-0.2056,0.3506,1.0953
-0.1687,0.5049,1.1592
-0.1619,0.4516,1.0412
-0.1565,0.4129,0.906
-0.1528,0.3606,0.7685
-0.1462,0.2972,0.6441
-0.1724,0.2134,0.7424
-0.1642,0.123,0.832
-0.1888,0.0421,0.9303
-0.1854,-0.0348,1.0121
-0.1629,-0.061,1.0398
-0.1068,-0.083,1.0366
-0.0617,-0.1095,1.0369
-0.0123,-0.1188,1.045
-0.0386,-0.0979,1.0381
-0.0294,-0.0582,1.0319
-0.0506,-0.0564,1.0282
-0.0592,-0.0239,1.0196
-0.1213,-0.0224,1.0097
-0.1952,-0.0224,0.9865
-0.2833,-0.0222,0.9718
-0.3585,-0.0335,0.9613
-0.2649,-0.0302,0.9307
-0.1561,-0.0457,0.8888
-0.0678,-0.0499,0.8508
0.0259,-0.0391,0.8206
-0.0196,0.0172,0.8404
-0.069,0.1028,0.841
-0.125,0.1793,0.8478
-0.1845,0.2514,0.8664
-0.0544,0.2734,0.9377
0.062,0.3088,1.0088
0.1933,0.3347,1.0662
0.3055,0.3734,1.1516
0.2013,0.2434,1.0969
0.1062,0.1587,1.0238
-0.0013,0.0689,0.9665
-0.107,-0.0355,0.8978
-0.0931,0.0445,0.9886
-0.091,0.1375,1.0647
-0.0665,0.2385,1.1465
-0.0555,0.3235,1.2201
-0.0757,0.2833,1.1713
-0.1076,0.2065,1.1152
-0.1366,0.1702,1.0615
-0.1562,0.1159,1.0054
-0.0842,0.1616,1.0073
-0.0324,0.2101,1.0241
0.0471,0.2571,1.0424
0.1045,0.3095,1.052
0.185,0.221,1.0901
0.2475,0.1508,1.1318
0.3105,0.0589,1.168
0.3737,-0.0338,1.2201
0.2907,-0.1246,1.1433
0.2234,-0.2114,1.0777
0.1487,-0.3016,1.0014
0.0685,-0.3848,0.937
0.0225,-0.2046,0.9496
-0.0303,-0.0446,0.9717
-0.0812,0.1201,0.983
-0.1189,0.3113,0.9907
-0.1603,0.3163,1.0559
-0.2147,0.3365,1.1196
-0.2597,0.3594,1.1776
-0.3181,0.3664,1.2289
-0.2506,0.3004,1.1824
-0.1612,0.2606,1.1415
-0.1075,0.224,1.0875
-0.0228,0.1794,1.0402
0.0206,0.0975,1.0674
0.0583,0.0245,1.08
0.0958,-0.0622,1.1068
0.152,-0.1378,1.116
0.1374,-0.2754,1.0615
0.1293,-0.4241,0.9917
0.1463,-0.5617,0.9308
0.133,-0.7103,0.86
0.1679,-0.8346,0.7782
0.2057,-0.938,0.6559
0.2372,-1.0581,0.5702
0.2709,-1.1711,0.4567
0.2128,-0.9654,0.5846
0.1588,-0.7716,0.6987
0.0984,-0.5497,0.8268
0.05,-0.3531,0.944
0.0617,-0.1282,0.8828
0.0641,0.0914,0.8074
0.0685,0.3229,0.7228
0.076,0.5504,0.6596
0.0838,0.3952,0.8245
0.1032,0.2603,0.9742
0.1129,0.1318,1.135
0.1333,0.0046,1.2884
0.1248,-0.0654,1.1857
0.1271,-0.1535,1.095
0.1016,-0.2265,0.9912
0.1101,-0.3073,0.8795
0.0105,-0.2165,0.8497
-0.0903,-0.1477,0.8105
-0.1723,-0.0642,0.7635
-0.2773,0.0108,0.7172
-0.2348,0.1555,0.7631
-0.2039,0.3204,0.8184
-0.1621,0.4697,0.8721
-0.1272,0.6166,0.9296
-0.1172,0.5742,0.885
-0.1152,0.5418,0.8534
-0.1204,0.4968,0.8209
-0.1113,0.4466,0.7997
-0.1286,0.4276,0.8612
-0.1343,0.3845,0.9333
-0.1563,0.358,1.0111
-0.1633,0.3342,1.0748
-0.0307,0.1784,1.0903
0.0893,0.004,1.091
0.2165,-0.1456,1.1039
0.3489,-0.3008,1.1033
0.2401,-0.3764,1.0471
0.1375,-0.4249,1.0022
0.0139,-0.5068,0.9339
-0.0937,-0.5537,0.8758
-0.076,-0.5126,0.9067
-0.0294,-0.4512,0.9347
0.0027,-0.3853,0.9592
0.0276,-0.3276,0.9903
-0.0197,-0.1863,0.9575
-0.0766,-0.0579,0.9311
-0.1348,0.0772,0.9004
-0.1865,0.2398,0.8768
-0.061,0.1671,0.9351
0.0528,0.1238,0.9953
0.1668,0.0668,1.0568
0.3016,-0.0009,1.121
0.2557,0.0113,1.1129
0.2104,0.0254,1.0947
0.1756,0.0288,1.0815
0.1389,0.0531,1.0742
0.0912,0.1554,1.0489
0.0514,0.2639,1.0491
0.0128,0.3674,1.0248
-0.0154,0.4904,1.0126
-0.0967,0.4049,1.0158
-0.1866,0.3099,1.0412
-0.2634,0.2416,1.0587
-0.3337,0.1722,1.0732
-0.2158,0.1096,1.1897
-0.1005,0.069,1.3086
0.0216,0.0114,1.4262
0.1403,-0.0295,1.5458
0.2753,-0.0309,1.5065
0.4065,-0.0254,1.4535
0.5444,-0.0329,1.4093
0.6685,-0.0377,1.3492
0.5768,-0.1028,1.1421
0.4772,-0.1762,0.9158
0.3718,-0.2516,0.7054
0.2668,-0.3204,0.4888
0.2112,-0.3106,0.5059
0.1438,-0.2852,0.5301
0.0905,-0.269,0.5601
0.0168,-0.2486,0.5807
-0.0776,-0.1817,0.6452
-0.1653,-0.1214,0.712
-0.2582,-0.0652,0.7655
-0.3521,-0.0018,0.8348
-0.2865,0.1567,0.9161
-0.1958,0.3136,0.9819
-0.1134,0.4709,1.0714
-0.0256,0.6247,1.1466
-0.0446,0.5161,1.1977
-0.0617,0.413,1.2492
-0.0657,0.3113,1.3081
-0.0809,0.1886,1.3599
-0.0054,0.1759,1.2013
0.0726,0.1905,1.0266
0.1599,0.1974,0.8619
0.2461,0.1828,0.6817
0.1609,0.0399,0.7597
0.0773,-0.1321,0.8442
-0.0123,-0.2916,0.899
-0.0832,-0.4396,0.9711
-0.0175,-0.3573,1.0425
0.052,-0.2598,1.1054
0.1244,-0.162,1.165
0.2025,-0.074,1.2376
0.163,-0.0677,1.2045
0.1265,-0.055,1.1413
0.0854,-0.0514,1.1281
0.0617,-0.0408,1.0883
0.0816,-0.1016,1.0145
0.0799,-0.1639,0.9374
0.1152,-0.226,0.8523
0.1194,-0.2872,0.7691
0.0523,-0.2942,0.8161
0.0199,-0.3039,0.8457
-0.0491,-0.3078,0.8936
-0.101,-0.3275,0.9381
-0.1,-0.3003,1.0005
-0.1041,-0.2724,1.0732
-0.0901,-0.2553,1.1355
-0.1082,-0.2367,1.2117
-0.1066,-0.2101,1.1818
-0.1371,-0.1934,1.1356
-0.15,-0.1765,1.1021
-0.1572,-0.1594,1.0745
-0.1445,-0.0017,1.0006
-0.1078,0.1517,0.9549
-0.0945,0.2953,0.9164
-0.0629,0.4542,0.8654
-0.1191,0.3932,0.8939
-0.1666,0.3366,0.9294
-0.2144,0.2655,0.9548
-0.2565,0.2216,1.0056
-0.2132,0.2092,0.9815
-0.1691,0.1922,0.9438
-0.1404,0.21,0.9278
-0.0867,0.1899,0.9007
-0.0684,0.1712,0.9731
-0.0606,0.1502,1.0551
-0.0543,0.1362,1.1318
-0.0137,0.1124,1.2072
0.0355,0.149,1.1209
0.0947,0.1945,1.0563
0.1371,0.2266,0.9691
0.196,0.2698,0.8978
0.1468,0.1788,0.8806
0.0998,0.0873,0.8452
0.0507,0.0018,0.8214
-0.0093,-0.0824,0.789
-0.0501,-0.1142,0.8822
-0.0614,-0.1332,0.9888
-0.091,-0.1761,1.0864
-0.138,-0.2006,1.1806
-0.1264,-0.1626,1.1029
-0.1325,-0.1087,1.0385
-0.1339,-0.0456,0.9497
-0.1386,0.0028,0.8831
-0.1033,0.0077,0.9037
-0.0662,0.0363,0.9369
-0.0202,0.063,0.9457
0.0192,0.083,0.9896
0.0011,0.0713,0.9942
-0.005,0.0781,1.0184
-0.0253,0.0858,1.0511
-0.0302,0.0944,1.064
0.0112,0.0798,1.0341
0.0702,0.0799,1.0146
0.1274,0.0781,0.9963
0.1688,0.0661,0.9628
0.1257,0.0053,0.9859
0.0619,-0.0383,1.007
-0.0068,-0.0903,1.0194
-0.0557,-0.1464,1.0449
-0.0674,-0.0606,1.0802
-0.0807,-0.0092,1.1016
-0.0913,0.0516,1.1227
-0.084,0.1381,1.159
-0.04,0.1071,1.1179
-0.0243,0.0907,1.0927
0.018,0.0662,1.0749
0.0421,0.0368,1.0523
0.0946,0.0742,1.0148
0.1379,0.1175,0.9769
0.18,0.1469,0.9407
0.2201,0.1892,0.9094
0.2461,0.1282,0.9326
0.2259,0.0702,0.9486
0.2365,0.0115,0.9645
0.2267,-0.0381,0.984
0.18,-0.1269,0.9787
0.1058,-0.2236,0.9757
0.0616,-0.3189,0.9628
0.0009,-0.413,0.9522
-0.0052,-0.3329,0.9728
0.0075,-0.2574,0.9951
-0.0003,-0.1767,1.0114
0.0087,-0.093,1.0124
-0.0209,-0.064,1.0647
-0.0425,-0.031,1.0873
-0.079,0.0067,1.1328
-0.0967,0.0495,1.1752
-0.0865,0.0766,1.1002
-0.071,0.118,1.0396
-0.0475,0.17,0.9646
-0.0324,0.1977,0.9013
-0.009,0.1607,0.9485
0.0203,0.0797,0.9921
0.0287,0.0068,1.0349
0.0685,-0.0383,1.083
0.0617,-0.0285,1.1078
0.0706,-0.0339,1.113
0.077,-0.0339,1.1462
0.0764,-0.0273,1.1618
0.0378,-0.0406,1.1091
0.0224,-0.0442,1.0801
-0.0036,-0.0562,1.0429
-0.0271,-0.0603,1.0081
0.0262,-0.0546,1.0509
0.106,-0.019,1.1059
0.1836,0.0192,1.1473
0.249,0.0251,1.1929
0.2396,0.0092,1.0941
0.2116,-0.0255,0.9896
0.1916,-0.0482,0.8868
0.1788,-0.0723,0.7891
0.1654,-0.0387,0.8422
0.1512,0.0107,0.9111
0.1306,0.0675,0.9763
0.1184,0.1137,1.0391
0.095,0.103,0.9961
0.0639,0.0918,0.9471
0.0382,0.0878,0.9025
0.0095,0.0853,0.8539
-0.0674,0.0376,0.8548
-0.146,0.0223,0.8491
-0.2182,-0.0185,0.8473
-0.3012,-0.0586,0.8504
-0.2459,0.0483,0.9329
-0.206,0.1418,1.0139
-0.1594,0.2666,1.0829
-0.1077,0.361,1.15
-0.0794,0.2477,1.0755
-0.057,0.1439,0.9941
-0.0406,0.0349,0.9122
-0.0202,-0.0737,0.8255
0.0072,-0.0869,0.869
0.0463,-0.095,0.9295
0.0725,-0.1101,0.9733
0.1074,-0.1087,1.0076
0.0936,-0.1063,1.0418
0.0714,-0.0929,1.0538
0.0423,-0.0776,1.0866
0.0232,-0.0525,1.1074
0.0002,0.0239,1.1329
-0.0008,0.0867,1.1438
-0.0152,0.1618,1.1622
-0.0209,0.2318,1.1769
-0.0699,0.1717,1.1488
-0.1344,0.1092,1.1538
-0.1821,0.0699,1.147
-0.2409,0.002,1.1147
-0.1523,0.0182,1.0433
-0.1032,0.0114,0.9849
-0.0093,0.0193,0.9063
0.0583,0.0228,0.8434
0.1028,0.0736,0.872
0.1244,0.134,0.9272
0.1417,0.1739,0.9499
0.1838,0.2289,0.9955
0.1552,0.1545,0.9956
0.1144,0.0675,0.9937
0.087,-0.0191,1.0053
0.0535,-0.0893,1.0159
0.061,-0.086,0.9845
0.0356,-0.0701,0.9516
0.0474,-0.0533,0.9108
0.0544,-0.0288,0.8895
0.0056,-0.1051,0.9425
-0.0421,-0.1652,0.9876
-0.0765,-0.2306,1.0266
-0.1171,-0.3017,1.0792
-0.1161,-0.1573,1.08
-0.0797,-0.0104,1.0562
-0.0561,0.1106,1.0693
-0.0628,0.258,1.0678
-0.0085,0.1525,1.0513
0.0381,0.0367,1.0641
0.069,-0.0753,1.0537
0.1267,-0.1766,1.0477
0.0525,-0.1113,1.0314
-0.0184,-0.0447,1.0004
-0.0744,0.0092,0.9724
-0.1549,0.096,0.9401
-0.1327,0.0133,0.9348
-0.1509,-0.0411,0.9163
-0.1403,-0.1213,0.9089
-0.14,-0.1929,0.9014
-0.1017,-0.1479,0.9299
-0.0264,-0.1157,0.9724
0.0246,-0.0765,0.9977
0.0743,-0.0329,1.0324
0.0618,-0.0338,1.0079
0.0419,-0.0228,0.9708
0.0494,-0.0275,0.9753
0.0443,-0.0229,0.9644
0.0195,-0.0758,0.979
-0.0011,-0.1058,0.998
-0.0269,-0.1677,1.0165
-0.0573,-0.2188,1.0358
-0.0526,-0.1897,0.9654
-0.0517,-0.1766,0.8989
-0.0604,-0.1689,0.8215
-0.0669,-0.1475,0.7613
-0.0506,-0.132,0.7893
-0.0258,-0.1233,0.839
-0.0138,-0.1044,0.8795
-0.0001,-0.093,0.9324
0.0346,-0.0478,0.9442
0.0618,-0.0055,0.9538
0.1007,0.0481,0.9756
0.1205,0.0835,0.9894
0.1275,0.0881,1.0135
0.1235,0.0915,1.0479
0.1153,0.0902,1.0886
0.1204,0.0742,1.1254
0.1828,0.0795,1.1242
0.2532,0.0671,1.0977
0.2966,0.062,1.1011
0.3612,0.0326,1.1038
0.2335,0.0353,1.0751
0.0879,0.0282,1.0561
-0.0394,0.0217,1.0445
-0.1658,0.0094,1.0156
-0.1664,0.0729,1.0155
-0.1585,0.1285,1.0019
-0.1577,0.1852,0.9894
-0.1589,0.231,0.9825
-0.1011,0.1929,1.029
-0.0497,0.1311,1.0623
-0.0014,0.0967,1.0795
0.0526,0.0665,1.1226
0.029,-0.007,1.062
-0.0015,-0.0649,0.9981
-0.0341,-0.1225,0.9398
-0.0548,-0.1735,0.8752
-0.0236,-0.1431,0.9201
-0.0135,-0.1205,0.9674
0.0115,-0.0874,1.0083
0.0347,-0.0669,1.0672
0.0239,-0.0774,1.036
0.0016,-0.0614,0.9915
0.0024,-0.0532,0.9714
-0.0177,-0.0517,0.9473
-0.0155,0.0219,0.9727
-0.0285,0.0897,1.0252
-0.0286,0.1801,1.0521
-0.0345,0.2344,1.0871
-0.0097,0.2244,1.0848
0.0009,0.1902,1.0692
0.0226,0.1508,1.071
0.0423,0.1144,1.0613
0.0224,0.0927,1.0537
0.0181,0.0802,1.0388
0.0073,0.0551,1.0346
-0.004,0.0299,1.0161
-0.0006,0.0136,1.0406
0.0399,-0.0285,1.0439
0.0406,-0.0415,1.0655
0.0697,-0.0745,1.0825
0.0665,-0.0876,1.0131
0.0631,-0.104,0.9732
0.0589,-0.1247,0.9113
0.0632,-0.1565,0.8806
0.0485,-0.1213,0.9376
0.0245,-0.0958,0.9961
0.0101,-0.0672,1.068
0.0001,-0.0425,1.138
-0.0099,-0.0459,1.0621
-0.018,-0.0445,1.0125
-0.0215,-0.0442,0.9583
-0.0288,-0.0557,0.9086
-0.0314,-0.1039,0.8769
-0.0171,-0.1501,0.849
-0.031,-0.1769,0.826
-0.033,-0.2279,0.79
-0.0724,-0.18,0.8276
-0.1052,-0.1275,0.864
-0.1476,-0.0882,0.894
-0.1763,-0.0463,0.9366
-0.1643,-0.0186,0.9159
-0.1522,0.0025,0.9054
-0.1369,0.0236,0.8917
-0.1325,0.0472,0.873
-0.1551,0.0622,0.8924
-0.1888,0.0934,0.9244
-0.2178,0.0978,0.9681
-0.2336,0.1255,1.0074
-0.1555,0.1469,0.9985
-0.0714,0.1611,0.9761
0.0118,0.1934,0.9876
0.0877,0.2072,0.9699
0.0782,0.1311,0.9407
0.0664,0.0513,0.919
0.0682,-0.0044,0.9008
0.0743,-0.0708,0.8725
0.1348,-0.0251,0.9627
0.1836,0.0077,1.0557
0.2295,0.0601,1.1326
0.2806,0.1005,1.2463
0.2398,0.0566,1.1469
0.1968,0.0062,1.0589
0.139,-0.0321,0.9934
0.1073,-0.0687,0.8988
0.1112,-0.0141,0.9595
0.105,0.0309,1.0315
0.1027,0.0851,1.1071
0.0982,0.1259,1.1655
0.1027,0.0782,1.1478
0.1021,0.0087,1.1391
0.0853,-0.0315,1.1484
0.0758,-0.0977,1.1348
0.0415,-0.0402,1.0907
0.0197,0.0086,1.0539
-0.0219,0.0682,1.0076
-0.0447,0.0996,0.9593
-0.0435,0.0648,0.9717
-0.0374,0.029,0.977
-0.0389,-0.0211,0.982
-0.0427,-0.0656,0.9952
-0.0372,-0.0321,0.9831
-0.0158,-0.0165,0.9632
-0.018,0.0005,0.9484
-0.0251,0.0219,0.9421
-0.0075,0.0086,0.9655
0.0142,-0.0272,0.9687
0.0441,-0.0594,0.9865
0.0711,-0.0829,1.0021
0.0711,-0.0889,1.0231
0.0686,-0.092,1.0279
0.0674,-0.1174,1.0571
0.0643,-0.1142,1.07
0.0272,-0.0536,0.9895
-0.0291,0.0071,0.9337
-0.0704,0.0686,0.8599
-0.1243,0.1463,0.7989
-0.1013,0.1451,0.8562
-0.0676,0.1378,0.9187
-0.0457,0.1337,0.9958
-0.0269,0.1218,1.0594
-0.0484,0.113,1.0492
-0.0905,0.0943,1.0067
-0.1246,0.0841,0.9929
-0.1577,0.0648,0.9649
-0.0786,0.0887,1.0035
-0.016,0.104,1.0592
0.045,0.1166,1.1073
0.1319,0.1527,1.1557
0.1017,0.0072,1.1041
0.0648,-0.1175,1.0709
0.0372,-0.2374,1.0293
0.0137,-0.3512,0.9703
-0.0149,-0.3576,0.9179
-0.0486,-0.377,0.852
-0.088,-0.3574,0.7842
-0.0958,-0.3795,0.7293
-0.0561,-0.4209,0.7814
-0.0117,-0.4837,0.8293
0.0384,-0.5203,0.8909
0.083,-0.5759,0.9445
0.0628,-0.3423,0.993
0.0763,-0.1105,1.0336
0.0767,0.1112,1.0818
0.0819,0.3227,1.1214
0.0916,0.263,1.1191
0.0904,0.1736,1.0913
0.1011,0.0903,1.0873
0.1072,-0.001,1.0757
0.0713,0.0279,1.0554
0.0205,0.0653,1.0634
-0.0187,0.0833,1.0393
-0.0748,0.1038,1.0412
-0.0434,0.0757,1.0249
-0.014,0.0436,0.9929
0.0222,0.0173,0.9922
0.0512,-0.0123,0.9759
0.0613,-0.043,0.9753
0.0656,-0.0696,0.987
0.0751,-0.0836,0.9907
0.0765,-0.1344,0.9886
0.0737,-0.0503,1.0194
0.0723,0.0079,1.0344
0.0539,0.0689,1.0645
0.0665,0.1432,1.0774
0.0066,0.0718,1.0527
-0.013,0.0101,1.0405
-0.0453,-0.0667,1.0025
-0.0865,-0.1448,0.9704
-0.0509,-0.1103,0.9968
0.0132,-0.0857,1.0001
0.0477,-0.0408,1.007
0.0931,-0.0358,1.0067
0.0648,-0.0033,1.0106
0.0509,0.0503,1.0096
0.0341,0.058,1.0096
0.017,0.09,1.025
0.0058,0.0665,1.0302
-0.0142,0.0396,1.0288
-0.0248,0.0285,1.0242
-0.0479,0.021,1.0332
-0.0499,-0.0145,0.9913
-0.0313,-0.0363,0.9788
-0.0391,-0.0669,0.9606
-0.0182,-0.0975,0.9258
-0.0216,-0.0536,0.9441
-0.0282,-0.0274,0.9517
-0.0241,-0.0012,0.9643
-0.0323,0.0403,0.9753
-0.004,0.0185,1.0114
0.0129,0.002,1.0578
0.0273,-0.0093,1.0751
0.0405,-0.0329,1.1202
0.0527,-0.0458,1.0555
0.0492,-0.0592,0.9936
0.0596,-0.0655,0.9485
0.056,-0.0662,0.8976
0.0636,-0.0217,0.9351
0.0714,0.0311,0.9699
0.0684,0.0596,1.0025
0.0706,0.1004,1.0391
0.0837,0.0546,1.029
0.1027,-0.0066,1.0255
0.1042,-0.0512,1.0135
0.1268,-0.1043,1.018
0.0489,-0.0748,0.954
-0.0307,-0.0524,0.9089
-0.11,-0.0273,0.8574
-0.1839,0.0065,0.7914
-0.1444,0.0082,0.8496
-0.1076,0.0173,0.9192
-0.068,0.0158,0.9811
-0.0404,0.0206,1.0371
-0.03,0.0207,1.0087
-0.0288,0.0197,0.9613
-0.0229,0.0083,0.9445
-0.0251,0.0098,0.9185
-0.0199,0.0666,0.9822
-0.0296,0.1346,1.0544
-0.0216,0.2042,1.1235
-0.0111,0.2594,1.1928
-0.0006,0.2138,1.174
0.0316,0.1762,1.1526
0.0414,0.1391,1.1386
0.0838,0.085,1.131
0.1096,0.0725,1.121
0.1279,0.0711,1.1275
0.16,0.0595,1.1285
0.1996,0.054,1.1308
0.1451,0.0836,1.1146
0.0926,0.1212,1.0937
0.0455,0.1569,1.0789
-0.0126,0.1955,1.0507
-0.0195,0.1264,1.0256
-0.037,0.0649,0.9851
-0.0376,0.0078,0.9647
-0.0527,-0.0575,0.9435
-0.038,-0.0485,0.9511
-0.034,-0.0377,0.9529
-0.0136,-0.0211,0.964
0.0035,-0.0281,0.9701
0.001,-0.0104,0.999
0.0105,-0.0214,0.9946
0.006,-0.0225,1.0134
0.0299,-0.0165,1.0418
-0.0037,-0.0521,1.0096
-0.0322,-0.085,0.9788
-0.0644,-0.1129,0.9424
-0.0825,-0.1324,0.9239
-0.0736,-0.1052,0.9198
-0.0772,-0.0697,0.891
-0.0695,-0.037,0.8913
-0.0541,-0.0071,0.8851
-0.0447,-0.0312,0.8888
-0.0396,-0.0675,0.9158
-0.0337,-0.0798,0.9138
-0.0188,-0.119,0.9332
-0.0224,-0.0487,0.9804
-0.0239,-0.0003,1.0374
-0.003,0.0752,1.0982
0.0004,0.1412,1.1531
-0.0122,0.1012,1.12
-0.0103,0.0613,1.0816
0.004,0.0173,1.0279
-0.0162,-0.0144,0.9986
-0.012,-0.0217,0.9949
-0.0003,-0.0223,1.0006
0.0165,-0.0349,0.9724
0.0162,-0.0245,0.9808
0.0276,-0.0158,1.0054
0.0478,-0.0109,1.0339
0.06,0.0226,1.066
0.0593,0.0325,1.1045
0.0507,0.0009,1.0508
0.0319,-0.0414,0.9807
0.0041,-0.083,0.9341
-0.0004,-0.1092,0.8867
-0.0076,-0.0832,0.9223
-0.0082,-0.0444,0.9306
-0.0155,0.0092,0.9854
-0.0196,0.0468,1.0082
0.0002,0.056,0.9994
0.0068,0.0718,0.992
0.0261,0.0774,0.9723
0.047,0.0973,0.9768
0.0117,0.0622,0.9779
-0.0218,0.0036,0.9998
-0.0527,-0.0219,1.0094
-0.0912,-0.0471,1.033
-0.0679,-0.0387,1.0295
-0.0446,-0.041,1.0305
-0.0238,-0.0364,1.0248
-0.016,-0.028,1.0208
-0.0119,-0.0612,0.9966
-0.0171,-0.096,0.9846
-0.0374,-0.1233,0.9807
-0.0378,-0.1599,0.9708
-0.02,-0.1083,0.9848
-0.0163,-0.06,0.9929
-0.0042,-0.0099,1.0175
0.0003,0.0385,1.0241
-0.0071,0.0603,1.0083
-0.0226,0.0722,1.0048
-0.0195,0.0806,0.9978
-0.0217,0.0986,0.978
-0.04,0.0596,0.9951
-0.008,0.0296,1.0144
-0.0104,-0.0003,1.0104
0.0011,-0.0445,1.0309
0.0104,-0.0421,1.025
0.0351,-0.0495,1.0214
0.0653,-0.0693,1.0301
0.0748,-0.0709,1.0268
0.0558,-0.0502,0.9732
0.0337,-0.023,0.9251
0.0208,-0.0211,0.8742
-0.0104,-0.01,0.8301
0.0197,-0.0056,0.8758
0.0299,-0.0129,0.9112
0.0411,-0.0027,0.947
0.0693,0.003,0.9913
0.0795,0.0152,0.9971
0.0734,0.0211,1.0161
0.0885,0.0292,1.0193
0.105,0.0371,1.0323
0.0783,0.0226,1.0245
0.0653,0.0077,1.0285
0.0361,-0.002,1.0357
0.0323,-0.0242,1.0221
0.0022,0.0006,1.0164
-0.0061,0.0268,1.0255
-0.0281,0.0512,1.0173
-0.0228,0.0761,1.0314
-0.0295,0.0367,0.9906
-0.0305,0.0051,0.9539
-0.0227,-0.0262,0.9345
-0.0272,-0.0482,0.8882
0.0048,-0.0236,0.9231
0.0252,0.0025,0.9586
0.061,0.0285,1.0123
0.0827,0.0665,1.058
0.0668,0.0528,1.0545
0.0628,0.0122,1.0504
0.0383,-0.0045,1.0387
0.036,-0.0555,1.0403
0.0491,-0.0074,1.0216
0.0148,0.0143,1.0269
0.003,0.0502,1.0283
-0.013,0.0635,1.018
-0.0105,0.0311,1.022
-0.0313,0.0059,1.0077
-0.0346,-0.0195,0.9998
-0.0379,-0.0488,0.9915
-0.0486,-0.0467,0.9605
-0.0448,-0.0174,0.9627
-0.0343,-0.0229,0.9469
-0.0355,-0.0057,0.9344
-0.0356,0.0048,0.9893
-0.0139,0.0372,1.0356
-0.013,0.0719,1.0782
-0.0031,0.0993,1.1404
0.009,0.0842,1.1065
0.0182,0.0694,1.0677
0.0359,0.0447,1.0274
0.054,0.0344,0.9877
0.0147,-0.003,0.9887
-0.0054,-0.0572,0.9867
-0.0353,-0.1018,0.9545
-0.05,-0.125,0.9561
-0.0368,-0.1008,0.9782
-0.0108,-0.0614,0.9894
-0.0031,-0.0347,0.9992
0.0118,0.014,1.0168
-0.002,0.0056,1.0125
-0.027,0.0051,0.9979
-0.0367,0.0086,0.9846
-0.0564,0.0162,0.9642
-0.0449,-0.0124,0.9623
-0.0242,-0.0364,0.9599
-0.0083,-0.0611,0.9541
0.0045,-0.0598,0.938
0.0122,-0.072,0.9679
0.0182,-0.066,0.9832
0.0498,-0.0634,1.0006
0.0477,-0.0547,1.0153
0.0366,-0.0551,1.0258
0.0086,-0.0467,1.003
-0.0299,-0.038,0.9984
-0.0547,-0.0291,0.9883
-0.0578,-0.0065,0.9888
-0.0662,0.007,0.9984
-0.0557,0.015,0.9882
-0.0536,0.0297,1.0009
-0.0473,-0.0104,0.9958
-0.0254,-0.0519,0.9732
-0.0096,-0.0905,0.9667
-0.0016,-0.1377,0.9365
0.0011,-0.0751,0.9872
-0.0145,-0.007,1.0241
-0.0246,0.0486,1.0627
-0.0266,0.1233,1.0978
0.0027,0.0829,1.0631
0.0339,0.0305,1.0503
0.0422,0.0008,1.0211
0.0632,-0.0396,0.9953
0.0511,-0.0577,1.0134
0.0403,-0.0801,1.0251
0.0117,-0.1055,1.0414
-0.0006,-0.113,1.0609
0.0161,-0.0417,1.0561
0.0362,0.0321,1.0586
0.0583,0.0922,1.0588
0.0853,0.1426,1.0678
0.0568,0.0931,1.0295
0.041,0.0333,1.0105
0.0312,-0.0241,0.9892
0.0182,-0.0826,0.9533
0.0075,-0.05,0.9459
0.0224,-0.0061,0.9574
0.0127,0.0231,0.9667
0.0221,0.0692,0.9698
0.0072,0.022,0.9835
0.0017,-0.0244,0.9797
0.0054,-0.0741,0.9976
-0.0234,-0.1335,0.9922
-0.0229,-0.0624,1.0015
-0.0513,-0.0142,1.0109
-0.0478,0.0526,1.0097
-0.0543,0.1063,1.0348
-0.047,0.0727,1.0189
-0.053,0.0316,1.0114
-0.039,0.004,0.9933
-0.0337,-0.0438,0.9952
-0.0186,-0.0418,0.995
0.0126,-0.0511,1.0109
0.0381,-0.0686,0.983
0.0388,-0.0858,0.9988
0.05,-0.0464,1.027
0.0493,-0.0139,1.0572
0.0505,0.029,1.0777
0.0475,0.0568,1.1172
0.0514,0.0317,1.0851
0.0536,0.0318,1.0612
0.0349,-0.0195,1.0104
0.0506,-0.0272,0.9902
0.0366,-0.0257,0.9848
0.0332,-0.0376,0.9941
0.0137,-0.0466,0.9857
0.0005,-0.0543,0.989
0.0183,-0.0284,1.007
0.0286,0.0044,1.0189
0.0423,0.0276,1.0255
0.0555,0.0506,1.0165
0.0259,0.0213,1.0261
0.0003,0.0051,1.0137
-0.0404,-0.0146,1.0082
-0.0561,-0.0383,0.9795
-0.048,-0.0306,0.9928
-0.0412,0.0013,1.0148
-0.0361,0.0284,0.9997
-0.0326,0.0378,1.0095
-0.0318,0.0245,1.006
-0.0426,-0.0239,0.9856
-0.0562,-0.0666,0.9509
-0.0695,-0.0892,0.9399
-0.0791,-0.053,0.962
-0.0859,-0.0111,0.9813
-0.0871,0.0229,0.9751
-0.1088,0.0702,1.0022
-0.1122,0.0463,0.998
-0.1109,0.0378,1.0058
-0.1021,0.0294,1.012
-0.1137,0.0188,1.0209
-0.0855,-0.0142,1.004
-0.0601,-0.0414,0.98
-0.039,-0.0866,0.9609
-0.0181,-0.106,0.9446
-0.0002,-0.0525,0.9886
0.0136,0.0138,1.0153
0.0394,0.079,1.0488
0.0564,0.1421,1.0781
0.0648,0.1415,1.063
