-0.1688,0.0851,0.8224
-0.1141,0.1221,0.7772
-0.1436,0.1518,0.7563
-0.09,0.1348,0.8399
-0.0718,0.1516,0.9098
-0.0383,0.1211,0.9741
0.0065,0.1266,0.9945
0.0113,0.0798,1.0723
-0.0106,0.0221,1.0812
0.0123,0.0038,1.0985
-0.0109,0.0101,1.1177
0.018,-0.0521,1.0229
-0.0035,-0.0735,0.9825
0.0154,-0.0593,0.9135
0.0111,-0.0847,0.9228
0.0018,-0.0993,0.8378
-0.037,-0.1124,0.8533
-0.0219,-0.0676,0.8837
-0.0625,-0.0831,0.8491
-0.104,-0.0993,0.8615
-0.1183,-0.1027,0.9556
-0.1082,-0.071,1.0071
-0.1643,-0.02,0.9978
-0.0737,-0.0456,0.9796
-0.0121,0.0073,0.9558
-0.0571,0.015,0.9565
0.0149,-0.0033,0.9841
-0.0071,-0.0166,0.9576
0.0244,-0.0493,1.0152
0.029,-0.1192,1.0419
0.12,-0.0982,1.0588
0.0397,-0.0668,1.0047
0.0122,-0.0943,0.8993
0.0274,-0.077,0.9391
-0.0359,-0.0289,0.8888
-0.039,0.0012,0.9199
-0.043,0.0275,0.9242
-0.0062,0.0482,0.9422
0.0642,0.0872,0.9368
0.0256,0.1225,0.9234
-0.0259,0.2201,0.9202
-0.0277,0.2018,0.9303
-0.0036,0.2241,0.9887
-0.0477,0.1738,1.0259
-0.0537,0.0599,1.0771
-0.1202,0.0671,1.0675
-0.1076,0.0299,1.0948
-0.0809,-0.0797,1.0235
-0.0603,-0.0703,0.9889
-0.0251,-0.126,0.9506
-0.0354,-0.1425,0.874
-0.0003,-0.1126,0.8276
-0.0573,-0.1163,0.8331
-0.0499,-0.0831,0.8157
-0.0689,-0.0808,0.7733
-0.0968,-0.0142,0.8029
-0.1207,-0.0084,0.8652
-0.1381,0.0107,0.8711
-0.1354,0.0864,0.9575
-0.1312,0.0901,1.002
-0.0751,0.1214,0.9542
-0.0415,0.1359,0.9643
0.0291,0.0993,0.9887
-0.0208,0.1515,1.0353
-0.0378,0.153,1.0424
-0.0381,0.1602,1.0058
0.0132,0.1416,1.0435
-0.0268,0.1553,0.9439
-0.0091,0.1258,0.9736
-0.0545,0.1715,0.9694
-0.0492,0.1094,0.9279
-0.0678,0.067,0.8972
-0.0142,-0.0123,0.9237
-0.035,-0.0083,0.8648
-0.0115,-0.1097,0.8754
-0.0082,-0.0098,0.8589
-0.0451,0.0118,0.9151
0.0074,0.0552,0.9036
0.0125,0.1096,0.9597
0.003,0.0649,0.9409
-0.0795,0.0467,0.9932
-0.1082,0.0995,1.0542
-0.18,0.1038,1.1002
-0.128,0.0737,1.0804
-0.0556,0.0493,1.0632
-0.088,0.0009,1.0784
-0.0862,-0.0305,0.973
-0.0649,-0.0112,0.9989
-0.0172,0.0075,1.015
0.0065,-0.0462,1.0042
-0.0296,-0.0288,1.0406
-0.0362,-0.0354,0.9945
-0.0472,0.0324,1.0114
-0.0319,-0.0344,0.9889
-0.0562,0.0149,0.9953
-0.0468,0.0433,0.9838
-0.0764,0.0642,0.9882
-0.0811,0.1475,0.9718
-0.0152,0.1094,1.0156
-0.0059,0.0592,0.973
0.0253,0.0264,0.9443
0.0078,0.0142,0.978
-0.0042,0.0083,0.962
-0.0383,-0.0153,1.0087
-0.0221,-0.0142,1.0363
-0.073,-0.0309,1.0061
-0.0651,-0.0063,1.1076
-0.0373,0.016,1.0929
-0.0599,-0.0283,1.0637
-0.0371,-0.0074,0.9978
-0.0461,0.0292,0.952
-0.0204,0.0356,0.9806
-0.0009,-0.0039,0.9204
-0.065,0.0264,0.8596
-0.0648,0.0402,0.8159
-0.0446,0.0192,0.9256
-0.0415,0.0852,0.9716
-0.0144,0.0532,1.0201
0.0039,0.064,1.0898
0.0208,0.118,1.0258
-0.004,0.0696,1.0548
0.0036,0.0881,1.1241
0.0844,0.0819,1.1319
0.039,0.0288,1.0871
0.0678,0.1122,1.0333
0.0657,0.0695,1.0138
0.0431,0.085,1.0406
0.0296,0.062,0.9447
-0.0535,0.0842,0.9636
-0.1438,0.0752,0.8938
-0.215,0.0697,0.7901
-0.0865,0.0797,0.9114
-0.0197,0.0981,0.9752
0.1014,0.1501,1.0458
0.1162,0.1861,1.1262
0.1078,0.0884,1.1259
0.1186,0.0191,1.0994
0.095,0.0365,1.1172
0.1025,-0.013,1.0802
-0.0018,-0.0214,1.0555
-0.0262,-0.0219,1.0568
-0.09,-0.0198,1.0503
-0.1324,-0.0083,0.9938
-0.0767,-0.0147,0.9381
-0.067,-0.0428,0.9209
-0.0361,-0.0088,0.891
0.0202,-0.0648,0.8336
0.0417,-0.0187,0.8437
0.0246,-0.0025,0.8867
0.005,-0.0125,0.9157
0.0028,0.0228,0.9294
0.0068,0.0188,1.0107
-0.0484,0.0718,1.0286
-0.0373,0.0689,1.0567
-0.0923,0.1065,1.096
-0.0704,0.0591,1.1184
-0.0291,0.0282,1.0271
-0.0112,0.01,1.0213
-0.0511,-0.0831,1.0095
0.0355,0.0087,0.9875
-0.0182,-0.0518,0.9518
-0.0011,0.0221,0.9509
0.043,0.1149,0.9014
0.0214,0.0641,0.8895
-0.0201,0.0274,0.9384
-0.1011,-0.0064,0.9276
-0.0945,-0.0285,0.8819
-0.0485,-0.0607,0.9648
0.0036,-0.0375,0.955
-0.0071,0.0216,1.0202
-0.0595,-0.0026,1.0343
-0.0221,0.0427,1.0433
-0.0066,0.0203,0.973
-0.0215,0.0324,0.958
0.0084,-0.0052,0.9466
0.0167,-0.009,0.9495
0.0259,-0.0416,0.9215
0.0367,-0.0691,0.9655
0.0497,-0.067,0.9632
-0.0019,-0.1383,1.0214
0.0268,-0.1053,0.9419
-0.0109,-0.0469,0.9561
0.0447,-0.0151,0.9492
0.0232,-0.0116,0.954
0.039,0.0155,0.9341
0.0614,0.0381,0.9192
0.0579,0.0312,0.9498
0.0118,0.0422,1.0271
-0.0697,0.0212,1.0713
-0.0656,0.0608,1.0568
-0.1455,0.0489,1.1128
-0.045,0.022,1.0684
-0.0224,-0.0018,1.0058
0.034,-0.0434,0.9636
0.0858,0.0237,0.9284
0.0041,0.0005,0.9373
0.0808,-0.0221,0.952
0.082,0.0114,0.9848
0.0783,-0.0155,1.007
0.0251,0.0002,1.003
-0.0138,0.0266,0.89
-0.0897,0.037,0.849
-0.1283,0.0551,0.7868
-0.1313,-0.0071,0.8495
-0.0392,0.009,0.9188
-0.0172,0.0106,0.974
0.0075,-0.0246,0.9908
0.0022,0.0241,0.9872
0.0082,0.0185,0.9791
0.0553,0.0545,0.9783
0.0636,0.0716,0.9464
0.0585,0.0443,0.9307
0.0372,-0.0005,0.9774
-0.0333,0.0078,0.9523
-0.0767,0.0115,0.9534
-0.0537,0.0328,0.965
-0.0491,-0.0369,1.0357
-0.0246,0.0116,0.9405
-0.0411,-0.0394,0.992
-0.0642,-0.0163,0.961
-0.015,0.0357,0.9806
-0.0193,-0.0011,0.9633
-0.0208,0.0561,0.9225
-0.0068,0.0423,0.9618
0.0149,0.0248,0.9607
-0.0454,0.0178,0.9605
-0.0756,-0.0003,0.9516
-0.039,-0.0046,0.9804
-0.0485,0.0083,0.9975
0.0068,0.017,1.0221
-0.004,0.0126,1.0203
0.0254,-0.0144,1.0226
0.0125,-0.023,0.9999
-0.0666,-0.01,1.0116
-0.053,-0.0323,1.0341
-0.0509,-0.0053,0.9846
-0.012,0.0144,0.9594
-0.0015,0.0186,0.9175
-0.0561,0.0248,0.888
-0.0656,0.0477,0.9211
-0.0318,0.0784,0.9087
-0.055,0.0183,0.977
-0.0518,0.0153,0.9944
-0.039,0.0677,0.9489
-0.0183,0.0306,0.9931
-0.0647,-0.003,0.9944
-0.0194,0.0184,0.9949
-0.035,-0.0649,1.0145
-0.043,-0.037,1.0268
-0.0256,-0.0645,0.9523
-0.0039,-0.0757,0.9648
-0.0303,-0.0456,0.9587
-0.044,-0.0514,0.9363
-0.0375,-0.0847,0.9675
-0.0486,0.0081,0.866
-0.0909,-0.0104,0.9291
-0.1067,0.0067,0.9877
-0.0983,0.0373,0.9969
-0.0915,0.0412,0.9813
-0.0542,0.0677,0.963
-0.0298,-0.017,1.0013
-0.0075,0.0382,0.9776
-0.0153,0.0756,0.9523
0.0438,0.0333,0.976
-0.0146,0.0157,0.9725
0.0029,-0.0178,0.9879
-0.0074,-0.0366,0.9605
-0.0316,0.0115,0.9804
-0.052,0.0339,1.0227
-0.0681,0.0431,1.0102
-0.115,0.0367,1.0407
-0.0486,-0.0517,0.9986
0.01,-0.0118,1.0061
0.1059,-0.0266,1.0061
0.0761,-0.0454,0.947
0.0791,-0.0069,0.975
0.1131,0.0075,0.9699
0.1248,0.0301,0.9843
0.0944,0.055,1.0205
-0.0004,0.0417,0.9952
-0.0324,0.0541,1.0529
-0.1013,0.0213,1.0592
-0.1458,0.0806,1.1534
-0.108,0.0567,1.1056
-0.0732,0.0032,1.0549
-0.0468,-0.0139,0.972
0.0047,-0.0859,0.8992
0.0327,-0.0792,0.9059
0.032,-0.0662,0.9364
0.0235,-0.0399,0.9756
-0.0122,-0.0281,0.9748
-0.0264,0.0191,1.0011
0.0555,0.0205,0.9792
-0.0109,0.0535,1.0093
-0.0556,0.0283,1.0242
-0.0303,0.0271,1.0213
-0.0773,0.0625,1.0696
-0.0113,-0.0141,1.0152
-0.0825,0.0384,1.0673
-0.041,0.0165,1.0829
-0.0471,0.0204,1.0831
-0.0252,0.0249,1.106
0.0385,0.0184,1.0444
-0.0229,0.043,1.0179
0.0178,-0.0482,0.9946
-0.0252,-0.0695,0.9137
-0.0548,-0.0683,0.9385
-0.0563,-0.0416,0.9194
-0.0303,-0.0033,0.9508
-0.0642,0.0008,0.9051
-0.0214,0.0356,0.9467
0.0206,-0.0204,1.0089
0.0132,0.0144,1.0322
0.023,0.0577,1.0189
-0.0069,0.0219,0.9984
0.0227,0.0205,1.0425
-0.0471,-0.0361,1.0492
-0.0484,0.0008,1.0382
-0.0403,0.0085,1.0527
-0.0296,-0.0282,1.0202
0.0144,-0.0685,0.9988
0.0168,-0.0229,1.0021
-0.0287,-0.0265,0.9829
-0.0355,-0.022,0.9903
-0.0056,-0.0282,0.9356
-0.073,-0.0272,1.0188
-0.0782,0.0341,0.9912
-0.0486,0.0172,0.9681
-0.0341,0.0086,1.0066
-0.0519,0.024,0.9842
-0.0836,0.0289,1.0019
-0.0656,0.0244,0.9679
-0.0485,0.018,1.0302
0.0264,0.0559,1.0656
0.0475,0.0124,1.0754
0.0503,0.0368,1.0322
0.0346,0.0879,1.0629
0.0534,0.0616,1.0782
0.0916,0.0421,1.0924
0.0011,0.0332,0.9894
-0.1288,0.0716,1.0279
-0.1052,0.005,1.0468
-0.1694,0.0068,1.0177
-0.0931,0.0178,0.9881
-0.0961,-0.0235,0.9911
-0.0404,-0.0416,0.8968
0.0196,-0.0232,0.9386
-0.005,-0.0275,0.9413
0.021,-0.018,0.9827
0.0074,0.0569,0.9883
0.0281,0.0537,0.9971
-0.0327,0.0854,0.9867
-0.0613,0.0624,0.9953
-0.042,0.0424,0.9965
-0.0729,0.0788,0.9814
-0.0522,0.0475,0.9727
-0.0664,0.0289,0.9747
-0.0549,0.0319,0.9947
-0.0736,0.0325,0.953
-0.0356,0.0348,0.9521
-0.0242,0.0026,0.9782
0.0228,0.0181,0.9968
0.0269,0.022,0.994
0.0259,0.0445,0.9481
-0.0262,-0.0363,0.9847
-0.0388,-0.0093,0.9554
-0.0642,0.0321,0.9141
-0.0755,0.0026,0.9935
-0.0775,-0.0164,1.0098
-0.0853,0.0881,1.0318
-0.0337,0.0726,1.1017
-0.0748,0.0317,1.0979
0.0123,0.058,1.1134
0.0099,0.0283,1.1199
0.0639,0.0155,1.1052
0.0477,0.0064,1.0527
0.0059,-0.031,1.0197
-0.0663,-0.0775,1.0044
-0.0592,-0.0907,0.9204
-0.0938,-0.0481,0.9943
0.0131,-0.0696,0.9518
-0.0497,-0.0825,0.9672
0.0828,-0.0313,0.9497
-0.0489,-0.0321,0.9731
0.0057,-0.0052,0.9486
-0.0113,0.0093,0.932
-0.0536,-0.0151,0.9602
-0.0124,-0.012,0.9669
-0.0664,-0.0225,1.0072
-0.0698,0.0023,1.0626
-0.0426,-0.0527,1.0391
-0.0386,-0.0131,1.008
-0.0028,-0.0338,1.0658
-0.0255,0.0159,1.0602
0.0188,0.0014,1.0003
0.0354,-0.0174,0.9913
-0.0196,0.031,1.0657
-0.0222,-0.0686,0.9928
-0.003,0.0184,0.983
-0.016,0.0183,1.0381
-0.0156,-0.0276,1.0349
-0.0631,-0.0283,1.0134
-0.0964,-0.0294,1.0175
-0.0546,0.0044,1.018
-0.0115,-0.0461,1.0091
0.0038,-0.0125,0.9705
0.0175,-0.0343,0.95
0.0488,-0.0266,1.0125
0.0274,0.0047,1.0336
0.0203,-0.0419,1.0597
0.0412,-0.032,1.0724
0.0198,0.0131,1.0136
-0.0566,0.0125,1.0513
-0.0915,-0.0289,1.0214
-0.1625,-0.0147,0.9525
-0.0633,-0.0059,0.9755
-0.0417,-0.0063,0.9732
-0.0003,-0.0588,0.8944
0.0501,-0.0458,0.9458
0.0544,-0.0379,0.9757
0.097,-0.003,0.9293
0.0856,0.0001,0.8858
0.0805,0.036,0.8529
0.0132,0.0434,0.9585
0.0307,0.0846,1.0383
-0.0535,0.0855,1.0659
-0.0391,0.0981,1.1705
-0.0757,0.0597,1.0926
-0.0378,0.0169,1.1096
-0.0066,-0.0461,1.0651
-0.024,-0.0004,1.0609
-0.0255,-0.0362,1.0392
0.0017,-0.0218,1.0536
-0.0102,-0.0117,1.0624
0.004,0.025,1.0279
-0.0575,0.0038,0.9935
-0.0481,0.0122,0.9338
-0.1095,0.025,0.8705
-0.1106,-0.0276,0.8815
-0.1087,0.0061,0.937
-0.0448,0.0829,0.9604
-0.0129,0.0209,1.0548
0.028,0.0182,1.0791
0.0267,0.0278,1.0849
0.0105,0.0448,1.0621
0.02,0.0238,1.0973
0.0234,0.0075,1.1158
0.0185,-0.0065,1.0947
0.0472,0.0176,1.0239
0.0626,0.0041,1.0362
-0.0162,-0.0608,0.9751
-0.0101,0.0101,0.9974
-0.0008,0.0055,0.9769
-0.0371,-0.03,0.9405
-0.0388,-0.0383,0.9483
-0.0836,-0.001,0.9975
-0.0558,-0.0014,0.9624
-0.0599,0.0323,0.9414
-0.0159,-0.0209,0.9506
-0.0696,0.0475,0.982
-0.0291,0.097,0.9965
-0.0233,0.0127,1.0797
-0.0092,0.0365,1.1018
0.0059,0.0414,1.0652
0.007,-0.022,1.0802
0.0236,-0.0448,1.0884
0.0561,-0.0135,1.0464
0.0177,-0.0516,1.0314
0.0418,-0.0186,1.0129
0.0537,-0.0468,0.9901
0.0032,-0.0207,0.9404
0.0397,0.0465,0.9587
-0.0279,0.0177,0.967
-0.0179,0.0489,1.005
-0.0853,0.0864,1.0068
-0.1291,0.0532,1.0147
-0.0693,0.0483,1.0188
0.0079,0.006,1.0104
0.0024,0.0468,1.0344
0.0007,0.061,1.0093
-0.0357,0.0802,1.0691
-0.0946,0.0298,1.071
-0.1244,0.0623,1.1284
-0.0883,0.0227,1.1165
-0.0306,0.07,1.0592
-0.0177,-0.0032,0.9797
0.0522,-0.073,0.9665
0.0318,-0.0055,0.9988
0.0448,-0.0024,0.9568
0.0163,0.0212,0.9623
-0.0301,0.0667,0.952
-0.0497,0.082,1.0015
-0.0375,0.0802,1.0147
-0.0327,0.0777,1.0551
-0.0742,0.0609,1.057
-0.0467,0.0253,1.083
-0.0236,0.002,1.0566
0.0202,0.0028,1.054
-0.0059,-0.0114,1.0556
0.0264,-0.0442,1.052
0.041,-0.0321,1.0894
0.0427,0.0719,1.0704
0.0579,0.0373,1.0457
0.0172,0.0307,1.0692
-0.0101,-0.0005,1.0444
-0.0399,0.0251,0.9989
-0.0124,-0.0001,0.9903
-0.0116,0.0028,1.0177
-0.0242,-0.0037,1.0261
-0.0383,0.0114,1.0242
-0.0509,-0.0122,1.0426
-0.0328,0.0494,1.0358
0.0106,-0.0331,1.0155
0.0095,0.0286,1.0603
0.0351,0.0539,0.9766
-0.0561,0.009,0.9952
-0.1096,0.0065,0.984
-0.0481,-0.0083,1
-0.0818,-0.0335,1.0155
-0.0439,0.0175,1.0556
-0.0373,0.0315,1.0336
-0.0126,-0.0047,1.0476
0.0277,0.0285,0.982
-0.0089,-0.0234,1.0076
-0.0012,-0.0072,0.9775
0.009,0.0257,0.9791
0.0203,0.0081,0.9594
-0.0629,-0.0017,0.9709
-0.0625,-0.0185,1.0187
-0.0298,-0.0245,1.0354
-0.0707,-0.0029,1.0302
0.005,0.0217,1.0077
0.0651,0.0169,0.9901
0.0445,0.0145,1.0314
0.0334,-0.0024,1.0043
-0.0053,0.002,1.015
-0.005,0.0364,0.9252
0.0215,0.0524,1.0158
-0.0425,0.0292,0.9795
-0.0225,0.0554,0.9937
-0.0471,0.0141,1.0143
-0.0103,-0.0055,0.9919
0.0058,0.0105,1.0266
0.0482,0.0008,1.0155
0.0267,-0.0182,1.0047
0.0678,0.0046,0.9638
0.0641,-0.0019,1.0308
0.0821,-0.0033,1.0591
0.065,-0.0047,1.0202
0.0636,0.0358,1.0506
0.0002,0.0713,0.9897
0.0176,0.0513,1.0083
-0.045,0.0277,1.0128
-0.0599,0.0445,1.0656
-0.0749,0.0931,1.0635
-0.0483,0.0242,1.0347
-0.0578,-0.018,1.0631
-0.0047,-0.0563,0.9795
0.0598,-0.0819,1.0049
0.0615,-0.0868,0.9876
0.0577,-0.0489,1.0063
0.0208,-0.0175,0.9693
0.0248,0.0299,0.9802
-0.0196,0.0629,1.0013
-0.0521,0.0294,1.0028
-0.013,0.0629,1.0353
-0.0615,0.0074,1.0111
-0.0316,0.0151,1.0416
0.0226,0.0122,1.0542
0.0295,0.0126,1.0278
-0.0084,-0.0244,1.0269
0.0219,-0.0113,1.0744
0.0159,0.0041,1.0358
0.0753,0.0335,1.0919
0.066,0.0189,1.0761
0.0445,-0.0043,1.0119
0.0247,0.0096,1.0167
0.0102,-0.0044,0.9678
-0.0321,-0.0354,0.9846
-0.0555,-0.0256,1.0103
-0.0686,0.0323,1.0247
-0.0583,0.0118,1.0642
-0.0491,0.0593,1.0808
0.0077,0.0141,1.0505
-0.0149,0.0258,1.0951
0.0309,0.0122,0.9905
0.0101,0.0017,1.0245
-0.021,-0.0382,1.0118
-0.0142,0.0179,1.0697
-0.0392,-0.009,1.0707
-0.0356,0.0033,1.1297
-0.0249,-0.0252,1.0569
-0.0207,-0.0462,1.0248
0.0266,-0.0599,1.0379
-0.0069,-0.057,1.0283
-0.0102,-0.0609,0.9718
0.007,-0.0582,0.9566
0.0365,-0.0253,0.9661
0.0352,-0.057,0.9376
-0.0432,-0.006,0.9644
0.0349,0.0045,0.9673
-0.017,0.0228,1.0386
-0.0082,0.0603,1.0739
0.0351,0.0361,1.0964
0.0127,0.0294,1.0885
0.0025,0.0689,1.0667
0.0393,0.0541,1.106
0.0356,0.0573,1.0962
0.0482,0.0061,1.0522
0.0491,0.025,1.0969
0.0387,0.0781,1.1502
0.0116,-0.0006,1.0397
-0.0326,-0.0112,1.0238
-0.0326,0.0086,0.9795
-0.0592,-0.0618,0.9227
-0.0108,-0.0331,0.971
-0.0004,-0.0303,0.9833
0.0252,-0.0329,0.9563
0.0119,-0.0661,0.9975
-0.0174,0.0013,0.9767
0.0377,0.0316,1.0151
0.0472,0.0464,1.0365
0.0831,0.0462,1.0418
0.0164,0.0928,1.047
-0.0327,0.0559,1.0753
-0.0568,0.1056,1.1119
-0.116,0.0648,1.0756
-0.0321,-0.01,1.0268
-0.037,-0.0369,1.0659
-0.0125,-0.039,0.9632
0.0042,-0.0818,0.9118
0.026,-0.0222,0.887
0.0321,-0.0581,0.882
0.0546,-0.0154,0.8995
0.054,-0.0385,0.8238
0.025,-0.0231,0.9362
-0.0147,0.0309,0.9621
-0.0502,0.0166,0.9844
-0.0749,0.0592,1.0129
-0.0234,0.0116,1.0626
-0.0383,0.029,1.0236
-0.036,0.0027,1.0091
0.0017,0.0122,1.0398
0.0157,0.0154,1.042
0.0403,0.0007,1.037
0.023,0.0369,0.999
0.0759,0.0387,1.0057
0.0189,-0.0193,0.9938
-0.0302,0.0287,1.0249
-0.01,-0.0191,1.0351
-0.0639,-0.0168,0.9739
-0.0721,-0.0267,1.0079
-0.044,0.0169,1.0505
-0.0165,0.0248,1.0134
0.0102,0.0167,1.0573
0.0162,0.0325,1.0464
-0.0141,0.0154,1.0065
0.0413,0.0128,1.0236
0.0382,0.0091,0.9904
0.0247,0.0438,1.0012
-0.0211,0.0476,1.061
0.0099,-0.0217,1.0552
-0.0543,0.004,1.0648
-0.0709,0.0292,0.9937
-0.0196,-0.0228,0.9945
0.0156,0.004,1.0067
0.0269,-0.0089,0.9592
0.0081,-0.0104,0.9941
-0.0046,0.0064,1.0258
0.0121,-0.0215,1.0445
0.0389,0.0059,1.0373
0.0401,-0.0026,1.0319
-0.0351,0.0313,1.0188
0.0017,0.0379,1.0652
-0.0208,-0.0172,1.0251
-0.0363,0.0063,1.0138
0.0019,-0.003,1.061
0.0789,0.0065,1.0136
0.0395,-0.0382,0.9846
0.0605,0.0142,0.9527
0.0338,0.0271,1.0398
0.0515,0.0248,1.0016
0.0323,0.0115,1.0559
0.0473,-0.0133,1.0218
0.0151,0.0393,1.0487
-0.0778,0.0114,1.0261
-0.0176,0.0351,0.9868
-0.0878,-0.0081,0.9965
-0.0221,-0.0044,1.0122
-0.0203,-0.0054,1.0281
0.0443,-0.0372,0.9856
0.0675,-0.0239,0.9929
0.0599,0.0095,0.9928
0.026,0.0662,1.0502
0.0672,0.0907,1.0215
0.006,0.1047,1.0247
0.0089,0.0292,1.0549
-0.0199,0.0418,1.0878
-0.0893,-0.0233,1.0598
-0.1034,0.0136,1.0212
-0.0789,-0.0482,0.9943
-0.0581,0.0035,0.9995
-0.0667,-0.0676,0.931
-0.0083,-0.0088,0.972
0.0262,-0.0327,0.9522
0.0883,-0.0018,0.9149
0.0647,-0.0119,0.9446
0.0498,0.0541,0.9737
-0.0328,0.0349,1.0148
-0.0694,0.0784,1.0256
-0.0837,0.053,1.0259
-0.0625,0.0323,1.0515
-0.0211,-0.0016,1.0528
-0.0495,0.0563,1.1324
-0.0036,0.0538,1.148
0.0216,0.017,1.1355
0.0306,0.0383,1.1405
0.0376,0.09,1.1531
0.0242,0.0216,1.1572
0.0377,0.0088,1.1119
-0.0048,-0.0168,1.0493
-0.0392,-0.1078,0.9808
-0.0738,-0.0574,0.9735
-0.0831,-0.0598,0.9818
-0.0511,-0.0667,0.9573
-0.0252,-0.0682,0.9968
-0.0417,-0.0819,0.9819
-0.0026,-0.0559,0.9811
-0.0095,-0.0817,0.984
0.0241,-0.0502,1.0138
0.0335,-0.0651,0.9964
-0.0266,-0.0301,0.9962
-0.0355,0.0096,1.0489
0.0029,0.0111,1.0903
-0.0628,0.0598,1.1435
-0.0681,0.0222,1.1072
-0.0221,0.0153,1.0728
-0.0043,0.0221,1.0524
-0.0253,0.0172,1.0613
0.0411,0.0196,1.0439
-0.0003,0.0165,1.0574
0.0048,0.0212,1.032
-0.0044,-0.039,1.0389
-0.0036,-0.0059,1.0656
-0.0282,-0.0253,1.1013
-0.0372,-0.0362,1.0684
-0.0444,-0.0153,1.0333
-0.0361,0.0214,1.0694
-0.0177,0.0121,1.0413
-0.0191,-0.0356,1.0595
0.0475,-0.0112,0.9968
0.0069,0.0185,1.0493
-0.0052,0.028,1.0568
0.0104,-0.0141,1.1376
-0.0215,0.0037,1.1373
0.0166,-0.0297,1.1176
0.0347,0.0401,1.1376
0.11,0.032,1.0925
0.1804,0.0027,1.0956
0.0958,-0.0363,1.0808
0.1137,-0.0269,1.0707
0.0765,0.013,1.0238
0.0376,0.063,1.0472
-0.0101,0.0176,1.0091
-0.0316,0.0082,1.0382
-0.1436,0.0244,1.0166
-0.183,0.0082,1.0414
-0.0315,0.0235,1.0218
0.0304,-0.0287,1.0158
0.0657,-0.0352,0.9742
0.1306,0.0088,0.9364
0.1099,-0.0029,1.0555
0.0925,-0.0395,1.0849
0.0468,-0.0136,1.0652
0.0021,0.016,1.1151
0.0159,0.0156,1.0877
-0.0492,0.0419,1.0758
-0.0807,0.0155,1.0527
-0.0712,-0.0494,1.0704
-0.0393,-0.0052,1.0148
0.0005,0.0194,1.0335
0.0276,-0.0441,0.9909
0.0333,-0.0072,1.0287
0.0177,-0.01,1.0611
0.0319,-0.0023,1.0291
0.023,-0.0318,1.0143
0.0374,-0.0112,1.02
-0.0145,0.0578,1.0298
0.0228,-0.0464,1.052
-0.0511,0.0152,1.056
-0.0938,0.0197,1.067
-0.0335,0.0063,1.0753
-0.0136,0.0197,1.072
0.033,0.0148,1.0877
0.0552,-0.019,1.0266
0.0482,-0.0106,1.0493
0.0198,-0.0002,1.0683
0.0313,0.0122,1.0195
0.0815,0.0282,0.9887
0.036,-0.013,1.0292
-0.0219,0.0121,1.0317
-0.0672,0.0238,1.0664
-0.0506,0.0332,1.0576
-0.0252,0.0125,1.0475
-0.0121,-0.0047,1.0454
0.0194,-0.0252,1.068
0.0323,0.0226,1.0407
-0.017,-0.0235,1.0486
0.0308,0.0108,1.0677
0.0398,0.0285,1.1295
0.0171,0.0088,1.0688
0.0097,0.0064,1.0515
0.0181,0.0334,1.0509
0.0369,0.0714,1.0031
0.0532,0.0272,0.9882
0.0284,0.015,1.0622
0.0783,-0.0181,1.0363
0.0705,-0.0425,1.036
0.0114,-0.0335,1.1005
0.0429,-0.0422,1.0951
-0.0042,-0.0056,1.0879
-0.002,0.0453,1.0934
-0.0412,-0.0187,1.012
-0.035,-0.0169,1.0057
-0.0528,-0.0016,1.0468
-0.0683,-0.0478,1.0037
-0.0267,-0.0241,1.0433
-0.0373,-0.0346,1.0412
0.0352,-0.0167,1.0532
0.0483,-0.0116,1.0746
0.0254,-0.0062,1.0057
0.0697,-0.0016,1.0452
0.015,0.0135,1.056
-0.0292,0.0048,1.0388
-0.0813,-0.0347,1.0505
-0.0735,-0.0085,1.0779
-0.0841,0.0156,1.0535
-0.0332,0.0121,1.0549
-0.0425,-0.0578,1.0589
-0.0636,-0.0261,1.034
-0.0102,-0.0317,1.0067
0.0969,0.0024,1.0003
0.0736,0.0708,0.9616
0.0282,0.0137,0.9532
0.0071,0.0229,1.0045
0.0028,-0.0032,1.0637
-0.0293,0.0111,1.1505
-0.0659,-0.0134,1.0878
-0.0314,0.0128,1.1357
-0.0389,-0.0073,1.0811
-0.0194,0.0357,1.0845
0.0197,-0.05,1.0901
0.0326,-0.0535,1.0728
0.047,-0.0994,1.0851
0.0723,-0.0686,1.0721
0.0208,-0.0307,1.028
0.0448,-0.0047,1.0216
0.0179,-0.0343,1.006
0.0208,0.0086,0.9464
-0.0342,-0.0095,0.9548
-0.0674,-0.0004,1.0011
-0.0535,-0.0123,1.0604
-0.0967,0.0046,1.1
-0.013,0.0321,1.0879
-0.0361,-0.0193,1.0902
0.024,-0.0036,1.077
0.0262,-0.0033,1.0313
0.0185,0.0035,1.056
0.0227,0.0066,1.0608
0.0456,0.0362,1.0573
0.0218,0.0206,1.0508
0.0161,0.0075,1.0399
0.0742,-0.0156,1.0221
0.0024,0.016,1.0276
0.0208,0.0477,1.0402
0.0392,-0.0254,1.0135
-0.0205,-0.0185,1.0061
0.0139,-0.0263,0.9811
0.029,-0.0081,1.0323
-0.0061,0.0062,1.0316
0.0043,-0.0117,1.079
-0.0168,-0.0165,1.0605
-0.0028,0.0733,1.0791
0.0123,-0.0037,1.0591
-0.0011,0.0062,1.0778
0.0105,0.0227,1.067
0.0031,-0.0304,1.0461
-0.0164,-0.0003,1.0552
-0.0165,0.0108,1.0421
0.0158,-0.0214,1.0709
