-0.0281,0.1945,0.9906
0.008,0.117,1.0402
0.0445,0.0412,1.0875
0.0807,0.0187,1.0509
0.1178,-0.0049,1.0136
0.1536,-0.0262,0.9778
0.1911,-0.0501,0.9411
0.1728,-0.0917,0.9342
0.1563,-0.1323,0.9276
0.1397,-0.1732,0.9211
0.1217,-0.217,0.9137
0.0848,-0.1586,0.9627
0.0453,-0.1005,1.0104
0.005,-0.0437,1.0571
-0.0333,0.0137,1.1074
-0.0634,-0.0189,1.1253
-0.0952,-0.0514,1.1434
-0.1249,-0.0837,1.1624
-0.1559,-0.117,1.1804
-0.061,-0.0168,1.0931
0.0325,0.0817,1.0075
0.1262,0.1812,0.9191
0.2205,0.281,0.8315
0.0994,0.2326,0.8332
-0.0239,0.1861,0.8344
-0.1452,0.1404,0.836
-0.2669,0.0945,0.8393
-0.1488,0.138,0.8961
-0.032,0.1813,0.9527
0.0862,0.2254,1.0087
0.2044,0.269,1.0659
0.1289,0.2292,1.0502
0.052,0.1882,1.0328
-0.0224,0.1493,1.0171
-0.0986,0.1084,1.0012
-0.1323,-0.0032,0.9875
-0.1681,-0.114,0.9727
-0.2028,-0.2259,0.9586
-0.2365,-0.3373,0.9449
-0.16,-0.3643,0.9378
-0.0823,-0.3907,0.9295
-0.0053,-0.4183,0.9226
0.0718,-0.4427,0.9153
0.1732,-0.359,0.9468
0.2761,-0.2756,0.9753
0.3773,-0.1924,1.007
0.4806,-0.1084,1.0385
0.4355,0.0401,1.0217
0.3924,0.1861,1.0043
0.347,0.3341,0.9867
0.3031,0.481,0.9704
0.1882,0.3208,0.9802
0.072,0.1617,0.9899
-0.044,0.0011,1
-0.1597,-0.1572,1.0082
-0.133,-0.0654,1.0068
-0.1069,0.0273,1.0055
-0.08,0.1186,1.0028
-0.0539,0.2103,1.0002
-0.1425,0.1479,1.0228
-0.2337,0.0852,1.0447
-0.3215,0.0227,1.0669
-0.4104,-0.0413,1.0892
-0.378,-0.1462,1.0667
-0.3449,-0.2515,1.0447
-0.3123,-0.3575,1.0216
-0.2794,-0.4621,0.9978
-0.2477,-0.2573,1.0007
-0.2152,-0.0511,1.0029
-0.1826,0.1541,1.0059
-0.1512,0.3602,1.0079
-0.162,0.2524,1.0287
-0.1728,0.1442,1.0496
-0.1828,0.0378,1.0709
-0.1938,-0.07,1.091
-0.2121,-0.1209,1.1185
-0.2303,-0.1704,1.1453
-0.2478,-0.2225,1.1725
-0.2666,-0.2726,1.2004
-0.2027,-0.2621,1.1076
-0.1385,-0.2509,1.0163
-0.0763,-0.2395,0.925
-0.0141,-0.2297,0.8329
-0.0199,-0.1676,0.8473
-0.0254,-0.1064,0.8607
-0.0323,-0.0444,0.8753
-0.0381,0.0174,0.8892
-0.009,0.0152,0.92
0.0216,0.014,0.9511
0.0514,0.0133,0.9827
0.0817,0.0112,1.0131
0.1298,-0.0107,1.0234
0.1791,-0.0347,1.0303
0.2282,-0.0583,1.0397
0.277,-0.0806,1.047
0.2363,-0.0768,1.0293
0.195,-0.0713,1.0138
0.1561,-0.0666,0.9981
0.1143,-0.0625,0.9811
0.0252,-0.0561,0.9437
-0.0656,-0.0516,0.9063
-0.155,-0.0452,0.8704
-0.2463,-0.0402,0.8337
-0.1673,-0.008,0.8651
-0.0891,0.0235,0.8942
-0.0095,0.0552,0.9261
0.0693,0.0871,0.9579
0.0164,0.0234,0.9621
-0.0338,-0.0393,0.9682
-0.0877,-0.1025,0.9742
-0.1396,-0.1662,0.9802
-0.1652,-0.1698,1.0256
-0.1903,-0.1738,1.0702
-0.2167,-0.1779,1.116
-0.2417,-0.1812,1.1596
-0.1219,-0.1529,1.1551
-0.002,-0.1245,1.1505
0.1173,-0.0948,1.1449
0.2366,-0.0673,1.1405
0.2273,-0.0948,1.0356
0.2198,-0.1236,0.9289
0.2124,-0.1506,0.8254
0.2023,-0.1794,0.7206
0.1819,-0.158,0.798
0.1609,-0.1372,0.8742
0.141,-0.1168,0.9517
0.1203,-0.096,1.0293
0.1324,-0.0391,1.1019
0.1467,0.0176,1.1746
0.1597,0.0746,1.25
0.1733,0.1333,1.3214
0.2309,0.1441,1.256
0.2885,0.1575,1.1908
0.3464,0.1707,1.1272
0.4028,0.1833,1.0627
0.377,0.2199,1.0056
0.3495,0.2566,0.9487
0.3236,0.2939,0.8917
0.2972,0.3315,0.8349
0.0823,0.33,0.8947
-0.1309,0.3311,0.9551
-0.3454,0.331,1.0158
-0.5598,0.3305,1.075
-0.3974,0.2149,1.0834
-0.2348,0.0988,1.0913
-0.0715,-0.0166,1.1006
0.0904,-0.133,1.1081
0.0463,-0.1102,1.0736
0.0031,-0.0869,1.0364
-0.0406,-0.0612,1.0004
-0.0838,-0.0391,0.9648
-0.0985,-0.0501,0.9751
-0.1131,-0.0628,0.9864
-0.127,-0.0745,0.996
-0.1425,-0.0867,1.0077
-0.0896,-0.0607,1.0728
-0.0359,-0.0336,1.1376
0.016,-0.0073,1.2016
0.0687,0.0199,1.2669
0.0217,-0.0178,1.1785
-0.0273,-0.0548,1.0901
-0.0751,-0.0918,1.0026
-0.1224,-0.1277,0.9123
-0.09,-0.079,0.8948
-0.0562,-0.0322,0.8748
-0.0215,0.0179,0.8568
0.0124,0.0672,0.8388
0.0653,0.0616,0.923
0.117,0.059,1.0105
0.1678,0.0549,1.0969
0.2198,0.0507,1.1832
0.1117,0.1253,1.1601
0.0008,0.1994,1.1357
-0.1076,0.2758,1.113
-0.2157,0.3493,1.0885
-0.1682,0.2644,1.0356
-0.118,0.1823,0.9838
-0.0685,0.0972,0.9305
-0.0186,0.0133,0.8761
-0.014,0.0379,0.8899
-0.0104,0.0633,0.9046
-0.0054,0.0877,0.9174
-0.0015,0.1109,0.9309
-0.022,0.049,0.9992
-0.0418,-0.0134,1.0698
-0.0613,-0.0769,1.1394
-0.081,-0.1402,1.209
-0.0328,-0.0972,1.1527
0.0161,-0.0525,1.0963
0.0641,-0.0094,1.0405
0.1135,0.0341,0.9841
0.0409,-0.0495,0.9336
-0.032,-0.1336,0.8862
-0.1042,-0.2179,0.835
-0.1768,-0.3036,0.7867
-0.1163,-0.241,0.8509
-0.0556,-0.1817,0.9143
0.0047,-0.1185,0.9794
0.0656,-0.0583,1.0447
-0.0069,-0.0043,1.1132
-0.0765,0.0508,1.1828
-0.1485,0.1053,1.2525
-0.2178,0.1593,1.3219
-0.0902,0.2108,1.2703
0.041,0.2626,1.2183
0.1692,0.3147,1.1659
0.2983,0.3672,1.1152
0.1825,0.3226,1.1003
0.0639,0.2763,1.0839
-0.0523,0.2321,1.0679
-0.1703,0.1885,1.0527
-0.1274,0.2,1.029
-0.0851,0.2113,1.0067
-0.0418,0.2242,0.9843
0.0002,0.2354,0.9606
-0.0077,0.1801,0.966
-0.0164,0.1267,0.9684
-0.0252,0.0713,0.971
-0.0337,0.0156,0.9749
0.0133,0.0554,0.9998
0.0602,0.0954,1.0275
0.1084,0.134,1.053
0.1562,0.1748,1.0804
0.1632,0.1889,1.0403
0.1735,0.2035,0.9999
0.1823,0.2173,0.9598
0.1914,0.2319,0.9213
0.132,0.2148,0.9175
0.0705,0.1969,0.9158
0.01,0.1803,0.9136
-0.0492,0.1629,0.9108
-0.0124,0.1184,0.9124
0.0209,0.075,0.9139
0.0573,0.0304,0.9153
0.0922,-0.0132,0.9179
0.1184,-0.0144,0.953
0.1428,-0.0136,0.9904
0.1703,-0.0134,1.0253
0.1942,-0.0136,1.0618
0.1373,-0.0216,1.0458
0.0806,-0.0274,1.0296
0.0242,-0.0334,1.0118
-0.0341,-0.0404,0.9961
-0.0666,-0.0569,0.9931
-0.102,-0.0732,0.9901
-0.1365,-0.0879,0.9884
-0.1701,-0.103,0.986
-0.1603,-0.0921,0.9753
-0.152,-0.0811,0.9632
-0.1435,-0.0708,0.9529
-0.1347,-0.0602,0.9405
-0.0986,-0.0615,0.9695
-0.0641,-0.0649,0.9988
-0.029,-0.0662,1.029
0.0065,-0.0697,1.0556
-0.0135,-0.088,1.0375
-0.0348,-0.1089,1.0173
-0.0545,-0.1273,0.9981
-0.075,-0.1467,0.9785
-0.0472,-0.1311,0.9609
-0.0201,-0.1152,0.9431
0.008,-0.1011,0.9257
0.0374,-0.0854,0.9088
-0.0248,-0.062,0.9333
-0.0866,-0.04,0.9599
-0.1473,-0.0176,0.9869
-0.2084,0.0051,1.0121
-0.1492,-0.0055,1.0653
-0.0893,-0.0151,1.1192
-0.0289,-0.0258,1.1738
0.0306,-0.0359,1.2254
0.0458,-0.0207,1.2031
0.0623,-0.005,1.1819
0.0787,0.0109,1.1581
0.0938,0.0256,1.1356
0.1163,-0.0002,1.0091
0.1397,-0.0255,0.8825
0.1636,-0.053,0.7564
0.1846,-0.0799,0.6297
0.1546,-0.0503,0.6776
0.1236,-0.0193,0.7261
0.0954,0.0102,0.7739
0.0633,0.0383,0.8228
0.0244,0.0294,0.9238
-0.016,0.0203,1.0278
-0.0546,0.0111,1.128
-0.0945,-0.0003,1.2294
-0.1042,0.0039,1.2033
-0.1148,0.0073,1.1757
-0.1266,0.0088,1.149
-0.1354,0.0128,1.1223
-0.1201,0.0221,1.052
-0.1046,0.0325,0.9832
-0.0901,0.0419,0.9145
-0.0746,0.0522,0.8459
-0.0494,0.0208,0.9078
-0.0246,-0.0113,0.9724
0.0021,-0.0429,1.0346
0.028,-0.0745,1.0998
0.0272,-0.1296,1.0862
0.0288,-0.1813,1.0719
0.0296,-0.2353,1.06
0.0283,-0.288,1.0465
-0.0155,-0.2646,1.0219
-0.0605,-0.2415,0.9968
-0.1051,-0.2183,0.9735
-0.1493,-0.1945,0.9496
-0.1439,-0.1504,0.9409
-0.1435,-0.1062,0.9327
-0.14,-0.0628,0.925
-0.1366,-0.0179,0.9176
-0.0875,-0.0009,0.9378
-0.0389,0.0164,0.9578
0.0091,0.0328,0.9768
0.0581,0.0515,0.9982
0.0819,0.0604,1.0198
0.1047,0.0693,1.0426
0.1287,0.0789,1.0634
0.1533,0.0879,1.0877
0.084,0.0551,1.0515
0.0153,0.0239,1.0174
-0.0525,-0.01,0.9806
-0.1206,-0.0413,0.9467
-0.1081,-0.0331,0.9383
-0.0941,-0.0214,0.928
-0.08,-0.01,0.9194
-0.0681,-0.001,0.9113
-0.0068,0.0123,0.9339
0.0544,0.0252,0.9566
0.1163,0.0375,0.9785
0.1758,0.0491,1.0015
0.1446,0.0677,0.985
0.1132,0.0868,0.9684
0.0805,0.1051,0.9515
0.0481,0.1239,0.935
0.0258,0.1188,0.957
0.0047,0.1132,0.9812
-0.0177,0.1084,1.0027
-0.04,0.1049,1.0266
-0.0404,0.0776,1.0415
-0.0401,0.0511,1.0568
-0.0429,0.0239,1.0716
-0.0432,-0.0013,1.086
-0.0648,-0.0313,1.0597
-0.0868,-0.0618,1.0323
-0.1093,-0.0922,1.0053
-0.1316,-0.1232,0.9788
-0.1374,-0.113,0.9511
-0.1424,-0.1026,0.925
-0.1479,-0.0946,0.8986
-0.1515,-0.0839,0.8707
-0.1017,-0.0541,0.9017
-0.0523,-0.0232,0.9316
-0.0011,0.007,0.9612
0.0487,0.0393,0.9903
0.0143,0.0156,1.0171
-0.023,-0.0059,1.0438
-0.0602,-0.0265,1.0708
-0.097,-0.0499,1.0967
-0.0565,-0.0367,1.0431
-0.0174,-0.0244,0.9868
0.0217,-0.0114,0.9333
0.0609,0.0017,0.8779
0.0431,-0.0166,0.8714
0.0248,-0.0352,0.8656
0.0074,-0.0543,0.858
-0.0093,-0.0719,0.8511
-0.034,-0.0198,0.9355
-0.0579,0.0332,1.0167
-0.0809,0.0842,1.1005
-0.1038,0.1361,1.1824
-0.0586,0.108,1.1553
-0.0145,0.0801,1.1291
0.0308,0.0507,1.102
0.076,0.0233,1.0764
0.0311,0.0286,1.0208
-0.0153,0.0351,0.9639
-0.0606,0.0417,0.9076
-0.1046,0.0486,0.8527
-0.0434,0.0363,0.874
0.0164,0.0241,0.8947
0.0777,0.0122,0.9156
0.1369,0.0011,0.9384
0.1076,0.0584,1.0048
0.0779,0.1164,1.0715
0.0489,0.1753,1.1395
0.0171,0.2304,1.2051
0.0264,0.1574,1.1705
0.0358,0.0836,1.1348
0.0452,0.0099,1.0997
0.0534,-0.0633,1.0634
0.0129,-0.063,1.0194
-0.0281,-0.0638,0.9763
-0.0692,-0.0637,0.9333
-0.111,-0.0631,0.8886
-0.1103,-0.0667,0.8957
-0.1112,-0.0709,0.9029
-0.111,-0.0758,0.9075
-0.1121,-0.0807,0.913
-0.0918,-0.0493,0.9761
-0.0705,-0.0195,1.0388
-0.05,0.0111,1.1012
-0.0297,0.0413,1.1641
-0.0109,0.0225,1.1223
0.0076,0.0054,1.0779
0.0274,-0.0122,1.0343
0.0478,-0.029,0.9929
0.0605,-0.0585,0.9473
0.0746,-0.0896,0.9005
0.0887,-0.1193,0.8556
0.1023,-0.1497,0.8097
0.0648,-0.1417,0.8555
0.0279,-0.1326,0.8995
-0.0086,-0.1252,0.9435
-0.0485,-0.1164,0.9885
0.0278,-0.058,0.9767
0.1017,-0.0016,0.9661
0.1775,0.0559,0.9536
0.2525,0.1136,0.9422
0.187,0.1129,0.9598
0.1213,0.1132,0.9783
0.0558,0.1134,0.9965
-0.0084,0.114,1.0157
-0.0096,0.1021,1.0399
-0.0114,0.0929,1.0626
-0.0108,0.0824,1.0863
-0.0096,0.0719,1.109
-0.0201,0.0189,1.057
-0.0295,-0.0328,1.0032
-0.0405,-0.0835,0.9512
-0.05,-0.1368,0.8964
-0.0092,-0.1424,0.8809
0.0321,-0.1475,0.8626
0.0727,-0.1556,0.8476
0.1154,-0.1615,0.8315
0.0682,-0.0927,0.8968
0.0217,-0.0231,0.9637
-0.0244,0.0442,1.0318
-0.0694,0.1149,1.0982
-0.0638,0.1179,1.1014
-0.0565,0.1201,1.1059
-0.0503,0.1227,1.1099
-0.0436,0.1239,1.114
-0.0348,0.1265,1.0557
-0.0252,0.1285,0.9984
-0.0169,0.1316,0.9422
-0.0075,0.1323,0.8825
-0.0033,0.0888,0.8811
0.0028,0.0454,0.8799
0.0073,0.0011,0.8754
0.0123,-0.0426,0.8752
0.0184,0.0108,0.9509
0.0232,0.0649,1.0267
0.029,0.1183,1.1035
0.0352,0.1718,1.1793
0.0301,0.1509,1.1534
0.0244,0.1337,1.128
0.0202,0.1138,1.1037
0.0142,0.0968,1.0775
0.0332,0.0619,1.0293
0.0508,0.0282,0.9799
0.0689,-0.0049,0.933
0.0865,-0.0394,0.8832
0.0975,-0.0109,0.9125
0.1093,0.015,0.9401
0.1209,0.0435,0.9668
0.1312,0.0701,0.9954
0.1216,0.0319,1.0387
0.1125,-0.0072,1.0833
0.1027,-0.0471,1.1271
0.0938,-0.0846,1.1721
0.0942,-0.0548,1.1501
0.0921,-0.0257,1.1299
0.0913,0.0067,1.1079
0.0907,0.037,1.0865
0.0714,0.0369,1.042
0.0534,0.0352,0.9978
0.035,0.0341,0.9552
0.0155,0.0338,0.9098
-0.022,0.0182,0.9383
-0.0574,0.0027,0.9628
-0.0939,-0.0104,0.9896
-0.1309,-0.0255,1.0159
-0.0878,0.0022,1.0149
-0.0449,0.0324,1.0156
-0.0019,0.0616,1.0161
0.04,0.0916,1.015
0.0076,0.0873,1.0124
-0.0289,0.0823,1.0084
-0.0606,0.0769,1.0045
-0.0958,0.0718,1.001
-0.0808,0.0656,1.0053
-0.0682,0.0571,1.0093
-0.0551,0.05,1.0123
-0.0415,0.0423,1.0182
-0.0404,0.0499,1.0114
-0.0393,0.0571,1.0034
-0.0372,0.0644,0.9969
-0.0357,0.071,0.9904
-0.0445,0.0291,0.991
-0.0527,-0.0154,0.9934
-0.0601,-0.0589,0.9961
-0.0682,-0.1006,0.9975
-0.0742,-0.0873,1.007
-0.0805,-0.0749,1.0146
-0.0855,-0.0625,1.0225
-0.092,-0.0497,1.0318
-0.0533,-0.0213,1.0379
-0.0149,0.0074,1.0466
0.0247,0.0351,1.0536
0.0632,0.062,1.0609
0.0704,0.0248,1.038
0.0771,-0.0145,1.0133
0.0838,-0.0519,0.9901
0.089,-0.0912,0.9662
0.084,-0.1161,0.9834
0.0764,-0.141,1.0018
0.0702,-0.1666,1.0184
0.0646,-0.1921,1.0354
0.0722,-0.1529,1.0071
0.083,-0.1145,0.9754
0.0898,-0.0779,0.9454
0.0997,-0.0404,0.9147
0.0921,-0.0102,0.9518
0.0815,0.0174,0.9882
0.073,0.0487,1.0246
0.0648,0.0762,1.0599
0.0695,0.0451,1.0376
0.0745,0.0142,1.0131
0.0809,-0.017,0.9895
0.0857,-0.0484,0.9673
0.043,-0.0421,0.9562
-0.0003,-0.0364,0.9443
-0.0427,-0.0312,0.9331
-0.085,-0.0246,0.9234
-0.0822,-0.0666,0.9393
-0.0792,-0.1059,0.9529
-0.0783,-0.1483,0.9685
-0.0747,-0.188,0.9835
-0.0636,-0.1877,0.9612
-0.0552,-0.1862,0.9394
-0.0438,-0.1845,0.9163
-0.032,-0.1834,0.8942
-0.0312,-0.1634,0.8559
-0.0278,-0.1421,0.819
-0.027,-0.1215,0.7811
-0.0236,-0.1006,0.7429
-0.019,-0.1021,0.8315
-0.0142,-0.1071,0.9176
-0.0104,-0.1107,1.0052
-0.004,-0.1134,1.0933
-0.045,-0.1394,1.1192
-0.085,-0.1658,1.1427
-0.1262,-0.1904,1.169
-0.1677,-0.2157,1.1948
-0.0963,-0.1827,1.1111
-0.0249,-0.1531,1.0268
0.0472,-0.123,0.9436
0.1172,-0.0926,0.8611
0.1126,-0.0953,0.774
0.1072,-0.0976,0.6881
0.1025,-0.1005,0.6
0.096,-0.1035,0.513
0.1105,-0.0586,0.6359
0.1224,-0.0146,0.7573
0.1359,0.0289,0.8798
0.1478,0.0744,1.002
0.0985,0.0658,1.1031
0.0483,0.057,1.2044
-0.0023,0.0497,1.3058
-0.0516,0.0419,1.4074
-0.0473,0.0124,1.3009
-0.0432,-0.0176,1.1942
-0.0377,-0.0459,1.0889
-0.0332,-0.0737,0.9815
-0.0361,-0.057,0.9551
-0.0373,-0.0382,0.9254
-0.0404,-0.023,0.8993
-0.0415,-0.0054,0.87
-0.0377,0.0287,0.9165
-0.0358,0.062,0.9626
-0.0317,0.0934,1.009
-0.0285,0.1276,1.0549
0.0019,0.1198,1.0676
0.0313,0.1111,1.0798
0.0632,0.1024,1.0931
0.0922,0.0949,1.1063
0.0456,0.079,1.0714
-0.0039,0.0636,1.036
-0.0508,0.0456,0.9988
-0.1002,0.0301,0.9638
-0.0916,0.0112,0.9519
-0.086,-0.0068,0.9407
-0.0775,-0.0268,0.9289
-0.0695,-0.0449,0.9172
-0.0729,-0.0124,0.9476
-0.0715,0.0205,0.9762
-0.0721,0.0541,1.0057
-0.0728,0.0849,1.0363
-0.0714,0.0663,1.0397
-0.0684,0.0454,1.0435
-0.0669,0.0264,1.047
-0.065,0.0065,1.0527
-0.046,0.0159,1.0493
-0.0263,0.0245,1.0471
-0.0076,0.0336,1.0444
0.0105,0.0421,1.0412
0.008,-0.0008,1.0222
0.0043,-0.0432,1.0028
0.0011,-0.0859,0.987
-0.0026,-0.1269,0.9667
0.0554,-0.1119,0.9382
0.1149,-0.0982,0.909
0.1736,-0.0831,0.8804
0.2319,-0.0684,0.8517
0.1915,-0.0544,0.8704
0.1512,-0.0401,0.8875
0.1114,-0.0254,0.9054
0.0713,-0.0117,0.9233
0.06,-0.0004,0.9843
0.05,0.0102,1.0465
0.0371,0.0205,1.1087
0.0269,0.0314,1.169
0.0473,0.0057,1.1421
0.0672,-0.0211,1.1148
0.0885,-0.048,1.0857
0.1083,-0.076,1.058
0.0943,-0.0968,1.0127
0.0816,-0.1171,0.9667
0.0679,-0.1393,0.9196
0.0544,-0.1591,0.8749
0.0255,-0.0957,0.8814
-0.0036,-0.0309,0.8902
-0.0338,0.0311,0.8986
-0.0632,0.0954,0.9078
-0.0688,0.0877,0.9876
-0.0747,0.0806,1.0699
-0.0794,0.0734,1.1526
-0.0868,0.0655,1.233
-0.072,0.0733,1.2019
-0.0582,0.0818,1.1697
-0.0451,0.0904,1.1386
-0.0305,0.0981,1.1067
-0.0711,0.0467,1.0213
-0.1126,-0.0053,0.936
-0.1545,-0.058,0.8498
-0.1967,-0.1087,0.7624
-0.1405,-0.0769,0.7953
-0.0845,-0.0455,0.8281
-0.0312,-0.0144,0.861
0.026,0.0182,0.892
0.0223,0.0347,0.956
0.0204,0.0535,1.0182
0.0161,0.0705,1.0801
0.0139,0.0871,1.1431
0.0351,0.1028,1.0987
0.0563,0.1192,1.0552
0.0782,0.1329,1.0105
0.0986,0.1495,0.9677
0.0799,0.0797,0.9479
0.0597,0.0124,0.929
0.0401,-0.0577,0.9085
0.0201,-0.1246,0.8884
0.0226,-0.0967,0.9172
0.0263,-0.0687,0.9443
0.0278,-0.0403,0.9719
0.0313,-0.012,0.9993
0.028,-0.0186,1.0396
0.0272,-0.0262,1.0793
0.0237,-0.0321,1.1204
0.0209,-0.0389,1.1604
-0.0051,-0.0158,1.1181
-0.0316,0.0055,1.0755
-0.057,0.0286,1.0344
-0.0845,0.0503,0.9928
-0.087,0.0312,0.9648
-0.0889,0.0119,0.9385
-0.0924,-0.007,0.9112
-0.0951,-0.0268,0.8845
-0.0999,-0.0385,0.9358
-0.1026,-0.0506,0.9867
-0.1075,-0.0619,1.0389
-0.1115,-0.0728,1.0897
-0.0642,-0.0081,1.0866
-0.0154,0.057,1.0834
0.0295,0.1205,1.0798
0.0776,0.1866,1.0771
0.0384,0.1618,1.0412
-0.0028,0.136,1.0064
-0.0425,0.1137,0.9715
-0.0843,0.0874,0.9361
-0.0598,0.067,0.9503
-0.0355,0.0462,0.9633
-0.0134,0.0234,0.9782
0.0113,0.0026,0.9915
0.0214,-0.0127,0.9918
0.0349,-0.0279,0.9905
0.0447,-0.0434,0.9894
0.0564,-0.0595,0.9881
0.0491,-0.0342,0.9865
0.0424,-0.0085,0.9855
0.0347,0.0165,0.9852
0.0275,0.0413,0.983
0.0132,0.0459,1.0006
-0.0013,0.0505,1.0178
-0.0152,0.0539,1.0338
-0.0296,0.0585,1.0506
-0.0366,0.043,1.0449
-0.0431,0.0275,1.0387
-0.0479,0.0112,1.0353
-0.0546,-0.0041,1.0286
0.0087,-0.0218,1.0203
0.0728,-0.0409,1.0118
0.1371,-0.0597,1.0029
0.2011,-0.0785,0.9935
0.1562,-0.0669,0.9552
0.1103,-0.0554,0.9162
0.0664,-0.0431,0.8776
0.0225,-0.0316,0.841
-0.0087,-0.0184,0.8704
-0.0402,-0.004,0.8991
-0.0731,0.0096,0.9273
-0.1054,0.0217,0.9562
-0.0762,0.0596,1.0118
-0.0467,0.0956,1.0635
-0.0174,0.1317,1.1188
0.0102,0.1678,1.1707
0.0358,0.142,1.1293
0.0602,0.115,1.0883
0.0869,0.088,1.0477
0.1103,0.0634,1.0061
0.0512,0.0249,1.0268
-0.0094,-0.0124,1.0472
-0.0686,-0.0476,1.07
-0.1276,-0.0853,1.0893
-0.0776,-0.0751,1.0656
-0.0279,-0.0649,1.0411
0.0219,-0.0542,1.0159
0.0723,-0.0453,0.9914
0.0666,-0.0576,0.962
0.0582,-0.0695,0.933
0.0504,-0.0823,0.904
0.0441,-0.0951,0.8752
0.0241,-0.089,0.8988
0.0048,-0.0824,0.9212
-0.0144,-0.0766,0.9444
-0.035,-0.0707,0.9682
-0.0668,-0.0698,1.0094
-0.1023,-0.0692,1.0508
-0.1361,-0.067,1.0925
-0.1704,-0.0662,1.1338
-0.1486,-0.0615,1.1535
-0.1285,-0.0558,1.1733
-0.1077,-0.0508,1.1955
-0.0878,-0.046,1.2141
-0.0651,-0.0586,1.1349
-0.0464,-0.0732,1.0539
-0.0258,-0.0859,0.9744
-0.0056,-0.0991,0.8943
0.0133,-0.0608,0.892
0.0312,-0.0226,0.891
0.0507,0.0171,0.8883
0.0688,0.0563,0.887
0.0739,0.0114,0.9491
0.0782,-0.0322,1.012
0.0832,-0.0782,1.0753
0.0867,-0.1229,1.1379
0.0266,-0.1098,1.1305
-0.0354,-0.0973,1.1221
-0.0961,-0.0854,1.115
-0.1582,-0.0746,1.1077
-0.1302,-0.0772,1.0536
-0.0997,-0.0802,0.9978
-0.0703,-0.0829,0.9439
-0.0423,-0.0849,0.8882
-0.037,-0.0659,0.9361
-0.0308,-0.0467,0.9823
-0.0257,-0.0252,1.03
-0.0202,-0.0078,1.0764
-0.0266,0.0011,1.0954
-0.0335,0.0091,1.1177
-0.0405,0.0178,1.1373
-0.0479,0.0271,1.1569
-0.032,-0.0021,1.09
-0.0163,-0.0316,1.024
-0.002,-0.0607,0.9583
0.0136,-0.0906,0.8915
-0.0004,-0.0925,0.8765
-0.0155,-0.0939,0.8637
-0.0274,-0.0941,0.8485
-0.0417,-0.0965,0.8353
-0.0316,-0.0597,0.8939
-0.023,-0.0236,0.9523
-0.0118,0.0131,1.0125
-0.0021,0.0495,1.0714
0.0273,0.0673,1.0905
0.0564,0.084,1.1106
0.0838,0.1026,1.1293
0.1128,0.1212,1.1499
0.1181,0.0801,1.0953
0.1221,0.0384,1.0406
0.1277,-0.0028,0.9868
0.1304,-0.0426,0.9323
0.1371,-0.0524,0.9221
0.1399,-0.0634,0.9115
0.1467,-0.0735,0.9001
0.152,-0.0839,0.8904
0.1218,-0.0717,0.9193
0.0938,-0.0615,0.948
0.0641,-0.0505,0.9775
0.0354,-0.0394,1.007
0.0244,-0.0063,1.023
0.013,0.0284,1.0378
0.0039,0.0622,1.0527
-0.0068,0.0954,1.0676
-0.0269,0.0746,1.048
-0.0468,0.0535,1.0282
-0.0657,0.0332,1.0068
-0.0862,0.0124,0.9865
-0.1178,-0.0101,0.9938
-0.1501,-0.0326,0.9996
-0.1819,-0.0566,1.0079
-0.2132,-0.0804,1.0132
-0.1729,-0.0729,1.018
-0.1331,-0.064,1.0231
-0.0913,-0.057,1.0271
-0.0516,-0.0488,1.0309
-0.0493,-0.0037,1.018
-0.0467,0.0403,1.006
-0.0447,0.086,0.9934
-0.0409,0.1306,0.9797
-0.0612,0.129,0.9721
-0.0773,0.1274,0.9641
-0.0946,0.1273,0.9554
-0.1107,0.1251,0.9463
-0.1118,0.0869,0.9771
-0.1149,0.0511,1.006
-0.1158,0.0137,1.0374
-0.1167,-0.0229,1.0677
-0.0301,-0.0473,1.0419
0.0578,-0.0715,1.0155
0.1463,-0.0975,0.9881
0.2329,-0.1205,0.9627
0.2129,-0.0619,0.9497
0.1928,-0.0034,0.9363
0.1734,0.0547,0.9211
0.1545,0.1138,0.9069
0.1498,0.1492,0.9287
0.1459,0.1867,0.9501
0.1417,0.2211,0.971
0.1373,0.2575,0.9929
0.0866,0.225,1.0347
0.0366,0.1922,1.0772
-0.0133,0.1583,1.1193
-0.0631,0.1255,1.1626
-0.0827,0.0855,1.1395
-0.1013,0.0462,1.1173
-0.122,0.0062,1.0924
-0.1413,-0.0331,1.0696
-0.1086,-0.0247,1.032
-0.0779,-0.0165,0.995
-0.0463,-0.0073,0.9578
-0.0139,0.0004,0.9189
-0.0234,0.0234,0.9666
-0.0327,0.0475,1.0116
-0.0429,0.069,1.0574
-0.0505,0.0925,1.1031
-0.0346,0.0938,1.0996
-0.0211,0.0939,1.0959
-0.0066,0.0941,1.0922
0.0098,0.0953,1.0891
-0.0198,0.0737,1.0251
-0.0469,0.0517,0.9615
-0.0758,0.0304,0.8984
-0.1032,0.0078,0.8347
-0.0986,-0.0119,0.8754
-0.0943,-0.0288,0.9169
-0.0895,-0.0467,0.9593
-0.0856,-0.066,0.9998
-0.076,-0.0142,1.0126
-0.07,0.0371,1.0255
-0.061,0.0888,1.0387
-0.0539,0.1398,1.0507
-0.0418,0.1218,1.0404
-0.0301,0.102,1.0298
-0.0165,0.0828,1.0201
-0.0045,0.0653,1.0077
