0.0106,0.0071,1.01
0.004,0.0061,1.0156
-0.0036,0.0062,1.0181
-0.0104,0.0065,1.0261
-0.0007,0.0076,1.0213
0.0077,0.0116,1.0171
0.0156,0.0154,1.0119
0.0248,0.0182,1.0097
0.0219,0.0072,0.9936
0.0188,-0.0065,0.9787
0.0182,-0.0145,0.9625
0.0167,-0.027,0.9468
0.0124,-0.013,0.9549
0.0082,-0.0014,0.9636
0.0066,0.0125,0.9726
0.0052,0.0256,0.9812
0.0109,0.0288,0.9908
0.0187,0.029,0.9985
0.0259,0.0305,1.0083
0.032,0.0318,1.0179
0.0319,0.029,1.02
0.0343,0.0263,1.0233
0.0313,0.0224,1.02
0.0336,0.0185,1.0206
0.0255,0.0046,1.0156
0.018,-0.0074,1.0094
0.0151,-0.02,1.0006
0.0064,-0.0333,0.9952
0.0135,-0.0227,1.0034
0.02,-0.0145,1.0121
0.0241,-0.0039,1.02
0.0272,0.006,1.0282
0.02,-0.0035,1.0167
0.0126,-0.0127,1.0031
0.0044,-0.0231,0.9885
-0.0027,-0.0328,0.9743
-0.0041,-0.0292,0.9677
-0.0073,-0.0208,0.9586
-0.0096,-0.0189,0.9492
-0.0138,-0.0115,0.9447
-0.0098,-0.0069,0.958
-0.0089,0.0021,0.9715
-0.0097,0.008,0.9828
-0.0079,0.0166,0.996
-0.0035,0.0147,1.0006
-0.0013,0.0118,1.0049
0.0022,0.0136,1.0117
0.0087,0.0138,1.0128
0.0053,0.0013,1.018
0.0007,-0.009,1.021
-0.0009,-0.0219,1.0241
-0.0015,-0.0338,1.0291
-0.0086,-0.0315,1.0367
-0.0139,-0.0279,1.0422
-0.0184,-0.0217,1.0492
-0.0239,-0.0204,1.0534
-0.018,-0.0139,1.0422
-0.0091,-0.0119,1.0298
-0.0028,-0.0064,1.0203
0.0048,-0.0022,1.0103
-0.0076,-0.0059,1.0116
-0.0235,-0.0063,1.0155
-0.0339,-0.0092,1.0174
-0.0494,-0.0073,1.0192
-0.0479,-0.0091,1.0281
-0.0444,-0.0029,1.0396
-0.0404,-0.001,1.0476
-0.038,0.0035,1.0582
-0.0199,0.0013,1.0551
-0.0019,0.003,1.0533
0.0181,0.0001,1.0514
0.0372,0.0039,1.0483
0.0282,-0.0094,1.038
0.0178,-0.0195,1.025
0.0087,-0.0302,1.0148
-0.0025,-0.0407,1.0044
-0.0104,-0.0308,0.9936
-0.0202,-0.0229,0.9859
-0.0282,-0.0113,0.9782
-0.0345,-0.0015,0.9683
-0.0343,0.0014,0.9739
-0.0323,0.0052,0.9776
-0.0306,0.0083,0.9805
-0.0276,0.0127,0.9842
-0.0225,0.0046,0.9887
-0.0205,-0.0053,0.9916
-0.0165,-0.0126,0.9951
-0.0139,-0.0215,0.9992
-0.0195,-0.016,1.014
-0.02,-0.0111,1.0338
-0.0241,-0.0099,1.0535
-0.0266,-0.0054,1.071
-0.0227,-0.0008,1.0816
-0.0203,-0.0014,1.094
-0.0175,0.0038,1.1059
-0.0171,0.0053,1.1182
-0.0226,-0.0029,1.0889
-0.0323,-0.0123,1.0689
-0.0412,-0.0201,1.0429
-0.0489,-0.0256,1.0171
-0.0499,-0.0196,1.0009
-0.0481,-0.0084,0.984
-0.0491,0.0033,0.969
-0.0468,0.0138,0.9523
-0.0392,0.0098,0.9593
-0.0292,0.0079,0.9646
-0.0227,0.0038,0.9739
-0.0122,0.0023,0.9818
-0.0143,0.0055,0.9798
-0.0105,0.0073,0.9815
-0.01,0.01,0.9842
-0.0059,0.0128,0.9849
-0.0091,0.0072,0.9855
-0.0091,0.0054,0.9917
-0.0105,0.0011,0.9985
-0.0071,-0.0022,0.9977
0.0005,-0.009,1.0041
0.0123,-0.0127,1.0048
0.0213,-0.0175,1.0118
0.0314,-0.0235,1.0146
0.0224,-0.0229,1.0031
0.0167,-0.0268,0.995
0.0079,-0.0245,0.9897
0.0029,-0.0275,0.9815
-0.0076,-0.0231,0.9757
-0.0188,-0.0245,0.9694
-0.0295,-0.0214,0.9619
-0.04,-0.0202,0.9577
-0.0387,-0.0107,0.95
-0.0314,-0.0027,0.9445
-0.0263,0.0052,0.935
-0.0237,0.0138,0.9273
-0.0185,0.0122,0.9437
-0.0088,0.0086,0.9627
-0.0029,0.0041,0.9825
0.0062,0.0009,1.0031
0.0085,0.0037,1.0114
0.0112,0.0072,1.0162
0.0164,0.0108,1.0246
0.0194,0.0134,1.0343
0.0173,0.0035,1.0247
0.0148,-0.0061,1.017
0.0155,-0.0147,1.0113
0.0139,-0.0257,1.0014
0.0069,-0.0177,1.007
0.0015,-0.0069,1.012
-0.0029,0.005,1.0159
-0.0115,0.013,1.0211
-0.0176,0.0124,1.0086
-0.0256,0.0086,0.9978
-0.0321,0.0051,0.9855
-0.0409,0.0052,0.9738
-0.0224,0.0051,0.9922
-0.0016,0.0028,1.011
0.017,0.0077,1.0255
0.0336,0.0074,1.0438
0.0272,0.0111,1.0326
0.0212,0.0168,1.0202
0.0178,0.0218,1.0088
0.0092,0.027,0.9961
0.0168,0.0246,1.0105
0.0218,0.0235,1.0226
0.0284,0.0192,1.0362
0.0339,0.0153,1.051
0.0333,0.015,1.0448
0.0326,0.0161,1.037
0.0351,0.0172,1.0339
0.0357,0.0117,1.0282
0.03,0.0035,1.018
0.0234,-0.0047,1.0048
0.0172,-0.0167,0.9891
0.0136,-0.0263,0.9797
0.0092,-0.0165,0.9761
0.0016,-0.008,0.9744
-0.0055,0.0028,0.9716
-0.0109,0.0106,0.9683
-0.0047,0.0129,0.9861
0.0002,0.0175,1.0075
0.0083,0.0215,1.0252
0.0142,0.0244,1.0426
0.0279,0.0299,1.0297
0.0411,0.034,1.018
0.054,0.0349,1.0054
0.0682,0.0418,0.9898
0.063,0.0338,0.9978
0.0631,0.0227,1.0011
0.0584,0.0143,1.0071
0.0583,0.0022,1.0117
0.0411,-0.0037,1.0192
0.0306,-0.0058,1.0272
0.0154,-0.0116,1.0337
0.0046,-0.0174,1.0412
0.0001,-0.0079,1.031
-0.0024,-0.0011,1.0201
-0.0054,0.0081,1.0117
-0.0096,0.0121,1.0005
-0.0111,0.0107,0.9958
-0.0139,0.0054,0.988
-0.0152,0.0015,0.9851
-0.0151,-0.0031,0.98
-0.0031,0.0019,0.9906
0.0069,0.0061,1.0021
0.019,0.0123,1.0116
0.0311,0.0201,1.0241
0.0215,0.0119,1.0196
0.0137,0.0003,1.0172
0.0023,-0.0092,1.0138
-0.0064,-0.023,1.0151
0.0037,-0.02,1.0045
0.0163,-0.0196,0.9989
0.0259,-0.0159,0.9925
0.0349,-0.0184,0.9854
0.0273,-0.0059,0.9672
0.0172,0.0002,0.9529
0.0085,0.0099,0.9388
-0.004,0.0191,0.9212
-0.0014,0.0235,0.9399
-0.0025,0.0277,0.9558
-0,0.0361,0.9731
0.0026,0.0403,0.9919
0,0.0321,0.9803
-0.0019,0.0216,0.9668
0.0022,0.0145,0.9547
0.0003,0.0033,0.9428
0.0071,0.0095,0.9561
0.0095,0.0135,0.9673
0.0141,0.0193,0.9854
0.0181,0.0266,0.9989
0.027,0.0228,1.0018
0.0365,0.0184,1.0021
0.046,0.0138,1
0.0542,0.0126,1.0029
0.0496,0.0084,1.0087
0.0435,0.0119,1.0147
0.04,0.0082,1.0223
0.0351,0.0039,1.0283
0.0284,0.0049,1.0243
0.0188,0.0094,1.0217
0.0076,0.0062,1.016
0.0006,0.0066,1.0143
-0.0002,0.0143,1.0039
-0.0027,0.0237,0.9936
-0.0043,0.032,0.9837
-0.0078,0.0417,0.9722
0.0034,0.0378,0.9657
0.0139,0.033,0.9567
0.0237,0.0321,0.9522
0.0345,0.0291,0.9429
0.0384,0.0252,0.9512
0.0423,0.0196,0.9562
0.0441,0.0139,0.9612
0.0481,0.0066,0.9674
0.0479,0.0075,0.9722
0.0465,0.0079,0.9791
0.0431,0.0076,0.9862
0.0416,0.0105,0.9911
0.0318,0.0001,0.9876
0.0218,-0.0074,0.9838
0.0135,-0.0184,0.981
0.0011,-0.0272,0.9739
-0.0057,-0.0284,0.9743
-0.0126,-0.0289,0.9767
-0.0229,-0.0265,0.9762
-0.0275,-0.0278,0.9773
-0.0182,-0.0191,0.9873
-0.0082,-0.0113,0.9979
0.0039,-0.003,1.0103
0.0142,0.0071,1.0183
0.0195,0.0091,1.0272
0.027,0.0113,1.031
0.03,0.016,1.0402
0.0371,0.0187,1.0457
0.0424,0.0152,1.0431
0.0449,0.0123,1.0358
0.0563,0.0075,1.0332
0.0617,0.0049,1.0277
0.0424,0.0024,1.0374
0.0274,-0.0063,1.0496
0.009,-0.0127,1.0561
-0.0083,-0.0174,1.067
-0.0007,-0.0039,1.0577
0.006,0.0068,1.051
0.0144,0.019,1.0437
0.0232,0.0317,1.0333
0.017,0.0184,1.027
0.0142,0.0064,1.0214
0.0102,-0.0075,1.011
0.0068,-0.0222,1.0096
0.0001,-0.0177,1.0006
-0.009,-0.011,0.9918
-0.017,-0.0072,0.9837
-0.0242,-0.0003,0.9758
-0.0241,-0.0018,0.9835
-0.0268,-0.0029,0.9917
-0.0269,-0.0083,0.9993
-0.0292,-0.0079,1.0065
-0.0221,-0.0002,1.014
-0.019,0.0036,1.0225
-0.016,0.0067,1.029
-0.0105,0.0103,1.0343
-0.014,0.0038,1.0493
-0.0177,-0.0002,1.0669
-0.0209,-0.0053,1.0798
-0.0263,-0.0108,1.09
-0.0199,-0.0027,1.0747
-0.0147,0.0023,1.0602
-0.0093,0.0116,1.0435
-0.0042,0.015,1.028
-0.0003,0.0041,1.0242
0.0025,-0.0066,1.0209
0.0076,-0.0192,1.0177
0.0122,-0.0298,1.017
-0.0016,-0.0261,1.0103
-0.0139,-0.0211,1.0031
-0.0306,-0.0149,0.9989
-0.0414,-0.0107,0.9929
-0.0303,-0.0061,0.9978
-0.0197,0.0006,1.0014
-0.009,0.0077,1.0062
-0.0001,0.014,1.0089
0.0057,0.0035,1.0151
0.0115,-0.0061,1.0206
0.013,-0.0167,1.0291
0.0182,-0.0233,1.0331
0.0119,-0.0188,1.0341
0.0042,-0.0212,1.0405
-0.0035,-0.0162,1.0414
-0.0122,-0.0113,1.0427
-0.0168,-0.0162,1.0175
-0.0208,-0.0162,0.9916
-0.0281,-0.0194,0.9641
-0.0305,-0.0223,0.9375
-0.0137,-0.0149,0.9552
0.0025,-0.009,0.9752
0.0187,0.0014,0.9924
0.0361,0.0062,1.0126
0.0277,-0.0007,1.0151
0.0242,-0.0076,1.0171
0.0158,-0.0167,1.0237
0.0118,-0.0233,1.028
0.0023,-0.0209,1.0151
-0.0074,-0.0214,1.0045
-0.0164,-0.0218,0.994
-0.0265,-0.0241,0.9845
-0.0258,-0.0177,0.9832
-0.0273,-0.0153,0.9875
-0.0268,-0.0097,0.9896
-0.0268,-0.0028,0.9902
-0.0166,0.0028,0.987
-0.0037,0.0111,0.9848
0.0078,0.0161,0.9846
0.0173,0.0257,0.9824
0.0215,0.0064,0.9748
0.0205,-0.0114,0.9696
0.0243,-0.0275,0.9625
0.025,-0.043,0.9544
0.008,-0.0286,0.9906
-0.0081,-0.0106,1.0252
-0.0273,0.0066,1.0588
-0.04,0.0269,1.0969
-0.027,0.0327,1.0807
-0.0109,0.0377,1.0649
-0.0013,0.0463,1.0467
0.0147,0.0515,1.0309
-0.0046,0.0292,1.0126
-0.0248,0.0032,0.9942
-0.0458,-0.0216,0.9751
-0.0693,-0.0456,0.9563
-0.0662,-0.0235,0.9586
-0.0707,-0.0045,0.9631
-0.07,0.0162,0.969
-0.0708,0.0348,0.9728
-0.0418,0.0262,0.9807
-0.0093,0.0205,0.9895
0.019,0.011,0.9968
0.048,0.004,1.002
0.027,0.0013,1.0126
0.0084,-0.0044,1.0199
-0.0122,-0.0055,1.025
-0.0303,-0.0096,1.0337
-0.0316,-0.0057,1.0322
-0.0279,-0.0009,1.0355
-0.0272,0.0018,1.0336
-0.028,0.0031,1.0329
-0.0172,-0.0021,1.0106
0,-0.0044,0.9856
0.0113,-0.0108,0.9604
0.0244,-0.0142,0.9383
0.03,-0.0133,0.9488
0.0402,-0.016,0.9642
0.046,-0.0122,0.974
0.0525,-0.0127,0.9892
0.0309,0.0089,1.0061
0.0088,0.0349,1.0253
-0.0179,0.0553,1.0428
-0.0415,0.0811,1.0659
-0.0153,0.0877,1.0468
0.0086,0.0914,1.026
0.0346,0.0991,1.0061
0.0618,0.1074,0.986
0.0581,0.0741,0.9813
0.0577,0.0408,0.9763
0.0561,0.0085,0.9661
0.0542,-0.0258,0.9608
0.0324,-0.0258,0.9832
0.0069,-0.0249,1.0037
-0.0157,-0.0211,1.0255
-0.043,-0.0211,1.0482
-0.0177,-0.0002,1.0429
0.0034,0.0295,1.0382
0.0212,0.0487,1.0329
0.0424,0.073,1.0255
0.031,0.0461,1.0107
0.0197,0.021,0.9952
0.0066,-0.0094,0.9789
-0.0057,-0.0363,0.9637
-0.0211,-0.0379,0.9794
-0.0363,-0.0426,0.9974
-0.0511,-0.0475,1.0149
-0.0707,-0.0542,1.0324
-0.0258,-0.0395,1.016
0.015,-0.0274,0.9954
0.0582,-0.0158,0.9786
0.1004,0.0009,0.9612
0.0784,-0.0475,0.9513
0.0545,-0.0935,0.9434
0.0284,-0.1392,0.934
0.0033,-0.1882,0.9211
-0.0007,-0.1123,0.9406
-0.0064,-0.0329,0.9589
-0.0102,0.0413,0.9762
-0.0174,0.1154,0.9954
-0.0051,0.108,1.0021
0.0038,0.098,1.0031
0.0178,0.092,1.0132
0.029,0.0864,1.0155
0.0188,0.0479,0.997
0.0034,0.0124,0.9767
-0.0086,-0.0281,0.9581
-0.0235,-0.0621,0.9346
-0.0255,-0.0383,0.9506
-0.0284,-0.0086,0.964
-0.036,0.0102,0.9767
-0.0415,0.0367,0.9897
-0.0288,0.0445,1.0012
-0.0167,0.0546,1.0134
-0.0059,0.0639,1.0225
0.0057,0.0704,1.0338
0.0363,0.0465,1.0151
0.0636,0.0245,1.0009
0.0937,-0.0006,0.9851
0.1219,-0.024,0.9669
0.0625,-0.0109,0.9772
0.0029,0.003,0.9906
-0.0578,0.0148,0.9995
-0.113,0.0282,1.0064
-0.0964,0.0804,1.0324
-0.081,0.1328,1.0522
-0.0618,0.1839,1.0711
-0.0408,0.2416,1.0988
-0.0386,0.1932,1.0695
-0.0287,0.146,1.0452
-0.0216,0.0973,1.0195
-0.0167,0.0494,0.9932
-0.0182,0.0577,1.0098
-0.0152,0.0652,1.0267
-0.0145,0.0726,1.0434
-0.0157,0.0791,1.063
-0.0008,0.0608,1.0275
0.0165,0.0426,0.9902
0.0288,0.0226,0.953
0.0428,0.0068,0.9189
0.0261,0.0066,0.9119
0.0101,0.006,0.9023
-0.008,0.0004,0.8952
-0.0219,0.002,0.8847
-0.0094,-0.0042,0.9311
0.0034,-0.013,0.9732
0.0121,-0.0187,1.0197
0.0241,-0.0246,1.0661
0.0408,-0.0062,1.0459
0.0546,0.0131,1.0276
0.0678,0.029,1.0078
0.0827,0.0475,0.9897
0.084,0.0339,0.9799
0.0787,0.0153,0.9737
0.0824,0.0014,0.966
0.0787,-0.0153,0.9582
0.0883,-0.0318,0.9141
0.0966,-0.0488,0.8718
0.1077,-0.0672,0.8282
0.1164,-0.0854,0.7848
0.1045,-0.0608,0.8292
0.0959,-0.0364,0.8742
0.088,-0.0111,0.9218
0.0765,0.012,0.9647
0.0597,-0.0138,1.0106
0.0418,-0.0391,1.0614
0.0292,-0.0618,1.1081
0.008,-0.087,1.1541
0.0049,-0.0565,1.1399
-0.0037,-0.0286,1.1217
-0.0109,0.002,1.1045
-0.0183,0.0323,1.0897
0.028,-0.0093,1.0308
0.0722,-0.0536,0.9696
0.1161,-0.0967,0.9138
0.1585,-0.1399,0.8569
0.148,-0.1133,0.865
0.137,-0.0855,0.8729
0.1232,-0.0598,0.8809
0.1126,-0.0298,0.8902
0.0851,-0.1024,0.9084
0.0587,-0.1677,0.9261
0.0338,-0.2359,0.9407
0.0084,-0.3011,0.9561
0.0084,-0.2891,0.971
0.0142,-0.2751,0.9834
0.0183,-0.2627,0.9933
0.0188,-0.2486,1.0067
-0.0618,-0.2484,0.9653
-0.1429,-0.2487,0.9208
-0.2196,-0.2495,0.8774
-0.3017,-0.2484,0.8349
-0.265,-0.2756,0.8652
-0.2271,-0.3014,0.8996
-0.1908,-0.3282,0.9308
-0.1545,-0.3564,0.9639
-0.0772,-0.2925,0.9955
0.0032,-0.2272,1.0231
0.0851,-0.1644,1.0521
0.1641,-0.0988,1.0795
0.197,-0.0183,1.0521
0.2276,0.0612,1.0314
0.2574,0.1429,1.0053
0.2904,0.2211,0.9788
0.2557,0.2207,0.9739
0.2197,0.2189,0.9615
0.1831,0.2203,0.9522
0.1513,0.2178,0.9429
0.1122,0.1476,0.9568
0.0744,0.0736,0.9716
0.0415,0.0025,0.9851
0.0046,-0.0732,1.002
-0.0832,-0.0503,0.9935
-0.17,-0.0295,0.9851
-0.2562,-0.0095,0.9771
-0.3412,0.0116,0.9681
-0.2907,0.0937,1.0072
-0.2348,0.1747,1.0471
-0.1841,0.255,1.0846
-0.1304,0.3387,1.1217
-0.0336,0.4172,1.1034
0.067,0.497,1.089
0.1669,0.576,1.0721
0.2646,0.6606,1.0579
0.239,0.5445,0.986
0.2146,0.4256,0.9155
0.1937,0.3101,0.8433
0.167,0.1943,0.7727
0.1346,0.1512,0.8296
0.1032,0.1054,0.8839
0.0698,0.0636,0.936
0.0359,0.0199,0.9938
-0.0009,0.0197,1.0713
-0.0418,0.0149,1.1487
-0.0766,0.0129,1.2263
-0.1139,0.0098,1.3018
-0.0932,0.0454,1.223
-0.0739,0.0811,1.1395
-0.0506,0.1166,1.0564
-0.0281,0.1543,0.9721
0.0004,0.0732,0.9762
0.0288,-0.0107,0.9812
0.0569,-0.0883,0.9866
0.09,-0.1727,0.9944
0.055,-0.1355,0.9826
0.0265,-0.0967,0.9701
-0.0055,-0.0554,0.9558
-0.0395,-0.0208,0.9469
-0.0105,0.0134,0.9833
0.0231,0.0464,1.0196
0.0502,0.0811,1.0617
0.0806,0.116,1.0967
0.0473,0.0732,1.0778
0.0193,0.0314,1.0585
-0.0144,-0.0114,1.0425
-0.0451,-0.0529,1.0214
-0.0791,-0.0585,1.0318
-0.113,-0.0607,1.0425
-0.1408,-0.0702,1.0541
-0.1753,-0.0729,1.0621
-0.1775,-0.0775,1.0478
-0.1801,-0.0856,1.0321
-0.1794,-0.0875,1.0165
-0.1829,-0.0945,0.9991
-0.208,-0.0594,0.9593
-0.2277,-0.025,0.9213
-0.2512,0.0074,0.8848
-0.2726,0.0452,0.8425
-0.2112,0.0451,0.8636
-0.1476,0.0488,0.8892
-0.0817,0.0468,0.911
-0.0183,0.0521,0.9342
-0.0166,0.0267,0.9873
-0.0174,0.0013,1.0395
-0.016,-0.0247,1.0927
-0.0163,-0.0509,1.1477
-0.0312,-0.0212,1.1291
-0.0444,0.0111,1.1113
-0.0561,0.0429,1.095
-0.0716,0.0748,1.0747
-0.0481,0.058,1.0342
-0.026,0.0447,0.995
-0.0005,0.0294,0.9537
0.021,0.0132,0.9168
0.0245,-0.0191,0.9442
0.029,-0.0572,0.9721
0.0342,-0.0938,1.0038
0.037,-0.1264,1.0295
0.0271,-0.0912,1.0365
0.0154,-0.0566,1.0445
0.0032,-0.0208,1.0517
-0.0081,0.0146,1.0607
-0.0133,0.0059,1.065
-0.02,-0.0071,1.073
-0.0272,-0.0141,1.0807
-0.0301,-0.0283,1.084
0.0143,-0.0063,1.0706
0.0581,0.0089,1.0559
0.1046,0.0268,1.043
0.1499,0.0476,1.0283
0.1012,0.0257,1.0445
0.0513,0.0092,1.0621
-0.0003,-0.0082,1.0791
-0.0519,-0.0312,1.0968
-0.062,-0.0063,1.1173
-0.0746,0.0145,1.1381
-0.0863,0.0371,1.1583
-0.1011,0.0619,1.1759
-0.0887,0.0495,1.1314
-0.0729,0.0371,1.0833
-0.0636,0.026,1.0394
-0.0535,0.0178,0.9936
-0.0347,0.0009,0.9914
-0.0189,-0.012,0.9906
-0.0018,-0.0254,0.9937
0.014,-0.0385,0.9897
0.0135,-0.0713,1.0087
0.0096,-0.0998,1.026
0.0081,-0.13,1.0459
0.0071,-0.1589,1.0646
0.0043,-0.1487,1.0981
0.0064,-0.1441,1.1332
0.0077,-0.1356,1.1688
0.0098,-0.1298,1.2021
0.0525,-0.0871,1.145
0.0931,-0.0431,1.0851
0.1352,-0.0003,1.0277
0.1791,0.0402,0.9681
0.1596,0.007,0.9495
0.1437,-0.0297,0.9271
0.1284,-0.0645,0.9089
0.1106,-0.0973,0.8877
0.1062,-0.1147,0.9079
0.1015,-0.1353,0.9319
0.0938,-0.1548,0.9537
0.0881,-0.1715,0.9764
0.0521,-0.12,0.9848
0.0102,-0.0685,0.9921
-0.029,-0.0146,1.0006
-0.0651,0.0397,1.0105
-0.0712,0.0387,1.026
-0.0736,0.0384,1.0428
-0.0766,0.0422,1.0562
-0.0776,0.0407,1.0711
-0.1491,0.0423,1.0522
-0.22,0.0411,1.0388
-0.2888,0.0426,1.0203
-0.3583,0.0437,1.0048
-0.2385,0.1092,0.9961
-0.1181,0.1706,0.9839
0.0057,0.2328,0.9736
0.1269,0.2987,0.9618
0.0404,0.2259,0.9749
-0.0475,0.1548,0.9873
-0.1323,0.0827,0.9995
-0.2183,0.011,1.0138
-0.1676,-0.0105,1.0078
-0.1151,-0.0345,1.0027
-0.0651,-0.0527,0.997
-0.0132,-0.0749,0.9885
0.0112,0.0284,0.9989
0.0357,0.131,1.008
0.0587,0.2318,1.0149
0.0838,0.3361,1.0255
0.1003,0.2442,0.9826
0.1145,0.1534,0.9402
0.1327,0.0618,0.8934
0.1501,-0.0296,0.8522
0.1399,0.0358,0.8965
0.1325,0.0954,0.9377
0.122,0.1591,0.9808
0.112,0.2239,1.0227
0.0825,0.187,1.0265
0.0537,0.1439,1.0283
0.0248,0.1049,1.0293
-0.0043,0.065,1.0302
0.023,0.0618,0.9864
0.0502,0.0584,0.9439
0.0778,0.0543,0.8999
0.1061,0.0494,0.8595
0.0802,0.0291,0.876
0.0547,0.015,0.8938
0.0312,-0.0056,0.9131
0.0027,-0.022,0.9307
0.0174,-0.0098,0.9493
0.0331,0.0055,0.9666
0.0471,0.0161,0.9837
0.0605,0.0303,1.0034
0.0443,0.0126,1.0405
0.027,-0.0076,1.0764
0.0107,-0.0248,1.1156
-0.0074,-0.0421,1.1545
-0.0104,-0.0728,1.14
-0.0207,-0.1055,1.1256
-0.0292,-0.1351,1.1137
-0.038,-0.1701,1.0994
-0.0372,-0.1393,1.0681
-0.0422,-0.1063,1.0352
-0.043,-0.0776,1.0002
-0.0473,-0.0454,0.9708
0.0082,0.0171,0.9645
0.0619,0.0743,0.9613
0.1156,0.1321,0.9596
0.1668,0.1912,0.9571
0.1395,0.1411,0.9933
0.1117,0.0887,1.0319
0.0836,0.0371,1.0665
0.055,-0.0154,1.106
0.0395,-0.0373,1.0917
0.0224,-0.0617,1.0809
0.0051,-0.0852,1.0663
-0.0103,-0.1083,1.0547
-0.0225,-0.1282,1.0063
-0.0325,-0.1507,0.9598
-0.0438,-0.1725,0.9118
-0.0552,-0.1925,0.8644
-0.0719,-0.1697,0.8796
-0.0849,-0.1466,0.8962
-0.102,-0.1233,0.9111
-0.1174,-0.0994,0.9258
-0.068,-0.1098,0.9588
-0.0259,-0.1173,0.9954
0.0273,-0.1275,1.0305
0.0737,-0.1346,1.0659
0.0698,-0.1255,1.0499
0.0646,-0.1169,1.0296
0.0602,-0.1065,1.0083
0.0544,-0.0984,0.9874
0.0614,-0.0875,0.9765
0.0665,-0.074,0.9667
0.0687,-0.0644,0.9557
0.0736,-0.0542,0.9428
0.0422,0.0093,0.9645
0.0129,0.0719,0.9863
-0.0197,0.1352,1.0071
-0.0487,0.1953,1.0287
-0.057,0.1565,1.0164
-0.065,0.1144,1.0056
-0.0731,0.0744,0.9958
-0.0786,0.0333,0.9823
-0.0787,0.0283,0.9872
-0.0735,0.0248,0.9897
-0.0718,0.023,0.9949
-0.0693,0.0199,1.0026
-0.0398,0.0559,0.9828
-0.0067,0.0927,0.9684
0.0218,0.1314,0.9501
0.0542,0.1677,0.9352
0.0445,0.1468,0.9199
0.0353,0.1203,0.9043
0.0271,0.0954,0.8921
0.0166,0.073,0.8781
0.0518,0.0645,0.9274
0.0866,0.049,0.9754
0.1216,0.038,1.0249
0.158,0.0246,1.076
0.0907,0.0279,1.0656
0.0282,0.029,1.058
-0.0363,0.0314,1.0477
-0.1031,0.0292,1.0395
-0.0767,-0.0038,1.0314
-0.0476,-0.0396,1.0291
-0.0239,-0.0729,1.0248
0.0045,-0.1079,1.0211
0.0134,-0.081,0.9891
0.0195,-0.0524,0.9528
0.025,-0.0228,0.9193
0.0297,0.0055,0.8815
0.014,-0.0011,0.9259
-0.004,-0.0115,0.9705
-0.0209,-0.0205,1.0142
-0.0395,-0.0319,1.0568
-0.0704,-0.0135,1.0501
-0.1003,0.0018,1.048
-0.1348,0.0187,1.0423
-0.169,0.0315,1.0403
-0.1204,0.0385,0.9922
-0.0675,0.04,0.9391
-0.0205,0.0447,0.8905
0.0274,0.0464,0.8416
0.0276,0.0019,0.8738
0.0251,-0.0435,0.9096
0.0232,-0.089,0.9421
0.023,-0.1342,0.9752
0.0369,-0.1013,0.9692
0.0513,-0.0693,0.963
0.0639,-0.0375,0.9579
0.0755,-0.0038,0.9523
0.068,-0.0563,0.9552
0.059,-0.1115,0.9576
0.0484,-0.1629,0.9588
0.038,-0.2178,0.9604
0.0296,-0.1659,0.9729
0.0172,-0.1135,0.9881
0.0045,-0.063,1.0034
-0.0068,-0.0124,1.0185
-0.025,0.0229,0.9992
-0.0466,0.0608,0.983
-0.0648,0.094,0.9649
-0.0844,0.1285,0.9475
-0.0587,0.086,0.9707
-0.0352,0.0445,0.9946
-0.0112,0.0034,1.0178
0.0125,-0.0431,1.0389
0.0089,-0.0676,1.0658
0.0051,-0.0885,1.088
0.0017,-0.1111,1.108
-0.0019,-0.1346,1.1323
-0.0222,-0.1187,1.1103
-0.046,-0.1025,1.0871
-0.0665,-0.0888,1.0639
-0.0901,-0.0732,1.0411
-0.0643,-0.0393,1.0056
-0.0397,-0.0088,0.9713
-0.0149,0.0197,0.9392
0.0096,0.0494,0.902
0.0121,0.0153,0.9399
0.0139,-0.0198,0.9725
0.0132,-0.0584,1.0057
0.0148,-0.0905,1.0407
0.0131,-0.0494,1.0442
0.0134,-0.0078,1.0493
0.0126,0.0373,1.0506
0.0124,0.0801,1.0576
0.0138,0.0539,1.0382
0.0094,0.0273,1.0262
0.0074,0.0035,1.0115
0.0059,-0.0215,0.9959
-0.0173,-0.0312,0.9787
-0.0373,-0.0392,0.9603
-0.0618,-0.0444,0.9435
-0.0819,-0.0498,0.9272
-0.0807,-0.0124,0.9405
-0.0804,0.0285,0.9528
-0.0766,0.0699,0.9697
-0.0725,0.1061,0.9844
-0.062,0.0622,1.0021
-0.0467,0.0145,1.0235
-0.0339,-0.0312,1.045
-0.0168,-0.0756,1.0652
-0.0267,-0.0486,1.0759
-0.0323,-0.0206,1.0905
-0.0365,0.0048,1.1025
-0.0386,0.029,1.1142
0.0038,0.0152,1.0846
0.0466,0.0034,1.055
0.0908,-0.0081,1.0216
0.1327,-0.0205,0.9941
0.0812,-0.0262,0.9928
0.0282,-0.027,0.9925
-0.0249,-0.0313,0.9956
-0.0803,-0.0314,0.99
-0.0671,-0.0397,1.0125
-0.056,-0.0514,1.0364
-0.041,-0.0591,1.0573
-0.0329,-0.0699,1.0776
-0.0139,-0.0343,1.0581
0.006,-0,1.0397
0.0217,0.0393,1.0212
0.0408,0.0761,1.003
0.0615,0.0599,0.9858
0.0827,0.0411,0.9707
0.0998,0.0229,0.9566
