-0.2578,0.2439,0.9288
-0.2556,0.2888,0.9275
-0.2514,0.3327,0.9274
-0.2449,0.3751,0.9288
-0.2368,0.3771,0.9107
-0.2277,0.3774,0.8947
-0.2172,0.3767,0.8794
-0.2067,0.3796,0.861
-0.1236,0.2364,0.9041
-0.0429,0.0926,0.9491
0.0356,-0.0497,0.992
0.1204,-0.1915,1.0371
0.2994,-0.3896,0.9811
0.4784,-0.5873,0.929
0.6589,-0.7828,0.8709
0.839,-0.9817,0.8191
0.7449,-0.8579,0.9152
0.6499,-0.735,1.0108
0.5597,-0.6124,1.106
0.4629,-0.4938,1.2016
0.4667,-0.4407,1.1769
0.4689,-0.3894,1.1562
0.4701,-0.3411,1.1319
0.4745,-0.2898,1.1094
0.3869,-0.1529,1.0651
0.3008,-0.01,1.0248
0.2096,0.1322,0.9772
0.1238,0.2681,0.936
0.0938,0.2293,0.9973
0.0606,0.1869,1.0585
0.0283,0.1493,1.1205
-0.0033,0.1032,1.1798
-0.2136,0.1298,1.2971
-0.4225,0.1547,1.4149
-0.6347,0.1815,1.5312
-0.8469,0.2057,1.6479
-0.7601,0.2515,1.2972
-0.676,0.2953,0.9464
-0.5894,0.3405,0.5951
-0.5032,0.383,0.2445
-0.4953,0.4324,0.3813
-0.4865,0.4807,0.519
-0.4776,0.5286,0.656
-0.4682,0.5741,0.7933
-0.4087,0.5872,0.9153
-0.351,0.6006,1.039
-0.2954,0.6145,1.1579
-0.2389,0.6292,1.2803
-0.0977,0.5696,1.1648
0.0478,0.516,1.0451
0.1864,0.4557,0.928
0.3304,0.4022,0.8124
0.5347,0.2769,0.8552
0.7358,0.1555,0.8974
0.939,0.0306,0.9441
1.1381,-0.0915,0.9851
0.943,-0.2596,1.0345
0.7438,-0.4271,1.0858
0.5474,-0.5972,1.1348
0.3502,-0.7649,1.1897
0.4183,-0.8882,1.0466
0.487,-1.0143,0.9111
0.5537,-1.1356,0.7689
0.6232,-1.2608,0.6312
0.5056,-1.0509,0.69
0.3883,-0.8427,0.7467
0.2705,-0.6332,0.8092
0.1537,-0.4276,0.8658
-0.0144,-0.4255,0.6463
-0.174,-0.4271,0.4232
-0.3433,-0.4303,0.2014
-0.5062,-0.4308,-0.0196
-0.4764,-0.2628,0.3318
-0.446,-0.0985,0.6835
-0.4194,0.0696,1.0376
-0.3899,0.2337,1.3883
-0.3146,0.2954,1.3153
-0.2407,0.3586,1.2428
-0.1671,0.4219,1.17
-0.0917,0.4822,1.0949
-0.1152,0.3935,0.9819
-0.1419,0.3027,0.8767
-0.1683,0.2087,0.7654
-0.19,0.118,0.655
-0.1878,0.0524,0.7093
-0.1888,-0.0111,0.7603
-0.1875,-0.0774,0.8119
-0.1893,-0.139,0.8673
-0.1991,-0.169,0.9319
-0.2088,-0.2024,0.9929
-0.223,-0.2308,1.0577
-0.231,-0.2601,1.1194
-0.1982,-0.2051,1.1216
-0.1664,-0.1519,1.1156
-0.1315,-0.0972,1.1133
-0.1015,-0.0409,1.1072
-0.0742,0.0144,1.103
-0.0471,0.0744,1.0955
-0.0213,0.1323,1.0899
0.0015,0.1923,1.0843
-0.0163,0.1794,1.0254
-0.0315,0.166,0.9657
-0.0512,0.1533,0.9075
-0.0695,0.1421,0.8507
-0.0412,0.2169,0.8662
-0.0127,0.2913,0.883
0.0127,0.3672,0.8994
0.0421,0.4413,0.9157
0.1017,0.4352,0.9819
0.1586,0.4313,1.0483
0.2189,0.4256,1.1128
0.2803,0.4186,1.1796
0.1479,0.4038,1.1201
0.0182,0.3883,1.0606
-0.1123,0.3732,1.0018
-0.2421,0.3579,0.9389
-0.2292,0.2992,0.9382
-0.215,0.2417,0.9389
-0.2025,0.1846,0.9417
-0.1887,0.1315,0.9416
-0.1592,0.1101,0.9899
-0.1276,0.0893,1.0356
-0.1004,0.0679,1.079
-0.0688,0.0479,1.128
0.033,0.0721,1.0709
0.1357,0.0884,1.015
0.2369,0.1132,0.9588
0.3382,0.1362,0.9016
0.2774,0.1128,0.9348
0.2158,0.093,0.9689
0.1534,0.0714,1.0014
0.0916,0.052,1.0329
0.0475,-0.0274,1.0009
0.003,-0.1067,0.9662
-0.0412,-0.1866,0.9348
-0.087,-0.2654,0.8996
-0.1452,-0.2235,0.9387
-0.2018,-0.1825,0.9755
-0.2615,-0.1401,1.0135
-0.3189,-0.0958,1.0534
-0.2781,-0.0583,0.9802
-0.2377,-0.0169,0.9111
-0.1958,0.0224,0.8389
-0.1563,0.0576,0.7663
-0.1194,0.0866,0.779
-0.0803,0.11,0.7867
-0.0481,0.1317,0.7987
-0.0089,0.1537,0.8113
0.0434,0.0485,0.898
0.0912,-0.0581,0.9838
0.1451,-0.1625,1.0749
0.1952,-0.2679,1.1626
0.1799,-0.4658,1.1357
0.1638,-0.6621,1.1043
0.1512,-0.8582,1.0763
0.1364,-1.0578,1.0504
0.1985,-0.8929,1.0384
0.2605,-0.7295,1.0283
0.3202,-0.5665,1.0206
0.384,-0.4037,1.0097
0.3247,-0.2968,0.9822
0.2669,-0.1911,0.9557
0.2033,-0.0844,0.9282
0.1448,0.0225,0.9014
0.1117,0.0988,0.7561
0.0815,0.1775,0.6104
0.0498,0.2509,0.4666
0.0194,0.3273,0.3215
0.0938,0.1887,0.6594
0.1666,0.0502,0.9989
0.2406,-0.0887,1.3374
0.3161,-0.2244,1.6738
0.2245,-0.2112,1.4711
0.1317,-0.1965,1.268
0.0424,-0.1821,1.0644
-0.0501,-0.1682,0.8628
-0.1103,0.0598,0.7708
-0.1723,0.2897,0.6783
-0.2332,0.5201,0.5863
-0.2965,0.7487,0.498
-0.2872,0.7843,0.7596
-0.2749,0.8271,1.0252
-0.2683,0.8651,1.2871
-0.2555,0.9072,1.5512
-0.2154,0.8018,1.4943
-0.1828,0.6981,1.4342
-0.146,0.601,1.3763
-0.109,0.4962,1.3194
-0.087,0.325,1.2312
-0.0632,0.1582,1.1426
-0.0389,-0.01,1.06
-0.0163,-0.1811,0.9712
0.0128,-0.2765,0.8967
0.0449,-0.3691,0.8218
0.0745,-0.4648,0.744
0.1043,-0.5552,0.6671
0.0909,-0.4802,0.7197
0.0789,-0.4011,0.7771
0.0669,-0.3278,0.8289
0.0534,-0.2498,0.8864
-0.0366,-0.2059,0.9257
-0.1233,-0.1594,0.9715
-0.2106,-0.1124,1.0178
-0.2954,-0.0701,1.0619
-0.1805,-0.0965,1.0449
-0.0649,-0.1261,1.0281
0.0511,-0.1526,1.0136
0.1655,-0.1816,0.9938
0.2034,-0.0801,1.0395
0.2434,0.0217,1.0855
0.2819,0.1246,1.1307
0.3184,0.2257,1.1796
0.2379,0.2907,1.0989
0.1578,0.3481,1.0232
0.0744,0.4121,0.9424
-0.0078,0.4709,0.8647
-0.0521,0.4358,0.8999
-0.1013,0.3968,0.9351
-0.1472,0.3619,0.9671
-0.1951,0.3224,1.0036
-0.202,0.0841,1.0754
-0.2048,-0.1549,1.1455
-0.2091,-0.3884,1.2158
-0.2137,-0.6295,1.2838
-0.0934,-0.5756,1.2449
0.0248,-0.5174,1.2086
0.1453,-0.4619,1.1676
0.268,-0.4047,1.1291
0.3211,-0.3314,1.0593
0.3803,-0.2597,0.9958
0.4338,-0.187,0.9262
0.495,-0.1141,0.8567
0.3853,-0.1759,0.8761
0.2776,-0.2421,0.8927
0.1688,-0.308,0.9128
0.0579,-0.3729,0.9292
-0.017,-0.3091,0.9666
-0.0926,-0.2476,1.0063
-0.1658,-0.1865,1.0441
-0.2407,-0.1207,1.0834
-0.219,0.0576,1.0909
-0.1958,0.2366,1.097
-0.1737,0.4165,1.1013
-0.1532,0.5961,1.1083
-0.1463,0.5759,1.135
-0.1433,0.5547,1.1642
-0.1421,0.5301,1.1917
-0.1363,0.5097,1.2192
-0.0341,0.4789,0.9796
0.0701,0.4482,0.7427
0.1741,0.4175,0.5005
0.2755,0.385,0.2587
0.1969,0.2113,0.2753
0.1191,0.0351,0.2868
0.0347,-0.1404,0.3061
-0.0432,-0.3132,0.3165
-0.0203,-0.3489,0.5117
0.0058,-0.3829,0.7023
0.0277,-0.4144,0.8939
0.0529,-0.4469,1.0852
0.1099,-0.3156,1.0703
0.1645,-0.1886,1.0551
0.2207,-0.0603,1.0382
0.2766,0.0717,1.021
0.237,-0.0013,1.0029
0.2035,-0.0752,0.9856
0.1643,-0.1527,0.9634
0.1292,-0.2242,0.947
0.0892,-0.2386,0.9658
0.0475,-0.2516,0.9876
0.0054,-0.2641,1.0088
-0.0381,-0.2766,1.0292
-0.0382,-0.2824,1.0512
-0.04,-0.2881,1.0712
-0.0405,-0.2939,1.0923
-0.0421,-0.2952,1.117
-0.0565,-0.2777,1.0855
-0.0713,-0.2559,1.0557
-0.0851,-0.2334,1.0248
-0.1003,-0.2165,0.9975
-0.1337,-0.1377,0.9746
-0.1659,-0.0624,0.9539
-0.1966,0.0125,0.9328
-0.2286,0.0864,0.9082
-0.212,0.166,0.9453
-0.199,0.2465,0.9784
-0.1832,0.3248,1.0123
-0.1683,0.406,1.0446
-0.1891,0.3599,1.0407
-0.21,0.3152,1.0332
-0.2286,0.2706,1.0265
-0.2472,0.2246,1.0224
-0.2264,0.2246,0.967
-0.205,0.2229,0.9118
-0.1805,0.2229,0.8589
-0.1589,0.2225,0.8011
-0.0928,0.2188,0.8114
-0.0277,0.2158,0.8177
0.0394,0.2121,0.8241
0.1082,0.2074,0.8294
0.1333,0.2032,0.8669
0.1622,0.2041,0.9046
0.1878,0.1977,0.9407
0.2127,0.1956,0.9786
0.1714,0.0348,0.9503
0.1257,-0.1266,0.9228
0.0827,-0.2875,0.8942
0.0391,-0.4495,0.8669
0.0346,-0.334,0.9071
0.032,-0.2168,0.9484
0.0326,-0.1008,0.9903
0.0274,0.0139,1.0275
0.0673,0.0018,1.0508
0.1073,-0.0089,1.0721
0.1437,-0.0215,1.0969
0.1852,-0.032,1.1176
0.1356,0.0127,1.0808
0.089,0.0595,1.0472
0.0401,0.1039,1.0102
-0.0054,0.1498,0.9764
-0.0238,0.172,0.9293
-0.0421,0.1937,0.8822
-0.0601,0.2191,0.8348
-0.0782,0.2421,0.7886
-0.128,0.1728,0.8493
-0.1732,0.1108,0.9117
-0.2185,0.0435,0.9771
-0.2673,-0.0236,1.0421
-0.2412,-0.0562,1.0596
-0.2205,-0.0884,1.0763
-0.1969,-0.1225,1.091
-0.1735,-0.1565,1.1069
-0.1361,-0.0974,1.071
-0.1008,-0.0404,1.0338
-0.0656,0.0175,0.9963
-0.0239,0.0751,0.9585
0.0476,0.0724,0.9392
0.1185,0.0724,0.9202
0.1859,0.0705,0.8996
0.2599,0.0693,0.8771
0.2594,0.0576,0.9603
0.2589,0.0487,1.0399
0.2609,0.0371,1.1224
0.2595,0.026,1.1997
0.2563,-0.0636,1.1239
0.2536,-0.1525,1.0546
0.253,-0.2402,0.9775
0.2493,-0.3294,0.9034
0.2162,-0.2982,0.937
0.1841,-0.2678,0.9718
0.1492,-0.2372,1.0071
0.1186,-0.2048,1.0418
0.05,-0.1414,1.0224
-0.0215,-0.079,1.0004
-0.0907,-0.0143,0.9795
-0.1601,0.0508,0.961
-0.1561,0.1259,0.9571
-0.1494,0.1985,0.9543
-0.1456,0.2751,0.9522
-0.1391,0.3496,0.9479
-0.1328,0.2811,0.9206
-0.1277,0.2097,0.8941
-0.1194,0.1354,0.8682
-0.113,0.0633,0.84
-0.0899,0.0751,0.7874
-0.0651,0.0917,0.7322
-0.039,0.1046,0.6784
-0.0119,0.1174,0.6261
0.0016,0.0468,0.7105
0.0207,-0.0255,0.7966
0.0362,-0.0961,0.8821
0.0529,-0.167,0.9677
0.0876,-0.1377,0.9944
0.1184,-0.1097,1.0189
0.1517,-0.082,1.0442
0.1866,-0.0516,1.0684
0.1848,-0.0153,1.0852
0.1823,0.0235,1.1056
0.1792,0.0627,1.1239
0.1766,0.102,1.139
0.1557,0.0812,1.0973
0.1363,0.0604,1.0595
0.1138,0.041,1.0163
0.0923,0.0235,0.9759
0.0643,0.0457,0.9962
0.0346,0.0725,1.0206
0.0041,0.1008,1.0407
-0.0272,0.1267,1.0628
-0.0814,0.101,1.0688
-0.1361,0.0774,1.0764
-0.1906,0.0509,1.0836
-0.2435,0.0279,1.0899
-0.2399,0.0518,1.0451
-0.2344,0.0759,0.9949
-0.2302,0.1042,0.9469
-0.225,0.1294,0.9009
-0.1677,0.1099,0.9059
-0.1165,0.0899,0.9087
-0.0631,0.0719,0.9147
-0.0122,0.0549,0.9194
0.0061,0.0208,0.8805
0.0222,-0.0142,0.841
0.0377,-0.0528,0.8007
0.0529,-0.0845,0.7609
0.021,-0.084,0.8445
-0.0088,-0.0793,0.9293
-0.0423,-0.0753,1.0134
-0.0724,-0.0765,1.0965
-0.0611,-0.0488,1.1524
-0.0507,-0.02,1.2048
-0.0389,0.0099,1.2607
-0.0298,0.0362,1.313
-0.0966,0.0189,1.3295
-0.1663,-0.0002,1.3403
-0.2375,-0.0222,1.3564
-0.3088,-0.041,1.3689
-0.217,-0.0119,1.2551
-0.1268,0.0231,1.1398
-0.0362,0.0529,1.0247
0.0494,0.0831,0.9094
0.1106,0.0865,0.9365
0.1742,0.0853,0.9653
0.234,0.0843,0.9889
0.2943,0.0837,1.0153
0.2317,0.0546,1.0119
0.1676,0.0282,1.0081
0.1054,0.002,1.0031
0.0411,-0.0263,1.0009
0.0783,-0.0447,0.9604
0.1185,-0.0617,0.9219
0.1556,-0.0789,0.8847
0.1929,-0.0971,0.8452
0.1137,-0.104,0.861
0.0353,-0.1096,0.8797
-0.0447,-0.1187,0.899
-0.1251,-0.1238,0.9154
-0.1221,-0.1287,0.9299
-0.125,-0.1322,0.9392
-0.1239,-0.1331,0.9473
-0.1215,-0.1377,0.9603
-0.111,-0.13,0.956
-0.1042,-0.119,0.9523
-0.0935,-0.1099,0.9481
-0.0833,-0.0988,0.9425
-0.0933,-0.0704,0.9095
-0.1002,-0.0412,0.875
-0.1089,-0.0118,0.8401
-0.1154,0.0192,0.807
-0.1016,0.0263,0.883
-0.0849,0.0338,0.9617
-0.068,0.0437,1.0404
-0.0523,0.0504,1.1229
-0.0139,0.024,1.089
0.0256,-0.003,1.0517
0.0649,-0.0257,1.0216
0.1015,-0.0569,0.9896
0.0879,-0.0749,1.0329
0.0716,-0.0948,1.076
0.0576,-0.1155,1.1181
0.0413,-0.1335,1.1602
0.0249,-0.1344,1.0614
0.0104,-0.1361,0.9594
-0.0012,-0.1395,0.858
-0.0158,-0.14,0.7583
-0.0349,-0.0589,0.7677
-0.0519,0.0225,0.7824
-0.067,0.1017,0.7917
-0.0866,0.1873,0.8062
-0.0712,0.1814,0.775
-0.0575,0.1735,0.7394
-0.0463,0.1658,0.7075
-0.0342,0.1591,0.6753
-0.0359,0.1341,0.7795
-0.0363,0.1101,0.8882
-0.0356,0.0838,0.9934
-0.0368,0.0572,1.0991
-0.0374,0.023,1.1602
-0.0354,-0.0108,1.2215
-0.0366,-0.0449,1.2787
-0.0355,-0.0799,1.3397
0.0546,-0.0761,1.3162
0.1444,-0.0727,1.2978
0.2366,-0.0683,1.2737
0.3289,-0.0665,1.2496
0.2217,-0.0427,1.1912
0.1164,-0.0181,1.1319
0.0102,0.0085,1.0686
-0.096,0.0318,1.0087
-0.1191,0.035,0.9843
-0.1393,0.0372,0.9595
-0.1594,0.0388,0.9341
-0.1808,0.042,0.9083
-0.1414,0.0373,0.9196
-0.0983,0.0342,0.9258
-0.0537,0.0288,0.9364
-0.012,0.0242,0.9449
-0.0318,0.0296,0.9046
-0.0506,0.0353,0.8656
-0.0698,0.0373,0.8296
-0.0868,0.0444,0.7897
-0.0605,0.0241,0.8095
-0.0315,0.0004,0.8319
-0.0052,-0.0211,0.8535
0.0243,-0.0424,0.8715
0.0096,-0.0228,0.9236
-0.005,-0.003,0.9725
-0.0201,0.0196,1.0251
-0.0344,0.0363,1.0766
-0.0573,0.0686,1.0626
-0.0766,0.0928,1.0512
-0.0975,0.1226,1.0385
-0.1182,0.1489,1.0225
-0.0808,0.1267,1.0075
-0.0445,0.1036,0.9886
-0.0053,0.0807,0.9738
0.0272,0.0561,0.9567
0.035,0.0363,0.9428
0.0453,0.0112,0.928
0.0517,-0.0119,0.9148
0.0606,-0.0325,0.8998
0.0736,-0.0427,0.9277
0.0826,-0.0555,0.9553
0.093,-0.0637,0.9852
0.1054,-0.0759,1.0118
0.1175,-0.1039,0.997
0.1243,-0.1312,0.9795
0.1354,-0.1584,0.9639
0.1464,-0.1833,0.9495
0.1249,-0.1427,0.9099
0.1049,-0.1009,0.8693
0.0828,-0.0588,0.8323
0.0635,-0.0181,0.7918
0.0377,-0.0143,0.8628
0.0122,-0.0088,0.927
-0.0114,-0.0039,0.9951
-0.0366,-0.0035,1.0622
-0.0401,-0.0237,1.0563
-0.0435,-0.0405,1.0491
-0.0477,-0.0612,1.0429
-0.053,-0.0782,1.0359
-0.1097,-0.0415,1.0322
-0.1612,-0.003,1.0356
-0.2168,0.033,1.0345
-0.2741,0.072,1.0345
-0.1949,0.1116,1.0267
-0.1166,0.1532,1.0194
-0.0358,0.1931,1.0102
0.0425,0.2337,1.0041
-0.0348,0.2036,0.9809
-0.1054,0.1723,0.9598
-0.1811,0.1422,0.9355
-0.2556,0.116,0.9145
-0.2144,0.127,0.8892
-0.1689,0.1391,0.8658
-0.1262,0.1489,0.8373
-0.0866,0.1622,0.8137
-0.0758,0.103,0.8395
-0.067,0.0476,0.866
-0.055,-0.0117,0.8896
-0.0484,-0.0676,0.9165
0.0387,-0.0708,0.9101
0.1248,-0.0713,0.9048
0.2081,-0.0699,0.8934
0.2994,-0.0733,0.8883
0.2871,-0.079,0.9326
0.2807,-0.0814,0.9802
0.2745,-0.0842,1.0231
0.2646,-0.0903,1.067
0.1972,-0.1141,1.0081
0.1283,-0.1369,0.9452
0.0613,-0.1575,0.8864
-0.0097,-0.1773,0.8269
0.0208,-0.1801,0.8472
0.0523,-0.1762,0.8728
0.0863,-0.1741,0.8939
0.1146,-0.1752,0.9153
0.0836,-0.1023,0.9776
0.0537,-0.0284,1.0394
0.0231,0.0444,1.0997
-0.0065,0.1143,1.1664
-0.0289,0.1257,1.0875
-0.0531,0.136,1.011
-0.0762,0.1442,0.9319
-0.0963,0.156,0.8542
-0.0769,0.1255,0.8074
-0.0524,0.0965,0.7581
-0.0286,0.0647,0.7076
-0.0083,0.0367,0.6603
0.0198,0.0032,0.7391
0.0494,-0.032,0.8192
0.0811,-0.0616,0.8983
0.1093,-0.0946,0.9814
0.1025,-0.0868,0.9647
0.0917,-0.084,0.9476
0.0849,-0.0783,0.9326
0.0798,-0.0717,0.9154
0.0653,-0.0387,0.9418
0.0527,-0.0051,0.9751
0.0385,0.0285,1.0056
0.025,0.0615,1.0359
-0.0038,0.0626,1.0433
-0.0358,0.0628,1.048
-0.0709,0.0586,1.0541
-0.1026,0.0622,1.0606
-0.1084,0.0584,1.0786
-0.1153,0.0546,1.0941
-0.1203,0.0537,1.1127
-0.1267,0.054,1.133
-0.1117,0.0447,1.1065
-0.0916,0.0339,1.0766
-0.072,0.0274,1.051
-0.0554,0.0188,1.022
-0.0451,-0.002,1.009
-0.0346,-0.0181,0.9953
-0.0223,-0.0388,0.9776
-0.0129,-0.057,0.9629
-0.0172,-0.0649,0.954
-0.0195,-0.0697,0.9496
-0.0235,-0.0762,0.9402
-0.0289,-0.0821,0.9342
-0.0021,-0.0782,0.9607
0.0253,-0.0783,0.9865
0.055,-0.0746,1.0109
0.0829,-0.0701,1.0363
0.0644,-0.0377,1.0349
0.0435,-0.0074,1.0377
0.0274,0.0275,1.0378
0.0079,0.0574,1.0357
0.0108,0.0468,0.9984
0.014,0.0315,0.9548
0.0177,0.0179,0.9132
0.0219,0.0042,0.8739
0.0168,-0.006,0.909
0.0097,-0.0162,0.9463
0.0018,-0.0252,0.9811
-0.002,-0.0362,1.0176
-0.0001,-0.0424,1.0178
0.0043,-0.0542,1.0166
0.0087,-0.0647,1.0126
0.0131,-0.0736,1.0109
0.0271,-0.065,1.0299
0.0473,-0.0609,1.0471
0.0647,-0.0535,1.063
0.083,-0.0489,1.0795
0.0214,-0.0129,1.0188
-0.0384,0.0231,0.9624
-0.1003,0.057,0.8987
-0.1623,0.089,0.8399
-0.1415,0.0845,0.8726
-0.1218,0.0761,0.9077
-0.1029,0.0722,0.9404
-0.0867,0.0632,0.9739
-0.0617,0.0368,0.9693
-0.0404,0.0123,0.966
-0.0162,-0.0133,0.9633
0.0042,-0.0403,0.9584
0.0122,-0.0263,0.9615
0.0223,-0.0127,0.9661
0.0312,0.0012,0.9696
0.0387,0.0127,0.972
0.0389,-0.0289,0.9444
0.0417,-0.0658,0.9201
0.0425,-0.1046,0.8928
0.041,-0.1443,0.8664
0.0496,-0.1527,0.9233
0.06,-0.1627,0.9869
0.0653,-0.1688,1.047
0.0733,-0.1791,1.1103
0.063,-0.1459,1.1342
0.0511,-0.1161,1.1575
0.0413,-0.0831,1.1822
0.0324,-0.0559,1.2067
0.0314,-0.0381,1.1805
0.0336,-0.0246,1.1503
0.033,-0.0124,1.1213
0.0322,0.0044,1.0938
0.0129,-0.0076,1.0433
-0.0088,-0.0199,0.9912
-0.0291,-0.0329,0.9434
-0.0536,-0.0418,0.8912
-0.0432,-0.0096,0.8769
-0.0296,0.0267,0.8667
-0.0192,0.0599,0.8524
-0.011,0.0935,0.839
0.0068,0.0843,0.8556
0.0225,0.072,0.871
0.0347,0.0618,0.886
0.0522,0.0493,0.906
0.0298,0.0196,0.8738
0.0103,-0.01,0.8435
-0.0088,-0.0411,0.8112
-0.0289,-0.0728,0.7838
-0.0678,-0.0417,0.8265
-0.1087,-0.012,0.868
-0.1511,0.0222,0.912
-0.1904,0.0528,0.9528
-0.1251,0.0847,1.0272
-0.0623,0.118,1.1031
0.0013,0.1463,1.1771
0.0679,0.1797,1.2506
0.0481,0.1289,1.2184
0.028,0.0767,1.1837
0.0074,0.026,1.1472
-0.0128,-0.0226,1.112
-0.0023,-0.0039,1.1058
0.0055,0.0174,1.0983
0.0142,0.0373,1.09
0.0274,0.0573,1.0842
0.0206,-0.0065,1.0484
0.0136,-0.0675,1.0125
0.0081,-0.1313,0.9734
0.0005,-0.1944,0.9374
0.0094,-0.1411,0.929
0.0184,-0.0901,0.9197
0.0248,-0.0382,0.9108
0.0367,0.0142,0.901
0.0167,-0.0091,0.9246
-0.0004,-0.0341,0.9408
-0.0176,-0.0535,0.96
-0.0354,-0.0767,0.9828
-0.0104,-0.0417,0.9499
0.0187,-0.001,0.9116
0.0451,0.0377,0.8817
0.0723,0.0796,0.8485
0.0539,0.0613,0.8934
0.0348,0.0409,0.9318
0.0144,0.0218,0.9744
-0.0038,0.0044,1.0173
-0.0086,-0.0298,1.0175
-0.009,-0.0601,1.0193
-0.01,-0.0865,1.0211
-0.0124,-0.1234,1.0229
-0.0248,-0.0811,1.0277
-0.0386,-0.0386,1.0365
-0.0481,0.0039,1.0399
-0.0633,0.0425,1.0479
-0.0336,0.0343,1.0719
-0.0014,0.0244,1.0936
0.0285,0.0166,1.1186
0.0575,0.008,1.1412
0.0548,-0.0189,1.1076
0.053,-0.046,1.0724
0.0507,-0.0702,1.0353
0.0464,-0.0989,0.9969
0.0637,-0.0804,0.9595
0.0782,-0.0631,0.921
0.0982,-0.0435,0.8836
0.115,-0.0279,0.843
0.1001,-0.0146,0.8628
0.0873,-0.0059,0.8826
0.0719,0.0088,0.9007
0.0551,0.0221,0.9189
0.0291,0.0231,0.8953
0.0006,0.0288,0.875
-0.0263,0.0304,0.8505
-0.0548,0.0368,0.831
-0.0544,0.0306,0.8372
-0.0557,0.0253,0.846
-0.0553,0.0206,0.8539
-0.0576,0.0169,0.8615
-0.0687,0.0394,0.9239
-0.0787,0.0636,0.9878
-0.0908,0.0885,1.0484
-0.1046,0.1138,1.1154
-0.0904,0.0987,1.1206
-0.0803,0.0841,1.1303
-0.0683,0.0676,1.1378
-0.0584,0.0507,1.1445
-0.0503,0.041,1.104
-0.0409,0.0298,1.0635
-0.0349,0.0137,1.0221
-0.0253,0.006,0.9807
-0.0104,-0.0077,0.9871
0.0074,-0.0156,0.9951
0.025,-0.0235,1.0008
0.0401,-0.0334,1.007
0.0312,-0.0314,0.9878
0.0228,-0.0299,0.9645
0.013,-0.0264,0.9415
0.0078,-0.0222,0.9216
0.0271,-0.047,0.9821
0.0473,-0.0741,1.0408
0.0697,-0.0988,1.1023
0.0915,-0.1218,1.1608
0.0516,-0.0855,1.0605
0.0177,-0.0517,0.9621
-0.0154,-0.014,0.8632
-0.0502,0.0255,0.7617
-0.0623,0.0336,0.782
-0.0748,0.0427,0.7996
-0.0873,0.0525,0.8191
-0.1016,0.0572,0.8418
-0.1066,0.0566,0.9262
-0.1056,0.0546,1.0089
-0.1098,0.0565,1.0897
-0.1129,0.0533,1.174
-0.0959,0.0659,1.1839
-0.0788,0.0773,1.1943
-0.0579,0.0864,1.2009
-0.0428,0.0995,1.2114
-0.0249,0.0546,1.1746
-0.0052,0.0129,1.1418
0.0104,-0.0319,1.1056
0.0305,-0.0743,1.0727
0.0523,-0.0703,1.0604
0.0741,-0.0706,1.047
0.1,-0.0651,1.0358
0.1231,-0.0617,1.0242
0.1015,-0.0816,1.031
0.0783,-0.0953,1.0439
0.059,-0.1177,1.0579
0.0374,-0.1321,1.0666
0.0346,-0.1149,1.0658
0.0315,-0.0941,1.0653
0.0326,-0.0733,1.0662
0.0287,-0.0554,1.0627
0.0153,-0.0204,1.0607
0.0067,0.0164,1.0598
-0.0057,0.0515,1.0536
-0.015,0.0882,1.055
-0.0102,0.0707,1.005
-0.0048,0.0538,0.9569
0.0048,0.0382,0.9082
0.0094,0.0221,0.8616
-0.0085,0.0323,0.9358
-0.0242,0.0426,1.0122
-0.0442,0.0542,1.0878
-0.0609,0.0656,1.1633
-0.0586,0.0552,1.1048
-0.0592,0.0479,1.0483
-0.0596,0.0371,0.9922
-0.0595,0.0273,0.9329
-0.0421,0.0287,0.9848
-0.0239,0.0307,1.031
-0.0034,0.0311,1.0816
0.0159,0.0335,1.1317
0.0234,-0.0063,1.065
0.0337,-0.0424,1.002
0.0402,-0.0828,0.9365
0.0524,-0.1201,0.871
0.0046,-0.1066,0.8833
-0.0429,-0.0925,0.8972
-0.0853,-0.0808,0.908
-0.1367,-0.0683,0.9206
-0.1101,-0.0667,0.8904
-0.0855,-0.0619,0.8624
-0.0573,-0.0601,0.8293
-0.0332,-0.0557,0.8009
-0.0348,-0.0523,0.8375
-0.0351,-0.0461,0.8684
-0.0349,-0.042,0.903
-0.0338,-0.0364,0.9396
-0.0413,-0.0328,0.9451
-0.0455,-0.0327,0.9502
-0.0542,-0.0315,0.9557
-0.0591,-0.0316,0.9642
-0.0406,-0.0243,0.9875
-0.0224,-0.0224,1.0076
-0.0047,-0.0198,1.0311
0.0127,-0.0174,1.0533
0.0146,-0.0074,1.0372
0.0154,-0.0015,1.0198
0.0167,0.0054,1.0012
0.0191,0.016,0.9888
0.0077,0.0107,0.9727
-0.003,0.0042,0.9611
-0.0192,-0.0002,0.9449
-0.0307,-0.0066,0.9344
-0.0258,-0.0082,0.9489
-0.0219,-0.0071,0.963
-0.0167,-0.0127,0.9812
-0.0131,-0.0123,0.9946
-0.0225,-0.0136,1.0004
-0.0299,-0.0151,1.0003
-0.0407,-0.0179,1.0065
-0.0468,-0.0207,1.0079
-0.0455,-0.0021,0.992
-0.0408,0.0141,0.9768
-0.0355,0.0326,0.9606
-0.0323,0.0509,0.9483
-0.0336,0.0474,0.9558
-0.0291,0.0399,0.9602
-0.0256,0.0349,0.9697
-0.0248,0.0291,0.9799
-0.0295,0.0265,1.0163
-0.0285,0.0302,1.0516
-0.0319,0.0282,1.0858
-0.0283,0.0269,1.1245
