-0.0886,0.0126,1.0345
-0.0895,0.0123,1.0394
-0.0895,0.0141,1.0323
-0.0907,0.0099,1.0425
-0.082,0.0087,1.0379
-0.0827,0.0065,1.0361
-0.0938,0.0152,1.0311
-0.0882,0.0111,1.0396
-0.0849,0.0085,1.0388
-0.0906,0.0082,1.0321
-0.0889,0.0101,1.0329
-0.0873,0.0123,1.0367
-0.0869,0.0085,1.0304
-0.0892,0.0081,1.0338
-0.0895,0.008,1.0318
-0.0902,0.0087,1.0387
-0.0882,0.0134,1.0391
-0.0844,0.0099,1.0343
-0.0865,0.0123,1.0392
-0.0884,0.0134,1.0335
-0.0901,0.0139,1.0357
-0.0909,0.0165,1.0398
-0.0845,0.0116,1.0365
-0.0891,0.0064,1.0368
-0.0898,0.0029,1.0344
-0.0832,0.0138,1.0329
-0.0887,0.0143,1.0392
-0.0858,0.0065,1.0335
-0.0884,0.0116,1.0365
-0.0855,0.0095,1.0345
-0.0908,0.0139,1.0347
-0.0862,0.0128,1.0366
-0.0886,0.0059,1.0384
-0.0921,0.0082,1.0368
-0.0841,0.0145,1.0397
-0.0886,0.0071,1.0354
-0.0849,0.0147,1.0351
-0.0861,0.0077,1.0359
-0.084,0.0107,1.0404
-0.0847,0.0123,1.0355
-0.0808,0.0114,1.0327
-0.0871,0.0117,1.0363
-0.0797,0.0044,1.0337
-0.0935,0.0078,1.0407
-0.0871,0.0097,1.0331
-0.0887,0.0072,1.0382
-0.0882,0.0102,1.036
-0.0873,0.0091,1.0348
-0.086,0.0101,1.0397
-0.0865,0.0069,1.0319
-0.0854,0.0122,1.0349
-0.0923,0.0101,1.0328
-0.0837,0.0104,1.0358
-0.0863,0.0142,1.0374
-0.0853,0.0134,1.0364
-0.0853,0.0062,1.0364
-0.0843,0.0059,1.0346
-0.0915,0.0114,1.0331
-0.0887,0.009,1.0312
-0.0832,0.011,1.0316
-0.0804,0.0135,1.0395
-0.0854,0.005,1.0379
-0.0886,0.0053,1.0342
-0.0908,0.0078,1.0348
-0.0876,0.0095,1.0329
-0.0902,0.0155,1.0323
-0.0939,0.009,1.0351
-0.09,0.0067,1.035
-0.084,0.0123,1.0353
-0.0878,0.0117,1.0328
-0.0895,0.0042,1.0335
-0.0897,0.0139,1.0347
-0.0853,0.0115,1.0337
-0.0879,0.0066,1.0359
-0.0852,0.0126,1.0361
-0.0882,0.0075,1.0332
-0.0896,0.0111,1.0374
-0.0845,0.0069,1.0368
-0.0874,0.0053,1.0295
-0.0822,0.0075,1.0369
-0.0854,0.0052,1.0286
-0.0868,0.0051,1.0265
-0.0879,0.0113,1.0348
-0.0928,0.0057,1.0319
-0.0893,0.0063,1.0347
-0.0898,0.0117,1.0303
-0.0916,0.0102,1.0389
-0.0857,0.009,1.035
-0.0874,0.006,1.0371
-0.0863,0.0129,1.0346
-0.0847,0.0117,1.0372
-0.0851,0.0084,1.033
-0.0856,0.0151,1.0363
-0.0891,0.0148,1.0337
-0.0862,0.0127,1.0364
-0.0855,0.0175,1.0386
-0.0886,0.0112,1.0362
-0.087,0.0077,1.0336
-0.0902,0.0115,1.0322
-0.0849,0.0083,1.0372
-0.0911,0.0129,1.0402
-0.091,0.009,1.0346
-0.0887,0.0103,1.0367
-0.0867,0.0075,1.0345
-0.0899,0.0075,1.0392
-0.0864,0.0117,1.0376
-0.0886,0.0117,1.0315
-0.0845,0.012,1.03
-0.0909,0.0151,1.0334
-0.0921,0.0109,1.0353
-0.0871,0.0112,1.0303
-0.0874,0.0155,1.0324
-0.0856,0.0124,1.0385
-0.0821,0.0101,1.0379
-0.0934,0.014,1.0383
-0.0945,0.0061,1.0309
-0.086,0.0099,1.0369
-0.084,0.0066,1.0366
-0.0884,0.0116,1.038
-0.0863,0.0098,1.034
-0.0853,0.0103,1.0347
-0.0898,0.0085,1.0359
-0.0868,0.0104,1.0287
-0.086,0.015,1.0391
-0.0856,0.0149,1.0336
-0.0894,0.0152,1.0356
-0.0858,0.0093,1.0301
-0.0839,0.0126,1.0376
-0.0862,0.0119,1.0369
-0.0875,0.0083,1.0358
-0.0887,0.0178,1.0374
-0.0853,0.0081,1.0335
-0.0879,0.0121,1.037
-0.0862,0.009,1.0355
-0.0889,0.0134,1.0311
-0.0888,0.0119,1.0326
-0.088,0.0126,1.0355
-0.0882,0.0141,1.0303
-0.085,0.01,1.033
-0.0897,0.0101,1.0325
-0.0848,0.0131,1.0382
-0.0905,0.0069,1.0359
-0.0895,0.0107,1.0379
-0.0886,0.0091,1.0322
-0.0857,0.007,1.0372
-0.0875,0.011,1.0344
-0.0852,0.0088,1.0366
-0.0922,0.0047,1.0406
-0.0854,0.0079,1.0369
-0.0907,0.0043,1.032
-0.0857,0.009,1.0339
-0.0841,0.0118,1.0365
-0.0885,0.0091,1.0351
-0.0861,0.0108,1.0349
-0.0843,0.0119,1.0403
-0.0864,0.0116,1.0351
-0.0885,0.007,1.0341
-0.0816,0.0097,1.039
-0.0826,0.0108,1.0344
-0.0912,0.0106,1.038
-0.0902,0.0075,1.0282
-0.0921,0.0137,1.039
-0.0863,0.0085,1.0327
-0.0904,0.0108,1.0326
-0.0817,0.0071,1.036
-0.0861,0.0067,1.0349
-0.0863,0.0142,1.0349
-0.0914,0.0137,1.0384
-0.0869,0.0065,1.0382
-0.0864,0.0133,1.0405
-0.0838,0.0121,1.034
-0.0877,0.0081,1.0426
-0.0842,0.0118,1.0334
-0.0886,0.0097,1.0336
-0.0919,0.0118,1.0278
-0.0883,0.0097,1.034
-0.0874,0.0085,1.0346
-0.0847,0.0065,1.0339
-0.0878,0.0045,1.0395
-0.0904,0.0104,1.0343
-0.0901,0.0154,1.0373
-0.0843,0.0133,1.0339
-0.0877,0.0109,1.0328
-0.0829,0.0094,1.0335
-0.0859,0.0094,1.0339
-0.0864,0.0101,1.0381
-0.091,0.0083,1.0372
-0.0902,0.0132,1.0352
-0.0896,0.012,1.0322
-0.0924,0.0123,1.0361
-0.0881,0.0178,1.0386
-0.0851,0.0079,1.0367
-0.0876,0.0052,1.0362
-0.0852,0.013,1.0312
-0.0863,0.0077,1.0345
-0.0876,0.0071,1.0368
-0.0875,0.0107,1.0379
-0.0889,0.0116,1.0329
-0.0894,0.0119,1.04
-0.0848,0.0147,1.041
-0.0903,0.015,1.037
-0.0831,0.0134,1.0296
-0.0854,0.0092,1.0355
-0.0917,0.0119,1.0419
-0.0897,0.0095,1.0322
-0.0923,0.0152,1.0346
-0.0898,0.0113,1.035
-0.0895,0.0057,1.031
-0.087,0.0075,1.0327
-0.0897,0.0129,1.0319
-0.0891,0.0103,1.035
-0.085,0.0081,1.0363
-0.0834,0.0147,1.0368
-0.0849,0.0078,1.0321
-0.0869,0.0099,1.0325
-0.0898,0.0112,1.0334
-0.0909,0.0094,1.0364
-0.0881,0.009,1.0332
-0.0884,0.0089,1.0357
-0.0921,0.0115,1.0355
-0.0886,0.0078,1.0322
-0.0844,0.013,1.033
-0.0898,0.0095,1.0425
-0.0827,0.0117,1.0329
-0.085,0.0095,1.0401
-0.0908,0.0093,1.0398
-0.0893,0.0016,1.0405
-0.0901,0.011,1.0355
-0.0866,0.013,1.0277
-0.0908,0.01,1.0385
-0.0898,0.0107,1.033
-0.0856,0.011,1.0335
-0.0889,0.0104,1.0346
-0.0925,0.0139,1.0414
-0.0866,0.0131,1.0313
-0.0895,0.0054,1.0363
-0.0882,0.01,1.033
-0.0874,0.01,1.0363
-0.088,0.0094,1.0366
-0.0895,0.0027,1.0356
-0.0888,0.0096,1.0354
-0.0881,0.0085,1.032
-0.0884,0.0122,1.0326
-0.0902,0.0095,1.0312
-0.0855,0.0109,1.0326
-0.0871,0.0095,1.0328
-0.0871,0.0061,1.0356
-0.0867,0.0068,1.03
-0.0897,0.0093,1.0316
-0.0925,0.0124,1.0373
-0.086,0.0122,1.0379
-0.0831,0.0109,1.0314
-0.0909,0.0102,1.0308
-0.093,0.0123,1.0404
-0.0861,0.0135,1.0289
-0.0862,0.0137,1.0364
-0.0867,0.0078,1.0346
-0.0882,0.009,1.0317
-0.0869,0.0134,1.0332
-0.0883,0.0064,1.0363
-0.0913,0.0137,1.0344
-0.0886,0.0105,1.037
-0.0893,0.01,1.0323
-0.0897,0.0129,1.0367
-0.0832,0.0066,1.0319
-0.0849,0.0151,1.0335
-0.09,0.0066,1.0318
-0.0856,0.0131,1.0302
-0.0914,0.0076,1.0312
-0.0896,0.0084,1.0314
-0.0855,0.0153,1.034
-0.0843,0.0141,1.0344
-0.0886,0.0093,1.0353
-0.0868,0.0142,1.0346
-0.0861,0.0086,1.0336
-0.086,0.0073,1.0351
-0.0851,0.0127,1.0347
-0.0871,0.012,1.0328
-0.0861,0.0075,1.0367
-0.0852,0.0106,1.0335
-0.0869,0.0116,1.0363
-0.0893,0.0072,1.0387
-0.0893,0.0118,1.0336
-0.0907,0.0151,1.0358
-0.0854,0.0058,1.0369
-0.0842,0.0152,1.0354
-0.0898,0.0103,1.0324
-0.0851,0.0087,1.0361
-0.0896,0.0071,1.0313
-0.0858,0.0091,1.036
-0.082,0.0059,1.0337
-0.0887,0.0123,1.0364
-0.086,0.0096,1.0324
-0.0916,0.0127,1.034
-0.0866,0.001,1.0343
-0.0867,0.008,1.0359
-0.0855,0.0121,1.036
-0.0861,0.0076,1.0309
-0.0888,0.0135,1.0335
-0.0886,0.0101,1.0387
-0.0872,0.0073,1.0325
-0.0855,0.0079,1.0375
-0.0929,0.0114,1.0332
-0.0899,0.0078,1.0321
-0.0867,0.013,1.0356
-0.0809,0.0116,1.0342
-0.0868,0.0107,1.034
-0.0906,0.012,1.0366
-0.0845,0.0108,1.0333
-0.0851,0.012,1.0279
-0.0844,0.0113,1.034
-0.0854,0.0123,1.0365
-0.0888,0.009,1.0365
-0.0926,0.0065,1.0326
-0.0855,0.0135,1.0347
-0.085,0.0094,1.0368
-0.0838,0.0096,1.0369
-0.0906,0.0117,1.0386
-0.0877,0.0121,1.0304
-0.0912,0.011,1.0308
-0.0877,0.011,1.0418
-0.0939,0.0092,1.0369
-0.0839,0.0107,1.0326
-0.0848,0.0088,1.0321
-0.087,0.0125,1.04
-0.0874,0.01,1.0392
-0.0813,0.0082,1.0329
-0.0888,0.0121,1.0378
-0.0877,0.0114,1.0322
-0.089,0.0076,1.0295
-0.0873,0.0095,1.0333
-0.0877,0.01,1.038
-0.0856,0.0153,1.036
-0.0877,0.0119,1.0355
-0.0858,0.0157,1.035
-0.0912,0.0039,1.0361
-0.091,0.0097,1.0332
-0.0885,0.0106,1.0331
-0.0844,0.0078,1.0342
-0.0889,0.0064,1.0309
-0.0848,0.011,1.034
-0.0881,0.008,1.0358
-0.0854,0.015,1.0346
-0.0869,0.0141,1.0381
-0.0886,0.0148,1.0315
-0.0882,0.0106,1.0364
-0.0881,0.0123,1.0339
-0.0859,0.0068,1.0337
-0.0827,0.0138,1.0362
-0.0866,0.0045,1.0335
-0.0895,0.0137,1.0375
-0.088,0.0085,1.04
-0.094,0.0071,1.034
-0.0827,0.0136,1.034
-0.0881,0.0138,1.0338
-0.0885,0.0094,1.0357
-0.0922,0.0098,1.0331
-0.0923,0.0096,1.0329
-0.0841,0.0113,1.0338
-0.0883,0.0111,1.0355
-0.088,0.0085,1.0414
-0.0886,0.0078,1.0318
-0.0862,0.007,1.0351
-0.0869,0.0087,1.0377
-0.0852,0.0174,1.0363
-0.092,0.0082,1.0354
-0.0866,0.0099,1.0382
-0.09,0.0125,1.0326
-0.0893,0.0108,1.0311
-0.0867,0.0075,1.0344
-0.0883,0.0084,1.0326
-0.088,0.0103,1.0315
-0.0937,0.0084,1.0331
-0.0875,0.0094,1.04
-0.0828,0.0115,1.0359
-0.0868,0.0157,1.0368
-0.0862,0.007,1.0412
-0.086,0.01,1.0357
-0.0881,0.0059,1.0363
-0.087,0.0089,1.0312
-0.0903,0.0131,1.0344
-0.0883,0.0115,1.032
-0.083,0.0123,1.0336
-0.0869,0.0099,1.0329
-0.0867,0.0092,1.0311
-0.0892,0.0094,1.0349
-0.083,0.009,1.0309
-0.089,0.0106,1.0322
-0.0926,0.0079,1.0364
-0.0865,0.01,1.0424
-0.0871,0.0118,1.0287
-0.0829,0.0087,1.0361
-0.0846,0.0128,1.037
-0.0858,0.0099,1.0384
-0.0901,0.0084,1.0369
-0.0889,0.0118,1.0354
-0.0889,0.0103,1.0399
-0.0839,0.0105,1.0322
-0.0882,0.0107,1.0347
-0.0922,0.0112,1.0317
-0.0851,0.0134,1.0322
-0.0873,0.0068,1.0331
-0.091,0.0119,1.0402
-0.0858,0.0066,1.0364
-0.0862,0.0129,1.0345
-0.0862,0.0115,1.0298
-0.0862,0.01,1.0348
-0.0925,0.0036,1.032
-0.0891,0.0082,1.0362
-0.0865,0.0101,1.0375
-0.0874,0.0088,1.0317
-0.0886,0.0102,1.036
-0.0882,0.0086,1.0379
-0.0873,0.0082,1.0339
-0.0906,0.0088,1.035
-0.0899,0.0079,1.0356
-0.088,0.0133,1.0369
-0.087,0.0063,1.0339
-0.0857,0.0106,1.0329
-0.0863,0.0035,1.0385
-0.0859,0.0127,1.0282
-0.0876,0.0155,1.0324
-0.0879,0.0139,1.0323
-0.0885,0.0106,1.0343
-0.0917,0.0094,1.0359
-0.0892,0.0097,1.0327
-0.0942,0.0104,1.0344
-0.0931,0.0097,1.0341
-0.0849,0.007,1.0339
-0.088,0.0082,1.035
-0.0932,0.0086,1.0355
-0.0845,0.0091,1.0356
-0.0906,0.0081,1.0355
-0.0903,0.0112,1.0314
-0.0879,0.0102,1.0356
-0.0894,0.0111,1.0345
-0.0865,0.0061,1.0351
-0.0893,0.0076,1.038
-0.0862,0.0084,1.0316
-0.0894,0.0066,1.0324
-0.0868,0.0027,1.0364
-0.0851,0.0022,1.0346
-0.0865,0.0134,1.0329
-0.0888,0.0081,1.0363
-0.088,0.0074,1.0325
-0.0863,0.0082,1.0332
-0.0925,0.009,1.0366
-0.0894,0.0052,1.0323
-0.087,0.015,1.0416
-0.0867,0.0067,1.0327
-0.0903,0.0132,1.0319
-0.0827,0.0124,1.0345
-0.0877,0.0172,1.0365
-0.0931,0.0081,1.0382
-0.0872,0.0105,1.0341
-0.0922,0.0134,1.0347
-0.0879,0.012,1.0397
-0.0861,0.0133,1.0359
-0.0878,0.0102,1.0312
-0.0889,0.0106,1.035
-0.0851,0.0112,1.0314
-0.0894,0.0146,1.0347
-0.0872,0.0083,1.0325
-0.0872,0.0132,1.0348
-0.0873,0.0092,1.0313
-0.088,0.0102,1.0385
-0.0893,0.0088,1.0339
-0.0869,0.0102,1.0338
-0.0869,0.0179,1.0352
-0.0811,0.0102,1.0336
-0.0866,0.0119,1.0334
-0.0899,0.0074,1.0345
-0.0879,0.0168,1.0375
-0.088,0.0071,1.0334
-0.0843,0.0103,1.0336
-0.0854,0.0106,1.0336
-0.0884,0.0077,1.0371
-0.0868,0.0108,1.0362
-0.0852,0.0099,1.0343
-0.0917,0.013,1.0322
-0.0894,0.0105,1.0348
-0.088,0.0071,1.0418
-0.0911,0.0086,1.0287
-0.0872,0.0106,1.0317
-0.0853,0.0102,1.038
-0.0888,0.0111,1.0348
-0.0862,0.0163,1.0318
-0.0853,0.0083,1.0351
-0.0879,0.0113,1.0345
-0.0838,0.0123,1.034
-0.0881,0.0104,1.0341
-0.0867,0.0095,1.039
-0.0853,0.0069,1.0355
-0.0917,0.0098,1.0367
-0.0863,0.0111,1.0366
-0.0879,0.0068,1.0334
-0.0845,0.004,1.0314
-0.0865,0.0131,1.0342
-0.0868,0.0042,1.0331
-0.0931,0.0104,1.0339
-0.0879,0.007,1.0314
-0.0865,0.0098,1.0354
-0.0833,0.006,1.0311
-0.0842,0.0099,1.0372
-0.0863,0.013,1.0327
-0.089,0.0099,1.0346
-0.0854,0.0054,1.0364
-0.085,0.0103,1.0322
-0.0905,0.0138,1.0356
-0.0893,0.0064,1.0352
-0.0916,0.0095,1.0319
-0.0851,0.016,1.0381
-0.0928,0.0083,1.0294
-0.0863,0.0099,1.0343
-0.0896,0.0114,1.0306
-0.0874,0.0119,1.035
-0.0866,0.012,1.0366
-0.0896,0.0122,1.0352
-0.0809,0.0047,1.0369
-0.0916,0.0058,1.0334
-0.0903,0.0121,1.0316
-0.09,0.0181,1.0383
-0.0852,0.0115,1.0368
-0.0914,0.0143,1.0291
-0.0889,0.0084,1.0408
-0.0863,0.0096,1.0336
-0.0865,0.0102,1.0396
-0.0893,0.0046,1.0333
-0.0911,0.0066,1.034
-0.0943,0.0063,1.0335
-0.091,0.009,1.0373
-0.0823,0.012,1.0372
-0.0856,0.0072,1.0373
-0.0851,0.0125,1.0308
-0.088,0.0042,1.0354
-0.0887,0.0109,1.0325
-0.0893,0.0103,1.0349
-0.0889,0.0111,1.0308
-0.0892,0.0089,1.029
-0.0919,0.0068,1.0338
-0.0895,0.0107,1.0339
-0.089,0.0129,1.0346
-0.0864,0.0073,1.0385
-0.089,0.008,1.0389
-0.0865,0.0158,1.0358
-0.0817,0.0114,1.0333
-0.0832,0.0087,1.0336
-0.0871,0.0082,1.0353
-0.0902,0.0051,1.0344
-0.088,0.011,1.0289
-0.084,0.0088,1.0378
-0.0878,0.0109,1.0354
-0.089,0.0066,1.0337
-0.0845,0.0125,1.034
-0.0886,0.0121,1.0372
-0.0892,0.0069,1.0344
-0.0909,0.0124,1.036
-0.0847,0.01,1.0454
-0.0926,0.0117,1.0341
-0.0878,0.0108,1.0385
-0.0913,0.0111,1.0312
-0.0907,0.0047,1.0355
-0.0886,0.0074,1.0337
-0.089,0.0145,1.0399
-0.0908,0.0102,1.0337
-0.0846,0.0132,1.0366
-0.0835,0.0159,1.0323
-0.0868,0.004,1.0357
-0.0874,0.0113,1.0384
-0.0881,0.0051,1.0384
-0.0874,0.0111,1.0341
-0.0855,0.0101,1.0333
-0.0881,0.0086,1.0321
-0.0907,0.0125,1.0374
-0.0849,0.0093,1.0336
-0.0923,0.0088,1.0344
-0.0903,0.007,1.0382
-0.0838,0.0138,1.0378
-0.0861,0.0119,1.0331
-0.0841,0.0069,1.034
-0.0854,0.0077,1.041
-0.0875,0.0125,1.0319
-0.0877,0.0114,1.0319
-0.0874,0.0099,1.0348
-0.0922,0.0105,1.0347
-0.0903,0.0116,1.0313
-0.0916,0.0125,1.0372
-0.0892,0.0128,1.0321
-0.0905,0.0063,1.0323
-0.0863,0.009,1.0318
-0.089,0.0075,1.0355
-0.0915,0.008,1.0348
-0.0847,0.0143,1.0334
-0.0847,0.0159,1.0365
-0.0891,0.013,1.0354
-0.086,0.0119,1.0428
-0.0903,0.008,1.0323
-0.0891,0.011,1.0362
-0.0851,0.0123,1.0332
-0.0899,0.0119,1.0316
-0.0874,0.0079,1.0375
-0.0884,0.0082,1.0348
-0.0878,0.0095,1.0363
-0.0813,0.0136,1.0354
-0.0873,0.01,1.0365
-0.0869,0.0137,1.0362
-0.0873,0.0097,1.0345
-0.0787,0.0074,1.0341
-0.0879,0.0098,1.0327
-0.0872,0.0117,1.0332
-0.0887,0.011,1.0329
-0.0875,0.0123,1.0419
-0.0903,0.0116,1.0372
-0.0787,0.011,1.0324
-0.088,0.0098,1.0353
-0.0869,0.0085,1.0395
-0.0853,0.0098,1.0315
-0.0872,0.0076,1.0392
-0.0904,0.0091,1.0344
-0.0882,0.0114,1.037
-0.0906,0.0087,1.0335
-0.0903,0.0076,1.0305
-0.0896,0.0111,1.034
-0.0909,0.0112,1.0312
-0.085,0.0105,1.0339
-0.0933,0.009,1.0414
-0.0864,0.0106,1.0371
-0.0899,0.0117,1.0334
-0.0886,0.0107,1.0297
-0.09,0.0129,1.0293
-0.0888,0.0078,1.0315
-0.0885,0.0086,1.0342
-0.0892,0.007,1.0322
-0.0913,0.0027,1.032
-0.0877,0.0088,1.0385
-0.0873,0.0108,1.0392
-0.0833,0.012,1.0324
-0.0893,0.0131,1.0393
-0.0883,0.0087,1.0371
-0.0833,0.0155,1.0357
-0.0921,0.0091,1.037
-0.0833,0.011,1.0379
-0.0912,0.0125,1.0388
-0.0847,0.014,1.0347
-0.0933,0.0122,1.0392
-0.0896,0.0075,1.0298
-0.0957,0.0075,1.0314
-0.087,0.0059,1.0327
-0.0856,0.0056,1.0364
-0.0867,0.0129,1.0354
-0.0854,0.0112,1.032
-0.0854,0.0117,1.0303
-0.0839,0.0119,1.0359
-0.0923,0.0116,1.037
-0.0864,0.008,1.0362
-0.0818,0.0085,1.0314
-0.087,0.0099,1.0321
-0.0851,0.0113,1.034
-0.0886,0.0063,1.0338
-0.0882,0.0077,1.0347
-0.0863,0.0073,1.0324
-0.0898,0.0096,1.0365
-0.0853,0.011,1.0348
-0.087,0.0097,1.037
-0.0906,0.0127,1.0332
-0.0901,0.0133,1.0294
-0.0852,0.0084,1.0319
-0.0867,0.0112,1.0364
-0.0891,0.0122,1.0351
-0.0861,0.0116,1.0289
-0.0861,0.008,1.0335
-0.0908,0.0157,1.036
-0.0881,0.0092,1.0381
-0.0885,0.0099,1.0358
-0.0876,0.008,1.0409
-0.0893,0.0084,1.0344
-0.0836,0.0078,1.0342
-0.0853,0.0061,1.0359
-0.0882,0.0094,1.0368
-0.0915,0.0098,1.0341
-0.0841,0.004,1.0343
-0.087,0.0111,1.036
-0.0896,0.0105,1.0335
-0.086,0.0093,1.0379
-0.0887,0.0129,1.0353
-0.0928,0.0124,1.0345
-0.0913,0.0092,1.0422
-0.086,0.0096,1.0348
-0.0863,0.0096,1.0397
-0.0875,0.0073,1.0327
-0.0849,0.0091,1.0326
-0.0883,0.0085,1.0372
-0.0884,0.0081,1.0354
-0.0832,0.0047,1.0347
-0.0854,0.0059,1.0332
-0.0872,0.0122,1.038
-0.0845,0.0111,1.0354
-0.0891,0.0132,1.0343
-0.0901,0.0068,1.0307
-0.0869,0.0126,1.0348
-0.0882,0.012,1.0356
-0.0896,0.0161,1.0326
-0.0827,0.0101,1.0363
-0.0878,0.0092,1.0394
-0.0908,0.0071,1.0414
-0.0914,0.0093,1.0352
-0.0886,0.0096,1.036
-0.0813,0.0062,1.0357
-0.0916,0.0132,1.0382
-0.0849,0.0067,1.0359
-0.0854,0.0092,1.0324
-0.0843,0.0048,1.029
-0.0892,0.0074,1.0313
-0.0903,0.0109,1.0295
-0.0878,0.0048,1.0359
-0.087,0.0055,1.0248
-0.0884,0.0089,1.0375
-0.0853,0.0124,1.0363
-0.0862,0.0149,1.0375
-0.0827,0.0065,1.0308
-0.0932,0.0119,1.0352
-0.085,0.0107,1.0369
-0.0931,0.0111,1.0353
-0.0905,0.0044,1.0338
-0.091,0.0132,1.0375
-0.0876,0.0114,1.0328
-0.0879,0.0105,1.036
-0.0887,0.0113,1.0356
-0.0933,0.0158,1.0357
-0.0851,0.0112,1.0291
-0.0912,0.0111,1.0376
-0.0875,0.0126,1.0386
-0.0894,0.0096,1.0358
-0.0904,0.0089,1.0362
-0.0904,0.0097,1.0323
-0.0842,0.0111,1.0355
-0.0882,0.0155,1.0371
-0.0873,0.0064,1.0374
-0.086,0.0079,1.0332
-0.0889,0.011,1.0354
-0.0855,0.0102,1.0337
-0.0905,0.01,1.0353
-0.0859,0.0086,1.0389
-0.0864,0.0098,1.0318
-0.0878,0.0126,1.0344
-0.0854,0.006,1.0369
-0.0873,0.009,1.0359
-0.0861,0.0071,1.0365
-0.0888,0.0086,1.0409
-0.0885,0.01,1.0337
-0.0842,0.0115,1.0334
-0.0808,0.0063,1.037
-0.0904,0.0096,1.0359
-0.0875,0.0075,1.0358
-0.0921,0.0073,1.0349
-0.0912,0.0105,1.0374
-0.0804,0.012,1.0314
-0.092,0.0087,1.0315
-0.0952,0.0086,1.0375
-0.0916,0.009,1.0352
-0.0874,0.014,1.04
-0.0928,0.0056,1.0395
-0.0857,0.0091,1.0302
-0.0865,0.0088,1.0352
-0.0868,0.0087,1.0393
-0.089,0.0067,1.0349
-0.0861,0.0073,1.0347
-0.0886,0.014,1.0381
-0.0883,0.0079,1.0322
-0.0894,0.0143,1.0381
-0.0907,0.0081,1.0379
-0.088,0.0129,1.0352
-0.0916,0.0082,1.0387
-0.0837,0.005,1.0309
-0.0863,0.0109,1.0339
-0.0893,0.0099,1.0365
-0.0863,0.0169,1.0358
-0.0923,0.004,1.033
-0.0968,0.0087,1.0332
-0.0894,0.0068,1.034
-0.0826,0.0083,1.0373
-0.0846,0.0108,1.0337
-0.0867,0.0119,1.0373
-0.0877,0.0101,1.0379
-0.0879,0.0084,1.0348
-0.0874,0.012,1.0344
-0.0893,0.0143,1.0381
-0.0937,0.0079,1.0348
-0.0853,0.0084,1.0349
-0.0917,0.0064,1.0364
-0.0886,0.0105,1.0341
-0.089,0.0097,1.0369
-0.0868,0.0097,1.0314
-0.0889,0.0041,1.0328
-0.087,0.0051,1.0356
-0.0881,0.0087,1.0363
-0.0867,0.0115,1.0363
-0.0842,0.0099,1.0379
-0.0901,0.0046,1.0357
-0.0857,0.0072,1.039
-0.0827,0.0061,1.0368
-0.0833,0.0102,1.0401
-0.0839,0.0128,1.0357
-0.0821,0.0074,1.0309
-0.0886,0.0131,1.0377
-0.0869,0.0127,1.0351
-0.087,0.0092,1.0364
-0.0925,0.0109,1.0408
-0.0892,0.0108,1.0326
-0.0887,0.008,1.0371
-0.0884,0.0093,1.0343
-0.0873,0.008,1.0383
-0.0873,0.0111,1.0395
-0.0933,0.0146,1.0343
-0.0899,0.0073,1.0356
-0.0895,0.0101,1.0306
-0.091,0.0133,1.0315
-0.085,0.0107,1.0353
-0.0879,0.0086,1.0363
-0.0912,0.0112,1.0333
-0.0841,0.0073,1.038
-0.0877,0.008,1.0287
-0.0878,0.006,1.0283
-0.0875,0.0104,1.031
-0.0837,0.009,1.0379
-0.0855,0.0089,1.034
-0.0819,0.0111,1.0371
-0.0907,0.0083,1.0406
-0.0815,0.0137,1.028
-0.0882,0.0036,1.0334
-0.0874,0.0121,1.0364
-0.0804,0.0147,1.0371
-0.087,0.0111,1.0334
-0.0861,0.0126,1.0362
-0.0915,0.0089,1.0332
-0.0853,0.0043,1.036
-0.0887,0.0073,1.0368
-0.0861,0.0097,1.0386
-0.0871,0.0134,1.0334
-0.0862,0.0098,1.0326
-0.0892,0.0079,1.0377
-0.0847,0.0117,1.0396
-0.0884,0.0093,1.034
-0.0927,0.0059,1.0357
-0.0848,0.0106,1.0339
-0.088,0.0147,1.0411
-0.0891,0.0074,1.0356
-0.0864,0.0036,1.0359
-0.091,0.0096,1.036
-0.0878,0.0072,1.0357
-0.0845,0.0101,1.0365
-0.089,0.0098,1.0334
-0.0932,0.0116,1.0376
-0.0893,0.0104,1.0373
-0.087,0.0082,1.0336
-0.0866,0.0122,1.0337
-0.0907,0.0072,1.0373
-0.0904,0.011,1.0331
-0.0936,0.0116,1.0371
-0.0889,0.0109,1.0353
-0.0881,0.0109,1.0334
-0.0876,0.0036,1.0299
-0.0864,0.0105,1.0306
-0.0847,0.0117,1.0345
-0.0878,0.0099,1.0359
-0.0886,0.0089,1.0399
-0.0871,0.0094,1.0337
-0.0939,0.007,1.034
-0.0915,0.0089,1.0362
-0.0874,0.0056,1.0334
-0.0877,0.0085,1.0368
-0.0897,0.013,1.0365
-0.0922,0.0093,1.0315
-0.0856,0.0076,1.0321
-0.088,0.0156,1.0326
-0.0868,0.0085,1.0418
-0.0907,0.0108,1.0347
-0.0838,0.0089,1.0384
-0.0875,0.0079,1.036
-0.0861,0.0107,1.0324
-0.0896,0.0072,1.0348
-0.0917,0.0072,1.0369
-0.0893,0.0092,1.0411
-0.086,0.0094,1.0416
-0.0834,0.01,1.0362
-0.0917,0.0081,1.034
-0.0874,0.0081,1.0385
-0.0903,0.0078,1.0351
-0.0842,0.0168,1.0372
-0.0907,0.0093,1.0362
-0.0838,0.0097,1.0339
-0.0898,0.0113,1.0348
