0.3075,0.016,0.951
0.3326,-0.0568,0.9538
0.3406,-0.1397,0.9636
0.2638,-0.1108,0.9922
0.1861,-0.0748,1.0347
0.1131,-0.0478,1.0797
0.036,-0.0142,1.1213
-0.026,0.0097,1.0839
-0.105,0.026,1.0449
-0.173,0.0642,1.0056
-0.2452,0.0766,0.9778
-0.2679,0.0369,0.9624
-0.278,0.0034,0.9565
-0.304,-0.0436,0.9497
-0.3133,-0.0887,0.9442
-0.2184,-0.0723,0.9919
-0.1339,-0.0634,1.0391
-0.0351,-0.0546,1.0844
0.0524,-0.0397,1.1315
0.0165,-0.0449,1.085
-0.0203,-0.0476,1.0421
-0.0574,-0.0473,1.0055
-0.095,-0.0509,0.9712
-0.0649,-0.0148,1.0127
-0.0549,0.0113,1.0647
-0.0322,0.0441,1.1206
-0.0138,0.0833,1.165
0.0674,0.0768,1.1741
0.1419,0.0536,1.1721
0.2204,0.0521,1.1749
0.2932,0.0449,1.1805
0.3266,0.032,1.0976
0.3321,0.0339,1.0171
0.3528,0.0118,0.9495
0.3722,0.0132,0.864
0.1963,-0.0469,0.8872
0.0275,-0.1184,0.9073
-0.1375,-0.1838,0.9215
-0.3076,-0.251,0.9446
-0.2773,-0.1427,0.9675
-0.2484,-0.0411,0.9973
-0.2117,0.0646,1.031
-0.1892,0.1805,1.0501
-0.1872,0.1874,1.0189
-0.1786,0.2151,0.9788
-0.1793,0.2266,0.9347
-0.18,0.2439,0.897
-0.1882,0.1977,0.9238
-0.1978,0.1612,0.9433
-0.1871,0.131,0.9757
-0.1992,0.0954,0.9929
-0.1699,0.0643,0.9775
-0.1402,0.0436,0.9854
-0.1174,0.0161,0.9697
-0.0867,-0.0149,0.9601
-0.0175,-0.031,0.9829
0.0669,-0.0537,0.9901
0.1432,-0.0851,1.0104
0.2162,-0.0965,1.0331
0.2211,-0.0815,1.0094
0.2169,-0.0591,0.9873
0.2184,-0.0429,0.9634
0.2226,-0.0344,0.9464
0.2513,0.0148,0.9724
0.2805,0.0723,1.0226
0.2929,0.1247,1.0468
0.3242,0.1826,1.081
0.2037,0.1161,1.039
0.0754,0.064,0.9974
-0.0607,0.0149,0.9474
-0.1848,-0.0428,0.8997
-0.1969,-0.0174,0.9345
-0.2096,0.0014,0.9746
-0.2234,0.0281,1.0121
-0.2258,0.0513,1.0525
-0.1894,0.042,1.0178
-0.146,0.0138,0.9775
-0.0974,0.0055,0.9436
-0.0431,-0.0047,0.9145
-0.0415,0.0089,0.9189
-0.0288,0.0253,0.932
-0.0293,0.0313,0.946
-0.0196,0.0588,0.9609
-0.0612,0.036,0.974
-0.1091,0.0251,0.9786
-0.1527,0.0028,0.9806
-0.2029,-0.0008,0.9883
-0.1869,-0.0097,0.9881
-0.1625,-0.0055,0.9885
-0.1522,-0.0109,0.9979
-0.1204,-0.0093,0.9833
-0.1287,-0.0301,0.9781
-0.1372,-0.0582,0.9741
-0.1503,-0.0772,0.9706
-0.1542,-0.0954,0.9478
-0.0962,-0.1185,0.9645
-0.0414,-0.1417,0.9724
0.0149,-0.1765,0.9755
0.0741,-0.1985,0.9796
0.1147,-0.1793,0.9786
0.16,-0.1582,0.9685
0.1964,-0.1335,0.9659
0.2419,-0.1136,0.971
0.2428,-0.0858,1.0121
0.2397,-0.0551,1.0623
0.2479,-0.0257,1.1024
0.2558,0.0056,1.1545
0.1965,-0.0159,1.1047
0.1562,-0.0331,1.0663
0.1047,-0.0507,1.0278
0.0536,-0.0594,0.9827
0.0462,-0.022,0.9961
0.0237,0.0108,1.0168
0.017,0.0681,1.0409
-0.0019,0.1011,1.042
0.0265,0.1364,1.0844
0.0517,0.1642,1.1022
0.089,0.191,1.122
0.1253,0.2339,1.1494
0.0444,0.1827,1.1052
-0.0151,0.1336,1.0457
-0.0829,0.0812,0.9956
-0.1401,0.0462,0.9476
-0.1431,-0.0069,0.9262
-0.133,-0.0497,0.9205
-0.1273,-0.0969,0.916
-0.1249,-0.1329,0.8968
-0.0668,-0.0953,0.924
-0.0119,-0.0347,0.9617
0.0451,0.0191,0.9939
0.1057,0.0585,1.0223
0.0877,0.0263,1.0254
0.0856,-0.0172,1.0496
0.0839,-0.0486,1.0531
0.0541,-0.0842,1.0626
0.0376,-0.0566,1.0347
0.0073,-0.0287,1.0129
-0.0077,0.0062,0.982
-0.0249,0.0433,0.9634
0.007,0.0233,0.9729
0.0603,0.0007,0.9926
0.1144,0.002,1.0171
0.1703,-0.0114,1.0261
0.0924,-0.031,0.9925
0.0167,-0.044,0.9564
-0.0402,-0.0537,0.9352
-0.115,-0.0632,0.9025
-0.0732,-0.0623,0.9379
-0.0402,-0.0731,0.9821
-0.0093,-0.0681,1.0202
0.0266,-0.0709,1.0656
-0.0151,-0.046,1.0442
-0.0537,-0.0144,1.0249
-0.0838,0.0115,1.0205
-0.1201,0.0451,0.9983
-0.0816,0.049,1.0155
-0.0261,0.0577,1.0332
0.012,0.0557,1.0424
0.0586,0.0542,1.0645
0.0528,0.0658,1.0262
0.0455,0.0625,0.9956
0.0369,0.0645,0.9688
0.017,0.0626,0.9387
0.0076,0.049,0.9481
-0.0203,0.0246,0.957
-0.0292,0.0124,0.9798
-0.0448,-0.005,0.9823
-0.0438,-0.0245,0.9776
-0.0606,-0.0278,0.9677
-0.0688,-0.0328,0.958
-0.0753,-0.0466,0.9577
0.0055,-0.0186,0.9778
0.088,0.0046,1.006
0.1658,0.0257,1.0276
0.2426,0.0422,1.0448
0.149,0.0188,1.0317
0.0492,0.0005,1.01
-0.0321,-0.0235,0.9881
-0.1283,-0.0446,0.972
-0.0949,-0.0189,0.9612
-0.0543,0.0013,0.9703
-0.0148,0.0333,0.9689
0.0348,0.0605,0.9621
0.0345,0.0592,0.9523
0.02,0.0464,0.9764
0.0237,0.0322,0.9746
0.0221,0.0186,0.9747
-0.0337,0.0495,1.004
-0.0807,0.0665,1.0309
-0.1326,0.0832,1.0582
-0.1788,0.1026,1.0777
-0.0813,0.0984,1.0552
0.0154,0.0853,1.028
0.1091,0.0869,1.0018
0.2015,0.0736,0.9874
0.1448,0.0979,0.9937
0.0851,0.1203,0.9977
0.0314,0.1262,1.0055
-0.032,0.1556,1.0094
-0.0278,0.0913,0.9975
-0.0031,0.0141,0.9987
-0.0019,-0.0568,0.9915
0.01,-0.1236,0.9908
0.0373,-0.1138,0.9849
0.0632,-0.1,1.0038
0.082,-0.0851,1.0028
0.1221,-0.0724,1.0121
0.0929,-0.0654,1.0181
0.0645,-0.0686,1.0241
0.0398,-0.0593,1.0415
0.0102,-0.0581,1.0525
0.0065,-0.0665,1.0267
0.0007,-0.0646,0.9942
0.0037,-0.0653,0.965
0.0031,-0.068,0.9362
0.0051,-0.0342,0.9639
0.0001,-0.0109,1.0004
0.0039,0.0275,1.022
-0.0084,0.0443,1.0684
-0.019,0.0338,1.0445
-0.0223,0.0198,1.03
-0.0451,-0.0094,1.0166
-0.0567,-0.0231,0.9879
-0.0216,-0.0137,1.0002
0.012,0.0069,1.0092
0.0472,0.0088,1.0115
0.0823,0.0227,1.0261
0.0512,-0.0214,1.0116
0.026,-0.0655,1.0043
0.0147,-0.1166,0.9932
-0.0147,-0.1661,0.977
0.012,-0.1142,0.982
0.0358,-0.0744,0.9881
0.0588,-0.0186,0.9869
0.0811,0.0255,0.9819
0.0603,0.0371,0.9807
0.0297,0.0584,0.9937
0.0213,0.0873,0.9979
-0.0055,0.1075,0.9941
-0.0085,0.0575,0.9896
-0.0257,0.0212,0.9954
-0.0473,-0.0209,0.9887
-0.0434,-0.062,0.9797
-0.0631,-0.0149,0.9788
-0.0794,0.0194,0.9804
-0.0944,0.0721,0.9894
-0.109,0.1019,0.9933
-0.0814,0.0944,1.0055
-0.0473,0.0838,1.026
-0.0127,0.0667,1.0455
0.0244,0.06,1.0595
-0.0067,0.0455,1.0362
-0.032,0.0236,1.0109
-0.0583,0.015,0.9828
-0.0871,0.0013,0.95
-0.038,0.007,0.9583
0.0023,0.0065,0.9592
0.0501,0.0144,0.9607
0.096,0.0263,0.9687
0.0492,-0.0004,0.9696
0.0057,-0.0312,0.9728
-0.0303,-0.0465,0.9711
-0.0764,-0.0748,0.9671
-0.0512,-0.0706,0.9772
-0.0369,-0.0685,0.9971
-0.0008,-0.0637,1.0079
0.0137,-0.0622,1.0227
0.0158,-0.0356,0.9891
0.0255,-0.0178,0.9483
0.0371,0.0037,0.9036
0.0452,0.0255,0.8758
0.0171,0.0041,0.9158
0.0096,-0.0169,0.951
-0.0056,-0.036,0.9931
-0.0298,-0.0544,1.026
-0.0433,-0.0453,1.0381
-0.0419,-0.0229,1.0375
-0.0592,-0.0147,1.0557
-0.06,-0.0038,1.0577
-0.0372,-0.0036,1.0202
-0.0206,-0.0038,0.9914
-0.002,-0.0108,0.9565
0.0153,-0.0007,0.9214
0.0221,0.0232,0.951
0.0247,0.0532,0.9854
0.0339,0.0786,1.0297
0.0269,0.1059,1.0551
0.0127,0.098,1.0414
-0.0017,0.0957,1.0274
-0.0067,0.0834,1.0028
-0.029,0.075,0.9862
-0.03,0.045,0.9959
-0.0382,0.0246,1
-0.046,0.0045,1.0138
-0.0528,-0.0228,1.0072
-0.0585,0.0397,1.025
-0.0712,0.1086,1.0345
-0.072,0.1704,1.053
-0.089,0.2344,1.0665
-0.0444,0.1566,1.0543
0.0048,0.0892,1.0348
0.0566,0.0155,1.0282
0.1001,-0.0565,1.0134
0.0854,-0.0868,0.9923
0.0567,-0.1026,0.985
0.0494,-0.1065,0.9609
0.0281,-0.1251,0.933
0.0319,-0.0945,0.9691
0.0329,-0.054,1.0006
0.0325,-0.0147,1.0295
0.0372,0.0246,1.0503
0.008,0.0068,1.0447
-0.0081,-0.0024,1.0367
-0.0269,-0.0173,1.0211
-0.0527,-0.0275,1.0128
-0.0483,-0.0171,1.0201
-0.0589,-0.0266,1.036
-0.0624,-0.0229,1.0429
-0.0607,-0.0342,1.047
-0.0137,-0.0255,1.0155
0.0201,-0.0056,0.9877
0.0686,0.0032,0.9614
0.1155,0.0102,0.9385
0.0831,0.0099,0.932
0.0449,0.0044,0.9332
0.0076,-0.0002,0.9343
-0.0285,-0.0014,0.9248
-0.0094,0.0086,0.9577
0.0115,0.0266,0.9971
0.0321,0.0473,1.0277
0.0569,0.0621,1.0654
0.0165,0.0298,1.0337
-0.0179,0.0058,1.0056
-0.0466,-0.0187,0.9777
-0.0914,-0.0436,0.9532
-0.0748,-0.0076,0.9772
-0.0574,0.0354,1.006
-0.0499,0.0837,1.0322
-0.0271,0.126,1.0598
-0.0433,0.0604,1.0375
-0.0694,-0.007,1.0268
-0.0795,-0.0652,1.0034
-0.1031,-0.1329,0.9878
-0.076,-0.0652,0.9916
-0.0383,-0.0211,0.9917
-0.0046,0.04,0.9871
0.0292,0.0888,0.9881
0.0004,0.0582,1.0115
-0.0145,0.0328,1.0024
-0.0121,0.0007,1.0056
-0.036,-0.0325,1.0146
-0.0697,-0.0402,1.0103
-0.0973,-0.054,1.0059
-0.1181,-0.0595,0.9972
-0.1423,-0.0634,0.9898
-0.0724,-0.0726,0.9892
-0.0095,-0.0595,0.982
0.0611,-0.0528,0.9726
0.1296,-0.0528,0.9632
0.1232,-0.0683,0.971
0.1032,-0.0818,0.9746
0.1104,-0.0866,0.9835
0.107,-0.1026,0.9754
0.094,-0.1069,0.9909
0.0804,-0.1134,0.9913
0.0722,-0.1208,1.0054
0.0599,-0.1182,1.0124
0.0707,-0.0891,1.0285
0.0875,-0.0735,1.0608
0.1009,-0.0546,1.0888
0.1195,-0.0294,1.1072
0.0684,-0.0196,1.056
0.0042,-0.0034,1.009
-0.0377,0.0004,0.9626
-0.0934,0.0038,0.9226
-0.0823,0.0055,0.9404
-0.0637,-0.0079,0.9673
-0.0572,-0.0128,0.9934
-0.0356,-0.028,1.0156
-0.0271,-0.0134,1.0089
-0.0228,-0.0006,0.9934
-0.0223,0.0022,0.9878
-0.0138,0.0137,0.9785
-0.0356,0.0251,0.9649
-0.0371,0.0166,0.9491
-0.0599,0.0243,0.9372
-0.0636,0.0236,0.9246
-0.0383,0.0149,0.9584
-0.0011,-0.0009,0.9846
0.0284,-0.0083,1.0294
0.0513,-0.0217,1.049
0.0349,0.0027,1.0409
0.0171,0.0086,1.0426
-0.0006,0.0288,1.0224
-0.0175,0.0315,1.0117
0.0207,0.0179,1.0017
0.0514,0.0155,0.9904
0.0821,-0.0012,0.9799
0.1108,-0.0091,0.9598
0.0493,0.0029,0.9719
-0.0156,0.0255,0.9849
-0.0833,0.0393,0.9974
-0.1418,0.0548,1.0212
-0.1318,0.0648,1.0234
-0.1159,0.0527,1.0192
-0.094,0.0572,1.0287
-0.0692,0.0594,1.0377
-0.0673,0.0303,1.0144
-0.0664,-0.0008,0.9964
-0.0537,-0.0276,0.9817
-0.0573,-0.0528,0.9538
-0.018,-0.0307,0.9717
0.0046,-0.0014,1.0045
0.0276,0.0105,1.0353
0.0605,0.0389,1.0627
0.0677,0.0136,1.0235
0.0702,0.0019,1.0037
0.0746,-0.0098,0.9696
0.0865,-0.0235,0.9345
0.0539,-0.0185,0.9549
0.0408,-0.0091,0.9845
0.0187,0.0057,1.0192
-0.0036,0.0163,1.0364
-0.0324,0.0066,1.0264
-0.0506,-0.0034,1.0134
-0.0786,-0.0015,0.9965
-0.0965,-0.0241,0.9866
-0.0662,-0.0058,0.9733
-0.0137,0.0083,0.9535
0.0196,0.0137,0.9357
0.0537,0.0241,0.9207
-0.0154,0.0229,0.9581
-0.0873,0.0004,0.9886
-0.1601,-0.0241,1.0151
-0.2136,-0.0317,1.0566
-0.1611,-0.0006,1.0471
-0.1002,0.027,1.0507
-0.0406,0.0698,1.0469
0.0324,0.1031,1.0449
0.0312,0.0746,1.0289
0.0071,0.0463,1.0034
0.0122,0.0238,0.9736
-0.0006,-0.006,0.9678
-0.0163,0.0012,0.9776
-0.018,0.0129,0.9814
-0.0313,0.0174,0.9898
-0.0372,0.0234,0.999
-0.0353,0.0207,1.0025
-0.0334,0.0106,1.0025
-0.0178,-0.0073,1.0084
-0.0277,-0.0117,1.0041
-0.013,-0.0091,1.0116
-0.0018,-0.0063,1.0201
0.0246,0.0091,1.0265
0.0344,0.0114,1.0337
0.0113,0.0318,1.0078
-0.0184,0.0358,0.9912
-0.0324,0.0481,0.9703
-0.056,0.0539,0.9472
-0.0235,0.0381,0.9669
0.0066,0.014,0.9811
0.0334,-0.0019,0.9926
0.0645,-0.0225,1.0097
0.0334,-0.0154,1.002
0.0098,-0.0167,0.9828
-0.0283,-0.0034,0.9695
-0.0615,-0.0019,0.9542
-0.0443,0.0103,0.9715
-0.0377,0.0043,0.987
-0.0102,0.0141,1.0052
-0.0063,0.0192,1.0142
-0.007,-0.0166,1.0129
-0.0068,-0.0455,1.0046
-0.0075,-0.0698,0.9914
-0.0129,-0.084,0.981
-0.0161,-0.0606,0.9902
-0.0144,-0.0159,1.0012
-0.0242,0.0259,1.0159
-0.0325,0.0686,1.0137
-0.0267,0.0493,0.9957
-0.0359,0.0088,1.0007
-0.0314,-0.0197,0.9775
-0.0361,-0.0379,0.9756
0.0002,-0.0253,0.9815
0.0229,-0.0039,0.9874
0.0498,0.0041,1.0065
0.0759,0.0187,1.0107
0.0443,0.0179,1.0036
0.0097,0.0031,0.9799
-0.0176,-0.0092,0.959
-0.053,-0.0169,0.9392
-0.0483,-0.0154,0.9714
-0.0595,-0.0155,0.9967
-0.0631,-0.0014,1.0214
-0.0653,-0.0019,1.0447
-0.0385,-0.0112,1.0442
-0.0183,-0.007,1.0301
0.0179,-0.019,1.0194
0.0387,-0.0184,1.0136
0.0174,-0.0081,1.013
-0.0021,0.0027,1.0002
-0.0292,0.017,0.9944
-0.0435,0.0289,0.9844
-0.0497,0.001,0.9897
-0.051,-0.0368,1.0057
-0.0569,-0.0756,1.0033
-0.0591,-0.1047,1.0102
-0.0382,-0.091,1.016
-0.0171,-0.0774,1.0137
-0.0009,-0.0585,1.0156
0.0104,-0.0514,1.0235
0.0592,-0.022,1.0178
0.1039,0.0015,1.0102
0.1364,0.031,0.9993
0.1796,0.0594,0.9761
0.1422,0.0331,0.9931
0.0951,0.0059,1.0086
0.0468,-0.0115,1.0249
0.0067,-0.0347,1.0303
-0.0092,-0.0154,1.0292
-0.0131,0.0045,1.041
-0.0245,0.0187,1.0473
-0.0342,0.04,1.047
-0.0573,0.0343,1.0172
-0.0654,0.0197,0.9867
-0.0819,0.0125,0.9654
-0.0878,0.0061,0.9335
-0.0706,0.0033,0.9707
-0.0529,-0.0166,0.9963
-0.013,-0.0268,1.0252
-0.0003,-0.0463,1.0613
0.0074,-0.0292,1.032
0.0008,-0.0271,1.0059
-0.0131,-0.0221,0.9837
-0.0184,-0.0251,0.9596
0.0003,-0.0143,0.9626
0.0149,-0.0025,0.9703
0.0399,-0.0044,0.9685
0.0552,0.0094,0.9742
0.0166,-0.0068,0.9822
-0.0093,-0.0202,0.9746
-0.035,-0.0416,0.9807
-0.0673,-0.0511,0.9797
-0.0509,-0.0301,0.9794
-0.0329,-0.0263,0.9972
-0.0181,-0.0118,1.0071
-0.0068,-0.0031,1.0106
-0.0107,-0.0124,0.9931
-0.0242,-0.0269,0.981
-0.0313,-0.036,0.9556
-0.03,-0.0538,0.9393
-0.0161,-0.0429,0.9749
0.0058,-0.0332,1.0146
0.0205,-0.0295,1.0366
0.0429,-0.017,1.0672
0.0177,-0.0184,1.0539
-0.0028,-0.0198,1.0379
-0.0335,-0.0241,1.0324
-0.0632,-0.0218,1.01
-0.0352,-0.0146,1.0181
-0.0207,0.0049,1.0101
-0.0104,0.0085,1.0074
0.0179,0.0296,1.0105
0.0043,0.0099,0.9994
-0.0177,-0.008,0.9898
-0.0245,-0.0181,1.0007
-0.0358,-0.0365,1.0018
-0.0077,-0.0206,0.9959
0.0251,0.0069,0.9936
0.0527,0.0278,0.9974
0.0839,0.0552,0.9883
0.049,0.0282,0.9799
0.0244,0.0029,0.9686
-0.0146,-0.0179,0.9694
-0.0583,-0.0403,0.9472
-0.0609,-0.0135,0.9819
-0.0481,0.002,1.0039
-0.0502,0.0171,1.0233
-0.0516,0.0269,1.0601
-0.0286,0.0146,1.0348
-0.0234,0.0022,1.0052
0.0041,-0.0156,0.9841
0.0099,-0.042,0.964
0.0064,-0.0174,0.9754
-0.0035,-0.006,0.9809
-0.0147,0.0074,1.0023
-0.0157,0.0195,1.0156
-0.012,0.0161,0.999
-0.0121,-0.0044,1.0015
-0.0138,-0.002,0.9824
-0.0233,-0.0166,0.9788
0.0074,0.0092,0.9795
0.019,0.0377,0.9718
0.0392,0.0589,0.9736
0.0587,0.0828,0.9793
0.0221,0.0554,1.0084
-0.0181,0.0217,1.025
-0.0558,-0.015,1.0464
-0.0941,-0.0313,1.0662
-0.0818,-0.023,1.0525
-0.0574,-0.0026,1.0717
-0.0456,0.0158,1.0624
-0.0159,0.0436,1.0651
-0.0109,0.0323,1.0362
0.0029,0.0091,1.0183
0.0126,-0.002,0.9976
0.026,-0.0191,0.9724
0.0096,-0.0031,0.968
-0.009,-0.006,0.9529
-0.0181,0.0115,0.9469
-0.0435,0.027,0.9381
-0.0258,0.0028,0.9711
-0.0223,-0.016,0.9954
0.0063,-0.0294,1.0197
0.0167,-0.0522,1.0497
0.0135,-0.0113,1.0246
0.0091,0.0063,1.0021
0.0027,0.0241,0.9711
0.0111,0.0601,0.9315
0.0123,0.0647,0.9706
0.0108,0.0532,1.006
0.0202,0.0463,1.0383
0.0191,0.0413,1.0698
0.0109,0.0346,1.0562
0.0084,0.0076,1.042
0.0017,-0.0085,1.0255
-0.0095,-0.0222,1.0172
-0.0098,-0.0057,1.0291
0.0026,0.0174,1.0606
0.0026,0.0231,1.0791
0.0127,0.0404,1.0927
-0.0175,0.0415,1.0638
-0.0392,0.0247,1.0309
-0.0731,0.0209,0.9919
-0.1038,0.0114,0.9588
-0.0607,-0.0048,0.9871
-0.0361,-0.0149,1.0125
0.0018,-0.0388,1.043
0.0317,-0.0536,1.0695
0.0166,-0.0248,1.0475
0.0029,-0.0016,1.0255
-0.0136,0.0192,1.0136
-0.0438,0.0507,0.9924
-0.0332,0.0411,0.9834
-0.0201,0.0337,0.9861
-0.0123,0.0357,0.9869
-0.0043,0.0292,0.9763
-0.0128,0.0145,1.0019
-0.0266,-0.0031,1.0221
-0.0295,-0.0217,1.048
-0.0386,-0.0286,1.0588
-0.0344,0,1.0454
-0.0292,0.0413,1.0282
-0.0229,0.0828,1.011
-0.0228,0.1212,0.9992
-0.0524,0.0844,1.0061
-0.065,0.0433,1.0002
-0.0954,0.0022,1.0116
-0.1036,-0.0323,1.0136
-0.0661,-0.0064,1.0216
-0.0275,0.0173,1.0351
0.0053,0.0332,1.0361
0.0437,0.0548,1.0458
0.0182,0.0379,1.0268
-0.0029,0.0216,0.9915
-0.0141,0.0092,0.9499
-0.0247,-0.008,0.932
-0.0257,-0.0151,0.9453
-0.0127,-0.0201,0.959
-0.0116,-0.0241,0.9699
0.0057,-0.022,0.9835
0.0028,-0.0441,0.9961
0.0061,-0.0567,1.0097
0.0004,-0.0729,1.0151
-0.0113,-0.0882,1.023
0.0063,-0.0527,1.0164
0.0054,-0.0145,1.0006
0.0137,0.0204,0.9824
0.0204,0.0635,0.9744
-0.0023,0.0301,0.9789
-0.0292,0.0165,0.9834
-0.0404,-0.0063,0.9812
-0.0688,-0.0234,0.9746
-0.0373,-0.0072,0.9922
-0.0324,-0.0062,1.0055
-0.0219,0.003,1.0191
-0.0102,0.0042,1.0408
0.0037,0.0093,1.0079
-0.0023,0.0094,1.0034
0.0005,0.0106,0.987
0.0115,0.0152,0.97
-0.0075,0.0071,0.9866
-0.0236,-0.0096,0.9877
-0.0306,-0.0207,0.9926
-0.0521,-0.0258,0.9989
-0.0405,-0.0193,0.996
-0.0252,-0.0211,0.9912
-0.0123,-0.0194,0.99
-0.0054,-0.0182,0.9982
0.0165,-0.0136,0.9869
0.0262,0.0047,0.9768
0.0346,0.0097,0.97
0.049,0.0104,0.973
0.0181,0.0029,0.9773
-0.0196,-0.0151,0.9792
-0.0575,-0.0346,0.9811
-0.0846,-0.0578,0.9878
-0.0466,-0.0209,1.0039
0.001,0.0009,1.0255
0.0507,0.048,1.0442
0.0908,0.0758,1.0581
0.0798,0.0463,1.0376
0.0432,0.017,1.0056
0.0173,-0.018,0.9654
-0.0031,-0.0488,0.9395
-0.0271,-0.0313,0.9589
-0.0424,-0.0212,0.9752
-0.0549,-0.0029,0.9867
-0.0702,0.0097,1.0024
-0.043,0.0108,1.0125
-0.0067,-0.0102,1.0302
0.032,-0.0188,1.0409
0.0658,-0.0221,1.0554
0.0448,-0.0208,1.0202
0.0334,0.0113,0.9955
0.0103,0.0206,0.9602
0.0041,0.0563,0.9247
0.0172,0.0138,0.962
0.0123,-0.0118,1.0016
0.0383,-0.0321,1.0395
0.0477,-0.06,1.0697
0.0228,-0.0477,1.044
-0.0051,-0.0248,1.0057
-0.0288,-0.0102,0.9805
-0.0685,-0.0031,0.9552
-0.0351,0.0214,0.967
-0.0002,0.0501,0.9764
0.0335,0.0476,0.9953
0.0574,0.0724,0.9892
0.0184,0.0527,0.9867
-0.0142,0.0276,0.9781
-0.0622,-0.005,0.9798
-0.0873,-0.0282,0.9694
-0.0585,-0.0267,0.9842
-0.0146,0.0041,1.0016
0.016,0.0158,1.0224
0.0537,0.0409,1.0355
0.0419,0.0255,1.0114
0.0093,0.005,0.9871
-0.0142,-0.0156,0.9512
-0.0467,-0.0183,0.927
-0.0309,-0.0193,0.9496
-0.0221,-0.0066,0.9868
-0.0049,0.0047,1.014
-0.0065,0.0101,1.038
0.0133,0.0048,1.0221
0.0141,0.0031,0.9895
0.0276,0.0029,0.965
0.0393,0.0015,0.9335
0.018,-0.0069,0.9603
0.0029,-0.0034,0.9817
-0.0035,-0.0077,1.0007
-0.0221,-0.0025,1.0284
-0.022,0.0001,1.0207
-0.027,0.0042,1.0126
-0.0285,0.0057,0.9909
-0.0261,0.0051,0.9762
-0.0185,0.0032,0.9947
-0.001,0.0043,1.0085
0.0392,0.0163,1.0275
0.0555,0.0111,1.0483
0.0128,0.0042,1.0086
-0.0147,0.0083,0.9724
-0.0372,0.0086,0.9324
-0.0648,0.0058,0.8983
-0.0382,-0.0191,0.9446
-0.0106,-0.0278,0.9911
0.007,-0.0425,1.0314
0.0459,-0.0676,1.0683
0.0218,-0.0371,1.0422
0.0083,-0.028,1.0023
-0.0136,0.0089,0.964
-0.0396,0.0281,0.9367
-0.0144,0.0439,0.9624
0.0057,0.0307,0.9949
0.0228,0.0503,1.0118
0.0443,0.0547,1.0381
0.0376,0.027,1.0253
0.0221,0.0076,1.0174
-0.0032,-0.0316,1.0254
-0.0114,-0.0528,1.0145
-0.004,-0.03,1.0154
0.0075,-0.0051,1.0183
0.0204,0.0106,1.0352
0.0188,0.0239,1.0454
0.0041,0.0271,1.0189
-0.0049,0.0144,1.0032
-0.0127,-0.002,0.9742
-0.0324,-0.002,0.9629
-0.0229,-0.0054,0.983
-0.0094,-0.0062,1.0095
-0.0034,-0.0057,1.0449
0.0058,0.0014,1.085
0.0056,0.0022,1.0449
0.0038,-0.0009,1.0284
0.005,0.0039,0.9868
0.0026,0.0066,0.9629
0.005,0.0072,0.978
0.0034,0.0214,0.9924
0.0033,0.0166,1.0143
-0.0033,0.0333,1.03
-0.005,0.0203,1.0267
-0.0131,-0.0186,1.0235
-0.02,-0.032,1.0281
-0.0174,-0.0544,1.0386
-0.0127,-0.0109,1.0268
0.0135,0.0241,1.0321
0.0231,0.0634,1.0188
0.0382,0.1069,1.0082
0.0309,0.0657,1
0.0168,0.0251,0.9894
0.0154,-0.0141,0.9881
0.0073,-0.0523,0.9808
0.0088,-0.0249,0.9978
0.0129,-0.0066,1.0161
0.0138,0.0131,1.0334
0.0102,0.0449,1.0531
0.0088,0.0361,1.0118
0.0012,0.02,0.9816
0.0063,0.0272,0.9394
0.0007,0.0175,0.9096
-0.0043,0.0145,0.9407
-0.0098,0.0046,0.9717
-0.035,0.0018,1.0044
-0.0431,-0.0068,1.0332
-0.0282,0.0012,1.0056
-0.0299,0.0112,0.9979
-0.026,0.0032,0.9806
-0.0295,0.0098,0.975
-0.0163,0.0278,0.9547
0.0047,0.0276,0.9426
0.0028,0.0474,0.9351
0.0136,0.0489,0.9355
0.0004,0.0321,0.9399
-0.0159,0.0182,0.9587
-0.0187,-0.0089,0.9795
-0.0299,-0.0256,0.989
-0.0328,-0.0213,1.0024
-0.051,-0.0257,1.0078
-0.061,-0.0235,0.9991
-0.0654,-0.0139,1.0112
-0.0455,-0.0123,1.0049
-0.0171,0.0057,0.9986
-0.0008,0.0079,0.9886
0.0231,0.0098,0.978
0.005,0.0106,0.9875
-0.0137,0.0023,0.9853
-0.0523,-0.0042,1.0034
-0.0575,-0.0159,1.0011
-0.0172,-0.003,1
0.0033,-0.0062,0.9938
0.0232,0.0006,0.9985
0.0575,0.0145,0.996
0.0429,0.0072,0.9708
0.0203,0.0151,0.958
0.002,0.0103,0.9364
-0.0212,0.0161,0.9202
-0.0237,0.0019,0.9539
-0.0178,-0.0109,0.9878
-0.0197,-0.0107,1.015
-0.0275,-0.014,1.0435
-0.0112,0.0021,1.0289
-0.0054,0.015,1.013
0.0119,0.0319,0.9976
0.0152,0.0499,0.9776
0.0145,0.0275,0.9821
0.0236,0.0036,0.9908
0.0285,-0.0176,1.0008
0.0404,-0.0517,1.0021
0.0265,-0.0248,1.0019
-0.0022,-0.0127,0.9991
-0.0161,-0.0032,0.9945
-0.0439,0.0208,0.9873
-0.0041,0.0097,0.9869
0.0319,-0.0003,0.9948
0.0635,-0.0055,1.0054
0.1007,-0.0173,1.0003
0.0535,-0.0094,0.9901
0.0028,-0.0083,0.9694
