-0.3118,0.3923,-0.844
-0.3168,0.3883,-0.8418
-0.3034,0.395,-0.8386
-0.3078,0.3965,-0.8393
-0.3117,0.3963,-0.8374
-0.3136,0.3983,-0.8391
-0.3149,0.3969,-0.843
-0.3115,0.3998,-0.8358
-0.3124,0.3904,-0.8319
-0.3155,0.3937,-0.844
-0.3077,0.401,-0.8384
-0.3055,0.3962,-0.8388
-0.311,0.3897,-0.84
-0.3116,0.3898,-0.8394
-0.3058,0.4079,-0.8334
-0.3082,0.3984,-0.847
-0.3166,0.4004,-0.831
-0.3209,0.3979,-0.8382
-0.3149,0.3998,-0.8499
-0.3073,0.4039,-0.8388
-0.3134,0.3965,-0.8396
-0.3007,0.3981,-0.8406
-0.3133,0.4059,-0.8467
-0.3026,0.3987,-0.8465
-0.313,0.4016,-0.8355
-0.3112,0.3979,-0.8442
-0.3036,0.3965,-0.8452
-0.3072,0.3881,-0.8386
-0.3101,0.4007,-0.8425
-0.3114,0.3966,-0.8395
-0.3092,0.3946,-0.84
-0.3121,0.3926,-0.837
-0.3238,0.3893,-0.8531
-0.311,0.4016,-0.8389
-0.3053,0.3957,-0.8389
-0.2994,0.391,-0.8435
-0.3028,0.3963,-0.8308
-0.3167,0.3998,-0.8458
-0.3062,0.3975,-0.8407
-0.3056,0.3925,-0.8377
-0.3025,0.391,-0.8411
-0.2997,0.3945,-0.8387
-0.307,0.4019,-0.8429
-0.3127,0.3972,-0.8403
-0.3092,0.3977,-0.8393
-0.3151,0.399,-0.8407
-0.308,0.4007,-0.8515
-0.327,0.3863,-0.8275
-0.3199,0.3891,-0.8504
-0.3194,0.3941,-0.8384
-0.3158,0.3979,-0.8431
-0.308,0.4037,-0.8427
-0.3083,0.3913,-0.8372
-0.311,0.4068,-0.8406
-0.3166,0.4011,-0.8402
-0.3058,0.3984,-0.8409
-0.3062,0.4038,-0.8451
-0.3051,0.4061,-0.8357
-0.3136,0.3898,-0.8441
-0.307,0.397,-0.8494
-0.3159,0.3962,-0.8421
-0.3074,0.3941,-0.8364
-0.3069,0.3952,-0.8389
-0.3035,0.3888,-0.8396
-0.3097,0.3962,-0.8427
-0.315,0.3923,-0.8364
-0.314,0.3903,-0.8419
-0.3098,0.3969,-0.8386
-0.3177,0.3944,-0.837
-0.3034,0.4018,-0.8534
-0.3146,0.3955,-0.8377
-0.3147,0.4078,-0.8358
-0.3099,0.3931,-0.8401
-0.3198,0.4015,-0.844
-0.3094,0.3986,-0.8391
-0.3136,0.3987,-0.8363
-0.32,0.3965,-0.8418
-0.3005,0.3912,-0.8383
-0.2998,0.4003,-0.8423
-0.3078,0.3983,-0.8419
-0.3107,0.4059,-0.8451
-0.3041,0.4001,-0.8335
-0.307,0.3934,-0.8446
-0.3118,0.4016,-0.833
-0.3049,0.3892,-0.8449
-0.3078,0.3863,-0.8414
-0.3113,0.3952,-0.8364
-0.306,0.3855,-0.8493
-0.3074,0.3904,-0.8367
-0.3183,0.3957,-0.845
-0.3107,0.4019,-0.8362
-0.3091,0.3948,-0.8319
-0.3119,0.397,-0.8355
-0.3146,0.3948,-0.8523
-0.3116,0.4039,-0.8438
-0.307,0.3923,-0.84
-0.3147,0.3916,-0.8507
-0.3209,0.3932,-0.8427
-0.2981,0.3988,-0.8429
-0.2946,0.3935,-0.8439
-0.3136,0.3955,-0.8468
-0.3038,0.3876,-0.8377
-0.3068,0.3959,-0.8353
-0.3064,0.3894,-0.8446
-0.3009,0.4009,-0.8325
-0.3105,0.3958,-0.8397
-0.3177,0.4016,-0.8428
-0.3095,0.398,-0.8448
-0.3056,0.3843,-0.8385
-0.3126,0.392,-0.837
-0.3098,0.3974,-0.8416
-0.3135,0.3911,-0.8422
-0.3076,0.3984,-0.8312
-0.3135,0.3905,-0.8404
-0.3071,0.3892,-0.8425
-0.309,0.4018,-0.8467
-0.305,0.4063,-0.8404
-0.3062,0.4033,-0.8376
-0.3297,0.3953,-0.8414
-0.3188,0.3889,-0.8426
-0.3065,0.3908,-0.8353
-0.3177,0.39,-0.8479
-0.3114,0.397,-0.8408
-0.3093,0.3866,-0.8386
-0.3098,0.4001,-0.8396
-0.3114,0.4038,-0.8375
-0.3089,0.3917,-0.8432
-0.3111,0.3973,-0.8471
-0.3129,0.3976,-0.8424
-0.3126,0.3943,-0.8361
-0.3099,0.3819,-0.8464
-0.3046,0.3928,-0.8339
-0.3093,0.3947,-0.8394
-0.3071,0.4046,-0.8407
-0.313,0.3847,-0.8476
-0.3144,0.3913,-0.8442
-0.3113,0.3996,-0.8496
-0.3125,0.4041,-0.8356
-0.3039,0.3956,-0.8437
-0.3062,0.3977,-0.8476
-0.3209,0.3929,-0.8404
-0.3166,0.3905,-0.8495
-0.3087,0.3919,-0.8393
-0.3152,0.3932,-0.8387
-0.3116,0.3962,-0.8412
-0.3053,0.3877,-0.8373
-0.3005,0.3942,-0.8378
-0.3089,0.3961,-0.8393
-0.3174,0.4002,-0.8404
-0.3129,0.3945,-0.8359
-0.3257,0.3927,-0.8363
-0.3013,0.3911,-0.84
-0.3044,0.3933,-0.8346
-0.3153,0.3896,-0.8436
-0.3163,0.3864,-0.8408
-0.3095,0.3992,-0.8431
-0.3004,0.3884,-0.8349
-0.3047,0.3929,-0.8405
-0.2954,0.397,-0.8385
-0.3087,0.395,-0.8411
-0.3045,0.3892,-0.843
-0.3095,0.3907,-0.8375
-0.3127,0.3869,-0.8426
-0.3067,0.3895,-0.8356
-0.3164,0.3896,-0.8467
-0.3055,0.4013,-0.8423
-0.32,0.3985,-0.8476
-0.3059,0.4053,-0.8406
-0.3027,0.3961,-0.847
-0.301,0.3947,-0.8449
-0.3112,0.3994,-0.8489
-0.3047,0.3931,-0.8395
-0.3033,0.395,-0.8367
-0.3165,0.4009,-0.833
-0.3054,0.3943,-0.8519
-0.2986,0.3967,-0.8497
-0.2978,0.3914,-0.8443
-0.3119,0.3943,-0.8324
-0.3109,0.3903,-0.8433
-0.3123,0.392,-0.8457
-0.3086,0.3917,-0.8381
-0.307,0.388,-0.849
-0.3157,0.3836,-0.8354
-0.3121,0.4015,-0.8361
-0.3085,0.3986,-0.8447
-0.3119,0.3952,-0.8315
-0.3101,0.4012,-0.8405
-0.3056,0.3903,-0.8444
-0.317,0.3938,-0.8517
-0.3121,0.3984,-0.8359
-0.3152,0.3977,-0.8454
-0.3032,0.3961,-0.8421
-0.2996,0.3903,-0.8418
-0.3061,0.3999,-0.8358
-0.3057,0.3958,-0.8364
-0.3024,0.3941,-0.8543
-0.3088,0.3871,-0.837
-0.318,0.3934,-0.8414
-0.3013,0.3909,-0.8424
-0.3143,0.3935,-0.8444
-0.3156,0.3978,-0.8435
-0.3045,0.3855,-0.8428
-0.3058,0.3899,-0.8369
-0.3022,0.3902,-0.8407
-0.3043,0.3963,-0.8505
-0.3118,0.3918,-0.8381
-0.3164,0.3915,-0.8491
-0.3059,0.4017,-0.8471
-0.3095,0.388,-0.8428
-0.3091,0.3833,-0.8527
-0.3096,0.3943,-0.8453
-0.3079,0.3898,-0.8425
-0.3069,0.4013,-0.8455
-0.3084,0.3898,-0.8432
-0.3083,0.3929,-0.843
-0.3004,0.3963,-0.8409
-0.3034,0.3911,-0.8393
-0.2924,0.3988,-0.8426
-0.3028,0.4007,-0.8331
-0.3069,0.3982,-0.8439
-0.3112,0.3894,-0.8418
-0.3056,0.3982,-0.836
-0.3074,0.3892,-0.8453
-0.3053,0.3916,-0.8494
-0.306,0.3929,-0.8425
-0.3134,0.4048,-0.8341
-0.3056,0.3893,-0.8408
-0.3187,0.3918,-0.8351
-0.3108,0.3945,-0.8359
-0.3173,0.4004,-0.8465
-0.3116,0.3997,-0.8403
-0.3104,0.3892,-0.842
-0.3093,0.4005,-0.8346
-0.3019,0.3969,-0.8348
-0.3128,0.3899,-0.8398
-0.3116,0.3894,-0.8473
-0.3153,0.4054,-0.8332
-0.3125,0.3964,-0.8343
-0.3097,0.3964,-0.85
-0.3009,0.3915,-0.8394
-0.3075,0.3873,-0.8413
-0.303,0.3914,-0.8412
-0.3083,0.3968,-0.8451
-0.3088,0.3958,-0.8431
-0.3003,0.3923,-0.8419
-0.3083,0.3978,-0.829
-0.3078,0.3968,-0.8364
-0.3036,0.3937,-0.8263
-0.3052,0.3906,-0.8444
-0.3061,0.3922,-0.8351
-0.3168,0.3899,-0.8448
-0.308,0.3947,-0.8458
-0.3087,0.3947,-0.8355
-0.3064,0.3932,-0.8488
-0.3133,0.3934,-0.8396
-0.3016,0.3957,-0.8513
-0.3105,0.3903,-0.8417
-0.3098,0.3962,-0.8482
-0.3055,0.3985,-0.8445
-0.3002,0.3951,-0.8266
-0.3084,0.3944,-0.8451
-0.3077,0.3958,-0.8468
-0.3036,0.3972,-0.8359
-0.3084,0.3916,-0.8354
-0.3037,0.4011,-0.8368
-0.2987,0.3909,-0.8438
-0.3064,0.388,-0.8422
-0.3001,0.3953,-0.8434
-0.3105,0.3957,-0.8392
-0.3108,0.3965,-0.8397
-0.3123,0.3992,-0.8423
-0.3129,0.3902,-0.8433
-0.3017,0.3962,-0.8334
-0.3015,0.3952,-0.8403
-0.3106,0.3908,-0.8413
-0.312,0.3892,-0.8452
-0.2968,0.3966,-0.8317
-0.3056,0.3892,-0.8398
-0.3075,0.3852,-0.8419
-0.3063,0.3944,-0.835
-0.3101,0.3899,-0.848
-0.2988,0.3888,-0.8359
-0.2928,0.387,-0.84
-0.3066,0.3991,-0.839
-0.3062,0.3973,-0.8397
-0.3148,0.392,-0.8444
-0.3118,0.3948,-0.8393
-0.3088,0.3935,-0.8406
-0.3102,0.3895,-0.8359
-0.3066,0.3877,-0.8346
-0.3047,0.4012,-0.8535
-0.3127,0.3892,-0.8336
-0.3102,0.3944,-0.8465
-0.3013,0.3932,-0.8353
-0.3058,0.3967,-0.8401
-0.3023,0.3932,-0.8406
-0.3164,0.4011,-0.8484
-0.31,0.3822,-0.8364
-0.3093,0.4006,-0.8388
-0.3133,0.3893,-0.8393
-0.3146,0.3843,-0.8364
-0.2954,0.3902,-0.8464
-0.3043,0.3965,-0.8566
-0.3159,0.4005,-0.8341
-0.3131,0.3863,-0.837
-0.2988,0.3918,-0.8463
-0.3036,0.3854,-0.8432
-0.3018,0.393,-0.8408
-0.3092,0.3879,-0.8442
-0.3127,0.3974,-0.8396
-0.3072,0.3829,-0.8457
-0.3085,0.402,-0.8441
-0.3092,0.3881,-0.8448
-0.3093,0.3825,-0.836
-0.306,0.387,-0.8328
-0.3174,0.3964,-0.8407
-0.3007,0.3983,-0.8411
-0.305,0.3912,-0.8401
-0.3059,0.3908,-0.8387
-0.308,0.3961,-0.8418
-0.3047,0.3991,-0.8367
-0.307,0.3953,-0.8448
-0.3022,0.3929,-0.8384
-0.3095,0.3884,-0.8504
-0.3122,0.3921,-0.849
-0.3129,0.395,-0.8438
-0.3039,0.398,-0.845
-0.3142,0.3878,-0.8359
-0.2989,0.3824,-0.8397
-0.3121,0.3954,-0.8412
-0.2929,0.3896,-0.8416
-0.3039,0.3936,-0.8407
-0.3058,0.3896,-0.8406
-0.2995,0.3825,-0.8456
-0.3004,0.3817,-0.8496
-0.2961,0.3887,-0.8403
-0.3087,0.3926,-0.8444
-0.307,0.3874,-0.8456
-0.3037,0.3864,-0.8389
-0.3062,0.3912,-0.8428
-0.3082,0.4006,-0.8426
-0.2994,0.3981,-0.8503
-0.3147,0.389,-0.8444
-0.3067,0.3838,-0.8389
-0.3123,0.3933,-0.8361
-0.3164,0.3862,-0.8587
-0.2936,0.3883,-0.844
-0.3043,0.3827,-0.8446
-0.3015,0.3961,-0.8386
-0.3014,0.4043,-0.8395
-0.3053,0.3847,-0.8387
-0.3013,0.3994,-0.8372
-0.3135,0.382,-0.8489
-0.3095,0.3963,-0.8514
-0.3067,0.3956,-0.8502
-0.3191,0.3948,-0.8439
-0.3123,0.3942,-0.8394
-0.3111,0.3821,-0.8438
-0.3037,0.3885,-0.8409
-0.3117,0.3903,-0.8397
-0.3036,0.3899,-0.8302
-0.3092,0.3929,-0.8384
-0.3034,0.3867,-0.8468
-0.3054,0.3927,-0.8479
-0.3066,0.3914,-0.8431
-0.3193,0.3891,-0.8392
-0.3086,0.3906,-0.8352
-0.3022,0.3899,-0.8466
-0.3156,0.3961,-0.8414
-0.3115,0.3904,-0.8515
-0.3084,0.3911,-0.8496
-0.3054,0.3979,-0.8395
-0.3079,0.4028,-0.8333
-0.316,0.39,-0.8432
-0.3076,0.3925,-0.8383
-0.3043,0.3927,-0.8459
-0.3103,0.3873,-0.8445
-0.3072,0.3961,-0.839
-0.3143,0.398,-0.8453
-0.307,0.3852,-0.8426
-0.3056,0.393,-0.838
-0.3093,0.4001,-0.8412
-0.3095,0.3984,-0.8432
-0.3094,0.3852,-0.844
-0.3095,0.3998,-0.8425
-0.3012,0.3888,-0.8348
-0.3078,0.3937,-0.8452
-0.3037,0.3862,-0.838
-0.2957,0.4037,-0.8393
-0.3085,0.3918,-0.8469
-0.3117,0.3848,-0.8355
-0.3049,0.3991,-0.8381
-0.3193,0.3984,-0.8406
-0.3001,0.3842,-0.8382
-0.3102,0.3953,-0.8458
-0.3063,0.3991,-0.8415
-0.3142,0.3925,-0.846
-0.3119,0.3841,-0.8387
-0.3079,0.3924,-0.8454
-0.3152,0.3968,-0.8414
-0.3041,0.3852,-0.8454
-0.3123,0.3835,-0.8421
-0.3033,0.3908,-0.8475
-0.3127,0.3923,-0.8437
-0.3072,0.3924,-0.841
-0.3112,0.3897,-0.8456
-0.3003,0.4021,-0.844
-0.3086,0.4009,-0.844
-0.3001,0.389,-0.8421
-0.2998,0.3942,-0.8389
-0.3042,0.3897,-0.8461
-0.3051,0.3896,-0.8348
-0.3052,0.3855,-0.8412
-0.3,0.3916,-0.8458
-0.3033,0.3979,-0.8413
-0.3078,0.3857,-0.844
-0.313,0.3804,-0.8378
-0.298,0.3857,-0.8399
-0.2979,0.3898,-0.8445
-0.3133,0.3926,-0.8401
-0.3137,0.395,-0.8444
-0.3056,0.3921,-0.845
-0.3133,0.3933,-0.842
-0.305,0.3834,-0.8479
-0.3127,0.3944,-0.8398
-0.3052,0.3911,-0.8398
-0.3126,0.3895,-0.8529
-0.3083,0.3909,-0.8496
-0.3088,0.3912,-0.8484
-0.3051,0.3832,-0.8381
-0.3052,0.4008,-0.845
-0.3143,0.3931,-0.8443
-0.307,0.3945,-0.8385
-0.2962,0.3845,-0.8403
-0.3122,0.3838,-0.8533
-0.3105,0.3868,-0.8442
-0.3104,0.3925,-0.8434
-0.3055,0.3919,-0.8431
-0.3041,0.3995,-0.8444
-0.3074,0.395,-0.8418
-0.2989,0.3899,-0.8478
-0.2968,0.3902,-0.8438
-0.316,0.3862,-0.8307
-0.3149,0.3918,-0.8396
-0.307,0.3916,-0.8385
-0.3081,0.3898,-0.8439
-0.3071,0.3992,-0.8411
-0.3027,0.3903,-0.8412
-0.3022,0.3991,-0.843
-0.3115,0.3873,-0.8335
-0.2986,0.3863,-0.8358
-0.2978,0.3974,-0.8443
-0.3065,0.395,-0.847
-0.2989,0.3831,-0.8357
-0.3123,0.3923,-0.8429
-0.2944,0.395,-0.8409
-0.3131,0.396,-0.8436
-0.3092,0.3876,-0.8482
-0.3174,0.3876,-0.8441
-0.309,0.4028,-0.8433
-0.2994,0.389,-0.8445
-0.3061,0.3934,-0.8389
-0.293,0.3866,-0.8417
-0.3033,0.3918,-0.8465
-0.3178,0.3934,-0.8325
-0.3096,0.3872,-0.8496
-0.3152,0.3961,-0.8465
-0.3091,0.388,-0.844
-0.2976,0.4004,-0.8551
-0.3155,0.3937,-0.8476
-0.3125,0.3926,-0.8413
-0.3157,0.3925,-0.8366
-0.3056,0.3837,-0.8436
-0.3023,0.4002,-0.8459
-0.3071,0.3848,-0.8588
-0.3004,0.3959,-0.8316
-0.3058,0.3936,-0.8449
-0.3146,0.3802,-0.8461
-0.3014,0.3923,-0.8466
-0.3069,0.4002,-0.8416
-0.3057,0.393,-0.8416
-0.3089,0.3893,-0.8276
-0.3056,0.3879,-0.8408
-0.2946,0.3915,-0.848
-0.3038,0.3844,-0.8431
-0.306,0.3873,-0.8554
-0.31,0.389,-0.8384
-0.3097,0.3885,-0.8501
-0.3021,0.3809,-0.8368
-0.3048,0.3836,-0.8415
-0.3056,0.3895,-0.8421
-0.3061,0.3842,-0.8513
-0.3046,0.3988,-0.8465
-0.3023,0.3913,-0.846
-0.306,0.3869,-0.8413
-0.3034,0.3953,-0.835
-0.3075,0.3945,-0.8409
-0.3083,0.3977,-0.8409
-0.3032,0.3912,-0.8363
-0.3025,0.3874,-0.8518
-0.2992,0.3899,-0.8453
-0.3073,0.388,-0.8444
-0.3109,0.3883,-0.8535
-0.3123,0.3977,-0.8486
-0.3022,0.3873,-0.8447
-0.3068,0.3882,-0.8492
-0.308,0.3877,-0.8414
-0.3016,0.3882,-0.855
-0.3069,0.3913,-0.848
-0.311,0.3897,-0.847
-0.3025,0.3829,-0.848
-0.3095,0.3925,-0.8463
-0.3066,0.3919,-0.8427
-0.3034,0.3853,-0.8442
-0.3177,0.3794,-0.842
-0.3085,0.392,-0.8366
-0.2975,0.385,-0.8442
-0.3054,0.3959,-0.8476
-0.3016,0.3993,-0.8367
-0.3006,0.3901,-0.8413
-0.307,0.3827,-0.8455
-0.3156,0.3874,-0.8444
-0.3089,0.3859,-0.8411
-0.3052,0.3872,-0.8451
-0.31,0.3977,-0.848
-0.3098,0.3972,-0.8414
-0.3084,0.3963,-0.838
-0.2977,0.3887,-0.8399
-0.3013,0.3989,-0.8331
-0.3066,0.3837,-0.8489
-0.3114,0.3915,-0.8431
-0.3086,0.3931,-0.8452
-0.3135,0.3886,-0.8395
-0.3081,0.3917,-0.8379
-0.3005,0.3891,-0.8334
-0.3101,0.3951,-0.8388
-0.3096,0.3888,-0.8505
-0.3022,0.3914,-0.8409
-0.2967,0.3917,-0.848
-0.3086,0.3818,-0.8491
-0.3098,0.3977,-0.8379
-0.3083,0.3859,-0.8373
-0.3108,0.4025,-0.8438
-0.3114,0.3927,-0.847
-0.3096,0.3963,-0.8395
-0.3146,0.382,-0.8401
-0.3091,0.3905,-0.8493
-0.3069,0.3886,-0.8508
-0.3045,0.3894,-0.8422
-0.3016,0.3865,-0.8471
-0.3075,0.3884,-0.8412
-0.3112,0.3917,-0.8361
-0.3111,0.397,-0.8364
-0.3044,0.3832,-0.8393
-0.3011,0.392,-0.8502
-0.3057,0.3956,-0.8469
-0.3068,0.3829,-0.8472
-0.3077,0.3947,-0.8436
-0.3004,0.3856,-0.8422
-0.309,0.3892,-0.8406
-0.309,0.389,-0.8399
-0.307,0.3864,-0.8478
-0.3202,0.3893,-0.8436
-0.3169,0.3967,-0.8461
-0.3061,0.381,-0.8399
-0.3045,0.3916,-0.8352
-0.3012,0.3912,-0.8429
-0.3079,0.3842,-0.8367
-0.3032,0.3973,-0.8379
-0.3,0.3886,-0.8404
-0.2979,0.4001,-0.844
-0.3015,0.393,-0.8549
-0.3029,0.3825,-0.8508
-0.3012,0.3913,-0.8416
-0.3043,0.3865,-0.8475
-0.3025,0.3944,-0.8426
-0.296,0.3825,-0.8507
-0.3082,0.4006,-0.8401
-0.2984,0.3898,-0.8416
-0.3022,0.3968,-0.8525
-0.3144,0.3815,-0.8473
-0.3079,0.3902,-0.8333
-0.3008,0.3814,-0.8467
-0.3104,0.3948,-0.851
-0.3076,0.3937,-0.8356
-0.3088,0.3922,-0.8544
-0.3012,0.3961,-0.8477
-0.3006,0.3796,-0.8467
-0.3055,0.399,-0.8364
-0.3051,0.389,-0.8385
-0.2976,0.3794,-0.8323
-0.3027,0.3879,-0.842
-0.3103,0.3937,-0.8419
-0.3023,0.3945,-0.8453
-0.2956,0.3968,-0.843
-0.3056,0.3993,-0.8407
-0.3068,0.3854,-0.8404
-0.3023,0.3886,-0.846
-0.3026,0.3926,-0.8397
-0.3103,0.3888,-0.8559
-0.3057,0.3952,-0.8416
-0.3065,0.3902,-0.841
-0.3154,0.3835,-0.8442
-0.3096,0.3889,-0.849
-0.2964,0.3915,-0.8462
-0.3111,0.3894,-0.8383
-0.3023,0.3958,-0.8436
-0.3071,0.3882,-0.8398
-0.299,0.3903,-0.8449
-0.3072,0.3877,-0.8384
-0.3012,0.3842,-0.8523
-0.3057,0.3863,-0.8436
-0.302,0.3776,-0.8413
-0.3011,0.3912,-0.8412
-0.2988,0.3913,-0.8399
-0.2945,0.3969,-0.8347
-0.3032,0.3879,-0.8474
-0.2982,0.3882,-0.8442
-0.3086,0.3895,-0.852
-0.3037,0.3892,-0.842
-0.3027,0.3845,-0.8396
-0.293,0.3952,-0.8489
-0.2937,0.3868,-0.841
-0.3123,0.3842,-0.8513
-0.3123,0.397,-0.842
-0.2997,0.3922,-0.8421
-0.3065,0.3936,-0.8438
-0.3043,0.3926,-0.8495
-0.3087,0.3908,-0.8529
-0.2976,0.3823,-0.8469
-0.3055,0.3884,-0.8464
-0.3003,0.3807,-0.8446
-0.316,0.3941,-0.8427
-0.3036,0.3823,-0.8518
-0.3132,0.3987,-0.8497
-0.3081,0.3955,-0.8394
-0.3089,0.3951,-0.8417
-0.3085,0.3899,-0.8503
-0.3065,0.3849,-0.8452
-0.2958,0.389,-0.8478
-0.3111,0.3818,-0.8526
-0.3077,0.3912,-0.854
-0.3069,0.3875,-0.8459
-0.3062,0.3944,-0.8427
-0.3077,0.3862,-0.844
-0.2943,0.395,-0.8533
-0.2987,0.3908,-0.8446
-0.3028,0.3834,-0.8511
-0.3034,0.3912,-0.8378
-0.307,0.3899,-0.8441
-0.3008,0.3813,-0.8436
-0.3032,0.3942,-0.8438
-0.2971,0.3888,-0.8464
-0.3066,0.3928,-0.8581
-0.3062,0.3884,-0.8547
-0.3096,0.39,-0.8447
-0.3022,0.3876,-0.8462
-0.304,0.3902,-0.8356
-0.3095,0.3866,-0.8522
-0.3026,0.3829,-0.85
-0.3061,0.3845,-0.8495
-0.3058,0.3932,-0.8453
-0.2988,0.3775,-0.8398
-0.301,0.3935,-0.8519
-0.3039,0.3866,-0.8483
-0.3062,0.3887,-0.8467
-0.3058,0.3921,-0.845
-0.2991,0.397,-0.8446
-0.3054,0.3835,-0.845
-0.3127,0.3875,-0.8489
-0.3083,0.3975,-0.844
-0.3067,0.3904,-0.8473
-0.3009,0.3885,-0.844
-0.3048,0.386,-0.8477
-0.3085,0.3919,-0.8365
-0.309,0.3861,-0.8461
-0.3108,0.3883,-0.8423
-0.3077,0.3862,-0.846
-0.2968,0.3784,-0.8353
-0.3008,0.3802,-0.8425
-0.3105,0.377,-0.8523
-0.3104,0.3862,-0.849
-0.3047,0.3818,-0.8436
-0.3019,0.384,-0.8421
-0.3118,0.3859,-0.8496
-0.3076,0.3833,-0.8486
-0.2998,0.3891,-0.8376
-0.2902,0.3902,-0.8402
-0.3062,0.3863,-0.8433
-0.3025,0.3844,-0.8565
-0.2989,0.3904,-0.8427
-0.3025,0.3909,-0.8435
-0.3088,0.3873,-0.8437
-0.2955,0.3909,-0.8302
-0.3068,0.396,-0.8471
-0.304,0.3761,-0.8395
-0.3092,0.3852,-0.8479
-0.3156,0.3949,-0.8496
-0.3094,0.3895,-0.847
-0.2957,0.388,-0.8454
-0.302,0.3823,-0.8414
-0.305,0.3894,-0.8417
-0.3009,0.3911,-0.8428
-0.2964,0.3907,-0.8512
-0.3076,0.3954,-0.8394
-0.3036,0.3803,-0.8409
-0.2987,0.3719,-0.8424
-0.3097,0.3846,-0.8435
-0.3152,0.3941,-0.8472
-0.3087,0.3921,-0.8524
-0.2986,0.3945,-0.8534
-0.3069,0.3924,-0.8436
-0.3044,0.3891,-0.8515
-0.2984,0.3945,-0.8456
-0.3028,0.3979,-0.8396
-0.3165,0.3929,-0.8487
-0.2986,0.3863,-0.8394
-0.2951,0.3968,-0.847
-0.3018,0.3945,-0.8385
-0.3062,0.3965,-0.8412
-0.3008,0.3844,-0.8406
-0.3056,0.393,-0.8517
-0.3036,0.3908,-0.8511
-0.3002,0.379,-0.8485
-0.3062,0.3869,-0.8422
-0.2973,0.393,-0.8525
-0.3099,0.3859,-0.8494
-0.3048,0.3827,-0.8419
-0.3088,0.3869,-0.8452
-0.306,0.3866,-0.8441
-0.3145,0.3967,-0.8398
-0.3052,0.3842,-0.843
-0.3036,0.3805,-0.8479
-0.3134,0.3833,-0.8361
-0.3078,0.3814,-0.8488
-0.3041,0.3872,-0.8512
-0.2966,0.3836,-0.8427
-0.3,0.3853,-0.8526
-0.3096,0.3813,-0.8507
-0.3058,0.3878,-0.8516
-0.306,0.3867,-0.8429
-0.3075,0.3882,-0.846
-0.2963,0.3904,-0.8435
-0.3041,0.3864,-0.8488
-0.3073,0.3854,-0.8418
-0.3105,0.3883,-0.8483
-0.3079,0.3792,-0.8446
-0.3007,0.3845,-0.8381
-0.3108,0.3918,-0.8608
-0.3015,0.3853,-0.8456
-0.2956,0.3856,-0.8416
-0.2998,0.3859,-0.838
-0.3006,0.379,-0.8466
-0.3039,0.3849,-0.8521
-0.3081,0.3838,-0.8519
-0.3061,0.3899,-0.8487
-0.2993,0.3747,-0.847
-0.3101,0.3879,-0.8416
-0.3011,0.3919,-0.8456
-0.307,0.3905,-0.8512
-0.302,0.3805,-0.8501
-0.2959,0.3909,-0.8517
-0.3054,0.3826,-0.8415
-0.3024,0.3937,-0.8457
-0.2973,0.3805,-0.8309
-0.3027,0.3841,-0.847
-0.3041,0.3851,-0.8439
-0.3013,0.3855,-0.8389
-0.2992,0.3959,-0.8592
-0.3026,0.3851,-0.8452
-0.2907,0.3851,-0.8511
-0.307,0.3857,-0.8539
-0.3022,0.3814,-0.8465
-0.3093,0.3868,-0.8434
-0.299,0.3863,-0.8516
-0.3054,0.3957,-0.8389
-0.301,0.3841,-0.8544
-0.3052,0.3891,-0.8422
-0.3112,0.3791,-0.8483
-0.3042,0.3864,-0.8434
-0.3087,0.3787,-0.8505
-0.2984,0.3871,-0.8471
-0.3033,0.382,-0.8471
-0.3126,0.3898,-0.853
-0.3023,0.3862,-0.8524
-0.3063,0.3915,-0.8465
-0.3022,0.3853,-0.8524
-0.3061,0.388,-0.8408
-0.2972,0.3877,-0.8469
-0.3097,0.3854,-0.8501
-0.304,0.3891,-0.8574
-0.3003,0.3846,-0.8488
-0.3021,0.3789,-0.8467
-0.3043,0.3808,-0.8533
-0.3037,0.3948,-0.8399
-0.3045,0.3875,-0.839
-0.2983,0.3876,-0.8472
-0.297,0.4002,-0.8368
-0.3034,0.3898,-0.8517
-0.3034,0.3846,-0.8418
-0.3006,0.3886,-0.852
-0.2997,0.388,-0.8497
-0.3003,0.3771,-0.8489
-0.3048,0.385,-0.846
-0.3006,0.3889,-0.8505
-0.3003,0.3927,-0.8454
-0.299,0.3924,-0.8329
-0.3079,0.3931,-0.8407
-0.3069,0.3892,-0.8472
-0.3099,0.386,-0.8553
-0.3063,0.3842,-0.8446
-0.3057,0.3852,-0.8464
-0.3121,0.3901,-0.8378
-0.3023,0.3911,-0.8393
-0.3076,0.3882,-0.8419
-0.2981,0.389,-0.8455
-0.3014,0.3841,-0.8411
-0.3071,0.3829,-0.8493
-0.3049,0.3893,-0.8466
-0.3013,0.3872,-0.8469
-0.2984,0.3922,-0.8404
-0.2983,0.3901,-0.837
-0.2897,0.3848,-0.8505
-0.3028,0.4001,-0.8389
-0.3086,0.3859,-0.8536
-0.3064,0.3879,-0.8462
-0.3044,0.3952,-0.8375
-0.3026,0.3875,-0.8408
-0.3015,0.3916,-0.8466
-0.3012,0.3879,-0.8471
-0.2928,0.3802,-0.8489
-0.3017,0.3831,-0.8412
-0.3004,0.3854,-0.8493
-0.3021,0.3947,-0.8572
-0.3056,0.3886,-0.8476
-0.299,0.3845,-0.8442
-0.3038,0.3897,-0.8384
