0.6863,-0.2485,3.0149
0.6245,-0.223,3.0128
0.7193,-0.496,3.31
0.6524,-0.5135,3.0706
0.5077,-0.826,3.1247
0.7228,-0.6881,3.3302
0.7001,-0.7044,3.358
0.6481,-0.7204,3.2414
0.6533,-1.0289,3.3545
0.3474,-0.7518,3.2746
0.5769,-0.6865,3.1108
0.5803,-0.8988,3.3166
0.5586,-0.8182,3.2497
0.5486,-0.7668,3.0579
0.4144,-0.8702,3.1258
0.1454,-0.8694,3.4974
0.2482,-0.4842,3.1842
0.2826,-0.5699,3.2265
0.4007,-0.5545,3.114
0.4241,-0.4834,3.2016
0.4767,-0.4579,3.2041
0.3771,-0.1964,3.2862
0.1899,-0.5244,3.1803
0.3222,-0.486,3.0179
0.4978,-0.4206,3.2553
0.6359,-0.3976,3.3859
0.6066,-0.4984,3.2052
0.5803,-0.4677,3.4068
0.4203,-0.7869,3.1544
0.3758,-0.9125,3.3064
-0.1094,-0.7592,3.2376
-0.198,-0.6662,2.9391
-0.2157,-0.531,2.6836
-0.2135,-0.5536,2.9338
-0.0836,-0.5999,3.2049
-0.037,-0.4034,2.9327
0.0754,-0.6571,2.6612
-0.0457,-0.6899,2.8655
0.017,-0.4899,2.9277
-0.0199,-0.4564,2.7419
-0.0501,-0.3567,2.91
0.1457,-0.3759,3.1917
0.2805,-0.3192,2.8917
0.1677,-0.3253,2.5324
0.3511,-0.265,2.5573
0.3657,-0.255,2.6321
0.6748,0.0347,2.9448
0.6979,-0.124,3.0611
0.636,-0.3428,2.9326
0.6556,-0.1354,2.7841
0.6777,-0.0436,2.7758
0.6374,0.0589,2.9276
0.7406,0.1246,2.9342
0.5852,0.0323,3.0202
0.288,0.1028,2.7058
0.2042,0.0859,2.7289
0.0575,-0.0164,2.7036
0.1963,-0.1525,2.8773
0.2047,-0.0888,2.6945
0.2517,-0.1645,2.6937
0.439,-0.0593,2.6498
0.5326,-0.0701,2.5073
0.3396,-0.2509,2.6883
0.3784,-0.2007,2.665
0.0548,-0.261,2.6722
0.0679,-0.1424,2.5293
0.2179,-0.4748,2.5401
0.2865,-0.1664,2.5496
-0.0637,-0.0001,2.6199
0.2081,-0.221,2.8679
0.4853,-0.2636,2.8233
0.4447,-0.0522,2.7492
0.6108,-0.139,2.553
0.6904,-0.3659,2.6127
0.5175,-0.2091,2.5968
0.6042,-0.1314,2.2721
0.0372,-0.1175,2.292
0.0509,0.0518,2.2467
0.2196,0.1257,2.2341
0.4273,0.2747,2.334
0.3796,-0.1539,2.7473
0.336,0.1657,2.3817
0.3866,0.1621,2.433
0.3404,0.1718,2.2523
0.3054,0.0914,2.2087
0.4627,0.2071,2.331
0.5019,0.155,2.2601
0.2136,0.4034,2.3134
0.3349,0.061,2.2633
0.1717,0.2287,2.2178
0.229,0.138,2.5667
0.5335,0.0359,2.3336
0.6679,0.0973,2.2021
0.486,-0.0985,2.1674
0.2304,-0.1826,2.0946
-0.2816,-0.0583,2.0634
-0.0861,0.1077,1.8498
-0.0565,0.0252,1.9418
0.1207,-0.0278,2.2488
0.0688,-0.4099,1.8949
0.1685,-0.4358,2.1626
0.2081,-0.2979,2.1313
0.2109,-0.3027,2.1978
0.2341,-0.2459,1.8703
0.321,-0.3448,2.1209
0.1147,-0.4684,2.1535
0.1588,-0.5713,1.9941
0.3295,-0.6021,1.8317
0.2513,-0.4249,1.9378
0.2912,-0.3313,1.8334
0.4871,-0.3749,1.8173
0.5588,-0.2665,1.9115
0.5556,-0.3805,1.8672
0.4007,-0.1743,1.9205
0.219,-0.5952,2.1575
0.1291,-0.6086,2.0689
0.2429,-0.6345,2.0871
-0.0475,-0.6387,2.1434
0.3107,-0.3973,1.8705
0.2272,-0.4715,1.8364
0.1117,-0.2699,1.9463
0.1161,-0.367,1.9161
0.3151,-0.666,2.0161
0.2465,-0.4002,1.9658
0.4625,-0.2327,2.0603
-0.0122,-0.1612,2.0326
0.0277,-0.4384,1.9324
-0.095,-0.5609,1.736
-0.1666,-0.4457,1.8848
0.0117,-0.3308,1.8445
0.0594,-0.528,1.8487
-0.1265,-0.2843,1.8471
-0.0898,-0.1166,1.6775
-0.0972,-0.4864,1.6869
0.1452,-0.3252,1.6579
0.0974,-0.4493,1.7099
0.145,-0.4215,1.671
-0.1681,-0.4417,1.9094
-0.0665,-0.2811,1.6858
-0.3252,-0.4943,1.8343
-0.4949,-0.5811,1.7099
-0.3225,-0.6284,1.8759
0.044,-0.4885,1.874
-0.1302,-0.1869,1.5807
-0.1628,-0.2052,1.7065
-0.3747,-0.0115,1.8738
-0.2572,-0.1258,2.066
-0.5865,-0.0131,2.328
-0.487,0.1557,2.4345
-0.3126,-0.0504,2.288
-0.3082,-0.0053,2.0916
-0.2958,0.0263,1.9619
-0.3293,0.0191,1.9679
-0.0235,-0.0009,2.1694
-0.135,-0.1736,1.8158
-0.4331,-0.1891,2.0319
-0.2289,0.1907,2.1508
-0.1943,0.0653,1.889
-0.1498,0.2986,1.6695
-0.2248,0.5414,1.7097
-0.2829,0.303,1.9267
-0.2748,0.3482,2.0027
0.1935,0.1407,1.7514
-0.1099,0.2997,1.6541
-0.0271,0.2728,1.9332
-0.1635,0.1868,1.8074
-0.0649,0.1036,1.8339
0.0208,0.1198,1.7115
-0.0332,0.0153,1.9514
-0.0967,-0.2368,1.8996
-0.3828,-0.1354,1.992
-0.1293,-0.1183,1.9764
-0.0988,-0.32,1.8312
-0.0729,-0.2302,1.7868
-0.3156,-0.0839,1.7895
-0.4829,-0.2318,1.9177
-0.4077,-0.2512,2.0725
-0.2609,-0.5347,2.1968
0.0131,-0.2691,2.2727
-0.4613,-0.475,1.8599
-0.3553,-0.4404,2.4186
-0.5795,-0.39,2.2954
-0.5026,-0.428,1.8343
-0.5389,-0.3558,2.0152
-0.6611,-0.2562,1.8745
-0.3679,-0.2448,1.6862
-0.6822,-0.1054,1.5509
-0.9707,-0.249,1.6061
-0.7532,-0.0428,1.6208
-0.7303,-0.104,1.7179
-0.8922,-0.323,1.607
-0.9985,-0.5508,1.4479
-0.7065,-0.5068,1.7269
-0.5032,-0.6091,1.7243
-0.8404,-0.7366,1.8299
-0.9136,-0.6809,2.1015
-0.7246,-1.1406,2.1619
-0.6008,-0.9783,1.8567
-0.7271,-0.8862,1.5537
-0.7273,-0.6934,1.7532
-0.6639,-0.4636,1.5374
-0.6685,-0.5882,1.7167
-0.5423,-0.4781,1.8142
-0.6005,-0.3423,1.5532
-0.6753,-0.0779,1.1673
-0.5964,-0.2545,1.2848
-0.6082,-0.5476,1.6175
-0.7172,-0.4715,1.5763
-0.6403,-0.278,1.4406
-0.4406,-0.4178,1.7553
-0.4687,-0.5551,1.3958
-0.2923,-0.4234,1.4623
-0.1463,-0.2222,1.1702
-0.2706,-0.2468,1.1055
0.072,-0.3104,1.1896
-0.1441,-0.2911,1.1821
-0.1861,-0.1829,1.182
-0.3307,-0.2735,1.2332
-0.4491,-0.1631,1.3404
-0.379,-0.0777,1.3416
-0.7493,-0.0376,1.2922
-0.4621,-0.3401,1.2291
-0.383,-0.2417,1.1222
-0.2005,-0.1861,1.1352
-0.3727,-0.4517,1.0322
-0.5688,-0.3757,1.1887
-0.5206,-0.3887,0.985
-0.4584,-0.1548,1.2279
-0.6073,-0.0483,0.9821
-0.6565,-0.2033,0.8812
-0.5846,-0.2568,0.7964
-0.313,-0.323,0.7723
-0.382,-0.593,0.8142
-0.5654,-0.4651,0.9704
-0.1626,-0.5917,0.993
-0.2348,-0.3429,0.903
-0.2781,-0.2162,0.9988
-0.2755,-0.5168,0.8023
-0.0116,-0.5025,0.8805
-0.1348,-0.468,0.8405
-0.0938,-0.3613,1.2054
0.1139,-0.2442,1.0395
-0.1223,-0.0475,1.0812
0.1436,-0.1794,1.1114
0.2462,-0.0765,1.0199
0.2472,-0.1213,1.2702
0.035,-0.0991,1.2264
0.0064,-0.1332,1.05
0.0135,0.0948,1.1894
0.0881,0.1619,0.9866
0.0399,-0.3318,1.0286
-0.0267,-0.4455,1.002
0.0181,-0.5843,0.9748
0.0157,-0.4702,0.8988
0.1704,-0.2949,1.0113
0.1479,-0.3513,0.9911
0.0618,-0.3462,1.1437
0.147,-0.3709,1.1758
0.028,-0.1783,1.1159
0.1533,-0.2453,1.1916
0.0793,-0.1097,0.9901
-0.1657,0.1119,0.7576
-0.1227,0.1847,0.8803
0.1413,0.1351,0.7091
0.009,0.1556,0.7474
0.0187,0.0627,0.6559
-0.2919,0.1394,0.7844
-0.5147,-0.1607,1.0189
-0.2033,-0.3826,1.0242
-0.0826,-0.6703,0.8791
-0.1196,-0.5689,0.7063
-0.0706,-0.4921,0.4858
-0.3045,-0.5584,0.8621
-0.3233,-0.7971,0.8307
-0.2001,-0.6715,0.7451
-0.0439,-0.4085,0.6502
0.1183,-0.4568,0.8034
0.2264,-0.3471,0.8488
0.1333,-0.2988,0.74
0.0354,-0.3854,0.7087
-0.0898,-0.362,0.6498
-0.1841,-0.4296,0.6177
-0.213,-0.5333,0.931
0.1848,-0.2006,0.6743
0.1966,-0.1703,0.7896
0.0601,-0.1928,0.8617
0.0574,-0.0692,0.7152
0.0532,-0.2952,0.8641
0.3552,-0.2665,0.7636
0.1842,-0.312,0.6841
0.1847,-0.4174,0.765
0.134,0.0242,0.769
0.4986,-0.4986,0.7435
0.3552,-0.5368,0.4709
0.2975,-0.3259,0.555
0.3034,-0.4506,0.7095
0.2581,-0.5774,0.9062
0.3245,-0.2879,0.894
0.2187,-0.341,0.7879
0.3014,-0.0701,0.8602
0.2873,-0.4762,1.0718
0.5762,-0.436,0.915
0.5211,-0.0701,0.6004
0.3325,-0.0719,0.6973
0.5798,0.0012,0.7481
0.393,-0.0725,0.8415
0.6165,-0.1301,0.8926
0.7647,-0.016,0.9029
0.7499,0.1667,0.9797
0.7264,0.0151,1.0135
0.6215,0.0081,1.0292
0.5086,-0.0124,1.0432
0.5136,-0.0031,0.8212
0.2842,0.1708,0.586
0.1765,0.0699,0.773
0.2417,-0.0511,0.8543
0.1302,-0.0156,1.0886
0.1734,0.2452,0.8818
0.0687,0.0604,0.6618
0.2335,0.0652,0.8607
0.3304,-0.1319,1.0036
0.3304,0.0283,1.1165
0.5196,0.0271,0.928
0.2082,-0.2391,0.9826
0.3465,-0.5579,0.9493
0.4913,-0.5038,0.8087
0.7307,-0.5227,1.1367
0.3347,-0.4811,1.1467
0.5733,-0.5054,0.9945
0.6794,-0.4863,1.1636
0.4662,-0.45,0.9779
0.337,-0.5921,1.2183
0.5351,-0.5867,1.428
0.4906,-0.4852,1.1907
0.6854,-0.6511,1.1519
0.9096,-0.5828,0.9795
0.9894,-0.091,1.1949
0.9251,-0.3454,1.1386
1.0682,-0.3918,1.3541
1.0503,-0.4194,1.2665
1.0419,-0.6336,1.333
1.0629,-0.5906,1.2504
1.2099,-0.5563,1.3462
0.9136,-0.4115,1.3466
0.7998,-0.5177,1.795
0.9582,-0.5189,1.711
0.998,-0.6923,1.761
1.08,-0.4441,1.9345
1.041,-0.5359,1.6921
1.0698,-0.4016,1.5829
0.859,-0.3749,1.4111
0.748,-0.5074,1.4906
1.264,-0.5369,1.7209
0.9763,-0.5461,1.5078
0.9362,-0.5647,1.3763
0.8883,-0.2582,1.291
0.8077,-0.3927,1.3103
0.9459,-0.376,1.4155
0.9409,-0.4544,1.4643
0.8487,-0.4019,1.7456
0.9424,-0.5261,1.6469
1.1628,-0.4656,1.717
1.2103,-0.6112,1.4489
1.2311,-0.6447,1.488
1.2588,-0.6932,1.4988
1.1709,-0.6773,1.6413
1.3266,-0.6271,1.4197
1.1435,-0.5159,1.4016
1.4615,-0.4512,1.3994
1.3762,-0.7143,1.5708
1.3803,-0.7441,1.6339
1.0979,-0.6585,1.6253
1.2082,-0.5772,1.5912
1.3031,-0.2982,1.6502
1.4508,-0.5596,1.4636
1.1985,-0.397,1.5007
1.263,-0.4657,1.8904
1.3829,-0.6399,1.6408
1.8587,-0.4534,1.5952
1.7037,-0.6407,1.5957
1.7566,-0.5521,1.655
1.6591,-0.6081,1.6365
1.7655,-0.6662,1.6071
1.8129,-0.8302,1.5794
1.6931,-0.7871,1.5072
1.5738,-0.7925,1.5177
1.5266,-0.7606,1.5574
1.3112,-0.779,1.4776
1.4708,-0.8206,1.6716
1.3397,-0.6165,1.4686
1.3054,-0.5209,1.4288
1.3172,-0.4398,1.3021
1.3281,-0.2941,1.2144
1.3818,-0.2366,1.4551
1.3174,-0.2141,1.4117
1.2287,-0.5796,1.4215
1.4356,-0.3138,1.5701
1.4798,-0.4162,1.4963
1.5344,-0.5929,1.4447
1.312,-0.8876,1.5495
1.3383,-0.4159,1.4882
1.2805,-0.5293,1.9136
1.4391,-0.4758,1.524
1.4403,-0.124,1.7828
1.417,-0.0918,1.7188
1.4713,-0.0674,1.874
1.5078,-0.2984,1.6241
1.3046,-0.2377,1.463
1.2585,-0.1989,1.7122
1.2791,-0.2521,1.4158
1.3611,0.082,1.3485
1.433,-0.0164,1.2822
1.8462,-0.1438,1.5329
1.1085,-0.2645,1.4266
1.2688,-0.4406,1.512
1.4701,-0.2792,1.4476
1.2673,-0.6696,1.342
1.3544,-0.6697,1.2157
1.4278,-0.4613,1.0858
1.3402,-0.5255,0.8247
1.1989,-0.86,0.7815
1.2623,-0.6339,1.0044
1.3618,-0.7182,1.0795
1.7045,-0.6827,1.1963
1.8063,-0.6979,1.0761
1.6731,-0.8777,1.1396
1.7342,-0.618,1.2784
1.5485,-0.7191,0.7377
1.7337,-0.789,0.4377
1.1426,-0.8528,0.6513
1.4401,-0.6105,0.6909
1.4374,-0.6666,0.7193
1.5529,-0.7358,0.8806
1.4408,-0.6163,0.8695
1.22,-0.6826,0.7061
1.2871,-1.2087,0.8259
1.2328,-1.0865,0.8873
1.3281,-0.6974,0.903
1.4756,-0.67,1.1713
1.6317,-0.7286,1.1178
1.4817,-0.6381,1.2205
1.4787,-0.739,1.348
1.4271,-0.932,1.1288
1.4352,-0.8947,1.0848
1.4323,-0.8745,1.2394
1.2545,-0.7066,1.1656
1.0968,-0.9462,0.9621
1.1949,-1.2227,1.0836
0.9634,-1.3356,1.1039
0.7801,-1.3688,0.9927
1.0144,-0.9845,0.9163
1.0465,-1.069,0.9583
0.8919,-1.0487,0.9737
1.2839,-1.1373,0.8437
0.9455,-1.1064,0.5472
1.0195,-1.4834,0.7179
1.2663,-1.4799,0.7359
1.188,-1.7223,0.7459
1.0014,-1.569,0.5201
0.9484,-1.4182,0.6683
1.0177,-1.8004,0.5822
0.7441,-1.9742,0.3855
1.1133,-1.977,0.4897
1.108,-1.7511,0.582
1.222,-1.6174,0.2452
1.0678,-1.3774,0.5452
1.2456,-1.625,0.4995
1.1933,-1.4897,0.6414
1.2875,-1.7036,0.6896
1.4057,-1.547,0.7657
1.3697,-1.5725,0.7682
1.2384,-1.7054,0.7162
1.6019,-2.0029,0.3692
1.1271,-1.6559,0.5705
1.2738,-1.7327,0.5658
0.7779,-1.5663,0.2574
0.9681,-1.7367,0.1007
1.1675,-1.6071,0.1632
1.0181,-1.9082,0.4251
1.0333,-1.7488,0.1588
0.9553,-1.909,0.372
1.1019,-1.7953,0.1792
1.1575,-1.733,-0.1303
1.0543,-1.45,0.1022
0.9481,-1.6012,-0.101
0.9716,-1.671,-0.0393
1.2586,-1.4668,-0.1692
1.1207,-1.5372,-0.1014
1.0488,-1.5055,0.0363
0.9369,-1.4274,0.1058
1.0977,-1.4589,0.1303
1.1923,-1.6624,0.1461
1.1369,-1.5181,0.1147
0.9476,-1.781,-0.1235
0.8308,-1.7399,-0.1241
0.6393,-1.5797,-0.3814
0.7311,-1.8795,-0.4523
1.1186,-1.6514,-0.3776
0.906,-1.8214,-0.1551
1.1844,-1.9357,-0.0917
1.1473,-1.9863,-0.1763
0.7954,-1.904,-0.1903
0.5546,-1.6608,-0.1831
0.8448,-1.6058,0.06
0.8527,-1.6203,-0.1123
0.7813,-1.7426,-0.215
0.6732,-1.6953,-0.0402
0.585,-1.7807,0.014
0.5734,-1.7336,0.0302
0.5394,-1.6693,-0.173
0.3876,-1.7749,-0.1287
0.6679,-1.6747,-0.0946
0.8147,-1.7701,0.1881
0.7641,-1.685,0.3184
0.6893,-1.5601,0.2674
0.5892,-1.4511,-0.1991
0.7396,-1.5678,0.0544
0.6946,-1.3741,0.1762
0.7892,-1.7162,-0.0116
0.9595,-1.9003,0.0617
0.8154,-1.6934,0.0415
0.8399,-1.6204,0.1876
0.9376,-1.2731,0.2358
0.9166,-1.2858,0.056
0.9526,-1.4315,-0.0505
0.6504,-1.3888,-0.3116
0.9723,-1.3676,-0.0936
1.0278,-1.247,0.2374
1.0221,-1.3251,0.1754
1.21,-1.4181,0.2644
1.1998,-1.5666,0.4954
1.1288,-1.7193,0.298
0.9461,-1.7553,0.324
0.7984,-1.7873,0.653
0.8247,-1.9096,0.5921
1.019,-1.7221,0.5901
1.1065,-1.7739,0.453
1.0645,-1.8609,0.6036
1.2073,-1.6826,0.5777
0.9704,-1.736,0.4979
0.7934,-1.7257,0.425
0.8794,-1.6764,0.5496
1.2637,-1.7731,0.4593
0.9596,-1.8452,0.2425
0.9485,-2.0082,0.2913
0.7516,-2.3063,0.5327
0.7652,-2.0466,0.3648
1.0792,-2.1915,0.4317
0.948,-2.1533,0.3492
1.0346,-2.2684,0.5588
1.0192,-2.1243,0.6713
0.9574,-2.2272,0.431
0.8918,-2.2184,0.7185
1.1034,-1.9368,0.6955
1.1948,-2.0191,0.7874
1.0791,-2.1593,0.7038
1.1198,-2.1313,0.792
1.2075,-1.8098,0.677
1.0659,-1.6723,0.8136
1.0563,-1.7217,0.6859
1.1617,-1.6807,0.8322
1.2205,-1.7115,0.7501
0.9664,-1.7595,0.726
0.8874,-1.6969,0.9126
0.7375,-1.8797,0.8493
0.8693,-1.7521,0.8671
0.6649,-1.902,0.6362
1.0733,-2.2447,0.8231
1.3128,-2.039,1.0447
0.9556,-1.8969,0.8319
1.0237,-1.8282,0.976
0.9619,-1.9373,0.665
0.9667,-2.1052,0.6609
0.8854,-2.3963,0.7066
1.2059,-2.2144,0.7354
1.1592,-2.3442,0.7274
1.2822,-2.2481,0.7697
1.4039,-2.4143,0.8442
0.9741,-2.541,0.8947
1.0484,-2.5107,0.9321
1.1372,-2.5951,0.8214
1.2249,-2.6724,0.8267
1.2223,-2.302,0.8143
0.873,-2.2109,0.8952
0.913,-2.3039,0.6729
0.8772,-2.3301,0.5437
0.7828,-2.5059,0.6903
0.8927,-2.49,0.6487
0.9163,-2.5297,0.6269
0.716,-2.6386,0.5823
0.5586,-2.5309,0.7771
0.7108,-2.2118,0.9282
0.6916,-2.111,1.0774
0.5845,-2.1799,1.054
0.6994,-2.1915,1.2517
0.6653,-2.2522,1.1997
0.576,-2.3949,1.0185
0.4969,-2.5624,0.8036
0.7255,-2.3707,0.9822
0.3606,-2.1972,1.1298
0.4601,-2.1252,0.8351
0.7235,-2.1595,0.8721
0.6175,-2.1935,1.0399
0.3375,-1.9623,0.9724
0.3246,-2.047,1.0891
0.3271,-2.4168,1.1244
0.5317,-2.2626,0.9996
0.5106,-2.1043,1.0929
0.6993,-2.0879,1.1519
0.6738,-2.0664,1.0984
0.5121,-1.8112,1.3585
0.5674,-2.0631,1.1508
0.7911,-1.7567,1.2551
0.7581,-1.6416,1.024
0.7182,-1.6086,0.9595
0.6164,-1.4774,1.1174
0.5959,-1.598,0.8828
0.6188,-1.5142,0.9344
0.6551,-1.5735,1.2288
0.793,-1.5734,1.2034
0.6061,-1.5883,0.8143
0.7153,-1.4832,0.8036
0.769,-1.5492,0.5474
0.693,-1.4891,0.8547
0.7149,-1.5815,1.1242
0.3997,-1.6212,1.2125
0.5667,-1.7508,1.0766
0.6164,-1.7116,1.2395
0.645,-1.7598,1.0987
0.5524,-1.6408,1.1227
0.6071,-1.8199,1.3877
0.519,-1.8307,1.105
0.5529,-1.8059,1.1654
0.2395,-1.5758,0.922
0.3402,-1.369,0.96
0.2724,-1.4736,1.3639
0.3887,-1.4924,1.2363
0.5209,-1.4142,1.3454
0.4079,-1.3613,1.1626
0.3828,-1.3451,1.3337
0.3588,-1.4666,1.2295
0.2689,-1.5211,1.2561
0.2365,-1.4694,1.1692
-0.0504,-1.2657,1.4283
-0.0764,-1.4768,1.3617
-0.1622,-1.4418,1.3584
-0.2596,-1.5653,1.5005
-0.1318,-1.3971,1.2654
-0.2356,-1.4198,1.2495
0.0819,-1.2554,1.109
0.2415,-1.4396,0.9361
0.2485,-1.2874,0.8541
0.3383,-1.3537,1.0168
0.2367,-1.4886,1.1266
0.0995,-1.7279,0.9612
0.2116,-1.6815,0.9564
0.0542,-1.472,0.6901
0.2829,-1.4572,0.7802
0.3746,-1.316,0.8168
0.3907,-1.2842,0.8441
0.5712,-0.9903,0.7286
0.7615,-1.2919,0.8749
0.5667,-1.4307,1.0566
0.4984,-1.5834,0.9819
0.3662,-1.7908,0.8223
0.1639,-1.6591,0.542
0.3142,-1.5144,0.6796
0.3121,-1.7109,0.7143
0.3359,-1.6783,0.6367
0.4596,-1.4804,0.8204
0.6725,-1.5247,0.8046
0.6316,-1.5126,0.9177
0.7431,-1.5986,0.935
0.6883,-1.4691,0.7981
0.7384,-1.5741,0.658
0.6056,-1.6513,0.7593
0.434,-1.5376,0.7674
0.4477,-1.5593,0.886
0.7514,-1.8146,0.7928
0.2896,-1.6886,0.9964
0.4687,-1.604,0.9695
0.1063,-1.6059,1.0356
0.2943,-1.4774,0.7238
0.3672,-1.6717,0.6155
0.1603,-1.6909,0.8658
0.1906,-1.3733,0.6628
0.3023,-1.5335,0.8147
0.2549,-1.5631,0.7419
0.1703,-1.3535,0.4625
0.4209,-1.4974,0.4063
0.4918,-1.4036,0.5034
0.4098,-1.2587,0.661
0.3074,-1.0587,0.6191
0.0658,-1.1646,0.4872
0.025,-1.5677,0.5993
-0.0342,-1.4161,0.3656
0.0536,-1.3656,0.646
0.3062,-1.2565,0.5192
0.2083,-1.4573,0.7403
0.228,-1.2812,0.5523
0.1154,-1.275,0.5256
0.0007,-1.4397,0.5739
-0.1227,-1.7259,0.7202
-0.0106,-1.6949,0.5141
-0.1241,-1.7335,0.652
0.1415,-1.5906,0.6248
0.5502,-1.6002,0.6641
0.3522,-1.5405,0.6199
0.2089,-1.637,0.6223
0.1243,-1.6706,0.5479
0.332,-1.8252,0.3345
0.3113,-1.795,0.2762
0.1531,-1.55,0.3888
0.2629,-1.5975,0.3826
0.3824,-1.7598,0.1799
0.3481,-1.9752,0.2356
0.3648,-1.8139,0.2102
0.1806,-1.6282,0.3836
0.3507,-1.8179,0.1991
0.1061,-1.8537,0.1968
0.182,-1.9998,0.2542
0.5089,-1.989,0.4379
0.6693,-2.152,0.1668
0.5054,-2.0528,0.5386
0.301,-2.0584,0.4328
0.5017,-2.1801,0.1902
0.4479,-2.242,0.2476
0.2986,-1.7898,0.2198
0.299,-1.7343,0.4015
0.4135,-1.7055,0.4376
0.1062,-1.7857,0.4718
-0.0078,-1.8379,0.4128
0.5305,-1.6594,0.3573
0.4207,-1.7039,0.4463
0.4404,-1.7138,0.2852
0.5711,-1.6713,0.2507
0.3895,-1.5445,0.3352
0.2582,-1.629,0.4267
0.0751,-1.941,0.5241
0.168,-1.6123,0.4352
0.2681,-1.5947,0.3093
0.7156,-1.6674,0.305
0.7027,-1.7598,0.3402
0.5126,-1.7612,0.161
0.3522,-1.791,0.382
0.3512,-1.9059,0.4219
0.4714,-1.6615,0.484
0.4805,-1.6961,0.5855
0.4422,-1.3797,0.6054
0.4185,-1.4766,0.414
0.3833,-1.6206,0.4269
0.2725,-1.5288,0.1841
0.4891,-1.6175,0.5004
0.2947,-1.3359,0.2489
0.3877,-1.3661,0.166
0.2943,-1.2,0.0719
0.0389,-1.1856,-0.0945
0.1732,-1.3015,0.0105
0.4891,-1.147,-0.051
0.5934,-1.3646,0.0666
0.559,-1.2116,0.2935
0.1825,-1.3976,0.356
0.2467,-1.547,0.2794
0.2926,-1.6079,0.0743
-0.0588,-1.2848,0.3654
0.2516,-1.4339,0.1253
0.3913,-1.3644,0.2384
0.1127,-1.6581,0.3053
-0.0456,-1.8771,0.054
0.2326,-1.5972,0.3148
0.1942,-1.5369,0.5117
0.0968,-1.5155,0.3899
0.5175,-1.6467,0.1551
0.4788,-1.775,-0.3083
0.5428,-1.3805,-0.2037
0.6322,-1.6117,-0.1982
0.6074,-1.7004,0.175
0.5146,-1.6931,0.036
0.5096,-1.6024,-0.2166
0.4328,-1.7102,-0.2003
0.6107,-1.681,-0.2091
0.4878,-1.7381,-0.0773
0.8585,-1.6986,-0.2165
0.7125,-1.6021,-0.1725
0.5705,-1.5846,-0.1934
0.5817,-1.7114,-0.1104
0.5929,-1.743,0.0739
0.4391,-1.6544,-0.0434
0.332,-1.8304,-0.2639
0.6895,-1.6729,0.0325
0.4748,-1.5301,-0.2324
0.6306,-1.7167,-0.0075
0.8538,-1.7932,0.015
0.9519,-1.6924,-0.137
0.8597,-1.5935,0.154
0.8373,-1.6565,0.2316
0.9834,-1.549,0.1811
0.7504,-1.3642,0.1143
0.797,-1.1322,0.1786
0.8608,-1.5729,0.2103
0.7587,-1.5868,0.0522
0.6266,-1.6922,0.1797
0.4839,-1.7499,0.1198
0.649,-1.7572,0.2854
0.5116,-1.9342,0.3028
0.3936,-1.8547,0.0714
0.5898,-1.8242,0.1296
0.8565,-1.7225,0.1634
0.6155,-1.5883,0.219
0.5674,-1.6148,0.123
0.6702,-1.594,0.1085
0.7057,-1.5697,0.1315
0.6438,-1.5487,0.0323
0.5211,-1.564,-0.1434
0.5887,-1.5177,-0.037
0.7269,-1.6283,-0.081
0.6522,-1.5699,-0.2091
0.7337,-1.8419,-0.1763
0.9128,-1.6477,-0.2334
0.8995,-1.484,-0.1561
1.1448,-1.3858,-0.2401
0.7842,-1.3864,-0.4132
0.6704,-1.3285,-0.1941
0.856,-1.3265,-0.3299
1.0353,-1.3113,-0.2587
0.8931,-1.5443,-0.0432
0.936,-1.6412,-0.067
0.9474,-1.5056,-0.2123
0.9132,-1.5194,-0.4048
0.7642,-1.461,-0.3316
0.8247,-1.3747,-0.299
0.6421,-1.1361,-0.2069
0.9426,-1.1243,-0.1069
1.0327,-1.1242,-0.1234
1.0482,-1.1298,-0.1021
0.6509,-1.1571,-0.1043
0.5675,-1.3506,-0.1543
0.5319,-1.4699,-0.1479
0.5931,-1.3328,-0.2495
0.8606,-1.3653,-0.0493
0.884,-1.4521,-0.1895
0.6163,-1.698,-0.08
0.5782,-1.4974,-0.2105
0.4677,-1.4888,-0.2902
0.5046,-1.5585,-0.3609
0.4259,-1.5328,-0.1268
0.6731,-1.7647,-0.4602
0.7241,-1.6066,-0.6038
0.6874,-1.647,-0.2333
0.6879,-1.8544,-0.0253
0.782,-1.6434,-0.1063
0.8548,-1.7305,-0.4695
0.8306,-1.7688,-0.5451
0.9751,-1.7083,-0.4706
0.9215,-1.7884,-0.1261
0.7953,-2.2524,-0.2325
0.756,-1.8871,-0.4779
0.612,-1.6982,-0.4783
0.6649,-1.7743,-0.7056
0.857,-1.9111,-0.5695
0.8205,-1.7842,-0.3305
0.6669,-1.9303,-0.3467
0.7639,-1.8847,-0.3194
0.6582,-1.8155,-0.5047
0.9166,-1.8839,-0.6433
0.5598,-1.9888,-0.8301
0.739,-1.9662,-1.0165
0.5832,-1.9006,-0.6604
0.6204,-1.9067,-0.7355
0.6221,-1.9357,-0.8061
0.5334,-2.0954,-0.8979
0.6335,-2.0234,-1.0241
0.6928,-2.0389,-0.7212
0.546,-2.1434,-0.887
0.8735,-1.9151,-0.9559
0.6499,-2.1078,-0.6772
0.7505,-2.008,-0.9116
0.6102,-2.1439,-1.1674
0.7967,-2.0568,-1.1178
0.8305,-2.0884,-1.0551
