0.3721,-0.0068,-0.8906
0.369,-0.0111,-0.8911
0.3712,-0.0069,-0.8895
0.3721,-0.0079,-0.8897
0.373,-0.0063,-0.8851
0.3716,-0.0077,-0.8857
0.3666,-0.0082,-0.8856
0.3728,-0.0076,-0.8884
0.3707,-0.0075,-0.8855
0.374,-0.0107,-0.8884
0.3748,-0.008,-0.8852
0.371,-0.0122,-0.8869
0.3737,-0.0081,-0.8896
0.372,-0.0064,-0.8875
0.3671,-0.0078,-0.8876
0.3721,-0.0101,-0.8886
0.3696,-0.0086,-0.8867
0.3701,-0.0116,-0.8922
0.3678,-0.0081,-0.8903
0.3713,-0.0066,-0.8869
0.3729,-0.009,-0.8881
0.3702,-0.0118,-0.8901
0.377,-0.0092,-0.8898
0.3717,-0.0103,-0.8889
0.3721,-0.0076,-0.8847
0.371,-0.0077,-0.8891
0.3718,-0.0113,-0.8886
0.3728,-0.0087,-0.8894
0.3698,-0.0099,-0.8883
0.3703,-0.0135,-0.8862
0.3713,-0.0097,-0.8876
0.3711,-0.0102,-0.8883
0.373,-0.0107,-0.8888
0.3726,-0.0083,-0.8891
0.3726,-0.0105,-0.8906
0.3747,-0.0069,-0.8866
0.3709,-0.0094,-0.892
0.3754,-0.008,-0.8888
0.3716,-0.0086,-0.8899
0.3695,-0.0117,-0.8874
0.3699,-0.0095,-0.8924
0.3741,-0.0065,-0.889
0.3727,-0.0098,-0.8925
0.3734,-0.0101,-0.8855
0.374,-0.0094,-0.8905
0.3702,-0.0072,-0.8882
0.3729,-0.0074,-0.892
0.3682,-0.0089,-0.8919
0.3727,-0.0085,-0.8854
0.3692,-0.0079,-0.888
0.3725,-0.0071,-0.887
0.3715,-0.0076,-0.8929
0.3705,-0.0055,-0.887
0.3718,-0.0066,-0.8874
0.3681,-0.0076,-0.8896
0.3705,-0.0089,-0.8913
0.3721,-0.0081,-0.8918
0.3705,-0.009,-0.8878
0.3729,-0.0038,-0.8911
0.3708,-0.0102,-0.8868
0.3694,-0.008,-0.8867
0.3715,-0.0099,-0.8867
0.3737,-0.0111,-0.8891
0.3705,-0.0089,-0.887
0.3717,-0.0063,-0.8876
0.37,-0.0108,-0.888
0.3735,-0.0084,-0.8879
0.3681,-0.0059,-0.8904
0.3716,-0.0108,-0.8885
0.3698,-0.0102,-0.8911
0.3741,-0.0113,-0.8893
0.3692,-0.0084,-0.8921
0.3712,-0.0064,-0.8851
0.3732,-0.0122,-0.892
0.3705,-0.0079,-0.8901
0.3713,-0.007,-0.8859
0.3715,-0.0101,-0.8912
0.3708,-0.0076,-0.8876
0.3721,-0.0051,-0.8933
0.3712,-0.0066,-0.8881
0.368,-0.0075,-0.8909
0.3701,-0.0077,-0.8895
0.3714,-0.009,-0.8906
0.376,-0.0057,-0.8888
0.3695,-0.0083,-0.8939
0.3728,-0.0117,-0.8891
0.372,-0.0075,-0.8913
0.3724,-0.0049,-0.8888
0.3704,-0.0096,-0.8866
0.3731,-0.0072,-0.892
0.3702,-0.0105,-0.8898
0.3777,-0.0089,-0.8909
0.3717,-0.0101,-0.8899
0.3708,-0.0082,-0.8886
0.3713,-0.0096,-0.8911
0.3736,-0.0093,-0.8922
0.3736,-0.0087,-0.8921
0.3717,-0.0102,-0.8868
0.3692,-0.0091,-0.8886
0.3692,-0.0058,-0.8881
0.3692,-0.0079,-0.8899
0.3702,-0.0063,-0.8888
0.3725,-0.0071,-0.8886
0.3706,-0.0065,-0.8853
0.369,-0.011,-0.891
0.3707,-0.0106,-0.8891
0.3748,-0.0099,-0.8894
0.373,-0.0077,-0.8886
0.3684,-0.0084,-0.8883
0.3717,-0.015,-0.8916
0.3684,-0.012,-0.8897
0.3714,-0.0103,-0.8878
0.3729,-0.0083,-0.8895
0.3743,-0.0085,-0.8915
0.3741,-0.007,-0.8875
0.3736,-0.0072,-0.8927
0.3717,-0.0112,-0.889
0.3725,-0.0091,-0.893
0.3736,-0.0064,-0.89
0.3719,-0.0082,-0.8912
0.3692,-0.0124,-0.8922
0.3734,-0.0108,-0.8915
0.3672,-0.0088,-0.8901
0.3721,-0.0081,-0.889
0.3712,-0.0083,-0.8887
0.3708,-0.0077,-0.8929
0.3729,-0.0117,-0.8854
0.3704,-0.0108,-0.8877
0.3714,-0.0078,-0.8865
0.3699,-0.0081,-0.8877
0.3706,-0.0077,-0.8865
0.3695,-0.004,-0.8867
0.3764,-0.0112,-0.889
0.3708,-0.0075,-0.8863
0.3724,-0.0098,-0.8894
0.374,-0.0118,-0.8877
0.3745,-0.0081,-0.8895
0.3715,-0.0084,-0.8917
0.3691,-0.0104,-0.8871
0.3749,-0.0088,-0.8862
0.371,-0.0106,-0.893
0.3679,-0.008,-0.8885
0.3716,-0.0109,-0.8896
0.372,-0.0098,-0.8883
0.3699,-0.0093,-0.888
0.3691,-0.0079,-0.8856
0.3701,-0.013,-0.8892
0.3708,-0.008,-0.8888
0.372,-0.0089,-0.8867
0.3713,-0.0087,-0.8897
0.3744,-0.0072,-0.8901
0.3703,-0.008,-0.8875
0.3716,-0.0088,-0.8933
0.3745,-0.01,-0.891
0.3753,-0.0071,-0.8878
0.3726,-0.0087,-0.8855
0.368,-0.0106,-0.8889
0.3694,-0.0108,-0.8812
0.3705,-0.0076,-0.8879
0.375,-0.0109,-0.8864
0.3734,-0.0083,-0.8899
0.37,-0.0095,-0.8898
0.3725,-0.0065,-0.8901
0.3741,-0.0103,-0.8886
0.3717,-0.0088,-0.8841
0.3707,-0.0108,-0.8876
0.3753,-0.0097,-0.8876
0.3731,-0.0087,-0.8842
0.369,-0.0111,-0.8885
0.3712,-0.0109,-0.8895
0.3726,-0.014,-0.8866
0.374,-0.0083,-0.8874
0.3702,-0.0079,-0.89
0.3728,-0.0097,-0.89
0.3669,-0.0111,-0.8848
0.371,-0.0086,-0.8861
0.373,-0.0078,-0.889
0.3749,-0.0037,-0.8886
0.3725,-0.0098,-0.8882
0.373,-0.0117,-0.8891
0.3705,-0.0088,-0.8899
0.3738,-0.0112,-0.8889
0.3718,-0.006,-0.8907
0.3704,-0.0083,-0.8891
0.3713,-0.0125,-0.8893
0.3734,-0.0081,-0.8902
0.3723,-0.0113,-0.8915
0.3714,-0.0097,-0.8918
0.3724,-0.0106,-0.8893
0.3706,-0.006,-0.8894
0.3716,-0.0093,-0.8902
0.3744,-0.0093,-0.8883
0.3731,-0.0104,-0.8907
0.3738,-0.0091,-0.8895
0.3735,-0.0073,-0.8874
0.3708,-0.008,-0.8873
0.3705,-0.0112,-0.891
0.3725,-0.0108,-0.8885
0.3693,-0.0098,-0.8885
0.3743,-0.0067,-0.8887
0.3696,-0.009,-0.888
0.3733,-0.0093,-0.8914
0.3708,-0.0076,-0.8879
0.3726,-0.0112,-0.8901
0.3699,-0.0068,-0.8893
0.3714,-0.0076,-0.8865
0.3702,-0.0097,-0.8876
0.3679,-0.0095,-0.8892
0.3696,-0.0136,-0.8897
0.3732,-0.0097,-0.8934
0.3704,-0.0076,-0.8913
0.371,-0.0079,-0.8922
0.3699,-0.0079,-0.8898
0.3723,-0.004,-0.8877
0.3679,-0.0113,-0.8887
0.3681,-0.0098,-0.8889
0.3702,-0.0108,-0.8927
0.3739,-0.0087,-0.8896
0.369,-0.0108,-0.8909
0.3709,-0.0108,-0.8933
0.3735,-0.0076,-0.8908
0.3711,-0.0073,-0.8904
0.3716,-0.0091,-0.8893
0.3711,-0.0052,-0.8922
0.3743,-0.0077,-0.8895
0.3716,-0.0105,-0.8897
0.3707,-0.0117,-0.8881
0.3731,-0.0075,-0.8929
0.3697,-0.0082,-0.892
0.3717,-0.0099,-0.8916
0.3752,-0.0111,-0.887
0.3713,-0.0102,-0.889
0.3715,-0.0072,-0.8881
0.3694,-0.0122,-0.8917
0.3739,-0.0111,-0.8875
0.3754,-0.009,-0.8875
0.3737,-0.0125,-0.893
0.3685,-0.0087,-0.8862
0.3711,-0.0071,-0.8871
0.3726,-0.0096,-0.8903
0.3718,-0.01,-0.8887
0.369,-0.0077,-0.8883
0.3715,-0.0126,-0.8886
0.3736,-0.0114,-0.89
0.3709,-0.0101,-0.8871
0.3723,-0.0133,-0.8917
0.3715,-0.0086,-0.8856
0.3727,-0.0094,-0.8914
0.3719,-0.0097,-0.8896
0.3699,-0.0107,-0.8879
0.3682,-0.0083,-0.8896
0.3743,-0.0098,-0.8906
0.3711,-0.0098,-0.8904
0.3725,-0.0092,-0.8905
0.3736,-0.0099,-0.8886
0.3728,-0.0094,-0.8908
0.371,-0.01,-0.8916
0.3706,-0.0073,-0.8905
0.3725,-0.0105,-0.8921
0.3753,-0.012,-0.8886
0.3694,-0.0088,-0.8881
0.3741,-0.0093,-0.8916
0.3729,-0.0049,-0.8912
0.374,-0.0073,-0.8885
0.3713,-0.0031,-0.8854
0.3732,-0.0092,-0.889
0.3745,-0.0107,-0.8901
0.3713,-0.0099,-0.884
0.3753,-0.0097,-0.8896
0.3718,-0.0078,-0.8941
0.3703,-0.004,-0.8894
0.3723,-0.0121,-0.8883
0.3713,-0.0066,-0.8915
0.3701,-0.0095,-0.8886
0.3735,-0.0088,-0.8888
0.3724,-0.0091,-0.889
0.3705,-0.0076,-0.8933
0.3729,-0.0112,-0.8887
0.3695,-0.0126,-0.892
0.3701,-0.0086,-0.8903
0.3723,-0.0092,-0.8925
0.3732,-0.0108,-0.8858
0.37,-0.008,-0.8909
0.3692,-0.0061,-0.8888
0.3741,-0.0081,-0.8871
0.3732,-0.0081,-0.8878
0.3696,-0.0088,-0.8901
0.3712,-0.0079,-0.8883
0.3714,-0.0054,-0.8883
0.3714,-0.0096,-0.889
0.3703,-0.0119,-0.8918
0.3749,-0.011,-0.8954
0.3706,-0.0107,-0.8882
0.3703,-0.0071,-0.8887
0.3728,-0.009,-0.888
0.3682,-0.0087,-0.8894
0.3715,-0.0106,-0.8904
0.3724,-0.0114,-0.8936
0.369,-0.012,-0.8878
0.3737,-0.0076,-0.8904
0.3716,-0.0069,-0.8883
0.3701,-0.0074,-0.8925
0.374,-0.01,-0.8864
0.37,-0.0102,-0.8888
0.3737,-0.008,-0.8899
0.3738,-0.0109,-0.8883
0.3748,-0.0087,-0.889
0.3737,-0.0107,-0.8884
0.3695,-0.0065,-0.8939
0.3674,-0.0117,-0.8904
0.3724,-0.0104,-0.8876
0.37,-0.0106,-0.8895
0.3737,-0.0081,-0.8896
0.3744,-0.0095,-0.8902
0.3713,-0.0088,-0.8906
0.3701,-0.0087,-0.8893
0.3687,-0.0065,-0.8911
0.3748,-0.0095,-0.8903
0.373,-0.0095,-0.8904
0.3706,-0.0092,-0.8865
0.3718,-0.0103,-0.8843
0.3756,-0.0071,-0.8904
0.3734,-0.0104,-0.8851
0.3753,-0.0099,-0.8896
0.376,-0.0102,-0.8886
0.3715,-0.0102,-0.8913
0.3753,-0.0082,-0.8902
0.3723,-0.011,-0.8865
0.3713,-0.0085,-0.8861
0.37,-0.0099,-0.8894
0.3719,-0.0106,-0.8889
0.3767,-0.0101,-0.89
0.3723,-0.0088,-0.8909
0.3709,-0.0091,-0.8884
0.3708,-0.0116,-0.8918
0.3732,-0.0098,-0.8883
0.3687,-0.0079,-0.8883
0.371,-0.0063,-0.8877
0.3717,-0.0071,-0.8919
0.375,-0.0086,-0.8924
0.373,-0.0098,-0.8897
0.3703,-0.0095,-0.8874
0.3736,-0.0085,-0.888
0.3716,-0.0066,-0.8882
0.3752,-0.009,-0.8898
0.3718,-0.008,-0.8867
0.3685,-0.0078,-0.8888
0.3708,-0.0073,-0.8897
0.3731,-0.0076,-0.8883
0.3701,-0.0109,-0.8903
0.3748,-0.0127,-0.8889
0.3685,-0.0101,-0.8895
0.3708,-0.0128,-0.8856
0.3714,-0.009,-0.8859
0.3738,-0.0114,-0.8888
0.3712,-0.0097,-0.8931
0.3717,-0.008,-0.8894
0.3694,-0.0094,-0.8909
0.3741,-0.0068,-0.8879
0.375,-0.0088,-0.8875
0.3718,-0.0069,-0.8953
0.3718,-0.008,-0.887
0.3698,-0.0094,-0.886
0.3701,-0.0102,-0.8898
0.3716,-0.0088,-0.8917
0.3695,-0.0064,-0.8901
0.3713,-0.0101,-0.8919
0.3711,-0.0087,-0.8892
0.3733,-0.0089,-0.8905
0.371,-0.0105,-0.8882
0.3719,-0.0098,-0.89
0.3698,-0.0118,-0.8865
0.3718,-0.0107,-0.8884
0.3676,-0.0087,-0.8913
0.3711,-0.0076,-0.89
0.3728,-0.0091,-0.8857
0.3738,-0.0089,-0.8871
0.3719,-0.0102,-0.8899
0.3725,-0.0123,-0.8893
0.3683,-0.0085,-0.8886
0.3711,-0.0101,-0.8917
0.3698,-0.0081,-0.8893
0.3756,-0.0105,-0.8869
0.3725,-0.0084,-0.8891
0.3746,-0.01,-0.8914
0.3705,-0.0074,-0.8896
0.3692,-0.0126,-0.8938
0.3705,-0.0103,-0.8872
0.3709,-0.0107,-0.8885
0.3745,-0.013,-0.8909
0.3736,-0.008,-0.8864
0.3739,-0.0094,-0.8893
0.3721,-0.0082,-0.8894
0.3726,-0.0066,-0.8861
0.3691,-0.0062,-0.8898
0.3729,-0.0092,-0.8892
0.3732,-0.0074,-0.8909
0.3709,-0.0089,-0.8928
0.3713,-0.0063,-0.893
0.3712,-0.0087,-0.8896
0.3748,-0.0066,-0.8903
0.3748,-0.0104,-0.8867
0.3724,-0.0113,-0.8898
0.3725,-0.0102,-0.8877
0.375,-0.0081,-0.8928
0.372,-0.006,-0.889
0.3691,-0.009,-0.887
0.3684,-0.0045,-0.8862
0.3702,-0.0064,-0.8886
0.3739,-0.0082,-0.8868
0.3709,-0.0072,-0.8911
0.3704,-0.0097,-0.8923
0.3729,-0.0083,-0.8897
0.3731,-0.0117,-0.8894
0.3749,-0.0051,-0.8901
0.3718,-0.0084,-0.8907
0.3732,-0.0119,-0.8899
0.3735,-0.0125,-0.8878
0.3699,-0.013,-0.891
0.3739,-0.0068,-0.8902
0.371,-0.0107,-0.8874
0.3686,-0.011,-0.8889
0.3721,-0.0096,-0.8902
0.3722,-0.0084,-0.8907
0.3722,-0.0111,-0.8908
0.3747,-0.0068,-0.8869
0.3704,-0.0065,-0.8895
0.371,-0.0099,-0.891
0.3718,-0.013,-0.8894
0.3718,-0.0117,-0.8895
0.3733,-0.0063,-0.8898
0.3724,-0.0082,-0.885
0.3726,-0.0081,-0.8898
0.3707,-0.0089,-0.889
0.3746,-0.0075,-0.8906
0.3722,-0.0068,-0.8903
0.3738,-0.0121,-0.8858
0.3695,-0.011,-0.8873
0.3698,-0.0102,-0.891
0.3742,-0.0092,-0.8878
0.3722,-0.0085,-0.8903
0.3726,-0.009,-0.8852
0.371,-0.0094,-0.8904
0.3739,-0.008,-0.8877
0.3721,-0.0094,-0.8884
0.372,-0.0064,-0.8854
0.3715,-0.0117,-0.8865
0.3678,-0.0055,-0.8885
0.3721,-0.0092,-0.8912
0.3749,-0.0124,-0.89
0.3713,-0.0066,-0.8912
0.3699,-0.0091,-0.8906
0.372,-0.0097,-0.8895
0.3719,-0.0074,-0.8914
0.3716,-0.0083,-0.8892
0.3725,-0.0081,-0.8896
0.3719,-0.011,-0.8906
0.3692,-0.0109,-0.8932
0.374,-0.0096,-0.8887
0.3734,-0.0081,-0.8883
0.3709,-0.0115,-0.8881
0.3734,-0.0101,-0.8918
0.3736,-0.0088,-0.8878
0.3687,-0.0092,-0.8905
0.37,-0.0101,-0.8878
0.3726,-0.0084,-0.8891
0.3714,-0.0097,-0.887
0.3747,-0.0062,-0.8926
0.3718,-0.0103,-0.8904
0.374,-0.0144,-0.892
0.374,-0.0073,-0.8847
0.3664,-0.0087,-0.8908
0.3747,-0.0075,-0.8888
0.3736,-0.008,-0.8898
0.3688,-0.0077,-0.8853
0.3713,-0.0111,-0.8867
0.3717,-0.008,-0.8859
0.3706,-0.0075,-0.8829
0.3691,-0.0087,-0.8885
0.3731,-0.01,-0.8878
0.3697,-0.0073,-0.8899
0.3709,-0.0081,-0.8918
0.3701,-0.0091,-0.8911
0.3709,-0.0048,-0.8897
0.3697,-0.0074,-0.8877
0.3706,-0.0063,-0.8881
0.3727,-0.0097,-0.889
0.3728,-0.0118,-0.8891
0.3715,-0.008,-0.8868
0.3724,-0.0101,-0.8863
0.3754,-0.0086,-0.8934
0.3695,-0.0095,-0.889
0.3683,-0.0119,-0.8926
0.3723,-0.0109,-0.8911
0.3714,-0.0082,-0.8887
0.3738,-0.0065,-0.8909
0.3691,-0.0091,-0.8922
0.3722,-0.0096,-0.8929
0.3712,-0.0095,-0.8936
0.3712,-0.0083,-0.8872
0.3738,-0.0063,-0.8891
0.3675,-0.0075,-0.8903
0.368,-0.0105,-0.8877
0.3735,-0.0078,-0.8885
0.3712,-0.0074,-0.8875
0.3723,-0.0095,-0.8877
0.3733,-0.0056,-0.8915
0.3726,-0.0127,-0.8907
0.371,-0.0138,-0.892
0.3695,-0.009,-0.8879
0.3716,-0.0089,-0.8908
0.3711,-0.0097,-0.889
0.3727,-0.0099,-0.8927
0.3716,-0.0087,-0.8901
0.3747,-0.0081,-0.8861
0.3715,-0.0086,-0.8898
0.3732,-0.0105,-0.8884
0.3721,-0.0111,-0.8885
0.3741,-0.0094,-0.8911
0.3747,-0.0062,-0.8881
0.3729,-0.0095,-0.8915
0.3723,-0.0095,-0.8909
0.3695,-0.0074,-0.8915
0.3694,-0.0106,-0.8883
0.3762,-0.0094,-0.8912
0.373,-0.0112,-0.8869
0.3708,-0.0077,-0.8832
0.3732,-0.0085,-0.8899
0.372,-0.0102,-0.8865
0.373,-0.0144,-0.8884
0.3712,-0.0068,-0.8891
0.3711,-0.0089,-0.8875
0.3747,-0.009,-0.8901
0.3676,-0.0084,-0.8904
0.372,-0.0057,-0.8871
0.3704,-0.011,-0.8905
0.3749,-0.0067,-0.8882
0.3734,-0.0096,-0.8922
0.3745,-0.0122,-0.8872
0.3737,-0.0112,-0.8901
0.3754,-0.0094,-0.8866
0.369,-0.0077,-0.8876
0.3718,-0.007,-0.8914
0.3713,-0.0113,-0.8916
0.3732,-0.0099,-0.8889
0.3725,-0.0088,-0.8886
0.3719,-0.013,-0.8884
0.3744,-0.0125,-0.8903
0.3743,-0.0081,-0.8862
0.3713,-0.008,-0.8868
0.3713,-0.0073,-0.8889
0.3693,-0.0085,-0.8907
0.3715,-0.0099,-0.8873
0.3702,-0.0063,-0.8899
0.375,-0.0087,-0.8886
0.3696,-0.0082,-0.8889
0.3726,-0.006,-0.8929
0.3732,-0.0088,-0.8894
0.372,-0.0076,-0.889
0.3725,-0.0066,-0.8891
0.3756,-0.0045,-0.8887
0.3745,-0.008,-0.8866
0.3719,-0.0093,-0.8909
0.3748,-0.0073,-0.8901
0.3699,-0.0103,-0.8924
0.3687,-0.0079,-0.8901
0.3752,-0.0093,-0.8871
0.3721,-0.0088,-0.8925
0.3714,-0.0115,-0.8901
0.3737,-0.0068,-0.8915
0.3731,-0.006,-0.8895
0.3738,-0.0079,-0.8894
0.3713,-0.01,-0.8901
0.372,-0.0099,-0.8848
0.3726,-0.008,-0.8888
0.3749,-0.009,-0.8911
0.3714,-0.0111,-0.8945
0.3775,-0.0096,-0.8892
0.3708,-0.0068,-0.8893
0.373,-0.0067,-0.8862
0.3708,-0.0097,-0.8871
0.3762,-0.0037,-0.8893
0.3721,-0.0074,-0.8859
0.3699,-0.0097,-0.8858
0.3743,-0.0078,-0.8875
0.3739,-0.0086,-0.8884
0.3698,-0.011,-0.8865
0.371,-0.0065,-0.8875
0.3716,-0.009,-0.8884
0.3722,-0.0047,-0.8917
0.3759,-0.0082,-0.8885
0.3723,-0.0102,-0.8908
0.372,-0.0115,-0.8891
0.374,-0.0088,-0.8875
0.3753,-0.0077,-0.8908
0.3719,-0.0118,-0.8904
0.3708,-0.0071,-0.8889
0.3701,-0.0068,-0.8885
0.3728,-0.0099,-0.8902
0.3697,-0.0067,-0.8901
0.373,-0.0109,-0.8925
0.3736,-0.0088,-0.8856
0.3721,-0.0083,-0.8901
0.3715,-0.0096,-0.8897
0.3691,-0.0094,-0.8928
0.3676,-0.0094,-0.8906
0.3675,-0.0112,-0.8873
0.3715,-0.0092,-0.8881
0.3718,-0.0074,-0.8876
0.3719,-0.0072,-0.8887
0.3735,-0.0108,-0.8908
0.3725,-0.008,-0.89
0.3701,-0.0084,-0.8888
0.3703,-0.0084,-0.8891
0.3718,-0.0076,-0.8925
0.3692,-0.0063,-0.8889
0.3705,-0.0064,-0.891
0.372,-0.0083,-0.8901
0.3714,-0.006,-0.8903
0.374,-0.0053,-0.8911
0.3716,-0.0075,-0.8892
0.3733,-0.0106,-0.8891
0.3696,-0.0107,-0.8911
0.3745,-0.0089,-0.888
0.3703,-0.0069,-0.8902
0.3692,-0.0097,-0.8887
0.3712,-0.007,-0.8889
0.3736,-0.0078,-0.8886
0.3744,-0.0067,-0.8896
0.3724,-0.009,-0.8864
0.3713,-0.0077,-0.8889
0.37,-0.007,-0.8849
0.3715,-0.0046,-0.8907
0.3716,-0.0075,-0.8909
0.3711,-0.009,-0.8883
0.3705,-0.0099,-0.887
0.3711,-0.0068,-0.8933
0.3726,-0.0089,-0.8867
0.3718,-0.0073,-0.8876
0.3738,-0.0115,-0.8886
0.3735,-0.0091,-0.8889
0.3731,-0.0064,-0.894
0.3704,-0.0098,-0.8896
0.3719,-0.008,-0.8872
0.3707,-0.008,-0.8884
0.3724,-0.0079,-0.8881
0.3709,-0.01,-0.8909
0.3703,-0.0086,-0.8896
0.3726,-0.0083,-0.8893
0.3705,-0.0053,-0.8887
0.372,-0.007,-0.8902
0.3709,-0.0098,-0.8917
0.3739,-0.0108,-0.8885
0.3735,-0.0103,-0.8913
0.3736,-0.0093,-0.8888
0.3737,-0.0096,-0.8881
0.3741,-0.0084,-0.8891
0.3737,-0.0079,-0.8862
0.3733,-0.0067,-0.8875
0.3712,-0.0088,-0.8901
0.3725,-0.0098,-0.8892
0.3706,-0.0058,-0.8893
0.3681,-0.0085,-0.8907
0.3666,-0.0107,-0.885
0.3724,-0.01,-0.886
0.3732,-0.0071,-0.8889
0.3714,-0.0084,-0.8899
0.3692,-0.0088,-0.8902
0.371,-0.0062,-0.8889
0.369,-0.0114,-0.8926
0.3727,-0.0078,-0.8911
0.3694,-0.0109,-0.8877
0.3716,-0.0078,-0.886
0.374,-0.0082,-0.8895
0.3751,-0.0076,-0.8896
0.374,-0.0121,-0.887
0.3731,-0.0092,-0.8839
0.3723,-0.0068,-0.8876
0.3718,-0.0062,-0.8899
0.3743,-0.0115,-0.8883
0.3713,-0.0101,-0.8891
0.3697,-0.0116,-0.8914
0.374,-0.0112,-0.8886
0.3689,-0.0098,-0.8875
0.3709,-0.0064,-0.8904
0.3722,-0.0079,-0.8907
0.3719,-0.009,-0.8897
0.3737,-0.0105,-0.8923
0.3736,-0.0087,-0.8901
0.3734,-0.0115,-0.8915
0.3733,-0.0081,-0.8891
0.3735,-0.01,-0.8898
0.3725,-0.0095,-0.8915
0.3706,-0.0058,-0.8896
0.3723,-0.0103,-0.8899
0.3724,-0.0101,-0.8916
0.37,-0.0109,-0.8909
0.3724,-0.007,-0.8861
0.3706,-0.0123,-0.8884
0.3717,-0.0086,-0.8903
0.372,-0.0074,-0.8892
0.374,-0.008,-0.8869
0.3751,-0.0068,-0.8909
0.3717,-0.0092,-0.8874
0.3691,-0.006,-0.8853
0.3717,-0.0101,-0.8919
0.3745,-0.0094,-0.8903
0.3713,-0.0095,-0.8906
0.3759,-0.008,-0.8912
0.3699,-0.0098,-0.8884
0.3701,-0.0103,-0.8888
0.3743,-0.0116,-0.8837
0.3719,-0.0088,-0.8926
0.3721,-0.0083,-0.8883
0.3749,-0.0089,-0.8861
0.3678,-0.0121,-0.8863
0.3722,-0.008,-0.8824
0.3732,-0.0114,-0.889
0.3715,-0.0096,-0.8891
0.3729,-0.0118,-0.8907
0.3698,-0.0068,-0.8859
0.3725,-0.0055,-0.892
0.3734,-0.0075,-0.8881
0.3705,-0.0047,-0.889
0.3713,-0.0119,-0.8899
0.3744,-0.0105,-0.8899
0.3733,-0.0135,-0.8909
0.3709,-0.0086,-0.8915
0.3752,-0.0116,-0.8891
0.3745,-0.01,-0.8876
0.3697,-0.009,-0.889
0.373,-0.0116,-0.8881
0.3736,-0.0109,-0.8869
0.3696,-0.0078,-0.89
0.3703,-0.0075,-0.8888
0.3722,-0.0106,-0.8889
0.3739,-0.0105,-0.8901
0.3727,-0.008,-0.8877
0.3724,-0.0082,-0.8885
0.3725,-0.0102,-0.8928
0.3692,-0.0083,-0.889
0.3727,-0.0079,-0.8898
0.3714,-0.009,-0.8938
0.3716,-0.0053,-0.8891
0.3713,-0.0073,-0.8857
0.3708,-0.0097,-0.8907
0.3714,-0.0123,-0.8895
0.3704,-0.009,-0.8911
0.3728,-0.0059,-0.8908
0.3723,-0.0096,-0.8905
0.3747,-0.0061,-0.8924
0.3755,-0.0113,-0.8884
0.374,-0.0075,-0.8896
0.3714,-0.0101,-0.8873
0.3741,-0.0067,-0.888
0.3721,-0.008,-0.8876
0.3735,-0.0116,-0.8893
0.374,-0.0088,-0.8897
0.3705,-0.0085,-0.8897
0.3716,-0.0098,-0.8898
0.3689,-0.0092,-0.8886
0.3712,-0.0092,-0.8913
0.3712,-0.0073,-0.8864
0.3722,-0.0119,-0.8909
0.3726,-0.0081,-0.8904
0.3715,-0.0085,-0.8906
0.3723,-0.0077,-0.8879
0.3735,-0.0132,-0.8857
0.372,-0.0069,-0.8908
0.3763,-0.0063,-0.8861
0.3706,-0.0111,-0.8879
0.3711,-0.0099,-0.8921
0.3749,-0.0106,-0.8905
0.3733,-0.0108,-0.8925
0.3733,-0.0118,-0.8901
0.372,-0.0096,-0.8894
0.3718,-0.0073,-0.8883
0.3731,-0.0099,-0.8892
0.3717,-0.0079,-0.8886
0.3745,-0.0111,-0.8884
0.3705,-0.0098,-0.8869
0.3713,-0.0074,-0.8891
0.3742,-0.0108,-0.8876
0.3723,-0.0096,-0.8902
0.3734,-0.0095,-0.8882
0.3759,-0.0088,-0.8872
0.3694,-0.0095,-0.8896
0.3689,-0.0105,-0.8868
0.3735,-0.003,-0.8897
0.3694,-0.0066,-0.8872
0.3684,-0.0106,-0.8869
0.3737,-0.0145,-0.8923
0.3659,-0.0099,-0.8891
0.3723,-0.0101,-0.8889
0.3705,-0.0116,-0.8901
0.3718,-0.01,-0.8905
0.3728,-0.0104,-0.8852
0.3724,-0.0131,-0.8854
0.3712,-0.0078,-0.8882
0.3734,-0.0117,-0.8869
0.3741,-0.0114,-0.89
0.3754,-0.0109,-0.8832
0.3685,-0.0085,-0.8883
0.3771,-0.0073,-0.8895
0.3721,-0.0075,-0.8892
0.3733,-0.0112,-0.8911
0.3695,-0.0073,-0.8876
0.3751,-0.0155,-0.8891
0.3731,-0.0097,-0.8871
0.3695,-0.0086,-0.8888
0.3729,-0.0091,-0.8866
0.3716,-0.0077,-0.8883
0.3731,-0.0067,-0.8881
0.3707,-0.0085,-0.8877
0.3745,-0.0105,-0.8872
0.3732,-0.0068,-0.8891
0.3719,-0.0068,-0.888
0.3724,-0.0058,-0.8906
0.3703,-0.0067,-0.8905
0.3714,-0.0072,-0.8892
0.3749,-0.0093,-0.8854
0.371,-0.0104,-0.8905
0.3751,-0.0089,-0.8871
0.3728,-0.0071,-0.8881
0.3689,-0.0078,-0.888
0.3745,-0.0115,-0.8885
0.3728,-0.0092,-0.8867
0.3725,-0.012,-0.8902
0.3702,-0.0087,-0.8919
0.3702,-0.0052,-0.8873
0.3743,-0.009,-0.8917
0.37,-0.011,-0.8905
0.372,-0.0101,-0.8893
0.3725,-0.0098,-0.8914
0.3717,-0.0078,-0.8878
0.3716,-0.0088,-0.8914
0.3746,-0.0097,-0.8868
0.3722,-0.0107,-0.8886
0.3699,-0.0115,-0.8903
