0.0329,-0.044,0.962
0.0653,-0.0557,0.9538
0.062,-0.0388,0.9664
0.0525,-0.0193,0.9715
0.0423,-0.0074,0.9822
0.0344,0.02,0.988
0.036,0.0051,0.9972
0.0432,-0.0028,0.9975
0.0442,-0.0112,0.9986
0.0476,-0.0189,1.0131
0.0371,-0.0221,1.0185
0.0322,-0.0197,1.0215
0.0145,-0.0225,1.0209
0.0106,-0.0141,1.025
-0.0024,-0.0293,1.0078
-0.0066,-0.029,0.9888
-0.0153,-0.0347,0.9658
-0.0272,-0.0379,0.9486
-0.0276,-0.0429,0.9569
-0.031,-0.0465,0.9699
-0.0387,-0.0531,0.9766
-0.0426,-0.058,0.9836
-0.0179,-0.0367,1.0041
0.008,-0.019,1.0157
0.0386,-0.0014,1.0289
0.0652,0.0233,1.0447
0.0534,0.0285,1.036
0.0467,0.0278,1.0287
0.0362,0.0388,1.0215
0.0307,0.0452,1.0106
0.0019,0.0534,1.0005
-0.0211,0.0612,0.9886
-0.0449,0.0775,0.979
-0.0712,0.0864,0.973
-0.0766,0.0674,0.9736
-0.0845,0.0363,0.9751
-0.0958,0.0213,0.9826
-0.1034,-0.0037,0.9845
-0.0854,0.0274,1.0163
-0.0757,0.0552,1.0363
-0.056,0.0894,1.0571
-0.0413,0.1229,1.0788
-0.0464,0.1023,1.0705
-0.0446,0.0867,1.0548
-0.0425,0.072,1.0386
-0.0456,0.0528,1.0243
-0.0505,0.0321,1.0039
-0.0493,0.0128,0.9904
-0.0525,-0.0045,0.9699
-0.0561,-0.0274,0.9455
-0.0715,-0.013,0.9523
-0.0882,0.0115,0.9569
-0.0977,0.0232,0.9582
-0.1162,0.0413,0.9672
-0.0927,0.0186,0.9952
-0.0742,-0.0017,1.024
-0.0557,-0.0223,1.0617
-0.0374,-0.0439,1.0895
-0.0218,-0.0396,1.0728
0.0023,-0.0243,1.0544
0.0178,-0.0227,1.0397
0.039,-0.0128,1.0284
0.0495,-0.0111,1.0118
0.0522,-0.0178,0.9994
0.0572,-0.0163,0.9749
0.0654,-0.0239,0.9632
0.0713,-0.0254,0.9656
0.068,-0.0229,0.9601
0.0691,-0.0256,0.9557
0.0682,-0.0176,0.9574
0.0604,0.0002,0.9865
0.0396,0.0181,1.0207
0.0248,0.0326,1.0511
0.0109,0.0506,1.081
0.0106,0.0401,1.0691
0.0137,0.0329,1.0639
0.0125,0.0254,1.0502
0.0131,0.0163,1.0425
0.0117,0.0168,1.0257
0.0123,0.0158,1.0181
0.0119,0.0131,1.0017
0.0133,0.0135,0.985
-0.0115,0.0314,0.976
-0.037,0.0382,0.967
-0.0667,0.059,0.9542
-0.0849,0.0677,0.9397
-0.0524,0.0363,0.9617
-0.0147,0.0086,0.9873
0.0173,-0.0305,1.0136
0.0529,-0.0628,1.038
0.0359,-0.0433,1.0344
0.0139,-0.019,1.0243
-0.0069,-0.0036,1.0204
-0.022,0.0293,1.0166
-0.0189,0.0235,0.9989
-0.0039,0.0189,0.9882
-0.0055,0.0173,0.9746
0.0049,0.0207,0.959
-0.0024,0.0013,0.9649
-0.0124,-0.0156,0.9711
-0.006,-0.0338,0.9795
-0.0117,-0.051,0.9824
-0.0016,-0.0522,1.0063
0.0077,-0.0632,1.0231
0.0172,-0.0688,1.0459
0.0252,-0.0759,1.0581
0.0119,-0.0525,1.0583
0.005,-0.0296,1.0537
-0.0087,-0.0083,1.0508
-0.0232,0.0146,1.0432
-0.0309,0.0133,1.0184
-0.0386,0.0067,0.9948
-0.0501,0.004,0.9739
-0.0544,-0.0004,0.9495
-0.0649,-0.0126,0.949
-0.0673,-0.0206,0.9543
-0.0689,-0.029,0.9517
-0.0733,-0.0398,0.9571
-0.0638,-0.0261,0.9634
-0.0517,-0.0142,0.9694
-0.0335,0.0031,0.9711
-0.0261,0.0145,0.9792
-0.0062,-0.0026,0.9928
0.0206,-0.0165,1.0062
0.0459,-0.0341,1.0157
0.0659,-0.0451,1.0226
0.0357,-0.0487,1.0157
0.0097,-0.0428,1.0055
-0.0134,-0.0397,0.9992
-0.0457,-0.0407,0.9926
-0.0221,-0.0443,0.9778
-0.0036,-0.0552,0.9578
0.0228,-0.0599,0.9404
0.046,-0.0648,0.9291
0.0291,-0.0517,0.9517
0.0107,-0.0334,0.9806
-0.0049,-0.0125,1.0056
-0.0212,0.0043,1.0351
0.0054,-0.0266,1.0348
0.0333,-0.0519,1.0326
0.0592,-0.0811,1.0283
0.0872,-0.111,1.0259
0.0571,-0.0854,1.0165
0.0249,-0.0466,1.0184
-0.0055,-0.0168,1.0109
-0.0458,0.013,1.0098
-0.0163,-0.0018,0.9938
0.0008,-0.0204,0.9712
0.0293,-0.039,0.9554
0.0519,-0.059,0.9316
0.0322,-0.0379,0.9448
0.0147,-0.0234,0.9645
-0.0029,-0.0043,0.9802
-0.0188,0.0128,0.9957
-0.0063,0.0082,0.9942
0.0036,0.0079,0.9956
0.0221,0.0039,0.9971
0.0319,-0.0009,0.999
0.0319,0.0069,1.003
0.0322,0.0115,1.0079
0.0354,0.0163,1.014
0.0321,0.0202,1.0154
0.032,0.0186,1.0105
0.0323,0.0145,0.9976
0.0314,0.0068,0.9956
0.03,0.0019,0.9875
0.0153,0.007,0.9945
0.0086,0.0067,0.9952
0.0071,0.0107,1.0022
-0.0112,0.0127,1.0076
-0.0222,0.0075,1.0165
-0.038,0.0004,1.0283
-0.0606,-0.0057,1.0339
-0.0737,-0.0072,1.0401
-0.0379,-0.003,1.0228
-0.0078,0.006,1.0049
0.0284,0.0163,0.9931
0.058,0.0227,0.9724
0.0478,0.0279,0.9731
0.0346,0.0304,0.9741
0.022,0.0382,0.9758
0.0136,0.0387,0.9744
0.0259,0.0394,0.9815
0.0383,0.0398,0.9887
0.0482,0.0393,1.0024
0.0604,0.0413,1.0085
0.047,0.0243,1.0205
0.0479,0.001,1.0341
0.0411,-0.0177,1.0383
0.0383,-0.043,1.0489
0.0085,-0.0195,1.0435
-0.0167,-0.005,1.0314
-0.0369,0.0092,1.019
-0.0627,0.0335,1.0126
-0.0452,0.0094,1.0061
-0.0179,-0.0066,0.9993
-0.0061,-0.0302,0.9922
0.0211,-0.0422,0.9825
-0.0005,-0.0387,0.9928
-0.0164,-0.0396,0.999
-0.0355,-0.041,1.0044
-0.0577,-0.0368,1.0059
-0.0456,-0.0283,1.0123
-0.0379,-0.0198,1.0178
-0.0185,-0.0165,1.0255
-0.007,-0.0131,1.0265
-0.0012,-0.0209,1.0241
0.0083,-0.0368,1.0186
0.0195,-0.0471,1.0151
0.0266,-0.0587,1.006
0.0134,-0.0483,1.0124
0.0045,-0.0446,1.0151
-0.0105,-0.0478,1.0246
-0.0231,-0.0402,1.0275
-0.0209,-0.0469,1.0058
-0.02,-0.0582,0.9804
-0.0188,-0.0678,0.9597
-0.0225,-0.0772,0.9402
-0.0063,-0.0468,0.9374
0.0007,-0.0261,0.9394
0.0149,0.0047,0.9441
0.0305,0.0313,0.9422
0.0015,0.0284,0.9644
-0.0219,0.0158,0.9868
-0.0474,0.0123,1.0071
-0.0689,0,1.0234
-0.064,0.0211,1.017
-0.051,0.0372,1.0015
-0.0371,0.0471,0.9868
-0.0339,0.0627,0.977
-0.0168,0.0714,0.9729
-0.0103,0.0739,0.9697
0.0047,0.074,0.9598
0.0151,0.0768,0.955
0.0087,0.065,0.9747
0.0062,0.0552,0.9921
-0.0003,0.0457,1.0131
-0.0084,0.0335,1.0281
0.0159,0.0304,1.0281
0.0279,0.0318,1.0171
0.0408,0.0259,1.0165
0.0559,0.0283,1.0101
0.0384,0.039,1.0174
0.0094,0.0458,1.0209
-0.0159,0.0557,1.0242
-0.0392,0.0619,1.0278
-0.0239,0.0416,1.0086
-0.0042,0.0248,0.9948
0.0158,0.0039,0.974
0.0319,-0.0161,0.9558
0.0197,-0.025,0.9692
0.0036,-0.0336,0.9891
-0.017,-0.0411,1.0058
-0.0315,-0.0469,1.0188
-0.0212,-0.05,1.016
-0.0056,-0.0506,1.0184
0.0084,-0.0509,1.0249
0.0206,-0.0471,1.0251
0.0251,-0.0333,1.0048
0.0264,-0.0163,0.9891
0.0293,0.0012,0.9718
0.03,0.0151,0.952
0.0203,0.0192,0.9752
0.001,0.0158,0.9892
-0.0086,0.0134,1.0071
-0.0293,0.0215,1.0208
-0.0262,0.0203,1.0191
-0.0125,0.0193,1.0177
-0.0038,0.0212,1.0147
0.002,0.0144,1.0164
-0.0082,0.0257,1.0117
-0.01,0.0487,1.0138
-0.0202,0.0589,1.0185
-0.0228,0.0712,1.0188
-0.0335,0.0639,1.0151
-0.0328,0.0641,1.0038
-0.0382,0.0563,1.0003
-0.0421,0.0493,0.9892
-0.0216,0.0428,0.9867
-0.0044,0.0421,0.9831
0.0124,0.0357,0.9763
0.0314,0.0304,0.9769
0.0261,0.0172,0.993
0.0211,0.0058,1.0087
0.0188,-0.0106,1.0289
0.0191,-0.0191,1.0457
0.0177,-0.0224,1.0332
0.0239,-0.0198,1.028
0.0305,-0.0248,1.0162
0.0334,-0.0197,1.0076
0.0407,-0.0148,1.0009
0.0493,-0.0042,0.9909
0.0576,0.0033,0.983
0.066,0.0153,0.9734
0.0391,0.0157,0.9781
0.0194,0.014,0.9872
-0.0111,0.0126,0.9875
-0.0403,0.0116,0.9948
-0.0345,0.0063,0.9913
-0.0295,0.0021,0.9895
-0.0211,0.0002,0.9835
-0.0224,-0.0039,0.9796
-0.0378,0.0006,0.9867
-0.0486,0.0027,0.9856
-0.0634,0.0057,0.9902
-0.0702,0.013,0.9954
-0.0573,0.0058,1.0004
-0.0458,-0.0029,0.9999
-0.0326,-0.0145,1.0033
-0.0192,-0.0245,1.0088
-0.0193,-0.0102,1.0075
-0.0242,0.0006,1.0061
-0.0291,0.0149,1.0039
-0.0351,0.0247,0.9999
-0.0381,0.0139,0.9971
-0.055,0.0018,0.9987
-0.0673,-0.0088,0.9998
-0.0758,-0.0173,0.9961
-0.0686,-0.0196,1.0003
-0.0577,-0.0219,1.0047
-0.0476,-0.0225,1.0062
-0.0376,-0.0307,1.0106
-0.0424,-0.0202,1.0019
-0.0481,-0.008,0.9973
-0.0508,0.0037,0.9971
-0.0602,0.0106,0.996
-0.0485,0.0037,0.9879
-0.0382,0.0037,0.9848
-0.0264,-0.0018,0.978
-0.0186,-0.0091,0.9771
-0.0065,-0.0188,0.9848
0.0027,-0.0303,0.9936
0.0093,-0.0469,0.9995
0.021,-0.0567,1.0026
0.032,-0.0524,1.0042
0.0497,-0.0456,1.0031
0.0653,-0.0344,0.9948
0.0762,-0.0251,1.0011
0.0708,-0.0294,1.0029
0.065,-0.0297,1.0101
0.0568,-0.0319,1.0111
0.0532,-0.0288,1.0181
0.0426,-0.0341,1.0274
0.0256,-0.0338,1.0213
0.018,-0.0389,1.0203
0.0069,-0.0383,1.0208
0.0179,-0.0396,1.0159
0.0284,-0.0364,1.0116
0.0387,-0.0345,1.01
0.0498,-0.0371,1.0103
0.0259,-0.046,1.0017
0.0043,-0.0465,0.9998
-0.0162,-0.0501,0.9966
-0.0394,-0.0585,0.9903
-0.0223,-0.0598,0.9835
-0.0055,-0.0586,0.9805
0.0132,-0.0592,0.9753
0.0347,-0.0633,0.9717
0.0173,-0.0511,0.9843
0.0109,-0.0444,0.9925
-0.01,-0.0331,1.002
-0.0185,-0.018,1.0105
-0.0125,-0.0236,1.0044
-0.0105,-0.0346,0.995
-0.0062,-0.0314,0.987
0.0009,-0.0343,0.9766
-0.0008,-0.028,0.9844
0.0032,-0.0216,0.9837
0.0028,-0.013,0.9885
-0.003,-0.0013,0.9922
-0.0104,-0.0045,0.9937
-0.0209,-0.0047,0.9907
-0.0304,-0.0087,0.9886
-0.0395,-0.0145,0.9902
-0.0279,-0.0186,0.9934
-0.0204,-0.0191,0.994
-0.0179,-0.022,0.9996
-0.0064,-0.0202,1.0015
-0.0091,-0.0143,1.0131
-0.004,-0.0051,1.0142
-0.0007,-0.0021,1.0208
0.0025,0.0146,1.0282
-0.0043,0.0086,1.0175
-0.0095,0.0094,1.0109
-0.0201,0.0048,1.0004
-0.0255,-0.0044,0.99
-0.0133,0.0068,0.9947
-0.0077,0.0043,0.9925
0.003,0.0082,0.9915
0.014,0.0165,0.9945
-0.0096,0.01,1.0058
-0.0252,0.0025,1.0146
-0.0458,-0.0076,1.0161
-0.0692,-0.0162,1.0272
-0.0674,-0.0162,1.0186
-0.0657,-0.0222,1.0111
-0.0645,-0.0278,0.9976
-0.0653,-0.0273,0.9903
-0.0368,-0.0299,0.9912
-0.0108,-0.0265,0.9816
0.0206,-0.0252,0.9772
0.0474,-0.0234,0.9756
0.0327,-0.0223,0.9767
0.0126,-0.0193,0.9867
-0.0099,-0.0144,0.998
-0.0197,-0.0202,0.9969
0.0014,-0.0048,0.9979
0.0176,0.0009,1.0004
0.0433,0.0067,0.9988
0.0696,0.0167,0.9976
0.0394,0.0063,1.0118
0.0146,0.0046,1.0154
-0.0049,-0.009,1.0254
-0.0267,-0.0141,1.0311
-0.0172,-0.0021,1.0179
-0.0006,0.0174,1.0036
0.0092,0.0365,0.9915
0.0259,0.0523,0.9789
0.0283,0.0371,0.9809
0.0354,0.0368,0.986
0.0354,0.0249,0.9815
0.0383,0.0163,0.9902
0.0335,0.0204,1.0032
0.0471,0.0233,1.0109
0.0493,0.0332,1.0191
0.0525,0.0345,1.0283
0.0254,0.0302,1.009
0.0047,0.0237,0.9915
-0.0193,0.021,0.9683
-0.0417,0.0095,0.9564
-0.0399,0.0286,0.9589
-0.0395,0.0368,0.9733
-0.0431,0.0534,0.9831
-0.0404,0.0671,0.997
-0.0412,0.0547,0.9871
-0.048,0.0408,0.975
-0.0489,0.0268,0.9725
-0.0524,0.0154,0.9615
-0.0398,0.0136,0.9711
-0.0185,0.0159,0.9753
-0.0053,0.01,0.9884
0.0069,0.0132,0.9937
0.0081,0.0108,0.997
0.015,0.0097,1.0024
0.0147,0.0026,1.0114
0.0154,0.0016,1.0123
0.0215,0.0058,1.0154
0.021,0.0053,1.0095
0.0257,0.0084,1.0082
0.0293,0.0142,1.0037
0.0065,0.0133,1.0078
-0.0216,0.0133,1.0129
-0.0476,0.0157,1.0215
-0.0749,0.0175,1.0267
-0.0688,0.0108,1.0221
-0.0564,0.0097,1.0202
-0.0441,0.0092,1.01
-0.0294,0.0111,1.0071
-0.0269,0.0172,0.9992
-0.0199,0.0311,0.9941
-0.0109,0.0407,0.9868
-0.0028,0.0511,0.9832
-0.0084,0.0423,0.9827
-0.0188,0.0353,0.9967
-0.0305,0.0288,1.0006
-0.0398,0.0218,1.0109
-0.0269,0.0383,1.0036
-0.0114,0.0448,0.9935
0.0016,0.0492,0.9907
0.0251,0.0613,0.9855
0.0149,0.0477,0.9896
0.0076,0.0411,0.9883
-0.0008,0.0265,0.9869
-0.0072,0.0233,0.9891
-0.0117,0.021,0.9819
-0.0135,0.0212,0.9852
-0.0127,0.0193,0.9815
-0.013,0.0164,0.973
-0.0047,0.0165,0.9905
-0.005,0.0147,0.9969
0.0038,0.0097,1.0122
0.0034,0.0088,1.0212
-0.002,0.0089,1.016
-0.0087,0.0091,1.01
-0.0149,0.0034,1.0088
-0.0223,0.0038,1.0033
-0.0048,-0.01,0.999
0.0154,-0.0135,0.9869
0.0352,-0.0248,0.9832
0.0483,-0.041,0.9698
0.0304,-0.0259,0.987
0.0204,-0.0132,0.9903
-0.0031,-0.0007,0.9969
-0.019,0.0077,1.0083
-0.0134,0.0056,1.0077
-0.0089,-0.0074,1.0071
-0.0027,-0.0127,1.0118
-0.0057,-0.0204,1.0059
0.0003,-0.0295,1.0149
-0.0012,-0.0299,1.0198
-0.0002,-0.036,1.0285
-0.003,-0.0386,1.0283
-0.009,-0.0227,1.0164
-0.0088,-0.0051,1.0126
-0.0149,0.0145,0.9983
-0.0168,0.0302,0.993
-0.0079,0.0166,0.9879
0.0104,-0.0068,0.9863
0.0196,-0.0214,0.9853
0.0285,-0.0425,0.9791
0.0189,-0.038,0.9893
0.0084,-0.0327,0.9922
-0.0039,-0.0295,1.0057
-0.0162,-0.023,1.0111
-0.0078,-0.0196,1.0061
0.0036,-0.0307,0.9964
0.0116,-0.0354,0.9874
0.0188,-0.0397,0.9868
0.0184,-0.0311,0.9779
0.0153,-0.0203,0.9901
0.0105,-0.0113,0.9952
0.0123,0.0028,1.0001
0.008,-0.0002,0.99
0.0089,-0.0042,0.9901
0.0024,-0.0038,0.9869
-0.0035,-0.0062,0.9834
-0.0004,0.0006,0.9878
0.0066,0.006,0.9913
0.0129,0.0101,0.9962
0.0153,0.0238,1.0003
0.0132,0.0173,1.0046
0.0114,0.011,0.9985
-0.0003,0.0004,0.9995
-0.0019,-0.0014,1.0045
-0.0079,-0.008,0.9997
-0.0135,-0.0169,0.9903
-0.0117,-0.0176,0.9889
-0.0219,-0.0224,0.9819
-0.0216,-0.0188,0.9878
-0.0345,-0.0124,0.9857
-0.0405,-0.01,0.9912
-0.0452,-0.0102,0.9903
-0.0483,-0.015,0.997
-0.0521,-0.0152,1.0044
-0.0542,-0.0261,1.0147
-0.0554,-0.0272,1.0245
-0.0327,-0.0176,1.0114
-0.0168,-0.0131,0.9967
0,-0.0084,0.9837
0.0244,-0.0032,0.9712
0.0227,-0.0163,0.9865
0.0079,-0.0252,0.9996
-0.0023,-0.0376,1.0102
-0.0131,-0.0559,1.0217
-0.0051,-0.0519,1.0212
-0.0006,-0.0495,1.018
0.0064,-0.0513,1.011
0.0165,-0.0512,1.0102
0.0185,-0.0416,1.0152
0.0116,-0.0412,1.019
0.0142,-0.0354,1.0195
0.0065,-0.0363,1.0264
0.0087,-0.0335,1.0202
0.0044,-0.0323,1.0141
0.0022,-0.024,1.0065
-0.0046,-0.0227,1.0096
0.0077,-0.0154,1.0063
0.0147,0.0015,1.0007
0.0219,0.0055,0.9965
0.0331,0.0155,0.9922
0.0223,0.0132,0.9947
0.0146,0.0148,0.9974
0.007,0.016,1.0037
-0.0048,0.0127,1.0084
-0.0023,0.003,1.0107
-0.0064,-0.0019,1.0095
-0.0099,-0.015,1.0081
-0.0159,-0.0252,1.0084
-0.0087,-0.0236,0.9948
0.0002,-0.021,0.9839
0.0096,-0.0227,0.9826
0.018,-0.0265,0.9737
0.0222,-0.0296,0.9794
0.0265,-0.032,0.9798
0.0264,-0.0353,0.9872
0.0288,-0.0386,0.9919
0.036,-0.0412,0.9965
0.0399,-0.0395,1.0052
0.045,-0.0448,1.0112
0.0487,-0.0379,1.0131
0.0375,-0.0314,1.0074
0.0287,-0.0177,0.9964
0.0127,-0.003,0.9973
0.0061,0.0073,0.9813
0.0009,0.0089,0.9908
-0.0084,0.0083,0.9943
-0.0135,0.0079,0.9908
-0.0199,0.0066,0.9937
-0.0238,0.0125,0.988
-0.0299,0.0184,0.9822
-0.0384,0.0235,0.9809
-0.0412,0.0192,0.9745
-0.0245,0.0332,0.9801
-0.0138,0.0361,0.9779
-0.0035,0.044,0.9863
0.0069,0.0511,0.9843
0.0006,0.045,0.9912
-0.0029,0.0397,0.992
-0.0121,0.0376,0.9924
-0.0236,0.031,0.99
-0.0217,0.0262,0.9936
-0.0252,0.0173,0.9911
-0.0251,0.01,0.9898
-0.0273,0.0019,0.9892
-0.0159,0.0053,0.9846
-0.0049,0.0072,0.9867
0.0081,0.0082,0.9852
0.0176,0.0083,0.9818
0.0037,0.0027,0.9841
-0.0057,-0.0061,0.9875
-0.021,-0.0074,0.9942
-0.0286,-0.0079,0.9966
-0.0165,-0.0128,0.9906
-0.0035,-0.0095,0.9811
0.0086,-0.0066,0.9813
0.0166,-0.0105,0.9777
0.0167,-0.0003,0.9839
0.0193,0.0055,0.997
0.022,0.0094,1.0122
0.0198,0.0106,1.0238
0.0172,0.0159,1.0167
0.017,0.0182,1.0102
0.0164,0.0252,1.0058
0.0109,0.0299,0.9966
0.0147,0.0306,0.9962
0.016,0.0335,0.9969
0.0159,0.0301,0.9978
0.014,0.0355,0.9938
0.0143,0.0238,1.0029
0.0109,0.0226,1.0018
0.0148,0.0178,1.0056
0.0174,0.0147,1.0113
0.0034,0.0094,1.0101
-0.0028,0.01,1.0095
-0.009,0.0127,1.0058
-0.0171,0.0114,1.0071
-0.0154,0.0133,1.0203
-0.0112,0.0134,1.0317
-0.0124,0.0125,1.041
-0.0045,0.0163,1.0576
-0.0121,0.0123,1.0356
-0.0173,0.0073,1.0125
-0.0265,0.0034,0.9965
-0.0377,-0.0013,0.9707
-0.0237,-0.0046,0.9798
-0.0151,-0.0017,0.9828
0.0064,0.0009,0.9908
0.0101,0.0026,1.0026
0.0157,0.0029,1.0072
0.0108,0.0048,1.0238
0.0134,0.0063,1.0369
0.0104,0.0147,1.0497
0.0096,0.0025,1.0375
-0.0002,-0.0066,1.0297
-0.0104,-0.0154,1.0181
-0.0207,-0.0211,1.0041
-0.0315,-0.0171,1.0072
-0.048,-0.0117,0.9963
-0.0605,-0.0118,1.0012
-0.0755,-0.0046,0.9905
-0.0735,-0.0067,0.9896
-0.0726,-0.0121,0.989
-0.0767,-0.0009,0.9786
-0.0709,0.0008,0.9807
-0.051,0.0026,0.9877
-0.0289,0.0066,0.994
-0.0087,0.0149,0.9941
0.014,0.0258,0.9965
0.0225,0.0217,0.9988
0.0231,0.0258,0.9956
0.0293,0.0236,0.9941
0.0353,0.0194,0.9891
0.0385,0.0278,0.9991
0.0368,0.0212,0.9994
0.0368,0.0199,1.0062
0.0394,0.0227,1.0133
0.0257,0.0106,1.0129
0.0214,-0.0012,1.0183
0.0217,-0.0081,1.0227
0.0103,-0.0219,1.024
0.0048,-0.0239,1.0246
0.002,-0.0263,1.0288
-0,-0.0308,1.0312
0.0003,-0.0354,1.0317
-0.0088,-0.0278,1.0234
-0.0224,-0.023,1.0157
-0.0276,-0.0219,1.0063
-0.0383,-0.0127,0.993
-0.036,-0.0218,0.9898
-0.0283,-0.0166,0.9878
-0.0215,-0.0152,0.982
-0.019,-0.0179,0.9731
-0.0097,-0.0042,0.9753
0.0002,0.0021,0.9839
0.0103,0.0086,0.9908
0.0139,0.014,0.996
0.0063,0.013,0.9887
-0.004,0.0086,0.9859
-0.0078,0.0026,0.9794
-0.0183,-0.0017,0.9753
-0.0263,0.0111,0.9757
-0.0343,0.0234,0.985
-0.0344,0.0374,0.9902
-0.0394,0.0525,0.9897
-0.0279,0.0381,0.9816
-0.0212,0.0296,0.976
-0.0108,0.0237,0.9697
-0.0007,0.0096,0.9599
0.0055,0.0124,0.9677
0.0074,0.0135,0.9772
0.0102,0.0131,0.9866
0.0133,0.017,0.9924
0.0154,-0.0009,0.9987
0.0181,-0.0214,0.9923
0.0146,-0.0389,0.987
0.0146,-0.0507,0.9952
0.013,-0.0524,1.0006
0.0135,-0.0529,1.0089
0.0205,-0.0504,1.0122
0.0248,-0.056,1.0202
0.0175,-0.0449,1.0145
0.0088,-0.0386,1.0122
0.0066,-0.0303,1.0094
0.0001,-0.0249,1.002
0.0024,-0.0183,1.0009
0.0028,-0.0154,0.9968
0.0069,-0.0123,0.9942
0.0049,-0.0113,0.9998
0.003,-0.0127,0.9993
-0.0047,-0.0139,1.0034
-0.0039,-0.0172,1.0084
-0.0091,-0.0221,1.0125
-0.0078,-0.0174,1.0067
-0.0028,-0.0115,1.0101
-0.009,-0.0075,1.0112
-0.0031,-0.0085,1.0048
-0.0116,-0.0067,1.003
-0.0118,-0.0159,1.0027
-0.0166,-0.0246,0.9959
-0.0246,-0.028,0.9948
-0.0188,-0.025,0.9922
-0.021,-0.0214,0.9998
-0.0199,-0.0162,0.9986
-0.0243,-0.0099,1.0012
-0.0131,-0.0096,0.9985
-0.0008,-0.0211,0.9918
0.0032,-0.0201,0.997
0.0153,-0.025,0.9899
0.0121,-0.0103,0.9994
0.0092,-0.0062,1.004
0.005,-0.0012,1.0129
-0.0011,0.0067,1.0167
0.0006,0.0087,1.0068
0.0113,0.0044,1.004
0.0125,0.0006,0.9906
0.0164,0.0001,0.9885
0.0115,0.0022,0.9839
0.011,0.0033,0.9802
0.0091,0.0031,0.9787
0.0057,0.0058,0.9795
-0.0055,0.0017,0.987
-0.0086,-0.0022,0.9908
-0.0159,-0.0021,0.9964
-0.0221,-0.0064,1.0081
-0.0229,-0.0076,1.0085
-0.0172,-0.0212,1.0142
-0.0216,-0.0285,1.0042
-0.0217,-0.0393,1.0092
-0.0106,-0.0381,1.0011
-0.0134,-0.0365,0.9935
-0.0081,-0.038,0.9827
0.0002,-0.0407,0.9752
-0.0006,-0.0257,0.9721
0.0071,-0.0137,0.9719
0.0106,0.0015,0.9768
0.0188,0.012,0.9725
0.0201,-0.008,0.982
0.0203,-0.0206,0.9888
0.0288,-0.0393,0.9958
0.0315,-0.0554,1.0088
0.0288,-0.039,1.0078
0.023,-0.0219,1.0076
0.0175,-0.0032,1.008
0.0186,0.0167,1.0062
0.0184,0.0012,1.0034
0.0312,-0.0127,0.997
0.0337,-0.0232,0.9931
0.0412,-0.0359,0.9856
0.0384,-0.0249,0.9898
0.0261,-0.0076,0.9882
0.011,0.0083,0.9901
0.0015,0.0247,0.9882
0.0079,0.0106,0.9921
0.0098,-0.0037,1.0087
0.0129,-0.0105,1.0209
0.0195,-0.0209,1.0304
0.0196,-0.017,1.0148
0.0216,-0.0143,1.0032
0.0258,-0.0133,0.9889
0.0264,-0.0124,0.9703
0.0098,-0.0025,0.9748
-0.0061,0.0038,0.97
-0.0222,0.0063,0.9666
-0.0435,0.0138,0.9689
-0.0332,0.0146,0.9853
-0.0297,0.0163,0.9909
-0.0216,0.0226,1.0068
-0.0139,0.0248,1.0209
-0.0107,0.0176,1.0196
-0.0094,0.0073,1.0156
-0.013,-0.0014,1.0118
-0.0165,-0.0117,1.0075
-0.0103,-0.0042,1.0049
-0.0119,0.004,1.0035
-0.0136,0.0138,1.0056
-0.0108,0.0217,0.9985
0.0109,0.0141,0.9947
0.0239,0.0045,0.9942
0.0313,-0.0102,0.9925
0.0444,-0.0169,0.9849
0.0342,-0.0126,1.0085
0.0196,-0.0176,1.0263
0.0064,-0.0244,1.0436
-0.0027,-0.021,1.0597
0.0005,-0.0109,1.0515
0.0075,0.0044,1.0426
0.0127,0.019,1.0351
0.0144,0.027,1.0314
0.0092,0.0238,1.0127
0.0086,0.0181,1.0002
0.0025,0.0196,0.9838
0.0012,0.0138,0.9632
-0.0091,0.0196,0.9674
-0.0186,0.0187,0.9739
-0.0285,0.0313,0.9786
-0.0431,0.0349,0.9768
-0.032,0.0279,0.9737
-0.0302,0.019,0.9745
-0.024,0.0138,0.967
-0.0208,0.0146,0.9624
-0.0315,0.0116,0.9706
-0.0418,0.0127,0.9855
-0.0507,0.0134,0.9999
-0.0563,0.0149,1.0153
-0.0383,0.0102,1.0176
-0.0232,0.0134,1.0284
-0.0027,0.0122,1.0345
0.015,0.0083,1.0406
0.0079,0.0153,1.0231
-0.0072,0.0149,1.0009
-0.0112,0.0171,0.9751
-0.0196,0.0144,0.9525
-0.02,0.0109,0.9674
-0.0105,0.0089,0.9774
-0.005,0.0025,0.9885
-0.0028,-0.0014,0.9987
0.0066,0.0034,1.0056
0.021,0.0041,1.0038
0.0257,0.0053,1.0021
0.0304,0.0096,1.0053
0.0118,0.0151,1.0105
-0.0048,0.0247,1.0225
-0.0229,0.0321,1.0305
-0.045,0.0431,1.0415
-0.0312,0.039,1.0339
-0.0255,0.0363,1.031
-0.0165,0.036,1.0194
-0.0107,0.038,1.0111
-0.0236,0.0331,1.0182
-0.0309,0.024,1.0092
-0.0332,0.0151,1.0094
-0.0473,0.0086,1.0144
-0.0377,0.0111,1.0099
-0.0324,0.0092,1.0042
-0.0286,0.007,0.9907
-0.0252,0.0081,0.9927
-0.0145,-0.0038,1.0023
0.0033,-0.0179,1.0103
0.0176,-0.0294,1.0252
