-0.0182,-0.0765,0.908
-0.0304,0.0052,0.9372
-0.0503,0.0879,0.995
-0.0138,0.0348,1.0151
0.0355,-0.0115,1.0338
0.0594,-0.0678,1.0502
0.1016,-0.1177,1.0767
0.1121,-0.1074,1.0103
0.118,-0.0666,0.9548
0.117,-0.0539,0.899
0.121,-0.0434,0.8379
0.0895,-0.0013,0.8763
0.0615,0.0611,0.911
0.0374,0.1071,0.9473
-0.0045,0.1523,0.9692
0.0373,0.1263,1.0012
0.0852,0.0809,1.0103
0.1006,0.0426,1.0399
0.1385,0.0001,1.0501
0.0984,0.0233,1.0554
0.054,0.0536,1.0567
-0.0019,0.0677,1.0575
-0.0519,0.0793,1.0529
-0.0474,0.0936,1.0332
-0.0518,0.099,0.9988
-0.0593,0.0956,0.9671
-0.0532,0.1021,0.9284
-0.0649,0.0656,0.9454
-0.0682,0.0389,0.9534
-0.0811,0.0088,0.9653
-0.0939,-0.0208,0.9711
-0.0752,-0.0455,0.9496
-0.067,-0.0699,0.9304
-0.049,-0.1111,0.9123
-0.0321,-0.1252,0.8963
-0.0068,-0.097,0.9343
0.0326,-0.0777,0.9929
0.0509,-0.0572,1.0265
0.1005,-0.0288,1.0753
0.0771,-0.0192,1.0607
0.0299,-0.0029,1.0502
0.0006,-0.0051,1.0339
-0.0336,0.0165,1.0273
-0.011,0.0128,1.024
0.025,0.0106,1.0105
0.0631,0.0152,1.0036
0.1005,0.0131,0.9969
0.0343,0.0512,1.0029
-0.0411,0.0706,1.0117
-0.137,0.1018,1.0214
-0.1989,0.1229,1.0235
-0.1726,0.0688,0.9955
-0.122,0.006,0.954
-0.0628,-0.0466,0.9202
-0.0339,-0.0984,0.8816
-0.009,-0.0417,0.8964
0.0179,0.0155,0.9254
0.0336,0.075,0.9369
0.0475,0.1414,0.9618
0.0357,0.0812,0.949
0.0148,0.0155,0.9616
0.003,-0.058,0.9582
-0.0053,-0.1272,0.9653
0.0468,-0.1594,0.9584
0.0728,-0.1769,0.9403
0.1271,-0.2113,0.9408
0.1738,-0.2412,0.9398
0.0858,-0.1556,0.9695
-0.0077,-0.0929,0.9793
-0.1115,-0.022,1.0136
-0.1969,0.0578,1.0435
-0.1254,0.0777,1.0512
-0.0516,0.0909,1.0618
0.0328,0.0937,1.072
0.1022,0.0958,1.0985
0.0771,0.0653,1.0546
0.0559,0.0488,1.0136
0.0183,0.0186,0.9778
-0.0034,-0.008,0.9483
0.0112,0.0176,0.987
0.0264,0.0492,1.0162
0.0235,0.0727,1.0573
0.0485,0.1052,1.096
-0.0116,0.0741,1.0519
-0.0847,0.0667,0.9975
-0.1543,0.0574,0.9515
-0.2102,0.057,0.913
-0.1761,0.0542,0.9116
-0.1185,0.0528,0.9076
-0.0631,0.0561,0.905
-0.0137,0.0551,0.9013
-0.0295,0.0699,0.9508
-0.0378,0.0726,0.9897
-0.0372,0.0946,1.0153
-0.0401,0.0889,1.0655
-0.0005,0.048,1.0813
0.04,0.0016,1.0892
0.086,-0.0512,1.0989
0.1274,-0.1071,1.1258
0.0829,-0.0655,1.0074
0.0502,-0.0094,0.8857
0.0167,0.0413,0.7841
-0.0197,0.0855,0.6603
0.0003,0.0892,0.7489
0.0077,0.0786,0.8249
0.0033,0.0617,0.9043
0.0094,0.0646,0.9816
0.0216,-0.0121,0.9688
0.024,-0.0906,0.97
0.0306,-0.1583,0.9582
0.0348,-0.2381,0.9338
0.0275,-0.1668,0.9781
0.0422,-0.1168,1.0258
0.0333,-0.0358,1.0594
0.0356,0.0171,1.11
0.0879,-0.0016,1.0824
0.1376,-0.002,1.0818
0.1869,-0.0168,1.0504
0.2526,-0.012,1.0334
0.1564,0.0453,1.0086
0.0609,0.0779,0.9653
-0.0298,0.1294,0.9383
-0.1129,0.1824,0.911
-0.1316,0.1063,0.9478
-0.136,0.0389,0.9799
-0.1467,-0.0453,1.0315
-0.1567,-0.12,1.0728
-0.0996,-0.0715,1.0558
-0.0482,-0.0237,1.0552
0.0151,0.0201,1.0345
0.0583,0.0694,1.0221
0.0501,0.0705,1.0271
0.0326,0.0974,1.0384
0.0062,0.1069,1.0496
-0.0008,0.1187,1.0402
-0.0014,0.0825,1.0319
0.0035,0.054,1.0372
0.0146,0.0104,1.0241
0.0191,-0.0256,0.9996
0.0184,-0.0071,1.0021
0.0246,-0.0118,1.0074
0.0304,0.0089,1.0141
0.0364,0.0269,1.019
0.0298,-0.0002,0.996
0.016,-0.0165,0.9875
0.0153,-0.0296,0.9623
-0.0034,-0.0464,0.9501
-0.0329,-0.0363,0.9659
-0.0602,-0.0314,0.9899
-0.0988,-0.0193,1.0105
-0.1379,-0.0028,1.0306
-0.1014,-0.0019,1.0185
-0.0669,-0.0014,1.0157
-0.0328,0.0039,1.0212
0.0028,-0.0151,0.996
0.0117,-0.0114,0.9712
0.0387,-0.0528,0.9534
0.0345,-0.0544,0.9287
0.045,-0.0686,0.9228
0.0679,-0.0594,0.9436
0.0713,-0.0395,0.9713
0.0868,-0.0136,1.016
0.0965,-0.001,1.0455
0.1157,0.0118,1.0504
0.1076,0.0044,1.0581
0.1027,-0.0001,1.0639
0.1047,-0.0102,1.0677
0.1082,-0.0019,1.0108
0.1052,0.0125,0.9807
0.1036,0.0213,0.9496
0.1148,0.0214,0.895
0.0617,-0.0144,0.9432
0.0155,-0.0748,0.9877
-0.0536,-0.0961,1.041
-0.1056,-0.1427,1.0818
-0.0816,-0.0925,1.0915
-0.0526,-0.056,1.104
-0.0439,-0.0191,1.1253
-0.0182,0.0306,1.1175
-0.0107,0.0741,1.1051
-0.0211,0.1046,1.0784
-0.004,0.1405,1.0613
-0.0132,0.1834,1.0332
-0.0362,0.1895,1.0319
-0.0703,0.1986,1.018
-0.0873,0.2097,0.9966
-0.1243,0.2257,0.9848
-0.1152,0.2343,0.9722
-0.1083,0.2314,0.951
-0.0898,0.2286,0.9504
-0.0766,0.2313,0.939
-0.054,0.1026,0.9584
-0.0449,-0.0352,0.9729
-0.0383,-0.1624,0.9903
-0.0332,-0.2877,1.013
0.0025,-0.1757,1.0066
0.0457,-0.0854,0.9977
0.0826,0.0353,0.9917
0.1101,0.1312,0.9763
0.1241,0.1159,0.9988
0.1434,0.0988,1.0167
0.1539,0.0883,1.033
0.1621,0.0668,1.0718
0.1156,0.0268,1.0469
0.0558,-0.0023,1.0073
-0.0211,-0.0436,0.9904
-0.0848,-0.0779,0.9517
-0.0478,-0.0847,0.9969
-0.0215,-0.0848,1.0059
0.0241,-0.0772,1.0251
0.06,-0.0906,1.0453
0.039,-0.0506,1.015
0.0045,-0.0045,0.9873
-0.0082,0.0284,0.9584
-0.0468,0.071,0.9237
-0.0421,0.0944,0.9605
-0.03,0.1224,1.0018
-0.0079,0.1319,1.041
0.0061,0.1493,1.0819
0.0197,0.1235,1.0491
0.0128,0.0765,1.0106
0.0373,0.0377,0.9821
0.031,-0.0073,0.9479
0.045,-0.0632,0.9801
0.0557,-0.113,1.002
0.0579,-0.169,1.0377
0.0693,-0.2314,1.0627
0.0319,-0.1873,1.0125
-0.0179,-0.1461,0.9848
-0.0482,-0.108,0.9488
-0.09,-0.0638,0.928
-0.0656,-0.0273,0.9603
-0.0508,0.0135,0.9989
-0.0178,0.047,1.0298
0.007,0.1073,1.0837
-0.0185,0.072,1.0438
-0.0495,0.0478,0.9902
-0.0649,0.001,0.9546
-0.0948,-0.0199,0.9148
-0.1009,-0.0162,0.9387
-0.0988,-0.0079,0.9746
-0.1047,-0.0028,0.9847
-0.0882,-0.0012,1.0065
-0.1136,-0.0359,0.9782
-0.117,-0.0654,0.9641
-0.1287,-0.0862,0.9397
-0.1417,-0.1216,0.9142
-0.1032,-0.1222,0.9383
-0.0597,-0.1285,0.9729
-0.0114,-0.1404,0.9937
0.022,-0.133,1.0102
0.0594,-0.0908,1.081
0.0988,-0.041,1.1389
0.1469,0.011,1.1941
0.1932,0.0596,1.2534
0.212,0.2049,1.2293
0.2317,0.356,1.2239
0.2436,0.5162,1.1907
0.2533,0.6599,1.1689
0.191,0.3963,1.1398
0.1337,0.1219,1.0916
0.0621,-0.1307,1.0455
-0.0023,-0.3869,1.0009
0.0138,-0.2681,0.9973
0.0353,-0.1177,1.0089
0.0508,0.0213,1.0236
0.0868,0.1488,1.017
0.0618,0.1062,1.0259
0.0544,0.0447,1.0249
0.0462,-0.0275,1.0241
0.0348,-0.0926,1.0147
0.0011,-0.0566,1.0044
-0.0154,-0.0226,0.995
-0.04,0.0266,0.9864
-0.0564,0.0472,0.9659
-0.0307,0.0567,0.9955
-0.0147,0.0576,1.0249
0.0073,0.0549,1.0717
0.0311,0.0684,1.0986
0.0346,0.0189,1.0485
0.0104,-0.0103,0.9956
0.0231,-0.0374,0.945
0.0152,-0.0877,0.8947
-0.0036,-0.0382,0.91
-0.0158,-0.0026,0.9761
-0.0324,0.0456,1.0064
-0.0343,0.0867,1.0502
-0.0334,0.0502,1.0502
-0.0292,0.0189,1.0423
-0.0196,-0.0107,1.0411
-0.0115,-0.0284,1.0498
-0.0222,-0.0068,1.0362
-0.0108,0.0053,1.0155
-0.0249,0.0324,1.0034
-0.0254,0.0486,0.9879
-0.0164,0.0174,0.9766
0,-0.0212,0.9392
0.0027,-0.0502,0.9293
0.026,-0.0842,0.8999
0.0075,-0.0754,0.9286
-0.0018,-0.0753,0.9472
-0.0264,-0.0559,0.968
-0.0532,-0.0546,0.994
-0.0233,-0.0394,0.9912
-0.0083,-0.056,0.9828
0.0144,-0.0588,0.9886
0.023,-0.0791,0.9868
0.0183,-0.0165,0.9946
-0.0095,0.0237,1.021
-0.0184,0.0675,1.0375
-0.0318,0.1052,1.0334
-0.0236,0.057,1.0351
-0.0392,0,1.0044
-0.0329,-0.057,0.9744
-0.0353,-0.1075,0.9644
-0.0365,-0.0907,0.9598
-0.0349,-0.0891,0.9457
-0.0317,-0.078,0.9397
-0.0318,-0.0655,0.935
0.0167,-0.054,0.9641
0.0642,-0.0838,0.9989
0.1215,-0.0892,1.0276
0.1787,-0.0785,1.0583
0.1169,-0.0913,0.9974
0.0593,-0.0932,0.948
0.0085,-0.0745,0.9014
-0.0528,-0.0908,0.8525
-0.0895,-0.0395,0.8875
-0.1196,-0.0058,0.9628
-0.1486,0.0387,1.0085
-0.1817,0.089,1.0646
-0.1236,0.0587,1.056
-0.081,0.0311,1.0457
-0.0121,0.0139,1.0365
0.0325,-0.0133,1.0131
0.0167,-0.0122,1.0121
0.0176,-0.0247,0.9892
0.0001,-0.0401,0.9851
-0.0227,-0.0395,0.9729
-0.012,-0.0026,0.9876
-0.0028,0.0558,0.9919
0.0006,0.1127,1.0315
0.0053,0.1451,1.0273
0.0422,0.0664,1.0311
0.0634,-0.012,1.0382
0.094,-0.0788,1.0451
0.1199,-0.1543,1.0592
0.0894,-0.1145,1.0328
0.0394,-0.0776,1.0273
0.0117,-0.0261,1.0346
-0.0473,0.0142,1.0419
-0.0402,-0.012,1.0069
-0.0213,-0.0367,0.9895
-0.0412,-0.0508,0.9691
-0.025,-0.0659,0.9362
-0.0284,-0.0402,0.9456
-0.0291,-0.0084,0.9632
-0.027,0.0195,0.9519
-0.0238,0.0508,0.9699
0.0078,0.046,0.9823
0.0455,0.022,0.9801
0.0694,0.0043,0.9751
0.0973,-0.0227,0.9777
0.0829,-0.032,1.0139
0.0545,-0.04,1.0325
0.0512,-0.0624,1.0495
0.022,-0.0762,1.0515
0.0322,-0.0185,1.0802
0.0278,0.0015,1.0954
0.0246,0.0627,1.1236
0.0361,0.0971,1.1462
0.0463,0.0794,1.0832
0.0432,0.0646,1.0452
0.0469,0.0491,1.0021
0.0619,0.0172,0.9532
0.0197,0.005,0.9625
-0.0002,-0.0117,0.9617
-0.0393,-0.0423,0.9684
-0.059,-0.0792,0.9722
-0.0529,-0.0056,1.0234
-0.0439,0.0472,1.06
-0.0156,0.1096,1.0871
-0.0186,0.1829,1.1313
-0.013,0.0784,1.0915
0.0027,-0.0035,1.059
0.0009,-0.094,1.0197
0.0081,-0.1775,0.9794
0.0152,-0.1098,0.981
0.0053,-0.043,0.9711
-0.0034,0.0163,0.9758
-0.0103,0.0773,0.9562
-0.0081,0.0817,0.9682
-0.0068,0.0499,0.9788
-0.0004,0.0539,1.0086
-0.007,0.0378,1.0165
-0.0021,0.0462,1.0342
0.0046,0.0302,1.0367
0.015,0.0391,1.0296
0.0365,0.0451,1.06
0.0469,0.0008,1.0546
0.0668,-0.0235,1.0497
0.0819,-0.0565,1.0432
0.1057,-0.0709,1.0611
0.0596,-0.0308,1.0459
0.0198,0.0044,1.0508
-0.0197,0.0406,1.0395
-0.0474,0.1012,1.0281
-0.0342,0.0539,1.0077
-0.0462,0.0177,0.9702
-0.0545,-0.0319,0.9318
-0.0404,-0.0809,0.9107
-0.0146,-0.0419,0.9736
-0.0208,0.004,1.0117
-0.0089,0.0621,1.0614
0.0134,0.0948,1.1056
0.0272,0.0638,1.0892
0.0414,0.0239,1.0929
0.0547,-0.0041,1.0943
0.0818,-0.0609,1.0747
0.0551,-0.0354,1.0299
0.0215,-0.0339,1.0105
-0.0066,-0.0212,0.964
-0.0478,-0.0002,0.9248
-0.0249,0.0151,0.9618
-0.0097,0.0368,1.0026
-0.0118,0.0462,1.026
0.0164,0.0592,1.0621
0.0183,0.0417,1.0451
0.0234,0.0254,1.0336
0.02,0.0062,1.0194
0.0133,-0.0143,1.0036
-0.0012,-0.0229,0.969
-0.0295,-0.0454,0.9344
-0.0472,-0.0587,0.8979
-0.0563,-0.0788,0.8569
-0.0424,-0.0828,0.8593
-0.0006,-0.0867,0.863
0.0322,-0.1071,0.8731
0.0842,-0.1135,0.8844
0.0632,-0.08,0.9131
0.0627,-0.0487,0.9527
0.0375,-0.0046,1.0007
0.0417,0.0189,1.033
0.0165,-0.0146,1.0132
0.0122,-0.063,0.9941
-0.0074,-0.1016,0.9748
-0.0052,-0.1344,0.9619
-0.0334,-0.1039,0.9826
-0.0379,-0.0473,0.9965
-0.04,0.0024,1.0057
-0.0497,0.0369,1.0263
-0.05,0.028,1.0116
-0.0369,0.021,0.998
-0.026,0.0154,0.994
-0.0174,0.0064,0.9703
-0.0108,0.0207,0.9888
-0.0012,0.0335,1.0162
0.0229,0.0611,1.0463
0.0368,0.0701,1.0586
0.0407,0.0565,1.0484
0.0568,0.0317,1.0491
0.0526,0.0183,1.0568
0.046,0.0127,1.0704
0.0133,0.0023,1.0349
-0.026,-0.0082,1.0215
-0.0542,-0.009,1.0036
-0.0695,0.0142,0.9709
-0.0865,-0.0277,0.9777
-0.0796,-0.0224,0.9652
-0.0623,-0.0209,0.9507
-0.0614,-0.0321,0.9444
-0.0268,0.0028,0.9733
0.0114,0.0278,1.0045
0.0475,0.0662,1.0236
0.0881,0.0993,1.0648
0.0586,0.0297,1.027
0.0252,-0.0404,0.9944
0.0009,-0.105,0.9842
-0.0213,-0.1614,0.9566
-0.0272,-0.1174,0.9665
-0.0189,-0.0687,0.9716
-0.032,-0.0201,0.9891
-0.0262,0.0135,0.9694
-0.0289,0.0249,0.9963
-0.0319,0.0174,0.9872
-0.0477,0.0088,1.0141
-0.0365,0.0023,1.0063
-0.0178,0.02,1.0157
0.0142,0.0441,1.0401
0.0142,0.0606,1.0501
0.039,0.0939,1.0711
0.0252,0.0507,1.0334
0.0169,0.0187,1.0215
0.0159,-0.0286,1.0073
0.0134,-0.0565,0.9881
0.002,-0.0369,0.9987
-0.0165,-0.0098,0.9888
-0.0273,0.005,1.0016
-0.0392,0.0352,0.9921
-0.0139,0.0102,0.9823
0.0088,-0.0188,0.9838
0.0375,-0.0454,0.9796
0.0679,-0.0849,0.9577
0.0575,-0.0526,0.9721
0.0421,-0.0192,0.9797
0.0158,0.0242,0.9856
-0.0054,0.0473,1.0027
-0.0006,0.0526,1.0119
0.0172,0.0565,1.0244
0.0072,0.0523,1.0337
0.0121,0.0505,1.0465
0.0405,0.0042,1.02
0.0502,-0.0286,0.9604
0.0747,-0.065,0.9154
0.0985,-0.0996,0.877
0.0565,-0.0594,0.9069
0.0195,-0.016,0.948
-0.003,0.0334,0.9831
-0.0277,0.0655,1.0273
-0.0329,0.0344,1.0011
-0.0102,-0.0172,0.9962
-0.0128,-0.0505,0.9794
-0.0094,-0.0825,0.9638
-0.001,-0.052,0.9779
-0.0238,-0.0128,0.9779
-0.029,0.0078,0.9888
-0.0313,0.0313,1.0037
-0.0136,0.0052,0.9815
0.0117,-0.031,0.9725
0.0237,-0.0622,0.9503
0.0579,-0.113,0.9351
0.0432,-0.0556,0.9613
0.0262,0.001,0.9736
0.0118,0.0383,0.9928
-0.0145,0.0869,1.0064
-0.0289,0.057,1.0143
-0.0279,0.0177,1.0086
-0.0438,-0.0406,0.9763
-0.0565,-0.0822,0.9833
-0.0343,-0.0573,0.9871
-0.0211,-0.0373,0.9829
0.0083,-0.0229,1.0156
0.0291,0.0027,1.0273
0.0076,0.0175,1.0182
-0.0069,0.0175,1.0136
-0.0056,0.0257,0.9959
-0.0254,0.0403,1.0025
-0.046,0.033,0.9861
-0.0382,0.0239,0.9871
-0.0565,0.0168,0.9907
-0.0766,0.0405,0.989
-0.0478,0.0488,0.9983
-0.0196,0.0507,1.0215
-0.0013,0.0649,1.0256
0.015,0.0851,1.0537
0.0226,0.0511,1.016
0.0294,0.0175,0.9969
0.0227,-0.0143,0.9804
0.0394,-0.0432,0.9578
0.0236,-0.0275,0.973
0.0253,-0.016,1.0001
0.0232,0.0139,1.0207
0.0086,0.0112,1.0468
0.0129,0.0061,1.0237
-0.0047,-0.0008,0.9909
-0.0247,-0.0007,0.9585
-0.0335,-0.0048,0.9435
-0.009,-0.0093,0.9493
-0.0012,-0.0273,0.9384
0.0305,-0.0538,0.9537
0.025,-0.0722,0.9545
0.0106,-0.0524,0.9653
-0.0086,-0.0369,0.9714
-0.0495,-0.012,1.0071
-0.0835,-0.0168,1.0165
-0.0287,0.0006,1.0454
0.0008,0.0324,1.0762
0.0309,0.0398,1.1003
0.0669,0.0538,1.1121
0.0497,0.0353,1.0728
0.0358,0.0067,1.0185
0.0252,-0.0243,0.9637
0.0159,-0.0321,0.9171
0.0003,-0.0304,0.9299
-0.03,0.008,0.9522
-0.0516,0.0257,0.9754
-0.068,0.044,0.9888
-0.0436,0.0064,1.027
-0.0222,-0.0251,1.0738
0.004,-0.0609,1.1343
0.025,-0.107,1.1619
0.0185,-0.0626,1.1216
-0.0003,-0.0143,1.1008
-0.0018,0.0359,1.0639
-0.025,0.0781,1.02
0.0082,0.0917,1.0375
0.0258,0.0883,1.0354
0.0574,0.0961,1.0396
0.0854,0.0966,1.0369
0.0825,0.1132,1.0375
0.0913,0.1245,1.0413
0.0903,0.1309,1.0529
0.097,0.1421,1.0464
0.0668,0.0423,1.0083
0.0583,-0.0142,0.9791
0.018,-0.1008,0.9242
-0.0069,-0.1727,0.8966
-0.013,-0.1118,0.9224
-0.0328,-0.0508,0.95
-0.0478,0.0054,0.9711
-0.0516,0.0651,0.9961
-0.023,0.0743,1.0131
0.0235,0.0826,1.0402
0.0564,0.0848,1.0588
0.0861,0.0909,1.0719
0.0633,0.0489,1.0462
0.0401,0.0063,1.0222
0.0208,-0.0448,1.0088
-0.0026,-0.0877,0.9804
-0.0182,-0.0664,0.9994
-0.0306,-0.0264,1.0153
-0.0306,0.0162,1.0283
-0.0285,0.0571,1.0524
-0.0325,0.0316,1.0139
-0.0213,0.0336,1.0004
-0.0235,0.0217,0.9799
-0.0269,-0,0.96
-0.0333,-0.0217,0.9734
-0.0353,-0.0208,0.9767
-0.0331,-0.0336,1.0045
-0.0414,-0.0416,1.0157
-0.0135,-0.0379,1.0208
0.0108,-0.0219,1.0104
0.0329,-0.0283,1.0005
0.0648,-0.004,0.9928
0.0465,0.0014,0.9944
0.022,-0.0012,0.9981
0.0009,0.0022,1.0082
-0.013,0.0084,0.996
-0.0251,-0.0038,0.997
-0.0099,-0.0165,1.005
-0.0275,-0.037,0.9968
-0.0348,-0.0422,0.9879
-0.0153,-0.0178,0.9966
0.0054,0.0095,0.9972
0.0248,0.0296,1.0031
0.0434,0.0505,0.999
0.038,0.0355,0.9916
0.0279,0.0259,0.983
0.007,-0.0016,0.9572
-0.0115,-0.0224,0.9599
-0.0161,-0.042,0.9655
0.0007,-0.046,1.0006
-0.0045,-0.0493,1.0136
-0.0036,-0.0516,1.0303
-0.001,-0.0544,1.0162
-0.0014,-0.036,0.9864
0.0043,-0.0396,0.9667
-0.0005,-0.0403,0.9646
-0.0189,-0.0193,0.9607
-0.0223,0.0154,0.9897
-0.0333,0.019,1.0044
-0.0503,0.0357,1.02
-0.0077,0.0355,1.0215
0.0182,0.0396,1.0214
0.0553,0.0337,1.0139
0.089,0.034,1.0147
0.0683,0.013,1.019
0.0738,-0.0063,1.0116
0.0623,-0.0233,1.0021
0.0507,-0.0355,1.006
0.0528,-0.05,0.9955
0.0339,-0.0723,0.9929
0.017,-0.0779,0.9819
-0.0074,-0.0933,0.9892
-0.0158,-0.0576,0.9826
-0.0228,0.0113,1.0108
-0.02,0.0364,1.0099
-0.0428,0.0763,1.0149
0.009,0.0628,0.9972
0.0383,0.0336,0.9619
0.0923,0.0177,0.9431
0.1272,-0.0135,0.9151
0.1008,0.0272,0.9201
0.066,0.0485,0.9267
0.0242,0.0731,0.9483
-0.002,0.0997,0.955
-0.0122,0.0894,0.9725
-0.0055,0.0684,1.008
-0.0008,0.0632,1.0253
-0.0036,0.0302,1.0491
0.0007,0.0137,1.019
0.0028,-0.0121,0.9866
-0.0006,-0.0364,0.9577
-0.0021,-0.0566,0.9207
-0.025,-0.0213,0.9587
-0.0462,0.0468,0.997
-0.071,0.0789,1.0581
-0.0929,0.1277,1.0946
-0.0404,0.1004,1.0569
-0.0031,0.0368,1.0157
0.0288,0,0.9775
0.0792,-0.0402,0.954
0.0527,-0.0094,0.9658
0.0377,0.0303,0.9598
0.026,0.0679,0.9712
-0.0058,0.0896,0.9707
-0.0102,0.0325,0.9638
-0.0209,-0.0304,0.9707
-0.024,-0.0888,0.9544
-0.0368,-0.1561,0.9508
-0.0168,-0.0855,0.9811
-0.0013,-0.0213,1.0086
0.0115,0.0334,1.0239
0.0331,0.0904,1.0651
0.0187,0.0515,1.0396
0.0163,0.0211,1.0203
0.0015,-0.0296,1.0104
-0.0008,-0.0556,0.9778
-0.015,-0.0292,0.9911
0.0001,-0.003,1.0038
-0.0039,0.0145,1.0088
-0.0215,0.0329,1.0134
-0.0132,-0,1.0005
-0.0185,-0.0239,0.9916
-0.0177,-0.0464,0.9796
-0.0203,-0.0863,0.9705
-0.004,-0.0672,0.9679
-0.0031,-0.0513,0.9746
0.0142,-0.0331,0.9721
0.0439,-0.0179,0.9991
0.0289,0.0049,1.0177
0.0276,0.0285,1.0215
0.0331,0.0525,1.0412
0.0243,0.0524,1.0656
0.0276,0.0387,1.0378
0.0268,0.0226,1.0317
0.0212,-0.0078,1.0118
0.0414,-0.0256,0.9787
0.008,-0.05,0.966
-0.0299,-0.0668,0.9264
-0.049,-0.0816,0.8816
-0.0864,-0.108,0.854
-0.088,-0.0928,0.8987
-0.0724,-0.079,0.9263
-0.0475,-0.0702,0.9669
-0.0395,-0.0747,1.0092
-0.0461,-0.0503,1.0026
-0.0378,-0.0404,1.0086
-0.0401,-0.0308,1.0353
-0.0241,-0.0125,1.0206
-0.0227,0.0229,1.046
-0.0061,0.0672,1.0652
-0.0034,0.1076,1.0869
0.0051,0.1328,1.0987
0.0521,0.0827,1.0586
0.0862,0.013,1.0089
0.1158,-0.049,0.9622
0.1674,-0.1065,0.9084
0.1138,-0.1017,0.9112
0.0643,-0.0725,0.927
0.0153,-0.059,0.9344
-0.0357,-0.0441,0.9311
-0.0411,-0.0146,0.9853
-0.0234,0.0171,1.057
-0.0202,0.0682,1.0993
-0.0157,0.0935,1.1663
0.009,0.0936,1.1394
0.0265,0.0758,1.1265
0.0636,0.0788,1.1179
0.0738,0.0614,1.1128
0.0832,0.0751,1.0935
0.0641,0.0763,1.0785
0.0604,0.0886,1.0576
0.0604,0.0807,1.043
0.0366,0.0409,1.0481
0.0389,-0.0026,1.0331
0.0172,-0.0218,1.0492
0.0153,-0.0665,1.0294
0.0089,-0.0449,1.0466
0.0074,-0.0224,1.0453
0.0062,0.0105,1.0567
-0.0127,0.0328,1.0658
-0.016,0.0185,1.0676
-0.0092,-0.0053,1.0456
0.0006,-0.0185,1.0393
0.0072,-0.0428,1.0331
-0.0066,-0.0171,1.0093
-0.0384,0.0167,1.0076
-0.0417,0.0481,0.9828
-0.0649,0.0782,0.9643
-0.0207,0.0757,0.9884
0.0154,0.0646,1.0223
0.0363,0.0575,1.0497
0.0906,0.0425,1.0676
0.0625,0.0181,1.0428
0.0374,-0.0084,1.0089
0.0121,-0.0369,0.9866
-0.012,-0.0671,0.9373
-0.0176,-0.0377,0.9372
-0.016,-0.0175,0.9646
-0.0281,0.0188,0.9833
-0.0339,0.0392,0.9917
-0.0177,0.0335,0.9837
-0.0134,0.0076,0.971
-0.0162,-0.0144,0.9586
0.0092,-0.0235,0.9558
-0.0009,-0.0042,0.9616
0.0001,-0.0067,0.9818
-0.0194,0.0122,0.9942
-0.0213,0.024,1.0026
-0.0061,0.0129,1.0071
0.0005,0.003,1.0227
-0.0013,-0.0195,1.0429
0.0154,-0.0159,1.0235
0.0037,0.0067,1.0275
0.0051,0.0267,1.0406
0.0174,0.0327,1.0272
-0.0024,0.063,1.0387
-0.0024,0.0333,0.9986
-0.0164,0.0066,0.9922
-0.0165,-0.0309,0.9862
-0.0236,-0.0592,0.9665
-0.0097,-0.0327,1.0027
-0.0113,-0.0118,1.0305
0.0077,0.015,1.0634
0.0121,0.0477,1.0829
0.0013,0.04,1.0588
0.001,0.02,1.0183
-0.0047,0.0205,0.9772
-0.0214,0.0254,0.9444
-0.013,-0.009,0.9347
-0.0083,-0.0325,0.9152
-0.0116,-0.0666,0.9133
-0.0243,-0.0822,0.8718
-0.0113,-0.037,0.9173
0.0023,0.0202,0.9414
0.0042,0.0718,0.9784
0.021,0.109,1.0109
0.0032,0.0437,0.9863
0.0056,-0.0152,0.9805
0.0055,-0.0901,0.9727
0.0029,-0.1504,0.966
-0.0145,-0.1534,0.9505
-0.0315,-0.1536,0.9172
-0.062,-0.1417,0.8865
-0.0876,-0.1397,0.8773
-0.0401,-0.1029,0.8805
0.0085,-0.0357,0.9018
0.0473,0.0258,0.902
0.0788,0.0782,0.9264
0.0667,0.036,0.9247
0.0447,-0.0094,0.9251
0.0178,-0.0338,0.9177
0.0011,-0.0711,0.9177
-0.0164,-0.0494,0.9517
-0.022,0.0041,0.9575
-0.0276,0.042,0.9812
-0.0485,0.0847,0.9905
-0.027,0.0443,1.0196
-0.0156,0.022,1.0423
0.0058,-0.0099,1.0675
0.0264,-0.0452,1.1023
0.0284,-0.0217,1.084
0.0093,-0.0103,1.0527
0.0087,0.027,1.0453
-0.0057,0.0353,1.0297
-0.0245,0.0329,1.0329
-0.028,0.0437,1.0358
-0.0271,0.0293,1.035
-0.0322,0.031,1.0514
-0.0414,0.0458,1.0463
-0.0294,0.0571,1.0596
-0.0279,0.0563,1.0615
-0.035,0.09,1.0678
-0.0154,0.0722,1.0603
0.01,0.0402,1.0382
0.0187,0.0238,1.015
0.0363,0.0085,1.0055
0.0279,0.0133,1.0038
-0.0003,0.0265,1.0026
-0.0067,0.0323,0.9973
-0.0342,0.0368,0.9875
-0.0259,0.0395,0.9917
-0.0244,0.0299,0.9899
-0.007,0.0277,1.0081
-0.0097,0.013,1.0183
0.0123,-0.0221,0.977
0.0176,-0.043,0.9475
0.0299,-0.073,0.9137
0.0379,-0.1158,0.8855
0.0279,-0.0546,0.953
0.0164,-0.0071,1.0126
0.0013,0.0638,1.0708
