-0.0763,-0.0328,0.9588
-0.0655,-0.0165,0.9794
-0.049,-0.0003,0.9971
-0.0447,0.0127,1.0178
0.0047,0.0248,1.0054
0.0535,0.041,0.9993
0.1016,0.0566,0.9847
0.1482,0.0684,0.9707
0.1423,0.0698,0.9676
0.1354,0.0681,0.9584
0.1282,0.0648,0.9544
0.1231,0.0662,0.9455
0.1064,0.0561,0.9248
0.0976,0.0447,0.9059
0.079,0.0374,0.8856
0.0661,0.0281,0.869
0.039,0.015,0.8954
0.0128,0.0043,0.922
-0.0177,-0.0071,0.9467
-0.0424,-0.0167,0.9765
-0.0546,-0.0049,1.016
-0.0673,0.0041,1.0571
-0.0832,0.0129,1.0978
-0.0966,0.0209,1.1372
-0.0838,0.0031,1.1481
-0.0767,-0.0161,1.1628
-0.0619,-0.0377,1.1716
-0.0528,-0.0589,1.1827
-0.0512,-0.0613,1.1674
-0.0518,-0.0585,1.1476
-0.0515,-0.0658,1.1299
-0.048,-0.064,1.119
-0.0362,-0.0494,1.1137
-0.0269,-0.0399,1.1205
-0.0171,-0.0287,1.1168
-0.002,-0.0158,1.1202
0.0108,-0.0314,1.104
0.0284,-0.0443,1.0854
0.0432,-0.0588,1.0714
0.0594,-0.0738,1.0536
0.0539,-0.0677,1.0125
0.0583,-0.0594,0.9636
0.0472,-0.0558,0.921
0.0478,-0.0448,0.872
0.0219,-0.0497,0.865
-0.0015,-0.0491,0.8602
-0.0301,-0.0528,0.8477
-0.0573,-0.058,0.8391
-0.0531,-0.0489,0.8536
-0.0586,-0.0469,0.8692
-0.0572,-0.0378,0.8866
-0.0578,-0.0304,0.9023
-0.0339,-0.0129,0.9427
-0.0059,0.0045,0.9817
0.019,0.0207,1.0172
0.0497,0.0362,1.0601
0.058,0.0221,1.0914
0.0672,0.0055,1.1264
0.0704,-0.016,1.1635
0.0793,-0.0335,1.1986
0.0791,-0.0317,1.1949
0.0754,-0.0298,1.1921
0.0705,-0.0328,1.1877
0.0676,-0.0333,1.1802
0.0481,-0.033,1.1607
0.0229,-0.0325,1.1466
-0.0016,-0.0324,1.1302
-0.0197,-0.0377,1.1126
-0.0376,-0.0409,1.0715
-0.057,-0.0488,1.0317
-0.0738,-0.0615,0.9942
-0.0874,-0.0646,0.9534
-0.1034,-0.0672,0.9376
-0.1197,-0.0675,0.9186
-0.1352,-0.0663,0.8971
-0.1507,-0.0655,0.8816
-0.142,-0.0665,0.8922
-0.133,-0.0641,0.9034
-0.1238,-0.0652,0.9125
-0.1157,-0.0668,0.9255
-0.0832,-0.0531,0.9289
-0.051,-0.0457,0.9327
-0.0258,-0.0379,0.9386
0.0079,-0.0324,0.9408
0.0385,-0.0065,0.9593
0.0772,0.0258,0.9724
0.1083,0.0476,0.9842
0.1427,0.0778,0.9982
0.1408,0.0565,0.9897
0.1442,0.0371,0.977
0.1457,0.0197,0.9683
0.1454,0.002,0.9613
0.1091,-0.017,0.9674
0.0649,-0.0398,0.9774
0.0223,-0.0609,0.9852
-0.0152,-0.0799,0.9939
-0.0443,-0.0866,0.9881
-0.0706,-0.0941,0.9889
-0.0992,-0.108,0.9878
-0.1246,-0.1131,0.9808
-0.1354,-0.0987,1.0065
-0.1482,-0.0949,1.0232
-0.1588,-0.0826,1.0448
-0.1647,-0.0806,1.0627
-0.1342,-0.0711,1.078
-0.1028,-0.0677,1.0984
-0.0749,-0.0614,1.1099
-0.0391,-0.0531,1.1261
-0.0204,-0.0288,1.1326
0.0066,-0.0017,1.1369
0.0322,0.0282,1.1361
0.053,0.0565,1.1376
0.0693,0.0601,1.087
0.0821,0.0642,1.0362
0.0957,0.0695,0.983
0.1108,0.0744,0.9354
0.0866,0.0679,0.9002
0.067,0.0641,0.8637
0.0477,0.053,0.8358
0.0195,0.0483,0.8021
-0.0026,0.0353,0.8077
-0.0291,0.0259,0.8126
-0.0537,0.0112,0.8162
-0.077,0.0002,0.817
-0.0792,0.0044,0.8344
-0.0777,0.0118,0.8458
-0.0788,0.0185,0.8523
-0.0741,0.0231,0.8651
-0.0553,0.0344,0.9199
-0.0317,0.042,0.9701
-0.0125,0.0523,1.0174
0.0134,0.0552,1.0742
0.0306,0.0537,1.0949
0.0511,0.0485,1.112
0.0662,0.0436,1.1324
0.0841,0.0378,1.148
0.076,0.0313,1.1475
0.0695,0.0172,1.141
0.0627,0.0022,1.1389
0.0556,-0.0107,1.1382
0.0326,-0.023,1.1155
0.0031,-0.027,1.0943
-0.0241,-0.0362,1.0751
-0.0531,-0.0464,1.056
-0.0677,-0.0485,1.0432
-0.087,-0.0569,1.029
-0.1019,-0.057,1.0154
-0.1201,-0.065,0.9995
-0.1153,-0.0577,0.9762
-0.1095,-0.0579,0.9464
-0.1077,-0.0598,0.9246
-0.1036,-0.0521,0.8948
-0.0857,-0.0337,0.9058
-0.0716,-0.0161,0.9119
-0.0546,0.0031,0.917
-0.0353,0.0258,0.9298
-0.001,0.0397,0.9409
0.0362,0.0515,0.9536
0.0685,0.0652,0.9672
0.1044,0.0828,0.973
0.1218,0.0797,0.9705
0.1418,0.0831,0.9684
0.154,0.0845,0.9626
0.1746,0.0848,0.9568
0.1627,0.0757,0.9629
0.1466,0.0684,0.9651
0.1311,0.0599,0.97
0.1191,0.0501,0.9756
0.0774,0.0481,0.9814
0.0475,0.0413,0.9842
0.0077,0.0427,0.9907
-0.0332,0.0382,0.9969
-0.0579,0.0362,1.0111
-0.0771,0.0346,1.0208
-0.1008,0.0364,1.0352
-0.1198,0.0303,1.0458
-0.1333,0.034,1.0373
-0.1483,0.0334,1.0316
-0.1543,0.041,1.0198
-0.1646,0.0486,1.0103
-0.1346,0.049,0.9956
-0.1031,0.0467,0.9843
-0.0704,0.0534,0.9677
-0.0382,0.0525,0.9531
-0.0247,0.0547,0.9609
-0.0101,0.0509,0.9742
0.0069,0.0505,0.981
0.0219,0.0462,0.9919
0.0584,0.0341,0.9778
0.0891,0.019,0.9674
0.1239,-0.0007,0.9573
0.1531,-0.0138,0.9486
0.1257,-0.0168,0.8989
0.102,-0.0168,0.8483
0.0752,-0.0159,0.7988
0.0477,-0.0156,0.7516
0.0301,0.0006,0.7291
0.0094,0.0156,0.7066
-0.0065,0.0263,0.6865
-0.0221,0.0414,0.6651
-0.0225,0.0563,0.7106
-0.0159,0.0703,0.7508
-0.0077,0.0817,0.7964
-0.0077,0.0973,0.8388
0.0054,0.0843,0.8864
0.019,0.077,0.9383
0.0292,0.0698,0.9876
0.0426,0.0583,1.0383
0.0463,0.0646,1.0685
0.0582,0.0693,1.095
0.066,0.0705,1.1256
0.0732,0.0776,1.1543
0.0646,0.0626,1.146
0.0566,0.0509,1.1364
0.0483,0.0405,1.1275
0.0397,0.0268,1.1189
0.0256,0.0114,1.1074
0.0165,-0.0018,1.0884
-0.0012,-0.0137,1.079
-0.0103,-0.0298,1.0607
-0.0288,-0.0402,1.0332
-0.0445,-0.0453,1.0004
-0.0617,-0.0549,0.9669
-0.0792,-0.0664,0.9267
-0.0771,-0.0737,0.9201
-0.0774,-0.0707,0.9149
-0.0803,-0.0737,0.9051
-0.0765,-0.0756,0.8918
-0.0656,-0.0544,0.9024
-0.0505,-0.037,0.9066
-0.0374,-0.0145,0.9103
-0.0273,0.0031,0.9168
-0.0005,0.0281,0.9197
0.025,0.0471,0.9193
0.0493,0.0733,0.9273
0.0812,0.0939,0.9291
0.0881,0.0959,0.9347
0.1102,0.1064,0.9376
0.1299,0.1085,0.9431
0.1461,0.1144,0.9488
0.1419,0.1008,0.9473
0.1384,0.0844,0.9434
0.1358,0.067,0.9437
0.1316,0.0543,0.9451
0.1025,0.0311,0.958
0.0667,0.0112,0.9748
0.0403,-0.0139,0.9918
0.0086,-0.0385,1.0113
-0.0175,-0.0396,1.0279
-0.0456,-0.0383,1.0486
-0.0674,-0.0453,1.0633
-0.0959,-0.0491,1.0837
-0.0874,-0.0519,1.0966
-0.0799,-0.05,1.1025
-0.0733,-0.0482,1.1109
-0.0655,-0.048,1.1174
-0.057,-0.0359,1.1085
-0.0514,-0.0277,1.0971
-0.0405,-0.0125,1.0862
-0.0318,-0.001,1.0818
-0.0035,0.0107,1.0905
0.0101,0.0237,1.0907
0.0375,0.0309,1.0983
0.0577,0.0393,1.1028
0.062,0.0399,1.0587
0.0658,0.0332,1.0114
0.0622,0.0261,0.97
0.069,0.0224,0.9208
0.0499,0.0131,0.8921
0.0305,0.0001,0.8636
0.0142,-0.0039,0.8314
-0.0026,-0.0125,0.8031
-0.0265,-0.0192,0.8066
-0.0496,-0.0219,0.8067
-0.0729,-0.0292,0.8152
-0.0974,-0.0337,0.8188
-0.0923,-0.0327,0.8539
-0.0885,-0.034,0.8895
-0.0826,-0.0335,0.9231
-0.079,-0.0265,0.9565
-0.0415,-0.0147,1.0104
-0.0088,0.0026,1.0635
0.0301,0.0226,1.1205
0.0657,0.0386,1.1734
0.0753,0.0437,1.1793
0.0852,0.0487,1.1833
0.0914,0.0573,1.1857
0.1009,0.0592,1.1954
0.0993,0.0574,1.1937
0.1028,0.0529,1.1882
0.1071,0.0507,1.1909
0.1078,0.0494,1.1943
0.0732,0.0242,1.17
0.0362,0.0055,1.1535
0.0033,-0.0136,1.1301
-0.0273,-0.0338,1.1108
-0.0529,-0.046,1.0702
-0.0672,-0.056,1.0294
-0.0909,-0.0663,0.9889
-0.1079,-0.0736,0.9517
-0.1227,-0.0706,0.94
-0.1301,-0.0719,0.9336
-0.1398,-0.0685,0.9265
-0.1538,-0.0705,0.9204
-0.1299,-0.064,0.9169
-0.1029,-0.0576,0.9157
-0.0772,-0.0602,0.9143
-0.0512,-0.0492,0.9119
-0.0223,-0.0255,0.9315
0.0142,-0.0034,0.9486
0.0461,0.0156,0.9728
0.0799,0.0409,0.9872
0.0998,0.0484,0.9895
0.117,0.0578,0.99
0.1369,0.0618,0.9882
0.1596,0.0701,0.9913
0.1357,0.0634,0.9955
0.1162,0.059,0.9943
0.0987,0.0493,0.9973
0.0802,0.047,0.9992
0.0397,0.0309,1.0026
0.0028,0.015,1.0138
-0.0315,-0.0023,1.0189
-0.0723,-0.0117,1.0321
-0.0829,-0.0269,1.0469
-0.0908,-0.0456,1.0686
-0.1027,-0.0607,1.0856
-0.1116,-0.075,1.1055
-0.1016,-0.0847,1.1158
-0.0865,-0.0979,1.1305
-0.073,-0.1089,1.1401
-0.0599,-0.1253,1.1505
-0.0302,-0.1232,1.1557
-0.0005,-0.1172,1.1543
0.0296,-0.1164,1.1532
0.0606,-0.1134,1.1533
0.0518,-0.0959,1.1531
0.0448,-0.0757,1.1556
0.0344,-0.0516,1.1583
0.0312,-0.0309,1.1609
0.0426,-0.0279,1.0977
0.0475,-0.0143,1.0363
0.0595,-0.0046,0.9783
0.0671,0.0017,0.9174
0.0528,-0.0098,0.8871
0.0401,-0.0177,0.8592
0.028,-0.0193,0.8346
0.0138,-0.0279,0.8089
0.0043,-0.0321,0.8067
-0.012,-0.0407,0.8111
-0.0295,-0.0469,0.8075
-0.0391,-0.05,0.8043
-0.0427,-0.0437,0.8427
-0.047,-0.04,0.8747
-0.0514,-0.0357,0.9055
-0.0543,-0.034,0.9399
-0.0306,-0.0188,0.9625
-0.0082,-0.0088,0.9864
0.0088,0.0022,1.0104
0.0284,0.0183,1.0345
0.0379,0.0217,1.0672
0.0526,0.0286,1.0989
0.0643,0.0318,1.1355
0.0754,0.0362,1.1632
0.071,0.0426,1.1652
0.0697,0.0402,1.1707
0.0609,0.0434,1.1819
0.0542,0.047,1.1843
0.029,0.0304,1.1591
0.0059,0.0128,1.1354
-0.0202,-0.0045,1.1074
-0.0434,-0.0209,1.0854
-0.0553,-0.0313,1.056
-0.0689,-0.0375,1.0306
-0.0846,-0.0469,1.0028
-0.0955,-0.0587,0.9731
-0.095,-0.0578,0.9451
-0.0931,-0.0564,0.9164
-0.0909,-0.0578,0.8868
-0.0875,-0.0587,0.8563
-0.0762,-0.0505,0.8686
-0.0573,-0.042,0.8829
-0.0466,-0.0288,0.898
-0.0319,-0.0238,0.9092
0.0018,-0.0069,0.9106
0.0394,0.007,0.9119
0.0722,0.0183,0.9193
0.1107,0.0348,0.9224
0.1137,0.0343,0.9413
0.1181,0.0365,0.9512
0.1301,0.0397,0.9632
0.1318,0.042,0.973
0.1159,0.045,0.9792
0.0979,0.0467,0.9771
0.08,0.0472,0.9747
0.0638,0.0485,0.9784
0.0386,0.0283,0.998
0.0083,0.0078,1.0192
-0.0173,-0.0111,1.0364
-0.0436,-0.0329,1.0602
-0.0722,-0.0339,1.0656
-0.091,-0.0319,1.0693
-0.1092,-0.0269,1.0799
-0.133,-0.0323,1.087
-0.119,-0.0348,1.0798
-0.1076,-0.0425,1.0758
-0.093,-0.0435,1.0661
-0.0774,-0.0517,1.0578
-0.0667,-0.0303,1.0774
-0.0529,-0.0168,1.0915
-0.0355,0.0038,1.1089
-0.0253,0.0241,1.1292
0.0065,0.0274,1.1038
0.038,0.029,1.0832
0.0692,0.033,1.0627
0.0973,0.0377,1.0362
0.0982,0.0436,1.005
0.0972,0.0405,0.97
0.0885,0.0396,0.9323
0.0859,0.0365,0.8985
0.0773,0.0271,0.8639
0.067,0.0156,0.8339
0.0584,0.0046,0.796
0.0491,-0.0051,0.7621
0.0222,-0.015,0.7758
-0.0044,-0.0231,0.7982
-0.0315,-0.0283,0.8143
-0.0559,-0.0366,0.8272
-0.0654,-0.0306,0.8556
-0.0767,-0.0268,0.8802
-0.0842,-0.0225,0.9047
-0.0964,-0.018,0.9283
-0.0851,-0.018,0.9797
-0.0699,-0.0156,1.0299
-0.059,-0.0168,1.08
-0.0427,-0.0141,1.1251
-0.0281,0.0047,1.1504
-0.0177,0.0207,1.1751
-0.0067,0.0344,1.1972
0.006,0.0484,1.2272
0.0294,0.0478,1.211
0.0517,0.048,1.1978
0.079,0.0492,1.1852
0.0999,0.0518,1.1736
0.089,0.0492,1.1327
0.0761,0.0404,1.0937
0.0704,0.0383,1.0544
0.0565,0.0273,1.0125
0.0401,0.0208,0.9621
0.0147,0.0072,0.9189
0.0047,-0.0017,0.8758
-0.0131,-0.0177,0.8335
-0.0329,-0.0102,0.8245
-0.0482,-0.0024,0.8132
-0.0584,-0.0031,0.8073
-0.0777,0.0057,0.7947
-0.0725,0.0167,0.8018
-0.0632,0.0215,0.812
-0.06,0.0305,0.819
-0.0553,0.0389,0.8292
-0.0443,0.0479,0.8508
-0.0342,0.0594,0.8698
-0.0249,0.0763,0.891
-0.0123,0.0918,0.9083
0.0182,0.0914,0.9381
0.0422,0.0911,0.9686
0.0649,0.0929,1.0014
0.0912,0.0933,1.0335
0.0877,0.0864,1.0657
0.0875,0.0846,1.0919
0.0867,0.08,1.1251
0.0823,0.0724,1.1558
0.076,0.0651,1.1634
0.0707,0.0563,1.1703
0.0617,0.0503,1.1747
0.0588,0.041,1.1784
0.0282,0.0424,1.1445
-0.0001,0.04,1.1121
-0.0339,0.0402,1.0796
-0.0641,0.0407,1.0523
-0.0641,0.0395,1.0121
-0.0715,0.0386,0.9757
-0.0772,0.0413,0.9343
-0.079,0.0409,0.8971
-0.076,0.0376,0.8731
-0.0693,0.0319,0.8521
-0.0643,0.0311,0.8276
-0.0608,0.0285,0.8071
-0.0286,0.0276,0.8263
0.0043,0.0304,0.847
0.0406,0.0378,0.8628
0.0691,0.0391,0.8824
0.0742,0.0407,0.895
0.0788,0.0389,0.915
0.0782,0.0445,0.9363
0.0841,0.0444,0.9517
0.0861,0.0397,0.9516
0.0933,0.0368,0.952
0.0976,0.0311,0.9537
0.1017,0.0293,0.9551
0.09,0.0236,0.964
0.0826,0.0175,0.9664
0.0724,0.0144,0.976
0.0561,0.0134,0.9874
0.0307,0.0021,0.9934
0.0033,-0.0073,1.007
-0.0197,-0.0129,1.0177
-0.0487,-0.0197,1.0277
-0.0573,-0.0221,1.0402
-0.0667,-0.0319,1.0578
-0.0806,-0.0355,1.0778
-0.0909,-0.0394,1.0905
-0.0832,-0.0357,1.0985
-0.0763,-0.0316,1.1033
-0.0671,-0.0293,1.1102
-0.0583,-0.0244,1.12
-0.0447,-0.0113,1.1209
-0.0246,0.0016,1.1175
-0.0095,0.0094,1.12
0.013,0.0243,1.1182
0.0182,0.0236,1.0973
0.0285,0.0253,1.0758
0.0339,0.0328,1.0569
0.0394,0.0321,1.0318
0.0497,0.0228,1.0038
0.061,0.0067,0.9821
0.0694,0.0001,0.9545
0.0773,-0.0129,0.9275
0.0617,-0.0063,0.9025
0.0414,0.0041,0.8746
0.0262,0.0055,0.8521
0.0049,0.0121,0.8297
-0.0008,0.0007,0.8338
-0.0089,-0.0171,0.8408
-0.0164,-0.0315,0.8492
-0.0206,-0.0417,0.8552
-0.0284,-0.0361,0.8882
-0.0355,-0.0304,0.9229
-0.0474,-0.0221,0.9533
-0.0612,-0.0132,0.9866
-0.0541,-0.0129,1.021
-0.0386,-0.0113,1.0569
-0.0328,-0.0132,1.0964
-0.0202,-0.0147,1.1278
-0.009,-0.0033,1.154
0.0025,0.0045,1.1722
0.0172,0.0133,1.1978
0.029,0.0242,1.2194
0.0329,0.0212,1.184
0.0392,0.0228,1.1519
0.0432,0.0245,1.1223
0.0469,0.0233,1.0938
0.0373,0.01,1.0762
0.0197,-0.0049,1.067
0.0076,-0.019,1.0526
-0.0061,-0.0269,1.0411
-0.0208,-0.0343,1.0021
-0.0333,-0.0391,0.9665
-0.0479,-0.0446,0.9283
-0.0634,-0.0487,0.8929
-0.0575,-0.0492,0.8883
-0.0574,-0.0416,0.8799
-0.0573,-0.0383,0.877
-0.0563,-0.036,0.8729
-0.055,-0.0342,0.8738
-0.049,-0.0344,0.8745
-0.045,-0.0323,0.8729
-0.044,-0.0261,0.876
-0.0155,-0.0214,0.8983
0.0201,-0.0167,0.9181
0.0426,-0.0125,0.9397
0.0764,-0.0126,0.9559
0.0747,-0.001,0.9806
0.0783,0.012,1.0006
0.0769,0.0189,1.0283
0.0757,0.0323,1.0486
0.0788,0.0198,1.0589
0.0772,0.0068,1.0671
0.0824,-0.006,1.0777
0.0851,-0.0161,1.0827
0.0478,-0.0219,1.0877
0.0154,-0.0305,1.0911
-0.023,-0.0407,1.09
-0.0564,-0.0482,1.0931
-0.0682,-0.0505,1.0806
-0.0795,-0.0547,1.0659
-0.0938,-0.0582,1.0574
-0.1052,-0.0564,1.0482
-0.1075,-0.0606,1.0432
-0.1111,-0.0532,1.0464
-0.1144,-0.0518,1.0478
-0.1185,-0.0501,1.0465
-0.0927,-0.0317,1.0372
-0.0573,-0.0183,1.0275
-0.0321,0.0055,1.02
0.0012,0.0244,1.0051
0.0287,0.0298,1.0021
0.0585,0.0327,0.9921
0.0894,0.0343,0.983
0.1193,0.0421,0.9829
0.1151,0.0371,0.9593
0.1083,0.0399,0.9395
0.1081,0.0378,0.9207
0.1001,0.0397,0.901
0.0889,0.0223,0.8964
0.0759,0.0115,0.8917
0.0602,-0.0029,0.889
0.0436,-0.0195,0.8764
0.0166,-0.0214,0.8937
-0.0103,-0.0228,0.911
-0.0324,-0.0279,0.9216
-0.0633,-0.0313,0.9358
-0.0656,-0.0383,0.9499
-0.0675,-0.0504,0.9613
-0.0762,-0.0583,0.975
-0.0825,-0.0664,0.986
-0.0745,-0.0613,1.0232
-0.063,-0.0593,1.0583
-0.0546,-0.0545,1.091
-0.0464,-0.0509,1.1302
-0.0281,-0.0359,1.136
-0.0166,-0.0234,1.1407
-0.0018,-0.0082,1.1443
0.0111,0.0026,1.147
0.026,0.0115,1.1397
0.0396,0.0135,1.1267
0.0534,0.0149,1.1209
0.0655,0.0243,1.1116
0.056,0.0277,1.0757
0.0486,0.0341,1.0441
0.0407,0.0388,1.0151
0.0311,0.0396,0.9775
0.0146,0.022,0.9471
-0.0046,0.0051,0.9204
-0.0162,-0.0137,0.8867
-0.0329,-0.0319,0.862
-0.0453,-0.027,0.8606
-0.0534,-0.023,0.8571
-0.0679,-0.0206,0.8583
-0.0791,-0.0148,0.8554
-0.0649,-0.0183,0.8606
-0.0516,-0.0253,0.8658
-0.0404,-0.0316,0.8688
-0.0248,-0.0355,0.8754
-0.01,-0.0195,0.9123
0.0089,-0.0033,0.9472
0.0233,0.0146,0.9884
0.0377,0.0334,1.021
0.0594,0.0363,1.0426
0.0809,0.0407,1.0605
0.1011,0.0441,1.084
0.1238,0.0467,1.1063
0.1104,0.0431,1.1104
0.088,0.0326,1.1158
0.0701,0.0298,1.1196
0.0581,0.0223,1.1189
0.0324,0.0114,1.0988
0.0075,0.0001,1.078
-0.0154,-0.012,1.0559
-0.0426,-0.0214,1.0398
-0.0633,-0.0271,1.0319
-0.0822,-0.0248,1.0202
-0.1016,-0.0273,1.0131
-0.1208,-0.0328,1.0061
-0.1238,-0.0308,0.9861
-0.1243,-0.029,0.974
-0.127,-0.0283,0.9618
-0.1254,-0.0224,0.9468
-0.0999,-0.0121,0.9436
-0.0711,-0.0001,0.9432
-0.0426,0.0103,0.9392
-0.0143,0.0245,0.9384
0.0184,0.0304,0.9567
0.0476,0.0335,0.9648
0.078,0.039,0.9785
0.1087,0.0469,0.9923
0.1254,0.0485,0.9758
0.1506,0.0531,0.9655
0.1616,0.0547,0.9498
0.19,0.0582,0.938
0.164,0.0509,0.9498
0.1373,0.0385,0.9581
0.1159,0.0302,0.9698
0.095,0.0237,0.9795
0.0581,0.0084,0.9777
0.0152,-0.0035,0.9832
-0.0272,-0.0189,0.9792
-0.064,-0.0274,0.9818
-0.0825,-0.0419,0.9987
-0.1066,-0.0483,1.0245
-0.1261,-0.057,1.053
-0.1525,-0.0682,1.0726
-0.1484,-0.0588,1.084
-0.1536,-0.0506,1.0901
-0.1503,-0.0431,1.0993
-0.1528,-0.0308,1.1067
-0.1258,-0.0251,1.1071
-0.0987,-0.012,1.0997
-0.0701,-0.0088,1.0912
-0.0446,-0.0005,1.0909
-0.007,0.0142,1.0847
0.028,0.0295,1.0784
0.0599,0.0432,1.0723
0.1011,0.0552,1.0599
0.1083,0.057,1.0296
0.1184,0.059,0.9958
0.1298,0.0541,0.9599
0.139,0.0594,0.9282
0.1233,0.0538,0.9212
0.1019,0.0509,0.9129
0.0858,0.0467,0.9077
0.0735,0.039,0.8989
0.0482,0.0328,0.888
0.0229,0.02,0.8777
-0.0027,0.0102,0.8639
-0.023,0.0005,0.8589
-0.0397,-0.0098,0.8801
-0.0513,-0.0206,0.9098
-0.0658,-0.0291,0.9341
-0.0767,-0.0379,0.959
-0.0766,-0.0334,0.9979
-0.0708,-0.0341,1.0363
-0.0668,-0.028,1.0737
-0.0598,-0.0219,1.1102
-0.0478,-0.0211,1.1205
-0.0366,-0.0173,1.13
-0.0163,-0.0168,1.1432
-0.0104,-0.0155,1.1533
0.0097,-0.0017,1.1584
0.0275,0.0088,1.1628
0.0428,0.0198,1.1579
0.0586,0.0336,1.1688
0.0555,0.0308,1.139
0.0472,0.0306,1.1171
0.0432,0.0244,1.0898
0.0352,0.0214,1.0613
0.0247,0.0162,1.0291
0.015,0.0066,0.9929
0.0074,-0.0004,0.9598
-0.0034,-0.0041,0.922
-0.021,-0.0145,0.8991
-0.0342,-0.0169,0.8786
-0.0581,-0.0205,0.8564
-0.0701,-0.0289,0.8349
-0.0573,-0.0283,0.8412
-0.0456,-0.0248,0.8477
-0.0298,-0.0273,0.8563
-0.0161,-0.0281,0.8673
-0.0039,-0.0183,0.8864
0.0104,-0.0022,0.9152
0.0198,0.0096,0.9425
0.0299,0.0221,0.9677
0.0454,0.0258,0.9881
0.0586,0.0297,1.0025
0.0702,0.0336,1.0218
0.0826,0.0389,1.0418
0.0798,0.0378,1.0627
0.075,0.038,1.0867
0.0697,0.0407,1.1063
0.0648,0.0408,1.1287
0.0389,0.0188,1.1211
0.022,0.0045,1.1083
-0.0003,-0.009,1.0971
-0.0242,-0.0348,1.0919
-0.0395,-0.032,1.0822
-0.0585,-0.0405,1.0736
-0.0775,-0.0464,1.0667
-0.099,-0.0487,1.0546
-0.0996,-0.0531,1.0356
-0.1056,-0.0573,1.0124
-0.1094,-0.063,0.9927
-0.117,-0.0691,0.9697
-0.1111,-0.0601,0.9554
-0.1049,-0.0554,0.9332
-0.0962,-0.0462,0.9163
-0.0907,-0.0329,0.8991
-0.0569,-0.0204,0.912
-0.0235,-0.0039,0.9318
0.0099,0.0038,0.9476
0.0442,0.0257,0.9624
0.0679,0.0271,0.9634
0.0876,0.035,0.9616
0.1091,0.0437,0.9628
0.1338,0.0457,0.9658
0.1288,0.048,0.9716
0.1263,0.0424,0.9698
0.1223,0.048,0.9736
0.1103,0.0469,0.9775
0.0974,0.0345,0.9809
0.0801,0.0267,0.9876
0.0615,0.0144,0.9918
0.0423,0.0051,1.0035
0.0105,-0.011,1.0011
-0.0262,-0.0245,1.0097
-0.0607,-0.0353,1.0192
-0.0954,-0.0476,1.0199
-0.1035,-0.0591,1.0236
-0.1062,-0.0628,1.03
-0.1105,-0.068,1.0331
-0.1141,-0.0686,1.036
-0.1058,-0.0721,1.0535
-0.1016,-0.0723,1.0718
-0.092,-0.0673,1.0934
-0.0839,-0.0693,1.1092
-0.05,-0.059,1.1012
-0.0177,-0.0473,1.0909
0.0131,-0.0342,1.0844
0.0476,-0.0227,1.0753
0.05,-0.016,1.0583
0.0575,-0.0006,1.0351
0.061,0.0096,1.0179
0.0645,0.0264,0.995
0.0627,0.0265,0.971
0.0627,0.0301,0.9362
0.0613,0.0328,0.9051
0.0625,0.0353,0.8734
0.039,0.0166,0.8626
0.0164,0.0018,0.8543
-0.0024,-0.0157,0.8445
-0.0258,-0.0305,0.8288
-0.0293,-0.0329,0.8443
-0.0327,-0.024,0.857
-0.0397,-0.0242,0.8668
-0.043,-0.0139,0.882
-0.0408,-0.0211,0.9133
-0.0451,-0.0235,0.9422
-0.0403,-0.0289,0.9735
-0.0418,-0.031,1.0055
-0.0251,-0.0169,1.0412
-0.0078,-0.0049,1.0746
0.0109,0.0111,1.1125
0.0277,0.0247,1.1499
0.0339,0.021,1.1499
0.038,0.0227,1.1565
0.0418,0.0275,1.1588
0.0476,0.0232,1.1671
0.0383,0.0242,1.1556
0.025,0.0221,1.1411
0.0109,0.0236,1.1286
-0.0026,0.0266,1.1143
-0.0091,0.0062,1.0704
-0.0221,-0.0046,1.03
-0.0318,-0.0143,0.985
-0.0419,-0.0282,0.9387
-0.0484,-0.0362,0.9285
-0.0583,-0.0399,0.9105
-0.0668,-0.0456,0.8957
-0.076,-0.0509,0.8815
-0.0816,-0.0464,0.8667
-0.0847,-0.0316,0.8483
-0.0905,-0.0273,0.8344
-0.0985,-0.0194,0.8154
-0.0675,-0.018,0.8461
-0.0331,-0.0185,0.8739
-0.0021,-0.0203,0.9018
0.0313,-0.0196,0.9268
0.0398,-0.0009,0.9506
0.05,0.018,0.9711
0.0546,0.0367,0.9963
0.0639,0.0597,1.0161
0.0783,0.0546,1.0421
0.0909,0.0472,1.0697
0.1053,0.0444,1.0938
0.1229,0.0421,1.1198
0.0986,0.0371,1.1264
0.0829,0.0337,1.1323
0.0585,0.0336,1.137
0.0392,0.0301,1.1385
0.0204,0.0193,1.1085
0.0032,-0.0014,1.0836
-0.0171,-0.0159,1.0524
-0.0354,-0.0306,1.0249
-0.0513,-0.0373,1.0105
-0.0742,-0.0409,0.9976
-0.0942,-0.0444,0.9894
-0.1173,-0.0497,0.9776
-0.1105,-0.0556,0.9544
-0.1153,-0.0571,0.9302
-0.1117,-0.0607,0.9082
-0.1122,-0.0639,0.8817
-0.0902,-0.0507,0.8929
-0.0678,-0.0383,0.907
-0.0447,-0.0336,0.9176
-0.0236,-0.0191,0.9362
0.0017,-0.0094,0.9362
0.0212,0.0054,0.9411
0.053,0.0131,0.9393
0.0717,0.032,0.9457
0.0949,0.0391,0.964
0.112,0.0443,0.9765
