-0.1612,-0.0688,1.0144
-0.0977,-0.1138,1.0019
-0.0455,-0.1403,0.9804
0.0095,-0.1658,0.9587
0.0639,-0.1901,0.9425
0.1173,-0.2144,0.921
0.1743,-0.1339,0.951
0.2313,-0.0521,0.9813
0.2824,0.0246,1.0069
0.331,0.1041,1.0369
0.2705,0.125,1.0326
0.2018,0.1499,1.0267
0.1413,0.1685,1.0186
0.0761,0.192,1.0113
0.048,0.1633,1.0093
0.0349,0.133,1.0014
0.008,0.099,0.9933
-0.0096,0.065,0.9928
-0.0869,0.0354,0.9816
-0.1745,-0.0021,0.9726
-0.2496,-0.0417,0.961
-0.328,-0.0808,0.9491
-0.2375,-0.0683,0.94
-0.1411,-0.047,0.9341
-0.0504,-0.0361,0.9239
0.0371,-0.0162,0.9177
0.0561,-0.0025,0.9516
0.0662,0.0199,0.9822
0.0725,0.0299,1.0253
0.0851,0.0493,1.058
0.0412,0.0424,1.0127
-0.004,0.0382,0.9629
-0.0483,0.0386,0.9219
-0.0954,0.0272,0.8753
-0.1167,0.0386,0.9369
-0.1379,0.052,0.9886
-0.1644,0.0608,1.0485
-0.1899,0.0684,1.1096
-0.1784,0.0185,1.1228
-0.1738,-0.0298,1.1399
-0.1596,-0.0756,1.1597
-0.1558,-0.1214,1.1779
-0.1336,-0.1532,1.1305
-0.1026,-0.1922,1.076
-0.0786,-0.2242,1.026
-0.0569,-0.2582,0.9768
0.0115,-0.2247,0.9648
0.0732,-0.1948,0.9504
0.1401,-0.153,0.9304
0.2024,-0.1148,0.9148
0.2093,-0.1145,0.9518
0.2191,-0.1062,0.9818
0.23,-0.0986,1.023
0.2374,-0.0924,1.058
0.1718,-0.0726,1.0717
0.1084,-0.0582,1.0827
0.0432,-0.0423,1.0968
-0.0212,-0.0218,1.1115
-0.0444,-0.0105,1.087
-0.0708,-0.001,1.0616
-0.09,0.013,1.0384
-0.112,0.0234,1.0137
-0.0473,0.0671,1.0291
0.0199,0.1134,1.0465
0.0821,0.1545,1.0657
0.1472,0.1972,1.0845
0.1193,0.1412,1.0542
0.0891,0.0813,1.0218
0.0571,0.0289,0.9898
0.0234,-0.0336,0.9589
-0.0366,-0.0378,0.985
-0.1041,-0.0462,1.0137
-0.1684,-0.0516,1.0388
-0.2335,-0.0547,1.0636
-0.127,-0.0326,1.0353
-0.0225,-0.0065,1.0024
0.0868,0.0117,0.968
0.1898,0.0379,0.9317
0.1667,0.0575,0.9785
0.1321,0.0787,1.0241
0.1,0.1023,1.0734
0.0661,0.1269,1.12
0.0338,0.0823,1.0929
-0.0008,0.0365,1.0666
-0.0356,-0.0115,1.0399
-0.0707,-0.0539,1.0087
-0.0383,-0.0437,1.0105
-0.0035,-0.0299,1.0159
0.0267,-0.0154,1.019
0.0602,-0.0079,1.0124
0.0044,-0.0244,0.9905
-0.0438,-0.0431,0.9689
-0.1005,-0.0624,0.9491
-0.1484,-0.0815,0.9326
-0.1229,-0.0757,0.9426
-0.098,-0.0641,0.9511
-0.0706,-0.0506,0.9674
-0.0448,-0.0398,0.9817
-0.0517,-0.0216,1.0086
-0.0586,-0.0085,1.0376
-0.0655,0.0085,1.0718
-0.0764,0.0328,1.1005
-0.0844,0.0277,1.0718
-0.0812,0.0167,1.0345
-0.0889,0.0126,1.0009
-0.0989,0.0082,0.9723
-0.0602,0.027,0.9661
-0.0181,0.0422,0.9657
0.0089,0.062,0.9653
0.0439,0.0759,0.9592
0.014,0.0728,0.9839
-0.0171,0.0697,1.0049
-0.0474,0.062,1.0237
-0.0757,0.0617,1.0473
-0.0925,0.0378,1.0171
-0.1073,0.0118,0.9896
-0.1236,-0.009,0.9631
-0.1387,-0.0345,0.9312
-0.0704,-0.0088,0.9477
0.003,0.0169,0.9657
0.0737,0.0366,0.9833
0.1455,0.062,0.9923
0.1337,0.0436,0.9753
0.1285,0.0274,0.9523
0.1116,0.0094,0.9332
0.1066,-0.0069,0.9137
0.0961,0.0041,0.9398
0.0858,0.0077,0.9742
0.0791,0.0154,1.0007
0.0704,0.0229,1.0315
0.066,0.0231,1.0153
0.0624,0.0188,0.9924
0.0551,0.0276,0.9728
0.0568,0.0306,0.9548
0.0223,0.0217,0.9697
-0.0001,0.0213,0.9862
-0.0332,0.0197,1.0028
-0.0585,0.0082,1.0137
-0.0308,0.0459,1.0266
-0.0101,0.0833,1.0386
0.0086,0.1169,1.0533
0.0333,0.1468,1.0696
0.0245,0.1381,1.0492
0.021,0.1199,1.0436
0.0131,0.1027,1.0263
0.0117,0.0877,1.0127
-0.0019,0.0674,1.0293
-0.0146,0.0455,1.0397
-0.0273,0.0284,1.0471
-0.0398,-0.0015,1.0633
-0.0221,-0.0327,1.0167
-0.0084,-0.0767,0.9712
0.0099,-0.1149,0.9263
0.0228,-0.1567,0.8857
0.0154,-0.1312,0.9189
0.0114,-0.1128,0.9538
0.0133,-0.0996,0.9943
0.0056,-0.0722,1.0272
0.0253,-0.0524,1.0202
0.0432,-0.0338,1.0096
0.0659,-0.0051,1.0041
0.0799,0.0171,0.9979
0.0418,0.0237,1.0233
0.0064,0.032,1.0525
-0.0318,0.042,1.0822
-0.0747,0.0523,1.1133
-0.0886,0.0178,1.098
-0.1014,-0.0149,1.0888
-0.113,-0.0475,1.0763
-0.1249,-0.0864,1.0639
-0.0809,-0.0873,1.0223
-0.0331,-0.0796,0.99
0.013,-0.0822,0.9451
0.0537,-0.0788,0.9119
0.0565,-0.0732,0.9383
0.0609,-0.0716,0.9692
0.0648,-0.0526,1.0032
0.0657,-0.0539,1.0325
0.0881,-0.0457,1.0109
0.1116,-0.0388,0.9915
0.1295,-0.0277,0.9689
0.1533,-0.015,0.9454
0.1214,0.0286,0.9938
0.0905,0.0749,1.0425
0.0575,0.1175,1.0988
0.0288,0.1661,1.1521
0.0307,0.1574,1.1044
0.0292,0.1516,1.0676
0.027,0.1491,1.0307
0.0301,0.1435,0.9865
-0.02,0.0975,0.9988
-0.0558,0.0542,1.0119
-0.0918,0.0081,1.0228
-0.1318,-0.0343,1.0385
-0.0911,-0.0341,1.0231
-0.056,-0.03,1.0096
-0.0201,-0.0283,0.9954
0.0218,-0.0306,0.9883
-0.0124,-0.0521,0.981
-0.0568,-0.0746,0.9647
-0.0897,-0.097,0.9541
-0.1305,-0.1231,0.9456
-0.0959,-0.0777,0.9917
-0.0678,-0.0348,1.0489
-0.0373,0.0048,1.0956
-0.0076,0.0457,1.1425
-0.0131,0.0367,1.1005
-0.0254,0.0313,1.0593
-0.0338,0.0198,1.0131
-0.04,0.0158,0.9669
-0.052,-0.0248,0.9707
-0.0639,-0.0643,0.9833
-0.071,-0.1008,0.9807
-0.0803,-0.1391,0.9896
-0.0468,-0.1052,0.9711
-0.0186,-0.0652,0.9573
0.0149,-0.0304,0.9364
0.0432,0.0047,0.9212
0.0246,-0.0018,0.929
-0.0054,0.0044,0.9397
-0.0222,0.0033,0.9505
-0.047,0.0038,0.9629
-0.0191,0.0044,0.9986
0.009,0.0085,1.031
0.0373,0.0129,1.0612
0.064,0.0197,1.096
0.0387,0.017,1.0785
0.0127,0.0191,1.066
-0.0123,0.0238,1.0484
-0.0419,0.025,1.035
0.0078,0.0363,1.034
0.0461,0.0531,1.0309
0.0901,0.0686,1.028
0.1288,0.0847,1.027
0.1085,0.0715,1.003
0.0912,0.0626,0.975
0.0678,0.0434,0.9452
0.0528,0.0309,0.924
0.0164,0.0357,0.9294
-0.0202,0.0335,0.9285
-0.0596,0.0387,0.9383
-0.0939,0.0424,0.9377
-0.0602,0.068,0.9466
-0.0315,0.0854,0.9536
0.0017,0.1115,0.9559
0.0242,0.1346,0.9668
0.0042,0.0994,0.9952
-0.0212,0.0664,1.0192
-0.0495,0.0271,1.058
-0.0804,-0.0087,1.0878
-0.0647,-0.0443,1.0995
-0.0626,-0.0707,1.1075
-0.0441,-0.101,1.1149
-0.0302,-0.1346,1.1213
-0.0375,-0.1166,1.0593
-0.0406,-0.0981,1.0013
-0.0481,-0.0868,0.9384
-0.0561,-0.0757,0.8789
-0.0251,-0.078,0.9111
0.0015,-0.0758,0.9432
0.0293,-0.0813,0.9827
0.0531,-0.0765,1.0145
0.0488,-0.0444,1.0065
0.0397,-0.0064,0.999
0.024,0.0322,0.9879
0.0208,0.0683,0.9772
-0.0311,0.0444,0.9762
-0.0852,0.024,0.976
-0.1345,-0.0029,0.9701
-0.1811,-0.0248,0.9662
-0.1273,-0.0102,0.9843
-0.0618,0.0019,1.0124
-0.0008,0.0263,1.0302
0.0607,0.0411,1.0571
0.0663,0.0428,1.0261
0.0723,0.0435,0.9996
0.0783,0.0405,0.9786
0.0863,0.0519,0.945
0.0673,0.0265,0.9664
0.0483,0.0089,0.9907
0.027,-0.0174,1.014
0.0094,-0.0372,1.0342
0.0302,-0.013,1.0015
0.0461,0.0077,0.9698
0.0616,0.0344,0.9345
0.0808,0.0571,0.897
0.074,0.061,0.9349
0.0697,0.0588,0.9671
0.0667,0.0552,1.0075
0.0588,0.0533,1.0435
0.0489,0.067,1.037
0.0355,0.078,1.0337
0.0301,0.0922,1.0267
0.0182,0.1047,1.0311
-0.0351,0.0825,1.0134
-0.0841,0.0602,0.9935
-0.1313,0.0342,0.9768
-0.1823,0.018,0.9646
-0.1384,-0.0144,0.9833
-0.1001,-0.037,1.0038
-0.0555,-0.0666,1.0289
-0.0175,-0.103,1.0474
-0.0287,-0.1021,1.0208
-0.0428,-0.1049,0.9944
-0.0564,-0.1093,0.9678
-0.0674,-0.118,0.9387
-0.0269,-0.1084,0.9475
0.0285,-0.1004,0.9617
0.0741,-0.0945,0.9679
0.1168,-0.0891,0.9801
0.1224,-0.0905,0.9755
0.1248,-0.0895,0.9666
0.1184,-0.086,0.9556
0.1189,-0.0826,0.9488
0.075,-0.0756,1.0184
0.03,-0.0652,1.0839
-0.0148,-0.0599,1.1461
-0.0592,-0.0483,1.2147
-0.0304,-0.068,1.1656
-0.0025,-0.082,1.1119
0.02,-0.0922,1.0629
0.045,-0.1122,1.0172
0.0108,-0.0771,0.9872
-0.0348,-0.0305,0.9642
-0.0718,0.0085,0.9369
-0.1156,0.0495,0.9191
-0.0745,0.0562,0.9396
-0.0157,0.0705,0.9639
0.0286,0.0794,0.98
0.081,0.088,1.0022
0.0467,0.0758,1.0072
0.0062,0.0583,1.004
-0.0231,0.0464,1.0047
-0.0648,0.0289,1.0059
-0.0511,0.0442,1.0161
-0.0426,0.0524,1.0269
-0.0254,0.0659,1.0344
-0.0189,0.0732,1.0426
0.0096,0.0536,1.0277
0.0421,0.0377,1.0096
0.0773,0.0172,0.9883
0.1049,0.0036,0.9758
0.0995,-0.0119,0.9849
0.0866,-0.0337,0.9966
0.0798,-0.0511,1.0059
0.0677,-0.0728,1.0188
0.0991,-0.0488,1.0078
0.1271,-0.0316,0.9972
0.1466,-0.0082,0.9827
0.1753,0.0065,0.9706
0.1162,0.0188,0.9648
0.0589,0.0493,0.9504
0.0038,0.0682,0.946
-0.0541,0.0845,0.9364
-0.0696,0.0845,0.9899
-0.0849,0.0861,1.0445
-0.1008,0.0829,1.093
-0.1118,0.083,1.1474
-0.1015,0.0477,1.1237
-0.092,0.0014,1.0984
-0.0816,-0.0367,1.0738
-0.0724,-0.0835,1.05
-0.0447,-0.0894,1.0302
-0.0151,-0.1003,1.0045
0.0043,-0.108,0.9808
0.0285,-0.1132,0.9632
0.0388,-0.1053,0.9615
0.0417,-0.0868,0.9631
0.0475,-0.0659,0.9658
0.0518,-0.0542,0.9628
0.045,-0.0277,0.9946
0.0348,-0.0007,1.0166
0.0285,0.0266,1.0438
0.0133,0.0552,1.0736
-0.0122,0.0602,1.0678
-0.0354,0.0723,1.0657
-0.0594,0.0868,1.0651
-0.0775,0.0905,1.0632
-0.0749,0.0797,1.0484
-0.0722,0.0642,1.0289
-0.0639,0.048,1.0155
-0.0654,0.037,0.9961
-0.0703,0.0085,1.0054
-0.0838,-0.0127,1.0089
-0.0913,-0.0374,1.0099
-0.0947,-0.0666,1.0175
-0.0698,-0.0434,0.9787
-0.0381,-0.0146,0.9479
-0.0014,0.0108,0.911
0.0284,0.0362,0.8809
0.0269,0.044,0.9175
0.0284,0.0451,0.9634
0.0289,0.0495,1.0067
0.0289,0.0578,1.0522
0.0222,0.0355,1.0304
0.0092,0.0122,1.0106
0.0053,-0.008,0.9888
-0.0073,-0.0303,0.9693
-0.0068,-0.0158,0.9989
-0.0111,0,1.0241
-0.008,0.0128,1.0439
-0.011,0.0226,1.0741
-0.0334,0.0112,1.0559
-0.0563,-0.0054,1.0449
-0.0743,-0.0162,1.0308
-0.098,-0.0257,1.0198
-0.0768,-0.038,0.9971
-0.0558,-0.0526,0.9708
-0.037,-0.0714,0.9455
-0.017,-0.0779,0.9139
-0.0325,-0.0641,0.9411
-0.0455,-0.0435,0.9732
-0.0446,-0.0186,0.9967
-0.0606,-0.0067,1.0328
-0.0599,0.0002,1.0115
-0.0485,0.0073,0.9857
-0.0485,0.0122,0.9732
-0.0429,0.0217,0.9507
-0.0464,0.0305,0.992
-0.0506,0.0363,1.0271
-0.0542,0.0433,1.0677
-0.0576,0.0495,1.1041
-0.0584,0.0391,1.0797
-0.0577,0.0256,1.0501
-0.0599,0.0104,1.0278
-0.0657,-0.0068,0.9989
-0.0649,-0.0199,0.9873
-0.0634,-0.0269,0.9767
-0.062,-0.0375,0.9693
-0.0558,-0.0507,0.959
-0.0436,-0.0416,0.9706
-0.0187,-0.0423,0.9851
0.0046,-0.0449,0.9947
0.0241,-0.0418,1.0135
0.0507,-0.0241,0.9979
0.0747,-0.005,0.9786
0.0976,0.0167,0.9592
0.1201,0.0373,0.9496
0.0985,0.0445,0.9658
0.0779,0.0515,0.9764
0.0584,0.0501,0.9883
0.0383,0.0557,1.0134
0.0369,0.0566,1.008
0.0352,0.0551,1.0021
0.0326,0.047,0.9965
0.0306,0.047,0.9924
0.0184,0.0205,0.981
0.0036,-0.0009,0.9762
-0.0113,-0.0212,0.9611
-0.0274,-0.0387,0.9562
0.0021,-0.052,0.9263
0.0285,-0.0651,0.8926
0.0555,-0.0765,0.8556
0.0829,-0.0856,0.8216
0.0669,-0.0649,0.8688
0.0545,-0.0493,0.914
0.0423,-0.0315,0.9649
0.0258,-0.0117,1.0143
0.0271,-0.0051,1.0302
0.0338,0.0005,1.0582
0.0343,0.0073,1.0877
0.0378,0.0151,1.1066
0.039,0.0044,1.059
0.041,-0.0099,1.0298
0.0386,-0.021,0.9784
0.0402,-0.0375,0.9413
0.0382,-0.0209,0.9636
0.0384,-0.0043,0.988
0.0393,0.007,1.009
0.0372,0.0192,1.0318
-0.0021,0.0182,1.0184
-0.0456,0.008,0.9965
-0.094,-0.0002,0.9756
-0.1304,-0.0101,0.9647
-0.1196,-0.0013,0.9691
-0.1076,-0.0041,0.9841
-0.0958,-0.0027,0.9918
-0.0829,0.0032,1.0043
-0.0534,0.0093,1.0056
-0.0354,0.0113,1.0158
-0.0127,0.0162,1.0199
0.0086,0.0241,1.0225
0.0037,0.0164,1.0148
-0.0037,0.0093,1.0042
-0.0081,0.0061,0.9973
-0.014,-0.0031,0.9871
-0.0023,0.0134,0.9913
0.0079,0.0226,0.995
0.0178,0.0382,0.9962
0.0333,0.0531,0.9987
0.0384,0.0279,0.981
0.0482,0.0127,0.9599
0.0622,-0.009,0.9388
0.0729,-0.0336,0.9236
0.0606,-0.0209,0.933
0.0512,-0.015,0.9498
0.0465,-0.0058,0.9681
0.0373,0.0029,0.985
0.0555,0.0015,0.9897
0.0812,-0,0.9954
0.1011,-0.0006,0.999
0.1251,-0.0013,1.01
0.1075,0.0097,1.0131
0.0925,0.0135,1.025
0.0767,0.0246,1.032
0.0606,0.0325,1.0409
0.0526,0.0168,1.0191
0.0451,0.0055,1.0036
0.0319,-0.0071,0.9847
0.0278,-0.017,0.9611
0.0143,-0.024,0.9737
-0.0117,-0.0289,0.9877
-0.022,-0.0379,0.9914
-0.0364,-0.0423,1.0095
-0.0299,-0.0375,1.0043
-0.0307,-0.0362,1.0019
-0.0238,-0.0387,0.9979
-0.0198,-0.0315,0.9986
-0.0375,-0.0263,0.9883
-0.0488,-0.0213,0.9719
-0.0646,-0.0156,0.9584
-0.0778,-0.0126,0.941
-0.063,-0.0039,0.9802
-0.0562,0.0021,1.027
-0.0462,0.0161,1.067
-0.0302,0.0235,1.1023
-0.041,0.0119,1.0884
-0.05,-0.0001,1.0685
-0.0575,-0.0169,1.049
-0.0663,-0.0225,1.0296
-0.0545,-0.0206,1.0279
-0.0378,-0.0172,1.0118
-0.027,-0.0133,1.0033
-0.0088,-0.0057,0.9976
-0.0086,-0.0089,0.9913
-0.0024,-0.0124,0.9916
0.0005,-0.0088,0.9908
0.0017,-0.0038,0.9837
-0.0039,-0.0085,0.9713
-0.0059,-0.011,0.959
-0.0075,-0.0121,0.9438
-0.0144,-0.0193,0.9366
0.0152,-0.0119,0.9663
0.04,-0.0004,0.9911
0.0605,0.0039,1.0211
0.0874,0.0114,1.0453
0.0773,0.0209,1.0096
0.0644,0.0286,0.9792
0.0507,0.0357,0.9536
0.0373,0.0487,0.9186
0.0434,0.0356,0.9583
0.0437,0.0225,0.9897
0.0463,0.0105,1.0269
0.0436,-0.005,1.0557
0.041,0.0021,1.0345
0.0417,0.0142,1.0018
0.0399,0.0169,0.9729
0.0345,0.023,0.9404
0.0223,0.0062,0.96
0.0189,-0.0083,0.981
0.0073,-0.0254,0.9929
-0.0071,-0.0416,1.0142
-0.0072,-0.0309,1.0101
-0.0095,-0.014,1.0079
-0.0158,-0.0043,1.0011
-0.0199,0.0105,1.002
-0.0292,0.0045,0.9998
-0.0313,0.0011,0.9917
-0.038,-0.0051,0.9899
-0.0484,-0.0095,0.9873
-0.0533,0.0026,1.0193
-0.0544,0.015,1.0477
-0.0546,0.0284,1.0725
-0.0581,0.0368,1.1072
-0.0678,0.0219,1.0799
-0.0789,0.0012,1.0502
-0.0817,-0.0076,1.0196
-0.0988,-0.0172,0.9956
-0.0848,-0.0232,1.0033
-0.0725,-0.0282,1.0126
-0.0668,-0.0301,1.0296
-0.0582,-0.0375,1.042
-0.0216,-0.02,1.0107
0.0052,-0.0075,0.978
0.0322,0.0032,0.9419
0.0627,0.0152,0.9077
0.0717,0.0118,0.9215
0.0794,0.0021,0.9329
0.0873,-0.0037,0.9523
0.0988,-0.0102,0.9608
0.0885,-0.0125,0.9485
0.0814,-0.0158,0.9363
0.0715,-0.0163,0.9228
0.0629,-0.0119,0.911
0.0524,-0.0207,0.9221
0.0449,-0.0213,0.9422
0.0292,-0.0254,0.9512
0.0275,-0.0316,0.9685
0.0084,-0.0235,0.976
0.0019,-0.024,0.9883
-0.0123,-0.0222,0.998
-0.0229,-0.0211,1.0115
-0.0339,-0.0266,1.0022
-0.0406,-0.0378,0.9931
-0.0383,-0.0455,0.9812
-0.0501,-0.049,0.9715
-0.0395,-0.0425,0.9931
-0.0225,-0.0295,1.0054
-0.0141,-0.016,1.0183
0.0045,-0.0033,1.0408
-0.0058,-0.0019,1.0226
-0.0141,-0.0003,1.0036
-0.0155,-0.0065,0.9903
-0.0276,-0.0016,0.9751
-0.031,0.002,0.9973
-0.0294,0.0043,1.0145
-0.0361,0.0131,1.0361
-0.0365,0.0086,1.0552
-0.0285,0.0099,1.0352
-0.0269,0.0084,1.0143
-0.025,0.0054,0.9847
-0.0163,-0.0018,0.9647
-0.0131,-0.0054,0.9756
-0.0069,-0.0163,0.9947
0.0026,-0.0224,1.0112
0.0062,-0.0345,1.0275
0.0134,-0.0278,1.013
0.0267,-0.0205,1.0085
0.039,-0.0183,1.0046
0.0458,-0.0156,0.9929
0.0323,-0.0047,0.9806
0.0157,0.004,0.9762
0.0094,0.0047,0.9688
-0.0057,0.0097,0.9621
0.0093,0.0163,0.9903
0.0237,0.0266,1.0175
0.0272,0.0347,1.0476
0.045,0.0415,1.0721
0.0324,0.0369,1.0415
0.0331,0.0307,1.017
0.0245,0.0245,0.9859
0.0124,0.0191,0.9589
0.0176,0.0108,0.987
0.0182,-0.0016,1.0115
0.0242,-0.0072,1.039
0.0314,-0.017,1.0667
0.0475,-0.0219,1.0481
0.0788,-0.0263,1.0316
0.0965,-0.027,1.0191
0.1171,-0.0205,1.0048
0.072,-0.0159,1.0036
0.024,-0.007,1.0021
-0.0237,-0.0001,1.0033
-0.0707,0.009,0.9963
-0.0425,-0.0041,1.0247
-0.0162,-0.0194,1.0635
0.0226,-0.0357,1.0858
0.0517,-0.0514,1.119
0.0105,-0.0341,1.0855
-0.0244,-0.0093,1.0501
-0.0574,0.0065,1.0158
-0.1011,0.0249,0.9765
-0.0825,0.0106,0.9872
-0.0619,0.0004,1.0068
-0.0453,-0.0133,1.0161
-0.0261,-0.0281,1.0303
-0.0354,-0.0222,1.0141
-0.0527,-0.0234,1.0043
-0.0564,-0.0297,0.9886
-0.0711,-0.0242,0.9744
-0.0601,-0.018,0.9888
-0.0506,0.003,0.9986
-0.0305,0.0059,1.0133
-0.0262,0.015,1.0256
-0.0208,0.0016,1.0234
-0.0217,-0.0123,1.0222
-0.0193,-0.0312,1.0271
-0.0208,-0.042,1.0257
-0.0235,-0.0139,1.0235
-0.0304,0.004,1.0178
-0.0355,0.033,1.011
-0.0407,0.0501,1.0117
-0.0257,0.0258,1.0073
-0.0019,0.0062,1.0132
0.0095,-0.0146,1.0089
0.0273,-0.0437,1.0055
0.0283,-0.0265,1.0006
0.0337,-0.0079,0.9938
0.0426,0.019,0.9806
0.0487,0.0307,0.969
0.0455,0.035,0.9842
0.0329,0.0348,0.9881
0.0332,0.0383,1.001
0.0264,0.0428,1.0165
0.0329,0.0285,1.0062
0.0468,0.0209,0.9978
0.0504,0.0047,0.9816
0.0599,-0.0073,0.9688
0.0579,0.0059,0.9901
0.0587,0.0116,1.0093
0.0537,0.0213,1.029
0.0587,0.0304,1.0484
0.0432,0.0227,1.0333
0.027,0.008,1.0222
0.0149,-0.0034,1.0063
0.0073,-0.0135,0.9869
0.0022,-0.0239,0.9857
-0.0041,-0.0235,0.9849
-0.0042,-0.0296,0.9826
0.0008,-0.0347,0.9708
-0.0119,-0.0202,0.99
-0.0236,-0.0123,1.0069
-0.0245,-0.0051,1.0267
-0.0389,0.011,1.0414
-0.0318,-0.0046,1.0281
-0.0326,-0.0185,1.0109
-0.0382,-0.035,0.9909
-0.0331,-0.0546,0.9735
-0.044,-0.0324,1.0194
-0.0591,-0.0106,1.0612
-0.0702,0.0123,1.1045
-0.091,0.0359,1.1517
-0.0697,0.0153,1.0967
-0.0501,0.0004,1.0517
-0.0437,-0.0162,1.0077
-0.028,-0.0274,0.9601
-0.0299,-0.0313,0.9764
-0.0401,-0.0336,0.9836
-0.042,-0.0343,0.9999
-0.0447,-0.0296,1.0165
-0.0383,-0.0188,1.002
-0.0399,-0.0042,0.9804
-0.0385,0.0106,0.9614
-0.0401,0.0234,0.9433
-0.027,0.0268,0.955
-0.0201,0.0313,0.9632
-0.0157,0.0301,0.9741
-0.0074,0.0373,0.9814
-0.003,0.0428,1.0018
0.003,0.0459,1.0205
0.0011,0.0474,1.0309
0.0141,0.0535,1.05
0.0255,0.0413,1.0227
0.0374,0.0327,0.9925
0.0465,0.0275,0.9589
0.0618,0.0149,0.9293
0.0612,0.0163,0.9524
0.0636,0.0193,0.9757
0.0653,0.023,0.9972
0.0676,0.0221,1.0285
0.0703,0.0053,1.0084
0.0709,-0.0137,0.986
0.0691,-0.0294,0.9747
0.0691,-0.0495,0.956
0.0495,-0.0444,0.9679
0.0184,-0.0357,0.9787
-0.0063,-0.04,0.9855
-0.0327,-0.0286,0.9962
-0.0414,-0.0316,0.9963
-0.0409,-0.0369,1.0005
-0.0464,-0.0299,0.9958
-0.0537,-0.0264,1.0035
-0.0488,-0.0226,1.0128
-0.0462,-0.022,1.014
-0.0505,-0.019,1.0245
-0.0382,-0.0106,1.032
-0.0386,-0.0023,1.0347
-0.035,-0.0005,1.0267
-0.0391,0.0042,1.0276
-0.035,0.0121,1.0229
-0.0261,0.0034,1.0104
-0.0216,0.0044,0.9927
-0.0136,-0.0042,0.9733
-0.0042,-0.0082,0.9596
0.0005,0.0049,0.9835
0.0012,0.0153,1.0085
0.004,0.027,1.0247
0.0041,0.0327,1.048
0.0104,0.0281,1.0141
0.0209,0.0148,0.9786
0.0305,0.0106,0.9472
0.0367,-0.0006,0.9181
0.039,0.0083,0.9504
0.043,0.0248,0.9853
0.045,0.0299,1.0126
0.0475,0.0409,1.0419
0.0647,0.041,1.0265
0.079,0.038,1.0048
0.0936,0.0394,0.9876
0.1051,0.0394,0.9691
0.0933,0.034,0.9826
0.0828,0.0344,0.9945
0.0766,0.0256,0.9966
0.0621,0.0245,1.0129
0.0683,0.0112,1.0072
0.0753,0.0044,1.0034
0.077,-0.0014,1.0011
0.0843,-0.0134,0.9997
0.0578,-0.0175,0.986
0.029,-0.0196,0.9717
-0.0031,-0.027,0.9566
-0.0301,-0.034,0.9504
-0.0184,-0.0262,0.9717
-0.0089,-0.0245,0.9987
0.0029,-0.0145,1.0249
0.0133,-0.0167,1.0549
-0.0019,-0.0195,1.0317
-0.0182,-0.0208,1.0063
-0.0341,-0.0254,0.987
-0.0494,-0.0275,0.9636
-0.0555,-0.0198,0.9932
-0.0528,-0.021,1.0183
-0.0517,-0.0213,1.0466
-0.0524,-0.013,1.077
-0.0682,-0.0134,1.0616
-0.0669,-0.0123,1.0375
-0.0765,-0.0107,1.0202
-0.0834,-0.0127,1.0085
-0.0857,-0.0222,1.0106
-0.0803,-0.0281,1.0078
-0.087,-0.0312,1.0089
-0.0845,-0.0362,1.0098
-0.066,-0.0232,1.02
-0.0517,-0.0102,1.0263
-0.0346,0.0062,1.0253
-0.0186,0.0205,1.0395
-0.0108,0.014,1.0102
-0.0053,0.0043,0.9826
0.004,-0.0095,0.9522
0.0053,-0.0119,0.9247
0.0085,0.0022,0.9556
0.014,0.0145,0.9856
0.015,0.0269,1.0156
0.0169,0.0446,1.0552
0.0187,0.0348,1.0298
0.0188,0.0343,1.002
0.0131,0.0318,0.9816
0.0102,0.0243,0.9615
0.0162,0.0198,0.9722
0.0247,0.023,0.9808
0.0223,0.016,0.9907
0.0317,0.0158,1.0014
0.0386,0.0158,1.0024
0.0509,0.0081,0.9975
0.0629,0.0054,0.9946
0.0697,0.0016,0.9924
0.0767,0.0149,0.9864
0.0812,0.0216,0.9819
0.0901,0.0306,0.9729
0.0963,0.0426,0.9697
0.0894,0.0403,0.9929
0.09,0.0384,1.0219
0.0854,0.0376,1.0423
0.0817,0.0357,1.0718
0.0651,0.0201,1.0467
0.0559,0.0065,1.0167
0.0418,-0.0072,0.9943
0.0277,-0.0201,0.969
0.0087,-0.0322,0.9856
-0.0161,-0.0455,0.9997
-0.0458,-0.0605,1.019
-0.0712,-0.067,1.0315
-0.0642,-0.0568,1.0129
-0.0588,-0.0493,0.9961
-0.0475,-0.0416,0.9767
-0.0438,-0.0327,0.9649
-0.0461,-0.0185,0.9783
-0.0519,-0.007,0.9996
-0.0541,0.0103,1.0207
-0.0623,0.0204,1.0322
-0.0467,0.0253,1.0319
-0.035,0.025,1.0367
-0.021,0.0314,1.0366
-0.0057,0.0279,1.0368
-0.0223,0.0161,1.0199
-0.0369,0.0096,1.0051
-0.0533,-0.012,0.9915
-0.066,-0.0217,0.9743
-0.0547,-0.022,0.9934
-0.0406,-0.0236,1.017
-0.0291,-0.027,1.0374
-0.013,-0.0263,1.0603
-0.0186,-0.0176,1.0187
-0.0266,-0.0183,0.988
-0.0283,-0.0106,0.9545
-0.0358,-0.0093,0.9215
-0.0191,0.0028,0.9381
-0.003,0.0122,0.9639
0.013,0.025,0.9849
0.0234,0.0305,1.0048
0.0303,0.03,0.9989
0.0374,0.0389,0.9943
