-0.0241,0.0236,1.0045
-0.0321,0.0442,0.9754
-0.0443,0.0564,0.9266
-0.0738,-0.1001,0.958
-0.118,-0.2304,0.9778
-0.1592,-0.3729,1.0078
-0.2043,-0.5129,1.0314
-0.1116,-0.4338,1.0454
-0.0323,-0.3478,1.0514
0.0618,-0.2564,1.0597
0.1332,-0.1618,1.0787
0.0734,-0.1922,1.0379
0.0081,-0.2215,1.0141
-0.0608,-0.2411,0.9746
-0.1132,-0.2573,0.9424
-0.0404,-0.2571,0.94
0.039,-0.2546,0.9272
0.1036,-0.2661,0.9288
0.1748,-0.2659,0.918
0.2332,-0.1256,0.9103
0.3042,0.0188,0.8816
0.371,0.1595,0.8902
0.4311,0.2943,0.8838
0.3277,0.347,0.9108
0.205,0.3941,0.9528
0.0792,0.436,0.9801
-0.0398,0.5008,1.0302
-0.1182,0.412,0.9935
-0.1977,0.3203,0.9569
-0.3044,0.2302,0.9219
-0.3835,0.1415,0.8868
-0.3842,-0.0048,0.9206
-0.3869,-0.1624,0.9559
-0.4041,-0.3004,0.9823
-0.392,-0.4494,1.0318
-0.2958,-0.3186,1.0134
-0.1808,-0.2029,1.0112
-0.0885,-0.0993,0.995
0.0108,0.0097,0.9736
0.0358,0.02,1.0221
0.0315,0.0186,1.0416
0.0365,0.0249,1.077
0.0407,0.0237,1.1272
0.0993,-0.0737,1.0927
0.1378,-0.16,1.0364
0.1709,-0.2469,0.9885
0.2072,-0.3236,0.9514
0.2706,-0.1481,0.9065
0.327,0.0857,0.8461
0.3985,0.2707,0.7876
0.4528,0.4906,0.7177
0.3713,0.3613,0.8363
0.284,0.2264,0.9817
0.2047,0.1138,1.0988
0.1307,-0.019,1.2407
0.1191,-0.0811,1.2214
0.1152,-0.1486,1.2158
0.0975,-0.2105,1.1955
0.0856,-0.2898,1.1748
0.1769,-0.0916,1.1542
0.2886,0.087,1.1022
0.3937,0.2787,1.0603
0.489,0.4747,1.0482
0.396,0.4021,0.9794
0.3201,0.312,0.9329
0.223,0.2307,0.8627
0.1305,0.1569,0.7988
0.1421,0.1583,0.9422
0.1593,0.1696,1.0821
0.1557,0.1534,1.217
0.1777,0.1606,1.3565
0.1574,0.0873,1.2896
0.1531,0.0316,1.2258
0.1221,-0.0247,1.1593
0.102,-0.0934,1.0838
0.0275,-0.0271,1.0346
-0.0569,0.0321,0.9692
-0.1423,0.0807,0.8959
-0.2258,0.1277,0.8465
-0.2494,0.1374,0.8147
-0.2697,0.1264,0.7849
-0.2834,0.1243,0.7507
-0.2976,0.1074,0.722
-0.2039,0.1118,0.8384
-0.1025,0.1175,0.9492
0.0214,0.1084,1.0697
0.1185,0.0992,1.1738
0.0924,0.0365,1.1914
0.0653,-0.0105,1.2092
0.0518,-0.0624,1.2332
0.028,-0.1271,1.2434
-0.0215,-0.0864,1.1598
-0.0625,-0.0445,1.0841
-0.1144,0.0145,1.0191
-0.1464,0.0588,0.9293
-0.0087,0.0882,0.9083
0.1409,0.1229,0.892
0.2937,0.1774,0.8865
0.442,0.2071,0.8719
0.2618,0.1779,0.8962
0.0917,0.1728,0.9246
-0.0833,0.1549,0.9619
-0.2544,0.1215,0.9951
-0.2482,0.1496,1.0495
-0.2278,0.1763,1.0967
-0.2209,0.1773,1.1356
-0.2113,0.2091,1.2012
-0.1833,0.1827,1.1866
-0.1764,0.1446,1.1842
-0.1538,0.1257,1.1842
-0.1196,0.1053,1.1605
-0.1702,0.0342,1.1026
-0.2356,-0.0315,1.0446
-0.2798,-0.1095,0.9859
-0.3334,-0.1617,0.9187
-0.2618,-0.2001,0.8598
-0.1768,-0.2112,0.8223
-0.0909,-0.2343,0.7645
-0.0002,-0.2567,0.7096
-0.0946,-0.2307,0.7974
-0.1761,-0.2123,0.8705
-0.2535,-0.1783,0.9516
-0.334,-0.1529,1.0474
-0.159,-0.2055,1.1186
-0.0062,-0.2548,1.214
0.144,-0.293,1.261
0.3002,-0.3379,1.3419
0.2923,-0.1875,1.2564
0.2506,-0.0339,1.1742
0.228,0.1135,1.0907
0.1947,0.2705,1.0063
0.139,0.2037,0.9475
0.0829,0.144,0.9263
0.0482,0.0799,0.8739
-0.0166,0.0252,0.8257
0.0773,0.0604,0.8623
0.1309,0.0945,0.9018
0.2085,0.1629,0.9494
0.2885,0.1969,0.9967
0.1407,0.1369,1.0007
-0.007,0.0853,1.0063
-0.1617,0.0223,1.0017
-0.3057,-0.0464,1.0024
-0.1928,0.045,1.0068
-0.0959,0.1334,0.9974
0.013,0.2288,0.9896
0.1187,0.3206,0.9916
0.0571,0.1787,0.9919
-0.0073,0.0293,0.9947
-0.0627,-0.0848,1.0046
-0.1346,-0.2113,0.9846
-0.222,-0.1683,0.9797
-0.2929,-0.1158,0.9658
-0.3857,-0.0939,0.9489
-0.4615,-0.0421,0.9293
-0.2986,-0.1384,0.9253
-0.1313,-0.2066,0.9043
0.0045,-0.3042,0.9018
0.1644,-0.4061,0.9282
0.1541,-0.3294,0.9443
0.1347,-0.2654,0.9788
0.1106,-0.1758,1.0365
0.1025,-0.0951,1.0668
0.0872,-0.1552,1.0333
0.077,-0.19,1.0058
0.0463,-0.2486,0.9699
0.0478,-0.296,0.9341
0.0626,-0.1942,0.9131
0.0908,-0.0774,0.8818
0.1148,0.0302,0.8733
0.1361,0.1215,0.8449
0.121,0.0783,0.8688
0.1268,0.046,0.8852
0.1051,0.0011,0.8932
0.089,-0.0235,0.9181
0.1232,0.0737,0.9755
0.1435,0.1768,1.0322
0.1764,0.2817,1.0843
0.2098,0.3879,1.1524
0.1507,0.3264,1.12
0.1107,0.2733,1.0839
0.0586,0.2181,1.0783
-0.0113,0.1518,1.0458
0.041,0.074,0.9857
0.0592,-0.0133,0.9271
0.1079,-0.1122,0.8603
0.1317,-0.1997,0.8182
0.0408,-0.2143,0.8101
-0.0478,-0.2483,0.817
-0.1317,-0.2666,0.814
-0.2087,-0.3029,0.8107
-0.2375,-0.2912,0.9005
-0.2441,-0.2702,0.989
-0.2662,-0.2652,1.0957
-0.2756,-0.2569,1.1778
-0.1803,-0.2635,1.1903
-0.0616,-0.263,1.2275
0.0377,-0.2809,1.2321
0.1555,-0.2903,1.2476
0.0721,-0.2631,1.1771
-0.0104,-0.244,1.0905
-0.0668,-0.2145,1.0237
-0.1444,-0.1831,0.9344
-0.0991,-0.1667,0.8361
-0.0523,-0.1536,0.7523
0.004,-0.1388,0.6639
0.0407,-0.1235,0.5512
-0.0158,-0.1521,0.6931
-0.1035,-0.1877,0.8427
-0.1701,-0.219,0.9513
-0.2437,-0.2451,1.0816
-0.1838,-0.244,1.1416
-0.131,-0.2063,1.2037
-0.0903,-0.1642,1.2695
-0.0309,-0.1537,1.333
0.0271,-0.1149,1.2633
0.0588,-0.054,1.1801
0.1097,-0.0169,1.094
0.1604,0.0219,1.0376
0.04,-0.0017,0.9774
-0.0907,-0.0147,0.9256
-0.2067,-0.0298,0.8584
-0.3232,-0.06,0.8058
-0.2419,-0.0445,0.8373
-0.1355,-0.0146,0.871
-0.0294,0.0017,0.903
0.072,0.0126,0.9397
0.0688,0.05,0.9854
0.074,0.1012,1.057
0.0756,0.1313,1.1092
0.0824,0.1744,1.1738
0.091,0.1627,1.1452
0.0798,0.1606,1.125
0.0861,0.1341,1.0967
0.0662,0.1177,1.0854
0.0504,0.0933,1.0275
-0.0134,0.0602,0.9986
-0.0542,0.0475,0.9655
-0.0934,0.0107,0.8875
-0.0641,0.0447,0.9037
-0.032,0.0805,0.9238
-0.0084,0.1124,0.947
0.0266,0.1376,0.9518
0.015,0.1155,0.9897
0.0045,0.096,1.0313
0.0121,0.0766,1.0641
0.0095,0.0444,1.1258
0.0517,0.0644,1.0977
0.1158,0.0879,1.0919
0.1647,0.1243,1.0872
0.2268,0.132,1.0657
0.171,0.1286,1.0212
0.1192,0.1163,0.9869
0.0584,0.1145,0.9489
-0.0064,0.0977,0.9109
0.0131,0.0684,0.9365
0.0009,0.0457,0.9716
0.0128,0.0158,1.0001
0.0132,-0.0155,1.0282
0.0178,0.0018,1.0266
0.0393,-0.0012,1.0339
0.0523,0.0374,1.0494
0.0608,0.0413,1.0611
0.0145,0.0411,1.0474
-0.036,0.0561,1.0408
-0.08,0.0569,1.0255
-0.1392,0.05,1.0237
-0.1238,0.0841,0.9781
-0.1098,0.0992,0.939
-0.105,0.1224,0.8975
-0.1113,0.1539,0.8501
-0.078,0.1017,0.8727
-0.0643,0.0543,0.9035
-0.0424,-0.0086,0.9189
-0.0209,-0.0574,0.9311
0.0248,0.0188,0.9647
0.0761,0.0593,0.9918
0.1299,0.1368,1.0154
0.18,0.1906,1.0373
0.0753,0.1565,1.0026
-0.0495,0.148,0.9686
-0.1404,0.1322,0.9504
-0.2546,0.1038,0.9319
-0.1627,0.1684,0.9363
-0.0814,0.2357,0.9625
-0.0108,0.2861,0.9568
0.0862,0.3681,0.9756
0.0614,0.2974,0.9769
0.0349,0.2374,0.9456
0.0345,0.1822,0.9217
-0.001,0.1314,0.9114
0.0201,0.0945,0.917
0.0301,0.0482,0.9135
0.0566,0.0002,0.9206
0.0433,-0.0562,0.9099
0.0082,-0.0438,0.9455
-0.0304,-0.0373,0.9456
-0.0599,-0.0236,0.9618
-0.0859,-0.0424,0.9676
-0.0721,-0.0153,0.983
-0.0679,-0.0248,0.9957
-0.051,-0.0337,1.0011
-0.06,-0.0395,1.0082
0.0079,-0.0409,1.0223
0.0793,-0.0478,1.0374
0.1521,-0.0421,1.0442
0.2167,-0.0411,1.0564
0.173,-0.0716,1.0556
0.1568,-0.0935,1.038
0.1252,-0.0945,1.0243
0.0822,-0.1248,1.0267
0.0842,-0.1178,1.0263
0.0533,-0.1122,1.0322
0.0255,-0.1101,1.0262
0.0245,-0.1128,1.0309
0.0218,-0.1033,1.0058
0.0149,-0.0824,1.0037
0.0172,-0.0617,0.9795
0.0311,-0.0406,0.9584
0.0359,-0.04,0.9726
0.0565,-0.0486,0.9762
0.0475,-0.062,0.9736
0.0601,-0.0609,0.9801
0.0292,-0.0276,1.0222
0.0219,0.0142,1.038
0.0017,0.0423,1.0641
-0.0044,0.0616,1.0874
0.0264,0.073,1.0709
0.0535,0.0662,1.0602
0.0997,0.0693,1.0477
0.1095,0.0662,1.0436
0.0837,0.0761,1.0114
0.0265,0.0842,0.9968
-0.0003,0.0757,0.9815
-0.0572,0.0828,0.9426
-0.0637,0.0569,0.9343
-0.0891,0.0442,0.911
-0.1241,-0.0019,0.8945
-0.1541,-0.0076,0.878
-0.1097,-0.0137,0.9401
-0.0701,-0.0312,0.9896
-0.0401,-0.0497,1.0916
0.0117,-0.0567,1.1418
0.0223,-0.0751,1.14
0.0386,-0.0651,1.1377
0.0545,-0.0714,1.1197
0.0639,-0.0824,1.1165
0.0441,-0.0696,1.0669
0.0224,-0.0309,1.0502
-0.0143,-0.02,1.0066
-0.0416,0.0004,0.969
0.0224,-0.0228,0.9379
0.0691,-0.0387,0.8936
0.1544,-0.0699,0.852
0.213,-0.1014,0.8275
0.1744,-0.0995,0.8584
0.145,-0.0761,0.9005
0.0954,-0.074,0.9296
0.0755,-0.0603,0.9642
0.0718,-0.0698,0.962
0.0937,-0.0599,0.9534
0.1067,-0.0706,0.9478
0.1143,-0.074,0.9355
0.0368,-0.0702,0.9695
-0.0189,-0.0394,1.0057
-0.0882,-0.0344,1.0537
-0.1484,-0.0091,1.089
-0.1315,-0.0344,1.1012
-0.1307,-0.0403,1.0945
-0.1109,-0.053,1.0938
-0.0948,-0.0659,1.1043
-0.1087,-0.0781,1.0536
-0.1024,-0.0846,1.0199
-0.0967,-0.092,0.9669
-0.0643,-0.0892,0.9191
-0.0613,-0.0809,0.9244
-0.0583,-0.0759,0.9305
-0.0434,-0.0786,0.9299
-0.0295,-0.0701,0.9473
-0.0396,-0.0547,0.9625
-0.0428,-0.0531,0.9514
-0.0447,-0.0532,0.9525
-0.0633,-0.0618,0.9703
0.0018,-0.0042,0.9485
0.0622,0.0368,0.9543
0.1226,0.106,0.9442
0.1708,0.1403,0.947
0.1123,0.1273,0.9361
0.0624,0.0763,0.9495
-0.0016,0.0292,0.959
-0.0663,0.0012,0.9614
-0.0726,0.0066,0.9855
-0.0855,0.0336,1.0204
-0.0896,0.0493,1.0579
-0.0973,0.0721,1.1054
-0.0658,0.0488,1.0548
-0.0361,0.0219,1.0375
-0.0068,-0.0006,0.994
0.037,-0.0186,0.955
0.0453,-0.0174,0.9332
0.0407,-0.0382,0.8893
0.0821,-0.0395,0.8686
0.092,-0.0592,0.8194
0.0687,-0.01,0.8623
0.0438,0.0362,0.9068
0.0133,0.0947,0.9433
-0.0004,0.1316,1.0089
0.0147,0.1191,1.0291
-0.0008,0.1051,1.0741
0.0055,0.0829,1.0798
0.0114,0.0683,1.1404
-0.0058,0.0887,1.1277
0.0132,0.0963,1.1252
-0.0101,0.1372,1.1273
-0.0034,0.1508,1.1022
-0.0208,0.1307,1.0736
-0.0212,0.1039,1.0429
-0.0427,0.0884,1.0007
-0.0744,0.0652,0.9708
-0.013,0.0187,0.9315
0.0415,0.001,0.8981
0.0976,-0.0622,0.844
0.1562,-0.0997,0.7916
0.1307,-0.0986,0.8188
0.1349,-0.1106,0.8496
0.1129,-0.1118,0.8735
0.0899,-0.1269,0.9072
0.077,-0.1517,0.9931
0.0535,-0.1858,1.0432
0.0342,-0.209,1.1318
0.0004,-0.2529,1.2023
-0.0774,-0.1843,1.1496
-0.1297,-0.1161,1.0987
-0.2124,-0.0514,1.0613
-0.2987,0.0315,1.0058
-0.2035,-0.0488,0.9632
-0.1291,-0.1038,0.9262
-0.0511,-0.1838,0.8812
0.0356,-0.2655,0.8297
-0.0423,-0.2238,0.8551
-0.1076,-0.1741,0.8984
-0.1804,-0.13,0.9023
-0.2564,-0.0808,0.9198
-0.1798,-0.0524,1.0049
-0.1143,-0.0092,1.0471
-0.0332,0.0118,1.1042
0.036,0.0415,1.1568
-0.0045,0.0014,1.1323
-0.0765,-0.0042,1.0736
-0.1262,-0.0144,1.0538
-0.1721,-0.0442,1.0019
-0.1354,-0.0129,0.9489
-0.0751,0.0097,0.8802
-0.031,0.0592,0.8349
0.0147,0.0723,0.7867
0.0334,0.0639,0.7832
0.0406,0.0635,0.8073
0.0545,0.0196,0.8269
0.0533,0.0225,0.8286
0.0796,0.0194,0.9064
0.0976,0.0352,0.9901
0.119,0.0501,1.0436
0.1203,0.0826,1.1281
0.085,0.0696,1.1311
0.0568,0.0622,1.14
0.0335,0.0776,1.1425
-0.0137,0.0608,1.1453
0.0033,0.0018,1.0646
0.0357,-0.0604,0.9669
0.0276,-0.1305,0.8808
0.0468,-0.1956,0.7871
0.03,-0.1461,0.8209
-0.0128,-0.0724,0.8642
-0.0486,-0.0115,0.9038
-0.0797,0.044,0.9186
-0.0322,0.0361,0.9618
0.0136,0.0278,1.019
0.0544,0.0212,1.0284
0.0978,0.031,1.0718
0.0106,-0.0105,1.0894
-0.0459,-0.0481,1.0787
-0.1342,-0.095,1.1085
-0.2046,-0.1307,1.1148
-0.1336,-0.0924,1.1075
-0.0632,-0.0594,1.1081
0.0115,-0.0238,1.0883
0.0683,0.0006,1.0807
0.0606,0.0204,1.0293
0.0119,0.0135,0.9717
-0.009,0.0132,0.9104
-0.05,0.0223,0.8517
-0.0114,0.0122,0.8891
0.0547,-0.0081,0.9382
0.1089,-0.0188,0.9762
0.1465,-0.0162,0.9952
0.1121,-0.0031,1.0185
0.0922,0.0251,1.0362
0.0593,0.0442,1.0494
0.0215,0.0743,1.0809
0.005,0.1178,1.0431
0.0366,0.1538,1.0322
0.0207,0.1853,1.002
0.0301,0.2245,0.9931
0.0002,0.1699,0.9585
-0.039,0.1043,0.9124
-0.0632,0.0419,0.9027
-0.1087,-0.0278,0.8709
-0.0995,-0.0308,0.9048
-0.1101,-0.051,0.9517
-0.1046,-0.0765,0.9975
-0.1231,-0.115,1.0162
-0.0972,-0.0718,1.0288
-0.0972,-0.0283,1.0393
-0.0811,0.0062,1.0336
-0.0695,0.0336,1.0346
-0.061,0.0295,1.0602
-0.0545,0.0427,1.0684
-0.032,0.0463,1.0775
-0.0211,0.0627,1.0826
0.0211,0.0694,1.0391
0.0652,0.1122,0.9752
0.1248,0.1145,0.9158
0.1697,0.1254,0.8684
0.1186,0.1066,0.9002
0.0536,0.0846,0.9462
0.0035,0.0765,0.9722
-0.0496,0.0471,1.014
-0.02,0.0751,1.0665
0.0268,0.0942,1.0978
0.0631,0.1289,1.1464
0.0805,0.1578,1.186
0.0418,0.1153,1.1658
-0.0039,0.0881,1.1431
-0.043,0.0453,1.1099
-0.1003,0.008,1.0735
-0.0362,0.073,1.0134
0.0249,0.1217,0.9522
0.096,0.162,0.8615
0.154,0.1985,0.806
0.1205,0.1761,0.862
0.0898,0.1373,0.919
0.0689,0.0954,0.9818
0.022,0.0523,1.0464
0.0669,0.0601,1.0741
0.0962,0.0768,1.1232
0.1279,0.0714,1.1571
0.1582,0.0871,1.1919
0.1163,0.0775,1.1469
0.0781,0.054,1.0943
0.05,0.0413,1.0628
0.0087,0.0302,1.0143
-0.0039,-0.0033,1.0312
-0.0146,-0.0202,1.0005
-0.0305,-0.0445,1.0069
-0.0493,-0.0613,1.0276
-0.0125,-0.0187,0.9705
0.0136,0.0118,0.9288
0.0376,0.0501,0.8646
0.0855,0.0779,0.8241
0.077,0.0594,0.8684
0.0753,0.0338,0.9283
0.0655,0.0137,0.9686
0.062,-0.0263,1.0336
0.0309,-0.0306,1.0351
-0.0006,-0.059,1.0763
-0.056,-0.0703,1.0961
-0.0895,-0.0826,1.1117
-0.081,-0.0838,1.0802
-0.0889,-0.0807,1.0545
-0.0828,-0.0693,1.0177
-0.066,-0.0608,0.9758
-0.0326,-0.0657,0.9434
0.0017,-0.0745,0.8954
0.024,-0.0681,0.8481
0.0502,-0.0651,0.8088
0.0611,-0.1001,0.8426
0.0495,-0.1156,0.8985
0.0285,-0.1323,0.9465
0.0342,-0.1512,0.9867
0.0497,-0.1352,1.0154
0.0861,-0.123,1.0243
0.1146,-0.0896,1.0563
0.1222,-0.0715,1.0856
0.1131,-0.0199,1.0553
0.1126,0.0415,1.0015
0.0962,0.1,0.9612
0.0842,0.1534,0.9451
0.0349,0.1125,0.958
-0.0199,0.0726,0.9636
-0.0608,0.0318,0.9976
-0.1115,-0.0238,1.0202
-0.0829,-0.0091,1.0107
-0.0561,0.0116,1.0359
-0.0248,0.0197,1.0409
0.0055,0.0212,1.0348
-0.0414,0.0135,1.0613
-0.0589,0.0075,1.0657
-0.1058,-0.0106,1.0661
-0.1257,-0.0108,1.0873
-0.0894,0.0042,1.0493
-0.0644,0.0199,1.0238
-0.0217,0.0351,0.9914
0.0139,0.0735,0.9584
-0.003,0.0804,0.9108
0.0038,0.0998,0.9088
0.025,0.1087,0.8782
0.0053,0.1361,0.8381
-0.0216,0.1238,0.9192
-0.056,0.1284,1.012
-0.0882,0.1239,1.0838
-0.1237,0.1314,1.1398
-0.0723,0.1287,1.1361
-0.02,0.1169,1.1106
0.0123,0.1074,1.11
0.0522,0.0899,1.0931
0.0276,0.069,1.0275
-0.0003,0.0025,0.9829
-0.0418,-0.0408,0.9294
-0.0678,-0.0695,0.8872
-0.0765,-0.0568,0.8767
-0.0625,-0.0415,0.8809
-0.0495,-0.0124,0.8781
-0.0476,0.0111,0.8845
-0.0857,-0.0114,0.9532
-0.0919,-0.0582,1.0262
-0.1101,-0.1143,1.1147
-0.1302,-0.1518,1.1515
-0.0794,-0.1588,1.1712
-0.0339,-0.1714,1.1423
0.0032,-0.1709,1.1354
0.0536,-0.1968,1.1286
0.056,-0.1823,1.0795
0.0422,-0.1504,1.036
0.0487,-0.1641,1.0002
0.0595,-0.1402,0.9569
0.051,-0.1303,0.9433
0.0514,-0.1125,0.9423
0.0415,-0.1048,0.943
0.0361,-0.1006,0.9308
0.0591,-0.1386,0.9378
0.0594,-0.1568,0.9571
0.069,-0.1967,0.9802
0.0765,-0.2142,0.9879
0.0525,-0.1271,0.9984
0.0536,-0.0426,0.9745
0.0482,0.0287,0.9881
0.0218,0.1178,1.0004
0.0163,0.091,1.009
0.0141,0.0759,1.0299
0.0152,0.0591,1.0339
-0,0.0428,1.0678
0.0209,0.0899,1.0381
0.0452,0.1175,1.0108
0.0756,0.1478,0.9758
0.0888,0.1719,0.9523
0.0724,0.1102,0.9734
0.0673,0.0619,0.9914
0.0482,0.0026,1.0146
0.0312,-0.0581,1.0252
0.02,-0.0344,1.038
0.0227,-0.0144,1.0208
0.0117,0.0051,1.0279
0.0089,0.0127,1.0173
0.0269,-0.0022,0.9798
0.0549,-0.04,0.9388
0.0652,-0.061,0.8901
0.0786,-0.0972,0.8163
0.0511,-0.1132,0.868
0.0136,-0.1204,0.9084
-0.0209,-0.134,0.9397
-0.0545,-0.1283,0.9852
-0.0766,-0.1257,1.0206
-0.107,-0.1221,1.0671
-0.1279,-0.0874,1.0957
-0.158,-0.0824,1.1391
-0.1149,-0.0815,1.0818
-0.0797,-0.0905,1.0579
-0.0378,-0.0852,1.0126
-0.0063,-0.0926,0.9682
0.0149,-0.0656,0.985
0.0205,-0.0601,0.9918
0.0485,-0.0321,1.009
0.0706,-0.013,1.0429
0.0825,-0.013,1.0108
0.0717,-0.0018,0.9837
0.0592,0.0089,0.9524
0.065,-0.0018,0.9416
0.0837,0.035,0.9677
0.1163,0.0526,0.9806
0.1413,0.0807,0.9944
0.1691,0.083,1.01
0.1112,0.0591,1.0186
0.0664,0.0418,1.0197
0.0297,0.006,1.0297
-0.0166,-0.011,1.0329
-0.0065,-0.0191,1.0342
-0.0077,0.0016,1.0231
0.0007,0.0034,1.0231
0.0044,0.0173,1.0245
-0.0369,0.008,1.0034
-0.0852,-0.0238,0.9727
-0.13,-0.0229,0.9438
-0.1802,-0.0344,0.9203
-0.1458,-0.0102,0.9635
-0.0925,0.0142,1.0016
-0.0544,0.0377,1.029
-0.0203,0.0512,1.0737
-0.0271,0.0249,1.0738
-0.0523,-0.0247,1.0646
-0.0866,-0.0517,1.0533
-0.102,-0.0973,1.0372
-0.0764,-0.0682,1.0266
-0.0615,-0.0517,0.9828
-0.0656,-0.0056,0.9714
-0.0447,-0.0098,0.9415
-0.0482,0.0206,0.9604
-0.0391,0.0395,0.9616
-0.0372,0.0595,0.9667
-0.0288,0.0788,0.9875
-0.0351,0.065,1.0058
-0.0352,0.0377,1.0123
-0.0582,0.012,1.0447
-0.057,-0.0154,1.0676
-0.0544,0.0206,1.067
-0.0505,0.0337,1.045
-0.0499,0.0308,1.0387
-0.0411,0.0526,1.0306
-0.0238,0.0444,0.9873
0.0172,0.0697,0.9641
0.0351,0.0654,0.9293
0.0659,0.0932,0.8676
0.0691,0.0917,0.9028
0.0793,0.0714,0.9038
0.0922,0.0789,0.9037
0.0864,0.0694,0.923
0.0857,0.0773,0.9397
0.0823,0.0989,0.973
0.0825,0.1043,1.0086
0.0693,0.1232,1.0283
0.073,0.1284,1.073
0.0894,0.1392,1.0974
0.1114,0.1445,1.1275
0.1296,0.164,1.1561
0.0867,0.1329,1.1063
0.0274,0.0723,1.0487
-0.0218,0.0369,0.9875
-0.0593,-0.0107,0.9421
-0.0202,0.017,0.9349
0.0022,0.0538,0.9473
0.0256,0.07,0.9489
0.0605,0.097,0.9399
0.0374,0.1033,0.9793
0.0298,0.1147,1.0074
0.0323,0.1256,1.0473
0.0162,0.1265,1.081
0.0336,0.1295,1.081
0.0506,0.1388,1.0558
0.0773,0.1403,1.0503
0.0808,0.1452,1.0354
0.0513,0.1247,1.0238
0.0075,0.07,1.0014
-0.0484,0.0107,0.9956
-0.0891,-0.0137,0.9742
-0.0522,-0.0182,0.9981
-0.0393,0.0041,1.022
-0.0241,0.0259,1.0383
-0.0079,0.0215,1.0494
-0.0024,0.0136,1.036
0.0052,0.0009,1.0396
0.0168,-0.0275,1.0201
0.0085,-0.0446,1.0014
0.0016,-0.0248,0.9913
-0.0105,-0.0117,0.9915
-0.0228,0.0217,0.9866
-0.0384,0.0414,1.0079
-0.0096,0.035,0.9856
-0.0155,0.0063,0.9973
0.0067,-0.0034,1.0125
0.0219,-0.0232,1.0029
0.0159,0.0077,1.0062
0.0121,0.025,1.0012
-0.0017,0.0381,1.021
-0.0076,0.0718,1.0136
-0.014,0.0532,1.0198
-0.0265,0.0346,1.0418
-0.0201,0.0296,1.0206
-0.0441,-0.0089,1.012
-0.0646,-0.0034,1.0191
-0.0732,0.0198,1.0367
-0.077,0.0292,1.057
-0.1153,0.0324,1.0473
-0.0769,0.0357,1.0247
-0.0663,0.0301,0.9793
-0.064,0.0222,0.9542
-0.0407,0.0218,0.9216
-0.0135,0.029,0.9459
0.0202,0.0238,0.9593
0.0711,0.0123,1.0077
0.0978,0.0146,1.024
0.0995,0.0307,1.0274
0.0982,0.0524,1.0362
0.099,0.0577,1.0293
0.09,0.0817,1.0321
0.0796,0.0556,1.0243
0.0598,0.0247,1.0246
0.0353,-0.0077,1.0421
0.0088,-0.0335,1.0325
0.0105,-0.0211,1.0199
0.0068,-0.008,1.0192
0.0047,0.0019,1.0061
-0.0062,0.026,1.0082
-0.0082,-0.025,1.0252
-0.0195,-0.0691,1.0356
-0.0015,-0.1193,1.0566
-0.0362,-0.1582,1.0769
0.0358,-0.132,1.0446
0.0957,-0.0949,1.0118
0.1658,-0.0881,0.9788
0.2325,-0.0615,0.9303
0.1655,-0.072,0.9202
0.0858,-0.07,0.9124
0.0054,-0.0761,0.905
-0.063,-0.0732,0.9029
-0.0426,-0.0463,0.9437
-0.0425,-0.0209,0.9972
-0.0253,-0.0012,1.0638
-0.0158,0.0524,1.0942
-0.0316,-0.0035,1.0914
-0.0536,-0.0291,1.0796
-0.0843,-0.0672,1.0648
-0.1081,-0.119,1.0669
-0.0769,-0.1121,1.0564
-0.038,-0.1025,1.0384
-0.0073,-0.0968,1.0129
0.0317,-0.0931,1.0147
0.0183,-0.0962,0.9683
0.0059,-0.1105,0.9626
-0.0005,-0.1241,0.9282
-0.0141,-0.1255,0.894
0.0215,-0.0845,0.9115
0.0525,-0.0367,0.9402
0.0768,-0.0001,0.9857
0.1098,0.0517,0.9826
0.092,0.0358,1.0114
0.0603,0.0212,1.0301
0.035,0.0152,1.0449
0.0155,0.0171,1.0543
-0.0128,-0.0041,1.0659
-0.0455,-0.0094,1.0732
-0.087,-0.014,1.0903
-0.0974,-0.0295,1.0983
-0.0724,-0.0287,1.0535
-0.0523,-0.0379,1.0231
-0.0441,-0.0272,0.9906
-0.0036,-0.0307,0.9647
-0.0059,-0.0514,0.9856
-0.0224,-0.0421,0.9829
-0.0291,-0.0608,1.0116
-0.0381,-0.064,1.0277
-0.0102,-0.0559,1.0332
-0.0087,-0.0523,1.0478
0.0005,-0.0196,1.0496
0.0082,-0.0093,1.0494
0.0027,-0.0452,1.0177
-0.0108,-0.0824,1.0067
-0.0207,-0.1032,0.9757
-0.0394,-0.1264,0.9628
-0.0294,-0.1119,0.9906
-0.0224,-0.0868,0.997
-0.0232,-0.0592,1.0256
-0.0105,-0.019,1.0428
-0.0548,-0.0141,1.0386
-0.1024,-0.034,1.0399
-0.139,-0.0362,1.0408
-0.1666,-0.0506,1.0215
-0.1036,-0.0435,1.025
-0.0331,-0.0509,1.0155
0.023,-0.0597,0.9974
0.0961,-0.0632,0.9888
0.0398,-0.0468,0.9826
-0.0073,-0.0321,0.9709
-0.0457,-0.0302,0.9698
-0.1001,-0.0105,0.964
-0.0246,0.0001,0.9595
0.0407,0.0088,0.9617
0.1098,0.0357,0.9765
0.1884,0.0227,0.9821
0.1217,0.0264,1.0137
0.044,0.041,0.9876
-0.0265,0.046,0.9953
-0.1079,0.0191,1.0058
-0.0486,0.046,1.0465
-0.0272,0.04,1.0519
0.0247,0.0666,1.0677
