-0.1858,-0.0363,-0.9827
-0.1858,-0.0345,-0.9863
-0.1848,-0.0368,-0.9854
-0.1813,-0.0438,-0.9901
-0.1804,-0.0341,-0.9865
-0.1795,-0.0379,-0.9868
-0.1802,-0.0448,-0.9864
-0.1819,-0.04,-0.9871
-0.1861,-0.0308,-0.9831
-0.184,-0.034,-0.9887
-0.1783,-0.0309,-0.9823
-0.1828,-0.0303,-0.9866
-0.1836,-0.0435,-0.9788
-0.1819,-0.0423,-0.9824
-0.1834,-0.0397,-0.9802
-0.1837,-0.0394,-0.9834
-0.1778,-0.0408,-0.9907
-0.1881,-0.0447,-0.9827
-0.1887,-0.0381,-0.9844
-0.1846,-0.0356,-0.9667
-0.1806,-0.0373,-0.9728
-0.1783,-0.0419,-0.976
-0.1806,-0.0414,-0.9831
-0.1856,-0.0373,-0.9794
-0.1776,-0.0401,-0.9785
-0.1796,-0.0421,-0.9888
-0.1782,-0.0436,-0.9897
-0.1787,-0.0419,-0.983
-0.1807,-0.0392,-0.9888
-0.1805,-0.0373,-0.9818
-0.1811,-0.0401,-0.9871
-0.1859,-0.0432,-0.9787
-0.18,-0.0374,-0.9825
-0.1755,-0.0368,-0.9805
-0.1859,-0.0482,-0.9903
-0.1795,-0.0392,-0.9831
-0.1804,-0.0403,-0.983
-0.1847,-0.0411,-0.9801
-0.1799,-0.0363,-0.9885
-0.1883,-0.0403,-0.9843
-0.1819,-0.037,-0.9808
-0.1844,-0.0467,-0.9836
-0.1829,-0.0399,-0.9835
-0.177,-0.0379,-0.9801
-0.18,-0.0319,-0.9809
-0.177,-0.0352,-0.9845
-0.1776,-0.0437,-0.9852
-0.1752,-0.0379,-0.9795
-0.1822,-0.0418,-0.9841
-0.1776,-0.042,-0.9802
-0.1841,-0.0392,-0.982
-0.1777,-0.043,-0.9849
-0.1842,-0.0355,-0.9823
-0.1785,-0.0417,-0.9826
-0.1735,-0.0357,-0.9795
-0.1852,-0.0435,-0.9736
-0.1799,-0.0412,-0.9773
-0.1782,-0.0328,-0.9814
-0.1806,-0.0367,-0.9789
-0.1821,-0.04,-0.9808
-0.1755,-0.0406,-0.9833
-0.1734,-0.0403,-0.9829
-0.1745,-0.0416,-0.9752
-0.1824,-0.0391,-0.977
-0.1805,-0.0327,-0.9875
-0.188,-0.0404,-0.9778
-0.1806,-0.0333,-0.9819
-0.1874,-0.0421,-0.9856
-0.1835,-0.0418,-0.9807
-0.1857,-0.0358,-0.9777
-0.1786,-0.0397,-0.983
-0.1866,-0.0394,-0.9813
-0.186,-0.0389,-0.9823
-0.1833,-0.0409,-0.9829
-0.1808,-0.0369,-0.9833
-0.1875,-0.0432,-0.9827
-0.1868,-0.0367,-0.9806
-0.1865,-0.0416,-0.9896
-0.1785,-0.0424,-0.9863
-0.1777,-0.0468,-0.9768
-0.1791,-0.0375,-0.9866
-0.1775,-0.0374,-0.9873
-0.1798,-0.0379,-0.9833
-0.1801,-0.0392,-0.9911
-0.1775,-0.0409,-0.9901
-0.1819,-0.0356,-0.9865
-0.186,-0.0325,-0.9875
-0.1827,-0.0394,-0.9813
-0.1825,-0.0404,-0.9876
-0.1912,-0.0428,-0.9828
-0.1802,-0.0394,-0.9774
-0.1781,-0.0374,-0.979
-0.1814,-0.0344,-0.9808
-0.1887,-0.0365,-0.9843
-0.1846,-0.0333,-0.9868
-0.1797,-0.044,-0.9786
-0.1829,-0.042,-0.9746
-0.1853,-0.0386,-0.9857
-0.1821,-0.0365,-0.9781
-0.1814,-0.0407,-0.9844
-0.1807,-0.0413,-0.9824
-0.1804,-0.0374,-0.9794
-0.1805,-0.0383,-0.9803
-0.1831,-0.0429,-0.9851
-0.1852,-0.0381,-0.99
-0.1792,-0.032,-0.9889
-0.1872,-0.0388,-0.9835
-0.1805,-0.0433,-0.9906
-0.1863,-0.0294,-0.9883
-0.187,-0.0377,-0.9756
-0.1841,-0.0436,-0.9799
-0.1816,-0.0406,-0.9839
-0.1843,-0.0373,-0.9838
-0.1804,-0.0416,-0.9913
-0.187,-0.0427,-0.976
-0.1799,-0.0464,-0.9806
-0.1813,-0.0389,-0.9909
-0.1848,-0.0406,-0.9918
-0.1872,-0.0392,-0.9913
-0.1795,-0.0363,-0.9868
-0.1819,-0.0382,-0.9788
-0.1886,-0.0396,-0.9806
-0.1814,-0.0406,-0.9815
-0.182,-0.0392,-0.9873
-0.1839,-0.0396,-0.9859
-0.1829,-0.0371,-0.9868
-0.1823,-0.0373,-0.9838
-0.176,-0.0396,-0.9855
-0.1746,-0.0332,-0.9843
-0.1828,-0.0312,-0.9753
-0.1833,-0.0368,-0.9865
-0.183,-0.037,-0.9798
-0.1822,-0.0403,-0.9771
-0.1888,-0.0359,-0.9831
-0.1751,-0.0386,-0.9837
-0.18,-0.0381,-0.9794
-0.1821,-0.0349,-0.9801
-0.1786,-0.0374,-0.9807
-0.1903,-0.0398,-0.987
-0.1873,-0.0375,-0.9857
-0.1815,-0.0285,-0.9781
-0.1779,-0.0426,-0.9824
-0.1879,-0.0459,-0.9834
-0.1754,-0.0392,-0.9852
-0.1794,-0.042,-0.9827
-0.1779,-0.0435,-0.9812
-0.1811,-0.0319,-0.9848
-0.1818,-0.0333,-0.9837
-0.1794,-0.0347,-0.9853
-0.1783,-0.0321,-0.9878
-0.1782,-0.0334,-0.9803
-0.1856,-0.0343,-0.9853
-0.1834,-0.0341,-0.986
-0.1814,-0.0404,-0.981
-0.1801,-0.041,-0.9804
-0.1828,-0.0399,-0.989
-0.1795,-0.0381,-0.9897
-0.1851,-0.0321,-0.9828
-0.1769,-0.0362,-0.9849
-0.1798,-0.0345,-0.9847
-0.1837,-0.0351,-0.9877
-0.1779,-0.035,-0.9816
-0.1815,-0.0388,-0.9771
-0.1848,-0.0411,-0.9807
-0.1774,-0.0366,-0.977
-0.176,-0.0347,-0.9788
-0.1768,-0.0321,-0.9782
-0.181,-0.0369,-0.9815
-0.1824,-0.0316,-0.9792
-0.1807,-0.0316,-0.9801
-0.1847,-0.0418,-0.9809
-0.1847,-0.038,-0.9766
-0.1835,-0.0393,-0.9753
-0.1875,-0.0388,-0.98
-0.1832,-0.0311,-0.9824
-0.1809,-0.0428,-0.9809
-0.1855,-0.0368,-0.9834
-0.1803,-0.0464,-0.9784
-0.1851,-0.0433,-0.9823
-0.1751,-0.0358,-0.9792
-0.1895,-0.0318,-0.9847
-0.1862,-0.0407,-0.9834
-0.1794,-0.0372,-0.981
-0.1793,-0.0458,-0.9835
-0.1756,-0.0407,-0.9808
-0.1827,-0.032,-0.9829
-0.1766,-0.041,-0.9795
-0.1789,-0.037,-0.9896
-0.1804,-0.0389,-0.9873
-0.1822,-0.0389,-0.9857
-0.1725,-0.0369,-0.9856
-0.1873,-0.0328,-0.9835
-0.1796,-0.0369,-0.9853
-0.1817,-0.0371,-0.9867
-0.18,-0.0366,-0.982
-0.1841,-0.0293,-0.9771
-0.184,-0.0379,-0.9767
-0.1856,-0.0335,-0.987
-0.1773,-0.0321,-0.9856
-0.1802,-0.0398,-0.9825
-0.1773,-0.0313,-0.9814
-0.1838,-0.035,-0.9831
-0.1818,-0.0387,-0.9739
-0.1825,-0.0379,-0.9842
-0.1773,-0.034,-0.9765
-0.1842,-0.036,-0.9762
-0.1825,-0.0422,-0.9773
-0.1875,-0.0409,-0.9849
-0.1843,-0.0427,-0.9791
-0.1845,-0.0408,-0.9823
-0.1809,-0.0361,-0.9789
-0.181,-0.0373,-0.9786
-0.1781,-0.0285,-0.9755
-0.1871,-0.0364,-0.987
-0.1867,-0.0309,-0.9845
-0.1869,-0.0331,-0.9827
-0.1797,-0.0352,-0.9779
-0.1804,-0.0352,-0.9834
-0.18,-0.0484,-0.9867
-0.1869,-0.0437,-0.9804
-0.179,-0.0369,-0.9874
-0.1806,-0.0373,-0.9881
-0.1821,-0.0324,-0.9867
-0.18,-0.0424,-0.9866
-0.1863,-0.0385,-0.9789
-0.186,-0.0426,-0.9834
-0.1788,-0.0359,-0.9843
-0.1807,-0.0396,-0.9856
-0.1821,-0.034,-0.9795
-0.1832,-0.0374,-0.984
-0.1791,-0.0352,-0.9831
-0.1754,-0.0417,-0.9872
-0.1783,-0.0401,-0.984
-0.1855,-0.0368,-0.9836
-0.1829,-0.0377,-0.9833
-0.1826,-0.0336,-0.9855
-0.1841,-0.0418,-0.9841
-0.1874,-0.0442,-0.9809
-0.1846,-0.0374,-0.9855
-0.1824,-0.0325,-0.9838
-0.1795,-0.0396,-0.9853
-0.182,-0.0352,-0.9889
-0.1831,-0.0343,-0.9857
-0.181,-0.0441,-0.9832
-0.1849,-0.0391,-0.9787
-0.1818,-0.0377,-0.9801
-0.1833,-0.0474,-0.9824
-0.1839,-0.0387,-0.9852
-0.1824,-0.0365,-0.9799
-0.1831,-0.039,-0.9834
-0.1777,-0.0374,-0.9895
-0.1818,-0.0346,-0.9861
-0.1834,-0.0383,-0.9802
-0.1834,-0.0397,-0.9783
-0.1804,-0.0382,-0.9781
-0.181,-0.0344,-0.9806
-0.1788,-0.0287,-0.9792
-0.1816,-0.0354,-0.9873
-0.1818,-0.0404,-0.9814
-0.1932,-0.0376,-0.9864
-0.187,-0.0382,-0.9864
-0.181,-0.0389,-0.9851
-0.1778,-0.0377,-0.9884
-0.1747,-0.0435,-0.9847
-0.1797,-0.0452,-0.9866
-0.1873,-0.0426,-0.9851
-0.1813,-0.0415,-0.9823
-0.1872,-0.0392,-0.9875
-0.1868,-0.0424,-0.9808
-0.181,-0.0407,-0.9854
-0.1811,-0.0376,-0.9865
-0.1848,-0.0381,-0.9782
-0.1844,-0.0427,-0.986
-0.1782,-0.036,-0.9802
-0.1881,-0.0337,-0.9883
-0.1816,-0.0413,-0.9866
-0.1806,-0.036,-0.9883
-0.1862,-0.0375,-0.9855
-0.181,-0.0382,-0.9884
-0.181,-0.0428,-0.9901
-0.1814,-0.0388,-0.9898
-0.1846,-0.0453,-0.9883
-0.1791,-0.0429,-0.9846
-0.1717,-0.0352,-0.9796
-0.1729,-0.0483,-0.971
-0.1825,-0.0431,-0.9835
-0.1811,-0.0344,-0.9866
-0.1771,-0.037,-0.986
-0.1824,-0.0318,-0.9805
-0.1826,-0.0328,-0.9792
-0.1784,-0.0283,-0.9833
-0.1824,-0.0359,-0.9798
-0.173,-0.0376,-0.9875
-0.1792,-0.0388,-0.9854
-0.1819,-0.0377,-0.9819
-0.1757,-0.034,-0.9886
-0.1838,-0.0312,-0.9818
-0.1772,-0.029,-0.9833
-0.1859,-0.0374,-0.9845
-0.1809,-0.0385,-0.9801
-0.1804,-0.0382,-0.9852
-0.1813,-0.0398,-0.9884
-0.1793,-0.0342,-0.9804
-0.1828,-0.0287,-0.9871
-0.1833,-0.0418,-0.9843
-0.1783,-0.0465,-0.9822
-0.1843,-0.0405,-0.987
-0.187,-0.0388,-0.984
-0.1814,-0.0443,-0.9833
-0.1828,-0.0438,-0.9856
-0.1884,-0.035,-0.9858
-0.1838,-0.0393,-0.9805
-0.1814,-0.0332,-0.9871
-0.1854,-0.0379,-0.985
-0.1781,-0.0435,-0.9859
-0.1855,-0.0434,-0.9797
-0.1836,-0.0396,-0.99
-0.1753,-0.0331,-0.9861
-0.1835,-0.0311,-0.9916
-0.1835,-0.0352,-0.9843
-0.1748,-0.0339,-0.9795
-0.1747,-0.0368,-0.9829
-0.1827,-0.0314,-0.9829
-0.1771,-0.0427,-0.9844
-0.1707,-0.0399,-0.983
-0.1779,-0.0433,-0.9838
-0.1819,-0.0433,-0.9762
-0.1851,-0.0378,-0.9791
-0.1834,-0.0442,-0.9827
-0.1768,-0.0339,-0.9842
-0.1852,-0.0344,-0.9806
-0.1888,-0.0359,-0.9865
-0.1803,-0.031,-0.9846
-0.1727,-0.0356,-0.9824
-0.1781,-0.0417,-0.9777
-0.1851,-0.0313,-0.9886
-0.1881,-0.035,-0.987
-0.191,-0.0362,-0.9858
-0.1796,-0.0364,-0.9783
-0.1797,-0.0368,-0.988
-0.1817,-0.0308,-0.9838
-0.1783,-0.0406,-0.9851
-0.1775,-0.0369,-0.9754
-0.187,-0.0376,-0.9792
-0.1863,-0.0401,-0.9806
-0.1765,-0.0347,-0.9786
-0.1801,-0.0357,-0.982
-0.1896,-0.031,-0.9787
-0.1852,-0.0381,-0.9896
-0.1838,-0.0395,-0.9813
-0.185,-0.0421,-0.983
-0.1835,-0.0407,-0.9813
-0.1846,-0.0397,-0.9817
-0.1838,-0.0384,-0.986
-0.1816,-0.04,-0.9852
-0.1795,-0.0376,-0.9813
-0.1851,-0.0353,-0.9868
-0.1786,-0.0458,-0.9842
-0.1804,-0.0398,-0.9863
-0.1794,-0.0435,-0.978
-0.1809,-0.0453,-0.9875
-0.1751,-0.0436,-0.9851
-0.1801,-0.0375,-0.9831
-0.1783,-0.0415,-0.9778
-0.1845,-0.0442,-0.9808
-0.1791,-0.042,-0.9796
-0.1789,-0.0335,-0.9939
-0.1791,-0.0377,-0.9824
-0.1814,-0.0311,-0.9855
-0.1842,-0.0467,-0.9779
-0.1766,-0.0475,-0.9822
-0.1844,-0.0364,-0.9845
-0.1789,-0.0361,-0.9865
-0.1815,-0.0361,-0.9859
-0.1849,-0.0396,-0.9822
-0.1833,-0.0385,-0.985
-0.1773,-0.0392,-0.9836
-0.1804,-0.0382,-0.9925
-0.1788,-0.0378,-0.9787
-0.1761,-0.0338,-0.988
-0.173,-0.0382,-0.9855
-0.1847,-0.0416,-0.9858
-0.1802,-0.0379,-0.9882
-0.1817,-0.0368,-0.9829
-0.1834,-0.0353,-0.9857
-0.1778,-0.0385,-0.9808
-0.1809,-0.0391,-0.9887
-0.1901,-0.0377,-0.9805
-0.1882,-0.0373,-0.9826
-0.1889,-0.0328,-0.9801
-0.1858,-0.0353,-0.9827
-0.1784,-0.0394,-0.9881
-0.1821,-0.0408,-0.9851
-0.1804,-0.0384,-0.9855
-0.1751,-0.0374,-0.9815
-0.1774,-0.0356,-0.9827
-0.1811,-0.0339,-0.9807
-0.1822,-0.0352,-0.9838
-0.181,-0.0358,-0.9856
-0.1814,-0.0369,-0.9846
-0.1786,-0.0372,-0.9834
-0.1724,-0.0366,-0.9844
-0.1796,-0.0416,-0.9852
-0.1868,-0.0422,-0.9829
-0.1758,-0.0408,-0.9824
-0.1834,-0.0393,-0.9747
-0.1797,-0.0373,-0.9831
-0.1889,-0.0394,-0.9876
-0.1788,-0.0348,-0.9871
-0.1787,-0.04,-0.9858
-0.1817,-0.0379,-0.9845
-0.1828,-0.029,-0.9813
-0.1819,-0.0345,-0.9871
-0.1791,-0.0394,-0.9781
-0.1741,-0.0347,-0.9827
-0.1823,-0.037,-0.9796
-0.1781,-0.0354,-0.9754
-0.1803,-0.0358,-0.9827
-0.187,-0.039,-0.9874
-0.187,-0.0404,-0.9808
-0.1822,-0.0405,-0.9753
-0.1828,-0.0305,-0.9805
-0.1778,-0.0391,-0.9843
-0.1792,-0.0359,-0.9882
-0.1789,-0.0391,-0.9768
-0.1807,-0.0295,-0.9852
-0.1816,-0.0355,-0.987
-0.1839,-0.0436,-0.984
-0.1773,-0.0321,-0.9837
-0.1776,-0.0374,-0.9833
-0.1849,-0.0384,-0.9844
-0.1814,-0.0407,-0.9855
-0.1772,-0.0439,-0.9833
-0.1808,-0.0375,-0.9846
-0.1803,-0.0418,-0.9817
-0.1755,-0.0472,-0.9822
-0.1816,-0.0339,-0.9852
-0.182,-0.039,-0.9813
-0.1831,-0.0347,-0.9783
-0.1882,-0.0415,-0.9855
-0.1798,-0.0384,-0.9849
-0.1822,-0.0411,-0.9836
-0.1821,-0.0341,-0.9866
-0.1774,-0.0402,-0.9824
-0.1806,-0.034,-0.9819
-0.186,-0.0408,-0.9781
-0.1809,-0.0404,-0.9879
-0.1842,-0.038,-0.9838
-0.1842,-0.0465,-0.9814
-0.1792,-0.0357,-0.9829
-0.1762,-0.0456,-0.9836
-0.1756,-0.0405,-0.9785
-0.1738,-0.041,-0.9849
-0.1744,-0.0394,-0.9917
-0.181,-0.042,-0.9876
-0.1755,-0.0461,-0.9893
-0.173,-0.0457,-0.9863
-0.183,-0.0402,-0.9824
-0.1866,-0.0461,-0.9886
-0.1804,-0.045,-0.981
-0.1816,-0.0365,-0.9857
-0.1892,-0.0349,-0.9773
-0.1851,-0.0415,-0.9789
-0.184,-0.0416,-0.9774
-0.1881,-0.0365,-0.9865
-0.1904,-0.0413,-0.9845
-0.1827,-0.0442,-0.9808
-0.1879,-0.0387,-0.9838
-0.1865,-0.0369,-0.9821
-0.1782,-0.0375,-0.9802
-0.183,-0.0361,-0.9812
-0.1868,-0.0421,-0.9848
-0.182,-0.0386,-0.9837
-0.1819,-0.037,-0.979
-0.1811,-0.0378,-0.9855
-0.1833,-0.0422,-0.9822
-0.1848,-0.0362,-0.9818
-0.1843,-0.0372,-0.9881
-0.1833,-0.0362,-0.9875
-0.1813,-0.041,-0.9832
-0.185,-0.0372,-0.9874
-0.1866,-0.0328,-0.9817
-0.1831,-0.0408,-0.9862
-0.1823,-0.036,-0.9837
-0.1886,-0.0373,-0.9807
-0.1829,-0.0316,-0.9855
-0.1766,-0.0386,-0.9848
-0.1775,-0.0301,-0.9807
-0.1758,-0.0369,-0.9767
-0.1824,-0.0372,-0.9836
-0.1775,-0.0361,-0.9792
-0.1804,-0.0432,-0.9838
-0.1788,-0.045,-0.984
-0.1827,-0.0308,-0.9852
-0.1728,-0.0429,-0.9864
-0.1802,-0.0332,-0.983
-0.1755,-0.0362,-0.9849
-0.181,-0.0377,-0.9877
-0.1791,-0.0362,-0.9795
-0.1809,-0.0434,-0.9853
-0.1825,-0.032,-0.9748
-0.1804,-0.0298,-0.9782
-0.1844,-0.0384,-0.9803
-0.1808,-0.0329,-0.9784
-0.1849,-0.0361,-0.9787
-0.1847,-0.0429,-0.9832
-0.1812,-0.0342,-0.9788
-0.1821,-0.0348,-0.9761
-0.1852,-0.0407,-0.9793
-0.1757,-0.0396,-0.9811
-0.1822,-0.0423,-0.9805
-0.1834,-0.0419,-0.9855
-0.1829,-0.0455,-0.9863
-0.1787,-0.0332,-0.9884
-0.1854,-0.0449,-0.9861
-0.1782,-0.0338,-0.9863
-0.1732,-0.0336,-0.9778
-0.1849,-0.0349,-0.988
-0.1839,-0.0322,-0.9866
-0.1844,-0.0391,-0.9816
-0.1789,-0.0417,-0.9847
-0.189,-0.0355,-0.9842
-0.1854,-0.0358,-0.98
-0.1791,-0.034,-0.9857
-0.181,-0.0414,-0.986
-0.1899,-0.0361,-0.988
-0.1787,-0.0388,-0.9815
-0.1787,-0.0361,-0.9882
-0.1875,-0.0405,-0.9867
-0.1813,-0.0379,-0.9777
-0.1824,-0.0422,-0.979
-0.1805,-0.0376,-0.982
-0.1824,-0.0383,-0.9871
-0.1808,-0.035,-0.9829
-0.1852,-0.0369,-0.9825
-0.1769,-0.0382,-0.9914
-0.1832,-0.0406,-0.9809
-0.1862,-0.0405,-0.9783
-0.1828,-0.0351,-0.9821
-0.1832,-0.0385,-0.9844
-0.1738,-0.0326,-0.9797
-0.175,-0.0417,-0.982
-0.1833,-0.0435,-0.9851
-0.1798,-0.0404,-0.9868
-0.1772,-0.0351,-0.981
-0.1834,-0.0283,-0.9819
-0.178,-0.041,-0.9836
-0.1824,-0.0416,-0.9834
-0.177,-0.0388,-0.9852
-0.181,-0.0423,-0.9893
-0.1739,-0.0407,-0.9848
-0.1802,-0.0334,-0.9794
-0.1801,-0.0365,-0.9803
-0.1809,-0.0355,-0.9715
-0.1812,-0.0367,-0.9782
-0.1849,-0.0434,-0.9831
-0.1781,-0.0394,-0.9881
-0.187,-0.0369,-0.9805
-0.1792,-0.0382,-0.9862
-0.1796,-0.0371,-0.9846
-0.177,-0.0425,-0.9838
-0.1782,-0.0481,-0.9827
-0.1797,-0.0366,-0.9828
-0.1767,-0.0326,-0.9939
-0.1812,-0.0407,-0.9807
-0.1789,-0.0324,-0.9746
-0.1776,-0.0372,-0.976
-0.1752,-0.0414,-0.9758
-0.1838,-0.0392,-0.9802
-0.1803,-0.0304,-0.9868
-0.1865,-0.0401,-0.9884
-0.1804,-0.0367,-0.9851
-0.1837,-0.0326,-0.9871
-0.185,-0.039,-0.9858
-0.1755,-0.0401,-0.9849
-0.1752,-0.0423,-0.9886
-0.184,-0.041,-0.9834
-0.1823,-0.038,-0.9814
-0.1806,-0.0412,-0.9818
-0.1866,-0.0366,-0.9814
-0.1773,-0.0375,-0.9854
-0.185,-0.0429,-0.9816
-0.1841,-0.041,-0.9922
-0.186,-0.0448,-0.9859
-0.1726,-0.0416,-0.9847
-0.1816,-0.0362,-0.9842
-0.1773,-0.04,-0.9892
-0.1803,-0.0351,-0.9854
-0.1756,-0.0375,-0.9859
-0.1854,-0.0387,-0.9802
-0.1826,-0.0336,-0.9876
-0.1775,-0.0371,-0.99
-0.1837,-0.0318,-0.9767
-0.1788,-0.0251,-0.9879
-0.1828,-0.0341,-0.9819
-0.1865,-0.0335,-0.9835
-0.1775,-0.038,-0.9886
-0.1854,-0.0341,-0.9855
-0.1858,-0.0371,-0.9853
-0.1854,-0.0366,-0.9828
-0.1767,-0.0439,-0.9836
-0.1843,-0.0455,-0.9877
-0.1801,-0.0364,-0.9822
-0.1803,-0.0351,-0.9852
-0.1814,-0.0354,-0.9855
-0.1764,-0.032,-0.9849
-0.1796,-0.0365,-0.9786
-0.1838,-0.0345,-0.9834
-0.1823,-0.0294,-0.979
-0.1817,-0.0393,-0.9796
-0.1864,-0.0403,-0.9816
-0.1778,-0.0367,-0.982
-0.1768,-0.0351,-0.9893
-0.1756,-0.0399,-0.9822
-0.1731,-0.0381,-0.9834
-0.1772,-0.0419,-0.9801
-0.181,-0.0397,-0.9737
-0.1857,-0.0343,-0.9851
-0.1719,-0.0397,-0.9786
-0.1824,-0.041,-0.9772
-0.1861,-0.0381,-0.9845
-0.1748,-0.0373,-0.9841
-0.1827,-0.0362,-0.9896
-0.1748,-0.0393,-0.9846
-0.1842,-0.0343,-0.9879
-0.1771,-0.0327,-0.9845
-0.1803,-0.0369,-0.9849
-0.1768,-0.0378,-0.9856
-0.183,-0.0412,-0.9838
-0.1756,-0.0382,-0.9831
-0.1765,-0.0348,-0.984
-0.1827,-0.0378,-0.9834
-0.187,-0.0449,-0.983
-0.1792,-0.0397,-0.9802
-0.1788,-0.04,-0.9816
-0.1852,-0.0386,-0.9789
-0.1778,-0.0376,-0.9791
-0.1854,-0.0369,-0.9775
-0.188,-0.0376,-0.9824
-0.1807,-0.0376,-0.9821
-0.1843,-0.0422,-0.9846
-0.1831,-0.0448,-0.9765
-0.1764,-0.0344,-0.9801
-0.1825,-0.0439,-0.9808
-0.1737,-0.0425,-0.9803
-0.1799,-0.0438,-0.9835
-0.1803,-0.0416,-0.9816
-0.1813,-0.0338,-0.9808
-0.1866,-0.035,-0.9764
-0.1874,-0.0481,-0.9789
-0.1847,-0.0417,-0.9865
-0.1781,-0.0447,-0.9851
-0.1858,-0.0473,-0.9832
-0.1852,-0.0468,-0.9823
-0.1775,-0.0383,-0.982
-0.1775,-0.0462,-0.9826
-0.1852,-0.0362,-0.9819
-0.173,-0.0353,-0.9812
-0.1852,-0.04,-0.9823
-0.1799,-0.0319,-0.9823
-0.1873,-0.0399,-0.974
-0.1819,-0.0351,-0.9853
-0.1859,-0.0416,-0.98
-0.1835,-0.0362,-0.977
-0.1782,-0.039,-0.9856
-0.1804,-0.0351,-0.9856
-0.1835,-0.0328,-0.9783
-0.1799,-0.0403,-0.9885
-0.1783,-0.0434,-0.9765
-0.1813,-0.0382,-0.9853
-0.1798,-0.0432,-0.9821
-0.1811,-0.039,-0.9732
-0.1786,-0.036,-0.981
-0.1795,-0.0393,-0.9864
-0.1829,-0.0371,-0.9806
-0.1865,-0.0457,-0.9771
-0.1795,-0.0337,-0.9865
-0.1785,-0.0358,-0.9836
-0.1819,-0.0389,-0.9846
-0.1834,-0.0333,-0.9821
-0.1773,-0.0363,-0.9825
-0.1741,-0.0382,-0.9793
-0.1786,-0.0377,-0.9792
-0.1817,-0.0362,-0.98
-0.1831,-0.0326,-0.9761
-0.1859,-0.0449,-0.9819
-0.1856,-0.0421,-0.9836
-0.1846,-0.0442,-0.9818
-0.1842,-0.0452,-0.9867
-0.1847,-0.0387,-0.9807
-0.1797,-0.0326,-0.9859
-0.1863,-0.0423,-0.9842
-0.1841,-0.041,-0.9771
-0.1877,-0.0376,-0.9837
-0.1765,-0.0388,-0.9827
-0.1754,-0.0362,-0.9775
-0.1822,-0.0392,-0.9889
-0.1773,-0.0391,-0.9784
-0.1829,-0.0391,-0.9902
-0.1851,-0.0411,-0.9758
-0.185,-0.0437,-0.9825
-0.1792,-0.0351,-0.9869
-0.1808,-0.0341,-0.9867
-0.1878,-0.0409,-0.9813
-0.1772,-0.0348,-0.9796
-0.188,-0.038,-0.98
-0.1787,-0.0409,-0.9857
-0.187,-0.0362,-0.9839
-0.1824,-0.0408,-0.9728
-0.178,-0.0387,-0.9851
-0.1884,-0.0416,-0.9891
-0.189,-0.041,-0.9821
-0.1837,-0.0335,-0.985
-0.1808,-0.0401,-0.9849
-0.1853,-0.0366,-0.9808
-0.1794,-0.0427,-0.9853
-0.1873,-0.0414,-0.9799
-0.1791,-0.0352,-0.9826
-0.178,-0.0395,-0.9851
-0.1875,-0.0372,-0.9784
-0.1778,-0.0352,-0.9839
-0.1748,-0.0367,-0.9891
-0.1805,-0.0356,-0.9806
-0.1818,-0.0426,-0.9842
-0.1802,-0.0339,-0.9811
-0.1843,-0.0418,-0.9891
-0.1809,-0.0291,-0.9836
-0.1828,-0.037,-0.9802
-0.1789,-0.04,-0.9825
-0.1903,-0.0391,-0.9833
-0.1878,-0.038,-0.9832
-0.1797,-0.0421,-0.978
-0.1848,-0.038,-0.9789
-0.1819,-0.0404,-0.9779
-0.1827,-0.0376,-0.982
-0.1884,-0.0329,-0.9855
-0.1835,-0.0326,-0.9886
-0.178,-0.0307,-0.9838
-0.1833,-0.0448,-0.9806
-0.1779,-0.0338,-0.9842
-0.179,-0.0377,-0.985
-0.1841,-0.0396,-0.9865
-0.1803,-0.0428,-0.9933
-0.1864,-0.0397,-0.9818
-0.1861,-0.0377,-0.9799
-0.1872,-0.0367,-0.9876
-0.1874,-0.0445,-0.9853
-0.1795,-0.0351,-0.9884
-0.1847,-0.036,-0.9851
-0.1767,-0.0387,-0.9931
-0.1821,-0.0289,-0.9824
-0.1834,-0.0354,-0.976
-0.1859,-0.0324,-0.9813
-0.1828,-0.0351,-0.9825
-0.184,-0.0419,-0.9778
-0.1809,-0.037,-0.9954
-0.1831,-0.0436,-0.9913
-0.1823,-0.0374,-0.9907
-0.1779,-0.0369,-0.9865
-0.1784,-0.0414,-0.9881
-0.1874,-0.0351,-0.9844
-0.1824,-0.0351,-0.9902
-0.1763,-0.0334,-0.9877
-0.1806,-0.0394,-0.9867
-0.1861,-0.0428,-0.9866
-0.1883,-0.036,-0.9882
-0.1829,-0.0419,-0.9901
-0.1853,-0.0432,-0.9831
-0.1806,-0.0329,-0.9904
-0.185,-0.0346,-0.9887
-0.1899,-0.0418,-0.9913
-0.1842,-0.0358,-0.9848
-0.1772,-0.0396,-0.9841
-0.1769,-0.0422,-0.9764
-0.1805,-0.0368,-0.9806
-0.1837,-0.0413,-0.9854
-0.1747,-0.0406,-0.9869
-0.1836,-0.0393,-0.9854
-0.1849,-0.0376,-0.9873
-0.1793,-0.0425,-0.9858
-0.1746,-0.0358,-0.9787
-0.1799,-0.029,-0.982
-0.1783,-0.0382,-0.9779
-0.1749,-0.038,-0.9849
-0.1808,-0.0384,-0.9823
-0.1807,-0.0346,-0.9865
-0.1845,-0.0413,-0.9835
-0.1797,-0.0333,-0.9892
-0.184,-0.0386,-0.9846
-0.1778,-0.038,-0.99
