-0.0322,-0.0528,0.9722
-0.0637,-0.0812,0.9859
-0.1362,-0.0549,1.0108
-0.2052,-0.0319,1.0217
-0.2748,0.0052,1.0474
-0.3479,0.0282,1.075
-0.2834,-0.0007,1.0313
-0.2064,-0.0329,0.9956
-0.1356,-0.0606,0.9509
-0.0634,-0.0818,0.9112
-0.042,-0.1129,0.9206
-0.0259,-0.1464,0.9319
-0.0093,-0.165,0.9331
0.001,-0.1847,0.9377
0.0173,-0.1363,0.9581
0.048,-0.0782,0.9756
0.073,-0.0178,0.9954
0.1015,0.0423,1.0194
0.1024,0.0804,1.0102
0.0907,0.1258,0.994
0.0871,0.1782,0.9682
0.0773,0.2114,0.9563
0.0287,0.207,0.9538
-0.0352,0.1979,0.9598
-0.0978,0.1777,0.9555
-0.1623,0.1682,0.9511
-0.1913,0.1323,1.002
-0.2485,0.1168,1.0381
-0.2873,0.0806,1.0805
-0.3308,0.0572,1.1282
-0.3138,0.0372,1.1149
-0.2733,0.0135,1.0911
-0.2444,-0.0003,1.0729
-0.2078,-0.0258,1.0504
-0.1698,-0.0415,1.0359
-0.1263,-0.0587,1.0172
-0.0911,-0.0798,1.0132
-0.0474,-0.0937,1.0036
-0.0333,-0.107,1.0613
-0.0212,-0.1063,1.1006
-0.0053,-0.1118,1.1499
0.0085,-0.1173,1.1805
0.0706,-0.069,1.1659
0.1331,-0.0145,1.1533
0.1942,0.0407,1.1252
0.2721,0.0772,1.1125
0.2277,0.0926,1.0591
0.1792,0.1021,1.0137
0.122,0.1006,0.9631
0.0758,0.1148,0.9307
0.087,0.106,0.9563
0.108,0.0868,0.976
0.1283,0.0722,0.9987
0.1496,0.0556,1.0326
0.1249,0.0949,1.0592
0.1081,0.1377,1.0759
0.078,0.1686,1.0981
0.0536,0.2189,1.1173
0.0506,0.1606,1.0659
0.0604,0.09,1.025
0.0499,0.0322,0.9695
0.0382,-0.0245,0.9286
0.0807,-0.0499,0.9148
0.121,-0.0868,0.9096
0.1594,-0.1193,0.9167
0.1906,-0.1479,0.9116
0.1535,-0.0811,0.9485
0.1083,-0.0197,0.9642
0.0609,0.0505,0.9838
0.0312,0.1196,1.0088
0.0233,0.078,0.9864
0.0222,0.0343,0.9621
0.0123,-0.0071,0.9284
0.013,-0.0373,0.9117
-0.004,-0.0264,0.9188
-0.0381,-0.0015,0.9282
-0.0608,0.0188,0.9427
-0.0923,0.0301,0.9516
-0.0508,0.0364,0.9674
-0.0047,0.0468,0.9879
0.0433,0.0513,1.005
0.0853,0.0651,1.0253
0.0867,0.1188,1.021
0.0934,0.1678,1.0236
0.1073,0.2136,1.0308
0.107,0.2532,1.0253
0.1059,0.1911,1.0297
0.0966,0.1125,1.0168
0.0847,0.0529,1.0178
0.0877,-0.0169,1.0083
0.0635,-0.0372,0.9944
0.0249,-0.0458,0.9971
0.0018,-0.0603,0.9967
-0.0298,-0.0779,0.9837
-0.0569,-0.0365,1.0043
-0.0838,-0.0033,1.0097
-0.0976,0.032,1.0168
-0.1229,0.0735,1.0362
-0.1144,0.0622,1.0532
-0.1057,0.0579,1.082
-0.1009,0.0532,1.0993
-0.0991,0.0542,1.1126
-0.0471,0.0401,1.0983
0.0076,0.0318,1.0872
0.0504,0.0246,1.0657
0.0913,0.008,1.0518
0.0436,-0.0323,1.0519
-0.0207,-0.0725,1.0597
-0.0799,-0.121,1.0584
-0.141,-0.1657,1.0731
-0.114,-0.076,1.0741
-0.0967,0.0281,1.0876
-0.0704,0.1135,1.0996
-0.0534,0.2208,1.103
-0.0278,0.147,1.0865
0.0017,0.0725,1.0624
0.0279,-0.0092,1.048
0.0605,-0.0758,1.045
0.0263,-0.0531,1.0377
-0.0015,-0.0361,1.0452
-0.0369,-0.0128,1.0351
-0.0664,0.012,1.0386
-0.0599,-0.019,1.01
-0.0564,-0.0162,0.9887
-0.0473,-0.0365,0.9684
-0.0383,-0.0505,0.9395
-0.0535,-0.0279,0.9819
-0.0631,-0.0193,1.0092
-0.0739,0.0113,1.0591
-0.0907,0.0349,1.0945
-0.0889,0.013,1.0723
-0.076,-0.0066,1.0448
-0.0729,-0.0344,1.0114
-0.0684,-0.0564,0.9857
-0.0456,-0.006,0.9744
-0.0303,0.0344,0.9769
-0.016,0.0731,0.9769
0.0123,0.1124,0.9712
0.0013,0.103,0.9545
-0.0015,0.0924,0.9333
-0.0098,0.0807,0.914
-0.0083,0.0626,0.8952
-0.0166,0.0403,0.919
-0.0195,-0.0027,0.9296
-0.0234,-0.0372,0.9533
-0.0243,-0.0674,0.9768
-0.0096,-0.0334,1.0037
-0.0075,0.0171,1.0235
0.0149,0.0557,1.0525
0.0264,0.1005,1.0701
0.0027,0.0784,1.0589
-0.0151,0.0569,1.0435
-0.0241,0.0415,1.0278
-0.0374,0.0276,1.0171
-0.0398,0.0017,1.0213
-0.0589,-0.0245,1.0151
-0.0576,-0.0471,1.0123
-0.0732,-0.0746,1.0142
-0.0629,-0.0951,0.9742
-0.0543,-0.1199,0.9406
-0.0696,-0.1419,0.9064
-0.0399,-0.1652,0.8701
-0.0613,-0.1641,0.906
-0.0834,-0.1723,0.9621
-0.1099,-0.1734,0.9993
-0.1186,-0.1751,1.0481
-0.0826,-0.1441,1.0331
-0.0439,-0.1046,1.0291
-0.0264,-0.0668,1.0256
0.0155,-0.0278,1.0127
0.0097,-0.0277,0.9708
0.0117,-0.0147,0.9326
0.0136,0.0004,0.8881
0.0125,0.0149,0.8547
0.0054,0.0207,0.8647
0.0026,0.0114,0.8785
0.0099,0.0229,0.8964
0.0036,0.0233,0.9061
-0.0477,0.0257,0.9526
-0.0861,0.0367,0.9956
-0.1415,0.0438,1.0356
-0.1926,0.0461,1.0617
-0.1445,0.0759,1.0303
-0.0944,0.1065,0.9889
-0.0486,0.1352,0.9538
-0.0071,0.1768,0.9089
0.0241,0.1269,0.9054
0.0549,0.0975,0.9105
0.0731,0.0567,0.9124
0.1073,0.0145,0.9153
0.0483,0.03,0.9697
0.0127,0.0234,1.0259
-0.0337,0.0378,1.0809
-0.0798,0.0438,1.1395
-0.0601,0.021,1.1122
-0.0229,-0.0036,1.0734
0.0021,-0.0214,1.0457
0.0226,-0.0475,1.0275
0.0307,-0.0257,1.0014
0.0322,-0.0101,0.9729
0.0279,0.0183,0.9533
0.0284,0.0249,0.9354
0.022,0.0229,0.9717
0.0246,0.0139,1.0143
0.0172,0.0041,1.0512
0.0148,0.0033,1.1022
0.0016,0.0555,1.0942
-0.0147,0.0934,1.09
-0.0274,0.1334,1.0726
-0.0438,0.1824,1.0698
-0.008,0.1412,1.0549
0.0083,0.0916,1.0371
0.0258,0.0446,1.025
0.0504,0.0108,1.0113
0.036,-0.0143,1.0332
0.0179,-0.0453,1.0586
-0.0007,-0.0659,1.0762
-0.0154,-0.0848,1.116
-0.0103,-0.0665,1.1067
-0.0196,-0.0595,1.1181
-0.0099,-0.0306,1.1089
-0.004,-0.0127,1.1146
0.0192,-0.0013,1.0851
0.0545,0.02,1.0694
0.0457,0.0347,1.0488
0.0725,0.0472,1.0246
0.0734,0.0326,1.0337
0.0772,0.0027,1.0334
0.0793,-0.0064,1.0446
0.0774,-0.0343,1.0467
0.0465,-0.0291,1.0351
0.0205,-0.0352,1.0362
-0.017,-0.0363,1.0181
-0.0524,-0.0409,1.0254
-0.0684,-0.0237,1.0047
-0.0783,-0.0208,0.9854
-0.1075,-0.01,0.9816
-0.1141,-0.0033,0.9559
-0.0713,0.0035,0.9566
-0.0187,-0.0093,0.9621
0.0299,-0.0051,0.9649
0.0847,0.0021,0.9666
0.0366,-0.0297,0.9597
-0.0046,-0.0745,0.9485
-0.0527,-0.106,0.9452
-0.0968,-0.1336,0.9305
-0.065,-0.0919,0.9396
-0.0361,-0.045,0.9473
-0.0141,0.0029,0.9574
0.0097,0.0461,0.9637
-0.0073,0.0596,0.9685
-0.0182,0.0833,0.9738
-0.029,0.0928,0.9807
-0.0399,0.1149,0.9907
-0.0362,0.0693,0.9733
-0.017,0.0227,0.9456
-0.0083,-0.0167,0.9305
0.0103,-0.0702,0.9073
0.0049,-0.0408,0.9333
-0.011,-0.0157,0.9549
-0.0328,0.0064,0.9806
-0.0553,0.0352,1.0149
-0.0381,0.0481,1.0084
-0.0223,0.0728,0.9913
-0.0195,0.0966,0.9839
0.0041,0.1233,0.9697
-0.012,0.0839,0.9604
-0.0167,0.0418,0.9568
-0.0396,-0.0015,0.9408
-0.049,-0.0436,0.9268
-0.0351,-0.0249,0.9389
-0.0206,-0.0105,0.9475
0.0002,0.0109,0.9639
0.0176,0.0361,0.9739
-0.0136,0.0274,0.996
-0.0334,0.0335,1.0194
-0.0653,0.0429,1.0437
-0.0829,0.0488,1.0779
-0.0564,0.075,1.063
-0.0463,0.1044,1.0434
-0.0287,0.1229,1.0463
-0.0063,0.1606,1.0316
-0.0067,0.1108,1.0109
0.0029,0.0614,0.9959
0.0119,0.012,0.9664
0.0128,-0.0402,0.95
0.0116,-0.0248,0.9843
0.0007,-0.0021,1.0304
-0.0176,0.012,1.0595
-0.0275,0.0383,1.0955
0.0018,0.019,1.097
0.0399,0.0107,1.0978
0.0579,0.0092,1.089
0.0876,-0.0127,1.0932
0.0772,-0.0656,1.0776
0.0538,-0.1192,1.0644
0.034,-0.1518,1.057
0.0071,-0.2031,1.0436
0.0079,-0.173,1.0331
0.0016,-0.1467,1.018
0.0008,-0.1175,0.9995
-0.0058,-0.0918,0.9907
-0.0075,-0.0725,1.001
-0.0081,-0.0628,1.0167
-0.0235,-0.0715,1.0391
-0.0204,-0.0523,1.0406
-0.033,-0.0452,1.035
-0.0385,-0.0363,1.0251
-0.036,-0.0192,1.0209
-0.0462,-0.0123,1.007
-0.0346,-0.0425,1.0019
-0.0302,-0.0716,0.9819
-0.0214,-0.108,0.9684
-0.0075,-0.1436,0.949
-0.0393,-0.1009,0.9646
-0.0705,-0.0452,0.9722
-0.1078,0.0103,0.9826
-0.1514,0.0574,0.9847
-0.1089,0.0531,0.9624
-0.0791,0.0362,0.9481
-0.0449,0.019,0.9251
-0.0188,0.0052,0.897
-0.0198,0.0209,0.9325
-0.0371,0.0295,0.9703
-0.0379,0.0236,1.0124
-0.0613,0.0338,1.0425
-0.043,0.0174,1.0323
-0.0221,-0.0239,1.0425
-0.0153,-0.0452,1.0281
0.0019,-0.0751,1.0229
-0.0391,-0.0467,1.0171
-0.0678,0.0019,1.004
-0.1172,0.0328,0.9841
-0.147,0.0653,0.9741
-0.1108,0.0442,0.9642
-0.0631,0.0082,0.9395
-0.0177,-0.0112,0.9297
0.0246,-0.0342,0.9094
-0.0072,-0.0428,0.9182
-0.0391,-0.0655,0.9349
-0.0831,-0.0817,0.9431
-0.1235,-0.1107,0.9461
-0.1141,-0.0649,0.9687
-0.1062,-0.0301,0.9774
-0.1015,0.0066,0.9932
-0.089,0.046,1.0124
-0.0269,0.0528,0.9875
0.0397,0.0768,0.9852
0.1025,0.0894,0.9743
0.1695,0.0975,0.9665
0.1438,0.0867,0.9749
0.1398,0.0719,0.9927
0.132,0.0466,1.0066
0.1109,0.037,1.0177
0.0725,0.0443,1.0402
0.0388,0.0361,1.048
0.0004,0.0456,1.0652
-0.034,0.044,1.0807
-0.005,0.0529,1.0648
0.0174,0.0675,1.0424
0.0447,0.085,1.0276
0.0704,0.0825,1.0073
0.0687,0.0751,1.0156
0.0938,0.0624,1.0163
0.0948,0.054,1.0127
0.1047,0.0593,1.025
0.0601,0.0281,1.0447
0.0237,-0.0002,1.0495
-0.0251,-0.0176,1.0518
-0.0636,-0.0458,1.0643
-0.029,-0.0236,1.0537
0.0034,-0.0183,1.0411
0.0459,-0.0146,1.0206
0.0732,-0.0012,1.0064
0.0739,-0.0268,1.0094
0.0568,-0.0624,0.9998
0.0509,-0.0883,0.9959
0.0409,-0.1105,0.9843
0.019,-0.0754,0.9841
0.0083,-0.0475,0.9863
-0.0063,-0.0097,0.9785
-0.009,0.0136,0.9804
-0.0198,-0.0013,0.9765
-0.0171,-0.04,0.9926
-0.0229,-0.0635,0.9851
-0.0216,-0.0828,0.9984
-0.0088,-0.0613,1.0002
-0.0044,-0.0317,1.0158
0.0003,0.0015,1.0281
0.009,0.0283,1.0402
-0.002,0.0261,1.0353
-0.0208,0.0281,1.0324
-0.0496,0.0309,1.0214
-0.061,0.0257,1.0143
-0.0132,-0.002,1.0042
0.0155,-0.0278,1.0017
0.0597,-0.0485,0.9877
0.0966,-0.069,0.9861
0.0998,-0.0309,1.0044
0.0863,0.0059,1.0275
0.0815,0.0402,1.0618
0.0745,0.0826,1.0855
0.0807,0.0812,1.0669
0.0727,0.0785,1.0474
0.0816,0.0642,1.0218
0.0884,0.0623,1.012
0.074,0.031,0.9936
0.0715,-0.005,0.9671
0.0586,-0.0501,0.9564
0.0577,-0.0862,0.9351
0.017,-0.0805,0.9622
-0.019,-0.0656,0.9984
-0.0578,-0.0609,1.0345
-0.0865,-0.052,1.0507
-0.0674,-0.0337,1.0447
-0.0447,-0.0285,1.0244
-0.0365,-0.024,0.9998
-0.0157,-0.0127,0.9916
0.0083,-0.0159,0.9579
0.0248,-0.0168,0.9276
0.0494,-0.0104,0.8943
0.068,-0.0219,0.8577
0.0473,-0.0161,0.882
0.0357,-0.0368,0.9012
0.0072,-0.0395,0.9218
-0.004,-0.0483,0.9422
-0.0215,-0.0202,0.9622
-0.0529,-0.0075,0.9918
-0.0704,0.0362,1.0198
-0.096,0.0667,1.0519
-0.0692,0.0553,1.0272
-0.0561,0.0384,0.9991
-0.0234,0.0338,0.9775
-0.0038,0.0245,0.9575
-0.0152,0.0193,0.9783
-0.0139,0.0202,0.997
-0.0241,0.0204,1.0226
-0.0249,0.0212,1.0471
-0.0273,0.0166,1.0483
-0.0293,0.0237,1.0466
-0.0325,0.0233,1.0516
-0.0274,0.0222,1.0549
-0.0256,0.0024,1.0698
-0.0107,-0.0128,1.0855
-0.0061,-0.0134,1.0831
-0.0031,-0.0268,1.0996
-0.009,-0.0326,1.087
-0.0159,-0.0409,1.089
-0.0243,-0.0545,1.0775
-0.0231,-0.0585,1.0657
-0.0262,-0.0611,1.0553
-0.0212,-0.0663,1.048
-0.0154,-0.063,1.0565
-0.0032,-0.059,1.0471
-0.0025,-0.0355,1.0413
-0.0004,-0.0279,1.0428
0.0026,-0.0029,1.0262
0.0095,0.0067,1.0237
0.0149,-0.0089,1.0085
0.0241,-0.0297,0.9948
0.0379,-0.0421,0.9786
0.0437,-0.0414,0.9745
0.0295,-0.0456,0.9749
0.012,-0.0431,0.9765
0.002,-0.0449,0.9717
-0.0124,-0.0451,0.9686
-0.0162,-0.0311,0.9526
-0.0187,-0.0278,0.9313
-0.0296,-0.0324,0.9243
-0.0366,-0.026,0.9158
0.003,-0.0289,0.9359
0.0142,-0.0275,0.9718
0.0478,-0.0333,0.9946
0.0755,-0.0345,1.0275
0.0489,-0.0239,1.0125
0.0224,-0.007,0.9917
-0.0129,0.007,0.9835
-0.0473,0.0192,0.9675
-0.022,0.013,0.9665
0.0046,0.0272,0.9539
0.02,0.0311,0.9601
0.0443,0.0403,0.9585
0.0284,0.0423,0.9672
0.0193,0.0387,0.9715
0.019,0.0516,0.9991
0.0031,0.0526,1.0234
0.0066,0.03,0.999
0.0083,0.0112,0.9903
0.0081,-0.0065,0.9843
0.0161,-0.0199,0.9789
0.0053,0.0022,0.9895
-0.0035,0.0229,1.0033
-0.0152,0.0481,1.0157
-0.022,0.0751,1.0349
0.0034,0.0643,1.0099
0.0345,0.0538,0.9996
0.0646,0.0325,0.973
0.1168,0.0233,0.9581
0.0962,-0.0006,0.9592
0.089,-0.01,0.9762
0.0784,-0.0387,0.9738
0.063,-0.0682,0.988
0.0745,-0.0561,0.9934
0.0761,-0.0298,0.9953
0.0821,-0.0336,0.9878
0.0808,-0.0227,0.988
0.0426,-0.005,1.0033
0.0077,0.002,1.0012
-0.0357,0.0081,1.0081
-0.0789,0.0159,1.0093
-0.0493,0.0162,1.0228
-0.0315,-0.0026,1.0215
-0.0027,-0.0016,1.0315
0.0335,-0.0122,1.042
0.0085,-0.0058,1.0362
-0.0095,-0.0117,1.0279
-0.0204,-0.0047,1.024
-0.0388,-0.0089,1.0235
-0.0246,-0.0083,1.0198
-0.0204,-0.0063,1.0169
-0.0192,-0.0025,1.0226
-0.0215,0.0104,1.0251
0.0033,-0.0024,1.014
0.0062,-0.0018,1.0132
0.0247,-0.0054,1.0133
0.0369,0.0029,1.0111
0.0508,-0.0015,1.0001
0.0687,-0.0087,0.9878
0.079,-0.0151,0.9787
0.0939,-0.0151,0.9777
0.061,-0.0189,0.985
0.0389,-0.0147,0.9952
0.0048,-0.0147,1.0084
-0.0237,-0.0061,1.0111
-0.026,0.0041,1.0167
-0.0218,0.019,1.0197
-0.0152,0.0301,1.0284
-0.0193,0.0501,1.042
-0.0122,0.0349,1.0221
0.0021,0.0177,0.9948
0.001,0.0049,0.974
-0.0011,-0.0071,0.9641
-0.0158,-0.0214,0.9596
-0.0206,-0.0327,0.9695
-0.0449,-0.0324,0.9806
-0.0533,-0.0402,0.9836
-0.043,-0.0219,0.9805
-0.0248,0.0055,0.9812
-0.0136,0.0275,0.9739
0.0095,0.0517,0.9689
0.0152,0.046,0.948
0.0271,0.0432,0.9357
0.0423,0.0302,0.9125
0.061,0.0258,0.9057
0.0377,0.0186,0.922
0.0181,0.0131,0.9436
-0.0016,0.0077,0.9666
-0.0276,-0.0066,0.9964
-0.0239,-0.0123,0.9807
-0.0312,-0.014,0.9846
-0.0394,-0.0161,0.9747
-0.0378,-0.0166,0.9685
-0.0433,0.0067,0.9708
-0.0512,0.0183,0.9663
-0.0595,0.0506,0.9686
-0.0635,0.0688,0.9625
-0.0319,0.0586,0.959
-0.013,0.0529,0.9583
-0.0025,0.0389,0.9516
0.0236,0.0191,0.9484
0.0187,0.0124,0.9639
-0.0008,0.013,0.9702
-0.0153,0.0053,0.9642
-0.0288,-0.0063,0.9731
-0.0255,-0.0027,0.9946
-0.0005,-0.0008,0.9991
-0.0032,-0.011,1.0111
0.0051,-0.005,1.0227
0.0031,0.0125,1.0268
-0.0056,0.0273,1.0277
-0.0109,0.0357,1.0338
-0.0187,0.0472,1.028
-0.0026,0.0099,1.0144
0.0065,-0.0163,0.9965
0.0117,-0.0547,0.9893
0.016,-0.081,0.9729
-0.0326,-0.066,0.9864
-0.0729,-0.0414,1.0141
-0.1239,-0.0267,1.0431
-0.1744,0.0012,1.0669
-0.1196,0.0127,1.0472
-0.0673,0.0325,1.0359
-0.0198,0.0527,1.0315
0.0314,0.0655,1.017
0.0485,0.0249,1.0026
0.0745,-0.0046,0.991
0.0919,-0.052,0.974
0.1148,-0.0824,0.9517
0.0372,-0.0892,0.972
-0.0336,-0.095,1.0186
-0.0959,-0.0943,1.0348
-0.1694,-0.1025,1.0687
-0.155,-0.0741,1.0709
-0.1453,-0.0329,1.0777
-0.1364,0.0033,1.0834
-0.1251,0.0424,1.0785
-0.0578,0.0532,1.0536
0.0161,0.0806,1.0278
0.089,0.1162,1.0159
0.1516,0.1295,0.9869
0.1375,0.0772,0.9726
0.1078,-0.0098,0.9485
0.0761,-0.0768,0.936
0.0526,-0.1563,0.9097
0.0328,-0.1224,0.9566
0.0138,-0.0826,1.0028
-0.0075,-0.0565,1.0536
-0.0344,-0.0367,1.0974
0.0032,0.003,1.066
0.0258,0.0293,1.0405
0.0465,0.0609,1.0204
0.0725,0.0933,0.9809
0.0853,0.0412,0.9564
0.0789,-0.0118,0.939
0.0776,-0.0691,0.8978
0.0749,-0.1187,0.8758
0.0784,-0.1041,0.8991
0.0727,-0.0992,0.9166
0.0614,-0.0852,0.9369
0.0643,-0.0769,0.9577
0.0179,-0.04,0.9842
-0.0184,-0.0004,0.9995
-0.0724,0.0363,1.0232
-0.1086,0.0624,1.0474
-0.0559,0.0503,1.0137
-0.0071,0.021,0.9784
0.05,-0.0093,0.9581
0.095,-0.0204,0.9212
0.0564,-0.0495,0.9364
0.0217,-0.0746,0.9539
-0.0136,-0.1018,0.9677
-0.0601,-0.1291,0.9756
-0.0824,-0.0752,1.0249
-0.1012,-0.0363,1.0577
-0.1247,0.016,1.083
-0.153,0.0727,1.1319
-0.0857,0.0617,1.118
-0.006,0.0669,1.1026
0.0712,0.0603,1.0831
0.161,0.057,1.0625
0.1057,0.0371,1.0178
0.0563,0.0046,0.966
0.0056,-0.0092,0.9182
-0.0512,-0.0269,0.8694
-0.0474,-0.0325,0.9092
-0.0442,-0.0318,0.951
-0.0367,-0.0355,0.9823
-0.0341,-0.0242,1.0254
-0.0241,0.0071,1.0323
-0.0158,0.0507,1.0408
-0.0093,0.0949,1.0529
-0.0056,0.1391,1.067
0.017,0.0838,1.0432
0.0395,0.0029,1.0084
0.0477,-0.0313,0.9808
0.0682,-0.1009,0.9399
0.0238,-0.0808,0.9769
-0.0225,-0.0625,1.0139
-0.0654,-0.0449,1.0379
-0.0998,-0.0214,1.0753
-0.0709,-0.0192,1.0502
-0.0534,-0.0248,1.0268
-0.0229,-0.0265,0.9995
-0.0039,-0.0462,0.9737
0.0213,-0.0129,0.9784
0.0422,-0.0143,0.9971
0.062,-0.0009,1.0043
0.0827,0.0088,1.0078
0.0759,-0.0062,0.9938
0.0619,-0.0126,0.9832
0.0568,-0.0318,0.976
0.0415,-0.037,0.9763
0.0186,-0.026,0.9829
0.0078,-0.0056,1.0043
-0.0132,0.0062,1.0195
-0.0473,0.0292,1.0332
-0.0166,0.0333,1.0148
0.0084,0.0287,1.0036
0.0199,0.0268,0.991
0.0361,0.023,0.9771
0.0476,-0.0103,0.9538
0.0425,-0.0324,0.9105
0.0433,-0.0603,0.8915
0.0409,-0.098,0.8711
0.0061,-0.0553,0.9177
-0.0299,-0.0153,0.9522
-0.0803,0.0261,1.0179
-0.1115,0.0645,1.0527
-0.0666,0.0709,1.0292
-0.0167,0.0758,0.9924
0.0183,0.0613,0.956
0.0656,0.0641,0.9296
0.0559,0.0718,0.9354
0.035,0.0637,0.9471
0.02,0.0669,0.9691
0.0062,0.0717,0.9653
0.0015,0.0615,0.9699
-0.0088,0.0381,0.9729
-0.0165,0.0282,0.9729
-0.0283,0.0213,0.9686
-0.0145,0.0069,0.9823
-0.0124,0.0274,1.0045
-0.0155,0.035,1.0237
-0.0083,0.0432,1.0386
-0.0064,0.0356,1.0358
-0.0068,0.0244,1.0372
-0.008,0.0131,1.0299
-0.0122,0.0058,1.0246
-0.0081,0.0046,1.0282
-0.0031,-0.0053,1.0297
0.007,0.0044,1.0408
0.0164,0.0005,1.0349
-0.0028,-0.0005,1.0514
-0.0087,-0.0038,1.0537
-0.0277,-0.0057,1.0649
-0.0312,-0.0004,1.0695
-0.0109,-0.0062,1.0874
0.0303,-0.0209,1.0731
0.0589,-0.0266,1.0815
0.0857,-0.0249,1.0887
0.0628,-0.0185,1.0553
0.0401,-0.0134,1.0354
0.0237,-0.0119,1.0001
-0.0049,-0.0058,0.9815
0.0029,-0.0109,0.9874
0.0109,-0.0146,0.985
0.0172,-0.0209,0.9886
0.0196,-0.0283,0.9989
-0.0025,-0.0246,1.0096
-0.0235,-0.0211,1.0154
-0.0502,-0.03,1.0234
-0.081,-0.0165,1.021
-0.0419,-0.0379,1.0106
-0.0135,-0.0438,1.0044
0.027,-0.0678,0.9915
0.0608,-0.0748,0.9846
-0.0032,-0.0799,0.9884
-0.0486,-0.0776,0.9887
-0.1116,-0.0783,1.0002
-0.1669,-0.0846,1.0033
-0.1184,-0.0427,1.0054
-0.0657,-0.0008,0.9973
-0.0234,0.0391,0.9932
0.0232,0.0813,0.9846
0.0428,0.1192,0.9888
0.0675,0.1418,1.0028
0.0913,0.1797,0.9973
0.1243,0.2087,1.0095
0.1416,0.143,0.9545
0.1651,0.0907,0.9002
0.1803,0.0272,0.8504
0.2036,-0.0248,0.7936
0.136,-0.019,0.8194
0.0707,-0.0215,0.8315
-0.0035,-0.0268,0.852
-0.0649,-0.0187,0.8782
-0.0493,-0.0081,0.8998
-0.0375,0.0049,0.9178
-0.0181,0.0254,0.9306
-0.0075,0.0337,0.9521
-0.0025,0.0326,0.9666
0.0182,0.0311,0.9923
0.0314,0.0231,1.0084
0.0449,0.0238,1.0218
0.0286,0.0136,1.0135
0.0172,0.0078,1.0029
0.0021,0.0021,0.9984
-0.0023,-0.016,0.9905
0.0196,0.0099,1.0089
0.0447,0.0408,1.0191
0.0568,0.059,1.0427
0.0765,0.0795,1.0583
0.0949,0.0721,1.0408
0.1179,0.0532,1.0221
0.1344,0.0505,1.0011
0.1625,0.0465,0.9857
0.085,0.0109,0.9968
0.0214,-0.0306,0.9968
-0.055,-0.0573,1.0153
-0.1231,-0.0824,1.0262
-0.1339,-0.0569,1.0568
-0.1417,-0.0277,1.0828
-0.1515,0.0074,1.1069
-0.1677,0.0394,1.127
-0.1031,0.0473,1.1051
-0.0439,0.0591,1.0732
0.0149,0.0542,1.0384
0.0773,0.0674,1.0061
0.066,0.0316,0.9971
0.0477,-0.0229,0.9726
0.0347,-0.0563,0.9672
0.0189,-0.1069,0.9485
-0.016,-0.0814,0.9784
-0.0418,-0.0567,1.0117
-0.0676,-0.0313,1.0456
-0.098,-0.0162,1.0839
-0.0783,0.0062,1.0754
-0.0498,0.0248,1.0709
-0.0237,0.0327,1.0543
-0.0055,0.061,1.0406
0.0043,0.037,1.0243
0.0215,0.0115,1.0029
0.0328,-0.0222,0.9692
0.0422,-0.0266,0.9576
0.0111,-0.0512,0.9836
-0.0358,-0.0647,1.0009
-0.0661,-0.0784,1.0243
-0.1098,-0.0936,1.042
-0.112,-0.0796,1.0477
-0.1092,-0.0482,1.0356
-0.1165,-0.0417,1.0423
-0.1225,-0.012,1.0351
-0.0577,-0.0111,1.0175
-0.0022,-0.013,0.9972
0.0581,-0.0132,0.9804
0.1085,-0.0159,0.9468
0.0576,-0.0318,0.9592
0.0224,-0.0424,0.9773
-0.0265,-0.0556,0.9856
-0.0598,-0.0635,0.9988
-0.0424,-0.0539,0.987
-0.0188,-0.0401,0.9837
0.0109,-0.0123,0.9659
0.0242,0.0082,0.96
0.0244,0.0165,0.9619
0.0294,0.0035,0.9737
0.0261,0.0064,0.965
0.0119,0.0193,0.9634
0.0219,0.019,0.9718
0.0293,0.0201,0.9824
0.0459,0.0206,0.9758
0.0445,0.0283,0.9884
0.0387,0.0302,1.0029
0.0185,0.0332,1.0126
0.0128,0.0383,1.0236
0.0097,0.034,1.041
0.002,0.0332,1.0344
0.0038,0.0292,1.0223
0.0092,0.0329,1.0093
-0.0035,0.0518,0.989
0.0096,0.0289,0.9789
0.0266,0.0234,0.9839
0.0397,0.0114,0.9608
0.0563,0.0061,0.955
0.0453,0.0007,0.9585
0.0194,0.0047,0.9722
0.0252,-0,0.9743
0.0086,0.0034,0.9895
-0.0075,0.0074,0.9993
-0.0217,-0.0003,1.0056
-0.0379,-0.0022,1.0042
-0.0536,-0.006,1.014
-0.0274,0.0176,1.0058
0.0177,0.0233,1.0184
0.0442,0.0395,1.008
0.0756,0.0416,0.9893
0.0632,0.0197,1.0149
0.0556,-0.016,1.0143
0.038,-0.0531,1.0236
0.0256,-0.0748,1.043
-0.0123,-0.0606,1.0556
-0.0626,-0.0514,1.0774
-0.085,-0.0468,1.1026
-0.1278,-0.0302,1.123
-0.1015,-0.0039,1.1216
-0.0591,0.0102,1.0992
-0.0245,0.0352,1.0835
0.0127,0.0569,1.079
0.0051,0.0354,1.0703
-0.003,0.0066,1.0642
-0.0202,-0.0198,1.0537
-0.0156,-0.0392,1.0427
-0.0164,-0.0382,1.0378
-0.0081,-0.0332,1.0377
-0.0113,-0.0264,1.0382
0.0006,-0.0223,1.0346
0.0016,-0.0253,1.0307
0.0001,-0.0184,1.0039
0.0058,-0.0103,0.9966
