-5.433,-6.4074,-6.6233
-5.7145,-6.3124,-6.4513
-5.6039,-6.4485,-6.5372
-5.6198,-6.3331,-6.4042
-5.7497,-6.3898,-6.4949
-5.592,-6.2758,-6.3258
-5.4831,-6.2671,-6.3141
-5.366,-6.3113,-6.4371
-5.4131,-6.001,-6.3756
-5.4371,-6.2159,-6.4989
-5.7106,-6.0965,-6.5745
-5.4917,-6.0032,-6.6205
-5.4062,-6.0683,-6.5301
-5.5347,-6.1406,-6.6464
-5.5453,-6.1047,-6.5562
-5.6507,-6.1955,-6.5984
-5.6086,-6.0946,-6.7494
-5.6483,-6.1418,-6.5415
-5.5836,-6.3251,-6.5161
-5.5613,-6.5506,-6.8261
-5.4474,-6.4434,-6.6126
-5.3884,-6.5081,-6.6492
-5.6745,-6.2782,-6.7174
-5.4606,-6.1961,-6.6202
-5.4328,-6.2983,-6.5896
-5.3977,-6.3725,-6.5836
-5.2372,-6.2758,-6.5628
-5.3477,-6.4837,-6.645
-5.4198,-6.2938,-6.5273
-5.3065,-6.2586,-6.683
-5.3599,-6.1002,-6.6773
-5.2542,-6.1333,-6.8645
-5.0591,-6.4118,-6.7393
-5.1439,-6.3675,-6.6729
-5.0035,-6.4096,-6.9668
-5.0729,-6.5633,-6.7835
-5.1582,-6.3802,-6.7078
-5.1404,-6.4749,-6.8852
-5.2049,-6.5394,-6.8283
-5.2488,-6.3639,-7.0113
-5.2101,-6.5065,-6.909
-5.2153,-6.3799,-6.8302
-5.1756,-6.1225,-6.8681
-5.1459,-6.1995,-6.9258
-5.0758,-6.2952,-6.6965
-5.1736,-6.0485,-6.7147
-5.0772,-6.0459,-6.8417
-4.9838,-6.0697,-6.7006
-5.1152,-6.1523,-6.5916
-5.2685,-6.2159,-6.9011
-5.2376,-6.0811,-6.8189
-5.1366,-6.2753,-6.8371
-5.0276,-6.0999,-7.0147
-5.043,-6.0515,-6.682
-4.9555,-5.954,-6.8418
-4.919,-5.9572,-6.8547
-5.0051,-5.8588,-6.8642
-5.139,-5.9329,-6.7579
-5.2007,-5.73,-6.7852
-5.0712,-5.877,-6.851
-5.0101,-5.9291,-7.0091
-5.3024,-5.9336,-7.0699
-5.0728,-6.1124,-6.9925
-5.2009,-6.2603,-7.048
-5.2738,-6.0325,-6.7732
-5.2128,-6.1421,-6.5828
-5.4419,-5.9795,-7.0505
-5.2693,-6.0547,-6.9999
-5.4325,-6.3853,-6.9184
-5.5347,-6.4099,-6.9628
-5.3051,-6.1963,-6.9416
-5.2256,-6.3651,-7.2859
-5.3479,-6.2878,-7.2307
-5.4064,-6.1498,-7.1447
-5.3534,-6.1469,-7.299
-5.3885,-5.9062,-7.2504
-5.3604,-6.1159,-7.1879
-5.3218,-6.0401,-7.247
-5.316,-5.8598,-7.1536
-5.4901,-5.8218,-7.1437
-5.2751,-6.0186,-6.9519
-5.4193,-6.0096,-7.0248
-5.3781,-6.217,-7.4286
-5.3391,-6.052,-7.4474
-5.4245,-6.1427,-7.5139
-5.5307,-6.0017,-7.2909
-5.4871,-5.9498,-7.1412
-5.5513,-5.9081,-7.3546
-5.5907,-5.8864,-7.2248
-5.6553,-5.6985,-7.22
-5.5776,-5.7311,-7.1679
-5.6213,-5.7598,-7.0357
-5.4777,-5.7928,-7.1441
-5.6225,-5.956,-7.166
-5.6075,-5.9538,-7.0366
-5.6971,-5.8135,-7.2093
-5.73,-5.8219,-7.3565
-5.6791,-5.7611,-7.5068
-5.721,-5.7247,-7.3909
-5.5994,-5.6811,-7.4716
-5.6193,-5.7797,-7.4021
-5.6225,-5.7792,-7.539
-5.4494,-5.8316,-7.5697
-5.3945,-5.928,-7.6488
-5.4607,-5.7359,-7.7974
-5.2896,-5.8006,-7.72
-5.3446,-5.6141,-7.7748
-5.54,-5.801,-7.5736
-5.6941,-5.9742,-7.499
-5.639,-5.9259,-7.5875
-5.735,-5.901,-7.6333
-5.5448,-5.9108,-7.3864
-5.536,-6.0559,-7.267
-5.4893,-5.9522,-7.3132
-5.7511,-5.8939,-7.3919
-5.5921,-5.9866,-7.3321
-5.776,-6.0203,-7.4446
-5.7908,-5.9425,-7.4116
-5.9891,-5.7419,-7.4814
-5.6946,-5.8969,-7.4021
-5.6644,-6.0843,-7.4647
-5.742,-6.2435,-7.2908
-5.8134,-6.2778,-7.3688
-5.8569,-6.3043,-7.4488
-5.7342,-6.1441,-7.4317
-5.7319,-6.2304,-7.5626
-5.7529,-6.0901,-7.3819
-5.7404,-6.0926,-7.23
-5.8746,-6.1219,-7.5566
-5.9377,-5.9265,-7.4985
-6.1588,-6.1161,-7.4514
-6.1666,-6.0718,-7.4567
-6.1318,-6.0952,-7.519
-6.2958,-6.2261,-7.6753
-6.1809,-6.0595,-7.8233
-6.1373,-6.11,-7.8019
-6.0763,-6.3491,-7.7885
-6.0724,-6.0541,-8.0569
-5.8829,-6.1122,-7.924
-6.1163,-6.2074,-7.8306
-5.991,-6.0949,-7.8953
-6.3964,-6.1489,-7.9975
-6.4644,-5.9709,-8.0888
-6.3497,-5.9991,-8.0022
-6.1406,-5.9978,-7.7537
-6.193,-5.7671,-7.752
-6.3135,-5.7983,-7.8266
-6.2855,-5.668,-8.0356
-6.143,-5.6629,-7.9558
-6.1313,-5.7987,-7.8913
-6.3747,-5.8163,-7.8598
-6.2263,-5.8769,-7.6909
-6.2003,-5.7138,-7.6502
-6.3928,-5.742,-7.691
-6.5063,-5.7963,-7.4973
-6.3753,-5.771,-7.5349
-6.231,-5.7639,-7.6251
-6.1944,-5.6017,-7.7079
-6.4688,-5.5344,-7.6797
-6.5474,-5.5888,-7.7351
-6.4171,-5.6441,-7.6863
-6.246,-5.5979,-7.6935
-6.453,-5.6261,-7.7265
-6.3774,-5.5228,-7.7349
-6.4444,-5.6889,-7.7008
-6.1658,-5.744,-7.7017
-5.9584,-5.5581,-7.9456
-6.0317,-5.4231,-7.8504
-6.0263,-5.5213,-7.8915
-6.1465,-5.5023,-7.7615
-6.1593,-5.7061,-7.676
-6.0761,-5.67,-7.6093
-6.2705,-5.4559,-7.7937
-6.0179,-5.3887,-7.927
-6.1357,-5.4497,-7.9291
-6.2816,-5.3975,-7.7697
-6.2534,-5.3699,-7.61
-6.3257,-5.4456,-7.7467
-6.1727,-5.231,-7.6106
-6.0765,-5.519,-7.7725
-6.1939,-5.467,-7.5739
-6.1128,-5.52,-7.6551
-6.0358,-5.3462,-7.4957
-6.2182,-5.4469,-7.5922
-6.1741,-5.4433,-7.6783
-6.3878,-5.4556,-7.7982
-6.1464,-5.4358,-7.7606
-6.1318,-5.4156,-7.7319
-6.1446,-5.2411,-7.755
-5.9742,-5.3617,-7.7212
-6.0898,-5.5129,-7.8196
-6.1821,-5.3845,-7.6989
-6.1986,-5.3358,-7.6751
-6.1451,-5.3549,-7.8175
-6.1276,-5.4375,-7.8232
-6.0589,-5.4241,-7.7038
-6.0278,-5.5255,-7.7865
-5.8423,-5.3229,-7.5162
-6.1931,-5.4601,-7.6247
-6.138,-5.5593,-7.8069
-6.2043,-5.6449,-7.6926
-6.1504,-5.5816,-7.4424
-6.2535,-5.325,-7.4416
-6.2892,-5.3266,-7.4155
-6.3103,-5.2242,-7.2432
-6.2369,-5.3292,-7.2428
-6.2774,-5.3882,-7.3309
-6.4221,-5.3167,-7.1858
-6.4346,-5.347,-7.1414
-6.4778,-5.2406,-7.1283
-6.5487,-5.4167,-7.1339
-6.2881,-5.3981,-7.0114
-6.223,-5.366,-7.4227
-6.0928,-5.3959,-7.3466
-6.0886,-5.5563,-7.3615
-6.2169,-5.3716,-7.2088
-6.2652,-5.2853,-7.2746
-6.0779,-5.4519,-7.467
-6.1865,-5.4903,-7.6604
-6.1702,-5.4763,-7.4287
-6.1079,-5.644,-7.4077
-6.1051,-5.5148,-7.3448
-6.1376,-5.6268,-7.4089
-6.1856,-5.7359,-7.2413
-6.2061,-5.4477,-7.2801
-6.1494,-5.7862,-7.2491
-6.1523,-5.5663,-7.4688
-6.1278,-5.5774,-7.3838
-6.032,-5.7221,-7.2071
-5.9868,-5.5697,-7.3137
-6.0876,-5.5426,-7.2297
-5.9811,-5.4146,-7.2585
-6.0965,-5.6084,-7.1084
-6.2729,-5.7167,-7.0309
-6.1429,-5.5269,-7.0856
-5.9686,-5.7067,-7.0212
-5.9554,-5.8496,-7.0941
-6.047,-5.8725,-7.2085
-6.2382,-5.9977,-7.0171
-6.175,-5.739,-7.201
-6.1896,-5.7889,-7.1618
-6.0199,-5.9522,-6.9811
-5.8528,-5.8612,-7.2554
-5.8796,-5.7863,-7.1266
-5.9468,-5.7944,-6.9584
-5.9912,-5.9246,-7.1671
-6.1033,-5.9605,-7.1744
-5.8607,-6.0781,-6.994
-6.0809,-6.0089,-6.9513
-6.1632,-5.9665,-7.0377
-5.9706,-5.8357,-7.1288
-5.8385,-5.8372,-7.0168
-5.9502,-5.7584,-7.2626
-5.9591,-5.88,-7.3402
-6.0348,-5.9888,-7.2898
-6.0781,-5.912,-7.4084
-5.9608,-5.7649,-7.4491
-5.9255,-6.0149,-7.5203
-5.9685,-5.9583,-7.265
-6.0113,-6.0584,-7.1929
-5.9384,-6.0192,-7.0301
-5.9661,-6.1116,-7.253
-6.0204,-5.9771,-6.9636
-5.9747,-6.0065,-6.8491
-5.8565,-6.0641,-7.0182
-5.8195,-5.9964,-7.1584
-5.9297,-5.9716,-7.3062
-5.784,-5.9166,-7.116
-5.8321,-6.0372,-7.066
-5.8588,-5.9092,-7.0822
-5.8502,-6.1776,-7.0398
-5.8339,-6.2517,-7.1403
-5.7407,-6.1443,-6.9711
-5.7909,-6.1593,-7.2215
-6.0251,-6.0967,-7.2953
-5.8417,-6.0605,-7.1655
-5.804,-6.0547,-6.985
-5.8241,-6.0476,-7.1157
-5.6792,-6.2896,-6.896
-6.0432,-6.1425,-6.8871
-5.7337,-6.263,-6.7464
-5.9473,-6.4405,-6.8357
-5.8611,-6.2279,-6.9908
-5.9493,-6.2765,-6.9714
-5.8318,-6.1994,-6.7798
-6.0094,-6.4152,-6.8942
-5.9869,-6.5386,-7.0857
-6.0923,-6.6046,-6.9107
-5.8649,-6.6824,-7.0875
-5.8646,-6.26,-7.1499
-5.7731,-6.3804,-7.3218
-6.0183,-6.5346,-7.0638
-5.8914,-6.448,-7.1598
-5.8548,-6.2651,-7.2665
-5.6667,-6.2478,-6.9856
-5.7639,-6.2352,-7.0777
-5.8603,-6.1663,-7.0576
-5.9417,-6.2094,-7.1848
-5.9788,-6.2459,-7.0028
-5.7032,-6.1129,-7.0102
-5.6402,-6.0419,-6.9878
-5.6938,-5.8988,-7.1026
-5.7016,-5.914,-7.0337
-5.8381,-6.1275,-7.0073
-5.6211,-6.1918,-6.9542
-5.4982,-6.1554,-7.0679
-5.5737,-6.1443,-6.8883
-5.7471,-6.1021,-6.9968
-5.9033,-5.9069,-6.8679
-5.8517,-5.8768,-7.0535
-5.6523,-5.7459,-7.2072
-5.5365,-5.8556,-7.1077
-5.4888,-5.8816,-7.1754
-5.6567,-5.8689,-7.2599
-5.6453,-6.007,-7.2487
-5.8262,-5.9395,-7.1852
-5.6498,-5.8508,-7.27
-5.5959,-6.0204,-7.4052
-5.496,-5.9149,-7.3603
-5.5278,-5.8982,-7.3469
-5.4995,-6.0102,-7.3355
-5.5862,-5.9851,-7.0712
-5.5205,-5.8527,-7.1615
-5.6953,-5.9417,-6.9849
-5.5878,-5.6751,-6.9928
-5.5747,-5.8469,-7.1436
-5.5014,-5.9376,-7.0415
-5.4431,-5.8785,-7.1608
-5.4336,-5.7004,-7.2496
-5.5491,-5.8699,-7.2057
-5.6454,-5.8236,-6.971
-5.6893,-5.8781,-6.96
-5.5435,-5.9295,-6.9251
-5.6622,-5.8781,-6.9872
-5.6132,-5.8807,-7.038
-5.6921,-5.9375,-7.0631
-5.5672,-5.7885,-7.0062
-5.3628,-5.7601,-7.0837
-5.4872,-5.5558,-7.0398
-5.5255,-5.6466,-6.9543
-5.502,-5.7156,-7.2134
-5.3531,-5.6907,-7.2127
-5.4928,-5.6889,-7.2057
-5.6316,-5.7388,-7.2642
-5.5926,-5.8363,-7.2238
-5.6667,-5.8584,-7.2053
-5.4448,-5.7701,-7.4272
-5.4423,-5.5851,-7.4722
-5.6026,-5.623,-7.4265
-5.4242,-5.6128,-7.4252
-5.2321,-5.6273,-7.4434
-5.1744,-5.7541,-7.6357
-5.3212,-5.8841,-7.5334
-5.326,-5.9191,-7.6054
-5.1954,-5.6293,-7.4884
-5.4203,-5.7167,-7.4041
-5.66,-5.6277,-7.3647
-5.6587,-5.6699,-7.1913
-5.6196,-5.5347,-7.3606
-5.718,-5.4182,-7.3492
-5.4288,-5.382,-7.5021
-5.4008,-5.6128,-7.275
-5.4156,-5.7927,-7.3562
-5.3775,-5.6403,-7.1304
-5.3642,-5.6193,-7.0715
-5.676,-5.6444,-7.1802
-5.6576,-5.5574,-7.3528
-5.6638,-5.4923,-7.2353
-5.6511,-5.5732,-7.4894
-5.462,-5.4805,-7.4955
-5.4288,-5.6178,-7.6249
-5.3968,-5.6049,-7.4237
-5.3753,-5.671,-7.2827
-5.3374,-5.9231,-7.2983
-5.5261,-5.7097,-7.1961
-5.6582,-5.6637,-7.4054
-5.6463,-5.4416,-7.4489
-5.5492,-5.3938,-7.4841
-5.3398,-5.3766,-7.4019
-5.2576,-5.421,-7.3629
-5.3839,-5.3053,-7.4225
-5.48,-5.4542,-7.3715
-5.6401,-5.5749,-7.5325
-5.5989,-5.4982,-7.2679
-5.7534,-5.2501,-7.3332
-5.8942,-5.2025,-7.5251
-5.7841,-5.0396,-7.4036
-5.6026,-5.2954,-7.6963
-5.3329,-5.4666,-7.7425
-5.3378,-5.368,-7.5888
-5.3248,-5.3153,-7.5518
-5.4779,-5.2493,-7.5008
-5.4884,-5.2931,-7.5756
-5.4153,-5.4216,-7.6002
-5.4863,-5.4395,-7.6099
-5.6128,-5.5171,-7.7244
-5.6556,-5.549,-7.7028
-5.6358,-5.4671,-7.6941
-5.7972,-5.426,-7.7098
-5.8502,-5.3619,-7.6041
-5.6003,-5.1655,-7.6821
-5.5915,-5.2951,-7.5996
-5.5654,-5.2355,-7.6623
-5.5225,-5.2349,-7.8231
-5.4999,-5.2105,-7.8201
-5.4489,-5.3346,-7.7525
-5.6913,-5.4736,-7.6332
-5.833,-5.4094,-7.3514
-5.6942,-5.5327,-7.533
-5.5448,-5.4749,-7.8537
-5.7238,-5.2115,-7.9715
-5.6408,-5.425,-7.8552
-5.5727,-5.4094,-7.6832
-5.5499,-5.5101,-7.7354
-5.5335,-5.5145,-7.8246
-5.3803,-5.2322,-7.7028
-5.4647,-5.2156,-7.8857
-5.4881,-5.1622,-7.744
-5.5803,-5.5285,-7.7868
-5.5975,-5.3282,-7.5996
-5.6189,-5.2497,-7.7101
-5.4211,-5.1595,-7.6029
-5.5558,-5.1904,-7.761
-5.5036,-5.1786,-7.6603
-5.4307,-5.0339,-7.7411
-5.3688,-5.4147,-7.9444
-5.5212,-5.3362,-7.9236
-5.4191,-5.052,-7.9894
-5.2239,-5.3142,-7.6442
-5.1934,-5.3266,-7.9186
-5.2118,-5.327,-8.0267
-5.2661,-5.3053,-7.9749
-5.2738,-5.1338,-7.9257
-5.3574,-5.0765,-7.8561
-5.5074,-4.8987,-7.756
-5.512,-4.912,-7.6655
-5.4327,-5.0119,-7.8053
-5.5661,-5.1757,-7.8223
-5.328,-4.9989,-7.8329
-5.4037,-4.7942,-8.0176
-5.3591,-4.9155,-7.8546
-5.4305,-4.9649,-7.7812
-5.4167,-4.9218,-7.8314
-5.4792,-4.9402,-7.9175
-5.5921,-4.9831,-7.7295
-5.4771,-4.887,-7.9
-5.4742,-4.775,-7.9645
-5.6195,-4.7603,-8.0146
-5.3149,-4.8768,-7.8408
-5.2851,-4.9463,-7.772
-5.3076,-5.1415,-7.6935
-5.0369,-5.0312,-7.7413
-5.4388,-4.8603,-7.7673
-5.3746,-4.8662,-7.7587
-5.4445,-4.9145,-7.7455
-5.3702,-5.0724,-7.7713
-5.3913,-5.0089,-7.801
-5.3618,-4.7506,-7.6657
-5.5071,-5.0092,-7.6156
-5.291,-5.0334,-7.7539
-5.3304,-5.1068,-7.8268
-5.0992,-4.971,-7.8284
-5.1939,-4.9954,-7.8971
-5.0998,-4.8363,-8.2205
-5.2632,-4.6761,-8.0663
-5.2412,-4.6581,-8.1266
-5.5014,-4.6775,-7.7782
-5.3618,-4.6895,-7.728
-5.3831,-4.5648,-7.9099
-5.2263,-4.4612,-7.6706
-5.0503,-4.5298,-8.0149
-5.0485,-4.5328,-7.933
-5.0728,-4.5356,-7.692
-4.9607,-4.6271,-7.8032
-4.8206,-4.6407,-8.0393
-4.8066,-4.6542,-7.9292
-4.9498,-4.8611,-8.0932
-4.8986,-4.6424,-8.1064
-5.0861,-4.5416,-8.0853
-4.7987,-4.6727,-8.1868
-4.9961,-4.6902,-8.1256
-5.1942,-4.5259,-8.0441
-5.0351,-4.6629,-7.9594
-5.0979,-4.5484,-7.9735
-4.9529,-4.4547,-8.0506
-4.8688,-4.6026,-7.9625
-5.0159,-4.6923,-8.0628
-5.0269,-4.621,-7.877
-4.9332,-4.5666,-7.7822
-4.9363,-4.5295,-7.7178
-4.9318,-4.6024,-7.8963
-4.8203,-4.7072,-7.8806
-4.815,-4.5586,-7.8312
-5.1285,-4.5024,-7.8678
-5.1473,-4.4987,-8.0823
-5.1407,-4.555,-8.1674
-4.8066,-4.5213,-8.477
-5.0455,-4.4688,-8.4141
-5.0372,-4.3852,-8.2679
-4.9978,-4.5307,-8.0014
-4.9457,-4.4918,-8.0914
-5.1413,-4.7116,-8.1761
-5.0934,-4.6877,-7.934
-5.2381,-4.537,-8.0487
-5.3126,-4.453,-8.1514
-5.0008,-4.6544,-8.1982
-5.0354,-4.5228,-8.0483
-4.8047,-4.6889,-8.138
-4.7682,-4.5381,-8.1976
-4.8988,-4.4127,-7.9365
-5.1926,-4.5688,-8.1271
-5.1299,-4.3629,-8.1248
-4.9539,-4.3478,-8.119
-4.764,-4.2612,-8.1177
-4.8484,-4.4277,-8.168
-4.9779,-4.371,-8.1136
-4.8988,-4.4289,-8.174
-4.9086,-4.4031,-7.9494
-4.7102,-4.4855,-8.1054
-4.6232,-4.4513,-8.032
-4.6524,-4.5531,-7.9842
-4.7582,-4.3227,-8.0343
-4.7634,-4.43,-7.9952
-4.969,-4.3911,-7.7822
-4.9587,-4.4563,-7.9945
-4.9319,-4.3603,-8.1151
-5.0509,-4.3635,-8.0947
-5.148,-4.4083,-7.9344
-5.0363,-4.5442,-7.9672
-4.8943,-4.5361,-7.9193
-4.8719,-4.6126,-7.9704
-4.7795,-4.5494,-7.8916
-5.0397,-4.5826,-7.8261
-5.0308,-4.5004,-7.8095
-5.3911,-4.5072,-7.8697
-5.1857,-4.5342,-7.9626
-5.3805,-4.5189,-7.8564
-5.297,-4.4324,-7.734
-5.2877,-4.461,-7.7259
-5.2866,-4.4717,-7.9445
-5.2856,-4.5028,-7.9101
-5.4589,-4.525,-7.6941
-5.3991,-4.6719,-7.5983
-5.31,-4.7073,-7.8328
-5.3783,-4.6601,-7.6288
-5.5636,-4.6895,-7.7409
-5.5487,-4.5833,-7.957
-5.4135,-4.6342,-7.6865
-5.5194,-4.7306,-7.8286
-5.5218,-4.744,-7.7841
-5.4166,-4.75,-7.9993
-5.5038,-4.6755,-7.8712
-5.432,-4.8213,-7.552
-5.5389,-4.629,-7.6491
-5.4619,-4.5625,-7.4698
-5.4649,-4.6463,-7.3492
-5.3889,-4.8443,-7.5119
-5.3489,-4.4852,-7.3826
-5.4217,-4.5924,-7.3903
-5.4387,-4.577,-7.3213
-5.4197,-4.7019,-7.3106
-5.5614,-4.6136,-7.5142
-5.5393,-4.6777,-7.3054
-5.6045,-4.6598,-7.3072
-5.3464,-4.7852,-7.0258
-5.46,-4.7159,-7.1186
-5.5068,-4.6649,-7.2326
-5.3659,-4.5798,-7.0922
-5.3494,-4.6303,-7.2242
-5.4467,-4.6046,-7.1722
-5.1186,-4.9395,-7.2245
-5.1118,-4.9301,-7.1856
-5.3842,-4.8646,-7.1844
-5.2712,-4.9281,-7.3428
-5.4087,-4.7818,-7.3744
-5.2836,-4.5645,-7.1568
-5.2887,-4.6748,-7.1193
-5.078,-4.7025,-7.3349
-4.8959,-4.7714,-7.1462
-5.0573,-4.7551,-7.21
-4.9624,-4.7537,-7.2139
-4.8767,-4.7209,-7.206
-4.9714,-4.7309,-7.2639
-4.9137,-4.6165,-7.3187
-5.0748,-4.6846,-7.3248
-5.1127,-4.7238,-7.0276
-5.1146,-4.9419,-7.0369
-5.1667,-4.6416,-6.9626
-5.027,-4.7416,-7.2171
-4.8826,-4.7141,-7.3047
-4.9449,-4.6861,-7.3212
-4.9768,-4.7255,-7.2469
-5.101,-4.8808,-7.4604
-5.2771,-4.4891,-7.2743
-5.3972,-4.6117,-7.3166
-5.0463,-4.5184,-7.2141
-4.9233,-4.5695,-7.1837
-5.1309,-4.6369,-7.1488
-5.0087,-4.7075,-7.1929
-5.101,-4.5748,-7.0307
-5.0547,-4.4585,-7.0618
-5.345,-4.3757,-7.0475
-5.3504,-4.4215,-7.0415
-5.2416,-4.4306,-6.9661
-5.1824,-4.509,-6.9634
-5.451,-4.5695,-7.1002
-5.426,-4.5925,-7.0316
-5.2555,-4.5312,-7.1039
-5.377,-4.7971,-7.1266
-5.2658,-4.5561,-7.0251
-5.2296,-4.375,-6.9604
-5.1419,-4.4812,-7.0596
-5.1202,-4.3642,-7.0385
-5.0394,-4.1741,-6.7439
-5.08,-4.3486,-6.7184
-5.0188,-4.4411,-6.949
-5.232,-4.2795,-6.9793
-5.1927,-4.3864,-6.9466
-5.4158,-4.3221,-7.0288
-5.2425,-4.3673,-6.952
-5.4794,-4.5624,-7.1728
-5.5089,-4.3959,-7.2302
-5.4949,-4.4563,-7.1048
-5.7186,-4.33,-7.2651
-5.618,-4.1254,-7.0854
-5.5707,-4.0848,-6.9242
-5.2915,-4.0299,-7.0842
-5.3022,-4.2975,-6.8043
-5.2477,-4.0796,-6.9218
-5.1249,-4.1716,-6.9936
-5.0714,-4.1475,-6.8807
-4.9783,-4.155,-6.9543
-5.0447,-4.0192,-7.0842
-5.0963,-3.9665,-6.9861
-5.0508,-3.8961,-6.9755
-5.0984,-3.7686,-7.0299
-5.1553,-3.7518,-6.7936
-5.2727,-3.7306,-6.8399
-5.3901,-3.6509,-7.0183
-5.2232,-3.5939,-6.9394
-5.2449,-3.8872,-6.8818
-5.1381,-3.8531,-6.73
-5.5375,-3.6509,-6.8164
-5.3256,-3.9129,-6.6406
-5.4774,-3.8236,-6.9677
-5.2792,-3.871,-6.9747
-5.4921,-3.9048,-6.8749
-5.1524,-3.7971,-7.0173
-5.1402,-3.8401,-7.024
-5.2545,-3.8889,-7.1793
-5.2987,-3.8476,-6.9456
-5.1408,-3.6645,-6.7289
-5.1271,-3.7219,-6.794
-5.3127,-3.8251,-6.7762
-5.3432,-3.9257,-6.8129
-5.2092,-3.8923,-6.5498
-5.1274,-3.9425,-6.5628
-5.0008,-4.249,-6.2937
-4.9516,-4.1046,-6.4403
-5.0335,-4.0663,-6.8273
-4.9145,-4.0871,-6.5368
-4.8515,-4.1128,-6.6792
-4.8372,-4.1236,-6.673
-5.0948,-4.2686,-6.6353
-5.2025,-4.3146,-6.3947
-5.2614,-4.1481,-6.4908
-5.1898,-4.3133,-6.3045
-5.2298,-4.4674,-6.5952
-5.1852,-4.4501,-6.6305
-5.2636,-4.5038,-6.7804
-5.2554,-4.3978,-6.7456
-5.2281,-4.4271,-6.7453
-5.2445,-4.6186,-6.87
-5.2056,-4.4923,-7.0067
-5.2097,-4.6381,-6.9801
-4.9733,-4.6159,-6.921
-5.1119,-4.7478,-6.8478
-5.3499,-4.5953,-6.909
-5.5986,-4.6252,-6.9503
-5.3188,-4.6741,-6.6748
-5.2578,-4.4492,-6.6657
-5.2076,-4.402,-6.7945
-5.2013,-4.4523,-6.6872
-5.3025,-4.5,-6.9569
-5.3839,-4.5265,-6.7177
-5.5681,-4.6422,-6.8255
-5.3245,-4.5845,-6.7303
-5.2588,-4.4661,-6.8889
-5.3243,-4.7392,-7.0315
-5.3849,-4.721,-7.0374
-5.5388,-4.7622,-6.8794
-5.2565,-4.5802,-6.8507
-5.4799,-4.6061,-6.9907
-5.3923,-4.6654,-6.9632
-5.4623,-4.5344,-6.7746
-5.437,-4.4495,-6.96
-5.5191,-4.4529,-6.9476
-5.4589,-4.6473,-6.9856
-5.6037,-4.6287,-7.0314
-5.5008,-4.6088,-6.8873
-5.5544,-4.699,-6.857
-5.2569,-4.8405,-6.9918
-5.3933,-4.8547,-6.9663
-5.4263,-4.5752,-6.8983
-5.2894,-4.6544,-6.8952
-5.5055,-4.6125,-6.9066
-5.2587,-4.6561,-6.8167
-5.322,-4.8426,-6.698
-5.1101,-4.6396,-6.8289
-5.201,-4.5991,-6.7036
-5.2642,-4.5436,-6.8722
-5.207,-4.526,-6.8219
-5.4993,-4.6282,-6.9748
-5.4159,-4.6981,-6.7692
-5.3841,-4.5914,-6.7306
-5.5,-4.423,-6.8492
-5.645,-4.5232,-6.8913
-5.607,-4.5724,-6.8827
-5.6746,-4.7617,-6.7996
-5.7561,-4.7583,-6.9405
-5.5281,-4.7706,-6.8894
-5.547,-4.6235,-6.9435
-5.5283,-4.5182,-6.88
-5.5,-4.658,-6.8104
-5.7293,-4.6381,-6.6403
-5.5515,-4.5515,-6.896
-5.6189,-4.5595,-6.723
-5.6659,-4.725,-6.9395
-5.4616,-4.8078,-6.8352
-5.5218,-4.7691,-6.9564
-5.2476,-4.7132,-6.9854
-5.3208,-4.7796,-6.9483
-5.2727,-4.7253,-6.8123
-5.2654,-4.7935,-6.8882
-5.4773,-4.7661,-6.9092
-5.385,-4.7835,-7.0237
-5.4704,-4.665,-6.9133
-5.6079,-4.7719,-6.984
-5.6369,-4.763,-7.0035
-5.6329,-4.6975,-6.8222
-5.3516,-4.7125,-6.8734
-5.2371,-4.9696,-6.7941
-5.2389,-4.8165,-7.0931
-5.1379,-4.9679,-7.0575
-5.2341,-4.8603,-7.0512
-5.1818,-4.7908,-6.8244
-5.1381,-4.7575,-6.9743
-4.9782,-4.7754,-6.7437
-5.0544,-4.9474,-6.9612
-5.1963,-4.856,-6.9901
-5.035,-4.7802,-7.0085
-4.8887,-4.839,-6.841
-4.9661,-4.5769,-6.7145
-5.0257,-4.7884,-6.5362
-5.0261,-4.7319,-6.6464
-5.1429,-4.714,-6.6314
-5.021,-4.7924,-6.7454
-5.0309,-4.5926,-7.0066
-4.968,-4.6089,-7.037
-4.9472,-4.6207,-7.0188
-5.1064,-4.6927,-6.7919
-4.9716,-4.7684,-7.0143
-5.0372,-4.7722,-7.005
-5.0983,-4.7705,-6.9604
-5.1182,-4.5915,-6.9778
-5.2144,-4.7692,-7.0375
-5.0939,-4.9677,-7.1008
-4.8203,-4.6807,-7.0154
-4.8199,-4.9885,-6.886
-4.8266,-5.1193,-6.7729
-5.1192,-5.103,-7.1296
-5.1389,-4.7719,-7.198
-5.0118,-4.8896,-7.1863
-4.7484,-4.9657,-7.1876
-4.6009,-4.9671,-7.3926
-4.8605,-4.9119,-7.2677
-4.9602,-4.7166,-7.3519
-4.9519,-4.8864,-7.3305
-5.0958,-4.9997,-7.2407
-4.9424,-5.032,-7.4015
-4.8234,-4.78,-7.4078
-4.9265,-4.949,-7.3959
-4.7303,-5.1696,-7.4344
-4.5854,-5.0603,-7.2115
-4.8518,-5.0995,-7.0451
-4.7879,-4.8228,-7.2141
-4.8661,-4.7369,-7.418
-4.8293,-4.7925,-7.0917
-4.7706,-4.9565,-7.1427
-4.8288,-4.9159,-7.1897
