-0.2478,-0.1179,1.1176
-0.2753,-0.0037,1.182
-0.3212,0.1154,1.2373
-0.2821,0.147,1.1759
-0.244,0.1975,1.117
-0.218,0.2305,1.0632
-0.1839,0.2739,1.0132
-0.1965,0.3023,0.9539
-0.2028,0.3252,0.8935
-0.2059,0.3568,0.84
-0.221,0.3898,0.7802
-0.2085,0.2842,0.8459
-0.21,0.1789,0.9177
-0.2005,0.0713,0.9834
-0.1879,-0.0306,1.0522
-0.1886,-0.0584,1.0581
-0.171,-0.09,1.0637
-0.1775,-0.1187,1.0493
-0.1673,-0.1406,1.0564
-0.1448,-0.1099,1.0172
-0.1168,-0.0976,0.9943
-0.0711,-0.07,0.9736
-0.049,-0.048,0.9388
-0.1147,-0.0126,0.9732
-0.2029,0.0155,1.006
-0.2769,0.0391,1.0289
-0.3422,0.0818,1.0677
-0.2652,0.0588,1.0581
-0.1793,0.0377,1.0471
-0.1056,0.0331,1.0418
-0.0227,0.0131,1.0348
-0.0883,0.0875,1.028
-0.1593,0.1661,1.0052
-0.22,0.2535,0.9914
-0.2754,0.3198,0.9825
-0.1458,0.3279,0.9805
-0.0107,0.315,0.9831
0.115,0.315,0.9882
0.2415,0.3095,0.9903
0.1688,0.2332,1.0224
0.1158,0.1431,1.0484
0.0374,0.0581,1.0749
-0.0222,-0.0233,1.1021
-0.0468,0.0567,1.093
-0.0498,0.1202,1.0876
-0.08,0.197,1.0933
-0.0763,0.2734,1.0773
-0.0799,0.2236,1.057
-0.093,0.1807,1.019
-0.0912,0.1245,0.9908
-0.1055,0.0777,0.9691
-0.0484,0.0678,1.0187
-0.0033,0.0495,1.0679
0.0599,0.0283,1.1231
0.1114,0.0199,1.1807
0.1564,0.0443,1.1533
0.1943,0.0874,1.1378
0.2413,0.1319,1.114
0.2816,0.1756,1.1117
0.2202,0.1122,1.1067
0.1574,0.0574,1.0885
0.0908,0.0086,1.1011
0.0291,-0.0444,1.0882
-0.0493,-0.0907,1.0271
-0.1115,-0.1259,0.976
-0.1857,-0.1596,0.916
-0.2558,-0.1888,0.8587
-0.2967,-0.1336,0.9063
-0.3277,-0.0797,0.9373
-0.3721,-0.036,0.9788
-0.4023,0.0314,1.0225
-0.308,0.073,1.0424
-0.2158,0.129,1.0613
-0.1043,0.1719,1.0872
-0.0212,0.2272,1.1107
0.0106,0.175,1.0919
0.0525,0.1363,1.0679
0.077,0.0803,1.0436
0.1163,0.038,1.0222
0.1259,-0.0636,1.0394
0.1417,-0.1616,1.0527
0.161,-0.2605,1.0565
0.1734,-0.3652,1.0754
0.2168,-0.5177,1.0043
0.2463,-0.6638,0.9232
0.2883,-0.7928,0.8682
0.3164,-0.9411,0.7931
0.2665,-0.7825,0.8369
0.2144,-0.6333,0.8868
0.1615,-0.4881,0.9275
0.1104,-0.3292,0.9714
0.0843,-0.2135,0.9097
0.0614,-0.1011,0.8491
0.037,0.0058,0.7814
0.0158,0.1157,0.7208
0.0191,0.1139,0.8546
0.0207,0.1173,1.002
0.0086,0.1283,1.1306
0.0161,0.1311,1.2743
0.0327,0.0253,1.2164
0.0623,-0.0807,1.146
0.0906,-0.1823,1.0836
0.1079,-0.2832,1.0146
0.0246,-0.2145,0.9966
-0.0649,-0.1231,0.9765
-0.1456,-0.0496,0.9401
-0.2385,0.0298,0.9125
-0.2161,0.1921,0.9416
-0.204,0.3739,0.9591
-0.1885,0.534,0.9783
-0.1704,0.7034,1.0021
-0.1346,0.662,0.9712
-0.07,0.6173,0.9506
-0.0267,0.573,0.9364
0.026,0.5243,0.9115
-0.019,0.4858,0.9253
-0.044,0.464,0.9533
-0.0805,0.427,0.9728
-0.1157,0.4,0.9817
0.0031,0.24,1.0149
0.1232,0.0871,1.0393
0.2452,-0.0532,1.0546
0.3689,-0.2165,1.0768
0.2598,-0.2719,1.0376
0.1359,-0.3483,0.9932
0.0319,-0.4225,0.9421
-0.0802,-0.4832,0.903
-0.0453,-0.4264,0.8842
-0.012,-0.3607,0.8747
0.0166,-0.2957,0.8486
0.0562,-0.2386,0.8206
-0.0201,-0.1844,0.8516
-0.1078,-0.1346,0.8813
-0.1869,-0.0813,0.9123
-0.2665,-0.0293,0.9326
-0.1564,-0.0683,0.9742
-0.0673,-0.0932,0.9941
0.0295,-0.1276,1.027
0.1378,-0.1534,1.0522
0.157,-0.1126,1.0795
0.1908,-0.0725,1.1365
0.2022,-0.0195,1.1784
0.2165,0.019,1.2121
0.1304,0.1306,1.1627
0.0475,0.2371,1.1123
-0.0305,0.3535,1.0694
-0.1021,0.467,1.0217
-0.1116,0.4079,1.0099
-0.1179,0.3586,1.0157
-0.1201,0.309,1.0111
-0.118,0.268,1.0014
-0.2287,0.0657,0.925
-0.315,-0.1453,0.8513
-0.4056,-0.3486,0.7712
-0.4922,-0.5492,0.6898
-0.3156,-0.5336,0.7282
-0.1244,-0.506,0.7694
0.0615,-0.4878,0.8189
0.2546,-0.4731,0.8533
0.3307,-0.3731,0.954
0.4272,-0.2751,1.0497
0.4934,-0.1569,1.1384
0.5887,-0.0683,1.2304
0.4746,-0.1215,1.2217
0.344,-0.2029,1.2315
0.233,-0.2758,1.2326
0.1154,-0.3334,1.24
0.0284,-0.2898,1.1913
-0.0508,-0.25,1.1551
-0.1358,-0.2086,1.0974
-0.2188,-0.1638,1.0454
-0.1951,0.0174,1.0184
-0.1637,0.1767,0.9911
-0.1539,0.3404,0.9738
-0.117,0.5094,0.9371
-0.0396,0.515,1.0094
0.0217,0.5084,1.0746
0.0919,0.5179,1.1488
0.1554,0.5205,1.2114
0.1492,0.4518,1.1611
0.1328,0.3828,1.1162
0.1189,0.3246,1.0664
0.1148,0.2595,1.0166
0.1446,0.201,0.8582
0.1718,0.1426,0.7189
0.199,0.0858,0.558
0.2246,0.0143,0.4138
0.1351,-0.1017,0.5195
0.0297,-0.2228,0.6258
-0.0648,-0.3523,0.7455
-0.1529,-0.4648,0.8443
-0.0936,-0.2997,0.9396
-0.0428,-0.1455,1.0385
0.0138,0.0287,1.1306
0.0701,0.1937,1.2331
0.0434,0.1087,1.2455
0.0243,0.0237,1.2675
-0.0098,-0.0549,1.2919
-0.0159,-0.1494,1.3045
-0.0198,-0.1527,1.2388
-0.0283,-0.1932,1.1596
-0.0222,-0.2119,1.0814
-0.032,-0.227,1.0191
-0.0106,-0.2443,0.9376
0.0176,-0.2504,0.8632
0.0339,-0.2709,0.7988
0.0415,-0.2824,0.7209
-0.0117,-0.252,0.8107
-0.0626,-0.2276,0.8858
-0.1238,-0.1995,0.967
-0.1772,-0.165,1.0644
-0.1978,-0.1261,1.0522
-0.2208,-0.084,1.0488
-0.2487,-0.0475,1.0403
-0.2756,0.003,1.025
-0.2447,0.0814,0.9945
-0.2201,0.1817,0.946
-0.1789,0.2549,0.8993
-0.1434,0.3474,0.8631
-0.1437,0.3153,0.8713
-0.1286,0.2755,0.8764
-0.1214,0.2357,0.8838
-0.1239,0.2074,0.8846
-0.1034,0.1696,0.9494
-0.1034,0.1229,1.0138
-0.0846,0.0834,1.071
-0.0747,0.0512,1.1395
-0.0222,0.0922,1.1115
0.0313,0.1365,1.0831
0.1045,0.1734,1.065
0.1702,0.1955,1.0333
0.1859,0.1984,1.0127
0.2014,0.2067,0.9972
0.2161,0.1913,0.9733
0.2523,0.1907,0.9615
0.2023,0.075,0.9562
0.1444,-0.0423,0.9255
0.1103,-0.1646,0.9041
0.0523,-0.2875,0.8903
-0.0049,-0.2488,0.9074
-0.0492,-0.2161,0.9198
-0.1066,-0.182,0.9381
-0.1616,-0.1422,0.9403
-0.0772,-0.1279,0.9896
0.018,-0.0814,1.0408
0.115,-0.071,1.0771
0.203,-0.0433,1.1175
0.1714,-0.0174,1.1267
0.1341,-0.0015,1.1266
0.1058,0.0273,1.1277
0.0711,0.0537,1.1236
0.0678,0.0786,1.0844
0.0597,0.0992,1.0344
0.0626,0.1393,0.9958
0.0599,0.1616,0.9485
0.0322,0.1325,0.9313
0.0094,0.0946,0.8968
-0.004,0.0709,0.8692
-0.0197,0.0393,0.8456
-0.0749,-0.0224,0.8995
-0.1079,-0.0941,0.9519
-0.1747,-0.1685,0.9896
-0.2067,-0.232,1.039
-0.1661,-0.1597,1.0436
-0.1255,-0.0821,1.043
-0.0943,-0.0007,1.0275
-0.0409,0.0822,1.0351
-0.0197,0.0632,0.9717
0.0131,0.0451,0.9081
0.0419,0.0225,0.8475
0.0718,0.0181,0.7874
0.0865,0.0003,0.841
0.0875,-0,0.8997
0.0927,0.0046,0.9371
0.1051,0.0027,0.9982
0.108,-0.0631,1.0014
0.1016,-0.1255,0.9992
0.0982,-0.1851,1.0024
0.0937,-0.2567,0.9983
0.0915,-0.2167,1.006
0.0957,-0.1804,1.0116
0.0842,-0.1534,1.0318
0.08,-0.1131,1.0329
0.0725,-0.1469,1.0276
0.066,-0.1621,1.0197
0.0679,-0.1841,1.0156
0.0572,-0.2023,1.0117
0.0163,-0.1188,1.0157
-0.0255,-0.0285,1.0308
-0.0753,0.0507,1.0449
-0.1106,0.1337,1.049
-0.0924,0.1153,1.0511
-0.0707,0.1174,1.0426
-0.0575,0.0986,1.0576
-0.0426,0.0786,1.048
0.007,0.0773,1.0495
0.0615,0.073,1.0338
0.1016,0.0458,1.0311
0.1564,0.0423,1.0203
0.0783,-0.0248,0.9934
0.0214,-0.0841,0.9559
-0.0519,-0.1351,0.9277
-0.1224,-0.198,0.8897
-0.0601,-0.1612,0.9368
0.0025,-0.133,0.9786
0.0718,-0.0916,1.0087
0.13,-0.0521,1.0485
0.1566,-0.0267,1.053
0.1766,0.0148,1.0548
0.2079,0.0411,1.0643
0.2317,0.0749,1.0661
0.1888,0.0705,1.0468
0.1391,0.0584,1.0316
0.095,0.062,1.0245
0.0461,0.0601,1.0069
0.0285,0.0615,0.9916
0.0401,0.0592,0.9699
0.0337,0.0743,0.9509
0.023,0.0743,0.9276
-0.0311,0.0726,0.9296
-0.0916,0.0751,0.9264
-0.1461,0.0888,0.9384
-0.2062,0.0721,0.9308
-0.2182,0.0519,0.9645
-0.2455,0.0358,0.9855
-0.2618,0.0181,1.0086
-0.2844,-0.0018,1.0422
-0.24,-0.0011,1.0335
-0.1978,-0.0011,1.0294
-0.132,0.0142,1.0347
-0.0802,0.0037,1.0344
-0.0361,-0.009,0.9742
0.0068,-0.0288,0.9323
0.0607,-0.0301,0.8828
0.105,-0.0392,0.8268
0.0623,-0.0758,0.856
0.0183,-0.0964,0.8993
-0.0236,-0.1248,0.9309
-0.0604,-0.1504,0.9591
-0.0668,-0.1152,1.0347
-0.0582,-0.0771,1.1061
-0.0516,-0.0515,1.1868
-0.0568,-0.0241,1.262
-0.1002,0.0233,1.24
-0.1386,0.0655,1.1984
-0.1893,0.1184,1.1679
-0.2358,0.1559,1.139
-0.1725,0.1333,1.0912
-0.1129,0.1069,1.0396
-0.0561,0.067,0.982
0.0043,0.0376,0.9184
0.0565,0.0492,0.9473
0.1168,0.039,0.9813
0.159,0.0488,0.997
0.2114,0.0564,1.0127
0.2022,0.0701,1.0331
0.1812,0.0803,1.0574
0.1681,0.096,1.0779
0.1569,0.0876,1.0882
0.1532,0.0775,1.0785
0.1731,0.0509,1.0412
0.1782,0.0402,1.0092
0.2034,0.0162,1.0007
0.1383,0.0468,0.9632
0.0836,0.0704,0.9436
0.0294,0.1052,0.9128
-0.0156,0.1279,0.8801
-0.0466,0.0933,0.899
-0.0755,0.0618,0.8996
-0.0951,0.0204,0.9211
-0.1228,-0.012,0.9164
-0.1194,-0.0156,0.9374
-0.1179,0.0016,0.9502
-0.1222,0.0085,0.9681
-0.1255,0.0143,0.9888
-0.091,-0.0228,0.9896
-0.06,-0.0688,0.9995
-0.0376,-0.1204,1.0073
-0.012,-0.1641,1.0061
-0.0397,-0.0914,1.0291
-0.0985,-0.0125,1.0394
-0.1254,0.0707,1.0576
-0.1657,0.1384,1.0801
-0.1399,0.1037,1.0566
-0.0994,0.0667,1.0388
-0.0765,0.043,1.0099
-0.0523,0.0149,0.9871
-0.0326,0.0128,1.0251
-0.0093,0.0053,1.0771
0.0219,0.0126,1.1173
0.0338,0.0213,1.1647
0.027,-0.0047,1.1435
0.0107,-0.0214,1.1159
-0.0124,-0.0361,1.0945
-0.0388,-0.0702,1.082
-0.0285,-0.0324,1.0527
-0.0268,-0.0137,1.04
-0.032,-0.0031,1.0245
-0.0386,0.0218,1.0008
-0.0047,0.0435,0.9769
0.0375,0.0535,0.9379
0.0551,0.0785,0.901
0.0934,0.0926,0.8655
0.1031,0.0675,0.8942
0.1162,0.0404,0.9166
0.1256,0.0148,0.944
0.1419,-0.0139,0.9727
0.1295,-0.0165,0.9975
0.1189,-0.0317,1.0203
0.1233,-0.0338,1.0458
0.1162,-0.0344,1.0701
0.1586,-0.046,1.0437
0.2014,-0.0647,1.0192
0.2454,-0.0763,0.9863
0.2867,-0.0941,0.9679
0.2568,-0.0891,0.9629
0.2095,-0.0813,0.9721
0.1872,-0.0811,0.984
0.1492,-0.0782,0.9899
0.0597,-0.0356,1.0045
-0.03,-0.0101,1.0097
-0.1342,0.0255,1.0153
-0.2336,0.0562,1.0342
-0.2163,0.0751,1.0015
-0.2001,0.1024,0.9919
-0.1846,0.1341,0.9588
-0.1797,0.1594,0.9428
-0.118,0.1191,0.9465
-0.0613,0.0725,0.9526
-0.0074,0.0444,0.9627
0.0479,-0.0007,0.9711
0.0076,0.0013,0.9728
-0.0362,-0.0036,0.961
-0.0729,-0.0076,0.9623
-0.1162,-0.0091,0.9535
-0.0579,0.0037,0.9645
0.0111,-0.0119,0.9739
0.0752,0.0053,1.0014
0.1294,0.0096,1.007
0.1234,0.0347,0.9827
0.096,0.0367,0.9903
0.0804,0.0443,0.9584
0.0611,0.0411,0.9592
0.0517,0.0505,0.9426
0.0279,0.0432,0.9189
0.0157,0.0423,0.9123
-0.005,0.0436,0.9011
-0.0178,0.0149,0.9002
-0.0162,0.0045,0.933
-0.0201,-0.0203,0.937
-0.0305,-0.0383,0.9583
-0.0052,-0.0214,0.9712
0.0115,-0.0111,0.9824
0.0314,0.0015,0.9785
0.0649,0.0073,0.9955
0.0753,-0.0458,0.9887
0.1057,-0.0782,0.9778
0.1278,-0.0996,0.9864
0.1495,-0.1476,0.9771
0.1175,-0.1139,0.9796
0.0938,-0.0914,0.9905
0.0786,-0.0696,1.0008
0.0603,-0.05,1.0014
0.0656,-0.025,0.979
0.0723,0.0001,0.959
0.0927,0.0189,0.952
0.1003,0.0376,0.9363
0.0755,0.0012,0.9481
0.0724,-0.0472,0.9729
0.069,-0.0897,0.9718
0.0395,-0.1304,0.9993
-0.0284,-0.1202,0.9849
-0.0878,-0.1081,0.9769
-0.1694,-0.0903,0.9761
-0.2197,-0.0854,0.964
-0.1705,-0.0096,0.9498
-0.1332,0.0511,0.9414
-0.0846,0.1328,0.9392
-0.0262,0.2028,0.9124
-0.0479,0.2148,0.9036
-0.0647,0.2409,0.9002
-0.0886,0.2519,0.8868
-0.1035,0.2749,0.8736
-0.1159,0.2076,0.9053
-0.1165,0.1538,0.9533
-0.11,0.0963,0.981
-0.0965,0.0291,1.0211
-0.0859,0.0865,1.0318
-0.0666,0.1344,1.0442
-0.0557,0.18,1.0697
-0.0313,0.2319,1.0808
0.0108,0.1554,1.0475
0.05,0.0712,1.0302
0.0813,-0.017,0.9967
0.1156,-0.0914,0.9722
0.1324,-0.0945,0.9808
0.1376,-0.0923,0.9956
0.1643,-0.0802,1.0098
0.1667,-0.0865,1.0258
0.1154,-0.1254,1.0126
0.0507,-0.1634,1.0092
0.0192,-0.1939,1.0019
-0.0363,-0.2385,1.0001
-0.0337,-0.2084,1.0079
-0.0063,-0.171,1.0086
-0.0057,-0.1394,1.0117
0.0144,-0.1197,1.0013
-0.0085,-0.0876,0.9995
-0.0289,-0.0693,0.9957
-0.0608,-0.0426,0.9958
-0.0746,-0.0217,0.99
-0.0701,-0.0101,1.0243
-0.0686,0.0236,1.069
-0.0632,0.0341,1.0981
-0.0606,0.0582,1.1424
-0.0383,0.078,1.099
-0.0296,0.0878,1.0645
-0.0166,0.1028,1.0308
0.0122,0.1199,1.0006
0.0361,0.0787,0.9931
0.0694,0.047,0.9915
0.1009,-0.0013,0.9867
0.1334,-0.0346,0.9742
0.1036,-0.0485,1.0056
0.0831,-0.0714,1.0275
0.0401,-0.0883,1.0664
0.0237,-0.1046,1.0906
0.003,-0.0455,1.0661
-0.0197,0.0157,1.0657
-0.038,0.0763,1.053
-0.0639,0.1432,1.0514
-0.0646,0.133,1.0303
-0.0824,0.1306,1.0146
-0.0993,0.1324,0.9926
-0.1178,0.1257,0.9811
-0.1153,0.1292,0.966
-0.1231,0.1312,0.9674
-0.1082,0.1227,0.962
-0.1082,0.1273,0.9541
-0.1239,0.1316,0.9691
-0.1347,0.1255,0.9852
-0.1475,0.1312,1.0145
-0.1608,0.1293,1.0336
-0.1292,0.1154,1.0267
-0.0721,0.0878,1.0225
-0.014,0.0591,1.0211
0.0181,0.0389,1.0068
0.0277,0.0196,0.9728
0.027,-0.0081,0.9409
0.0341,-0.0411,0.9117
0.0339,-0.0512,0.8777
0.0035,-0.0729,0.9145
-0.0281,-0.0924,0.9603
-0.0552,-0.1007,1.0148
-0.0857,-0.1151,1.0493
-0.0979,-0.069,1.0481
-0.1136,-0.0314,1.0454
-0.1247,0.0015,1.0516
-0.1346,0.0528,1.0514
-0.1168,0.0346,1.0492
-0.1084,0.0319,1.0446
-0.1088,0.0308,1.0438
-0.1118,0.0156,1.0472
-0.0718,0.0023,1.0478
-0.0394,0.0086,1.0469
-0.0167,0.012,1.0565
0.0206,0.0229,1.0521
0.0159,0.0294,1.0498
0.0107,0.0245,1.0331
0.0214,0.0248,1.0333
0.0269,0.0276,1.0231
0.0316,0.0225,1.0294
0.0476,0.0151,1.048
0.0576,0.0011,1.0481
0.0583,-0.0038,1.0589
0.0422,0.0063,1.0398
0.0194,0.0133,1.0318
-0.0052,0.0237,1.0151
-0.0166,0.0381,1.01
-0.0143,0.0211,0.987
-0.0168,0.0099,0.9675
-0.023,-0.0065,0.949
-0.0152,-0.0144,0.9282
-0.0329,-0.0131,0.9365
-0.0448,-0.0067,0.9484
-0.0646,-0.0018,0.9566
-0.0738,-0,0.9645
-0.0322,0.0063,0.9738
0.025,0.0325,0.9753
0.0724,0.0463,0.9707
0.1261,0.0564,0.9768
0.0999,0.0492,1.006
0.0631,0.0466,1.0564
0.0385,0.0432,1.0768
0.021,0.0379,1.1199
0.0076,0.0533,1.1027
-0.0018,0.0515,1.0829
-0.0027,0.0614,1.0507
-0.0254,0.0727,1.0378
-0.0007,0.0621,1.0043
0.0357,0.047,1.0069
0.0405,0.0466,0.9923
0.0681,0.0337,0.9742
0.0383,0.0081,0.981
0.0257,-0.0134,0.9905
0.0069,-0.0359,0.983
-0.0073,-0.0538,1.001
-0.0043,-0.0565,1.0155
-0.0212,-0.0368,1.0089
-0.0298,-0.0414,1.0245
-0.0358,-0.0256,1.0205
-0.029,-0.0106,1.0048
0.0009,0.0035,0.9862
0.0112,0.0194,0.971
0.0243,0.0465,0.964
0.0429,0.0416,0.9692
0.0664,0.0438,0.9859
0.1063,0.042,0.9986
0.1231,0.0258,1.0069
0.0986,0.0136,1.037
0.079,-0.0207,1.0735
0.0596,-0.0376,1.0908
0.0361,-0.0555,1.1257
-0.0121,-0.0618,1.094
-0.0539,-0.0714,1.0708
-0.1026,-0.0715,1.0514
-0.145,-0.0856,1.0172
-0.1192,-0.0088,1.0109
-0.0937,0.068,1.0088
-0.0583,0.1526,0.9999
-0.0425,0.2155,0.9958
-0.0246,0.1789,0.9978
-0.0099,0.1244,0.9976
0.0002,0.0896,1.0082
0.004,0.0404,0.9882
0,0.0459,1.0066
-0.0176,0.0774,1.0198
-0.0266,0.086,1.028
-0.038,0.1196,1.047
-0.0247,0.0431,1.0473
-0.0024,-0.0077,1.0254
0.0201,-0.0758,1.0178
0.0383,-0.1349,1.0174
0.0452,-0.1015,1.001
0.0586,-0.0674,0.9989
0.0643,-0.0145,0.9876
0.0873,0.0111,0.9747
0.0659,-0,0.9788
0.0529,-0.0319,0.9837
0.0423,-0.054,0.9781
0.0196,-0.0687,0.9749
0.0271,-0.0292,0.9925
0.0334,0.0073,1.0098
0.0321,0.0465,1.0211
0.0321,0.0765,1.0359
0.0294,0.0517,1.026
0.0373,0.0267,1.0054
0.0299,-0,0.994
0.0311,-0.0301,0.9904
0.0268,-0.0532,0.9846
0.0147,-0.0771,0.9912
-0.0059,-0.1078,0.9924
-0.0176,-0.1286,1.0178
-0.0045,-0.0887,1.0144
-0.002,-0.053,1.0255
0.014,-0.0216,1.0492
0.0177,0.0114,1.0569
0.0238,0.0332,1.0228
0.0351,0.0697,0.9915
0.0507,0.1033,0.9634
0.0664,0.1315,0.9384
0.0507,0.0796,0.9602
0.0422,0.0233,0.9777
0.0287,-0.0275,0.9821
0.027,-0.0766,0.9917
0.0055,-0.0362,1.0081
-0.0126,0.0108,1.0106
-0.0264,0.057,1.0056
-0.0483,0.1088,1.0108
-0.0085,0.0839,0.9899
0.0274,0.0765,0.9765
0.0697,0.0636,0.9569
0.1132,0.0523,0.9362
0.0929,0.0296,0.9441
0.0687,-0.0024,0.9369
0.0455,-0.0107,0.9323
0.0235,-0.0344,0.9307
-0.0065,-0.037,0.9486
-0.0256,-0.0319,0.9599
-0.0466,-0.028,0.966
-0.0679,-0.0283,0.9798
-0.0523,0.0097,0.9716
-0.0245,0.0644,0.9617
-0.0034,0.0935,0.9516
0.0262,0.1269,0.9582
0.0455,0.0825,0.9497
0.0653,0.055,0.938
0.0901,-0.0012,0.9211
0.1184,-0.0454,0.917
0.0763,-0.0522,0.9422
0.0495,-0.0543,0.9852
-0.0007,-0.0618,1.0193
-0.0322,-0.0808,1.0456
-0.0314,-0.0567,1.0488
-0.0454,-0.0325,1.0417
-0.0428,0.0018,1.0404
-0.0524,0.0218,1.0504
-0.0529,0.0068,1.0269
-0.0594,-0.0183,1.0109
-0.0556,-0.0365,0.9934
-0.0489,-0.0532,0.9806
-0.0517,-0.0519,0.9713
-0.0606,-0.0253,0.9753
-0.0579,-0.0256,0.9705
-0.0625,-0.0217,0.9777
-0.0398,-0.0058,0.9751
-0.0261,-0.0048,0.9857
-0.0072,0.0077,0.9851
0.0201,0.0082,1.0007
0.0072,-0.0054,0.9914
-0.0027,0.009,0.971
-0.0155,0.0007,0.9564
-0.0244,-0.0007,0.9318
-0.0366,0.003,0.9509
-0.0377,0.0011,0.9528
-0.0418,0.0048,0.9561
-0.0501,0.0039,0.9768
-0.0503,0.0074,0.9935
-0.0548,0.0039,1.0016
-0.0602,0.0159,1.0091
-0.0768,0.0212,1.0238
-0.0546,0.0395,1.0155
-0.0378,0.0502,0.9865
-0.0181,0.0739,0.962
-0.0002,0.0901,0.949
0.0119,0.0729,0.9632
0.0371,0.076,0.9794
0.0414,0.0544,0.9816
0.0733,0.0582,0.9949
0.0706,0.0412,0.991
0.0573,0.0245,0.984
0.0564,0.0019,0.9674
0.0525,-0.0074,0.9593
0.0472,0.0061,0.9839
0.0112,0.019,0.9827
-0.0007,0.0353,0.9907
-0.0141,0.0631,0.9989
-0.0014,0.0327,0.9974
0.0211,0.0146,0.9731
0.0516,-0.0077,0.9564
0.0683,-0.0325,0.9388
0.0686,-0.0107,0.9441
0.0431,-0.0025,0.9482
0.0505,0.017,0.9572
0.0398,0.025,0.9606
0.0156,0.0341,0.9685
-0.015,0.0321,0.9772
-0.0222,0.0292,0.9843
-0.0455,0.0216,0.9945
-0.0102,0.0221,0.9972
0.0278,0.0024,0.9783
0.0678,0.0025,0.9735
0.1128,-0.0136,0.9662
0.046,-0.0284,0.9832
0.0017,-0.0475,0.9841
-0.0371,-0.0467,0.9835
-0.1023,-0.0549,0.9981
-0.0693,-0.0559,0.977
-0.038,-0.0652,0.9838
-0.0013,-0.068,0.996
0.0223,-0.0814,0.9856
0.0282,-0.0431,0.9971
0.0297,-0.0058,1.0045
0.034,0.022,1.0099
0.0426,0.0579,1.0185
0.0406,0.0194,1.003
0.044,-0.0256,0.9958
0.0552,-0.0619,0.9821
0.0493,-0.0996,0.9783
0.0237,-0.0934,0.9855
-0.0317,-0.0619,0.9981
-0.0695,-0.0358,1.0209
-0.0969,-0.0222,1.0448
-0.0719,-0.022,1.0101
-0.0512,-0.0029,0.9798
-0.0325,-0.0218,0.9585
-0.011,-0.0048,0.9354
-0.0187,-0.0153,0.9537
-0.0298,-0.0312,0.9841
-0.03,-0.0397,1.0057
-0.0441,-0.0394,1.032
-0.029,-0.0179,1.029
-0.0075,-0.0027,1.0236
-0.0015,0.0177,1.0099
0.0094,0.0317,1.0181
0.0101,0.021,1.0167
0.0024,0.0026,1.0106
0.0004,-0.0208,1.0183
-0.012,-0.0444,1.0095
0.0028,-0.0381,1.0238
0.0087,-0.0303,1.0234
0.0117,-0.0195,1.0348
0.027,-0.0066,1.0508
0.0053,-0.0255,1.0454
0.0047,-0.032,1.0409
-0.005,-0.033,1.0466
-0.0152,-0.0444,1.0404
0.0034,-0.0363,1.0269
0.0276,-0.0259,1.0072
0.037,-0.015,0.9925
0.0556,-0.0116,0.9911
0.0299,-0.0275,0.9822
0.0185,-0.0554,0.9816
-0.0113,-0.0793,0.9788
-0.0235,-0.0914,0.9695
-0.0178,-0.0658,0.9862
-0.023,-0.0306,1.0003
-0.0056,-0.0023,1.0091
-0.0085,0.0289,1.0253
-0.0108,0.0332,1.0403
0.0025,0.0288,1.0415
-0.0103,0.0271,1.0379
-0.0065,0.0211,1.0595
0.0134,0.0084,1.0287
0.0161,0.0041,1.0099
0.0401,0.0018,0.9871
0.0618,-0.0115,0.9764
0.0218,-0.0172,0.9666
-0.0075,-0.0184,0.9628
-0.0425,-0.0248,0.9587
-0.0634,-0.0417,0.9659
-0.0615,-0.0339,0.9706
-0.0516,-0,0.99
-0.0682,0.0068,0.9836
-0.0451,0.0217,0.9868
-0.0214,0.0349,0.9868
0.001,0.0508,0.9691
0.0282,0.066,0.9659
0.0652,0.0668,0.9735
0.0376,0.056,0.9976
-0.0051,0.0346,1.0217
-0.0321,0.0156,1.0365
-0.0713,-0.0112,1.0652
-0.0533,-0.0238,1.0487
-0.0617,-0.022,1.0236
-0.0383,-0.0379,1.0193
-0.0344,-0.0546,0.9925
-0.0222,-0.0352,1.0112
-0.0229,-0.0035,1.0288
-0.0181,0.0261,1.0474
-0.0238,0.0453,1.0466
0.0122,0.0304,1.0504
0.0368,0.0113,1.0334
0.0558,-0.01,1.0228
0.0735,-0.0221,1.0135
0.0586,-0.0287,1.0224
0.0194,-0.029,1.0272
-0.0155,-0.0332,1.0282
-0.038,-0.0499,1.0202
-0.0439,-0.0472,1.0083
-0.0197,-0.0339,0.9984
-0.0227,-0.0275,0.9922
-0.0174,-0.032,0.9775
-0.0002,0.0096,0.9746
0.0166,0.0223,0.9678
0.0244,0.0463,0.9693
0.0382,0.0724,0.9594
0.0359,0.0447,0.9456
0.0153,0.0239,0.9363
0.0162,-0.0124,0.9233
0.0051,-0.0316,0.9017
-0.0096,-0.0118,0.9337
-0.0125,0.0043,0.9643
-0.0198,0.0288,0.9908
-0.0119,0.0564,1.0317
0.0008,0.0603,1.0198
0.0249,0.0621,1.0265
0.0321,0.0551,1.0257
0.0473,0.0548,1.0185
0.0506,0.0337,1.0306
0.0504,0.0104,1.0244
0.0391,-0.0034,1.0238
0.0337,-0.0194,1.0294
0.0056,-0.0149,1.0291
-0.0186,-0.0072,1.0274
-0.0644,0.0046,1.0343
-0.0869,0.001,1.0204
-0.08,0.007,0.9973
-0.0519,0.0046,0.9803
-0.0499,0.0053,0.9519
-0.0245,0.0065,0.9274
-0.0171,-0.0013,0.9293
-0.0076,-0.0093,0.9329
