-0.0297,-0.1073,0.9538
-0.0147,-0.0337,0.9744
-0.0071,0.0338,0.9909
-0.0543,0.0689,1.0208
-0.0985,0.1029,1.0445
-0.1388,0.1382,1.0667
-0.1924,0.1771,1.093
-0.188,0.1258,1.0889
-0.1776,0.0788,1.096
-0.1747,0.0342,1.0964
-0.1793,-0.0159,1.0994
-0.2125,-0.0353,1.069
-0.2576,-0.062,1.0336
-0.2958,-0.0885,1.0076
-0.3369,-0.1169,0.9766
-0.2157,-0.1503,0.9465
-0.0963,-0.1722,0.9192
0.022,-0.2021,0.8836
0.1501,-0.2294,0.85
0.0761,-0.1892,0.9129
0.014,-0.1442,0.9781
-0.0489,-0.1127,1.0399
-0.1163,-0.0685,1.1004
-0.0616,0.005,1.0865
-0.0009,0.083,1.0856
0.0618,0.158,1.0712
0.1106,0.2374,1.061
0.0571,0.2492,1.0457
0.0015,0.2676,1.0292
-0.0517,0.2836,1.0163
-0.104,0.2973,0.9962
-0.1315,0.2808,0.9856
-0.1474,0.2715,0.9635
-0.1733,0.2612,0.9507
-0.2077,0.2434,0.9381
-0.2279,0.1356,0.9521
-0.248,0.0256,0.9771
-0.2673,-0.0797,0.9891
-0.296,-0.1856,1.0087
-0.2511,-0.1352,1.0205
-0.2113,-0.0729,1.0238
-0.1694,-0.0291,1.0325
-0.128,0.0217,1.0412
-0.0828,-0.0089,1.0187
-0.0413,-0.0475,0.9969
0.0046,-0.0821,0.9703
0.0439,-0.1156,0.9424
0.0758,-0.0706,0.9797
0.1101,-0.0251,1.0144
0.1464,0.0193,1.0456
0.1761,0.0625,1.0774
0.1761,0.0705,1.096
0.183,0.0702,1.1198
0.1975,0.0724,1.1323
0.196,0.0788,1.1576
0.1628,0.0997,1.1203
0.1333,0.1091,1.0806
0.1074,0.1278,1.0551
0.0784,0.1438,1.0233
0.0965,0.1425,1.0158
0.1038,0.1403,1.0095
0.1245,0.1358,0.9978
0.1406,0.1315,0.9941
0.0888,0.1007,0.9946
0.0463,0.071,0.9971
-0.0107,0.0474,0.9979
-0.0701,0.0195,0.9975
0.0064,-0.0225,0.9878
0.0811,-0.0635,0.9834
0.1516,-0.1161,0.9751
0.2233,-0.16,0.9656
0.194,-0.129,1.0001
0.154,-0.0985,1.0271
0.1211,-0.069,1.0579
0.0931,-0.044,1.0878
0.0457,-0.0508,1.0687
0.0068,-0.0661,1.0405
-0.0296,-0.0844,1.023
-0.0654,-0.0972,1.0042
-0.0665,-0.0963,1.0113
-0.0705,-0.1002,1.0181
-0.0741,-0.0993,1.0221
-0.0769,-0.0972,1.0349
-0.0235,-0.0531,0.9948
0.0428,-0.0047,0.9397
0.1089,0.0453,0.8986
0.1612,0.1004,0.8527
0.1521,0.1297,0.9273
0.138,0.1502,1.0035
0.1291,0.1848,1.0755
0.1175,0.217,1.1518
0.0902,0.1878,1.1533
0.054,0.1643,1.1468
0.0199,0.1347,1.1378
-0.0144,0.1102,1.1255
-0.0134,0.0508,1.1177
-0.0188,-0.0112,1.12
-0.0373,-0.0637,1.117
-0.0412,-0.1254,1.1191
-0.0547,-0.1298,1.0926
-0.0673,-0.1171,1.0691
-0.0804,-0.1168,1.0412
-0.089,-0.1129,1.0126
-0.1124,-0.1258,0.9787
-0.1384,-0.1463,0.9383
-0.1607,-0.1624,0.9056
-0.1902,-0.1838,0.875
-0.1281,-0.1334,0.8771
-0.0619,-0.0926,0.883
-0.0051,-0.0463,0.8966
0.0565,0.006,0.9081
0.0582,-0.0278,0.9053
0.0525,-0.0592,0.9098
0.0544,-0.0921,0.9121
0.0573,-0.1245,0.9113
0.0685,-0.0668,0.9515
0.0879,-0.0148,1.0058
0.0964,0.0375,1.052
0.1114,0.0954,1.0924
0.0714,0.0675,1.1046
0.0326,0.0354,1.1168
-0.0032,0.0015,1.1308
-0.0475,-0.0232,1.1432
-0.0323,0.0041,1.1167
-0.0101,0.026,1.0851
0.0034,0.0526,1.0611
0.0166,0.0773,1.0338
-0.0203,0.0391,1.0222
-0.0538,-0.0104,1.0012
-0.0974,-0.0557,0.9904
-0.1315,-0.0962,0.9697
-0.1084,-0.0681,0.9322
-0.0794,-0.0397,0.9031
-0.0621,-0.0196,0.8708
-0.0334,0.0089,0.8364
-0.0452,0.0005,0.8635
-0.0611,-0.0205,0.8831
-0.0778,-0.0307,0.9081
-0.0955,-0.0417,0.9319
-0.0356,-0.0174,0.9495
0.029,0.0126,0.9694
0.0973,0.0439,0.9862
0.154,0.0669,1.0031
0.1073,0.0688,1.0128
0.0469,0.0635,1.0268
0.0027,0.0625,1.0465
-0.06,0.0608,1.0537
-0.0305,0.0385,1.0455
-0.0097,0.0195,1.0362
0.015,0.0021,1.0192
0.0419,-0.0231,1.0105
0.0554,-0.0313,0.9993
0.065,-0.0376,0.9939
0.0683,-0.0339,0.9864
0.0758,-0.0428,0.9762
0.0478,-0.0513,0.9702
0.0202,-0.0656,0.9538
-0.0159,-0.0752,0.9375
-0.0459,-0.0872,0.9187
-0.0472,-0.0707,0.9398
-0.0479,-0.0606,0.9467
-0.0504,-0.0474,0.9672
-0.0592,-0.0422,0.9845
-0.0544,-0.0532,0.9894
-0.0533,-0.0709,1.0121
-0.0561,-0.0911,1.0207
-0.0559,-0.1164,1.0356
-0.0299,-0.0848,1.0524
-0.0034,-0.0609,1.0719
0.0165,-0.0271,1.0983
0.0422,0.0004,1.121
0.0196,-0.0633,1.0825
0.0004,-0.1311,1.0505
-0.0247,-0.1904,1.0182
-0.0527,-0.2552,0.983
-0.0429,-0.1988,0.9451
-0.0373,-0.1537,0.9137
-0.0333,-0.0974,0.8705
-0.0284,-0.0494,0.8365
-0.0372,-0.0273,0.8515
-0.0451,-0.0054,0.8693
-0.0586,0.0225,0.8869
-0.0701,0.0465,0.8983
-0.0357,0.0599,0.9064
0.0063,0.0713,0.9033
0.0347,0.0771,0.9002
0.0689,0.091,0.8996
0.0596,0.0673,0.9277
0.0466,0.0554,0.9551
0.0326,0.0408,0.9836
0.0244,0.0226,1.0081
0.052,0.0357,1.0352
0.0877,0.0583,1.0476
0.12,0.0809,1.0643
0.1602,0.0985,1.0811
0.1519,0.079,1.1017
0.1503,0.0623,1.1107
0.138,0.0446,1.1219
0.1323,0.0273,1.1406
0.1003,0.0092,1.0935
0.0773,0.0015,1.0606
0.0452,-0.0146,1.0182
0.0137,-0.0305,0.9804
-0.0153,-0.0305,0.9685
-0.0478,-0.0251,0.9533
-0.0825,-0.0194,0.9333
-0.1078,-0.0203,0.917
-0.0667,0.0137,0.9409
-0.0355,0.0513,0.9444
-0.0002,0.0825,0.9663
0.0421,0.1285,0.9758
0.0309,0.0914,0.9951
0.0223,0.0579,1.0213
0.0068,0.0222,1.0474
0.0036,-0.0118,1.0628
0.0083,0.0204,1.0505
0.0118,0.0409,1.0366
0.0244,0.0724,1.0205
0.0251,0.0975,1.0072
0.0035,0.0337,1.0069
-0.0262,-0.0267,0.9994
-0.0567,-0.0825,0.9922
-0.0816,-0.1517,0.9971
-0.05,-0.1078,0.9944
-0.0248,-0.0636,0.9968
0.0162,-0.0233,0.9964
0.0455,0.0271,1.0008
0.0128,0.0082,0.9874
-0.0174,-0.007,0.9695
-0.0494,-0.0117,0.9599
-0.0834,-0.0369,0.941
-0.0447,-0.0289,0.9539
-0.0166,-0.0376,0.9573
0.0175,-0.0413,0.9619
0.0473,-0.0437,0.9682
0.0193,-0.0257,0.971
0.0006,-0.0093,0.9748
-0.0319,0.0083,0.9735
-0.0543,0.0217,0.9745
-0.0551,0.024,0.9901
-0.0436,0.0306,0.9947
-0.0394,0.0335,0.9898
-0.0428,0.0452,1.0016
-0.049,0.0468,1.0123
-0.0591,0.0567,1.0232
-0.0778,0.0582,1.0243
-0.0831,0.0619,1.0388
-0.0649,0.0517,1.0271
-0.0429,0.0389,1.0257
-0.0228,0.0213,1.0112
-0.0009,0.0096,1.0017
-0.0391,-0.0133,0.9883
-0.0618,-0.0341,0.9697
-0.0963,-0.0599,0.9524
-0.1267,-0.0847,0.9361
-0.0781,-0.0828,0.916
-0.0261,-0.0686,0.9018
0.0196,-0.062,0.8855
0.068,-0.06,0.8719
0.065,-0.0475,0.8985
0.0657,-0.0454,0.919
0.0771,-0.0444,0.9442
0.0737,-0.0362,0.9655
0.0782,-0.0083,0.9855
0.0875,0.0139,1.0087
0.098,0.0442,1.0325
0.1111,0.0683,1.0515
0.0724,0.0718,1.0587
0.0342,0.0688,1.0726
-0.0003,0.0698,1.0849
-0.0463,0.0748,1.0896
-0.0555,0.0564,1.0616
-0.0707,0.0403,1.0444
-0.0907,0.02,1.0265
-0.101,0.0002,1.0069
-0.1008,0.0119,1.0044
-0.0893,0.0142,1.0091
-0.0842,0.0208,1.0109
-0.077,0.0269,1.0101
-0.0658,0.0094,0.978
-0.064,0.0034,0.9439
-0.0632,-0.0125,0.9108
-0.0524,-0.023,0.8804
-0.0281,-0.0175,0.8856
0.001,-0.0115,0.9014
0.0267,-0.0063,0.906
0.0611,-0.0022,0.9275
0.0447,-0.0057,0.9607
0.0325,-0.0001,1.0003
0.023,-0.0041,1.0302
0.0058,-0.0016,1.0639
0.0108,0.0234,1.0637
0.0215,0.0434,1.0549
0.0228,0.0672,1.0399
0.0296,0.095,1.037
-0.0101,0.064,1.0621
-0.0479,0.0224,1.0941
-0.0801,-0.0109,1.1146
-0.1167,-0.0488,1.1363
-0.0834,-0.0436,1.1009
-0.0455,-0.0444,1.061
-0.0109,-0.0434,1.0232
0.0229,-0.0421,0.9814
0.0294,-0.0504,0.9658
0.0353,-0.0636,0.9585
0.0442,-0.0683,0.9562
0.0467,-0.082,0.9353
0.0625,-0.0808,0.9397
0.0701,-0.0765,0.9384
0.0845,-0.0823,0.9429
0.0942,-0.0804,0.9463
0.0678,-0.0638,0.966
0.0398,-0.0488,0.9885
0.0101,-0.0336,1.0147
-0.0161,-0.0144,1.0344
-0.0014,-0.0175,1.0307
0.0208,-0.0226,1.0245
0.0278,-0.0232,1.0175
0.041,-0.0305,1.0133
0.0026,-0.0437,1.0245
-0.0435,-0.0625,1.0326
-0.0944,-0.0819,1.0412
-0.1278,-0.0956,1.0541
-0.098,-0.0742,1.0004
-0.0669,-0.0573,0.9609
-0.0356,-0.0322,0.9094
-0.008,-0.0172,0.8614
-0.0306,-0.0184,0.8617
-0.0496,-0.0235,0.8636
-0.0734,-0.0201,0.8565
-0.0926,-0.0321,0.8641
-0.0717,-0.0151,0.8991
-0.0466,0.0056,0.9329
-0.023,0.0172,0.9652
0.0036,0.0327,0.9937
-0.0074,0.0377,1.0028
-0.0292,0.0332,1.0065
-0.0272,0.0307,1.0123
-0.0403,0.0234,1.0105
-0.0185,0.0253,1.0181
0.0138,0.0316,1.0326
0.0377,0.0267,1.0437
0.061,0.0322,1.0425
0.0397,0.0256,1.0662
0.0327,0.0103,1.0784
0.0166,0.0077,1.092
-0.0059,-0.0009,1.1022
0.011,-0.0013,1.0815
0.0252,-0.0168,1.0644
0.0424,-0.0167,1.0392
0.0576,-0.0262,1.0075
0.0357,-0.0057,0.9861
0.006,0.0309,0.9653
-0.0226,0.0496,0.9343
-0.0459,0.0678,0.9142
-0.0241,0.0605,0.9344
-0.0096,0.0561,0.9649
0.0113,0.0487,0.9925
0.0255,0.0448,1.0199
0.0119,0.0433,1.0307
0.002,0.0439,1.0462
-0.009,0.0424,1.0573
-0.0125,0.0424,1.0727
-0.0118,0.0244,1.0704
0.0109,0.0098,1.0586
0.0173,-0.0094,1.0526
0.0287,-0.0226,1.0406
0.029,0.0006,1.0393
0.0251,0.0192,1.0376
0.0256,0.0404,1.0397
0.024,0.0613,1.0332
0.026,0.0205,1.0249
0.0201,-0.0176,1.0265
0.0262,-0.0605,1.0225
0.0275,-0.1011,1.0166
0.028,-0.0827,0.9855
0.0322,-0.0622,0.9537
0.0399,-0.0458,0.9359
0.0358,-0.0229,0.9102
0.0157,-0.0231,0.9439
-0.0066,-0.0126,0.983
-0.0298,-0.0116,1.0347
-0.0418,0.0013,1.0758
-0.0308,0.0192,1.0768
-0.0146,0.031,1.0796
0.0059,0.0428,1.0892
0.0228,0.061,1.0851
0.0259,0.0449,1.0931
0.0345,0.0235,1.1086
0.0416,0.0022,1.1192
0.0454,-0.0115,1.1267
0.0311,-0.0044,1.0959
0.0245,0.0086,1.06
0.0076,0.0225,1.0223
-0.0081,0.0359,0.9881
-0.029,0.013,0.9919
-0.0521,-0.002,0.9999
-0.0684,-0.0231,1.004
-0.0857,-0.0413,1.0118
-0.0575,-0.0364,0.9939
-0.0121,-0.0364,0.9784
0.0277,-0.0414,0.9709
0.0582,-0.0372,0.9519
0.0579,-0.0541,0.9478
0.0387,-0.0712,0.9508
0.0316,-0.0896,0.9531
0.0198,-0.1065,0.9481
0.0477,-0.0882,0.9356
0.0719,-0.068,0.9152
0.1032,-0.0379,0.8953
0.132,-0.0171,0.8784
0.1114,-0.0288,0.9383
0.0971,-0.0389,1.0049
0.0718,-0.0454,1.0659
0.0552,-0.0539,1.1271
0.0591,-0.0081,1.1033
0.0799,0.0286,1.0812
0.0886,0.0697,1.0644
0.1011,0.1071,1.0353
0.068,0.0826,1.0482
0.03,0.0512,1.0477
-0.0061,0.0152,1.0548
-0.0358,-0.0037,1.072
-0.0338,0.0005,1.0556
-0.0299,0.0088,1.0497
-0.0287,0.0237,1.0417
-0.0221,0.0298,1.0355
-0.0233,0.0288,1.0305
-0.0093,0.027,1.0257
-0.0017,0.0291,1.028
0.0043,0.0288,1.0271
0.0055,0.0328,1.0326
-0,0.0318,1.0214
-0.0051,0.0442,1.0278
-0.0136,0.051,1.0281
-0.0118,0.0404,1.0341
-0.0123,0.0365,1.0406
-0.0079,0.0282,1.0434
-0.0147,0.0213,1.0537
-0.0254,0.0183,1.0572
-0.0403,0.0118,1.0592
-0.0649,0.009,1.063
-0.0787,0.0048,1.068
-0.1192,0.0091,1.0493
-0.1622,0.0163,1.0274
-0.1975,0.0178,1.0163
-0.2433,0.0235,0.9952
-0.2148,0.0211,0.9816
-0.1889,0.0153,0.9666
-0.1629,0.0053,0.9452
-0.1306,-0.0016,0.9316
-0.1222,0.0132,0.9319
-0.1019,0.0234,0.9279
-0.0731,0.036,0.9292
-0.0643,0.05,0.9271
-0.0126,0.0538,0.9421
0.0355,0.0517,0.9687
0.0839,0.056,0.9778
0.1368,0.058,0.9984
0.1027,0.0409,1.0126
0.0753,0.0222,1.0302
0.0476,0.0095,1.0451
0.0191,-0.0016,1.0602
0.0158,0.0005,1.0548
0.0111,0.0057,1.0587
0.0053,0.0109,1.0533
0.0012,0.0139,1.0529
0.0016,0.015,1.0255
0.0095,0.0222,1
0.0098,0.029,0.9734
0.0129,0.0302,0.9556
-0.0115,0.0141,0.9586
-0.0301,-0.0031,0.9625
-0.0518,-0.0198,0.9693
-0.0672,-0.036,0.9771
-0.0381,-0.0185,0.9631
-0.0152,0.0024,0.9491
0.0137,0.0312,0.935
0.0311,0.0434,0.9234
0.0193,0.0213,0.9462
0.0056,0.0025,0.989
-0.01,-0.0142,1.0113
-0.0216,-0.0378,1.0449
0.009,-0.0223,1.042
0.0419,0.0067,1.0357
0.071,0.0334,1.0356
0.0989,0.0577,1.0217
0.0863,0.0357,1.0393
0.06,0.0026,1.0454
0.0361,-0.0223,1.0647
0.0139,-0.0428,1.0733
0.0347,-0.0327,1.0384
0.0406,-0.0001,1.0062
0.0657,0.0216,0.97
0.0818,0.0443,0.9322
0.0564,0.021,0.9484
0.0365,0.0048,0.9658
0.0265,-0.0058,0.9807
0.0047,-0.0202,0.9946
0.0143,0.0065,0.9848
0.0213,0.0368,0.9691
0.0241,0.0577,0.9581
0.0379,0.0911,0.9432
0.0303,0.0662,0.96
0.0274,0.0486,0.9756
0.0066,0.0245,0.9895
0.0074,-0.0026,1.0057
0.0169,0.0154,1.0373
0.021,0.0298,1.0824
0.038,0.048,1.1115
0.0449,0.0629,1.1509
0.0265,0.0374,1.1438
0.0075,0.0167,1.1382
-0.013,-0.0032,1.1264
-0.0271,-0.0277,1.1176
-0.012,-0.02,1.0909
0.01,-0.0076,1.0572
0.0274,-0.0008,1.024
0.0431,0.0118,0.9965
0.0205,-0.0222,1.0009
-0.0056,-0.0372,0.9988
-0.027,-0.0586,1
-0.053,-0.0782,0.9978
-0.0279,-0.0624,0.9832
0.0038,-0.0375,0.9736
0.0335,-0.0151,0.9584
0.06,0.0019,0.9429
0.0373,-0.0058,0.9701
0.0167,-0.0139,1.0007
-0.0026,-0.0216,1.0178
-0.0287,-0.031,1.0478
-0.0078,-0.0056,1.0538
0.0159,0.0384,1.0638
0.0448,0.061,1.0661
0.0623,0.0947,1.076
0.0245,0.079,1.0863
-0.0031,0.0617,1.0957
-0.0348,0.0431,1.112
-0.0677,0.0329,1.1268
-0.043,0.0421,1.0889
-0.0153,0.043,1.0628
-0.0011,0.0609,1.0225
0.03,0.0718,0.9933
0.0104,0.034,0.9918
-0.0135,0.0016,0.9893
-0.0452,-0.0272,0.9832
-0.0651,-0.0541,0.9792
-0.0407,-0.0496,0.966
-0.0161,-0.0458,0.9497
0.0142,-0.0362,0.9323
0.0371,-0.031,0.9171
0.0113,-0.0355,0.9392
-0.0116,-0.0331,0.9601
-0.0406,-0.0443,0.9823
-0.063,-0.0426,1.0022
-0.0345,-0.0242,1.0111
0.0041,0.0002,1.0211
0.0318,0.0197,1.029
0.0645,0.0373,1.0345
0.0332,0.0352,1.0468
0.0085,0.0243,1.0545
-0.0178,0.0204,1.0638
-0.0496,0.0164,1.0756
-0.0358,0.0204,1.0599
-0.0175,0.0281,1.042
0.003,0.0322,1.02
0.0111,0.0411,1.0066
0.0061,0.0352,1.0038
-0.0078,0.0343,1.006
-0.0167,0.032,1.002
-0.0339,0.0277,1.004
-0.0237,0.0226,0.9895
-0.0175,0.009,0.9739
-0.015,-0.0077,0.9567
-0.0112,-0.0171,0.9455
0.0044,-0.0027,0.9462
0.0319,0.0004,0.9564
0.0516,0.0152,0.9442
0.0723,0.0245,0.9559
0.0656,0.0082,0.9913
0.0693,-0.0049,1.0232
0.063,-0.0164,1.0636
0.0627,-0.0245,1.0984
0.0466,-0.012,1.0988
0.0213,0.0024,1.1014
-0.0033,0.0183,1.1066
-0.0265,0.0218,1.1054
-0.0361,-0.0034,1.0738
-0.0435,-0.0322,1.055
-0.0546,-0.0606,1.0252
-0.0714,-0.0834,0.9983
-0.0511,-0.0699,0.9908
-0.0415,-0.0517,0.9766
-0.0348,-0.0338,0.9632
-0.0203,-0.0237,0.9471
-0.0262,-0.0213,0.9427
-0.0115,-0.0241,0.9361
-0.0133,-0.0208,0.9289
-0.0071,-0.0235,0.9166
0.0245,-0.0033,0.9486
0.0506,0.0141,0.9772
0.0897,0.0336,1.0099
0.1232,0.0488,1.0344
0.1015,0.0497,1.0521
0.0786,0.0444,1.0821
0.0615,0.0458,1.1011
0.0365,0.0409,1.126
0.0444,0.0717,1.1378
0.0612,0.0956,1.1481
0.0705,0.1227,1.1597
0.0792,0.1546,1.1699
0.0321,0.1317,1.1479
-0.0159,0.1078,1.1154
-0.0674,0.0858,1.0828
-0.1103,0.0642,1.0593
-0.0728,0.0727,1.0233
-0.0365,0.0799,0.9952
-0.0067,0.1024,0.9683
0.0306,0.1129,0.9404
0.0051,0.0756,0.9545
-0.0154,0.0351,0.9684
-0.0428,-0.0054,0.974
-0.065,-0.0453,0.9877
-0.0288,-0.0178,0.9686
0.0228,0.0037,0.9469
0.0572,0.0301,0.9251
0.1071,0.0655,0.8991
0.0605,0.0281,0.935
0.0168,-0.002,0.9542
-0.0244,-0.0358,0.9826
-0.0627,-0.0727,1.0118
-0.0252,-0.0473,1.0106
0.0164,-0.0328,1.0052
0.0435,-0.0087,1.0005
0.0827,0.0109,1.002
0.0657,0.0019,1.0135
0.0474,-0.0041,1.0284
0.0371,-0.0241,1.044
0.0235,-0.0424,1.0572
0.0288,-0.0257,1.0322
0.0405,-0.0065,1.0021
0.0495,0.0162,0.9748
0.0552,0.0395,0.9413
0.051,0.0243,0.9656
0.0546,0.0191,0.992
0.0451,0.0156,1.0139
0.0382,-0,1.0406
0.0278,0.0203,1.0466
0.0108,0.0372,1.0495
0.0064,0.0483,1.0506
-0.0188,0.0684,1.0566
-0.0373,0.0537,1.0681
-0.0677,0.0425,1.0758
-0.0892,0.0364,1.0893
-0.1144,0.0258,1.1038
-0.1162,0.0294,1.1093
-0.1175,0.0378,1.1186
-0.117,0.0391,1.1133
-0.1224,0.0413,1.1218
-0.1074,0.011,1.094
-0.0884,-0.0283,1.06
-0.075,-0.0618,1.0262
-0.0674,-0.0905,0.9917
-0.0414,-0.0842,0.9479
-0.0228,-0.0789,0.8991
-0.0054,-0.0698,0.8579
0.017,-0.0624,0.8139
-0.0013,-0.0751,0.8381
-0.0272,-0.0914,0.8751
-0.0446,-0.1013,0.9083
-0.0689,-0.1185,0.9363
-0.0293,-0.095,0.9468
0.0153,-0.0572,0.9547
0.0519,-0.0305,0.965
0.096,0.0014,0.9756
0.0606,-0.0041,0.9985
0.0305,-0.0141,1.0269
-0.0083,-0.018,1.0577
-0.0346,-0.0327,1.0852
-0.0141,-0.0076,1.0666
0.0064,0.0123,1.0549
0.0275,0.0358,1.0372
0.0481,0.0587,1.0303
0.0182,0.033,1.015
-0.0169,0.0143,1.0108
-0.0511,-0.0032,1.0003
-0.0854,-0.0327,0.998
-0.0806,-0.0286,0.9673
-0.071,-0.0301,0.9427
-0.0741,-0.0256,0.9215
-0.0649,-0.0231,0.8951
-0.0762,-0.0338,0.9031
-0.0777,-0.0456,0.912
-0.0835,-0.05,0.9187
-0.093,-0.0666,0.9291
-0.0524,-0.0521,0.9467
-0.0148,-0.0342,0.9658
0.0277,-0.013,0.9845
0.0663,-0.0017,1.0055
0.0466,0.0002,1.0182
0.0365,0.0052,1.0356
0.0316,0.0076,1.0449
0.0161,0.0143,1.068
0.0304,0.0143,1.045
0.0415,0.0213,1.0182
0.0501,0.0244,1
0.0544,0.0371,0.9796
0.0331,0.0168,0.9785
0.0088,0.003,0.9743
-0.0175,-0.0127,0.9731
-0.0472,-0.0333,0.9661
-0.0282,-0.0401,0.9505
-0.0064,-0.041,0.9339
0.0129,-0.0472,0.9133
0.032,-0.0547,0.8922
0.0326,-0.0443,0.9184
0.026,-0.0271,0.9445
0.0303,-0.0204,0.9689
0.028,-0.007,0.9963
0.0197,-0.0172,0.9966
0.0133,-0.0161,0.9966
0.001,-0.0203,0.999
0.0003,-0.0278,0.9983
0.0199,-0.0037,1.0065
0.0404,0.017,1.0172
0.072,0.0369,1.0241
0.0902,0.058,1.042
0.0593,0.0303,1.049
0.0184,0.0031,1.0655
-0.0153,-0.02,1.0757
-0.0441,-0.0483,1.0877
-0.0337,-0.031,1.0673
-0.0107,-0.0093,1.0513
0.0025,0.0068,1.029
0.0269,0.0278,1.0076
-0.0013,-0,0.993
-0.023,-0.0277,0.9836
-0.049,-0.054,0.9848
-0.0711,-0.0807,0.9748
-0.0493,-0.0488,0.9765
-0.0254,-0.0188,0.9715
0.0005,0.0191,0.9713
0.0191,0.0513,0.9659
0.0076,0.026,1.0004
-0.0102,-0.0055,1.0337
-0.0245,-0.0209,1.0581
-0.0428,-0.0481,1.091
-0.0096,-0.0203,1.0803
0.0209,0.0108,1.0612
0.0554,0.0428,1.0514
0.0918,0.0712,1.0455
0.0696,0.053,1.0943
0.0599,0.0285,1.1416
0.0416,0.0098,1.1912
0.0244,-0.0104,1.2411
0.0347,0.0155,1.2
0.042,0.047,1.1645
0.0514,0.062,1.1292
0.0581,0.0898,1.0825
0.0101,0.0661,1.0604
-0.0406,0.0417,1.0424
-0.0845,0.0238,1.0139
-0.1333,0.0015,0.9972
-0.0933,0.0217,0.9622
-0.0545,0.0314,0.9281
-0.0074,0.0546,0.9002
0.0338,0.0684,0.8696
0.0042,0.0468,0.9047
-0.0315,0.0185,0.9327
-0.0669,-0.0078,0.9771
-0.0902,-0.0384,1.0067
-0.0573,-0.0066,1.0049
-0.0274,0.0129,1.0071
0.0126,0.0373,1.0056
0.0495,0.0656,1.0059
0.0311,0.0415,1.016
0.0199,0.01,1.0302
-0.0002,-0.0153,1.0245
-0.008,-0.0425,1.043
0.008,-0.0158,1.0307
0.0269,0.0046,1.0352
0.0472,0.0243,1.0219
0.0625,0.0462,1.0234
0.0633,0.0344,1.0083
0.0631,0.015,1.0021
0.068,0.0047,0.9907
0.0605,-0.0106,0.9776
0.0397,0.0007,0.9771
0.0086,0.0324,0.9828
-0.0157,0.0562,0.9908
-0.0405,0.0766,0.9937
-0.0393,0.0647,0.9988
-0.0266,0.044,1.0125
-0.0183,0.0332,1.0172
-0.0064,0.0277,1.0255
0.0068,0.0327,1.0691
0.0245,0.041,1.1022
0.045,0.0539,1.1541
0.0623,0.0593,1.1883
0.041,0.0365,1.1506
0.0138,0.0066,1.1226
-0.0221,-0.0213,1.0885
-0.0441,-0.0463,1.0531
-0.0507,-0.0396,1.0607
-0.0516,-0.0354,1.058
-0.0547,-0.0379,1.0605
-0.057,-0.0289,1.0681
-0.0636,-0.0267,1.0384
-0.0606,-0.02,1.0056
-0.0687,-0.0092,0.9669
-0.0725,-0.0126,0.9423
-0.055,-0.0175,0.9437
-0.0336,-0.0314,0.949
-0.0225,-0.0393,0.957
-0.0033,-0.047,0.959
0.0048,-0.0366,0.9578
0.0194,-0.0299,0.9454
0.0308,-0.024,0.9374
0.0453,-0.009,0.9327
0.0557,-0.0172,0.9703
0.0723,-0.0235,1.0044
0.079,-0.0261,1.0367
0.0933,-0.0366,1.0648
0.0891,-0.0069,1.0715
0.0809,0.0221,1.0674
0.0712,0.0399,1.0564
0.0582,0.068,1.0525
0.04,0.0667,1.0512
0.02,0.0577,1.0618
-0.0031,0.0524,1.0605
-0.03,0.05,1.0686
-0.021,0.033,1.0361
-0.0081,0.0091,1.0008
-0.0064,-0.0001,0.9745
0.0059,-0.0183,0.9445
0.0046,-0.0234,0.9438
-0.0139,-0.0214,0.9411
-0.0175,-0.0247,0.9452
-0.0333,-0.0296,0.9417
-0.0105,-0.0248,0.9383
0.0028,-0.0294,0.9388
0.0255,-0.0284,0.9347
0.0466,-0.0264,0.9382
0.0304,-0.026,0.9745
0.0141,-0.0275,1.0106
0.0014,-0.0248,1.0489
-0.0128,-0.0203,1.0887
0.0035,-0.0062,1.0743
0.0117,0.009,1.0673
0.023,0.0203,1.0524
0.0307,0.0365,1.0401
0.0165,0.0173,1.0443
-0.0083,0.0082,1.0537
-0.0274,-0.0178,1.0551
-0.0473,-0.0319,1.0607
-0.024,-0.0148,1.023
-0.0065,0.003,0.9847
0.01,0.0304,0.941
0.0268,0.0501,0.9069
0.0109,0.0229,0.9366
-0.0038,-0.0002,0.9689
-0.0236,-0.0239,1.0128
-0.0467,-0.0476,1.0377
-0.0177,-0.0366,1.006
0.0088,-0.0226,0.9838
0.031,0.0001,0.9585
0.0589,0.0118,0.9291
0.0395,-0.0049,0.9551
0.0258,-0.0056,0.9869
0.0038,-0.017,1.0159
-0.0123,-0.023,1.0557
-0.0054,0.0016,1.0528
-0.0003,0.0267,1.0536
0.0181,0.0576,1.054
0.0296,0.0807,1.0495
0,0.0666,1.0707
-0.0151,0.0458,1.0845
-0.0369,0.0327,1.1028
-0.0651,0.0093,1.1201
-0.0598,0.0063,1.0752
-0.0457,-0.0077,1.0293
-0.0406,-0.0068,0.9911
-0.0278,-0.0138,0.9361
-0.0411,-0.0158,0.9368
-0.0544,-0.0223,0.9239
-0.0646,-0.0265,0.9194
-0.0753,-0.0293,0.9115
-0.0451,-0.026,0.9187
-0.0145,-0.0189,0.927
0.0161,-0.0127,0.9278
0.0388,-0.0171,0.9346
0.0387,-0.0156,0.9504
0.0325,-0.0159,0.9712
0.0243,-0.0304,0.9974
