-0.0302,-0.0315,0.9165
-0.0131,-0.0203,0.8564
-0.0146,-0.0031,0.7934
0.0078,0.0046,0.8683
0.0295,0.0288,0.9335
0.0395,0.0472,1.0048
0.0587,0.0664,1.0759
0.0316,0.0418,1.105
0.0177,0.015,1.1256
0.0082,-0.0063,1.1665
-0.0268,-0.0307,1.1876
-0.0081,-0.0151,1.1442
0.0178,0.0066,1.0956
0.0277,0.0221,1.049
0.0535,0.0315,1.0204
0.0448,-0.0006,0.9799
0.046,-0.0176,0.9299
0.0588,-0.049,0.9013
0.055,-0.0845,0.8535
0.0369,-0.0712,0.9086
0.0134,-0.055,0.9637
-0.0066,-0.0381,1.0126
-0.0247,-0.028,1.0806
0.0001,-0.0999,1.0807
0.0247,-0.1663,1.0719
0.0505,-0.2455,1.0836
0.0846,-0.3052,1.0806
0.1251,-0.2987,1.0373
0.1627,-0.283,0.9582
0.211,-0.2704,0.8946
0.2477,-0.2668,0.8398
0.2936,-0.2447,0.8353
0.3385,-0.222,0.8202
0.3732,-0.2172,0.8142
0.402,-0.1884,0.8034
0.3115,-0.1441,0.8281
0.2155,-0.0923,0.8579
0.1156,-0.0389,0.9052
0.0238,0.011,0.9318
-0.1828,0.16,1.0324
-0.3782,0.307,1.111
-0.5777,0.4452,1.1976
-0.7645,0.5813,1.2944
-0.7547,0.6578,1.1915
-0.7465,0.7507,1.0938
-0.7341,0.8401,0.9989
-0.7153,0.9209,0.9094
-0.6597,0.7902,0.8707
-0.592,0.6443,0.8378
-0.5339,0.5208,0.7865
-0.4759,0.3976,0.7577
-0.3141,0.3377,0.8019
-0.1774,0.2797,0.8424
-0.0321,0.2274,0.8912
0.0996,0.1717,0.9331
0.1764,0.0454,0.9547
0.2253,-0.0808,0.9874
0.278,-0.2082,1.0051
0.3337,-0.3209,1.0167
0.3137,-0.4261,1.1158
0.2786,-0.5365,1.2134
0.2522,-0.6581,1.3065
0.2213,-0.7718,1.406
0.2153,-0.6964,1.199
0.2148,-0.6265,0.9832
0.201,-0.553,0.7882
0.1917,-0.4816,0.5762
0.2568,-0.489,0.6012
0.3335,-0.516,0.6257
0.4002,-0.5241,0.6392
0.4742,-0.5476,0.6768
0.5453,-0.4809,0.5986
0.596,-0.3992,0.5476
0.6492,-0.3185,0.4772
0.7195,-0.255,0.4191
0.6753,-0.1638,0.6548
0.6235,-0.0938,0.9103
0.5812,-0.0075,1.1486
0.5338,0.0755,1.4018
0.4636,0.24,1.3422
0.3965,0.3961,1.2673
0.3416,0.5733,1.2186
0.2666,0.7235,1.1544
0.1714,0.7026,1.1123
0.0768,0.6843,1.0906
0.0012,0.6775,1.0515
-0.116,0.6494,1.0329
-0.4017,0.6323,1.0546
-0.6659,0.6167,1.0898
-0.9468,0.5945,1.1204
-1.2355,0.5734,1.1484
-1.0853,0.5603,1.061
-0.9365,0.537,0.9719
-0.7873,0.495,0.8885
-0.6392,0.466,0.8079
-0.5735,0.3596,0.8191
-0.5381,0.2605,0.8496
-0.4911,0.1559,0.8757
-0.4585,0.0617,0.9003
-0.3573,0.0283,0.8916
-0.2499,0.0179,0.9037
-0.1405,0.0032,0.9026
-0.0399,-0.0189,0.9135
0.0364,-0.097,0.904
0.1271,-0.1611,0.898
0.2012,-0.2248,0.8852
0.2773,-0.2995,0.8825
0.3469,-0.2032,0.8209
0.3949,-0.1108,0.7468
0.4575,-0.0323,0.6791
0.5154,0.0459,0.6093
0.4037,-0.0176,0.6767
0.3073,-0.0902,0.7517
0.2,-0.167,0.8292
0.0931,-0.2317,0.9088
0.0276,-0.1815,1.0235
-0.0448,-0.141,1.1377
-0.1164,-0.098,1.2569
-0.1715,-0.0524,1.3773
-0.1747,-0.0878,1.3225
-0.1671,-0.1033,1.2485
-0.1543,-0.1238,1.2056
-0.1456,-0.1504,1.145
-0.103,-0.1681,1.0756
-0.0511,-0.196,1.0265
-0.0035,-0.1939,0.9726
0.0425,-0.2214,0.9196
0.0843,-0.1605,0.9167
0.1233,-0.0883,0.9126
0.1659,-0.0275,0.9139
0.2162,0.0389,0.8997
0.2302,-0.0392,0.9654
0.2539,-0.0918,1.0286
0.2822,-0.1667,1.0837
0.3021,-0.2529,1.1349
0.3411,-0.1011,1.2232
0.3783,0.0501,1.3089
0.4191,0.1953,1.3795
0.4599,0.3455,1.4657
0.4169,0.2546,1.4076
0.359,0.1666,1.3336
0.3148,0.0701,1.2588
0.2667,-0.0195,1.1929
0.2553,-0.0008,1.1232
0.2484,-0.0012,1.0556
0.2377,0.0147,0.9864
0.246,0.0124,0.9091
0.1875,-0.0351,0.9704
0.1577,-0.079,1.021
0.1119,-0.114,1.0852
0.0631,-0.1609,1.1548
0.0931,-0.0554,1.1455
0.1202,0.055,1.1349
0.1459,0.1751,1.1196
0.1788,0.2767,1.1047
0.1388,0.2163,1.0577
0.1168,0.1335,1.0098
0.093,0.0605,0.9578
0.0659,-0.0266,0.923
0.0099,-0.0225,0.8929
-0.0342,-0.0243,0.8668
-0.0852,-0.0266,0.8398
-0.1376,-0.0371,0.8209
-0.1055,-0.0809,0.9017
-0.0843,-0.1358,0.9628
-0.0697,-0.1758,1.034
-0.0403,-0.2297,1.1083
-0.0337,-0.2282,1.0822
-0.0116,-0.2363,1.0672
0.0052,-0.2283,1.0607
0.0178,-0.2349,1.0379
0.0701,-0.1985,1.0406
0.1108,-0.1449,1.0145
0.1549,-0.1134,1.0222
0.2089,-0.0654,1.0047
0.1247,-0.0073,1.021
0.0349,0.0288,1.0347
-0.0499,0.0818,1.0545
-0.1264,0.1463,1.0636
-0.2843,0.2255,1.0005
-0.4606,0.313,0.9387
-0.6275,0.3937,0.8936
-0.8007,0.4863,0.83
-0.7352,0.4602,0.8308
-0.665,0.4597,0.8339
-0.6068,0.4458,0.8249
-0.5394,0.4256,0.8322
-0.4524,0.353,0.8478
-0.3799,0.2612,0.8808
-0.2985,0.1781,0.8884
-0.2089,0.0816,0.8972
-0.0562,0.0298,0.9263
0.1082,-0.016,0.9622
0.2672,-0.0747,0.9958
0.4263,-0.1294,1.0256
0.3158,-0.033,1.0794
0.2021,0.0659,1.1311
0.0807,0.1618,1.1908
-0.0324,0.259,1.2499
-0.0877,0.1886,1.2893
-0.1462,0.1211,1.3194
-0.2011,0.0579,1.361
-0.2535,-0.0064,1.3942
-0.1279,-0.049,1.2681
0.0007,-0.1001,1.1233
0.1347,-0.1508,0.9867
0.2608,-0.1897,0.861
0.4413,-0.2713,0.9128
0.6117,-0.3492,0.9707
0.8016,-0.4177,1.0177
0.9722,-0.5026,1.0853
0.8442,-0.3783,1.0533
0.7209,-0.2608,1.0225
0.5945,-0.1571,1.0018
0.4577,-0.0418,0.9737
0.4208,-0.0577,0.9651
0.3948,-0.0626,0.9521
0.3678,-0.0725,0.9397
0.3306,-0.0917,0.9248
0.156,0.0146,0.974
-0.0117,0.1393,1.013
-0.1979,0.2427,1.0479
-0.3677,0.3567,1.0807
-0.3806,0.2592,1.0632
-0.4029,0.1708,1.0383
-0.4361,0.0863,1.0083
-0.4527,-0.0049,0.9935
-0.3777,-0.008,0.9486
-0.2879,-0.0048,0.9062
-0.206,-0.0017,0.8585
-0.1124,-0.007,0.8301
-0.1423,-0.1069,0.8615
-0.1601,-0.2152,0.9104
-0.1641,-0.312,0.9555
-0.1842,-0.4275,1.001
-0.1343,-0.21,1.0239
-0.0845,0.0097,1.0822
-0.0259,0.2216,1.1209
0.0359,0.4408,1.1504
0.0829,0.3252,1.1542
0.1249,0.204,1.1351
0.1535,0.0826,1.1177
0.1907,-0.0289,1.106
0.2855,-0.0344,1.0137
0.3611,-0.0459,0.9049
0.455,-0.0648,0.8046
0.5253,-0.0588,0.715
0.3817,-0.1761,0.8075
0.2565,-0.2754,0.9087
0.1042,-0.3803,0.9973
-0.0367,-0.4876,1.1106
-0.1961,-0.4014,1.1723
-0.3593,-0.3096,1.2335
-0.5139,-0.2235,1.3056
-0.6768,-0.1382,1.3704
-0.5193,0.1222,1.3902
-0.3721,0.3768,1.4107
-0.2093,0.6306,1.4333
-0.0429,0.8867,1.4587
-0.0946,0.7484,1.2264
-0.1272,0.6069,0.9922
-0.1704,0.4702,0.7718
-0.2065,0.328,0.5421
-0.1978,0.2004,0.6667
-0.189,0.0725,0.7849
-0.1841,-0.0778,0.8969
-0.1717,-0.1944,1.0119
-0.0652,-0.2072,1.0789
0.0388,-0.2271,1.1225
0.1508,-0.2218,1.1884
0.258,-0.2242,1.2341
0.3344,-0.1475,1.1665
0.4099,-0.0687,1.1009
0.4902,0.0077,1.0518
0.5604,0.0969,0.9893
0.4885,0.0745,1.0326
0.4146,0.0682,1.0674
0.3322,0.0386,1.1029
0.2563,0.0231,1.141
0.232,0.0619,1.1016
0.2181,0.0896,1.0532
0.1866,0.1338,0.9936
0.1591,0.1613,0.9589
0.0064,0.0987,0.9992
-0.1672,0.0318,1.044
-0.3282,-0.0433,1.0936
-0.4833,-0.1129,1.129
-0.3597,-0.0655,1.1311
-0.2251,0.0018,1.1273
-0.0812,0.0468,1.1215
0.0552,0.1113,1.11
0.043,0.1149,1.0186
0.0409,0.1083,0.9162
0.0369,0.1121,0.8133
0.0119,0.1095,0.7167
-0.0653,0.095,0.7467
-0.1441,0.0733,0.7934
-0.2214,0.0585,0.8281
-0.2963,0.0323,0.8645
-0.3213,0.0229,0.9009
-0.3487,0.0017,0.9439
-0.3565,0.0011,0.9809
-0.3921,-0.0053,1.0198
-0.341,-0.0651,1.0315
-0.2977,-0.1082,1.056
-0.2673,-0.1452,1.0731
-0.2165,-0.2063,1.0816
-0.1792,-0.2285,1.0613
-0.1362,-0.2342,1.0156
-0.1,-0.2555,0.9835
-0.0552,-0.2832,0.9571
0.0457,-0.2582,0.9416
0.1492,-0.2421,0.9254
0.2447,-0.2305,0.9068
0.3566,-0.2065,0.8939
0.3607,-0.2326,0.973
0.3534,-0.2475,1.0439
0.3535,-0.2699,1.0997
0.3629,-0.2861,1.1862
0.3272,-0.2465,1.2052
0.2915,-0.2168,1.2109
0.2521,-0.1876,1.2305
0.2229,-0.1639,1.2547
0.1466,-0.0806,1.1834
0.0811,-0.0193,1.1091
0.018,0.0594,1.0473
-0.0408,0.1278,0.9921
0.0269,0.1704,0.9807
0.0943,0.2251,0.9792
0.1707,0.2707,0.968
0.2391,0.3111,0.9692
0.0978,0.257,1.005
-0.0125,0.1954,1.024
-0.1503,0.1332,1.06
-0.2805,0.0584,1.0847
-0.2272,-0.0227,1.1239
-0.1911,-0.1067,1.1635
-0.1362,-0.1889,1.2092
-0.0967,-0.2749,1.2616
-0.0374,-0.2165,1.1731
0.04,-0.1918,1.0641
0.118,-0.1348,0.9549
0.1901,-0.0874,0.8601
0.1184,-0.0414,0.9314
0.0467,-0.0113,0.9892
-0.0209,0.0308,1.0525
-0.1004,0.0811,1.1224
-0.0744,0.0722,1.107
-0.0373,0.0575,1.0919
-0.0254,0.0633,1.0698
0.0004,0.0602,1.056
0.0473,0.0342,1.0412
0.1043,-0.0012,1.0239
0.1567,-0.0154,1.0219
0.2102,-0.0566,1.0085
0.1242,-0.0965,1.0078
0.0347,-0.1367,1.0319
-0.0564,-0.173,1.0412
-0.1379,-0.2061,1.0521
-0.1388,-0.2023,1.0338
-0.1429,-0.1947,1.015
-0.1463,-0.1913,1.0034
-0.1597,-0.182,0.9962
-0.0825,-0.1287,0.9938
-0.0234,-0.0702,0.9879
0.0637,-0.0171,0.9786
0.127,0.029,0.9736
0.1163,0.0841,1.0009
0.1289,0.1318,1.0486
0.122,0.1734,1.083
0.1181,0.2042,1.1167
0.0469,0.1891,1.0989
-0.0114,0.1627,1.0691
-0.0957,0.1372,1.0577
-0.1667,0.1152,1.0173
-0.1769,0.0754,1.0049
-0.1825,0.0438,1.0074
-0.1959,0.02,0.9755
-0.1926,-0.0211,0.9728
-0.1823,0.0039,0.9503
-0.1664,0.0221,0.9253
-0.1615,0.047,0.9061
-0.151,0.0706,0.8814
-0.0614,0.0424,0.943
0.0165,0.0071,0.9939
0.1056,-0.0174,1.0543
0.1874,-0.0559,1.1161
0.178,-0.0691,1.0909
0.1687,-0.0571,1.0697
0.159,-0.0548,1.0465
0.1659,-0.0461,1.0138
0.0973,-0.0329,0.9862
0.0263,-0.0088,0.9396
-0.0374,0.0115,0.9152
-0.109,0.0279,0.8808
-0.0875,0.0208,0.9117
-0.0675,0.012,0.9193
-0.0515,0.001,0.94
-0.0161,-0.0107,0.9614
-0.0402,0.0204,0.9653
-0.0639,0.0584,0.965
-0.0876,0.0897,0.9718
-0.1015,0.1173,0.9729
-0.0546,0.1397,0.9779
0.0069,0.1524,0.9753
0.0573,0.1729,0.9753
0.1103,0.1915,0.9751
0.1125,0.1311,0.967
0.1107,0.0875,0.9631
0.1232,0.0382,0.9329
0.1172,0.0008,0.9096
0.1039,-0.0015,0.8984
0.0884,-0.0083,0.8774
0.082,-0.0135,0.8583
0.0647,-0.0254,0.8439
0.0785,-0.0547,0.9022
0.0901,-0.0826,0.9515
0.1089,-0.1066,1.0062
0.1106,-0.14,1.0643
0.1087,-0.1615,1.0697
0.0888,-0.1875,1.0779
0.07,-0.2069,1.0882
0.0679,-0.233,1.0983
0.093,-0.1771,1.1264
0.1038,-0.1329,1.1531
0.1287,-0.0718,1.1916
0.1458,-0.0123,1.2226
0.1065,-0.0221,1.1422
0.0387,-0.028,1.0697
-0.0152,-0.038,0.9808
-0.0837,-0.0553,0.9012
-0.1124,-0.0583,0.9126
-0.1326,-0.0743,0.9015
-0.1595,-0.088,0.8954
-0.1953,-0.1041,0.8758
-0.146,-0.0885,0.8956
-0.0966,-0.0745,0.9111
-0.0606,-0.0509,0.926
-0.0112,-0.0407,0.9303
0.0261,-0.092,0.9619
0.0632,-0.1214,0.9871
0.0844,-0.1675,0.997
0.1174,-0.2124,1.0233
0.1084,-0.2162,1.0104
0.0974,-0.2378,1.0036
0.0867,-0.2375,0.9829
0.0718,-0.2498,0.9707
0.0818,-0.1364,0.9621
0.0817,0.0026,0.9669
0.0859,0.1086,0.9755
0.0862,0.2326,0.9797
0.0911,0.2435,0.9939
0.0966,0.2386,1.0046
0.0816,0.2372,1.02
0.0998,0.2194,1.032
0.0143,0.2324,1.0454
-0.0619,0.2395,1.0745
-0.14,0.2583,1.0921
-0.2082,0.2547,1.1029
-0.1805,0.1841,1.0885
-0.1396,0.1068,1.0709
-0.1045,0.0391,1.0462
-0.0567,-0.0323,1.028
-0.0746,-0.0628,0.9967
-0.0866,-0.1016,0.9525
-0.1118,-0.1359,0.9099
-0.1255,-0.1577,0.8787
-0.0772,-0.1384,0.961
-0.0402,-0.1148,1.0335
0.0087,-0.0909,1.1094
0.0513,-0.0713,1.1885
0.0039,-0.0728,1.131
-0.0554,-0.0888,1.079
-0.1151,-0.0806,1.0221
-0.1651,-0.0918,0.9787
-0.1028,-0.1074,0.9793
-0.0264,-0.1141,0.9858
0.0467,-0.1307,0.9912
0.1151,-0.1487,1.0035
0.0755,-0.1383,0.9838
0.0477,-0.1318,0.9738
0.0106,-0.1104,0.9491
-0.0232,-0.0926,0.939
-0.018,-0.0835,0.9466
-0.0253,-0.0541,0.9653
-0.0294,-0.0294,0.9805
-0.0268,-0.0016,0.9731
-0.0316,-0.0389,0.9817
-0.0444,-0.0603,0.9912
-0.0415,-0.1014,0.9918
-0.0313,-0.1257,0.9887
-0.0175,-0.0994,0.9855
0.0123,-0.0791,0.9958
0.0371,-0.0463,0.9964
0.0591,-0.0104,0.9968
0.0607,-0.0157,1.0058
0.0498,-0.0258,1.0165
0.0377,-0.0304,1.0172
0.0083,-0.0216,1.0426
0.0053,0.0305,1.0514
-0.0077,0.1024,1.0495
-0.0207,0.1576,1.0548
-0.0349,0.2317,1.0666
-0.0501,0.2164,1.0429
-0.0569,0.2018,1.0322
-0.0723,0.1892,1.0057
-0.0829,0.1799,0.9931
-0.0833,0.1942,0.9796
-0.0628,0.2049,0.9847
-0.0517,0.2226,0.9745
-0.0356,0.2258,0.9701
-0.0466,0.1761,0.9694
-0.0512,0.1297,0.9575
-0.0515,0.0832,0.9563
-0.0603,0.0235,0.9367
-0.0489,-0.047,0.999
-0.0526,-0.1331,1.0394
-0.0413,-0.2037,1.0796
-0.0246,-0.2856,1.1286
0.0044,-0.2475,1.1213
0.0301,-0.2143,1.0934
0.0674,-0.1766,1.0924
0.1018,-0.1388,1.0738
0.0826,-0.101,1.0528
0.0375,-0.0737,1.0491
0.0077,-0.0285,1.0185
-0.0196,-0.0035,0.9988
-0.0105,0.0196,1.0004
-0.0094,0.0394,0.9828
0.0074,0.065,0.9814
0.0097,0.0861,0.9783
-0.025,0.0808,1.0017
-0.0708,0.0553,1.0112
-0.1009,0.048,1.0354
-0.142,0.0436,1.0676
-0.0881,0.0241,1.045
-0.0517,0.0103,1.0336
-0.0049,-0.0015,1.0127
0.0432,-0.0084,0.9905
0.0546,-0.0194,0.9922
0.0663,-0.0233,0.9929
0.0815,-0.039,0.9885
0.1028,-0.0517,0.9759
0.06,-0.0395,0.9981
0.0147,-0.041,1.0122
-0.023,-0.0381,1.0315
-0.0442,-0.0244,1.0478
-0.0384,-0.0102,1.0335
-0.0305,0.0015,0.9972
-0.0005,0.0175,0.9766
0.0125,0.0395,0.9557
-0.0424,0.0454,0.9778
-0.095,0.0691,1.0114
-0.1325,0.0574,1.0152
-0.1933,0.0637,1.0516
-0.1702,0.0756,1.0543
-0.1173,0.0918,1.0257
-0.0925,0.1031,1.0243
-0.0603,0.1135,1.0167
-0.0565,0.0966,1.0139
-0.0594,0.0847,1.0067
-0.0488,0.0643,0.9999
-0.0557,0.0424,0.9859
-0.0604,0.0558,0.9784
-0.0453,0.0509,0.9772
-0.0487,0.0672,0.9683
-0.0447,0.073,0.952
-0.0424,-0.0154,0.9615
-0.0253,-0.0756,0.9605
-0.0213,-0.1611,0.9788
-0.0136,-0.2221,0.9809
0.0284,-0.1991,1.009
0.0432,-0.1678,1.0211
0.0795,-0.1411,1.0319
0.1101,-0.113,1.0572
0.1553,-0.1389,1.0425
0.2029,-0.1819,1.0294
0.2515,-0.2133,1.0052
0.2889,-0.2572,0.9766
0.237,-0.178,1.0068
0.1813,-0.123,1.0241
0.1159,-0.0616,1.0291
0.0627,-0,1.0407
0.0727,-0.0044,1.0161
0.0834,-0.0326,0.9837
0.1173,-0.0528,0.9589
0.1275,-0.0657,0.9348
0.0646,-0.0078,0.9335
-0.0196,0.0352,0.9401
-0.0739,0.0837,0.9438
-0.1436,0.1405,0.9378
-0.0907,0.1486,0.9614
-0.045,0.1625,0.9806
0.004,0.1867,1.0067
0.0572,0.1817,1.037
0.0414,0.1309,1.0014
0.0233,0.0791,0.9739
0.0121,0.0114,0.9484
-0.0013,-0.0437,0.9133
-0.0338,0.0154,0.9439
-0.0586,0.0483,0.9731
-0.0792,0.1037,1.0085
-0.1144,0.1475,1.0325
-0.072,0.1171,1.0551
-0.0217,0.0696,1.0894
0.049,0.0414,1.1348
0.0845,0.0036,1.1645
0.0904,-0.0102,1.1419
0.1173,-0.0308,1.1147
0.1231,-0.0417,1.0895
0.1252,-0.0484,1.0617
0.1395,-0.061,1.0394
0.156,-0.071,0.9999
0.1625,-0.0816,0.97
0.1688,-0.0728,0.9523
0.1216,-0.0428,0.94
0.0834,-0.0148,0.9384
0.0301,0.0142,0.9382
-0.0177,0.037,0.9428
-0.0089,0.0691,0.9642
-0.001,0.0739,0.969
0.0087,0.0917,0.9966
0.0216,0.0959,1.0048
0.0175,0.0816,1.0033
0.0218,0.0604,0.9957
0.0155,0.0469,1.0061
0.0141,0.024,1.0077
0.029,0.0067,0.9916
0.0497,-0.0203,0.9864
0.0602,-0.0469,0.9822
0.0837,-0.0725,0.9635
0.0785,-0.0724,0.9677
0.0813,-0.0811,0.9624
0.0765,-0.0846,0.9379
0.0864,-0.0991,0.9385
0.0753,-0.1181,0.9416
0.089,-0.1396,0.9675
0.092,-0.1775,0.9792
0.0847,-0.2005,0.9787
0.0884,-0.1211,0.9915
0.0657,-0.0494,1.0011
0.0607,0.027,1.0107
0.0421,0.1106,1.0343
0.042,0.0839,1.0257
0.0176,0.0606,1.014
0.0043,0.0637,1.0033
-0.0172,0.0459,1.0061
-0.054,0.0217,0.9744
-0.0712,0.0052,0.9403
-0.0998,-0.0099,0.9177
-0.1367,-0.0158,0.8917
-0.1307,0.0081,0.9143
-0.1254,0.0474,0.9381
-0.1154,0.0703,0.9697
-0.1096,0.106,0.9904
-0.0931,0.1048,1.0036
-0.0678,0.0851,1.02
-0.0576,0.0695,1.0346
-0.046,0.0711,1.044
-0.0242,0.0574,1.008
-0.0022,0.0518,0.9984
0.0134,0.0299,0.9779
0.0312,0.0167,0.9531
0.0227,0.011,0.9506
0.0169,-0.006,0.9617
0.0039,-0.0167,0.9591
-0,-0.014,0.9585
-0.0016,-0.0159,0.9597
0.0005,-0.0095,0.9721
0.0032,-0.0127,0.9736
0.0097,-0.0036,0.9876
0.0327,0.0153,1.0091
0.0484,0.0192,1.0224
0.0587,0.017,1.0524
0.087,0.0176,1.0769
0.0604,0.0126,1.0501
0.0483,0.0003,1.0238
0.0333,-0.0012,1.0008
0.0281,-0.0233,0.9879
0.0354,-0.0142,0.9829
0.0252,-0.0213,0.9838
0.0392,-0.0212,0.9917
0.0345,-0.0215,0.9941
0.0188,-0.0174,0.9886
0.011,0.0117,0.9951
-0.0042,0.0296,0.9925
-0.015,0.0516,0.9922
-0.0181,0.0373,0.9598
-0.0367,0.0266,0.9531
-0.0325,0.0024,0.9255
-0.0343,-0.0069,0.9059
-0.0377,-0.0375,0.9159
-0.0352,-0.0618,0.93
-0.0478,-0.0756,0.9415
-0.0516,-0.1055,0.9329
-0.0385,-0.0858,0.9451
-0.0516,-0.0742,0.9481
-0.0542,-0.0462,0.9567
-0.0483,-0.0206,0.9482
-0.0303,-0.0355,0.9498
-0.0067,-0.0448,0.9421
0.0304,-0.0392,0.9354
0.0525,-0.0476,0.932
0.0438,-0.0366,0.9138
0.0102,-0.0362,0.9179
-0.0227,-0.0193,0.9032
-0.0302,-0.0129,0.8809
-0.0199,0.0043,0.9241
-0.0155,0.0321,0.9674
0.0029,0.0403,1.0097
-0.0022,0.0644,1.0414
-0.0238,0.0917,1.0552
-0.046,0.1153,1.0719
-0.0689,0.139,1.0657
-0.0919,0.168,1.0824
-0.0848,0.1035,1.0886
-0.0737,0.0471,1.0852
-0.0683,-0.0092,1.0898
-0.0694,-0.0699,1.0937
-0.0481,-0.0536,1.0371
-0.0245,-0.0606,1.0035
-0.0037,-0.0492,0.9421
0.0146,-0.0493,0.9107
0.0445,-0.0879,0.9172
0.0834,-0.1521,0.9134
0.1147,-0.1769,0.9256
0.13,-0.2268,0.9364
0.1562,-0.171,0.9426
0.1883,-0.0982,0.9499
0.2072,-0.0528,0.9447
0.2224,0.0087,0.9693
0.1882,-0.0001,0.9759
0.1748,-0.0094,0.9971
0.1346,-0.0288,1.0273
0.1001,-0.0352,1.0524
0.084,-0.0026,1.046
0.0719,0.0212,1.0492
0.057,0.0475,1.0466
0.0454,0.0776,1.0371
-0.0187,0.0657,1.0157
-0.0758,0.0639,1.0098
-0.1421,0.0395,0.9905
-0.1895,0.0336,0.99
-0.1433,0.0305,0.9949
-0.1035,0.0309,1.0067
-0.0556,0.0269,0.9983
0.0027,0.02,1.0224
-0.002,-0.0001,1.0186
0.0025,-0.0247,1.0233
-0.0041,-0.0449,1.0231
-0.0136,-0.0536,1.0363
-0.0021,-0.0388,1.0218
0.0026,-0.0157,1.0081
-0.0096,-0.0092,1.0001
0.0016,0.0034,0.9703
-0.0274,0.0285,0.9837
-0.0405,0.0385,0.9876
-0.0458,0.0521,1.0074
-0.0624,0.0754,1.0055
-0.0863,0.0674,0.9961
-0.1055,0.0695,0.9792
-0.1003,0.0793,0.9796
-0.1194,0.0779,0.9625
-0.0795,0.0428,0.9552
-0.0265,0.0264,0.955
0.0222,0.0135,0.9498
0.0722,-0.008,0.9443
0.0694,-0.009,0.9649
0.0593,-0.008,0.9781
0.0645,-0.0042,0.9917
0.0707,-0.0026,0.9988
0.0443,-0.0083,1.0123
0.0144,-0.022,1.039
-0.0181,-0.0342,1.0674
-0.0455,-0.0568,1.0821
-0.0233,-0.0387,1.0743
-0.0236,-0.029,1.0882
-0.0077,-0.0093,1.0915
-0.011,0.0044,1.0824
-0.0046,0.0228,1.0508
-0.0002,0.0064,1.0144
-0.0028,0.0297,0.9811
-0.0108,0.0442,0.94
0.0097,0.0551,0.9636
0.0109,0.061,0.9542
0.0297,0.0661,0.9543
0.0394,0.0882,0.9612
0.0239,0.0292,0.9751
-0.0019,-0.0085,0.9994
-0.0273,-0.0403,1.0137
-0.0332,-0.0889,1.0317
-0.0292,-0.0769,1.0607
-0.0346,-0.0748,1.0784
-0.0244,-0.0648,1.0962
-0.0152,-0.0635,1.1209
-0.0316,-0.0424,1.0942
-0.0334,-0.0183,1.0667
-0.0509,-0.0183,1.047
-0.0472,-0.0016,1.017
-0.0391,-0.0101,1.0029
-0.0277,-0.0244,0.989
-0.0241,-0.0483,0.9783
-0.0056,-0.0643,0.9682
0.0034,-0.0439,0.9853
-0.0034,-0.0204,0.9845
0.0007,0.0017,0.9911
0.0061,0.025,1.0004
-0.0127,0.0355,1.009
-0.0175,0.0674,1.0069
-0.0353,0.0902,1.0092
-0.025,0.1133,0.9993
-0.0201,0.1053,1.015
-0.0301,0.0975,1.0179
-0.0261,0.0889,1.0264
-0.034,0.0781,1.0245
-0.0308,0.0597,1.0186
-0.0326,0.0455,1.0083
-0.0368,0.0327,1.0062
-0.0248,0.0191,0.9887
-0.0227,0.0071,0.9965
-0.0219,-0.0089,0.9971
-0.0027,-0.0193,0.9894
0.0087,-0.0325,0.9922
0.0218,-0.0176,0.9974
0.0295,-0.0085,0.9746
0.0331,0.0048,0.9724
0.0554,0.012,0.969
0.042,0.0028,0.9766
0.0375,-0.007,0.9907
0.0131,-0.0193,0.9864
0.0108,-0.0266,1.0021
-0.0067,-0.0183,0.994
-0.0128,0.0008,0.9996
-0.0368,0.013,0.9828
-0.058,0.025,0.9837
-0.0559,0.0368,0.987
-0.0523,0.0679,0.9979
-0.0489,0.0932,1.0051
-0.0489,0.1112,1.0117
-0.0367,0.0958,1.0073
-0.022,0.0847,0.9891
-0.0142,0.0661,0.9901
-0.0121,0.0575,0.9675
-0.0154,0.0317,0.9596
-0.0088,0.0173,0.9476
-0.0193,0.0111,0.9452
-0.0227,-0.0014,0.9242
-0.0032,-0.0344,0.932
0.0279,-0.0425,0.9321
0.0274,-0.0627,0.9437
0.0578,-0.0757,0.9527
0.0549,-0.0422,0.9938
0.0548,-0.033,1.0416
0.0607,0.0054,1.0813
0.0642,0.041,1.1122
0.0574,0.0391,1.1047
0.0683,0.0366,1.0834
0.071,0.0305,1.0717
0.0824,0.0418,1.0605
0.044,0.0215,1.055
0.0146,0.0387,1.059
-0.0146,0.0278,1.0579
-0.0573,0.0258,1.0657
-0.0574,0.0114,1.0582
-0.0486,0.0019,1.0389
-0.047,-0.0043,1.0283
-0.0362,-0.0016,1.023
-0.0475,-0.0065,1.0027
-0.0492,-0.0326,0.9762
-0.0496,-0.035,0.951
-0.0417,-0.0394,0.9299
-0.012,-0.0458,0.9248
0.017,-0.0344,0.9208
0.0499,-0.0164,0.901
0.0778,-0.0175,0.904
0.089,-0.0323,0.9005
0.087,-0.0384,0.9065
0.1042,-0.0585,0.9108
0.0998,-0.056,0.8993
0.0655,-0.0403,0.9309
0.0337,-0.0184,0.9608
-0.005,0.009,0.9953
-0.0369,0.0309,1.0138
-0.0243,0.0228,1.0122
-0.0189,0.0213,1.0128
-0.0194,0.0104,1.02
-0.0024,0.0083,1.0185
-0.0053,0.0022,1.0288
-0.0055,0.014,1.0216
