0.0487,0.0586,0.9836
0.0212,-0.0002,1.0251
-0.0281,-0.0309,1.0532
-0.029,0.0327,1.1013
0.0264,0.0792,1.0771
0.0602,0.1712,1.0875
0.0707,0.1817,1.0986
0.0004,0.16,1.1057
-0.0483,0.1105,1.0516
-0.1001,0.0929,1.0219
-0.1124,0.0686,0.9833
-0.0412,0.0625,1.015
-0.0023,0.0678,1.0033
0.0268,0.0957,1.0006
0.0602,0.0082,1.088
0.0585,0.0022,1.0692
0.0445,-0.0533,1.0227
0.0533,-0.0636,1.0472
0.0148,-0.1513,1.0412
-0.0102,-0.1003,1.049
-0.0264,-0.0181,1.0372
-0.1094,0.0342,1.0344
-0.1562,0.1248,1.0359
-0.0731,0.1548,0.9988
-0.0561,0.1326,0.9952
-0.0021,0.1694,0.9817
-0.0123,0.1879,0.9236
-0.0469,0.1917,0.9781
-0.0403,0.1406,0.9856
-0.0534,0.1103,0.9906
-0.0711,0.1437,1.041
-0.0326,0.1087,0.9845
0.0238,0.1483,0.9656
0.0849,0.1112,0.9846
0.0821,0.0997,0.9424
0.0726,0.1484,0.9883
0.0114,0.1321,0.979
-0.0422,0.1606,0.9951
-0.053,0.2066,1.0066
-0.0561,0.2057,1.0053
-0.0818,0.161,0.9646
-0.1038,0.1928,0.9202
-0.1541,0.2183,0.9145
-0.1227,0.2041,0.9161
-0.0634,0.202,0.9252
-0.036,0.2526,0.9178
0.0235,0.2515,0.9241
-0.0244,0.2189,0.9899
-0.0814,0.2027,1.0815
-0.1148,0.1682,1.0837
-0.1196,0.1689,1.1328
-0.1181,0.1846,1.0869
-0.1204,0.2119,1.0632
-0.038,0.2391,1.0603
0.0098,0.2484,1.0545
-0.0143,0.2113,0.9676
-0.0164,0.1962,0.987
-0.0092,0.1471,0.9491
-0.0354,0.1037,0.9485
-0.0475,0.0625,0.9255
-0.0734,0.0795,0.9015
-0.1063,0.0952,0.9259
-0.1106,0.0628,0.8896
-0.1184,0.1031,0.9262
-0.0814,0.1202,0.9715
-0.0497,0.0969,0.9983
-0.0291,0.1223,1.0165
-0.0449,0.1307,1.0307
-0.0226,0.1216,1.0292
0.0466,0.1618,1.0664
0.0947,0.1325,1.0525
0.0728,0.1475,1.0165
0.0435,0.1698,1.0117
-0.0191,0.1222,1.0131
-0.061,0.1723,0.9859
-0.0596,0.2036,0.9934
-0.0477,0.2135,0.9415
-0.0155,0.2152,0.9518
-0.0182,0.2431,0.9437
-0.0301,0.2424,0.9367
-0.0154,0.2478,0.9717
-0.0294,0.1993,0.9316
-0.0439,0.1975,0.9277
-0.0816,0.2388,0.984
-0.1338,0.1723,1.0295
-0.1483,0.1537,1.0682
-0.2277,0.1291,1.059
-0.2008,0.157,1.0994
-0.1351,0.2047,1.0872
-0.1357,0.1825,1.0753
-0.1043,0.1826,1.017
-0.0949,0.2081,1.0337
-0.0587,0.2333,1.0336
-0.0542,0.2598,1.0438
-0.0675,0.3023,1.0079
-0.0638,0.259,1.0326
-0.0174,0.2032,0.9959
-0.0606,0.2011,0.9828
-0.0446,0.1176,0.9831
-0.0271,0.1498,0.9485
0.0984,0.1895,0.9312
0.1096,0.2334,0.8969
0.1615,0.2522,0.8844
0.0866,0.2685,0.9213
0.0033,0.2156,0.9583
-0.0466,0.199,1.0286
-0.1152,0.0929,1.0443
-0.0745,0.1281,1.0268
0.0292,0.1173,1.0357
0.0406,0.1514,1.0592
0.0853,0.1556,1.0875
0.0966,0.1642,1.0699
0.0828,0.1478,1.0856
0.0827,0.1671,1.0447
0.0688,0.0918,1.0252
0.033,0.1225,1.0318
0.0328,0.1305,0.9758
0.0134,0.1238,0.9579
-0.0276,0.1713,0.9548
-0.0333,0.1295,0.9532
-0.0826,0.1332,0.9727
-0.0684,0.1236,0.9393
-0.1281,0.1174,0.9227
-0.0754,0.1003,0.9316
-0.0328,0.1041,0.9618
0.0146,0.1366,0.9587
0.0618,0.1152,0.9689
0.0143,0.117,0.9161
0.0075,0.1126,0.9434
-0.0533,0.1081,0.9793
-0.0742,0.0863,0.9907
-0.1053,0.1104,1.0008
-0.0985,0.0994,0.9852
-0.0945,0.1252,0.9811
-0.1039,0.1411,0.9356
-0.0706,0.1219,0.9638
-0.0163,0.1663,0.9443
0.0471,0.1182,1.0071
0.0539,0.1759,1.0006
0.0397,0.1766,0.9952
0.029,0.1645,1.0044
0.0077,0.1444,0.9812
0.0033,0.1196,0.9875
0.003,0.1369,0.9946
0.0129,0.0837,0.9841
-0.011,0.0822,0.9472
-0.0353,0.0533,0.989
-0.041,0.0245,0.9688
-0.0635,0.0563,0.9556
-0.0777,0.0244,0.9117
-0.0971,-0.0468,0.9295
-0.056,0.0109,0.9056
-0.0537,0.1166,0.9561
-0.0439,0.1781,0.9789
-0.033,0.2688,0.982
-0.0537,0.2655,0.9794
-0.079,0.246,1.01
-0.1144,0.2031,1.05
-0.1101,0.1976,1.1246
-0.0709,0.242,0.9656
-0.0725,0.3072,0.9166
-0.007,0.3051,0.8096
0.0802,0.3093,0.7234
0.0917,0.2498,0.7627
0.1111,0.2286,0.8867
0.1254,0.1691,0.9468
0.1283,0.1218,1.0432
0.0591,0.1742,1.027
0.0223,0.1842,1.0736
-0.011,0.2575,1.1102
-0.0357,0.285,1.2188
-0.0424,0.2641,1.1291
0.0135,0.2772,1.0573
0.0881,0.2021,0.9616
0.1573,0.1924,0.9266
0.0851,0.1811,0.9578
0.1143,0.1861,0.9341
0.0773,0.1831,0.8912
0.0861,0.1684,0.9112
0.1053,0.2095,0.9101
0.0949,0.2227,0.9093
0.1274,0.2192,0.9284
0.1791,0.2526,0.9683
0.0942,0.2098,1.006
0.0299,0.1302,1.0068
-0.0155,0.1255,0.9968
-0.1435,0.0727,1.0348
-0.0899,0.1296,1.0147
-0.083,0.1797,1.0451
-0.0964,0.2019,1.0165
-0.0506,0.2167,0.9845
-0.1353,0.2388,0.994
-0.0955,0.2003,0.9678
-0.1222,0.1602,0.9392
-0.1258,0.1017,0.9037
-0.1284,0.1446,0.9215
-0.1591,0.1689,0.9136
-0.151,0.1642,0.8901
-0.1643,0.1962,0.8538
-0.1139,0.1909,0.9113
-0.0932,0.2062,0.9555
-0.0191,0.2655,0.9805
0.007,0.3232,0.9858
0.0012,0.317,1.0756
0.0028,0.2689,1.1088
-0.0344,0.2215,1.1318
-0.0409,0.1946,1.1953
-0.0104,0.1853,1.165
-0.0122,0.2049,1.1215
0.0227,0.1577,1.0729
0.0076,0.194,1.0576
0.0244,0.1726,0.9917
0.0229,0.2256,0.9477
0.0365,0.2513,0.9201
0.0138,0.2462,0.8548
-0.0164,0.2024,0.8705
-0.0388,0.2238,0.9082
-0.0221,0.128,0.9564
-0.0717,0.1493,0.9983
-0.0623,0.149,1.0171
-0.0883,0.1206,1.0946
-0.073,0.1382,1.143
-0.0737,0.1251,1.1593
-0.0833,0.1575,1.0824
-0.0691,0.1968,1.0238
-0.0717,0.2239,0.9975
-0.0913,0.2395,0.9572
-0.0904,0.2171,0.9765
-0.0515,0.1716,0.9769
-0.0591,0.1355,0.9852
-0.0313,0.1118,0.95
-0.0618,0.0499,0.9832
-0.0494,0.0397,0.9469
-0.0902,-0.0069,0.9106
-0.0903,-0.0373,0.9329
-0.063,0.0512,0.9221
-0.0052,0.0977,0.914
0.0227,0.1248,0.9408
0.0475,0.2016,0.9466
0.0462,0.1498,0.963
0.0357,0.1962,1.0283
0.0547,0.1924,1.044
0.0219,0.2253,1.1429
0.0547,0.2141,1.0891
0.089,0.1907,1.0502
0.0787,0.2774,1.0353
0.0721,0.2678,1.024
0.073,0.2494,1.0202
0.0378,0.2408,1.0156
-0.0032,0.1848,1.0339
-0.0072,0.213,1.0399
-0.0635,0.162,0.9925
-0.0775,0.145,0.9439
-0.1056,0.1114,0.9224
-0.0824,0.0769,0.8896
-0.0866,0.0382,0.8443
-0.0147,0.0284,0.8221
0.029,0.0205,0.8064
0.0709,0.0214,0.7889
0.0201,0.0393,0.7857
0.0317,0.074,0.8085
0.0142,0.1304,0.839
-0.0609,0.1844,0.8429
-0.0501,0.1735,0.8692
0.0062,0.1518,0.9141
0.0096,0.1483,0.9167
0.0368,0.1298,0.9469
-0.0314,0.1023,0.9339
-0.0588,0.0696,0.9648
-0.0818,0.0402,0.9725
-0.1498,0.0274,1.0227
-0.1477,0.0634,0.9819
-0.0827,0.0805,0.9405
-0.0534,0.1197,0.8814
0.0031,0.1999,0.8394
-0.0123,0.1597,0.8512
0.0036,0.1006,0.8327
-0.0134,0.144,0.8717
-0.0173,0.1121,0.8336
-0.0466,0.0879,0.8699
-0.0774,0.0881,0.8732
-0.1006,0.1408,0.8654
-0.0924,0.1274,0.8935
-0.0932,0.1716,0.9111
-0.0752,0.1792,0.9621
-0.0913,0.2229,0.9933
-0.0431,0.234,1.0593
-0.0846,0.2241,1.0261
-0.1068,0.2071,1.0301
-0.1205,0.1746,1.0314
-0.1647,0.1761,1.0344
-0.1182,0.1671,0.9653
-0.0992,0.1399,0.9012
-0.0865,0.1138,0.8067
-0.0444,0.1267,0.7145
-0.0152,0.1649,0.7294
0.0257,0.224,0.758
0.0593,0.2314,0.7287
0.1209,0.2489,0.7214
0.0594,0.2493,0.8398
-0.0116,0.2329,0.9378
-0.056,0.2141,0.9957
-0.1328,0.1892,1.066
-0.1322,0.1727,1.0524
-0.0976,0.189,1.013
-0.0844,0.2153,0.9744
-0.0589,0.2073,0.938
-0.0748,0.1721,0.9181
-0.0674,0.1797,0.9276
-0.0139,0.181,0.8708
0.0001,0.2112,0.8439
0.0265,0.2101,0.8637
0.0202,0.2414,0.8723
-0.0195,0.2067,0.8589
-0.0382,0.2779,0.861
-0.032,0.215,0.8711
-0.0192,0.1314,0.8651
-0.0601,0.095,0.8694
-0.0725,-0.0008,0.884
-0.0585,0.0905,0.8434
0.0436,0.1232,0.8733
0.1115,0.2258,0.8666
0.143,0.24,0.8847
0.0857,0.2274,0.8509
0.0314,0.1438,0.883
0.0103,0.1706,0.8644
-0.0684,0.1484,0.8931
-0.0377,0.1272,0.9482
-0.0348,0.1328,0.9736
-0.0156,0.0756,0.9764
0.0144,0.1161,1.0109
-0.0184,0.1195,1.01
-0.055,0.1599,1.0017
-0.0858,0.1455,0.9588
-0.0864,0.2035,0.9684
-0.0876,0.157,1.0252
-0.0548,0.1115,0.9914
-0.0174,0.1107,0.9675
-0.0008,0.1036,1.0195
0.0203,0.049,0.981
-0.0187,0.0609,0.9444
0.0295,0.072,0.8869
0.0049,0.0642,0.8433
-0.0327,0.07,0.8499
0.0177,0.113,0.8633
-0.0367,0.0935,0.8799
-0.066,0.0863,0.8939
-0.0677,0.1443,0.9452
-0.0511,0.1653,0.9229
-0.0759,0.1909,0.9763
-0.0858,0.2369,1.0495
-0.0852,0.2078,1.0366
-0.0803,0.1433,1.0626
-0.0575,0.1322,1.0255
-0.1144,0.1045,1.0227
-0.0163,0.1399,0.9933
-0.0082,0.2084,0.9876
0.02,0.2591,0.9638
0.0981,0.3466,0.9514
0.055,0.3369,0.964
0.0357,0.287,1.024
-0.0088,0.3142,1.0161
-0.0306,0.3226,1.0564
-0.065,0.2431,1.0056
-0.068,0.2254,0.9569
-0.1138,0.1868,0.8833
-0.1753,0.1824,0.8613
-0.0928,0.1785,0.8937
-0.0937,0.1738,0.9129
-0.0757,0.1675,0.9388
-0.0607,0.1693,0.9738
-0.0688,0.2272,0.9949
-0.1004,0.1831,1.0154
-0.1328,0.239,1.0186
-0.1022,0.3065,1.068
-0.0647,0.2789,1.0238
-0.0521,0.1874,1.0219
-0.0591,0.1669,0.9454
-0.0378,0.075,0.903
0.0029,0.1079,0.9014
0.0084,0.1017,0.872
0.0548,0.0776,0.8745
0.0349,0.0957,0.8189
0.0114,0.0862,0.9103
-0.0222,0.0882,0.9514
-0.0603,0.1213,1.0033
-0.1082,0.1374,1.0217
-0.0956,0.137,0.9983
-0.1066,0.1271,1.0008
-0.124,0.1016,0.9678
-0.0556,0.1129,0.9518
-0.097,0.1457,0.9342
-0.0212,0.2123,0.9291
0.0361,0.2213,0.8466
0.0573,0.2403,0.8705
0.014,0.2205,0.9495
-0.0003,0.2497,1.0157
-0.015,0.2442,1.0527
-0.104,0.2297,1.1202
-0.0864,0.2383,1.0757
-0.072,0.2506,1.039
-0.077,0.2234,0.9658
-0.0475,0.2326,0.9505
-0.0821,0.205,0.9157
-0.0348,0.2112,0.8595
-0.0285,0.2067,0.7833
-0.0116,0.2145,0.7289
-0.021,0.1722,0.7496
-0.0227,0.2087,0.7842
-0.0334,0.1933,0.8571
-0.0308,0.1757,0.8736
-0.0467,0.16,0.8683
-0.0275,0.1608,0.9259
-0.0173,0.1356,0.9744
-0.0183,0.1141,0.9939
-0.0815,0.1559,0.948
-0.06,0.1869,0.9516
-0.0824,0.2199,0.9749
-0.1095,0.2424,0.929
-0.1054,0.2144,0.9688
-0.1475,0.1839,0.9482
-0.134,0.1613,0.9317
-0.1426,0.1529,0.9761
-0.0645,0.1196,0.9191
-0.0343,0.0974,0.877
-0.0382,0.0972,0.8459
0.0304,0.051,0.875
0.0256,0.0589,0.8807
0.0346,0.092,0.8338
0.0039,0.1291,0.8549
-0.0249,0.1296,0.8373
-0.0256,0.181,0.845
0.0298,0.1604,0.8255
0.0027,0.1393,0.78
0.0551,0.1977,0.8025
-0.0305,0.1752,0.9031
-0.0489,0.1925,0.9415
-0.0838,0.1688,0.969
-0.1376,0.1714,1.0441
-0.0805,0.189,1.0442
-0.0909,0.1461,0.9833
-0.0912,0.1764,0.9984
-0.0754,0.2168,0.9476
-0.0026,0.1902,0.9449
0.0836,0.1355,0.9247
0.1167,0.0717,0.8865
0.1557,0.0885,0.872
0.1183,0.0796,0.8435
0.0608,0.0929,0.8248
0.0305,0.058,0.8207
-0.0334,0.0342,0.7544
0.0007,0.095,0.8116
0.0037,0.1497,0.8193
0.0049,0.1827,0.8166
0.0127,0.1765,0.8604
-0.0078,0.2087,0.8877
-0.0538,0.1763,0.9671
-0.0799,0.223,1.0057
-0.1308,0.2109,1.048
-0.1529,0.2108,1.0661
-0.1488,0.1159,1.0295
-0.1549,0.0629,1.0052
-0.1311,0.0314,1.0147
-0.0945,0.0235,0.9595
-0.0571,0.0453,0.8821
-0.0068,0.0688,0.8463
0.0622,0.134,0.7884
-0.0227,0.104,0.7456
-0.0584,0.0882,0.729
-0.1005,0.0998,0.7445
-0.2111,0.0897,0.7315
-0.1266,0.0821,0.7436
-0.1196,0.0732,0.7957
-0.069,0.0666,0.85
-0.059,0.0732,0.8712
-0.114,0.0905,0.909
-0.1017,0.1275,0.8741
-0.0968,0.0905,0.8567
-0.0847,0.1087,0.8916
-0.0904,0.0898,0.8882
-0.0841,0.1521,0.9185
0.0143,0.1494,0.9126
0.0338,0.1726,0.9063
-0.0163,0.1717,0.8869
-0.055,0.1669,0.9038
-0.1387,0.1352,0.8979
-0.1675,0.1347,0.8974
-0.155,0.0731,0.8389
-0.1037,0.1044,0.8397
-0.0237,0.0906,0.786
-0.0314,0.0993,0.7856
-0.008,0.16,0.8362
0.0428,0.1896,0.8241
0.0889,0.229,0.8443
0.0856,0.2357,0.8692
0.0254,0.2065,0.9453
0.0189,0.1676,0.9506
-0.0756,0.0961,0.9626
-0.1238,0.0797,0.9908
-0.1064,0.0956,0.9794
-0.0705,0.1169,0.9106
-0.0562,0.1317,0.8949
-0.0314,0.1434,0.8555
-0.0628,0.1349,0.9174
-0.0565,0.1483,0.9163
-0.0227,0.1468,0.9228
-0.0456,0.1343,0.9351
-0.047,0.1842,0.9532
-0.0112,0.2012,0.9295
-0.0276,0.2355,0.9117
-0.051,0.2672,0.9182
-0.0674,0.2509,0.9127
-0.0886,0.1724,0.9141
-0.1107,0.1323,0.8897
-0.135,0.0881,0.8509
-0.0955,0.1144,0.8502
-0.0235,0.1355,0.8392
0.0378,0.1296,0.8086
0.1072,0.1314,0.7715
0.0654,0.1336,0.8254
0.0656,0.1067,0.9056
0.0676,0.1042,0.9384
0.0177,0.0912,0.9816
0.0437,0.0806,0.9712
0.0268,0.0875,0.9901
0.0387,0.0717,0.9588
0.0199,0.0729,0.9258
-0.0129,0.0758,0.8949
-0.0783,0.0658,0.8861
-0.0995,0.1153,0.8658
-0.0981,0.1347,0.8617
-0.1575,0.1383,0.8716
-0.1467,0.121,0.888
-0.1897,0.0974,0.9584
-0.2374,0.122,0.9654
-0.1791,0.1302,0.9371
-0.1559,0.0767,0.9002
-0.1424,0.0608,0.8959
-0.1215,0.0643,0.8655
-0.1231,0.0848,0.8487
-0.093,0.1006,0.8342
-0.0881,0.0893,0.8548
-0.1009,0.0578,0.8362
-0.0884,0.1139,0.8872
-0.084,0.1148,0.9192
-0.0439,0.1785,0.9922
-0.054,0.2257,0.988
-0.0789,0.1958,0.9718
-0.0919,0.154,0.9912
-0.144,0.1174,0.9295
-0.1446,0.0868,0.9079
-0.1453,0.0577,0.8816
-0.101,0.109,0.8694
-0.0496,0.1384,0.8817
0.0004,0.1287,0.8754
0.039,0.1407,0.9168
0.0442,0.1334,0.9787
0.0575,0.1003,0.9975
0.0713,0.1029,1.0577
0.065,0.1107,1.0362
-0.013,0.0962,0.9999
-0.0648,0.1024,0.9653
-0.1078,0.1465,0.9433
-0.0591,0.1005,0.9104
-0.0622,0.0955,0.8675
0.0246,0.1042,0.822
0.0365,0.0667,0.7775
-0.0134,0.0882,0.8157
-0.0294,0.0771,0.8868
-0.0975,0.0806,0.968
-0.1421,0.0368,1.0045
-0.1186,0.0816,0.9919
-0.0907,0.1356,0.9836
-0.0276,0.0947,0.9621
-0.0139,0.081,0.94
0.0054,0.0882,0.9226
-0.0212,0.0826,0.8783
0.0208,0.1138,0.8413
-0.0091,0.1556,0.8398
-0.0092,0.1193,0.8827
0.0049,0.08,0.8693
0.0186,0.1167,0.9384
-0.0198,0.0849,0.9685
0.0225,0.0948,0.9521
0.017,0.1599,0.9425
0.0515,0.1507,0.945
0.0667,0.1585,0.9468
-0.0025,0.1653,0.9605
-0.0299,0.1437,0.9588
-0.0709,0.1054,0.9405
-0.1045,0.1362,0.9388
-0.0805,0.1658,0.926
-0.0413,0.1585,0.8996
-0.0271,0.1343,0.9344
-0.0044,0.1515,0.9262
-0.0045,0.1251,0.8791
-0.03,0.0868,0.9057
-0.0234,0.1035,0.9181
-0.0142,0.0564,0.9363
-0.0314,0.0522,0.9215
-0.0557,0.1126,0.8764
-0.0867,0.0975,0.793
-0.0621,0.1164,0.8145
-0.0268,0.1173,0.7924
0.0099,0.1348,0.7882
0.0449,0.1727,0.8165
0.0682,0.2006,0.828
0.0162,0.153,0.8624
-0.0085,0.1448,0.9519
-0.0225,0.1137,0.9815
-0.0567,0.0799,1.0458
-0.0481,0.082,1.0377
0.0408,0.0533,1.0042
0.0267,0.0499,1.0134
0.0218,0.0614,0.9541
0.015,0.037,0.9095
-0.0113,0.0755,0.8969
0.012,0.0622,0.8548
-0.0224,0.0621,0.8375
-0.0066,0.0799,0.8188
-0.003,0.0719,0.8582
-0.0309,0.0847,0.8347
-0.0014,0.0834,0.8948
-0.0067,0.0312,0.9121
0.0019,0.0582,0.9118
-0.0352,0.0361,0.9454
-0.0632,0.06,0.9477
-0.0717,0.058,0.9331
-0.055,0.0768,0.968
-0.0684,0.1412,1.0365
-0.0194,0.1428,1.016
-0.0406,0.1187,1.0419
-0.0234,0.1332,1.0121
-0.0418,0.1041,1.0072
-0.0561,0.1143,1.0223
-0.0513,0.0712,0.9743
-0.0245,0.0446,0.9198
-0.0073,0.0269,0.9115
-0.0259,-0.0373,0.8848
-0.0061,-0.0108,0.8513
0.001,0.0222,0.8554
0.0049,-0.0076,0.8692
-0.0291,0.0132,0.8439
-0.0066,0.0095,0.8363
-0.0149,0.0165,0.8178
-0.0758,-0.0433,0.8269
-0.1138,-0.0264,0.8251
-0.0626,-0.0046,0.8802
-0.0472,0.07,0.8916
-0.0218,0.0863,0.9232
0.0156,0.1463,0.9473
0.0306,0.1287,1.0105
0.0282,0.1564,1.015
0.0021,0.1842,0.9837
0.0071,0.2442,1.0205
-0.0157,0.1917,1.0273
-0.0647,0.1556,0.9836
-0.0958,0.1125,0.9601
-0.1302,0.0673,0.9473
-0.0706,0.0269,0.9282
-0.0354,-0.0035,0.8663
0.0346,-0.0092,0.864
0.0587,-0.0482,0.7885
0.0277,-0.0125,0.791
-0.0157,-0.0005,0.795
-0.0212,0.022,0.801
-0.0743,0.0018,0.7818
-0.0384,0.0428,0.8298
-0.0213,0.0643,0.8486
-0.0547,0.0822,0.878
-0.014,0.1221,0.896
-0.0649,0.1077,0.9329
-0.0655,0.108,0.9651
-0.0898,0.0774,0.9995
-0.1152,0.0702,0.9413
-0.1202,0.0996,0.9799
-0.1285,0.0893,0.9944
-0.0993,0.0882,0.9578
-0.1444,0.0625,0.9788
-0.1123,0.0773,0.948
-0.0741,0.0754,0.9214
-0.056,0.1235,0.9119
-0.0725,0.0683,0.8858
-0.0717,0.0231,0.8783
-0.0647,-0.002,0.874
-0.0752,-0.0488,0.8736
-0.1228,-0.0715,0.9072
-0.1043,0.019,0.902
-0.0559,0.097,0.9236
-0.0075,0.1035,0.9574
0.0142,0.0928,0.9668
-0.002,0.1489,1.0007
-0.0497,0.1292,0.998
-0.0742,0.1294,1.0174
-0.1156,0.1349,1.0341
-0.1009,0.1058,1.0292
-0.1125,0.1026,1.0145
-0.141,0.0535,0.9398
-0.137,0.0275,0.9443
-0.0941,0.0097,0.9221
-0.0417,0.0186,0.9238
0.0193,0.0296,0.9071
0.0041,0.028,0.852
0.0178,0.0237,0.8156
0.0453,0.0391,0.8422
-0.0405,0.0314,0.8941
-0.0214,0.0572,0.8859
-0.0187,0.0277,0.8763
-0.0392,0.0196,0.9295
-0.075,0.0289,0.8946
-0.1075,0.0104,0.8958
-0.1482,0.0323,0.8852
-0.1694,0.0518,0.9131
-0.212,0.0435,0.9346
-0.2409,0.096,0.9473
-0.1913,0.0995,0.9126
-0.1157,0.134,0.9124
-0.0802,0.092,0.9165
0.0193,0.0946,0.9064
-0.0405,0.0666,0.9067
-0.0674,0.0361,0.9835
-0.092,0.0055,0.9774
-0.0856,-0.0327,0.9857
-0.106,-0.0009,0.9466
-0.0149,-0.0074,0.9174
0.0522,0.0827,0.8928
0.1074,0.1161,0.8332
0.0689,0.1315,0.8166
0.0452,0.1114,0.8819
-0.0178,0.0915,0.878
-0.0787,0.0819,0.9136
-0.0802,0.0702,0.8843
-0.1087,0.1342,0.8769
-0.1124,0.1106,0.8468
-0.117,0.1104,0.8573
-0.1321,0.1215,0.8782
-0.1309,0.0753,0.8581
-0.0982,0.0839,0.8109
-0.1122,0.0723,0.8653
-0.1353,0.0784,0.8972
-0.1282,0.0826,0.8893
-0.1365,0.1071,0.9413
-0.1262,0.095,0.9728
-0.107,0.1191,0.9559
-0.0468,0.0898,0.9603
-0.0332,0.0795,0.9625
0.0436,0.0658,0.9291
0.0197,0.0738,0.8992
0.0047,0.0621,0.8863
-0.0588,0.0491,0.8724
-0.115,0.0362,0.7986
-0.0873,0.0488,0.8096
-0.0861,0.0702,0.8231
-0.0464,0.0733,0.8492
-0.0508,0.105,0.8168
-0.0496,0.1183,0.855
-0.0808,0.0749,0.8684
-0.112,0.0227,0.9407
-0.1253,0.065,0.974
-0.1367,0.0976,0.9349
-0.1056,0.0637,0.8901
-0.0396,0.1239,0.8898
-0.0816,0.1354,0.8356
-0.0561,0.1526,0.8632
-0.0682,0.1331,0.8507
-0.0517,0.1685,0.8499
-0.0376,0.1638,0.9006
-0.0513,0.1601,0.8771
-0.074,0.1369,0.8823
-0.1421,0.1354,0.9314
-0.1493,0.1109,0.9066
-0.1039,0.1072,0.8959
-0.0954,0.0637,0.893
-0.0624,0.0584,0.8689
-0.0528,0.0797,0.8565
-0.0943,0.0956,0.9175
-0.0887,0.1112,0.9135
-0.1838,0.0968,0.9258
-0.1984,0.146,0.9313
-0.0969,0.1017,0.943
-0.0764,0.0973,1.0049
-0.0414,0.0829,0.9677
0.005,0.0724,0.9948
-0.0428,0.0815,0.9626
-0.058,0.0807,0.903
-0.0925,0.1199,0.9474
-0.1089,0.1199,0.9067
-0.1193,0.1179,0.8704
-0.0679,0.1741,0.8839
-0.0388,0.1534,0.9012
-0.0219,0.1656,0.8519
-0.0587,0.1368,0.894
-0.0454,0.1003,0.9336
-0.1012,0.0825,0.941
-0.1008,0.0305,0.9712
-0.0924,0.0589,0.9616
-0.0262,0.0292,0.9033
-0.0074,0.0313,0.857
0.0108,0.0525,0.8288
0.0333,0.1042,0.8359
0.0797,0.1344,0.8269
0.0609,0.1834,0.8604
0.0507,0.2296,0.8325
-0.0513,0.1788,0.8972
-0.1187,0.1829,0.9397
-0.2179,0.1826,0.9697
-0.2846,0.1292,0.9667
-0.2338,0.1034,0.9443
-0.1922,0.1215,0.9393
-0.1129,0.0742,0.8867
-0.087,0.0948,0.8526
-0.0891,0.1166,0.8588
-0.0659,0.1015,0.8683
-0.067,0.0646,0.7999
-0.0427,0.0946,0.8328
-0.0675,0.0745,0.8229
-0.0736,0.0777,0.8697
-0.1208,0.0729,0.8709
-0.095,0.0904,0.9021
-0.1439,0.0608,0.9004
-0.0885,0.1022,0.9106
-0.0428,0.1119,0.9076
-0.035,0.123,0.8952
-0.0602,0.1316,0.9201
-0.107,0.1659,0.9299
-0.0737,0.2076,0.9323
-0.0818,0.2609,0.9144
-0.1013,0.224,0.9031
-0.0909,0.1742,0.9176
-0.0881,0.1508,0.9157
-0.0884,0.1206,0.9354
-0.0829,0.1087,0.9011
-0.1039,0.0913,0.9035
-0.0768,0.0866,0.8317
-0.0969,0.0353,0.8257
-0.078,0.0859,0.8176
-0.0576,0.1153,0.8112
-0.0613,0.1244,0.766
0.0128,0.1395,0.7516
-0.0336,0.1265,0.8239
-0.0753,0.1089,0.8049
-0.119,0.1567,0.8337
-0.1941,0.1473,0.8604
-0.1981,0.1305,0.8988
-0.15,0.137,0.8912
-0.165,0.155,0.9109
-0.1417,0.1315,0.9439
-0.1228,0.1446,0.9184
-0.1388,0.1601,0.9557
-0.1406,0.1504,0.9444
-0.092,0.1846,0.9865
-0.0806,0.1371,0.9311
-0.0543,0.0929,0.8903
-0.0959,0.0892,0.864
-0.0601,-0.0029,0.8999
-0.025,0.0368,0.8329
-0.0522,0.0408,0.8106
-0.0371,0.0174,0.7836
-0.0123,0.0259,0.7191
-0.0526,0.0447,0.7474
-0.0723,0.0797,0.7707
-0.0905,0.1379,0.8013
-0.0937,0.1933,0.8185
-0.1141,0.1738,0.8789
-0.0806,0.1825,0.9183
-0.0871,0.1815,1.0145
-0.1007,0.162,1.1085
-0.0994,0.1514,1.0962
-0.1313,0.1534,1.1365
-0.1707,0.1339,1.0727
-0.1621,0.146,1.0861
-0.1052,0.1462,1.0246
-0.1086,0.1282,0.9878
-0.0533,0.0738,0.9185
-0.0361,0.0585,0.8207
-0.0126,0.0561,0.8311
0.012,0.0134,0.797
0.0838,0.011,0.7536
0.089,0.0107,0.7658
0.0292,0.0023,0.7807
-0.0111,0.0102,0.8028
-0.0532,-0.023,0.8111
-0.1322,-0.0318,0.8764
-0.1372,-0.0033,0.861
-0.079,-0.0047,0.8685
-0.0632,0.0387,0.8941
-0.0591,0.0817,0.9066
-0.0682,0.0824,0.9392
-0.0277,0.1071,0.9839
-0.0272,0.0781,0.9769
-0.0564,0.0761,1.0184
-0.0321,0.0468,0.9409
-0.0151,0.0788,0.9483
0.0153,0.0629,0.9215
-0.0085,0.0791,0.8749
0.0076,0.075,0.8516
-0.038,0.0953,0.8328
-0.0596,0.0833,0.8199
-0.0104,0.0948,0.8095
-0.0492,0.112,0.8291
-0.0232,0.08,0.8804
-0.0681,0.0776,0.8898
-0.0603,0.0716,0.9063
-0.0723,0.0385,0.9157
