-0.2866,-1.6067,5.7257
-0.452,-1.474,5.7774
-0.3318,-1.8365,5.6675
-0.3534,-1.8569,6.2119
-0.4993,-1.8782,5.8532
-0.6765,-1.9546,5.8918
-0.6191,-1.8926,5.896
-0.4384,-2.5009,5.7353
-0.693,-2.2586,5.77
-0.4834,-2.3149,6.0696
-0.239,-2.1434,5.9896
-0.5274,-2.2157,5.9651
-0.1893,-2.3191,6.1859
-0.4791,-2.295,5.9695
0.0051,-2.0913,6.0291
-0.1009,-1.8223,6.0146
0.1832,-1.6991,6.1026
0.046,-1.5254,5.863
-0.2144,-1.8509,5.7099
-0.6062,-1.5998,5.8544
-0.5203,-1.6205,5.9838
-0.3321,-1.3642,5.8358
-0.3578,-1.2155,5.7847
0.1745,-1.9554,5.6531
-0.3015,-2.1217,5.7317
-0.0081,-1.9169,5.7627
-0.2488,-1.6423,5.4554
-0.3485,-1.3018,5.5127
-0.222,-1.2105,5.4115
-0.5514,-1.0487,5.3577
-0.5703,-1.0534,5.5008
-0.6633,-1.3497,5.7282
-0.6135,-1.6395,5.958
-0.6618,-2.1123,6.0185
-0.7245,-2.237,6.1533
-0.6016,-2.1606,5.4986
-0.7315,-2.0306,5.8109
-0.5484,-2.0392,5.5152
-0.9157,-1.9471,5.8865
-0.6938,-1.5733,5.5612
-0.3807,-1.3537,5.4084
-0.1646,-1.3261,5.4653
-0.4229,-1.6119,5.9744
-0.3406,-2.0758,5.4959
-0.3844,-2.0682,5.5045
-0.4523,-2.5785,5.5289
-0.7062,-2.5382,5.9931
-0.4968,-2.3043,5.9872
-0.7855,-1.9317,6.0542
-0.6847,-2.2643,6.6021
-0.4695,-1.9819,6.2809
-0.5863,-1.9233,6.1935
-0.8117,-2.3197,6.2086
-0.7467,-2.4734,6.2721
-0.8848,-1.6712,6.3262
-1.209,-1.6222,6.6617
-0.9411,-1.7169,6.2337
-0.7821,-1.4043,6.2351
-0.7012,-1.3755,6.1837
-0.7783,-1.6168,5.9128
-0.8139,-1.7289,6.4513
-0.6276,-1.5545,6.1298
-0.4758,-1.5945,6.343
-0.4214,-1.5395,6.5202
-0.3935,-1.7146,6.5754
-0.5469,-1.516,6.372
-0.7802,-1.8125,6.487
-0.553,-1.7851,6.3144
-0.6975,-1.7756,6.1603
-0.8444,-2.1323,5.9095
-0.7932,-1.8733,5.8652
-0.7514,-1.8641,5.9756
-1.173,-1.527,5.7152
-1.1133,-1.1996,5.8444
-1.1179,-0.8305,5.878
-0.9517,-1.1155,5.8002
-0.8009,-0.8507,6.0858
-0.5661,-1.1557,5.9732
-0.3983,-1.0824,6.0266
-0.8064,-1.3476,5.8399
-0.8847,-1.4174,5.902
-0.6674,-1.3482,5.9496
-1.0312,-0.9959,5.558
-1.0001,-1.0501,5.6948
-1.3841,-1.1781,5.8845
-1.4257,-1.1641,5.8564
-1.0792,-0.9252,5.8444
-0.9764,-1.3189,5.8078
-0.5476,-1.0459,5.6735
-0.728,-0.8396,5.6719
-0.9453,-0.9284,6.0311
-0.7527,-0.7664,5.7808
-0.9661,-0.749,5.8436
-1.1128,-0.8424,5.8361
-0.8414,-0.5349,5.6945
-0.677,-0.5836,5.755
-0.6985,-0.6868,5.8678
-0.6245,-0.9041,5.8594
-0.8396,-0.8586,5.8628
-0.7841,-0.2682,5.9373
-0.9181,-0.1011,5.4991
-0.9883,0.0667,5.3236
-1.0503,-0.0859,5.2949
-1.0667,-0.3168,5.5787
-0.7132,-0.1953,5.9393
-0.7972,-0.5718,5.9783
-0.6991,-0.4523,5.9084
-1.1407,-0.2821,5.6286
-1.5005,-0.3702,5.2205
-1.5875,0.0456,5.2284
-1.3911,-0.3064,5.2621
-1.2357,-0.0751,5.2695
-1.7741,-0.1001,5.4024
-1.7473,-0.0869,5.3668
-1.6154,0.1449,5.5228
-1.386,-0.1201,5.513
-1.1335,0.1936,5.4037
-1.1178,0.0427,5.8233
-1.3243,0.0921,5.5429
-1.5809,0.0941,5.787
-1.6225,0.04,5.9829
-1.6876,0.2944,5.9646
-1.3037,0.021,5.5541
-1.2994,0.0251,5.5386
-1.2597,0.0575,5.5498
-1.3717,0.2781,5.2626
-1.2564,-0.042,5.5769
-1.355,-0.45,5.2095
-1.6082,0.0913,5.5027
-1.8952,-0.1227,5.1693
-1.4253,-0.1174,5.2724
-1.3978,-0.2793,4.9021
-1.8218,-0.2609,4.8341
-1.783,-0.1215,4.9284
-1.8343,-0.255,4.8677
-1.611,-0.2865,4.7611
-1.6637,-0.0049,5.072
-1.6981,0.4049,5.2543
-1.5011,-0.0428,5.2843
-1.4262,-0.1502,5.1178
-1.1,-0.0699,5.182
-1.0651,-0.042,5.2007
-1.2227,0.0464,5.0608
-1.3557,0.0729,5.0539
-1.6883,-0.0834,4.6935
-1.5767,-0.1469,4.7459
-1.4214,-0.4346,5.0124
-1.5422,-0.101,5.009
-1.2901,-0.3419,4.8294
-1.3039,-0.4678,5.0177
-1.2662,-0.2296,4.9168
-1.2232,-0.454,5.0464
-1.1584,-0.6252,5.2058
-0.9462,-0.665,4.9063
-0.987,-0.6901,4.8803
-1.1277,-0.7207,4.8784
-1.1843,-0.7261,5.2402
-1.0576,-1.0855,5.2993
-1.3792,-0.7213,5.172
-1.5165,-1.1317,4.6591
-1.4714,-0.8525,4.9398
-1.9552,-0.8281,4.7836
-1.4685,-0.9616,4.8019
-1.8083,-1.0935,4.4574
-1.5643,-1.5875,4.5149
-1.5419,-1.7102,4.2767
-1.5489,-1.6114,4.544
-1.2692,-1.5056,4.6892
-1.3151,-1.2545,4.5767
-1.0144,-1.3676,4.446
-1.1646,-1.049,4.6437
-1.0622,-1.2131,4.3533
-1.0441,-1.1702,4.5363
-1.0303,-0.9255,4.5506
-1.104,-1.3466,4.6332
-0.8444,-1.2756,4.9188
-0.9838,-1.5109,5.1878
-1.2304,-1.13,5.184
-1.0038,-1.051,5.1282
-0.8633,-1.0933,4.9629
-0.5588,-1.2196,4.8692
-0.8337,-0.9485,4.5679
-0.9682,-1.1994,4.4621
-0.7503,-1.1052,4.3835
-0.7914,-0.9113,4.6486
-0.6558,-0.9605,4.6346
-1.0107,-0.9913,4.5049
-0.9931,-1.0643,4.803
-1.2538,-1.0429,4.9548
-1.3194,-1.08,5.1213
-1.0809,-1.3261,4.8699
-0.9677,-1.6718,5.1283
-0.6281,-1.6714,4.9576
-0.9058,-1.6373,5.1201
-0.9147,-1.6591,5.13
-0.8,-1.4218,4.9891
-0.8394,-1.6989,4.6988
-0.991,-1.5719,4.9505
-1.1306,-1.6321,5.2286
-1.024,-1.7553,5.1734
-1.2402,-1.8319,5.0614
-1.0653,-2.044,5.3379
-0.7252,-2.2441,5.2693
-0.9019,-2.1968,5.7557
-0.9328,-1.9616,5.5145
-0.8339,-1.9223,5.3965
-0.6846,-1.8457,5.1245
-0.7997,-2.0786,5.1024
-1.0017,-1.9336,4.8357
-0.9495,-1.8977,5.2201
-1.119,-2.2018,5.0465
-1.1037,-2.2302,5.1856
-1.1398,-2.2681,4.7521
-1.1721,-2.3529,4.9
-1.0349,-2.4031,4.9914
-1.1986,-2.2241,5.3805
-1.5091,-2.3972,5.3819
-1.3384,-2.02,5.0542
-1.3599,-2.4516,5.4119
-1.3114,-2.1079,5.0994
-1.4825,-2.173,5.5218
-1.3698,-2.0372,5.2667
-1.0301,-2.1371,5.254
-1.2535,-2.3192,5.2972
-1.0214,-2.3668,5.3644
-1.1207,-2.131,4.876
-1.3284,-2.2916,5.0823
-1.393,-2.3653,5.0693
-1.4728,-2.0705,4.9955
-1.8314,-2.2933,4.9513
-1.8106,-2.048,5.0721
-1.7138,-2.1583,4.9011
-1.6625,-1.9518,4.9814
-1.8448,-1.9435,4.995
-1.9007,-1.8467,5.0407
-1.7819,-1.7031,5.102
-1.6321,-1.7087,5.0655
-1.933,-1.9056,5.1307
-1.5885,-1.9892,4.8567
-1.6313,-1.8836,5.584
-1.5843,-2.3089,5.4912
-1.9951,-2.4224,5.4704
-1.7475,-2.4664,5.3337
-1.914,-2.1802,5.2134
-2.0594,-2.2526,5.3177
-2.0581,-2.111,5.1399
-1.8381,-2.1773,5.3467
-2.0658,-2.2622,5.3222
-1.8588,-2.5764,5.1239
-1.5803,-2.7534,5.5187
-1.9105,-2.7167,4.9534
-1.8507,-2.6222,5.235
-1.5488,-2.4159,5.2086
-1.7452,-1.9433,5.382
-1.8137,-2.3165,5.2014
-2.1585,-2.0832,5.453
-2.0667,-2.545,5.1795
-1.9091,-2.4334,5.3788
-2.0148,-2.4796,5.2354
-2.1969,-2.174,4.9819
-1.8512,-2.441,5.0979
-1.8202,-2.7884,5.1188
-1.8788,-2.622,5.3201
-2.1823,-2.6412,5.2024
-2.1467,-2.397,5.1494
-2.1377,-2.555,4.8355
-2.0327,-2.8094,5.1556
-1.9597,-2.93,4.9814
-2.0025,-2.8893,4.7656
-1.9754,-2.785,5.0903
-1.8441,-2.6432,4.9287
-1.7017,-2.6713,4.8382
-1.9437,-2.6771,4.7879
-1.9759,-2.4617,4.783
-1.9506,-2.6865,4.5984
-2.1274,-2.6363,4.7071
-2.0479,-2.4155,4.7352
-2.1562,-2.1941,4.4744
-2.0853,-1.9539,4.7228
-2.2166,-2.3963,4.6241
-2.2983,-2.4428,4.537
-2.0776,-2.1696,4.8841
-1.941,-2.0707,4.5356
-2.0845,-2.2279,4.6159
-1.7164,-2.0468,4.5048
-1.8798,-2.3637,4.9071
-1.6331,-2.1772,4.7768
-1.6079,-2.2616,4.7298
-1.7125,-1.9306,4.6029
-1.8502,-1.9089,4.9599
-1.8301,-1.8374,4.8067
-1.9596,-1.648,4.768
-2.0533,-1.7129,4.7498
-2.0741,-1.6321,4.4887
-2.1814,-1.985,4.6133
-2.198,-1.7787,4.7524
-2.3552,-1.5131,4.3408
-2.777,-1.5128,4.1936
-2.2527,-1.5353,4.1982
-2.0923,-1.4061,4.4437
-1.7708,-1.5549,4.4461
-1.8647,-1.4939,3.949
-2.0289,-1.5184,3.9622
-2.0104,-1.7657,3.5461
-2.2321,-1.59,4.0296
-2.5207,-1.6354,3.9044
-2.4439,-1.6403,4.0357
-2.5453,-1.6647,3.7066
-2.3166,-1.8074,3.6741
-2.4537,-1.7271,3.6526
-2.5578,-1.3448,3.8625
-2.4414,-1.6538,3.8509
-2.4605,-1.7146,4.0595
-2.544,-1.7617,4.1865
-2.3819,-1.8062,4.0228
-2.1187,-1.7145,3.9852
-2.0138,-1.5093,4.0559
-2.165,-1.422,4.2194
-1.929,-1.5221,4.438
-2.1409,-1.9107,4.5421
-2.2269,-1.9328,4.4453
-2.0815,-1.9321,4.1962
-2.2366,-1.9638,4.2511
-1.9435,-1.4669,4.4347
-1.697,-1.3677,4.6965
-1.8086,-1.2964,4.8398
-1.9365,-1.3686,4.5863
-2.1907,-1.5076,4.8555
-1.9432,-1.3424,4.5978
-2.0903,-1.4486,4.6176
-2.3914,-1.3322,4.5601
-2.6916,-1.288,4.5433
-2.5706,-1.4938,4.5622
-2.4404,-1.4141,4.5881
-2.5513,-1.2973,4.4128
-2.4661,-1.409,4.7213
-2.1249,-1.4787,4.2115
-2.4779,-1.3523,4.1748
-2.424,-1.5858,4.1181
-2.584,-1.5934,4.0815
-2.8605,-1.2438,4.0236
-2.8593,-1.4876,3.7519
-2.6041,-1.69,3.612
-2.6939,-1.6041,4.1397
-2.9512,-1.7828,4.231
-2.9064,-2.2567,3.8842
-2.6714,-2.0628,3.7265
-2.773,-1.9963,3.9927
-2.6815,-1.7913,4.1479
-2.3407,-2.207,4.168
-2.4505,-1.6782,4.1766
-2.2833,-1.7517,4.6647
-2.2173,-1.7044,4.5697
-2.3424,-1.8963,4.372
-2.0681,-1.4096,4.583
-2.1564,-1.6939,4.4765
-2.1567,-1.5431,4.6062
-2.0942,-1.3864,4.406
-2.1182,-1.5967,4.2087
-2.1536,-1.584,4.2683
-2.0015,-1.5434,4.2754
-2.138,-1.8765,4.2803
-2.0023,-1.6116,4.3338
-2.2118,-1.7591,4.3351
-2.1682,-1.5949,4.4991
-2.4018,-1.4331,4.3801
-2.394,-1.4633,4.9463
-2.3574,-1.5765,4.9248
-2.5806,-1.1253,4.8815
-2.0454,-1.3511,4.5712
-2.3327,-1.3106,4.9816
-2.475,-1.5185,4.9979
-2.5443,-1.245,4.8218
-2.545,-1.0201,4.6182
-2.6927,-1.31,4.8559
-2.7472,-1.4812,5.2962
-2.5018,-1.0772,5.0031
-2.8968,-0.9187,5.1834
-2.94,-0.8788,4.8904
-2.9633,-1.1077,4.869
-2.7305,-1.2759,4.7238
-2.9673,-1.3238,4.8488
-3.1116,-1.5355,4.6374
-3.0234,-1.3427,4.7846
-2.7924,-1.306,4.8506
-2.6564,-1.1132,4.8198
-2.4212,-1.0918,4.5703
-2.4485,-1.0831,4.4664
-2.4426,-1.1771,4.4902
-2.4393,-1.2826,4.8014
-2.2041,-1.0509,4.8059
-2.436,-0.8723,4.3833
-2.2618,-0.9701,4.4412
-2.6171,-0.8681,4.4871
-2.5562,-1.0519,4.265
-2.4454,-0.9153,4.2972
-2.1269,-0.7267,4.6132
-2.2375,-0.5906,4.7876
-2.1227,-0.8274,4.7707
-2.0604,-0.68,4.3004
-2.2183,-0.7077,4.2874
-1.8848,-1.1405,4.4851
-2.0275,-0.6951,4.1883
-2.3087,-0.1583,4.3339
-2.4153,-0.3787,4.1283
-2.4653,-0.7463,4.0659
-2.416,-1.1045,3.8612
-2.1574,-1.0526,4.2738
-2.1203,-1.3465,4.5526
-2.0959,-1.0701,4.2862
-2.2183,-0.866,4.2225
-2.2643,-0.6964,4.273
-2.3419,-0.7246,4.4373
-2.1982,-0.7476,4.3496
-2.1974,-0.6015,4.1979
-1.7739,-0.1683,3.8794
-1.7934,-0.1502,4.054
-1.6138,-0.3368,3.8536
-1.7733,-0.4293,3.6762
-1.7786,-0.0587,3.562
-1.712,-0.2189,3.604
-1.871,-0.2391,3.5704
-1.7824,-0.3057,3.7906
-1.8505,-0.0319,3.9489
-1.716,-0.0359,3.8518
-1.6673,-0.12,3.7771
-1.9243,-0.245,3.8619
-1.9258,-0.474,3.5155
-2.1544,-0.1493,3.7547
-2.106,-0.3553,3.7768
-1.618,-0.2133,3.6113
-1.7983,-0.2376,3.7604
-1.3437,-0.1786,3.9064
-1.6577,-0.1624,4.1289
-1.8192,0.228,3.8841
-2.0036,-0.0413,3.9656
-1.6506,-0.0236,3.8865
-1.861,-0.2188,3.9122
-2.0444,-0.186,3.8032
-1.4471,-0.5744,3.402
-1.4024,-0.352,3.5141
-1.7586,-0.3616,3.6057
-1.8177,-0.1526,3.5723
-1.8177,-0.193,3.6039
-1.6827,-0.0841,3.6527
-1.5803,-0.1251,4.0297
-1.8108,-0.411,3.8208
-2.0032,-0.484,4.0306
-1.7557,-0.532,3.9129
-2.2308,-0.4379,4.0818
-2.1013,-0.505,3.6182
-2.0597,-0.2861,3.8173
-1.9238,-0.4533,3.9156
-1.9891,-0.3982,3.7765
-1.8123,-0.3795,4.0943
-2.4541,-0.5675,4.2134
-2.4212,-0.6076,3.7332
-2.5913,-0.7146,3.661
-2.4425,-0.6585,3.7452
-2.6647,-0.7603,3.8859
-2.1832,-0.8966,3.7635
-2.376,-0.7034,3.7741
-2.1895,-0.1965,3.4642
-2.5217,-0.6256,3.7588
-2.1681,-0.6404,3.7636
-2.4434,-0.4755,3.7216
-2.4966,-0.6995,4.0391
-2.6092,-0.6988,3.7749
-2.5027,-0.7083,3.7552
-2.8259,-0.3631,3.8586
-2.9974,-0.5808,3.8366
-2.5118,-0.5724,3.6512
-3.0108,-0.5515,3.303
-3.1442,-0.2737,3.4447
-3.0084,-0.1749,3.3578
-2.4928,-0.3401,3.4673
-2.6093,-0.2939,3.3591
-2.6008,-0.432,3.4342
-2.9513,-0.242,3.4039
-3.0566,-0.2981,3.6882
-3.3836,-0.517,3.9292
-3.4769,-0.7667,4.0961
-3.4936,-0.6213,3.8825
-3.2421,-0.5437,3.3468
-3.0649,-0.5322,3.17
-3.2428,-0.4469,3.3852
-3.011,-0.6026,3.4237
-2.8869,-0.5744,3.543
-3.3592,-0.783,3.2591
-3.143,-0.5166,3.2428
-2.8929,-0.5672,3.3206
-2.5094,-0.4041,3.381
-2.1573,-0.3463,3.2043
-2.2658,-0.54,3.354
-2.7604,-0.582,3.3762
-2.8783,-0.3152,3.5636
-2.8163,-0.567,3.3858
-2.8873,-0.6555,3.7698
-2.9169,-0.5734,3.5995
-2.896,-0.0422,3.2689
-2.862,-0.0224,3.2957
-2.7647,-0.4248,3.3099
-2.6039,-0.4393,3.2476
-2.7395,-0.0912,3.2564
-2.8103,-0.1621,3.0409
-2.6943,-0.242,2.8188
-2.5494,-0.147,2.8284
-2.4907,-0.1645,3.0522
-2.4222,-0.0023,3.1043
-2.527,-0.1505,2.9137
-2.2907,-0.0641,3.0847
-2.3714,0.2227,3.2542
-2.6264,-0.1357,3.3136
-2.7942,0.3887,3.2928
-2.8867,0.1865,3.2419
-2.5115,0.1833,3.3842
-2.6599,-0.3171,3.2317
-2.3321,-0.2008,2.9474
-2.348,-0.1478,3.0428
-2.5257,-0.0224,2.9076
-2.3321,-0.0058,2.8997
-2.3051,-0.0592,2.5689
-2.6118,-0.0401,2.2372
-2.3517,-0.0019,2.5734
-1.9817,0.0939,2.5175
-1.7989,0.3222,2.6618
-2.1713,0.1344,2.4826
-2.2741,0.0289,2.5491
-2.216,0.2015,2.3601
-2.0983,0.1472,2.4822
-2.2944,0.4891,2.5603
-2.4392,0.3362,2.5986
-2.3708,0.3088,2.4799
-2.4406,0.2773,2.7715
-2.8778,0.0513,2.7464
-2.7019,0.2598,2.2052
-2.3235,0.0771,2.204
-2.5448,0.4381,2.6296
-2.3338,0.9141,2.4233
-2.4855,0.6995,2.6772
-2.7987,0.6006,2.7139
-2.5152,0.5018,2.4989
-2.7845,0.5346,2.4263
-2.6442,0.7708,2.233
-2.8325,0.8918,2.4793
-2.6889,0.92,2.0979
-2.9267,0.7669,2.3335
-3.0599,0.7625,2.4176
-2.7795,0.6245,2.3312
-2.7671,0.2318,2.7029
-2.7515,0.2454,2.8181
-2.6255,0.6748,2.4956
-2.5224,0.5149,2.6238
-2.566,0.167,2.7651
-2.5954,0.7403,2.5787
-2.5038,0.6703,2.4628
-2.592,0.6677,2.605
-2.5975,0.5798,2.6402
-2.3774,0.6947,2.5501
-2.0564,0.7883,2.4603
-2.2439,0.8173,2.4885
-2.0766,0.8748,2.2545
-1.9595,0.8519,2.4599
-2.0146,0.7158,2.0919
-1.9793,0.9852,2.1085
-2.297,0.9642,2.3567
-2.4575,1.1831,2.2258
-2.5881,0.9732,2.3804
-2.7921,1.1581,2.1071
-2.8561,0.8297,1.8563
-2.9192,1.0909,1.5517
-2.683,1.0654,1.961
-2.8513,0.7739,1.9268
-2.5684,0.8662,1.9612
-2.5519,0.8161,1.7345
-2.3673,1.0637,1.8532
-2.2055,1.283,1.6878
-2.5195,1.045,1.9641
-2.4148,0.9772,1.9797
-2.3668,1.1464,1.8317
-2.434,0.9449,1.9165
-2.2762,0.8344,2.0712
-2.4799,1.0754,1.9932
-2.1006,1.1675,1.9378
-1.6916,1.2393,1.9124
-1.9612,1.2298,1.9451
-1.9073,1.3827,2.0135
-2.1651,1.1877,2.1163
-2.1014,0.9383,2.0557
-2.2201,0.9039,2.2007
-2.6232,0.9032,2.1693
-2.3405,0.9463,2.1038
-2.4748,1.0759,2.2483
-2.1073,0.605,2.0055
-2.4186,1.1184,1.9926
-2.3102,0.9155,2.2762
-2.3407,0.704,2.3218
-2.5626,0.902,2.8722
-2.7438,0.4248,2.6792
-2.7171,0.1368,2.427
-2.6136,0.4417,2.8591
-2.4844,0.3721,2.9397
-2.6657,0.2274,2.337
-2.6082,0.5511,2.1901
-2.2768,1.0213,2.6642
-2.4078,0.8661,2.8153
-2.3618,0.5153,2.8791
-2.4221,0.9389,2.654
-2.3152,0.6322,2.607
-2.4689,1.1328,2.4888
-2.298,1.096,2.7508
-2.7236,0.647,2.7752
-2.6885,0.8707,2.5549
-2.77,0.7065,2.5388
-2.6893,1.2043,2.5496
-2.6079,0.7945,2.7906
-2.4083,0.8495,2.8519
-2.5888,0.7036,3.1228
-2.1458,0.8827,3.0962
-2.2753,0.9103,3.0743
-2.1173,0.7606,2.8291
-2.5198,0.852,2.9275
-2.4171,0.7573,2.5346
-2.7778,0.8928,2.5736
-2.4244,0.9306,2.7939
-2.7503,1.0232,2.8026
-2.7663,0.6068,2.4306
-2.8516,0.8493,2.0648
-2.7339,0.4864,2.1065
-2.8519,0.509,2.134
-2.912,0.5565,2.0383
-2.6001,0.3747,2.0925
-2.5686,0.8391,2.0473
-2.8105,1.056,2.1159
-2.7976,1.017,2.0239
-2.4476,0.883,2.0633
-2.6339,1.255,2.0851
-2.6174,0.93,2.0838
-2.7387,0.6889,2.2906
-2.5495,0.8748,2.2554
-2.6434,0.8894,2.1398
-2.4102,0.5028,2.1226
-2.2586,0.5879,1.9931
-2.5321,0.8722,2.4148
-2.4574,0.7119,1.9333
-2.4815,0.4488,2.0492
-2.2425,0.6557,2.2463
-2.2964,0.4043,2.1271
-2.4707,0.4119,2.2415
-2.5397,0.4944,2.0187
-2.3675,0.6276,2.2313
-2.348,0.6976,2.0096
-2.3904,0.5169,2.1635
-2.4608,0.6545,2.206
-2.8661,0.5145,2.2314
-2.8153,0.696,2.2542
-2.8597,0.5745,2.1804
-2.6331,0.468,1.86
-2.8478,0.4658,2.1559
-2.9009,0.7574,2.17
-2.5532,0.8686,2.3602
-2.6075,0.8095,2.2186
-2.6779,0.7982,2.2072
-2.8341,0.5325,2.4003
-2.9733,0.7664,2.1289
-2.7416,0.9171,2.4747
-2.782,0.7647,2.0744
-2.6007,0.8756,2.217
-2.354,0.8172,1.9377
-2.4698,0.5412,2.0452
-2.3355,0.6407,1.9923
-2.4196,0.6724,1.7724
-2.595,0.2687,1.914
-2.5632,0.4548,2.0488
-2.557,0.3662,2.1438
-2.5942,0.3851,1.8501
-2.6302,0.7626,1.9146
-2.7421,0.2726,2.2249
-2.7398,-0.1468,2.0788
-2.9055,0.3628,2.2104
-2.5985,0.3757,1.9414
-2.5001,0.2611,1.7266
-2.3803,0.368,1.8728
-2.4795,0.5363,1.9178
-2.6472,0.5431,2.0364
-2.5846,0.5543,2.1717
-2.7457,0.0566,1.7793
-2.398,0.0506,1.6986
-2.3839,-0.0123,1.502
-2.3263,0.2474,1.573
-2.1235,0.3668,1.6747
-2.2932,0.4369,1.9002
-1.961,0.4736,2.0078
-2.0141,0.5739,2.0773
-1.6671,0.6573,2.0022
-1.9032,0.5481,2.1103
-2.0374,0.5115,1.9416
-2.3713,0.2942,1.9242
-2.2027,0.3373,2.1019
-1.9684,0.1036,1.9357
-1.8556,-0.1364,2.1929
-1.8184,-0.0468,2.196
-1.7756,0.5109,1.971
-1.4662,0.7411,2.1434
-1.9549,0.7568,2.2737
-1.8454,0.5369,2.3365
-2.0506,0.8205,2.2079
-1.9024,0.7155,2.1977
-1.9686,0.4549,2.0087
-1.8664,0.4763,1.9688
-1.9094,0.3053,2.2472
-2.1476,0.1074,1.9199
-2.392,0.2252,2.2641
-2.2993,0.0962,2.1088
-2.2835,0.2032,2.2014
-2.3462,0.4815,1.8795
-2.2408,0.3055,1.728
-2.0458,0.4263,1.2996
-2.2124,0.4303,1.1551
-2.0788,0.4629,1.5096
-2.0524,0.3618,1.5004
-2.0717,0.6178,1.9132
-1.8762,0.4833,1.6495
-2.0721,0.3128,1.1209
-1.9653,0.1436,1.5956
-2.2237,0.3526,1.917
-2.3487,0.5467,1.7775
-2.1032,0.5188,1.7053
-2.0027,0.5296,1.66
-2.0971,0.7762,1.6592
-2.3536,0.3111,1.6375
-2.4161,0.4039,1.343
-2.0822,0.4155,1.4127
-2.404,0.7486,1.6497
-2.0587,0.6232,1.5783
-1.7138,0.8379,1.7273
-2.1108,0.627,1.5391
-2.0506,0.8363,1.4746
-2.0472,0.7406,1.4827
-2.269,0.6959,1.4029
-2.2178,0.3406,1.3024
-2.0617,0.4515,1.6125
-2.0858,0.3568,1.3917
-2.1121,0.5162,1.2083
-1.7743,0.4816,1.1357
-1.984,-0.0398,1.1307
-2.4094,0.355,0.8761
-2.6334,0.7982,1.2291
-2.5544,0.8427,0.9347
-2.1554,0.7848,1.0681
-2.0144,0.7576,1.3537
-2.2738,0.588,1.3756
-2.1461,0.6328,1.4627
-2.0895,0.763,1.3019
-2.0555,0.6251,1.8555
-1.9267,0.8184,1.6676
-1.9828,0.7791,1.6334
-2.2234,0.7287,1.542
-2.2177,0.3546,1.5619
-2.3762,0.337,1.5242
-2.3146,0.1012,1.5584
-2.674,0.1599,1.8743
-2.5928,0.2359,1.3809
-2.4181,0.0903,1.7169
-2.5824,0.1103,1.6511
-2.6195,0.1056,1.6871
-2.288,0.3384,1.9567
-2.4574,0.126,1.7742
-2.3015,0.2573,1.7391
-2.4223,0.355,2.1167
-2.4033,0.3647,1.7595
-2.1719,0.1088,1.8166
-2.2903,0.0623,1.6863
-2.3863,0.1759,1.265
-2.3133,-0.0103,1.3682
-2.0826,-0.1919,1.3554
-2.3267,0.0372,1.5629
-2.3586,0.2088,1.5366
-2.3975,0.1972,1.3737
-2.5232,-0.1158,1.1911
-2.5792,-0.2628,1.2701
-2.5965,-0.1141,0.8525
-2.5833,-0.0732,1.183
-2.427,-0.3275,1.2264
-2.5969,-0.2719,1.0181
-2.6271,-0.4953,0.776
-2.55,-0.3387,1.0209
-2.2726,-0.464,0.8539
-2.4584,-0.3764,1.0161
-2.7057,0.0435,1.0487
-2.8125,0.2093,0.9597
-2.7978,-0.076,1.0993
-2.8013,-0.4737,1.2285
-2.6672,-0.385,1.3335
-2.5021,-0.1149,1.2557
-2.4223,-0.0633,1.3122
-2.4151,0.3222,1.0737
-2.2096,0.3836,1.2187
-2.6078,0.1361,1.3173
-2.7009,0.1943,1.4369
-2.4244,0.0373,1.5797
-2.655,-0.0805,1.0161
-2.6979,-0.1706,1.7428
-3.0143,0.0223,1.8198
-3.3099,0.0335,1.7887
-3.0887,0.1298,1.7323
-2.7841,-0.0177,1.8041
-2.7858,-0.1338,2.0631
-2.591,0.1513,2.051
-2.2998,0.4329,2.2221
-2.4006,0.1704,2.0998
-2.7146,0.0711,2.0747
-2.5445,-0.1803,1.9476
-2.6558,-0.5469,1.8367
-2.5895,-0.1583,1.4995
-2.2971,-0.2612,1.6051
-2.4789,0.0938,1.5557
-2.222,0.4704,1.9984
-2.2414,0.1147,1.9284
-1.9921,-0.0074,1.6839
-2.018,0.2375,2.208
-1.8389,-0.1546,1.987
-2.1253,0.369,2.1373
-2.2782,0.141,1.7639
-2.5709,0.1736,1.8617
-2.6572,-0.2553,1.7661
-2.6775,0.2698,1.927
-2.3368,0.2724,1.8162
-2.2768,-0.2741,1.8333
-2.0688,-0.1567,1.7577
-2.0482,0.2204,1.6505
-2.1382,-0.0984,1.5373
-2.0169,-0.0774,1.5882
-2.5575,0.0755,1.3862
-2.5065,-0.3635,1.3776
-2.1068,-0.1764,1.2174
-1.9053,-0.2354,1.2644
-1.5954,-0.2627,1.3258
-1.5991,-0.0418,1.3426
-1.517,0.2395,0.9317
-1.6624,0.2686,1.0257
-1.6288,0.1936,0.9935
-1.6437,0.3406,1.2127
-1.6161,0.2556,1.1359
-1.7788,0.2181,1.3358
-1.8364,0.3711,1.0583
-2.0613,0.3928,1.1423
-1.8636,0.5632,1.0661
-1.367,0.7018,1.2814
-1.7343,0.5283,1.477
-2.0448,0.3661,1.0452
-2.1926,0.1614,1.3626
-2.0367,0.1389,0.8679
-1.6927,0.2814,1.0875
-1.7449,0.0214,1.2396
-1.6866,0.1761,1.1102
-1.6916,0.0694,1.0791
-1.692,0.4101,1.2464
