-0.0414,0.0137,0.9627
-0.0389,0.03,1.0025
-0.0348,0.0443,1.0441
-0.027,0.0648,1.0876
-0.0234,0.0517,1.0761
-0.023,0.0409,1.0723
-0.0186,0.0302,1.0654
-0.0128,0.0181,1.0552
-0.022,0.0012,1.0365
-0.0295,-0.0205,1.0203
-0.0358,-0.0332,1.0009
-0.0451,-0.0481,0.9866
-0.0425,-0.0702,0.9628
-0.0423,-0.0931,0.9434
-0.0426,-0.1123,0.9271
-0.0425,-0.1284,0.9044
-0.0223,-0.1277,0.9356
-0.0065,-0.1231,0.9665
0.0135,-0.1235,0.9962
0.0318,-0.1216,1.029
0.0136,-0.0775,1.0539
-0.0136,-0.0327,1.0789
-0.0362,0.0143,1.1086
-0.059,0.0567,1.1341
-0.0489,0.0852,1.0923
-0.0399,0.1139,1.0549
-0.0244,0.1381,1.0135
-0.0136,0.1645,0.9731
-0.0269,0.1086,0.9446
-0.0359,0.0492,0.9106
-0.0496,-0.0058,0.8795
-0.0572,-0.0644,0.8479
-0.0773,-0.0271,0.9194
-0.1041,0.0005,0.9914
-0.1272,0.032,1.0639
-0.1492,0.0615,1.1351
-0.1571,0.0556,1.1151
-0.163,0.0471,1.0985
-0.1676,0.0398,1.0825
-0.1742,0.0316,1.0664
-0.146,0.0369,1.0762
-0.1187,0.0434,1.0848
-0.09,0.0459,1.0938
-0.0675,0.0502,1.1041
-0.0706,0.0092,1.1022
-0.0843,-0.0361,1.1029
-0.0911,-0.0736,1.0933
-0.0979,-0.1161,1.0922
-0.021,-0.0321,1.0813
0.0539,0.0504,1.072
0.126,0.1352,1.0604
0.1985,0.2159,1.0488
0.1677,0.1282,1.0418
0.1379,0.0493,1.0311
0.1072,-0.0375,1.0197
0.0747,-0.1217,1.0138
0.0683,-0.059,0.9936
0.0568,0.0008,0.9732
0.0494,0.067,0.9474
0.0365,0.1257,0.9282
0.0589,0.0675,0.953
0.0761,0.0145,0.9884
0.0963,-0.0488,1.0127
0.1132,-0.1042,1.0432
0.0589,-0.0642,1.0479
0.0061,-0.0206,1.0503
-0.0446,0.0204,1.0517
-0.0989,0.06,1.0541
-0.0818,0.0213,1.0252
-0.0644,-0.0125,0.9899
-0.0445,-0.0523,0.959
-0.0285,-0.0856,0.9246
0.0211,-0.0861,0.9597
0.071,-0.0865,0.9923
0.1245,-0.0843,1.0231
0.1752,-0.0883,1.0591
0.1415,-0.0782,1.0202
0.1061,-0.0696,0.9899
0.0722,-0.0586,0.951
0.0389,-0.0466,0.9172
-0.0039,-0.0571,0.9604
-0.0477,-0.0663,1.0086
-0.0951,-0.076,1.0578
-0.1333,-0.0821,1.1003
-0.0865,-0.0571,1.1178
-0.0388,-0.0331,1.1357
0.0099,-0.0101,1.1532
0.0552,0.0183,1.1711
0.0336,-0.0239,1.0989
0.0099,-0.0597,1.0318
-0.0123,-0.097,0.9606
-0.0317,-0.133,0.8894
-0.0296,-0.1273,0.9079
-0.0292,-0.1253,0.9269
-0.0221,-0.1177,0.9446
-0.0217,-0.1105,0.9617
-0.0143,-0.1217,0.9693
-0.0081,-0.1253,0.9792
-0.0008,-0.1325,0.9839
0.0053,-0.1392,0.9944
-0.0121,-0.1113,0.9868
-0.0284,-0.0792,0.9844
-0.0461,-0.045,0.9763
-0.0655,-0.0157,0.9712
-0.0564,0.011,0.9908
-0.0518,0.0408,1.0103
-0.0443,0.0647,1.0306
-0.0323,0.0965,1.0526
-0.0057,0.1228,0.9817
0.0233,0.1481,0.909
0.0516,0.1764,0.8365
0.0795,0.2002,0.7664
0.0866,0.1858,0.809
0.0926,0.1689,0.8521
0.0957,0.1498,0.8924
0.1022,0.1314,0.9371
0.1284,0.1593,0.9637
0.1536,0.184,0.9909
0.1815,0.2093,1.017
0.2089,0.2363,1.0463
0.153,0.2344,1.0091
0.0981,0.232,0.9713
0.0432,0.228,0.9333
-0.0092,0.2242,0.8953
0.029,0.1837,0.9094
0.0706,0.135,0.9301
0.1145,0.0929,0.9452
0.1555,0.0497,0.9603
0.1331,0.0038,0.9471
0.1104,-0.0388,0.9321
0.0876,-0.0829,0.9209
0.0672,-0.1242,0.9074
0.0733,-0.0953,0.926
0.0826,-0.0664,0.9494
0.089,-0.0309,0.9642
0.0977,0.0006,0.9887
0.0437,-0.037,1.0689
-0.0135,-0.0782,1.1453
-0.0683,-0.1193,1.2265
-0.1229,-0.1538,1.3033
-0.0741,-0.0975,1.1676
-0.0241,-0.0394,1.0337
0.0269,0.0183,0.8906
0.0743,0.0762,0.7581
0.0342,0.0203,0.7533
-0.0056,-0.0331,0.7427
-0.048,-0.0845,0.7376
-0.0886,-0.1417,0.7322
-0.0858,-0.0816,0.794
-0.0901,-0.0209,0.8629
-0.089,0.0358,0.929
-0.0888,0.0998,0.9986
-0.0815,0.1081,0.9896
-0.0763,0.1178,0.9863
-0.0678,0.128,0.9777
-0.0547,0.1374,0.9723
-0.0596,0.1081,0.9913
-0.0595,0.0767,1.0109
-0.0609,0.042,1.0276
-0.0643,0.0132,1.0485
-0.0215,0.0224,1.0105
0.0171,0.0342,0.9682
0.0601,0.0463,0.9272
0.105,0.0595,0.8888
0.0877,0.0511,0.902
0.0733,0.0508,0.9246
0.06,0.0457,0.9411
0.0406,0.0398,0.9606
-0.0035,0.0141,1.0336
-0.0459,-0.0176,1.1104
-0.094,-0.0432,1.1807
-0.1411,-0.0764,1.2578
-0.1087,-0.0462,1.1754
-0.0745,-0.0208,1.0945
-0.0447,0.0097,1.0131
-0.0112,0.0352,0.9298
-0.0161,0.0232,0.9191
-0.0126,0.0132,0.9098
-0.0149,-0.004,0.9027
-0.0107,-0.0104,0.8901
0.0061,-0.0493,0.9222
0.0242,-0.0859,0.9587
0.0408,-0.1203,0.9915
0.0579,-0.1577,1.0261
0.0347,-0.1479,1.0545
0.0086,-0.139,1.0868
-0.0199,-0.1324,1.1163
-0.0405,-0.1225,1.1467
0.0004,-0.0473,1.1522
0.0454,0.0363,1.1537
0.0862,0.1101,1.1605
0.1305,0.1867,1.1656
0.1131,0.1048,1.0446
0.0992,0.0253,0.92
0.087,-0.0586,0.7955
0.0749,-0.144,0.675
0.0807,-0.109,0.7493
0.0874,-0.0738,0.8298
0.0991,-0.0392,0.9078
0.1041,-0.0069,0.9905
0.0418,-0.0259,1.0221
-0.0181,-0.0489,1.058
-0.0807,-0.0653,1.0926
-0.1414,-0.0858,1.1283
-0.1194,-0.0626,1.0876
-0.0949,-0.0398,1.0518
-0.0758,-0.0126,1.0115
-0.0512,0.0072,0.9756
-0.0436,-0.045,0.9019
-0.0416,-0.0977,0.8312
-0.0358,-0.1498,0.7593
-0.0283,-0.2022,0.6873
-0.0104,-0.1118,0.7421
0.013,-0.0199,0.8011
0.0354,0.068,0.855
0.056,0.1601,0.9107
0.0199,0.0577,0.9471
-0.0187,-0.038,0.9901
-0.0534,-0.1422,1.0265
-0.0889,-0.2434,1.0655
-0.097,-0.2449,1.0877
-0.1044,-0.2433,1.1116
-0.1118,-0.2427,1.1318
-0.1207,-0.2471,1.1547
-0.1238,-0.2026,1.0947
-0.1299,-0.1568,1.0315
-0.1368,-0.1129,0.9721
-0.1419,-0.0712,0.9118
-0.1723,-0.0831,0.9562
-0.2028,-0.0965,1.0004
-0.2343,-0.1121,1.0407
-0.2696,-0.1235,1.0843
-0.2051,-0.0802,1.0823
-0.1432,-0.0405,1.078
-0.0817,-0.0024,1.0771
-0.0173,0.0359,1.0753
-0.0219,0.0349,1.1058
-0.0304,0.0275,1.1372
-0.0348,0.0219,1.1709
-0.0397,0.0127,1.2024
-0.0281,0.0068,1.1515
-0.0173,-0.0053,1.099
-0.007,-0.0155,1.0484
0.0023,-0.0241,0.9967
0.0062,0.0009,0.9676
0.0039,0.0204,0.9369
0.0107,0.0425,0.903
0.014,0.0697,0.8743
0.0379,0.036,0.9061
0.0633,0.0023,0.9415
0.086,-0.0309,0.9736
0.114,-0.058,1.005
0.0467,-0.0282,1.0083
-0.0232,0.0019,1.0167
-0.0916,0.0342,1.0178
-0.1577,0.0639,1.0188
-0.0939,0.0369,1.0071
-0.0299,0.0049,0.9909
0.0363,-0.0206,0.9779
0.1022,-0.0549,0.966
0.0576,0.0021,0.9736
0.0172,0.0564,0.9814
-0.023,0.1113,0.9909
-0.0641,0.166,1.0022
-0.06,0.0936,0.9861
-0.06,0.0246,0.9696
-0.0588,-0.0461,0.9554
-0.0544,-0.1169,0.9399
-0.0225,-0.102,0.9831
0.0029,-0.0922,1.0292
0.0359,-0.0829,1.074
0.0649,-0.0738,1.1203
0.0576,-0.0429,1.1384
0.0512,-0.0144,1.1545
0.0492,0.0146,1.1744
0.0401,0.0369,1.1915
0.0621,0.0024,1.1334
0.0771,-0.0409,1.0772
0.0952,-0.076,1.0208
0.1148,-0.1189,0.959
0.117,-0.1126,0.9608
0.1197,-0.1043,0.9643
0.1194,-0.0984,0.9649
0.1215,-0.0894,0.9681
0.0976,-0.0659,0.9988
0.076,-0.0377,1.0266
0.0515,-0.008,1.0573
0.0303,0.0187,1.0889
0.0524,-0.0174,1.0902
0.0764,-0.0442,1.1004
0.0989,-0.0812,1.1035
0.1202,-0.1139,1.1099
0.0861,-0.1133,1.0554
0.0498,-0.1134,1.0001
0.0096,-0.1129,0.9413
-0.0288,-0.1147,0.8904
-0.0068,-0.0861,0.8774
0.0194,-0.0633,0.8672
0.0415,-0.0332,0.8555
0.0647,-0.0062,0.8453
0.0545,0.0168,0.9335
0.0455,0.0446,1.0228
0.0316,0.0668,1.1093
0.0234,0.0912,1.2037
0.0295,0.0611,1.157
0.0433,0.0305,1.1111
0.0517,-0.0036,1.0635
0.0609,-0.0318,1.0197
0.0538,0.0705,0.9203
0.0453,0.172,0.8354
0.0389,0.2745,0.7414
0.0312,0.3771,0.6523
0.0156,0.2957,0.7704
-0.0012,0.2141,0.8913
-0.0161,0.1344,1.0109
-0.0306,0.0553,1.1289
-0.0036,0.1115,1.072
0.0213,0.1665,1.0156
0.0495,0.2178,0.9585
0.073,0.2728,0.9025
0.0778,0.2504,0.931
0.0831,0.2286,0.9565
0.0826,0.2071,0.9881
0.0862,0.1808,1.0117
0.0286,0.1165,0.985
-0.0244,0.051,0.9566
-0.0777,-0.017,0.9287
-0.1403,-0.0811,0.9017
-0.0871,-0.0622,0.8897
-0.0339,-0.045,0.8774
0.0201,-0.0267,0.8621
0.0757,-0.0106,0.8483
0.0476,-0.0402,0.9109
0.0209,-0.0708,0.9694
-0.0092,-0.1038,1.0267
-0.036,-0.1358,1.0861
-0.0728,-0.1023,1.065
-0.1036,-0.0697,1.0443
-0.1397,-0.0387,1.0263
-0.1753,-0.0001,1.0078
-0.139,-0.001,1.0203
-0.1091,0,1.0327
-0.0744,0.0003,1.0373
-0.0441,0.0029,1.0511
-0.0571,0.0269,1.0099
-0.0743,0.0469,0.9703
-0.089,0.0728,0.9301
-0.1048,0.0949,0.8916
-0.0644,0.088,0.9157
-0.0212,0.0861,0.9329
0.0196,0.0815,0.9614
0.0617,0.0748,0.9805
0.0821,0.0987,1.0395
0.1042,0.1147,1.0961
0.1243,0.1306,1.157
0.1438,0.1545,1.2118
0.0991,0.1548,1.1318
0.0586,0.1598,1.0561
0.0126,0.164,0.9776
-0.0304,0.1652,0.8994
-0.0305,0.1199,0.9068
-0.0314,0.0723,0.9237
-0.0284,0.0217,0.9351
-0.0295,-0.0244,0.9471
-0.0225,-0.0302,0.9638
-0.0153,-0.0367,0.9824
-0.0017,-0.037,0.9928
0.0049,-0.0414,1.0119
-0.0039,-0.0197,1.0292
-0.0104,0.0039,1.0499
-0.0148,0.0256,1.0649
-0.022,0.0504,1.0858
-0.0475,0.0321,1.0812
-0.0692,0.0095,1.0737
-0.0939,-0.0047,1.0698
-0.1192,-0.0251,1.0665
-0.0817,-0.0206,1.0213
-0.0416,-0.008,0.9744
-0.0077,-0.007,0.9281
0.0275,0.0018,0.884
0.0603,-0.0197,0.9277
0.0921,-0.0421,0.9687
0.1252,-0.062,1.0127
0.1574,-0.0846,1.0532
0.1617,-0.0434,1.0551
0.1666,-0.0048,1.0537
0.1689,0.0316,1.052
0.1703,0.0682,1.0506
0.1283,0.0619,1.0091
0.0844,0.0477,0.9663
0.04,0.042,0.9254
-0.0044,0.0334,0.8812
0.0556,0.0497,0.9082
0.1124,0.0699,0.9342
0.1727,0.0839,0.9608
0.2314,0.103,0.9841
0.205,0.034,1.0206
0.1839,-0.0402,1.0532
0.159,-0.1095,1.0879
0.1412,-0.1778,1.1205
0.128,-0.1119,1.0735
0.1161,-0.0389,1.0267
0.1058,0.0337,0.9789
0.0961,0.1043,0.9311
0.0948,0.0653,0.9661
0.099,0.028,0.9973
0.0943,-0.0124,1.0293
0.0943,-0.0507,1.0657
0.0863,-0.0839,1.0967
0.0851,-0.1252,1.1258
0.081,-0.165,1.1571
0.0723,-0.2005,1.1917
0.0609,-0.2023,1.1692
0.0489,-0.2038,1.1502
0.0359,-0.2036,1.1312
0.0212,-0.2056,1.1088
0.0076,-0.1336,1.0736
-0.0001,-0.0576,1.0388
-0.0168,0.0125,1.0034
-0.0322,0.0863,0.9685
-0.0539,0.0636,0.9218
-0.0755,0.0364,0.8776
-0.1015,0.0105,0.8282
-0.1186,-0.016,0.7824
-0.1112,-0.0052,0.8186
-0.0943,0.007,0.8612
-0.08,0.0146,0.8961
-0.0698,0.0239,0.9372
-0.0573,-0.026,0.9273
-0.0507,-0.0767,0.9236
-0.0365,-0.1222,0.9128
-0.0298,-0.1716,0.9069
-0.0201,-0.1373,0.9343
-0.0072,-0.1067,0.9636
-0.0013,-0.0711,0.9886
0.0097,-0.0377,1.0179
-0.0132,-0.0678,1.0121
-0.0381,-0.0995,1.0066
-0.0631,-0.124,1.0034
-0.0886,-0.152,0.9955
-0.0771,-0.125,0.9876
-0.0677,-0.0927,0.9804
-0.0515,-0.0619,0.972
-0.0448,-0.0341,0.9641
-0.0045,-0.0256,0.9779
0.0403,-0.0116,0.9913
0.0843,-0.0046,1.0029
0.124,0.0046,1.0158
0.109,0.0205,1.0035
0.0906,0.0362,0.9913
0.0746,0.0515,0.9801
0.0563,0.066,0.9663
0.0376,0.0396,0.9696
0.0223,0.0097,0.9761
0.006,-0.0198,0.9824
-0.0109,-0.0453,0.9847
-0.0324,-0.0352,1.0008
-0.0517,-0.0247,1.0181
-0.0734,-0.0176,1.0383
-0.094,-0.0067,1.0514
-0.0887,0.0144,1.0212
-0.0856,0.0333,0.9939
-0.0811,0.0521,0.965
-0.0778,0.0735,0.9379
-0.0497,0.0466,0.9712
-0.016,0.018,1.0088
0.0155,-0.009,1.0454
0.0493,-0.0346,1.0787
0.068,-0.0227,1.0612
0.0906,-0.0097,1.0399
0.1127,0.002,1.0222
0.1327,0.0155,1.0053
0.0778,0.0262,0.9795
0.0257,0.0327,0.9561
-0.0273,0.04,0.9313
-0.0822,0.0439,0.9045
-0.066,0.0155,0.9223
-0.0502,-0.0185,0.9474
-0.0327,-0.0478,0.9674
-0.0181,-0.079,0.994
-0.0593,-0.046,0.9886
-0.1011,-0.0142,0.9859
-0.1393,0.0224,0.9796
-0.1802,0.0579,0.9789
-0.1455,0.0202,0.9929
-0.1078,-0.017,1.0058
-0.0711,-0.0564,1.0167
-0.0345,-0.0957,1.0303
-0.0714,-0.0629,1.0217
-0.1053,-0.0302,1.0214
-0.1379,0.0037,1.016
-0.1749,0.0391,1.0101
-0.1305,0.0351,0.991
-0.0972,0.0365,0.9777
-0.0523,0.0376,0.9581
-0.0122,0.0381,0.941
-0.0168,0.0597,0.9647
-0.0204,0.0826,0.9974
-0.0245,0.1034,1.0195
-0.0302,0.1258,1.0483
-0.055,0.1083,1.0309
-0.0735,0.0928,1.018
-0.0989,0.0715,1.0011
-0.1226,0.0582,0.9846
-0.0702,0.0558,0.9607
-0.0156,0.0491,0.9348
0.0386,0.0507,0.9094
0.097,0.045,0.8902
0.0531,0.0414,0.9492
0.007,0.0392,1.0087
-0.0383,0.0405,1.0669
-0.0846,0.0355,1.1304
-0.0612,0.0568,1.0343
-0.0436,0.0752,0.9521
-0.0219,0.0933,0.865
-0.0004,0.1158,0.7764
0.0444,0.0924,0.8721
0.0982,0.0671,0.965
0.1421,0.0398,1.06
0.1892,0.0132,1.1543
0.147,0.01,1.1376
0.1028,0.0093,1.1157
0.0604,0.0141,1.0946
0.0157,0.0084,1.076
-0.0009,-0.0105,1.0569
-0.0146,-0.0362,1.0335
-0.0254,-0.0551,1.0117
-0.0389,-0.0761,0.992
-0.0214,-0.0518,0.9888
-0.0062,-0.0296,0.9856
0.0075,-0.0065,0.9888
0.0252,0.0143,0.9809
0.044,0.027,0.9483
0.0619,0.0372,0.9173
0.0797,0.0517,0.8818
0.0999,0.0568,0.8447
0.0788,0.0361,0.9179
0.0597,0.0094,0.9857
0.042,-0.0156,1.0518
0.0184,-0.0405,1.1217
0.0132,-0.0072,1.0833
0.0054,0.0262,1.0464
0.0024,0.0605,1.01
-0.0083,0.0936,0.9732
0.0031,0.0907,0.9629
0.012,0.0845,0.9511
0.0215,0.0791,0.9404
0.034,0.0699,0.9313
0.0185,0.0741,0.956
0.0119,0.0779,0.9806
-0.0007,0.0847,1.0032
-0.0145,0.0864,1.0328
0.029,0.0716,0.9995
0.0698,0.049,0.9717
0.107,0.0318,0.9372
0.147,0.0171,0.9079
0.124,0.036,0.9265
0.0995,0.0546,0.9457
0.0725,0.0758,0.962
0.049,0.0923,0.9805
0.0433,0.0683,1.0008
0.0349,0.0498,1.0156
0.0302,0.0278,1.0391
0.0232,0.0036,1.0588
-0.0004,-0.0159,1.0466
-0.018,-0.0361,1.0406
-0.0396,-0.0504,1.0316
-0.059,-0.0693,1.02
-0.0207,-0.0499,1.0113
0.0216,-0.0358,1.0003
0.0566,-0.0138,0.9906
0.0972,0.0043,0.9821
0.0663,0.0035,0.9732
0.0362,0.0031,0.9695
0.0046,-0.0004,0.9579
-0.025,-0.0005,0.9554
-0.0327,-0.0424,1.0077
-0.0386,-0.082,1.0613
-0.0458,-0.1193,1.1171
-0.0496,-0.1559,1.1703
-0.0134,-0.0916,1.1049
0.0202,-0.0288,1.0296
0.0574,0.0394,0.9566
0.0939,0.1067,0.887
0.0538,0.0874,0.8747
0.0164,0.0627,0.8611
-0.0213,0.0421,0.8452
-0.06,0.0207,0.8333
-0.0528,-0.003,0.8569
-0.0507,-0.0208,0.8856
-0.0503,-0.0408,0.9117
-0.0435,-0.0628,0.935
-0.0357,-0.0759,0.9813
-0.0289,-0.0873,1.0252
-0.0213,-0.1007,1.0695
-0.0131,-0.1097,1.1114
-0.0114,-0.1266,1.1224
-0.0054,-0.1388,1.1287
-0.0053,-0.1548,1.1343
0.0011,-0.167,1.1429
0.0161,-0.1356,1.1158
0.0357,-0.11,1.0897
0.0508,-0.0808,1.066
0.0706,-0.0497,1.0384
0.063,-0.0742,1.0499
0.0524,-0.0966,1.066
0.0405,-0.1205,1.0822
0.0333,-0.1434,1.0967
0.0438,-0.0984,1.0956
0.0537,-0.0471,1.0931
0.0636,0.0002,1.0966
0.0752,0.0483,1.0934
0.0725,0.0255,1.0688
0.0662,-0.0005,1.0388
0.0587,-0.0257,1.0181
0.0559,-0.0558,0.9881
0.044,-0.0391,0.9712
0.0336,-0.0277,0.9559
0.0226,-0.0139,0.9382
0.0123,-0.0004,0.9212
0.0226,0.001,0.9399
0.0361,-0.005,0.9574
0.0484,-0.0085,0.9734
0.0573,-0.012,0.9939
0.048,-0.0253,1.0118
0.0364,-0.0451,1.0302
0.023,-0.0635,1.0505
0.0162,-0.078,1.0667
0.0134,-0.0806,1.0404
0.0094,-0.0818,1.015
0.0061,-0.0803,0.9911
0.007,-0.0789,0.9665
0.0207,-0.0455,0.9528
0.0373,-0.0162,0.9431
0.0532,0.0202,0.9315
0.0715,0.052,0.9187
0.0622,0.0043,0.9493
0.0518,-0.039,0.982
0.0396,-0.0842,1.0117
0.0298,-0.1289,1.045
0.0352,-0.0924,1.0466
0.0431,-0.0544,1.0501
0.0503,-0.0159,1.0556
0.0598,0.0236,1.0603
0.0164,0.0169,1.0202
-0.03,0.0137,0.9709
-0.0714,0.0119,0.9257
-0.1146,0.0058,0.8825
-0.0935,-0.0085,0.9114
-0.0755,-0.0262,0.939
-0.0542,-0.0452,0.969
-0.0318,-0.0593,0.995
-0.0187,-0.0415,0.9691
-0.0081,-0.0238,0.9416
0.0056,-0.001,0.9223
0.0214,0.0181,0.8928
0.0075,0.0208,0.9144
-0.0016,0.0198,0.9319
-0.0191,0.0256,0.9537
-0.0311,0.028,0.9714
-0.032,0.0012,0.9859
-0.0291,-0.0277,1.0003
-0.0318,-0.0586,1.0103
-0.0325,-0.0858,1.024
-0.0382,-0.0679,1.0007
-0.0514,-0.055,0.9717
-0.0584,-0.0325,0.9485
-0.0679,-0.0165,0.9208
-0.0271,-0.047,0.9412
0.0107,-0.077,0.9576
0.0492,-0.1103,0.976
0.0897,-0.1378,0.9932
0.0658,-0.0837,1.0234
0.0357,-0.0347,1.0517
0.0087,0.0185,1.085
-0.016,0.0701,1.1159
0.0146,0.0532,1.057
0.0452,0.038,0.9983
0.0764,0.0255,0.9415
0.1057,0.0124,0.8823
0.0735,0.0556,0.9028
0.0412,0.098,0.9175
0.0055,0.1355,0.9317
-0.0267,0.1773,0.9518
-0.0497,0.1417,0.9671
-0.0719,0.0994,0.9836
-0.0938,0.0603,1.0001
-0.1146,0.0231,1.0154
-0.0771,0.0236,0.9796
-0.0378,0.0259,0.9424
0.0018,0.0274,0.908
0.0395,0.0316,0.8712
0.0352,0.01,0.9279
0.0212,-0.0118,0.9758
0.0123,-0.0312,1.0327
0.0051,-0.0529,1.0812
-0.02,-0.0155,1.0344
-0.044,0.0227,0.9834
-0.0683,0.0627,0.9359
-0.0936,0.0979,0.8855
-0.08,0.0677,0.9025
-0.0668,0.0354,0.911
-0.0521,0.0052,0.9214
-0.0424,-0.0254,0.9352
-0.05,-0.0161,0.9454
-0.0596,-0.0047,0.9561
-0.0731,0.0035,0.9705
-0.0812,0.0114,0.9789
-0.0377,0.0406,0.9642
0.0056,0.069,0.9464
0.0516,0.096,0.9342
0.0933,0.1247,0.9186
0.0457,0.0882,0.9768
-0.0094,0.0564,1.0371
-0.0617,0.0184,1.0937
-0.1137,-0.0093,1.1519
-0.105,0.0092,1.1248
-0.0933,0.0315,1.0971
-0.0823,0.0452,1.074
-0.0708,0.0677,1.0453
-0.0504,0.0582,1.0347
-0.0371,0.0467,1.0235
-0.0223,0.0341,1.0102
-0.0034,0.0221,1.005
0.0142,0.0487,1.0014
0.0272,0.0758,1.0023
0.0499,0.1022,1.0003
0.0654,0.1303,1.0016
0.0622,0.083,0.9943
0.0597,0.0415,0.9892
0.0572,-0.005,0.9798
0.0531,-0.0509,0.9746
0.056,-0.0432,1.0164
0.0605,-0.0349,1.0629
0.0666,-0.0273,1.1018
0.0678,-0.0181,1.1481
0.0327,0.0075,1.0908
0.0022,0.0362,1.0347
-0.0329,0.0631,0.9755
-0.0731,0.0929,0.918
-0.0595,0.0762,0.895
-0.0414,0.0526,0.8719
-0.0317,0.0376,0.8502
-0.0138,0.0174,0.8278
0.0447,-0.0073,0.9027
0.1035,-0.0282,0.9801
0.1605,-0.0499,1.054
0.2186,-0.0727,1.1294
0.1821,-0.058,1.1157
0.1478,-0.0446,1.1082
0.1111,-0.0312,1.098
0.074,-0.0139,1.0929
0.0415,-0.0211,1.0686
0.0124,-0.0263,1.0487
-0.0184,-0.0285,1.0296
-0.0492,-0.0329,1.0091
-0.0704,0.0069,1.0187
-0.0908,0.0458,1.0327
-0.1113,0.0886,1.037
-0.1385,0.1268,1.0494
-0.1135,0.0977,0.9855
-0.0862,0.0703,0.9186
-0.0609,0.0447,0.8589
-0.0353,0.0158,0.7929
-0.0268,0.0457,0.8498
-0.0272,0.075,0.9093
-0.022,0.1022,0.9692
-0.0144,0.1358,1.026
0.008,0.0756,1.0282
0.0333,0.0111,1.0382
0.0564,-0.0473,1.0486
0.0803,-0.1069,1.0562
0.0553,-0.0978,1.0745
0.0357,-0.0859,1.0876
0.0177,-0.0777,1.1031
-0.0104,-0.0642,1.1171
-0.0155,-0.0413,1.0938
-0.0236,-0.0163,1.0628
-0.024,0.0093,1.0366
-0.0298,0.0352,1.0078
-0.0297,0.029,1.0332
-0.0222,0.0191,1.0565
-0.0192,0.0085,1.0877
-0.0113,0.002,1.1123
-0.0096,-0.0062,1.0949
-0.0045,-0.0138,1.0713
-0.0018,-0.0223,1.0482
0.0005,-0.03,1.0252
-0.0147,-0.0002,1.0185
-0.0336,0.0346,1.0021
-0.0494,0.0661,0.99
-0.0648,0.0984,0.9823
-0.062,0.0633,0.9741
-0.0581,0.033,0.9662
-0.0562,-0.0034,0.9581
-0.0523,-0.0399,0.9479
-0.0634,-0.0178,0.9568
-0.0711,0.0021,0.9611
-0.0733,0.0191,0.9676
-0.0881,0.0391,0.9751
-0.0452,-0.0025,0.9875
-0.0075,-0.0439,1.0062
0.0336,-0.0853,1.0205
0.0738,-0.1286,1.0379
0.0404,-0.1097,1.038
0.0057,-0.09,1.0352
-0.0256,-0.0714,1.0333
-0.055,-0.0526,1.0324
-0.0681,-0.0395,1.0023
-0.0755,-0.0215,0.9757
-0.0858,-0.0092,0.9483
-0.0935,0.0057,0.9197
-0.0914,0.0072,0.9183
-0.086,0.0137,0.9184
-0.0824,0.0166,0.9147
-0.0779,0.0171,0.9187
-0.0569,0.0224,0.9131
-0.0363,0.0245,0.9131
-0.0173,0.029,0.9085
0.0063,0.0328,0.9035
-0.0091,0.0198,0.9328
-0.0267,0.0108,0.958
-0.0402,-0.0024,0.9845
-0.059,-0.01,1.0092
-0.0454,-0.0513,1.0509
-0.0315,-0.097,1.0918
-0.0171,-0.1382,1.1346
-0.0074,-0.1813,1.177
0.0056,-0.1601,1.1543
0.0125,-0.1378,1.1279
0.0205,-0.1153,1.1017
0.0282,-0.0969,1.0844
0.0546,-0.1015,1.0755
0.078,-0.1076,1.0717
0.1076,-0.1109,1.066
0.1313,-0.1191,1.0595
0.1347,-0.0736,1.0538
0.1287,-0.0314,1.0526
0.1294,0.0119,1.0504
0.1297,0.0525,1.0503
0.1036,0.0119,1.0535
0.0766,-0.0261,1.056
0.0517,-0.0644,1.0602
0.0217,-0.1067,1.0649
0.0169,-0.0991,1.0558
0.0128,-0.0955,1.0445
0.008,-0.0911,1.0365
0.0035,-0.088,1.0216
0.0009,-0.0494,1.0136
0.0031,-0.0165,1.0017
0.0031,0.0222,0.99
0.0017,0.0564,0.9806
0.0069,0.0438,0.9433
0.011,0.0318,0.9077
0.0195,0.0203,0.8722
0.0227,0.0067,0.8394
0.0331,-0.0129,0.8854
0.045,-0.0315,0.9288
0.0524,-0.0565,0.9703
0.0619,-0.0778,1.0167
0.0427,-0.0497,1.0027
0.0188,-0.0267,0.9926
-0,0.0001,0.9806
-0.0223,0.0243,0.9688
-0.0072,-0.0098,0.967
0.0108,-0.0408,0.9675
0.0289,-0.0748,0.9681
0.0466,-0.1101,0.9716
0.0201,-0.0887,1.0057
-0.0053,-0.0647,1.0409
-0.0256,-0.0453,1.0795
-0.047,-0.0212,1.1114
-0.0175,-0.0252,1.0734
0.0137,-0.0305,1.0341
0.041,-0.0307,0.9967
0.0773,-0.034,0.954
0.055,-0.0413,0.9529
0.0345,-0.0509,0.9532
0.0161,-0.0571,0.9497
-0.0025,-0.0628,0.9487
-0.0117,-0.0324,0.9594
-0.0184,-0.0034,0.9708
-0.0272,0.0292,0.9806
-0.0353,0.0598,0.9932
-0.0369,0.0391,0.9762
-0.0388,0.0157,0.9588
-0.0403,-0.0022,0.9389
-0.0415,-0.0261,0.9214
-0.0375,-0.0123,0.9585
-0.0312,-0.0042,0.9912
