0.0856,-0.1872,1.0116
0.057,-0.179,1.0001
0.0258,-0.1769,0.9911
-0.0288,-0.1647,0.9813
-0.0778,-0.1603,0.9672
-0.1313,-0.1518,0.9578
-0.1839,-0.1435,0.9439
-0.194,-0.0424,0.9411
-0.2012,0.0487,0.9402
-0.2061,0.1515,0.9403
-0.2169,0.2487,0.9362
-0.1568,0.1736,0.9833
-0.1015,0.1039,1.0337
-0.0419,0.0323,1.0825
0.0149,-0.0394,1.1334
0.0334,-0.032,1.1391
0.0517,-0.0224,1.1433
0.0724,-0.0113,1.1522
0.0934,-0.0025,1.1569
0.103,0.0361,1.1178
0.1162,0.0763,1.0837
0.1251,0.1128,1.0437
0.1375,0.1501,1.0064
0.1602,0.0798,0.9608
0.1882,0.0076,0.9054
0.2111,-0.0683,0.8597
0.2349,-0.1424,0.8068
0.2029,-0.0963,0.9533
0.1694,-0.0443,1.0986
0.1409,0.0018,1.2415
0.1059,0.0466,1.3857
0.0947,0.052,1.3114
0.0908,0.0608,1.2419
0.079,0.0678,1.1658
0.0692,0.0756,1.0878
0.0828,0.0268,1.0519
0.095,-0.0242,1.0158
0.109,-0.0723,0.9763
0.1221,-0.1204,0.9401
0.1476,-0.0994,0.9464
0.1744,-0.0752,0.9606
0.2023,-0.0522,0.9675
0.2309,-0.0329,0.9829
0.1944,-0.0316,0.9771
0.1619,-0.038,0.9725
0.1261,-0.0411,0.9676
0.0895,-0.0468,0.9615
0.0875,-0.0238,0.9576
0.0871,-0.0083,0.9497
0.0768,0.0098,0.9432
0.077,0.0325,0.9354
0.0237,0.0053,0.9509
-0.0294,-0.0193,0.9637
-0.083,-0.0446,0.9755
-0.1306,-0.0724,0.9925
-0.1415,-0.0821,1.0274
-0.1516,-0.0957,1.0611
-0.1583,-0.1064,1.0975
-0.1681,-0.1203,1.1316
-0.0911,-0.083,1.1003
-0.0168,-0.0439,1.075
0.0661,-0.0053,1.0438
0.1393,0.0356,1.0174
0.0923,0.0339,1.0227
0.04,0.0321,1.0262
-0.0078,0.0338,1.0324
-0.0592,0.0371,1.0401
-0.0802,0.0154,1.0317
-0.1061,-0.0024,1.0177
-0.1293,-0.0255,1.0108
-0.1505,-0.0409,0.9948
-0.0528,-0.0658,0.984
0.0481,-0.0937,0.9685
0.1462,-0.111,0.9592
0.2426,-0.1362,0.9418
0.1535,-0.1021,0.9098
0.0601,-0.0689,0.8787
-0.0341,-0.028,0.8487
-0.1248,0.0045,0.8181
-0.1519,-0.0295,0.8394
-0.1716,-0.0632,0.8571
-0.1925,-0.0983,0.8761
-0.2147,-0.1332,0.8994
-0.1612,-0.1279,0.978
-0.1077,-0.1194,1.0482
-0.0546,-0.1183,1.1292
0.0021,-0.1085,1.2058
-0.0482,-0.0776,1.1066
-0.0945,-0.0511,1.015
-0.1405,-0.0218,0.9217
-0.1869,0.0085,0.8274
-0.129,0.0402,0.8224
-0.0681,0.0727,0.8195
-0.0088,0.1043,0.8196
0.0511,0.139,0.8171
-0.0344,0.1158,0.8659
-0.1179,0.0928,0.9127
-0.1976,0.0705,0.9597
-0.28,0.0486,1.01
-0.1771,0.0763,1.0751
-0.0697,0.1038,1.1377
0.034,0.1339,1.205
0.1406,0.1585,1.2687
0.1272,0.1082,1.1544
0.1127,0.052,1.0356
0.096,-0.0002,0.9193
0.0848,-0.0536,0.8046
0.0866,-0.0596,0.8674
0.0851,-0.0614,0.9327
0.0896,-0.0673,0.995
0.0906,-0.0701,1.0627
0.0919,-0.067,1.0492
0.0903,-0.0652,1.0356
0.0858,-0.0568,1.0222
0.086,-0.0532,1.0055
0.0531,-0.0316,1.0409
0.0164,-0.0097,1.077
-0.0188,0.0161,1.1102
-0.0529,0.038,1.1465
-0.0593,0.0013,1.1361
-0.0642,-0.0384,1.1241
-0.0738,-0.0768,1.115
-0.0777,-0.1127,1.1041
-0.0535,-0.0695,1.0803
-0.0261,-0.0294,1.0547
-0.0006,0.0193,1.0284
0.0246,0.0595,1.0038
-0.009,0.0455,0.9801
-0.0437,0.0254,0.9593
-0.0792,0.0081,0.938
-0.1138,-0.0119,0.9165
-0.0708,0.0241,1.0018
-0.0354,0.0598,1.0867
0.0111,0.091,1.1702
0.0495,0.1267,1.2551
0.0581,0.0852,1.2773
0.0688,0.0452,1.2967
0.0811,0.0102,1.3201
0.0844,-0.0296,1.3401
0.0486,0.0056,1.2517
0.0125,0.0421,1.1628
-0.0306,0.0811,1.0746
-0.0665,0.121,0.9876
-0.0099,0.0826,0.973
0.0551,0.0506,0.9617
0.1112,0.0163,0.9444
0.1758,-0.0172,0.9367
0.1192,-0.0245,0.9536
0.0614,-0.034,0.9717
0.0129,-0.0372,0.9892
-0.0446,-0.0468,1.0071
-0.0163,-0.0742,1.0189
0.0107,-0.0981,1.0303
0.0399,-0.1306,1.0378
0.0649,-0.159,1.051
0.033,-0.1519,1.0639
0.0045,-0.1465,1.0724
-0.0278,-0.1387,1.0853
-0.0577,-0.1326,1.0995
-0.0477,-0.0752,1.0554
-0.0383,-0.0209,1.013
-0.0246,0.0346,0.9728
-0.0114,0.0893,0.9338
-0.0333,0.0985,0.9293
-0.0615,0.108,0.9245
-0.081,0.1173,0.9176
-0.1049,0.1281,0.9185
-0.1107,0.1295,0.937
-0.114,0.1368,0.9609
-0.118,0.1397,0.9858
-0.1222,0.1467,1.0029
-0.1019,0.1133,0.9949
-0.0797,0.088,0.983
-0.0631,0.0588,0.9709
-0.0438,0.0322,0.9565
-0.0596,0.0631,0.9177
-0.066,0.1013,0.8794
-0.0809,0.1335,0.8404
-0.0903,0.1696,0.8035
-0.0492,0.1151,0.8413
-0.0013,0.0599,0.8801
0.0447,0.0074,0.9166
0.0848,-0.049,0.9533
0.0391,-0.003,0.9374
-0.0046,0.0458,0.9289
-0.0493,0.0882,0.9126
-0.0946,0.1334,0.8998
-0.0747,0.1209,0.939
-0.0536,0.1108,0.975
-0.036,0.0944,1.0149
-0.0137,0.0846,1.0485
0.0205,0.0578,1.0544
0.0531,0.0324,1.0561
0.088,0.0077,1.0591
0.1191,-0.0199,1.066
0.0757,-0.015,1.0413
0.0257,-0.0079,1.018
-0.0257,-0.006,0.9981
-0.0748,0.0026,0.9739
-0.057,0.0077,0.9868
-0.0432,0.0106,0.9986
-0.0309,0.0228,1.0094
-0.0157,0.0301,1.0196
0.0066,-0.0138,1.0266
0.0321,-0.0607,1.0368
0.0557,-0.1022,1.0458
0.0752,-0.1503,1.0521
0.0666,-0.1169,1.0682
0.0574,-0.0757,1.0879
0.0441,-0.0371,1.1043
0.0305,-0.0015,1.1199
0.0406,-0.001,1.0608
0.045,0.0036,1.0002
0.0531,0.0075,0.9382
0.0556,0.009,0.876
0.0381,-0.0018,0.9418
0.0231,-0.0194,1.0055
0.0065,-0.0269,1.0589
-0.0119,-0.0397,1.1227
0.0094,-0.0512,1.1004
0.0286,-0.0552,1.0833
0.0503,-0.0581,1.0626
0.0647,-0.0635,1.041
0.0779,-0.0358,1.0295
0.0843,-0.005,1.0138
0.0973,0.0265,1.0082
0.104,0.0599,0.9932
0.0983,0.0268,0.9135
0.0978,-0.011,0.8355
0.0883,-0.0361,0.7536
0.0851,-0.0723,0.6717
0.1003,-0.0283,0.7966
0.1173,0.0174,0.9144
0.1339,0.0679,1.0374
0.1518,0.1078,1.1646
0.1191,0.0785,1.1213
0.0886,0.045,1.0823
0.0597,0.0148,1.0448
0.0247,-0.0158,1.0047
0.0242,0.0069,0.9986
0.0194,0.0286,0.9924
0.0163,0.0492,0.9892
0.0071,0.077,0.982
-0.0123,0.0403,1.0356
-0.0323,0.0066,1.09
-0.0556,-0.0229,1.1418
-0.0759,-0.0589,1.2003
-0.0522,-0.0352,1.1646
-0.0291,-0.0149,1.1273
-0.0075,0.0077,1.0914
0.0125,0.0294,1.0488
0.0144,0.0169,1.019
0.0215,0.0107,0.9955
0.0266,-0.0019,0.9671
0.0292,-0.0133,0.943
0.0084,-0.0263,0.9685
-0.01,-0.0353,0.9984
-0.0358,-0.0458,1.0292
-0.0544,-0.0595,1.0591
-0.0628,-0.0811,1.0643
-0.0712,-0.1024,1.0686
-0.0791,-0.1283,1.0762
-0.0883,-0.1462,1.0811
-0.0582,-0.1295,1.0733
-0.0305,-0.1096,1.0619
0.0011,-0.0913,1.0522
0.029,-0.0714,1.0411
0.0167,-0.0692,1.0214
0.0034,-0.0701,0.9999
-0.0124,-0.0679,0.9813
-0.0248,-0.0676,0.9605
-0.0098,-0.0602,0.9793
0.0094,-0.0557,1.0001
0.0217,-0.0485,1.0174
0.0402,-0.0423,1.0411
0.0097,-0.0302,1.0339
-0.0277,-0.016,1.0353
-0.0542,-0.0098,1.0309
-0.089,0.006,1.0292
-0.0494,0.0207,1.0518
-0.0081,0.0339,1.0718
0.0307,0.0478,1.0956
0.0705,0.0628,1.1175
0.0703,0.0524,1.0253
0.0674,0.0343,0.9299
0.0688,0.0204,0.8382
0.0662,0.0079,0.7441
0.0638,0.0244,0.7988
0.0671,0.0308,0.8498
0.0667,0.0481,0.9052
0.0699,0.0585,0.9542
0.0615,0.0307,0.9064
0.0525,0.0073,0.8562
0.0511,-0.0189,0.8147
0.0415,-0.0465,0.7648
0.0404,-0.0123,0.8349
0.0377,0.0187,0.9098
0.0374,0.0529,0.9827
0.0353,0.0857,1.0561
0.0092,0.0628,1.029
-0.0097,0.0356,1.0028
-0.0318,0.0059,0.9754
-0.0503,-0.0162,0.9485
-0.0316,-0.0248,0.962
-0.0158,-0.0378,0.9738
0.0072,-0.0485,0.9886
0.0237,-0.0582,1.0023
0.0196,-0.059,0.9896
0.0222,-0.0605,0.974
0.0165,-0.06,0.9616
0.0124,-0.0612,0.9501
-0.0086,-0.0525,0.9548
-0.0289,-0.0488,0.9605
-0.0489,-0.0399,0.9635
-0.0737,-0.0273,0.9678
-0.0554,-0.0217,0.9928
-0.0389,-0.0154,1.014
-0.0269,-0.0059,1.0382
-0.0078,-0.0021,1.0633
0.0008,0.0212,1.0329
0.0119,0.038,1.0091
0.0207,0.0582,0.9802
0.0329,0.077,0.955
0.0229,0.0536,0.9186
0.0201,0.0356,0.8808
0.0129,0.0158,0.8468
0.005,-0.0051,0.8133
0.0346,0.0062,0.8814
0.0581,0.0169,0.9523
0.0876,0.021,1.0196
0.1131,0.0299,1.0875
0.1049,0.0173,1.139
0.0986,0.0017,1.1873
0.0909,-0.0139,1.2376
0.0825,-0.0293,1.2861
0.0537,-0.0107,1.1836
0.0226,0.01,1.0821
-0.0127,0.0239,0.9751
-0.0477,0.0435,0.8771
-0.0478,0.0259,0.9212
-0.0469,0.0071,0.9639
-0.0461,-0.0122,1.0017
-0.0392,-0.0289,1.0463
-0.0733,-0.0052,1.0049
-0.1036,0.0237,0.9634
-0.1365,0.0493,0.925
-0.1667,0.0801,0.8818
-0.1428,0.0631,0.9293
-0.1159,0.0509,0.976
-0.0891,0.0384,1.022
-0.0652,0.0268,1.0676
-0.0524,0.0201,1.0299
-0.0448,0.0284,0.9962
-0.0363,0.0239,0.9582
-0.0264,0.0201,0.9199
-0.0446,0.0143,0.9795
-0.0639,0.0112,1.0359
-0.0859,0.0056,1.095
-0.1006,0.0007,1.1513
-0.0795,0.0056,1.0796
-0.0626,0.0011,1.0072
-0.0435,0.0037,0.9346
-0.0264,0.0045,0.8565
0.0012,0.0005,0.9067
0.0276,-0.0102,0.9622
0.0532,-0.0138,1.0109
0.075,-0.0203,1.0645
0.0285,-0.0194,1.0251
-0.0125,-0.019,0.9833
-0.0582,-0.0125,0.9454
-0.1016,-0.0137,0.9097
-0.0713,-0.0173,0.957
-0.037,-0.0208,1.0048
-0.0001,-0.031,1.0509
0.0315,-0.036,1.0998
0.0517,-0.0258,1.0548
0.0765,-0.0248,1.0072
0.0912,-0.0178,0.9555
0.1181,-0.0133,0.9128
0.1023,-0.0224,0.9572
0.0904,-0.0336,1.0057
0.0775,-0.0424,1.0516
0.0669,-0.057,1.0954
0.0544,-0.0567,1.1012
0.0384,-0.0524,1.1098
0.0269,-0.0513,1.1163
0.0091,-0.0481,1.1253
0.0346,-0.0448,1.1255
0.0495,-0.0351,1.123
0.0757,-0.0289,1.1212
0.0986,-0.0203,1.1216
0.0715,-0.0381,1.0107
0.0471,-0.0517,0.8941
0.0169,-0.0664,0.7827
-0.0032,-0.0841,0.667
0.0288,-0.0649,0.7401
0.0689,-0.0471,0.816
0.1026,-0.0308,0.8873
0.1349,-0.0114,0.9672
0.1345,-0.0115,1.0271
0.1237,-0.0153,1.0947
0.1223,-0.0161,1.155
0.1179,-0.0184,1.2189
0.0583,0.018,1.2018
-0.0044,0.051,1.1762
-0.0644,0.0885,1.1557
-0.1256,0.1249,1.132
-0.1065,0.0998,1.0654
-0.0913,0.0738,0.9956
-0.075,0.0479,0.9236
-0.0539,0.0196,0.8622
-0.0717,0.008,0.8903
-0.0928,-0.0039,0.9236
-0.107,-0.0186,0.9582
-0.1281,-0.0287,0.996
-0.1114,0.0095,1.01
-0.0932,0.0481,1.036
-0.078,0.0877,1.0473
-0.0661,0.1266,1.0695
-0.067,0.1042,1.0772
-0.0651,0.0736,1.0893
-0.067,0.0504,1.0995
-0.0656,0.0241,1.1081
-0.085,0.0151,1.0894
-0.0949,0.002,1.075
-0.1131,-0.0114,1.0546
-0.1307,-0.0166,1.0345
-0.1322,-0.0076,1.0034
-0.136,0.0108,0.9631
-0.1396,0.0241,0.9301
-0.1407,0.0386,0.8987
-0.1128,0.0158,0.8806
-0.0811,-0.0034,0.8668
-0.0542,-0.0266,0.8537
-0.0202,-0.0492,0.8362
-0.0011,-0.044,0.9332
0.0189,-0.0441,1.0276
0.0387,-0.0443,1.1293
0.0609,-0.0383,1.2217
0.0598,-0.022,1.176
0.0618,-0.0094,1.1346
0.0618,0.0057,1.094
0.0645,0.0182,1.0467
0.0476,0.0377,1.0021
0.035,0.0581,0.954
0.0273,0.0758,0.912
0.0155,0.0953,0.8604
0.0166,0.0733,0.8419
0.022,0.0467,0.8212
0.0215,0.0248,0.7964
0.0331,0.0057,0.7742
0.0399,0.0061,0.857
0.0522,0.0086,0.9364
0.0627,0.0087,1.0192
0.0729,0.0069,1.1012
0.0551,0.0252,1.1072
0.0377,0.0458,1.111
0.0179,0.0628,1.1141
0.0004,0.0795,1.1216
0.0024,0.0691,1.0871
0.0084,0.0536,1.0491
0.0079,0.0416,1.0176
0.0109,0.0305,0.9872
0.0171,0.0187,0.9503
0.0234,0.0169,0.9164
0.0326,0.0103,0.8816
0.0401,0.0044,0.8464
0.0472,-0.0006,0.8992
0.0578,-0.002,0.9457
0.0687,-0.0123,0.9992
0.0754,-0.0109,1.0499
0.0602,-0.019,1.0354
0.0395,-0.0301,1.0173
0.025,-0.0375,0.9977
0.0038,-0.045,0.9805
0.0069,-0.0431,0.982
0.0073,-0.0432,0.9798
0.0074,-0.0433,0.9822
0.0128,-0.0443,0.9815
0.0217,-0.04,1.025
0.0236,-0.0415,1.0696
0.0282,-0.0457,1.1156
0.034,-0.0398,1.1631
-0.0061,-0.0285,1.103
-0.0371,-0.0169,1.0462
-0.0798,-0.0012,0.9877
-0.1188,0.0097,0.9363
-0.1087,-0.0078,0.9584
-0.1014,-0.0193,0.992
-0.0939,-0.0367,1.0168
-0.0914,-0.0559,1.0443
-0.0669,-0.0389,1.0541
-0.0497,-0.0268,1.0655
-0.0288,-0.0178,1.0749
-0.011,-0.0021,1.0805
0.0201,-0.0077,1.0416
0.0391,-0.0179,1.0047
0.0625,-0.0196,0.9612
0.0862,-0.0267,0.9194
0.0517,-0.0231,0.8728
0.0175,-0.0308,0.8217
-0.0196,-0.0295,0.7724
-0.0555,-0.0303,0.7221
-0.0402,-0.0604,0.8046
-0.0249,-0.089,0.8811
-0.005,-0.1214,0.9643
0.011,-0.1525,1.0441
0.0137,-0.1082,1.0193
0.0152,-0.0629,0.9912
0.0176,-0.0191,0.9671
0.0214,0.0211,0.9438
0.0156,0.0072,0.9631
0.0072,-0.014,0.9782
0.0065,-0.0312,0.9969
0.0052,-0.0531,1.0136
0.0035,-0.0571,1.0016
0.0017,-0.0603,0.9905
-0.002,-0.0665,0.9696
-0.001,-0.0707,0.9557
0.0125,-0.0672,0.9782
0.0268,-0.0624,0.9974
0.0411,-0.0569,1.0127
0.0558,-0.0555,1.0315
0.0494,-0.0623,1.0312
0.0386,-0.0666,1.024
0.0312,-0.0683,1.0111
0.03,-0.0701,1.0107
0.0219,-0.0416,1.0437
0.0215,-0.0077,1.0846
0.0139,0.0171,1.125
0.0125,0.0514,1.1604
0.0084,0.0513,1.1249
-0.0008,0.041,1.0917
-0.0095,0.039,1.0541
-0.0175,0.0335,1.0175
-0.0035,0.0255,0.9811
0.0139,0.0194,0.9472
0.0264,0.0105,0.9127
0.04,0.0034,0.877
0.0236,0.0007,0.8846
0.0135,-0.006,0.8912
-0.0007,-0.0109,0.8917
-0.0146,-0.0147,0.8952
-0.0268,-0.0161,0.9756
-0.045,-0.0141,1.0564
-0.0584,-0.019,1.1377
-0.0752,-0.0186,1.2153
-0.0624,-0.0189,1.2127
-0.0505,-0.0168,1.2132
-0.0386,-0.013,1.2088
-0.0305,-0.013,1.2084
-0.0153,0.0094,1.1598
-0.0076,0.0317,1.1161
0.0013,0.0555,1.0683
0.0121,0.0761,1.0222
0.0135,0.0744,0.9048
0.0113,0.0775,0.7944
0.0104,0.0768,0.6795
0.0123,0.0779,0.5695
0.0441,0.041,0.7144
0.0773,0.01,0.8609
0.109,-0.0245,1.0098
0.1444,-0.0585,1.1588
0.0983,-0.0331,1.1595
0.0522,-0.005,1.1617
0.0093,0.0181,1.1686
-0.0351,0.0412,1.171
-0.0365,0.0316,1.1614
-0.0324,0.0289,1.1549
-0.0305,0.0179,1.1491
-0.0267,0.0117,1.1372
-0.0096,0.0106,1.0368
0.009,0.0077,0.9421
0.0303,0.0032,0.8429
0.0488,-0.0007,0.7436
0.0473,0.0011,0.8481
0.0462,-0.0023,0.9554
0.0416,-0.006,1.0541
0.0429,-0.0107,1.1574
0.0405,-0.0116,1.1105
0.0359,-0.013,1.0658
0.0343,-0.0166,1.0177
0.034,-0.0188,0.9692
0.0324,-0.0298,1.0291
0.035,-0.0358,1.0841
0.0389,-0.0467,1.1412
0.041,-0.0567,1.1976
0.0295,-0.0551,1.1155
0.0154,-0.0511,1.0239
0.0015,-0.0441,0.9413
-0.0124,-0.0379,0.8564
0.0004,-0.0348,0.8602
0.0072,-0.0324,0.8692
0.0164,-0.0304,0.874
0.0261,-0.0278,0.8805
0.0204,-0.0212,0.9035
0.0119,-0.0238,0.9227
0.0109,-0.0205,0.9426
0.0096,-0.0195,0.9672
-0.0084,-0.0045,1.0396
-0.0282,0.0089,1.114
-0.0412,0.0186,1.1875
-0.062,0.0319,1.2577
-0.0408,0.0567,1.1509
-0.0214,0.0902,1.0367
0.0004,0.1106,0.9288
0.0209,0.1428,0.8163
-0.005,0.1042,0.8049
-0.0316,0.0644,0.7916
-0.0536,0.0287,0.7871
-0.0769,-0.0156,0.7745
-0.0547,-0.0022,0.8196
-0.0326,0.0054,0.8582
-0.0083,0.0194,0.9066
0.0077,0.0262,0.9478
0.0002,0.0218,0.9876
-0.01,0.0199,1.0276
-0.0232,0.0111,1.0634
-0.0369,0.0098,1.1077
-0.0265,0.0131,1.1031
-0.016,0.0198,1.1033
-0.0112,0.023,1.1088
-0.0016,0.0271,1.106
-0.0049,0.0155,1.066
-0.0109,0.0015,1.0239
-0.0178,-0.0123,0.9905
-0.0242,-0.0263,0.9475
-0.0183,-0.0347,0.9403
-0.0164,-0.0451,0.926
-0.0103,-0.0541,0.917
-0.0065,-0.0652,0.9054
0.0069,-0.0507,0.9522
0.0198,-0.0386,0.9974
0.0384,-0.0186,1.0439
0.0514,-0.0052,1.0855
0.029,-0.0053,1.0663
0.0045,-0.0052,1.0439
-0.0225,-0.0019,1.0238
-0.0424,-0.004,1.0025
-0.0262,0.0003,0.9817
-0.0105,0.0029,0.964
0.009,0.0075,0.945
0.0259,0.0093,0.9194
0.0304,0.0229,0.9128
0.0307,0.0387,0.9057
0.0379,0.0531,0.9
0.0433,0.0671,0.8921
0.0243,0.0673,0.9047
-0.0018,0.0661,0.9187
-0.0243,0.0733,0.9292
-0.0434,0.0722,0.9455
-0.0372,0.0631,0.9747
-0.0336,0.052,1.0024
-0.0217,0.0421,1.031
-0.0173,0.0344,1.0566
-0.0145,0.0188,1.076
-0.0076,0.0083,1.094
-0.0017,-0.0068,1.1108
0.0056,-0.0212,1.13
0.0123,0.0002,1.0595
0.0148,0.0186,0.9936
0.0251,0.0374,0.9174
0.0297,0.0586,0.8481
0.0308,0.045,0.8459
0.0326,0.0322,0.8412
0.0334,0.0174,0.8328
0.0347,0.0003,0.8271
0.0112,-0.0027,0.8642
-0.0085,-0.0104,0.8994
-0.0321,-0.0181,0.9345
-0.0489,-0.0247,0.9655
-0.0342,-0.007,0.9784
-0.0177,0.0083,0.9946
0.0055,0.022,1.0085
0.0247,0.0375,1.0253
-0.0074,0.0395,1.024
-0.0383,0.0403,1.0199
-0.068,0.0405,1.0164
-0.0972,0.0458,1.0124
-0.0869,0.0209,0.9713
-0.0738,-0.0062,0.9282
-0.0634,-0.0338,0.8835
-0.0518,-0.0634,0.8431
-0.0469,-0.0378,0.8793
-0.0401,-0.0202,0.9164
-0.0311,0.007,0.9569
-0.0243,0.0259,0.9929
-0.0195,0.0265,0.988
-0.0103,0.0241,0.9828
-0.0046,0.0239,0.9786
0.0035,0.0216,0.9723
-0.0235,0.0005,0.9994
-0.0467,-0.0221,1.0254
-0.078,-0.0446,1.0551
-0.1057,-0.0691,1.0843
-0.0969,-0.0543,1.0585
-0.087,-0.0402,1.0389
-0.0814,-0.0262,1.0157
-0.0739,-0.0093,0.9952
-0.0635,-0.0131,1.0059
-0.049,-0.0161,1.0186
-0.0374,-0.0178,1.0288
-0.021,-0.0278,1.043
-0.024,-0.0462,1.0129
-0.0245,-0.0581,0.9846
-0.026,-0.0743,0.9528
-0.0246,-0.099,0.924
-0.0196,-0.0795,0.9975
-0.0068,-0.0653,1.0635
0.0074,-0.0531,1.1387
0.0157,-0.0378,1.2118
0.0303,-0.0444,1.1983
0.0487,-0.0529,1.1873
0.0629,-0.0503,1.1681
0.0758,-0.0593,1.1602
0.0929,-0.0577,1.158
0.1082,-0.0534,1.1563
0.1205,-0.0515,1.1474
0.1344,-0.052,1.1443
0.0956,-0.0516,1.0868
0.0531,-0.0539,1.0284
0.0077,-0.0546,0.9678
-0.0368,-0.0528,0.9097
-0.0224,-0.0525,0.9408
-0.0105,-0.0513,0.9775
0.002,-0.0492,1.0123
0.0168,-0.0444,1.0396
0.0029,-0.0475,1.0333
-0.0091,-0.0521,1.0218
-0.0247,-0.0528,1.0153
-0.0366,-0.0587,1.0041
0.0009,-0.0511,1.004
0.0408,-0.0397,0.9999
0.0797,-0.0308,1.0033
0.1198,-0.0231,1.0029
0.0755,-0.0329,0.964
0.0335,-0.0386,0.9306
-0.0069,-0.0445,0.8962
-0.052,-0.0504,0.8605
-0.0248,-0.0327,0.9315
0.0008,-0.0097,1.0098
0.0237,0.0106,1.0841
0.0513,0.0311,1.1547
0.0259,0.0128,1.1207
-0.0016,0.0009,1.0799
-0.0246,-0.0171,1.0383
-0.0527,-0.0285,1.0036
-0.0231,-0.0234,0.9787
0.0051,-0.0104,0.9487
0.037,-0.0079,0.9224
0.061,0.0057,0.8986
0.0274,0.0179,0.8819
-0.0069,0.0287,0.8582
-0.0361,0.0421,0.8377
-0.068,0.0562,0.8143
-0.0458,0.0372,0.8442
-0.0337,0.0083,0.8742
-0.0182,-0.008,0.9032
0.0005,-0.0275,0.9331
-0.0059,-0.0104,0.9345
-0.0111,0.0089,0.9336
-0.0141,0.0259,0.9318
-0.0236,0.0465,0.9312
-0.0339,0.0409,1.0192
-0.047,0.0351,1.109
-0.06,0.0286,1.199
-0.0752,0.022,1.2908
-0.0746,0.0177,1.2075
-0.0767,0.0135,1.1206
-0.0773,0.0103,1.0368
-0.0766,0.0036,0.9575
-0.0458,0.0096,0.9017
-0.0144,0.0112,0.85
0.0186,0.0166,0.7954
0.0507,0.0198,0.7381
0.0247,0.0162,0.7767
0.0026,0.0087,0.8112
-0.0259,0.0055,0.8442
-0.0503,-0.0011,0.8844
-0.0301,-0.008,0.9569
-0.0103,-0.0139,1.0336
0.0129,-0.0185,1.1049
0.0322,-0.0274,1.177
0.0122,-0.0149,1.1503
-0.009,-0.0084,1.1246
-0.0309,0.007,1.0974
-0.0554,0.0131,1.0696
-0.0453,0.0274,1.0103
-0.027,0.0438,0.9492
-0.0143,0.054,0.8919
0.0033,0.074,0.83
0.001,0.0607,0.8583
-0.003,0.0457,0.8897
-0.0031,0.0335,0.9179
-0.0053,0.0236,0.9505
0.0198,0.0235,1.0032
0.0371,0.0233,1.0599
0.0532,0.023,1.1153
0.0756,0.0226,1.1717
0.0476,0.0268,1.152
0.0258,0.0339,1.1304
0.0005,0.0408,1.1088
-0.0261,0.0469,1.0862
-0.0148,0.0371,1.0378
-0.0081,0.0356,0.9931
0.0012,0.0278,0.9425
0.0124,0.0203,0.8921
0.0019,0.0281,0.8895
-0.0053,0.039,0.8841
-0.0126,0.0499,0.8812
-0.0209,0.0634,0.8705
-0.0328,0.038,0.8775
-0.0475,0.0165,0.8839
-0.0635,-0.0031,0.8882
-0.0792,-0.03,0.8948
-0.0451,-0.0128,0.947
-0.0138,0.0021,0.9972
0.0143,0.0197,1.0487
0.0442,0.0364,1.0992
0.0363,0.0259,1.0694
0.0287,0.0118,1.0341
0.0186,0.0009,1.0007
0.0075,-0.0108,0.9691
-0.0069,-0.008,0.9734
-0.0254,-0.005,0.9752
-0.0415,0.0007,0.9816
-0.0572,0.0059,0.9858
-0.0464,0.0074,0.9704
-0.0326,0.0122,0.9515
-0.0144,0.0177,0.9297
-0.0013,0.0196,0.9125
-0.016,0.0206,0.9618
-0.0222,0.0135,1.016
-0.0348,0.0144,1.0639
-0.0408,0.0135,1.1156
-0.0393,0.0174,1.111
-0.0331,0.0183,1.1063
-0.0303,0.0226,1.1005
-0.023,0.03,1.0948
-0.0057,0.0372,1.0583
0.0099,0.0349,1.0232
0.0325,0.0441,0.9879
0.0502,0.0492,0.9485
0.0465,0.041,0.9526
0.0477,0.0382,0.9559
0.0436,0.0302,0.9544
0.0442,0.0279,0.9588
0.0355,0.0373,0.9822
0.0276,0.0446,1.0079
0.0191,0.0525,1.0371
0.0148,0.0587,1.0624
0.0074,0.0375,1.0619
0.0015,0.0163,1.061
-0.0066,-0.0021,1.0608
-0.0131,-0.0246,1.0626
-0.0083,-0.0066,1.0223
-0.0066,0.0143,0.9787
-0.0046,0.0353,0.9392
-0.0019,0.0497,0.8974
0.0156,0.0462,0.8949
0.0267,0.0361,0.888
0.0367,0.0331,0.8822
0.0485,0.0291,0.8768
0.0434,0.0127,0.8888
0.034,0.0041,0.9002
0.0269,-0.0063,0.9148
0.0204,-0.0167,0.9307
0.0059,-0.0072,0.9286
-0.0063,0.0002,0.927
-0.0245,0.011,0.9296
-0.0362,0.0166,0.9312
-0.0428,0.0194,0.9243
-0.0459,0.0128,0.916
-0.0476,0.0124,0.9068
-0.0534,0.0128,0.9024
-0.0334,0.0173,0.908
-0.021,0.0246,0.9183
-0.004,0.0353,0.9285
0.013,0.0422,0.9352
0.0028,0.0253,0.9196
-0.0011,0.0028,0.9022
-0.0072,-0.0153,0.8854
-0.0161,-0.0323,0.8673
-0.0282,-0.0284,0.8567
-0.043,-0.0276,0.8474
-0.0575,-0.0209,0.8357
-0.0725,-0.0202,0.8284
-0.062,-0.0274,0.8956
-0.0539,-0.035,0.9634
-0.0434,-0.0434,1.0367
-0.0333,-0.0492,1.1042
-0.0356,-0.0364,1.0768
