0.0337,-0.0281,1.0328
0.0141,-0.0151,1.0116
0.0042,-0.0049,0.9908
-0.0071,0.0117,0.9993
-0.0251,0.0224,1.0116
-0.0367,0.0389,1.023
-0.0506,0.051,1.0314
-0.0473,0.0415,1.0103
-0.0418,0.0333,0.9987
-0.0376,0.0206,0.9738
-0.0318,0.0143,0.9663
-0.0388,0.0216,0.9704
-0.0394,0.0145,0.9848
-0.0412,0.0173,1
-0.0454,0.0214,1.0066
-0.0429,0.0149,1.0203
-0.0274,0.0041,1.0423
-0.0261,-0.0002,1.0594
-0.0152,-0.0076,1.0686
0.0046,-0.0159,1.0739
0.0229,-0.0321,1.0712
0.0412,-0.0358,1.0726
0.0626,-0.0465,1.0681
0.0579,-0.047,1.0625
0.0552,-0.053,1.0483
0.0553,-0.0562,1.0413
0.0547,-0.0639,1.0355
0.0556,-0.0612,1.0449
0.0601,-0.0579,1.0549
0.0627,-0.0552,1.0625
0.0641,-0.0566,1.0705
0.0527,-0.0502,1.0695
0.0358,-0.0384,1.0713
0.0279,-0.0237,1.0755
0.0142,-0.0168,1.0713
-0.0034,-0.0056,1.0536
-0.0152,0.007,1.0337
-0.0325,0.019,1.0158
-0.0495,0.0306,0.9971
-0.0553,0.0293,0.9882
-0.052,0.0339,0.9873
-0.0564,0.0346,0.9783
-0.0583,0.0403,0.9734
-0.0602,0.0419,0.9767
-0.0529,0.0312,0.9813
-0.0589,0.032,0.991
-0.0554,0.023,0.9941
-0.0436,0.0225,0.9834
-0.024,0.0162,0.9745
-0.0156,0.0132,0.9625
0.0006,0.0044,0.9454
0.0072,-0.0053,0.9662
0.0169,-0.0142,0.9764
0.0189,-0.0249,0.9912
0.0262,-0.0359,1.0097
0.0292,-0.0326,1.0358
0.0346,-0.0318,1.0592
0.0359,-0.0303,1.0904
0.0452,-0.028,1.1149
0.0482,-0.0358,1.1067
0.0593,-0.0374,1.0931
0.0631,-0.0406,1.0895
0.073,-0.0437,1.0718
0.0578,-0.0436,1.0766
0.0352,-0.0366,1.0822
0.0202,-0.0371,1.0823
0.0021,-0.0341,1.0875
-0.0061,-0.0149,1.0618
-0.0251,-0.0014,1.0415
-0.035,0.0185,1.0163
-0.0549,0.0338,0.9945
-0.0586,0.0305,0.9529
-0.0592,0.0299,0.9082
-0.0647,0.0249,0.8668
-0.065,0.0251,0.8253
-0.0632,0.0269,0.8425
-0.0665,0.0363,0.8627
-0.0634,0.0376,0.8853
-0.0654,0.0462,0.9059
-0.0619,0.0407,0.9008
-0.0693,0.0441,0.8906
-0.0674,0.0403,0.8853
-0.0692,0.0378,0.8797
-0.0471,0.0318,0.9057
-0.0231,0.0276,0.9302
-0.0002,0.0168,0.9577
0.0215,0.0127,0.9863
0.0288,-0.0011,1.0075
0.0345,-0.0144,1.0226
0.0432,-0.0271,1.0467
0.0508,-0.0431,1.0705
0.0413,-0.0423,1.0613
0.039,-0.0414,1.0535
0.0367,-0.0397,1.0447
0.0285,-0.0371,1.0362
0.0265,-0.0345,1.0387
0.0259,-0.0342,1.0442
0.0204,-0.03,1.0457
0.0186,-0.034,1.0499
0.0084,-0.024,1.0269
-0.0028,-0.0188,1.0058
-0.0162,-0.0083,0.9839
-0.0273,-0.0044,0.9587
-0.0396,0.0084,0.9368
-0.048,0.0194,0.9108
-0.0563,0.0264,0.8865
-0.0677,0.0372,0.8577
-0.0667,0.0391,0.8786
-0.0606,0.0357,0.8941
-0.0576,0.0327,0.9138
-0.0539,0.0357,0.9326
-0.0506,0.0318,0.9322
-0.0478,0.0383,0.9322
-0.0423,0.0371,0.9278
-0.0445,0.0421,0.9305
-0.0245,0.0265,0.9432
-0.0112,0.012,0.9574
0.0068,-0.0039,0.9646
0.0231,-0.0206,0.9785
0.0331,-0.0223,0.9922
0.0426,-0.0252,1.0071
0.0549,-0.0277,1.0158
0.0688,-0.0242,1.0244
0.0615,-0.0164,1.0361
0.049,-0.0105,1.0351
0.0495,-0.0015,1.0402
0.0342,0.0052,1.0476
0.0491,-0.0023,1.032
0.0517,-0.0048,1.0238
0.0586,-0.0196,1.0115
0.0583,-0.0317,0.9946
0.0482,-0.0241,0.989
0.0309,-0.0149,0.9841
0.0136,-0.0117,0.9732
-0.0033,-0.0084,0.9682
-0.0198,0.0038,0.957
-0.0315,0.0147,0.9457
-0.0482,0.0232,0.9354
-0.0634,0.0295,0.9239
-0.0529,0.026,0.9261
-0.0407,0.0174,0.94
-0.0281,0.0178,0.9424
-0.0167,0.0064,0.9466
-0.0263,0.0151,0.929
-0.036,0.0233,0.9193
-0.047,0.0301,0.9035
-0.0606,0.0374,0.8925
-0.0513,0.0323,0.9028
-0.0448,0.0306,0.9094
-0.0356,0.0268,0.9222
-0.0255,0.0262,0.9374
-0.0111,0.0135,0.9471
0.0026,0.0036,0.9674
0.0239,-0.0063,0.9849
0.0398,-0.0208,0.9989
0.0288,-0.0145,0.9834
0.0209,-0.0084,0.9766
0.016,-0.0022,0.9608
0.0083,0.0027,0.9461
0.0127,-0.0061,0.9727
0.0221,-0.0174,0.9936
0.0236,-0.0252,1.0217
0.0376,-0.0348,1.0478
0.0416,-0.0333,1.0464
0.0376,-0.0268,1.0445
0.0443,-0.0228,1.0528
0.0449,-0.0229,1.056
0.0262,-0.0164,1.0435
0.0098,-0.0053,1.0191
-0.0068,0.0009,1.0037
-0.0276,0.0094,0.9861
-0.0224,0.0063,0.9755
-0.0228,0.0102,0.9763
-0.0205,0.0158,0.966
-0.0182,0.0106,0.9602
-0.0216,0.0222,0.9637
-0.0277,0.0332,0.9639
-0.038,0.0416,0.9725
-0.0422,0.0543,0.9783
-0.0472,0.0536,0.977
-0.042,0.0487,0.9774
-0.0464,0.0442,0.9801
-0.0464,0.0438,0.9805
-0.0279,0.0276,0.9959
-0.0077,0.0112,1.0106
0.0127,0.0003,1.0236
0.0295,-0.0108,1.0449
0.0167,-0.0065,1.0195
-0.0004,0.007,1.0005
-0.0109,0.0181,0.9838
-0.0303,0.0316,0.9605
-0.0143,0.0085,0.9824
0.0092,-0.0127,1.0003
0.0306,-0.0334,1.0205
0.0529,-0.053,1.0439
0.0552,-0.0555,1.0474
0.0629,-0.0504,1.0504
0.0678,-0.0528,1.0575
0.0716,-0.0516,1.06
0.0571,-0.0359,1.0573
0.0408,-0.0277,1.0504
0.0255,-0.019,1.0484
0.0093,-0.007,1.0443
0.009,-0.008,1.0403
0.0101,-0.0112,1.04
0.0108,-0.0115,1.0356
0.0128,-0.0123,1.0342
-0.0018,-0.0082,1.025
-0.0081,-0.0026,1.0202
-0.0121,-0.0003,1.0099
-0.0253,0.0097,1.0068
-0.0292,0.0105,0.9869
-0.0334,0.018,0.9747
-0.0314,0.0266,0.9652
-0.0402,0.0334,0.9479
-0.0252,0.0247,0.9629
-0.0133,0.02,0.9837
0.0009,0.0135,0.9958
0.0133,0.0103,1.0093
0.018,0.0099,0.9894
0.0273,0.0064,0.9679
0.0344,0.0087,0.948
0.0426,0.0038,0.9298
0.0437,0.0016,0.9382
0.0515,-0.0084,0.9478
0.0527,-0.0161,0.9568
0.0592,-0.0176,0.9629
0.0469,-0.0133,0.9541
0.0386,-0.004,0.9455
0.0274,0.0011,0.9365
0.0194,0.0104,0.9244
0.0372,-0.0016,0.9527
0.0526,-0.0091,0.9798
0.0608,-0.0221,1.0049
0.0782,-0.0288,1.0287
0.0792,-0.0324,1.0285
0.0741,-0.0366,1.022
0.0731,-0.0409,1.0122
0.0687,-0.0422,1.0075
0.0758,-0.0476,1.0133
0.0769,-0.0435,1.0255
0.0793,-0.0461,1.0293
0.0849,-0.0424,1.0421
0.0665,-0.0335,1.0496
0.0517,-0.0208,1.0544
0.037,-0.011,1.0633
0.0232,0.0019,1.0654
0.0084,0.0081,1.0432
-0.0019,0.0135,1.0157
-0.0151,0.0237,0.9897
-0.0321,0.0334,0.9671
-0.03,0.0304,0.9598
-0.0304,0.0329,0.9565
-0.0341,0.0312,0.9516
-0.0358,0.033,0.9479
-0.0461,0.0293,0.9359
-0.0462,0.0344,0.9286
-0.0543,0.034,0.9158
-0.0574,0.0341,0.9111
-0.0483,0.0287,0.9285
-0.0347,0.0277,0.9561
-0.0154,0.0295,0.9788
-0.0022,0.0237,1.0001
0.0135,0.0117,1.0164
0.024,-0.0067,1.0361
0.0308,-0.021,1.057
0.0487,-0.0346,1.075
0.0457,-0.0263,1.0602
0.0517,-0.024,1.0465
0.0493,-0.0187,1.0294
0.0543,-0.0179,1.0163
0.064,-0.0186,1.0451
0.0738,-0.0231,1.0785
0.0775,-0.0258,1.1101
0.0878,-0.0287,1.1372
0.0788,-0.0328,1.1322
0.0722,-0.0323,1.1273
0.0584,-0.0339,1.1163
0.051,-0.0356,1.111
0.0296,-0.0201,1.073
0.0065,-0.012,1.04
-0.0137,0.0047,1.0097
-0.0406,0.0197,0.9745
-0.0364,0.0181,0.9806
-0.0401,0.0177,0.9932
-0.0428,0.0186,1.0064
-0.0456,0.0252,1.0182
-0.0519,0.0347,0.9892
-0.0531,0.0398,0.969
-0.0615,0.0536,0.9471
-0.0615,0.0579,0.9303
-0.0588,0.05,0.9377
-0.0522,0.0455,0.9475
-0.0455,0.0403,0.9596
-0.039,0.0401,0.9708
-0.027,0.0245,0.9909
-0.0198,0.0156,1.0103
-0.0077,0.0011,1.0245
0.0029,-0.0041,1.05
0.012,0.0036,1.0369
0.0187,-0.0003,1.0285
0.0282,0.008,1.0138
0.0337,0.0107,1.0039
0.0473,-0.0018,1.0231
0.0567,-0.0098,1.0373
0.0728,-0.0139,1.0524
0.0829,-0.0194,1.0698
0.0737,-0.03,1.0791
0.0621,-0.0305,1.0778
0.0542,-0.0355,1.0824
0.0395,-0.043,1.0916
0.0286,-0.031,1.0856
0.0245,-0.0235,1.0789
0.0115,-0.0131,1.0684
-0.0015,-0.002,1.0648
-0.006,-0.0148,1.0591
-0.0022,-0.0182,1.0646
0.0022,-0.0307,1.0642
0.0031,-0.0353,1.0704
-0.0114,-0.0235,1.0504
-0.0262,-0.0082,1.0324
-0.0412,0.0045,1.0156
-0.0495,0.0156,0.9933
-0.0534,0.0296,0.9867
-0.057,0.0297,0.9847
-0.0625,0.0418,0.9803
-0.0633,0.0512,0.9735
-0.0463,0.0394,0.9681
-0.0329,0.0247,0.9669
-0.0179,0.0126,0.9648
-0.0051,0.0049,0.964
-0.0088,0.0092,0.9709
-0.0151,0.0042,0.9845
-0.0271,0.0092,0.9871
-0.0332,0.01,0.9949
-0.0088,0.006,1.0169
0.0105,-0.0071,1.0393
0.0374,-0.012,1.0624
0.0591,-0.0236,1.0817
0.0571,-0.0369,1.0812
0.0586,-0.0427,1.0806
0.0595,-0.0545,1.086
0.0608,-0.0662,1.0861
0.0555,-0.0583,1.0634
0.0452,-0.0521,1.0336
0.0406,-0.0448,1.0116
0.0321,-0.0395,0.9874
0.0292,-0.0442,1.0042
0.0284,-0.0435,1.0243
0.0294,-0.0463,1.0381
0.0295,-0.0485,1.0562
0.0028,-0.0247,1.0392
-0.0116,-0.0047,1.0239
-0.0321,0.0138,1.0062
-0.053,0.0309,0.9923
-0.0522,0.0359,0.9738
-0.0628,0.034,0.9565
-0.0648,0.0327,0.941
-0.0726,0.0353,0.9253
-0.0634,0.0317,0.9304
-0.0523,0.0278,0.9337
-0.0325,0.0219,0.9367
-0.0222,0.0232,0.9407
-0.0263,0.0303,0.9525
-0.0285,0.0354,0.9647
-0.039,0.0402,0.9772
-0.038,0.043,0.9871
-0.0217,0.0283,0.9938
-0.0046,0.0085,0.9988
0.012,-0.006,1.0041
0.0277,-0.0266,1.0088
0.0367,-0.0317,1.0079
0.0404,-0.035,1.0003
0.0504,-0.0436,0.9993
0.0584,-0.0473,0.9997
0.0597,-0.0376,1.0179
0.0598,-0.0289,1.0346
0.0564,-0.0183,1.0551
0.0528,-0.0119,1.0727
0.0484,-0.0137,1.0634
0.055,-0.0219,1.0602
0.0434,-0.0283,1.0539
0.0443,-0.0345,1.0509
0.0313,-0.0234,1.0445
0.0173,-0.0152,1.0321
-0.0016,-0.0004,1.0277
-0.0141,0.0115,1.014
-0.0342,0.0179,1.0014
-0.0553,0.0259,0.9947
-0.0691,0.033,0.9766
-0.0912,0.0402,0.9665
-0.0817,0.0376,0.9329
-0.0706,0.038,0.9023
-0.0585,0.0433,0.8721
-0.0477,0.0407,0.8379
-0.0468,0.0487,0.8565
-0.054,0.0496,0.8761
-0.057,0.0511,0.9016
-0.0647,0.056,0.9217
-0.0518,0.0463,0.907
-0.0396,0.0353,0.8966
-0.0264,0.0284,0.8811
-0.0179,0.0163,0.872
0.0025,0.0084,0.9037
0.0282,0.0011,0.934
0.0522,-0.0093,0.9714
0.0733,-0.0168,1.001
0.0692,-0.0186,1.0092
0.0656,-0.0253,1.0206
0.0616,-0.0324,1.0372
0.0604,-0.038,1.0503
0.0518,-0.0361,1.0389
0.0543,-0.0407,1.03
0.0521,-0.0395,1.0235
0.0438,-0.0474,1.0214
0.0391,-0.0364,1.027
0.0315,-0.0335,1.039
0.0201,-0.0271,1.0509
0.008,-0.0212,1.0619
-0.0002,-0.0129,1.0325
-0.0109,-0.0013,1.0077
-0.0299,0.0088,0.9837
-0.0402,0.016,0.9581
-0.0487,0.0254,0.9325
-0.0506,0.0231,0.9113
-0.0543,0.0288,0.885
-0.0631,0.0329,0.8646
-0.0677,0.0351,0.8605
-0.0714,0.0307,0.8618
-0.0766,0.031,0.8627
-0.0838,0.0347,0.8653
-0.0751,0.0373,0.8768
-0.0604,0.0463,0.8835
-0.0496,0.0531,0.8975
-0.0418,0.0606,0.9062
-0.0283,0.0493,0.927
-0.0104,0.0377,0.9538
0.0055,0.0255,0.9779
0.0146,0.0142,1.0025
0.0294,-0.0073,1.0174
0.0409,-0.0136,1.0388
0.0625,-0.0273,1.053
0.0777,-0.0421,1.0763
0.0666,-0.0367,1.0736
0.0579,-0.0361,1.0832
0.0475,-0.0333,1.0799
0.0424,-0.0287,1.0861
0.0511,-0.0341,1.0892
0.0602,-0.0378,1.091
0.0684,-0.0423,1.0956
0.0752,-0.0459,1.0972
0.0583,-0.0381,1.061
0.0409,-0.0325,1.0178
0.0206,-0.0205,0.9784
0.0045,-0.0224,0.9408
-0.0128,-0.0024,0.9406
-0.0249,0.0111,0.9327
-0.0379,0.0285,0.9297
-0.0581,0.0485,0.9267
-0.058,0.0476,0.9249
-0.0608,0.0454,0.9175
-0.0609,0.0467,0.9127
-0.0597,0.0491,0.9063
-0.0622,0.0445,0.9034
-0.057,0.0424,0.8998
-0.054,0.0397,0.8955
-0.0545,0.0363,0.8935
-0.0414,0.0303,0.9103
-0.0293,0.0304,0.9304
-0.022,0.0228,0.9531
-0.01,0.0204,0.9659
0.0045,0.0119,0.9766
0.0161,0.0045,0.9902
0.0281,-0.0044,0.9994
0.0451,-0.0114,1.0048
0.0459,-0.0072,1.0037
0.0445,-0.0054,0.999
0.0447,-0.0075,1.0008
0.0476,-0.007,1.0019
0.0504,-0.0147,1.0146
0.0604,-0.0319,1.0186
0.0586,-0.0397,1.0295
0.0592,-0.0523,1.0415
0.0608,-0.0383,1.041
0.059,-0.0359,1.0494
0.0549,-0.0147,1.0477
0.0525,-0.011,1.0538
0.0284,-0.0025,1.0417
0.0053,0.001,1.0233
-0.0161,0.008,1.0143
-0.036,0.0183,0.9968
-0.0418,0.0101,0.9917
-0.0411,0.0043,0.9845
-0.0369,0.0016,0.9834
-0.0387,-0.001,0.9719
-0.0463,0.0202,0.9593
-0.0604,0.0381,0.9559
-0.0684,0.0546,0.9509
-0.0831,0.0734,0.9436
-0.065,0.0653,0.9426
-0.0534,0.0592,0.9439
-0.0371,0.0485,0.949
-0.0262,0.0429,0.942
-0.0066,0.0232,0.9573
0.0096,-0.0009,0.9678
0.0288,-0.0113,0.9838
0.044,-0.0344,0.994
0.0432,-0.018,0.9887
0.0453,-0.013,0.9873
0.0498,0.0053,0.981
0.0477,0.0144,0.982
0.0595,0.0021,1.0064
0.0586,-0.0127,1.0365
0.0656,-0.0271,1.0611
0.0772,-0.0317,1.0904
0.0689,-0.0408,1.0858
0.0557,-0.0395,1.0818
0.0427,-0.0475,1.0783
0.0341,-0.0498,1.0748
0.0164,-0.0313,1.0608
0.0054,-0.0229,1.0478
-0.0097,-0.0067,1.0303
-0.0225,0.0137,1.0165
-0.015,0.0084,1.0178
-0.0104,0.0054,1.019
-0.0035,0.0071,1.0215
-0.0009,0.0072,1.0232
-0.008,0.0122,1.0082
-0.0211,0.0209,0.9908
-0.0402,0.0349,0.9763
-0.0498,0.0417,0.9625
-0.0509,0.0398,0.9656
-0.0515,0.0299,0.9668
-0.0521,0.0197,0.9709
-0.0533,0.0172,0.9706
-0.0388,0.0078,0.9903
-0.0179,-0.0001,1.011
0.0007,0.0021,1.0293
0.0144,-0.0048,1.0433
0.0239,-0.009,1.0408
0.0245,-0.0112,1.0282
0.0306,-0.0058,1.0255
0.0337,-0.0105,1.0212
0.047,-0.0231,1.0387
0.0604,-0.0373,1.0578
0.0735,-0.0485,1.0691
0.0906,-0.061,1.0919
0.0779,-0.0581,1.1076
0.0709,-0.0484,1.1171
0.0656,-0.0525,1.1399
0.0596,-0.0465,1.1489
0.0436,-0.044,1.1373
0.0232,-0.0277,1.1179
0.0063,-0.0232,1.1044
-0.0083,-0.0118,1.0888
0.0026,-0.0109,1.0862
0.0143,-0.0079,1.0875
0.0211,-0.009,1.0792
0.0393,-0.0116,1.079
0.0103,-0.0019,1.0603
-0.0119,0.0068,1.0432
-0.0397,0.0161,1.0291
-0.0664,0.0261,1.0125
-0.0678,0.0315,0.9951
-0.0658,0.0334,0.9827
-0.0663,0.0364,0.9649
-0.0663,0.041,0.9521
-0.0541,0.033,0.9512
-0.0386,0.0222,0.947
-0.0201,0.0111,0.9458
-0.0086,0.0003,0.9434
-0.0112,0.0053,0.9428
-0.0044,0.0119,0.9448
-0.0048,0.0126,0.9532
-0.0044,0.0171,0.9519
0.0079,0.0066,0.977
0.0204,-0.0043,1.0002
0.031,-0.01,1.0206
0.0429,-0.0214,1.0404
0.0458,-0.0285,1.056
0.0494,-0.0344,1.0638
0.058,-0.0435,1.0771
0.0575,-0.0483,1.086
0.0471,-0.0404,1.0661
0.0331,-0.0342,1.0553
0.0147,-0.0289,1.034
0.0009,-0.0203,1.0114
0.0031,-0.0287,1.0209
-0.0035,-0.0327,1.0353
-0.0066,-0.0367,1.0426
-0.0068,-0.042,1.0537
-0.0173,-0.0258,1.0246
-0.0263,-0.0131,1.0075
-0.0389,0.0005,0.981
-0.0458,0.0156,0.9599
-0.0573,0.0204,0.9357
-0.0605,0.0258,0.9187
-0.0731,0.0278,0.9003
-0.0839,0.0309,0.8794
-0.0689,0.0374,0.8992
-0.0555,0.0374,0.9219
-0.0429,0.0395,0.9389
-0.035,0.0429,0.9548
-0.0347,0.0407,0.9347
-0.04,0.0411,0.9129
-0.0426,0.0399,0.8924
-0.0509,0.0418,0.8751
-0.0225,0.039,0.9125
-0.0034,0.0306,0.9514
0.0152,0.0289,0.9951
0.0427,0.0234,1.0361
0.0459,0.0043,1.0382
0.0492,-0.0083,1.0474
0.0527,-0.03,1.0522
0.0542,-0.0457,1.0584
0.0499,-0.0418,1.0545
0.0512,-0.0347,1.0489
0.047,-0.0356,1.043
0.0456,-0.0302,1.0399
0.0418,-0.0269,1.0519
0.0361,-0.0276,1.065
0.0316,-0.0236,1.0778
0.0275,-0.0189,1.0934
0.0114,-0.017,1.0543
-0.0064,-0.0161,1.0173
-0.0247,-0.0108,0.9862
-0.0437,-0.0047,0.9446
-0.0461,0.0087,0.9343
-0.0517,0.0244,0.9217
-0.0522,0.039,0.9126
-0.0618,0.0458,0.9056
-0.0555,0.0408,0.9113
-0.054,0.0469,0.9226
-0.049,0.0465,0.9273
-0.0485,0.0409,0.939
-0.0478,0.0371,0.9317
-0.0505,0.0349,0.931
-0.048,0.0278,0.9269
-0.0495,0.0253,0.9267
-0.0337,0.0239,0.943
-0.0254,0.0182,0.9607
-0.0131,0.015,0.9784
0.001,0.0136,0.992
0.0151,0.0051,1.0007
0.0298,-0.0081,0.9973
0.0436,-0.0124,1.0052
0.059,-0.0178,1.007
0.0605,-0.0274,1.0103
0.0623,-0.0336,1.0057
0.0612,-0.0377,1.01
0.0617,-0.0453,1.006
0.0612,-0.0472,1.0059
0.0611,-0.0474,1.0032
0.0563,-0.0451,0.998
0.0516,-0.0459,0.9985
0.0383,-0.0442,1.0043
0.024,-0.0407,1.0152
0.0068,-0.0347,1.0247
-0.0098,-0.029,1.033
-0.0218,-0.0203,1.017
-0.0351,-0.0032,1.0084
-0.0519,0.0117,0.9888
-0.0656,0.0261,0.9785
-0.071,0.0323,0.9661
-0.0732,0.0423,0.9443
-0.072,0.0471,0.9317
-0.0783,0.057,0.9128
-0.0744,0.0499,0.9182
-0.0696,0.0439,0.9188
-0.0646,0.0376,0.9171
-0.0622,0.024,0.9228
-0.0569,0.0288,0.9208
-0.0516,0.0341,0.9135
-0.0483,0.0356,0.9047
-0.0433,0.0401,0.896
-0.0223,0.0344,0.9047
0.0014,0.0285,0.9123
0.0248,0.0213,0.9168
0.0427,0.0113,0.9217
0.0443,0.0017,0.9557
0.0525,-0.007,0.9907
0.0567,-0.0177,1.0218
0.0585,-0.0261,1.0539
0.0615,-0.023,1.0489
0.0539,-0.0155,1.0417
0.0542,-0.0055,1.0376
0.0528,-0.0027,1.029
0.0468,-0.0106,1.0391
0.0419,-0.0232,1.0523
0.0378,-0.0267,1.0598
0.0316,-0.0377,1.0748
0.0243,-0.0284,1.0533
0.0172,-0.0164,1.0309
0.0041,-0.0062,1.0098
-0.0057,0.0065,0.9896
-0.024,0.0142,0.9663
-0.0294,0.0236,0.9508
-0.0432,0.0359,0.9312
-0.061,0.0487,0.917
-0.0633,0.0416,0.9088
-0.0595,0.042,0.9042
-0.0626,0.0351,0.8987
-0.0621,0.0299,0.9019
-0.0586,0.0364,0.8953
-0.0566,0.0353,0.8911
-0.0494,0.0388,0.8896
-0.0459,0.0404,0.8881
-0.0376,0.0365,0.9104
-0.03,0.0346,0.9358
-0.0231,0.029,0.9645
-0.0119,0.0274,0.9868
0.0109,0.0131,1.0135
0.0316,0.0002,1.0362
0.0586,-0.0159,1.059
0.0732,-0.0284,1.0894
0.0712,-0.0339,1.0838
0.0625,-0.0278,1.0697
0.0524,-0.0333,1.0652
0.049,-0.0344,1.0518
0.05,-0.039,1.0517
0.0505,-0.0402,1.0513
0.0544,-0.0436,1.047
0.0615,-0.0457,1.0524
0.0508,-0.0381,1.0419
0.0389,-0.0348,1.035
0.0342,-0.0316,1.0311
0.0288,-0.021,1.026
0.0097,-0.0058,1.0108
-0.0026,0.0024,0.9944
-0.0164,0.0181,0.9829
-0.0315,0.0285,0.9769
-0.0374,0.0182,0.9683
-0.0326,0.0174,0.9601
-0.0312,0.0045,0.9561
-0.0329,0.0014,0.9469
-0.0318,0.0066,0.9547
-0.0416,0.0124,0.9582
-0.046,0.0258,0.9666
-0.048,0.0313,0.9687
-0.0432,0.0274,0.97
-0.0345,0.0206,0.9745
-0.0251,0.0172,0.9721
-0.0222,0.0154,0.9739
-0.0076,0.0102,0.978
0.0011,0.0005,0.9878
0.0132,-0.006,0.9969
0.0235,-0.004,1.0056
0.0293,-0.0056,0.9963
0.0341,-0.0058,0.9885
0.0414,-0.0002,0.9833
0.0518,-0.0037,0.979
0.0487,-0.0078,0.9949
0.0445,-0.016,1.0107
0.0477,-0.0217,1.0243
0.0465,-0.0317,1.0383
0.0509,-0.0328,1.0563
0.0532,-0.0378,1.0728
0.0561,-0.0443,1.0926
0.0641,-0.0467,1.1087
0.0432,-0.0389,1.1021
0.0173,-0.0311,1.091
0.0012,-0.0268,1.0865
-0.0217,-0.0161,1.0792
-0.0141,-0.0147,1.0701
-0.0143,-0.0237,1.0642
-0.0138,-0.0261,1.0626
-0.0107,-0.03,1.0497
-0.0204,-0.0141,1.0278
-0.0291,-0.0004,1.0067
-0.0351,0.0102,0.9811
-0.0462,0.0237,0.9561
-0.0505,0.0305,0.9553
-0.0543,0.0318,0.9475
-0.0599,0.0374,0.9382
-0.0572,0.044,0.929
-0.0451,0.0356,0.9456
-0.0314,0.0224,0.9553
-0.0135,0.0193,0.9742
0.0002,0.0145,0.9834
0.0035,0.0169,0.9828
0.0101,0.0216,0.9843
0.0034,0.027,0.9867
0.0078,0.0284,0.9896
0.0217,0.0204,1.0081
0.0375,0.0096,1.0235
0.0536,-0.0028,1.0434
0.0664,-0.0081,1.0597
0.0643,-0.0164,1.0813
0.0644,-0.0187,1.1016
0.0645,-0.0293,1.1216
0.0617,-0.04,1.1404
0.0538,-0.0311,1.1037
0.0389,-0.0334,1.0711
0.0283,-0.0293,1.0274
0.0153,-0.0288,0.999
0.0131,-0.0281,1.0121
0.0179,-0.0269,1.0325
0.0171,-0.0223,1.0441
0.0177,-0.0196,1.0583
0.012,-0.0104,1.04
0.0009,0.0006,1.0236
-0.0067,0.0038,1.004
-0.0163,0.0144,0.9805
-0.0254,0.0188,0.9915
-0.0247,0.028,0.9926
-0.0317,0.0351,0.9945
-0.0427,0.0408,0.9969
-0.0381,0.0435,0.9994
-0.0341,0.0332,1.0035
-0.0387,0.0335,1.0014
-0.0409,0.0315,1.0087
-0.0348,0.0312,1.0224
-0.0396,0.0319,1.0272
-0.0291,0.0286,1.0464
-0.0348,0.0246,1.0523
-0.0148,0.0139,1.0694
0.0054,0.0096,1.0822
0.0199,0.0002,1.0913
0.0377,-0.0085,1.1008
0.0367,-0.021,1.0838
0.0478,-0.0382,1.0604
0.0545,-0.0508,1.038
0.061,-0.0632,1.0153
0.0538,-0.0567,0.992
0.0492,-0.0554,0.9743
0.0459,-0.0467,0.9485
0.0424,-0.0426,0.9313
0.0454,-0.0259,0.9723
0.0505,-0.0172,1.0039
0.0605,-0.0077,1.0443
0.0603,0.0026,1.0861
0.0531,-0.0003,1.0906
0.0384,-0.0055,1.0893
0.026,-0.007,1.0983
0.0072,-0.0104,1.1041
-0.011,-0.01,1.0745
-0.0292,-0.0184,1.0408
-0.0434,-0.0207,1.0178
-0.0649,-0.0214,0.9847
-0.07,-0.0142,0.9696
-0.078,-0.0054,0.9437
-0.0858,0.0031,0.9287
-0.0894,0.0107,0.9055
-0.0771,0.0078,0.9177
-0.0639,0.0059,0.9251
-0.0508,0.0098,0.9395
-0.0415,0.002,0.9513
-0.0334,0.0074,0.9479
-0.0342,0.0033,0.9547
-0.0353,0.0067,0.9602
-0.038,0.0111,0.9573
-0.0224,0.0068,0.9739
-0.0092,0.0042,0.9902
0.0076,0.0004,1.0045
0.0207,-0.0027,1.0165
0.029,-0.0058,1.0504
0.0429,-0.0099,1.0857
0.0474,-0.0186,1.1147
0.0588,-0.0221,1.1504
0.0536,-0.0256,1.1364
0.0448,-0.0213,1.1258
0.0397,-0.0245,1.1115
0.0303,-0.0237,1.0982
0.0085,-0.0251,1.1212
-0.0009,-0.0297,1.1427
-0.0141,-0.027,1.1694
-0.0358,-0.0302,1.1932
-0.0389,-0.0217,1.1411
-0.0477,-0.0177,1.0935
-0.0547,-0.0073,1.0424
-0.0634,-0.0003,0.9848
-0.062,0.0184,0.972
-0.0649,0.0372,0.95
-0.066,0.0573,0.9266
-0.0645,0.0811,0.9057
-0.0585,0.0733,0.9293
-0.046,0.0628,0.9586
-0.039,0.0545,0.9845
-0.0299,0.0472,1.0085
-0.0162,0.0433,1.0107
-0.0063,0.0419,1.0142
0.0002,0.039,1.0171
0.008,0.0413,1.0174
0.0178,0.0275,1.0233
0.0248,0.015,1.0319
0.0327,0.0086,1.0372
0.0353,-0.0074,1.0451
0.0334,-0.0108,1.032
0.0314,-0.0144,1.0214
0.0293,-0.02,1.0086
0.0267,-0.016,0.9987
