0.0407,-0.0941,0.8992
0.0499,-0.109,0.84
0.0487,-0.0804,0.8562
0.0391,-0.0609,0.886
0.0351,-0.0417,0.9084
0.0426,-0.0267,0.9394
0.0137,-0.0273,0.9734
-0.0001,-0.0277,1.0036
-0.0178,-0.0425,1.0282
-0.0313,-0.0279,1.0674
-0.0228,-0.0481,1.0736
-0.0214,-0.0631,1.0816
-0.0096,-0.0665,1.0964
-0.0044,-0.0909,1.1153
-0.0019,-0.0774,1.0713
0.0041,-0.0672,1.0368
0.0212,-0.0648,0.9828
0.016,-0.0509,0.9376
0.0481,-0.0475,0.9249
0.0796,-0.0386,0.9238
0.105,-0.0413,0.9215
0.1324,-0.011,0.9004
0.1211,-0.0529,0.9492
0.1047,-0.067,0.9806
0.0773,-0.1049,1.0183
0.0568,-0.1166,1.0555
0.069,-0.0815,1.0612
0.0772,-0.0284,1.0596
0.0869,0.0199,1.054
0.0913,0.0612,1.0721
0.0622,0.0356,1.051
0.0147,0.0068,1.0153
-0.0179,-0.0238,1.0014
-0.0671,-0.0519,0.962
-0.0521,-0.0346,0.9721
-0.0548,-0.0252,0.9538
-0.0413,-0.0148,0.951
-0.0525,-0.0075,0.9405
-0.0462,-0.0324,0.9628
-0.0352,-0.0649,0.99
-0.0228,-0.0943,1.0184
-0.0101,-0.1167,1.0353
-0.0319,-0.1079,1.0499
-0.0462,-0.0912,1.0535
-0.0679,-0.0676,1.0636
-0.0746,-0.0447,1.0663
-0.0478,-0.0451,1.0491
-0,-0.0415,0.9994
0.0404,-0.0454,0.9588
0.0725,-0.0437,0.9369
0.0271,-0.0672,0.9471
0.0022,-0.0804,0.9488
-0.0448,-0.0953,0.9584
-0.0734,-0.1054,0.97
-0.0851,-0.1443,0.9848
-0.07,-0.1806,0.9992
-0.0626,-0.1998,1.0309
-0.0689,-0.2442,1.045
-0.03,-0.2143,1.0441
0.008,-0.1923,1.0468
0.0491,-0.1645,1.0451
0.0957,-0.1431,1.0564
0.0567,-0.103,1.0181
0.0204,-0.0632,1.0011
-0.0271,-0.0241,0.9806
-0.054,0.0033,0.9554
-0.056,0.0023,0.9544
-0.0462,0.0053,0.9504
-0.0467,0.0195,0.9504
-0.0429,0.0157,0.9347
-0.051,0.029,0.967
-0.0763,0.0172,0.9945
-0.0879,0.0208,1.0091
-0.1131,0.007,1.058
-0.0729,0.0299,1.0601
-0.0279,0.0392,1.0835
0.0191,0.0618,1.0907
0.0471,0.0677,1.1132
0.0802,0.0518,1.0779
0.1051,0.0479,1.0199
0.1289,0.0478,0.9898
0.1684,0.0374,0.9471
0.1241,0.0392,0.9567
0.0893,0.0372,0.9585
0.0574,0.0303,0.9498
0.0218,0.0395,0.9535
0.0192,0.032,0.9703
0.0159,0.0386,0.9774
0.0074,0.0343,0.9964
0.0135,0.0325,1.0024
0.0184,0.0378,1.0238
0.0146,0.0336,1.0247
0.0134,0.0373,1.0435
0.0127,0.0393,1.0538
0.0238,0.0265,1.0192
0.0156,0.0261,0.9702
0.0152,0.0186,0.9372
0.0183,0.0058,0.8946
0.0101,-0.002,0.9043
0.0171,-0.0195,0.9323
0.0185,-0.0403,0.9606
0.0205,-0.0519,0.9832
0.0447,-0.0597,0.9815
0.0597,-0.0855,0.9899
0.0753,-0.0771,0.9944
0.0931,-0.1011,1.0105
0.0512,-0.0749,1.0187
-0.0195,-0.0733,1.0205
-0.07,-0.0501,1.0212
-0.1223,-0.0344,1.0439
-0.0968,-0.0131,1.0139
-0.0457,-0.0054,0.9949
-0.0156,0.0142,0.9737
0.0234,0.034,0.9611
0.0201,0.0491,0.9527
0.0152,0.0562,0.9481
0.004,0.0749,0.945
-0.0097,0.0779,0.9479
0.0041,0.0506,0.955
0.0099,0.0191,0.9822
0.0355,-0.0167,0.9925
0.0483,-0.0348,1.0123
0.0549,-0.0234,1.0191
0.0681,0.0011,1.022
0.0944,0.0099,1.0305
0.1049,0.0307,1.0347
0.106,0.0229,1.0166
0.1175,0.0116,1.0214
0.1244,-0.0015,1.0098
0.114,-0.0169,0.9857
0.1034,0.0042,0.9898
0.0882,0.0299,0.9926
0.0755,0.0479,0.9953
0.0577,0.0654,0.9918
0.0347,0.0581,1.0049
0.0214,0.0456,1.0037
0.0022,0.032,1.013
-0.0122,0.0162,1.0111
-0.0307,0.0379,1.0039
-0.0399,0.0574,1.0072
-0.0589,0.0804,0.9912
-0.068,0.1183,0.9948
-0.0666,0.0703,0.9943
-0.0518,0.0243,1.0025
-0.0446,-0.0068,1.0254
-0.0403,-0.0278,1.0235
-0.0476,-0.0281,1.0257
-0.0358,-0.0111,1.033
-0.0315,0.0055,1.0193
-0.0323,0.0222,1.021
-0.0383,0.0206,1.0271
-0.0445,0.0235,1.0142
-0.0522,0.0149,1.0114
-0.0654,0.0159,1.0134
-0.021,0.0052,1.0029
0.0176,-0.0027,1.0168
0.0528,-0.0136,1.0133
0.0854,-0.0211,1.0108
0.0734,-0.0113,1.0052
0.0647,-0.0222,1.0011
0.0727,-0.0314,0.9885
0.0517,-0.0436,0.9887
0.0148,-0.0311,0.9894
-0.0167,-0.0123,0.9953
-0.0536,-0.0025,0.9958
-0.0912,0.0089,1.0005
-0.0484,-0.0091,0.9867
-0.0295,-0.0219,0.9854
-0.0043,-0.0487,0.9705
0.0325,-0.0572,0.9707
0.047,-0.0407,0.9699
0.0635,-0.0255,0.9795
0.0755,-0.002,1.0002
0.1007,0.012,1.0104
0.0496,0.0116,1.013
0.0192,0.0112,1.0099
-0.024,0.0123,1.0209
-0.064,0.0055,1.0212
-0.0466,-0.0044,1.0283
-0.0367,-0.0139,1.0051
-0.0158,-0.0348,0.9891
-0.0059,-0.0512,0.9776
0.0037,-0.0414,0.98
-0.0031,-0.0444,0.9647
-0.0086,-0.0405,0.9809
-0.0005,-0.0455,0.9749
-0.0154,-0.06,0.9712
-0.0094,-0.081,0.9867
0.0036,-0.0885,0.9921
0.0058,-0.1063,0.9883
0.0236,-0.0674,0.9965
0.0444,-0.04,1.015
0.0615,-0.0079,1.0215
0.0733,0.0278,1.0277
0.0776,0.0275,1.0317
0.0564,0.0311,1.0259
0.0508,0.0284,1.0299
0.0525,0.0333,1.0417
0.0188,0.0662,1.0081
-0.0123,0.0929,0.986
-0.0543,0.1274,0.9712
-0.0693,0.1514,0.9402
-0.0945,0.1316,0.9372
-0.1078,0.1019,0.938
-0.1202,0.0698,0.94
-0.1258,0.0452,0.9524
-0.1229,0.0703,0.9494
-0.1208,0.0941,0.9489
-0.1223,0.1232,0.9412
-0.122,0.1571,0.939
-0.1034,0.1353,0.9735
-0.0936,0.1198,0.9983
-0.0697,0.1013,1.0165
-0.0616,0.0802,1.0333
-0.0671,0.0563,1.0117
-0.0719,0.0125,1.0008
-0.071,-0.0242,0.9701
-0.0804,-0.0558,0.9624
-0.0914,-0.0279,0.9464
-0.0999,0.0072,0.9311
-0.1154,0.0221,0.9374
-0.1198,0.0523,0.92
-0.1007,0.0207,0.9382
-0.0828,0.0077,0.9536
-0.0638,-0.0248,0.9913
-0.0463,-0.0499,1.0126
-0.0155,-0.0413,1.0284
0.0035,-0.025,1.0423
0.0304,-0.0075,1.0564
0.0415,0.0095,1.0704
0.0689,-0.0021,1.0512
0.084,-0.0224,1.0213
0.0953,-0.0255,0.9908
0.1153,-0.0338,0.9584
0.1066,-0.0326,0.9652
0.1028,-0.0164,0.9666
0.0998,-0.0266,0.9605
0.1067,-0.0237,0.9724
0.0732,0.006,0.986
0.062,0.027,1.0031
0.0373,0.0449,1.0172
0.0213,0.0663,1.0333
0.0086,0.0597,1.0488
-0.0218,0.039,1.0543
-0.0329,0.0519,1.0626
-0.0467,0.0398,1.0717
-0.0396,0.022,1.06
-0.0048,-0.0044,1.0351
0.0104,-0.0295,1.0104
0.0303,-0.0385,0.9923
0.0032,0.0044,0.9986
-0.0246,0.0289,0.9984
-0.0422,0.0562,0.9983
-0.0854,0.0909,0.9913
-0.0637,0.0658,1.0022
-0.0261,0.0415,1.0099
-0.0095,0.0244,1.0018
0.0266,-0.006,1.0211
0.0351,-0.0028,1.0373
0.0309,-0.0194,1.0733
0.0427,-0.0285,1.0874
0.0485,-0.0463,1.1126
0.039,-0.0278,1.0702
0.0252,-0.0157,1.022
0.0002,-0.0009,0.976
-0.0056,0.0185,0.9303
-0.0004,-0.0018,0.9252
0.0174,-0.0106,0.9413
0.0218,-0.0143,0.9379
0.0223,-0.0282,0.9321
0.0106,-0.0547,0.9638
-0.0113,-0.0708,0.9732
-0.0218,-0.0875,0.9883
-0.0426,-0.1031,1.0051
-0.0269,-0.0896,1.0256
-0.0265,-0.0521,1.0488
-0.0313,-0.0296,1.0665
-0.0192,0.0004,1.0869
-0.043,0.014,1.081
-0.0538,0.0313,1.0701
-0.073,0.0297,1.0639
-0.0962,0.05,1.0508
-0.0897,0.0185,1.0254
-0.0861,-0.0259,1.0032
-0.0794,-0.0517,0.9663
-0.075,-0.0848,0.9559
-0.072,-0.0793,0.9485
-0.0691,-0.0592,0.9558
-0.0654,-0.039,0.9641
-0.0525,-0.0236,0.9781
0.0071,-0.0406,0.9958
0.0531,-0.0543,1.0139
0.1122,-0.0754,1.0268
0.18,-0.1003,1.0511
0.117,-0.0777,1.0494
0.0495,-0.0587,1.0717
-0.0196,-0.0413,1.0805
-0.0717,-0.0253,1.0959
-0.0445,-0.0603,1.0336
-0.0112,-0.0711,0.9733
0.0326,-0.1022,0.9117
0.0722,-0.1415,0.8412
0.0414,-0.087,0.8669
0.0152,-0.0452,0.8942
-0.0159,0.007,0.9251
-0.0513,0.0487,0.9441
-0.0249,0.008,0.9662
0.0093,-0.0492,0.9726
0.0352,-0.0814,0.9914
0.0525,-0.1355,1.0065
0.0567,-0.1074,1.0148
0.0557,-0.0836,1.0419
0.0571,-0.0675,1.0523
0.0464,-0.047,1.0725
0.0444,-0.0462,1.0492
0.0483,-0.0618,1.0147
0.0416,-0.0574,0.9905
0.0474,-0.0611,0.9592
0.0438,-0.0492,0.9542
0.0477,-0.0278,0.9582
0.0579,-0.0083,0.946
0.0584,0.0034,0.933
0.0578,0.0123,0.944
0.0564,0.0175,0.949
0.0522,0.0166,0.9719
0.0476,0.0227,0.9728
0.0522,0.0161,1.013
0.0565,0.01,1.0611
0.0522,0.0046,1.0835
0.0532,-0.011,1.1249
0.0411,-0.0122,1.0874
0.0241,-0.0009,1.0667
0.0222,-0.0017,1.0337
0.0005,0.0043,0.9942
-0.0062,0.0144,0.9726
-0.0209,0.0136,0.9621
-0.0153,0.0279,0.9535
-0.0295,0.0348,0.9292
-0.0515,0.0404,0.9555
-0.0807,0.036,0.9719
-0.1169,0.0294,0.9884
-0.1364,0.0397,1.0317
-0.0947,0.0373,1.0282
-0.0511,0.0421,1.0368
-0.0027,0.0524,1.0411
0.0436,0.0495,1.0559
0.0275,0.0604,1.04
0.0088,0.0579,1.0191
-0.0123,0.0596,1.0019
-0.0286,0.0798,0.9975
-0.0073,0.0687,0.9855
0.0278,0.0626,0.9913
0.0652,0.0594,0.9998
0.0833,0.0562,0.994
0.0966,0.0165,0.9845
0.0805,-0.0089,0.9772
0.0836,-0.0487,0.9831
0.0768,-0.0796,0.983
0.0484,-0.0383,1.0001
-0.0034,-0.0267,1.0262
-0.047,0.009,1.0439
-0.1038,0.0321,1.0666
-0.0607,0.0273,1.0408
-0.0404,0.031,1.0268
-0.0107,0.0255,1.0101
0.0148,0.0061,0.997
0.0004,-0.0124,0.9925
-0.0289,-0.0151,0.9883
-0.0507,-0.0404,0.9661
-0.0725,-0.0647,0.9695
-0.0505,-0.0395,0.9906
-0.0224,-0.0351,1.0093
-0.0089,-0.0181,1.0425
0.0022,0.0006,1.0562
0.0059,-0.0154,1.054
-0.0096,-0.0185,1.0461
-0.0146,-0.0405,1.0366
-0.0282,-0.0412,1.0407
-0.032,-0.0252,1.0158
-0.0313,-0.0382,1.0129
-0.0465,-0.0391,1.0102
-0.0528,-0.0456,0.9985
-0.0404,-0.054,0.9917
-0.0275,-0.0618,0.9795
-0.0191,-0.0627,0.9928
-0.0107,-0.079,0.9764
-0.005,-0.0606,0.9899
-0.0087,-0.0366,0.9823
-0.0316,-0.009,0.9854
-0.0297,0.0058,0.9846
-0.0344,0.0151,0.9828
-0.0351,0.019,1.0013
-0.0474,0.0352,0.9977
-0.0413,0.0436,1.001
-0.0451,0.0304,1.006
-0.051,0.0423,1.0148
-0.0483,0.0528,1.0183
-0.0594,0.0646,1.0221
-0.0464,0.0778,1.0104
-0.0184,0.1103,1.0094
-0.0135,0.133,1.0042
-0.0026,0.1563,0.9976
0.0017,0.1231,0.9862
0.0303,0.0933,0.9845
0.0356,0.0691,0.9783
0.0518,0.0457,0.9852
0.0569,0.0408,1.0061
0.0476,0.0423,1.0137
0.0482,0.0456,1.0291
0.0414,0.0451,1.0537
0.0382,0.0637,1.0512
0.0237,0.0891,1.047
0.0034,0.1003,1.0293
0.007,0.1007,1.0273
0.0142,0.0755,1.0016
0.0181,0.0318,0.99
0.0134,-0.0127,0.96
0.0241,-0.0485,0.9483
0.0113,-0.0399,0.9596
0.007,-0.0296,0.9575
-0.0133,-0.0212,0.9615
-0.0366,-0.0251,0.9666
-0.0153,-0.0415,0.9947
-0.0104,-0.0536,0.99
0.0052,-0.055,1.0233
0.0166,-0.0767,1.0279
0.0307,-0.0496,1.0057
0.0318,-0.0142,1.0074
0.0367,-0.0029,0.9991
0.0566,0.0187,0.9797
0.038,0.0272,0.9749
0.0354,0.0069,0.9888
0.0469,-0.0052,0.9917
0.0309,-0.0127,0.987
0.04,-0.0076,0.9935
0.0499,-0.0003,0.9873
0.0364,0.0023,0.9889
0.0515,0.0227,0.9943
0.0305,0.0335,0.9954
0.0082,0.0506,1.009
-0.019,0.0726,1.013
-0.0393,0.0832,1.0244
-0.0417,0.0911,1.0074
-0.0557,0.0927,1.0039
-0.0671,0.089,0.9858
-0.0737,0.0993,0.9684
-0.0529,0.0809,0.9742
-0.0249,0.0657,0.9828
0.0066,0.0723,0.991
0.0258,0.0526,0.9938
0.0197,0.0483,1.0035
-0.0007,0.0376,0.9968
-0.0073,0.0196,1.0059
-0.0134,0.0173,1.0043
-0.0003,0.0175,0.9978
0.0249,0.0063,1.0068
0.0389,0.0061,0.9986
0.0613,-0.002,0.9906
0.0682,-0.0025,1.0042
0.066,-0.0159,1.0032
0.0802,-0.0285,1
0.0943,-0.0453,1.0177
0.0662,-0.023,1.0019
0.0495,-0.0101,0.9819
0.0324,0.005,0.9853
0.0073,0.0166,0.9725
0.0015,0.0042,0.9881
0.0083,-0.0013,1.0009
0.0084,-0.0128,1.019
0.0124,-0.0353,1.0169
-0.0198,-0.0183,1.0234
-0.0571,-0.0143,1.019
-0.0936,-0.0031,1.0104
-0.1186,0.01,0.9964
-0.0851,0.008,0.9889
-0.0753,0.0015,0.961
-0.0542,0.0011,0.9431
-0.0429,-0.0056,0.9299
-0.0239,-0.0035,0.9526
-0.0213,0.001,0.9781
-0.0011,0.0027,0.9819
0.0098,0.0271,1.0072
-0.0194,0.0257,1.023
-0.0701,0.0309,1.0341
-0.1064,0.0399,1.0598
-0.1463,0.0386,1.0751
-0.111,0.0135,1.0547
-0.0892,-0.0137,1.0448
-0.0691,-0.0351,1.0285
-0.0552,-0.06,1.0132
-0.0401,-0.0404,0.9906
-0.0439,-0.0077,0.9899
-0.0505,0.0084,0.967
-0.058,0.0293,0.9525
-0.0491,0.0245,0.9704
-0.0465,0.0032,0.9749
-0.0378,-0.0127,0.9943
-0.0203,-0.0257,1.006
0.0021,-0.0429,1.033
0.0151,-0.0633,1.0462
0.0412,-0.0833,1.0615
0.0691,-0.0967,1.0831
0.0784,-0.0827,1.0613
0.0677,-0.0696,1.0373
0.0776,-0.0682,1.0414
0.0728,-0.0593,1.0079
0.0628,-0.0363,0.9996
0.0656,-0.0128,1.0042
0.0553,-0.004,1.0018
0.0561,0.0242,0.9861
0.0559,-0.0036,0.9951
0.0763,-0.0242,0.997
0.0855,-0.0505,1.0111
0.097,-0.0801,1.0173
0.0593,-0.0673,1.0353
0.0267,-0.0519,1.0366
-0.005,-0.0405,1.0454
-0.0426,-0.0349,1.0626
-0.0279,-0.0453,1.0326
-0.0304,-0.0397,1.0166
-0.0226,-0.0445,0.9984
-0.0201,-0.0466,0.9866
0.0155,-0.0598,0.9891
0.0319,-0.0634,0.967
0.0558,-0.0753,0.971
0.0744,-0.0765,0.9664
0.0722,-0.0742,0.9855
0.068,-0.0641,1.0022
0.054,-0.051,1.019
0.043,-0.0509,1.044
0.0333,-0.0363,1.0301
0.0372,-0.0343,1.0371
0.01,-0.0369,1.0368
0.0155,-0.0314,1.0247
0.0117,-0.0279,1.0156
-0.0095,-0.0104,1.0136
-0.0247,0.0017,1.003
-0.0386,0.0037,0.9948
-0.0397,0.0034,0.9881
-0.039,0.0204,0.9888
-0.0446,0.0109,0.9701
-0.0501,0.0214,0.958
-0.042,0.0156,0.9805
-0.0329,0.014,0.9763
-0.0167,0.013,0.991
0.0015,0.0005,0.9869
-0.0065,0.002,0.9942
-0.0193,-0.0081,1.0049
-0.0211,-0.0042,1.0126
-0.0377,0.0015,1.0119
-0.0202,0.0049,1.0195
-0.0153,-0.0029,1.0082
-0.0204,0.0038,1.0065
-0.0106,0.0189,0.9987
-0.0091,0.0101,0.9932
-0.0227,0.0143,1.0036
-0.024,-0.0049,0.9913
-0.0169,-0.0082,0.9905
-0.034,-0.0162,0.9881
-0.0364,-0.0189,0.9735
-0.0592,-0.0372,0.9662
-0.0732,-0.0395,0.9611
-0.0567,-0.0393,0.9828
-0.0535,-0.0407,1.0013
-0.0607,-0.0327,1.0289
-0.0519,-0.0349,1.0475
-0.0371,-0.0434,1.0341
-0.0326,-0.0431,1.028
-0.0129,-0.033,1.0235
-0.0047,-0.0325,1.0098
0.0202,-0.0377,0.9893
0.0442,-0.0382,0.9743
0.0694,-0.0405,0.9557
0.0803,-0.036,0.9354
0.0633,-0.018,0.9488
0.0429,-0.0056,0.9451
0.0388,0.0181,0.9495
0.0113,0.0283,0.9574
0.0266,0.0102,0.9904
0.0365,0.0073,1.0026
0.0414,-0.0143,1.0218
0.0437,-0.0158,1.0457
0.0375,-0.0044,1.0504
0.0288,0.0239,1.0378
0.0082,0.0418,1.0499
-0.0024,0.0591,1.0467
0.0123,0.0652,1.0186
0.0212,0.039,0.9939
0.0336,0.021,0.9752
0.0562,0.0246,0.9572
0.0688,0.0223,0.9618
0.0793,0.0242,0.9826
0.0827,0.0393,0.9938
0.0979,0.0468,1.0011
0.0578,0.0352,1.0213
0.0094,0.0189,1.0414
-0.0232,0.0142,1.0472
-0.0707,-0.0028,1.0559
-0.046,0.0035,1.0497
-0.0063,0.0174,1.0319
0.0058,0.0291,1.0128
0.0312,0.0441,1.0066
0.0046,0.0407,0.9896
-0.0067,0.0357,0.9756
-0.0239,0.0394,0.9708
-0.0478,0.0321,0.9534
-0.0478,0.0305,0.9734
-0.0588,0.0233,0.9839
-0.0524,0.029,0.9827
-0.0455,0.0228,1.0175
-0.0218,0.0236,1.0198
-0.0104,0.0205,1.0129
0.0087,0.0181,1.0141
0.0182,0.03,1.0184
0.0248,0.0094,1.0062
0.0258,-0.0033,1.0044
0.0192,-0.0076,0.9952
0.0172,-0.035,0.9878
0.0033,-0.0071,0.9794
-0.0155,0.0006,0.9761
-0.0319,0.0116,0.9664
-0.0539,0.0157,0.9548
-0.0386,0.0135,0.9667
-0.0387,0.0227,0.986
-0.0378,0.0234,0.9883
-0.0225,0.0259,0.998
-0.0225,0.0412,1.0063
-0.0251,0.0298,1.0137
-0.0221,0.0547,1.0125
-0.0253,0.0603,1.0301
-0.013,0.0489,1.0088
0.007,0.0328,1.0016
0.0095,0.0168,0.982
0.0327,-0.0063,0.9609
0.0268,0.0046,0.9632
0.0333,0.0322,0.9756
0.0357,0.0513,0.9876
0.0281,0.0738,0.9968
0.0162,0.063,0.994
0.0032,0.0542,1.0064
-0.0208,0.0383,1.0072
-0.0468,0.0263,1.0159
-0.045,0.0288,1.0174
-0.0505,0.0236,0.9987
-0.0532,0.0312,0.9992
-0.0595,0.0288,0.9963
-0.0387,0.0187,0.9835
-0.0237,0.0267,0.9848
0.0004,0.0215,0.9754
0.0207,0.0136,0.9698
0.0031,0.022,0.9934
0.0015,0.0087,1.0004
-0.0082,0.0073,1.0231
-0.015,0.0202,1.0215
-0.001,-0.0034,1.0304
0.0136,-0.0233,1.0447
0.0265,-0.0458,1.0578
0.0294,-0.0652,1.0691
0.0359,-0.0352,1.0716
0.0267,-0.0221,1.0397
0.0304,-0.0073,1.0293
0.0344,0.0162,1.0128
0.0156,0.0075,1.0163
0.0205,-0.0093,1.0101
0.0195,-0.0206,0.9843
0.0244,-0.0385,0.9749
0.0142,-0.0323,0.9832
0.0066,-0.036,1.011
-0.0035,-0.0426,1.0249
-0.0067,-0.0317,1.0356
-0.0104,-0.0278,1.0281
-0.0068,-0.0167,1.0169
-0.011,-0.0024,1.0075
-0.0189,0.0084,0.9944
-0.0022,0.007,0.9941
0.0137,-0.0194,0.9875
0.0182,-0.0208,0.9834
0.0148,-0.0388,0.9875
0.0193,-0.0372,0.982
0.0139,-0.0344,1.0007
0.0204,-0.0338,1.0033
0.019,-0.0428,1.0031
0.0143,-0.0383,1.0118
-0.0072,-0.0331,1.0082
0.002,-0.0374,1.0105
-0.0134,-0.0458,1.0085
-0.0072,-0.039,1.0097
0.0039,-0.031,1.0099
0.0087,-0.0326,1.0136
0.0124,-0.0346,1.0112
0.0128,-0.0326,1.005
-0.0032,-0.0234,0.987
-0.0132,-0.0034,0.9831
-0.0267,-0.0018,0.972
-0.01,-0.0067,0.976
-0.0038,0.0036,0.9998
0.0003,-0.0079,1.019
0.0265,0.0052,1.0325
0.0028,0.003,1.0369
-0.0077,0.002,1.0268
-0.0219,-0.0001,1.038
-0.028,-0.0091,1.0337
-0.0311,-0.0206,1.021
-0.0285,-0.0373,1.0062
-0.0316,-0.0436,1.0042
-0.0277,-0.0564,0.9908
-0.0289,-0.049,0.9853
-0.0416,-0.0392,0.987
-0.0468,-0.0278,0.9869
-0.0428,-0.0229,0.9889
-0.0356,-0.0315,1.0082
-0.0473,-0.0237,1.017
-0.0345,-0.0353,1.0357
-0.0433,-0.0358,1.0416
-0.0196,-0.0372,1.0235
-0.0086,-0.0225,1.0291
0.0082,-0.0374,1.0167
0.0195,-0.0261,0.9973
0.0117,-0.0292,0.9973
0.0012,-0.0162,0.9778
-0.0087,-0.0229,0.967
-0.018,-0.0224,0.955
-0.0153,-0.0358,0.9597
-0.0035,-0.0456,0.9839
-0.0108,-0.0455,0.973
-0.0137,-0.0817,0.9911
-0.0111,-0.0714,1.0101
-0.0143,-0.0638,1.0045
-0.0259,-0.0649,1.0083
-0.0301,-0.0625,1.0065
-0.0142,-0.0445,1.016
-0.0071,-0.0365,1.009
0.0063,-0.0334,1.0083
0.0183,-0.0107,1.0192
0.0341,-0.0037,1.0084
0.0299,-0.0009,1.0015
0.0385,0.0002,0.9988
0.045,0.0066,1.0087
0.0581,0.0047,1.0028
0.0393,0.0124,1.0044
0.0404,0.0146,0.9886
0.0469,0.0303,0.9911
0.0258,0.0121,0.9986
0.0079,0.0058,1.0009
-0.0057,0.0002,1.003
-0.0237,-0.0105,0.9974
-0.0062,-0.0097,0.9994
0.0057,-0.0003,0.9979
0.0079,-0.006,0.9968
0.0185,0.0005,0.997
0.0172,-0.0067,0.9985
0.026,-0.0207,0.986
0.0243,-0.0407,0.9824
0.0283,-0.0361,0.9879
0.0241,-0.043,0.987
0.0097,-0.0449,0.9945
-0.003,-0.046,0.996
-0.0133,-0.0419,0.9964
-0.0116,-0.0205,1.002
0.0136,-0.0238,1.0086
0.0298,-0.007,1.0259
0.0445,0.0046,1.0289
0.0343,0.0038,1.0325
0.0051,0.0058,1.0274
-0.017,0.0089,1.0283
-0.0263,0.0174,1.0308
-0.0236,0.02,1.0204
-0.0322,0.0241,1.0035
-0.0217,0.0366,0.9856
-0.0179,0.0427,0.9714
-0.0108,0.0361,0.9679
-0.0065,0.0378,0.9693
-0.0009,0.0427,0.974
0.0084,0.0454,0.9744
0.0064,0.0422,0.9709
-0.0088,0.0505,0.983
-0.007,0.0539,0.9901
-0.0095,0.0561,1.0065
-0.0179,0.0487,1.0201
-0.0275,0.0347,1.0204
-0.034,0.0279,1.0243
-0.0358,0.0175,1.0229
-0.03,0.0294,1.0211
-0.0267,0.0229,1.0068
-0.0221,0.0295,1.0159
-0.0252,0.0282,1.0027
-0.0117,0.0307,0.9958
-0.021,0.0195,0.9858
-0.0329,0.0052,0.9615
-0.0372,-0.0039,0.9544
-0.0158,-0.0062,0.9734
-0.004,-0.0168,0.9701
0.0182,-0.0183,0.9875
0.0392,-0.0237,0.9917
0.0372,-0.018,0.987
0.0429,-0.0204,0.9891
0.0541,-0.0223,0.9828
0.0582,-0.0294,0.9858
0.035,0.0023,0.982
0.0049,0.0191,0.9774
-0.0165,0.0495,0.9594
-0.0384,0.0677,0.9533
-0.0237,0.0703,0.9656
-0.019,0.0599,0.9676
-0.0047,0.0483,0.9828
-0.0047,0.0533,0.9913
0.0006,0.046,0.9988
0.008,0.0218,1.0089
0.0146,0.0283,1.0123
0.0152,0.01,1.02
0.0049,0.0178,1.0082
-0.0061,0.0228,1.0151
-0.0177,0.0178,1.0123
-0.0188,0.0199,1.001
-0.0282,0.0316,0.9976
-0.033,0.0177,0.9865
-0.0415,0.0334,0.9792
-0.0469,0.0325,0.9735
-0.0296,0.0373,0.9803
-0.0389,0.0348,0.983
-0.049,0.0464,0.9958
-0.0332,0.0507,1.0052
-0.0462,0.0246,1.0146
-0.0313,0.0146,1.0135
-0.0434,-0.0009,1.0188
-0.0304,-0.0282,1.0173
-0.0311,-0.0034,1.0145
-0.0441,0.005,1.0207
-0.0403,0.0159,1.0073
-0.0411,0.0272,0.9948
-0.0357,0.0111,1.003
-0.0213,0.0079,1.0049
-0.0255,0.0117,0.996
-0.0027,-0.0029,0.9961
-0.0275,-0.0103,1.0115
-0.0621,-0.006,1.0032
-0.0849,-0,1.02
-0.0951,-0.0055,1.0211
-0.0778,-0.0162,1.0169
-0.068,-0.0215,1.0143
-0.0448,-0.0243,1.0153
-0.0244,-0.0084,1.0024
-0.0164,-0.0045,1.0117
-0.0267,0.0131,0.9996
-0.0384,0.0345,0.9923
-0.0233,0.0573,0.9841
0.0034,0.0374,0.9921
0.0133,0.049,0.9925
0.0357,0.0409,0.9795
0.0556,0.0417,0.974
0.0461,0.0364,0.9786
0.0448,0.0228,0.9929
0.0368,0.03,1.0108
0.039,0.0195,1.0222
0.0348,0.004,1.0168
0.039,-0.0188,1.019
0.0395,-0.0226,1.0012
0.0396,-0.0305,1.0102
0.0242,-0.0426,1.0046
0.0329,-0.0317,0.9986
0.0316,-0.0369,0.9972
0.0128,-0.0405,0.9862
0.006,-0.0262,0.9936
-0.0044,-0.0043,1.0037
-0.0208,-0.0016,1.02
-0.0199,0.0154,1.0211
-0.0161,-0.0105,1.0144
-0.0199,-0.0126,1.0147
-0.017,-0.0245,1.0206
-0.0167,-0.0359,1.0091
-0.0095,-0.0223,1.0146
-0.0017,-0.004,1.0029
0.008,0.0219,1.0104
0.024,0.0415,1.0029
0.0258,0.0289,0.9873
0.0232,0.036,0.9706
0.0091,0.0209,0.9599
0.0063,0.0233,0.9592
0.0057,0.028,0.9664
0.0044,0.0342,0.9809
0.023,0.0407,0.9944
0.0118,0.0411,1.0054
0.0073,0.0437,1.0061
0.0107,0.0268,1.0022
0.0107,0.0199,1.0097
0.0051,0.0112,1.003
0.0195,0.0053,1.0096
0.0264,0.0088,1.0055
0.0361,0.0247,1.0014
0.0525,0.0278,1.0019
0.0327,0.0119,0.9944
