-0.0092,0.0105,0.9905
0.0251,0.0048,0.976
0.064,0.0063,0.9611
0.0813,-0.0263,0.9698
0.0999,-0.0644,0.9874
0.1287,-0.0843,0.9906
0.1529,-0.1152,1.0023
0.0614,-0.0474,1.0075
-0.0223,0.0086,0.9986
-0.0969,0.0629,1.0038
-0.1786,0.1292,1.0027
-0.153,0.0968,1.0015
-0.1158,0.0682,0.9919
-0.0855,0.0297,0.991
-0.0541,0.0028,0.988
-0.0312,0.0038,0.9838
-0.004,0.0088,0.9821
0.0104,0.0099,0.9748
0.0252,0.0104,0.9728
0.0678,-0.0115,0.9762
0.0995,-0.0301,0.9819
0.1369,-0.067,0.9852
0.169,-0.0838,0.9905
0.1502,-0.065,0.9844
0.1234,-0.058,0.9741
0.1089,-0.0434,0.9712
0.0854,-0.0292,0.9624
0.0678,-0.0396,0.9728
0.0556,-0.035,0.9931
0.0376,-0.0459,1.0048
0.0098,-0.0607,1.025
0.0082,-0.0416,1.0153
-0.0008,-0.0434,1.0086
0.0008,-0.0229,1.0035
-0.0042,-0.0151,0.9938
0.0094,-0.017,1.0006
0.018,-0.028,1
0.0348,-0.0252,1.0029
0.05,-0.031,1.0112
0.042,-0.0265,1
0.0273,-0.0105,0.9877
0.0056,0.0035,0.9799
-0.0145,0.0123,0.9601
-0.0147,0.0105,0.9696
-0.014,0.005,0.9883
-0.0168,-0.0028,0.9941
-0.0142,-0.0196,1.0024
-0.0269,-0.0043,0.9907
-0.0351,0.005,0.9838
-0.0399,0.009,0.9697
-0.0506,0.0179,0.9616
-0.03,0.0037,0.9743
-0.0105,-0.0021,0.9905
0.0038,-0.0223,1.0018
0.0223,-0.0251,1.0168
0.046,-0.0503,0.9992
0.0732,-0.0793,0.9914
0.0999,-0.1036,0.9704
0.1271,-0.1266,0.9598
0.087,-0.0945,0.9748
0.0451,-0.0578,0.9842
0.0067,-0.0181,1.0034
-0.0351,0.0168,1.0111
-0.037,0.0218,1.0012
-0.0351,0.0198,0.9943
-0.0394,0.0286,0.9915
-0.038,0.0373,0.9767
-0.009,0.008,0.9908
0.0243,-0.0271,0.9958
0.0547,-0.0508,0.9996
0.0803,-0.0846,1.013
0.0962,-0.0855,0.9945
0.1183,-0.0915,0.9711
0.1395,-0.0948,0.9639
0.1559,-0.0948,0.9409
0.1574,-0.1065,0.9542
0.1653,-0.1151,0.9657
0.1604,-0.1283,0.9751
0.1577,-0.1355,0.9865
0.1293,-0.1049,0.9723
0.0892,-0.0748,0.9627
0.0606,-0.0505,0.9539
0.0165,-0.0253,0.9345
0.0612,-0.0421,0.9752
0.0865,-0.0419,1.0022
0.1229,-0.056,1.0396
0.1564,-0.0658,1.0709
0.1581,-0.0681,1.0456
0.1584,-0.0804,1.0248
0.1603,-0.0912,1.0005
0.1626,-0.0905,0.9781
0.1439,-0.0806,0.9825
0.1212,-0.08,0.9979
0.105,-0.0701,1.0029
0.0877,-0.0682,1.0193
0.0557,-0.0453,1.0039
0.0217,-0.0244,0.9929
-0.0086,-0.0114,0.9862
-0.0426,0.0051,0.9711
-0.0486,0.0105,0.9964
-0.0406,0.0199,1.0228
-0.056,0.0307,1.039
-0.0466,0.0259,1.0619
-0.0534,0.0323,1.0457
-0.0358,0.0292,1.0225
-0.0324,0.0438,1.0036
-0.0319,0.0495,0.9805
-0.0207,0.0352,0.9913
-0.0179,0.0202,1.0105
-0.0149,0.0125,1.0213
-0.0052,-0.0009,1.04
-0.0105,-0.0015,1.0227
-0.0159,-0.0029,1.0033
-0.0203,-0.0005,0.9888
-0.0265,0.008,0.9715
-0.0207,0.0033,0.985
-0.0157,0.0042,0.9877
-0.0207,-0.0013,1.0024
-0.0179,-0.01,1.0144
-0.0131,-0.0058,1.0104
0.0012,-0.0057,0.9961
0.0117,-0.0084,0.9795
0.0272,0.0017,0.9642
0.0287,-0.0109,0.978
0.0395,-0.0216,0.9877
0.0573,-0.0399,0.9985
0.0602,-0.0488,1.0059
0.052,-0.0427,0.9859
0.0407,-0.0312,0.971
0.0371,-0.0188,0.9535
0.019,-0.0051,0.9467
0.0093,-0.001,0.9674
-0.0098,0.0028,0.9815
-0.0239,0.0054,1.0081
-0.0252,0.0053,1.0198
-0.0313,0.0409,1.0122
-0.0219,0.0553,1.0041
-0.0303,0.074,1.0062
-0.036,0.0993,0.9976
0.0137,0.0557,0.9947
0.0575,0.0066,0.9905
0.1032,-0.0389,0.9932
0.1449,-0.0862,0.9973
0.125,-0.0873,0.9893
0.0993,-0.0844,0.9847
0.0649,-0.081,0.9812
0.0505,-0.073,0.9727
0.0144,-0.0526,0.9822
-0.0078,-0.0313,0.9994
-0.0348,-0.0027,1.0134
-0.0639,0.0136,1.0228
-0.0879,0.028,1.0241
-0.0997,0.0427,1.0135
-0.1203,0.0584,1.0076
-0.1247,0.0784,1.0103
-0.1249,0.0795,1.006
-0.131,0.0763,1.0169
-0.1272,0.0762,1.023
-0.1313,0.0777,1.0214
-0.1244,0.0736,1.0155
-0.114,0.0746,0.9979
-0.0975,0.0653,0.9888
-0.0957,0.0535,0.9879
-0.0845,0.0421,0.9921
-0.0684,0.0377,1.0007
-0.0501,0.0259,1.0017
-0.041,0.0111,1.0097
-0.0328,0.0186,1.0064
-0.0283,0.024,1.0071
-0.032,0.0313,1.0022
-0.0264,0.033,1.0078
-0.0243,0.0382,1.0188
-0.0295,0.0362,1.0202
-0.0345,0.0381,1.0314
-0.0415,0.0354,1.0513
-0.0291,0.0312,1.0349
-0.0346,0.021,1.0242
-0.0327,0.0176,1.0032
-0.034,0.0138,0.9854
-0.0217,0.0064,0.9953
-0.0262,-0.0103,1.0016
-0.0159,-0.0117,1.0137
-0.0097,-0.0137,1.0254
-0.005,-0.0133,1.0228
0.0027,-0.014,1.0065
-0.0047,0.0032,1.0001
0.0066,0.0008,0.9884
0.0054,0.0027,0.9928
0.0104,0.0141,0.9985
0.0186,0.0118,1.009
0.0127,0.0126,1.0181
0.0225,0.0076,0.9992
0.0294,-0.009,0.9859
0.0376,-0.0165,0.9728
0.0509,-0.0387,0.948
0.0369,-0.0285,0.9641
0.0281,-0.0293,0.9753
0.0201,-0.0206,0.9958
0.0086,-0.0149,1.0079
0.0043,-0.0032,1.0092
-0.0035,0.0082,1.0028
-0.0152,0.0134,1.0034
-0.0282,0.0251,1.0012
-0.0405,0.0398,1.0155
-0.0549,0.0463,1.0234
-0.0687,0.0638,1.0342
-0.0795,0.0744,1.0433
-0.0815,0.065,1.029
-0.0836,0.072,1.0177
-0.0926,0.0682,0.9982
-0.0962,0.0618,0.9776
-0.0789,0.0433,0.9844
-0.0633,0.0316,0.9938
-0.0464,0.022,0.9927
-0.0318,0.0047,0.9949
-0.004,0.0218,0.9924
0.0194,0.0318,0.9909
0.0563,0.0394,0.9955
0.072,0.0589,0.9884
0.0284,0.0658,0.9985
-0.0276,0.0819,1.0121
-0.0815,0.0891,1.0183
-0.1393,0.103,1.0238
-0.1169,0.0995,1.0156
-0.1114,0.0994,1.0062
-0.0942,0.0915,0.9999
-0.0812,0.0946,0.9867
-0.0749,0.0838,0.9854
-0.0819,0.0594,0.9858
-0.0801,0.0485,0.9823
-0.0807,0.0299,0.9915
-0.0523,0.0059,0.9879
-0.0088,-0.0163,1.0007
0.0197,-0.0395,1.0057
0.0432,-0.0641,1.0074
0.0483,-0.048,1.0023
0.0568,-0.0538,0.9939
0.0708,-0.0355,0.9843
0.084,-0.031,0.979
0.0691,-0.0245,0.9693
0.0636,-0.0141,0.9702
0.0653,-0.0138,0.9677
0.0427,-0.0003,0.9667
0.0252,0.0019,0.9765
0.0016,0.0015,0.978
-0.0189,0.0083,0.9992
-0.0362,0.001,0.9982
-0.0224,-0.0047,1.0012
-0.0068,-0.0046,1.008
-0.0005,-0.0164,1.0102
0.0138,-0.014,1.0082
0.0235,-0.0211,1.0089
0.0412,-0.0133,1.0173
0.0457,-0.0035,1.0132
0.0622,-0.0072,1.0179
0.0415,-0.0016,1.012
0.0263,0.0028,1.0108
0.0113,0.0034,0.9933
-0.0116,0.0091,0.9934
-0.0158,0.0071,0.9804
-0.0166,0.0069,0.9922
-0.0219,-0.0029,0.9895
-0.0199,-0.0069,0.9907
-0.0341,-0.0019,0.9963
-0.0375,-0.0005,0.9906
-0.0378,0,1.0003
-0.0518,-0.0095,1.0101
-0.0083,-0.019,1.0036
0.0334,-0.0305,1.005
0.0751,-0.0416,1.0032
0.1177,-0.0489,1.0007
0.083,-0.0303,0.9958
0.0377,-0.0108,0.9907
0.0059,0.0116,0.9913
-0.0379,0.0323,0.9793
-0.0376,0.027,0.9889
-0.0554,0.032,0.9972
-0.0698,0.0299,1.0078
-0.0716,0.0295,1.0093
-0.0649,0.0214,1.0018
-0.0394,0.0067,1.0075
-0.027,0.0043,0.9945
-0.0067,-0.0067,0.9856
0.007,-0.0014,1.0016
0.0215,0.0015,1.0074
0.0274,0.0042,1.0188
0.0447,0.0109,1.0305
0.0578,-0.0004,1.0168
0.0689,-0.0174,1.0046
0.0749,-0.0241,0.9894
0.0823,-0.0421,0.9767
0.0743,-0.0293,0.9797
0.0624,-0.0339,0.9801
0.0484,-0.0242,0.9876
0.0368,-0.0276,0.9944
0.0205,-0.0183,0.9929
-0.0131,-0.01,0.9995
-0.0408,-0.0059,0.992
-0.0617,0.0093,0.9911
-0.0508,0.0084,0.9945
-0.0191,0.0029,1.0031
0.0028,0.0121,0.9977
0.0207,0.0106,1.0122
0.0325,0.0008,0.9943
0.0419,-0.0118,0.9932
0.0495,-0.0204,0.9851
0.0616,-0.028,0.9754
0.0531,-0.0262,0.969
0.0379,-0.0121,0.9749
0.0176,-0.0099,0.9642
0.0122,0.0128,0.9655
0.0163,-0.0062,0.9776
0.0166,-0.0211,0.9881
0.0236,-0.035,0.9958
0.0215,-0.0468,1.0073
0.0159,-0.0338,1.0001
0.0089,-0.0263,1.002
0.0133,-0.0144,1.0016
0.0098,-0.0013,0.9982
0.0145,0.0047,1.0031
0.0072,0.0194,1.006
0.0032,0.0228,1.0127
-0.0009,0.0283,1.0229
-0.008,0.0226,1.0216
-0.0197,0.0199,1.013
-0.03,0.0225,1.0092
-0.0462,0.0064,1.0145
-0.0346,0.005,1.0032
-0.0302,-0.0118,1.0056
-0.0238,-0.0179,0.9917
-0.0105,-0.0244,0.9797
-0.0058,-0.018,0.9889
0.0032,-0.0192,0.9931
0.0089,-0.0176,1.0028
0.023,-0.0097,1.0034
0.0204,0,1.0016
0.0108,0.0001,1.0074
0.0107,0.0131,1.0011
0.0027,0.0204,0.999
0.0042,0.0116,0.9953
0.0022,0.0203,0.9817
0.0104,0.0192,0.9671
0.01,0.0228,0.9593
0.0009,0.0082,0.9708
-0.0037,-0.0032,0.9898
-0.0167,-0.0311,0.9923
-0.0283,-0.0426,1.0046
0.0079,-0.0244,1.0049
0.0479,-0.0131,0.9914
0.085,0.0023,0.988
0.1282,0.0143,0.9823
0.0959,0.02,0.9834
0.0718,0.0258,0.9817
0.0583,0.0198,0.9829
0.0305,0.0145,0.9814
0.0107,0.0217,0.9885
-0.0135,0.0287,0.9902
-0.0326,0.0401,0.9937
-0.0529,0.064,0.9945
-0.033,0.0342,0.9914
-0.0217,0.0145,0.9999
-0.0013,-0.0144,1.0061
0.0235,-0.0413,1.0062
0.0217,-0.0279,1.0037
0.0181,-0.0199,1.012
0.0045,0.0026,1.0154
0.008,0.0068,1.0255
0.0079,-0.0038,1.0248
0.0105,-0.0117,1.026
0.0127,-0.0223,1.03
0.0151,-0.0367,1.0206
0.0019,-0.0255,1.0265
-0.0183,-0.0114,1.0114
-0.0333,0.0126,1.0166
-0.0561,0.0239,1.0011
-0.0389,0.0205,1.0089
-0.0363,0.0066,0.9997
-0.0087,-0.0073,1.001
0.0021,-0.0104,0.9978
-0.01,-0.0156,1.0121
-0.0186,-0.0322,1.027
-0.0251,-0.0408,1.0404
-0.0344,-0.0519,1.052
-0.0161,-0.0533,1.0429
0.0086,-0.0432,1.0243
0.0179,-0.0419,1.0046
0.0399,-0.0229,0.9975
0.0182,-0.0059,0.9964
-0.0156,0.015,0.9971
-0.04,0.0302,0.9959
-0.0677,0.0551,0.9922
-0.051,0.0369,0.9984
-0.0317,0.0145,0.9979
-0.016,-0.0021,0.9965
0.0079,-0.024,0.9931
0.0012,-0.0448,0.9999
-0.0054,-0.0559,0.9917
-0.0028,-0.0729,0.9978
-0.0052,-0.0843,0.9954
-0.0138,-0.0537,1.0127
-0.0223,-0.0282,1.0227
-0.0322,-0.004,1.0334
-0.0324,0.0212,1.0501
-0.0441,0.0129,1.0324
-0.056,0.0102,1.0249
-0.0626,0.0091,1.004
-0.0761,0.0067,0.9973
-0.0693,-0.0075,0.9986
-0.0585,-0.0109,1.0141
-0.0463,-0.0239,1.026
-0.0433,-0.0271,1.0315
-0.0509,-0.0156,1.0159
-0.0344,-0.0172,1.0064
-0.0444,-0.0098,0.9911
-0.0403,-0.0007,0.9783
-0.0108,-0.0075,0.9995
0.0127,-0.0165,1.0296
0.0402,-0.0213,1.0509
0.0598,-0.0303,1.0734
0.0379,-0.0126,1.0402
0.0277,0.0043,1.0012
0.001,0.0211,0.9718
-0.0153,0.0443,0.9298
-0.0178,0.0267,0.9672
0.002,0.0101,1.0082
0.0093,-0.0022,1.0466
0.0148,-0.0194,1.0873
-0.0002,-0.0053,1.0633
-0.0219,0.0095,1.0388
-0.0394,0.0264,1.0107
-0.062,0.0463,0.9919
-0.0366,0.0237,0.9972
-0.0161,0.0099,1.0047
0.0144,-0.0007,1.0197
0.0355,-0.0211,1.0199
0.0198,-0.0248,1.0212
0.0022,-0.0255,1.0106
-0.0222,-0.0219,1.0106
-0.038,-0.0237,1.005
-0.0215,-0.0221,1.0083
-0.0148,-0.0286,1.0162
-0.0056,-0.0361,1.0215
0.0077,-0.0286,1.029
-0.0107,0.0008,1.0233
-0.0307,0.0169,1.014
-0.0405,0.035,1.004
-0.0615,0.0579,0.9954
-0.0622,0.0465,1.0016
-0.0571,0.0437,1.0046
-0.0569,0.03,1.008
-0.0623,0.0259,1.0063
-0.0619,0.023,0.9915
-0.0516,0.0287,0.9662
-0.0444,0.0248,0.9488
-0.0396,0.0309,0.9284
-0.0153,-0.0033,0.9511
-0.0077,-0.0256,0.9656
0.0155,-0.054,0.9847
0.0283,-0.082,0.9994
-0.0003,-0.0341,0.9938
-0.0321,0.0134,1.0034
-0.0622,0.0598,1.0076
-0.095,0.1037,1.0013
-0.0694,0.0909,0.9951
-0.0415,0.0733,0.9886
-0.0189,0.0548,0.9875
0.0105,0.0346,0.9791
0.0287,0.0054,0.9856
0.043,-0.0332,0.9925
0.0688,-0.0595,0.9987
0.0824,-0.0961,1.0056
0.0905,-0.0916,1.0024
0.0949,-0.0916,1.0004
0.1133,-0.0891,0.9954
0.1252,-0.1004,0.9891
0.063,-0.0631,1.022
0.0019,-0.0285,1.0465
-0.0629,0.0068,1.0702
-0.1208,0.0415,1.1087
-0.0963,0.0648,1.0893
-0.0638,0.0852,1.0773
-0.0315,0.0994,1.0635
-0.0119,0.1288,1.055
0.0139,0.0984,0.9988
0.0188,0.0689,0.9558
0.0384,0.0477,0.9082
0.0553,0.0175,0.8623
0.0833,0.0509,0.869
0.1077,0.0736,0.8751
0.142,0.0953,0.8782
0.1715,0.1242,0.8806
0.1867,0.1349,0.9048
0.2064,0.1453,0.922
0.233,0.1599,0.9527
0.2456,0.1736,0.9798
0.2479,0.2035,1.0137
0.2498,0.2304,1.0588
0.2446,0.2519,1.1055
0.2541,0.2788,1.1474
0.2025,0.231,1.1244
0.1403,0.1744,1.1078
0.0886,0.1228,1.089
0.0252,0.0729,1.065
-0.0129,-0.1073,1.0713
-0.0511,-0.2919,1.0813
-0.1015,-0.4667,1.0852
-0.1454,-0.6451,1.0815
-0.2041,-0.5794,1.0675
-0.271,-0.5209,1.0352
-0.3337,-0.4677,1.0234
-0.4045,-0.4081,0.9938
-0.3861,-0.4265,1.0376
-0.3623,-0.4493,1.0798
-0.3471,-0.4671,1.1309
-0.3268,-0.4735,1.175
-0.2461,-0.362,1.1518
-0.1804,-0.258,1.121
-0.1022,-0.1463,1.0929
-0.0227,-0.0372,1.0768
0.022,-0.0028,1.0822
0.0758,0.0362,1.0818
0.1207,0.0745,1.0878
0.1576,0.1205,1.0847
0.2286,0.1383,0.9894
0.282,0.1547,0.8793
0.3461,0.1794,0.7797
0.4065,0.1947,0.6665
0.3345,0.266,0.696
0.267,0.3427,0.708
0.189,0.4146,0.7322
0.1144,0.4885,0.7574
0.1757,0.4805,0.7924
0.2404,0.4624,0.8339
0.3022,0.4502,0.8644
0.3634,0.4433,0.894
0.3842,0.3987,0.9856
0.4121,0.3527,1.0651
0.4294,0.3,1.1487
0.4494,0.2558,1.2361
0.415,0.2173,1.2411
0.3833,0.1784,1.2357
0.3572,0.1346,1.2366
0.327,0.0963,1.2488
0.1498,0.0264,1.3028
-0.0239,-0.042,1.3841
-0.2016,-0.107,1.4441
-0.3733,-0.1794,1.5125
-0.4079,-0.226,1.429
-0.4352,-0.2754,1.34
-0.4706,-0.3226,1.2457
-0.508,-0.3658,1.1522
-0.5288,-0.4438,1.0501
-0.5594,-0.5097,0.9191
-0.5881,-0.5842,0.8038
-0.611,-0.6535,0.6862
-0.5434,-0.5558,0.7177
-0.4912,-0.4619,0.7395
-0.4349,-0.3654,0.762
-0.3689,-0.2753,0.7885
-0.3056,-0.2147,0.7449
-0.2353,-0.1747,0.7126
-0.1676,-0.1207,0.6782
-0.0948,-0.0749,0.641
-0.0332,-0.0322,0.7103
0.0198,0.0049,0.7854
0.0877,0.0594,0.8604
0.1466,0.0988,0.9258
0.2118,0.0962,0.9965
0.2753,0.0972,1.0646
0.3455,0.0994,1.1276
0.4071,0.0939,1.2005
0.3335,0.1149,1.2082
0.2573,0.1296,1.2176
0.1793,0.133,1.2259
0.1077,0.1509,1.2367
0.0771,0.143,1.1268
0.0394,0.1544,1.022
0.0117,0.1541,0.9131
-0.0171,0.1546,0.8066
-0.0253,0.0931,0.8081
-0.0262,0.0356,0.8059
-0.027,-0.024,0.8085
-0.0266,-0.0779,0.8058
0.019,-0.0705,0.8154
0.0742,-0.0691,0.8194
0.1202,-0.0654,0.8286
0.1762,-0.0575,0.8393
0.1486,-0.0096,0.8565
0.1238,0.0503,0.8796
0.1084,0.093,0.9147
0.0815,0.1435,0.9384
0.091,0.1174,0.989
0.0919,0.0897,1.0282
0.0982,0.0588,1.0889
0.0976,0.0247,1.1456
0.1176,0.0453,1.0944
0.1411,0.0737,1.0685
0.1736,0.0848,1.0418
0.1963,0.1067,1.0091
0.1499,0.0905,1.1333
0.1147,0.0754,1.2513
0.066,0.0606,1.38
0.0327,0.0432,1.4992
0.0713,0.058,1.3824
0.1096,0.0767,1.2513
0.1536,0.0979,1.1213
0.1898,0.122,0.9974
0.169,0.1201,1.0353
0.1452,0.1283,1.0772
0.1132,0.142,1.1189
0.091,0.1426,1.16
0.106,0.1187,1.0966
0.1158,0.0969,1.0362
0.1228,0.0711,0.9798
0.126,0.0475,0.9151
0.0888,0.0358,0.9796
0.0606,0.0155,1.0515
0.0271,0.0019,1.107
-0.014,-0.0146,1.1783
-0.0024,-0.0038,1.1403
-0.0011,0.0132,1.1027
0.004,0.019,1.0731
0.0109,0.0229,1.0424
-0.0215,0.0147,1.0227
-0.055,-0.0018,1.0009
-0.0805,-0.0185,0.9728
-0.1163,-0.0265,0.9585
-0.0829,-0.0103,0.9405
-0.056,0.0078,0.9143
-0.0254,0.0267,0.8899
0.0041,0.049,0.8728
0.0455,0.0786,0.867
0.105,0.102,0.8519
0.1633,0.1384,0.8358
0.2163,0.166,0.8354
0.1645,0.1502,0.8891
0.1115,0.1346,0.9541
0.0617,0.1254,1.008
-0.0016,0.105,1.0677
0.0128,0.0187,1.058
0.0275,-0.0623,1.0629
0.0397,-0.1519,1.0502
0.0423,-0.2304,1.0485
-0.0711,-0.291,0.9455
-0.1848,-0.3416,0.8423
-0.2986,-0.4006,0.7484
-0.4145,-0.4503,0.6552
-0.4712,-0.4229,0.7717
-0.5281,-0.3995,0.8952
-0.5897,-0.3762,1.0043
-0.6477,-0.3469,1.1372
-0.5338,-0.2808,1.0572
-0.4156,-0.2098,0.9957
-0.2895,-0.1386,0.9293
-0.18,-0.0589,0.8597
-0.0976,0.0161,0.9351
-0.0252,0.1101,1.0058
0.0346,0.1959,1.0816
0.1147,0.2743,1.1653
0.1222,0.1779,1.1348
0.1306,0.0822,1.0979
0.138,-0.0148,1.0725
0.1436,-0.1146,1.0432
0.087,-0.1308,1.0042
0.0292,-0.152,0.9641
-0.0273,-0.1717,0.9221
-0.081,-0.1919,0.8774
-0.0416,-0.0667,0.9093
0.0033,0.0622,0.9393
0.0419,0.1902,0.9756
0.0813,0.3195,1.0147
0.1999,0.3357,1.0649
0.3158,0.3667,1.141
0.4343,0.3844,1.1956
0.5458,0.4035,1.2666
0.4591,0.3436,1.259
0.3617,0.2894,1.2503
0.2733,0.2357,1.252
0.1785,0.1971,1.241
0.1741,0.1795,1.2048
0.1675,0.1688,1.1746
0.1612,0.1475,1.1408
0.147,0.125,1.1027
0.07,0.0096,1.0591
-0.0057,-0.1092,1.016
-0.0767,-0.2302,0.9773
-0.1571,-0.3449,0.9316
-0.1407,-0.3077,0.9131
-0.1242,-0.2599,0.8967
-0.1053,-0.2152,0.863
-0.0856,-0.1637,0.839
-0.0928,-0.0819,0.8422
-0.1102,-0.0059,0.8373
-0.1038,0.0827,0.84
-0.1232,0.1591,0.8387
-0.0531,0.1269,0.8253
-0.0024,0.0811,0.807
0.0492,0.0484,0.7771
0.1058,-0.0005,0.7689
0.0805,-0.0482,0.8749
0.0537,-0.0954,0.9936
0.0249,-0.1463,1.0971
-0.0066,-0.1981,1.2167
-0.0079,-0.097,1.187
-0.0176,-0.0052,1.151
-0.0151,0.0901,1.1267
-0.0174,0.1915,1.0982
0.0171,0.2144,1.1356
0.0563,0.2327,1.1847
0.0936,0.2573,1.2291
0.1358,0.2801,1.2681
0.14,0.2179,1.1189
0.1428,0.175,0.9668
0.1464,0.1237,0.8197
0.1566,0.0796,0.6753
0.0252,-0.0374,0.6201
-0.1092,-0.161,0.59
-0.2249,-0.277,0.5383
-0.3427,-0.4,0.5052
-0.3622,-0.3773,0.7454
-0.367,-0.3591,0.9876
-0.3762,-0.334,1.2277
-0.371,-0.3137,1.4735
-0.3804,-0.2835,1.3367
-0.3849,-0.2516,1.2108
-0.3821,-0.2342,1.0652
-0.3794,-0.2035,0.9321
-0.2547,-0.1745,0.8946
-0.115,-0.1496,0.8535
0.0146,-0.1199,0.8149
0.1582,-0.088,0.7727
0.1971,-0.011,0.7796
0.2261,0.0792,0.7848
0.2605,0.1709,0.7998
0.2926,0.2574,0.8038
0.3314,0.2231,0.9145
0.3728,0.1924,1.0277
0.414,0.156,1.1425
0.4619,0.124,1.2487
0.3326,0.1112,1.2373
0.2074,0.1105,1.2183
0.0883,0.1069,1.2047
-0.0488,0.0952,1.1918
-0.0156,0.0914,1.2039
0.0125,0.0719,1.2128
0.034,0.0568,1.2092
0.0663,0.0388,1.2198
0.0131,0.0016,1.0811
-0.0472,-0.046,0.9156
-0.1002,-0.0931,0.7709
-0.1606,-0.1443,0.6162
-0.1203,-0.1302,0.7501
-0.0967,-0.1204,0.8926
-0.0644,-0.1173,1.0251
-0.0353,-0.0997,1.1666
-0.0629,-0.0519,1.1131
-0.0926,-0.0165,1.0672
-0.1136,0.0187,1.0098
-0.1354,0.0695,0.9654
-0.1509,0.0218,0.961
-0.1622,-0.0199,0.9623
-0.1677,-0.0583,0.9594
-0.1767,-0.0994,0.9543
-0.1365,-0.1139,0.8991
-0.1005,-0.1316,0.8377
-0.0504,-0.1515,0.7844
-0.016,-0.169,0.7259
-0.026,-0.1552,0.7422
-0.0453,-0.1399,0.7831
-0.0591,-0.1234,0.8211
-0.0698,-0.1088,0.852
-0.0378,-0.0481,0.8442
0.0003,0.0124,0.8493
0.0374,0.0838,0.8451
0.0638,0.1444,0.8535
0.0927,0.1488,0.9365
0.1181,0.1564,1.0255
0.1523,0.1552,1.1008
0.1744,0.1624,1.1927
0.188,0.1838,1.1246
0.1955,0.2011,1.0598
0.2083,0.2144,0.9953
0.223,0.235,0.9237
0.2339,0.2098,0.9475
0.2454,0.1888,0.9861
0.2476,0.1701,1.0147
0.2606,0.1545,1.0523
0.2192,0.0878,1.0428
0.1664,0.0165,1.0422
0.127,-0.0444,1.0378
0.0759,-0.1121,1.0341
0.0845,-0.0814,1.1263
0.0891,-0.0567,1.2094
0.0916,-0.0322,1.3052
0.1082,-0.0081,1.3877
0.0621,-0.0636,1.2528
0.0173,-0.1189,1.1244
-0.0237,-0.1786,0.9937
-0.0757,-0.2292,0.8732
-0.0182,-0.1769,0.85
0.0359,-0.1144,0.8227
0.0837,-0.0651,0.8132
0.1381,-0.0127,0.7934
0.0865,-0.0127,0.8558
0.0402,-0.0217,0.9256
-0.0062,-0.0367,0.9904
-0.0512,-0.0415,1.0586
-0.0737,-0.0532,1.0864
-0.0848,-0.0496,1.1073
-0.1043,-0.0585,1.1337
-0.1123,-0.065,1.1536
-0.0785,-0.0419,1.1193
-0.0548,-0.0078,1.0704
-0.0279,0.0116,1.0239
0.0113,0.0365,0.9783
0.0323,0.036,1.0203
0.0593,0.0443,1.05
0.0822,0.0509,1.0954
0.108,0.053,1.1325
0.0671,0.0562,1.0233
0.0461,0.0562,0.9159
0.0239,0.0548,0.8165
-0.0083,0.0596,0.6998
-0.0155,0.0557,0.7793
-0.0208,0.0489,0.8604
-0.0297,0.0448,0.9305
-0.026,0.0371,1.0157
-0.0065,0.014,1.0145
0.0154,-0.0125,1.0185
0.0358,-0.0368,1.0245
0.0605,-0.0609,1.025
0.0653,-0.0665,1.0664
0.0781,-0.0599,1.1166
0.084,-0.0755,1.156
0.0928,-0.0766,1.2
0.0481,-0.0707,1.1371
0.0034,-0.0438,1.0694
-0.0471,-0.0307,0.9983
-0.1034,-0.0109,0.9398
-0.1246,-0.0003,0.9429
-0.1489,-0.0009,0.972
-0.1704,0.0083,0.9947
-0.1812,0.0082,1.0131
-0.1675,-0.0005,0.9787
-0.1461,-0.0082,0.9438
-0.123,-0.0192,0.9078
-0.1015,-0.0321,0.8712
-0.0281,-0.0054,0.9277
0.0273,0.0218,0.9815
0.0937,0.0512,1.0295
0.1582,0.0679,1.0873
0.0961,0.0619,1.0609
0.0311,0.0429,1.0303
-0.0453,0.0392,1.0073
-0.0995,0.024,0.9811
-0.0869,0.0443,0.9989
-0.0725,0.0575,1.0096
-0.0516,0.0634,1.0246
-0.0427,0.0801,1.0391
-0.0211,0.0523,1.0065
-0.0071,0.0248,0.979
0.018,0.0039,0.9455
0.0331,-0.0281,0.9125
0.0408,-0.0493,0.9307
0.0468,-0.0774,0.9341
0.0572,-0.1082,0.9456
0.0553,-0.1356,0.9585
0.0449,-0.0971,1.0124
0.0256,-0.0641,1.0705
0.0101,-0.027,1.1324
-0,0.0052,1.1887
-0.0238,0.0236,1.1644
-0.0321,0.0382,1.1672
-0.0512,0.0563,1.1518
-0.0627,0.0712,1.1362
-0.05,0.0485,1.1023
-0.0261,0.0172,1.0758
-0.0045,-0.0108,1.0549
0.0233,-0.031,1.0309
0.0527,-0.0221,1.0041
0.0907,-0.0056,0.9767
0.1287,0.0044,0.9528
0.1606,0.0142,0.928
0.1324,0.027,0.9504
0.0964,0.0317,0.9706
0.0707,0.0409,0.992
0.0407,0.0468,1.012
0.0387,0.0659,1.0057
0.0348,0.071,0.9975
0.0357,0.0871,0.9899
0.0365,0.1004,0.9797
-0.0019,0.0656,0.9816
-0.0464,0.028,0.9898
-0.0825,-0.0012,0.996
-0.1218,-0.0261,0.9998
