-0.0043,-0.0396,0.9245
-0.0046,-0.0328,0.9445
-0.0055,-0.0276,0.9606
-0.0074,-0.0218,0.9793
-0.0254,-0.048,1.0111
-0.0431,-0.0742,1.0445
-0.0617,-0.1003,1.0741
-0.0793,-0.1263,1.1054
-0.0494,-0.1036,1.0632
-0.0191,-0.0798,1.0185
0.0127,-0.0579,0.9729
0.0426,-0.0342,0.9283
0.0097,-0.0401,0.9599
-0.0211,-0.0485,0.9949
-0.0526,-0.054,1.0273
-0.0846,-0.0617,1.0607
-0.0693,-0.0239,1.0522
-0.0532,0.0139,1.0435
-0.0392,0.0504,1.0365
-0.0214,0.0886,1.0283
-0.0054,0.0827,1.0403
0.0121,0.0744,1.053
0.03,0.0683,1.0653
0.0473,0.0612,1.0759
0.0599,0.0456,1.0516
0.07,0.0297,1.0237
0.0815,0.0133,0.9981
0.0919,-0.0032,0.9709
0.0955,-0.0243,0.9594
0.0971,-0.0439,0.9493
0.102,-0.0645,0.9401
0.1041,-0.0859,0.9302
0.0821,-0.0589,0.9485
0.0603,-0.0311,0.9694
0.0385,-0.005,0.9886
0.0173,0.022,1.0076
0.0121,-0.0169,0.9993
0.0061,-0.0552,0.9892
-0.0004,-0.0942,0.9807
-0.0064,-0.1333,0.9716
-0.0081,-0.0811,0.986
-0.0076,-0.0276,1.0019
-0.0073,0.0243,1.0184
-0.01,0.0755,1.0332
0.0075,0.0042,1.0568
0.0229,-0.0717,1.08
0.0374,-0.1435,1.1038
0.0521,-0.2174,1.1259
0.0605,-0.1865,1.0753
0.0662,-0.1554,1.0221
0.0721,-0.125,0.9692
0.0792,-0.094,0.9179
0.0639,-0.0894,0.9248
0.0451,-0.0835,0.9298
0.0287,-0.0804,0.936
0.0122,-0.0752,0.9419
-0.0285,-0.0755,0.9594
-0.0678,-0.0726,0.9755
-0.1089,-0.0727,0.9928
-0.1483,-0.0698,1.0114
-0.1463,-0.0483,1.0099
-0.1464,-0.0261,1.0059
-0.1448,-0.0045,1.0065
-0.1422,0.0168,1.0038
-0.0989,0.0109,1.0241
-0.0564,0.0039,1.0405
-0.0132,-0.0008,1.0601
0.0296,-0.0058,1.0764
0.0344,0.0202,1.0262
0.0386,0.0475,0.9748
0.0429,0.0729,0.9236
0.0458,0.0985,0.8727
0.0527,0.1172,0.9098
0.0587,0.1321,0.9434
0.0652,0.1504,0.9781
0.0682,0.1676,1.0141
0.0726,0.1513,1.0336
0.079,0.135,1.0539
0.0809,0.1186,1.0757
0.0865,0.1023,1.0949
0.0656,0.1128,1.1061
0.0464,0.1247,1.1187
0.026,0.1332,1.1301
0.006,0.1447,1.143
-0.0195,0.105,1.0559
-0.0442,0.0637,0.9684
-0.0668,0.0231,0.8827
-0.0929,-0.0175,0.7945
-0.0596,0.0071,0.8562
-0.0276,0.03,0.9174
0.0057,0.0561,0.9779
0.0416,0.0797,1.0383
0.0956,0.018,1.0578
0.1504,-0.0398,1.0764
0.2055,-0.0963,1.0949
0.2623,-0.1564,1.1127
0.2017,-0.1753,1.0971
0.1404,-0.1965,1.082
0.0811,-0.2165,1.0667
0.0209,-0.2357,1.0497
0.062,-0.2015,0.9461
0.1021,-0.1678,0.8412
0.1453,-0.1333,0.7393
0.1871,-0.0985,0.6335
0.0723,-0.0272,0.7206
-0.0398,0.043,0.8065
-0.1537,0.1151,0.8921
-0.2679,0.188,0.9776
-0.213,0.1439,1.0174
-0.1607,0.1006,1.0571
-0.1087,0.0578,1.097
-0.0567,0.0159,1.1373
-0.132,0.0105,1.1223
-0.2098,0.0071,1.1079
-0.2863,0.004,1.0932
-0.3625,-0.0006,1.0781
-0.3097,0.0242,1.0092
-0.2585,0.0503,0.941
-0.2061,0.0758,0.8706
-0.1542,0.1007,0.802
-0.1406,0.1215,0.8537
-0.1295,0.1417,0.9057
-0.1155,0.1607,0.9605
-0.1018,0.1819,1.0124
-0.097,0.1342,1.0627
-0.0907,0.0859,1.1114
-0.0865,0.0398,1.1607
-0.0803,-0.0097,1.2103
-0.0514,0.0022,1.1426
-0.0243,0.0136,1.0743
0.0029,0.0243,1.007
0.0304,0.0355,0.939
0.0568,0.0127,0.9064
0.0823,-0.0094,0.8745
0.1076,-0.0308,0.8402
0.1334,-0.0534,0.8073
0.1491,-0.0514,0.8586
0.1647,-0.0473,0.9097
0.1802,-0.0463,0.9604
0.196,-0.044,1.0126
0.1938,-0.0891,0.9959
0.1933,-0.1344,0.9771
0.1922,-0.1805,0.9604
0.19,-0.2274,0.9425
0.1909,-0.1508,0.9974
0.1933,-0.0751,1.0532
0.1942,0.0014,1.1089
0.196,0.0788,1.1638
0.163,0.115,1.1144
0.1303,0.1545,1.0648
0.0963,0.1926,1.0138
0.0634,0.2302,0.9638
0.0254,0.1971,0.9343
-0.0118,0.162,0.9029
-0.0479,0.1294,0.8731
-0.0843,0.0941,0.8422
-0.0875,0.116,0.9218
-0.0886,0.1356,0.999
-0.092,0.1539,1.0799
-0.0935,0.1736,1.1583
-0.0862,0.1398,1.1435
-0.0771,0.1059,1.1254
-0.0669,0.0738,1.1103
-0.0596,0.039,1.0941
-0.029,0.0973,1.0637
0.0005,0.155,1.0369
0.0301,0.2127,1.0082
0.0609,0.2703,0.9805
0.0869,0.2237,1.007
0.1159,0.1773,1.0313
0.1428,0.1297,1.0587
0.1707,0.0825,1.0844
0.1604,0.0461,1.0639
0.1495,0.01,1.0415
0.1399,-0.0261,1.0219
0.1299,-0.0623,1.0011
0.156,-0.1343,0.9724
0.181,-0.2064,0.9453
0.2056,-0.2781,0.9154
0.2324,-0.3505,0.8895
0.2022,-0.2827,0.9257
0.1707,-0.2172,0.9595
0.1404,-0.1499,0.995
0.1105,-0.0824,1.0295
0.0576,-0.0795,1.042
0.0043,-0.0765,1.0555
-0.049,-0.0716,1.0689
-0.1024,-0.0669,1.0838
0.0138,0.0524,1.0419
0.1306,0.1716,0.9983
0.2457,0.2907,0.9568
0.3627,0.4104,0.9141
0.2204,0.3725,0.8932
0.0769,0.3331,0.8718
-0.0642,0.2934,0.8512
-0.2068,0.2559,0.8289
-0.1266,0.2531,0.8811
-0.0437,0.2516,0.9332
0.0365,0.2491,0.9863
0.1179,0.2481,1.0385
0.1099,0.2559,1.0472
0.1027,0.2652,1.0538
0.095,0.2724,1.0622
0.0883,0.2821,1.0688
-0.0339,0.1583,1.0478
-0.1577,0.0366,1.0291
-0.2777,-0.0863,1.0084
-0.4007,-0.2074,0.9878
-0.3319,-0.2915,0.9594
-0.2646,-0.3763,0.9324
-0.1973,-0.4609,0.9031
-0.1305,-0.546,0.8769
-0.0268,-0.5239,0.9034
0.0751,-0.5001,0.9283
0.178,-0.4768,0.9568
0.2813,-0.4524,0.9841
0.2967,-0.2287,1.0052
0.3153,-0.0044,1.0265
0.3311,0.2207,1.0499
0.3473,0.4454,1.0751
0.2693,0.3056,1.0845
0.191,0.1628,1.0962
0.1135,0.0252,1.1063
0.0352,-0.1156,1.1198
0.0343,-0.096,1.0704
0.0355,-0.075,1.0197
0.0335,-0.0531,0.9697
0.0358,-0.0336,0.9181
-0.0197,0.0498,1.0036
-0.0718,0.131,1.0896
-0.1264,0.2146,1.1724
-0.1788,0.2965,1.2583
-0.2183,0.1078,1.2681
-0.2597,-0.0815,1.2796
-0.298,-0.2701,1.2917
-0.3404,-0.4581,1.3014
-0.2867,-0.3834,1.204
-0.2341,-0.3077,1.1065
-0.1808,-0.2312,1.0077
-0.1287,-0.1571,0.9094
-0.1163,-0.0497,0.8872
-0.1023,0.0576,0.8633
-0.0888,0.1631,0.84
-0.0765,0.2696,0.8173
-0.2091,0.0934,0.8904
-0.3406,-0.0796,0.9621
-0.4731,-0.2535,1.035
-0.6047,-0.4292,1.1086
-0.4951,-0.3453,1.1405
-0.3862,-0.2608,1.1706
-0.2762,-0.1777,1.2045
-0.1653,-0.0946,1.2357
-0.1555,-0.1155,1.1671
-0.1439,-0.1383,1.098
-0.1368,-0.1601,1.0322
-0.1251,-0.1816,0.9622
-0.1597,-0.1047,0.9324
-0.1946,-0.0265,0.9007
-0.2296,0.0515,0.8698
-0.2648,0.1282,0.8399
-0.134,0.0814,0.8638
-0.0038,0.0328,0.8883
0.1274,-0.0157,0.9144
0.2566,-0.0634,0.9399
0.2751,-0.0832,0.9681
0.2905,-0.1024,0.9973
0.3088,-0.1214,1.0255
0.3264,-0.143,1.0553
0.2004,-0.1299,1.0319
0.0752,-0.1209,1.0087
-0.0506,-0.1096,0.9854
-0.1778,-0.0999,0.9632
-0.1622,-0.0628,0.9026
-0.1481,-0.0294,0.8427
-0.1318,0.0066,0.7826
-0.1195,0.0432,0.7234
-0.0573,0.0159,0.791
0.0059,-0.0105,0.8582
0.0684,-0.036,0.9275
0.1318,-0.0627,0.9951
-0.0143,-0.0873,0.962
-0.1622,-0.1124,0.9295
-0.3078,-0.1361,0.8957
-0.4553,-0.1606,0.8621
-0.3012,-0.1258,0.9314
-0.1488,-0.0897,1.0016
0.0039,-0.0537,1.0714
0.1578,-0.0193,1.143
0.1709,-0.0827,1.0309
0.1852,-0.1472,0.9214
0.1998,-0.2114,0.8108
0.2129,-0.2758,0.6996
0.177,-0.2541,0.7298
0.1437,-0.2319,0.7597
0.1076,-0.2095,0.79
0.0732,-0.1902,0.8184
0.1461,-0.105,0.8524
0.2185,-0.0209,0.8821
0.2907,0.0616,0.9154
0.363,0.1451,0.9469
0.2728,0.1879,0.9869
0.1815,0.2281,1.024
0.0922,0.2711,1.0645
0.0019,0.313,1.1032
0.0962,0.2541,1.0947
0.1887,0.1954,1.0861
0.2835,0.1364,1.0759
0.3774,0.0775,1.0675
0.2627,0.1719,1.0066
0.15,0.2643,0.9464
0.0364,0.3578,0.8856
-0.078,0.4519,0.824
-0.1479,0.3397,0.8304
-0.2188,0.2273,0.8403
-0.2889,0.1159,0.8479
-0.3592,0.0037,0.8578
-0.2799,-0.0355,0.8927
-0.2,-0.0759,0.9302
-0.1208,-0.1138,0.9658
-0.0403,-0.1553,1.0036
-0.1239,-0.1603,1.0646
-0.2044,-0.1676,1.1259
-0.2864,-0.1706,1.1869
-0.3681,-0.1795,1.2484
-0.238,-0.1455,1.2222
-0.1045,-0.1108,1.1975
0.0273,-0.077,1.171
0.1593,-0.0445,1.1455
0.1189,-0.1056,1.0805
0.0792,-0.1668,1.0167
0.0396,-0.2306,0.9536
0.0004,-0.2911,0.8884
0.0041,-0.2019,0.8723
0.0083,-0.1101,0.8567
0.0121,-0.0191,0.8405
0.0154,0.0703,0.8245
0.1041,0.0852,0.9011
0.1901,0.1001,0.9792
0.2773,0.1152,1.0574
0.3654,0.1311,1.1361
0.2699,0.1941,1.0907
0.1754,0.2569,1.046
0.0808,0.319,0.9979
-0.0147,0.3804,0.9544
-0.1208,0.2774,0.986
-0.2239,0.1736,1.0193
-0.3296,0.0706,1.0514
-0.4345,-0.033,1.0839
-0.2878,0.0502,1.0215
-0.1406,0.134,0.9586
0.0057,0.216,0.8963
0.1518,0.2979,0.835
-0.0011,0.2064,0.9231
-0.1534,0.1151,1.0121
-0.3078,0.0246,1.1008
-0.4608,-0.0687,1.1887
-0.3403,-0.0529,1.164
-0.2204,-0.0366,1.1362
-0.1004,-0.0221,1.1099
0.0193,-0.0046,1.0823
-0.0246,-0.075,1.0428
-0.0685,-0.1413,1.0023
-0.1114,-0.2107,0.9617
-0.1571,-0.2791,0.9206
-0.1806,-0.3037,0.9299
-0.2014,-0.3268,0.9369
-0.2232,-0.3506,0.9442
-0.2465,-0.3735,0.9529
-0.1908,-0.2466,0.9597
-0.1365,-0.1177,0.9684
-0.081,0.0105,0.976
-0.0273,0.1381,0.9833
-0.0277,0.1877,1.0867
-0.0284,0.2367,1.1911
-0.0294,0.2843,1.2941
-0.0308,0.3349,1.3988
0.0783,0.2961,1.3335
0.1865,0.2599,1.268
0.2942,0.2221,1.2041
0.4031,0.1844,1.1399
0.2935,0.1575,1.0576
0.1839,0.1325,0.9753
0.0735,0.1057,0.8939
-0.0359,0.0801,0.8116
-0.005,0.147,0.7936
0.0253,0.2131,0.7733
0.0568,0.279,0.7538
0.0885,0.3467,0.735
0.0648,0.2914,0.8391
0.0404,0.2333,0.9427
0.0199,0.1783,1.0456
-0.0037,0.1208,1.15
0.0513,0.1679,1.1208
0.1098,0.2134,1.0892
0.1646,0.2605,1.0607
0.2214,0.3076,1.0305
0.1506,0.2689,0.9531
0.0801,0.2336,0.8749
0.0091,0.1951,0.7981
-0.0608,0.1595,0.7208
-0.0828,0.1367,0.7512
-0.1062,0.1162,0.7822
-0.1263,0.0924,0.8143
-0.1493,0.0696,0.8477
-0.1155,0.0335,0.8712
-0.0826,-0.0007,0.897
-0.0492,-0.037,0.925
-0.0153,-0.0721,0.9486
0.0444,-0.0393,0.9929
0.1039,-0.0042,1.0351
0.1636,0.0304,1.0782
0.2218,0.0642,1.1208
0.1305,0.0205,1.1103
0.0414,-0.0246,1.0993
-0.0497,-0.0702,1.0883
-0.1399,-0.1142,1.0785
-0.1313,-0.1059,1.0467
-0.1226,-0.0977,1.0146
-0.1134,-0.0914,0.9817
-0.1052,-0.0841,0.9496
-0.1063,-0.0838,0.919
-0.1063,-0.0828,0.8882
-0.1052,-0.081,0.8581
-0.1059,-0.0816,0.8293
-0.09,-0.055,0.9224
-0.0712,-0.0274,1.0144
-0.0548,-0.0021,1.1076
-0.0379,0.0245,1.2013
-0.0554,-0.0342,1.1445
-0.074,-0.0945,1.0885
-0.092,-0.1536,1.0297
-0.1103,-0.2126,0.9716
-0.0706,-0.1643,0.9352
-0.0303,-0.1136,0.8997
0.0083,-0.0639,0.8633
0.0463,-0.0144,0.8287
-0.0231,-0.045,0.8438
-0.0928,-0.0771,0.8586
-0.1622,-0.1073,0.8731
-0.232,-0.1378,0.8904
-0.1493,-0.112,0.8867
-0.0657,-0.0885,0.884
0.0185,-0.0632,0.8792
0.1024,-0.038,0.8774
0.0685,-0.0325,0.9283
0.0355,-0.0288,0.9802
0.0005,-0.0219,1.0332
-0.0317,-0.0153,1.0836
-0.0239,-0.0125,1.0451
-0.0149,-0.0094,1.0056
-0.0049,-0.0064,0.9647
0.0047,-0.0033,0.9249
-0.0035,-0.0496,0.9793
-0.0104,-0.0962,1.0324
-0.0181,-0.142,1.0836
-0.0261,-0.1878,1.1381
0.0218,-0.1767,1.0967
0.0684,-0.165,1.0548
0.1158,-0.1541,1.0133
0.1613,-0.1427,0.9713
0.1256,-0.1106,0.9527
0.0907,-0.0778,0.9337
0.0542,-0.046,0.9134
0.0199,-0.0135,0.8939
-0.0095,-0.059,0.9137
-0.0386,-0.1055,0.9325
-0.0691,-0.1512,0.9526
-0.1008,-0.1973,0.9708
-0.0315,-0.197,1.0342
0.0386,-0.1969,1.097
0.1068,-0.1955,1.1617
0.1749,-0.1954,1.2242
0.1427,-0.2343,1.1787
0.1095,-0.2767,1.1336
0.0777,-0.3177,1.0877
0.0447,-0.3572,1.0452
0.0275,-0.2856,1.0073
0.009,-0.2142,0.9713
-0.0098,-0.1432,0.9349
-0.0252,-0.072,0.8979
-0.0197,-0.042,0.8952
-0.0091,-0.0112,0.8926
-0.0021,0.0204,0.8895
0.0083,0.0489,0.8878
0.033,0.0403,0.9316
0.0543,0.032,0.9772
0.079,0.0223,1.0215
0.1049,0.0127,1.0657
0.0924,0.0374,1.0319
0.0817,0.0604,0.9987
0.0706,0.0846,0.9662
0.0605,0.1079,0.9309
0.0121,0.12,0.9471
-0.0399,0.1326,0.9637
-0.0889,0.1458,0.979
-0.1393,0.1571,0.9971
-0.1505,0.1282,0.9959
-0.1618,0.0976,0.996
-0.1714,0.0672,0.9966
-0.1809,0.0386,0.995
-0.123,0.0453,1.0388
-0.0642,0.0526,1.081
-0.0043,0.0601,1.1247
0.0556,0.0651,1.1673
0.0356,0.078,1.1817
0.012,0.0896,1.1954
-0.0076,0.1022,1.2096
-0.0279,0.1151,1.2244
-0.0394,0.0815,1.1775
-0.0469,0.0493,1.1292
-0.0547,0.0155,1.0818
-0.0643,-0.0175,1.0327
-0.0686,-0.0126,0.9873
-0.0728,-0.0081,0.9415
-0.0779,-0.0034,0.8971
-0.0822,0.0012,0.8514
-0.0719,-0.0254,0.8587
-0.0628,-0.053,0.8641
-0.0538,-0.0795,0.8729
-0.0454,-0.1088,0.8781
-0.0402,-0.098,0.9673
-0.0342,-0.0855,1.0554
-0.0296,-0.0737,1.1441
-0.0233,-0.0634,1.2327
0.0276,-0.0648,1.2174
0.0792,-0.0678,1.2042
0.1305,-0.0708,1.1907
0.1829,-0.0744,1.1752
0.1466,-0.0167,1.1021
0.1093,0.0422,1.03
0.0736,0.0972,0.9561
0.0381,0.154,0.8842
0.0609,0.1354,0.8758
0.0856,0.1177,0.8663
0.109,0.0979,0.8577
0.1312,0.0794,0.8476
0.1051,0.0531,0.8999
0.0766,0.0277,0.9527
0.0491,0.002,1.005
0.0209,-0.0251,1.0585
-0.0217,0.0024,1.041
-0.0646,0.0291,1.0236
-0.1086,0.0564,1.0073
-0.1491,0.0829,0.9888
-0.1426,0.0616,1.0141
-0.1377,0.0421,1.0389
-0.133,0.0215,1.0631
-0.1277,0.0006,1.0886
-0.1112,0.044,1.0437
-0.0956,0.0878,0.9993
-0.08,0.1309,0.9536
-0.0652,0.1754,0.9089
-0.0352,0.1144,0.9345
-0.006,0.0571,0.96
0.0232,-0.0057,0.9869
0.0522,-0.0647,1.0121
0.0863,0.0063,1.0171
0.12,0.076,1.0224
0.1542,0.1443,1.0296
0.1879,0.2145,1.0341
0.1709,0.1549,1.0352
0.1525,0.0933,1.0378
0.1341,0.0333,1.0393
0.1164,-0.0266,1.0412
0.0995,0.015,0.9835
0.0833,0.0535,0.924
0.0661,0.093,0.8634
0.0504,0.135,0.8053
0.0307,0.111,0.8298
0.0099,0.0874,0.8505
-0.011,0.0638,0.8748
-0.0331,0.0409,0.8982
-0.0505,0.0102,0.9509
-0.068,-0.02,1.0027
-0.0885,-0.0505,1.0559
-0.1063,-0.0787,1.1104
-0.0673,-0.0881,1.1318
-0.0282,-0.0964,1.1542
0.0106,-0.107,1.1764
0.0507,-0.1172,1.1971
0.0772,-0.0922,1.0959
0.103,-0.0673,0.9931
0.1309,-0.043,0.8901
0.1575,-0.0189,0.7871
0.091,-0.0197,0.8417
0.0233,-0.0194,0.8939
-0.042,-0.021,0.9484
-0.11,-0.0209,1.0024
-0.0919,0.0034,1.0006
-0.0746,0.0299,0.9991
-0.0557,0.0528,0.9967
-0.037,0.0777,0.9943
-0.0227,0.0448,1.0305
-0.0087,0.0115,1.0667
0.0048,-0.0233,1.1036
0.0212,-0.0565,1.1387
-0.0138,-0.0481,1.0536
-0.0543,-0.0381,0.968
-0.0904,-0.0299,0.8819
-0.1272,-0.0213,0.7965
-0.1051,-0.0369,0.8068
-0.0804,-0.052,0.8168
-0.057,-0.0705,0.8286
-0.0334,-0.0869,0.8395
-0.0259,-0.0932,0.8984
-0.0207,-0.1013,0.9584
-0.0157,-0.1094,1.0199
-0.0105,-0.1175,1.08
-0.0085,-0.0818,1.1491
-0.0079,-0.0471,1.2194
-0.008,-0.013,1.287
-0.0076,0.0224,1.3574
-0.0348,0.0287,1.2824
-0.064,0.0362,1.2066
-0.093,0.0419,1.1315
-0.1209,0.0506,1.0553
-0.0868,0.1034,0.9691
-0.0501,0.1559,0.8828
-0.0148,0.2101,0.7956
0.0218,0.2644,0.7112
0.0568,0.2342,0.7358
0.0912,0.2048,0.7615
0.1266,0.1744,0.7863
0.1614,0.1422,0.8096
0.122,0.1615,0.8806
0.082,0.1812,0.9494
0.0417,0.1999,1.0192
0.0015,0.2185,1.0885
0.0391,0.144,1.0892
0.0769,0.0679,1.0904
0.1144,-0.0075,1.09
0.1515,-0.0842,1.0903
0.1417,-0.0635,0.997
0.1344,-0.0471,0.9051
0.1263,-0.0276,0.813
0.1155,-0.0101,0.722
0.1422,-0.0011,0.7629
0.1664,0.0083,0.8055
0.1941,0.0159,0.8458
0.2188,0.0262,0.8888
0.1116,0.0011,0.9563
0.006,-0.0247,1.0253
-0.1021,-0.0503,1.097
-0.2077,-0.0752,1.1652
-0.203,-0.0464,1.0442
-0.1945,-0.0169,0.9233
-0.1884,0.0143,0.8025
-0.1829,0.0445,0.6811
-0.1774,0.0017,0.7292
-0.1733,-0.0416,0.774
-0.1689,-0.0833,0.822
-0.1655,-0.1259,0.8677
-0.1524,-0.0859,0.9187
-0.1395,-0.0466,0.9737
-0.1278,-0.0057,1.0245
-0.1158,0.0365,1.0767
-0.0986,0.05,1.1093
-0.0829,0.0657,1.1407
-0.0644,0.0794,1.1718
-0.0484,0.0935,1.2036
-0.03,0.0714,1.1583
-0.0106,0.0504,1.115
0.0059,0.0262,1.0717
0.0256,0.0046,1.0267
0.0364,0.0274,1.0202
0.048,0.0488,1.0113
0.0612,0.0712,1.0034
0.074,0.0932,0.9969
0.0599,0.0895,1.0051
0.0469,0.0837,1.014
0.0322,0.079,1.0219
0.0192,0.0737,1.0329
0.0141,0.0353,1.0512
0.0096,-0.0037,1.0704
0.0027,-0.0416,1.0875
-0.0022,-0.0815,1.1069
0.0512,-0.0523,1.0585
0.1026,-0.0238,1.012
0.1564,0.0046,0.9636
0.2081,0.0339,0.915
0.1583,0.029,0.8816
0.1071,0.024,0.8506
0.0574,0.0206,0.818
0.0058,0.0167,0.7864
0.0015,-0.0187,0.8391
-0.0014,-0.0525,0.8943
-0.0064,-0.0856,0.9473
-0.0096,-0.1199,1.0014
-0.0124,-0.1127,1.0846
-0.0121,-0.1041,1.1663
-0.0129,-0.0968,1.2498
-0.0136,-0.0896,1.3346
0.0251,-0.0496,1.2563
0.063,-0.009,1.1782
0.1006,0.0304,1.1012
0.1382,0.071,1.024
0.1069,0.0256,0.9712
0.0766,-0.0197,0.9202
0.0443,-0.0665,0.8693
0.0139,-0.1111,0.8166
0.0031,-0.0862,0.8486
-0.0049,-0.0606,0.8801
-0.0132,-0.0351,0.9132
-0.0224,-0.0089,0.9449
-0.0505,-0.0455,1.0173
-0.0804,-0.0806,1.0925
-0.1088,-0.1181,1.1644
-0.1378,-0.1536,1.2387
-0.119,-0.1344,1.2162
-0.0989,-0.1143,1.1923
-0.0803,-0.096,1.1659
-0.0593,-0.0763,1.1417
-0.0397,-0.1361,1.0279
-0.018,-0.1976,0.9121
0.0033,-0.2579,0.797
0.0255,-0.3184,0.6819
0.0199,-0.2153,0.6948
0.0157,-0.1117,0.7055
0.0103,-0.0068,0.7163
0.007,0.0959,0.7292
-0.0159,0.0258,0.847
-0.0389,-0.0422,0.962
-0.0616,-0.11,1.0789
-0.0841,-0.1801,1.196
-0.0735,-0.1602,1.1792
-0.0633,-0.1402,1.1649
-0.0533,-0.1208,1.1486
-0.0424,-0.1009,1.1323
-0.0344,-0.0851,1.0296
-0.0265,-0.0664,0.9251
-0.0161,-0.0515,0.8223
-0.0082,-0.0347,0.717
-0.0299,-0.0304,0.7432
-0.0531,-0.0272,0.7683
-0.0778,-0.0239,0.7939
-0.1005,-0.0187,0.8207
-0.0854,-0.0138,0.8842
-0.0695,-0.0089,0.9454
-0.0535,-0.0026,1.0086
-0.0384,0.0031,1.0713
-0.0325,-0.0156,1.0618
-0.0263,-0.0331,1.0521
-0.0212,-0.0515,1.0424
-0.014,-0.0689,1.0313
0.0049,-0.055,1.0118
0.0229,-0.041,0.9928
0.0441,-0.0286,0.9718
0.063,-0.0159,0.9515
0.0419,0.0117,0.9405
0.0223,0.0388,0.9274
-0.0006,0.065,0.9129
-0.0196,0.092,0.9014
0.0287,0.0904,0.8973
0.0799,0.0924,0.8937
0.1312,0.0919,0.8895
0.18,0.0914,0.8846
0.1241,0.069,0.9688
0.0671,0.0471,1.0497
0.0093,0.0253,1.1326
-0.0478,0.0041,1.2151
-0.0484,0.0209,1.1866
-0.0523,0.038,1.1557
-0.0541,0.0564,1.1256
-0.0556,0.0744,1.0944
-0.087,0.0779,1.0291
-0.1191,0.082,0.9628
-0.1516,0.0847,0.8945
-0.1818,0.0891,0.8277
-0.1656,0.0617,0.8513
-0.1492,0.0326,0.8737
-0.1311,0.0043,0.8974
-0.1165,-0.023,0.9191
-0.0795,-0.0361,0.9673
-0.0417,-0.0498,1.017
-0.0052,-0.0647,1.0644
0.0308,-0.0806,1.1126
0.0225,-0.03,1.113
0.0152,0.0192,1.1121
0.0074,0.0697,1.1122
-0,0.119,1.1115
0.0076,0.0649,1.0575
0.0159,0.0093,1.0029
0.0232,-0.0463,0.9481
0.0313,-0.1017,0.8926
0.0538,-0.0763,0.8926
0.0755,-0.0527,0.893
0.0985,-0.0252,0.8898
0.1193,-0.0029,0.8921
0.082,-0.0206,0.9912
0.0448,-0.0378,1.0936
0.005,-0.0553,1.1944
-0.0322,-0.0717,1.2935
-0.0496,-0.0681,1.2149
-0.0669,-0.0643,1.1355
-0.0845,-0.0618,1.0556
-0.1016,-0.0583,0.978
-0.0725,-0.0625,0.9541
-0.0449,-0.0675,0.9298
-0.0152,-0.0717,0.9054
0.0129,-0.0783,0.8825
0.0242,-0.0597,0.9229
0.0335,-0.043,0.963
0.0436,-0.0249,1.0016
0.0533,-0.008,1.0429
0.0499,0.0086,1.0799
0.0467,0.0264,1.1175
0.0456,0.0422,1.153
0.0434,0.0621,1.1903
0.059,0.0676,1.1424
0.0733,0.0752,1.095
0.0901,0.0827,1.0454
0.1058,0.0909,0.9983
0.0816,0.1328,0.9802
0.0588,0.1772,0.9613
0.0342,0.2194,0.9425
0.0111,0.2648,0.9225
-0.0064,0.2147,0.9226
-0.0234,0.168,0.9228
-0.0402,0.1189,0.9224
-0.0578,0.0712,0.9208
-0.0543,0.0794,0.9838
-0.052,0.0874,1.0471
-0.0481,0.096,1.1119
-0.0443,0.104,1.174
-0.0377,0.1282,1.1517
-0.0318,0.1543,1.1276
-0.0234,0.1806,1.1057
-0.0171,0.2057,1.0835
-0.0292,0.1429,1.0513
-0.04,0.0807,1.0185
-0.0518,0.018,0.9857
-0.0633,-0.0454,0.9556
-0.0284,-0.0496,0.9494
0.0068,-0.0529,0.9458
0.0404,-0.0568,0.9389
0.0748,-0.0609,0.935
0.0711,-0.074,0.9322
0.0666,-0.0869,0.9291
0.0611,-0.1013,0.9265
0.0575,-0.1149,0.9246
0.0356,-0.0976,0.9715
0.0168,-0.0825,1.0197
-0.0044,-0.0668,1.067
-0.0253,-0.0505,1.1167
-0.0432,-0.043,1.0731
-0.061,-0.0373,1.0302
-0.0786,-0.03,0.9881
-0.0964,-0.0238,0.9463
-0.0737,0.0098,0.9138
-0.0562,0.0422,0.8805
-0.0347,0.0736,0.8497
-0.0162,0.1049,0.8189
0.0018,0.1392,0.8479
0.0184,0.1757,0.8736
0.0346,0.2115,0.9034
0.0532,0.2457,0.9313
0.0498,0.2051,0.9559
0.0461,0.1622,0.982
0.0453,0.1202,1.0051
0.0425,0.0784,1.032
0.0207,0.0734,1.0165
-0.0024,0.0683,1.0039
-0.0254,0.0648,0.9892
-0.047,0.0592,0.9753
-0.0491,0.0417,0.9571
-0.0508,0.0241,0.9358
-0.054,0.0073,0.918
-0.0558,-0.0109,0.8996
-0.049,0.0041,0.913
-0.0428,0.0197,0.9257
-0.0334,0.036,0.9395
-0.028,0.0524,0.9528
-0.0472,0.0328,0.9865
-0.0647,0.0136,1.022
-0.0835,-0.0038,1.0567
-0.1,-0.0236,1.0914
-0.068,-0.0075,1.0529
-0.0371,0.0074,1.0144
-0.0054,0.0238,0.9775
0.0264,0.0399,0.9401
0.0377,0.0387,0.9386
0.0492,0.0385,0.9364
0.0623,0.0402,0.9337
0.0731,0.0412,0.934
0.0879,0.0245,0.9389
0.1005,0.0061,0.9453
0.1168,-0.0127,0.9515
0.1301,-0.0314,0.9562
0.136,-0.0287,1.0016
0.1434,-0.0273,1.046
