0.0206,-0.0761,-0.988
0.0365,-0.0861,-1.0478
-0.0034,-0.0927,-0.9908
-0.0527,-0.0603,-1.0007
-0.0251,-0.1211,-1.0376
-0.0178,-0.1063,-1.0054
0.0075,-0.1015,-1.0051
0.0071,-0.1206,-1.006
-0.0084,-0.1263,-1.0093
-0.0161,-0.1119,-0.9734
0.037,-0.1107,-1.0327
-0.0024,-0.0837,-1.0501
0.0246,-0.1061,-1.0313
0.0343,-0.1113,-1.0132
0.0268,-0.1365,-1.0459
-0.0013,-0.1458,-1.0407
0.0609,-0.1041,-0.9939
0.0445,-0.1097,-0.9845
0.0372,-0.0859,-1.0025
0.0283,-0.1299,-1.0542
0.0335,-0.1013,-1.0404
0.0032,-0.0989,-1.0089
0.0126,-0.078,-0.9631
0.0339,-0.1238,-1.0318
0.0155,-0.1212,-1.015
0.038,-0.1196,-0.9966
0.0155,-0.1243,-0.967
0.015,-0.0898,-0.9886
0.0387,-0.0854,-1.0041
0.0101,-0.066,-1.0274
0.0345,-0.1152,-1.0904
0.0366,-0.1078,-1.0028
0.0332,-0.0666,-1.029
0.0022,-0.1256,-0.9654
-0.0132,-0.118,-0.9992
-0.0243,-0.115,-1.0061
-0.0088,-0.1159,-1.0316
-0.0023,-0.0926,-0.9886
0.0095,-0.1041,-1.0422
0.0095,-0.1003,-1.0319
0.0076,-0.1349,-1.0474
0.0133,-0.0895,-0.9978
-0.0156,-0.093,-1.0089
0.0453,-0.1091,-0.9872
0.0151,-0.0717,-1.0057
0.004,-0.127,-1.0596
-0.003,-0.1221,-1.0376
-0.0032,-0.1456,-1.0056
-0.0052,-0.1042,-1.0673
0.0446,-0.1446,-1.0666
0.0262,-0.0994,-0.9927
-0.0253,-0.1385,-1.002
-0.0049,-0.1193,-0.9843
0.0129,-0.0917,-1.0377
0.0149,-0.102,-1.0237
0.0226,-0.1335,-0.9849
0.007,-0.1546,-0.9936
-0.0115,-0.0662,-1.0038
0.0402,-0.0754,-0.9861
0.0159,-0.1231,-0.9981
-0.0134,-0.1722,-0.9923
0.0168,-0.1127,-1.0266
0.0239,-0.1197,-1.0079
0.008,-0.0895,-0.9824
0.013,-0.1424,-0.9865
-0.0038,-0.1087,-1.044
-0.007,-0.1381,-0.9723
0.0059,-0.1139,-0.9814
0.0264,-0.1217,-0.9879
-0.0221,-0.1253,-0.9712
-0.024,-0.1309,-1.0311
0.006,-0.1191,-0.9857
-0.0095,-0.1392,-1.0113
0.04,-0.113,-0.9823
-0.0166,-0.1221,-0.9733
0.0063,-0.1247,-1.0482
-0.0282,-0.0938,-1.0299
-0.0436,-0.1265,-0.9986
-0.0161,-0.13,-1.0264
-0.0141,-0.073,-0.9661
-0.0255,-0.0897,-1.0337
0.0071,-0.0985,-0.9919
0.0094,-0.1125,-1.0342
0.0223,-0.1358,-1.0342
-0.0074,-0.1029,-1.007
-0.0023,-0.1615,-1.0256
-0.0218,-0.1281,-0.9668
0.0258,-0.1653,-1.0317
0.0088,-0.1411,-1.0232
0.0478,-0.135,-1.0087
0.022,-0.1017,-0.9379
0.0005,-0.1224,-1.0672
0.0142,-0.0892,-1.0127
0.015,-0.1396,-1.0296
-0.0127,-0.1422,-0.9906
-0.014,-0.1023,-1.035
-0.0188,-0.0953,-1.0049
-0.0054,-0.1203,-1.0092
0.0372,-0.121,-1.0755
0.003,-0.093,-1.0101
0.0113,-0.1328,-1.0002
-0.0312,-0.1608,-1.028
-0.0065,-0.1335,-1.0101
-0.0192,-0.1185,-1.0338
0.0146,-0.0814,-1.0163
0.033,-0.1282,-1.0076
-0.011,-0.1038,-1.0176
0.0243,-0.0877,-1.0118
-0.008,-0.1365,-1.0367
-0.0093,-0.1006,-1.0315
0.0675,-0.1381,-1.0417
0.0034,-0.1032,-1.0388
0.0278,-0.1082,-1.0552
0.0078,-0.0879,-1.0419
0.0111,-0.1149,-1.0231
0.0018,-0.1466,-1.0225
-0.0108,-0.1399,-1.0752
0.0435,-0.1171,-1.0342
-0.0171,-0.1117,-1.0434
0,-0.1243,-1.0768
0.0022,-0.1264,-1.0469
-0.0134,-0.1076,-1.03
0.0001,-0.1338,-1.0191
0.0036,-0.1252,-1.0323
-0.0339,-0.112,-1.0427
0.0037,-0.1261,-1.0051
0.0133,-0.1246,-0.9723
-0.047,-0.1364,-0.9806
-0.0078,-0.1295,-0.9979
-0.0169,-0.1185,-1.0488
-0.0047,-0.148,-1.0402
0.0272,-0.124,-1.0273
0.0491,-0.1422,-1.0725
0.0198,-0.1256,-1.0528
0.0294,-0.1025,-0.9516
0.007,-0.1278,-1.0407
0.0326,-0.12,-0.953
0.0009,-0.1613,-1.0098
0.0679,-0.1035,-0.9987
0.0183,-0.1091,-1.0573
-0.0198,-0.1322,-1.0621
0.0326,-0.1421,-1.0331
0.0062,-0.1322,-1.0323
-0.0186,-0.1057,-1.0084
-0.003,-0.0581,-1.0437
0.0178,-0.0974,-1.0365
-0.0013,-0.1473,-1.0449
0.0015,-0.1238,-1.0447
-0.0274,-0.1286,-0.9892
0.0188,-0.1805,-1.0348
-0.006,-0.1633,-0.9969
-0.0213,-0.1456,-1.0184
-0.057,-0.1571,-0.9894
0.0169,-0.142,-1.0384
-0.022,-0.1023,-1.0393
-0.0154,-0.1164,-1.0345
0.0473,-0.1297,-1.0472
0.0085,-0.0885,-1.0087
0.0128,-0.1258,-1.023
-0.0032,-0.134,-1.0167
-0.0295,-0.0812,-1.02
-0.0227,-0.1422,-0.9872
-0.0006,-0.1405,-0.9938
-0.0135,-0.1591,-0.9838
0.0013,-0.1384,-1.0366
-0.0104,-0.101,-1.0124
-0.001,-0.1116,-1.0174
0.0139,-0.1011,-1.0289
0.0185,-0.1379,-1.0013
0.0219,-0.1003,-1.0176
-0.0035,-0.1065,-1.0136
-0.022,-0.1526,-1.0147
0.0094,-0.1266,-1.0463
-0.0137,-0.1407,-1.0479
0.0413,-0.1433,-1.0201
0.0051,-0.1432,-1.0256
0.0258,-0.1625,-0.9987
0.0146,-0.1591,-0.9879
-0.0019,-0.1077,-1.012
-0.0078,-0.1491,-1.0245
-0.0047,-0.1095,-0.9969
-0.0443,-0.1313,-1.0432
0.0301,-0.1018,-1.0706
-0.021,-0.1161,-0.9952
-0.0178,-0.1098,-1.0147
-0.0099,-0.1197,-1.0562
0.0243,-0.1109,-1.0436
0.0226,-0.0814,-1.0361
-0.0002,-0.0874,-1.0073
0.0575,-0.1333,-1.0534
0.0256,-0.1067,-1.0357
-0.0182,-0.1181,-0.9847
0.0052,-0.1116,-1.1009
0.0156,-0.1056,-1.0709
-0.0196,-0.1609,-1.005
-0.0041,-0.12,-1.0553
0.0074,-0.1381,-0.9882
-0,-0.0911,-1.026
-0.0103,-0.0964,-1.0099
-0.026,-0.0939,-1.0268
0.0181,-0.0839,-1.0609
0.0282,-0.0914,-1.0418
0.0363,-0.1142,-1.0323
0.0374,-0.1248,-1.0048
0.0055,-0.0556,-1.0174
-0.0401,-0.1143,-1.0471
0.0416,-0.1289,-1.0307
-0.0207,-0.0924,-1.0174
-0.0087,-0.1201,-1.0139
0.0349,-0.1136,-1.0324
0.0231,-0.1375,-1.0006
0.0616,-0.1397,-1.0547
0.0544,-0.1108,-1.0096
0.0107,-0.1585,-1.0407
0.0533,-0.1026,-1.0186
0.0462,-0.1152,-1.0511
0.0103,-0.143,-1.0639
-0.0065,-0.1317,-0.9938
-0.0016,-0.0973,-1.005
0.0032,-0.102,-0.9838
-0.0102,-0.0869,-1.0091
-0.0111,-0.0756,-1.024
-0.0081,-0.1109,-0.9954
0.0611,-0.086,-0.9957
0.0007,-0.1145,-1.0625
0.0164,-0.1256,-1.0102
-0.0103,-0.1266,-1.0517
-0.0111,-0.1175,-1.0233
0.0181,-0.1151,-1.0127
0.0178,-0.1348,-1.0224
0.0071,-0.1172,-1.037
-0.0014,-0.1143,-1.0116
0.0215,-0.086,-1.0272
-0.013,-0.0771,-1.0038
0.0513,-0.1108,-0.9881
0.039,-0.0955,-1.0697
0.0574,-0.1129,-1.0019
0.0294,-0.1425,-1.0526
-0.0006,-0.1446,-1.013
0.0416,-0.1282,-1.0216
-0.0165,-0.1178,-1.0103
0.0461,-0.1054,-1.0412
0.0103,-0.1181,-1.0001
0.0442,-0.1033,-1.0012
0.0228,-0.1531,-1.0156
0.004,-0.1069,-1.0149
-0.0257,-0.1236,-1.0262
0.056,-0.1048,-1.0451
0.0059,-0.1032,-1.0553
-0.0322,-0.1095,-1.0505
0.0113,-0.0819,-1.0802
0.0022,-0.094,-1.0759
-0.0137,-0.1308,-1.0323
0.0476,-0.101,-1.0136
0.0162,-0.0967,-1.0301
-0.0136,-0.1347,-1.0462
-0.0296,-0.1125,-1.0501
-0.0211,-0.0812,-1.1173
-0.0282,-0.1206,-1.057
0.0061,-0.0961,-1.0458
-0.0337,-0.1085,-1.0656
-0.0033,-0.1377,-1.0743
0.0126,-0.1405,-1.0612
0.0208,-0.1039,-1.042
-0.0254,-0.13,-1.0335
0.02,-0.1136,-1.0383
0.0694,-0.0767,-1.0774
-0.0151,-0.1059,-1.0575
0.0204,-0.1203,-1.0067
-0.0152,-0.1101,-1.0137
0.0014,-0.1231,-1.06
0.0077,-0.1121,-1.0267
0.0083,-0.1351,-1.055
0.0279,-0.1339,-1.0413
-0.0218,-0.0795,-0.9845
0.0162,-0.0989,-1.039
0.0184,-0.1301,-1.0126
0.0046,-0.0813,-1.063
-0.0072,-0.1187,-1.0561
-0.0263,-0.1216,-1.0184
-0.0205,-0.1138,-1.0631
0.0149,-0.0554,-1.0247
0.018,-0.0492,-1.065
0.0304,-0.0722,-1.0367
0.0246,-0.077,-1.0419
0.0414,-0.0668,-1.0502
0.0157,-0.0713,-1.0211
0.0179,-0.1422,-1.0051
0.0201,-0.128,-1.0014
-0.0175,-0.1371,-1.0549
-0.0256,-0.1093,-1.0451
0.0283,-0.0824,-1.0127
0.0106,-0.0835,-1.0819
0.0166,-0.0826,-1.0126
-0.0275,-0.0889,-1.035
-0.028,-0.1003,-1.0334
0.0108,-0.111,-1.0412
0.0492,-0.1409,-1.0812
-0.0091,-0.1263,-1.0863
0.0047,-0.1196,-1.0735
0.0044,-0.1191,-1.0948
0.0103,-0.1175,-1.0528
0.0228,-0.128,-1.0054
0.0048,-0.0922,-1.0222
-0.0007,-0.0958,-1.0291
-0.0116,-0.1225,-1.0393
0.0213,-0.1185,-1.0325
0.0256,-0.0731,-1.0809
0.0029,-0.1778,-1.0162
0.0032,-0.1342,-1.0211
-0.0162,-0.1129,-1.0072
0.0086,-0.076,-1.0211
0.028,-0.1227,-1.0593
0.0257,-0.0961,-1.0405
-0.013,-0.1424,-1.0804
-0.0147,-0.1352,-1.0158
0.0164,-0.1469,-1.055
0.021,-0.1212,-1.0452
-0.0164,-0.0646,-1.0587
0.0165,-0.1287,-1.0438
-0.0116,-0.0835,-1.0374
0.0174,-0.0976,-0.9832
0.0088,-0.1151,-1.0328
0.0494,-0.1631,-1.0504
0.0353,-0.1244,-1.0307
0.0128,-0.1104,-1.0694
0.0111,-0.1351,-1.0157
0.0697,-0.1306,-1.0896
0.0153,-0.1035,-1.0441
0.018,-0.086,-1.0782
0.0199,-0.1253,-1.0646
0.021,-0.119,-1.0543
0.0052,-0.1283,-1.0373
0.0101,-0.109,-1.0705
-0.0187,-0.0745,-1.0318
0.0012,-0.1279,-1.0688
-0.0063,-0.1162,-1.0291
-0.0017,-0.0993,-1.0594
0.0359,-0.1556,-1.0506
-0.0136,-0.0728,-1.0663
-0.0033,-0.0852,-1.0682
-0.0092,-0.1246,-1.0698
0.0499,-0.0912,-1.031
0.0045,-0.0973,-1.0843
0.0285,-0.1124,-1.0394
0.0085,-0.081,-1.0416
0.0193,-0.1532,-1.0537
0.0348,-0.0875,-1.0321
0.0124,-0.1249,-1.0622
0.0095,-0.1251,-1.0384
-0.064,-0.096,-1.0434
0.0104,-0.1145,-1.0948
-0.0026,-0.1192,-1.0784
0.0469,-0.0792,-1.0554
-0.0051,-0.1408,-1.0869
-0.0295,-0.1198,-1.0316
0.0227,-0.1363,-1.0456
-0.0336,-0.1139,-1.0585
0.0167,-0.1227,-1.0254
-0.0231,-0.106,-1.0626
0.0167,-0.0913,-1.0612
0.0375,-0.1367,-1.0265
0.0263,-0.0963,-1.0527
0.0336,-0.0647,-1.0402
0.0084,-0.0781,-1.0661
-0.0091,-0.0797,-1.0187
-0.0331,-0.0659,-1.0053
0.0073,-0.1219,-1.0422
-0.0081,-0.0897,-1.0252
0.0403,-0.1048,-1.0108
-0.0396,-0.1067,-1.0371
-0.0399,-0.1437,-1.0442
-0.0348,-0.1361,-1.0165
-0.0222,-0.1058,-1.0158
-0.036,-0.1111,-1.0392
-0.0043,-0.0999,-1.0893
0.0206,-0.1183,-1.0529
0.0325,-0.1123,-1.1003
-0.0152,-0.1456,-1.0414
-0.0157,-0.085,-0.9687
-0.0154,-0.1228,-1.0306
-0.0081,-0.1105,-1.0388
-0.009,-0.1187,-1.0543
-0.0482,-0.1013,-1.0425
-0.0313,-0.1307,-1.0051
0.003,-0.1081,-1.0433
-0.0137,-0.1112,-1.0409
-0.0258,-0.1288,-1.018
-0.0191,-0.146,-0.9724
0.038,-0.0924,-1.0205
-0.0051,-0.1612,-1.0082
0.0048,-0.0788,-1.0319
-0.0071,-0.0752,-1.048
-0.0354,-0.144,-1.0441
0.0097,-0.113,-1.0179
-0.0143,-0.1016,-1.0493
-0.0349,-0.1116,-1.0306
-0.0196,-0.094,-1.0803
-0.0388,-0.0738,-1.0635
-0.0119,-0.0693,-1.0469
-0.0156,-0.1189,-1.084
0.0435,-0.085,-1.0199
-0.0893,-0.1499,-1.0195
-0.0086,-0.0761,-1.0279
-0.0554,-0.1002,-0.9949
-0.0266,-0.0977,-1.0549
0.015,-0.0903,-1.0033
-0.0163,-0.1107,-1.0363
-0.0386,-0.0916,-1.0917
-0.0248,-0.1113,-1.0421
-0.0017,-0.0908,-1.0332
-0.0284,-0.1464,-1.0045
-0.0022,-0.0936,-1.039
0.0137,-0.1183,-1.0362
-0.0001,-0.1093,-1.0404
-0.0349,-0.1083,-1.0372
-0.0449,-0.0793,-1.039
0.0057,-0.0943,-1.0292
0.0084,-0.0673,-1.0397
0.0078,-0.1164,-1.0499
0.037,-0.1131,-1.03
0.0047,-0.0745,-1.0228
0.0262,-0.1269,-1.0143
0.0245,-0.1381,-1.0203
0.0634,-0.1541,-1.0148
0.0137,-0.0875,-1.0324
0.0069,-0.0992,-1.0194
0.0027,-0.1085,-1.0248
0.0114,-0.0953,-1.0891
0.0293,-0.1491,-1.0228
-0.016,-0.0755,-1.0198
0.0358,-0.0987,-0.9871
-0.0364,-0.0648,-1.0027
-0.0127,-0.1295,-1.0059
0.0303,-0.0721,-1.0135
0.0295,-0.0828,-1.0073
0.0312,-0.109,-1.0284
-0.0262,-0.1128,-1.0486
0.0384,-0.137,-1.0476
-0.0011,-0.1139,-1.0356
-0.0032,-0.1531,-1.0289
0.0008,-0.1166,-1.0098
-0.0194,-0.1187,-1.0158
0.0046,-0.146,-1.0061
-0.004,-0.1239,-0.9857
0.0113,-0.1594,-1.0418
-0.0175,-0.0945,-1.0331
-0.0074,-0.1209,-1.0271
0.0392,-0.121,-1.0383
0.0076,-0.1368,-1.0091
-0.0003,-0.0963,-1.0457
-0.009,-0.0801,-1.0267
0.013,-0.1091,-1.0652
0.014,-0.1061,-1.0083
0.0294,-0.1448,-1.0143
0.0215,-0.1111,-0.9587
0.0257,-0.0733,-1.0487
0.0285,-0.1129,-1.0568
-0.001,-0.1839,-1.0075
0.0131,-0.1344,-0.9811
-0.0182,-0.0966,-1.0335
0.0021,-0.0946,-1.0218
-0.0252,-0.1478,-0.9985
-0.0375,-0.1039,-1.0325
0.0218,-0.1111,-1.0761
-0.0016,-0.1067,-1.0209
0.0255,-0.055,-1.0028
-0.0281,-0.0683,-1.0008
-0.0323,-0.0835,-1.0023
0.0194,-0.1089,-1.0013
0.0016,-0.1371,-0.9822
-0.0131,-0.1244,-1.025
-0.0272,-0.0944,-0.993
0.0387,-0.099,-1.0005
0.0154,-0.0981,-1.0173
0.0075,-0.0935,-0.9824
0.0596,-0.1086,-1.0246
-0.0054,-0.0786,-1.0196
0.06,-0.0922,-1.033
-0.0027,-0.1009,-1.0411
-0.01,-0.114,-0.9978
-0.0415,-0.1135,-1.0733
0.003,-0.1067,-1.0438
0.0381,-0.1031,-1.0471
-0.0047,-0.066,-1.0197
0.039,-0.0892,-1.0398
-0.0165,-0.0911,-0.9719
-0.0132,-0.1396,-0.9842
-0.0155,-0.1004,-1.0248
-0.0216,-0.0936,-1.0099
-0.0198,-0.0895,-0.9888
-0.0114,-0.1078,-1.0748
0.0066,-0.0762,-1.0508
0.0331,-0.0928,-1.0081
0.0133,-0.1239,-1.0136
0.016,-0.079,-1.0438
-0.0006,-0.093,-1.069
0.027,-0.1134,-0.9998
0.0363,-0.1541,-1.0253
0.0147,-0.0869,-0.9843
0.0066,-0.1035,-0.9964
0.0157,-0.0919,-1.0397
0.0184,-0.082,-1.0066
-0.0004,-0.1148,-1.0063
0.0024,-0.104,-1.014
-0.0558,-0.0961,-0.9974
-0.0114,-0.0902,-1.0047
-0.0178,-0.103,-1.0097
-0.0289,-0.11,-1.0575
-0.0176,-0.1364,-1.0058
-0.0291,-0.1141,-0.9737
-0.0077,-0.1489,-1.0286
-0.0304,-0.0988,-1.0086
-0.0363,-0.0987,-1.0159
0.0047,-0.1132,-1.0161
-0.0106,-0.1079,-0.9654
0.0308,-0.0645,-0.9906
-0.0271,-0.1215,-1.0663
0.0068,-0.1012,-1.047
0.0305,-0.1136,-1.0039
0.0239,-0.1253,-1.0419
0.0178,-0.1131,-0.9765
0.0272,-0.1259,-1.0412
-0.0054,-0.0849,-0.9954
-0.0028,-0.1218,-1.03
0.0293,-0.1248,-1.0491
-0.0001,-0.097,-0.9965
-0.0391,-0.1132,-0.982
0.028,-0.0875,-1.0076
0.0103,-0.1111,-1.0404
-0.0463,-0.116,-1.0179
-0.0312,-0.078,-0.9893
0.0125,-0.1066,-0.9852
-0.011,-0.0843,-1.0262
-0.0051,-0.0955,-1.0123
0.0275,-0.1038,-0.989
0.0142,-0.0997,-0.99
0.0031,-0.0785,-1.0036
-0.0153,-0.1016,-1.0099
-0.022,-0.1151,-1.0193
-0.0043,-0.1054,-1.0541
0.0137,-0.1041,-0.9905
-0.0407,-0.1108,-1.0388
-0.025,-0.1158,-0.9858
-0.0123,-0.0917,-0.9961
-0.0005,-0.0926,-1.0181
0.0311,-0.1391,-0.9819
-0.0065,-0.1232,-1.0119
-0.0845,-0.1057,-1.0394
-0.026,-0.0995,-1.0157
0.0246,-0.1109,-1.0091
0.0113,-0.1118,-0.9894
-0.0262,-0.1011,-0.9973
0.0384,-0.1074,-0.9948
-0.0034,-0.1374,-0.9967
-0.0317,-0.0495,-0.9876
-0.0148,-0.0833,-1.041
0.0192,-0.1235,-1.0103
0.0288,-0.0823,-1.0264
0.0417,-0.1471,-1.0348
-0.007,-0.1251,-1.0029
0.0241,-0.0944,-1.0641
-0.0118,-0.135,-1.0007
0.0186,-0.11,-1.0155
-0.0187,-0.0841,-0.9591
0.0309,-0.1187,-1.0257
0.0014,-0.1166,-1.0042
0.0437,-0.1326,-0.9996
0.0063,-0.1298,-0.989
0.0081,-0.1359,-1.0341
-0.008,-0.138,-1.0305
-0.0572,-0.1109,-1.019
-0.0752,-0.1198,-1.0638
0.022,-0.1364,-1.0196
-0.0368,-0.1087,-0.99
-0.0292,-0.102,-1.0118
0.0127,-0.1396,-1.01
-0.0205,-0.1128,-1.0255
-0.0676,-0.07,-1.0204
0.0002,-0.0939,-1.0043
-0.0111,-0.0607,-0.9637
-0.0374,-0.0451,-0.9661
0.0043,-0.1324,-0.9946
0.018,-0.1289,-1.0369
-0.0116,-0.1179,-0.9854
0.0353,-0.0972,-1.0635
-0.0122,-0.0515,-1.0013
-0.0012,-0.0921,-0.965
-0.0151,-0.0605,-1.0055
-0.018,-0.1204,-1.0221
-0,-0.0844,-1.0011
0.015,-0.0895,-1.0508
0.0138,-0.1099,-1.0333
-0.0124,-0.082,-1.0029
-0.0396,-0.1181,-0.9735
-0.0273,-0.1285,-1.0518
-0.0295,-0.1279,-1.0019
-0.0134,-0.1103,-1.0264
0.0105,-0.0976,-1.0298
-0.0077,-0.0985,-1.0106
-0.0174,-0.1192,-1.0032
-0.0084,-0.0953,-0.9982
-0.0039,-0.098,-1.0392
-0.0411,-0.11,-0.9936
0.014,-0.0802,-1.0157
0.0192,-0.1563,-1.0081
-0.011,-0.1363,-0.9868
-0.0168,-0.0736,-0.9909
-0.0303,-0.0585,-1.012
0.0048,-0.0968,-1.0386
-0.003,-0.0761,-1.002
-0.0462,-0.1378,-1.011
-0.0023,-0.0956,-0.9713
0.0088,-0.1215,-0.9638
0.0084,-0.0917,-1.0495
0.025,-0.1605,-0.9946
-0.0067,-0.146,-0.99
-0.0043,-0.1174,-1.0376
0.0159,-0.0628,-1.0188
-0.0687,-0.1464,-1.0114
0.0112,-0.1267,-1.0426
0.0435,-0.1212,-1.0362
-0.0222,-0.0711,-1.0361
0.0142,-0.1246,-1.0295
0.0214,-0.0698,-1.0488
0.0285,-0.0716,-1.0302
0.036,-0.0741,-1.0241
-0.0241,-0.0809,-0.9799
-0.005,-0.1271,-1.0399
-0.0177,-0.0545,-0.982
-0.0019,-0.1345,-1.0175
-0.0154,-0.1225,-1.0081
-0.0471,-0.1105,-1.0479
-0.0007,-0.1152,-1.0203
0.0099,-0.1084,-1.0236
-0.0226,-0.1474,-0.9818
0.0034,-0.1098,-1.0482
-0.0367,-0.0946,-1.0224
-0.0287,-0.0834,-1.053
-0.0374,-0.095,-1.0319
-0.0313,-0.1255,-1.0207
-0.0209,-0.1022,-0.9787
-0.078,-0.0807,-0.98
0.0206,-0.1112,-0.9589
0.021,-0.0635,-0.9324
-0.0151,-0.0945,-1.0195
-0.0043,-0.0951,-1.0048
-0.006,-0.1455,-0.9967
0.03,-0.075,-1.0221
-0.033,-0.0827,-0.9893
-0.0197,-0.1266,-1.0026
-0.0254,-0.0784,-0.9899
0.0197,-0.0939,-0.9857
-0.0206,-0.069,-1.0231
0.0164,-0.0607,-1.0436
0.0212,-0.1306,-0.9832
-0.0147,-0.093,-0.9518
0.0133,-0.1001,-1.0231
-0.0139,-0.0999,-0.9751
-0.0139,-0.1188,-0.995
0.0136,-0.1027,-0.9619
-0.0125,-0.1085,-1.0164
-0.0448,-0.1283,-0.9926
-0.0848,-0.0736,-1.0025
-0.079,-0.0516,-1.0456
-0.0322,-0.0748,-1.0081
-0.0391,-0.0977,-1.0164
-0.0028,-0.0809,-1.0059
-0.0261,-0.1073,-1.0025
0.0355,-0.0945,-1.0001
-0.0128,-0.1347,-0.9685
-0.0214,-0.0844,-0.9783
-0.0266,-0.096,-0.9959
-0.0247,-0.1033,-0.9839
0.009,-0.0865,-0.9823
-0.0011,-0.1028,-0.9939
0.0229,-0.089,-0.9619
0.0436,-0.1012,-1.0147
0.0207,-0.1037,-0.9784
-0.0268,-0.1029,-0.9942
-0.0046,-0.0809,-0.9632
-0.0264,-0.0979,-1.0348
0.0028,-0.148,-0.993
0.0367,-0.1195,-0.9885
0.0048,-0.1005,-1.018
0.0051,-0.1262,-1.0229
0.0435,-0.0662,-1.0069
0.0538,-0.0711,-1.0274
0.016,-0.091,-1.0332
-0.0161,-0.1119,-0.9934
-0.0212,-0.115,-1.0099
0.0292,-0.1009,-0.9744
-0.0139,-0.1283,-0.973
0.0115,-0.1403,-0.9922
-0.015,-0.1471,-0.956
-0.0227,-0.1377,-1.0324
-0.033,-0.0923,-1.0094
0.0066,-0.1591,-1.0092
0.009,-0.115,-0.9962
0.0025,-0.1201,-0.9506
-0.0277,-0.1247,-1.0404
0.0235,-0.1017,-0.9707
-0.0593,-0.1178,-0.9566
-0.0025,-0.1341,-0.9974
-0.0163,-0.1123,-0.9912
0.0154,-0.1342,-1.0579
-0.0147,-0.1297,-0.9967
-0.0607,-0.1106,-0.9887
-0.0129,-0.1262,-0.9837
-0.023,-0.1279,-0.9241
-0.0231,-0.074,-0.9859
-0.0062,-0.1263,-0.9906
0.0115,-0.1025,-0.9831
0.0056,-0.1134,-1.0512
0.0243,-0.0793,-1.0033
0.0119,-0.0519,-1.058
-0.0153,-0.1336,-0.9826
-0.041,-0.0893,-1.0065
-0.0129,-0.0984,-0.9806
-0.0026,-0.1047,-0.9949
0.0184,-0.1229,-0.9772
0.0259,-0.0791,-0.9981
-0.02,-0.0995,-1.007
-0.02,-0.087,-0.9858
-0.0028,-0.1076,-0.9974
-0.0149,-0.0989,-1.0337
-0.0615,-0.1022,-0.9925
-0.0372,-0.098,-0.9902
-0.0039,-0.1142,-1.0096
-0.0194,-0.121,-1.0073
0.0428,-0.1296,-0.9786
-0.0447,-0.0966,-0.9901
-0.0105,-0.102,-1.0167
-0.0504,-0.0998,-1.0296
0.0045,-0.0717,-1.0419
-0.0038,-0.0871,-1.0077
0.0235,-0.1015,-1.0496
0.0192,-0.1027,-0.9416
-0.0139,-0.1097,-0.9909
-0.029,-0.1403,-0.9675
0,-0.0454,-1.0109
0.0053,-0.0611,-1.0027
-0.0236,-0.058,-1.015
-0.0247,-0.1115,-1.0282
0.0197,-0.0841,-1.0428
-0.0011,-0.0845,-0.9888
0.0041,-0.1026,-1.0001
-0.009,-0.0711,-1.0003
-0.0137,-0.1091,-0.9817
0.0353,-0.0859,-1.0318
-0.043,-0.0607,-0.9824
-0.0111,-0.096,-0.979
-0.0321,-0.1103,-1.014
0.0393,-0.1092,-0.9863
-0.0135,-0.1148,-1.018
0.0118,-0.0818,-0.9671
-0.0083,-0.092,-0.9629
-0.0117,-0.039,-1.0259
-0.0629,-0.074,-1.0042
0.0135,-0.047,-1.0037
-0.0227,-0.0448,-0.999
0.0226,-0.0797,-1.0245
-0.0193,-0.0717,-0.9911
-0.0031,-0.0943,-0.9989
-0.0148,-0.0911,-1.0226
-0.0159,-0.1055,-1.0246
-0.0216,-0.056,-0.9418
-0.0134,-0.1281,-1.024
-0.0325,-0.112,-1.0134
-0.0269,-0.0887,-1.0387
-0.0071,-0.0889,-0.9914
-0.0291,-0.1063,-1.0368
0.0105,-0.0935,-0.9723
-0.0251,-0.1114,-0.9685
-0.0014,-0.1349,-0.9795
0.0441,-0.1212,-0.9751
0.0273,-0.0502,-1.0003
0.0241,-0.0179,-1.0152
0.0184,-0.1226,-1.0385
0.0361,-0.0664,-0.975
0.0165,-0.1004,-1.0305
-0.0316,-0.0759,-1.0346
-0.0295,-0.0848,-1.0005
0.0014,-0.0993,-0.9695
-0.0233,-0.0803,-1.0033
0.0133,-0.1226,-1.0133
-0.0007,-0.088,-0.9884
-0.0153,-0.0955,-1.0398
0.0547,-0.1247,-1.0269
0.0173,-0.0951,-1.0266
-0.0369,-0.0792,-1.0333
-0.016,-0.0863,-0.9598
-0.0363,-0.117,-1.0147
-0.0048,-0.0999,-1.0291
0.0182,-0.0873,-1.0067
-0.0426,-0.1238,-1.0044
-0.0245,-0.0909,-1.0199
0.0407,-0.0948,-0.9835
0.0302,-0.0903,-0.9975
-0.0215,-0.1225,-1.0222
-0.0205,-0.1166,-1.035
-0.0129,-0.0412,-1.0069
-0.0006,-0.1054,-0.9819
-0.0075,-0.1064,-0.9953
-0.0144,-0.1074,-0.9975
-0.0101,-0.0557,-0.9988
-0.041,-0.0509,-1.0002
-0.0016,-0.1054,-1.0094
-0.0305,-0.0773,-1.0689
-0.0257,-0.0697,-0.9837
-0.0103,-0.1234,-1.0321
0.0034,-0.1022,-0.9962
0.0026,-0.1529,-0.9889
-0.0172,-0.0736,-0.9541
-0.0003,-0.0617,-0.9813
