-0.1249,-0.0272,-0.9972
-0.1208,-0.0262,-0.9973
-0.1239,-0.0225,-0.9999
-0.1257,-0.0243,-1.002
-0.1211,-0.0263,-0.9995
-0.1233,-0.0193,-0.9974
-0.1265,-0.0255,-1.0011
-0.1243,-0.025,-0.9974
-0.121,-0.024,-0.9981
-0.1225,-0.031,-0.9965
-0.1256,-0.0232,-0.9947
-0.1241,-0.0238,-0.9952
-0.1241,-0.0247,-0.999
-0.1245,-0.0242,-0.9946
-0.1204,-0.0257,-0.9969
-0.1272,-0.0231,-0.9989
-0.1241,-0.0256,-0.995
-0.1227,-0.0237,-0.9988
-0.1228,-0.027,-0.999
-0.1227,-0.0249,-0.9954
-0.122,-0.0238,-0.9965
-0.127,-0.0265,-0.9972
-0.1263,-0.0268,-0.9972
-0.124,-0.0211,-0.998
-0.1237,-0.0229,-0.9966
-0.1246,-0.0254,-0.9987
-0.1258,-0.0313,-0.9984
-0.1273,-0.0226,-0.9992
-0.1244,-0.0253,-1.0009
-0.1205,-0.0269,-0.9994
-0.1233,-0.0245,-1.0016
-0.1253,-0.025,-0.9959
-0.1235,-0.0261,-0.9984
-0.1264,-0.0248,-1.0024
-0.1228,-0.0271,-0.9954
-0.1255,-0.0243,-0.9971
-0.1247,-0.0203,-0.9985
-0.1234,-0.0254,-0.9952
-0.1199,-0.0284,-0.997
-0.1234,-0.026,-0.995
-0.1245,-0.0244,-0.9982
-0.1254,-0.0243,-0.9969
-0.1269,-0.0258,-0.9946
-0.1198,-0.0247,-0.9946
-0.1244,-0.0241,-0.9954
-0.1255,-0.0234,-0.9965
-0.1218,-0.0253,-0.9987
-0.1257,-0.0234,-0.9989
-0.1254,-0.028,-0.9947
-0.1239,-0.0241,-0.9973
-0.1242,-0.0238,-0.9997
-0.1257,-0.021,-0.9979
-0.1226,-0.0242,-0.9959
-0.1283,-0.0259,-0.9963
-0.1238,-0.0267,-0.9953
-0.1233,-0.0249,-0.9976
-0.1239,-0.0263,-0.9966
-0.1245,-0.0269,-1.0005
-0.1246,-0.0239,-0.9962
-0.1252,-0.0246,-0.9972
-0.1209,-0.0277,-0.9979
-0.1231,-0.0255,-0.9975
-0.1209,-0.0242,-0.9995
-0.1252,-0.0236,-1.0011
-0.1243,-0.0234,-0.9954
-0.1259,-0.0253,-0.996
-0.1218,-0.0233,-0.9984
-0.1252,-0.023,-0.9983
-0.1246,-0.0236,-0.9956
-0.1233,-0.0254,-0.9976
-0.1268,-0.023,-0.9948
-0.1274,-0.0272,-0.9988
-0.1244,-0.0277,-0.9981
-0.1216,-0.027,-0.9968
-0.1263,-0.0229,-0.9978
-0.1243,-0.0239,-0.9983
-0.125,-0.0256,-0.9971
-0.1219,-0.0246,-1.0004
-0.1243,-0.0247,-0.9972
-0.1254,-0.0242,-0.9977
-0.1239,-0.0246,-0.9967
-0.1227,-0.0258,-1.0009
-0.1229,-0.0252,-0.999
-0.1241,-0.0242,-0.9978
-0.1234,-0.0242,-0.9951
-0.1227,-0.025,-0.998
-0.1234,-0.0282,-0.997
-0.1229,-0.0244,-1.0005
-0.1219,-0.0258,-1.0005
-0.1273,-0.0238,-0.9974
-0.1246,-0.0248,-0.9987
-0.1239,-0.0265,-0.9996
-0.1271,-0.029,-0.9992
-0.123,-0.0263,-0.9955
-0.1269,-0.0261,-0.9985
-0.125,-0.0248,-0.998
-0.1251,-0.0248,-0.9973
-0.1252,-0.0241,-0.9971
-0.1217,-0.0255,-0.9968
-0.1236,-0.0274,-1.0001
-0.1257,-0.0275,-0.9989
-0.1253,-0.0284,-0.9961
-0.1287,-0.0277,-0.9985
-0.1267,-0.0252,-0.995
-0.123,-0.0272,-0.9986
-0.1239,-0.024,-1
-0.1236,-0.0259,-0.9981
-0.1213,-0.0249,-0.9972
-0.1238,-0.0262,-0.9991
-0.126,-0.0258,-0.9994
-0.1216,-0.0259,-0.9962
-0.1245,-0.0234,-0.9976
-0.1251,-0.0238,-0.9979
-0.1233,-0.0274,-0.9997
-0.1224,-0.0245,-0.9964
-0.1207,-0.0253,-0.9986
-0.1221,-0.023,-0.9976
-0.1255,-0.0244,-0.9984
-0.1246,-0.025,-0.9993
-0.1231,-0.025,-0.9988
-0.1226,-0.0249,-0.9965
-0.1225,-0.025,-0.9979
-0.1254,-0.0266,-0.993
-0.1244,-0.0258,-0.9956
-0.1224,-0.0245,-0.9987
-0.122,-0.0249,-1.0004
-0.1215,-0.0251,-0.9925
-0.1238,-0.0246,-0.9977
-0.1285,-0.0236,-0.9985
-0.127,-0.0238,-0.9993
-0.125,-0.0226,-1
-0.1244,-0.0271,-0.9976
-0.1274,-0.0221,-0.9964
-0.1222,-0.025,-0.9971
-0.1244,-0.0229,-0.9958
-0.1253,-0.0252,-0.9982
-0.1254,-0.0211,-0.9992
-0.1257,-0.0248,-1.0015
-0.1246,-0.0235,-0.9957
-0.1235,-0.0229,-0.9965
-0.1202,-0.0249,-0.9983
-0.1239,-0.0279,-1.0003
-0.1242,-0.0254,-1.0012
-0.123,-0.0236,-0.9981
-0.1211,-0.0223,-0.998
-0.1273,-0.0284,-0.9968
-0.1192,-0.0228,-1.0002
-0.1257,-0.0237,-0.9978
-0.1268,-0.0222,-0.9965
-0.125,-0.0218,-0.9981
-0.1226,-0.0258,-0.9985
-0.1216,-0.0246,-0.9999
-0.1226,-0.0251,-0.9967
-0.1251,-0.0227,-0.9997
-0.1244,-0.0246,-0.9997
-0.1254,-0.0245,-0.998
-0.1236,-0.0296,-0.9988
-0.1219,-0.0253,-1.0002
-0.1217,-0.0236,-0.996
-0.1233,-0.025,-0.9999
-0.1264,-0.0228,-0.9988
-0.1239,-0.0257,-1
-0.1237,-0.0234,-1.0017
-0.1254,-0.0289,-0.9994
-0.1241,-0.0254,-0.9999
-0.1246,-0.0266,-0.9971
-0.1255,-0.022,-0.9979
-0.127,-0.0255,-0.9977
-0.1292,-0.0251,-0.9976
-0.1277,-0.0215,-0.9952
-0.1266,-0.0215,-0.996
-0.1263,-0.0209,-0.9976
-0.1225,-0.0262,-0.9988
-0.1223,-0.0273,-0.9952
-0.1237,-0.0228,-0.9954
-0.1273,-0.0239,-0.9972
-0.1292,-0.0261,-1.0024
-0.1266,-0.0255,-0.9968
-0.1254,-0.0278,-0.9952
-0.1258,-0.0259,-0.9997
-0.1224,-0.0255,-0.9981
-0.1269,-0.0199,-0.9994
-0.1256,-0.0245,-0.9981
-0.1244,-0.0216,-1.0012
-0.1224,-0.0237,-0.9986
-0.1264,-0.0229,-0.9979
-0.1232,-0.0271,-0.9975
-0.1243,-0.0225,-0.9952
-0.1259,-0.0257,-0.9993
-0.1244,-0.0252,-0.9989
-0.1223,-0.0265,-0.997
-0.1249,-0.0229,-0.9965
-0.1229,-0.0248,-0.9995
-0.1243,-0.0256,-0.9991
-0.1245,-0.0245,-1.0004
-0.125,-0.0265,-0.9953
-0.126,-0.0235,-0.9994
-0.1208,-0.0254,-0.9981
-0.1248,-0.0237,-0.9964
-0.1219,-0.0239,-0.9992
-0.125,-0.0247,-0.9969
-0.1272,-0.0225,-0.9984
-0.1264,-0.0266,-0.9985
-0.1221,-0.0237,-0.9962
-0.1224,-0.0228,-1.0003
-0.1221,-0.0207,-0.9979
-0.1225,-0.0252,-0.9994
-0.1233,-0.0253,-0.9999
-0.1202,-0.0232,-1.0004
-0.1228,-0.0225,-0.9982
-0.1257,-0.0209,-0.9993
-0.122,-0.0246,-0.9956
-0.1233,-0.0228,-0.9978
-0.1259,-0.0268,-0.9969
-0.1206,-0.0274,-0.9998
-0.1252,-0.0276,-0.9969
-0.1225,-0.0255,-0.9967
-0.1242,-0.0265,-0.9982
-0.1227,-0.0259,-0.9983
-0.124,-0.0271,-0.9971
-0.1233,-0.0224,-1.0023
-0.1242,-0.0253,-1.0011
-0.1243,-0.029,-0.998
-0.1226,-0.0263,-0.999
-0.1216,-0.027,-0.9991
-0.1204,-0.0268,-0.999
-0.1268,-0.0278,-1.0004
-0.1238,-0.0246,-0.9978
-0.1236,-0.0285,-0.9963
-0.122,-0.0251,-0.9994
-0.1238,-0.025,-0.9966
-0.1253,-0.0264,-0.9944
-0.126,-0.0269,-0.9986
-0.1241,-0.027,-0.998
-0.1227,-0.0227,-0.9943
-0.123,-0.0248,-0.9995
-0.1248,-0.0241,-0.9995
-0.1258,-0.0254,-0.9949
-0.1238,-0.0229,-0.9975
-0.125,-0.0244,-0.9991
-0.1194,-0.0264,-0.9996
-0.1237,-0.025,-1.003
-0.1255,-0.0262,-0.998
-0.1244,-0.0267,-0.9987
-0.1237,-0.0259,-0.996
-0.1227,-0.021,-0.9948
-0.1226,-0.0263,-0.9943
-0.1254,-0.0247,-0.9965
-0.1263,-0.0248,-0.9963
-0.127,-0.0224,-0.9952
-0.1269,-0.027,-0.9982
-0.1238,-0.0218,-0.9937
-0.1244,-0.0211,-0.9945
-0.1226,-0.0271,-0.999
-0.123,-0.0254,-0.9975
-0.1242,-0.0257,-0.9993
-0.122,-0.0266,-0.9976
-0.1224,-0.0267,-0.9964
-0.1255,-0.0227,-0.9989
-0.126,-0.024,-0.9992
-0.1236,-0.0233,-0.9952
-0.1278,-0.0245,-0.9982
-0.1247,-0.0222,-0.9962
-0.1224,-0.0257,-0.9933
-0.125,-0.0224,-0.9985
-0.1236,-0.0265,-0.9989
-0.1235,-0.0237,-0.993
-0.1236,-0.0249,-0.998
-0.1245,-0.0239,-0.9927
-0.1241,-0.0225,-1.0003
-0.1224,-0.0246,-0.9984
-0.1236,-0.0245,-1.0004
-0.1232,-0.0245,-0.9994
-0.1249,-0.0258,-0.9968
-0.1222,-0.0241,-0.9972
-0.1209,-0.0264,-1.0003
-0.125,-0.0233,-0.9992
-0.1243,-0.0245,-0.9964
-0.1228,-0.0253,-0.998
-0.1252,-0.023,-0.9978
-0.1254,-0.0241,-0.9982
-0.1233,-0.0234,-0.9996
-0.122,-0.0245,-0.999
-0.1211,-0.0235,-1.0005
-0.1246,-0.0289,-0.9965
-0.1228,-0.0264,-1.0005
-0.1239,-0.0249,-0.9977
-0.1222,-0.0245,-1.0009
-0.1266,-0.0243,-1.0023
-0.12,-0.0271,-0.9965
-0.121,-0.0266,-1.0016
-0.1248,-0.0248,-0.9968
-0.1193,-0.026,-0.9964
-0.1233,-0.0237,-0.9994
-0.1232,-0.0216,-1.0005
-0.1231,-0.0231,-0.9975
-0.1279,-0.0256,-0.9978
-0.127,-0.0245,-0.999
-0.1227,-0.0266,-0.9972
-0.1231,-0.0258,-1.0013
-0.1256,-0.028,-1.0008
-0.1258,-0.0224,-0.9983
-0.1206,-0.0261,-0.9959
-0.1246,-0.0254,-0.9992
-0.1227,-0.0249,-1.0003
-0.1238,-0.027,-0.996
-0.1236,-0.0271,-1
-0.1228,-0.0218,-0.9978
-0.1214,-0.0273,-0.9985
-0.124,-0.0275,-0.9954
-0.1263,-0.0251,-0.9981
-0.1211,-0.0259,-0.999
-0.1246,-0.0273,-0.9955
-0.1218,-0.0266,-1.0011
-0.1258,-0.0245,-0.9994
-0.1196,-0.0235,-1.0021
-0.1236,-0.0244,-0.9977
-0.1226,-0.0266,-0.999
-0.1228,-0.0242,-0.9974
-0.1211,-0.0287,-0.9972
-0.1226,-0.0246,-0.9988
-0.1207,-0.0234,-0.9975
-0.1227,-0.0226,-0.9987
-0.1264,-0.0284,-0.9956
-0.1236,-0.0251,-1.001
-0.1245,-0.0223,-0.9973
-0.126,-0.0208,-0.9988
-0.1228,-0.0217,-0.9946
-0.1228,-0.0247,-0.9996
-0.1212,-0.0257,-0.9984
-0.1227,-0.0267,-0.9989
-0.1247,-0.0239,-0.9979
-0.1258,-0.0247,-1.0012
-0.1229,-0.0257,-0.9969
-0.1249,-0.0263,-0.9959
-0.1252,-0.0251,-0.9977
-0.1267,-0.0232,-0.9991
-0.1217,-0.0244,-0.9969
-0.1255,-0.0234,-0.9985
-0.124,-0.0266,-0.9994
-0.1185,-0.0281,-0.997
-0.1284,-0.0267,-0.9963
-0.1254,-0.0241,-0.9997
-0.1232,-0.0244,-0.9985
-0.1242,-0.0279,-0.9959
-0.1217,-0.026,-0.9954
-0.1264,-0.0231,-0.9986
-0.1247,-0.0281,-0.9956
-0.1216,-0.0267,-0.9969
-0.124,-0.023,-0.9995
-0.1266,-0.026,-0.9981
-0.1209,-0.0226,-0.9965
-0.122,-0.0227,-0.9972
-0.125,-0.0228,-0.9964
-0.1235,-0.025,-0.9959
-0.1256,-0.0272,-0.9976
-0.1213,-0.0242,-0.9971
-0.125,-0.0249,-0.9988
-0.1221,-0.0264,-0.9964
-0.1243,-0.0251,-0.9991
-0.1247,-0.0265,-0.997
-0.1248,-0.0241,-0.9987
-0.1241,-0.0282,-0.9952
-0.124,-0.0243,-0.9955
-0.1269,-0.0267,-0.9992
-0.1204,-0.0294,-0.9947
-0.1218,-0.0292,-0.9968
-0.1235,-0.0262,-0.9991
-0.1235,-0.0273,-0.999
-0.1205,-0.0236,-0.9992
-0.1235,-0.0245,-0.9947
-0.123,-0.0284,-0.9964
-0.1225,-0.0252,-0.9947
-0.1229,-0.0255,-0.9981
-0.1196,-0.0257,-0.9959
-0.1186,-0.0266,-0.9952
-0.1272,-0.0263,-0.9953
-0.1266,-0.0237,-0.9992
-0.1252,-0.0262,-0.9984
-0.1281,-0.025,-0.9982
-0.1222,-0.0258,-0.9981
-0.1223,-0.0236,-0.9984
-0.1262,-0.0265,-0.9928
-0.1237,-0.0241,-1.0003
-0.1243,-0.0277,-0.9987
-0.1217,-0.0257,-0.9977
-0.1226,-0.0255,-1.0007
-0.123,-0.0264,-0.9991
-0.1245,-0.0239,-0.9964
-0.1284,-0.0229,-0.9952
-0.1258,-0.0245,-0.9939
-0.1203,-0.0223,-1.0006
-0.1259,-0.0274,-0.9991
-0.1235,-0.0241,-0.9999
-0.1226,-0.024,-1.0006
-0.1262,-0.025,-0.9962
-0.1223,-0.0262,-0.9984
-0.125,-0.0242,-0.9995
-0.1251,-0.0238,-0.9946
-0.1249,-0.0275,-1.0003
-0.1244,-0.0234,-1.0023
-0.1266,-0.0269,-0.9979
-0.1232,-0.0256,-0.9993
-0.1256,-0.0265,-1.0006
-0.1219,-0.0276,-1.0004
-0.1237,-0.0231,-0.9988
-0.1258,-0.0234,-0.9983
-0.1259,-0.0287,-0.9966
-0.123,-0.0262,-0.9983
-0.1258,-0.0292,-0.9947
-0.1241,-0.0254,-0.9964
-0.1244,-0.0249,-0.9972
-0.1269,-0.0271,-0.9984
-0.1241,-0.0237,-0.9936
-0.1263,-0.0256,-0.9987
-0.1244,-0.0266,-0.9959
-0.1238,-0.0229,-0.9951
-0.1252,-0.0229,-1.0002
-0.127,-0.0232,-1.0008
-0.126,-0.0216,-0.9949
-0.1249,-0.0242,-0.9983
-0.1233,-0.0295,-0.9968
-0.1256,-0.0242,-0.9994
-0.1225,-0.0222,-0.9998
-0.1236,-0.024,-0.9977
-0.1221,-0.0249,-0.9985
-0.1258,-0.0266,-1.0006
-0.123,-0.0247,-0.9936
-0.1205,-0.0253,-0.9976
-0.125,-0.0273,-0.9963
-0.1224,-0.0268,-0.997
-0.123,-0.0243,-0.9998
-0.1254,-0.0284,-0.9985
-0.1281,-0.0259,-0.9995
-0.1244,-0.0263,-0.9967
-0.1237,-0.0219,-0.9981
-0.125,-0.0263,-0.9953
-0.1248,-0.0226,-0.9947
-0.1223,-0.0234,-0.9964
-0.1228,-0.0248,-1.0007
-0.1225,-0.0278,-0.9947
-0.1233,-0.0216,-0.9963
-0.1227,-0.0251,-0.9988
-0.1247,-0.024,-0.9984
-0.1243,-0.0273,-1.0037
-0.1212,-0.026,-0.9988
-0.1261,-0.0223,-0.9979
-0.1259,-0.0258,-0.9986
-0.1236,-0.0238,-0.9993
-0.1249,-0.0244,-0.9993
-0.1239,-0.0236,-0.997
-0.1238,-0.028,-1.0006
-0.1273,-0.0221,-0.9984
-0.1225,-0.0197,-0.995
-0.1225,-0.0234,-1.0017
-0.1265,-0.0236,-0.9966
-0.1263,-0.0269,-1.0005
-0.1245,-0.0224,-0.9986
-0.1217,-0.0231,-0.9972
-0.1223,-0.0223,-0.998
-0.124,-0.0212,-1.0003
-0.1218,-0.0255,-0.9987
-0.1216,-0.0251,-0.9988
-0.1221,-0.0188,-0.9979
-0.1257,-0.0221,-0.9994
-0.1215,-0.0263,-0.9999
-0.1235,-0.0271,-1.002
-0.12,-0.0244,-0.9964
-0.1252,-0.0264,-0.9987
-0.1231,-0.0237,-1.0004
-0.1268,-0.0207,-1.0008
-0.1241,-0.0225,-0.9981
-0.1237,-0.0263,-1.0001
-0.1289,-0.0251,-0.9976
-0.1244,-0.0238,-0.9977
-0.1231,-0.0265,-0.998
-0.124,-0.0259,-0.997
-0.1218,-0.0237,-0.9971
-0.1253,-0.0258,-0.9948
-0.1238,-0.0226,-0.9971
-0.1249,-0.023,-0.9934
-0.1248,-0.0247,-0.9971
-0.1211,-0.0244,-0.9998
-0.1258,-0.027,-0.9972
-0.1268,-0.0242,-0.9993
-0.1231,-0.0247,-0.9977
-0.1218,-0.0249,-0.9981
-0.1244,-0.0264,-0.997
-0.1224,-0.0258,-0.995
-0.1235,-0.0227,-0.9966
-0.127,-0.0263,-0.9978
-0.1218,-0.026,-0.9987
-0.1253,-0.0265,-0.994
-0.125,-0.0252,-0.9986
-0.1236,-0.0245,-0.995
-0.1233,-0.022,-0.9971
-0.1241,-0.0241,-0.9987
-0.1241,-0.0229,-0.999
-0.1242,-0.0233,-0.9987
-0.121,-0.0261,-0.9987
-0.1231,-0.0252,-0.9967
-0.126,-0.0285,-1.0003
-0.1246,-0.0262,-0.998
-0.1235,-0.0273,-0.9969
-0.123,-0.0233,-0.9989
-0.1248,-0.0239,-0.9952
-0.121,-0.0245,-1.002
-0.125,-0.0255,-1.002
-0.1261,-0.0282,-1.0007
-0.1209,-0.0241,-0.9999
-0.1255,-0.0265,-0.9993
-0.1238,-0.0282,-1.0012
-0.1227,-0.0259,-0.9986
-0.1217,-0.0247,-0.9989
-0.1248,-0.0252,-0.9975
-0.1266,-0.0231,-0.9988
-0.1261,-0.0253,-1.0005
-0.1262,-0.0262,-1.0008
-0.1259,-0.0241,-1
-0.1215,-0.0264,-0.9955
-0.1254,-0.0281,-0.997
-0.1218,-0.0256,-0.9988
-0.1262,-0.0274,-0.9981
-0.1251,-0.0248,-1.0001
-0.1266,-0.0252,-0.9994
-0.1276,-0.0226,-1.0022
-0.123,-0.0234,-1.0015
-0.1276,-0.0251,-1.0039
-0.1231,-0.0252,-1.0009
-0.1206,-0.0244,-0.9973
-0.1238,-0.0233,-0.9976
-0.1236,-0.0243,-0.9971
-0.1232,-0.0232,-0.9988
-0.1268,-0.0257,-0.9974
-0.125,-0.0239,-0.999
-0.1225,-0.0232,-0.9997
-0.1231,-0.0282,-0.9991
-0.1249,-0.0277,-0.998
-0.124,-0.0304,-0.9978
-0.1231,-0.0286,-0.9991
-0.1259,-0.0263,-1.0012
-0.1234,-0.0279,-0.999
-0.1237,-0.0237,-0.9989
-0.1247,-0.0276,-1.0014
-0.1254,-0.0268,-0.9971
-0.1234,-0.0251,-0.9994
-0.1177,-0.0276,-0.9958
-0.124,-0.0292,-0.9991
-0.1251,-0.0227,-0.9979
-0.1271,-0.0205,-0.9966
-0.1232,-0.0259,-0.999
-0.1254,-0.0253,-1.0019
-0.1237,-0.0242,-1.0023
-0.1231,-0.0266,-0.9983
-0.1242,-0.0277,-0.9981
-0.1253,-0.0253,-1.0008
-0.1279,-0.0248,-0.9976
-0.1218,-0.0243,-0.9949
-0.1231,-0.0263,-0.9972
-0.1256,-0.0257,-0.9985
-0.1217,-0.0235,-0.9982
-0.1243,-0.0247,-1.0021
-0.1237,-0.0249,-0.9986
-0.1252,-0.0255,-0.9954
-0.1219,-0.028,-0.9983
-0.1254,-0.0241,-0.9961
-0.1267,-0.0291,-1.0003
-0.1265,-0.0269,-0.9989
-0.1216,-0.025,-1.0004
-0.1219,-0.0272,-0.9966
-0.1251,-0.0252,-1.0007
-0.125,-0.0244,-0.9981
-0.1227,-0.0255,-0.9956
-0.1189,-0.026,-1.0002
-0.122,-0.0231,-0.9991
-0.1211,-0.0232,-1.0007
-0.1236,-0.0252,-1.0011
-0.1227,-0.0229,-0.9962
-0.1236,-0.0258,-0.9948
-0.1187,-0.026,-0.998
-0.1213,-0.0226,-0.9979
-0.1239,-0.0228,-0.9999
-0.1246,-0.0218,-0.9981
-0.1225,-0.0242,-0.9973
-0.1223,-0.0236,-0.9986
-0.1254,-0.0242,-0.9973
-0.1227,-0.0258,-0.9984
-0.1268,-0.0237,-1.0005
-0.1215,-0.0211,-0.9986
-0.1247,-0.0255,-0.9978
-0.1232,-0.0252,-0.9993
-0.1255,-0.0212,-0.9975
-0.1229,-0.0263,-0.9988
-0.1248,-0.0255,-0.9962
-0.124,-0.0265,-0.9964
-0.1246,-0.0243,-0.996
-0.1225,-0.0223,-0.9989
-0.1256,-0.0279,-0.9972
-0.1277,-0.0258,-0.9966
-0.1226,-0.0245,-0.9995
-0.1179,-0.0233,-0.9986
-0.1236,-0.0229,-1.0001
-0.1219,-0.0269,-1.0032
-0.124,-0.0251,-1.0004
-0.1218,-0.0249,-1.0008
-0.1238,-0.0245,-0.9961
-0.1244,-0.0261,-1
-0.1212,-0.0261,-0.995
-0.1237,-0.0231,-0.9969
-0.1253,-0.0246,-0.9992
-0.1278,-0.0223,-0.9973
-0.1263,-0.0242,-0.9981
-0.1268,-0.0252,-0.998
-0.1251,-0.0269,-0.9991
-0.1243,-0.0245,-0.9993
-0.1211,-0.024,-0.9993
-0.1217,-0.0254,-0.9944
-0.1247,-0.0265,-0.9965
-0.1205,-0.0243,-0.9967
-0.1237,-0.0276,-0.9959
-0.124,-0.0241,-0.9975
-0.1228,-0.0257,-0.9994
-0.1238,-0.0237,-0.9984
-0.1233,-0.0221,-0.9934
-0.1217,-0.0233,-0.9966
-0.1209,-0.0261,-0.9974
-0.124,-0.0236,-0.9964
-0.1213,-0.0275,-1.0013
-0.1236,-0.0218,-1.0001
-0.1273,-0.026,-0.9955
-0.1243,-0.0254,-0.9981
-0.1231,-0.0258,-0.9967
-0.1262,-0.0231,-0.998
-0.1235,-0.0201,-0.9961
-0.1219,-0.0274,-0.996
-0.124,-0.025,-0.9935
-0.1218,-0.0239,-0.9969
-0.1241,-0.0205,-0.9941
-0.1242,-0.0243,-0.9952
-0.125,-0.025,-0.994
-0.1241,-0.0267,-0.9977
-0.1228,-0.023,-0.9975
-0.1213,-0.0242,-0.9971
-0.1226,-0.0239,-0.9982
-0.1256,-0.0275,-1.0006
-0.123,-0.0274,-0.9977
-0.1219,-0.0281,-0.9992
-0.1245,-0.0275,-0.9992
-0.123,-0.0248,-0.9956
-0.1246,-0.025,-1.001
-0.1245,-0.0244,-0.9975
-0.126,-0.0244,-1.0014
-0.1234,-0.0251,-0.9961
-0.1217,-0.0277,-0.9973
-0.1277,-0.0269,-0.9981
-0.1276,-0.0227,-0.9985
-0.1241,-0.0261,-0.9993
-0.1214,-0.0192,-1.0007
-0.1261,-0.027,-0.999
-0.1227,-0.0256,-0.9951
-0.122,-0.0254,-0.9983
-0.1267,-0.0254,-0.9966
-0.1245,-0.0275,-0.9954
-0.121,-0.0269,-0.9955
-0.1215,-0.0229,-0.9976
-0.1227,-0.0249,-0.9983
-0.1246,-0.0265,-0.9965
-0.121,-0.0244,-0.9973
-0.121,-0.0242,-0.9952
-0.1207,-0.0245,-1.0008
-0.1216,-0.0264,-1.0012
-0.1238,-0.0217,-0.9981
-0.123,-0.0258,-0.9964
-0.124,-0.0242,-0.9985
-0.1256,-0.0214,-0.9961
-0.1207,-0.0206,-0.9956
-0.1235,-0.0232,-0.995
-0.1247,-0.0265,-0.9979
-0.1239,-0.0219,-0.9982
-0.1241,-0.0211,-0.9969
-0.1247,-0.0232,-0.9985
-0.1257,-0.0261,-0.9967
-0.1236,-0.027,-1.0024
-0.1244,-0.0247,-0.9978
-0.1244,-0.0255,-0.9982
-0.123,-0.0257,-0.9998
-0.1292,-0.0225,-0.999
-0.1241,-0.0282,-0.9967
-0.1232,-0.0246,-0.9997
-0.1242,-0.023,-1.0004
-0.1225,-0.0273,-1.0033
-0.1229,-0.0218,-1.0014
-0.1236,-0.0262,-1.0036
-0.1237,-0.0241,-0.9982
-0.1226,-0.0262,-0.9969
-0.1276,-0.0271,-0.9987
-0.1221,-0.0259,-0.9957
-0.1233,-0.0251,-1.0005
-0.1273,-0.0228,-0.9973
-0.1223,-0.023,-0.9965
-0.1254,-0.0234,-0.997
-0.1261,-0.0258,-0.9978
-0.1242,-0.0245,-0.9968
-0.1241,-0.027,-0.9988
-0.1222,-0.0282,-1.0003
-0.1227,-0.0236,-0.9959
-0.1223,-0.0248,-0.9967
-0.1237,-0.0253,-1.0004
-0.1217,-0.0219,-1.0001
-0.1233,-0.0208,-0.9999
-0.1238,-0.0235,-0.9995
-0.1199,-0.0234,-0.9974
-0.1242,-0.0209,-0.9982
-0.1225,-0.0238,-0.9992
-0.1212,-0.0251,-0.9963
-0.1246,-0.0252,-1
-0.1257,-0.0249,-0.9997
-0.123,-0.0268,-0.9983
-0.1216,-0.025,-1.0003
-0.1271,-0.0246,-0.9963
-0.123,-0.0285,-1.0002
-0.125,-0.0265,-0.9947
-0.1243,-0.0223,-0.9991
-0.1228,-0.0262,-0.9968
-0.1229,-0.0241,-0.9994
-0.1211,-0.0203,-0.9979
-0.1232,-0.0242,-0.9991
-0.1191,-0.0223,-0.997
-0.1203,-0.0255,-0.9992
-0.1252,-0.0208,-0.9986
-0.1222,-0.0279,-0.9963
-0.1252,-0.0255,-0.9988
-0.1237,-0.0286,-0.9972
-0.1252,-0.0285,-0.9975
-0.1244,-0.0238,-0.9971
-0.1219,-0.0219,-0.999
-0.1194,-0.0256,-0.9986
-0.1247,-0.0238,-1.0006
-0.122,-0.0278,-0.9957
-0.1252,-0.0262,-0.9959
-0.123,-0.0244,-0.9936
-0.1253,-0.0215,-0.9986
-0.1262,-0.025,-0.9983
-0.1297,-0.0254,-0.9969
-0.1225,-0.0249,-0.995
-0.1225,-0.0246,-0.9983
-0.1252,-0.0266,-0.9972
-0.1226,-0.0235,-1.0013
-0.1229,-0.0233,-0.9998
-0.1249,-0.0275,-0.9994
-0.124,-0.0224,-0.9995
-0.1251,-0.0265,-0.9984
-0.1235,-0.0271,-1.0012
-0.1269,-0.0248,-0.9984
-0.1254,-0.0245,-0.9962
-0.1241,-0.0252,-0.9952
-0.1235,-0.0224,-0.9997
-0.1227,-0.0236,-0.999
-0.1243,-0.0257,-0.9947
-0.1218,-0.0254,-0.9946
-0.126,-0.0287,-1.0005
-0.1209,-0.0263,-0.9997
-0.1243,-0.0259,-0.9998
-0.1257,-0.0235,-0.9974
-0.1248,-0.0273,-0.9952
-0.1225,-0.0228,-1
-0.1249,-0.0242,-0.9968
-0.1249,-0.0224,-1.0001
-0.124,-0.0256,-0.9994
-0.1261,-0.023,-0.9994
-0.1257,-0.0248,-0.9969
-0.1252,-0.0244,-0.9975
-0.1269,-0.0237,-0.9961
-0.1242,-0.0255,-0.9991
-0.1229,-0.0239,-0.9985
-0.1251,-0.027,-0.9988
-0.1231,-0.0261,-0.9993
-0.1248,-0.0242,-0.9981
-0.1266,-0.0259,-1.0005
-0.122,-0.0235,-0.9982
-0.1222,-0.0263,-0.9966
-0.1255,-0.0259,-0.9968
-0.1244,-0.0254,-0.9939
-0.1229,-0.0238,-0.9972
-0.122,-0.0267,-0.9977
-0.1251,-0.0282,-1.0028
-0.122,-0.021,-0.9976
-0.1245,-0.0248,-0.998
-0.1278,-0.0236,-0.9954
-0.1244,-0.0246,-0.9975
-0.1229,-0.0238,-0.9977
-0.1221,-0.0268,-0.9994
