0.0336,0.0043,1.0349
0.0172,0.0123,1.0419
0.0044,-0.0134,1.0447
-0.0053,0.006,1.0151
0.0051,0.0146,0.9885
0.0028,0.0311,0.9678
-0.0099,0.0502,0.929
-0.0154,0.017,1
-0.0057,-0.0215,1.0396
-0.009,-0.0397,1.0946
-0.0172,-0.0762,1.1441
-0.0261,-0.0806,1.1177
-0.0418,-0.0797,1.0883
-0.0396,-0.0815,1.0603
-0.0607,-0.0932,1.028
-0.0282,-0.0588,1.0322
0.0084,-0.0505,1.0245
0.0456,-0.0332,1.0171
0.0863,-0.0148,1.0008
0.0698,0.0101,1.0186
0.0541,0.0223,1.0291
0.0353,0.0331,1.0462
0.0337,0.0356,1.0543
0.0598,0.0302,1.0351
0.0798,0.0219,1.0081
0.1115,0.0077,0.9806
0.1402,-0.0003,0.9649
0.1046,-0.0098,0.966
0.0478,-0.0192,0.9448
-0.0044,-0.0298,0.9475
-0.051,-0.0391,0.9285
-0.0417,-0.0579,0.9511
-0.0394,-0.0758,0.9681
-0.0447,-0.0905,0.9772
-0.0276,-0.1014,1.0027
-0.0165,-0.0725,1.0342
-0.0118,-0.0409,1.0582
0.0064,-0.014,1.0905
0.0143,0.0262,1.1252
0.0077,0.0196,1.0659
-0.0037,0.0153,1.0202
-0.0184,0.0073,0.9755
-0.0215,-0.0136,0.934
-0.0151,-0.0088,0.959
-0.0013,-0.0109,0.9866
0.007,-0.0213,1.0109
0.0154,-0.0289,1.046
0.0137,0.0003,1.0367
0.0225,0.0006,1.0046
0.0169,0.0202,1.0021
0.0177,0.0377,0.9814
0.0329,0.0346,0.9746
0.0422,0.0181,0.9708
0.0474,0.0196,0.9622
0.0633,0.0108,0.9524
0.0468,-0.0131,0.9913
0.0381,-0.042,1.0426
0.0112,-0.0627,1.0902
-0.0018,-0.0944,1.1272
0.0102,-0.065,1.0925
0.0027,-0.0479,1.0521
0.007,-0.0222,1.0128
0.0129,0.0063,0.9837
-0.004,0.0271,0.9816
-0.0114,0.0482,0.9831
-0.0207,0.0693,0.9825
-0.0274,0.0872,0.9914
-0.0311,0.054,0.9964
-0.022,0.0323,1.0241
-0.0139,-0.0039,1.0304
-0.0207,-0.0361,1.0547
-0.0465,-0.0153,1.0413
-0.0469,0.0087,1.0276
-0.084,0.0306,1.0301
-0.1062,0.0534,1.0249
-0.0766,0.0493,1.0182
-0.0302,0.0473,1.011
-0.003,0.0423,0.9988
0.0125,0.0437,0.9853
0.0236,0.0407,0.9849
0.0136,0.0203,0.971
-0.0017,-0.0034,0.9716
-0.009,-0.0163,0.9565
-0.0145,-0.0104,0.9866
-0.028,-0.0137,0.9937
-0.0283,-0.0256,1.0202
-0.0443,-0.0077,1.0476
-0.0354,-0.0015,1.0163
-0.0223,-0.0061,0.9979
-0.0322,-0.0008,0.9756
-0.0201,-0.0063,0.9378
-0.0245,-0.0088,0.9617
-0.0015,-0.0007,0.9806
0.0146,-0.0126,0.9999
0.0157,-0.0143,1.0312
0.0214,0.0233,0.994
0.0124,0.0558,0.9843
0.0016,0.0823,0.9572
-0.0028,0.1165,0.9311
-0.0078,0.0677,0.9525
0.0041,0.028,0.9725
0.0102,-0.0014,0.9966
0.009,-0.0323,1.0179
0.018,-0.0248,1.042
0.038,-0.0165,1.0662
0.0569,-0.0007,1.0881
0.0744,0.0248,1.1112
0.0561,0.0292,1.0672
0.0483,0.0412,1.0318
0.0288,0.0606,0.997
0.0209,0.0615,0.9553
0.0081,0.0311,0.97
-0.0048,-0.0129,1.0016
-0.028,-0.0489,1.0271
-0.0446,-0.0887,1.0442
-0.0351,-0.0526,1.0217
-0.0404,-0.0326,1.0102
-0.0505,-0.0043,0.9787
-0.0422,0.0235,0.9465
-0.0277,0.0223,0.9385
-0.0069,0.0259,0.9216
0.0255,0.021,0.9252
0.0477,0.0238,0.9239
0.02,0.0073,0.9476
0.0002,0.0001,0.9732
-0.0286,-0.0199,1.0078
-0.0378,-0.0278,1.0277
-0.0433,-0.0219,1.0481
-0.0513,-0.0188,1.0527
-0.0451,-0.0084,1.0453
-0.0319,0.0082,1.0531
-0.0309,-0.0101,1.026
-0.0132,0.0051,1.0101
-0.0079,0.0113,1.0012
-0.0063,0.018,0.9789
-0.0116,0.0217,0.9831
-0.016,0.0214,0.9818
-0.0247,0.0424,0.982
-0.0369,0.0593,0.9931
-0.0193,0.0096,0.9928
-0.0125,-0.0168,0.9903
-0.0101,-0.0539,0.9904
-0,-0.0844,0.9907
-0.0104,-0.066,0.9797
-0.0175,-0.0509,0.9686
-0.0369,-0.0321,0.9522
-0.0426,-0.016,0.9446
-0.0402,-0.0171,0.9537
-0.0299,-0.0145,0.9819
-0.022,-0.0012,0.9904
-0.0282,-0.005,0.9955
-0.0057,0.0127,1.0085
0.0096,0.0304,1.0233
0.0307,0.0508,1.0319
0.0454,0.0819,1.0555
0.0415,0.0386,1.0325
0.0378,0.0022,1.0146
0.0386,-0.0184,0.9917
0.0339,-0.044,0.9828
0.0296,-0.0509,0.98
0.0074,-0.0649,0.9766
-0.0018,-0.0714,0.9826
-0.0174,-0.0877,0.9862
0.0045,-0.049,1.0135
0.0257,-0.0269,1.0411
0.0346,0.0086,1.0717
0.0457,0.041,1.1061
0.0101,0.0424,1.0637
-0.0206,0.0396,1.039
-0.0742,0.0258,0.9983
-0.1044,0.0156,0.9602
-0.0962,-0.0027,0.99
-0.0933,-0.0386,0.999
-0.0933,-0.0675,1.037
-0.0918,-0.0953,1.0666
-0.0485,-0.0626,1.0494
-0.0053,-0.022,1.0459
0.0334,0.0059,1.0202
0.0707,0.0444,1.0032
0.0493,0.0348,0.9975
0.0191,0.0299,1.0048
-0.0159,0.0047,0.9826
-0.0553,-0.0014,0.9881
-0.0281,-0.0211,0.9947
-0.0057,-0.0408,0.9954
0.0174,-0.0458,0.995
0.0493,-0.07,0.994
0.0413,-0.0443,1.0045
0.031,-0.0116,1.0212
0.0349,-0.0128,1.0257
0.0441,0.02,1.0428
0.0291,0.019,1.0102
0.0195,0.025,0.9863
-0.0126,0.0242,0.9584
-0.0372,0.0319,0.9334
-0.0072,0.0381,0.9505
0.0088,0.0322,0.9646
0.0443,0.0226,0.9912
0.0633,0.0166,1.0179
0.0572,0.0095,0.9868
0.0205,0.0045,0.9777
0.006,-0.0297,0.9628
-0.0103,-0.0303,0.938
0.0027,-0.0401,0.9724
0.015,-0.0545,1.0095
0.0089,-0.0676,1.0366
0.0037,-0.0728,1.0815
0.0293,-0.0511,1.0672
0.0401,-0.0086,1.0502
0.0482,0.0432,1.0455
0.0635,0.0776,1.0321
0.0428,0.0549,1.0334
0.0307,0.0056,1.0223
0.023,-0.0207,1.0059
0.0246,-0.0557,1.002
0.0128,-0.0551,1.0157
0.0182,-0.0462,1.0279
0.0176,-0.0344,1.0337
0.0225,-0.0238,1.0548
-0.0058,-0.0236,1.0296
-0.0298,0.0021,1.0168
-0.0476,0.0147,1.0071
-0.0739,0.0044,0.9882
-0.0642,0.0262,0.9813
-0.063,0.0563,0.9781
-0.0498,0.066,0.9593
-0.0336,0.0985,0.9646
-0.0402,0.0775,0.9671
-0.0497,0.0726,0.9838
-0.062,0.0593,0.983
-0.0785,0.0392,0.9905
-0.0719,0.041,0.9974
-0.083,0.0338,1.0122
-0.0919,0.0308,1.0214
-0.0922,0.0291,1.0117
-0.0433,0.0688,1.0257
0.0069,0.0803,1.0053
0.0575,0.1115,1.0108
0.1076,0.1344,1.0142
0.0841,0.085,1.0123
0.0602,0.0188,1.0256
0.0485,-0.0508,1.0301
0.0311,-0.1159,1.0427
0.0322,-0.0788,1.0585
0.0584,-0.0422,1.0695
0.0809,-0.0256,1.0848
0.0781,0.018,1.0972
0.0646,0.0148,1.0654
0.0364,0.0257,1.0399
0.0047,0.0252,1.0062
-0.0129,0.0257,0.9789
-0.0076,0.0122,0.9847
0.0045,-0.011,0.9935
0.0177,-0.0422,1.0078
0.0229,-0.0425,1.0195
0.022,-0.0605,1.0409
0.0258,-0.0714,1.061
0.0247,-0.0704,1.0811
0.0263,-0.0851,1.1038
0.0031,-0.0434,1.0604
-0.0203,-0.013,1.0146
-0.0459,0.0216,0.9726
-0.0739,0.0627,0.9435
-0.0546,0.0727,0.9519
-0.0114,0.0805,0.9631
0.015,0.0996,0.9866
0.0396,0.1227,0.9999
0.0046,0.0624,0.9775
-0.0161,0.0169,0.9645
-0.0409,-0.049,0.9379
-0.0755,-0.0861,0.9263
-0.038,-0.0823,0.9481
-0.017,-0.0526,0.969
0.0039,-0.0271,0.9945
0.0163,0.0053,1.0114
0.0311,0.0003,1.0011
0.0351,0.0185,0.9893
0.0455,0.0115,0.9798
0.0458,0.029,0.9605
0.0208,0.0284,0.9755
-0.0117,0.039,0.9841
-0.0342,0.0348,0.9867
-0.0615,0.0324,0.9942
-0.0539,0.0459,1.022
-0.063,0.0456,1.0574
-0.0538,0.0422,1.0724
-0.0483,0.0491,1.1041
-0.0561,0.0365,1.1044
-0.0583,0.0293,1.115
-0.0749,0.0175,1.1136
-0.0701,0.0012,1.1214
-0.0321,0.0178,1.0902
-0.0052,0.0132,1.0508
0.0387,0.0224,1.0162
0.0808,0.0389,0.9814
0.066,0.004,0.9675
0.0485,-0.0045,0.9453
0.0348,-0.0117,0.9312
0.0283,-0.0328,0.915
0.0124,-0.0588,0.9345
0.0094,-0.0792,0.9655
-0.0133,-0.0881,1.0076
-0.017,-0.1135,1.0203
-0.0064,-0.0599,1.0113
0.0025,-0.0154,1.0107
0.0109,0.0343,0.995
0.026,0.0827,0.9855
0.0214,0.0418,0.9728
0.0221,0.0003,0.9662
0.0137,-0.0334,0.9647
0.014,-0.0772,0.9523
0.0206,-0.0767,0.9826
0.0233,-0.0762,1.033
0.028,-0.0729,1.0675
0.0359,-0.0662,1.0922
0.021,-0.0529,1.0673
0.0056,-0.0167,1.0342
-0.0205,-0.0085,1.0133
-0.0351,0.0225,0.9895
-0.0112,0.0157,0.9719
-0.0002,0.0154,0.967
0.0166,0.01,0.9665
0.0362,0.0142,0.954
0.0318,0.0059,0.9702
0.0119,-0.0104,0.9815
0.0092,-0.0244,0.9857
-0.0028,-0.0245,1.0173
0.0043,-0.0059,1.0073
0.0128,0.0157,0.9992
0.0188,0.0321,1.0022
0.0198,0.06,0.9861
0.0145,0.0293,0.9867
0.0059,0.0058,0.9815
-0.0037,-0.033,0.9815
-0.0096,-0.043,0.9799
0.0118,-0.0181,0.9912
0.0334,-0.0004,1.0093
0.0437,0.0042,1.0253
0.0471,0.0291,1.0324
0.0436,0.022,1.0159
0.0263,0.0096,0.9982
-0.0061,0.0102,0.9941
-0.0249,-0.0128,0.9759
-0.0136,-0.0141,1.0102
-0.0066,-0.0127,1.0216
-0.0058,-0.0251,1.0461
-0.0001,-0.0328,1.0755
-0.0055,-0.0198,1.0526
0.0014,-0.0099,1.0255
-0.0076,-0.0164,1.0074
-0.0084,0.0041,0.9817
-0.0048,-0.0248,0.9923
-0.0165,-0.022,1.0062
-0.0098,-0.0269,1.0155
-0.0203,-0.0449,1.0149
-0.0042,-0.039,1.0214
0.0143,-0.0154,1.0123
0.0373,0.0004,1.0269
0.0355,0.0352,1.0087
0.0437,0.0294,1.0081
0.0462,0.0375,0.9902
0.0492,0.0328,0.987
0.046,0.0348,0.9696
0.0237,-0,0.9659
0.0108,-0.049,0.9726
-0.0192,-0.0856,0.979
-0.0461,-0.1248,0.9716
-0.0209,-0.0872,1.0121
0.0304,-0.06,1.0499
0.0524,-0.0421,1.08
0.0908,0.0028,1.1113
0.071,0.0316,1.0675
0.0323,0.0764,1.0031
-0.0039,0.1121,0.9471
-0.0285,0.1565,0.8879
-0.018,0.108,0.9222
-0.0045,0.0722,0.9529
-0.0074,0.0448,0.9874
0.0078,-0.0181,1.0221
0.0109,-0.0124,1.0199
0.0133,-0.0248,1.023
0.0094,-0.0201,1.029
0.0111,-0.0297,1.0259
0.0211,-0.0091,1.0169
0.0156,0.0155,1.0005
0.0226,0.0325,0.9795
0.0284,0.0667,0.9712
0.011,0.0235,0.9823
0.0124,-0.0255,0.9916
0.0127,-0.0658,1.0033
-0.0076,-0.1032,1.0172
0.0114,-0.0875,1.0319
0.033,-0.0628,1.0304
0.0379,-0.0447,1.0458
0.0472,-0.0359,1.0635
0.015,-0.0275,1.0457
0.0067,-0.0166,1.0327
-0.0113,-0.0086,1.0222
-0.0234,0.0151,1.0115
-0.0176,0.0135,1.0056
-0.0307,0.0101,0.9983
-0.0279,-0.002,0.9958
-0.0237,-0.0048,0.9899
-0.0075,0.0019,1.0081
0.0157,-0.0004,1.0159
0.0336,-0.0036,1.034
0.0504,0.0041,1.0339
0.0364,-0.0027,1.0199
0.0259,-0.0185,1
0.0141,-0.0289,0.9988
-0.0066,-0.0174,0.9791
-0.0184,-0.0293,0.9772
-0.0307,-0.021,0.9562
-0.0316,0.0004,0.9394
-0.048,-0.0028,0.9379
-0.0431,-0.0012,0.9556
-0.0387,-0.0067,0.9773
-0.0332,0.0048,1.0068
-0.0281,0.0001,1.0222
-0.0161,0.0057,0.9968
-0.0049,0.037,0.9608
0.0093,0.0481,0.9258
0.0266,0.0548,0.9128
0.0074,0.0291,0.9252
-0.0232,-0.0022,0.9642
-0.0398,-0.0315,0.9775
-0.073,-0.0613,1.0139
-0.0506,-0.0282,1.0189
-0.0266,0.0042,1.0352
-0.0062,0.0367,1.0457
0.0289,0.0725,1.0516
0.012,0.055,1.0348
0.0026,0.0374,1.0111
0.0006,0.0253,0.9891
-0.0149,0.0181,0.9731
-0.0087,-0.0039,0.9846
0.0048,-0.0124,1.0103
0.0168,-0.0238,1.034
0.0227,-0.0494,1.0433
0.0166,-0.0339,1.024
0.0088,-0.0148,0.996
0.0014,0.003,0.968
0.005,0.0166,0.9497
-0.0043,0.0197,0.961
-0.0111,0.0245,0.9825
-0.0164,0.0328,0.9888
-0.0269,0.039,1.0085
-0.0101,0.0093,1.0117
0.0029,-0.0077,1.015
0.0097,-0.0208,1.0234
0.0124,-0.0307,1.0239
-0.0013,-0.0419,1.0198
-0.0117,-0.0324,1.0081
-0.0237,-0.0333,1.0085
-0.0445,-0.0295,1.0059
-0.0337,-0.0117,1.0095
-0.0188,0.0224,1.0071
-0.006,0.0379,1.0173
0.022,0.0538,1.0094
0.0081,0.0482,0.9981
0.0265,0.036,0.979
0.0284,0.0357,0.9539
0.0261,0.0322,0.9383
0.0139,0.0093,0.956
0.0099,-0.0284,0.9839
0.0034,-0.0597,0.994
-0.0202,-0.0841,1.0209
-0.022,-0.0632,1.009
-0.0069,-0.0367,0.9974
-0.0223,-0.0187,0.9886
-0.0218,0.0078,0.9827
-0.0268,0.0323,1.0013
-0.0283,0.0248,1.0126
-0.0364,0.0264,1.0508
-0.0333,0.0397,1.0602
-0.02,0.0269,1.0552
0.0094,0.0203,1.0349
0.0245,0.007,1.0246
0.05,0.0102,1.0186
0.0436,-0.0111,0.9907
0.051,-0.0276,0.9845
0.0377,-0.0399,0.9657
0.0334,-0.04,0.9407
0.0104,-0.0382,0.9414
0.0002,-0.0175,0.9561
-0.0159,-0.0022,0.9495
-0.026,0.0044,0.9552
-0.0187,0.0094,0.976
-0.0066,0.0227,0.9852
0.0188,0.038,1.0146
0.0245,0.0491,1.0093
0.0141,0.0293,1.0052
-0.0014,0,0.9924
-0.0113,-0.0124,1.0016
-0.027,-0.0349,0.9869
-0.017,-0.021,0.9981
-0.012,-0.0281,0.9954
0.0022,-0.0231,1.001
0.0024,-0.0256,1.0039
-0.0112,-0.0146,1.0114
-0.0062,-0.0057,1.0204
-0.0201,0.0189,1.0362
-0.0263,0.0186,1.0292
-0.0083,0.0275,1.0177
0.0067,0.0195,1.0118
0.0191,0.0329,1.0037
0.0305,0.0322,0.9928
0.0288,0.0186,0.9935
0.0401,0.0168,0.9734
0.0306,0.0006,0.9618
0.0261,-0.0122,0.9642
0.0189,-0.0093,0.9819
0.0154,-0.0036,1.0042
0.0335,-0.016,1.0163
0.0135,-0.0202,1.0339
0.0355,-0.0079,1.0196
0.0334,0.005,1.0027
0.0352,0.0083,0.9896
0.0408,0.0281,0.9727
0.0366,0.0259,0.9826
0.0286,0.0238,0.9814
0.0311,0.0187,0.9963
0.0208,0.0233,1.0101
0.0123,0.0221,1.0077
0.0011,-0.0012,0.9867
-0.0105,-0.0212,0.988
-0.0246,-0.0313,0.9812
-0.0156,-0.0109,1.0152
-0.014,0.0084,1.037
-0.0067,0.0201,1.0728
-0.003,0.0431,1.0987
-0.0072,0.0331,1.0571
-0.0154,0.034,1.0392
-0.0286,0.0181,0.9983
-0.0462,0.0087,0.9592
-0.0283,0.0035,0.9748
-0.0112,-0.0056,0.9762
0.0044,0.0019,0.9905
0.0124,-0.0144,1.0019
0.0179,-0.0146,0.977
0.0006,-0.0123,0.9726
0.0043,-0.021,0.9569
0.0075,-0.0187,0.9271
0.0036,-0.0145,0.9465
0.0057,0.0064,0.9586
0.0122,0.0033,0.9659
0.0124,0.0125,0.9762
0.0013,0.0094,0.9909
-0.0007,0.0167,0.9885
0.0019,0.001,0.9967
-0.0013,0.0033,1.0007
-0.0132,-0.0326,1.016
-0.0146,-0.0305,1.032
-0.0123,-0.0554,1.0504
-0.0207,-0.0772,1.0665
-0.0092,-0.0409,1.0535
0.0044,-0.0063,1.032
0.0127,0.0144,1.005
0.0215,0.0425,0.9965
0.0115,0.0242,0.9775
-0.0028,0.0105,0.9702
-0.0075,-0.0157,0.9503
-0.0216,-0.0323,0.9508
-0.0064,-0.0164,0.9505
-0.0003,-0.0126,0.9516
0.0191,0.0018,0.9598
0.026,-0.0014,0.9593
0.0228,0.0035,0.9549
0.0185,0.0028,0.9607
0.0165,0.0054,0.9401
0.0271,0.0026,0.9362
0.0079,-0.0124,0.9728
-0.0037,-0.0246,0.9992
-0.0146,-0.0379,1.0079
-0.0259,-0.0519,1.0354
-0.0107,-0.0281,1.0507
-0.0052,-0.0133,1.0446
0.0175,0.0202,1.0438
0.0267,0.0435,1.047
0.0036,0.0226,1.0181
-0.0111,0.0083,0.9729
-0.0182,-0.0044,0.9454
-0.0384,-0.0151,0.9084
-0.03,-0.0195,0.9449
-0.0163,-0.0186,0.9658
-0.0129,-0.0092,0.9973
-0.0165,-0.0121,1.033
-0.0064,0.0109,0.988
-0.0117,0.0223,0.9571
0.0004,0.0312,0.9234
-0.001,0.0399,0.8831
-0.0079,0.0236,0.9259
-0.0304,0.0034,0.9662
-0.0503,-0.0124,0.9987
-0.0601,-0.0462,1.0307
-0.0341,-0.0436,1.0281
-0.017,-0.0382,1.0157
0.0174,-0.0247,1.0068
0.0308,-0.0257,1.0136
0.0183,-0.018,1.007
-0.0086,0.0022,0.9989
-0.0244,0.0065,1.001
-0.0435,0.0217,0.9976
-0.0256,0.0326,0.9929
-0.0198,0.0419,1.0044
0.0076,0.0554,1.0066
0.0243,0.0568,1.0081
0.0138,0.0303,0.99
0.0123,0.0081,0.9866
0.0093,0.001,0.9945
0.0044,-0.0155,0.9841
-0.0178,-0.0364,0.9886
-0.0273,-0.0451,1.0153
-0.0359,-0.0605,1.0313
-0.0559,-0.0759,1.0401
-0.0427,-0.0282,1.0302
-0.0219,0.0094,1.0191
0.0031,0.0457,1.0092
0.0156,0.0831,0.9985
0.0256,0.0436,1.0154
0.026,0.0256,1.0128
0.0211,0.0009,1.0173
0.0329,-0.0455,1.0333
0.0221,-0.0463,1.0072
0.004,-0.0332,0.9939
-0.0047,-0.0336,0.9825
-0.0182,-0.0386,0.9662
-0.0317,-0.0262,0.9688
-0.0355,-0.0026,0.9699
-0.036,0.0157,0.9684
-0.0477,0.0276,0.9731
-0.014,0.0173,0.9868
0.0037,0.0182,0.9859
0.0265,0.0002,0.9995
0.0444,0.0007,1.0013
0.0479,-0.0103,1.0109
0.0199,-0.0297,1.005
0.003,-0.04,1.03
-0.0149,-0.0618,1.0347
-0.0177,-0.0559,1.0146
-0.0306,-0.0386,0.9993
-0.0369,-0.0503,0.9887
-0.0521,-0.0514,0.9846
-0.0398,-0.0262,0.9845
-0.0252,0.0088,1.008
-0.0171,0.0442,1.0234
-0.0007,0.0641,1.0301
-0.0011,0.0652,1.0171
0.0095,0.0524,0.9906
0.0306,0.0525,0.9773
0.035,0.0473,0.9529
0.0259,0.0287,0.9658
0.0189,0.0007,0.9872
0.0156,-0.02,0.9966
-0.0048,-0.0492,1.0188
-0.0046,-0.0315,1.0086
-0.0162,-0.0269,1.0179
-0.0262,-0.0193,1.0227
-0.0373,-0.0087,1.0238
-0.0207,0.004,1.0043
-0.0044,-0.0006,0.9772
0.0177,0.0036,0.9616
0.0296,0.0076,0.9394
0.0199,0.013,0.9545
0.0262,0.0055,0.9332
0.0142,0.0182,0.9407
0.0233,0.0205,0.9562
0.0003,0.0001,0.9609
-0.0229,-0.015,0.9704
-0.0287,-0.0247,0.986
-0.0463,-0.0472,1.002
-0.0488,-0.0353,1.0021
-0.0461,-0.0109,1.0261
-0.0301,0.0039,1.0447
-0.0274,0.0068,1.0534
0.0024,0.042,1.0284
0.022,0.0614,1.0002
0.0514,0.0748,0.9907
0.074,0.0972,0.9634
0.0417,0.0495,0.9855
0.017,0.0032,1.021
-0.017,-0.0296,1.0463
-0.0434,-0.0806,1.0745
-0.0331,-0.0437,1.0519
-0.0174,-0.0054,1.0286
-0.0071,0.0268,1.0095
0.007,0.0661,0.9961
0.0014,0.0522,0.9945
0.0189,0.0511,1.0038
0.0232,0.0388,0.9977
0.0145,0.0225,1.0149
0.0276,0.0311,1.0149
0.0348,0.0286,1.0006
0.0304,0.0102,0.9926
0.0349,0.0002,0.9838
0.0199,-0.0171,0.988
-0.0077,-0.034,0.9886
-0.0154,-0.0537,0.9951
-0.037,-0.0646,0.9997
-0.0202,-0.0445,1.0041
-0.0228,-0.031,1.0205
-0.0207,-0.021,1.0375
-0.0066,0.0011,1.054
0.0157,0.0036,1.0242
0.0365,0.0019,0.9917
0.054,0.0159,0.9703
0.0665,0.0248,0.9309
0.0472,-0.0061,0.9629
0.037,-0.0211,0.9882
0.0257,-0.0418,1.0301
0.0163,-0.0557,1.0591
-0.0013,-0.0286,1.0364
0.009,-0.0072,1.0134
0.009,0.0217,1.0008
-0.0043,0.0303,0.9892
0.0049,0.0365,0.9867
0.0017,0.0554,0.9894
0.0183,0.0541,1.0104
0.0139,0.0727,1.0138
0.0136,0.0533,1.021
0.0184,0.0216,1.02
0.0013,0.0025,1.0275
0.0037,-0.015,1.0447
-0.0198,-0.0282,1.057
-0.0276,-0.0178,1.0773
-0.0386,-0.0264,1.0905
-0.0496,-0.0282,1.1135
-0.0328,-0.0133,1.0962
-0.0377,0.015,1.0746
-0.0248,0.0292,1.0506
-0.0128,0.052,1.0285
-0.0129,0.0475,1.0438
-0.0028,0.0464,1.0484
0.005,0.0395,1.056
0.0107,0.0259,1.0657
-0.0054,0.0161,1.0439
-0.0018,0.0023,1.018
-0.0074,-0.0086,0.9945
-0.0202,-0.0326,0.9694
-0.0148,-0.0164,0.9818
-0.0178,-0.0194,0.9871
-0.0256,-0.0065,1.0084
-0.0233,0.0005,1.0182
-0.0134,0.0025,1.0054
-0.0011,0.0169,1.0003
-0.0033,0.0165,0.9856
0.0139,0.0251,0.979
0.0221,0.0123,0.9732
0.0298,-0.0032,0.9528
0.023,-0.0141,0.9492
0.0223,-0.032,0.9318
0.0267,-0.0146,0.9214
0.0289,-0.008,0.8899
0.0216,0.0078,0.8784
0.0239,0.0062,0.8522
0.0307,0.0124,0.8896
0.0343,0.0299,0.9372
0.0208,0.0256,0.9637
0.0103,0.0322,1.0046
0.0059,0.0154,0.9945
0.0069,0.0162,0.9831
0.0069,0.003,0.9753
0.0195,-0.0112,0.9514
0.0083,-0.0174,0.9536
0.0098,-0.0287,0.9412
0.0119,-0.0397,0.9521
0.0163,-0.0349,0.94
0.007,-0.0374,0.9538
0.0041,-0.0143,0.9693
-0.0013,-0.0142,0.9879
-0.0046,-0.0001,1.0115
0.0034,0.0149,0.9915
-0.0036,0.0305,0.9925
-0.0024,0.0209,0.9958
-0.0168,0.0394,0.9847
-0.0019,0.019,0.9756
-0.0013,0.0044,0.9657
0.0077,-0.0085,0.9561
0.0109,-0.0213,0.9493
0.0109,-0.0235,0.9994
0.0053,-0.022,1.0344
0.0017,-0.0167,1.0905
0.0036,-0.0052,1.1316
0.0018,-0.0212,1.1305
0.0058,-0.0224,1.1019
0.0137,-0.006,1.0879
0.0148,-0.0208,1.0796
0.0163,0.0055,1.0391
0.0264,0.0039,0.9969
0.0413,0.0096,0.9594
0.0378,0.016,0.9218
0.0411,0.023,0.9399
0.0354,0.0225,0.9378
0.0234,0.0183,0.94
0.0284,0.0121,0.9433
0.0192,0.0115,0.9548
0.0018,0.0134,0.977
-0.0068,0.0195,0.9882
-0.0059,0.009,1.0049
0.0037,0.0093,1
0.0189,0.032,0.9814
0.0398,0.0354,0.9851
0.0377,0.0443,0.9749
0.0406,0.0158,0.9904
0.0165,-0.0001,0.9963
0.0004,-0.0202,1.0141
-0.0112,-0.0399,1.0288
0.0014,-0.0514,1.019
-0.0122,-0.066,1.0072
0.0094,-0.0707,1.0117
-0.012,-0.0702,1.0059
0.0129,-0.0533,0.979
0.0118,-0.0245,0.9479
0.0185,0.0112,0.9325
0.0292,0.0338,0.914
0.0243,0.0293,0.9197
0.0099,0.0217,0.9354
-0.0031,0.012,0.9495
-0.0135,0.0103,0.9594
-0.0187,0.0016,0.9787
-0.0127,-0.0272,0.9983
-0.0039,-0.0419,1.0172
-0.0101,-0.052,1.0411
-0.0095,-0.0432,1.0397
-0.003,-0.0456,1.0326
0.0151,-0.0179,1.0345
0.0188,-0.0106,1.0287
0.0142,0.0036,1.0327
0.0153,0.0161,1.0368
0.0172,0.0288,1.0414
0.0206,0.0317,1.0508
0.0127,0.024,1.0349
0.0058,0.0189,1.0415
0.0011,0.0051,1.0173
-0.0187,-0.0136,1.017
-0.0057,-0.0177,0.9863
0.0095,-0.0221,0.965
0.0175,-0.0264,0.941
0.0283,-0.0316,0.9289
0.02,-0.0363,0.9388
0.0139,-0.0205,0.9423
0.0189,-0.0224,0.9581
0.0021,-0.0095,0.9529
0.0211,-0.0117,0.9597
0.0181,0.0128,0.9674
0.0129,0.0209,0.9694
0.0259,0.0524,0.9554
0.0194,0.0242,0.9809
0.0221,-0,0.9939
0.024,-0.0259,1.0085
0.0194,-0.0468,1.0265
0.0055,-0.037,1.0196
-0.0061,-0.0258,1.0095
-0.0331,-0.0236,0.9993
-0.0283,0.003,0.9932
-0.031,0.006,0.9881
-0.024,0.0133,1.0105
-0.0173,0.0218,1.0295
-0.0089,0.0197,1.0529
-0.0024,0.0098,1.0193
0.017,0.0058,0.9937
0.0189,-0.0173,0.9669
0.0277,-0.0227,0.9334
0.0192,-0.0205,0.9447
0.0098,-0.0139,0.9565
0.0059,-0.0069,0.9676
-0.0108,-0.0257,0.9792
-0.0043,-0.015,1.0038
-0.0069,0.0047,1.0262
-0.0031,0.0016,1.0582
-0.0079,0.0137,1.0825
0.0065,0.0136,1.0408
-0.0027,0.0032,0.9861
-0.0097,-0.0049,0.9387
-0.0108,-0.0035,0.8898
0.004,-0.013,0.9265
0.0061,-0.02,0.9497
0.0262,-0.0215,0.9885
0.0268,-0.0269,1.0137
0.0061,-0.0285,1.013
-0.005,-0.0159,1.0212
-0.0257,-0.0128,1.0246
-0.0377,-0.0234,1.005
-0.0209,0.0032,1.0011
-0.0057,0.0209,0.9935
0.009,0.0432,0.9898
0.0281,0.0545,0.9801
0.024,0.0474,0.9733
0.037,0.0373,0.9644
0.0548,0.0202,0.9628
0.0541,0.0042,0.9603
0.0336,-0.0144,0.9479
0.0173,-0.0364,0.9514
-0.0039,-0.0688,0.9531
-0.0145,-0.0689,0.938
-0.0132,-0.044,0.9744
