-0.0873,-0.0391,1.0381
-0.0875,-0.0387,1.0372
-0.0881,-0.0402,1.0381
-0.0877,-0.0412,1.0368
-0.0877,-0.0393,1.038
-0.0883,-0.0395,1.0372
-0.0883,-0.0405,1.0376
-0.0884,-0.039,1.0373
-0.0856,-0.0393,1.037
-0.0874,-0.0401,1.0383
-0.0874,-0.0401,1.0381
-0.0885,-0.0406,1.0379
-0.0896,-0.0394,1.0383
-0.0887,-0.0402,1.0368
-0.0879,-0.0405,1.0378
-0.0885,-0.0399,1.0375
-0.0885,-0.0399,1.0398
-0.0884,-0.0392,1.037
-0.0877,-0.0403,1.0379
-0.0886,-0.0387,1.0378
-0.0898,-0.0391,1.0381
-0.0891,-0.0398,1.0386
-0.0883,-0.0393,1.037
-0.0888,-0.0382,1.0381
-0.088,-0.04,1.0373
-0.0872,-0.0391,1.0377
-0.0887,-0.04,1.038
-0.0871,-0.0413,1.037
-0.0865,-0.04,1.0369
-0.0872,-0.0394,1.0356
-0.089,-0.0406,1.0371
-0.0888,-0.0407,1.0375
-0.0872,-0.0399,1.0361
-0.0877,-0.0413,1.0377
-0.0878,-0.0402,1.037
-0.0884,-0.04,1.0361
-0.0896,-0.0409,1.0373
-0.0891,-0.0409,1.0365
-0.0868,-0.0397,1.0379
-0.0884,-0.0397,1.0377
-0.0865,-0.0394,1.0364
-0.0861,-0.0404,1.0366
-0.0862,-0.0391,1.0366
-0.0869,-0.0398,1.0376
-0.0875,-0.0421,1.0365
-0.0876,-0.039,1.0379
-0.0887,-0.0406,1.0366
-0.0861,-0.0378,1.0369
-0.0887,-0.0388,1.0383
-0.0887,-0.0389,1.038
-0.089,-0.0397,1.0373
-0.0861,-0.0388,1.0382
-0.0897,-0.0395,1.0365
-0.0885,-0.0397,1.0364
-0.0886,-0.0373,1.0357
-0.0884,-0.0396,1.0366
-0.0895,-0.0405,1.0377
-0.0903,-0.04,1.0371
-0.088,-0.0386,1.0374
-0.0887,-0.038,1.0371
-0.089,-0.0408,1.037
-0.0879,-0.0401,1.0362
-0.0882,-0.0386,1.0372
-0.0887,-0.0403,1.0367
-0.0873,-0.0383,1.0369
-0.087,-0.04,1.036
-0.0868,-0.0405,1.036
-0.088,-0.0382,1.0357
-0.0869,-0.0381,1.0384
-0.087,-0.0414,1.0364
-0.0878,-0.0402,1.0379
-0.0886,-0.0413,1.0387
-0.0877,-0.0395,1.038
-0.0883,-0.0402,1.0384
-0.0887,-0.0396,1.0384
-0.0889,-0.0387,1.0375
-0.0878,-0.0405,1.0376
-0.0894,-0.0404,1.0362
-0.0885,-0.0406,1.0372
-0.0889,-0.0411,1.0362
-0.0865,-0.0413,1.0374
-0.0876,-0.0406,1.0375
-0.0881,-0.0401,1.0359
-0.0866,-0.0417,1.0366
-0.0895,-0.0426,1.0383
-0.0879,-0.0402,1.037
-0.0866,-0.0397,1.0381
-0.0858,-0.0386,1.0367
-0.0887,-0.0407,1.0367
-0.0879,-0.0397,1.0351
-0.0887,-0.0398,1.0357
-0.0895,-0.0407,1.038
-0.0894,-0.0397,1.0354
-0.0872,-0.0397,1.0359
-0.0872,-0.0374,1.0376
-0.0876,-0.038,1.0387
-0.0883,-0.0388,1.038
-0.087,-0.0398,1.0377
-0.0892,-0.0382,1.0379
-0.0873,-0.0385,1.0375
-0.0868,-0.0389,1.0383
-0.0881,-0.0388,1.0395
-0.0893,-0.0407,1.0386
-0.0907,-0.0398,1.0386
-0.0895,-0.0396,1.0377
-0.0888,-0.0398,1.0385
-0.0894,-0.0417,1.0359
-0.0877,-0.0415,1.0367
-0.0882,-0.0393,1.0379
-0.0883,-0.0391,1.0382
-0.0865,-0.0386,1.0372
-0.0873,-0.0402,1.0369
-0.0891,-0.0393,1.0365
-0.0874,-0.039,1.0376
-0.0902,-0.0393,1.0365
-0.0885,-0.0387,1.0382
-0.0878,-0.0407,1.0376
-0.0878,-0.0399,1.0377
-0.0878,-0.0412,1.0382
-0.0879,-0.0407,1.036
-0.0876,-0.0394,1.0374
-0.0882,-0.0403,1.0376
-0.0869,-0.0394,1.0368
-0.0883,-0.039,1.0385
-0.0878,-0.0411,1.0374
-0.0896,-0.0407,1.0389
-0.0873,-0.0398,1.0375
-0.0879,-0.0396,1.0367
-0.0869,-0.0405,1.0376
-0.0886,-0.0395,1.0363
-0.0876,-0.0419,1.0381
-0.0891,-0.0399,1.0385
-0.0892,-0.0388,1.0381
-0.0879,-0.0396,1.0376
-0.0873,-0.0385,1.0364
-0.0867,-0.0394,1.037
-0.0877,-0.0381,1.0362
-0.0881,-0.0393,1.0379
-0.0888,-0.0409,1.038
-0.0875,-0.0407,1.0359
-0.0871,-0.0409,1.0374
-0.0875,-0.0411,1.038
-0.0865,-0.0391,1.0364
-0.0865,-0.0413,1.0369
-0.0875,-0.04,1.0383
-0.0862,-0.0419,1.038
-0.0877,-0.0394,1.0396
-0.0871,-0.0406,1.0382
-0.0882,-0.0396,1.0383
-0.0882,-0.0401,1.0377
-0.0872,-0.0396,1.0393
-0.0866,-0.0384,1.0383
-0.087,-0.0408,1.037
-0.089,-0.0409,1.0363
-0.0875,-0.0412,1.0368
-0.0904,-0.0411,1.0379
-0.0905,-0.0404,1.0387
-0.0886,-0.0396,1.0384
-0.0867,-0.0399,1.0378
-0.0871,-0.0411,1.0368
-0.0884,-0.0403,1.0376
-0.0894,-0.0402,1.036
-0.0885,-0.04,1.039
-0.0888,-0.0386,1.0397
-0.0885,-0.0407,1.0369
-0.0886,-0.0409,1.0375
-0.0876,-0.0396,1.0382
-0.0887,-0.0396,1.0384
-0.0862,-0.0396,1.0371
-0.0869,-0.0382,1.0378
-0.0882,-0.0398,1.0377
-0.0864,-0.0403,1.039
-0.0864,-0.0408,1.0382
-0.0866,-0.0407,1.0388
-0.0886,-0.0405,1.0381
-0.0876,-0.0408,1.0389
-0.0891,-0.0402,1.0384
-0.0878,-0.0403,1.038
-0.0878,-0.0394,1.0356
-0.0881,-0.0392,1.0356
-0.0887,-0.0402,1.0383
-0.0896,-0.0384,1.0368
-0.0884,-0.04,1.0385
-0.0884,-0.039,1.0375
-0.0882,-0.0402,1.038
-0.0899,-0.0383,1.0376
-0.0894,-0.0404,1.0372
-0.0875,-0.0394,1.038
-0.0879,-0.0382,1.0385
-0.0898,-0.0397,1.037
-0.0879,-0.0405,1.0362
-0.0875,-0.0433,1.0367
-0.0892,-0.042,1.037
-0.0865,-0.042,1.0363
-0.0869,-0.0414,1.0372
-0.0885,-0.0413,1.0388
-0.0871,-0.0407,1.0375
-0.0883,-0.0403,1.0381
-0.0902,-0.0409,1.038
-0.0889,-0.0411,1.0392
-0.0881,-0.0416,1.0382
-0.0896,-0.0406,1.0388
-0.0893,-0.0402,1.0375
-0.0898,-0.0406,1.0393
-0.0883,-0.0396,1.0376
-0.0887,-0.0383,1.037
-0.0881,-0.0392,1.0368
-0.0884,-0.0393,1.036
-0.0877,-0.0402,1.037
-0.0885,-0.0397,1.0371
-0.0885,-0.0391,1.0371
-0.0878,-0.0409,1.0379
-0.0882,-0.0413,1.037
-0.0885,-0.0391,1.0366
-0.0885,-0.0388,1.0363
-0.0876,-0.0403,1.0366
-0.088,-0.039,1.0373
-0.088,-0.0388,1.0378
-0.0892,-0.0397,1.0375
-0.0891,-0.0387,1.0381
-0.0883,-0.0399,1.0368
-0.0895,-0.0399,1.0384
-0.0872,-0.0407,1.0389
-0.0878,-0.0392,1.0377
-0.088,-0.0412,1.0366
-0.0875,-0.0401,1.0388
-0.0868,-0.0399,1.0369
-0.0881,-0.0409,1.0381
-0.0883,-0.0404,1.0371
-0.0884,-0.0396,1.0365
-0.0884,-0.0402,1.0351
-0.0885,-0.0399,1.0367
-0.0873,-0.0397,1.0377
-0.0876,-0.0388,1.0358
-0.0889,-0.0402,1.0373
-0.088,-0.0394,1.0366
-0.0888,-0.0396,1.0361
-0.0871,-0.0393,1.0377
-0.089,-0.0389,1.0393
-0.0873,-0.0377,1.0394
-0.0886,-0.0388,1.0381
-0.0875,-0.0392,1.0375
-0.0884,-0.0396,1.0397
-0.0867,-0.0387,1.0381
-0.0876,-0.0399,1.0389
-0.0877,-0.0401,1.0379
-0.0868,-0.0413,1.0378
-0.0877,-0.0413,1.0387
-0.0882,-0.0418,1.0379
-0.0899,-0.04,1.0374
-0.0879,-0.0396,1.0387
-0.0884,-0.0387,1.0369
-0.0887,-0.0382,1.0369
-0.0877,-0.0393,1.0367
-0.088,-0.0399,1.0383
-0.0878,-0.0407,1.0346
-0.0868,-0.0408,1.0379
-0.0874,-0.041,1.0378
-0.0876,-0.0388,1.0363
-0.0873,-0.0394,1.037
-0.0872,-0.0399,1.0384
-0.0881,-0.0406,1.0372
-0.0867,-0.0404,1.038
-0.0871,-0.0412,1.0363
-0.0872,-0.0405,1.0383
-0.0874,-0.039,1.0368
-0.0885,-0.0401,1.0384
-0.0883,-0.0419,1.036
-0.0864,-0.0393,1.0358
-0.0876,-0.0411,1.0364
-0.0875,-0.0388,1.0374
-0.0865,-0.0419,1.0358
-0.089,-0.0407,1.037
-0.0887,-0.0388,1.0384
-0.0884,-0.0404,1.0363
-0.088,-0.0388,1.0362
-0.0901,-0.0417,1.0366
-0.0875,-0.0403,1.0363
-0.088,-0.0398,1.0358
-0.0877,-0.0407,1.036
-0.0886,-0.041,1.036
-0.0883,-0.0413,1.0366
-0.0896,-0.0405,1.0371
-0.0891,-0.0407,1.0356
-0.0875,-0.041,1.0365
-0.09,-0.0399,1.0367
-0.0908,-0.0404,1.0357
-0.0897,-0.0402,1.0374
-0.0898,-0.0396,1.0383
-0.0875,-0.0401,1.0373
-0.089,-0.0395,1.0359
-0.0873,-0.0399,1.0369
-0.0898,-0.0407,1.036
-0.0887,-0.0393,1.0375
-0.0899,-0.0374,1.0361
-0.0882,-0.0407,1.037
-0.0881,-0.0393,1.0367
-0.0888,-0.0395,1.037
-0.0892,-0.0394,1.0371
-0.0896,-0.0389,1.0376
-0.0892,-0.0391,1.0361
-0.0874,-0.0409,1.0371
-0.087,-0.0393,1.039
-0.0884,-0.04,1.0388
-0.0896,-0.0415,1.0375
-0.0881,-0.04,1.0373
-0.0882,-0.0403,1.0363
-0.0899,-0.0389,1.0367
-0.0885,-0.0392,1.0368
-0.0886,-0.0402,1.0384
-0.0887,-0.0411,1.0396
-0.0885,-0.0389,1.0372
-0.0896,-0.04,1.0369
-0.088,-0.0385,1.0375
-0.0902,-0.0391,1.0359
-0.0885,-0.0398,1.0392
-0.0895,-0.04,1.0367
-0.0875,-0.0407,1.038
-0.0864,-0.0393,1.0381
-0.0863,-0.0407,1.0367
-0.0891,-0.0384,1.036
-0.089,-0.0415,1.038
-0.0877,-0.0396,1.0362
-0.087,-0.0398,1.037
-0.0883,-0.0398,1.0378
-0.0879,-0.0415,1.0372
-0.0884,-0.0413,1.0372
-0.0886,-0.0409,1.0396
-0.089,-0.0403,1.0384
-0.089,-0.0407,1.0391
-0.0871,-0.0394,1.0386
-0.0878,-0.0388,1.0368
-0.0884,-0.0414,1.0399
-0.0878,-0.0409,1.0388
-0.0881,-0.0384,1.038
-0.0896,-0.0394,1.0371
-0.0883,-0.041,1.0375
-0.0881,-0.04,1.0383
-0.087,-0.0396,1.0385
-0.0867,-0.0419,1.0376
-0.0875,-0.038,1.0361
-0.0891,-0.0411,1.0364
-0.0862,-0.0388,1.0377
-0.0867,-0.0388,1.0367
-0.0868,-0.0381,1.0363
-0.087,-0.0387,1.037
-0.0882,-0.0398,1.0371
-0.0872,-0.0395,1.0377
-0.0865,-0.0398,1.0386
-0.0879,-0.0404,1.0362
-0.0876,-0.0385,1.0374
-0.0873,-0.0403,1.0385
-0.0876,-0.0401,1.038
-0.0874,-0.0407,1.0382
-0.0891,-0.0384,1.0369
-0.0875,-0.0407,1.0364
-0.0875,-0.0394,1.038
-0.0872,-0.0398,1.037
-0.0882,-0.0397,1.0369
-0.0874,-0.042,1.0363
-0.0879,-0.041,1.0365
-0.0884,-0.0404,1.0375
-0.0884,-0.041,1.0368
-0.0877,-0.0396,1.0363
-0.0877,-0.0392,1.0367
-0.0888,-0.0402,1.037
-0.0881,-0.0407,1.0369
-0.0888,-0.0404,1.0382
-0.0868,-0.0413,1.0371
-0.0869,-0.0405,1.0384
-0.0878,-0.0412,1.0374
-0.0857,-0.0385,1.0375
-0.0878,-0.0393,1.0387
-0.089,-0.0394,1.0378
-0.0888,-0.0392,1.0381
-0.0885,-0.0403,1.0373
-0.089,-0.0398,1.0385
-0.0872,-0.0418,1.0371
-0.0872,-0.0414,1.0377
-0.0862,-0.0422,1.037
-0.0881,-0.0408,1.0368
-0.089,-0.0403,1.0372
-0.0894,-0.0396,1.036
-0.0883,-0.0391,1.0361
-0.0879,-0.0385,1.036
-0.0891,-0.0376,1.0369
-0.089,-0.0353,1.036
-0.0909,-0.0357,1.0363
-0.0874,-0.0364,1.0368
-0.0899,-0.0365,1.0356
-0.0877,-0.0375,1.0371
-0.0877,-0.039,1.0355
-0.0868,-0.0399,1.0364
-0.0885,-0.0395,1.038
-0.0875,-0.0396,1.0365
-0.0885,-0.0405,1.0357
-0.0892,-0.0409,1.0374
-0.0877,-0.04,1.0365
-0.0877,-0.0401,1.036
-0.0878,-0.0409,1.0355
-0.0879,-0.0394,1.0369
-0.0885,-0.0389,1.0379
-0.0869,-0.0392,1.0374
-0.0873,-0.0401,1.0363
-0.0889,-0.0405,1.0388
-0.0867,-0.0395,1.0386
-0.089,-0.0398,1.036
-0.0874,-0.0377,1.0375
-0.0889,-0.0406,1.0374
-0.0874,-0.0396,1.0374
-0.0886,-0.0389,1.0371
-0.0873,-0.0391,1.0377
-0.086,-0.0389,1.0358
-0.0866,-0.0402,1.0353
-0.0875,-0.0384,1.0384
-0.0878,-0.0402,1.0374
-0.0886,-0.0429,1.0372
-0.0894,-0.0414,1.0374
-0.088,-0.0413,1.0363
-0.0895,-0.0403,1.0362
-0.0894,-0.0405,1.0365
-0.0877,-0.0408,1.0355
-0.0876,-0.0391,1.0358
-0.0882,-0.0401,1.0372
-0.088,-0.0402,1.0378
-0.088,-0.0401,1.0351
-0.0882,-0.0391,1.0369
-0.0889,-0.0397,1.0361
-0.0888,-0.0396,1.0387
-0.0882,-0.0403,1.0376
-0.0881,-0.0414,1.0382
-0.0862,-0.0402,1.0368
-0.0889,-0.0401,1.0365
-0.0884,-0.0395,1.0377
-0.088,-0.0392,1.037
-0.0887,-0.0394,1.0392
-0.089,-0.0403,1.0396
-0.0875,-0.0397,1.0394
-0.0878,-0.0403,1.0366
-0.0877,-0.0414,1.0381
-0.0888,-0.0406,1.0371
-0.085,-0.0406,1.038
-0.0865,-0.0407,1.0379
-0.0867,-0.0404,1.0377
-0.0878,-0.0387,1.0375
-0.0887,-0.0398,1.0392
-0.087,-0.0401,1.0391
-0.0884,-0.0404,1.0389
-0.0882,-0.0405,1.038
-0.0884,-0.0413,1.0367
-0.0884,-0.0418,1.0367
-0.0881,-0.0398,1.036
-0.0891,-0.0402,1.0376
-0.0883,-0.0397,1.0379
-0.0884,-0.0387,1.0374
-0.0892,-0.0374,1.0367
-0.0881,-0.041,1.0374
-0.0877,-0.0415,1.0364
-0.0867,-0.0387,1.0365
-0.0865,-0.0398,1.037
-0.088,-0.0393,1.0376
-0.0882,-0.04,1.0369
-0.0883,-0.0375,1.0373
-0.0875,-0.0375,1.0369
-0.0882,-0.0393,1.0365
-0.0871,-0.0385,1.0364
-0.0881,-0.0391,1.0365
-0.0888,-0.0382,1.0372
-0.0881,-0.0407,1.0361
-0.0883,-0.0404,1.0375
-0.0859,-0.0397,1.0372
-0.0871,-0.0393,1.0362
-0.0886,-0.0395,1.0368
-0.0876,-0.0395,1.0366
-0.0881,-0.0418,1.0393
-0.0877,-0.0399,1.0358
-0.0876,-0.0409,1.0388
-0.087,-0.0383,1.038
-0.0881,-0.0398,1.0368
-0.087,-0.0402,1.0384
-0.087,-0.038,1.0369
-0.0876,-0.0389,1.0369
-0.0876,-0.0387,1.0384
-0.0905,-0.0385,1.0355
-0.0903,-0.039,1.0364
-0.0878,-0.0393,1.0362
-0.0875,-0.0389,1.0369
-0.0883,-0.0392,1.0362
-0.0887,-0.0394,1.0382
-0.088,-0.0404,1.0377
-0.0888,-0.0392,1.0396
-0.0878,-0.0406,1.0377
-0.0874,-0.0395,1.0378
-0.0885,-0.04,1.0384
-0.0887,-0.04,1.0394
-0.0874,-0.0395,1.0373
-0.0875,-0.0394,1.0393
-0.0877,-0.0403,1.0387
-0.0887,-0.0415,1.037
-0.0876,-0.0387,1.038
-0.0865,-0.0411,1.0379
-0.0872,-0.0395,1.0382
-0.0867,-0.0401,1.0368
-0.0882,-0.0404,1.0372
-0.0876,-0.0408,1.0361
-0.0862,-0.0403,1.037
-0.0874,-0.042,1.037
-0.0864,-0.0437,1.0371
-0.0864,-0.0461,1.0376
-0.0868,-0.0465,1.0406
-0.086,-0.0472,1.0394
-0.0872,-0.0487,1.04
-0.0875,-0.0455,1.0401
-0.0889,-0.0421,1.039
-0.0875,-0.039,1.0385
-0.0905,-0.0365,1.0373
-0.0905,-0.0381,1.0367
-0.0908,-0.0366,1.0368
-0.0907,-0.0386,1.039
-0.0903,-0.0384,1.0412
-0.092,-0.0384,1.0388
-0.0917,-0.0368,1.0377
-0.0923,-0.0345,1.0388
-0.0925,-0.0327,1.0373
-0.0924,-0.035,1.039
-0.0914,-0.0372,1.0387
-0.0903,-0.0392,1.0387
-0.0891,-0.0387,1.0377
-0.0895,-0.0397,1.0375
-0.0906,-0.0392,1.0379
-0.0894,-0.0386,1.0381
-0.0862,-0.0379,1.0388
-0.0872,-0.0375,1.039
-0.0894,-0.0383,1.0377
-0.0882,-0.0389,1.0352
-0.0878,-0.04,1.0372
-0.087,-0.0406,1.0365
-0.0891,-0.0406,1.0361
-0.0887,-0.0404,1.0367
-0.0891,-0.0421,1.038
-0.0882,-0.0397,1.0361
-0.0879,-0.0406,1.037
-0.0873,-0.0394,1.0373
-0.0891,-0.04,1.0383
-0.0901,-0.0398,1.0371
-0.0882,-0.0407,1.0374
-0.0895,-0.0402,1.0349
-0.0897,-0.0418,1.0374
-0.0887,-0.043,1.0361
-0.0873,-0.0406,1.0385
-0.0871,-0.039,1.0385
-0.0892,-0.04,1.0374
-0.0864,-0.0433,1.0394
-0.0861,-0.0465,1.0375
-0.0831,-0.0474,1.0375
-0.0826,-0.051,1.0384
-0.0804,-0.0581,1.0364
-0.0803,-0.0637,1.0383
-0.0787,-0.0701,1.0378
-0.0763,-0.0768,1.0371
-0.0916,-0.0343,1.0342
-0.1097,0.0059,1.0285
-0.1273,0.0495,1.0284
-0.1417,0.0916,1.0253
-0.1293,0.0531,1.0294
-0.1134,0.0139,1.0352
-0.0981,-0.0264,1.0401
-0.0819,-0.067,1.0448
-0.0823,-0.0628,1.0435
-0.0831,-0.0579,1.0409
-0.0832,-0.0536,1.0394
-0.0846,-0.0493,1.037
-0.0854,-0.0455,1.0378
-0.0877,-0.0442,1.0382
-0.086,-0.0426,1.0373
-0.0878,-0.0406,1.0361
-0.0881,-0.0396,1.0391
-0.0875,-0.0402,1.0366
-0.0872,-0.042,1.0357
-0.0875,-0.0408,1.0374
-0.0864,-0.0411,1.0372
-0.0878,-0.0409,1.0372
-0.089,-0.04,1.0352
-0.0863,-0.0399,1.0355
-0.0868,-0.0406,1.0371
-0.0874,-0.0403,1.0367
-0.0871,-0.0408,1.0372
-0.0874,-0.0412,1.0364
-0.087,-0.0398,1.0365
-0.0854,-0.0418,1.0378
-0.0864,-0.0405,1.0379
-0.0848,-0.0404,1.038
-0.0852,-0.0393,1.0379
-0.0858,-0.0405,1.0375
-0.0871,-0.041,1.0386
-0.0866,-0.0387,1.0367
-0.0878,-0.0388,1.0378
-0.0865,-0.0382,1.0381
-0.0891,-0.0382,1.0384
-0.087,-0.0388,1.0376
-0.0898,-0.0405,1.0379
-0.0885,-0.0427,1.0392
-0.0906,-0.0448,1.0408
-0.0882,-0.0482,1.0392
-0.0889,-0.0416,1.0391
-0.0899,-0.0359,1.0377
-0.0911,-0.0289,1.0362
-0.0919,-0.0236,1.0349
-0.0917,-0.0279,1.0363
-0.0897,-0.0339,1.0378
-0.0888,-0.037,1.0366
-0.0883,-0.0422,1.0388
-0.0875,-0.0421,1.038
-0.0873,-0.0425,1.038
-0.0881,-0.0466,1.0362
-0.0873,-0.0462,1.0341
-0.0881,-0.044,1.0372
-0.0897,-0.0416,1.0375
-0.0872,-0.0402,1.0372
-0.0875,-0.0406,1.038
-0.0882,-0.0395,1.037
-0.0867,-0.0398,1.0372
-0.0886,-0.039,1.0388
-0.0879,-0.0399,1.0393
-0.0875,-0.04,1.0394
-0.0877,-0.0382,1.0385
-0.0867,-0.0396,1.0392
-0.0866,-0.0371,1.0368
-0.0873,-0.0391,1.039
-0.0879,-0.0388,1.0374
-0.0885,-0.0409,1.0381
-0.0877,-0.0422,1.0371
-0.0862,-0.0415,1.0381
-0.0884,-0.0397,1.0378
-0.0876,-0.04,1.0363
-0.0874,-0.0398,1.0359
-0.0876,-0.0421,1.0384
-0.0882,-0.0387,1.0379
-0.0875,-0.0394,1.0381
-0.0886,-0.0395,1.0381
-0.0877,-0.0376,1.0394
-0.089,-0.038,1.04
-0.0879,-0.0346,1.0385
-0.0865,-0.0358,1.0388
-0.0882,-0.0371,1.0399
-0.0852,-0.0385,1.039
-0.0866,-0.0391,1.0374
-0.085,-0.0403,1.0392
-0.0836,-0.0457,1.03
-0.083,-0.0504,1.0213
-0.0811,-0.0558,1.0144
-0.0804,-0.0618,1.0066
-0.0677,-0.1963,1.151
-0.06,-0.3313,1.2939
-0.0491,-0.4669,1.4382
-0.0394,-0.6026,1.5829
-0.0806,-0.3325,1.3707
-0.1196,-0.0608,1.1602
-0.1587,0.2083,0.948
-0.1992,0.4806,0.7365
-0.1599,0.3864,0.7768
-0.1203,0.2926,0.8151
-0.0803,0.1983,0.8563
-0.041,0.1023,0.894
-0.0387,0.0933,0.9231
-0.0361,0.0835,0.9545
-0.0315,0.0715,0.9852
-0.0291,0.0618,1.0169
-0.0257,0.0618,1.0116
-0.022,0.0609,1.0068
-0.018,0.0597,1.0004
-0.0128,0.0577,0.9972
-0.0251,0.0591,1.0019
-0.0373,0.0565,1.0084
-0.0494,0.0556,1.0124
-0.0593,0.0563,1.021
-0.0677,0.0533,0.9995
-0.076,0.0524,0.9793
-0.0854,0.0519,0.9561
-0.095,0.0499,0.9395
-0.0909,0.0448,0.9622
-0.0861,0.0394,0.9851
-0.083,0.0325,1.0104
-0.0792,0.0257,1.0353
-0.0752,0.0136,1.0535
-0.0719,0.0028,1.0716
-0.0672,-0.0064,1.0877
-0.0632,-0.019,1.1058
-0.0545,-0.0406,1.0961
-0.0498,-0.0621,1.0863
-0.0415,-0.0813,1.0773
-0.0329,-0.1034,1.0663
-0.0424,-0.1089,1.0661
-0.0511,-0.1143,1.0676
-0.0609,-0.1194,1.0666
-0.0685,-0.1241,1.0633
-0.0863,-0.1329,1.064
-0.1022,-0.1396,1.0603
-0.1173,-0.1472,1.0588
-0.1307,-0.158,1.0553
-0.1493,-0.1643,1.0536
-0.1661,-0.1734,1.0513
-0.1813,-0.1812,1.0495
-0.1978,-0.1906,1.0465
-0.2147,-0.2011,1.0443
-0.2317,-0.2102,1.042
-0.2497,-0.2179,1.0403
-0.2645,-0.2268,1.0366
-0.2823,-0.2341,1.0357
-0.2986,-0.244,1.0324
-0.3159,-0.2519,1.0311
-0.3328,-0.2596,1.0274
-0.3194,-0.1993,1.0576
-0.3063,-0.1367,1.089
-0.2918,-0.0751,1.1169
-0.2796,-0.0134,1.1459
-0.2798,0.0557,1.1921
-0.2819,0.1202,1.2379
-0.2823,0.1888,1.284
-0.2835,0.257,1.3285
-0.2546,0.2083,1.3716
-0.2256,0.1608,1.4153
-0.1974,0.111,1.4579
-0.1681,0.064,1.501
-0.0266,-0.0014,1.5282
0.1164,-0.0679,1.5531
0.2614,-0.1313,1.5791
0.4013,-0.1966,1.6039
0.5778,-0.2583,1.5652
0.7503,-0.3176,1.5288
0.9224,-0.3824,1.4877
1.0984,-0.4416,1.449
1.1355,-0.4557,1.2945
1.1738,-0.4726,1.1394
1.2106,-0.4895,0.9841
1.2475,-0.5036,0.8312
1.1731,-0.4477,0.64
1.0936,-0.3909,0.4512
1.0176,-0.3325,0.2616
0.9404,-0.2736,0.0726
0.9029,-0.2321,-0.0598
0.8634,-0.1925,-0.1921
0.8247,-0.1501,-0.3262
0.7857,-0.1087,-0.4576
0.7116,-0.0633,-0.5366
0.6378,-0.0169,-0.6162
0.5623,0.0293,-0.6951
0.488,0.0709,-0.7753
0.4506,0.1032,-0.7731
0.4134,0.131,-0.7695
0.3754,0.1598,-0.7671
0.3378,0.1891,-0.7646
0.3383,0.1752,-0.7228
0.3355,0.1611,-0.683
0.3338,0.1481,-0.6427
0.3319,0.1328,-0.6022
0.3194,0.0954,-0.5405
0.3031,0.0578,-0.4827
0.2895,0.0201,-0.4221
0.2759,-0.016,-0.3619
0.2577,-0.0015,-0.4039
0.2396,0.0126,-0.4459
0.222,0.0267,-0.4873
0.2031,0.0396,-0.5301
0.1489,0.0511,-0.5584
0.0931,0.063,-0.5851
0.0377,0.0744,-0.6135
-0.0181,0.087,-0.6427
0.011,0.1077,-0.7015
0.0383,0.1289,-0.7618
0.0673,0.1507,-0.8207
0.0955,0.1741,-0.8799
0.1152,0.2101,-0.8213
0.1348,0.2444,-0.7641
0.1529,0.2777,-0.705
0.1741,0.3127,-0.6473
0.0927,0.336,-0.547
0.0125,0.3598,-0.4454
-0.0687,0.382,-0.3451
-0.1517,0.4054,-0.2449
-0.1394,0.4206,-0.3313
-0.128,0.4379,-0.4161
-0.1179,0.4498,-0.5023
-0.1062,0.4662,-0.5863
-0.0904,0.4645,-0.6491
-0.0739,0.4628,-0.7152
-0.0578,0.4643,-0.7805
-0.04,0.4622,-0.8447
-0.0256,0.4605,-0.7923
-0.0161,0.4576,-0.7395
-0.0031,0.4536,-0.6858
0.0092,0.4506,-0.6345
0.0211,0.4693,-0.5818
0.032,0.484,-0.5298
0.0422,0.5025,-0.4783
0.0541,0.5172,-0.4251
0.0609,0.5522,-0.4659
0.0699,0.5867,-0.5065
0.0774,0.6207,-0.5445
0.0867,0.652,-0.584
0.0867,0.6875,-0.5931
0.0855,0.722,-0.6048
0.0828,0.7546,-0.6147
0.083,0.7863,-0.6235
0.1007,0.7855,-0.6173
0.1174,0.7852,-0.6101
0.1342,0.7853,-0.6029
0.1531,0.7833,-0.5953
0.1748,0.7394,-0.5393
0.1958,0.6945,-0.4848
0.22,0.6498,-0.4284
0.242,0.6056,-0.3734
0.2233,0.5989,-0.3665
0.2066,0.5913,-0.3597
0.1879,0.5818,-0.3536
0.1698,0.5761,-0.3455
0.1655,0.6019,-0.3946
0.1609,0.626,-0.4428
0.1545,0.6485,-0.4926
0.1496,0.6761,-0.5407
0.1922,0.6839,-0.5559
0.2324,0.6914,-0.5703
0.274,0.7,-0.5869
0.3142,0.7095,-0.5989
0.3749,0.6831,-0.6093
0.4368,0.6544,-0.6132
0.4938,0.6272,-0.6245
0.5549,0.5968,-0.6311
0.496,0.574,-0.665
0.4344,0.5483,-0.7013
0.3749,0.5234,-0.7359
0.3147,0.4967,-0.7703
0.2312,0.4943,-0.825
0.1499,0.4928,-0.8767
0.0642,0.4899,-0.9329
-0.0208,0.4888,-0.9862
-0.0383,0.4912,-0.9965
-0.0557,0.4914,-1.0046
-0.0755,0.4953,-1.0149
-0.0921,0.4955,-1.0262
-0.0837,0.4969,-0.9741
-0.0739,0.4988,-0.9256
-0.0627,0.4989,-0.8766
-0.0514,0.5005,-0.8254
-0.0244,0.5047,-0.8396
0.0035,0.5107,-0.8537
