-0.0255,0.0432,0.9964
-0.02,0.0542,1.0199
-0.0185,0.0421,0.9969
-0.0161,0.0327,0.974
-0.0146,0.0215,0.9528
-0.0124,0.0106,0.9314
0.003,0.0058,0.9497
0.0173,0.002,0.9744
0.0347,-0.0018,0.9961
0.0473,-0.0068,1.0188
0.044,-0.0104,1.0444
0.0402,-0.0134,1.0717
0.0359,-0.0179,1.0991
0.0323,-0.0208,1.1276
0.0366,-0.0186,1.089
0.0432,-0.0136,1.051
0.0482,-0.0099,1.0149
0.0536,-0.0081,0.9775
0.0588,-0.0133,1.0002
0.0613,-0.0186,1.0236
0.0665,-0.023,1.0464
0.0711,-0.0304,1.0685
0.0634,-0.0241,1.0597
0.0558,-0.0142,1.0514
0.0512,-0.0044,1.0415
0.0441,0.0028,1.034
0.0284,0.0087,1.0247
0.0137,0.0125,1.019
-0.0032,0.018,1.0105
-0.0166,0.0237,1.0051
-0.0262,0.0311,0.9988
-0.032,0.0402,0.9952
-0.0397,0.051,0.9891
-0.0474,0.0607,0.9866
-0.0551,0.0585,0.9868
-0.0611,0.0575,0.9826
-0.0693,0.0558,0.9831
-0.0796,0.0524,0.9824
-0.0789,0.053,0.9778
-0.0818,0.0477,0.9741
-0.0841,0.0453,0.9678
-0.0845,0.0418,0.9646
-0.0747,0.0453,0.9597
-0.0625,0.0486,0.9557
-0.0512,0.0544,0.9522
-0.0397,0.0563,0.9483
-0.0211,0.0448,0.961
-0.0016,0.0336,0.9763
0.018,0.0243,0.9892
0.0369,0.0118,1.0039
0.0227,0.0109,1.0111
0.0089,0.0092,1.0199
-0.0052,0.0088,1.0285
-0.0192,0.0044,1.0358
-0.0121,0.0016,1.0293
-0.0023,-0.0047,1.0238
0.0049,-0.0102,1.0164
0.0144,-0.0168,1.0107
0.026,-0.0236,1.0199
0.0362,-0.0302,1.0286
0.0475,-0.0364,1.0382
0.0603,-0.0431,1.0461
0.0475,-0.0303,1.0509
0.0329,-0.0172,1.0558
0.019,-0.0039,1.0639
0.007,0.007,1.0654
0.018,-0.007,1.0748
0.032,-0.0209,1.083
0.0445,-0.0347,1.0916
0.0587,-0.0492,1.0991
0.049,-0.0462,1.0962
0.0407,-0.0458,1.0943
0.0326,-0.0424,1.0927
0.0216,-0.0416,1.0927
0.0111,-0.0273,1.0851
0.0016,-0.0144,1.0801
-0.0087,-0.0017,1.0734
-0.0206,0.012,1.0669
-0.036,0.0108,1.0361
-0.0505,0.0101,1.0074
-0.0659,0.0064,0.9772
-0.08,0.0055,0.9471
-0.0715,0.0123,0.9421
-0.0639,0.0165,0.9368
-0.0548,0.0226,0.9313
-0.0484,0.0284,0.9252
-0.0493,0.0314,0.9383
-0.0463,0.0366,0.9449
-0.0463,0.0393,0.954
-0.0455,0.0419,0.9636
-0.0467,0.0432,0.973
-0.0475,0.0424,0.982
-0.0503,0.0433,0.9882
-0.0498,0.0434,0.9952
-0.0407,0.0373,1.011
-0.0295,0.0323,1.027
-0.0194,0.0247,1.0412
-0.0078,0.0198,1.0564
-0.006,0.023,1.0118
-0.0045,0.025,0.9668
-0.0028,0.0271,0.9217
-0.0019,0.0305,0.8778
0.0069,0.0183,0.8881
0.0168,0.0066,0.8993
0.0242,-0.0062,0.9115
0.0333,-0.0146,0.9229
0.0385,-0.0175,0.9484
0.0438,-0.0214,0.9736
0.0484,-0.0236,0.998
0.0544,-0.0254,1.0235
0.0528,-0.0249,1.0211
0.0516,-0.0244,1.0174
0.0484,-0.0262,1.0172
0.0464,-0.024,1.013
0.0485,-0.0259,1.0112
0.0483,-0.0259,1.0119
0.053,-0.0276,1.0114
0.0513,-0.0288,1.0116
0.043,-0.0232,1.0114
0.0349,-0.0158,1.013
0.0243,-0.0106,1.0127
0.0163,-0.0048,1.0124
0.0086,-0.0011,0.9961
0.0028,0.0017,0.9801
-0.0028,0.0092,0.9666
-0.0078,0.0107,0.9464
-0.0075,0.0173,0.9586
-0.0062,0.0246,0.9711
-0.0025,0.0301,0.9818
-0.0037,0.0373,0.9947
-0.0104,0.0417,0.9911
-0.0193,0.0469,0.9874
-0.0281,0.0514,0.9825
-0.034,0.056,0.9813
-0.0333,0.0582,1.0319
-0.0303,0.061,1.0818
-0.0311,0.0647,1.1303
-0.0281,0.0665,1.1805
-0.0277,0.0587,1.152
-0.0308,0.0487,1.1242
-0.0358,0.0413,1.098
-0.0371,0.0312,1.0705
-0.015,0.0147,1.0559
0.0095,-0.0037,1.0415
0.0325,-0.0228,1.0268
0.0572,-0.0409,1.0127
0.048,-0.0191,1.0221
0.0405,0.0005,1.0336
0.0317,0.0221,1.045
0.0246,0.0421,1.0552
0.0096,0.0236,1.0601
-0.0058,0.0043,1.0646
-0.0162,-0.0134,1.0703
-0.0307,-0.0345,1.0754
-0.0182,-0.0337,1.0597
-0.0042,-0.036,1.0418
0.0095,-0.0389,1.0253
0.0219,-0.0386,1.0084
0.0267,-0.0275,1.011
0.0303,-0.0165,1.0122
0.0336,-0.0058,1.0143
0.0377,0.0024,1.0156
0.0124,-0.0057,1.0182
-0.0133,-0.0128,1.0206
-0.0366,-0.0239,1.0223
-0.0633,-0.0307,1.0224
-0.0244,-0.0328,1.0046
0.0164,-0.0363,0.9862
0.0547,-0.0386,0.9677
0.0939,-0.0424,0.9493
0.061,-0.0328,0.9622
0.027,-0.0245,0.9785
-0.0027,-0.0141,0.9908
-0.0383,-0.0052,1.0046
-0.0342,-0.0067,0.9612
-0.0314,-0.0093,0.9172
-0.0273,-0.0093,0.8697
-0.0237,-0.0104,0.8248
-0.0391,-0.0065,0.8522
-0.0565,-0.003,0.8804
-0.0693,0.0009,0.9066
-0.0853,0.0056,0.933
-0.0804,0.018,0.9268
-0.0752,0.0318,0.9177
-0.0711,0.0445,0.9084
-0.0671,0.0585,0.8977
-0.066,0.0611,0.9177
-0.0638,0.0638,0.9363
-0.0616,0.0653,0.956
-0.0597,0.069,0.9758
-0.0221,0.052,0.9706
0.0156,0.0344,0.9663
0.0527,0.0185,0.9613
0.0905,0.0016,0.9546
0.0644,0.0072,0.964
0.0377,0.0136,0.9742
0.0123,0.0209,0.9819
-0.0134,0.0278,0.9917
-0.0048,0.0242,0.9705
0.0039,0.0184,0.9503
0.0127,0.014,0.9323
0.023,0.008,0.9098
0.0118,-0.0017,0.9677
0.005,-0.0121,1.026
-0.0047,-0.023,1.0848
-0.0127,-0.0304,1.1428
0.0034,-0.032,1.0804
0.0192,-0.0351,1.0176
0.0345,-0.038,0.9553
0.053,-0.0403,0.8913
0.0582,-0.0428,0.9396
0.0647,-0.0462,0.987
0.0698,-0.0486,1.0364
0.077,-0.0507,1.0834
0.0584,-0.0492,1.067
0.0416,-0.0477,1.0518
0.0267,-0.0454,1.0351
0.0081,-0.0438,1.0178
0.0067,-0.0306,1.0455
0.0035,-0.0147,1.0738
0.0013,-0.0012,1.1009
0.001,0.0123,1.1288
-0.0246,0.0056,1.0346
-0.0507,-0.0006,0.9391
-0.0785,-0.008,0.8419
-0.1038,-0.0176,0.7475
-0.096,-0.0039,0.7866
-0.0887,0.008,0.8232
-0.0823,0.0185,0.8612
-0.074,0.0339,0.9013
-0.0621,0.0341,0.9332
-0.0504,0.0368,0.9653
-0.0369,0.0399,0.9974
-0.0246,0.0427,1.0319
-0.0242,0.0352,1.0675
-0.0255,0.0269,1.1029
-0.0257,0.0226,1.1391
-0.0273,0.0147,1.1763
-0.0148,0.0268,1.0864
-0.0048,0.0426,0.9937
0.0076,0.054,0.9016
0.0195,0.0681,0.8116
-0.0075,0.0563,0.8404
-0.0347,0.0429,0.8705
-0.0628,0.0318,0.9019
-0.0905,0.0192,0.9339
-0.0789,0.0267,0.9567
-0.0684,0.0342,0.9796
-0.0585,0.0388,1.0036
-0.0478,0.0454,1.0292
-0.0892,0.0793,0.9967
-0.1306,0.1153,0.9633
-0.1709,0.1502,0.9314
-0.2123,0.1831,0.8971
-0.2069,0.1989,0.8701
-0.2043,0.2128,0.8404
-0.1986,0.2272,0.8106
-0.1957,0.2411,0.7833
-0.1691,0.2027,0.849
-0.143,0.1643,0.9107
-0.1181,0.1258,0.9758
-0.0905,0.0876,1.0397
-0.0296,-0.0029,1.086
0.0342,-0.0909,1.1312
0.0961,-0.1811,1.1774
0.1577,-0.2673,1.2232
0.2766,-0.3971,1.1097
0.3939,-0.5256,0.9934
0.5099,-0.6546,0.8792
0.6286,-0.7841,0.7652
0.5063,-0.6728,0.8564
0.3869,-0.5626,0.948
0.2666,-0.4543,1.0408
0.1439,-0.3424,1.1322
0.157,-0.297,1.0277
0.1722,-0.2521,0.9208
0.1857,-0.2093,0.8142
0.2006,-0.1626,0.7106
0.1401,-0.0706,0.7644
0.0814,0.0202,0.8233
0.0247,0.1154,0.8777
-0.0341,0.2081,0.9356
-0.0721,0.196,1.021
-0.108,0.1841,1.1064
-0.1471,0.1713,1.1924
-0.1843,0.161,1.2768
-0.2937,0.142,1.2321
-0.4038,0.1213,1.1885
-0.5142,0.1033,1.1434
-0.6225,0.0838,1.0991
-0.5107,0.166,1.0014
-0.3952,0.2466,0.9032
-0.2828,0.3263,0.8071
-0.1677,0.4068,0.7085
-0.2169,0.3611,0.7488
-0.2644,0.3156,0.7876
-0.3099,0.2699,0.8257
-0.3569,0.2252,0.8633
-0.2915,0.318,0.9242
-0.2237,0.4117,0.9821
-0.1575,0.5032,1.0411
-0.0895,0.5953,1.0986
-0.0213,0.5604,1.0876
0.0465,0.522,1.076
0.116,0.4844,1.0667
0.1815,0.4476,1.0537
0.3069,0.2733,1.0109
0.4325,0.1006,0.967
0.5594,-0.0723,0.9219
0.6853,-0.2466,0.8785
0.5852,-0.358,0.917
0.4875,-0.4712,0.9587
0.3882,-0.5865,0.9955
0.2887,-0.6965,1.0361
0.3473,-0.7585,1.0248
0.404,-0.8187,1.0132
0.462,-0.8841,1.0003
0.5191,-0.9437,0.9895
0.3918,-0.7882,0.9335
0.2613,-0.6323,0.8807
0.1361,-0.4796,0.8245
0.008,-0.323,0.77
-0.0365,-0.3016,0.8251
-0.082,-0.279,0.8793
-0.1264,-0.255,0.9322
-0.1715,-0.2326,0.9886
-0.2001,-0.0925,1.0218
-0.2285,0.046,1.0598
-0.2595,0.1844,1.0932
-0.2865,0.3244,1.1287
-0.2432,0.365,1.0608
-0.1996,0.4048,0.9903
-0.155,0.446,0.9206
-0.1104,0.4859,0.8532
-0.1266,0.4012,0.8341
-0.1412,0.3176,0.8126
-0.1565,0.2332,0.7935
-0.1723,0.1521,0.7729
-0.1474,0.0917,0.8559
-0.1215,0.0365,0.9386
-0.0969,-0.0187,1.0217
-0.0723,-0.0768,1.1049
-0.0915,-0.0937,1.0704
-0.1121,-0.1072,1.0358
-0.132,-0.1278,0.9981
-0.15,-0.1429,0.9647
-0.1322,-0.1244,1.0039
-0.1136,-0.1043,1.0412
-0.0942,-0.0829,1.0812
-0.0743,-0.063,1.1218
-0.0519,-0.0281,1.1066
-0.0307,0.008,1.0946
-0.0085,0.0437,1.0811
0.0131,0.0789,1.0664
0.0246,0.0806,1.2243
0.0331,0.0811,1.3804
0.0459,0.0813,1.536
0.0542,0.0846,1.6938
0.0304,0.1194,1.5996
0.0076,0.1535,1.5045
-0.0173,0.1884,1.4115
-0.0417,0.2205,1.3193
0.0107,0.1941,1.2554
0.0615,0.1657,1.1923
0.1152,0.1416,1.1326
0.1658,0.1121,1.0696
0.0825,0.1634,0.9792
-0.0038,0.2115,0.8871
-0.0892,0.2612,0.796
-0.174,0.3108,0.7031
-0.151,0.2432,0.7186
-0.1274,0.1768,0.7329
-0.1053,0.1106,0.7482
-0.0818,0.0438,0.7634
-0.0847,0.059,0.7775
-0.0882,0.0732,0.791
-0.0914,0.0887,0.8057
-0.0913,0.1031,0.8189
-0.0075,0.1192,0.8449
0.0749,0.1329,0.8741
0.1595,0.1487,0.9004
0.2441,0.1637,0.9287
0.1809,0.1298,0.9365
0.1162,0.0975,0.945
0.0513,0.0637,0.955
-0.0104,0.0288,0.9642
-0.0114,-0.0072,0.964
-0.0125,-0.0416,0.9634
-0.0121,-0.0762,0.9638
-0.0126,-0.1145,0.9645
-0.1039,-0.1081,0.9648
-0.196,-0.1022,0.9678
-0.2846,-0.0995,0.9704
-0.3753,-0.0935,0.9726
-0.3186,-0.0498,0.9972
-0.2621,-0.0089,1.021
-0.2045,0.0352,1.0463
-0.1474,0.0782,1.0699
-0.1288,0.0868,1.0188
-0.1101,0.099,0.9683
-0.088,0.1092,0.9144
-0.0722,0.1177,0.8635
0.0064,-0.0322,0.9124
0.0842,-0.1823,0.9592
0.163,-0.334,1.0074
0.2401,-0.483,1.0559
0.2507,-0.5761,1.1707
0.2607,-0.6712,1.2853
0.2706,-0.7639,1.4024
0.2809,-0.8582,1.5181
0.2739,-0.7234,1.4081
0.2643,-0.5895,1.2977
0.2538,-0.4556,1.1847
0.2433,-0.3224,1.0743
0.1571,-0.2159,1.0372
0.0671,-0.1122,1.0011
-0.0216,-0.0082,0.9657
-0.1112,0.098,0.9263
-0.1183,0.1284,0.9506
-0.1246,0.1599,0.9727
-0.1313,0.1924,0.9947
-0.1372,0.2238,1.0169
-0.0926,0.1371,1.032
-0.0465,0.048,1.0456
-0.0006,-0.04,1.057
0.0438,-0.1261,1.0721
0.0256,-0.122,0.9956
0.0055,-0.1195,0.9194
-0.0141,-0.1192,0.8437
-0.0332,-0.115,0.7674
-0.06,0.0592,0.8591
-0.0868,0.2349,0.9491
-0.1103,0.4096,1.0413
-0.1354,0.585,1.1321
-0.1128,0.536,1.149
-0.09,0.488,1.1682
-0.0653,0.4403,1.1844
-0.0418,0.3922,1.2033
-0.0933,0.3839,1.1493
-0.1414,0.3769,1.0937
-0.193,0.3711,1.0382
-0.2427,0.3628,0.9817
-0.1355,0.2399,0.9926
-0.0286,0.1193,1.0014
0.0797,-0.0031,1.0109
0.188,-0.1263,1.02
0.1687,-0.1856,1.0381
0.1472,-0.2427,1.0564
0.1273,-0.3017,1.0732
0.1056,-0.362,1.0911
0.1133,-0.3134,1.019
0.1187,-0.2659,0.9454
0.1262,-0.2199,0.8732
0.1307,-0.1714,0.7997
0.0328,-0.1574,0.8094
-0.0705,-0.1426,0.8187
-0.1693,-0.1304,0.831
-0.2721,-0.1158,0.8379
-0.1967,-0.1304,0.8452
-0.1182,-0.1443,0.8529
-0.0409,-0.1584,0.8611
0.0374,-0.1686,0.8681
0.0592,-0.1195,0.871
0.0823,-0.0684,0.8738
0.1052,-0.0178,0.877
0.1273,0.0344,0.8801
0.0795,0.1466,0.8202
0.0279,0.2588,0.7601
-0.0202,0.3723,0.6996
-0.0693,0.4866,0.6395
-0.1054,0.4183,0.7425
-0.1423,0.3482,0.8464
-0.1805,0.2805,0.9515
-0.2163,0.2134,1.0566
-0.2209,0.0525,1.0545
-0.2251,-0.1056,1.049
-0.229,-0.2658,1.0464
-0.2328,-0.4247,1.0441
-0.1423,-0.407,1.15
-0.0514,-0.3844,1.2579
0.039,-0.3652,1.3615
0.13,-0.3452,1.4684
0.1838,-0.3027,1.3714
0.2366,-0.2629,1.2724
0.2915,-0.2216,1.174
0.3454,-0.18,1.0776
0.2976,-0.191,1.0428
0.25,-0.2035,1.0053
0.2028,-0.2173,0.9731
0.1554,-0.2298,0.9389
0.0794,-0.1921,0.9524
0.0028,-0.1528,0.9668
-0.0735,-0.1121,0.9823
-0.1523,-0.0732,0.9974
-0.0971,0.0395,0.9892
-0.045,0.1509,0.9795
0.0075,0.265,0.9694
0.0597,0.3768,0.9626
0.0406,0.3454,1.0382
0.0215,0.3114,1.1162
-0.0002,0.2811,1.1952
-0.0193,0.2478,1.2704
0.0756,0.2501,1.2268
0.169,0.2518,1.1821
0.2625,0.2573,1.1397
0.3566,0.2589,1.0947
0.2202,0.1325,1.0773
0.082,0.0046,1.0591
-0.0561,-0.1246,1.042
-0.195,-0.2516,1.0238
-0.1137,-0.2613,1.0174
-0.0347,-0.2738,1.0123
0.0431,-0.2842,1.0058
0.1255,-0.2959,1.002
0.1037,-0.2089,0.976
0.0849,-0.1187,0.9484
0.0658,-0.0329,0.9244
0.0457,0.0542,0.8975
0.0347,0.0151,0.908
0.0214,-0.0234,0.9164
0.009,-0.0635,0.9273
-0.0031,-0.1032,0.9346
0.0109,-0.1276,0.9101
0.0247,-0.1529,0.884
0.0363,-0.1772,0.8609
0.0512,-0.2016,0.8351
0.0079,-0.191,0.8528
-0.036,-0.1811,0.8731
-0.0784,-0.1693,0.8939
-0.1218,-0.1579,0.9112
-0.1533,-0.1374,0.9636
-0.1834,-0.1192,1.016
-0.2148,-0.1004,1.0682
-0.2458,-0.0785,1.1219
-0.2194,0.0185,1.0981
-0.1961,0.1186,1.0744
-0.1703,0.2146,1.0492
-0.1439,0.313,1.0259
-0.1561,0.3067,1.0259
-0.1668,0.2986,1.0225
-0.1787,0.2925,1.0202
-0.189,0.2847,1.0171
-0.189,0.2542,1.0422
-0.1901,0.2218,1.0704
-0.1896,0.1882,1.0966
-0.1906,0.156,1.1235
-0.1278,0.1482,1.0969
-0.064,0.1439,1.0715
-0.0013,0.1357,1.0475
0.0605,0.1307,1.022
0.1009,0.1483,1.0667
0.1412,0.1664,1.1113
0.1827,0.185,1.1568
0.2254,0.2008,1.2008
0.1752,0.1786,1.198
0.1278,0.1532,1.1952
0.0806,0.1303,1.1947
0.0293,0.109,1.1899
-0.0095,0.013,1.1126
-0.0501,-0.0782,1.0409
-0.0922,-0.1708,0.9663
-0.1322,-0.2633,0.8941
-0.1376,-0.1796,0.9246
-0.1414,-0.0949,0.9569
-0.1451,-0.0113,0.9879
-0.1518,0.0726,1.0199
-0.0782,0.0297,0.9652
-0.0076,-0.0139,0.9128
0.0665,-0.0557,0.8622
0.138,-0.0986,0.8067
0.0927,-0.0299,0.8526
0.047,0.0378,0.8989
0.0005,0.1053,0.9451
-0.0456,0.1723,0.9919
-0.0057,0.1611,1.0108
0.0317,0.151,1.0298
0.0706,0.1395,1.0497
0.11,0.129,1.0699
0.058,0.083,1.0378
0.0045,0.0376,1.0055
-0.0509,-0.0093,0.9741
-0.1019,-0.0559,0.9421
-0.078,-0.0987,0.8869
-0.0515,-0.14,0.8276
-0.0245,-0.1853,0.7722
0.0037,-0.2264,0.7126
0.028,-0.1952,0.7424
0.0538,-0.1654,0.7711
0.08,-0.1319,0.8004
0.1052,-0.0997,0.8277
0.1226,-0.092,0.8331
0.1414,-0.0865,0.8393
0.1621,-0.0811,0.8436
0.1816,-0.0758,0.8475
0.182,-0.0331,0.8506
0.1817,0.0113,0.852
0.1818,0.0538,0.8544
0.1803,0.0968,0.8582
0.1694,0.0033,0.8684
0.1587,-0.0899,0.8803
0.144,-0.1818,0.8916
0.1319,-0.2748,0.904
0.101,-0.2502,0.9172
0.0701,-0.2261,0.9336
0.0399,-0.2041,0.9466
0.0088,-0.1788,0.9609
-0.021,-0.1324,0.9615
-0.0497,-0.0863,0.9604
-0.0774,-0.0377,0.9608
-0.1052,0.0074,0.9611
-0.1012,0.044,0.9311
-0.0995,0.0788,0.9038
-0.0963,0.1125,0.8726
-0.0946,0.1485,0.8454
-0.0964,0.1141,0.873
-0.1007,0.0777,0.8991
-0.1052,0.0427,0.9253
-0.1087,0.0075,0.9494
-0.0915,0.0397,0.9325
-0.0724,0.0672,0.9136
-0.0536,0.0982,0.8932
-0.0364,0.1301,0.8748
-0.0176,0.0726,0.9257
0.0004,0.0144,0.9729
0.0201,-0.0427,1.0267
0.0394,-0.1008,1.0768
0.0673,-0.0982,1.1396
0.0949,-0.0951,1.2018
0.1239,-0.0952,1.2631
0.1519,-0.0924,1.3269
0.1454,-0.016,1.2936
0.1376,0.059,1.262
0.1326,0.1331,1.2281
0.126,0.211,1.1934
0.1355,0.1533,1.1498
0.1478,0.0985,1.103
0.1562,0.0437,1.0615
0.1654,-0.0124,1.0162
0.141,0.0134,1.0319
0.1164,0.0364,1.0498
0.0916,0.0644,1.0668
0.0684,0.0885,1.0837
0.0234,0.0692,1.0722
-0.0217,0.048,1.0565
-0.0631,0.0318,1.0435
-0.1093,0.0112,1.0301
-0.1092,0.0311,1.0957
-0.107,0.0496,1.1631
-0.1053,0.0692,1.2306
-0.1054,0.0897,1.2967
-0.0927,0.0764,1.237
-0.0774,0.0673,1.1825
-0.0663,0.0575,1.1236
-0.0532,0.047,1.0661
-0.0414,0.0279,1.0398
-0.0275,0.0087,1.0115
-0.0163,-0.008,0.9852
-0.0033,-0.028,0.9559
-0.0203,-0.0239,1.0696
-0.0356,-0.019,1.1811
-0.0527,-0.0137,1.2919
-0.0671,-0.0106,1.4038
-0.0709,0.0102,1.2594
-0.0769,0.031,1.1138
-0.0828,0.049,0.969
-0.0851,0.0686,0.824
-0.1243,0.082,0.7959
-0.1624,0.0966,0.7691
-0.2005,0.1105,0.7438
-0.2378,0.1207,0.7148
-0.1842,0.1194,0.7952
-0.1293,0.1184,0.8775
-0.0727,0.117,0.9576
-0.0187,0.1161,1.04
0.0385,0.1166,1.1052
0.0975,0.1184,1.1702
0.154,0.1198,1.2344
0.2102,0.1195,1.3001
0.1567,0.0636,1.1958
0.1036,0.0052,1.0954
0.0489,-0.0498,0.9953
-0.0021,-0.1068,0.8931
0.0633,-0.1008,0.9086
0.1265,-0.099,0.9232
0.19,-0.0962,0.9375
0.2549,-0.0924,0.9512
0.1512,-0.099,1.0023
0.0496,-0.1081,1.0517
-0.0534,-0.1141,1.1017
-0.1541,-0.1239,1.152
-0.1319,-0.1152,1.2062
-0.1125,-0.1051,1.2587
-0.0894,-0.0954,1.3134
-0.0676,-0.0873,1.3682
-0.0238,-0.09,1.2841
0.0231,-0.0917,1.2002
0.0674,-0.0963,1.1175
0.1132,-0.1005,1.032
0.0478,-0.0666,1.0791
-0.0127,-0.0354,1.1264
-0.074,-0.006,1.1723
-0.1358,0.0272,1.218
-0.1359,0.0193,1.1499
-0.1349,0.0098,1.0789
-0.1352,0.0031,1.0098
-0.1339,-0.0046,0.9428
-0.1134,0.0298,0.9794
-0.092,0.0616,1.0159
-0.0711,0.0943,1.0529
-0.0498,0.1267,1.0891
-0.0512,0.1074,1.0346
-0.0538,0.0868,0.9794
-0.0552,0.0637,0.9253
-0.0576,0.046,0.8698
-0.0768,0.0319,0.8815
-0.0965,0.0202,0.8941
-0.1159,0.0074,0.9043
-0.1351,-0.0058,0.918
-0.0917,0.0096,0.9227
-0.0486,0.0288,0.9277
-0.0053,0.0451,0.9332
0.0376,0.0624,0.9381
0.0757,0.0395,0.986
0.1132,0.019,1.0329
0.1484,-0.0029,1.0807
0.1867,-0.0228,1.1265
0.1737,-0.045,1.0704
0.1605,-0.0645,1.0135
0.1487,-0.0851,0.9575
0.1355,-0.1044,0.8989
0.1509,-0.0963,0.9514
0.1671,-0.0866,1.0014
0.184,-0.0763,1.0543
0.1983,-0.0679,1.107
0.2283,-0.0711,1.0463
0.2543,-0.0789,0.9906
0.2814,-0.0828,0.9314
0.3085,-0.0868,0.8732
0.217,-0.0822,0.8849
0.1237,-0.076,0.8962
0.0311,-0.068,0.908
-0.0599,-0.0631,0.9184
-0.057,-0.0327,0.9632
-0.0549,-0.0029,1.01
-0.0522,0.0294,1.0557
-0.0494,0.0612,1.1028
-0.0511,0.0458,1.1764
-0.0538,0.0331,1.2506
-0.0563,0.021,1.3249
-0.0575,0.0065,1.4028
-0.0641,0.0227,1.3415
-0.0714,0.04,1.2803
-0.0795,0.059,1.218
-0.0892,0.0765,1.1608
-0.0898,0.0506,1.0438
-0.0933,0.0238,0.9286
-0.0959,-0.0018,0.8144
-0.0963,-0.0277,0.6991
-0.0941,-0.0007,0.7406
-0.0953,0.0253,0.7847
-0.0941,0.0494,0.8268
-0.0912,0.0772,0.8684
-0.0836,0.094,0.8849
-0.0745,0.1089,0.9
-0.0681,0.1279,0.9157
-0.061,0.1448,0.9302
-0.0599,0.1335,0.9664
-0.0621,0.1244,1.0024
-0.0633,0.1133,1.04
-0.0635,0.1025,1.0763
-0.0256,0.0624,1.0877
0.0114,0.0223,1.1027
0.0487,-0.0179,1.115
0.0862,-0.056,1.1289
0.0866,-0.0692,1.095
0.0846,-0.0823,1.0625
0.0835,-0.0968,1.0273
0.0834,-0.1099,0.9958
0.0882,-0.1069,1.0186
0.0929,-0.1022,1.0382
0.0968,-0.0958,1.0606
0.1003,-0.0936,1.0837
0.1147,-0.0994,1.0463
0.131,-0.1046,1.0131
0.1448,-0.1092,0.9786
0.1595,-0.1162,0.942
0.145,-0.1148,0.9813
0.13,-0.1135,1.0211
0.1149,-0.1099,1.0607
0.1001,-0.1113,1.1021
0.0709,-0.1058,1.0281
0.0411,-0.1001,0.9562
0.0132,-0.0973,0.8823
-0.0161,-0.093,0.8122
-0.0238,-0.0767,0.8416
-0.0292,-0.0591,0.8717
-0.0371,-0.0435,0.9022
-0.0413,-0.0262,0.9315
-0.0347,0.0222,0.9227
-0.0281,0.0707,0.9116
-0.0201,0.1194,0.9038
-0.015,0.1689,0.894
-0.0872,0.1657,0.815
-0.1634,0.1656,0.7371
-0.2356,0.1618,0.6603
-0.3093,0.1584,0.583
-0.2553,0.1753,0.6456
-0.2003,0.1933,0.7138
-0.1453,0.2085,0.7825
-0.0923,0.2258,0.848
-0.0586,0.1826,0.8228
-0.0223,0.1388,0.8007
0.0103,0.0918,0.7765
0.044,0.0494,0.7534
0.0464,0.0358,0.8276
0.051,0.0199,0.9013
0.0545,0.0062,0.9768
0.0566,-0.0074,1.051
0.092,-0.0311,1.0597
0.1254,-0.0537,1.068
0.1577,-0.0785,1.0751
0.1934,-0.1013,1.0831
0.1608,-0.0895,1.1242
0.1292,-0.0821,1.1681
0.0981,-0.0729,1.2093
0.0651,-0.0621,1.2503
0.0652,-0.0697,1.2314
0.0652,-0.0796,1.2135
0.0628,-0.0875,1.1948
0.0627,-0.0957,1.1762
0.0501,-0.0598,1.1407
0.0367,-0.0221,1.1045
0.0216,0.0134,1.069
0.0085,0.0501,1.0357
0.0092,0.0554,1.0013
0.0101,0.0615,0.9666
0.0089,0.068,0.9332
0.0109,0.0728,0.9015
0.0284,0.0383,0.9577
0.0453,0.0043,1.0169
0.0647,-0.0301,1.074
0.0823,-0.0634,1.1314
0.0942,-0.0675,1.1032
0.1048,-0.0721,1.0773
0.1151,-0.0759,1.0509
0.1287,-0.081,1.0239
0.1094,-0.0827,1.0148
0.093,-0.0866,1.0044
0.0747,-0.0876,0.9955
0.0578,-0.0891,0.9847
-0.0008,-0.0606,0.8473
-0.0586,-0.0317,0.7105
-0.1183,-0.0046,0.5718
-0.1766,0.0238,0.433
-0.1531,0.0652,0.5751
-0.1307,0.104,0.7178
-0.1076,0.1452,0.8602
-0.0862,0.1848,1.0023
-0.0895,0.1509,0.932
-0.0951,0.1173,0.8623
-0.1014,0.0829,0.791
-0.106,0.0502,0.721
-0.09,0.0314,0.7206
-0.0738,0.0148,0.7194
-0.0579,-0.0016,0.7204
-0.0412,-0.0214,0.7201
-0.0367,-0.0274,0.7297
-0.0339,-0.0341,0.7399
-0.0301,-0.0409,0.749
-0.0249,-0.0491,0.7589
0.0005,-0.0594,0.7933
0.0271,-0.0743,0.8284
0.0522,-0.0851,0.8647
0.0767,-0.0959,0.8998
0.069,-0.1157,0.8934
0.0574,-0.1362,0.8869
0.0502,-0.1563,0.8807
0.0395,-0.1748,0.8754
0.0355,-0.1368,0.9029
0.0337,-0.0991,0.9325
0.0279,-0.0616,0.9607
0.0237,-0.0236,0.9893
0.0207,-0.031,1.0114
0.0198,-0.0392,1.0323
0.0184,-0.0455,1.052
0.0182,-0.0523,1.0744
0.0358,-0.0596,1.0541
0.0572,-0.0653,1.0336
0.0774,-0.0712,1.0144
0.0963,-0.0767,0.9931
0.0696,-0.0681,1.0176
0.0404,-0.0599,1.0444
