0.0305,0.027,0.9004
0.0403,0.0172,0.9333
0.0543,0.0125,0.9707
0.0437,-0.0032,0.9996
0.0122,-0.0095,1.0387
-0.0096,-0.0165,1.0715
-0.0204,-0.0269,1.1151
-0.0237,-0.0274,1.1301
-0.0217,-0.0041,1.1494
-0.0135,0.0048,1.167
0.0019,0.0175,1.1925
-0.0126,0.0081,1.1057
-0.0026,-0.0042,1.0308
-0.0129,-0.0097,0.9387
-0.006,-0.0331,0.8594
-0.0028,-0.0039,0.8856
0.0021,0.0143,0.9166
0.0067,0.0316,0.9523
0.0174,0.0501,0.9772
0.0266,0.0128,1.0133
0.0327,-0.0247,1.0477
0.0348,-0.0607,1.0962
0.0502,-0.0913,1.1224
0.0315,-0.0706,1.1111
0.0161,-0.0506,1.0963
0.0087,-0.0266,1.0855
-0.0057,0.0024,1.0739
0.0113,0.0006,1.0628
0.0239,0.0106,1.0512
0.0434,0.0036,1.0374
0.0574,0.0157,1.0257
0.0485,0.0127,1.0198
0.0416,-0.0006,1.0121
0.0189,0.006,1.013
0.0155,-0.0049,1.0099
0.0107,0.0119,0.9941
0.0132,0.0276,0.9722
0.0072,0.0386,0.9618
0.0034,0.0494,0.9384
0.0092,0.0224,0.9557
0.0092,0.0003,0.9724
0.0156,-0.02,0.9913
0.0168,-0.048,1.0034
0.0023,-0.0306,0.9935
-0.01,-0.0098,0.981
-0.0196,-0.0025,0.9813
-0.0311,0.0153,0.9726
-0.0146,-0.0003,0.9805
0.0011,-0.0073,0.9957
0.0278,-0.0202,1.005
0.0447,-0.027,1.0261
0.0386,-0.0352,1.0209
0.0377,-0.0318,1.014
0.0244,-0.0321,1.0085
0.0177,-0.0364,1.0042
0.0052,-0.0191,1.0087
-0.0026,0.0015,1.0189
-0.0126,0.0152,1.024
-0.0235,0.0304,1.033
-0.0158,0.0062,1.0452
-0.0103,-0.0112,1.0629
-0.0004,-0.0262,1.0709
0.0102,-0.0505,1.0908
0.0015,-0.0344,1.0688
0.0109,-0.0172,1.0478
0.0062,-0.008,1.0357
0.0029,0.0128,1.0193
0.0037,-0.0195,1.038
0.0085,-0.0233,1.0623
0.0186,-0.0352,1.0789
0.0208,-0.0608,1.0919
0.0015,-0.0558,1.088
-0.0074,-0.0415,1.0955
-0.0245,-0.0339,1.0843
-0.0382,-0.0272,1.0918
-0.0303,-0.0217,1.095
-0.0247,-0.0271,1.0946
-0.0185,-0.0136,1.0946
-0.0072,-0.0151,1.0918
-0.0094,-0.0213,1.0742
-0.0045,-0.0054,1.054
-0.0127,-0.0188,1.0351
-0.0049,-0.0202,1.0175
-0.0034,0.0056,0.9669
-0.0137,0.0321,0.9357
-0.0068,0.0578,0.8943
-0.0144,0.0881,0.8515
0.001,0.0688,0.8506
0.0027,0.0463,0.8556
0.0084,0.0374,0.8457
0.0112,0.0187,0.851
-0.0092,0.0177,0.8522
-0.0166,0.0139,0.8536
-0.0335,0.0166,0.8496
-0.0366,0.0129,0.8455
-0.0253,0.0239,0.8864
-0.0171,0.0353,0.9191
-0.0059,0.0372,0.9637
0.0066,0.0475,0.9937
0.0039,0.0377,0.9797
0.0057,0.038,0.9586
0.0005,0.026,0.9307
-0.0007,0.0238,0.9221
-0.0026,0.0205,0.9156
-0.0067,0.0317,0.9165
0.0034,0.0334,0.9004
-0.0046,0.0343,0.8963
0.001,0.038,0.9029
-0.002,0.0237,0.9207
0.0152,0.0171,0.9179
0.008,0.0108,0.9276
0.008,0.0081,0.9557
-0.0101,0.0048,0.9903
-0.0277,0.0024,1.0239
-0.0365,-0.0048,1.0594
-0.024,-0.0074,1.0508
0.0024,-0.0117,1.053
0.0168,-0.0126,1.0589
0.0414,-0.0199,1.0548
0.0208,-0.0116,0.9815
0.0051,0.0111,0.9277
-0.0115,0.0152,0.87
-0.0254,0.0312,0.8056
-0.0245,0.0285,0.8609
-0.0122,0.0396,0.9169
-0.0066,0.0363,0.9666
0.0044,0.0404,1.0294
0.009,0.0253,1.0404
0.0081,0.0224,1.0247
0.0094,0.0108,1.0303
0.0175,-0.004,1.0275
0.01,0.0064,1.0141
0.0076,0.0094,1.0021
-0.0005,0.0095,0.9939
-0.0069,0.0159,0.9791
0.0017,0.0287,0.9633
0.0038,0.0317,0.9488
0.0025,0.0536,0.9334
0.0083,0.0766,0.9218
0.0096,0.0537,0.9155
0.0051,0.0476,0.9065
0.0008,0.0369,0.9036
-0.0026,0.0191,0.8921
-0.0044,0.0209,0.9191
-0.0001,0.0153,0.9489
0.0072,0.0088,0.9756
0.0048,0.0145,1.0026
0.0084,-0.005,1.0373
0.01,-0.0066,1.0868
0.0043,-0.0319,1.1167
0.0011,-0.0351,1.1551
-0.0041,-0.0214,1.0848
-0.0002,-0.0116,1.0112
0.0026,0.009,0.9415
0.0035,0.0243,0.8749
0.0117,0.014,0.9142
0.0222,0.0004,0.969
0.0358,-0.0088,1.0167
0.0471,-0.0192,1.061
0.031,-0.0188,1.0396
0.0127,-0.0159,1.0099
0.0063,-0.0104,0.9926
-0.012,-0.0017,0.961
0.0013,0.0107,0.937
0.0077,0.0239,0.9113
0.0192,0.048,0.8917
0.0296,0.0673,0.86
0.0219,0.0386,0.8619
0.0247,0.0001,0.8634
0.0213,-0.026,0.8604
0.0051,-0.0616,0.8606
-0.0083,-0.041,0.8734
-0.0163,-0.0144,0.8873
-0.0255,0.0006,0.9042
-0.037,0.0337,0.9183
-0.025,0.0197,0.9353
-0.0091,0.0141,0.9601
0.0056,0.02,0.9807
0.0197,0.0117,1.0007
0.0058,0.0133,0.9717
0.0066,0.0165,0.9549
-0.0084,0.0205,0.9302
-0.0121,0.0299,0.9027
-0.014,0.0247,0.9069
-0.0022,0.0144,0.9039
0.0006,0.0139,0.9023
0.0039,0.0166,0.8957
0.0097,0.0113,0.921
0.0073,0.0005,0.9571
0.0014,-0.0138,0.9899
-0.0006,-0.0211,1.0158
-0.0046,-0.0207,1.0223
0.0018,-0.006,1.0238
-0.0001,0.0032,1.0311
-0.0018,0.0072,1.0286
0.0041,0.0052,1.0248
0.0204,-0.006,1.0158
0.0277,-0.0132,1.0061
0.0387,-0.0365,0.9957
0.0146,-0.0241,0.9671
-0.014,-0.0145,0.94
-0.0349,-0.004,0.9052
-0.0609,0.0053,0.8803
-0.036,-0.0008,0.9193
-0.0103,-0.0162,0.9594
0.0069,-0.0283,1.0086
0.0338,-0.0367,1.0438
0.0211,-0.0305,1.0295
0.0121,-0.0221,1.0148
0.0055,-0.0146,0.9957
-0.0044,-0.0168,0.9803
-0.0121,-0.005,0.9755
-0.0212,0.0196,0.97
-0.0217,0.0381,0.9678
-0.0289,0.0543,0.9539
-0.0207,0.0433,0.9681
-0.016,0.0333,0.967
-0.0149,0.0243,0.9729
0.007,0.0176,0.9808
-0.008,0.006,0.9663
0.0026,0.0015,0.9604
0.0045,-0.0021,0.959
-0.0044,-0.0107,0.948
-0.0003,0.0002,0.9569
-0.007,0.0156,0.9747
-0.0052,0.0332,0.9954
0.0002,0.0525,1.0203
-0.0033,0.0136,0.9984
-0.0028,-0.0157,0.9804
-0.0135,-0.054,0.9669
-0.0199,-0.0826,0.9514
-0.003,-0.052,0.9418
0.0029,-0.031,0.9399
0.0106,0.0069,0.9304
0.0275,0.0333,0.9245
0.0326,0.0289,0.9234
0.031,0.016,0.9295
0.0411,0.0007,0.9366
0.0425,0.0038,0.9474
0.0193,0.0063,0.9619
-0.0188,0.0254,0.985
-0.036,0.0398,1.0134
-0.0575,0.052,1.033
-0.0404,0.0359,1.0332
-0.0053,0.0167,1.0441
0.0177,-0.0005,1.0544
0.039,-0.016,1.0607
0.0285,-0.0086,1.049
0.0245,-0.0204,1.0425
0.0072,-0.0134,1.0433
-0.0004,-0.013,1.0319
-0.0121,0.0036,1.0387
-0.0301,0.0063,1.0373
-0.0344,0.0288,1.0277
-0.0453,0.0367,1.0256
-0.0317,0.0279,1.0196
-0.0066,0.0146,1.0101
0.0077,0.0058,1.0002
0.0269,-0.0049,0.9882
0.0183,-0.0135,1.0024
0.0149,-0.013,1.0048
0.0117,-0.0259,1.0175
0.0062,-0.0266,1.0266
0.0082,-0.0096,1.0266
0.0109,0.0187,1.0179
0.0066,0.0365,1.0119
0.0076,0.0631,0.9994
0.0072,0.0388,1.0089
0.0016,0.0123,1.0047
0.0121,-0.0076,1.0145
0.0146,-0.0388,1.0139
0.0179,-0.0255,1.0043
0.0226,-0.0226,0.9999
0.0201,-0.0117,0.994
0.0281,-0.011,0.9874
0.0235,0.0019,0.984
0.0245,0.01,0.9788
0.0269,0.0206,0.9868
0.0289,0.0289,0.9812
0.0147,0.0176,0.9949
0.0075,0.018,1.0052
-0.0154,0.0166,1.0108
-0.0188,0.0099,1.0248
-0.0159,0.0084,1.0125
0.0011,0.0103,0.9983
0.0082,0.0005,0.983
0.016,-0.0018,0.9758
0.0241,-0.001,0.9716
0.0239,0.0083,0.9736
0.0325,0.0054,0.9782
0.0349,0.0078,0.978
0.0133,0.0154,0.9919
0.0041,0.002,1.0124
-0.0147,0.0055,1.0404
-0.0353,-0.004,1.0464
-0.0205,-0.0041,1.0449
-0.0019,-0.0021,1.0351
0.0082,0.0025,1.0244
0.0287,-0.004,1.0038
0.026,-0.024,1.0251
0.0037,-0.0462,1.0293
-0.0048,-0.0718,1.0307
-0.0046,-0.0986,1.0422
-0.0149,-0.0455,1.0358
-0.0016,0.0006,1.0288
0.0027,0.0376,1.0206
0.0035,0.0824,1.0122
0.0009,0.0525,1.0161
-0.0001,0.0192,1.0105
0.0003,0.0003,1.0083
-0.0075,-0.0245,1.0004
-0.0053,-0.0126,0.9905
-0.0085,0.0024,0.9689
-0.0075,0.0079,0.9459
-0.0057,0.0147,0.9261
-0.0063,0.0042,0.9507
-0.0009,-0.0242,0.9794
-0.0001,-0.0527,1.0104
0.0055,-0.0687,1.0329
0.0042,-0.0613,1.0386
0.0016,-0.0453,1.0358
0.002,-0.0377,1.0425
-0.0067,-0.0215,1.0477
-0.0086,-0.0154,1.032
-0.0092,-0.0098,1.0261
-0.0094,-0.0034,1.0143
-0.0062,-0.0008,1.0024
0.0051,-0.0003,0.9998
0.0188,0.0023,0.9973
0.0293,-0.0091,1.002
0.0469,-0,1.0025
0.0177,0.0036,1.0059
-0.0061,0.0016,0.9986
-0.0307,0.0109,0.9957
-0.0645,0.0121,0.9961
-0.0268,0.0097,0.99
0.0035,0.0069,0.9966
0.0365,-0.0008,0.9906
0.0637,-0.0013,0.9874
0.0421,-0.0009,1.0085
0.019,-0.0038,1.0302
-0.0186,0.0083,1.0518
-0.0477,0.0026,1.0763
-0.0252,0.0055,1.0397
-0.003,-0.0032,1.0009
0.0174,-0.0078,0.9664
0.033,-0.0076,0.9279
0.001,-0.0092,0.9504
-0.0216,-0.023,0.9793
-0.0489,-0.0233,1.0122
-0.066,-0.0363,1.0368
-0.0458,-0.0259,1.0307
-0.0376,-0.0279,1.0149
-0.0197,-0.0178,1.0083
-0.0012,-0.0116,1.0041
-0.0054,-0.0237,1.0158
-0.0023,-0.0256,1.0145
-0.0121,-0.0299,1.018
-0.0117,-0.0389,1.0181
-0.001,-0.0468,0.9965
0.0051,-0.0531,0.968
0.0068,-0.0611,0.9413
0.0114,-0.0846,0.9109
-0.0083,-0.0425,0.9416
-0.0197,-0.0071,0.9675
-0.0348,0.0235,1.0052
-0.0586,0.0543,1.0366
-0.0429,0.0538,1.0245
-0.0224,0.0471,1.022
-0.0024,0.0269,1.0073
0.0093,0.0188,1.0037
-0.0044,-0.006,1.0082
-0.0158,-0.0294,1.0087
-0.0309,-0.0536,1.0129
-0.0397,-0.084,1.0131
-0.0128,-0.0819,0.986
0.0182,-0.0824,0.9627
0.0381,-0.0659,0.9411
0.0676,-0.0735,0.9093
0.041,-0.0538,0.9537
-0.0024,-0.0504,0.9939
-0.0355,-0.0393,1.0333
-0.0665,-0.0308,1.0716
-0.0494,0.0021,1.0661
-0.0338,0.0345,1.0576
-0.014,0.0728,1.0459
0.0018,0.096,1.0319
0.0038,0.0522,1.0152
0.0155,0.0064,1.0021
0.0165,-0.0399,0.9884
0.0298,-0.0863,0.9785
0.0287,-0.0536,0.971
0.0213,-0.0256,0.9614
0.0186,0.0167,0.9554
0.0246,0.0552,0.9402
0.0253,0.0392,0.9916
0.0317,0.0155,1.0408
0.0282,-0.0007,1.0905
0.0284,-0.0219,1.1368
0.016,-0.0233,1.0991
0.0023,-0.0109,1.0628
-0.0104,-0.01,1.0288
-0.0071,-0.0073,0.9833
-0.011,-0.0077,0.9822
-0.0135,-0.0077,0.982
-0.013,-0.0073,0.9784
-0.0053,-0.0068,0.97
0.0032,-0.0054,0.979
0.004,0.0063,0.9872
0.0094,0.0078,0.9928
0.0091,0.013,0.9952
-0.0017,0.0282,1.0151
-0.0189,0.0418,1.0442
-0.0282,0.0496,1.063
-0.0438,0.0706,1.0897
-0.0172,0.0556,1.0712
0.0109,0.0325,1.0342
0.0393,0.0212,1.0023
0.069,0.0063,0.975
0.0462,0.0034,0.9684
0.0229,0.015,0.966
-0.0106,0.0132,0.9511
-0.0364,0.0275,0.9502
-0.0229,0.0254,0.972
-0.01,0.0248,0.993
0.0025,0.0339,1.017
0.013,0.0385,1.0426
0.0204,0.0379,1.0662
0.0209,0.0393,1.0733
0.0174,0.0413,1.0842
0.025,0.0383,1.0954
0.0092,0.0044,1.0413
-0.009,-0.028,0.9864
-0.028,-0.0561,0.9242
-0.0475,-0.0925,0.8632
-0.0431,-0.0622,0.8717
-0.0312,-0.0191,0.8784
-0.0317,0.0043,0.8907
-0.0217,0.0409,0.9003
-0.0117,0.0044,0.9382
-0.0006,-0.0251,0.9824
0.0037,-0.0521,1.0208
0.0156,-0.0816,1.0621
0.0248,-0.052,1.0703
0.0379,-0.0186,1.0761
0.0461,0.0016,1.0911
0.0592,0.0339,1.0928
0.0441,0.0497,1.0524
0.0389,0.0744,1.0214
0.0291,0.0917,0.9913
0.022,0.1126,0.9541
0.0486,0.142,1.0095
0.0923,0.1773,1.0709
0.1296,0.1998,1.1374
0.1591,0.2335,1.2021
0.1642,0.2191,1.1334
0.1725,0.2122,1.0646
0.1891,0.1997,1.0054
0.1997,0.1876,0.9395
0.2199,0.1781,0.9986
0.2438,0.1739,1.0423
0.263,0.1661,1.0955
0.271,0.1584,1.1435
0.2245,0.1201,1.1167
0.1738,0.0766,1.0875
0.1118,0.0367,1.059
0.0589,-0.0109,1.0283
-0.0698,-0.1234,0.9359
-0.1908,-0.236,0.8338
-0.3199,-0.3565,0.739
-0.4463,-0.4731,0.6311
-0.4913,-0.5288,0.6829
-0.5396,-0.5825,0.7323
-0.5819,-0.6508,0.7819
-0.6264,-0.7073,0.8278
-0.5587,-0.632,0.885
-0.4934,-0.572,0.9423
-0.4193,-0.5031,1.0073
-0.3461,-0.4358,1.0665
-0.2633,-0.3533,1.0675
-0.1755,-0.2745,1.0782
-0.092,-0.199,1.0758
-0.0023,-0.1196,1.0813
0.0365,-0.0741,1.0116
0.0807,-0.0388,0.934
0.1254,-0.0028,0.8549
0.1599,0.0385,0.7883
0.1537,0.0932,0.8038
0.1412,0.1313,0.8263
0.1376,0.1948,0.85
0.1351,0.237,0.8736
0.1452,0.301,0.938
0.1669,0.3725,1.0102
0.1795,0.4367,1.0818
0.2061,0.5033,1.146
0.2343,0.4935,1.1611
0.2647,0.4847,1.1852
0.304,0.48,1.2068
0.3287,0.4652,1.2249
0.3778,0.3935,1.1575
0.4367,0.3332,1.0824
0.4819,0.2619,1.0096
0.528,0.2084,0.9367
0.5208,0.1597,0.8793
0.5111,0.1111,0.8152
0.5041,0.0775,0.7531
0.4852,0.0262,0.6888
0.4009,-0.1383,0.8033
0.3096,-0.2978,0.9165
0.2237,-0.4533,1.0284
0.142,-0.612,1.1387
0.001,-0.5816,1.1194
-0.1332,-0.5335,1.1108
-0.2623,-0.4982,1.0899
-0.4001,-0.4599,1.0763
-0.5299,-0.4618,1.0491
-0.6686,-0.475,1.0537
-0.8028,-0.4908,1.0438
-0.9363,-0.4946,1.0348
-0.8556,-0.4675,1.0375
-0.7744,-0.4449,1.0498
-0.7032,-0.417,1.0521
-0.6156,-0.3943,1.0635
-0.5806,-0.2711,1.0762
-0.523,-0.1575,1.0936
-0.4812,-0.0417,1.1186
-0.4436,0.0725,1.1321
-0.3338,0.0981,1.0569
-0.2251,0.1151,0.9985
-0.1208,0.1333,0.9196
-0.0089,0.1491,0.8508
0.0879,0.1636,0.8378
0.1798,0.1753,0.8375
0.2817,0.192,0.8287
0.3862,0.2098,0.8286
0.3461,0.1545,0.8717
0.2916,0.1026,0.9151
0.2544,0.0534,0.9645
0.2178,0.0017,1.013
0.1074,0.0742,1.0089
0.0121,0.144,1.017
-0.088,0.2155,1.0227
-0.1936,0.2924,1.0214
-0.1416,0.2519,0.9927
-0.0909,0.2045,0.9742
-0.0472,0.1687,0.9485
0.0027,0.1221,0.9185
-0.0224,0.1052,0.9333
-0.0499,0.0706,0.9495
-0.077,0.0455,0.9704
-0.1036,0.0209,0.9928
-0.0919,0.0767,0.9922
-0.0765,0.1409,1.0084
-0.072,0.1998,1.0023
-0.0558,0.2542,1.0178
-0.0016,0.1692,1.066
0.0375,0.0772,1.1098
0.0925,-0.0184,1.1567
0.1335,-0.1111,1.203
0.1449,-0.0249,1.111
0.1464,0.0518,1.0131
0.1491,0.1337,0.917
0.1495,0.2119,0.8255
0.2174,0.1093,0.9115
0.2809,-0.0057,1.001
0.349,-0.1123,1.0934
0.4226,-0.2083,1.1798
0.3195,-0.1497,1.1106
0.2207,-0.0785,1.0466
0.1328,-0.0093,0.9686
0.0329,0.0461,0.8972
0.0927,0.0594,0.9725
0.1569,0.0594,1.0401
0.2211,0.0665,1.1032
0.2775,0.0728,1.1859
0.1995,0.0753,1.1065
0.1155,0.0791,1.0284
0.0444,0.086,0.9601
-0.0445,0.0874,0.8833
0.0021,0.0535,0.929
0.0418,0.0177,0.9638
0.085,-0.0292,1.0003
0.1316,-0.0639,1.0362
0.1395,-0.0626,1.0372
0.1495,-0.0501,1.0325
0.1537,-0.0466,1.0437
0.1575,-0.0488,1.0433
0.0492,-0.0383,1.0446
-0.0511,-0.0329,1.0484
-0.1495,-0.0219,1.0534
-0.2471,-0.0152,1.0523
-0.1966,0.0179,1.0383
-0.1553,0.0441,1.025
-0.1014,0.0683,1.0078
-0.0547,0.1001,0.9864
-0.0322,0.1485,1.0369
-0.0021,0.1959,1.0714
0.0207,0.2456,1.1133
0.0367,0.2875,1.1586
0.0656,0.2698,1.1334
0.1032,0.2451,1.1061
0.1345,0.2301,1.0888
0.1645,0.2099,1.0759
0.1325,0.1108,1.0593
0.0874,0.018,1.0423
0.046,-0.0786,1.0292
0.0081,-0.1711,1.015
-0.1037,-0.1773,1.0148
-0.219,-0.1928,1.012
-0.3221,-0.1931,1.0234
-0.437,-0.2074,1.0222
-0.4146,-0.2336,1.0533
-0.3802,-0.259,1.0956
-0.3656,-0.2954,1.1277
-0.3371,-0.3232,1.1658
-0.2817,-0.2442,1.1725
-0.2377,-0.1707,1.1715
-0.1973,-0.0915,1.1782
-0.15,-0.0305,1.179
-0.0528,0.0079,1.1861
0.0376,0.0367,1.1939
0.1434,0.0652,1.1972
0.2502,0.0916,1.2121
0.2102,0.0466,1.0727
0.1673,0.001,0.9404
0.1304,-0.0432,0.8016
0.0864,-0.0905,0.6701
-0.0397,-0.0604,0.7446
-0.1558,-0.0356,0.8215
-0.2806,0.0008,0.8977
-0.4072,0.0329,0.9604
-0.2843,0.0152,0.994
-0.1627,0.0121,1.0061
-0.0419,-0.003,1.0319
0.0816,-0.0171,1.0451
0.2471,0.0259,1.0393
0.4007,0.0652,1.0279
0.5588,0.0951,1.0307
0.7199,0.1248,1.023
0.6026,0.0962,1.0032
0.4921,0.0656,0.9847
0.378,0.0178,0.9743
0.2615,-0.0051,0.9634
0.2414,0.0154,1.0032
0.2025,0.0482,1.0392
0.1849,0.0796,1.0661
0.1564,0.1082,1.1022
0.0578,0.0273,1.0255
-0.0453,-0.0473,0.9405
-0.1545,-0.1239,0.8522
-0.2512,-0.2009,0.7717
-0.2595,-0.147,0.7897
-0.2625,-0.0897,0.813
-0.2777,-0.0282,0.8336
-0.2846,0.0298,0.8511
-0.2282,0.0242,0.9386
-0.1732,0.0251,1.0225
-0.1172,0.0247,1.108
-0.0582,0.0277,1.2039
-0.0826,0.0875,1.1872
-0.0945,0.147,1.1765
-0.1098,0.2041,1.158
-0.1211,0.2679,1.1415
-0.1009,0.1211,1.0583
-0.0679,-0.0245,0.9571
-0.0466,-0.1715,0.8667
-0.0239,-0.3171,0.7698
0.0008,-0.2157,0.8386
0.0269,-0.119,0.9134
0.0557,-0.0232,0.9891
0.0733,0.0656,1.0662
0.1605,0.0654,1.0947
0.2518,0.0503,1.1245
0.3453,0.0419,1.1549
0.4327,0.0368,1.1772
0.3279,0.0985,1.1442
0.2143,0.1537,1.0997
0.1086,0.2195,1.0633
0.0035,0.2861,1.0175
-0.1198,0.2433,0.9524
-0.2548,0.2073,0.8796
-0.3761,0.1682,0.8086
-0.5041,0.1257,0.7375
-0.4303,-0.0337,0.7723
-0.3376,-0.1999,0.8176
-0.2615,-0.3762,0.8573
-0.1839,-0.5443,0.8991
-0.1872,-0.436,0.9888
-0.1925,-0.3289,1.077
-0.1963,-0.2182,1.1619
-0.2079,-0.1118,1.2471
-0.2165,-0.1034,1.1931
-0.2202,-0.0806,1.1222
-0.2257,-0.0645,1.0633
-0.2441,-0.0456,0.9999
-0.1694,0.0062,0.9752
-0.09,0.0449,0.9387
-0.0107,0.0949,0.9208
0.0669,0.152,0.8946
0.1598,0.1135,0.8957
0.2481,0.0887,0.9044
0.3488,0.0502,0.9028
0.4489,0.0118,0.9042
0.4167,-0.0045,0.9204
0.3858,-0.0242,0.9415
0.3611,-0.0477,0.9512
0.3349,-0.0664,0.9713
0.3302,-0.087,0.9907
0.3245,-0.1094,1.0098
0.3219,-0.1373,1.0278
0.3213,-0.1504,1.0375
0.1139,-0.1138,1.0229
-0.0867,-0.0676,1.0081
-0.2927,-0.0246,0.9797
-0.4899,0.0224,0.9657
-0.3852,0.0037,0.9599
-0.2824,-0.0139,0.9364
-0.1753,-0.0327,0.9314
-0.0721,-0.0462,0.9197
-0.0366,-0.0507,0.9805
-0.0016,-0.0514,1.0357
0.0407,-0.0541,1.1044
0.0712,-0.063,1.1584
-0.0014,-0.0578,1.1368
-0.0825,-0.0524,1.111
-0.156,-0.0347,1.0887
-0.2306,-0.0254,1.0576
-0.2175,0.0005,1.0232
-0.2046,0.0251,0.9863
-0.1914,0.0527,0.9376
-0.1721,0.0758,0.9056
-0.1943,0.0766,0.9217
-0.2276,0.0784,0.9411
-0.2514,0.0749,0.9688
-0.288,0.0767,1.0071
-0.2146,0.1233,0.9981
-0.161,0.1716,0.9999
-0.1004,0.22,0.9991
-0.0395,0.2586,1.0025
0.0252,0.2153,0.9948
0.1017,0.1634,0.9841
0.1785,0.1142,0.9762
0.2531,0.0704,0.9827
0.2475,0.1382,0.9737
0.2332,0.1878,0.9647
0.2378,0.2407,0.9535
0.2343,0.3003,0.9452
0.1926,0.2307,0.962
0.1564,0.1596,0.9841
0.1237,0.0877,1.0106
0.0854,0.0231,1.0387
0.0897,0.0124,1.0103
0.0857,-0.0024,0.977
0.0889,-0.0142,0.956
0.0865,-0.0274,0.9286
0.1239,-0.0792,0.9568
0.1507,-0.1376,1.0056
0.1846,-0.1957,1.0383
0.2132,-0.2512,1.0809
0.1311,-0.2118,1.0586
0.0359,-0.17,1.0366
-0.0508,-0.1258,1.0127
-0.1371,-0.0853,0.9803
-0.1638,-0.023,0.983
-0.1731,0.0468,0.969
-0.1964,0.1285,0.9575
-0.227,0.1954,0.9465
-0.1574,0.1601,0.9557
-0.088,0.1164,0.9504
-0.012,0.0802,0.9461
0.0571,0.0423,0.9533
0.0226,0.0145,0.956
-0.0075,-0.0257,0.9577
-0.0489,-0.0427,0.9544
-0.0779,-0.0755,0.9565
-0.0236,-0.0406,0.972
0.0167,0.01,0.9924
0.0692,0.0482,1.0164
0.1138,0.0913,1.0272
0.1248,0.0769,1.0455
0.1362,0.0652,1.0495
0.1457,0.0516,1.0611
0.1475,0.0287,1.0753
0.081,0.0635,1.0284
0.0018,0.0911,0.9801
-0.0705,0.1189,0.9387
-0.1394,0.1453,0.8884
-0.1209,0.1568,0.9209
-0.1076,0.1521,0.9677
-0.0907,0.1592,0.9941
-0.0669,0.1611,1.0417
-0.045,0.1168,1.0425
-0.006,0.071,1.0594
0.0211,0.0315,1.0587
0.0577,-0.0048,1.0625
0.0676,-0.0225,1.0552
0.0756,-0.039,1.0453
0.0917,-0.0553,1.0394
0.0944,-0.0719,1.0303
0.0427,-0.0854,0.9928
-0.0123,-0.1064,0.9603
-0.0612,-0.1329,0.9307
-0.1114,-0.1486,0.8941
-0.0969,-0.0978,0.9411
-0.0685,-0.0466,0.9712
-0.0548,0.0029,1.0109
-0.0288,0.0498,1.0469
-0.0471,0.0181,1.0473
-0.0618,-0.0072,1.0293
-0.0813,-0.0485,1.0258
-0.0918,-0.0828,1.0135
-0.0508,-0.0424,1.0071
-0.0041,-0.006,0.9965
0.0417,0.0279,0.9919
0.0918,0.0627,0.9764
0.0804,0.06,0.9754
0.0752,0.0599,0.9715
0.0775,0.0533,0.9736
0.0663,0.0444,0.9757
0.0371,0.0281,1.0132
0.0048,0.0152,1.0491
-0.0233,0.0063,1.0816
-0.0561,-0.0125,1.1136
-0.0416,0.0044,1.0926
-0.0248,0.02,1.0619
-0.0044,0.0275,1.0475
0.021,0.0402,1.0299
-0.0151,0.0018,1.0013
-0.0493,-0.0345,0.9647
-0.0837,-0.0778,0.9395
-0.113,-0.1148,0.9112
-0.054,-0.12,0.9153
0.0032,-0.1081,0.9331
0.0696,-0.1015,0.9363
0.1343,-0.1112,0.9446
0.1495,-0.0817,0.9856
0.1563,-0.0621,1.0396
0.1763,-0.0406,1.0818
0.1929,-0.0214,1.128
0.1308,-0.0422,1.0968
0.0604,-0.0602,1.0705
-0.0137,-0.0833,1.0445
-0.0737,-0.1045,1.0211
-0.0438,-0.0601,1.0194
-0.0313,-0.0151,1.0123
-0.0013,0.0295,1.0108
0.0403,0.0704,1.0161
0.0452,0.0951,1.0182
0.0374,0.1123,1.0207
0.059,0.1386,1.018
0.0612,0.1554,1.0249
0.0473,0.1493,1.0514
0.0298,0.1513,1.0888
0.0199,0.1515,1.1251
0.0113,0.1452,1.1549
0.0117,0.1147,1.1602
0.045,0.0871,1.1502
0.063,0.0623,1.1517
0.0757,0.0339,1.145
0.0333,0.0172,1.1089
-0.0049,0.0069,1.0852
-0.0359,-0.0075,1.0585
-0.0774,-0.0173,1.0293
-0.0685,0.0032,1.0269
-0.0649,0.034,1.029
-0.0581,0.0716,1.0418
-0.0581,0.0994,1.0329
-0.043,0.0827,1.0506
-0.0346,0.0657,1.068
-0.0118,0.0504,1.0882
-0.0026,0.037,1.1072
-0.02,0.0528,1.0456
-0.031,0.0606,0.9966
-0.0382,0.0676,0.9324
-0.0502,0.0785,0.8752
-0.0029,0.0247,0.8833
0.0362,-0.0192,0.8789
0.0815,-0.061,0.8864
0.123,-0.115,0.8918
0.0693,-0.1281,0.9397
0.03,-0.1317,0.9927
-0.0171,-0.1364,1.0467
-0.0718,-0.1456,1.104
-0.0765,-0.1209,1.0793
-0.0852,-0.1042,1.0652
-0.0864,-0.0936,1.0517
-0.0978,-0.0772,1.0288
-0.0968,-0.0942,1.0116
-0.097,-0.1236,0.9861
-0.0988,-0.1449,0.9783
-0.0991,-0.1607,0.9593
-0.1097,-0.0852,0.9525
-0.1166,-0.0183,0.9459
-0.1217,0.0469,0.9373
-0.1218,0.1251,0.939
