-0.2818,-0.6648,-0.7724
-0.2819,-0.6641,-0.7741
-0.2825,-0.662,-0.7788
-0.2789,-0.661,-0.7933
-0.276,-0.6651,-0.7775
-0.2829,-0.6579,-0.7798
-0.2888,-0.6602,-0.7741
-0.2888,-0.6519,-0.7746
-0.2759,-0.6652,-0.7709
-0.2925,-0.6663,-0.7698
-0.2869,-0.6524,-0.774
-0.2866,-0.6499,-0.7756
-0.2898,-0.6499,-0.7792
-0.2837,-0.6649,-0.7841
-0.2822,-0.6654,-0.7733
-0.279,-0.6506,-0.7763
-0.2848,-0.6517,-0.7768
-0.2862,-0.6631,-0.7695
-0.2871,-0.6613,-0.7762
-0.2868,-0.6546,-0.7825
-0.2859,-0.6524,-0.7673
-0.2912,-0.6637,-0.7773
-0.284,-0.6606,-0.7713
-0.2835,-0.6581,-0.7691
-0.2756,-0.6534,-0.7765
-0.2866,-0.6592,-0.7761
-0.2871,-0.6534,-0.7821
-0.2806,-0.6622,-0.7736
-0.2707,-0.6567,-0.7716
-0.2766,-0.6626,-0.7772
-0.2774,-0.6508,-0.776
-0.282,-0.6609,-0.774
-0.279,-0.659,-0.7839
-0.2796,-0.6454,-0.7671
-0.2895,-0.6522,-0.7743
-0.2759,-0.6643,-0.7698
-0.2934,-0.6562,-0.7709
-0.2926,-0.6614,-0.7767
-0.2775,-0.6519,-0.7748
-0.2764,-0.656,-0.7708
-0.3014,-0.6498,-0.77
-0.2884,-0.6621,-0.7722
-0.2872,-0.658,-0.7758
-0.2873,-0.6716,-0.7717
-0.2898,-0.6624,-0.7683
-0.2834,-0.6648,-0.772
-0.2848,-0.6518,-0.7718
-0.2816,-0.6685,-0.78
-0.285,-0.6639,-0.7759
-0.2872,-0.6714,-0.7734
-0.2868,-0.6544,-0.7804
-0.28,-0.6681,-0.7782
-0.2891,-0.6713,-0.7753
-0.293,-0.6465,-0.7746
-0.2855,-0.6463,-0.7743
-0.2795,-0.6596,-0.777
-0.275,-0.661,-0.7624
-0.2745,-0.6592,-0.7749
-0.288,-0.6623,-0.7723
-0.2805,-0.6604,-0.7757
-0.2908,-0.6653,-0.7828
-0.2937,-0.6627,-0.7707
-0.2884,-0.6666,-0.7835
-0.2872,-0.661,-0.7754
-0.2918,-0.6693,-0.7726
-0.2943,-0.6526,-0.7751
-0.2837,-0.6632,-0.7808
-0.2759,-0.6627,-0.7761
-0.2827,-0.6482,-0.7702
-0.29,-0.6542,-0.7738
-0.2816,-0.6604,-0.7682
-0.2868,-0.6591,-0.7815
-0.2773,-0.653,-0.7834
-0.2725,-0.6548,-0.778
-0.2923,-0.6497,-0.7598
-0.2804,-0.651,-0.7729
-0.2762,-0.6604,-0.7746
-0.2685,-0.6694,-0.7659
-0.2849,-0.6595,-0.7687
-0.2957,-0.6639,-0.7845
-0.2772,-0.6587,-0.7873
-0.2932,-0.662,-0.776
-0.2992,-0.6555,-0.7722
-0.2896,-0.6532,-0.7804
-0.2799,-0.6525,-0.7911
-0.2989,-0.6632,-0.7884
-0.2962,-0.6628,-0.7668
-0.281,-0.6515,-0.7851
-0.2929,-0.6473,-0.7727
-0.2771,-0.6569,-0.7742
-0.2724,-0.6549,-0.7903
-0.2795,-0.6571,-0.7707
-0.2899,-0.661,-0.7766
-0.2748,-0.6531,-0.7596
-0.2782,-0.666,-0.7698
-0.2803,-0.6515,-0.7706
-0.2872,-0.6538,-0.7837
-0.2774,-0.6616,-0.7827
-0.2834,-0.6503,-0.7692
-0.2848,-0.658,-0.7835
-0.2815,-0.6608,-0.7872
-0.2822,-0.666,-0.7793
-0.2848,-0.6569,-0.7749
-0.2769,-0.6709,-0.7719
-0.29,-0.6699,-0.7757
-0.2749,-0.661,-0.7716
-0.2823,-0.6619,-0.7688
-0.282,-0.6617,-0.7706
-0.294,-0.6624,-0.7733
-0.2825,-0.6564,-0.7678
-0.2841,-0.6572,-0.7792
-0.2881,-0.6523,-0.7735
-0.2827,-0.6545,-0.7774
-0.2864,-0.6581,-0.7666
-0.2791,-0.6504,-0.7687
-0.286,-0.6491,-0.7741
-0.2817,-0.6504,-0.7837
-0.293,-0.6608,-0.7694
-0.28,-0.6601,-0.7811
-0.2903,-0.6649,-0.791
-0.2818,-0.6482,-0.7695
-0.2896,-0.6605,-0.7798
-0.2926,-0.6675,-0.7766
-0.2904,-0.6624,-0.7755
-0.2807,-0.6416,-0.7876
-0.2863,-0.6531,-0.7806
-0.288,-0.6593,-0.782
-0.276,-0.6483,-0.7738
-0.2797,-0.6602,-0.7825
-0.2805,-0.6538,-0.7753
-0.2857,-0.6569,-0.7818
-0.2899,-0.663,-0.7833
-0.2765,-0.6534,-0.7659
-0.2893,-0.6646,-0.7773
-0.2928,-0.649,-0.7874
-0.2821,-0.6555,-0.7724
-0.2898,-0.6673,-0.7743
-0.2903,-0.6515,-0.7728
-0.2762,-0.6526,-0.7773
-0.2892,-0.661,-0.7729
-0.2776,-0.656,-0.7872
-0.2784,-0.6602,-0.7754
-0.2951,-0.6599,-0.7834
-0.2842,-0.6621,-0.777
-0.2945,-0.6519,-0.7761
-0.2855,-0.6576,-0.7776
-0.2895,-0.6682,-0.7708
-0.2883,-0.6595,-0.7723
-0.2765,-0.6679,-0.7804
-0.2789,-0.657,-0.7751
-0.2857,-0.6582,-0.7798
-0.2862,-0.6484,-0.7834
-0.2918,-0.6459,-0.7849
-0.2781,-0.6573,-0.7756
-0.2906,-0.6544,-0.791
-0.2757,-0.6542,-0.7814
-0.2803,-0.6588,-0.7881
-0.2809,-0.6496,-0.78
-0.2837,-0.6503,-0.774
-0.2869,-0.6539,-0.7779
-0.2782,-0.6493,-0.7723
-0.2839,-0.6608,-0.7848
-0.2906,-0.6623,-0.778
-0.2873,-0.6567,-0.7792
-0.286,-0.6602,-0.784
-0.2839,-0.6582,-0.7786
-0.2885,-0.6535,-0.7752
-0.2848,-0.6631,-0.7745
-0.2811,-0.6556,-0.7824
-0.2869,-0.6498,-0.7733
-0.2888,-0.6666,-0.7761
-0.2835,-0.6596,-0.7707
-0.2801,-0.6608,-0.7825
-0.278,-0.659,-0.7688
-0.2908,-0.6589,-0.7843
-0.2897,-0.6587,-0.7789
-0.2873,-0.6517,-0.7672
-0.2826,-0.6555,-0.7625
-0.2944,-0.6558,-0.7671
-0.2824,-0.6703,-0.7748
-0.283,-0.651,-0.7821
-0.2845,-0.6578,-0.7692
-0.2983,-0.6575,-0.7814
-0.282,-0.6606,-0.7863
-0.2856,-0.6467,-0.7861
-0.2799,-0.6555,-0.7727
-0.2946,-0.6436,-0.788
-0.2849,-0.6537,-0.771
-0.277,-0.6587,-0.7734
-0.2871,-0.6551,-0.7805
-0.2882,-0.6589,-0.7729
-0.2839,-0.6589,-0.786
-0.2821,-0.6567,-0.7768
-0.2833,-0.6721,-0.7614
-0.2832,-0.6618,-0.7766
-0.2919,-0.6559,-0.7877
-0.2891,-0.6608,-0.7832
-0.2859,-0.6496,-0.7826
-0.289,-0.6626,-0.7783
-0.2844,-0.6628,-0.7664
-0.287,-0.6577,-0.7743
-0.2924,-0.6698,-0.7722
-0.2764,-0.6603,-0.7844
-0.2853,-0.6642,-0.7723
-0.283,-0.6608,-0.7705
-0.2747,-0.663,-0.7794
-0.2767,-0.6531,-0.7755
-0.2934,-0.6586,-0.7764
-0.2888,-0.6573,-0.7712
-0.2746,-0.6574,-0.7798
-0.2864,-0.6502,-0.7725
-0.2904,-0.6704,-0.7804
-0.2864,-0.6613,-0.7716
-0.2781,-0.6571,-0.778
-0.2848,-0.6563,-0.7873
-0.2922,-0.6537,-0.778
-0.2978,-0.6677,-0.7846
-0.2882,-0.6585,-0.7785
-0.2823,-0.6573,-0.7772
-0.2869,-0.6522,-0.7887
-0.2958,-0.6565,-0.7774
-0.2873,-0.6494,-0.7779
-0.2879,-0.661,-0.7791
-0.2911,-0.6679,-0.7698
-0.2883,-0.6515,-0.7813
-0.2791,-0.6584,-0.7844
-0.28,-0.6548,-0.7693
-0.2824,-0.6617,-0.7673
-0.2889,-0.67,-0.7747
-0.282,-0.662,-0.7782
-0.2773,-0.6606,-0.7749
-0.2734,-0.6647,-0.7666
-0.287,-0.6552,-0.771
-0.2884,-0.6672,-0.7699
-0.2923,-0.6691,-0.7846
-0.2856,-0.6602,-0.7788
-0.2824,-0.6563,-0.7676
-0.2896,-0.662,-0.7726
-0.2964,-0.6676,-0.7811
-0.2762,-0.6661,-0.7771
-0.2923,-0.6566,-0.7756
-0.2881,-0.6575,-0.776
-0.2933,-0.6599,-0.7849
-0.2916,-0.6647,-0.7756
-0.2837,-0.6614,-0.774
-0.2862,-0.6681,-0.7808
-0.2792,-0.6635,-0.7671
-0.2935,-0.6579,-0.7761
-0.2908,-0.6617,-0.7701
-0.2853,-0.6674,-0.7684
-0.2965,-0.6601,-0.7825
-0.2886,-0.6541,-0.7791
-0.2848,-0.6598,-0.7738
-0.2913,-0.6528,-0.7678
-0.281,-0.6582,-0.7745
-0.2893,-0.6717,-0.7677
-0.2794,-0.6675,-0.7699
-0.2832,-0.6582,-0.77
-0.2885,-0.6611,-0.7769
-0.2892,-0.6626,-0.7779
-0.2864,-0.6593,-0.7691
-0.2958,-0.6675,-0.7622
-0.2762,-0.6664,-0.7797
-0.2905,-0.6608,-0.766
-0.2903,-0.6686,-0.7677
-0.2893,-0.6533,-0.7765
-0.292,-0.6626,-0.7758
-0.2818,-0.6657,-0.7694
-0.2868,-0.6601,-0.763
-0.2825,-0.6592,-0.7758
-0.2888,-0.6529,-0.7797
-0.3024,-0.6531,-0.7729
-0.2773,-0.6707,-0.7666
-0.2897,-0.6642,-0.7669
-0.2799,-0.6558,-0.7662
-0.2813,-0.6657,-0.7845
-0.2884,-0.658,-0.7671
-0.2901,-0.6588,-0.775
-0.2906,-0.6558,-0.7693
-0.289,-0.6504,-0.7769
-0.2971,-0.6651,-0.7766
-0.2801,-0.6653,-0.7702
-0.2904,-0.6808,-0.7825
-0.3034,-0.6574,-0.7734
-0.2899,-0.6586,-0.7749
-0.294,-0.6594,-0.761
-0.294,-0.6569,-0.774
-0.2899,-0.6668,-0.7691
-0.2802,-0.6601,-0.7719
-0.2882,-0.6745,-0.7674
-0.2915,-0.6678,-0.772
-0.2937,-0.6537,-0.7668
-0.297,-0.6706,-0.7614
-0.29,-0.6687,-0.767
-0.284,-0.6659,-0.7704
-0.2831,-0.676,-0.7622
-0.2817,-0.6754,-0.7655
-0.2853,-0.6653,-0.767
-0.2918,-0.6534,-0.7706
-0.2979,-0.6594,-0.7677
-0.2921,-0.6606,-0.7805
-0.2885,-0.662,-0.7725
-0.291,-0.67,-0.7619
-0.2875,-0.661,-0.7778
-0.2862,-0.6735,-0.7749
-0.2885,-0.6695,-0.7679
-0.2863,-0.6633,-0.7679
-0.2893,-0.6655,-0.7641
-0.2993,-0.6525,-0.7657
-0.2875,-0.664,-0.7689
-0.2958,-0.6706,-0.7669
-0.2875,-0.659,-0.7658
-0.2946,-0.6681,-0.781
-0.296,-0.6631,-0.7717
-0.2864,-0.6818,-0.7726
-0.2892,-0.6631,-0.7702
-0.2908,-0.6712,-0.7703
-0.2865,-0.6731,-0.7756
-0.3017,-0.671,-0.7729
-0.2886,-0.6604,-0.7713
-0.2823,-0.6552,-0.7788
-0.2938,-0.6696,-0.7807
-0.296,-0.6644,-0.7708
-0.2923,-0.662,-0.7693
-0.2825,-0.6641,-0.7691
-0.2863,-0.6618,-0.7728
-0.2953,-0.6708,-0.7654
-0.2981,-0.6585,-0.7708
-0.2904,-0.66,-0.7769
-0.2929,-0.6605,-0.7691
-0.2833,-0.6641,-0.7725
-0.2865,-0.6621,-0.7741
-0.289,-0.6604,-0.7681
-0.3074,-0.6746,-0.7667
-0.2881,-0.6607,-0.7825
-0.2973,-0.6622,-0.7813
-0.2868,-0.6776,-0.7721
-0.2904,-0.6764,-0.7801
-0.2928,-0.6642,-0.7694
-0.2882,-0.6565,-0.7749
-0.2859,-0.665,-0.7805
-0.2883,-0.6623,-0.7666
-0.304,-0.6552,-0.7591
-0.2878,-0.654,-0.7774
-0.293,-0.6572,-0.7691
-0.3027,-0.6488,-0.7728
-0.2899,-0.6704,-0.7699
-0.2889,-0.6539,-0.7662
-0.2912,-0.6715,-0.7676
-0.2938,-0.6684,-0.7673
-0.2931,-0.669,-0.7683
-0.2939,-0.6613,-0.7725
-0.2832,-0.662,-0.7811
-0.2915,-0.6486,-0.7732
-0.3021,-0.6551,-0.7751
-0.2843,-0.6572,-0.7777
-0.2864,-0.6523,-0.7762
-0.2982,-0.6556,-0.7689
-0.2905,-0.655,-0.7699
-0.289,-0.6549,-0.7613
-0.2946,-0.6617,-0.7759
-0.296,-0.6559,-0.777
-0.291,-0.6618,-0.771
-0.2879,-0.6689,-0.7759
-0.2822,-0.6655,-0.7768
-0.2854,-0.6629,-0.7744
-0.2897,-0.6573,-0.7768
-0.286,-0.664,-0.7782
-0.2809,-0.6647,-0.7638
-0.2826,-0.6632,-0.7705
-0.2802,-0.6547,-0.7756
-0.2911,-0.6566,-0.7771
-0.2875,-0.6528,-0.7769
-0.2797,-0.6663,-0.7603
-0.2968,-0.6686,-0.7795
-0.2816,-0.6678,-0.7732
-0.2821,-0.6578,-0.7642
-0.2799,-0.6554,-0.7732
-0.2843,-0.6659,-0.7707
-0.2857,-0.6517,-0.7828
-0.279,-0.6581,-0.7771
-0.2921,-0.662,-0.772
-0.277,-0.6573,-0.7774
-0.2918,-0.6584,-0.7899
-0.2774,-0.652,-0.786
-0.266,-0.6546,-0.7798
-0.2826,-0.642,-0.775
-0.2881,-0.6506,-0.7637
-0.2895,-0.6595,-0.7694
-0.2861,-0.656,-0.7695
-0.2966,-0.6537,-0.7726
-0.2855,-0.6551,-0.7782
-0.2912,-0.6693,-0.7797
-0.2799,-0.6614,-0.7754
-0.2828,-0.6735,-0.7787
-0.2835,-0.6629,-0.7801
-0.2863,-0.6587,-0.7692
-0.2868,-0.671,-0.775
-0.2742,-0.6609,-0.7744
-0.2795,-0.6653,-0.7729
-0.2905,-0.6577,-0.7811
-0.2861,-0.657,-0.7754
-0.2904,-0.6565,-0.7773
-0.2871,-0.6667,-0.7859
-0.2821,-0.6657,-0.7759
-0.2807,-0.6652,-0.7718
-0.2928,-0.6556,-0.7617
-0.2839,-0.6628,-0.7744
-0.2778,-0.6618,-0.7771
-0.2843,-0.6682,-0.7855
-0.2757,-0.6484,-0.7599
-0.2773,-0.6613,-0.779
-0.2761,-0.6581,-0.7713
-0.2833,-0.6572,-0.787
-0.2825,-0.6599,-0.7714
-0.2866,-0.6535,-0.7688
-0.287,-0.6559,-0.776
-0.2885,-0.6674,-0.7714
-0.2886,-0.6564,-0.7786
-0.2709,-0.6436,-0.7832
-0.2799,-0.6542,-0.7802
-0.265,-0.6517,-0.7767
-0.2843,-0.6599,-0.7887
-0.2871,-0.6629,-0.7817
-0.2853,-0.6604,-0.785
-0.2827,-0.6583,-0.788
-0.2823,-0.6616,-0.7783
-0.286,-0.6493,-0.7809
-0.2837,-0.6609,-0.7779
-0.2776,-0.6647,-0.7892
-0.2811,-0.6557,-0.7837
-0.2815,-0.6624,-0.7841
-0.2782,-0.6601,-0.7792
-0.286,-0.6512,-0.7819
-0.2765,-0.6622,-0.7816
-0.2768,-0.6647,-0.7841
-0.2793,-0.6511,-0.7769
-0.283,-0.658,-0.7838
-0.2851,-0.6591,-0.7821
-0.2856,-0.651,-0.7826
-0.2795,-0.6536,-0.7827
-0.2751,-0.6584,-0.787
-0.2915,-0.6581,-0.7779
-0.2845,-0.6534,-0.768
-0.2756,-0.6567,-0.7789
-0.2828,-0.6648,-0.7761
-0.2862,-0.6557,-0.7788
-0.2825,-0.6594,-0.7827
-0.2794,-0.6466,-0.7719
-0.2871,-0.6533,-0.7813
-0.2868,-0.6675,-0.7774
-0.2883,-0.6566,-0.7881
-0.2909,-0.6535,-0.784
-0.2816,-0.6574,-0.7798
-0.2786,-0.6608,-0.7779
-0.2724,-0.6699,-0.7775
-0.2792,-0.666,-0.7817
-0.2832,-0.6635,-0.7735
-0.2823,-0.6528,-0.779
-0.2898,-0.6678,-0.7782
-0.2926,-0.6498,-0.776
-0.2862,-0.6652,-0.7836
-0.2851,-0.6512,-0.7802
-0.295,-0.6616,-0.7783
-0.2868,-0.6638,-0.7734
-0.2886,-0.6448,-0.7849
-0.2848,-0.6585,-0.7825
-0.2893,-0.6552,-0.7827
-0.2868,-0.6486,-0.772
-0.2842,-0.6524,-0.7814
-0.2838,-0.6556,-0.7769
-0.2824,-0.6571,-0.7769
-0.2905,-0.6514,-0.781
-0.2844,-0.6631,-0.779
-0.2854,-0.6499,-0.7746
-0.2791,-0.656,-0.7727
-0.2882,-0.6523,-0.7861
-0.2919,-0.6551,-0.7789
-0.2782,-0.6574,-0.7749
-0.2784,-0.6543,-0.7728
-0.2829,-0.6598,-0.7776
-0.2828,-0.6585,-0.7678
-0.2828,-0.6593,-0.7804
-0.2845,-0.6594,-0.7758
-0.2768,-0.6661,-0.7859
-0.2843,-0.6494,-0.7743
-0.2862,-0.6575,-0.798
-0.2736,-0.655,-0.78
-0.2845,-0.6483,-0.7686
-0.2823,-0.6583,-0.7795
-0.2856,-0.656,-0.7791
-0.2804,-0.6542,-0.7736
-0.2884,-0.657,-0.7898
-0.2929,-0.6633,-0.769
-0.2871,-0.6498,-0.7697
-0.2943,-0.6641,-0.7765
-0.2795,-0.6599,-0.7883
-0.2755,-0.6651,-0.7855
-0.2952,-0.6587,-0.7837
-0.2862,-0.659,-0.7769
-0.2762,-0.6567,-0.7847
-0.2872,-0.6555,-0.78
-0.2821,-0.6584,-0.7693
-0.2816,-0.6554,-0.7759
-0.297,-0.6625,-0.7841
-0.2802,-0.6553,-0.7726
-0.2803,-0.6695,-0.774
-0.285,-0.6661,-0.7838
-0.2829,-0.6529,-0.7814
-0.2768,-0.6565,-0.7752
-0.2949,-0.654,-0.7833
-0.286,-0.6687,-0.7781
-0.286,-0.6491,-0.7799
-0.2808,-0.6583,-0.7784
-0.28,-0.6639,-0.773
-0.2781,-0.6533,-0.7769
-0.2708,-0.6677,-0.7669
-0.2773,-0.6608,-0.7725
-0.281,-0.6599,-0.7811
-0.2847,-0.6631,-0.7879
-0.2856,-0.6512,-0.7709
-0.2779,-0.6513,-0.7821
-0.2813,-0.6621,-0.7702
-0.288,-0.6563,-0.7708
-0.2848,-0.655,-0.7719
-0.2848,-0.6631,-0.7787
-0.2846,-0.6651,-0.7804
-0.2785,-0.6573,-0.7676
-0.2794,-0.6563,-0.7785
-0.2825,-0.6492,-0.7868
-0.2895,-0.6554,-0.7779
-0.2761,-0.6522,-0.791
-0.2754,-0.6611,-0.7731
-0.2885,-0.6681,-0.7862
-0.2879,-0.6643,-0.7879
-0.2818,-0.6422,-0.7683
-0.2783,-0.667,-0.7771
-0.278,-0.6568,-0.772
-0.2894,-0.6502,-0.7779
-0.2957,-0.6443,-0.7766
-0.2843,-0.6598,-0.7788
-0.277,-0.6516,-0.7823
-0.2692,-0.667,-0.7764
-0.2744,-0.6658,-0.7746
-0.2957,-0.6598,-0.7837
-0.2774,-0.6551,-0.7784
-0.2888,-0.6533,-0.7823
-0.2848,-0.6478,-0.7783
-0.2856,-0.6573,-0.7769
-0.2778,-0.665,-0.7826
-0.2842,-0.6508,-0.7709
-0.2835,-0.6631,-0.773
-0.2852,-0.6633,-0.7719
-0.2887,-0.6557,-0.7799
-0.2817,-0.6693,-0.7744
-0.2869,-0.6587,-0.7773
-0.2786,-0.6523,-0.7881
-0.2874,-0.6604,-0.7732
-0.2837,-0.6527,-0.7923
-0.2722,-0.6569,-0.7691
-0.2851,-0.6509,-0.7781
-0.2796,-0.6656,-0.7754
-0.2847,-0.6687,-0.7723
-0.28,-0.6437,-0.788
-0.2846,-0.6636,-0.7723
-0.2802,-0.6571,-0.7832
-0.2958,-0.6561,-0.7861
-0.2871,-0.6421,-0.7641
-0.2761,-0.6477,-0.772
-0.2855,-0.66,-0.7733
-0.2823,-0.6557,-0.7807
-0.292,-0.6704,-0.7783
-0.2913,-0.6638,-0.775
-0.2947,-0.663,-0.7798
-0.2825,-0.6546,-0.7655
-0.2845,-0.6651,-0.7795
-0.2844,-0.653,-0.7712
-0.2869,-0.6542,-0.7839
-0.2879,-0.6534,-0.7747
-0.2801,-0.6578,-0.7781
-0.2872,-0.6639,-0.7665
-0.2788,-0.6536,-0.7733
-0.284,-0.6612,-0.7811
-0.2862,-0.6479,-0.7727
-0.274,-0.6636,-0.7844
-0.2884,-0.6639,-0.7859
-0.286,-0.6581,-0.7746
-0.2857,-0.6653,-0.7745
-0.2941,-0.668,-0.7665
-0.2797,-0.6553,-0.7649
-0.296,-0.6569,-0.764
-0.2921,-0.655,-0.7785
-0.2755,-0.6576,-0.7811
-0.2832,-0.6555,-0.7808
-0.2733,-0.6564,-0.7707
-0.2721,-0.6661,-0.7782
-0.2882,-0.6558,-0.7593
-0.291,-0.664,-0.767
-0.2862,-0.6587,-0.7602
-0.2951,-0.6578,-0.781
-0.2792,-0.6592,-0.7672
-0.2829,-0.6589,-0.7782
-0.2818,-0.6646,-0.7749
-0.2821,-0.6561,-0.7748
-0.2859,-0.6662,-0.7833
-0.2864,-0.6539,-0.7728
-0.2865,-0.6562,-0.7821
-0.2932,-0.6728,-0.767
-0.2941,-0.6579,-0.7716
-0.2867,-0.6694,-0.7692
-0.2881,-0.6608,-0.7707
-0.2885,-0.6608,-0.775
-0.2887,-0.6601,-0.7669
-0.2746,-0.6744,-0.7684
-0.2953,-0.6533,-0.7736
-0.2954,-0.6589,-0.7757
-0.3059,-0.648,-0.771
-0.3012,-0.6645,-0.7816
-0.2922,-0.6678,-0.7753
-0.2783,-0.6669,-0.7711
-0.2864,-0.6767,-0.7755
-0.288,-0.6664,-0.7712
-0.2977,-0.6532,-0.7598
-0.293,-0.6626,-0.7694
-0.3,-0.6743,-0.7602
-0.2929,-0.6532,-0.7735
-0.2903,-0.658,-0.777
-0.2809,-0.6653,-0.7782
-0.2776,-0.666,-0.7731
-0.2807,-0.6593,-0.7751
-0.3005,-0.6627,-0.7808
-0.2907,-0.6688,-0.7607
-0.2952,-0.6576,-0.7695
-0.295,-0.6645,-0.7658
-0.2995,-0.6683,-0.7665
-0.2851,-0.6668,-0.7719
-0.2878,-0.6682,-0.7648
-0.2952,-0.6709,-0.7616
-0.2882,-0.6548,-0.7682
-0.2833,-0.6483,-0.7717
-0.2933,-0.6592,-0.7749
-0.2767,-0.666,-0.7806
-0.2981,-0.6636,-0.7717
-0.2882,-0.662,-0.7723
-0.2962,-0.6566,-0.7718
-0.2872,-0.6557,-0.7718
-0.2946,-0.6674,-0.7641
-0.2891,-0.6609,-0.764
-0.2839,-0.6689,-0.7707
-0.2921,-0.6575,-0.769
-0.289,-0.6577,-0.7815
-0.2879,-0.6546,-0.7671
-0.2872,-0.6663,-0.7689
-0.2896,-0.6695,-0.7751
-0.2948,-0.6479,-0.7772
-0.2935,-0.6594,-0.7643
-0.2806,-0.6532,-0.7767
-0.2888,-0.6633,-0.7711
-0.2923,-0.6573,-0.7702
-0.294,-0.669,-0.7706
-0.291,-0.6717,-0.7708
-0.2985,-0.663,-0.7642
-0.2911,-0.6555,-0.7686
-0.2987,-0.6629,-0.7727
-0.273,-0.6657,-0.7716
-0.2935,-0.6636,-0.775
-0.2843,-0.6669,-0.7633
-0.2899,-0.6565,-0.7725
-0.2902,-0.6646,-0.7666
-0.287,-0.6652,-0.761
-0.2892,-0.669,-0.7791
-0.2855,-0.6665,-0.7778
-0.2836,-0.6652,-0.7684
-0.2997,-0.6638,-0.7737
-0.2836,-0.6742,-0.7766
-0.2899,-0.6608,-0.7733
-0.2834,-0.6672,-0.7733
-0.2874,-0.6615,-0.7676
-0.2952,-0.6717,-0.7698
-0.2888,-0.6755,-0.7763
-0.2873,-0.6671,-0.7655
-0.2882,-0.6615,-0.7656
-0.2916,-0.6654,-0.7589
-0.2962,-0.6587,-0.7661
-0.2936,-0.663,-0.7668
-0.287,-0.6647,-0.7686
-0.2982,-0.6635,-0.7631
-0.2937,-0.661,-0.7703
-0.2915,-0.6696,-0.763
-0.2946,-0.6621,-0.7598
-0.2811,-0.6626,-0.7707
-0.2813,-0.6587,-0.7712
-0.2832,-0.6617,-0.7694
-0.2893,-0.6602,-0.7737
-0.3051,-0.6664,-0.7651
-0.2839,-0.6641,-0.7713
-0.2984,-0.6738,-0.7747
-0.2933,-0.6638,-0.7771
-0.2927,-0.6579,-0.7666
-0.2851,-0.6719,-0.7755
-0.2939,-0.6701,-0.7751
-0.2918,-0.6657,-0.7782
-0.2962,-0.6661,-0.7686
-0.2814,-0.6651,-0.7663
-0.2923,-0.6637,-0.7779
-0.2831,-0.675,-0.7771
-0.2977,-0.6702,-0.7771
-0.2957,-0.6533,-0.7641
-0.2891,-0.6655,-0.7748
-0.2834,-0.6615,-0.7823
-0.2898,-0.6524,-0.7645
-0.2885,-0.6654,-0.7784
-0.2926,-0.6555,-0.7706
-0.2852,-0.6669,-0.7708
-0.2856,-0.667,-0.761
-0.2872,-0.6578,-0.7762
-0.2934,-0.6593,-0.7735
-0.2907,-0.6564,-0.779
-0.2766,-0.662,-0.7727
-0.2889,-0.674,-0.7778
-0.2907,-0.669,-0.781
-0.294,-0.6665,-0.7758
-0.2808,-0.6549,-0.772
-0.2847,-0.6644,-0.7702
-0.2855,-0.6583,-0.7761
-0.2912,-0.6602,-0.7712
-0.2894,-0.6669,-0.7661
-0.2856,-0.658,-0.7729
-0.2942,-0.6626,-0.7778
-0.2964,-0.6683,-0.7712
-0.2853,-0.6484,-0.7783
-0.297,-0.6758,-0.7663
-0.2851,-0.6572,-0.7703
-0.293,-0.6571,-0.7737
-0.2889,-0.6519,-0.7701
-0.293,-0.655,-0.7715
-0.2834,-0.6489,-0.7764
-0.2877,-0.6695,-0.7797
-0.2852,-0.6601,-0.7737
-0.2869,-0.6551,-0.7763
-0.2753,-0.6574,-0.7636
-0.2871,-0.6474,-0.7739
-0.286,-0.6663,-0.7816
-0.28,-0.6614,-0.7683
-0.2828,-0.6604,-0.7749
-0.2882,-0.6567,-0.7868
-0.2843,-0.6537,-0.7724
-0.2943,-0.6642,-0.774
-0.2883,-0.6525,-0.7853
-0.2716,-0.6626,-0.769
-0.2866,-0.6522,-0.7876
-0.285,-0.6572,-0.7688
-0.2763,-0.6466,-0.7815
-0.2877,-0.66,-0.7792
-0.2726,-0.6576,-0.7732
-0.2874,-0.6663,-0.7858
-0.2801,-0.6745,-0.7807
-0.281,-0.6542,-0.7757
-0.2929,-0.6539,-0.7809
-0.2883,-0.6652,-0.7822
-0.2885,-0.6535,-0.7763
-0.284,-0.6544,-0.7835
-0.2931,-0.664,-0.769
-0.2812,-0.6567,-0.7842
-0.2822,-0.6679,-0.7803
-0.2805,-0.6596,-0.7734
-0.2765,-0.6591,-0.7703
-0.2807,-0.6626,-0.7802
-0.2889,-0.6471,-0.7786
-0.2806,-0.6534,-0.7668
-0.2837,-0.661,-0.7709
-0.2946,-0.664,-0.7763
-0.2827,-0.6663,-0.7781
-0.2781,-0.6555,-0.7699
-0.2826,-0.6608,-0.7793
-0.2781,-0.6577,-0.7656
-0.2665,-0.6535,-0.7711
-0.2837,-0.6561,-0.7644
-0.2865,-0.6615,-0.7817
-0.2782,-0.6496,-0.7826
-0.2948,-0.6604,-0.7732
-0.2849,-0.6692,-0.7788
-0.2766,-0.6535,-0.782
-0.2882,-0.6601,-0.7772
-0.2871,-0.6593,-0.7808
-0.2743,-0.6487,-0.7809
-0.2774,-0.6498,-0.7742
-0.2824,-0.6709,-0.7799
-0.2969,-0.6664,-0.775
-0.2997,-0.6595,-0.773
-0.2791,-0.6543,-0.769
-0.2863,-0.665,-0.7781
