0.1234,0.055,0.9751
0.1057,0.0561,1.0115
0.0847,0.0554,1.0472
0.0702,0.0507,1.0909
0.0439,0.0458,1.126
0.0159,-0.0202,1.1051
-0.0091,-0.084,1.0792
-0.0393,-0.1452,1.0555
-0.0628,-0.217,1.0296
-0.0512,-0.2258,0.985
-0.0353,-0.2399,0.9337
-0.0234,-0.257,0.8923
-0.0102,-0.267,0.8451
-0.0182,-0.1956,0.8661
-0.0239,-0.123,0.9005
-0.0294,-0.0526,0.9383
-0.0364,0.0205,0.9711
-0.0448,0.0431,0.9697
-0.0392,0.0643,0.9738
-0.0375,0.0876,0.9794
-0.0384,0.1111,0.9808
-0.0111,0.128,0.9973
0.0121,0.1435,1.0206
0.0381,0.1535,1.0378
0.0671,0.1691,1.0576
0.0208,0.1048,1.0902
-0.0266,0.0395,1.117
-0.0702,-0.0221,1.141
-0.1232,-0.0821,1.1643
-0.1318,-0.1044,1.1559
-0.1414,-0.1242,1.1513
-0.1491,-0.1474,1.1419
-0.1629,-0.1637,1.1358
-0.1039,-0.1387,1.0848
-0.0367,-0.1083,1.0275
0.0247,-0.0816,0.978
0.0893,-0.0583,0.9251
0.0837,-0.0634,0.9219
0.0817,-0.0799,0.9235
0.0873,-0.0858,0.9293
0.0861,-0.0978,0.9298
0.0441,-0.0157,0.9836
0.0031,0.0601,1.0344
-0.0328,0.1393,1.0898
-0.0744,0.2217,1.1408
-0.0417,0.1262,1.1301
-0.0166,0.0327,1.1188
0.0136,-0.0563,1.1063
0.0447,-0.1538,1.0969
0.0257,-0.1363,1.1001
0.0081,-0.1074,1.1075
-0.0109,-0.0798,1.1137
-0.0348,-0.0614,1.1183
-0.0453,-0.0696,1.0568
-0.0654,-0.0804,0.9947
-0.0826,-0.0953,0.9285
-0.0934,-0.1075,0.864
-0.1091,-0.1045,0.8756
-0.1263,-0.1001,0.8981
-0.1418,-0.1045,0.92
-0.1535,-0.0984,0.9371
-0.1549,-0.0498,0.9753
-0.153,0.0072,1.0089
-0.1516,0.0633,1.0396
-0.1484,0.1198,1.0805
-0.0867,0.0814,1.0634
-0.0173,0.0509,1.0461
0.0419,0.0233,1.0324
0.1026,-0.0123,1.0196
0.0758,0.0118,1.0153
0.0473,0.032,1.0132
0.0267,0.0512,1.0132
-0.009,0.0817,1.008
0.0044,0.1171,1.0252
0.0137,0.1503,1.0355
0.028,0.1885,1.0465
0.03,0.2194,1.0581
0.0092,0.1957,1.0957
-0.003,0.1637,1.1266
-0.0191,0.1453,1.1619
-0.0365,0.1177,1.1969
-0.0065,0.1509,1.1532
0.0168,0.1723,1.1098
0.0396,0.2048,1.0674
0.0596,0.2301,1.0169
0.0655,0.1443,1.0063
0.0583,0.0579,0.9934
0.0667,-0.0249,0.9819
0.0584,-0.1046,0.9667
0.0668,-0.0748,0.9645
0.0696,-0.0505,0.9546
0.0756,-0.0124,0.9391
0.0819,0.0151,0.9309
0.103,-0.0466,0.9789
0.1265,-0.107,1.021
0.1506,-0.1662,1.0598
0.1717,-0.2345,1.1075
0.1615,-0.2245,1.0802
0.1549,-0.2171,1.0486
0.1503,-0.2147,1.0204
0.1403,-0.2101,0.9887
0.1311,-0.143,0.946
0.1177,-0.0703,0.9046
0.1095,0.0041,0.8654
0.0964,0.0732,0.8229
0.0219,0.1167,0.8719
-0.0544,0.1581,0.9216
-0.1347,0.2082,0.9689
-0.2111,0.2477,1.0178
-0.1656,0.1853,1.0396
-0.118,0.117,1.0606
-0.0718,0.0533,1.089
-0.0212,-0.0194,1.1127
-0.1088,0.0142,1.0498
-0.1999,0.035,0.9835
-0.2874,0.0573,0.9196
-0.3751,0.0884,0.8511
-0.2933,0.1003,0.8819
-0.2055,0.1178,0.9019
-0.1195,0.1335,0.9216
-0.0391,0.1479,0.9445
-0.047,0.1589,1.0336
-0.0616,0.1684,1.1246
-0.0711,0.1749,1.2081
-0.0863,0.1892,1.2956
-0.065,0.1287,1.2362
-0.047,0.072,1.1802
-0.0262,0.0135,1.1127
-0.0034,-0.0525,1.06
0.0423,-0.0327,1.009
0.0916,-0.0177,0.9613
0.1417,-0.0019,0.9182
0.191,0.0099,0.8764
0.2116,-0.0116,0.8698
0.2364,-0.0341,0.8691
0.2588,-0.0556,0.8668
0.2809,-0.0748,0.8681
0.2608,-0.092,0.9432
0.2373,-0.109,1.0223
0.2207,-0.1298,1.1019
0.1951,-0.1468,1.1832
0.1628,-0.13,1.1687
0.124,-0.1155,1.1483
0.0831,-0.0912,1.1348
0.0464,-0.0793,1.1234
0.0819,-0.0325,1.0464
0.1198,0.0121,0.9736
0.158,0.052,0.9028
0.1852,0.1031,0.828
0.1505,0.1214,0.8683
0.1139,0.1379,0.9034
0.0775,0.1616,0.94
0.0389,0.1842,0.9767
-0.0199,0.13,0.9525
-0.0706,0.0867,0.9304
-0.1266,0.0322,0.9086
-0.1841,-0.0132,0.885
-0.1499,0.0468,0.9482
-0.1195,0.1174,1.0087
-0.0921,0.176,1.0751
-0.0612,0.2413,1.1387
-0.0746,0.2414,1.1094
-0.0885,0.2398,1.0763
-0.096,0.2449,1.0387
-0.1118,0.249,1.0114
-0.0956,0.2619,1.0139
-0.0809,0.2709,1.0215
-0.0605,0.2871,1.0223
-0.0491,0.296,1.03
-0.0106,0.2415,1.0276
0.0263,0.1912,1.0233
0.0705,0.1375,1.0225
0.1096,0.0848,1.0111
0.0895,0.0201,1.0396
0.0811,-0.0482,1.0609
0.0714,-0.1084,1.0872
0.0519,-0.1734,1.1154
0.1004,-0.194,1.0865
0.1411,-0.2086,1.0555
0.1854,-0.2288,1.0398
0.2323,-0.2506,1.0104
0.1873,-0.1939,0.9506
0.1445,-0.1415,0.8987
0.1083,-0.0803,0.8446
0.0648,-0.0311,0.787
0.0447,-0.0346,0.8619
0.0239,-0.0371,0.9295
-0,-0.0446,1.0088
-0.0156,-0.051,1.0849
0.0412,0.0987,1.0792
0.0913,0.2451,1.083
0.1553,0.3984,1.081
0.212,0.5418,1.0844
0.1177,0.4571,1.0367
0.0201,0.3641,0.9853
-0.0742,0.2688,0.937
-0.1726,0.1795,0.8912
-0.0634,0.2197,0.9162
0.0523,0.2595,0.9475
0.1654,0.3015,0.9803
0.2745,0.3385,1.0072
0.1523,0.2557,1.0136
0.0228,0.1689,1.0241
-0.105,0.0842,1.0332
-0.2357,-0.0005,1.0358
-0.2218,-0.0863,1.0744
-0.2112,-0.1683,1.1085
-0.2034,-0.2591,1.1354
-0.1886,-0.3498,1.1693
-0.0746,-0.3644,1.1551
0.0443,-0.3816,1.1457
0.1666,-0.3949,1.1325
0.2875,-0.4107,1.1207
0.3266,-0.292,1.1104
0.3721,-0.1739,1.1021
0.4139,-0.0548,1.0936
0.4539,0.0597,1.0849
0.3718,0.1885,1.1029
0.2823,0.3245,1.1339
0.1961,0.4518,1.1562
0.1099,0.5783,1.1731
0.0935,0.379,1.126
0.07,0.1732,1.0689
0.0519,-0.0257,1.0209
0.0213,-0.2295,0.9654
0.0398,-0.0897,0.9579
0.0538,0.0506,0.9532
0.0694,0.1927,0.9443
0.0857,0.335,0.9367
-0.0399,0.27,0.9943
-0.1726,0.199,1.0578
-0.3041,0.1388,1.1136
-0.4303,0.0654,1.1723
-0.3977,-0.0783,1.1452
-0.3742,-0.2266,1.1158
-0.3453,-0.3725,1.0866
-0.3257,-0.5204,1.0624
-0.2632,-0.3466,0.9368
-0.1993,-0.169,0.8083
-0.1391,0.0105,0.6867
-0.0835,0.1827,0.5669
-0.097,0.1341,0.5993
-0.1079,0.0875,0.6399
-0.1254,0.04,0.6796
-0.1437,-0.0065,0.7194
-0.1836,-0.0453,0.8141
-0.2322,-0.0898,0.9102
-0.2824,-0.1256,1.0089
-0.3262,-0.1656,1.1034
-0.2642,-0.1608,1.1007
-0.204,-0.1605,1.1035
-0.1412,-0.1528,1.1098
-0.0786,-0.1478,1.1085
-0.1467,-0.139,1.0055
-0.2057,-0.1251,0.9071
-0.273,-0.1103,0.8028
-0.3313,-0.1023,0.7002
-0.2427,-0.0586,0.8128
-0.1602,-0.0116,0.9225
-0.0789,0.0244,1.034
0.0162,0.0663,1.1375
0.0843,0.006,1.1205
0.1598,-0.0515,1.0995
0.2397,-0.1085,1.0802
0.314,-0.1679,1.0594
0.2787,-0.1877,1.0247
0.2455,-0.2119,0.9966
0.2218,-0.2301,0.9607
0.1854,-0.251,0.93
0.0596,-0.2026,0.9149
-0.0596,-0.1541,0.9044
-0.1907,-0.104,0.8979
-0.3124,-0.0581,0.8798
-0.165,0.0124,0.8713
-0.0144,0.0817,0.8624
0.1373,0.1483,0.8513
0.285,0.2189,0.843
0.1995,0.1398,0.9033
0.1075,0.0551,0.9637
0.0275,-0.0173,1.0164
-0.0611,-0.0969,1.0723
-0.1056,-0.0991,1.139
-0.1592,-0.1058,1.1985
-0.2103,-0.1067,1.2665
-0.2587,-0.1064,1.3304
-0.1132,-0.0954,1.2802
0.0269,-0.0832,1.2338
0.1702,-0.0682,1.1895
0.3129,-0.0569,1.137
0.2695,-0.1014,1.0498
0.2256,-0.1515,0.9706
0.1837,-0.1968,0.8869
0.1363,-0.2454,0.8035
0.1388,-0.2034,0.8416
0.1361,-0.1578,0.8785
0.1322,-0.1187,0.9154
0.1259,-0.0713,0.9513
0.1759,-0.0049,0.9672
0.233,0.0601,0.9769
0.2872,0.1317,0.9819
0.3408,0.1959,0.9945
0.3204,0.2054,1.0523
0.2983,0.2157,1.1158
0.2772,0.2201,1.1712
0.2601,0.2307,1.2268
0.2644,0.2425,1.1458
0.2704,0.2491,1.0602
0.2787,0.2596,0.964
0.2883,0.2676,0.8786
0.0762,0.2442,0.889
-0.1405,0.2321,0.9011
-0.3576,0.2137,0.9099
-0.5743,0.1941,0.9197
-0.4441,0.0557,0.9099
-0.3135,-0.0817,0.8916
-0.1866,-0.2217,0.8758
-0.0545,-0.359,0.8646
-0.0764,-0.2954,0.9228
-0.0969,-0.2336,0.9852
-0.1215,-0.1738,1.0428
-0.1459,-0.1059,1.1045
-0.1199,-0.0941,1.1195
-0.0965,-0.0859,1.1234
-0.0689,-0.0779,1.139
-0.0446,-0.0661,1.1459
0.0299,-0.0956,1.0651
0.0936,-0.1122,0.9806
0.1686,-0.1376,0.8954
0.2302,-0.1588,0.8152
0.1794,-0.151,0.8785
0.1334,-0.1397,0.9363
0.0872,-0.1239,1.0004
0.0311,-0.1228,1.0623
0.0423,-0.0234,1.1131
0.0592,0.0704,1.1693
0.0756,0.1619,1.2219
0.0866,0.2545,1.272
0.1134,0.2692,1.2565
0.1411,0.2681,1.2531
0.1635,0.2741,1.2296
0.1922,0.2756,1.2244
0.0474,0.2565,1.1248
-0.0986,0.2278,1.0269
-0.2389,0.1966,0.9274
-0.379,0.1756,0.8338
-0.2365,0.1628,0.8749
-0.0749,0.1472,0.9148
0.0756,0.1301,0.9522
0.2216,0.1106,0.9915
0.0675,0.0947,1.0794
-0.0852,0.0795,1.1676
-0.2421,0.0626,1.2573
-0.3965,0.0431,1.3423
-0.2787,0.0148,1.2884
-0.1619,-0.0153,1.2273
-0.0405,-0.053,1.164
0.0707,-0.0812,1.1046
0.0274,-0.1244,1.0141
-0.0178,-0.1654,0.9315
-0.0643,-0.2055,0.8477
-0.1073,-0.2447,0.7624
-0.1198,-0.2688,0.7597
-0.1336,-0.2974,0.7523
-0.1445,-0.3214,0.7585
-0.164,-0.3418,0.7485
-0.1019,-0.2278,0.8299
-0.047,-0.1121,0.9119
0.0158,0.0055,1.0026
0.0708,0.1193,1.0828
0.0545,0.1501,1.1754
0.0331,0.1808,1.2616
0.0161,0.2135,1.3447
-0.0058,0.2455,1.4317
0.1058,0.2761,1.3947
0.2164,0.3038,1.3457
0.326,0.3423,1.307
0.4344,0.3697,1.2583
0.3277,0.3086,1.1613
0.2146,0.2472,1.0537
0.0979,0.1812,0.9556
-0.0123,0.1232,0.8495
0.0149,0.169,0.8496
0.052,0.2274,0.8497
0.0781,0.2787,0.8515
0.1143,0.3338,0.8549
0.0677,0.2812,0.9567
0.0216,0.2282,1.0493
-0.018,0.1701,1.1499
-0.0624,0.1173,1.2511
0.0164,0.1607,1.2068
0.0878,0.2,1.1589
0.174,0.2429,1.1183
0.2505,0.2893,1.0707
0.2021,0.2716,0.9963
0.1517,0.252,0.9213
0.0924,0.239,0.8373
0.0406,0.219,0.7675
0.0033,0.2128,0.7848
-0.0389,0.2017,0.8032
-0.0748,0.1949,0.8261
-0.1211,0.1909,0.8469
-0.0933,0.1281,0.8912
-0.058,0.0794,0.9422
-0.0226,0.0221,0.9879
0.0147,-0.0343,1.0324
0.0671,-0.0434,1.0472
0.111,-0.0568,1.0508
0.1593,-0.0708,1.0642
0.2147,-0.076,1.0687
0.1465,-0.084,1.0544
0.0846,-0.091,1.0273
0.0206,-0.094,1.0111
-0.0387,-0.0998,0.9946
-0.0592,-0.087,0.9535
-0.0747,-0.0671,0.9081
-0.093,-0.0495,0.8718
-0.1118,-0.0386,0.8276
-0.1002,-0.0431,0.8627
-0.0875,-0.0496,0.8963
-0.0765,-0.0576,0.929
-0.0657,-0.0672,0.9618
-0.0406,-0.0537,1.0838
-0.0106,-0.0441,1.1977
0.0214,-0.0317,1.3189
0.044,-0.017,1.4373
0.012,-0.0554,1.3557
-0.0183,-0.095,1.2752
-0.0574,-0.1338,1.1928
-0.0863,-0.169,1.1115
-0.0754,-0.1192,1.0092
-0.0597,-0.0705,0.9049
-0.0507,-0.0183,0.797
-0.0406,0.03,0.7008
-0.0757,-0.0218,0.7518
-0.1057,-0.0731,0.8102
-0.1477,-0.1185,0.8656
-0.1856,-0.1709,0.9156
-0.1127,-0.0818,0.9962
-0.0381,0.0059,1.0844
0.039,0.0969,1.1661
0.1104,0.1881,1.2495
0.0716,0.1324,1.2337
0.0307,0.083,1.2133
-0.0085,0.0314,1.192
-0.0484,-0.0186,1.1797
-0.0402,-0.0435,1.1018
-0.0355,-0.0597,1.0311
-0.0298,-0.0833,0.955
-0.0205,-0.097,0.8778
-0.0186,-0.1131,0.877
-0.0103,-0.1286,0.8714
-0.006,-0.1452,0.8717
-0.0003,-0.1565,0.8653
0.0663,-0.102,0.9382
0.1188,-0.0531,1.0079
0.1764,0.0035,1.0776
0.2427,0.06,1.1475
0.1254,0.0064,1.1134
0.0048,-0.0556,1.0809
-0.1115,-0.1132,1.0468
-0.2294,-0.171,1.0189
-0.181,-0.1965,1.0271
-0.132,-0.2174,1.0309
-0.0815,-0.2442,1.0392
-0.0336,-0.2635,1.0465
0.0348,-0.2654,1.0381
0.1024,-0.2649,1.0245
0.174,-0.2652,1.0103
0.2393,-0.2718,1.0018
0.1683,-0.3048,0.9695
0.1068,-0.3381,0.9293
0.041,-0.3707,0.8934
-0.032,-0.407,0.8554
-0.0233,-0.3444,0.8623
-0.0169,-0.2779,0.868
-0.0153,-0.215,0.8786
-0.0167,-0.1496,0.8848
0.0043,-0.0764,0.8846
0.0264,0.0002,0.8852
0.042,0.0706,0.8823
0.0716,0.1433,0.8769
0.0893,0.1452,0.9059
0.1077,0.1441,0.9251
0.1364,0.1419,0.9449
0.161,0.1417,0.9676
0.0999,0.1036,0.9808
0.0434,0.0682,0.9967
-0.0181,0.0311,1.0125
-0.0751,-0.0126,1.0299
-0.1014,0.0086,1.0474
-0.134,0.0317,1.0702
-0.1579,0.0447,1.0942
-0.1831,0.0648,1.1137
-0.1527,0.0776,1.083
-0.1133,0.0948,1.0467
-0.08,0.1152,1.0147
-0.0479,0.1256,0.9795
-0.0544,0.0988,0.9497
-0.0579,0.072,0.917
-0.0598,0.0436,0.8865
-0.0713,0.0164,0.8569
-0.0342,0.0137,0.867
0.0009,0.0044,0.8782
0.0368,-0.0028,0.8853
0.0762,-0.0025,0.8988
0.0582,0.0212,0.9541
0.0581,0.0509,1.0008
0.0488,0.0776,1.0563
0.0471,0.106,1.1115
0.0093,0.0626,1.0678
-0.0225,0.0318,1.0274
-0.0594,-0.0075,0.9841
-0.0973,-0.048,0.9464
-0.097,-0.0636,0.9413
-0.0886,-0.0675,0.9435
-0.0934,-0.0836,0.9327
-0.0943,-0.1005,0.9289
-0.0664,-0.0845,0.965
-0.0474,-0.0654,0.997
-0.0167,-0.0557,1.0267
0.0054,-0.036,1.0566
0.0371,-0.0445,1.0429
0.0614,-0.0579,1.035
0.0809,-0.0747,1.0133
0.105,-0.0911,0.9966
0.0693,-0.0304,0.9796
0.0325,0.0365,0.9595
-0.0147,0.1014,0.943
-0.0511,0.164,0.914
-0.0185,0.1347,0.9206
0.014,0.1084,0.9253
0.0381,0.0837,0.9274
0.0767,0.0562,0.9324
0.032,0.0459,0.9714
-0.0107,0.0336,1.0062
-0.0513,0.0195,1.0513
-0.0946,0.0006,1.0865
-0.1254,0.0172,1.1123
-0.1606,0.0281,1.133
-0.1887,0.0383,1.1647
-0.2212,0.0448,1.1845
-0.1926,0.0471,1.1677
-0.1507,0.0564,1.1435
-0.1191,0.0574,1.127
-0.0869,0.0622,1.1104
-0.078,0.0537,1.0491
-0.0636,0.0409,0.988
-0.046,0.0352,0.9326
-0.0359,0.0236,0.8712
-0.0139,0.0268,0.8856
0.011,0.033,0.8946
0.0405,0.0372,0.9132
0.0641,0.0396,0.9269
0.058,0.0453,0.9637
0.0448,0.0514,1.006
0.041,0.0582,1.042
0.0302,0.0605,1.0849
0.0318,0.078,1.1161
0.0372,0.0909,1.1402
0.0416,0.1016,1.1719
0.0454,0.1197,1.1997
0.0744,0.0856,1.1392
0.1115,0.0438,1.0805
0.1433,0.0105,1.019
0.174,-0.0329,0.9528
0.1139,0.0196,0.9704
0.0539,0.0717,0.9872
-0.0043,0.1127,1.0053
-0.0593,0.1643,1.0243
-0.0531,0.0971,1.0445
-0.0393,0.0161,1.0677
-0.03,-0.0492,1.0902
-0.0278,-0.1339,1.1123
-0.0138,-0.1226,1.122
0,-0.1151,1.1253
0.0097,-0.112,1.1281
0.025,-0.1043,1.1373
0.0214,-0.0924,1.0795
0.0096,-0.0811,1.0248
0.0085,-0.0669,0.9588
-0.0022,-0.0533,0.8987
-0.041,-0.0498,0.9103
-0.0958,-0.0383,0.9244
-0.1539,-0.033,0.9311
-0.2029,-0.0274,0.9388
-0.1429,-0.0474,0.9727
-0.0947,-0.0623,0.9914
-0.0376,-0.0905,1.0185
0.0151,-0.1102,1.0432
0.0218,-0.0769,1.0388
0.0229,-0.0428,1.0329
0.0305,-0.0107,1.0263
0.0407,0.0189,1.0199
0.0236,0.0103,1.0004
0.0079,0.0001,0.9804
-0.0096,-0.0074,0.9623
-0.0192,-0.0191,0.9398
0.0046,-0.0416,0.9547
0.0313,-0.0615,0.9821
0.0602,-0.0815,0.9992
0.0831,-0.1104,1.0205
0.072,-0.0841,1.0304
0.0542,-0.0692,1.0318
0.0456,-0.055,1.0436
0.0293,-0.0422,1.0538
-0.0168,0.0003,1.079
-0.0659,0.0341,1.1045
-0.1087,0.0769,1.1265
-0.157,0.1016,1.1573
-0.097,0.1225,1.0637
-0.0446,0.1341,0.9696
0.0143,0.156,0.8844
0.068,0.1681,0.7891
0.0891,0.138,0.7736
0.1098,0.1166,0.76
0.1299,0.0881,0.7527
0.15,0.0607,0.7367
0.1602,0.0984,0.7975
0.1732,0.131,0.8568
0.1825,0.1677,0.9219
0.1995,0.2042,0.9795
0.1798,0.1991,1.0115
0.1699,0.1937,1.0495
0.1554,0.1944,1.0747
0.14,0.1878,1.1153
0.1411,0.1571,1.0892
0.1397,0.1306,1.0547
0.1383,0.0961,1.0292
0.1423,0.0682,0.9982
0.1172,0.0231,0.9326
0.0967,-0.0164,0.8609
0.0707,-0.0601,0.7946
0.0433,-0.0988,0.7258
0.082,-0.0784,0.8245
0.1086,-0.0589,0.9256
0.1405,-0.0318,1.0289
0.1744,-0.0053,1.1319
0.1038,-0.0273,1.1261
0.0415,-0.0433,1.1252
-0.0285,-0.0554,1.1183
-0.0906,-0.0772,1.1123
-0.0646,-0.0037,1.078
-0.0412,0.0657,1.0326
-0.0087,0.1325,0.9983
0.0072,0.2014,0.9609
-0.0396,0.1161,0.8946
-0.0777,0.0242,0.8295
-0.1233,-0.065,0.7657
-0.1741,-0.1513,0.7059
-0.1513,-0.0996,0.7784
-0.1293,-0.0497,0.8538
-0.1118,0.0033,0.9386
-0.0927,0.054,1.0106
-0.0717,0.0528,1.0313
-0.0547,0.0476,1.0485
-0.0404,0.0421,1.0651
-0.0253,0.0342,1.0839
-0.0322,0.0004,1.0422
-0.0425,-0.0294,1.0021
-0.0585,-0.0696,0.9569
-0.0708,-0.1042,0.9177
-0.0143,-0.0357,0.9197
0.0386,0.0365,0.9209
0.096,0.1084,0.9196
0.1497,0.1755,0.9222
0.1034,0.1476,0.9551
0.0621,0.1212,0.989
0.021,0.0938,1.0209
-0.0179,0.0622,1.0545
-0.0522,0.0391,1.1171
-0.0747,0.0172,1.179
-0.1092,-0.0138,1.2445
-0.1353,-0.0422,1.3041
-0.0955,-0.0069,1.2887
-0.0495,0.0252,1.2684
-0.0055,0.0575,1.249
0.0373,0.0925,1.2273
0.0155,0.0412,1.1091
-0.0038,-0.0165,0.9897
-0.0264,-0.073,0.8676
-0.0449,-0.1279,0.7478
-0.0415,-0.1282,0.8037
-0.0463,-0.1313,0.855
-0.0404,-0.1368,0.9053
-0.0419,-0.1413,0.9643
-0.048,-0.1479,0.9674
-0.048,-0.1575,0.9705
-0.0548,-0.1567,0.9729
-0.054,-0.1712,0.9737
0.0163,-0.0955,0.9898
0.0859,-0.0307,1.0091
0.161,0.0371,1.0298
0.2398,0.1045,1.0463
0.2058,0.096,1.0184
0.1716,0.0831,1.0018
0.1382,0.0787,0.9765
0.1075,0.0589,0.9497
0.1068,0.0351,0.9463
0.1095,0.0172,0.9438
0.1087,-0.0035,0.9365
0.1064,-0.0272,0.9297
0.0603,-0.0641,0.9267
0.0191,-0.1008,0.9313
-0.0247,-0.1363,0.9329
-0.0682,-0.1733,0.9299
-0.0601,-0.163,0.9405
-0.0492,-0.1614,0.9537
-0.0443,-0.1591,0.9648
-0.0349,-0.1555,0.9687
-0.0244,-0.1387,0.929
-0.0251,-0.1276,0.886
-0.0157,-0.1215,0.8347
-0.0081,-0.1047,0.7901
0.0007,-0.0827,0.8549
0.0081,-0.0501,0.9244
0.0228,-0.0189,0.9888
0.0277,0.0091,1.0562
0.0163,-0.0487,1.1077
0.0025,-0.1096,1.1599
-0.0155,-0.1666,1.2069
-0.0247,-0.2263,1.2606
-0.07,-0.2051,1.2305
-0.1031,-0.1835,1.1958
-0.1446,-0.1545,1.1576
-0.1831,-0.1298,1.1274
-0.1728,-0.1154,1.0407
-0.1619,-0.0979,0.9584
-0.1452,-0.0768,0.8766
-0.1299,-0.0628,0.7975
-0.1514,-0.0855,0.7956
-0.1662,-0.1099,0.7827
-0.1834,-0.1334,0.7832
-0.2072,-0.154,0.7799
-0.1557,-0.106,0.8515
-0.0995,-0.0598,0.9115
-0.0528,-0.007,0.9794
-0.0064,0.0385,1.0432
-0.0152,0.0445,1.0961
-0.0233,0.0433,1.1531
-0.0305,0.0476,1.2122
-0.0378,0.0493,1.2684
-0.0442,0.0225,1.2376
-0.0386,-0.005,1.2114
-0.0445,-0.0297,1.1763
-0.044,-0.056,1.15
-0.0368,-0.0327,1.0538
-0.028,-0.0152,0.9602
-0.0202,0.0054,0.8656
-0.0048,0.0326,0.7719
0.0194,0.0305,0.8321
0.0452,0.038,0.8934
0.0685,0.037,0.9558
0.0954,0.048,1.0118
0.0537,0.0289,1.0335
0.0151,0.0059,1.0392
-0.0251,-0.0143,1.051
-0.0585,-0.0347,1.0659
-0.0404,-0.0149,1.0219
-0.0221,0.0056,0.9773
-0.0088,0.0204,0.9358
0.0122,0.0447,0.8895
0.008,0.0831,0.9177
-0.002,0.1213,0.9454
-0.0158,0.1624,0.9707
-0.0235,0.1959,1
-0.0729,0.1453,1.0091
-0.1243,0.1017,1.0178
-0.1715,0.0471,1.0229
-0.2203,-0.0015,1.0314
-0.1287,-0.004,1.0583
-0.04,-0.0001,1.0979
0.0542,0.0005,1.1297
0.1502,-0.0015,1.1685
0.1236,0.0188,1.1347
0.0896,0.0338,1.1139
0.0657,0.0502,1.088
0.0341,0.0594,1.0649
0.009,0.0292,1.0091
-0.0102,-0.0056,0.9608
-0.0328,-0.0405,0.9085
-0.061,-0.074,0.8595
-0.0433,-0.073,0.8752
-0.0245,-0.0745,0.8857
-0.0034,-0.07,0.9016
0.0135,-0.0723,0.9207
0.021,-0.064,0.9795
0.0291,-0.0507,1.0406
0.0416,-0.038,1.0989
0.0504,-0.0292,1.1585
0.068,-0.0355,1.1436
0.0845,-0.0444,1.1319
0.1029,-0.0485,1.1154
0.1135,-0.0599,1.1041
0.0856,-0.0645,1.0115
0.0554,-0.0729,0.9228
0.0261,-0.0807,0.8311
-0.005,-0.089,0.7369
-0.0071,-0.0571,0.7682
-0.0137,-0.0303,0.8013
-0.0134,-0.0072,0.8334
-0.0209,0.0187,0.8581
0.0062,0.0365,0.9152
0.0374,0.0534,0.9695
0.0696,0.065,1.0275
0.1041,0.0854,1.0801
0.1005,0.0764,1.0877
0.0993,0.0579,1.0894
0.0971,0.0418,1.0868
0.1014,0.028,1.092
0.0693,0.0986,1.0469
0.0422,0.1697,1.0064
0.0121,0.2333,0.9672
-0.0171,0.3049,0.9167
-0.0296,0.2622,0.9413
-0.04,0.2315,0.9665
-0.0511,0.1853,0.9914
-0.0661,0.1465,1.0126
-0.0539,0.1703,1.0409
-0.0492,0.1882,1.0661
-0.0436,0.2093,1.0903
-0.038,0.2269,1.1072
-0.0271,0.204,1.1018
-0.0181,0.1892,1.0934
-0.0121,0.1587,1.0829
-0.004,0.1388,1.0786
-0.0042,0.0944,1.022
0.0012,0.0445,0.9598
0.007,-0.0018,0.9019
0.0059,-0.0499,0.8491
0.033,-0.0586,0.8587
0.063,-0.0769,0.8686
0.0947,-0.0808,0.8823
0.1268,-0.0942,0.8976
0.0776,-0.112,0.943
0.0354,-0.1297,1.0001
-0.0033,-0.15,1.0496
-0.0452,-0.162,1.1042
-0.0409,-0.1112,1.0918
-0.0407,-0.0627,1.0817
-0.0384,-0.0043,1.0743
-0.0302,0.0491,1.0671
-0.016,0.0345,1.0182
0.0011,0.0176,0.9722
0.0095,0.0086,0.928
0.0281,-0.01,0.8833
0.0007,-0.0057,0.9007
-0.0293,0.0012,0.9195
-0.0574,0.009,0.9392
-0.0797,0.0173,0.9529
-0.0416,0.0315,0.9498
0.0032,0.0505,0.9497
0.0506,0.0764,0.9476
0.0892,0.0951,0.9465
0.1219,0.1262,0.9964
0.1529,0.1532,1.0444
0.1846,0.1944,1.098
0.2178,0.2235,1.1493
0.1576,0.2001,1.1216
0.1011,0.1737,1.0966
0.0476,0.157,1.0716
-0.0089,0.1345,1.0389
-0.0132,0.0775,0.9941
-0.0213,0.0196,0.9423
-0.0147,-0.0365,0.8989
-0.0174,-0.094,0.8515
-0.0422,-0.0795,0.8501
-0.0782,-0.0591,0.849
-0.0993,-0.0476,0.8497
-0.1241,-0.0244,0.8541
-0.113,-0.0075,0.9001
-0.1006,0.0155,0.9442
-0.087,0.0376,0.9882
-0.0761,0.0571,1.0333
-0.0567,0.0395,1.032
-0.0336,0.0218,1.0288
-0.0104,0.0057,1.0272
0.0113,-0.0116,1.0265
0.0433,0.0103,1.0088
0.0646,0.0222,0.9912
0.0918,0.0379,0.9738
0.1186,0.061,0.9537
0.1179,0.0319,0.9639
0.1147,0.0069,0.9738
0.1093,-0.0211,0.9879
0.1076,-0.0478,1.0035
0.1028,-0.0483,1.0372
0.0954,-0.0584,1.0734
0.0879,-0.0622,1.1103
0.0862,-0.0645,1.1491
0.0664,-0.0716,1.1113
0.0469,-0.075,1.0728
0.0261,-0.0776,1.0296
