-0.0042,0.048,1.0403
0.0171,0.0442,1.0185
0.0363,0.0432,1.0012
0.0528,0.0341,0.9809
0.0371,0.0209,0.9671
0.0169,0.0056,0.9568
-0.0048,-0.0095,0.9465
-0.0259,-0.0222,0.9401
-0.0316,-0.0154,0.9705
-0.0411,-0.011,0.9982
-0.0471,-0.0077,1.0319
-0.0555,-0.0004,1.0571
-0.0422,0.0182,1.0571
-0.0308,0.0376,1.0525
-0.0111,0.0592,1.0433
0.0058,0.0855,1.0388
-0.0056,0.0746,1.0346
-0.008,0.0728,1.0239
-0.0159,0.0677,1.0153
-0.0155,0.0702,1.0074
0,0.0417,0.9945
0.0205,0.0177,0.9794
0.0387,-0.0051,0.9644
0.0572,-0.0256,0.949
0.0252,-0.0469,0.9636
-0.0087,-0.0595,0.9854
-0.0371,-0.0765,1.0018
-0.0696,-0.0891,1.0206
-0.0537,-0.0579,1.0014
-0.0384,-0.0375,0.9823
-0.0312,-0.0052,0.9657
-0.0177,0.0194,0.9487
-0.0183,0.0449,0.9507
-0.0149,0.0713,0.9517
-0.0158,0.0972,0.9523
-0.0159,0.119,0.9539
-0.0268,0.1018,0.9759
-0.0437,0.0836,0.9884
-0.0573,0.065,1.0073
-0.0666,0.0427,1.0263
-0.0657,0.0699,1.0402
-0.0661,0.096,1.067
-0.0679,0.1195,1.0812
-0.0659,0.1412,1.0995
-0.0479,0.1279,1.0637
-0.0281,0.117,1.0262
-0.0053,0.1039,0.9856
0.0149,0.0966,0.9545
0.0199,0.0686,0.9497
0.021,0.0375,0.9467
0.0306,0.0097,0.9446
0.0358,-0.02,0.9442
0.0156,-0.0122,0.9688
-0.003,-0.0089,1.0027
-0.0224,-0.003,1.0329
-0.0399,0.0037,1.058
-0.0419,-0.0013,1.0431
-0.0513,0.0012,1.0204
-0.0505,-0.0062,1.0045
-0.0515,-0.0091,0.9836
-0.0307,-0.0105,0.9454
-0.0062,-0.01,0.9023
0.0158,-0.0128,0.8623
0.0407,-0.0162,0.8181
0.037,-0.0286,0.8433
0.0261,-0.0364,0.8739
0.0173,-0.0477,0.9022
0.0116,-0.06,0.9236
0.0385,-0.0388,0.949
0.0639,-0.0171,0.9698
0.091,0.0061,0.9965
0.1147,0.0242,1.0166
0.094,0.057,0.9919
0.0761,0.0915,0.9753
0.0585,0.124,0.9495
0.0394,0.1627,0.9281
0.0408,0.131,0.9424
0.0331,0.1009,0.9551
0.0354,0.0742,0.9659
0.0274,0.0451,0.9794
0.0144,0.0106,1.0061
-0.0059,-0.0152,1.0358
-0.0193,-0.0453,1.0671
-0.0369,-0.0736,1.0961
-0.0272,-0.0341,1.1083
-0.02,-0.0005,1.129
-0.0133,0.0436,1.1424
-0.003,0.0798,1.1617
0.0097,0.0733,1.0954
0.0179,0.0636,1.0312
0.0272,0.0576,0.971
0.0347,0.0512,0.9029
0.0107,0.034,0.899
-0.011,0.0197,0.8984
-0.0295,-0.0003,0.89
-0.0532,-0.0176,0.8823
-0.0308,0.0151,0.9256
-0.0152,0.0471,0.9696
-0.0009,0.0813,1.0181
0.0161,0.1151,1.0604
0.0115,0.1215,1.0828
0.0002,0.1298,1.1052
-0.0025,0.1379,1.1263
-0.0145,0.1449,1.1519
-0.0134,0.1077,1.1459
-0.01,0.0753,1.1368
-0.0148,0.0371,1.1328
-0.0091,0.0055,1.1263
-0.0126,0.0194,1.0601
-0.0192,0.0306,1.0023
-0.0286,0.038,0.9386
-0.0333,0.0532,0.8788
-0.0155,0.0558,0.8942
-0.002,0.0595,0.9118
0.0205,0.0578,0.928
0.0312,0.0628,0.9385
0.0165,0.0373,1.0316
0.0118,0.0151,1.1228
-0.0005,-0.0087,1.2044
-0.0105,-0.0269,1.298
0.0005,-0.043,1.2366
0.0091,-0.0577,1.1805
0.0159,-0.0736,1.1244
0.0222,-0.0868,1.0701
0.0671,-0.0895,0.999
0.1055,-0.0859,0.9292
0.1482,-0.0839,0.8599
0.1907,-0.0849,0.7817
0.1374,-0.0492,0.8439
0.0751,-0.0114,0.9006
0.0192,0.0261,0.9575
-0.0408,0.0609,1.0126
-0.0763,-0.0069,1.0238
-0.118,-0.0747,1.0273
-0.1532,-0.1408,1.0336
-0.1934,-0.2122,1.0385
-0.1735,-0.2216,1.0172
-0.1642,-0.2313,0.9948
-0.1534,-0.2427,0.9726
-0.1363,-0.2532,0.9496
-0.242,-0.2817,0.9442
-0.342,-0.3138,0.9461
-0.4362,-0.3455,0.9419
-0.5373,-0.3742,0.9395
-0.4258,-0.3645,0.9427
-0.3037,-0.3558,0.9514
-0.1889,-0.3494,0.9594
-0.0739,-0.3442,0.9613
-0.0118,-0.3029,1.0141
0.0481,-0.2686,1.0623
0.1132,-0.2315,1.1161
0.1758,-0.1933,1.1667
0.2402,-0.0967,1.1321
0.3128,0.0043,1.0976
0.3776,0.1008,1.0616
0.445,0.1977,1.032
0.4154,0.242,1.0249
0.385,0.2764,1.017
0.3574,0.3167,1.0134
0.326,0.3535,0.9999
0.1869,0.2459,1.0007
0.0428,0.1398,0.998
-0.0912,0.0249,0.9938
-0.2318,-0.0851,0.9924
-0.2311,-0.0303,1.0324
-0.2263,0.032,1.0724
-0.2249,0.0834,1.1142
-0.2166,0.1416,1.1545
-0.1925,0.2366,1.132
-0.1644,0.3292,1.1122
-0.14,0.4182,1.0898
-0.1113,0.5117,1.0626
0.0081,0.5285,1.0543
0.1281,0.5461,1.0521
0.251,0.5588,1.0406
0.3741,0.5775,1.0348
0.2996,0.4958,1.013
0.2296,0.4046,0.9899
0.1571,0.3172,0.9654
0.0827,0.2383,0.9398
0.0784,0.2203,0.9268
0.0745,0.2036,0.9105
0.0748,0.1855,0.8885
0.0713,0.17,0.8746
0.0781,0.1864,0.9463
0.0897,0.1997,1.0154
0.0956,0.2205,1.0896
0.1028,0.2307,1.1618
0.0892,0.1375,1.0848
0.0796,0.0403,0.9987
0.0651,-0.0623,0.9149
0.0531,-0.1578,0.8376
0.0077,-0.1483,0.7663
-0.0408,-0.1429,0.7048
-0.0844,-0.1314,0.6354
-0.1331,-0.1219,0.569
-0.0993,-0.063,0.6682
-0.0724,0.0009,0.7673
-0.036,0.0667,0.8717
-0.0017,0.1241,0.9747
-0.0317,0.0819,0.9761
-0.0554,0.0344,0.9794
-0.079,-0.0023,0.973
-0.1029,-0.0462,0.9769
-0.1309,-0.0491,0.9523
-0.1519,-0.0543,0.9191
-0.1785,-0.0527,0.8961
-0.2045,-0.0584,0.8636
-0.1867,-0.0908,0.9098
-0.1744,-0.1249,0.952
-0.1547,-0.1599,0.9954
-0.1406,-0.194,1.0353
-0.1905,-0.1463,1.0525
-0.2376,-0.1,1.0562
-0.2827,-0.0522,1.0664
-0.3315,-0.0047,1.0779
-0.2416,0.0044,1.0507
-0.1518,0.0119,1.0303
-0.0652,0.0231,1.0065
0.0251,0.0358,0.9768
-0.0023,-0.0277,0.9767
-0.0331,-0.0882,0.9733
-0.0588,-0.1525,0.9762
-0.0878,-0.2086,0.9762
-0.1091,-0.1892,0.9927
-0.1261,-0.1643,1.0111
-0.1456,-0.1443,1.035
-0.1701,-0.1175,1.0476
-0.0866,-0.0666,1.0405
-0.0038,-0.0054,1.0186
0.0783,0.0508,1.0047
0.1636,0.1084,0.9891
0.1351,0.0588,0.9937
0.1071,0.0008,1.0007
0.078,-0.0509,1.0045
0.0545,-0.1091,1.0117
0.0853,-0.1146,0.9765
0.1254,-0.1218,0.937
0.1645,-0.1312,0.9021
0.2088,-0.1376,0.8605
0.1216,-0.1413,0.9085
0.0454,-0.152,0.9537
-0.0391,-0.1603,0.9974
-0.1211,-0.1678,1.0423
-0.0593,-0.1166,0.996
-0.0005,-0.0612,0.953
0.0553,-0.0045,0.9101
0.1118,0.0538,0.8694
0.0889,0.0385,0.8878
0.063,0.0262,0.9095
0.0357,0.0122,0.9321
0.0136,-0.0008,0.9494
0.0146,-0.0281,1.0261
0.0173,-0.0543,1.0989
0.0203,-0.0851,1.1691
0.017,-0.1111,1.2435
0.0377,-0.111,1.2244
0.0571,-0.1231,1.2074
0.0715,-0.1217,1.192
0.0903,-0.1314,1.1711
0.0683,-0.1212,1.122
0.0505,-0.1098,1.0738
0.0263,-0.1024,1.0233
0.0094,-0.0941,0.9679
-0.0064,-0.1295,0.9554
-0.0216,-0.1602,0.9436
-0.0365,-0.1985,0.9269
-0.0476,-0.2393,0.9155
-0.002,-0.1892,0.9371
0.0398,-0.1337,0.9638
0.0868,-0.0855,0.9829
0.1301,-0.0375,1.0083
0.1587,-0.0414,1.0016
0.1833,-0.0468,0.9954
0.2118,-0.0575,0.9863
0.2412,-0.0681,0.9807
0.2362,-0.0948,0.9758
0.2306,-0.1262,0.9697
0.2252,-0.1511,0.9678
0.2169,-0.177,0.9604
0.1866,-0.1789,0.9643
0.159,-0.1776,0.9661
0.1324,-0.1796,0.9629
0.1056,-0.179,0.9662
0.0818,-0.1151,0.9898
0.0623,-0.0446,1.0138
0.0449,0.0173,1.0377
0.029,0.0828,1.0527
-0.0332,0.1098,1.0511
-0.092,0.138,1.0428
-0.1486,0.162,1.0285
-0.2122,0.185,1.0208
-0.3039,0.1194,1.0097
-0.3909,0.0507,0.9958
-0.4794,-0.0161,0.981
-0.5691,-0.0837,0.9739
-0.4379,-0.0334,0.9592
-0.3008,0.0162,0.9528
-0.1672,0.0605,0.9421
-0.0323,0.1089,0.9319
-0.0828,0.1249,0.9497
-0.137,0.1477,0.9638
-0.1889,0.1624,0.9829
-0.2395,0.181,0.9991
-0.1973,0.1309,1.023
-0.1555,0.0747,1.0522
-0.1109,0.0253,1.0761
-0.0675,-0.0283,1.1094
-0.0236,0.0331,1.0597
0.0206,0.0864,1.0168
0.0591,0.1471,0.9724
0.1042,0.2019,0.9254
0.0904,0.1731,0.9251
0.0781,0.1454,0.9263
0.0636,0.1097,0.9179
0.0425,0.0842,0.9179
0.0517,0.1078,0.892
0.0537,0.1334,0.8766
0.0616,0.1553,0.8522
0.0658,0.1828,0.8321
0.045,0.1511,0.904
0.0349,0.1186,0.9873
0.0168,0.0915,1.058
0.006,0.0584,1.1372
0.0437,0.0826,1.1215
0.0837,0.1075,1.0992
0.1268,0.1334,1.0777
0.1616,0.156,1.0627
0.1331,0.1468,1.0307
0.099,0.1369,0.9933
0.0683,0.1176,0.9529
0.0387,0.1108,0.9191
0.0348,0.1015,0.9346
0.038,0.0979,0.9379
0.0369,0.0949,0.9499
0.0328,0.0804,0.9582
0.0207,0.0538,1.0071
0.0115,0.0274,1.0529
-0.002,-0.0065,1.1006
-0.011,-0.0366,1.145
-0.002,-0.1014,1.1266
0.0012,-0.164,1.1118
0.0075,-0.2304,1.0921
0.0178,-0.2967,1.074
0.0095,-0.3015,1.0308
0.0068,-0.3071,0.993
0.0041,-0.3199,0.9536
-0.005,-0.3281,0.9136
0.0212,-0.1832,0.9202
0.0504,-0.0408,0.9229
0.071,0.0977,0.9306
0.0946,0.2383,0.9369
0.1123,0.1905,0.9214
0.1245,0.1407,0.9141
0.142,0.0979,0.904
0.1524,0.0479,0.8915
0.0834,-0.0066,0.9404
0.0085,-0.0698,0.988
-0.0614,-0.1279,1.0341
-0.1309,-0.1869,1.0822
-0.1702,-0.1822,1.0746
-0.2066,-0.1814,1.067
-0.2413,-0.1828,1.0582
-0.2773,-0.1877,1.0452
-0.2614,-0.1407,1.0046
-0.2464,-0.0975,0.9567
-0.2324,-0.0584,0.9076
-0.2148,-0.0173,0.8688
-0.1424,-0.0656,0.9274
-0.0728,-0.122,0.9897
-0.0044,-0.1702,1.0511
0.0664,-0.2193,1.1115
0.0633,-0.194,1.1444
0.0517,-0.164,1.1741
0.0427,-0.1373,1.2022
0.0331,-0.109,1.2379
0.0395,-0.0813,1.1915
0.0545,-0.0511,1.1507
0.0587,-0.023,1.1069
0.0614,0.0097,1.0635
0.0663,0.0424,1.0332
0.0672,0.0957,1.0011
0.0634,0.1343,0.9787
0.0671,0.1739,0.9498
0.0139,0.1293,0.9525
-0.0403,0.0867,0.9563
-0.0934,0.0413,0.9616
-0.1462,0.0026,0.9663
-0.1643,-0.0227,0.9801
-0.1858,-0.0525,0.9909
-0.2058,-0.0734,1.0007
-0.2213,-0.0951,1.0115
-0.1518,-0.0693,0.9917
-0.0812,-0.045,0.9693
-0.0125,-0.0139,0.9569
0.0607,0.0098,0.9346
0.0375,0.0543,0.9001
0.0129,0.1063,0.8662
-0.0115,0.1495,0.8237
-0.0377,0.1975,0.7838
-0.0096,0.1282,0.8233
0.0197,0.0614,0.8661
0.0442,0.0004,0.9062
0.0672,-0.0662,0.9414
0.0491,0.0349,1.0076
0.0184,0.132,1.0772
-0.0052,0.2281,1.1432
-0.0323,0.331,1.2139
-0.0304,0.2273,1.1658
-0.0319,0.1281,1.1266
-0.0291,0.0279,1.0862
-0.0295,-0.0708,1.0426
-0.0214,-0.0527,1.0145
-0.0111,-0.0279,0.9867
-0.0032,-0.0173,0.9584
0.0081,0.0076,0.9304
0.0165,0.0319,0.9261
0.0249,0.0506,0.9373
0.0333,0.078,0.9456
0.0415,0.0992,0.9532
-0.001,0.0947,1.0215
-0.0364,0.0927,1.0885
-0.0793,0.0908,1.1612
-0.1184,0.0859,1.2318
-0.1094,0.0457,1.1708
-0.1009,-0.0012,1.1092
-0.0881,-0.0496,1.0445
-0.082,-0.0923,0.9879
-0.0517,-0.0655,0.9633
-0.0169,-0.0464,0.9461
0.0154,-0.0213,0.9258
0.0496,0.0019,0.9028
0.0358,-0.0243,0.9158
0.0311,-0.0367,0.926
0.0225,-0.0566,0.9361
0.0179,-0.0741,0.9476
0.0434,-0.0723,0.9669
0.0754,-0.0702,0.9808
0.1037,-0.0651,0.9961
0.1363,-0.0599,1.0118
0.1216,-0.0727,1.0316
0.1041,-0.0875,1.0548
0.0878,-0.0986,1.0757
0.0677,-0.1086,1.0982
0.0374,-0.0506,1.0797
0.0135,0.0039,1.0566
-0.0189,0.058,1.0399
-0.0458,0.1154,1.022
-0.0366,0.1085,1.0321
-0.0275,0.0996,1.0379
-0.0098,0.0919,1.0459
-0.0032,0.0849,1.054
-0.0248,0.0748,1.0769
-0.0454,0.0683,1.105
-0.0698,0.0608,1.1252
-0.088,0.0529,1.1538
-0.0608,0.0609,1.1388
-0.0267,0.0691,1.1206
0.0097,0.0829,1.1067
0.0367,0.0967,1.0912
0.0316,0.0833,1.0633
0.0233,0.0653,1.0356
0.0143,0.0561,1.0083
0.0086,0.0455,0.978
0.013,0.0232,0.9875
0.0273,0.0059,0.9935
0.0402,-0.0123,1.0083
0.0509,-0.0366,1.0199
0.0166,-0.0581,1.0169
-0.0169,-0.0901,1.0213
-0.0488,-0.1179,1.0212
-0.0814,-0.1386,1.0213
-0.0594,-0.0713,1.0106
-0.0406,0.002,1.0031
-0.0261,0.0696,0.9958
0,0.1368,0.9828
0.0094,0.0848,0.9746
0.0163,0.0298,0.9645
0.0264,-0.0273,0.9537
0.0322,-0.0779,0.9443
0.0246,-0.0925,0.9549
0.0158,-0.1097,0.9642
0.007,-0.1254,0.976
0.0017,-0.1418,0.9865
0.0117,-0.128,0.9797
0.0232,-0.1121,0.9767
0.033,-0.0905,0.9758
0.0436,-0.0767,0.9744
0.038,-0.0863,0.9846
0.0317,-0.0993,0.9984
0.0257,-0.1118,1.0117
0.0208,-0.1239,1.0247
-0.0068,-0.0989,1.0332
-0.0372,-0.072,1.0418
-0.0692,-0.0426,1.0516
-0.1028,-0.0155,1.0599
-0.0901,-0.0206,1.0205
-0.0741,-0.0248,0.9836
-0.0599,-0.0278,0.941
-0.0461,-0.0295,0.9008
0.0007,-0.021,0.9298
0.0468,-0.0102,0.9557
0.0908,-0.0006,0.9815
0.1368,0.0069,1.0087
0.1071,0.0042,1.0226
0.0836,0.0016,1.0306
0.0555,0.0017,1.0438
0.0253,-0.0089,1.052
0.0497,0.0174,1.0376
0.0713,0.0296,1.0249
0.0921,0.0463,1.0111
0.1124,0.0628,0.9978
0.0672,0.0592,0.9582
0.0174,0.0566,0.9227
-0.032,0.0611,0.887
-0.0816,0.0558,0.8461
-0.0961,0.0345,0.8662
-0.1047,0.0078,0.8841
-0.1182,-0.006,0.9018
-0.132,-0.0294,0.9219
-0.1256,-0.0388,0.9414
-0.114,-0.0491,0.9588
-0.112,-0.0557,0.9824
-0.1005,-0.0696,1.002
-0.0992,-0.0498,0.9713
-0.0906,-0.0267,0.94
-0.0824,-0.0113,0.9047
-0.0777,0.0128,0.878
-0.0591,-0.0108,0.8904
-0.0329,-0.0318,0.9034
-0.0116,-0.0514,0.9167
0.014,-0.0656,0.9324
0.0039,-0.0504,0.9536
-0.0007,-0.0408,0.9767
-0.0083,-0.026,0.9986
-0.0161,-0.0094,1.0303
-0.0019,0.0116,1.0328
0.0126,0.032,1.0367
0.0293,0.0487,1.0448
0.0413,0.0745,1.0503
0.0369,0.0373,1.0188
0.0412,0.008,0.982
0.0401,-0.0307,0.9508
0.0345,-0.0655,0.9221
0.0172,-0.0746,0.9189
0.0028,-0.0842,0.9149
-0.0198,-0.0928,0.9128
-0.0373,-0.1049,0.9108
-0.0813,-0.0905,0.9501
-0.1283,-0.0732,0.9913
-0.175,-0.0544,1.0286
-0.2207,-0.0457,1.0678
-0.1758,-0.0235,1.0507
-0.1281,-0.0002,1.0357
-0.085,0.0184,1.016
-0.0394,0.0373,1.0001
-0.0091,0.0253,0.9927
0.0203,0.0117,0.9838
0.0532,-0.0047,0.9763
0.085,-0.0189,0.9676
0.0766,-0.0031,0.9548
0.0653,0.01,0.9459
0.0597,0.0263,0.9305
0.0471,0.0417,0.9201
0.0561,0.0645,0.9553
0.0626,0.0833,0.9799
0.0726,0.0953,1.0133
0.0783,0.1151,1.0459
0.0649,0.1038,1.0497
0.0561,0.0947,1.0507
0.0404,0.0835,1.0573
0.028,0.072,1.0593
0.0282,0.0235,1.0237
0.021,-0.0278,0.9918
0.0158,-0.0794,0.9595
0.0088,-0.1297,0.9274
-0.002,-0.1258,0.9286
-0.0156,-0.1228,0.9365
-0.0287,-0.1197,0.9403
-0.0422,-0.1115,0.9454
-0.0362,-0.0842,0.9664
-0.0291,-0.0628,0.9876
-0.0202,-0.035,1.0072
-0.0141,-0.0117,1.0223
0.0156,-0.0041,1.0178
0.0383,-0.0087,1.0137
0.0645,-0.0089,1.0112
0.0913,-0.0041,1.0077
0.0785,-0.0028,0.9894
0.0622,-0.0054,0.9666
0.0455,-0.0033,0.9454
0.0303,0.0027,0.9233
-0.0014,0.0116,0.9331
-0.0286,0.0222,0.9423
-0.0647,0.036,0.9504
-0.0924,0.0452,0.9577
-0.0727,0.0468,0.9706
-0.0411,0.0463,0.9846
-0.0181,0.0443,0.9965
0.0054,0.0463,1.0065
-0.0049,0.0112,1.0281
-0.0062,-0.0201,1.0533
-0.0187,-0.0516,1.0722
-0.0262,-0.0858,1.0892
-0.0147,-0.0724,1.0791
-0.0074,-0.0529,1.0642
0.0043,-0.0387,1.0447
0.0112,-0.0175,1.0261
0.0553,-0.0354,0.9917
0.0901,-0.0418,0.953
0.1345,-0.0603,0.9165
0.177,-0.0741,0.8748
0.1371,-0.1292,0.9031
0.0932,-0.1839,0.9257
0.0549,-0.2368,0.9504
0.0171,-0.2897,0.9755
0.0435,-0.2161,0.9856
0.0655,-0.1409,0.9951
0.0931,-0.068,1.0057
0.1151,0.0044,1.021
0.0741,0.0188,0.9961
0.0296,0.0237,0.9757
-0.0113,0.0308,0.9585
-0.0537,0.0413,0.9376
-0.0445,0.0324,0.9492
-0.0332,0.0198,0.9565
-0.0257,0.0117,0.9629
-0.015,0.0034,0.9774
-0.006,-0.0149,1.0012
0.005,-0.0295,1.0241
0.0158,-0.042,1.0524
0.0233,-0.061,1.0773
0.031,-0.0441,1.0946
0.0401,-0.029,1.1041
0.0378,-0.0158,1.1255
0.0441,0.0002,1.1432
0.0484,-0.0316,1.1074
0.0518,-0.0641,1.0682
0.057,-0.1019,1.0352
0.0647,-0.1307,0.9952
0.0258,-0.086,0.9944
-0.0106,-0.0429,0.9961
-0.0458,-0.0006,0.9938
-0.0823,0.0482,0.9916
-0.0634,0.0657,1.0028
-0.0427,0.0884,1.0065
-0.0266,0.1095,1.0179
-0.0047,0.1275,1.0267
0.0046,0.152,1.0276
0.0149,0.171,1.0201
0.0247,0.1975,1.0229
0.0369,0.2171,1.0228
0.0489,0.1602,0.9805
0.0583,0.1152,0.9333
0.073,0.0592,0.889
0.0857,0.0034,0.8486
0.0495,-0.0022,0.8719
0.0177,-0.0097,0.8945
-0.0156,-0.0167,0.9175
-0.0508,-0.0212,0.9384
-0.0208,-0.0106,0.9484
0.0075,0.013,0.961
0.0292,0.0252,0.9718
0.0612,0.0436,0.9799
0.0579,0.0367,1.0094
0.0561,0.0314,1.0286
0.0558,0.0216,1.0593
0.057,0.0192,1.0841
0.0552,0.0133,1.0499
0.0559,0.016,1.0152
0.0498,0.014,0.9815
0.046,0.0077,0.9429
0.0321,-0.0082,0.9462
0.0217,-0.0269,0.9491
0.0117,-0.0433,0.9501
-0.0009,-0.0612,0.9472
0.0061,-0.0407,0.9679
0.0107,-0.0183,0.9882
0.0155,0.0064,1.0076
0.02,0.0272,1.0294
0.019,-0.0064,1.0206
0.0089,-0.036,1.0127
0.0018,-0.0666,1.0019
-0.0023,-0.1012,0.9894
-0.017,-0.066,1.0021
-0.0246,-0.0331,1.0094
-0.0335,-0.0021,1.0175
-0.0456,0.0285,1.0198
-0.0399,0.0223,1.0034
-0.0277,0.0166,0.9784
-0.0172,0.0137,0.9577
-0.0096,0.0058,0.9397
-0.009,0.0084,0.965
-0.0181,0.0031,0.9834
-0.0185,0.0023,1.0069
-0.0225,0.0043,1.0274
-0.0173,0.0024,1.0337
-0.0179,0.0037,1.0402
-0.011,0.0027,1.0459
-0.0077,0.0044,1.0478
-0.0133,0.0045,1.0481
-0.0197,0.0086,1.0458
-0.0287,0.009,1.0466
-0.0365,0.0086,1.0422
-0.0402,0.0005,1.0228
-0.0463,-0.0074,1.011
-0.0458,-0.0136,0.9978
-0.0499,-0.0183,0.98
-0.0578,-0.0311,0.9938
-0.0608,-0.0409,1.0087
-0.064,-0.0503,1.0167
-0.0672,-0.06,1.0233
-0.0433,-0.0602,1.0213
-0.029,-0.0554,1.0205
-0.0038,-0.055,1.0166
0.0155,-0.0486,1.0128
0.0202,-0.0414,0.9944
0.0268,-0.0227,0.9799
0.0353,-0.0114,0.963
0.0374,0.004,0.9427
0.0345,0.0105,0.9372
0.0282,0.0101,0.9301
0.0233,0.0173,0.9155
0.0182,0.0212,0.9049
0.0156,0.0227,0.9411
0.0156,0.0199,0.9736
0.0198,0.0251,1.0115
0.0197,0.0261,1.0415
0.0291,0.0198,1.0413
0.0383,0.0119,1.0435
0.0445,0.0054,1.0357
0.0568,0.0029,1.0368
0.0476,-0.0216,1.0349
0.039,-0.0435,1.0346
0.0289,-0.0676,1.0318
0.0175,-0.0959,1.0324
-0.0012,-0.0641,1.0232
-0.0225,-0.0367,1.013
-0.0429,-0.0103,1.0065
-0.0636,0.0141,0.9976
-0.0539,0.0266,0.9931
-0.0513,0.0287,0.9932
-0.0386,0.0398,0.9839
-0.0352,0.0485,0.9828
0.011,0.0342,0.9714
0.0541,0.0142,0.952
0.0955,-0.0059,0.936
0.1369,-0.0184,0.9245
0.0997,-0.021,0.9225
0.0618,-0.025,0.9314
0.0251,-0.0265,0.9288
-0.0159,-0.0301,0.9296
0.0007,-0.0093,0.9351
0.0196,0.013,0.9542
0.0337,0.0343,0.9639
0.045,0.0533,0.9785
0.0272,0.0546,0.9768
0.0132,0.0571,0.9802
-0.0016,0.0552,0.9884
-0.0165,0.0536,0.9909
-0.008,0.0257,0.9858
0.0073,-0.0017,0.9827
0.0185,-0.0289,0.9757
0.0327,-0.0539,0.9715
0.0073,-0.0459,0.986
-0.0232,-0.042,1.0006
-0.05,-0.034,1.0213
-0.0786,-0.029,1.0338
-0.0638,-0.0181,1.0416
-0.0485,-0.0102,1.0489
-0.0339,-0.0038,1.0564
-0.0199,0.0062,1.0627
-0.0114,-0.0043,1.0583
-0.0018,-0.0151,1.047
0.006,-0.0256,1.0404
0.0107,-0.0407,1.0298
-0.0141,-0.0412,1.0204
-0.0395,-0.0401,1.0003
-0.0655,-0.0414,0.9885
-0.0964,-0.0404,0.9695
-0.0823,-0.0293,0.9733
-0.0654,-0.0216,0.963
-0.0515,-0.0095,0.9613
-0.0379,-0.0021,0.9545
-0.0331,-0.0061,0.9533
-0.0183,-0.0081,0.9576
-0.0084,-0.0122,0.954
0.0011,-0.0099,0.9545
-0.0004,-0.0051,0.9612
-0.0024,0.0043,0.9691
-0.0071,0.0144,0.9793
-0.0087,0.0237,0.9884
-0.0214,0.0345,0.9976
-0.0212,0.0356,1.0121
-0.0315,0.0446,1.0262
-0.0374,0.051,1.0389
-0.0008,0.0485,1.0315
0.0343,0.0518,1.0247
0.0738,0.0595,1.0147
0.1059,0.0574,1.0108
0.0918,0.0245,1.0029
0.0709,-0.009,1.008
0.054,-0.0443,1.004
0.0386,-0.0813,0.9992
0.0208,-0.0791,1.0051
0.0026,-0.0723,1.0027
-0.0127,-0.0748,1.0087
-0.0323,-0.0792,1.0153
-0.0154,-0.0719,1.0114
-0.0004,-0.0713,1.009
0.0188,-0.0698,1.0097
0.0351,-0.0678,1.0089
0.0267,-0.0437,1.0017
0.0195,-0.0212,0.9984
0.0144,0.003,0.9946
0.0052,0.028,0.9926
0.0032,-0.0103,0.988
0.0016,-0.0451,0.9961
-0,-0.081,0.9949
0.0004,-0.1175,0.9998
-0.0196,-0.0999,1.0136
-0.0389,-0.083,1.0287
-0.0592,-0.066,1.0461
-0.0801,-0.0509,1.0639
-0.0583,-0.0315,1.047
-0.0385,-0.0133,1.0329
-0.0228,0.0126,1.0144
0.0006,0.0286,0.9999
0.0074,0.0289,1.0011
0.0117,0.0306,1.0016
0.0149,0.0337,0.999
0.0234,0.0356,0.9948
0.0074,0.0222,0.9999
-0.0067,0.0163,0.9957
-0.025,0.0118,0.9909
-0.0402,0.0029,0.9911
-0.0377,0.0131,1.0139
-0.0377,0.0192,1.0296
-0.0351,0.0258,1.0577
-0.0332,0.0357,1.0814
-0.0082,-0.0051,1.0643
0.0202,-0.0349,1.0454
0.0447,-0.0722,1.0297
0.0681,-0.1089,1.0071
0.0446,-0.1157,0.9974
0.0259,-0.1148,0.9975
0.0036,-0.1237,0.9896
-0.0156,-0.1323,0.9816
-0.0331,-0.1029,0.9961
-0.0494,-0.0712,1.0137
-0.0694,-0.0442,1.0293
-0.0802,-0.01,1.0438
-0.0528,0.0047,1.0364
-0.0177,0.0116,1.0224
0.0123,0.0198,1.0122
0.045,0.0383,1.0097
0.0309,0.008,0.9893
0.0123,-0.0149,0.9727
0.0012,-0.0328,0.9626
-0.0164,-0.0624,0.942
-0.0128,-0.0394,0.957
-0.0154,-0.022,0.9746
-0.0125,0.002,0.9961
-0.0105,0.0211,1.0155
-0.0061,0.0493,1.0162
0.0006,0.0704,1.0242
0.0029,0.0916,1.021
0.0102,0.1177,1.0224
0.0134,0.1001,1.0043
0.019,0.0823,0.9916
0.0163,0.0616,0.9707
0.0202,0.0461,0.9603
0.0139,0.0063,0.9518
0.0093,-0.0384,0.9495
0.0018,-0.0842,0.9427
-0.0077,-0.1304,0.942
-0.006,-0.1021,0.9499
-0.0107,-0.0724,0.955
-0.0127,-0.0433,0.965
-0.0132,-0.0122,0.9746
-0.0007,-0.028,0.9872
0.0152,-0.0475,1.0034
0.0303,-0.0608,1.0209
0.0431,-0.0764,1.0362
0.0352,-0.0755,1.0171
0.024,-0.0798,1.009
0.0199,-0.0781,0.9962
0.0067,-0.087,0.9812
-0.0106,-0.0675,0.9751
-0.0278,-0.051,0.9706
-0.0487,-0.0329,0.9697
