-0.0187,-0.0536,1.0396
-0.0414,-0.0327,1.036
-0.0666,-0.0135,1.0338
-0.057,-0.018,1.0487
-0.0486,-0.0298,1.0598
-0.0388,-0.0383,1.0744
-0.0282,-0.0446,1.0875
-0.0207,0.0001,1.0482
-0.0156,0.0424,1.0111
-0.0071,0.0873,0.9732
-0.0003,0.1307,0.9375
0.0017,0.0983,0.9482
0.0049,0.0635,0.9608
0.0113,0.0299,0.9717
0.0122,-0.0046,0.9839
0.0016,-0.0165,0.9968
-0.0118,-0.0316,1.0083
-0.024,-0.0463,1.0221
-0.0361,-0.0583,1.0368
-0.0292,-0.0476,1.0301
-0.024,-0.0353,1.0287
-0.0162,-0.0244,1.0235
-0.0117,-0.0161,1.0228
-0.0042,-0.0123,1.0008
-0.0018,-0.0136,0.9768
0.0015,-0.0132,0.9544
0.007,-0.0129,0.9336
0.012,-0.0339,0.9841
0.0165,-0.058,1.0323
0.0242,-0.0805,1.0825
0.0269,-0.1061,1.1358
0.0424,-0.0784,1.0968
0.0516,-0.0521,1.0597
0.0626,-0.0257,1.0197
0.0707,-0.0006,0.9835
0.0381,0.0135,0.9349
0.0068,0.0245,0.8934
-0.023,0.0396,0.8464
-0.052,0.0492,0.8013
-0.0471,0.0422,0.8805
-0.0437,0.0272,0.9626
-0.0339,0.0191,1.0404
-0.0295,0.0076,1.1212
-0.0157,0.0073,1.0905
0.0021,0.0075,1.0561
0.0182,0.0069,1.0226
0.037,0.0081,0.9914
0.0231,0.0007,0.9651
0.0083,-0.0046,0.9347
-0.0059,-0.0108,0.9072
-0.0184,-0.0186,0.8798
-0.0153,-0.0264,0.933
-0.0198,-0.0291,0.9901
-0.0219,-0.0367,1.0478
-0.019,-0.047,1.1017
-0.0158,-0.0436,1.0471
-0.008,-0.0394,0.9916
-0.0029,-0.036,0.9413
0.0032,-0.0319,0.8873
-0.0046,-0.0247,0.934
-0.0145,-0.0135,0.9782
-0.022,-0.0055,1.0272
-0.027,0.0019,1.0707
-0.0187,-0.0059,1.0533
-0.0103,-0.0103,1.0352
-0.0026,-0.0159,1.0218
0.0076,-0.0268,1.0028
0.0013,-0.032,0.9974
-0.002,-0.0385,0.9887
-0.0075,-0.0449,0.9818
-0.0136,-0.0504,0.9745
0.0116,-0.0237,0.9783
0.0358,0.0004,0.9786
0.0609,0.0239,0.9854
0.0864,0.051,0.988
0.0795,0.0363,1.01
0.0674,0.0277,1.0317
0.0563,0.0102,1.0513
0.0489,-0.0013,1.0708
0.033,-0.0235,1.0475
0.0253,-0.046,1.0224
0.0093,-0.069,1.001
-0.0019,-0.0941,0.977
0.0198,-0.0584,0.9851
0.0355,-0.0229,0.9978
0.0577,0.013,1.0062
0.0775,0.0453,1.0182
0.0546,0.0207,0.9874
0.0286,-0.0061,0.9526
0.0042,-0.0331,0.9215
-0.0189,-0.0599,0.8881
-0.0136,-0.0625,0.8914
-0.0093,-0.0689,0.8902
-0.0087,-0.0712,0.8913
-0.003,-0.0792,0.8931
0.0111,-0.0225,0.928
0.0288,0.0337,0.9649
0.045,0.0889,1.0033
0.0588,0.1461,1.0406
0.0299,0.1087,1.0243
0.0006,0.0723,1.0113
-0.0291,0.0326,0.9934
-0.057,-0.0057,0.9792
-0.0363,-0.0033,0.9855
-0.0177,-0.0008,0.9841
0.0037,-0.0024,0.989
0.0242,0.0001,0.9904
0.0152,0.0085,0.982
0.0056,0.0182,0.9744
-0.0071,0.0239,0.9682
-0.0184,0.0325,0.96
-0.0143,0.0308,0.9436
-0.01,0.0304,0.9295
-0.0067,0.0288,0.9104
-0.0037,0.029,0.8921
-0.0065,0.0348,0.9315
-0.0105,0.0459,0.9668
-0.0114,0.0516,1.0023
-0.0156,0.0579,1.0376
-0.0103,0.0505,1.0327
-0.0041,0.0467,1.0262
0.0029,0.0426,1.0207
0.0109,0.0331,1.0098
-0.0103,0.0291,1.0071
-0.03,0.019,1.0001
-0.0517,0.0143,0.9965
-0.0704,0.0072,0.9867
-0.0472,0.0101,1.0073
-0.0297,0.0144,1.0244
-0.0049,0.0159,1.0421
0.0124,0.0176,1.0591
-0.0009,0.0064,1.0407
-0.0142,-0.0059,1.0248
-0.0269,-0.0171,1.0114
-0.0397,-0.0268,0.9962
-0.0228,-0.0245,0.9477
-0.0066,-0.0165,0.9011
0.0137,-0.012,0.8557
0.0277,-0.0069,0.8074
0.0363,0.0136,0.8716
0.0397,0.0361,0.9362
0.0485,0.0568,0.9982
0.0539,0.0737,1.0627
0.047,0.0587,1.0676
0.0452,0.0466,1.0687
0.0433,0.0291,1.0719
0.038,0.0162,1.075
0.0298,-0.0004,1.0089
0.0216,-0.023,0.9468
0.0107,-0.0414,0.8816
0.0016,-0.0612,0.8151
0.0155,-0.0176,0.846
0.0309,0.026,0.8734
0.0445,0.0708,0.8997
0.0579,0.1133,0.9293
0.0418,0.0983,0.9616
0.0285,0.0817,0.9889
0.0128,0.0645,1.0194
-0.0057,0.0502,1.0493
-0.0076,0.0347,1.0318
-0.0077,0.0152,1.0147
-0.0118,-0.0047,0.9997
-0.0145,-0.0234,0.9807
-0.0113,-0.0126,0.9851
-0.0085,-0.0048,0.9882
-0.0036,0.0044,0.9931
0.0005,0.0118,0.9966
-0.012,0.0097,0.9984
-0.0245,0.0102,1.0005
-0.0366,0.0086,1.0039
-0.0456,0.0061,1.0091
-0.0341,-0.0136,1.0186
-0.0165,-0.0374,1.0285
-0.002,-0.0584,1.0408
0.0129,-0.0803,1.0529
0.0337,-0.0493,1.034
0.0529,-0.018,1.0156
0.0745,0.0182,0.9967
0.0934,0.0465,0.9813
0.0542,0.0262,0.9861
0.0153,0.0038,0.9892
-0.024,-0.019,0.9935
-0.0655,-0.0393,0.9997
-0.0618,-0.0302,1.0193
-0.0511,-0.0159,1.0433
-0.0456,-0.0039,1.0625
-0.0379,0.0079,1.0874
-0.0369,0.0079,1.0608
-0.034,0.0066,1.0357
-0.0306,0.009,1.0114
-0.0342,0.0073,0.9859
-0.0225,0.0125,0.9648
-0.0092,0.0174,0.9459
0.0032,0.0242,0.9271
0.0117,0.0282,0.9069
-0.0062,0.0079,0.9201
-0.0251,-0.0129,0.9376
-0.0451,-0.0336,0.9545
-0.0637,-0.0545,0.9716
-0.0299,-0.0429,0.9669
0.0054,-0.0306,0.9618
0.0394,-0.019,0.958
0.0725,-0.007,0.955
0.0414,-0.0136,0.9461
0.015,-0.0182,0.9467
-0.0134,-0.0252,0.9393
-0.0427,-0.0319,0.9352
-0.0355,-0.0247,0.9883
-0.0316,-0.0178,1.0392
-0.0313,-0.0113,1.0956
-0.027,-0.0026,1.148
-0.0077,-0.0029,1.1591
0.0089,-0.003,1.1722
0.0273,-0.0021,1.1819
0.0478,0.0002,1.1935
0.0441,0.0018,1.1416
0.0345,0.0034,1.0878
0.0324,0.0055,1.0349
0.0249,0.0093,0.9821
0.018,0.007,0.9738
0.0099,0.0076,0.9671
-0.0007,0.0035,0.9601
-0.0122,0.0043,0.9501
-0.014,0.0047,0.9804
-0.016,0.0112,1.0063
-0.0181,0.0124,1.0345
-0.0208,0.0157,1.062
-0.0256,-0.0012,1.0208
-0.0309,-0.0157,0.9759
-0.0356,-0.0308,0.9333
-0.0393,-0.046,0.8891
-0.0203,-0.0224,0.9409
-0.0002,0.0037,0.993
0.0183,0.0253,1.0433
0.0405,0.0528,1.0956
0.0135,0.0375,1.0645
-0.0127,0.0194,1.0292
-0.041,0.0084,0.9988
-0.0654,-0.0034,0.968
-0.0633,-0.0067,0.9804
-0.0607,-0.0008,0.9911
-0.0563,-0.0037,0.9997
-0.048,0.0011,1.0112
-0.0433,-0.0226,1.0172
-0.0317,-0.0441,1.0254
-0.0226,-0.0631,1.0343
-0.0155,-0.0834,1.0433
-0.0071,-0.0755,1.0358
-0.0015,-0.0667,1.0249
0.0046,-0.0544,1.0162
0.0117,-0.0424,1.011
0.0067,-0.0191,0.9821
-0.0001,0.008,0.9515
-0.0045,0.0323,0.9239
-0.0113,0.0593,0.8963
0.0053,0.0437,0.9546
0.021,0.0258,1.0098
0.0367,0.0092,1.0677
0.0559,-0.0055,1.1271
0.0424,-0.0115,1.0947
0.0302,-0.018,1.0642
0.0166,-0.0229,1.0325
0.0013,-0.0307,1.0004
-0.0075,-0.0335,0.9986
-0.013,-0.0389,0.9966
-0.0241,-0.0444,0.9926
-0.0325,-0.0487,0.9888
-0.0112,-0.0273,1
0.0079,-0.0041,1.011
0.027,0.0194,1.0195
0.0462,0.0406,1.0326
0.0181,0.003,1.0329
-0.0082,-0.0357,1.0321
-0.0368,-0.0752,1.0335
-0.068,-0.1141,1.0319
-0.0337,-0.0776,1.0317
-0.0033,-0.0466,1.0272
0.0265,-0.0131,1.0264
0.0578,0.0221,1.0217
0.0327,0.014,1.0127
0.0094,0.008,1.004
-0.0201,0.0044,0.9959
-0.0484,-0.0032,0.9839
-0.0349,-0.0063,0.9858
-0.0217,-0.0107,0.9822
-0.0087,-0.0096,0.9813
0.0086,-0.0147,0.98
0.0066,-0.0008,0.9975
0.0093,0.0129,1.0147
0.0097,0.0281,1.0333
0.0124,0.0425,1.0509
0.0142,0.0314,1.044
0.0121,0.0225,1.0443
0.0116,0.0124,1.0394
0.007,0.0014,1.0344
-0.0011,-0.0145,1.0107
-0.0132,-0.0319,0.9874
-0.0266,-0.0501,0.964
-0.0371,-0.0702,0.939
-0.0146,-0.0513,0.964
0.0094,-0.0298,0.988
0.0331,-0.0075,1.0134
0.056,0.0104,1.0362
0.0364,0.0185,1.0117
0.0156,0.0285,0.9851
-0.008,0.0397,0.9595
-0.0293,0.0471,0.9318
-0.0175,0.0446,0.9373
-0.0032,0.0415,0.9427
0.0103,0.0377,0.9491
0.0204,0.0338,0.9573
0.0208,0.019,0.9867
0.0228,0.0027,1.0162
0.0215,-0.0082,1.0453
0.0217,-0.0275,1.0792
0.0197,-0.0143,1.066
0.0176,0.0006,1.0538
0.0181,0.0164,1.0437
0.0149,0.0284,1.0314
0.0126,0.0169,1.004
0.0083,0.0056,0.9771
0.0048,-0.0047,0.9439
0.0032,-0.0144,0.9198
0.0056,0.0009,0.9712
0.0086,0.0149,1.0208
0.0117,0.0297,1.0766
0.0137,0.0438,1.1262
0.0017,0.0299,1.0863
-0.0125,0.0179,1.0454
-0.0264,0.0065,1.0067
-0.0419,-0.0031,0.968
-0.0189,0.0136,0.9693
0.0028,0.0349,0.9739
0.025,0.0548,0.9761
0.0486,0.0751,0.9787
0.0246,0.0706,1.0119
0.0019,0.0634,1.0495
-0.0215,0.0569,1.081
-0.0441,0.0522,1.1151
-0.0338,0.0136,1.1248
-0.0249,-0.026,1.1306
-0.0161,-0.0637,1.1437
-0.0058,-0.1066,1.1485
-0.0059,-0.0595,1.0731
-0.0041,-0.0138,0.9957
0.0005,0.0316,0.9213
0.0007,0.0754,0.8467
-0.0101,0.0626,0.9041
-0.0234,0.046,0.9614
-0.036,0.0347,1.0228
-0.0437,0.0196,1.0765
-0.0375,0.0081,1.0734
-0.0237,-0.0064,1.0676
-0.0139,-0.0216,1.0629
-0.0028,-0.0357,1.0568
0.0087,-0.0204,1.0295
0.0176,-0.0074,0.9992
0.0274,0.0008,0.9688
0.0361,0.0147,0.9385
0.0138,0.0011,0.9668
-0.0067,-0.0045,0.9941
-0.029,-0.0196,1.0227
-0.0537,-0.0292,1.0515
-0.0327,-0.0374,1.0144
-0.0082,-0.0469,0.9829
0.0128,-0.0559,0.9496
0.0348,-0.065,0.9142
0.0223,-0.0363,0.9334
0.0066,-0.006,0.951
-0.0053,0.0205,0.9706
-0.0176,0.0521,0.9909
-0.0203,0.0304,0.9924
-0.0234,0.0104,0.995
-0.0304,-0.0109,0.9924
-0.0312,-0.0292,0.991
-0.0149,-0.0195,1
0.0005,-0.0143,1.0031
0.0214,-0.0052,1.0094
0.0383,0.007,1.0121
0.0296,0.0172,1.0226
0.0209,0.0237,1.0279
0.0127,0.0341,1.0325
0.0052,0.0446,1.0406
0.0043,0.03,1.0156
0.0035,0.0138,0.997
0.0037,-0.0012,0.9747
0.0021,-0.013,0.9526
0.0039,-0.0188,0.963
0.0044,-0.0253,0.9687
0.0065,-0.0275,0.9781
0.0044,-0.0376,0.9854
0.0149,-0.0092,1.0005
0.0278,0.0222,1.0175
0.0375,0.0482,1.0373
0.047,0.0739,1.0558
0.0414,0.0451,1.0172
0.0322,0.0166,0.9812
0.0253,-0.0139,0.9413
0.0167,-0.0466,0.905
0.0107,-0.0376,0.906
0.0047,-0.033,0.9043
0.001,-0.0274,0.9056
-0.0065,-0.0213,0.9026
-0.0062,-0.0135,0.9454
-0.0052,-0.0031,0.9933
-0.0032,0.005,1.037
-0.0012,0.0114,1.084
-0.0079,0.0109,1.0601
-0.0139,0.0116,1.0354
-0.0215,0.0102,1.0124
-0.0278,0.0079,0.9894
-0.0203,0.0001,1.0111
-0.0111,-0.0043,1.0322
-0.0069,-0.015,1.0522
0.0003,-0.0221,1.0776
0.0091,-0.027,1.074
0.0208,-0.0326,1.0728
0.0303,-0.0396,1.0739
0.0423,-0.0436,1.0715
0.0364,-0.0246,1.0169
0.0324,-0.0061,0.9614
0.0298,0.0143,0.9063
0.0282,0.034,0.8527
0.0183,0.0346,0.9103
0.0106,0.0365,0.9701
0.0024,0.0426,1.0321
-0.0066,0.0439,1.0889
0.0042,0.0252,1.0963
0.0181,0.0066,1.1015
0.0323,-0.0084,1.1106
0.0449,-0.0303,1.1163
0.0189,-0.0256,1.0727
-0.0041,-0.0245,1.0252
-0.0303,-0.0207,0.9777
-0.0559,-0.0156,0.9337
-0.0372,-0.0066,0.9433
-0.0212,0.0051,0.9593
-0.0004,0.0206,0.9733
0.0159,0.0313,0.987
0.0146,0.0259,1.0082
0.0132,0.0181,1.0284
0.0121,0.0142,1.0504
0.0106,0.0081,1.0706
0.0111,-0.0083,1.0419
0.0156,-0.0264,1.0109
0.0183,-0.0411,0.9826
0.0234,-0.0595,0.9493
0.019,-0.0465,0.9515
0.0104,-0.0342,0.9506
0.0078,-0.0217,0.9541
0.0018,-0.0094,0.9547
0.0126,0.0049,0.9743
0.025,0.0214,0.9946
0.0334,0.0343,1.0139
0.0486,0.0535,1.0367
0.0245,0.0262,0.9983
0.0017,-0.0028,0.9618
-0.0187,-0.0307,0.9264
-0.0412,-0.0552,0.8932
-0.0265,-0.0321,0.9104
-0.0136,-0.008,0.9314
-0.0013,0.0186,0.9527
0.0122,0.0412,0.9732
0.0132,0.0366,0.9874
0.0155,0.0329,1.0071
0.0175,0.0209,1.0232
0.0206,0.0192,1.0379
0.0099,0.0064,1.0356
0.0013,-0.0055,1.0356
-0.0084,-0.0202,1.0352
-0.0202,-0.0359,1.0348
-0.011,-0.0225,1.0144
-0.0053,-0.0084,0.9941
0.0013,0.006,0.9719
0.0112,0.0222,0.9505
0.0097,0.0137,0.9681
0.0102,0.0005,0.9881
0.0105,-0.0111,1.006
0.0104,-0.0196,1.0216
-0.0038,-0.0394,1.0121
-0.023,-0.0609,1.0024
-0.0351,-0.0791,0.9924
-0.0531,-0.1023,0.9805
-0.0309,-0.0711,0.975
-0.007,-0.0432,0.9645
0.0121,-0.0156,0.9588
0.034,0.0145,0.9471
0.0213,0.0036,0.9543
0.007,-0.0064,0.96
-0.0052,-0.0145,0.9631
-0.0197,-0.0263,0.9704
-0.0202,-0.0298,1.0044
-0.0244,-0.0316,1.0389
-0.0256,-0.0352,1.0729
-0.0275,-0.0379,1.1068
-0.0055,-0.0234,1.0831
0.0146,-0.0098,1.0575
0.0369,0.007,1.0319
0.0557,0.0238,1.0101
0.0452,0.019,0.9846
0.0349,0.0167,0.963
0.0241,0.0159,0.9427
0.0152,0.014,0.9237
-0.0028,0.0004,0.9576
-0.0153,-0.0154,0.9931
-0.0308,-0.0282,1.0268
-0.0428,-0.0401,1.0589
-0.0288,-0.0205,1.0386
-0.0141,0.0012,1.0182
-0.0007,0.0222,1
0.0157,0.0445,0.975
0.0031,0.0248,0.9675
-0.0085,0.0094,0.9617
-0.0191,-0.0095,0.9547
-0.0286,-0.0244,0.9436
-0.0304,-0.0365,0.9692
-0.0337,-0.0464,0.9985
-0.0331,-0.0575,1.0249
-0.032,-0.0688,1.0513
-0.0174,-0.0381,1.0355
-0.0011,-0.0102,1.0214
0.0141,0.0238,1.0051
0.0301,0.05,0.9904
0.015,0.0346,0.9868
0.0031,0.0166,0.9841
-0.0074,0.0052,0.979
-0.0232,-0.0121,0.9753
-0.0145,-0.0159,0.9893
-0.0069,-0.0214,1.0016
-0.0009,-0.0229,1.0118
0.0112,-0.0264,1.0266
0.0142,-0.0049,1.0187
0.0185,0.013,1.01
0.0226,0.0344,1.0033
0.0279,0.0543,0.9967
0.0147,0.0512,0.9846
0.0011,0.0502,0.9659
-0.0101,0.0494,0.9525
-0.0214,0.047,0.9384
-0.014,0.0452,0.9556
-0.0053,0.0374,0.9693
0.0016,0.036,0.9863
0.009,0.0308,1.0025
0.001,0.0289,1.0103
-0.007,0.0291,1.018
-0.0175,0.0249,1.0277
-0.0274,0.0236,1.0347
-0.023,0.0103,1.0346
-0.0163,-0.0064,1.0322
-0.0154,-0.0186,1.0337
-0.0108,-0.0329,1.0341
0.0035,-0.0194,1.0218
0.018,-0.0044,1.0088
0.0338,0.0116,0.9992
0.0478,0.0247,0.9862
0.0348,0.0178,0.9863
0.0301,0.0108,0.9859
0.0225,0.001,0.9858
0.01,-0.0071,0.9851
0.0086,0.0073,0.9877
0.0063,0.0199,0.9916
0.0054,0.0327,0.9956
0.0026,0.0504,1.0025
0.0097,0.0251,1.0046
0.0157,0.0001,1.0134
0.0189,-0.0231,1.0179
0.0237,-0.0469,1.0252
0.0303,-0.0348,0.994
0.0342,-0.0192,0.9644
0.0338,-0.0072,0.9374
0.0387,0.0063,0.9057
0.0251,-0.0056,0.9292
0.0115,-0.0175,0.9521
-0.0034,-0.0269,0.9783
-0.0165,-0.0365,1.0015
-0.0117,0.0029,1.0185
-0.0058,0.0435,1.0379
0.0011,0.0893,1.0589
0.0057,0.1302,1.0825
0.0051,0.0762,1.0538
-0.0027,0.0275,1.0299
-0.0056,-0.0258,1.0063
-0.0106,-0.0753,0.9785
-0.0096,-0.0614,0.9768
-0.0116,-0.0455,0.9754
-0.0076,-0.0323,0.9683
-0.0085,-0.0164,0.969
-0.0009,0.0068,0.9783
0.0078,0.0303,0.9866
0.0137,0.0518,0.9937
0.0198,0.0778,1.0025
0.0169,0.0483,0.9956
0.0094,0.02,0.9886
0.0038,-0.0053,0.9799
-0.0047,-0.0327,0.9754
-0.0077,-0.0354,0.9966
-0.0109,-0.0378,1.0144
-0.0145,-0.0397,1.0341
-0.0174,-0.0438,1.0533
-0.0103,-0.0208,1.0297
0.0033,0.0049,1.0044
0.0117,0.0285,0.9801
0.0231,0.054,0.9567
0.0027,0.0268,0.9578
-0.0164,0.0022,0.9609
-0.0364,-0.0248,0.9613
-0.0554,-0.0483,0.9623
-0.0397,-0.0481,0.9808
-0.0271,-0.0444,1.0036
-0.0109,-0.0437,1.0204
0.0018,-0.0458,1.0429
0.0088,-0.0179,1.0296
0.0144,0.0054,1.0146
0.0234,0.0338,1.0039
0.0314,0.0611,0.991
0.0219,0.0514,0.9864
0.0088,0.0428,0.9812
-0,0.0322,0.9737
-0.0086,0.0206,0.9697
-0.0122,-0.0003,0.9813
-0.0112,-0.0193,1.0029
-0.0093,-0.0389,1.0181
-0.0104,-0.0603,1.033
-0.0052,-0.0493,1.0369
-0.0014,-0.0391,1.0394
0.0017,-0.0257,1.0395
0.0071,-0.015,1.0425
-0.006,-0.0154,1.0261
-0.0166,-0.0115,1.0048
-0.0291,-0.0118,0.9893
-0.0409,-0.0114,0.9714
-0.0199,-0.0055,0.9845
-0.0037,0.002,1.0027
0.0134,0.0069,1.0191
0.0333,0.0078,1.0344
0.0243,-0.0054,1.0253
0.0076,-0.0227,1.0151
-0.0024,-0.0409,1.0077
-0.0116,-0.0585,0.9948
-0.013,-0.038,0.989
-0.0103,-0.0164,0.9837
-0.0108,0.0011,0.9765
-0.0077,0.0229,0.9683
0.0015,0.0253,0.9864
0.0099,0.025,1.0026
0.0213,0.0261,1.0174
0.0296,0.0262,1.0318
0.0192,0.0105,1.0442
0.0085,-0.0013,1.0495
-0.0008,-0.0153,1.0593
-0.0105,-0.0299,1.0695
-0.0171,-0.0229,1.0367
-0.0249,-0.0152,1.002
-0.0292,-0.0076,0.9687
-0.0384,-0.0018,0.936
-0.0192,0.0133,0.946
0.0002,0.0321,0.9542
0.0171,0.0452,0.9686
0.0378,0.0585,0.9776
0.0193,0.0237,0.9741
-0.001,-0.0104,0.9736
-0.0189,-0.05,0.971
-0.0409,-0.0868,0.9682
-0.0456,-0.0764,0.9872
-0.0515,-0.063,1.009
-0.0614,-0.0503,1.03
-0.0644,-0.038,1.0539
-0.0469,-0.0041,1.0527
-0.0268,0.032,1.0527
-0.0079,0.0669,1.0536
0.0116,0.0985,1.0517
0.0069,0.0566,1.0382
0.0055,0.016,1.0255
0.0023,-0.0255,1.0151
0.0003,-0.0672,1.0022
0.0065,-0.036,1.0159
0.0098,-0.006,1.031
0.009,0.0208,1.0442
0.0128,0.0538,1.0632
0.0012,0.0308,1.0467
-0.0076,0.0072,1.0279
-0.0217,-0.0177,1.0121
-0.0333,-0.0443,0.9935
-0.0069,-0.0216,0.9703
0.0201,0.0034,0.9452
0.0415,0.0224,0.9214
0.0684,0.0438,0.8952
0.0306,0.0249,0.9393
-0.009,0.0047,0.9817
-0.0501,-0.0144,1.0234
-0.0881,-0.0342,1.0638
-0.0602,-0.0458,1.039
-0.0372,-0.055,1.0141
-0.0066,-0.0635,0.9884
0.0235,-0.0737,0.9614
0.0142,-0.0441,0.9712
0.0073,-0.013,0.9747
0.0025,0.0147,0.9828
-0.0082,0.0482,0.9907
-0.0058,0.0431,1.0169
-0.0081,0.0409,1.0408
-0.008,0.0389,1.067
-0.0067,0.0343,1.0945
-0.0047,0.0263,1.0645
-0.0032,0.0164,1.0343
-0.0025,0.0086,1.0056
-0.0013,-0.001,0.9779
0.0051,0.0093,0.9627
0.0152,0.0235,0.9421
0.0222,0.0338,0.9269
0.0301,0.043,0.9087
0.017,0.0338,0.9503
0.0053,0.024,1.0003
-0.0042,0.0131,1.0438
-0.0185,-0.0001,1.0869
-0.0128,-0.0033,1.05
-0.0048,-0.0071,1.011
-0.0011,-0.015,0.9714
0.0017,-0.0202,0.9291
0.0015,-0.0004,0.9382
0.002,0.0184,0.9474
0.0051,0.0372,0.955
0.0031,0.057,0.9649
0.0001,0.0349,1
-0.0003,0.0167,1.0337
-0.0026,-0.0029,1.0691
-0.0076,-0.0245,1.1045
0.0007,-0.029,1.0656
0.0067,-0.031,1.025
0.0137,-0.036,0.9874
0.0227,-0.0398,0.9468
0.0211,-0.0183,0.9504
0.0185,0.0052,0.9561
0.0173,0.0269,0.9586
0.0163,0.0465,0.9621
0.0037,0.031,0.9829
-0.003,0.0147,1.0033
-0.0172,-0.0027,1.0242
-0.0259,-0.0193,1.0453
-0.0186,-0.0246,1.0301
-0.011,-0.0276,1.0153
-0.0031,-0.0271,1.0012
0.0048,-0.0307,0.9875
0.0001,-0.0113,0.9878
-0.0031,0.0049,0.9891
-0.0097,0.0226,0.9908
-0.0112,0.041,0.9923
-0.0081,0.0275,1.0012
-0.0044,0.0112,1.0134
0.0031,-0.0044,1.0262
0.0067,-0.0213,1.0348
0.0076,-0.017,1.0276
0.0067,-0.0168,1.0282
0.0082,-0.0144,1.0199
0.01,-0.012,1.019
0.0112,-0.0077,1.0184
0.0142,-0.0047,1.0213
0.0187,-0.0001,1.0212
0.0224,0.0046,1.0211
0.0141,-0.0034,1.0142
0.0029,-0.0099,1.0042
-0.0056,-0.0177,0.9939
-0.0123,-0.0272,0.9845
0.0021,-0.0207,0.9797
0.0147,-0.0217,0.9767
0.0291,-0.0165,0.9729
0.0403,-0.0153,0.9691
0.0233,-0.004,0.9862
0.0029,0.0061,1.0022
-0.0157,0.0189,1.0206
-0.0379,0.0321,1.0348
-0.0189,0.0261,1.0168
-0.0078,0.0243,0.9998
0.0098,0.0226,0.9796
0.0256,0.0169,0.9635
0.0173,0.0074,0.9787
0.0088,-0.0025,0.9948
0.0066,-0.0136,1.0065
-0.0014,-0.024,1.02
-0.0022,-0.027,1.0576
-0.0004,-0.0339,1.0942
-0.003,-0.0371,1.1293
-0.0017,-0.0469,1.1632
0.0044,-0.0284,1.1025
0.0103,-0.0111,1.0359
0.0161,0.0052,0.9726
0.0227,0.0249,0.9096
0.0158,0.0162,0.943
0.0083,0.0089,0.9716
-0.0007,-0.0006,1.004
-0.0053,-0.007,1.0342
-0.0105,-0.0107,1.0483
-0.0144,-0.0139,1.0655
-0.0229,-0.0191,1.0781
-0.0272,-0.0237,1.0917
-0.0153,-0.0113,1.068
-0.0018,0.0025,1.0415
0.0107,0.0148,1.0142
0.0229,0.0274,0.9898
0.0193,0.0232,0.9716
0.0114,0.0223,0.9515
0.0073,0.0151,0.9336
0.0011,0.0121,0.9123
-0.0026,-0.0027,0.9651
-0.0086,-0.0145,1.0164
-0.0104,-0.0278,1.0718
-0.0187,-0.0421,1.1207
-0.0091,-0.0354,1.1013
0.0015,-0.0288,1.0764
0.0115,-0.0186,1.0514
0.0191,-0.0149,1.0327
0.0197,-0.0003,1.0272
0.0157,0.0127,1.0237
0.0107,0.0241,1.0226
0.0081,0.0373,1.0172
0.0003,0.0303,1.0349
-0.0068,0.0217,1.0526
-0.0117,0.0138,1.0677
-0.0154,0.0058,1.0849
-0.0166,0.0064,1.062
-0.0161,0.0052,1.0404
-0.0141,0.005,1.0171
-0.012,0.005,0.9959
-0.013,0.0073,0.9876
-0.013,0.0094,0.9787
-0.0106,0.0137,0.9703
-0.0095,0.0168,0.9601
-0.0094,0.004,0.9864
-0.0105,-0.0082,1.0116
-0.0108,-0.0215,1.039
-0.009,-0.0316,1.0627
-0.0057,-0.0205,1.0484
-0.0021,-0.0084,1.0346
0.0008,0.0029,1.0191
0.0054,0.0168,1.0048
0.0034,0.0084,0.9992
0.0024,0.0034,0.9922
0.0026,-0.005,0.9853
-0.0048,-0.0092,0.9794
0.0122,0.0041,0.9809
0.0231,0.0239,0.9808
0.038,0.0399,0.9844
0.0511,0.057,0.9842
0.0342,0.035,0.983
0.0183,0.0082,0.9835
0.0004,-0.0145,0.9818
-0.0184,-0.0395,0.9818
-0.0136,-0.0251,0.9804
-0.0111,-0.0167,0.9817
-0.0072,-0.0005,0.9808
-0.0097,0.0133,0.9806
-0.008,0.006,0.9814
-0.0081,0.0005,0.9802
-0.003,-0.0061,0.9784
-0.0082,-0.0124,0.9785
0.0034,-0.012,0.9804
0.0132,-0.0158,0.9852
0.0254,-0.0189,0.9931
0.0309,-0.0154,0.993
0.0117,-0.0171,1.0061
-0.0127,-0.0154,1.0155
-0.0341,-0.0137,1.0235
-0.0553,-0.0107,1.033
-0.0263,0.0035,1.0057
0.0034,0.0184,0.9798
0.0323,0.0326,0.9534
0.0601,0.0498,0.9269
0.0358,0.0384,0.9422
0.0086,0.0268,0.9612
-0.0166,0.0159,0.9797
-0.0434,0.0056,0.9947
-0.0323,0.0051,0.9882
-0.0196,0.009,0.9777
-0.0022,0.0109,0.9718
0.0087,0.0163,0.9607
0.0051,0.0128,0.9546
-0.0003,0.0146,0.9482
-0.0081,0.018,0.946
-0.0116,0.0176,0.9384
-0.0163,0.0045,0.9614
-0.0251,-0.0047,0.9849
-0.0296,-0.0148,1.0059
-0.0355,-0.0287,1.0243
-0.0268,-0.0276,1.0336
-0.0164,-0.0305,1.0373
-0.002,-0.0296,1.0426
0.0107,-0.0312,1.0453
0.005,-0.0169,1.0197
0.0002,0.0012,0.9905
-0.0066,0.0162,0.9656
