-0.5144,0.1042,0.9214
-0.5183,0.1053,0.9223
-0.5148,0.1011,0.9238
-0.5162,0.1047,0.9189
-0.5187,0.106,0.9238
-0.514,0.1073,0.9212
-0.5173,0.1052,0.9213
-0.5147,0.1045,0.9219
-0.517,0.1033,0.9198
-0.5162,0.1036,0.9233
-0.5167,0.1055,0.9255
-0.518,0.1068,0.9197
-0.5142,0.1049,0.9248
-0.5151,0.105,0.9211
-0.5155,0.1047,0.9225
-0.5162,0.1048,0.9253
-0.5176,0.102,0.9234
-0.5146,0.1064,0.9228
-0.5152,0.1063,0.9258
-0.5143,0.1038,0.9226
-0.5171,0.1028,0.9232
-0.5136,0.1078,0.9235
-0.5152,0.1063,0.92
-0.5172,0.1048,0.9244
-0.5131,0.1079,0.9232
-0.5161,0.1071,0.929
-0.5128,0.1069,0.9244
-0.5175,0.1039,0.9258
-0.5147,0.1048,0.9207
-0.5151,0.1052,0.9248
-0.52,0.1022,0.9262
-0.5191,0.1073,0.9216
-0.518,0.1069,0.9217
-0.5175,0.1056,0.9202
-0.519,0.1052,0.9256
-0.519,0.1051,0.9231
-0.5166,0.1068,0.9268
-0.5181,0.1056,0.9215
-0.5212,0.1054,0.9248
-0.5204,0.1057,0.9213
-0.5161,0.1048,0.9233
-0.5137,0.1063,0.9236
-0.5175,0.1066,0.9217
-0.5159,0.1083,0.9215
-0.5168,0.1069,0.921
-0.5138,0.1053,0.9233
-0.5201,0.1017,0.925
-0.5168,0.1061,0.9234
-0.5173,0.1058,0.9232
-0.5151,0.1047,0.9244
-0.5204,0.1057,0.9263
-0.5176,0.1018,0.9279
-0.5162,0.1031,0.9232
-0.5166,0.106,0.9271
-0.515,0.1029,0.9248
-0.5147,0.1052,0.9208
-0.5173,0.1072,0.9244
-0.5142,0.1084,0.9264
-0.5157,0.1047,0.924
-0.5185,0.1027,0.9301
-0.5148,0.1053,0.9257
-0.5145,0.0997,0.9231
-0.5133,0.1083,0.923
-0.5153,0.1045,0.9253
-0.519,0.1052,0.9237
-0.5143,0.105,0.925
-0.5145,0.1073,0.9222
-0.5212,0.1059,0.9202
-0.5169,0.1072,0.922
-0.5217,0.107,0.9211
-0.5134,0.1043,0.9204
-0.5168,0.1032,0.9239
-0.5169,0.1038,0.9211
-0.5158,0.1023,0.9206
-0.5157,0.1055,0.9242
-0.5195,0.1046,0.9256
-0.5175,0.1062,0.9254
-0.5199,0.1072,0.9236
-0.5206,0.1062,0.9216
-0.5194,0.1049,0.9231
-0.5186,0.1069,0.9219
-0.5197,0.1043,0.9249
-0.5183,0.1022,0.9197
-0.5166,0.1037,0.9256
-0.5219,0.1052,0.9249
-0.5149,0.1071,0.9255
-0.517,0.1067,0.9254
-0.5181,0.1068,0.9231
-0.5179,0.1018,0.9239
-0.5199,0.1044,0.9271
-0.5195,0.1045,0.9265
-0.5187,0.104,0.9237
-0.5165,0.1053,0.9221
-0.5176,0.1054,0.9217
-0.5169,0.1048,0.9248
-0.5189,0.1067,0.9237
-0.5193,0.1064,0.9212
-0.5169,0.1049,0.9223
-0.5181,0.1029,0.9212
-0.5199,0.1062,0.9208
-0.5192,0.1042,0.9248
-0.5182,0.1074,0.9226
-0.5176,0.1081,0.9232
-0.516,0.1077,0.9242
-0.516,0.1071,0.9236
-0.5158,0.1052,0.9248
-0.5161,0.1036,0.9226
-0.5173,0.1027,0.9268
-0.5206,0.1051,0.9214
-0.5192,0.1057,0.9279
-0.5195,0.1014,0.9258
-0.5184,0.1057,0.9268
-0.5167,0.1062,0.9229
-0.5174,0.108,0.9239
-0.5167,0.1065,0.9208
-0.5194,0.1078,0.9211
-0.516,0.1052,0.9234
-0.5186,0.1063,0.9228
-0.5166,0.1068,0.9226
-0.5165,0.1044,0.9207
-0.5163,0.105,0.922
-0.5161,0.1061,0.9197
-0.516,0.1054,0.9229
-0.5157,0.1044,0.9208
-0.518,0.1059,0.9247
-0.5165,0.104,0.9256
-0.5178,0.101,0.9258
-0.5158,0.1046,0.925
-0.516,0.1056,0.9237
-0.5147,0.1007,0.921
-0.516,0.1027,0.9248
-0.5166,0.1052,0.9233
-0.5128,0.1055,0.9273
-0.5151,0.1073,0.923
-0.5175,0.1065,0.9214
-0.5144,0.1053,0.9226
-0.5163,0.1041,0.9253
-0.5124,0.1061,0.9245
-0.5154,0.1095,0.9216
-0.5166,0.1084,0.9241
-0.5142,0.108,0.9223
-0.5171,0.1103,0.9188
-0.5176,0.105,0.9212
-0.5155,0.1056,0.9239
-0.5152,0.1045,0.9232
-0.5166,0.1053,0.9202
-0.5187,0.106,0.923
-0.5167,0.106,0.9248
-0.5131,0.1045,0.9246
-0.5201,0.1039,0.923
-0.5163,0.1085,0.9247
-0.5165,0.1058,0.9237
-0.515,0.1049,0.9201
-0.518,0.1098,0.9234
-0.5177,0.1029,0.9256
-0.5172,0.1068,0.9204
-0.5183,0.1039,0.9239
-0.5151,0.1066,0.9228
-0.5159,0.1048,0.9212
-0.5159,0.1039,0.9231
-0.5181,0.1041,0.9262
-0.5191,0.1068,0.9249
-0.518,0.1062,0.9265
-0.5183,0.1065,0.9252
-0.519,0.1068,0.9279
-0.5135,0.1076,0.9273
-0.5138,0.1065,0.9251
-0.5165,0.1065,0.9214
-0.5194,0.1045,0.9228
-0.5169,0.1051,0.9243
-0.5202,0.1055,0.9248
-0.5201,0.1062,0.9253
-0.5157,0.1028,0.9233
-0.5173,0.1081,0.9206
-0.5189,0.107,0.9236
-0.5161,0.1071,0.923
-0.5188,0.108,0.9237
-0.5183,0.1044,0.9234
-0.5167,0.1042,0.922
-0.5169,0.1024,0.9245
-0.5165,0.1042,0.9207
-0.5161,0.107,0.9237
-0.5168,0.105,0.9258
-0.5155,0.106,0.9245
-0.5161,0.108,0.9219
-0.518,0.104,0.9241
-0.5181,0.1056,0.926
-0.5149,0.1041,0.9213
-0.516,0.1039,0.9269
-0.5189,0.1021,0.9246
-0.5114,0.1089,0.9265
-0.5158,0.1055,0.9233
-0.5158,0.1086,0.9238
-0.5166,0.1046,0.9227
-0.5136,0.1112,0.9229
-0.5174,0.1084,0.9233
-0.5168,0.1069,0.9213
-0.5129,0.1046,0.923
-0.5132,0.1054,0.922
-0.5156,0.1015,0.9245
-0.5183,0.1046,0.9216
-0.517,0.1036,0.9227
-0.518,0.1033,0.9239
-0.5155,0.1022,0.9274
-0.5159,0.1066,0.924
-0.5155,0.1098,0.9238
-0.5169,0.107,0.9225
-0.5161,0.1052,0.9237
-0.5172,0.1094,0.9221
-0.5177,0.1068,0.9228
-0.5169,0.1073,0.9239
-0.5146,0.1054,0.9241
-0.5117,0.1054,0.9189
-0.5165,0.1064,0.9251
-0.5154,0.1045,0.9238
-0.518,0.1035,0.9192
-0.5177,0.1063,0.9252
-0.5193,0.1069,0.9224
-0.5178,0.1057,0.9238
-0.5176,0.1064,0.9255
-0.5184,0.1071,0.9242
-0.5156,0.1057,0.9236
-0.5168,0.1062,0.9251
-0.5162,0.1047,0.9238
-0.5144,0.1066,0.9258
-0.5141,0.1105,0.9246
-0.5164,0.1068,0.9264
-0.515,0.1054,0.9224
-0.5169,0.1027,0.9257
-0.5187,0.1066,0.9251
-0.5156,0.1052,0.9234
-0.5164,0.1047,0.9239
-0.5167,0.1028,0.9241
-0.5161,0.1057,0.9223
-0.5178,0.1029,0.9229
-0.5166,0.1065,0.9236
-0.5173,0.1029,0.9261
-0.5185,0.1035,0.9254
-0.5166,0.1049,0.9231
-0.5146,0.1081,0.9242
-0.5161,0.107,0.9211
-0.5182,0.1072,0.9223
-0.5183,0.1064,0.9254
-0.5188,0.107,0.9217
-0.5182,0.1097,0.9251
-0.5186,0.1042,0.9219
-0.5201,0.1071,0.9232
-0.5152,0.1077,0.9235
-0.519,0.1047,0.9187
-0.519,0.1044,0.9229
-0.5211,0.1059,0.9227
-0.5182,0.1061,0.9231
-0.5154,0.1026,0.9257
-0.5135,0.106,0.9255
-0.5129,0.1052,0.9279
-0.5175,0.1062,0.9229
-0.5157,0.1042,0.9197
-0.5137,0.1062,0.9253
-0.5149,0.1082,0.9229
-0.5158,0.1051,0.9216
-0.518,0.1053,0.9246
-0.5163,0.1041,0.9213
-0.5185,0.1036,0.9242
-0.5172,0.104,0.9222
-0.5156,0.1053,0.9246
-0.5187,0.1036,0.9244
-0.5149,0.1065,0.9222
-0.5179,0.1046,0.9245
-0.5188,0.1056,0.9221
-0.5193,0.1079,0.9237
-0.52,0.1064,0.9227
-0.5207,0.1013,0.9198
-0.5152,0.1053,0.9229
-0.5168,0.109,0.9207
-0.5149,0.1078,0.9253
-0.5175,0.1059,0.9221
-0.52,0.1068,0.9232
-0.5196,0.1071,0.9217
-0.5176,0.1029,0.9233
-0.5176,0.1058,0.9218
-0.5193,0.1046,0.9206
-0.5166,0.103,0.923
-0.5177,0.1069,0.9245
-0.5174,0.1068,0.9224
-0.5181,0.1066,0.9222
-0.5164,0.1069,0.9227
-0.5178,0.1082,0.9218
-0.5175,0.107,0.9245
-0.5174,0.1078,0.9237
-0.5136,0.1055,0.9236
-0.515,0.1066,0.9232
-0.5176,0.1079,0.9227
-0.5123,0.1084,0.9259
-0.5174,0.1075,0.9231
-0.5193,0.1071,0.9237
-0.5177,0.1057,0.9226
-0.5141,0.1031,0.9226
-0.5171,0.107,0.9237
-0.5169,0.1072,0.9252
-0.5146,0.107,0.9246
-0.5204,0.1077,0.9213
-0.5181,0.1074,0.9231
-0.5228,0.1086,0.921
-0.519,0.1076,0.9223
-0.5185,0.1084,0.9236
-0.5169,0.1036,0.9235
-0.5166,0.1061,0.9259
-0.5198,0.1046,0.9256
-0.5171,0.1069,0.9236
-0.516,0.106,0.9253
-0.519,0.1058,0.924
-0.5169,0.1064,0.9225
-0.5153,0.1058,0.9218
-0.5157,0.1051,0.9238
-0.519,0.1043,0.923
-0.5178,0.1057,0.9245
-0.5155,0.1027,0.9246
-0.5158,0.1108,0.924
-0.5175,0.1049,0.9231
-0.514,0.1064,0.9246
-0.516,0.1056,0.9207
-0.5189,0.1063,0.9238
-0.5153,0.1068,0.9255
-0.5156,0.1061,0.9227
-0.5153,0.1065,0.9231
-0.5173,0.1038,0.9206
-0.5163,0.1037,0.9238
-0.5167,0.1085,0.9262
-0.5187,0.1073,0.9214
-0.5151,0.1074,0.9213
-0.52,0.1064,0.9246
-0.5182,0.1086,0.9225
-0.5201,0.1082,0.9216
-0.5153,0.1073,0.9219
-0.5143,0.1091,0.9235
-0.5165,0.109,0.9207
-0.5203,0.1061,0.9218
-0.5175,0.1101,0.9249
-0.5192,0.1098,0.9266
-0.5199,0.1078,0.9248
-0.5187,0.1027,0.925
-0.517,0.1086,0.9237
-0.5168,0.1062,0.9256
-0.5189,0.1069,0.9248
-0.5164,0.1049,0.9237
-0.5176,0.1044,0.922
-0.5172,0.1044,0.9226
-0.519,0.1068,0.927
-0.5143,0.1064,0.9238
-0.5159,0.1068,0.926
-0.5188,0.1078,0.9241
-0.5167,0.1072,0.9238
-0.519,0.1028,0.9235
-0.515,0.1046,0.9287
-0.5194,0.1042,0.9223
-0.5158,0.1042,0.926
-0.5159,0.1104,0.9244
-0.5159,0.1035,0.9216
-0.5182,0.1091,0.9244
-0.5153,0.1086,0.9282
-0.5158,0.1076,0.9228
-0.5164,0.1075,0.9242
-0.5163,0.1045,0.9246
-0.5177,0.1043,0.9241
-0.5217,0.1063,0.9226
-0.5202,0.1058,0.9229
-0.5169,0.108,0.9247
-0.5164,0.1035,0.9232
-0.5191,0.1061,0.9225
-0.5182,0.1032,0.927
-0.5199,0.1064,0.9236
-0.5168,0.1027,0.9209
-0.5149,0.1128,0.9236
-0.5165,0.1061,0.9218
-0.5212,0.1082,0.9215
-0.5166,0.1074,0.9217
-0.5176,0.1057,0.9204
-0.5182,0.1044,0.9228
-0.5184,0.1051,0.927
-0.5183,0.1059,0.9233
-0.5184,0.1067,0.9215
-0.5148,0.1062,0.925
-0.5196,0.1032,0.9219
-0.516,0.1047,0.9266
-0.518,0.103,0.9253
-0.5176,0.1086,0.9242
-0.516,0.1065,0.925
-0.5173,0.109,0.9238
-0.5166,0.1094,0.924
-0.5158,0.1071,0.9271
-0.5161,0.1095,0.9251
-0.5168,0.1069,0.9242
-0.5171,0.1073,0.9206
-0.5217,0.1077,0.924
-0.5165,0.1106,0.924
-0.5129,0.1058,0.9223
-0.5174,0.106,0.9235
-0.5184,0.1048,0.9242
-0.5177,0.1073,0.9254
-0.5135,0.1075,0.9234
-0.5203,0.1066,0.9217
-0.5201,0.1075,0.9228
-0.5161,0.1088,0.9258
-0.5152,0.1063,0.9267
-0.5211,0.1078,0.9239
-0.5167,0.1065,0.9205
-0.5192,0.1081,0.9228
-0.5176,0.1039,0.9243
-0.5188,0.1068,0.9234
-0.5177,0.104,0.9217
-0.5192,0.1075,0.9282
-0.5169,0.1101,0.9263
-0.5154,0.1053,0.9197
-0.5207,0.1086,0.9232
-0.5168,0.1042,0.9241
-0.5188,0.1075,0.9265
-0.5175,0.1032,0.9249
-0.5139,0.1054,0.9238
-0.5172,0.1048,0.9224
-0.5195,0.1065,0.9257
-0.5176,0.1068,0.9238
-0.517,0.1068,0.9245
-0.5162,0.1065,0.9229
-0.5201,0.1051,0.9251
-0.5176,0.1063,0.9219
-0.5157,0.1046,0.9216
-0.5191,0.109,0.9222
-0.5181,0.1078,0.9247
-0.5172,0.1096,0.9211
-0.52,0.1063,0.9227
-0.5162,0.1084,0.9197
-0.5151,0.1042,0.9193
-0.5171,0.1067,0.9212
-0.514,0.1023,0.9236
-0.5186,0.1068,0.9214
-0.517,0.1057,0.9214
-0.5179,0.1058,0.921
-0.5177,0.1054,0.924
-0.5199,0.1071,0.9218
-0.5191,0.1049,0.9235
-0.5196,0.1037,0.9232
-0.5174,0.1059,0.9236
-0.5174,0.1079,0.9231
-0.5158,0.1068,0.922
-0.5182,0.1069,0.9245
-0.5173,0.1087,0.9222
-0.5178,0.1045,0.9236
-0.5175,0.1037,0.9226
-0.5155,0.1065,0.9234
-0.5179,0.1066,0.9236
-0.5189,0.1056,0.9252
-0.5193,0.1081,0.924
-0.5176,0.1066,0.9257
-0.5176,0.1056,0.9214
-0.5223,0.1056,0.9242
-0.5204,0.1065,0.9237
-0.518,0.1055,0.9193
-0.5191,0.1066,0.924
-0.5195,0.1091,0.9205
-0.5173,0.1069,0.9238
-0.5192,0.1095,0.9262
-0.5197,0.1068,0.9246
-0.518,0.1021,0.9242
-0.5176,0.1078,0.9275
-0.5176,0.1085,0.926
-0.5167,0.1063,0.9239
-0.5174,0.1045,0.9245
-0.5198,0.1059,0.9231
-0.5152,0.1076,0.9245
-0.5166,0.1093,0.9232
-0.5159,0.1095,0.9224
-0.5177,0.1083,0.9238
-0.5172,0.1109,0.9254
-0.5178,0.1089,0.92
-0.5146,0.1068,0.9222
-0.5161,0.1066,0.9193
-0.5168,0.1075,0.924
-0.5165,0.1069,0.9214
-0.5189,0.1065,0.9246
-0.5203,0.109,0.9188
-0.5194,0.1055,0.9234
-0.5176,0.1018,0.9247
-0.5219,0.1059,0.9252
-0.5167,0.1073,0.9244
-0.5186,0.1057,0.9244
-0.5184,0.1047,0.9232
-0.5157,0.1069,0.9239
-0.5171,0.1062,0.9227
-0.5169,0.1068,0.9261
-0.5173,0.1068,0.9261
-0.5198,0.1064,0.9227
-0.5134,0.1086,0.9227
-0.5153,0.1081,0.9232
-0.5175,0.1096,0.9252
-0.5168,0.1064,0.9245
-0.5144,0.1067,0.9228
-0.5182,0.106,0.9238
-0.5168,0.1045,0.9194
-0.5171,0.1101,0.924
-0.5163,0.1075,0.9234
-0.5177,0.1083,0.923
-0.5189,0.1092,0.9216
-0.5187,0.1088,0.9236
-0.5181,0.1064,0.9262
-0.5187,0.1095,0.925
-0.5186,0.1065,0.9262
-0.5171,0.1051,0.9234
-0.5167,0.1083,0.9246
-0.5134,0.1046,0.923
-0.5176,0.1055,0.9231
-0.5197,0.1027,0.9236
-0.5195,0.1071,0.9221
-0.5188,0.1082,0.9215
-0.517,0.1083,0.9235
-0.5141,0.1042,0.9252
-0.5179,0.1051,0.923
-0.5166,0.1074,0.9242
-0.5195,0.107,0.9229
-0.5172,0.1078,0.9231
-0.5161,0.1089,0.9214
-0.5192,0.1087,0.9233
-0.5123,0.1079,0.9239
-0.5152,0.1059,0.9233
-0.5161,0.1076,0.9235
-0.518,0.1061,0.9246
-0.5183,0.1065,0.9253
-0.5179,0.1057,0.9221
-0.5147,0.108,0.9237
-0.5181,0.1073,0.9202
-0.5184,0.1052,0.924
-0.5191,0.1083,0.9252
-0.5161,0.1065,0.9255
-0.5156,0.1066,0.9254
-0.5175,0.1067,0.9203
-0.519,0.1058,0.9232
-0.5181,0.1041,0.9248
-0.5192,0.1061,0.9215
-0.5214,0.1072,0.9219
-0.5175,0.1097,0.9227
-0.5177,0.1053,0.9269
-0.5149,0.1053,0.922
-0.5194,0.1061,0.9235
-0.5135,0.1062,0.9235
-0.5172,0.1041,0.9259
-0.5178,0.1062,0.922
-0.5177,0.1046,0.9266
-0.5193,0.1044,0.9204
-0.514,0.1084,0.9228
-0.521,0.1065,0.9223
-0.5168,0.1065,0.9237
-0.5186,0.1057,0.923
-0.5194,0.1094,0.9242
-0.5177,0.1084,0.9225
-0.5168,0.1049,0.9233
-0.5195,0.1056,0.9247
-0.515,0.1053,0.9226
-0.515,0.1077,0.9232
-0.5156,0.1081,0.9194
-0.5167,0.1079,0.9243
-0.5166,0.1097,0.9203
-0.5168,0.1077,0.9263
-0.5145,0.1086,0.9242
-0.5169,0.1054,0.9205
-0.5198,0.1084,0.9234
-0.5177,0.1043,0.9231
-0.5168,0.1046,0.9249
-0.5185,0.1047,0.9253
-0.5205,0.1052,0.9203
-0.5154,0.1027,0.9211
-0.5201,0.1068,0.9198
-0.5169,0.1071,0.9251
-0.5145,0.1085,0.9223
-0.522,0.1064,0.9253
-0.52,0.1083,0.9215
-0.5203,0.1078,0.9224
-0.5176,0.1112,0.9217
-0.5173,0.1074,0.9191
-0.5183,0.1026,0.9221
-0.5167,0.1029,0.9219
-0.5163,0.1068,0.9217
-0.5189,0.1042,0.9236
-0.5149,0.1048,0.9255
-0.5162,0.1079,0.9225
-0.5181,0.1096,0.9192
-0.5191,0.1087,0.9226
-0.5196,0.1076,0.9213
-0.5172,0.1058,0.9201
-0.5176,0.1079,0.9259
-0.5144,0.1073,0.9243
-0.518,0.1077,0.92
-0.5178,0.1103,0.9188
-0.518,0.1107,0.922
-0.5151,0.1076,0.9219
-0.517,0.1067,0.9207
-0.5186,0.1085,0.9206
-0.5199,0.1051,0.9208
-0.5195,0.1069,0.9203
-0.5166,0.1046,0.9214
-0.5158,0.1054,0.9234
-0.5133,0.1039,0.9237
-0.5159,0.1066,0.9226
-0.5159,0.1081,0.9218
-0.5188,0.1069,0.9263
-0.5194,0.1053,0.9236
-0.5162,0.1068,0.923
-0.517,0.109,0.9251
-0.519,0.1092,0.9198
-0.5173,0.1091,0.9228
-0.5156,0.1085,0.9234
-0.5193,0.1074,0.9204
-0.5172,0.1083,0.923
-0.5173,0.1087,0.9231
-0.519,0.1087,0.9219
-0.5187,0.1069,0.9234
-0.5184,0.1075,0.9202
-0.5179,0.1079,0.9247
-0.519,0.1085,0.9233
-0.5191,0.1066,0.9231
-0.5187,0.1071,0.9247
-0.5197,0.1101,0.924
-0.5186,0.1093,0.922
-0.5193,0.1072,0.9259
-0.5202,0.1118,0.9212
-0.5184,0.1054,0.9233
-0.5207,0.1074,0.9219
-0.5156,0.1054,0.9261
-0.5188,0.1073,0.9214
-0.5184,0.1064,0.9241
-0.5177,0.108,0.9242
-0.5222,0.1073,0.924
-0.5195,0.1053,0.9258
-0.5158,0.1068,0.9217
-0.5159,0.1086,0.9224
-0.5146,0.1079,0.923
-0.516,0.1079,0.9223
-0.5167,0.1069,0.9257
-0.5182,0.1043,0.924
-0.5157,0.1069,0.9228
-0.5186,0.1072,0.9241
-0.5158,0.1084,0.9251
-0.5167,0.1069,0.9239
-0.5178,0.1068,0.9251
-0.5136,0.1066,0.9231
-0.5158,0.1061,0.9207
-0.517,0.105,0.9235
-0.5156,0.1049,0.9249
-0.5155,0.1071,0.9248
-0.5174,0.1065,0.9211
-0.5178,0.107,0.9238
-0.5182,0.1118,0.919
-0.518,0.1089,0.9236
-0.5139,0.1098,0.9238
-0.515,0.1089,0.9209
-0.5159,0.1058,0.9232
-0.5187,0.1083,0.9249
-0.5198,0.1094,0.9222
-0.5191,0.1089,0.9236
-0.5188,0.1055,0.9265
-0.5159,0.1079,0.9235
-0.5155,0.1058,0.9252
-0.5173,0.1092,0.9242
-0.5152,0.1109,0.9245
-0.5178,0.1106,0.9257
-0.5149,0.1089,0.922
-0.516,0.1075,0.9219
-0.5181,0.1083,0.924
-0.5177,0.1047,0.9231
-0.5177,0.1103,0.9242
-0.5203,0.1043,0.9195
-0.5163,0.1058,0.9202
-0.5193,0.1078,0.9231
-0.5173,0.1041,0.9255
-0.5149,0.1083,0.9246
-0.5154,0.1049,0.9211
-0.5204,0.1058,0.9217
-0.5162,0.1064,0.923
-0.5176,0.1059,0.9238
-0.5194,0.1089,0.9249
-0.5167,0.1056,0.9207
-0.5192,0.1088,0.9246
-0.5169,0.1051,0.9255
-0.5165,0.108,0.9264
-0.515,0.1052,0.9233
-0.515,0.1085,0.9222
-0.5169,0.1053,0.922
-0.5182,0.1021,0.9198
-0.5179,0.1053,0.9186
-0.5165,0.1072,0.9214
-0.5177,0.1044,0.9232
-0.5162,0.108,0.9239
-0.5184,0.1071,0.9249
-0.5146,0.1047,0.9232
-0.5181,0.1079,0.9227
-0.5162,0.1055,0.9242
-0.5164,0.1094,0.9214
-0.5179,0.1066,0.925
-0.5165,0.1027,0.9201
-0.5182,0.1094,0.9233
-0.521,0.1093,0.923
-0.5191,0.1049,0.9238
-0.5152,0.1055,0.9218
-0.5175,0.1049,0.9259
-0.5165,0.1034,0.9213
-0.5133,0.1062,0.9254
-0.5194,0.108,0.9245
-0.5189,0.1045,0.9243
-0.5177,0.1057,0.9219
-0.517,0.1113,0.9243
-0.5163,0.1066,0.9213
-0.5179,0.1055,0.9227
-0.5144,0.1131,0.9232
-0.518,0.1069,0.9206
-0.5169,0.1077,0.922
-0.5191,0.1066,0.9193
-0.5164,0.107,0.9203
-0.5187,0.1064,0.9247
-0.5179,0.1051,0.9197
-0.5187,0.107,0.9202
-0.5162,0.1061,0.9214
-0.5162,0.1064,0.9219
-0.5164,0.1048,0.9261
-0.5184,0.1077,0.9258
-0.5158,0.1055,0.9274
-0.5161,0.1089,0.9273
-0.5187,0.1055,0.9259
-0.5181,0.1064,0.9248
-0.5171,0.1075,0.9255
-0.5179,0.108,0.9247
-0.5164,0.106,0.9244
-0.5137,0.1087,0.9215
-0.5172,0.1103,0.9219
-0.5154,0.1084,0.9218
-0.5157,0.1055,0.9225
-0.5139,0.106,0.92
-0.5157,0.1064,0.9199
-0.5171,0.1066,0.9233
-0.519,0.1064,0.9205
-0.5159,0.1092,0.925
-0.517,0.1074,0.9229
-0.514,0.1112,0.9212
-0.5176,0.1057,0.9229
-0.518,0.1057,0.9212
-0.5176,0.1093,0.9229
-0.5181,0.1062,0.9239
-0.5173,0.1116,0.9203
-0.5143,0.1069,0.9198
-0.5156,0.1062,0.9239
-0.514,0.1063,0.9205
-0.5193,0.1034,0.9224
-0.518,0.104,0.9217
-0.5175,0.1049,0.922
-0.5165,0.1059,0.9257
-0.5168,0.1057,0.925
-0.5167,0.1052,0.9233
-0.5143,0.1086,0.9244
-0.5154,0.1078,0.928
-0.516,0.1053,0.9234
-0.5154,0.1065,0.9281
-0.5206,0.1068,0.9241
-0.521,0.1062,0.9248
-0.5214,0.1081,0.924
-0.5189,0.1059,0.9249
-0.5162,0.1085,0.9226
-0.517,0.1074,0.9221
-0.5158,0.1073,0.9237
-0.5151,0.1066,0.9223
-0.5135,0.1074,0.9225
-0.5184,0.1045,0.9194
-0.5152,0.106,0.9244
-0.5194,0.1042,0.9194
-0.5207,0.1038,0.9212
-0.5188,0.1081,0.9208
-0.5141,0.1065,0.9211
-0.5209,0.1074,0.9239
-0.5168,0.1094,0.9233
-0.5151,0.1092,0.9213
-0.518,0.1067,0.9248
-0.5168,0.1048,0.9254
-0.5138,0.1051,0.9255
-0.5167,0.1036,0.9264
-0.5147,0.1047,0.9225
-0.5154,0.107,0.9234
-0.5181,0.1062,0.9225
-0.5161,0.1045,0.9234
-0.5161,0.1046,0.9248
-0.519,0.1066,0.921
-0.5181,0.1086,0.9245
-0.5157,0.1094,0.9223
-0.5168,0.1069,0.9213
-0.519,0.1093,0.9192
-0.5178,0.1065,0.9233
-0.5202,0.1067,0.9217
-0.5168,0.1074,0.9206
-0.518,0.1085,0.9197
-0.5173,0.1029,0.9224
-0.517,0.1083,0.9245
-0.5164,0.108,0.9251
-0.5184,0.104,0.9218
-0.5157,0.1055,0.9213
-0.5203,0.1082,0.9238
-0.5168,0.1076,0.9239
-0.5175,0.1047,0.9238
-0.5156,0.1066,0.9211
-0.5175,0.1054,0.9242
-0.519,0.1109,0.925
-0.5212,0.109,0.9281
-0.5151,0.1071,0.9275
-0.5189,0.1075,0.9224
-0.5171,0.1045,0.9226
-0.5165,0.1062,0.9242
-0.517,0.1068,0.9233
-0.516,0.1056,0.9215
-0.5192,0.1054,0.9223
-0.5145,0.1089,0.9203
-0.5164,0.1066,0.9215
-0.5149,0.1059,0.9232
-0.5164,0.1097,0.924
-0.5161,0.1077,0.9263
-0.5168,0.1078,0.9261
-0.5187,0.1074,0.9219
-0.5164,0.1069,0.9244
-0.5172,0.1088,0.9216
-0.5189,0.1045,0.9201
-0.518,0.1079,0.9231
-0.5188,0.1048,0.921
-0.5162,0.1089,0.9236
-0.5151,0.1084,0.9222
-0.5154,0.1074,0.9216
-0.516,0.104,0.924
-0.5175,0.1058,0.9223
-0.5159,0.1033,0.923
-0.5125,0.1057,0.9273
-0.5162,0.1051,0.924
-0.518,0.1041,0.9261
-0.5191,0.1056,0.9224
-0.5148,0.1043,0.9247
-0.515,0.1066,0.9202
-0.517,0.1063,0.9203
-0.5168,0.1039,0.9225
-0.5148,0.107,0.9226
-0.5169,0.1071,0.9211
-0.5173,0.1056,0.9173
-0.5164,0.1053,0.9204
-0.5165,0.1071,0.9211
-0.5179,0.1067,0.9216
-0.5157,0.1071,0.9224
-0.5146,0.108,0.9224
-0.513,0.1072,0.9207
-0.5167,0.1091,0.9225
-0.5138,0.1074,0.9252
-0.5156,0.1084,0.9227
-0.5203,0.1074,0.9203
-0.5179,0.1064,0.9227
-0.5126,0.1086,0.9208
-0.5193,0.109,0.9221
-0.5179,0.1082,0.9185
-0.5208,0.1064,0.9199
-0.5179,0.1059,0.9217
-0.517,0.1083,0.9243
-0.5185,0.1049,0.9219
-0.5163,0.102,0.9222
-0.5167,0.1047,0.9182
-0.5155,0.1047,0.9247
-0.5177,0.1071,0.9273
-0.518,0.1081,0.9266
-0.5179,0.1049,0.9247
-0.5157,0.1064,0.9269
-0.5149,0.1071,0.9246
-0.5206,0.1082,0.927
-0.5177,0.1053,0.9256
-0.5213,0.1079,0.9259
-0.5195,0.1083,0.9243
-0.52,0.1071,0.9244
-0.5183,0.1072,0.9223
-0.5165,0.1087,0.9244
-0.517,0.1069,0.9215
-0.5176,0.1091,0.9227
-0.5179,0.1088,0.9222
-0.517,0.1093,0.9212
-0.5163,0.1064,0.924
-0.5176,0.1069,0.9197
-0.519,0.106,0.9213
-0.5157,0.1067,0.924
-0.5151,0.1071,0.9186
-0.5149,0.1095,0.9244
-0.518,0.1082,0.9221
-0.5138,0.1057,0.9244
-0.5186,0.1035,0.9261
-0.5204,0.107,0.9205
-0.5177,0.1102,0.9237
-0.5169,0.1056,0.9221
