0.0027,-0.0473,-0.9932
0.001,-0.0513,-0.9945
0.0014,-0.0518,-0.9928
0.001,-0.0513,-0.9926
0.0026,-0.0513,-0.9921
0.003,-0.0506,-0.9927
0.0028,-0.0491,-0.9931
0.0024,-0.0521,-0.9913
0.0008,-0.0481,-0.9934
-0.0007,-0.0499,-0.9894
0.002,-0.0503,-0.992
0.0011,-0.05,-0.9925
0.0007,-0.0509,-0.9922
0.0033,-0.0514,-0.9905
0.0001,-0.051,-0.9942
0.0013,-0.051,-0.9927
0.0011,-0.05,-0.9938
0.0016,-0.0533,-0.9936
0.002,-0.0506,-0.9949
0.0014,-0.0496,-0.9965
0.0009,-0.0512,-0.9916
0.0042,-0.0485,-0.9924
0.0001,-0.0489,-0.9944
0.002,-0.0502,-0.9942
0.0012,-0.0499,-0.9933
0.0027,-0.0493,-0.9937
0.0025,-0.0498,-0.9915
0.0026,-0.0534,-0.9921
0.0018,-0.0505,-0.9963
0.0016,-0.0482,-0.9949
0.0012,-0.0511,-0.9944
0.0026,-0.0511,-0.9936
0.0031,-0.0494,-0.9936
0.0049,-0.0521,-0.9924
0.0001,-0.0495,-0.9946
0.0027,-0.0502,-0.9927
-0.0002,-0.0528,-0.9934
0.0039,-0.0503,-0.9947
0.0002,-0.0494,-0.9931
0.0004,-0.0517,-0.9946
0.0017,-0.0508,-0.995
0.0026,-0.0517,-0.9949
0.0016,-0.0512,-0.9947
0.0015,-0.0501,-0.9955
0.0015,-0.0491,-0.9909
-0.0003,-0.0492,-0.9944
0.0044,-0.0489,-0.9941
0.001,-0.0487,-0.993
0.0027,-0.0498,-0.9911
0.0011,-0.0494,-0.9944
0.0026,-0.0489,-0.9922
0.003,-0.0461,-0.9931
0.0018,-0.0497,-0.9935
0.0014,-0.0504,-0.9936
0.0036,-0.049,-0.9964
0.0023,-0.0488,-0.9941
0.0011,-0.0497,-0.9937
0.0025,-0.0496,-0.9926
0.004,-0.0504,-0.9923
0.0034,-0.0516,-0.9943
0.0009,-0.0511,-0.9946
0.0016,-0.0515,-0.991
0.002,-0.0501,-0.9919
0.0014,-0.0503,-0.9923
0.002,-0.0512,-0.9927
0.0018,-0.0513,-0.9912
0.0007,-0.0479,-0.9927
0.004,-0.0504,-0.9934
0.0031,-0.0487,-0.9919
0.0001,-0.0508,-0.9944
0.002,-0.0483,-0.9931
0.0035,-0.0503,-0.9932
0.0021,-0.0509,-0.9929
0.0026,-0.0514,-0.9921
0.0011,-0.0511,-0.9936
0.0026,-0.0521,-0.9922
0.0021,-0.0492,-0.9925
0.0012,-0.0495,-0.992
0.0025,-0.0486,-0.9906
0.0011,-0.0496,-0.9959
0.0022,-0.0503,-0.9929
0.0022,-0.0513,-0.9919
0.0014,-0.0497,-0.9927
0.0031,-0.0468,-0.993
0.0018,-0.0502,-0.9921
0.0004,-0.0517,-0.9933
0.0025,-0.049,-0.9916
0.0019,-0.0507,-0.9922
0.0022,-0.0513,-0.9925
0.0046,-0.049,-0.9925
0.002,-0.0506,-0.994
0.0029,-0.0519,-0.9917
0.0014,-0.0495,-0.9931
0.0034,-0.049,-0.9967
0.0047,-0.0479,-0.994
0.0017,-0.0496,-0.9957
0.0012,-0.0495,-0.9935
0.0003,-0.0503,-0.9943
0.003,-0.048,-0.994
0.0023,-0.05,-0.994
0.0006,-0.047,-0.9939
-0.0006,-0.0501,-0.9942
-0.0008,-0.0496,-0.9928
0.0013,-0.0499,-0.9898
0.0023,-0.0509,-0.9915
0.0016,-0.0497,-0.9915
0.003,-0.0508,-0.9947
0.0032,-0.0498,-0.993
0.0057,-0.0522,-0.9945
0.0006,-0.0499,-0.992
0.0035,-0.0509,-0.9938
0.0017,-0.0501,-0.9958
0.0011,-0.0485,-0.9943
0.0016,-0.0483,-0.9964
-0.0012,-0.0494,-0.9936
0.0011,-0.0508,-0.9931
0.0004,-0.0509,-0.9932
-0.0001,-0.0489,-0.9939
0.0023,-0.0479,-0.9929
0.0011,-0.0511,-0.9938
-0.0001,-0.0488,-0.9946
0.0018,-0.0504,-0.9934
0.0009,-0.05,-0.993
0.0016,-0.0515,-0.9929
0.0014,-0.0496,-0.9931
0.0002,-0.0492,-0.9945
0.0029,-0.0507,-0.9914
0.0029,-0.0512,-0.9929
0.0015,-0.0487,-0.995
0.0011,-0.0502,-0.9938
0.0035,-0.0489,-0.9933
0.0037,-0.051,-0.9935
0.0012,-0.0501,-0.9912
0.0027,-0.0541,-0.9904
0.0011,-0.0499,-0.9948
0.001,-0.0498,-0.9942
0.0016,-0.0485,-0.9938
0.0025,-0.0495,-0.9936
0.0012,-0.05,-0.9944
0.0038,-0.0501,-0.9934
0.001,-0.0501,-0.995
0.0016,-0.0497,-0.9956
0.0036,-0.0508,-0.9939
0.0034,-0.0494,-0.9952
0.0012,-0.0497,-0.9971
0.0039,-0.0515,-0.9935
0.0017,-0.0529,-0.994
0.0036,-0.0502,-0.9936
0.0022,-0.049,-0.9916
0.0034,-0.0505,-0.9918
0.0021,-0.0489,-0.993
0.0006,-0.0487,-0.9919
0.0015,-0.0517,-0.9947
0.0024,-0.0497,-0.9939
0.0014,-0.0489,-0.9935
0.001,-0.049,-0.9948
-0,-0.0477,-0.9942
0.0004,-0.0498,-0.9982
0.0009,-0.051,-0.9936
0.0025,-0.0528,-0.992
0.0027,-0.0482,-0.9922
0.0003,-0.048,-0.9936
-0.0001,-0.0491,-0.9914
0.0007,-0.0507,-0.9931
0.0017,-0.0494,-0.9927
0.0034,-0.052,-0.9925
0.0043,-0.0521,-0.994
0.003,-0.0518,-0.9941
0.0019,-0.0498,-0.9941
0.0023,-0.0509,-0.9922
0.0023,-0.0512,-0.9947
0.0014,-0.0508,-0.9948
0.0001,-0.0482,-0.9932
0.0019,-0.0482,-0.9942
0.0006,-0.0487,-0.9938
-0.0005,-0.049,-0.9944
0.0024,-0.0478,-0.9938
0.0012,-0.0498,-0.9952
0.0045,-0.0459,-0.9934
0.0022,-0.0511,-0.9951
0.0006,-0.0499,-0.9944
0.0004,-0.0491,-0.9933
0.0005,-0.0501,-0.994
0.0002,-0.0488,-0.9945
-0.0002,-0.0482,-0.9951
0.0022,-0.051,-0.9913
0.0001,-0.0482,-0.9936
-0.0001,-0.0494,-0.9942
0.0003,-0.0502,-0.9942
0.0007,-0.0507,-0.9933
0.0041,-0.0503,-0.995
0.0013,-0.0492,-0.9932
0.0014,-0.0494,-0.9931
0.0019,-0.0491,-0.9953
0,-0.0505,-0.993
0.0019,-0.0517,-0.9935
0.0009,-0.0503,-0.9925
0.0014,-0.0512,-0.9941
0.0039,-0.0505,-0.9924
0.0023,-0.0476,-0.9936
0.0015,-0.0511,-0.9904
0.0023,-0.0472,-0.9919
0.0007,-0.0492,-0.9926
0.0013,-0.0496,-0.9887
0.0035,-0.0486,-0.9901
0.0022,-0.0483,-0.9929
0.0022,-0.0485,-0.9932
0.0011,-0.0479,-0.9933
0.0017,-0.0492,-0.993
-0.001,-0.052,-0.9935
-0.0001,-0.0525,-0.995
0.0001,-0.0498,-0.9936
0.0025,-0.0495,-0.9929
0.0023,-0.0514,-0.9931
0.0021,-0.0509,-0.9943
0.0009,-0.0506,-0.9939
0.0025,-0.0503,-0.9943
0.0002,-0.0493,-0.9942
0.0018,-0.0496,-0.9948
-0.0001,-0.0533,-0.9942
0.0039,-0.0526,-0.994
0.0028,-0.0498,-0.9908
0.0023,-0.0505,-0.99
0.0019,-0.0509,-0.9925
0.0012,-0.0494,-0.9933
-0.0002,-0.0488,-0.9958
0.0004,-0.0501,-0.9944
-0.0004,-0.0485,-0.993
0.001,-0.0503,-0.9912
0.0021,-0.0493,-0.9921
0.0014,-0.0518,-0.9925
0.0003,-0.0493,-0.9953
0.002,-0.0507,-0.9968
0.0025,-0.0475,-0.9966
-0.0005,-0.0507,-0.9944
0.0012,-0.0503,-0.9935
0.0002,-0.0489,-0.9949
0.0008,-0.0496,-0.9943
0.0012,-0.0514,-0.9927
0.0015,-0.0468,-0.9959
0.0015,-0.0503,-0.9928
0.0008,-0.0492,-0.9926
0.0005,-0.0506,-0.9937
0.0006,-0.0503,-0.9936
0.0027,-0.0508,-0.9935
0.0038,-0.0507,-0.9924
0.003,-0.0505,-0.9926
-0.001,-0.0509,-0.9956
0.0031,-0.0489,-0.9947
0.0043,-0.0489,-0.9943
0.004,-0.0492,-0.9963
0.002,-0.0492,-0.9954
0.0029,-0.0513,-0.9962
0.0005,-0.0499,-0.9932
0.0012,-0.0493,-0.9916
0.0027,-0.0529,-0.9961
0.0019,-0.0515,-0.9939
0.0018,-0.0499,-0.9936
0.0023,-0.0499,-0.9917
0,-0.0494,-0.9921
0.0006,-0.0522,-0.9919
0.0026,-0.0498,-0.9922
0.0021,-0.0492,-0.9904
0.0027,-0.0493,-0.9926
0.0027,-0.046,-0.9945
0.0025,-0.0504,-0.9931
0.0006,-0.0489,-0.9919
0.0009,-0.0485,-0.9948
0.0034,-0.0515,-0.9925
0.0018,-0.0476,-0.9949
0.0036,-0.0505,-0.9944
0.0033,-0.0483,-0.9959
0.0014,-0.0504,-0.9956
0.0015,-0.0491,-0.9941
0.0028,-0.0475,-0.9939
0.0007,-0.0505,-0.9927
0.0007,-0.0502,-0.9918
0.0035,-0.0513,-0.9925
0.0007,-0.0499,-0.9921
0.0009,-0.0499,-0.9907
0.002,-0.0514,-0.9919
-0,-0.05,-0.9938
0.0002,-0.0479,-0.9937
0.0022,-0.0524,-0.9938
0.0012,-0.0517,-0.9925
0.0039,-0.051,-0.9929
0.002,-0.0494,-0.9926
0.0043,-0.0504,-0.9938
0.0021,-0.0502,-0.993
0.0031,-0.049,-0.9912
0.0009,-0.0499,-0.9926
0.0046,-0.0516,-0.9947
0.0021,-0.0509,-0.9936
0.0037,-0.0487,-0.9953
0.0036,-0.05,-0.9941
0.0041,-0.0503,-0.9904
-0.0001,-0.0507,-0.9944
-0.0001,-0.0517,-0.9935
0.0024,-0.0539,-0.9935
0.0011,-0.0517,-0.994
0.0011,-0.051,-0.994
0.0025,-0.0514,-0.9944
0.005,-0.0505,-0.9958
0.0012,-0.0524,-0.9943
0.0029,-0.0516,-0.992
0.0039,-0.0517,-0.9928
0.0021,-0.0514,-0.9933
0.0039,-0.0492,-0.995
0.0011,-0.0474,-0.9888
0.0021,-0.0498,-0.9941
0.0014,-0.0488,-0.9944
-0.0014,-0.0484,-0.9933
0.0011,-0.051,-0.9923
-0.001,-0.05,-0.9938
-0.0007,-0.0494,-0.9942
0.0021,-0.0511,-0.9931
0.0012,-0.0509,-0.9915
0.0027,-0.0484,-0.9915
0.0006,-0.0508,-0.993
0.0018,-0.0522,-0.9932
0.0016,-0.0492,-0.9926
0.0032,-0.0534,-0.9927
0.0001,-0.0505,-0.9923
-0.0006,-0.053,-0.9962
-0,-0.051,-0.9924
0.0009,-0.0508,-0.9923
0.0002,-0.0496,-0.9931
0.0003,-0.0484,-0.9921
0.0005,-0.0498,-0.9923
0.0007,-0.0469,-0.993
0.0012,-0.0502,-0.9921
-0.0002,-0.0505,-0.993
0.0022,-0.0494,-0.9929
-0.0022,-0.0521,-0.9944
0.0008,-0.0479,-0.9959
0.0008,-0.052,-0.9929
-0.001,-0.0498,-0.9925
-0.0004,-0.0501,-0.9941
0.0033,-0.0499,-0.9949
0.0011,-0.0511,-0.9939
0.0016,-0.0481,-0.9929
0.0018,-0.05,-0.9919
0.002,-0.051,-0.9944
0.0027,-0.0496,-0.9915
0.0016,-0.0517,-0.9911
0.0041,-0.0516,-0.9916
0.0037,-0.0496,-0.9919
0.0007,-0.0499,-0.9899
0.0025,-0.0499,-0.9917
0.0033,-0.0502,-0.9922
0.0029,-0.0499,-0.9947
-0.001,-0.0502,-0.9934
0.0011,-0.0503,-0.9945
0.0034,-0.048,-0.9924
0.0006,-0.0491,-0.9956
0.0025,-0.0493,-0.9923
0.004,-0.0487,-0.9926
0.0038,-0.0493,-0.9919
0.0016,-0.0507,-0.9902
0.0045,-0.0505,-0.9927
0.0012,-0.0509,-0.9913
0.002,-0.0524,-0.9911
0.0014,-0.052,-0.9923
0.0027,-0.0496,-0.9927
0.0028,-0.0495,-0.9925
0.0006,-0.051,-0.9945
0.0028,-0.0511,-0.9938
0.0023,-0.0517,-0.9916
0.0014,-0.0518,-0.9935
0.0011,-0.0502,-0.9935
0.0039,-0.0499,-0.9948
0.001,-0.0508,-0.9954
0.0017,-0.0509,-0.9975
0.0038,-0.0515,-0.9949
0.0004,-0.05,-0.9954
0.0023,-0.0514,-0.9945
0.0006,-0.0504,-0.9935
0.0049,-0.0506,-0.9941
0.0049,-0.0506,-0.994
0.004,-0.0501,-0.992
0.0048,-0.0491,-0.9936
0.0027,-0.0471,-0.994
0.0032,-0.0499,-0.9926
0.002,-0.0486,-0.9932
0.0009,-0.0506,-0.994
-0.0023,-0.0493,-0.9926
0.0022,-0.0507,-0.9939
0.0023,-0.0515,-0.9922
0.0039,-0.0514,-0.9929
0.0023,-0.0499,-0.9926
0.0019,-0.0512,-0.9938
0.003,-0.0479,-0.9941
0.0022,-0.0498,-0.9944
0.0011,-0.0509,-0.993
0.0029,-0.051,-0.9928
0.0016,-0.051,-0.9947
0.0034,-0.0497,-0.9922
0.0029,-0.0497,-0.9929
0.0022,-0.0503,-0.9922
-0.0002,-0.049,-0.9929
0.0018,-0.049,-0.9932
0.0016,-0.0487,-0.9921
0.0018,-0.048,-0.9931
0.0009,-0.0507,-0.992
0.0023,-0.0471,-0.9921
0.0013,-0.0485,-0.9922
0.0038,-0.0484,-0.9939
-0.0005,-0.0502,-0.994
0.0007,-0.0501,-0.9949
0.0011,-0.0495,-0.9932
0.0025,-0.0494,-0.9936
0.0011,-0.0516,-0.9934
0.0022,-0.0466,-0.9949
0.002,-0.0491,-0.9953
0.0024,-0.0496,-0.9938
0.002,-0.0481,-0.9928
-0.0018,-0.051,-0.9906
0.0013,-0.05,-0.9928
0.0028,-0.0485,-0.9969
0.0021,-0.0498,-0.9934
-0.0003,-0.0493,-0.9935
0.003,-0.0497,-0.9933
0.0033,-0.0496,-0.9953
0.0026,-0.0506,-0.9933
0.0032,-0.051,-0.9926
0.0038,-0.0498,-0.9931
0.0004,-0.0475,-0.9946
0.0004,-0.0492,-0.9957
0.0038,-0.0518,-0.9961
0.0033,-0.0506,-0.9934
0,-0.0518,-0.9942
-0.0005,-0.05,-0.9937
0.0005,-0.052,-0.9946
0.0018,-0.0499,-0.9928
-0.0001,-0.0509,-0.9939
0.0002,-0.0512,-0.997
-0.0003,-0.0492,-0.9942
0.0027,-0.051,-0.9922
-0.0002,-0.0491,-0.9927
0.0052,-0.0494,-0.9926
0.0031,-0.0473,-0.9909
0.0038,-0.0494,-0.9938
0.0057,-0.05,-0.995
0.0042,-0.0509,-0.9952
0.002,-0.0495,-0.9939
0.0025,-0.0508,-0.9959
0.0027,-0.051,-0.996
0.0032,-0.0471,-0.9957
0.0056,-0.0514,-0.9958
0.0034,-0.0511,-0.9947
0.0014,-0.0511,-0.9945
0.0018,-0.0495,-0.9956
0.0007,-0.0514,-0.9966
0.003,-0.0511,-0.9953
0.0017,-0.0515,-0.9927
0.0011,-0.0516,-0.994
-0.0022,-0.0533,-0.9938
0.0005,-0.0516,-0.9939
0.0018,-0.0506,-0.9943
0.0011,-0.0511,-0.9936
0.002,-0.0513,-0.992
0.0006,-0.0497,-0.9933
0.0018,-0.0504,-0.9938
-0.0008,-0.0502,-0.9923
-0.0004,-0.0497,-0.9931
0.0002,-0.0518,-0.9943
0.0031,-0.051,-0.9939
0.0042,-0.0497,-0.9929
0.0037,-0.0476,-0.9948
0.0036,-0.0501,-0.9932
0.0016,-0.051,-0.9929
0.0014,-0.0516,-0.9954
0.0043,-0.0502,-0.9948
0.0034,-0.0521,-0.9955
0.0018,-0.052,-0.9992
0.0025,-0.0517,-0.9961
0.0023,-0.0534,-0.9969
0.0015,-0.0511,-0.9949
0.0045,-0.0533,-0.9927
0.0019,-0.0487,-0.9911
0.0016,-0.0474,-0.9903
0.0004,-0.0479,-0.9919
0.0008,-0.05,-0.9922
-0.001,-0.0502,-0.9938
0.0026,-0.048,-0.9924
0.0017,-0.0491,-0.9932
0.0021,-0.0518,-0.9944
0.0035,-0.0482,-0.9902
0.0013,-0.0529,-0.9937
0.0021,-0.0504,-0.9929
0.0023,-0.0516,-0.9915
0.0023,-0.0512,-0.9894
0.0012,-0.0524,-0.9896
0.0049,-0.0502,-0.9905
0.0004,-0.0503,-0.9912
0.001,-0.0478,-0.9869
0.003,-0.0485,-0.9911
0.0029,-0.049,-0.9879
0.0011,-0.0476,-0.9922
0.002,-0.0487,-0.9914
0.0018,-0.0489,-0.9928
0.0009,-0.0472,-0.9929
0.0021,-0.0474,-0.9929
0.0044,-0.0457,-0.9928
0.0028,-0.0484,-0.9926
0.0063,-0.0514,-0.9894
0.0053,-0.0519,-0.9937
0.0065,-0.0508,-0.9912
0.0065,-0.0499,-0.9912
0.0052,-0.051,-0.9923
0.0063,-0.0534,-0.9917
0.0064,-0.0503,-0.9951
0.0056,-0.0503,-0.9918
0.006,-0.0505,-0.9937
0.0044,-0.0523,-0.9911
0.0065,-0.0512,-0.9927
0.0032,-0.0505,-0.9929
0.0026,-0.0503,-0.9919
0.0025,-0.0518,-0.9943
0.0014,-0.0502,-0.9953
0.0018,-0.0508,-0.9959
-0.0001,-0.0504,-0.9964
0.0003,-0.0486,-0.9987
0.0002,-0.0502,-0.9944
0.0023,-0.0505,-0.9956
0.0006,-0.0487,-0.996
0.0028,-0.0502,-0.9941
0.001,-0.047,-0.9946
0.0033,-0.0498,-0.993
0.0023,-0.0482,-0.9933
0.0048,-0.0485,-0.9917
0.0028,-0.0482,-0.9924
0.0053,-0.0489,-0.9885
0.0041,-0.0491,-0.99
0.0029,-0.0476,-0.9881
0.0061,-0.0517,-0.9919
0.0034,-0.0501,-0.9903
0.0022,-0.0522,-0.9905
0.0043,-0.0501,-0.9935
0.0021,-0.0496,-0.9951
0.0029,-0.0495,-0.9965
0.0033,-0.0472,-0.9959
0.0032,-0.0488,-0.9941
0.0038,-0.0492,-0.995
0.0036,-0.0493,-0.9939
0.0043,-0.0496,-0.9922
0.0032,-0.0489,-0.9908
0.0061,-0.0514,-0.9896
0.0025,-0.0533,-0.9891
0.0047,-0.0512,-0.9912
0.0016,-0.0494,-0.9916
0.0044,-0.0498,-0.9935
0.0031,-0.0482,-0.9932
0.0024,-0.0485,-0.9924
0.0049,-0.0469,-0.994
0.0018,-0.05,-0.9944
0.0034,-0.0495,-0.995
0.0033,-0.0493,-0.9906
0.0001,-0.0455,-0.9917
0.0008,-0.0493,-0.9918
0.0009,-0.0481,-0.9906
0.0017,-0.0484,-0.9913
-0.0002,-0.0459,-0.9922
0.0043,-0.046,-0.9909
0.0023,-0.047,-0.9915
0.0013,-0.0459,-0.9924
0.0035,-0.0472,-0.991
0.0027,-0.0474,-0.9914
0.0038,-0.0473,-0.9911
0.0058,-0.0477,-0.9925
0.0024,-0.0486,-0.9929
0.0021,-0.0497,-0.997
0.0021,-0.0482,-0.9951
-0.0003,-0.0514,-0.9959
0.0038,-0.0483,-0.9953
0.0031,-0.0484,-0.9951
0.0017,-0.0483,-0.9966
0.0049,-0.0497,-0.9958
0.0039,-0.0483,-0.9967
0.0077,-0.0485,-0.9956
0.0084,-0.0501,-0.9924
0.0042,-0.0488,-0.9949
0.0048,-0.0462,-0.9942
0.0042,-0.0469,-0.9935
0.0031,-0.0467,-0.9932
0.0052,-0.0464,-0.9918
0.0034,-0.0453,-0.9943
0.0038,-0.0467,-0.9898
0.002,-0.0451,-0.9905
0.0018,-0.0429,-0.9931
0.0037,-0.0441,-0.9935
0.0015,-0.0468,-0.9915
0.0002,-0.045,-0.9914
0.0009,-0.0442,-0.9959
-0.0008,-0.0451,-0.9934
0.0019,-0.0434,-0.9943
0.0002,-0.0443,-0.9957
-0.0017,-0.044,-0.9924
-0.0022,-0.0456,-0.9898
0.0012,-0.0442,-0.9931
0.0039,-0.0449,-0.9921
0.0014,-0.0462,-0.9894
0.0053,-0.0479,-0.9903
0.006,-0.0464,-0.9907
0.0079,-0.0465,-0.9898
0.0049,-0.0482,-0.9908
0.0047,-0.0464,-0.9889
0.0043,-0.0483,-0.9905
0.0056,-0.0448,-0.9907
0.0041,-0.0476,-0.9933
0.0024,-0.0457,-0.9939
0.0019,-0.0474,-0.993
0.0011,-0.0457,-0.9931
0.0018,-0.0457,-0.9952
0.0015,-0.0445,-0.9945
0.0018,-0.0451,-0.9965
0.0014,-0.046,-0.9967
0.0016,-0.0448,-0.9969
0.0032,-0.0459,-0.9994
0.0028,-0.0437,-0.9985
0.0042,-0.0463,-0.9974
0.0034,-0.047,-0.9964
0.0031,-0.0463,-0.9959
0.0041,-0.0442,-0.9935
0.0032,-0.0454,-0.9957
0.0051,-0.0435,-0.9929
0.0087,-0.0436,-0.9902
0.0057,-0.045,-0.9917
0.0093,-0.0438,-0.9873
0.0085,-0.0452,-0.9928
0.0079,-0.0462,-0.9899
0.0058,-0.0448,-0.9923
0.0052,-0.0442,-0.9933
0.0026,-0.046,-0.9938
0.0021,-0.0479,-0.9965
0.002,-0.0453,-0.9969
0.0013,-0.0461,-0.9971
0.0061,-0.0471,-0.9961
0.0021,-0.0459,-0.9966
0.0023,-0.0453,-0.9935
0.0038,-0.0462,-0.9953
0.0021,-0.0452,-0.9972
0.0025,-0.0445,-0.9963
-0.0009,-0.0446,-0.9946
0.0016,-0.0445,-0.9981
0.0011,-0.0432,-0.996
0.0034,-0.0444,-0.9942
0.005,-0.043,-0.9922
0.0058,-0.0424,-0.9907
0.0054,-0.0411,-0.9906
0.0065,-0.042,-0.9918
0.0081,-0.0425,-0.9916
0.0068,-0.0432,-0.9923
0.0063,-0.0435,-0.9926
0.0042,-0.0455,-0.9918
0.0056,-0.0442,-0.9943
0.0033,-0.0426,-0.9924
0.0032,-0.0445,-0.9953
0.0011,-0.0408,-0.9936
0.0007,-0.041,-0.9952
-0.0008,-0.0428,-0.9958
-0.0007,-0.0446,-0.9916
-0.0007,-0.0422,-0.9941
0.0034,-0.0411,-0.998
0.0008,-0.0432,-0.9966
0.0024,-0.0402,-0.9951
0.004,-0.039,-0.9935
0.0051,-0.0415,-0.9927
0.0063,-0.0428,-0.9909
0.0065,-0.0443,-0.9957
0.004,-0.0419,-0.996
0.0015,-0.0463,-0.9949
-0.0004,-0.0431,-0.9972
0.0032,-0.0453,-0.9957
0.0042,-0.0465,-0.9961
-0.0002,-0.0469,-0.9942
0.004,-0.045,-0.9935
0.0048,-0.0446,-0.9952
0.0029,-0.0419,-0.9945
0.0059,-0.0436,-0.9981
0.0039,-0.0406,-0.9974
0.0046,-0.0444,-0.9973
0.0018,-0.0479,-0.9939
0.0034,-0.0452,-0.9893
0.0019,-0.046,-0.9918
0.0035,-0.0457,-0.9898
0.0009,-0.0437,-0.9904
0.0019,-0.0421,-0.9951
-0.0004,-0.0394,-0.9935
-0.0008,-0.0413,-0.9971
0.0013,-0.0396,-0.9992
0.002,-0.0405,-0.9964
0.0008,-0.0423,-0.998
0.0005,-0.0404,-0.9974
0.0015,-0.041,-0.9975
0.001,-0.0425,-0.9984
0.0012,-0.042,-0.9983
0.0003,-0.0416,-0.9999
0.0028,-0.0419,-1
0.0003,-0.0416,-0.999
0.0013,-0.0417,-0.9988
0.0023,-0.0418,-1.0001
0.0057,-0.0429,-0.9981
0.0049,-0.0427,-0.9958
0.0021,-0.0414,-0.9953
0.004,-0.0437,-0.9948
0.0038,-0.0438,-0.9962
0.0049,-0.0413,-0.9925
0.0046,-0.0419,-0.9937
0.0037,-0.04,-0.9949
0.003,-0.0415,-0.9931
0.0004,-0.0416,-0.9945
-0.0014,-0.0446,-0.9945
-0.0024,-0.0416,-0.9973
-0.0031,-0.042,-0.9984
-0.004,-0.0408,-0.9992
-0.0024,-0.0432,-1.0025
-0.0013,-0.0428,-0.9996
0.0025,-0.046,-0.997
0.0042,-0.047,-0.9938
0.0083,-0.0481,-0.9925
0.007,-0.0466,-0.995
0.0033,-0.0468,-0.9918
0.0029,-0.0452,-0.9908
0.0029,-0.0461,-0.9894
0.0045,-0.0431,-0.992
0.0001,-0.0437,-0.9936
0.0001,-0.0445,-0.9939
0.0003,-0.0456,-0.9932
0.0006,-0.0436,-0.9935
0.001,-0.0418,-0.9948
0.0024,-0.044,-0.993
0.0039,-0.0386,-0.9908
0.0026,-0.0426,-0.9932
0.0033,-0.0413,-0.9937
0.0024,-0.0402,-0.9939
0.0022,-0.0405,-0.9935
0.0017,-0.0401,-0.9958
0.0008,-0.0449,-0.9915
0.0009,-0.0444,-0.9932
-0.0006,-0.0476,-0.9906
-0.0006,-0.0437,-0.9926
0.0005,-0.0418,-0.9933
0.0012,-0.0422,-0.9948
0.0003,-0.0425,-0.9939
0.0005,-0.0403,-0.9891
-0.0001,-0.038,-0.9887
0.003,-0.0399,-0.9879
0.0043,-0.038,-0.9856
-0.0012,-0.0395,-0.9873
0.0003,-0.0394,-0.9887
-0.0014,-0.0388,-0.9898
-0.0022,-0.0419,-0.9903
-0.0021,-0.0412,-0.9933
-0.0009,-0.0432,-0.9927
0.0003,-0.0415,-0.9924
-0.0029,-0.0435,-0.9906
0.0023,-0.0414,-0.9917
-0.0021,-0.0423,-0.993
0.0021,-0.0422,-0.9908
0.0004,-0.0415,-0.9886
-0,-0.0453,-0.992
0.0007,-0.0442,-0.9923
0.0025,-0.0449,-0.9931
0.003,-0.0439,-0.9931
0.0013,-0.0451,-0.995
-0.0008,-0.0431,-0.9934
-0.0017,-0.044,-0.9917
-0.0007,-0.0424,-0.9949
-0.0012,-0.0398,-0.9945
-0.0006,-0.04,-0.9938
-0.0003,-0.0402,-0.9946
-0.002,-0.0396,-0.9927
-0.0011,-0.0413,-0.9953
0,-0.0405,-0.9952
-0.0029,-0.0427,-0.9963
-0.0017,-0.0445,-0.9972
-0.0035,-0.0427,-0.9964
-0.0024,-0.0408,-0.9932
-0.0035,-0.0411,-0.9972
-0.0046,-0.0426,-0.9961
-0.0049,-0.0437,-0.9964
-0.0061,-0.042,-0.9927
-0.0049,-0.038,-0.9904
-0.0086,-0.0393,-0.9879
0.0001,-0.0442,-0.9862
-0.0007,-0.0447,-0.9875
0.0029,-0.047,-0.9861
0.0027,-0.0472,-0.9844
0.0051,-0.0489,-0.9892
0.005,-0.0468,-0.9897
0.0098,-0.0449,-0.9921
0.0069,-0.0467,-0.9943
0.0076,-0.0436,-0.9929
0.0038,-0.0464,-0.9979
0.0035,-0.0458,-0.9951
0.0021,-0.045,-0.9941
0.0014,-0.046,-0.9975
0.0006,-0.0435,-0.9988
0.002,-0.046,-0.9955
0.0008,-0.0403,-0.9951
-0.0009,-0.0424,-0.9959
-0.0021,-0.0437,-0.9973
-0.0042,-0.0436,-0.9985
-0.0021,-0.0429,-0.9983
-0.0048,-0.0429,-1.0012
0.0019,-0.0457,-1.001
-0.0004,-0.047,-1.0035
0.004,-0.0482,-1.0033
0.0014,-0.046,-0.9966
0.0016,-0.0443,-0.9899
0.0055,-0.0431,-0.9815
0.0037,-0.0415,-0.9739
0.0035,-0.0427,-0.9776
0.0039,-0.0435,-0.9798
0.0003,-0.0459,-0.9849
0.0025,-0.0483,-0.9889
0.0002,-0.0482,-0.9902
0.0007,-0.0457,-0.9936
-0.0003,-0.0473,-0.9976
-0.0038,-0.0496,-0.9987
-0.0024,-0.048,-0.998
-0.0015,-0.0477,-0.9923
-0.0003,-0.0466,-0.9933
-0.002,-0.0424,-0.9896
-0.0003,-0.0438,-0.9934
-0.0003,-0.0433,-0.9953
0.0002,-0.0406,-0.9993
-0.0011,-0.043,-1.0005
-0.0007,-0.0453,-1.0033
-0.0029,-0.0414,-1.0042
-0.0022,-0.0453,-1.0062
