-0.0406,0.0215,0.999
-0.0511,0.0311,1.0083
-0.0574,0.0442,1.0131
-0.0475,0.0504,1.0044
-0.0382,0.0604,0.9932
-0.035,0.0638,0.9829
-0.0298,0.0722,0.9692
-0.0091,0.0614,0.9831
-0.0039,0.0533,0.9978
0.014,0.0408,1.011
0.03,0.0282,1.0256
0.0294,0.0283,0.9886
0.0413,0.0265,0.9552
0.0427,0.0249,0.919
0.046,0.0169,0.8799
0.0307,-0.003,0.8679
0.0079,-0.0268,0.8518
-0.0091,-0.0533,0.8388
-0.0254,-0.0699,0.8242
-0.018,-0.0642,0.829
-0.0077,-0.0639,0.8381
-0.0021,-0.0609,0.8423
0.0072,-0.0545,0.8506
-0.0016,-0.0384,0.8406
-0.0088,-0.0138,0.8418
-0.0195,0.0057,0.8356
-0.0279,0.027,0.8338
-0.0286,0.024,0.8686
-0.0289,0.0176,0.9017
-0.0271,0.0195,0.9353
-0.027,0.0111,0.969
-0.0214,0.0042,1.0019
-0.013,-0.0013,1.034
-0.0096,0.0011,1.0686
0.001,-0.0088,1.1058
-0.0006,0.0163,1.0682
-0.0101,0.0413,1.0268
-0.0159,0.0628,0.9898
-0.0189,0.0843,0.9518
-0.0087,0.07,0.9703
-0.0013,0.0627,0.9927
0.0058,0.0581,1.0088
0.0146,0.0466,1.0237
0.0167,0.018,1.0277
0.0209,-0.0038,1.0284
0.0255,-0.0332,1.0324
0.0252,-0.0588,1.0325
0.0322,-0.0584,1.0217
0.0337,-0.0572,1.0104
0.0411,-0.052,0.9977
0.048,-0.0538,0.9894
0.0329,-0.0567,0.9891
0.0158,-0.0593,0.9919
-0.0023,-0.0572,0.9964
-0.0194,-0.0566,0.9984
-0.0267,-0.0406,1.0003
-0.0346,-0.0209,0.9979
-0.0416,-0.0102,1.0026
-0.0514,0.0108,1.0043
-0.0419,0.0249,0.9904
-0.0283,0.0394,0.9829
-0.0205,0.0554,0.9756
-0.0077,0.0717,0.9644
-0.0187,0.0725,0.9681
-0.027,0.068,0.9759
-0.0363,0.0698,0.9822
-0.0409,0.0682,0.9885
-0.0292,0.0689,0.9874
-0.0158,0.0611,0.9878
-0.0053,0.0629,0.9905
0.0063,0.0607,0.9929
0.0122,0.061,0.9549
0.0149,0.0646,0.9145
0.0201,0.066,0.8773
0.0286,0.0682,0.8399
0.0281,0.0566,0.8611
0.0301,0.051,0.8809
0.0282,0.0425,0.9025
0.028,0.033,0.9198
0.0221,0.0041,0.9399
0.0212,-0.0203,0.9617
0.0122,-0.0465,0.9819
0.0108,-0.0721,0.9989
0.0059,-0.0674,0.9578
-0.0042,-0.0616,0.9217
-0.0104,-0.0544,0.8867
-0.0222,-0.0478,0.8459
-0.0193,-0.0317,0.8817
-0.0197,-0.0111,0.9119
-0.0187,0.0136,0.9468
-0.0157,0.0342,0.978
-0.0285,0.0361,1.0105
-0.0394,0.0399,1.0431
-0.0484,0.0453,1.0776
-0.0575,0.0477,1.1122
-0.0362,0.0472,1.0645
-0.0091,0.0505,1.0137
0.008,0.0547,0.9636
0.0289,0.0552,0.9125
0.0266,0.0507,0.944
0.0229,0.0478,0.976
0.0197,0.0455,1.0044
0.0208,0.0418,1.0315
0.0132,0.0371,1.0306
0.0052,0.0365,1.0281
0.0006,0.0305,1.0284
-0.007,0.0279,1.0239
0.0039,0.0173,0.9947
0.0108,0.0118,0.9641
0.017,-0.0012,0.9322
0.0249,-0.0101,0.9015
0.0249,-0.0203,0.9026
0.0196,-0.0319,0.9042
0.0174,-0.0385,0.9012
0.0121,-0.0483,0.899
0.0041,-0.0437,0.9109
-0.0059,-0.0386,0.9244
-0.0137,-0.0306,0.9304
-0.0239,-0.0279,0.9432
-0.0356,-0.0173,0.9126
-0.0361,-0.0075,0.8846
-0.0441,-0.0011,0.8511
-0.0492,0.0081,0.8188
-0.0457,0.029,0.8427
-0.0408,0.0447,0.8663
-0.0331,0.0674,0.892
-0.0258,0.0862,0.9167
-0.0365,0.0744,0.9636
-0.0448,0.0685,1.0169
-0.0546,0.0629,1.0659
-0.0615,0.0509,1.1149
-0.0392,0.0518,1.0542
-0.0172,0.0483,0.9842
0.0033,0.0516,0.9262
0.0244,0.0469,0.859
0.0315,0.0368,0.8579
0.0355,0.0302,0.8644
0.0421,0.0186,0.8689
0.0449,0.0061,0.8723
0.0365,-0.0087,0.9039
0.0267,-0.0212,0.9365
0.0201,-0.0398,0.9655
0.0145,-0.05,0.9985
0.009,-0.0391,0.9495
-0.001,-0.0196,0.8982
-0.0059,-0.0115,0.8464
-0.011,0.0066,0.7925
-0.0085,-0.0122,0.8194
-0.0137,-0.0337,0.848
-0.0067,-0.0494,0.8735
-0.0055,-0.0707,0.9006
-0.0099,-0.0488,0.94
-0.0051,-0.0276,0.9751
-0.0074,-0.0046,1.0133
-0.0094,0.0152,1.0538
-0.021,0.013,1.0418
-0.0311,0.013,1.0277
-0.0434,0.0107,1.0197
-0.0554,0.0078,1.0084
-0.0414,0.031,1.0186
-0.0209,0.0529,1.0298
-0.0056,0.0768,1.0404
0.0115,0.0987,1.054
0.0233,0.083,1.0618
0.0353,0.0691,1.059
0.0466,0.0546,1.0655
0.0568,0.0362,1.0673
0.0479,0.0235,1.0289
0.0368,0.0045,0.9901
0.0265,-0.0085,0.9512
0.0156,-0.0292,0.9082
0.0277,-0.0318,0.8901
0.0342,-0.0343,0.8782
0.0481,-0.0419,0.8592
0.0597,-0.0427,0.8474
0.051,-0.0391,0.8838
0.0428,-0.0359,0.9248
0.0347,-0.0289,0.9593
0.0245,-0.0232,0.993
0.0079,-0.0135,0.9574
-0.0092,-0.0056,0.9156
-0.0258,0.0028,0.8768
-0.0427,0.0151,0.8377
-0.0404,0.0159,0.8447
-0.0311,0.0131,0.8544
-0.0288,0.0127,0.8689
-0.0268,0.0132,0.8769
-0.0252,0.0238,0.937
-0.0173,0.0351,1.0045
-0.0121,0.0443,1.0654
-0.0091,0.0524,1.1228
-0.0101,0.067,1.0829
-0.0047,0.079,1.0408
-0.0031,0.0874,1.0024
-0.0044,0.0954,0.9608
0.0033,0.079,0.9762
0.0112,0.061,0.9875
0.02,0.0487,1.003
0.0303,0.0295,1.0114
0.0391,0.0154,1.0186
0.0526,0.0042,1.0205
0.0605,-0.0169,1.0228
0.0765,-0.0314,1.0248
0.0577,-0.0361,1.0145
0.0417,-0.0437,0.9993
0.0201,-0.0506,0.9843
0.0055,-0.0616,0.9656
-0.0132,-0.0545,0.9745
-0.0243,-0.053,0.9725
-0.0388,-0.0498,0.9776
-0.0549,-0.0469,0.9818
-0.0452,-0.0351,0.9962
-0.0315,-0.0232,1.0028
-0.0222,-0.01,1.0133
-0.0096,0.0001,1.0232
-0.0223,0.0095,1.032
-0.0217,0.0204,1.043
-0.0295,0.0272,1.0457
-0.032,0.0404,1.0548
-0.0348,0.0409,1.0144
-0.0344,0.0461,0.9718
-0.0372,0.0456,0.9281
-0.0371,0.0464,0.8895
-0.0263,0.0428,0.9295
-0.0175,0.0486,0.9753
-0.0085,0.0461,1.016
-0.0041,0.046,1.0576
0.0122,0.0468,1.0536
0.0235,0.0481,1.0415
0.0381,0.0552,1.034
0.0486,0.0532,1.0265
0.0442,0.0315,0.994
0.0384,0.0082,0.9638
0.0328,-0.015,0.9344
0.0315,-0.0382,0.9063
0.0311,-0.0499,0.9111
0.0353,-0.0647,0.9169
0.0423,-0.0786,0.9305
0.0447,-0.0933,0.9365
0.0402,-0.0762,0.934
0.0355,-0.0598,0.9337
0.0278,-0.0388,0.9279
0.022,-0.0231,0.9239
-0.0028,-0.0089,0.9289
-0.029,0.0022,0.9344
-0.0546,0.0162,0.9423
-0.0777,0.0278,0.946
-0.066,0.0305,0.96
-0.0496,0.0403,0.9715
-0.0344,0.0444,0.9862
-0.0185,0.0477,0.9991
-0.0201,0.0467,0.9998
-0.014,0.0437,0.9988
-0.0091,0.0391,0.9961
-0.0079,0.0373,0.9937
0.0016,0.0447,1
0.0076,0.0486,1.0043
0.0167,0.0555,1.0119
0.0272,0.0636,1.012
0.0286,0.0399,1.0054
0.0259,0.016,0.9961
0.02,-0.0085,0.981
0.0291,-0.0322,0.9724
0.0387,-0.0259,0.975
0.0445,-0.0204,0.9787
0.0542,-0.0123,0.9864
0.0635,-0.0112,0.9899
0.0484,-0.019,0.9854
0.0366,-0.0289,0.9829
0.0222,-0.0401,0.9754
0.013,-0.0476,0.9704
-0.0048,-0.0487,0.969
-0.018,-0.0544,0.963
-0.0356,-0.0493,0.9594
-0.0515,-0.0567,0.9557
-0.0437,-0.0387,0.9577
-0.0373,-0.0181,0.9589
-0.0333,0.0087,0.9626
-0.0287,0.0258,0.9652
-0.0349,0.04,0.9753
-0.0424,0.0446,0.9845
-0.0519,0.0617,0.9979
-0.0585,0.0727,1.0077
-0.055,0.0675,1.0125
-0.0468,0.0673,1.0251
-0.0501,0.0699,1.0313
-0.0422,0.0651,1.0434
-0.022,0.0625,1.0247
-0.0005,0.0505,1.0083
0.024,0.0453,0.9904
0.0464,0.038,0.9713
0.0435,0.0423,0.9695
0.043,0.0436,0.966
0.042,0.0464,0.967
0.0463,0.0531,0.9621
0.0336,0.0244,0.9568
0.0275,-0.005,0.9561
0.0195,-0.0324,0.9529
0.0098,-0.0609,0.9453
0.0041,-0.0587,0.9422
0.0006,-0.0519,0.9408
-0.0055,-0.0546,0.9388
-0.0105,-0.0539,0.9322
-0.0125,-0.0437,0.9427
-0.0157,-0.0387,0.9473
-0.0155,-0.0304,0.9532
-0.0149,-0.026,0.9593
-0.0328,-0.0181,0.9664
-0.0478,-0.0132,0.9678
-0.0628,-0.0051,0.9706
-0.0835,0.0003,0.9806
-0.0654,0.0132,0.9895
-0.0551,0.0251,1.0046
-0.0408,0.0318,1.0262
-0.027,0.0422,1.0391
-0.0089,0.0487,1.0474
0.0019,0.0556,1.0528
0.0207,0.0623,1.0608
0.0383,0.0665,1.0662
0.0284,0.0603,1.0718
0.0204,0.0564,1.0726
0.0115,0.0471,1.0807
0.0053,0.0407,1.0798
0.0105,0.019,1.0539
0.0191,0.0023,1.0233
0.0269,-0.0235,0.9967
0.0353,-0.0454,0.9658
0.0394,-0.031,0.9789
0.0387,-0.0119,0.9979
0.0435,0.0011,1.0112
0.045,0.0179,1.0221
0.0451,-0.0013,1.0274
0.0417,-0.0226,1.0285
0.0436,-0.0439,1.0352
0.0487,-0.0626,1.0341
0.0248,-0.0694,1.0243
0.0086,-0.0806,1.0134
-0.0087,-0.0831,1.004
-0.0285,-0.0868,0.9968
-0.0347,-0.0578,1.004
-0.0336,-0.0377,1.0113
-0.0421,-0.0099,1.0175
-0.0474,0.014,1.0279
-0.058,0.0277,1.0184
-0.0723,0.04,1.0155
-0.0876,0.0574,1.011
-0.1014,0.0684,1.0045
-0.0826,0.0637,1.0196
-0.0724,0.0652,1.0364
-0.0587,0.0595,1.0524
-0.0436,0.0591,1.0665
-0.0232,0.0578,1.0584
-0.0024,0.0551,1.047
0.0205,0.0544,1.0389
0.0408,0.0541,1.0277
0.045,0.0348,1.0424
0.0521,0.0155,1.0625
0.0565,-0.0019,1.0757
0.0581,-0.0262,1.0904
0.0583,-0.0272,1.0736
0.0578,-0.0285,1.0596
0.0585,-0.0339,1.0437
0.0582,-0.0406,1.0231
0.055,-0.0402,1.0126
0.0506,-0.0432,1.0021
0.045,-0.0471,0.9816
0.0378,-0.0538,0.9682
0.0364,-0.0482,0.9794
0.0325,-0.0468,0.9956
0.0322,-0.0406,1.0059
0.0282,-0.0371,1.0154
0.0165,-0.0383,1.0037
0.0004,-0.0405,0.9848
-0.0078,-0.0387,0.9658
-0.0201,-0.0367,0.9531
-0.0284,-0.0236,0.9776
-0.0406,-0.0047,0.9956
-0.0503,0.0074,1.0177
-0.0577,0.0202,1.0422
-0.0388,0.0442,1.0662
-0.0232,0.0649,1.0883
-0.0029,0.0875,1.1131
0.0151,0.1155,1.1323
0.0012,0.0902,1.1071
-0.0107,0.0708,1.0745
-0.0167,0.0519,1.0469
-0.0272,0.0306,1.0138
-0.0069,0.0396,0.9759
0.0159,0.0521,0.9399
0.036,0.0591,0.9044
0.0568,0.0695,0.862
0.0658,0.0498,0.8837
0.0647,0.0382,0.9056
0.0761,0.021,0.9319
0.0767,0.0072,0.9531
0.0637,0.0113,0.9622
0.0516,0.0208,0.9715
0.0402,0.0269,0.9801
0.0221,0.0323,0.9873
0.0088,0.0142,0.9683
-0.0055,-0.008,0.9532
-0.0266,-0.0278,0.9387
-0.0398,-0.0479,0.9217
-0.0426,-0.041,0.9236
-0.0441,-0.0358,0.9217
-0.0444,-0.0281,0.9182
-0.0489,-0.0272,0.9188
-0.0532,-0.0072,0.9359
-0.0622,0.0116,0.9565
-0.0745,0.0288,0.9772
-0.075,0.0475,0.9961
-0.0707,0.0613,1.0012
-0.064,0.078,1.0069
-0.0563,0.0869,1.0164
-0.0442,0.1017,1.0182
-0.0241,0.0962,1.0256
-0.0104,0.088,1.033
0.0095,0.0828,1.0371
0.0274,0.071,1.0433
0.0281,0.0536,1.0231
0.029,0.0325,1.0073
0.0276,0.0147,0.9895
0.0276,-0.005,0.9716
0.0316,-0.0008,0.9798
0.0357,0.0075,0.9854
0.0344,0.0149,0.9969
0.0381,0.0194,1.0043
0.0362,-0.0001,0.9885
0.0277,-0.0234,0.9754
0.031,-0.0429,0.9633
0.0253,-0.0611,0.9485
0.0104,-0.0296,0.9415
-0.0079,-0.0072,0.9303
-0.0207,0.0244,0.925
-0.0402,0.0562,0.9152
-0.0236,0.0551,0.9351
-0.0034,0.0516,0.9537
0.011,0.0547,0.9763
0.0355,0.0529,0.9939
0.0331,0.0659,1.0458
0.0333,0.0878,1.098
0.0349,0.1038,1.1473
0.0362,0.1214,1.1969
0.0261,0.0974,1.1991
0.0187,0.0702,1.1989
0.0127,0.0369,1.1919
0.0051,0.015,1.1885
-0.0037,0.0195,1.1003
-0.0133,0.0248,1.0072
-0.0175,0.0269,0.9182
-0.0283,0.0366,0.8278
-0.0237,0.0155,0.8591
-0.019,0.0005,0.8949
-0.0159,-0.0165,0.9285
-0.0085,-0.032,0.9634
-0.0173,-0.0367,0.9815
-0.0205,-0.0448,1.0137
-0.0308,-0.0509,1.0391
-0.0336,-0.0577,1.0665
-0.0538,-0.0354,1.0563
-0.0674,-0.0137,1.0502
-0.0821,0.0107,1.0385
-0.0996,0.0311,1.033
-0.0791,0.0179,0.9811
-0.0595,0.0038,0.9278
-0.0404,-0.0077,0.874
-0.0175,-0.0162,0.8172
-0.0383,0.0205,0.8405
-0.0617,0.0541,0.8593
-0.0852,0.0919,0.8799
-0.1049,0.1277,0.903
-0.1549,0.157,0.9627
-0.2,0.1932,1.0329
-0.25,0.221,1.0947
-0.302,0.2522,1.1581
-0.2755,0.22,1.1409
-0.2471,0.1856,1.1136
-0.2175,0.1492,1.0944
-0.1906,0.1186,1.0734
-0.0777,0.0461,1.0362
0.0302,-0.0328,0.9995
0.1477,-0.107,0.9654
0.2587,-0.1783,0.9286
0.3505,-0.273,0.8953
0.4345,-0.3683,0.8684
0.5157,-0.4663,0.8364
0.6018,-0.5607,0.8047
0.5455,-0.5512,0.8728
0.4873,-0.545,0.9364
0.4311,-0.5392,1.0034
0.3768,-0.5291,1.0713
0.324,-0.4829,1.0177
0.274,-0.4389,0.9581
0.2162,-0.3927,0.9036
0.1615,-0.3494,0.8464
0.06,-0.2762,0.8488
-0.0467,-0.2013,0.8511
-0.1507,-0.1261,0.8512
-0.2493,-0.0513,0.8551
-0.2193,-0.0225,0.8308
-0.1839,0.0117,0.812
-0.1553,0.0458,0.7918
-0.1206,0.0832,0.7713
-0.1195,0.2123,0.9362
-0.1187,0.356,1.1083
-0.1182,0.4909,1.2742
-0.1136,0.6262,1.4451
-0.1597,0.6146,1.4415
-0.203,0.5911,1.4408
-0.2401,0.5781,1.4401
-0.2822,0.5619,1.4377
-0.2992,0.4889,1.3213
-0.3146,0.4164,1.2104
-0.3333,0.3448,1.0972
-0.3507,0.2761,0.9877
-0.4203,0.2414,0.9502
-0.4851,0.1991,0.9131
-0.5559,0.1649,0.8789
-0.6259,0.132,0.8435
-0.5297,0.011,0.9419
-0.4401,-0.1091,1.0376
-0.3472,-0.2339,1.1301
-0.2538,-0.3496,1.2312
-0.1657,-0.4647,1.166
-0.0775,-0.5779,1.0975
0.0083,-0.6937,1.0402
0.0993,-0.8074,0.9702
0.244,-0.7016,0.9403
0.3868,-0.5991,0.9134
0.5388,-0.4974,0.8811
0.6762,-0.3918,0.8567
0.7382,-0.3994,0.9474
0.7927,-0.4063,1.0391
0.846,-0.4119,1.1337
0.9031,-0.4122,1.2254
0.7925,-0.3035,1.2457
0.6802,-0.1858,1.2705
0.5628,-0.0739,1.2852
0.4532,0.042,1.3068
0.3809,0.0814,1.3148
0.3144,0.1224,1.3218
0.2416,0.1616,1.3314
0.1691,0.1986,1.3386
0.0832,0.2216,1.2659
-0.0072,0.2449,1.1879
-0.0902,0.2709,1.1146
-0.1805,0.2956,1.041
-0.2485,0.2249,1.0121
-0.3174,0.1608,0.9921
-0.3843,0.0868,0.9652
-0.4534,0.0223,0.9384
-0.3562,0.0478,0.9952
-0.2605,0.0723,1.0454
-0.1597,0.0952,1.0917
-0.0634,0.1261,1.1432
-0.0126,0.0857,1.0717
0.0295,0.0425,0.9953
0.0711,0.0038,0.9217
0.1164,-0.0378,0.8468
0.1243,-0.008,0.8335
0.1296,0.0141,0.8254
0.1343,0.0402,0.8129
0.1379,0.0646,0.8001
0.0852,0.0867,0.8507
0.0261,0.1062,0.8951
-0.0254,0.1305,0.9521
-0.0833,0.1493,1.0056
-0.1004,0.1389,1.0099
-0.1228,0.129,1.0237
-0.1443,0.1222,1.0264
-0.1638,0.1108,1.0412
-0.1605,0.1194,0.9666
-0.1659,0.1268,0.8864
-0.161,0.1396,0.8074
-0.168,0.1486,0.7347
-0.1806,0.1273,0.7987
-0.203,0.1058,0.8679
-0.2147,0.084,0.9389
-0.235,0.0607,1.0027
-0.1972,0.0468,0.9699
-0.1601,0.034,0.944
-0.1209,0.0193,0.9142
-0.0823,0.0038,0.8888
-0.1195,0.017,0.9421
-0.1561,0.0288,0.9958
-0.1944,0.0408,1.0516
-0.2259,0.0558,1.1086
-0.1782,0.0534,1.0639
-0.1231,0.0571,1.02
-0.0683,0.0615,0.9784
-0.0128,0.0639,0.9381
-0.0205,0.0099,0.8978
-0.0272,-0.0344,0.8621
-0.0308,-0.0794,0.8267
-0.0329,-0.1269,0.7925
-0.0398,-0.1599,0.823
-0.0432,-0.1889,0.8529
-0.0499,-0.2205,0.8906
-0.0574,-0.252,0.9204
-0.0507,-0.1699,0.9403
-0.0421,-0.0964,0.9659
-0.0392,-0.0139,0.9943
-0.0328,0.0602,1.0153
-0.0001,0.0765,1.039
0.0393,0.0949,1.0659
0.0778,0.1095,1.0895
0.1153,0.1254,1.1129
0.0994,0.1587,1.1083
0.0799,0.1972,1.104
0.0594,0.2341,1.0987
0.0394,0.2712,1.0962
-0.0117,0.2341,1.0565
-0.0739,0.1985,1.0235
-0.1261,0.159,0.9868
-0.1811,0.1206,0.949
-0.1655,0.0572,0.9251
-0.1462,-0.0057,0.8896
-0.1281,-0.0716,0.8643
-0.1028,-0.1301,0.8331
0.0244,-0.1866,0.8484
0.1484,-0.2395,0.865
0.2766,-0.2903,0.8795
0.4064,-0.3409,0.8944
0.4551,-0.3183,0.9551
0.5058,-0.2914,1.0244
0.5561,-0.2685,1.0853
0.6045,-0.2442,1.1536
0.5075,-0.2158,1.135
0.4186,-0.1909,1.1083
0.3281,-0.1734,1.0881
0.234,-0.1421,1.0622
0.1391,-0.0804,1.1215
0.0477,-0.0192,1.1801
-0.0501,0.0425,1.232
-0.1447,0.1095,1.2853
-0.1742,0.0826,1.1852
-0.2014,0.0573,1.0846
-0.2349,0.0318,0.9804
-0.2609,0.0068,0.8808
-0.141,0.0152,0.85
-0.0199,0.0218,0.826
0.1071,0.0278,0.7943
0.2269,0.0378,0.7659
0.1798,0.0261,0.8394
0.1337,0.0186,0.9176
0.0869,0.0084,0.9873
0.0446,-0.0041,1.0663
-0.1356,0.0469,1.0664
-0.31,0.1044,1.0654
-0.4862,0.1504,1.0621
-0.664,0.204,1.0562
-0.5982,0.159,0.9892
-0.5314,0.1075,0.914
-0.4682,0.0599,0.8437
-0.4008,0.0099,0.7762
-0.376,0.0315,0.807
-0.349,0.0557,0.8502
-0.3174,0.0773,0.8843
-0.2931,0.0982,0.921
-0.1513,0.0173,0.9575
-0.019,-0.0617,0.9908
0.124,-0.1425,1.0188
0.2625,-0.2229,1.0493
0.2663,-0.141,1.0684
0.2636,-0.0613,1.0806
0.2608,0.0238,1.0958
0.2635,0.1003,1.1067
0.2212,0.0893,1.1394
0.1863,0.0725,1.168
0.1475,0.0641,1.1989
0.1073,0.047,1.2333
0.102,0.1074,1.2295
0.0956,0.1662,1.2279
0.0917,0.2305,1.2231
0.087,0.2925,1.2231
0.0859,0.1672,1.1586
0.0806,0.049,1.0944
0.0803,-0.0769,1.027
0.0796,-0.2024,0.97
0.0253,-0.177,0.9662
-0.0238,-0.1543,0.9687
-0.0774,-0.1274,0.9673
-0.1219,-0.1028,0.967
-0.1972,-0.0826,1.0113
-0.2738,-0.0628,1.0546
-0.3462,-0.0463,1.0966
-0.4236,-0.0246,1.1377
-0.3302,0.0426,1.1131
-0.2335,0.1144,1.0857
-0.1439,0.1848,1.0641
-0.0474,0.2546,1.0393
0.1033,0.2091,0.9869
0.2486,0.157,0.9384
0.3939,0.1055,0.8866
0.5424,0.0561,0.8302
0.4533,-0.0655,0.8044
0.3689,-0.1864,0.7746
0.2843,-0.305,0.7433
0.196,-0.4256,0.7201
0.17,-0.3631,0.8766
0.1442,-0.3052,1.0423
0.1178,-0.2482,1.2045
0.0936,-0.1844,1.3652
0.1278,-0.131,1.3222
0.1696,-0.0754,1.27
0.2009,-0.0157,1.2173
0.2446,0.037,1.1686
0.1783,0.0656,1.107
0.1184,0.0977,1.0462
0.0544,0.1281,0.9919
-0.013,0.1618,0.9357
-0.1161,0.1067,0.9042
-0.2198,0.0543,0.8696
-0.3281,-0.0004,0.8419
-0.4307,-0.0523,0.8105
-0.4063,-0.0305,0.8024
-0.3861,-0.0082,0.7974
-0.3586,0.0127,0.7971
-0.333,0.0345,0.7943
-0.3224,-0.0181,0.803
-0.3083,-0.0755,0.8173
-0.2979,-0.1306,0.8303
-0.2862,-0.1856,0.8428
-0.1155,-0.1444,0.882
0.0602,-0.1156,0.924
0.2344,-0.0703,0.9604
0.4054,-0.0372,1.003
0.3517,-0.0553,0.9632
0.2992,-0.0756,0.9239
0.2441,-0.0951,0.8836
0.1937,-0.1111,0.8438
0.1207,-0.0948,0.8824
0.0537,-0.079,0.9158
-0.0123,-0.0597,0.9496
-0.074,-0.0425,0.9844
-0.0164,-0.0163,1.0409
0.0406,0.0135,1.0911
0.1029,0.0408,1.1439
0.1647,0.072,1.1991
0.1799,0.0591,1.1486
0.1978,0.0466,1.0905
0.214,0.0293,1.0421
0.2303,0.0142,0.9825
0.2402,0.0113,0.9587
0.2514,0.0105,0.9299
0.2638,0.0047,0.8997
0.2694,0.0075,0.8729
0.2217,0.0204,0.8402
0.1747,0.027,0.8021
0.127,0.0411,0.7634
0.0794,0.0568,0.7323
0.0086,0.0647,0.811
-0.0688,0.0742,0.8915
-0.1456,0.0827,0.966
-0.2189,0.0947,1.0507
-0.2359,0.1476,1.0275
-0.2501,0.2029,1.0066
-0.2637,0.2516,0.9855
-0.2812,0.31,0.9612
-0.2435,0.2527,0.9332
-0.2127,0.205,0.9056
-0.1737,0.1528,0.8806
-0.1391,0.1001,0.8507
-0.1361,0.0995,0.8594
-0.1324,0.0943,0.8667
-0.1301,0.0957,0.8756
-0.1219,0.086,0.8833
-0.1581,0.0157,0.9583
-0.1925,-0.0551,1.0297
-0.2295,-0.1265,1.1083
-0.266,-0.1971,1.1868
-0.1776,-0.1864,1.1583
-0.0912,-0.1698,1.1377
-0.0069,-0.158,1.1144
0.0785,-0.1453,1.0951
0.1291,-0.1203,1.0444
0.1878,-0.0873,0.9938
0.242,-0.0584,0.9488
0.2908,-0.0275,0.8982
0.2118,-0.007,0.8915
0.132,0.0039,0.881
0.0477,0.0201,0.8735
-0.0283,0.0386,0.8687
-0.0083,-0.0064,0.894
0.0134,-0.0454,0.9219
0.0397,-0.081,0.9466
0.0618,-0.1269,0.9744
0.0284,-0.0825,1.0002
-0.0038,-0.0381,1.0269
-0.0376,0.0063,1.052
-0.0693,0.0529,1.0798
-0.0977,0.0407,1.0948
-0.1246,0.0281,1.1083
-0.1497,0.0173,1.1188
-0.1769,0.0051,1.1358
-0.1009,0.0209,1.1021
-0.0257,0.0323,1.0697
0.0497,0.049,1.0417
0.1268,0.0626,1.009
0.1366,0.09,1.0251
0.1529,0.1128,1.0474
0.1603,0.1368,1.0649
0.172,0.1625,1.0827
0.1002,0.1063,1.0659
0.0254,0.0501,1.0437
-0.0456,0.0002,1.0245
-0.1191,-0.0596,1.0054
-0.0791,-0.0712,1.0157
-0.0455,-0.0833,1.0251
-0.0064,-0.0935,1.0383
0.0309,-0.103,1.0496
0.0393,-0.1433,1.0381
0.0514,-0.1877,1.0229
0.0593,-0.2296,1.0113
0.0724,-0.2657,0.993
0.0867,-0.2178,1.0305
0.1089,-0.1704,1.0675
0.1265,-0.1204,1.107
0.1427,-0.0668,1.1372
0.1398,-0.0618,1.1349
0.1387,-0.0556,1.1246
0.1402,-0.049,1.1217
0.1335,-0.0403,1.115
0.1041,-0.0148,1.0999
0.0696,0.0047,1.0856
0.0407,0.0281,1.0752
0.0114,0.0499,1.0669
-0.0218,0.0738,1.0785
-0.0561,0.0965,1.0918
-0.0973,0.1174,1.1037
-0.1315,0.1398,1.1203
-0.0891,0.1329,1.1195
-0.0436,0.1209,1.119
0.0006,0.1108,1.1147
0.0429,0.1018,1.1142
0.01,0.082,1.1203
-0.0158,0.0535,1.1264
-0.0516,0.032,1.1308
-0.0811,0.0003,1.1334
-0.0347,-0.0238,1.0872
0.0182,-0.0492,1.0421
0.068,-0.0729,0.9923
0.1197,-0.0969,0.9433
0.0829,-0.1489,0.9305
0.052,-0.2025,0.9184
0.0181,-0.2559,0.9072
-0.0146,-0.3101,0.895
-0.051,-0.2548,0.9306
-0.083,-0.1978,0.9639
-0.118,-0.1421,1.0007
-0.1582,-0.0911,1.0323
-0.1038,-0.0583,1.0323
-0.0566,-0.0294,1.0289
-0.0115,0.0019,1.0256
0.0377,0.0323,1.0245
0.0288,0.046,1.0422
0.026,0.0526,1.0616
0.0211,0.0639,1.0803
0.0121,0.0739,1.1013
0.0166,0.1095,1.0739
0.0191,0.1496,1.0475
0.0212,0.1873,1.0201
0.0228,0.2284,0.99
-0.0008,0.2189,1.0228
-0.0267,0.2101,1.0554
-0.0513,0.1946,1.087
-0.0754,0.1877,1.1186
-0.0576,0.1516,1.0946
-0.0396,0.1167,1.0588
-0.0162,0.0832,1.0282
0.0028,0.0455,0.9982
0.0281,0.0418,0.9309
0.051,0.0317,0.8673
0.0733,0.0246,0.7976
0.1008,0.0152,0.7313
0.1091,0.0208,0.8078
0.1177,0.0239,0.8854
0.1265,0.0318,0.9664
0.1328,0.0351,1.0438
0.079,0.0019,1.0289
0.0203,-0.0286,1.013
-0.0363,-0.0555,1.0049
-0.0948,-0.0924,0.9863
-0.0841,-0.0039,0.9934
-0.074,0.0784,0.9975
-0.0591,0.1659,1.0033
-0.0519,0.2443,1.0079
-0.0436,0.1798,0.9972
-0.0406,0.1143,0.987
-0.0334,0.0453,0.9799
-0.0255,-0.0214,0.9676
-0.0347,-0.0518,0.9979
-0.0414,-0.0816,1.0265
-0.0439,-0.1193,1.0606
-0.0529,-0.1512,1.0884
