-0.0876,0.0333,0.9576
-0.0965,0.0119,0.8629
-0.0903,0.0024,0.9143
-0.0831,-0.0063,0.9632
-0.0848,-0.0175,1.0088
-0.08,-0.0091,1.0562
-0.0998,-0.007,1.0189
-0.1146,-0.0013,0.9903
-0.1307,0.019,0.9547
-0.1475,0.0215,0.9132
-0.1081,0.0226,0.9233
-0.084,0.0222,0.9359
-0.0502,0.0144,0.9314
-0.0171,0.0112,0.9459
-0.0464,0.0335,0.956
-0.08,0.0342,0.9492
-0.1093,0.048,0.9509
-0.1423,0.0589,0.9574
-0.0853,0.0399,0.975
-0.0204,0.0261,1.0039
0.0323,-0.0043,1.0242
0.0849,-0.0258,1.0465
0.0574,-0.0063,1.0635
0.0304,0.0054,1.0822
-0.0047,0.0252,1.0897
-0.0262,0.0287,1.1097
-0.03,0.0417,1.054
-0.0317,0.0455,0.994
-0.0277,0.0392,0.9431
-0.026,0.0378,0.8839
-0.0269,0.0419,0.9518
-0.0395,0.0406,1.0078
-0.0518,0.0412,1.0762
-0.058,0.0437,1.1346
-0.0545,0.0622,1.1535
-0.0499,0.0828,1.1752
-0.0555,0.107,1.1897
-0.0528,0.1162,1.2043
-0.0234,0.1119,1.1457
0.0054,0.1036,1.0886
0.0292,0.0946,1.027
0.0572,0.0872,0.9814
0.0427,0.0982,1.0039
0.0127,0.1043,1.041
-0.006,0.1208,1.0787
-0.0297,0.1221,1.1159
-0.0211,0.0841,1.1325
-0.0204,0.0298,1.1514
-0.0108,-0.0061,1.1687
-0.0091,-0.0519,1.1764
0.0163,-0.042,1.1481
0.0342,-0.029,1.1279
0.0581,-0.0186,1.101
0.0807,-0.0135,1.0732
0.0677,-0.0316,1.0617
0.0519,-0.0579,1.0464
0.0421,-0.0743,1.0375
0.0259,-0.0933,1.0201
0.0168,-0.0939,0.9814
0.026,-0.0989,0.9442
0.0265,-0.1028,0.8974
0.0256,-0.1095,0.8653
0.0261,-0.0895,0.8841
0.0138,-0.0625,0.9007
0.0197,-0.0551,0.9022
0.0039,-0.0347,0.9208
0.0078,-0.0507,0.914
-0.0011,-0.0622,0.9094
-0.007,-0.082,0.8926
-0.0101,-0.1054,0.893
-0.0107,-0.1091,0.8718
-0.0224,-0.1232,0.8586
-0.0247,-0.1327,0.8424
-0.0363,-0.1377,0.8311
0.0004,-0.1013,0.8156
0.0362,-0.0706,0.8048
0.0825,-0.0376,0.7863
0.1183,0.0038,0.7688
0.1008,0.016,0.7886
0.0769,0.0301,0.8123
0.0564,0.0267,0.8451
0.031,0.0429,0.858
0.0253,0.017,0.8786
0.0233,-0.01,0.8965
0.0172,-0.0436,0.9087
0.0165,-0.054,0.9213
0.0173,-0.0526,0.9098
0.0267,-0.0328,0.8919
0.0429,-0.0168,0.8809
0.047,-0.0066,0.8738
0.0429,0.0022,0.8858
0.0353,0.014,0.9098
0.0369,0.0257,0.9224
0.0246,0.0387,0.9276
0.0338,0.0286,0.9957
0.037,0.0196,1.0402
0.0561,0.0082,1.0875
0.0587,0.0054,1.1389
0.0734,0.0051,1.1021
0.0905,0.0097,1.0449
0.1087,0.0049,1.0062
0.1139,0.0013,0.9627
0.0893,-0.0263,0.9674
0.0659,-0.0313,0.98
0.0394,-0.0614,0.986
0.0097,-0.0742,1.003
-0.0156,-0.0837,0.9976
-0.0437,-0.0907,0.9945
-0.0537,-0.0847,0.9966
-0.0821,-0.1044,0.991
-0.0446,-0.0879,1.0051
-0.0175,-0.0873,1.0249
0.0237,-0.0791,1.035
0.0567,-0.0649,1.0517
0.0322,-0.0442,1.0071
0.0087,-0.0211,0.9792
-0.0105,0.0034,0.9461
-0.0404,0.0318,0.9154
-0.0569,0.019,0.9715
-0.0714,0.0174,1.0219
-0.08,0.0021,1.0648
-0.1087,-0.0003,1.1263
-0.0386,0.044,1.0496
0.0259,0.0752,0.9756
0.0772,0.1136,0.8997
0.1448,0.1436,0.8183
0.0991,0.1427,0.8599
0.072,0.1286,0.9
0.0263,0.1329,0.926
-0.0053,0.1164,0.9719
-0.021,0.0812,0.9393
-0.044,0.0304,0.915
-0.0695,-0.0149,0.8868
-0.0849,-0.0643,0.8517
-0.0835,-0.0272,0.888
-0.0827,-0.0007,0.9236
-0.0706,0.0365,0.9536
-0.073,0.0662,0.9965
-0.0635,0.0703,0.9279
-0.0554,0.0745,0.8448
-0.0514,0.0842,0.7849
-0.0439,0.0841,0.7174
-0.057,0.0725,0.8255
-0.07,0.0268,0.9288
-0.0877,0.0071,1.0412
-0.1013,-0.0083,1.1491
-0.0683,-0.017,1.1367
-0.0359,-0.0164,1.131
0.0138,-0.021,1.1167
0.041,-0.0206,1.1123
0.0331,0.0035,1.0989
0.0266,0.0047,1.0789
-0.0004,0.0194,1.0735
-0.0079,0.0352,1.047
-0.0234,0.0175,1.0177
-0.0407,0.0012,0.9762
-0.0429,-0.022,0.9428
-0.0628,-0.0451,0.9119
-0.0478,-0.046,0.9104
-0.0298,-0.0461,0.9114
-0.0057,-0.0424,0.921
0.0057,-0.0453,0.926
-0.0108,-0.0271,0.9253
-0.0217,-0.0049,0.918
-0.0315,0.0091,0.926
-0.0516,0.0242,0.9119
-0.0392,0.0201,0.9414
-0.0372,0.0047,0.9454
-0.0338,-0.0035,0.9783
-0.0425,-0.0055,0.9955
-0.0138,-0.0413,0.9867
0.0002,-0.0671,0.9676
0.0142,-0.1012,0.9479
0.0316,-0.1277,0.9461
0.0244,-0.0994,0.9496
0.0421,-0.0605,0.9729
0.0429,-0.0185,0.9774
0.0552,0.0146,0.9939
0.0351,0.0133,0.9765
0.0091,0.0081,0.9605
-0.0115,0.008,0.9571
-0.0471,-0.001,0.9429
-0.0457,-0.009,0.9576
-0.0402,-0.009,0.9689
-0.0545,-0.011,1.0012
-0.0474,-0.0134,1.0099
-0.0372,-0.0329,0.9905
-0.0191,-0.0482,0.97
-0.0026,-0.0634,0.9477
0.0242,-0.0808,0.9386
0.0228,-0.0467,0.9588
0.0391,-0.0169,0.9858
0.0392,0.0113,1.0086
0.0497,0.0532,1.0267
0.0272,0.0463,1.0531
-0.0041,0.0523,1.0709
-0.0165,0.0538,1.0942
-0.0388,0.0553,1.1109
-0.0399,0.0374,1.1477
-0.033,0.04,1.177
-0.0275,0.0201,1.2058
-0.0201,0.0146,1.2386
-0.0052,0.0047,1.1928
0.0206,0.0031,1.1552
0.0338,-0.0065,1.1091
0.0511,-0.0141,1.0694
0.0336,-0.0367,1.0568
0.0185,-0.0393,1.043
-0.013,-0.0538,1.0355
-0.039,-0.0746,1.0164
-0.0227,-0.0403,1.0674
-0.0255,-0.0254,1.1089
-0.0127,0.0021,1.1471
-0.0012,0.0323,1.1836
0.0099,0.0215,1.1464
0.0283,0.0313,1.1012
0.0333,0.0223,1.0618
0.0388,0.0314,1.0143
0.0341,0.0094,1.0409
0.0046,0.007,1.0483
-0.0134,-0,1.0742
-0.0261,-0.0061,1.0956
-0.0152,-0.0061,1.1046
-0.0024,-0.0009,1.1094
0.0143,-0.0088,1.1149
0.0284,-0.013,1.1302
0.0396,-0.0017,1.0799
0.039,0.0051,1.028
0.0367,0.0098,0.9798
0.0417,0.0162,0.9301
0.0229,0.0262,0.932
0.0178,0.0243,0.9476
-0.0079,0.0465,0.9498
-0.0241,0.0537,0.9676
-0.0308,0.0451,0.9663
-0.0395,0.0404,0.9653
-0.0429,0.0263,0.957
-0.0614,0.0141,0.963
-0.0333,-0.0037,0.9121
-0.0135,-0.0286,0.8697
0.0063,-0.0541,0.8315
0.031,-0.0708,0.7905
0.0394,-0.0463,0.7936
0.0326,-0.0189,0.8034
0.0348,0.0077,0.8179
0.0442,0.0436,0.8303
0.014,0.051,0.8725
-0.0035,0.0407,0.9224
-0.0164,0.0651,0.9675
-0.0429,0.0643,1.0149
-0.0143,0.0699,0.9999
-0.0022,0.0769,0.9899
0.0172,0.0842,0.9707
0.0415,0.0978,0.9635
0.042,0.0672,0.9348
0.0549,0.0496,0.9126
0.057,0.0222,0.8897
0.0644,0.0125,0.8716
0.0438,0.0086,0.8883
0.042,0.0144,0.9155
0.0287,0.0228,0.9364
0.0248,0.0261,0.96
0.0194,0.0032,0.9567
0.016,-0.013,0.9669
0.0268,-0.0301,0.9659
0.0252,-0.0393,0.9639
0.008,-0.0363,0.9754
-0.0094,-0.0281,1.004
-0.0281,-0.0202,1.0244
-0.0425,-0.0073,1.0433
-0.0448,-0.005,1.0418
-0.054,0.0024,1.0416
-0.0618,0.0127,1.042
-0.0671,0.0175,1.0367
-0.0656,0.0032,1.0185
-0.073,-0.0243,1.0168
-0.0752,-0.0491,1.0042
-0.0771,-0.0728,0.9821
-0.0423,-0.0511,0.979
-0.023,-0.0374,0.973
0.0016,-0.0153,0.9552
0.035,0.0005,0.9521
0.0276,0.0034,0.9811
0.0068,-0.0041,1.0104
-0.0034,-0.0162,1.0477
-0.0204,-0.0112,1.0781
-0.0065,-0.0299,1.0706
0.0014,-0.0378,1.0651
0.0134,-0.0411,1.0534
0.0151,-0.0621,1.0437
0.0268,-0.058,1.0376
0.0203,-0.0566,1.0396
0.0341,-0.0603,1.0369
0.0345,-0.0556,1.0301
0.0289,-0.0293,1.0268
0.0185,0.0049,1.0326
0.0095,0.0498,1.0399
0.0026,0.0808,1.0486
-0.0275,0.0554,1.0598
-0.0461,0.0541,1.0795
-0.0791,0.0404,1.09
-0.0961,0.031,1.1118
-0.0573,0.0058,1.0806
-0.0378,-0.0099,1.0319
0.0049,-0.0267,0.9916
0.0337,-0.0412,0.9515
0.0317,-0.0165,0.9675
0.0338,0.0044,0.9928
0.0296,0.0275,1.0108
0.0338,0.0448,1.0383
0.0083,0.0416,1.03
0.0081,0.0386,1.0135
-0.0004,0.0327,1.0157
-0.0123,0.0273,1.0026
-0.008,0.0253,1.0159
-0.0186,0.0112,1.0333
-0.0207,0.0078,1.0498
-0.0194,0.0058,1.0627
-0.0101,0.0187,1.0279
0.0051,0.0225,0.9808
0.0258,0.0275,0.9421
0.0331,0.0447,0.9085
0.0087,0.0165,0.9309
-0.0213,-0.0065,0.9651
-0.0467,-0.0229,0.9943
-0.0753,-0.0395,1.0328
-0.0438,-0.0452,0.9974
-0.0196,-0.0403,0.9667
0.0164,-0.0386,0.9379
0.0415,-0.0346,0.8989
0.047,-0.0355,0.9262
0.0548,-0.0313,0.9526
0.066,-0.0343,0.9695
0.0622,-0.0254,1.0002
0.0253,-0.0147,1.0012
0.0102,-0.0022,0.9952
-0.0195,0.0083,0.9942
-0.0597,0.0153,0.9987
-0.0365,-0.0079,0.987
-0.0116,-0.0484,0.9806
-0.0031,-0.0768,0.9709
0.0128,-0.1129,0.972
-0.0011,-0.0662,0.9719
0.0029,-0.0191,0.9773
-0.0117,0.0248,0.9813
-0.0228,0.0619,0.9728
-0.0323,0.0653,0.9982
-0.025,0.0656,1.0236
-0.0437,0.0651,1.0398
-0.0407,0.0613,1.0626
-0.0587,0.0215,1.0852
-0.0671,-0.008,1.122
-0.0818,-0.0458,1.1414
-0.0884,-0.0789,1.1735
-0.05,-0.0344,1.1119
-0.0018,0.007,1.0558
0.0424,0.0437,0.9992
0.0834,0.0832,0.9394
0.055,0.0809,0.9613
0.0088,0.0821,0.9925
-0.0313,0.0795,1.0145
-0.073,0.0705,1.0427
-0.0743,0.0579,1.0792
-0.0677,0.0285,1.0938
-0.0694,0.0125,1.1204
-0.0749,-0.0202,1.142
-0.0376,-0.0096,1.0847
-0.0045,0,1.0232
0.0391,0.0056,0.9715
0.0727,0.0125,0.9118
0.0397,0.0134,0.9454
0.0238,0.0119,0.967
-0.0086,0.0055,1.0026
-0.0412,0.0046,1.0306
-0.0313,0.0007,1.0415
-0.0382,-0.0136,1.0569
-0.0452,-0.0156,1.0663
-0.0378,-0.0203,1.0855
-0.0105,-0.0134,1.0467
0.0108,0.0058,1.0185
0.0337,0.0225,0.9832
0.0563,0.0353,0.9482
0.0369,0.0365,0.9469
0.0219,0.0105,0.9608
0.0095,0.006,0.9725
-0.0023,-0.0028,0.986
-0.0082,-0.0103,0.992
-0.021,-0.0129,1.0062
-0.0188,-0.0048,1.0085
-0.0295,-0.0023,1.027
-0.0075,-0.0034,1.0023
0.0187,0.0092,0.9883
0.0405,0.009,0.9715
0.06,0.0247,0.9535
0.0586,0.0235,0.9259
0.0645,0.0269,0.9012
0.0611,0.0183,0.8743
0.0561,0.0103,0.8361
0.0273,0.0155,0.8746
-0.016,0.0059,0.8969
-0.0455,-0.0213,0.9289
-0.0724,-0.0228,0.9639
-0.0441,-0.0135,0.9605
-0.0023,0.0107,0.9666
0.0349,0.025,0.9676
0.0656,0.0401,0.9796
0.0656,0.0432,0.9262
0.0538,0.0493,0.8813
0.0535,0.0546,0.845
0.046,0.0575,0.8016
0.0356,0.0597,0.8302
0.015,0.0559,0.8434
0.0074,0.0542,0.8704
-0.0147,0.0569,0.9017
0.0124,0.0395,0.9194
0.0183,0.0211,0.9483
0.0383,-0.0079,0.973
0.0542,-0.0255,0.9951
0.0417,-0.007,0.9883
0.0289,-0.0007,0.9862
0.0183,0.0101,0.9791
-0.0038,0.0276,0.9806
-0.0137,0.0162,0.9757
-0.0254,0.0066,0.9732
-0.0463,-0.0127,0.9725
-0.0614,-0.0284,0.972
-0.0501,-0.0223,0.9753
-0.0248,-0.026,0.9935
-0.0032,-0.0162,1.0007
0.0125,-0.0128,1.024
0.0246,-0.0013,1.0194
0.0277,0.0008,1.0245
0.0279,0.0051,1.0152
0.0353,0.0156,1.0158
0.0149,-0.0093,1.0266
-0.0049,-0.0264,1.0333
-0.0267,-0.057,1.0358
-0.0411,-0.0719,1.0369
-0.0277,-0.0591,1.0515
0.0009,-0.052,1.0609
0.0216,-0.0456,1.0668
0.0347,-0.0406,1.0808
0.0335,-0.0374,1.0598
0.0304,-0.0409,1.0473
0.0463,-0.0305,1.03
0.0366,-0.0312,1.017
0.0244,-0.0172,1.0236
0.0026,-0.0063,1.012
-0.027,0.0144,1.0106
-0.0511,0.0315,1.0036
-0.0419,0.0029,0.9941
-0.0388,-0.0062,0.9943
-0.0451,-0.0277,0.9807
-0.04,-0.0453,0.9736
-0.0317,-0.0342,0.9899
-0.0101,-0.0134,0.997
-0.0071,0.0079,1.0093
0.0118,0.0244,1.0231
-0.0091,0.0201,1.0063
-0.0149,0.0085,0.9843
-0.0242,-0.0023,0.9706
-0.0374,-0.0077,0.9533
-0.0356,0.0038,0.9815
-0.0199,0.012,0.9892
-0.0114,0.0226,1.0172
0.0015,0.0262,1.0357
0.0216,0.0328,1.0049
0.0385,0.0441,0.9833
0.057,0.0413,0.9512
0.083,0.0431,0.926
0.0667,0.034,0.939
0.0561,0.0483,0.9343
0.0457,0.0446,0.9494
0.0325,0.0461,0.9507
0.0124,0.0244,0.9659
-0.0185,0.0012,0.9813
-0.0259,-0.0242,0.9977
-0.0474,-0.0372,1.0163
-0.0252,-0.0324,0.9982
-0.0141,-0.031,0.9867
0.0113,-0.0215,0.9641
0.034,-0.0219,0.967
0.0359,-0.008,0.9582
0.0121,-0.0111,0.9674
0.0078,0.0015,0.9755
0.0091,0.0039,0.9727
-0.0067,0.0053,0.9932
-0.0217,-0.006,1.0082
-0.0446,-0.0135,1.0264
-0.0557,-0.0296,1.0358
-0.02,-0.0266,0.9977
0.0069,-0.0189,0.973
0.0363,-0.0258,0.9434
0.0642,-0.024,0.9099
0.0491,-0.0045,0.9278
0.0328,0.0149,0.9434
0.0105,0.0274,0.9592
-0.0067,0.0413,0.9809
-0.0178,0.0278,0.995
-0.021,0.0127,1.0112
-0.0356,-0.0054,1.0244
-0.0511,-0.0293,1.0427
-0.0471,-0.038,1.0346
-0.0559,-0.0588,1.0311
-0.0577,-0.0761,1.0153
-0.0591,-0.0924,1.01
-0.0239,-0.0687,0.9762
0.0007,-0.0362,0.9427
0.0373,-0.0058,0.9102
0.0559,0.019,0.8757
0.0273,0.0174,0.9137
0.002,0.0246,0.9554
-0.0363,0.0279,0.9989
-0.0813,0.0302,1.0422
-0.0715,0.03,1.0452
-0.0835,0.0374,1.0544
-0.0845,0.0417,1.058
-0.0875,0.0427,1.0729
-0.0559,0.0141,1.0393
-0.0248,0.0003,1.0198
0.0117,-0.0299,0.9934
0.0538,-0.0491,0.9664
0.0446,-0.0202,0.9615
0.0329,0.0099,0.9599
0.0186,0.0416,0.9551
0.0179,0.065,0.9598
-0.0029,0.0486,0.9906
-0.0185,0.0397,1.0081
-0.0361,0.0206,1.0472
-0.059,-0.0021,1.0782
-0.0372,0.0173,1.0513
-0.012,0.026,1.0265
0.016,0.0392,1.0093
0.0319,0.0441,0.9838
0.0437,0.0282,0.9897
0.0363,0.0252,1.0061
0.0372,0.0158,1.0329
0.0306,0.0061,1.0308
0.016,0.0032,1.0565
-0.0098,-0.0184,1.0759
-0.0351,-0.0243,1.0818
-0.0499,-0.0345,1.1052
-0.0196,-0.025,1.0647
0.0165,-0.0079,1.0318
0.0434,-0.0113,0.9977
0.0692,0.0074,0.9602
0.071,0.008,0.9632
0.0692,0.019,0.9508
0.0621,0.026,0.9452
0.0687,0.0314,0.9286
0.0278,0.0126,0.9759
-0.0104,-0.0076,1.0226
-0.0353,-0.0247,1.0537
-0.0691,-0.0289,1.0864
-0.0543,-0.0444,1.0698
-0.0308,-0.0361,1.0338
-0.0189,-0.0253,1.0034
0.0046,-0.0295,0.9848
0.0086,-0.0116,0.9739
0.0128,0.0152,0.9769
0.025,0.0176,0.98
0.036,0.0508,0.9765
0.0047,0.0395,0.9921
-0.0187,0.0317,1.0061
-0.0427,0.0037,1.0182
-0.074,-0.0189,1.0348
-0.0523,-0.0064,1.0426
-0.0433,-0.0042,1.0454
-0.0186,-0.0101,1.0577
0.0007,-0.005,1.0653
0.0095,-0.0187,1.043
0.032,-0.0368,1.0014
0.0466,-0.0422,0.9769
0.0623,-0.064,0.9486
0.0378,-0.042,0.9504
0.0055,-0.0257,0.9464
-0.0284,-0.0038,0.9383
-0.0474,0.0192,0.936
-0.0601,0.0225,0.9692
-0.0598,0.0267,1.0121
-0.0525,0.0269,1.0408
-0.0529,0.0291,1.0823
-0.0229,0.0278,1.0566
0.0015,0.035,1.0342
0.0264,0.0351,1.0165
0.0544,0.0403,0.9938
0.0359,0.0016,0.9992
0.0139,-0.0242,1.0197
-0.0184,-0.0602,1.025
-0.0473,-0.0906,1.0391
-0.0329,-0.0638,1.0316
-0.0181,-0.0397,1.0292
-0.0231,-0.0152,1.0227
-0.0192,0.0116,1.0173
0.0116,0.02,1.008
0.0251,0.0236,0.9877
0.0506,0.0365,0.9723
0.0716,0.0373,0.9546
0.0427,0.0476,0.9647
0.0185,0.0462,0.9864
0.0052,0.0441,0.9949
-0.0295,0.0455,1.0125
-0.0339,0.0222,1.0202
-0.0396,-0.002,1.0108
-0.0465,-0.0272,1.0211
-0.0501,-0.0522,1.0229
-0.0173,-0.0265,1.0002
0.0009,-0.0075,0.9922
0.0265,-0.0015,0.9729
0.0499,0.0269,0.9508
0.0363,0.0259,0.977
0.027,0.024,0.9936
0.0045,0.0227,1.0021
-0.0088,0.0136,1.0138
-0.016,-0.0038,1.0321
-0.0246,-0.0125,1.0549
-0.0277,-0.018,1.0651
-0.0515,-0.0347,1.0845
-0.0044,-0.025,1.0463
0.0233,0.0017,1.0154
0.0537,0.0246,0.9879
0.0868,0.0411,0.9502
0.0736,0.0495,0.9472
0.068,0.0533,0.9398
0.0592,0.0566,0.9294
0.0442,0.0544,0.9327
0.0155,0.03,0.966
-0.0142,0.0157,1.0219
-0.0368,-0.0228,1.0672
-0.0802,-0.0406,1.1172
-0.0488,-0.0222,1.0858
-0.0127,-0.0059,1.0574
0.0102,0.0102,1.0275
0.0409,0.0218,1.0049
0.0358,0.0268,1.0004
0.0319,0.034,0.9978
0.027,0.0197,0.9949
0.032,0.0163,1.0041
0.0005,0.0059,1.025
-0.0218,-0.0043,1.0449
-0.0494,-0.0208,1.0572
-0.071,-0.0304,1.0803
-0.0485,-0.0311,1.065
-0.0104,-0.0277,1.0372
0.0189,-0.0222,1.0239
0.0464,-0.0276,1.0019
0.0479,-0.0223,0.9783
0.0352,-0.0205,0.9629
0.0334,-0.0224,0.9498
0.0288,-0.0162,0.9307
0.0005,-0.0124,0.944
-0.0265,-0.0225,0.9555
-0.0446,-0.022,0.976
-0.07,-0.0151,0.9972
-0.0512,-0.0287,0.9857
-0.0359,-0.0336,0.9806
-0.0103,-0.0543,0.9702
-0.0045,-0.0497,0.9645
0.0136,-0.0305,0.9482
0.0201,-0.0062,0.9192
0.0183,0.0083,0.9046
0.0313,0.0331,0.8815
-0.0015,0.017,0.9227
-0.046,-0.0011,0.9607
-0.0738,-0.016,1.0111
-0.1164,-0.0356,1.0434
-0.0865,-0.0258,1.0198
-0.072,-0.0211,1.0079
-0.0415,-0.0262,0.9824
-0.0196,-0.0273,0.962
0.001,-0.0134,0.9697
0.0043,-0.006,0.9934
0.0227,-0.0029,1.0023
0.0326,0.0087,1.0168
0.0139,0.0276,1.0412
-0.0161,0.0441,1.0621
-0.0353,0.0614,1.0883
-0.0609,0.08,1.1138
-0.0525,0.0577,1.1118
-0.052,0.0348,1.1033
-0.049,0.0235,1.0895
-0.0539,-0.0022,1.08
-0.0354,0.0063,1.0762
-0.0111,0.0154,1.0688
0.0141,0.0318,1.0671
0.0301,0.0404,1.054
0.0075,0.0404,1.0676
-0.0092,0.036,1.0745
-0.0281,0.0355,1.0747
-0.0529,0.0371,1.0724
-0.0467,0.0162,1.0817
-0.0364,-0.0038,1.0937
-0.032,-0.0208,1.0878
-0.0321,-0.0448,1.0988
-0.0117,-0.0258,1.0733
0.0139,-0.0256,1.0385
0.0402,-0.0143,1.0217
0.0648,-0.0081,0.997
0.049,0.0094,1.0075
0.0357,0.0287,1.0061
0.015,0.0437,1.0201
0.0034,0.0607,1.0246
0.0033,0.0474,1.0377
0.0029,0.0236,1.0517
-0.0058,-0.0034,1.0594
-0.0128,-0.0277,1.0553
0.0061,-0.0271,1.0465
0.0088,-0.0237,1.0148
0.0146,-0.0348,0.9959
0.0245,-0.0402,0.9764
0.0086,-0.0099,0.9771
0.0029,0.0123,0.9815
-0.0123,0.038,0.9944
-0.0129,0.054,1.0051
-0.0275,0.0478,1.0032
-0.0364,0.0301,1.0043
-0.0569,0.0177,1.0159
-0.0656,-0.0039,1.0265
-0.0484,-0.0172,1.0098
-0.0256,-0.0278,0.9989
-0.0096,-0.0339,0.9826
0.0128,-0.0524,0.9691
0.009,-0.0281,0.9614
0.0232,-0.0062,0.9583
0.0308,0.0191,0.9597
0.0284,0.0471,0.956
0.0214,0.0392,0.9647
0.0153,0.0397,0.9814
0.0073,0.0256,0.9876
-0.0027,0.0245,1.0068
-0.0073,0.01,0.9897
-0.0032,-0.0125,0.972
-0.0172,-0.0429,0.9586
-0.0188,-0.0598,0.9367
0.0011,-0.0419,0.946
0.0201,-0.0115,0.9476
0.0268,0.0122,0.9495
0.0475,0.0298,0.9553
0.0208,0.016,0.9584
0.0038,0.0014,0.9679
-0.0201,-0.01,0.969
-0.0372,-0.0287,0.9676
-0.03,-0.0304,0.9781
-0.0129,-0.0315,0.9734
-0.012,-0.0287,0.9769
0.0114,-0.0236,0.9775
0.0153,-0.0163,0.9819
0.0123,-0.011,0.9822
0.0206,-0.0044,0.9906
0.0287,0.0057,0.9997
0.0234,0.0135,0.9861
0.022,0.0178,0.9885
0.021,0.0143,0.9764
0.0042,0.0269,0.9764
0.0151,0.0076,0.9852
0.0135,-0.0062,0.9981
0.0088,-0.0284,0.9916
0.0135,-0.0411,1.0125
-0.0019,-0.028,1.0023
0.001,-0.0156,0.9907
0.0002,-0.0105,0.9775
-0.0066,-0.0004,0.9773
-0.0091,0.0185,0.9927
-0.0137,0.0266,1.0126
-0.015,0.0386,1.0388
-0.0288,0.0504,1.0618
-0.0353,0.0302,1.048
-0.0339,0.0081,1.0471
-0.0379,-0.0272,1.0388
-0.0458,-0.0475,1.0324
-0.0223,-0.0311,1.0188
-0.0053,-0.0179,1.0062
0.0286,-0.0001,0.9935
0.0548,0.0056,0.9738
0.0469,0.0201,0.9784
0.0528,0.044,0.9804
0.0514,0.0613,0.9767
0.0488,0.0624,0.9872
0.03,0.0522,1.0113
0.0093,0.0429,1.0403
-0.0152,0.045,1.0687
-0.0433,0.0321,1.0974
-0.0245,0.0034,1.0793
-0.0144,-0.0092,1.0643
0.006,-0.0227,1.045
0.0144,-0.0431,1.032
0.0167,-0.0155,1.0237
0.0164,0.0132,1.0207
0.0275,0.0569,1.022
0.0259,0.0849,1.0147
0.0108,0.0568,1.0201
-0.0046,0.0361,1.0141
-0.026,0.0195,1.0234
-0.0489,0.0028,1.0199
-0.0471,-0.0014,1.0164
-0.0331,-0.0028,1.0291
-0.0306,-0.0105,1.0237
-0.0266,-0.0138,1.0241
-0.0158,-0.0032,1.0228
0.0029,0.0039,1.0087
0.0155,0.0234,0.9938
0.0346,0.0318,0.9907
0.0194,0.0133,0.9792
0.0126,-0.0032,0.9654
0.0088,-0.0173,0.9565
0.0069,-0.0269,0.9469
-0.0065,-0.04,0.9581
0.0009,-0.0483,0.9641
0.0005,-0.068,0.9807
-0.0025,-0.0733,0.986
0.0093,-0.044,0.9728
0.0208,-0.0145,0.96
0.0226,0.0118,0.9339
0.0385,0.0359,0.9268
0.0124,0.0192,0.9341
-0.0164,-0.0013,0.9363
-0.0409,-0.0079,0.9324
-0.0655,-0.0249,0.9482
-0.0557,-0.0344,0.9535
-0.0446,-0.0333,0.9674
-0.0319,-0.0321,0.9727
-0.021,-0.0372,0.9961
-0.015,-0.0309,0.9787
-0.0049,-0.0239,0.9682
0.0069,-0.0202,0.9569
0.0174,-0.0219,0.949
0.0016,0.0021,0.9523
-0.0022,0.0096,0.9613
-0.0136,0.0397,0.9678
-0.023,0.0544,0.9732
-0.0269,0.036,0.9956
-0.0429,0.0086,1.0206
-0.0541,-0.0052,1.0528
-0.0594,-0.0318,1.0637
-0.0355,-0.0087,1.0456
-0.0164,0.0048,1.0262
-0.0054,0.021,0.992
0.0157,0.0445,0.9747
0.0135,0.0358,0.9879
-0.0006,0.0332,0.9865
-0.0109,0.0389,0.9993
-0.0231,0.0192,1.0122
-0.0237,0.008,1.0091
-0.0345,-0.0028,1.0057
-0.0409,-0.0169,1.0078
-0.0496,-0.0364,1.0009
-0.0341,-0.0138,1.011
-0.0155,0.0001,1.0147
0.011,0.0199,1.0198
0.0346,0.0385,1.0332
0.0284,0.032,1.0363
0.0305,0.0388,1.0341
0.0124,0.0373,1.03
0.0052,0.0486,1.0312
0.0108,0.0149,1.033
-0.0016,-0.0052,1.0334
-0.0063,-0.0308,1.0308
0.0019,-0.0596,1.0352
0.015,-0.0413,1.0317
0.0329,-0.0258,1.0284
0.0519,-0.0028,1.0287
0.0614,0.017,1.0243
0.0434,0.0289,1.0271
0.0272,0.0491,1.0382
0.0116,0.0605,1.0495
-0.0055,0.0761,1.0653
-0.017,0.046,1.056
-0.0349,0.0408,1.0487
-0.0516,0.0098,1.0518
-0.066,-0.0089,1.0513
-0.0459,-0.0182,1.0416
-0.0099,-0.0295,1.0389
-0.0073,-0.0373,1.0366
0.0139,-0.0449,1.024
0.0244,-0.0238,1.0084
0.0323,-0.002,0.9942
0.0412,0.028,0.9876
0.0488,0.0495,0.9844
0.0291,0.0349,1.0026
-0.0045,0.0204,1.0229
-0.0205,0.0028,1.0507
-0.039,-0.0029,1.0788
-0.0325,-0.012,1.0622
-0.031,-0.0247,1.0348
-0.0137,-0.0491,1.0257
-0.0068,-0.0462,1.0024
0.0018,-0.0363,0.9789
0.0239,-0.0114,0.9629
0.0459,0.0017,0.9391
0.0695,0.0241,0.9215
0.0258,0.0169,0.935
0.0118,0.0048,0.9567
-0.0201,-0.0033,0.9735
