-0.005,-0.0507,1.0159
-0.0073,-0.0315,1.0184
-0.0135,-0.0192,1.0106
-0.0081,0.0014,1.01
-0.0136,0.0145,1.0048
-0.0067,0.0042,1.0012
0.0024,-0.0052,0.9989
0.007,-0.0135,0.9935
0.016,-0.0224,0.992
-0.001,-0.021,1.0069
-0.02,-0.0082,1.0139
-0.0394,-0.0032,1.0268
-0.0566,-0.0039,1.0338
-0.0377,-0.0005,1.0248
-0.0231,-0.0064,1.0136
-0.0059,-0.0123,1.0058
0.0187,-0.0184,0.9951
0.0078,-0.0181,0.9952
0.008,-0.012,0.9975
0.0003,-0.0042,0.9984
-0.0044,-0.0053,1.0036
0.0024,0.0028,1.0033
0.0065,0.0058,1.0064
0.0129,0.0201,1.0096
0.0136,0.0283,1.0067
0.0011,0.0007,0.9986
-0.006,-0.0192,1.0002
-0.0229,-0.0475,0.9911
-0.0306,-0.0747,0.9889
-0.0215,-0.0508,0.9977
-0.0171,-0.0348,1.0205
-0.0084,-0.0014,1.0326
-0.0038,0.0157,1.0479
0.0299,0.005,1.0313
0.0405,0.0007,1.0161
0.0614,-0.012,1.0043
0.0813,-0.0097,0.9833
0.0691,-0.0059,0.9984
0.0599,-0.0127,0.9937
0.0442,-0.0028,0.9994
0.0324,-0.0069,1.008
0.0251,-0.0004,0.9852
0.0184,0.0104,0.9611
0.0099,0.0168,0.9362
0.003,0.0197,0.9133
0.014,0.0132,0.924
0.0383,0.0001,0.9311
0.0526,-0.0163,0.9346
0.0693,-0.0266,0.9367
0.0354,-0.013,0.959
0.0023,-0.0053,0.9798
-0.0398,0.0095,1.0007
-0.083,0.0153,1.0283
-0.0559,0.0192,1.0334
-0.0372,0.0102,1.0434
-0.0055,0.01,1.0517
0.0192,0.0066,1.0627
0.0077,0.0076,1.0538
-0.0002,0.0069,1.0323
-0.0115,0.0152,1.0178
-0.0236,0.0189,1.0025
-0.0032,0.0269,0.9869
0.0214,0.0295,0.9711
0.0486,0.0366,0.9528
0.0707,0.043,0.9382
0.0452,0.0192,0.9568
0.0179,-0.0048,0.9682
-0.0107,-0.0228,0.9853
-0.0395,-0.0475,1.0062
-0.0156,-0.0305,0.9953
0.0062,-0.0152,0.9854
0.019,0.0028,0.9786
0.0448,0.0164,0.9594
0.0509,0.0071,0.975
0.062,-0.0079,0.9847
0.0692,-0.0186,0.996
0.0727,-0.0328,1.0031
0.0485,-0.0304,1.0095
0.0228,-0.0303,1.0126
-0.0001,-0.033,1.0146
-0.0295,-0.0351,1.018
-0.025,-0.0296,1.0079
-0.021,-0.0198,0.9938
-0.0142,-0.0137,0.9799
-0.0056,-0.0012,0.9731
-0.0122,0.0006,0.9791
-0.0167,-0.0022,0.9779
-0.0198,-0.0031,0.9773
-0.0289,0.002,0.9829
-0.017,0.0065,0.9948
-0.0114,0.017,0.9994
0.0068,0.024,1.0088
0.015,0.0354,1.0149
0.003,0.021,1.017
-0.0053,-0.0043,1.0206
-0.0163,-0.0233,1.0272
-0.0261,-0.0399,1.0302
-0.0194,-0.0286,1.0179
-0.0143,-0.0075,1.0112
-0.0009,0.0132,0.9927
0.0066,0.034,0.9872
0.021,0.0359,0.987
0.0362,0.0321,0.983
0.0501,0.0249,0.982
0.0628,0.0224,0.9786
0.0307,0.0069,0.9798
0.0115,-0.019,0.9809
-0.0197,-0.03,0.9868
-0.0431,-0.0451,0.987
-0.0232,-0.0375,0.9764
-0.0039,-0.0201,0.9683
0.0187,-0.0125,0.9544
0.0438,-0.0074,0.9457
0.0203,0.0004,0.9557
-0.0006,-0.0038,0.9611
-0.0192,-0.0065,0.9717
-0.0374,-0.0118,0.986
-0.0281,0.0004,0.9925
-0.0238,0.0014,0.9927
-0.0198,0.0066,0.9947
-0.0139,0.0156,1.0093
-0.0142,0.0099,1.0092
-0.0221,0.003,1.0167
-0.0235,0.0014,1.0258
-0.0321,-0.0051,1.0319
-0.0272,-0.01,1.02
-0.0201,-0.006,1.0054
-0.0069,-0.0038,0.9961
0.0036,0.0009,0.9867
0.0004,0.0033,1.0097
0.0139,0.019,1.0359
0.0157,0.035,1.0651
0.0168,0.0402,1.09
0.0093,0.03,1.0767
0.0001,0.0313,1.0614
-0.0049,0.013,1.0519
-0.0112,0.005,1.0408
-0.0081,0.0033,1.0323
-0.0096,-0.0011,1.0331
-0.0067,-0.0054,1.025
0.0027,-0.0115,1.0157
0.0148,-0.0203,1.0221
0.0166,-0.0265,1.0329
0.0287,-0.0302,1.0408
0.0373,-0.0415,1.0507
0.0203,-0.0294,1.0522
-0.0012,-0.0197,1.0513
-0.0184,-0.0011,1.0535
-0.0331,0.0034,1.0536
-0.0254,0.0051,1.0428
-0.0145,0.0045,1.0347
-0.0066,0.0075,1.0246
-0.0001,0.0053,1.0179
-0.0017,0.0071,1.0141
-0.0075,0.0081,1.0124
-0.0163,0.007,1.0151
-0.0187,0.0115,1.002
-0.0176,0.0106,1.0062
-0.0214,0.0209,1.0034
-0.0234,0.031,1.0007
-0.0246,0.0305,1.0046
-0.0217,0.0215,0.9991
-0.0272,0.0068,0.9972
-0.0305,-0.0062,0.9992
-0.0287,-0.0114,0.9974
-0.0159,-0.0051,0.9952
-0.003,0.006,0.9928
0.0109,0.0162,0.9906
0.0219,0.0233,0.9847
0.0223,0.0216,0.993
0.0227,0.0122,0.9938
0.0247,0.0086,0.9978
0.0243,0.0033,0.999
0.0111,-0.0118,1.0045
-0.0023,-0.0195,1.0159
-0.0076,-0.0267,1.0266
-0.0216,-0.0389,1.0366
-0.0102,-0.0256,1.0124
0.0039,-0.0119,1.0025
0.0127,0.0022,0.9809
0.024,0.0127,0.9693
0.0192,0.0063,0.9721
0.015,0.0002,0.9694
0.0029,-0.0107,0.9749
-0.0029,-0.0216,0.977
-0.0024,-0.0075,0.9884
-0.0042,-0.0016,0.9994
-0.0066,0.016,1.0097
-0.0144,0.0252,1.0188
-0.012,0.0209,0.9981
-0.0055,0.0127,0.9814
-0.0125,0.002,0.9641
-0.0051,-0.0005,0.9462
-0.0037,0.0035,0.9516
-0.0012,0.0051,0.9651
-0.0042,0.0133,0.9735
-0.0008,0.0195,0.983
0.0051,0.021,0.9877
0.0158,0.0296,0.9878
0.0222,0.0365,0.9965
0.0326,0.0388,1.0006
0.0147,0.0156,0.9906
0.0047,-0.0002,0.9777
-0.0036,-0.0172,0.9694
-0.0197,-0.035,0.9608
-0.0072,-0.0264,0.9549
-0.0034,-0.0176,0.9533
0.01,-0.0054,0.9523
0.0182,0.0022,0.9464
0.025,-0.0019,0.9541
0.0213,-0.0131,0.963
0.0146,-0.0216,0.977
0.0136,-0.0315,0.9828
0.0032,-0.0313,0.9918
-0.0146,-0.0294,0.9994
-0.026,-0.0301,1.0091
-0.0356,-0.0332,1.0167
-0.0284,-0.0271,1.0218
-0.0119,-0.0223,1.0251
-0.0077,-0.0177,1.0265
0.0049,-0.0054,1.0278
0.0015,0.0029,1.0167
-0.0179,0.0113,1.004
-0.0231,0.0181,0.9872
-0.0391,0.0274,0.9753
-0.0279,0.0212,0.9594
-0.0069,0.0224,0.946
0.0051,0.0142,0.9284
0.0197,0.0095,0.9164
0.0031,-0.0008,0.9508
-0.0087,-0.0086,0.9841
-0.0223,-0.0222,1.0227
-0.0344,-0.0348,1.0527
-0.037,-0.0057,1.0596
-0.0383,0.0129,1.0644
-0.0385,0.0401,1.0655
-0.037,0.058,1.073
-0.0059,0.042,1.0441
0.0189,0.0315,1.0309
0.0439,0.014,1.0176
0.0654,0.0025,0.9973
0.0388,0.0018,1.0131
0.0111,0.0041,1.0297
-0.0216,0.0081,1.05
-0.0533,0.0157,1.0723
-0.0196,0.0013,1.0478
0.0043,-0.0113,1.0187
0.0272,-0.0249,0.9985
0.0602,-0.0378,0.9774
0.0288,-0.0404,0.9858
-0.0008,-0.0328,1.0094
-0.0255,-0.0375,1.0204
-0.0537,-0.0336,1.0387
-0.0408,-0.0142,1.0382
-0.0311,0.0002,1.0381
-0.0196,0.0146,1.0355
-0.0065,0.0322,1.0373
-0.0141,0.0237,1.0348
-0.0228,0.016,1.0292
-0.0353,0.0053,1.0215
-0.0383,-0.0089,1.0169
-0.0337,0.0058,1.0111
-0.0194,0.0086,1.0019
-0.0137,0.0183,0.996
-0.0039,0.0245,0.9922
0.0059,0.0313,0.9879
0.0168,0.0339,0.9855
0.0237,0.0373,0.9786
0.0399,0.0356,0.9727
0.0247,0.0175,0.9894
0.0036,0.0025,1.0078
-0.0122,-0.0147,1.0234
-0.0314,-0.0366,1.0362
-0.0129,-0.0078,1.0261
-0.005,0.0176,1.0131
0.0138,0.0474,1.0027
0.031,0.0716,0.985
0.0268,0.0445,0.9812
0.0087,0.0148,0.9659
0.0043,-0.0205,0.9539
-0.0037,-0.0493,0.9439
-0.0019,-0.0208,0.9591
0.0042,-0.0007,0.9721
0.008,0.0239,0.9884
0.0124,0.049,1.0034
0.0266,0.0215,1.0141
0.0404,-0.0015,1.0209
0.057,-0.0283,1.0312
0.0673,-0.0599,1.0398
0.0364,-0.0314,1.0246
0.0036,-0.0021,1.0186
-0.0238,0.0199,0.9966
-0.0468,0.0499,0.9785
-0.0448,0.0301,0.9971
-0.0388,0.0018,1.0063
-0.0305,-0.0192,0.998
-0.0218,-0.0473,1.0103
-0.0372,-0.024,0.983
-0.0493,-0.0012,0.9612
-0.0604,0.0151,0.9304
-0.0749,0.0324,0.9144
-0.0312,0.025,0.9595
0.0113,0.0303,1.0168
0.0551,0.0211,1.0617
0.1009,0.0215,1.1153
0.0861,0.025,1.081
0.0695,0.028,1.0428
0.0567,0.0373,1.0062
0.0346,0.039,0.971
0.0359,0.0113,0.9787
0.0362,-0.0163,0.9886
0.0302,-0.0506,0.9927
0.0345,-0.0829,1.0035
0.0191,-0.0383,0.9784
0.0045,0.0032,0.9564
-0.0111,0.0459,0.9395
-0.0269,0.0864,0.9179
-0.072,0.0542,0.9379
-0.1175,0.0191,0.9658
-0.1615,-0.0118,0.9845
-0.2074,-0.043,1.0104
-0.1802,-0.0227,0.9543
-0.1598,-0.0019,0.906
-0.132,0.0198,0.8533
-0.1072,0.0414,0.8026
-0.082,0.0085,0.8392
-0.0512,-0.0242,0.8709
-0.0208,-0.0612,0.9102
0.0076,-0.0951,0.9384
0.0141,-0.0476,0.9404
0.0212,-0.0123,0.9367
0.0314,0.0303,0.9352
0.0326,0.0707,0.9409
-0.004,0.0542,0.9408
-0.0473,0.0361,0.9517
-0.0805,0.0278,0.9525
-0.1141,0.0126,0.962
-0.1236,0.0026,0.9274
-0.1309,-0.0003,0.8966
-0.1345,-0.0124,0.863
-0.14,-0.0211,0.8279
-0.0714,-0.0365,0.8658
-0.0068,-0.0391,0.9049
0.0496,-0.0518,0.945
0.1188,-0.0581,0.977
0.0924,-0.0604,0.9874
0.0659,-0.063,1.0006
0.0398,-0.0598,1.0098
0.0155,-0.0635,1.0173
0.0312,-0.0578,1.0686
0.0483,-0.0588,1.1173
0.0656,-0.0531,1.1636
0.0897,-0.0479,1.2176
0.0679,-0.062,1.1881
0.0589,-0.0715,1.1671
0.048,-0.0741,1.129
0.0349,-0.09,1.1081
0.0214,-0.0892,1.0845
0.0078,-0.0945,1.0618
-0.0054,-0.1005,1.0322
-0.0216,-0.106,1.0105
-0.0475,-0.1146,0.9945
-0.0855,-0.1222,0.9746
-0.1159,-0.1345,0.9452
-0.1505,-0.1405,0.9314
-0.1265,-0.1059,0.9885
-0.1057,-0.0733,1.0347
-0.0731,-0.034,1.0851
-0.0442,-0.0002,1.1397
-0.091,0.0037,1.0802
-0.1183,0.0138,1.0079
-0.1608,0.0232,0.944
-0.2,0.0272,0.8737
-0.1926,0.0422,0.9003
-0.1912,0.0545,0.9231
-0.1791,0.0684,0.9432
-0.1802,0.0847,0.9692
-0.197,0.0545,0.9677
-0.2085,0.0222,0.9503
-0.2239,-0.0083,0.9468
-0.2407,-0.0332,0.9337
-0.1998,-0.0486,0.9539
-0.166,-0.062,0.9799
-0.1297,-0.0829,1.0014
-0.0923,-0.1025,1.0229
-0.0293,-0.1066,1.0232
0.0416,-0.1101,1.0184
0.1122,-0.1146,1.0153
0.1791,-0.1213,1.02
0.207,-0.1266,0.9656
0.2364,-0.1372,0.9153
0.264,-0.1443,0.8563
0.2912,-0.1593,0.8013
0.191,-0.1062,0.8377
0.0895,-0.0611,0.8742
-0.0067,-0.0165,0.9086
-0.1131,0.0318,0.9415
-0.0937,0.0656,0.9973
-0.081,0.0985,1.0484
-0.0645,0.1317,1.1013
-0.0518,0.1673,1.148
-0.0016,0.1754,1.1162
0.0629,0.1767,1.0841
0.1094,0.1855,1.0568
0.1647,0.1923,1.0185
0.1597,0.1126,1.0037
0.1508,0.0455,0.9873
0.1439,-0.0266,0.9692
0.1311,-0.1019,0.9594
0.135,-0.0421,0.9671
0.1416,0.013,0.9767
0.1326,0.0698,0.9955
0.1371,0.1285,1.0019
0.1368,0.07,0.9988
0.1325,0.0034,0.9906
0.1302,-0.0569,0.9877
0.1233,-0.1208,0.9824
0.102,-0.066,0.9994
0.0884,-0.0074,1.0224
0.0706,0.0406,1.0388
0.0536,0.0949,1.0562
0.0591,0.0803,1.042
0.0639,0.0643,1.0276
0.0714,0.0457,1.013
0.0764,0.0254,0.9995
0.0377,-0.0002,0.9884
-0.0006,-0.0303,0.9798
-0.0313,-0.0564,0.9727
-0.0671,-0.0843,0.9569
-0.0695,-0.0697,0.9543
-0.0639,-0.0518,0.9459
-0.052,-0.0386,0.9371
-0.0489,-0.0204,0.9354
-0.0219,-0.0405,0.9133
0.0126,-0.0595,0.8928
0.0479,-0.0854,0.8706
0.0793,-0.1061,0.8479
0.0568,-0.043,0.8895
0.0337,0.0158,0.9272
0.0196,0.0744,0.9713
-0.0006,0.1394,1.0181
-0.0168,0.1085,1.0035
-0.0341,0.0737,1.0038
-0.0473,0.0429,0.9969
-0.0577,0.0086,0.9862
-0.1038,0.0335,0.9903
-0.1488,0.0632,0.9877
-0.1908,0.0888,0.9938
-0.2345,0.1099,0.9919
-0.1855,0.1044,0.9664
-0.1414,0.1037,0.9508
-0.0886,0.0913,0.93
-0.0405,0.0982,0.9058
-0.0355,0.0564,0.9416
-0.0257,0.0167,0.9797
-0.0176,-0.0145,1.02
-0.0072,-0.053,1.0566
-0.0132,-0.0574,1.0483
-0.0089,-0.0705,1.0434
-0.0188,-0.0718,1.0357
-0.0102,-0.0856,1.0288
-0.0009,-0.0502,1.0289
0.0054,-0.0172,1.026
0.0134,0.0149,1.0186
0.0241,0.0483,1.0223
0.013,0.0243,1.0094
0.0011,-0.0065,0.998
-0.0116,-0.045,0.9847
-0.0222,-0.0696,0.9703
-0.0207,-0.0821,0.9779
-0.0206,-0.0882,0.9892
-0.0209,-0.094,0.9992
-0.0189,-0.1017,1.0033
-0.0275,-0.0924,1.0391
-0.0355,-0.0869,1.0655
-0.0451,-0.0747,1.0917
-0.0583,-0.0728,1.1171
-0.0474,-0.0424,1.0636
-0.0377,-0.0073,1.0029
-0.0179,0.0195,0.9415
-0.0145,0.0509,0.8841
-0.0214,0.0191,0.8708
-0.0271,-0.0186,0.86
-0.0428,-0.0528,0.8393
-0.0464,-0.0889,0.8293
-0.0384,-0.079,0.897
-0.0281,-0.0603,0.9654
-0.0174,-0.0518,1.0354
-0.0147,-0.0432,1.1133
0.0298,-0.0596,1.111
0.0756,-0.0598,1.1022
0.1105,-0.0712,1.0999
0.157,-0.0789,1.0956
0.1028,-0.062,1.0861
0.0454,-0.0434,1.0684
-0.0172,-0.02,1.055
-0.0708,0.0023,1.0369
-0.0531,-0.0261,1.0098
-0.0376,-0.0573,0.9807
-0.025,-0.0864,0.9479
-0.0153,-0.1162,0.9166
-0.0457,-0.1128,0.9598
-0.078,-0.1146,0.9949
-0.1098,-0.1041,1.0273
-0.1428,-0.104,1.0698
-0.0791,-0.1322,1.0845
-0.0162,-0.1627,1.1022
0.0399,-0.1955,1.1217
0.1061,-0.2281,1.1473
0.0754,-0.1901,1.152
0.04,-0.1639,1.1619
0.0095,-0.126,1.1707
-0.0144,-0.1013,1.1801
-0.0018,-0.1383,1.1428
0.0183,-0.1815,1.1065
0.0394,-0.2212,1.068
0.0512,-0.2633,1.0325
0.0314,-0.2124,1.0341
0.0158,-0.1712,1.0358
-0.0077,-0.126,1.0412
-0.0215,-0.0846,1.0391
0.0366,-0.0543,1.0232
0.0971,-0.0345,1.0155
0.1612,-0.0159,1.0064
0.2189,0.0097,0.9873
0.1284,0.0369,1.0263
0.0415,0.0703,1.0535
-0.0428,0.0931,1.0897
-0.135,0.1184,1.1184
-0.0911,0.1095,1.0635
-0.0561,0.1035,1.0111
-0.0151,0.0944,0.953
0.0209,0.0866,0.8989
0.0078,0.106,0.9578
-0.0055,0.1298,1.0068
-0.0239,0.1439,1.0657
-0.037,0.1642,1.1156
-0.0012,0.1036,1.0882
0.0312,0.0525,1.073
0.0649,-0.0059,1.0499
0.1028,-0.0648,1.0287
0.0882,-0.0218,1.0387
0.0725,0.0214,1.0567
0.0547,0.0709,1.0722
0.0444,0.1097,1.0874
0.0871,0.0849,1.0613
0.1367,0.0546,1.0323
0.184,0.0294,1.0139
0.2366,-0.0001,0.9911
0.1957,0.0086,0.9897
0.1557,0.0082,0.9955
0.1214,0.0096,1.0004
0.0782,0.0137,1.0002
0.0519,-0.0006,0.9965
0.0182,-0.0081,0.9948
-0.0132,-0.0232,0.9935
-0.0448,-0.0319,0.9893
0.0095,-0.0153,0.9974
0.0662,-0.0037,1.0117
0.1293,0.0049,1.0198
0.1868,0.0175,1.0309
0.1597,-0.0242,1.0108
0.1286,-0.0746,1.002
0.1084,-0.1262,0.9809
0.078,-0.1652,0.9753
0.0691,-0.1002,0.9836
0.0504,-0.0292,0.9949
0.0363,0.0307,1.005
0.0204,0.1012,1.0181
0.0093,0.0629,1.001
0.006,0.0336,0.9954
-0.0065,-0.0032,0.9876
-0.0166,-0.0358,0.9756
-0.0441,-0.018,0.9993
-0.0726,0.0023,1.0166
-0.0996,0.0157,1.0413
-0.1391,0.0312,1.063
-0.0788,-0.0157,1.0653
-0.0266,-0.0623,1.0709
0.0207,-0.1097,1.0687
0.0733,-0.1634,1.0705
0.0498,-0.0959,1.0598
0.0212,-0.0247,1.0393
-0.0124,0.0395,1.0199
-0.0386,0.0969,1.0044
0.0129,0.0727,0.9914
0.0572,0.054,0.9837
0.1093,0.0305,0.9689
0.1494,-0.0011,0.9654
0.1104,0.0011,0.9993
0.0655,0.0124,1.0338
0.024,0.0186,1.071
-0.0168,0.024,1.1081
-0.0349,0.0154,1.0538
-0.0612,-0.0034,1.0041
-0.081,-0.0102,0.9491
-0.1091,-0.0154,0.8985
-0.0996,-0.0118,0.9055
-0.0949,-0.0145,0.8991
-0.0812,-0.0082,0.8972
-0.0726,-0.0042,0.8983
-0.0766,-0.0012,0.9129
-0.0699,-0.0004,0.9283
-0.0705,0.0072,0.9385
-0.0676,0.0066,0.9573
-0.087,-0.0274,0.9724
-0.1009,-0.0565,0.9845
-0.1147,-0.0834,1.0086
-0.1293,-0.1164,1.0271
-0.1167,-0.1263,1.009
-0.1123,-0.1259,0.9916
-0.1057,-0.1343,0.9812
-0.0984,-0.134,0.9687
-0.0904,-0.0988,0.9998
-0.0736,-0.0634,1.0272
-0.0674,-0.0281,1.0603
-0.0567,0.0103,1.0928
0.0017,0.0151,1.0472
0.0568,0.0128,1.0021
0.111,0.0161,0.964
0.1636,0.0152,0.9174
0.1377,0.0229,1.0049
0.1054,0.0278,1.091
0.0724,0.0424,1.1718
0.0478,0.045,1.2569
0.0527,0.0397,1.164
0.0644,0.0364,1.0655
0.0756,0.0345,0.9719
0.08,0.0324,0.8861
0.0537,0.0427,0.8896
0.0179,0.0527,0.8965
-0.0125,0.062,0.9158
-0.0472,0.0752,0.919
-0.0144,0.0635,0.9167
0.0173,0.0413,0.9211
0.0554,0.0239,0.922
0.0791,0.0077,0.9217
0.0808,0.0045,0.9673
0.0734,0.0112,1.0148
0.0672,0.0054,1.0605
0.0586,0.0047,1.1077
0.0517,0.0114,1.0655
0.0501,0.0169,1.0152
0.0436,0.0147,0.9726
0.0339,0.02,0.9289
0.0347,-0.0075,0.962
0.0309,-0.0381,0.9945
0.0396,-0.068,1.0314
0.0391,-0.1004,1.0687
0.0211,-0.0905,1.0192
-0.0043,-0.0791,0.9736
-0.0269,-0.062,0.9332
-0.0475,-0.0514,0.8789
-0.0146,-0.0323,0.9561
0.0253,-0.0144,1.0322
0.0533,0.0107,1.1179
0.0884,0.0295,1.1828
0.0537,0.0295,1.1256
0.0146,0.0162,1.0637
-0.0235,0.0238,0.9935
-0.0563,0.0197,0.9251
-0.0409,0.0186,0.9574
-0.0238,0.0282,0.9823
-0.0129,0.0407,1.0075
0.0029,0.043,1.0344
0.0308,0.0097,1.0143
0.0551,-0.0198,0.9908
0.0772,-0.0521,0.9693
0.1049,-0.0886,0.9535
0.1017,-0.06,1.0155
0.0983,-0.0333,1.0701
0.1016,0.004,1.131
0.1014,0.0271,1.1909
0.0512,0.0145,1.118
0.0079,-0.0009,1.0464
-0.0293,-0.0118,0.9824
-0.0715,-0.0314,0.9018
-0.0556,-0.0315,0.9311
-0.0371,-0.0367,0.9664
-0.0243,-0.0335,0.9957
-0.0029,-0.0442,1.0264
-0.0057,-0.0427,0.9861
-0.0096,-0.0374,0.9564
-0.0158,-0.0336,0.9208
-0.0231,-0.0394,0.8873
-0.0061,-0.0112,0.9385
0.0107,0.0118,0.9819
0.0289,0.0383,1.0407
0.0433,0.0618,1.0893
0.0253,0.0686,1.062
0.0068,0.0646,1.0242
-0.0156,0.0688,0.9967
-0.0264,0.0689,0.9597
-0.0322,0.071,0.9434
-0.0363,0.0865,0.9264
-0.0399,0.0939,0.9128
-0.0461,0.103,0.8964
-0.048,0.0693,0.8939
-0.0498,0.018,0.892
-0.0552,-0.0212,0.9005
-0.0539,-0.0634,0.8934
-0.0411,-0.0451,0.9221
-0.0281,-0.0385,0.9436
-0.0157,-0.0242,0.965
0.0016,-0.0101,0.9839
0.0019,-0.0058,0.9816
0.0132,-0.0029,0.9757
0.0123,0.0036,0.9739
0.0153,0.0099,0.9722
0.0292,0.0229,0.9617
0.0373,0.0321,0.955
0.0389,0.0423,0.9539
0.0569,0.0561,0.9477
0.0405,0.0257,0.9597
0.0251,-0.006,0.9615
0.0111,-0.0376,0.9712
-0.0064,-0.0682,0.9807
-0.0225,-0.0396,0.9944
-0.0394,-0.011,1.0084
-0.0524,0.0223,1.0242
-0.0768,0.0505,1.0444
-0.0387,0.0365,1.0228
-0.0085,0.0221,0.9967
0.0236,0.0021,0.9687
0.0576,-0.0078,0.9462
0.0534,-0.0231,0.9932
0.0383,-0.0431,1.0455
0.0309,-0.0584,1.0973
0.0164,-0.0749,1.1372
0.0291,-0.0417,1.0964
0.047,-0.0096,1.0387
0.0607,0.0219,0.9883
0.0703,0.0519,0.9364
0.0609,0.0197,0.9454
0.0472,-0.0052,0.9568
0.0465,-0.0374,0.9594
0.0355,-0.0711,0.9698
0.0108,-0.0403,0.9661
-0.013,-0.0171,0.9679
-0.0374,0.0047,0.9686
-0.0617,0.0269,0.9665
-0.0637,0.0108,0.9885
-0.066,0.0003,1.0155
-0.0651,-0.0192,1.0374
-0.058,-0.0388,1.0635
-0.0378,-0.0399,1.0308
-0.0268,-0.0372,1.0158
-0.0184,-0.0442,0.9846
0.0018,-0.0507,0.9586
0.0054,-0.0283,0.9879
0.0104,-0.0147,1.0081
0.0089,-0.0035,1.0378
0.0134,0.0173,1.0635
0.0125,0.0083,1.0383
0.0124,0.0087,1.0095
0.0179,0.0014,0.9839
0.0185,0.0043,0.9563
0.0073,0.0196,0.9819
0.0065,0.0427,1.0061
0.003,0.0601,1.0322
-0.0038,0.0792,1.055
-0.0152,0.0406,1.048
-0.0176,0.0036,1.0363
-0.0259,-0.029,1.0198
-0.0274,-0.0637,1.0071
-0.0241,-0.0391,1.0011
-0.0195,-0.01,0.9992
-0.0152,0.0192,0.9939
-0.0086,0.0451,0.9912
-0.007,0.0196,0.9747
-0.0053,-0.0129,0.9551
-0.0087,-0.0449,0.9474
-0.0098,-0.0704,0.9306
-0.0102,-0.047,0.949
-0.0124,-0.0215,0.9626
-0.0119,0.0036,0.982
-0.0191,0.0295,0.9979
-0.0246,0.0157,1.0006
-0.0386,-0.0005,1.0045
-0.041,-0.019,1.0104
-0.0486,-0.0385,1.0035
-0.0541,-0.0162,1.0025
-0.0609,0.0053,0.9968
-0.0651,0.0219,0.9922
-0.0765,0.0465,0.9781
-0.0446,0.045,0.985
-0.015,0.0354,0.9921
0.0117,0.0364,0.9935
0.0426,0.027,1.0016
0.0668,0.0255,1.0393
0.096,0.0077,1.079
0.1256,-0.0024,1.1172
0.1519,-0.0134,1.1596
0.1134,-0.0096,1.1273
0.0805,-0.0006,1.0908
0.0399,-0.0009,1.0544
0.0052,0.0043,1.0267
0.0232,-0.0239,1.0429
0.0432,-0.0512,1.0712
0.065,-0.084,1.0947
0.0944,-0.1106,1.1241
0.0816,-0.0729,1.1108
0.0707,-0.0357,1.0962
0.0521,0.0036,1.092
0.0487,0.0397,1.0775
0.0491,0.0282,1.0799
0.0607,0.0312,1.0746
0.0697,0.0324,1.0777
0.0775,0.0268,1.0763
0.0507,0.0002,1.0298
0.0171,-0.0147,0.9829
-0.0178,-0.0401,0.9315
-0.0437,-0.062,0.8796
-0.0389,-0.0184,0.904
-0.0244,0.0138,0.9176
-0.0263,0.0632,0.9355
-0.0188,0.0967,0.9606
-0.0279,0.0808,0.9624
-0.0286,0.0584,0.961
-0.0351,0.0406,0.9621
-0.046,0.0229,0.9656
-0.0307,0.0225,0.9795
-0.0182,0.0285,0.9999
-0.006,0.038,1.0258
0.0105,0.0365,1.0372
0.0033,0.0426,1.0102
0.0111,0.0383,0.9739
0.0089,0.0544,0.9436
0.0168,0.0558,0.9138
0.0143,0.0441,0.9515
0.0117,0.028,0.9914
0.0089,0.0081,1.0311
0.0181,0.0033,1.064
0.0167,0.0105,1.0372
0.0195,0.0161,1.0125
0.0237,0.0278,0.9797
0.0234,0.0293,0.9604
0.0119,0.0139,0.9801
0.0078,-0.0051,1.0113
-0.0049,-0.0205,1.0415
-0.0167,-0.0403,1.0671
-0.0392,-0.0365,1.0493
-0.0591,-0.0331,1.0203
-0.0856,-0.0367,0.998
-0.1103,-0.039,0.9758
-0.0661,-0.0363,0.9818
-0.0353,-0.0281,0.9772
0.0011,-0.0307,0.9825
0.043,-0.0253,0.9799
0.0293,-0.0107,0.9829
0.0221,0.0034,0.9941
0.0125,0.014,1.0027
0.001,0.0238,1.0093
0.0204,0.0292,0.998
0.0364,0.0249,0.9976
0.057,0.0272,0.9885
0.0773,0.0277,0.9821
0.0358,0.0242,0.9979
-0.001,0.0175,1.011
-0.0333,0.0212,1.0223
-0.071,0.015,1.034
-0.0602,0.0284,1.0143
-0.0471,0.0396,0.993
-0.0346,0.0541,0.9689
-0.0162,0.0637,0.9517
-0.0325,0.0413,0.9556
-0.0545,0.0145,0.9664
-0.0764,-0.0051,0.9662
-0.0957,-0.0308,0.9794
-0.0867,-0.0349,0.9679
-0.0819,-0.041,0.968
-0.0774,-0.0461,0.9657
-0.067,-0.056,0.9577
-0.0315,-0.0385,0.9637
0.0068,-0.0287,0.962
0.0469,-0.016,0.9647
0.0852,-0.0024,0.9658
0.0584,-0.0063,0.9723
0.029,-0.0136,0.9795
-0.0057,-0.0225,0.9826
-0.0323,-0.0215,0.9926
-0.016,-0.024,0.989
-0.0055,-0.0296,0.9881
0.0051,-0.0284,0.988
0.0262,-0.0307,0.9885
0,-0.0257,0.9817
-0.0235,-0.0135,0.9678
-0.0451,-0.0033,0.9572
-0.0655,0.011,0.9484
-0.0534,0.0158,0.9558
