-0.0258,0.0181,0.9244
-0.0205,0.0453,0.8967
-0.0208,0.07,0.874
-0.0231,0.0367,0.9229
-0.0258,0.0066,0.9739
-0.0255,-0.0201,1.0251
-0.0254,-0.0534,1.0742
-0.0139,-0.042,1.0522
-0.0031,-0.0229,1.0328
0.0131,-0.0108,1.0076
0.0231,-0.0008,0.988
0.0189,-0.0179,0.9917
0.0126,-0.0395,0.9924
0.0036,-0.0492,0.9946
-0.0043,-0.0653,1.001
-0.0045,-0.0248,0.9935
-0.0073,0.0199,0.9864
-0.008,0.0631,0.9829
-0.0079,0.1054,0.9773
0.022,0.06,1.0384
0.0536,0.0114,1.1021
0.0828,-0.032,1.1666
0.1146,-0.0775,1.2325
0.0642,-0.0582,1.201
0.0126,-0.0471,1.1731
-0.037,-0.0267,1.1431
-0.0946,-0.0148,1.1196
-0.0536,0.0078,1.1024
-0.0113,0.0304,1.0884
0.0283,0.0479,1.0733
0.0622,0.0684,1.0625
0.0538,0.0594,1.054
0.0438,0.054,1.0536
0.0347,0.0496,1.0498
0.0266,0.0414,1.0443
0.0305,0.0164,1.0918
0.0466,-0.008,1.1352
0.0563,-0.0354,1.1793
0.0592,-0.0583,1.2213
0.0349,-0.0632,1.2121
0.0081,-0.0673,1.2039
-0.0175,-0.0683,1.1949
-0.0448,-0.0747,1.1864
-0.0343,-0.0434,1.1323
-0.0279,-0.0186,1.0882
-0.0206,0.0089,1.039
-0.0118,0.0431,0.9944
0.0078,0.0193,1.0213
0.0327,0.0031,1.051
0.0562,-0.0174,1.0836
0.0797,-0.034,1.1184
0.0423,-0.0269,1.0644
0.0119,-0.0115,1.018
-0.0228,0.0005,0.9757
-0.0545,0.0101,0.9257
-0.0456,-0.0008,1.0013
-0.022,-0.0119,1.0741
-0.0048,-0.0202,1.1518
0.0116,-0.0316,1.2228
0.0047,-0.0249,1.1705
-0.0009,-0.0204,1.1232
-0.0101,-0.0047,1.0723
-0.0171,-0.0036,1.0237
-0.0114,-0.0154,1.0009
-0.009,-0.0222,0.9814
-0.0054,-0.0359,0.9579
-0.0001,-0.0445,0.9347
-0.0066,-0.0299,0.9388
-0.0208,-0.0104,0.9398
-0.0291,0.0097,0.9427
-0.0357,0.0294,0.9438
-0.0055,0.0198,0.9888
0.0234,0.0108,1.0206
0.0558,0.0094,1.0661
0.0841,0.0012,1.1002
0.067,-0.0116,1.0862
0.0436,-0.0321,1.0629
0.0235,-0.0511,1.0487
0.0066,-0.0714,1.0304
-0.0084,-0.0572,1.0231
-0.0146,-0.0417,1.0169
-0.0294,-0.0313,1.0142
-0.0367,-0.0137,1.0051
-0.0127,0.0113,1.0331
0.0196,0.0308,1.0628
0.0462,0.0519,1.0926
0.0765,0.0725,1.1182
0.0442,0.0626,1.0735
0.0076,0.0499,1.0208
-0.0309,0.0355,0.9701
-0.0636,0.0235,0.9247
-0.0481,0.0274,0.9162
-0.0331,0.0306,0.9113
-0.0159,0.0286,0.9002
0.0051,0.0357,0.8995
-0.0123,0.0157,0.9095
-0.0228,-0.0091,0.9229
-0.0308,-0.0235,0.9342
-0.0416,-0.0454,0.9467
-0.0084,-0.0226,0.985
0.0291,-0.0051,1.0185
0.0639,0.008,1.0552
0.0974,0.0335,1.0929
0.0972,-0.0036,1.0745
0.0943,-0.032,1.0547
0.0942,-0.0615,1.0371
0.0949,-0.0899,1.0191
0.0604,-0.1057,0.9795
0.0269,-0.1182,0.9412
-0.0062,-0.1336,0.9107
-0.0416,-0.1486,0.8727
0.038,-0.1626,0.9339
0.1186,-0.1642,1.0014
0.1979,-0.1753,1.0619
0.2766,-0.1817,1.1272
0.2585,-0.1915,1.0859
0.2424,-0.1986,1.0418
0.2263,-0.2036,0.997
0.2036,-0.2149,0.9587
0.2092,-0.1739,0.9639
0.2179,-0.1379,0.9608
0.2171,-0.0989,0.964
0.2203,-0.0644,0.9682
0.0493,0.021,0.9398
-0.1218,0.0991,0.9198
-0.2903,0.1793,0.8979
-0.4626,0.2627,0.8732
-0.5369,0.3548,0.9023
-0.6028,0.4481,0.9308
-0.676,0.5326,0.9623
-0.7448,0.6274,0.9889
-0.6992,0.5225,1.006
-0.6598,0.4206,1.0277
-0.6159,0.312,1.0424
-0.5753,0.2134,1.0587
-0.4699,0.23,1.0084
-0.3647,0.2415,0.9547
-0.2615,0.2601,0.9062
-0.1574,0.2772,0.8536
-0.0311,0.1776,0.8818
0.09,0.077,0.9073
0.2105,-0.0226,0.9297
0.3366,-0.1211,0.9549
0.2864,-0.1743,0.8505
0.2393,-0.2253,0.7461
0.1864,-0.2765,0.6421
0.1372,-0.3291,0.5353
0.1545,-0.3511,0.7237
0.1794,-0.3751,0.9085
0.2026,-0.4034,1.0929
0.2246,-0.4224,1.2795
0.273,-0.4299,1.0772
0.3228,-0.4324,0.8806
0.3709,-0.4399,0.6796
0.421,-0.4437,0.4782
0.4227,-0.4136,0.6351
0.4264,-0.377,0.7814
0.4319,-0.3405,0.9359
0.4318,-0.3101,1.0824
0.449,-0.2343,1.0928
0.4656,-0.1548,1.0995
0.4808,-0.0801,1.1081
0.4983,-0.0053,1.1184
0.4589,0.0852,1.0702
0.4166,0.1698,1.0213
0.3687,0.2579,0.9785
0.331,0.3424,0.929
0.1937,0.4271,0.9662
0.0555,0.5085,0.9973
-0.0799,0.5934,1.0347
-0.2154,0.6744,1.0672
-0.3758,0.6046,1.0706
-0.5322,0.538,1.0665
-0.6924,0.4675,1.0671
-0.8508,0.3986,1.0704
-0.7714,0.3785,1.0924
-0.6944,0.359,1.1066
-0.6139,0.3376,1.1257
-0.5379,0.3162,1.1499
-0.5306,0.2067,1.1107
-0.5232,0.0978,1.0736
-0.5214,-0.0133,1.0328
-0.5157,-0.1192,0.9969
-0.4263,-0.1422,0.9805
-0.3464,-0.162,0.9683
-0.2571,-0.1842,0.9573
-0.1709,-0.2042,0.9403
-0.0258,-0.1772,0.9165
0.1283,-0.1499,0.8895
0.2781,-0.1264,0.8696
0.4251,-0.0964,0.8417
0.4436,-0.0549,0.9812
0.4611,-0.019,1.1137
0.4794,0.022,1.249
0.5002,0.0585,1.3838
0.3885,-0.0021,1.459
0.2719,-0.0654,1.5448
0.1631,-0.1261,1.6207
0.0522,-0.1967,1.7033
-0.019,-0.1765,1.5104
-0.0875,-0.1635,1.3158
-0.1542,-0.1487,1.12
-0.2275,-0.1353,0.9238
-0.1614,-0.1244,0.9806
-0.1049,-0.1194,1.0355
-0.0449,-0.1086,1.0871
0.0192,-0.101,1.1428
0.0099,-0.0677,1.2261
0.0074,-0.0296,1.3032
0.0088,0.0107,1.3899
0.0009,0.0485,1.4691
0.0202,0.0003,1.4071
0.0467,-0.0464,1.346
0.0641,-0.0945,1.2882
0.0809,-0.1451,1.2266
0.0842,-0.1378,1.1553
0.0812,-0.1296,1.0836
0.0772,-0.128,1.0128
0.0749,-0.1203,0.9421
0.1432,-0.042,0.9337
0.2124,0.0353,0.9242
0.2758,0.1169,0.9159
0.3447,0.1934,0.9054
0.2916,0.1528,0.9534
0.233,0.1164,0.9916
0.1803,0.0765,1.0329
0.1273,0.0399,1.0744
0.1618,-0.0158,1.0345
0.1941,-0.0718,0.9985
0.2264,-0.1304,0.9636
0.2664,-0.1847,0.9232
0.225,-0.1481,1.0037
0.1969,-0.1115,1.0818
0.159,-0.0754,1.1624
0.1257,-0.0328,1.2396
0.0627,-0.0018,1.052
0.0008,0.0358,0.862
-0.0575,0.0698,0.6801
-0.1191,0.1106,0.4918
-0.0838,0.1323,0.6692
-0.039,0.1554,0.8449
0.0001,0.1826,1.027
0.0411,0.2095,1.1996
0.0295,0.1364,1.1204
0.0169,0.0636,1.0346
0.0058,-0.011,0.9524
-0.0071,-0.0818,0.8648
-0.0093,-0.067,0.9507
-0.0078,-0.0448,1.0292
-0.0071,-0.0323,1.1113
-0.0069,-0.0117,1.1924
0.012,-0.1242,1.0751
0.0258,-0.2296,0.9615
0.0407,-0.3372,0.8505
0.0592,-0.448,0.7321
0.0829,-0.3535,0.8323
0.108,-0.2589,0.9311
0.1293,-0.1665,1.0254
0.1513,-0.0756,1.1268
0.135,-0.0137,1.1228
0.1185,0.0534,1.1217
0.1001,0.1124,1.1207
0.0846,0.1735,1.1201
-0.0115,0.1691,1.161
-0.1004,0.159,1.2007
-0.1908,0.1567,1.2458
-0.2881,0.1451,1.2845
-0.3405,0.1611,1.263
-0.3939,0.1688,1.2286
-0.4491,0.1726,1.1978
-0.5052,0.1861,1.1715
-0.4957,0.1744,1.188
-0.486,0.1639,1.2036
-0.4756,0.1523,1.219
-0.4655,0.1411,1.2341
-0.2724,0.127,1.1726
-0.0785,0.111,1.1134
0.1135,0.0967,1.0589
0.3087,0.0755,0.9993
0.2821,0.068,1.0256
0.2527,0.0527,1.05
0.223,0.0463,1.0767
0.1958,0.0341,1.102
0.0827,0.0611,1.0345
-0.0267,0.0903,0.9622
-0.1392,0.1159,0.8943
-0.2486,0.147,0.8261
-0.1749,0.1006,0.876
-0.0982,0.0533,0.9313
-0.0304,0.0038,0.9814
0.0436,-0.0388,1.0349
0.2054,-0.0923,0.9921
0.3651,-0.143,0.9485
0.5271,-0.1991,0.9065
0.6898,-0.2468,0.8615
0.554,-0.2001,0.9483
0.4154,-0.1532,1.0284
0.279,-0.1019,1.112
0.1493,-0.0564,1.1932
0.1557,-0.1017,1.0334
0.1679,-0.1464,0.8713
0.175,-0.1894,0.7144
0.1856,-0.2366,0.5517
0.1512,-0.1283,0.7154
0.1239,-0.0155,0.8798
0.0977,0.0927,1.0429
0.0664,0.2041,1.2064
-0.0708,0.153,1.0762
-0.2036,0.101,0.9428
-0.3319,0.043,0.8167
-0.4629,-0.0097,0.6823
-0.4114,-0.0325,0.8676
-0.3544,-0.0511,1.055
-0.3033,-0.0773,1.2346
-0.2493,-0.097,1.4167
-0.1519,-0.1274,1.279
-0.0494,-0.1481,1.1408
0.0487,-0.1718,0.9993
0.1482,-0.1996,0.8546
0.0671,-0.0808,0.7803
-0.0121,0.0361,0.7059
-0.0931,0.1554,0.6273
-0.1707,0.274,0.5539
-0.1047,0.21,0.7885
-0.0437,0.1411,1.024
0.022,0.0785,1.2623
0.0884,0.0161,1.4964
0.1829,0.0064,1.3158
0.2792,-0.0012,1.1343
0.3755,-0.0123,0.9526
0.4701,-0.0194,0.7704
0.3844,-0.0923,0.8569
0.3009,-0.1661,0.9341
0.214,-0.2417,1.0165
0.1247,-0.3098,1.106
-0.0381,-0.2604,1.1007
-0.2011,-0.2089,1.0977
-0.3671,-0.156,1.0943
-0.532,-0.1035,1.095
-0.4366,0.0445,1.0633
-0.3402,0.193,1.0352
-0.2511,0.3456,1.0017
-0.1573,0.494,0.9659
-0.1781,0.4136,0.9384
-0.2013,0.3277,0.9169
-0.2229,0.2477,0.8864
-0.2423,0.1669,0.8602
-0.2415,0.1345,0.8477
-0.2402,0.1068,0.8423
-0.236,0.074,0.8278
-0.2357,0.0422,0.8206
-0.156,-0.0554,0.9184
-0.0821,-0.1528,1.0291
-0.0025,-0.2516,1.1309
0.0822,-0.3513,1.2383
0.1921,-0.2398,1.1447
0.3089,-0.1323,1.054
0.4211,-0.0308,0.9665
0.5344,0.0787,0.8705
0.4248,0.0664,0.9171
0.321,0.0517,0.964
0.2079,0.0372,1.011
0.1009,0.0207,1.0643
0.106,0.0605,1.0588
0.1132,0.1014,1.0571
0.1166,0.1448,1.0553
0.1214,0.1831,1.0608
0.0259,0.1165,1.016
-0.0782,0.0524,0.984
-0.1823,-0.014,0.9444
-0.2843,-0.0793,0.9084
-0.2417,-0.0591,0.9403
-0.2063,-0.0362,0.9608
-0.1709,-0.0128,0.9909
-0.1313,0.0087,1.0198
-0.1044,0.0283,1.0735
-0.0847,0.0461,1.1214
-0.0635,0.0644,1.1714
-0.0359,0.0877,1.227
-0.0422,0.0756,1.198
-0.0473,0.0694,1.1671
-0.0536,0.0621,1.1341
-0.0538,0.0499,1.1039
-0.1535,0.0292,1.0215
-0.246,0.013,0.9432
-0.3321,-0.0092,0.8606
-0.4238,-0.0302,0.7759
-0.3626,-0.047,0.8556
-0.3068,-0.0629,0.9297
-0.2445,-0.078,1.0092
-0.1862,-0.0947,1.0837
-0.1676,-0.117,1.0492
-0.1502,-0.1434,1.0155
-0.1334,-0.1701,0.9777
-0.1199,-0.193,0.9448
-0.0201,-0.1706,0.8614
0.0807,-0.1489,0.7841
0.1685,-0.1268,0.6996
0.272,-0.1041,0.6202
0.3116,-0.137,0.7448
0.3544,-0.1683,0.876
0.3936,-0.2059,0.9907
0.4371,-0.2333,1.119
0.389,-0.1973,1.1179
0.3343,-0.1618,1.1156
0.2808,-0.1243,1.1116
0.233,-0.0837,1.1109
0.1826,-0.0618,1.1018
0.1373,-0.0378,1.0846
0.0905,-0.0178,1.0648
0.0431,0.0039,1.0522
0.0839,0.0592,0.9648
0.1225,0.1096,0.8789
0.1678,0.1636,0.7914
0.2061,0.2195,0.7078
0.1407,0.1882,0.82
0.0725,0.1648,0.928
0.0054,0.1388,1.0397
-0.0573,0.109,1.1516
-0.1564,0.0451,1.0433
-0.2516,-0.0095,0.9245
-0.3484,-0.0658,0.8123
-0.4448,-0.1196,0.698
-0.2854,-0.0766,0.7824
-0.1345,-0.0336,0.8664
0.0247,0.0037,0.9523
0.182,0.0482,1.04
0.148,0.0488,1.0474
0.1101,0.041,1.0664
0.0755,0.0422,1.0795
0.039,0.0337,1.0983
0.0213,0.0319,1.0408
0.0116,0.0282,0.98
-0.0035,0.0276,0.9268
-0.0184,0.0251,0.8675
0.0191,0.0134,0.8486
0.0575,-0.0051,0.8305
0.0928,-0.0178,0.8103
0.1312,-0.0341,0.7947
0.0837,-0.0392,0.8854
0.0394,-0.045,0.9764
-0.0054,-0.0522,1.0639
-0.0522,-0.0563,1.1548
-0.0801,-0.0701,1.1516
-0.1177,-0.0899,1.1556
-0.1485,-0.0993,1.1532
-0.181,-0.1121,1.1573
-0.144,-0.084,1.1058
-0.0992,-0.0488,1.0559
-0.0645,-0.0189,1.0098
-0.0255,0.0131,0.9574
0.0056,0.0404,0.9509
0.0442,0.0711,0.9342
0.0762,0.0962,0.9236
0.1124,0.1218,0.9082
0.1036,0.1251,0.95
0.0918,0.128,0.9925
0.0813,0.1276,1.0368
0.0687,0.1314,1.0747
-0.0002,0.1278,1.12
-0.0627,0.1217,1.1671
-0.1228,0.1204,1.209
-0.1899,0.1157,1.2509
-0.1852,0.0643,1.1858
-0.1709,0.0183,1.1222
-0.1607,-0.0359,1.0624
-0.1527,-0.0841,0.9995
-0.1174,-0.0466,0.9565
-0.0846,-0.0116,0.9125
-0.0444,0.0224,0.8653
-0.009,0.057,0.8221
0.0718,0.026,0.9132
0.1571,-0.0127,1.0053
0.2373,-0.0455,1.0882
0.322,-0.0768,1.1793
0.2123,-0.0455,1.1291
0.1041,-0.0086,1.0788
-0.0053,0.0231,1.0273
-0.1165,0.059,0.9765
-0.0879,0.0402,0.9771
-0.0547,0.0269,0.9768
-0.0253,0.0067,0.971
0.0021,-0.0063,0.9703
-0.0227,0.0053,0.9642
-0.0464,0.0222,0.9622
-0.0712,0.0339,0.9551
-0.0944,0.0502,0.9518
-0.0825,0.0884,0.964
-0.0633,0.1286,0.9782
-0.0405,0.1674,0.9969
-0.0278,0.2062,1.008
-0.0042,0.1602,1.0141
0.0263,0.118,1.0109
0.0594,0.0771,1.0145
0.0784,0.0339,1.0146
0.0792,0.0575,1.0109
0.0729,0.0823,1.0016
0.0673,0.1065,1.004
0.0544,0.1368,0.9946
0.0548,0.0653,1.0529
0.0601,-0.0065,1.1112
0.0554,-0.0696,1.1668
0.0537,-0.1362,1.2245
0.0302,-0.1189,1.1506
0.0089,-0.1009,1.0743
-0.0114,-0.0793,0.9966
-0.0358,-0.0615,0.9183
0.0119,-0.0859,0.9934
0.0646,-0.1167,1.074
0.116,-0.146,1.1527
0.1648,-0.1725,1.2311
0.1033,-0.1104,1.1692
0.0428,-0.0563,1.1059
-0.0148,0.0033,1.0461
-0.0748,0.0646,0.9821
-0.0437,0.0359,1.0452
-0.0073,0.0121,1.1081
0.0213,-0.0178,1.1686
0.0583,-0.0478,1.2385
0.016,-0.0436,1.1609
-0.0291,-0.0374,1.0889
-0.0734,-0.0384,1.01
-0.1184,-0.0311,0.9366
-0.0614,-0.0387,1.0021
-0.0091,-0.0485,1.0618
0.0455,-0.0542,1.1249
0.1031,-0.0643,1.1899
0.0864,-0.0804,1.1746
0.076,-0.0911,1.1667
0.0645,-0.1046,1.1597
0.0493,-0.1184,1.1477
0.0486,-0.0474,1.1279
0.0521,0.0201,1.0996
0.0524,0.0966,1.0783
0.0495,0.1681,1.0591
0.0533,0.1583,1.0393
0.0552,0.1547,1.0229
0.0622,0.1542,1.0111
0.0672,0.1469,0.9933
0.0264,0.1181,0.9839
-0.0072,0.0948,0.9682
-0.0467,0.0693,0.9542
-0.0898,0.044,0.9451
-0.0864,0.0588,0.9731
-0.0888,0.0723,1.0059
-0.089,0.081,1.0303
-0.0894,0.0956,1.0558
-0.0826,0.0515,1.0121
-0.0746,0.0026,0.9658
-0.0764,-0.0452,0.9173
-0.0695,-0.093,0.8727
-0.046,-0.1005,0.9264
-0.0177,-0.1072,0.9859
0.0085,-0.1187,1.0418
0.0372,-0.1218,1.0991
0.0048,-0.0986,1.0793
-0.0155,-0.0634,1.0532
-0.0458,-0.0386,1.032
-0.0707,-0.0036,1.0094
-0.0231,-0.0447,0.9864
0.017,-0.0806,0.966
0.0767,-0.1177,0.9422
0.1193,-0.154,0.9187
0.0722,-0.1458,0.9287
0.0191,-0.1334,0.9386
-0.0303,-0.1215,0.9485
-0.0774,-0.1144,0.9617
-0.0623,-0.0909,0.9569
-0.0426,-0.0621,0.9444
-0.0257,-0.0388,0.9418
-0.006,-0.011,0.9378
0.0072,-0.019,0.9362
0.0195,-0.032,0.9418
0.0315,-0.0403,0.9408
0.0421,-0.0456,0.9424
-0.0061,-0.0271,0.9296
-0.0512,-0.0133,0.9182
-0.1023,0.007,0.9057
-0.1534,0.0267,0.8897
-0.0677,0.017,0.9503
0.0106,0.0038,1.0113
0.0967,-0.0097,1.0704
0.175,-0.0222,1.1324
0.1058,0.0017,1.0599
0.0344,0.0217,0.9817
-0.0352,0.0415,0.9125
-0.1031,0.0685,0.8372
-0.078,0.0939,0.8601
-0.0604,0.1257,0.8825
-0.0374,0.1561,0.9123
-0.0131,0.186,0.9361
-0.0351,0.1627,0.9635
-0.0583,0.1346,0.9944
-0.0806,0.1101,1.0203
-0.1029,0.0827,1.0478
-0.0969,0.1123,1.0234
-0.0955,0.1412,1.0034
-0.0958,0.1673,0.9839
-0.0918,0.1943,0.9598
-0.0568,0.0964,0.9607
-0.0245,-0.0102,0.9567
0.0128,-0.1123,0.9598
0.0475,-0.2128,0.9604
0.0508,-0.1881,0.8834
0.0548,-0.1608,0.8144
0.0598,-0.139,0.7399
0.0555,-0.116,0.6678
0.0926,-0.0819,0.7955
0.124,-0.0497,0.9261
0.153,-0.0155,1.0533
0.1879,0.0186,1.183
0.1097,0.001,1.1182
0.0317,-0.0128,1.0566
-0.0457,-0.0313,0.9933
-0.1208,-0.048,0.9282
-0.1002,-0.0302,0.9374
-0.0923,-0.0035,0.9402
-0.0722,0.0186,0.946
-0.0595,0.042,0.9497
-0.0477,0.0221,0.9573
-0.0386,0.003,0.9646
-0.0246,-0.0202,0.9679
-0.0159,-0.0376,0.9707
0.0185,-0.0106,0.9824
0.0479,0.0183,0.9957
0.0833,0.0478,1.0036
0.1174,0.0752,1.014
0.1038,0.0522,1.0127
0.0897,0.0254,1.0135
0.0763,-0.0019,1.0121
0.0586,-0.0301,1.019
0.0413,-0.0097,1.0141
0.0179,0.0088,1.0113
-0.0016,0.0221,1.016
-0.0197,0.0367,1.0146
-0.0253,0.0214,1.0266
-0.0334,-0.0015,1.0382
-0.0348,-0.0197,1.0484
-0.0433,-0.0375,1.064
-0.0799,-0.011,1.0154
-0.1265,0.0138,0.9683
-0.1695,0.0414,0.9249
-0.2067,0.0713,0.8733
-0.1409,0.0706,0.8967
-0.0803,0.0671,0.921
-0.0118,0.0613,0.9414
0.0504,0.0605,0.9672
0.0245,0.0469,0.9881
-0.0143,0.0323,1.0115
-0.0469,0.0211,1.0344
-0.0847,0.0075,1.0555
-0.0829,-0.0035,1.029
-0.0835,-0.0177,1.0148
-0.0904,-0.0363,0.9877
-0.0855,-0.0506,0.9744
-0.0345,-0.094,0.9426
0.014,-0.135,0.9227
0.0693,-0.1716,0.9023
0.1203,-0.215,0.8762
0.1585,-0.1446,0.9111
0.2013,-0.0803,0.9509
0.2355,-0.0131,0.9837
0.2778,0.0532,1.0215
0.2058,0.0012,1.071
0.1352,-0.0507,1.1118
0.0677,-0.0934,1.1611
-0.0046,-0.1424,1.2068
0.0391,-0.1144,1.1619
0.0813,-0.0877,1.114
0.1194,-0.0588,1.0645
0.1598,-0.0276,1.0179
0.0985,0.0014,1.003
0.0376,0.0349,0.9929
-0.0224,0.0637,0.981
-0.0871,0.0987,0.9677
-0.0946,0.0974,1.0132
-0.0984,0.1071,1.0606
-0.1044,0.1031,1.1025
-0.1123,0.1152,1.1517
-0.0959,0.1146,1.0907
-0.0846,0.1227,1.0267
-0.0752,0.1287,0.9704
-0.0637,0.1288,0.9077
-0.0666,0.0874,0.9436
-0.0739,0.0413,0.9772
-0.0762,0.0016,1.0147
-0.0788,-0.046,1.0519
-0.0515,-0.0163,1.0064
-0.0216,0.0174,0.9617
0.0071,0.0515,0.9217
0.041,0.0795,0.8818
0.0524,0.038,0.9299
0.0628,-0.0046,0.9834
0.0735,-0.0472,1.0327
0.0836,-0.0916,1.0833
0.0577,-0.0415,1.0076
0.0408,0.0055,0.9383
0.0231,0.0475,0.8696
0.0015,0.0968,0.7948
0.0149,0.0592,0.8842
0.0351,0.018,0.9771
0.0494,-0.0163,1.0639
0.0616,-0.0521,1.1613
0.0241,-0.0252,1.1483
-0.0231,0.0023,1.1368
-0.0679,0.0347,1.1233
-0.1084,0.0638,1.1135
-0.096,0.0298,1.0832
-0.0827,-0.0042,1.0556
-0.0674,-0.0437,1.0279
-0.0552,-0.0715,1.0032
-0.0295,-0.0692,0.9777
-0.0002,-0.0587,0.9597
0.0283,-0.0529,0.9357
0.0554,-0.0426,0.9151
0.0741,-0.0241,0.9473
0.0801,-0.0022,0.9767
0.0924,0.0165,1.0034
0.1089,0.0361,1.0348
0.0974,-0.0314,1.0232
0.0967,-0.1,1.0107
0.0898,-0.17,0.9978
0.0907,-0.2372,0.9864
0.075,-0.1733,0.9341
0.0571,-0.1086,0.875
0.041,-0.0446,0.8147
0.0271,0.0159,0.7604
-0.0036,-0.0002,0.8152
-0.0291,-0.0215,0.8714
-0.0594,-0.0356,0.918
-0.0895,-0.058,0.9785
-0.1026,-0.0219,0.9765
-0.1102,0.0108,0.9778
-0.1227,0.0453,0.9781
-0.1335,0.0785,0.9806
-0.1303,0.0747,1.0205
-0.131,0.0711,1.0632
-0.132,0.0621,1.1068
-0.132,0.0571,1.1529
-0.1157,0.0645,1.0981
-0.096,0.0658,1.039
-0.0714,0.0651,0.9886
-0.0532,0.0691,0.928
-0.0187,0.0505,0.9807
0.0022,0.0394,1.0269
0.0341,0.0286,1.0759
0.0626,0.0139,1.1179
0.0279,0.0061,1.0504
-0.0102,-0.0013,0.9839
-0.0435,-0.0044,0.9138
-0.0785,-0.0157,0.8436
-0.0661,0.0174,0.8481
-0.0499,0.0467,0.8501
-0.0282,0.0833,0.8587
-0.0145,0.1142,0.8627
-0.0022,0.0742,0.9334
0.0106,0.035,1.0096
0.0257,-0.0045,1.0852
0.0397,-0.0459,1.1571
-0.0164,-0.0245,1.0858
-0.0607,-0.0033,1.0226
-0.1055,0.0154,0.9523
-0.1586,0.0295,0.885
-0.1095,0.0145,0.9153
-0.0637,-0.0054,0.9478
-0.0154,-0.017,0.9758
0.0281,-0.0338,1.011
-0.0083,-0.0277,0.9922
-0.0508,-0.0184,0.9754
-0.0871,-0.0198,0.9573
-0.1192,-0.0129,0.944
-0.0719,-0.0008,1.0232
-0.0239,0.0069,1.1011
0.0268,0.0187,1.1834
0.0738,0.0251,1.2657
0.0318,0.0341,1.1836
-0.0085,0.0315,1.1037
-0.049,0.0361,1.0203
-0.0898,0.0356,0.9413
-0.062,0.0255,0.9275
-0.0385,0.0191,0.9183
-0.0104,0.0082,0.908
0.0176,-0.0064,0.896
0.0356,-0.0009,0.9834
0.048,-0.0004,1.0786
0.0692,-0.001,1.1673
0.0834,0.0048,1.2573
0.0198,-0.0054,1.1468
-0.0423,-0.0133,1.0376
-0.1085,-0.0212,0.9289
-0.1702,-0.0289,0.8181
-0.1055,-0.022,0.8673
-0.0364,-0.0127,0.9191
0.0351,-0.0048,0.97
0.1045,0.0057,1.0183
0.0707,0.0358,0.9774
0.0429,0.0631,0.9348
0.0118,0.0927,0.8845
-0.0174,0.1199,0.8409
-0.007,0.102,0.9253
0.0021,0.0815,1.0068
0.009,0.0625,1.092
0.022,0.0486,1.169
0.0228,0.0197,1.1385
0.0232,-0.0089,1.1234
0.0185,-0.0331,1.0936
0.0185,-0.0667,1.0639
0.0068,-0.0722,1.0341
0.0071,-0.079,1.0039
-0.0056,-0.0868,0.9722
-0.0045,-0.0969,0.9448
0.0284,-0.0752,0.9752
0.0666,-0.0498,1.0037
0.1018,-0.0286,1.0329
0.142,-0.0064,1.0616
0.1044,-0.0062,1.0117
0.0651,-0.0008,0.9587
0.0301,-0.0084,0.9072
-0.0093,-0.0042,0.8508
0.0166,0.0045,0.9048
0.0349,0.0136,0.9548
0.064,0.0261,1.0101
0.0875,0.0352,1.0638
0.0201,0.0319,1.0415
-0.05,0.0282,1.0199
-0.121,0.0235,1.0042
-0.1915,0.0199,0.983
-0.136,0.0078,0.9857
-0.0913,-0.0081,0.9892
-0.037,-0.0168,0.9896
0.0129,-0.0284,0.9928
-0.0154,-0.0422,0.9554
-0.0392,-0.0606,0.9199
-0.0643,-0.075,0.8839
-0.0891,-0.0898,0.8477
-0.05,-0.0369,0.9177
-0.0093,0.0104,0.9898
0.0278,0.0623,1.0571
0.0661,0.1121,1.1235
0.0265,0.0616,1.0984
-0.0162,0.0138,1.0722
-0.0527,-0.034,1.0427
-0.0984,-0.0876,1.017
-0.1045,-0.064,0.9892
-0.1067,-0.0408,0.955
-0.1116,-0.0142,0.9246
-0.1181,0.0121,0.8909
-0.0447,-0.0101,0.8839
0.0242,-0.0261,0.873
0.0946,-0.0455,0.8668
0.1682,-0.0625,0.8562
0.1111,-0.0388,0.8986
0.0549,-0.0189,0.9425
0.0003,0.0029,0.9893
-0.0551,0.0242,1.0335
-0.0294,0.0126,1.0353
-0.0029,0.0027,1.0358
0.0266,-0.0076,1.0438
0.0504,-0.0215,1.0424
0.0332,-0.0108,1.0075
0.0116,0.0011,0.9772
-0.0043,0.0151,0.9481
-0.0221,0.0277,0.9123
0.0068,0.0318,0.9541
0.0385,0.0393,0.9952
0.0655,0.045,1.033
0.0953,0.0534,1.074
0.064,0.0258,1.0584
0.0293,-0.0018,1.0467
-0.0038,-0.028,1.0299
-0.0341,-0.0624,1.0184
-0.0241,-0.0261,0.9898
-0.0178,-0.0004,0.9678
-0.0098,0.0339,0.94
0.0017,0.0599,0.9169
0.0179,0.0407,0.972
0.033,0.0123,1.0265
0.0527,-0.009,1.0884
0.0621,-0.0363,1.1473
0.0408,-0.021,1.1281
0.0094,-0.0053,1.1002
-0.0166,0.0038,1.0805
-0.0457,0.0157,1.0556
-0.0185,-0.0139,1.0445
0.0087,-0.0416,1.0293
0.0321,-0.0698,1.0159
0.0604,-0.1028,1.0013
0.0327,-0.0723,0.9401
0.0049,-0.0352,0.8755
-0.0218,-0.0042,0.8062
