-0.129,0.082,1.072
-0.1362,0.0539,1.0891
-0.1552,0.0257,1.1021
-0.1681,-0.0005,1.1281
-0.1729,-0.0318,1.146
-0.1498,-0.0435,1.2322
-0.126,-0.0616,1.314
-0.1042,-0.0749,1.4004
-0.0815,-0.0901,1.4839
-0.0409,-0.1015,1.358
-0.0059,-0.1084,1.2327
0.0328,-0.1238,1.1041
0.0706,-0.1319,0.9818
0.0169,-0.0451,0.9961
-0.0414,0.0431,1.0083
-0.1056,0.1264,1.0306
-0.1555,0.2186,1.0441
-0.0863,0.172,1.0602
-0.019,0.1272,1.0744
0.0491,0.0867,1.0918
0.1169,0.0391,1.115
0.172,0.0399,1.0545
0.2195,0.0407,0.9931
0.2773,0.0483,0.9322
0.3274,0.0469,0.8733
0.2267,-0.0388,0.9092
0.1287,-0.1266,0.9439
0.0283,-0.2109,0.9842
-0.0729,-0.3048,1.0208
-0.1662,-0.2057,0.9552
-0.2595,-0.1083,0.8961
-0.3548,-0.0159,0.8301
-0.4505,0.0786,0.7732
-0.3199,0.1501,0.8479
-0.1816,0.2216,0.9203
-0.0458,0.2833,0.996
0.0919,0.3551,1.0723
-0.0036,0.2535,1.0199
-0.1029,0.1595,0.9621
-0.198,0.0633,0.9093
-0.2986,-0.0369,0.8568
-0.2576,-0.0653,0.9101
-0.2211,-0.0853,0.9602
-0.1778,-0.1111,1.0139
-0.1416,-0.1345,1.0733
-0.0529,-0.1378,0.9914
0.0288,-0.1453,0.9134
0.1133,-0.1485,0.8433
0.1995,-0.15,0.7631
0.2188,-0.0847,0.8294
0.244,-0.0231,0.8839
0.265,0.0424,0.9477
0.2852,0.1035,1.0018
0.218,0.1155,0.9746
0.1513,0.127,0.9475
0.0864,0.1327,0.9186
0.0196,0.1482,0.8921
0.0159,0.1173,0.9366
0.0194,0.0774,0.9754
0.0185,0.0497,1.022
0.017,0.0188,1.0669
-0.0756,0.0011,0.9857
-0.1625,-0.0096,0.9109
-0.2513,-0.0227,0.8273
-0.3428,-0.0435,0.7444
-0.2462,-0.0303,0.8029
-0.1509,-0.0174,0.8611
-0.0538,-0.0057,0.9188
0.0431,0.0055,0.9748
0.0307,0.0209,0.9705
0.0157,0.039,0.956
0.0042,0.0518,0.9523
-0.0123,0.0717,0.9344
-0.0286,0.0427,0.9308
-0.043,0.0257,0.9168
-0.0669,-0.0055,0.9065
-0.0826,-0.0242,0.8992
-0.1155,-0.0167,0.8909
-0.146,-0.0068,0.8838
-0.1846,0.004,0.8795
-0.2247,0.0114,0.8757
-0.1927,-0.0101,0.9555
-0.1602,-0.0347,1.0315
-0.1303,-0.0505,1.1142
-0.0976,-0.0769,1.1936
-0.088,-0.0777,1.1284
-0.0975,-0.0832,1.0489
-0.0935,-0.0839,0.9879
-0.0912,-0.0906,0.9128
-0.0091,-0.09,0.9137
0.0654,-0.09,0.9146
0.1515,-0.0833,0.9168
0.228,-0.0847,0.9103
0.2633,-0.101,0.9231
0.3074,-0.1143,0.9325
0.3461,-0.1242,0.9432
0.3777,-0.1378,0.9565
0.332,-0.1174,1.0327
0.2915,-0.1036,1.1086
0.2479,-0.0847,1.1854
0.2014,-0.0695,1.2674
0.1604,-0.0687,1.206
0.1147,-0.0543,1.1458
0.0739,-0.057,1.0806
0.0324,-0.0477,1.0245
0.0613,0.0096,1.0659
0.0902,0.0556,1.108
0.1139,0.1273,1.1386
0.1451,0.1785,1.1825
0.0863,0.1321,1.1995
0.0247,0.0848,1.2171
-0.0323,0.0438,1.2436
-0.0935,-0.0097,1.2627
-0.1055,-0.0204,1.189
-0.1174,-0.0445,1.1143
-0.1335,-0.0551,1.0371
-0.1443,-0.0736,0.9583
-0.0858,-0.03,0.9638
-0.0367,0.0085,0.9781
0.0164,0.0529,0.98
0.0714,0.0952,0.9819
0.0718,0.0662,1.0191
0.0725,0.0413,1.0479
0.0765,0.0217,1.0761
0.0797,0.0002,1.1112
0.0436,-0.006,1.0649
0.0044,-0.0138,1.0237
-0.0367,-0.0111,0.9775
-0.0743,-0.0139,0.9396
-0.0097,-0.0249,0.9509
0.0593,-0.0272,0.9619
0.1172,-0.0406,0.9787
0.1774,-0.0451,0.9908
0.1548,-0.0838,1.0802
0.1221,-0.1247,1.1732
0.0953,-0.1622,1.253
0.0667,-0.2009,1.3475
0.0633,-0.1482,1.2669
0.0633,-0.0966,1.1832
0.0588,-0.041,1.1052
0.0538,0.0182,1.0254
0.0315,0.0237,1.0342
0.0029,0.036,1.0455
-0.0194,0.0454,1.0592
-0.0463,0.0508,1.0709
-0.0411,0.0662,1.0038
-0.0446,0.0841,0.9373
-0.0465,0.1037,0.8733
-0.0444,0.1106,0.8081
-0.0448,0.1205,0.8947
-0.0298,0.1255,0.9826
-0.0178,0.1278,1.0764
-0.0128,0.1327,1.1596
-0.0315,0.1171,1.1168
-0.0431,0.0971,1.074
-0.0633,0.0815,1.0276
-0.081,0.0611,0.9811
-0.1016,0.044,1.0116
-0.1229,0.0192,1.0334
-0.1394,-0.0009,1.0646
-0.1663,-0.0151,1.0823
-0.0768,-0.035,1.0477
0.0077,-0.0404,1.0021
0.1012,-0.0485,0.9634
0.1897,-0.0609,0.9206
0.1693,-0.0621,0.9435
0.1433,-0.0624,0.9606
0.1193,-0.0591,0.9786
0.0939,-0.0615,1.0019
0.0754,-0.0411,0.9904
0.0489,-0.0174,0.9698
0.0283,0.0109,0.9554
0.0069,0.0304,0.9408
-0.0077,0.027,0.9401
-0.0202,0.0193,0.9403
-0.026,0.0133,0.9469
-0.0369,0.0115,0.9423
-0.0604,0.0384,0.9283
-0.0904,0.0564,0.9081
-0.1137,0.0816,0.8975
-0.1348,0.1071,0.8798
-0.096,0.12,0.945
-0.0517,0.1371,1.0051
-0.0037,0.1538,1.0712
0.0447,0.1661,1.135
0.0531,0.1491,1.0771
0.065,0.1337,1.0092
0.0781,0.1118,0.9499
0.0946,0.0965,0.8767
0.0884,0.0716,0.9117
0.0842,0.0483,0.9443
0.079,0.0248,0.9726
0.0711,0.0003,1.0027
0.0688,-0.0151,0.9408
0.0656,-0.0337,0.8892
0.0664,-0.0599,0.8202
0.0609,-0.0834,0.7648
0.0684,-0.0956,0.8028
0.0813,-0.1134,0.8463
0.0945,-0.1266,0.8837
0.1035,-0.147,0.9215
0.0931,-0.1264,0.9102
0.0789,-0.1175,0.9025
0.0589,-0.0962,0.8944
0.0478,-0.0827,0.8826
0.0123,-0.0743,0.9072
-0.0221,-0.0605,0.9316
-0.0521,-0.0566,0.9576
-0.0888,-0.0484,0.9859
-0.1022,-0.0492,0.9428
-0.1251,-0.0492,0.906
-0.1397,-0.0518,0.8676
-0.1665,-0.0607,0.8283
-0.1279,-0.0323,0.8547
-0.0985,-0.0101,0.894
-0.0665,0.0216,0.9225
-0.0356,0.0476,0.9569
-0.0141,0.0154,0.9766
0.0021,-0.0199,0.9931
0.0149,-0.0621,1.0105
0.0379,-0.0885,1.0324
0.0453,-0.0688,1.0201
0.0702,-0.0347,1.0001
0.0851,-0.0027,0.9948
0.104,0.0205,0.9782
0.0851,0.0474,0.9975
0.069,0.0647,1.0215
0.0472,0.0823,1.0409
0.0328,0.1068,1.0584
0.0386,0.1004,1.1098
0.0444,0.0965,1.1486
0.0552,0.0837,1.1977
0.0619,0.0816,1.245
0.0087,0.0455,1.1652
-0.0459,0.0125,1.0847
-0.0969,-0.0195,0.9987
-0.1461,-0.0475,0.9215
-0.1051,-0.0385,0.9678
-0.0553,-0.0226,1.0139
-0.0117,-0.0126,1.0637
0.0378,-0.0053,1.1085
-0.0104,-0.0273,1.0875
-0.0482,-0.0452,1.0656
-0.0913,-0.0655,1.0426
-0.1352,-0.0858,1.0217
-0.0961,-0.0511,1.0179
-0.053,-0.0298,1.019
-0.0074,0.0025,1.0162
0.0366,0.0345,1.0172
0.0265,0.0279,1.006
0.016,0.0238,0.9907
0.0112,0.017,0.9824
0.0004,0.0148,0.968
0.0117,0.0008,1.037
0.0203,-0.0127,1.1052
0.0207,-0.0261,1.1687
0.0336,-0.0412,1.2391
0.0476,-0.0418,1.2316
0.0568,-0.0419,1.2308
0.0701,-0.0513,1.2287
0.0813,-0.046,1.2273
0.0587,-0.0488,1.1987
0.0423,-0.0451,1.1636
0.0276,-0.0415,1.1375
0.0041,-0.0432,1.1122
-0.0027,-0.0414,1.0475
-0.0137,-0.0457,0.9958
-0.0293,-0.0485,0.9396
-0.0325,-0.057,0.8857
-0.0389,-0.0607,0.8664
-0.0374,-0.0711,0.8595
-0.0351,-0.0785,0.8498
-0.0422,-0.085,0.8367
-0.0416,-0.048,0.8652
-0.0391,-0.0096,0.8811
-0.0291,0.0272,0.9099
-0.0339,0.0703,0.9336
-0.0297,0.0821,0.985
-0.0237,0.0931,1.029
-0.0168,0.1033,1.0799
-0.017,0.1144,1.1283
-0.0189,0.1224,1.1281
-0.022,0.1356,1.1403
-0.029,0.1474,1.1362
-0.0308,0.1563,1.1398
-0.0412,0.1551,1.098
-0.0491,0.1562,1.0558
-0.0682,0.1595,1.0143
-0.0763,0.1559,0.9724
-0.0588,0.1085,0.968
-0.0509,0.0558,0.9686
-0.039,0.0098,0.9693
-0.0278,-0.0351,0.9719
-0.0122,-0.0703,0.9487
0.0054,-0.0972,0.9219
0.0253,-0.1228,0.8945
0.0443,-0.1503,0.8784
0.0224,-0.1182,0.9317
-0.0019,-0.076,0.9844
-0.011,-0.0422,1.0309
-0.0392,-0.0053,1.0846
-0.0185,-0.0183,0.9876
-0.0032,-0.0336,0.8914
0.0111,-0.0416,0.7934
0.0293,-0.0558,0.6944
0.0171,0.0087,0.8068
0.0113,0.0756,0.9204
0.0019,0.1435,1.0299
-0.0089,0.2053,1.1434
-0.0569,0.1738,1.0549
-0.104,0.1412,0.9724
-0.1459,0.1078,0.8791
-0.1963,0.0719,0.7932
-0.1422,0.0646,0.8576
-0.0863,0.0495,0.9264
-0.0296,0.0406,0.9896
0.0252,0.0243,1.0531
0.0288,0.0303,1.002
0.0338,0.036,0.9462
0.0371,0.0476,0.8893
0.0356,0.0583,0.837
0.0184,0.0403,0.8804
0.0047,0.0147,0.9378
-0.014,-0.0027,0.9976
-0.0348,-0.0208,1.0494
-0.0088,-0.0202,1.0458
0.0182,-0.0241,1.0432
0.054,-0.0248,1.0414
0.0738,-0.0141,1.0422
0.0507,-0.0077,1.0951
0.0153,0.0029,1.1496
-0.0129,0.0109,1.2078
-0.04,0.0255,1.2676
-0.0463,0.0348,1.2122
-0.0546,0.0357,1.156
-0.0601,0.0406,1.0951
-0.0669,0.0428,1.0412
-0.0574,0.0366,1.0393
-0.0381,0.0315,1.0381
-0.0222,0.0248,1.0395
-0.0176,0.0223,1.0389
-0.03,0.0288,0.9866
-0.0538,0.044,0.9337
-0.0648,0.047,0.8783
-0.0835,0.0611,0.8301
-0.049,0.0414,0.8968
-0.012,0.0214,0.9507
0.0271,-0.0023,1.0198
0.0667,-0.0189,1.0848
0.0885,-0.0243,1.0307
0.1111,-0.0234,0.9809
0.1312,-0.0252,0.9341
0.1536,-0.0292,0.8926
0.1805,-0.0461,0.9551
0.2133,-0.064,1.019
0.2416,-0.0839,1.0825
0.2796,-0.0975,1.144
0.2126,-0.1152,1.1531
0.1441,-0.1256,1.1516
0.0792,-0.1457,1.1528
0.0148,-0.1603,1.1525
0.0389,-0.1462,1.1011
0.0717,-0.1312,1.0523
0.1005,-0.1188,0.9916
0.1261,-0.1007,0.9424
0.0674,-0.0732,0.9387
0.0147,-0.0462,0.9344
-0.0484,-0.0179,0.9291
-0.0957,0.0108,0.9203
-0.0876,0.0269,0.8966
-0.0705,0.0456,0.8741
-0.0612,0.0614,0.8483
-0.051,0.0861,0.8191
-0.0484,0.068,0.8224
-0.06,0.0578,0.8235
-0.0609,0.0516,0.8249
-0.0611,0.0324,0.8341
-0.0664,0.0245,0.8828
-0.0648,0.0199,0.9275
-0.0745,0.0163,0.9741
-0.0813,0.0112,1.0231
-0.039,0.0164,1.0381
-0.0044,0.0183,1.0413
0.0404,0.0158,1.0594
0.0742,0.0289,1.0687
0.0548,0.0074,1.059
0.0386,-0.0179,1.0575
0.0255,-0.0445,1.0532
0.0067,-0.0689,1.0561
0.001,-0.0521,1.0466
-0.0015,-0.0382,1.0416
-0.0026,-0.0332,1.0287
-0.0096,-0.0161,1.0228
-0.0205,-0.0163,0.9764
-0.0372,-0.0291,0.932
-0.056,-0.0373,0.8925
-0.0715,-0.0453,0.8519
-0.0857,-0.0183,0.8948
-0.0981,-0.0012,0.9276
-0.1122,0.0197,0.9665
-0.1251,0.039,0.9981
-0.1094,0.0275,1.0004
-0.0913,0.0168,0.9996
-0.0688,0.0052,0.9942
-0.0482,-0.0038,0.9953
-0.0167,-0.0138,1.0186
0.0159,-0.024,1.042
0.0436,-0.0308,1.0617
0.0729,-0.0397,1.0817
0.0779,-0.0157,1.0698
0.0823,0.0036,1.0527
0.081,0.0263,1.0433
0.0852,0.0394,1.0222
0.0714,0.011,1.0187
0.0592,-0.0198,1.0066
0.0427,-0.0511,1.0006
0.0261,-0.0818,0.9926
0.0285,-0.055,0.9822
0.0326,-0.0217,0.9787
0.0331,0.0103,0.9676
0.028,0.043,0.9578
0.0462,0.048,0.9939
0.0555,0.0521,1.0338
0.0668,0.0548,1.0709
0.0749,0.0633,1.1051
0.0307,0.0406,1.0268
-0.0121,0.0255,0.9463
-0.056,0.0083,0.8663
-0.0999,-0.0071,0.7921
-0.0676,0.0035,0.8805
-0.035,0.0086,0.9693
-0.0114,0.0204,1.0655
0.0278,0.0215,1.1536
0.0017,0.0194,1.0732
-0.0154,0.0215,0.9985
-0.0447,0.0133,0.9282
-0.0684,0.0112,0.8463
-0.0665,0.0169,0.8636
-0.0686,0.0222,0.8847
-0.0617,0.0285,0.8982
-0.0677,0.0323,0.9145
-0.0316,0.0423,0.9167
0.0012,0.0478,0.931
0.0268,0.0638,0.9388
0.0573,0.0713,0.9494
0.0295,0.0732,0.9285
-0.003,0.0684,0.9095
-0.0398,0.0735,0.8999
-0.0785,0.0777,0.8809
-0.0194,0.0366,0.9019
0.0348,0.0006,0.9241
0.0878,-0.0343,0.9386
0.145,-0.0787,0.96
0.1194,-0.0633,0.9885
0.099,-0.0589,1.0208
0.0804,-0.0434,1.049
0.0601,-0.0378,1.0746
0.0104,-0.0279,1.0662
-0.0329,-0.0188,1.0547
-0.0793,-0.0022,1.0435
-0.1215,0.0071,1.0342
-0.0886,-0.005,1.0299
-0.0503,-0.0171,1.0271
-0.0106,-0.0259,1.0191
0.019,-0.0432,1.0107
-0.0089,-0.0213,0.9669
-0.0448,-0.0082,0.9208
-0.081,0.0159,0.8722
-0.1147,0.0306,0.8304
-0.1278,0.0469,0.8639
-0.1496,0.0584,0.8973
-0.1671,0.0709,0.9287
-0.1845,0.0844,0.9676
-0.151,0.0641,0.9427
-0.1158,0.0489,0.9269
-0.0754,0.0265,0.9088
-0.0462,0.0094,0.8842
-0.0177,0.019,0.9396
0.0154,0.0351,0.9959
0.0452,0.0424,1.0542
0.0774,0.0589,1.112
0.0311,0.0462,1.0718
-0.0139,0.0291,1.0467
-0.0578,0.015,1.021
-0.0994,0.0027,0.9897
-0.0756,-0.0106,1.0462
-0.0441,-0.031,1.1008
-0.0169,-0.0492,1.1583
0.012,-0.0655,1.219
0.0043,-0.0392,1.1455
-0.0096,-0.0107,1.0742
-0.0232,0.0081,1.0067
-0.0329,0.0295,0.9306
-0.0329,0.0255,0.9647
-0.0374,0.0188,0.9969
-0.0325,0.0197,1.022
-0.0395,0.0087,1.0519
-0.0447,-0.0053,1.0258
-0.0483,-0.0118,0.9885
-0.0572,-0.026,0.9529
-0.0676,-0.0402,0.9278
-0.0275,-0.0256,0.9594
0.0002,-0.0202,0.9964
0.0313,-0.0111,1.0282
0.0608,0.0072,1.0671
0.0677,0.0071,1.046
0.0725,0.0251,1.0272
0.0729,0.0363,1.002
0.0801,0.044,0.982
0.093,0.0326,0.9952
0.0973,0.0214,1.0119
0.1095,0.0102,1.0246
0.121,0.0051,1.0344
0.0814,-0.0012,1.0317
0.0423,-0.009,1.0337
0.0026,-0.0156,1.0344
-0.0334,-0.0177,1.0371
-0.0386,-0.0171,1.0273
-0.0373,-0.0191,1.0245
-0.0334,-0.0188,1.0187
-0.0393,-0.0175,1.0137
-0.0285,-0.0193,0.993
-0.0269,-0.0346,0.9672
-0.0188,-0.0307,0.9423
-0.0189,-0.0334,0.919
-0.0134,-0.0316,0.9428
-0.008,-0.0254,0.9669
-0.0087,-0.0218,0.9877
-0.0064,-0.0154,1.0143
-0.0062,0.0149,0.9824
-0.0042,0.0502,0.9501
-0.0063,0.0761,0.9099
-0.0047,0.1123,0.884
0.0081,0.1023,0.8964
0.0309,0.095,0.9058
0.0507,0.0888,0.9218
0.0629,0.078,0.932
0.039,0.0841,0.9556
0.0124,0.0953,0.9685
-0.0104,0.1,0.9856
-0.0385,0.11,1.0041
-0.0305,0.0878,0.9636
-0.0186,0.0723,0.9232
-0.0045,0.0479,0.8837
0.0006,0.0339,0.8443
0.0277,0.0142,0.899
0.0516,-0.0007,0.953
0.0801,-0.0152,1.0039
0.1005,-0.0367,1.0553
0.0785,-0.039,1.0318
0.0465,-0.0385,1.0083
0.0255,-0.034,0.9895
-0.0019,-0.0322,0.9611
-0.0168,-0.0402,0.9849
-0.0329,-0.0414,1.0131
-0.0486,-0.048,1.0395
-0.0649,-0.0496,1.0593
-0.0404,-0.0459,1.0314
-0.0215,-0.0333,0.989
-0.0043,-0.0318,0.9507
0.0131,-0.0231,0.916
0.0003,-0.0108,0.9364
-0.018,-0.0025,0.9602
-0.0373,0.0117,0.9826
-0.051,0.0198,1.0041
-0.0556,0.0206,0.9664
-0.0628,0.0218,0.9226
-0.0631,0.0213,0.8785
-0.0646,0.0257,0.8389
-0.0356,0.0272,0.8872
-0.0066,0.0334,0.9398
0.0268,0.032,0.989
0.0615,0.0319,1.0403
0.0524,0.0362,1.0237
0.0472,0.0403,1.0128
0.0496,0.0425,0.9992
0.0382,0.0424,0.9905
0.0584,0.0271,1.0153
0.0697,0.0098,1.0424
0.09,-0.0048,1.0696
0.1007,-0.0212,1.0964
0.0922,-0.0216,1.0807
0.0793,-0.0202,1.0648
0.0675,-0.0158,1.0564
0.0569,-0.0175,1.0423
0.0479,-0.0268,1.0358
0.0303,-0.0399,1.0206
0.0176,-0.0399,1.013
0.0101,-0.0494,1.003
0.0144,-0.0402,1.0072
0.0199,-0.0333,1.0187
0.0237,-0.0335,1.0261
0.0297,-0.0231,1.0302
0.0107,-0.016,1.0283
-0.0091,-0.0051,1.0214
-0.0325,0.0006,1.0243
-0.0556,0.0139,1.0174
-0.0538,0.0168,1.003
-0.0533,0.022,0.9978
-0.054,0.0231,0.9881
-0.0565,0.0198,0.9766
-0.0512,0.015,0.9843
-0.0363,0.0099,0.9885
-0.0247,-0.0034,0.9963
-0.0134,-0.01,1.0066
-0.0152,0.0023,1.0083
-0.0148,0.0143,1.0153
-0.0159,0.0243,1.0146
-0.013,0.0328,1.02
-0.0014,0.0231,1.0547
0.0059,0.0142,1.0854
0.0283,0.0096,1.1246
0.0403,0.0044,1.1553
0.0377,-0.0144,1.1358
0.0388,-0.0198,1.1104
0.0355,-0.0275,1.089
0.0321,-0.0354,1.067
0.0278,-0.0291,1.0587
0.0279,-0.0311,1.038
0.0204,-0.0233,1.0239
0.0247,-0.0236,1.008
0.0214,-0.031,0.9845
0.0132,-0.0339,0.9599
0.0177,-0.0406,0.9317
0.0173,-0.0521,0.9041
0.0057,-0.028,0.9219
-0.0012,-0.0185,0.9376
-0.0122,-0.0025,0.9531
-0.0159,0.0097,0.9667
-0.0202,0.0157,0.9781
-0.0244,0.0268,0.9967
-0.026,0.0276,1.0157
-0.0307,0.0457,1.0293
-0.0186,0.0347,1.0704
-0.0147,0.0341,1.1109
-0.0083,0.0245,1.1471
0.0048,0.0166,1.182
-0.0028,0.0066,1.0955
-0.0079,0.0001,0.9986
-0.0111,-0.0198,0.9079
-0.0097,-0.026,0.8207
-0.0109,-0.0268,0.8248
-0.0131,-0.0285,0.8327
-0.0094,-0.027,0.8296
-0.0134,-0.0292,0.8366
-0.0182,-0.0217,0.8769
-0.0302,-0.0259,0.9186
-0.0435,-0.0165,0.962
-0.0464,-0.0111,1.0024
-0.0443,-0.0055,1.0405
-0.0311,-0.0005,1.0889
-0.0294,0.0125,1.1317
-0.0212,0.0106,1.1697
-0.0231,0.0095,1.1119
-0.0232,0.0073,1.0467
-0.0214,-0.0061,0.9921
-0.0273,-0.0053,0.9255
-0.0308,0.0024,0.9393
-0.0442,0.0026,0.9514
-0.0483,0.0158,0.966
-0.0579,0.0188,0.9766
-0.0576,0.0267,0.9767
-0.0479,0.0282,0.9766
-0.0481,0.0258,0.9792
-0.0467,0.0302,0.9808
-0.0285,0.0189,0.9668
-0.0113,0.0185,0.9587
0.0074,0.0084,0.9458
0.0207,-0.0032,0.9393
0.0079,0.0046,0.9378
-0.0055,0.015,0.9377
-0.0199,0.0185,0.9396
-0.0287,0.0285,0.9304
-0.0166,0.0211,0.9395
-0.0051,0.0191,0.953
0.0117,0.0135,0.9553
0.0251,0.0076,0.9584
0.0381,0.001,0.9741
0.0447,-0.0042,0.9914
0.0608,-0.0131,1.0078
0.0657,-0.0151,1.0232
0.0533,-0.0135,1.0196
0.0321,-0.0018,1.0158
0.0128,0.0055,1.0106
-0.006,0.0123,1.0148
0.01,0,1.016
0.0182,-0.0016,1.0171
0.0323,-0.0114,1.0194
0.0433,-0.0185,1.0205
0.0352,-0,0.9968
0.0176,0.0163,0.9798
0.0041,0.0432,0.9564
-0.0062,0.0573,0.932
-0.0119,0.0512,0.943
-0.0109,0.0378,0.9509
-0.0141,0.0358,0.9677
-0.0127,0.025,0.9768
-0.0063,0.0209,0.9764
-0.0061,0.0195,0.9716
-0.0098,0.0144,0.9698
-0.006,0.0014,0.9746
-0.0055,0.0225,0.9782
-0.0096,0.0387,0.9811
-0.0031,0.0514,0.9834
-0.0036,0.0695,0.9915
0.0086,0.0427,0.994
0.0231,0.0195,0.9979
0.0355,-0.0066,1.0034
0.0448,-0.0388,1.0077
0.0591,-0.0334,1.0532
0.0736,-0.0313,1.1056
0.084,-0.032,1.1486
0.105,-0.0285,1.1948
0.079,-0.0342,1.1487
0.0623,-0.0288,1.0973
0.046,-0.024,1.0493
0.0247,-0.0198,1.0004
0.0174,-0.0253,1.0156
0.019,-0.0359,1.0242
0.0143,-0.0432,1.0394
0.0111,-0.052,1.0514
-0.0001,-0.0454,1.0361
-0.0076,-0.0324,1.0316
-0.0203,-0.0236,1.0192
-0.0296,-0.0185,1.0076
-0.0328,-0.0076,1.0125
-0.0394,-0.0031,1.0077
-0.0438,0.0104,1.0132
-0.0446,0.016,1.01
-0.0265,0.0133,0.9971
-0.0129,0.0162,0.9929
-0.0053,0.0178,0.9844
0.0195,0.0178,0.9731
0.0122,0.0173,0.9872
0.0097,0.0123,1.0033
0.0005,0.0164,1.021
-0.0023,0.0158,1.0282
0.0122,0.0109,1.0377
0.0198,-0.0009,1.042
0.0292,-0.0039,1.0523
0.051,-0.0124,1.0578
0.0464,-0.0182,1.0668
0.046,-0.0298,1.0726
0.0501,-0.0333,1.0778
0.0496,-0.0401,1.0769
0.0289,-0.0438,1.0881
0.0034,-0.0431,1.0823
-0.0156,-0.0404,1.0844
-0.0431,-0.0412,1.0928
-0.0369,-0.0501,1.0869
-0.0324,-0.051,1.0962
-0.0305,-0.0576,1.1061
-0.0385,-0.066,1.1064
-0.0417,-0.0555,1.0739
-0.0482,-0.0446,1.048
-0.0567,-0.0287,1.0177
-0.0697,-0.0229,0.9881
-0.064,-0.0123,0.9615
-0.0673,-0.0022,0.9353
-0.0587,0.0121,0.9129
-0.0553,0.0249,0.8873
-0.0464,0.0255,0.8869
-0.0346,0.0246,0.8785
-0.0204,0.0184,0.8733
-0.0243,0.0237,0.8633
-0.0251,0.0294,0.9013
-0.0199,0.0287,0.9326
-0.0293,0.0301,0.9737
-0.0322,0.0326,1.0046
-0.0141,0.0283,0.9937
-0.0043,0.0263,0.9892
0.0117,0.0183,0.9753
0.0255,0.0159,0.9651
0.0321,0.005,0.9617
0.0319,-0.0083,0.9574
0.0358,-0.0227,0.9535
0.0447,-0.0294,0.9473
0.0346,-0.0261,0.971
0.0374,-0.0138,0.9857
0.0339,-0.0052,1.0138
0.033,-0.0018,1.0364
0.0208,-0.0024,1.0219
-0.0026,0.0073,1.0189
-0.0174,0.0132,1.0089
-0.0337,0.0134,0.9945
-0.0338,0.0152,0.9796
-0.0339,0.0121,0.96
-0.0368,0.0135,0.9414
-0.038,0.0136,0.9196
-0.0422,0.0303,0.9214
-0.0455,0.0401,0.9092
-0.0538,0.0484,0.9034
-0.0522,0.0687,0.9033
-0.0411,0.064,0.9346
-0.0268,0.0648,0.9602
-0.0219,0.0651,0.9984
-0.0046,0.0635,1.0214
0.0051,0.0581,0.986
0.0142,0.0529,0.9461
0.0215,0.0483,0.9045
0.0295,0.0439,0.869
0.0413,0.0283,0.9028
0.0557,0.018,0.9334
0.0589,0.0094,0.9654
0.0718,-0.0107,0.9924
0.0713,-0.0123,1.0205
0.0671,-0.0062,1.042
0.0629,-0.0088,1.0635
0.0598,-0.0107,1.0881
0.0375,-0.0157,1.0965
0.0212,-0.0178,1.1015
0.0006,-0.026,1.1008
-0.0186,-0.0242,1.1093
-0.0071,-0.0261,1.0895
0.0111,-0.0323,1.0628
0.0182,-0.026,1.0462
0.0262,-0.027,1.0172
0.0146,-0.0138,1.0053
0.0074,0.0023,0.9967
-0.0062,0.0185,0.991
-0.0144,0.0343,0.98
-0.0278,0.0321,0.9758
-0.0347,0.0369,0.985
-0.0353,0.0344,0.9806
-0.0515,0.0357,0.9837
-0.0309,0.0276,0.9931
-0.0155,0.0261,1.0069
-0.0016,0.0209,1.0174
0.0191,0.0145,1.027
0.0118,0.0153,1.0244
0.0091,0.014,1.0071
0.0041,0.0199,1.0009
0.0069,0.0177,0.991
0.021,0.0055,1.0298
0.0403,0.0005,1.073
0.0641,-0.011,1.1071
0.0826,-0.0232,1.1506
0.0782,-0.0276,1.1381
0.0699,-0.0383,1.1269
0.0679,-0.0457,1.1235
0.0607,-0.0578,1.1181
0.0464,-0.0556,1.092
0.0197,-0.0422,1.0775
0.0006,-0.039,1.0571
-0.0202,-0.0378,1.04
-0.0036,-0.0367,1.0535
0.0176,-0.0414,1.0805
0.0418,-0.0442,1.0955
0.0534,-0.0415,1.1129
0.0312,-0.0323,1.0831
0.0052,-0.0201,1.0481
-0.0237,0,1.0197
-0.0481,0.0169,0.9897
-0.0616,0.0238,0.9679
-0.0741,0.0265,0.9524
-0.0886,0.031,0.9429
-0.0948,0.0454,0.9173
-0.0816,0.0384,0.9263
-0.0636,0.03,0.9434
-0.0424,0.0302,0.9547
-0.0282,0.0245,0.9621
-0.0338,0.0321,0.9662
-0.0397,0.0342,0.9712
-0.0383,0.0364,0.9777
-0.0421,0.0396,0.984
-0.0207,0.0211,1.014
0.0024,0.0053,1.0377
0.023,-0.0111,1.0723
0.0456,-0.0268,1.1005
0.045,-0.0423,1.0806
0.0518,-0.0556,1.0563
0.0546,-0.0713,1.0386
0.0596,-0.0871,1.0169
0.0416,-0.0675,1.0204
0.0316,-0.0501,1.0155
0.0185,-0.0315,1.0175
0.006,-0.0175,1.0112
0.0035,-0.023,1.0183
-0.0048,-0.032,1.0091
-0.0078,-0.0548,1.0099
-0.0149,-0.0604,1.0069
-0.0097,-0.0415,1.0026
-0.0093,-0.0277,1.0072
-0.0147,-0.01,1.0011
-0.0162,0.0072,1.0021
-0.027,0.0133,0.9882
-0.0432,0.0201,0.9773
-0.0549,0.0265,0.9713
-0.073,0.0386,0.9629
