-0.2016,-0.0512,1.0309
-0.2003,-0.0525,1.03
-0.2021,-0.0526,1.0287
-0.199,-0.0509,1.0304
-0.2027,-0.0515,1.0309
-0.2021,-0.0526,1.0297
-0.2016,-0.0505,1.0287
-0.2016,-0.0518,1.0296
-0.2023,-0.0546,1.0289
-0.2042,-0.0508,1.0305
-0.203,-0.0514,1.028
-0.2028,-0.0518,1.0297
-0.2006,-0.0486,1.0301
-0.2025,-0.0493,1.0312
-0.2021,-0.0506,1.0293
-0.2055,-0.0514,1.0281
-0.2006,-0.0528,1.0274
-0.2013,-0.0516,1.0272
-0.2022,-0.0493,1.0286
-0.2014,-0.0494,1.028
-0.2019,-0.0499,1.0283
-0.2027,-0.0513,1.03
-0.1996,-0.0511,1.031
-0.2024,-0.0513,1.0301
-0.2036,-0.0515,1.0256
-0.2033,-0.0519,1.0276
-0.2036,-0.0484,1.0288
-0.201,-0.0501,1.0284
-0.1988,-0.0512,1.0312
-0.2019,-0.0502,1.0287
-0.1987,-0.0521,1.0303
-0.201,-0.0521,1.03
-0.2017,-0.0528,1.0302
-0.2015,-0.051,1.0312
-0.2034,-0.0512,1.0296
-0.2018,-0.0507,1.0312
-0.2022,-0.053,1.0275
-0.1999,-0.0528,1.0309
-0.1997,-0.0532,1.0324
-0.2006,-0.05,1.0309
-0.203,-0.0504,1.0308
-0.2017,-0.0514,1.0325
-0.204,-0.0506,1.0289
-0.1997,-0.0501,1.0297
-0.2025,-0.0485,1.0314
-0.2018,-0.054,1.0309
-0.2024,-0.0485,1.0318
-0.2009,-0.0498,1.0313
-0.2027,-0.0528,1.0298
-0.2026,-0.0513,1.0292
-0.2044,-0.0538,1.0271
-0.202,-0.0544,1.0302
-0.1997,-0.0524,1.0273
-0.2013,-0.0517,1.0287
-0.1991,-0.0533,1.0283
-0.2003,-0.0514,1.0281
-0.1996,-0.0526,1.0304
-0.2011,-0.0518,1.0298
-0.2009,-0.0538,1.027
-0.2012,-0.0529,1.0276
-0.1991,-0.0494,1.0292
-0.2011,-0.0524,1.0288
-0.2004,-0.0528,1.0299
-0.2019,-0.0518,1.0271
-0.2012,-0.0521,1.0304
-0.1991,-0.049,1.0297
-0.2004,-0.0505,1.0318
-0.2015,-0.0517,1.0312
-0.2019,-0.0509,1.0325
-0.2013,-0.0495,1.0322
-0.2026,-0.0519,1.0316
-0.2013,-0.0506,1.0311
-0.2008,-0.0496,1.0306
-0.203,-0.0501,1.0318
-0.2021,-0.0504,1.0308
-0.2019,-0.0491,1.0315
-0.2012,-0.0501,1.0295
-0.2021,-0.052,1.0289
-0.202,-0.0521,1.0282
-0.1998,-0.0514,1.0289
-0.2006,-0.0497,1.03
-0.2031,-0.0511,1.03
-0.2002,-0.0515,1.0319
-0.2003,-0.0491,1.0306
-0.2009,-0.0514,1.0325
-0.2016,-0.0537,1.0306
-0.1996,-0.05,1.0329
-0.2015,-0.0523,1.0287
-0.2001,-0.054,1.03
-0.2022,-0.0535,1.0284
-0.202,-0.0549,1.0315
-0.2017,-0.0541,1.029
-0.2046,-0.0531,1.0304
-0.2037,-0.0525,1.0312
-0.2045,-0.0518,1.0283
-0.2019,-0.0518,1.0314
-0.2033,-0.0519,1.0279
-0.2025,-0.0521,1.0294
-0.2054,-0.0521,1.0319
-0.203,-0.0515,1.0282
-0.2027,-0.0524,1.0309
-0.2011,-0.0524,1.0298
-0.2034,-0.0485,1.0316
-0.2026,-0.0505,1.0289
-0.2017,-0.0504,1.0318
-0.2014,-0.0525,1.0305
-0.2009,-0.0503,1.031
-0.1998,-0.0527,1.0291
-0.2016,-0.0513,1.0306
-0.1998,-0.0528,1.0273
-0.2031,-0.0478,1.0264
-0.2035,-0.0507,1.0271
-0.2013,-0.0482,1.026
-0.2018,-0.0538,1.0296
-0.1994,-0.0517,1.0275
-0.2028,-0.0519,1.0317
-0.2027,-0.0495,1.0294
-0.2048,-0.0518,1.0298
-0.2032,-0.0524,1.0307
-0.2005,-0.0486,1.0323
-0.201,-0.0512,1.0288
-0.2034,-0.0479,1.0316
-0.1993,-0.0517,1.0308
-0.2,-0.0529,1.032
-0.2011,-0.0527,1.0308
-0.1997,-0.0528,1.0305
-0.1999,-0.0513,1.0314
-0.2016,-0.0521,1.03
-0.1973,-0.0523,1.0308
-0.2028,-0.052,1.031
-0.2016,-0.0502,1.0286
-0.2036,-0.0505,1.0317
-0.2026,-0.0495,1.0286
-0.2014,-0.0508,1.029
-0.2013,-0.0504,1.0309
-0.2012,-0.0523,1.0287
-0.2032,-0.0505,1.032
-0.2045,-0.052,1.0295
-0.2024,-0.0514,1.0295
-0.2014,-0.0523,1.0304
-0.2022,-0.0509,1.0281
-0.2003,-0.0538,1.0294
-0.1999,-0.0533,1.0302
-0.2,-0.0507,1.0317
-0.2004,-0.0531,1.0312
-0.2005,-0.0527,1.0296
-0.2007,-0.0527,1.031
-0.2034,-0.0515,1.032
-0.1981,-0.0524,1.0294
-0.2007,-0.0517,1.0296
-0.2018,-0.0521,1.0298
-0.2004,-0.0512,1.0293
-0.2039,-0.0535,1.03
-0.2008,-0.0511,1.0295
-0.2028,-0.0526,1.0318
-0.1988,-0.0511,1.0285
-0.2018,-0.0526,1.0288
-0.1997,-0.051,1.0287
-0.201,-0.0533,1.0277
-0.1997,-0.0524,1.0293
-0.2,-0.0499,1.0282
-0.1998,-0.0491,1.027
-0.1972,-0.0505,1.0266
-0.2009,-0.0497,1.03
-0.2013,-0.0486,1.0292
-0.2036,-0.0528,1.0302
-0.2045,-0.0508,1.0303
-0.2024,-0.0493,1.0305
-0.2049,-0.0518,1.0293
-0.2015,-0.0491,1.0294
-0.202,-0.0532,1.0287
-0.2011,-0.0511,1.0282
-0.2004,-0.0497,1.0281
-0.2001,-0.0521,1.0279
-0.2005,-0.0506,1.0268
-0.2018,-0.0516,1.0252
-0.2016,-0.0506,1.0288
-0.2025,-0.0508,1.0255
-0.1999,-0.0509,1.032
-0.2015,-0.0533,1.0301
-0.1998,-0.0541,1.0285
-0.2024,-0.0559,1.0326
-0.2009,-0.0517,1.0328
-0.2015,-0.052,1.0284
-0.2009,-0.0529,1.032
-0.2034,-0.0542,1.031
-0.2008,-0.051,1.0334
-0.2005,-0.0537,1.0291
-0.2008,-0.0499,1.0299
-0.203,-0.0509,1.0304
-0.2015,-0.0499,1.0307
-0.2011,-0.0492,1.0322
-0.2019,-0.0477,1.0298
-0.2038,-0.0516,1.0275
-0.2026,-0.0468,1.0292
-0.2025,-0.05,1.0272
-0.2046,-0.0511,1.0304
-0.2006,-0.0499,1.0299
-0.2008,-0.0507,1.0294
-0.2026,-0.0525,1.0285
-0.2023,-0.0539,1.029
-0.2008,-0.0523,1.028
-0.2012,-0.0529,1.0306
-0.1979,-0.0519,1.0286
-0.2013,-0.0538,1.0303
-0.1994,-0.0525,1.0317
-0.2027,-0.0556,1.03
-0.1999,-0.0543,1.0305
-0.2013,-0.0541,1.0297
-0.2012,-0.0536,1.0291
-0.202,-0.0537,1.0287
-0.2012,-0.0519,1.0326
-0.2038,-0.0544,1.0289
-0.2014,-0.0542,1.0316
-0.203,-0.0521,1.0294
-0.2016,-0.0524,1.0306
-0.2011,-0.0526,1.0301
-0.2026,-0.0495,1.0305
-0.2015,-0.0516,1.0289
-0.2015,-0.0501,1.0291
-0.2017,-0.0507,1.0304
-0.2008,-0.0504,1.0292
-0.202,-0.0502,1.0297
-0.2019,-0.0489,1.0278
-0.2031,-0.0509,1.0283
-0.1997,-0.0476,1.0289
-0.2025,-0.0486,1.0301
-0.2018,-0.0494,1.0296
-0.198,-0.0489,1.0308
-0.2,-0.0517,1.0291
-0.2,-0.0511,1.0289
-0.1981,-0.0519,1.0292
-0.2014,-0.0522,1.03
-0.2021,-0.0524,1.0303
-0.2028,-0.0505,1.0308
-0.2006,-0.0518,1.0296
-0.2011,-0.0517,1.0301
-0.2007,-0.0504,1.0328
-0.2021,-0.0538,1.0302
-0.2031,-0.0533,1.0292
-0.2012,-0.0523,1.0285
-0.2034,-0.0534,1.0311
-0.2009,-0.0521,1.0311
-0.2033,-0.0526,1.0307
-0.2007,-0.0522,1.0312
-0.2013,-0.051,1.0298
-0.2035,-0.0498,1.0286
-0.2018,-0.0519,1.0275
-0.2033,-0.0499,1.0302
-0.201,-0.049,1.0303
-0.201,-0.0515,1.0307
-0.2005,-0.0495,1.0285
-0.2032,-0.0492,1.0331
-0.2014,-0.05,1.0309
-0.2033,-0.0511,1.0305
-0.2034,-0.0504,1.03
-0.2029,-0.0519,1.0289
-0.2032,-0.0529,1.0287
-0.2023,-0.0511,1.0276
-0.2041,-0.0518,1.0298
-0.2021,-0.0504,1.029
-0.2028,-0.0493,1.0295
-0.2007,-0.0518,1.0319
-0.2023,-0.0529,1.0292
-0.2012,-0.0519,1.0289
-0.2023,-0.0513,1.0294
-0.2026,-0.0528,1.028
-0.2041,-0.0527,1.0308
-0.2004,-0.0537,1.0287
-0.2002,-0.0514,1.029
-0.2016,-0.052,1.0295
-0.2024,-0.0491,1.0313
-0.2019,-0.0528,1.0275
-0.2027,-0.051,1.0278
-0.2001,-0.0527,1.0284
-0.1996,-0.0521,1.0285
-0.2006,-0.0519,1.0318
-0.2006,-0.0526,1.0308
-0.2024,-0.0521,1.0304
-0.2016,-0.0506,1.0309
-0.203,-0.0518,1.0295
-0.203,-0.0494,1.0327
-0.2009,-0.0484,1.0317
-0.2024,-0.0495,1.0293
-0.2016,-0.0524,1.031
-0.2038,-0.0506,1.0311
-0.2011,-0.052,1.0305
-0.2012,-0.0521,1.0287
-0.2003,-0.051,1.0292
-0.199,-0.0509,1.0299
-0.2002,-0.0516,1.027
-0.2024,-0.0533,1.0271
-0.2011,-0.0499,1.028
-0.2021,-0.0526,1.0291
-0.1993,-0.052,1.0263
-0.1992,-0.0538,1.028
-0.2007,-0.0527,1.0282
-0.2019,-0.0514,1.029
-0.1994,-0.0515,1.031
-0.2006,-0.0536,1.0291
-0.2014,-0.0527,1.0305
-0.2038,-0.0523,1.0297
-0.2034,-0.0496,1.0324
-0.2005,-0.053,1.0289
-0.2004,-0.0518,1.0299
-0.2001,-0.0523,1.0279
-0.2019,-0.0505,1.0306
-0.2016,-0.0522,1.0302
-0.1998,-0.0519,1.0283
-0.2011,-0.0496,1.029
-0.2018,-0.0489,1.0299
-0.1993,-0.0512,1.0319
-0.2006,-0.0519,1.0316
-0.2006,-0.0499,1.0291
-0.2005,-0.0522,1.0298
-0.1997,-0.0498,1.0288
-0.199,-0.0517,1.0292
-0.2,-0.0512,1.029
-0.1998,-0.0533,1.0318
-0.2005,-0.0517,1.0274
-0.1988,-0.053,1.0303
-0.2012,-0.0518,1.0285
-0.1981,-0.0537,1.0281
-0.2004,-0.0526,1.0297
-0.2008,-0.054,1.0293
-0.2,-0.0539,1.0312
-0.2017,-0.0521,1.0304
-0.1994,-0.054,1.0289
-0.1992,-0.0506,1.0296
-0.2014,-0.0528,1.029
-0.204,-0.0501,1.0296
-0.2026,-0.0507,1.0288
-0.2015,-0.0523,1.0276
-0.2009,-0.0517,1.0276
-0.2002,-0.0489,1.028
-0.2018,-0.05,1.0298
-0.2008,-0.051,1.0307
-0.1999,-0.0479,1.03
-0.1998,-0.0486,1.0277
-0.2012,-0.051,1.0284
-0.2019,-0.0507,1.0276
-0.204,-0.0486,1.031
-0.1999,-0.0498,1.0302
-0.2008,-0.0489,1.0279
-0.2031,-0.0513,1.0273
-0.2028,-0.0512,1.0287
-0.2025,-0.051,1.0304
-0.2036,-0.0525,1.0312
-0.2034,-0.0532,1.0298
-0.2008,-0.0517,1.0307
-0.2026,-0.0523,1.0274
-0.2013,-0.0515,1.0293
-0.2009,-0.052,1.0275
-0.2019,-0.0534,1.0313
-0.1995,-0.0531,1.0317
-0.2011,-0.0523,1.0302
-0.2002,-0.0519,1.031
-0.1997,-0.0533,1.03
-0.201,-0.0543,1.0327
-0.2035,-0.0505,1.0316
-0.2004,-0.0524,1.0313
-0.2024,-0.0527,1.0282
-0.1998,-0.0551,1.0312
-0.2025,-0.0515,1.0306
-0.2016,-0.0514,1.0309
-0.2003,-0.0524,1.0285
-0.2035,-0.051,1.0271
-0.2005,-0.0524,1.027
-0.2026,-0.0496,1.0284
-0.2017,-0.0516,1.029
-0.2027,-0.0526,1.0279
-0.199,-0.0495,1.0266
-0.2014,-0.0524,1.029
-0.2011,-0.0526,1.0286
-0.2006,-0.0526,1.0307
-0.2014,-0.0511,1.0316
-0.1992,-0.0526,1.0292
-0.2006,-0.0525,1.0313
-0.2018,-0.0514,1.0305
-0.2024,-0.0503,1.0309
-0.2035,-0.0512,1.0293
-0.2025,-0.0521,1.0296
-0.201,-0.051,1.0297
-0.1998,-0.0506,1.0299
-0.2017,-0.0521,1.0301
-0.2021,-0.0529,1.0281
-0.2028,-0.0518,1.0269
-0.2026,-0.054,1.0296
-0.2001,-0.0535,1.0284
-0.2007,-0.0521,1.0292
-0.1978,-0.0496,1.0289
-0.2003,-0.0521,1.0297
-0.1992,-0.051,1.0291
-0.201,-0.0541,1.0293
-0.1978,-0.05,1.0321
-0.2002,-0.0508,1.0315
-0.2029,-0.0489,1.0301
-0.2011,-0.0511,1.0328
-0.2044,-0.0499,1.0328
-0.2029,-0.0505,1.0324
-0.2028,-0.0486,1.0311
-0.2022,-0.0525,1.0326
-0.2027,-0.0538,1.0318
-0.2038,-0.0516,1.0324
-0.2018,-0.0507,1.0288
-0.2013,-0.0503,1.027
-0.2031,-0.0536,1.029
-0.2024,-0.0514,1.0291
-0.199,-0.0516,1.0281
-0.2013,-0.0519,1.0288
-0.2014,-0.0505,1.03
-0.2012,-0.0523,1.0304
-0.2016,-0.0543,1.0299
-0.1995,-0.051,1.0278
-0.2013,-0.0519,1.0311
-0.2027,-0.0514,1.0295
-0.2,-0.0496,1.0313
-0.2009,-0.0518,1.0306
-0.202,-0.0514,1.0301
-0.2037,-0.052,1.0309
-0.2035,-0.0524,1.0299
-0.202,-0.0529,1.0297
-0.202,-0.0532,1.0301
-0.2033,-0.0502,1.0314
-0.2024,-0.0513,1.0289
-0.2022,-0.0508,1.0306
-0.2023,-0.0522,1.0293
-0.2042,-0.0505,1.0277
-0.2041,-0.0515,1.0311
-0.2048,-0.0504,1.0296
-0.2013,-0.0505,1.029
-0.2022,-0.0513,1.0291
-0.2032,-0.0513,1.031
-0.202,-0.0503,1.0304
-0.2001,-0.0511,1.0292
-0.1986,-0.0514,1.0298
-0.2012,-0.0527,1.0309
-0.1995,-0.0537,1.0286
-0.2014,-0.0541,1.0279
-0.1989,-0.0505,1.029
-0.2026,-0.053,1.0279
-0.2015,-0.0555,1.0283
-0.2034,-0.0519,1.0291
-0.2029,-0.0526,1.0293
-0.2023,-0.0504,1.0274
-0.2028,-0.051,1.0291
-0.2026,-0.0504,1.0268
-0.202,-0.0524,1.0281
-0.1996,-0.052,1.0327
-0.2018,-0.05,1.0316
-0.2036,-0.0511,1.0297
-0.2024,-0.0518,1.0275
-0.203,-0.0529,1.0328
-0.2032,-0.0499,1.029
-0.2013,-0.0507,1.0308
-0.2001,-0.051,1.0292
-0.2016,-0.0513,1.0287
-0.202,-0.0481,1.0304
-0.2015,-0.0516,1.0298
-0.2009,-0.0506,1.0318
-0.2014,-0.0534,1.0278
-0.2017,-0.0523,1.03
-0.2009,-0.0512,1.0288
-0.2008,-0.05,1.0324
-0.2037,-0.0495,1.0283
-0.2013,-0.0504,1.0285
-0.1995,-0.0516,1.0305
-0.2016,-0.054,1.0306
-0.2006,-0.0534,1.0316
-0.2003,-0.0535,1.0295
-0.2016,-0.0505,1.0298
-0.2,-0.0528,1.0308
-0.2002,-0.0545,1.0292
-0.1985,-0.0542,1.0306
-0.2005,-0.0524,1.0298
-0.2038,-0.0503,1.0287
-0.2036,-0.0533,1.0289
-0.2026,-0.0492,1.0316
-0.2023,-0.0513,1.0319
-0.2027,-0.052,1.0306
-0.2025,-0.0534,1.034
-0.2017,-0.0516,1.0309
-0.2015,-0.0514,1.0315
-0.2017,-0.0522,1.0304
-0.2003,-0.0518,1.0316
-0.2034,-0.0507,1.032
-0.201,-0.0484,1.0299
-0.2032,-0.0508,1.0301
-0.2034,-0.0517,1.0297
-0.2043,-0.0512,1.0313
-0.2027,-0.0518,1.029
-0.2017,-0.0513,1.0273
-0.2013,-0.0531,1.0295
-0.2029,-0.0499,1.0287
-0.2042,-0.0504,1.031
-0.2005,-0.0488,1.0306
-0.2026,-0.0505,1.0306
-0.2003,-0.0523,1.0294
-0.2029,-0.0515,1.032
-0.1981,-0.0536,1.032
-0.2019,-0.0532,1.0331
-0.2005,-0.0511,1.0306
-0.2013,-0.054,1.0315
-0.2004,-0.0519,1.029
-0.2017,-0.0509,1.0309
-0.2019,-0.0534,1.0298
-0.2018,-0.0543,1.0283
-0.2012,-0.0518,1.0309
-0.2027,-0.0509,1.0315
-0.1996,-0.0525,1.0277
-0.203,-0.0508,1.0304
-0.2016,-0.0524,1.0298
-0.2019,-0.0523,1.0298
-0.2021,-0.0483,1.0307
-0.2036,-0.0502,1.0324
-0.2041,-0.0492,1.0296
-0.2026,-0.0502,1.0286
-0.2017,-0.0502,1.0306
-0.2036,-0.0514,1.0297
-0.2029,-0.0496,1.0294
-0.2025,-0.0491,1.0313
-0.204,-0.0491,1.0295
-0.2043,-0.05,1.0293
-0.2002,-0.0527,1.0299
-0.202,-0.0511,1.0289
-0.2025,-0.0512,1.0294
-0.2007,-0.0495,1.0296
-0.2008,-0.0484,1.0286
-0.199,-0.0495,1.0309
-0.2001,-0.0533,1.0297
-0.1985,-0.0533,1.0276
-0.2022,-0.052,1.0281
-0.2004,-0.0516,1.03
-0.2018,-0.0513,1.0324
-0.2018,-0.0527,1.0293
-0.2019,-0.0508,1.0305
-0.2012,-0.0545,1.0287
-0.2034,-0.0539,1.0308
-0.2023,-0.0502,1.0312
-0.2013,-0.0512,1.0298
-0.201,-0.0505,1.0302
-0.2011,-0.0509,1.0292
-0.2014,-0.0522,1.0293
-0.1995,-0.0511,1.0305
-0.2005,-0.0527,1.0305
-0.2017,-0.0499,1.0296
-0.2036,-0.052,1.0295
-0.2034,-0.052,1.0275
-0.2014,-0.0508,1.0292
-0.2031,-0.0514,1.0291
-0.2015,-0.0512,1.0284
-0.202,-0.0499,1.0302
-0.2019,-0.0504,1.0284
-0.2014,-0.0519,1.0293
-0.2022,-0.0504,1.0278
-0.2003,-0.0514,1.0297
-0.1992,-0.051,1.0303
-0.2023,-0.054,1.0291
-0.2002,-0.0545,1.0308
-0.1996,-0.0538,1.03
-0.2002,-0.0517,1.031
-0.2015,-0.0552,1.0314
-0.2029,-0.0531,1.03
-0.2014,-0.0508,1.0324
-0.2037,-0.0533,1.0308
-0.2013,-0.0525,1.0293
-0.2004,-0.0493,1.0292
-0.2032,-0.0514,1.0306
-0.2032,-0.0495,1.0317
-0.2021,-0.0497,1.0294
-0.2053,-0.0502,1.0314
-0.2032,-0.0492,1.0297
-0.2034,-0.0494,1.0317
-0.2014,-0.0509,1.0291
-0.2031,-0.05,1.0326
-0.2028,-0.0499,1.0286
-0.2038,-0.0509,1.0311
-0.2013,-0.0502,1.0305
-0.2018,-0.0525,1.0319
-0.2027,-0.0496,1.0303
-0.2027,-0.0506,1.0299
-0.202,-0.0484,1.0299
-0.2005,-0.0512,1.029
-0.2001,-0.0519,1.0311
-0.2043,-0.0509,1.0266
-0.2025,-0.0529,1.0297
-0.2,-0.0523,1.0291
-0.2009,-0.0525,1.0288
-0.2016,-0.0503,1.0284
-0.2013,-0.053,1.0288
-0.2,-0.054,1.0313
-0.2015,-0.0528,1.0267
-0.2005,-0.0543,1.0298
-0.2038,-0.0522,1.03
-0.2042,-0.0497,1.0282
-0.2022,-0.0521,1.0289
-0.2023,-0.0509,1.0289
-0.2018,-0.0525,1.0278
-0.2027,-0.053,1.0296
-0.201,-0.052,1.0308
-0.2016,-0.0508,1.0297
-0.2028,-0.0487,1.0276
-0.2034,-0.0498,1.0283
-0.2019,-0.0511,1.0269
-0.2008,-0.0508,1.0302
-0.2032,-0.0535,1.0293
-0.2033,-0.053,1.0305
-0.202,-0.0524,1.0296
-0.2015,-0.0508,1.0293
-0.2022,-0.0508,1.0291
-0.2024,-0.05,1.0283
-0.2017,-0.0496,1.0286
-0.2028,-0.0518,1.0288
-0.2024,-0.0493,1.0272
-0.2012,-0.0532,1.029
-0.2029,-0.0503,1.0269
-0.2025,-0.0507,1.0301
-0.2006,-0.0514,1.0305
-0.2026,-0.0503,1.0288
-0.2047,-0.052,1.0281
-0.2024,-0.0518,1.0295
-0.2021,-0.0508,1.0283
-0.202,-0.0498,1.0269
-0.2012,-0.051,1.0293
-0.2035,-0.0526,1.028
-0.2025,-0.0502,1.0273
-0.2021,-0.0517,1.0314
-0.1994,-0.0504,1.0322
-0.2019,-0.052,1.0304
-0.1994,-0.0513,1.0293
-0.2011,-0.0495,1.0288
-0.2007,-0.0503,1.0308
-0.202,-0.0502,1.0275
-0.2011,-0.0503,1.0315
-0.2031,-0.0483,1.0281
-0.2025,-0.0514,1.0314
-0.2046,-0.0497,1.033
-0.2045,-0.0511,1.0302
-0.2007,-0.0499,1.029
-0.2012,-0.0539,1.0293
-0.2001,-0.0512,1.0292
-0.2026,-0.0515,1.0317
-0.2037,-0.0526,1.03
-0.2004,-0.052,1.0285
-0.1988,-0.0524,1.0294
-0.2026,-0.051,1.0284
-0.1987,-0.0509,1.0273
-0.2011,-0.0513,1.0295
-0.2028,-0.0518,1.0288
-0.1994,-0.0514,1.027
-0.202,-0.0494,1.0282
-0.2017,-0.0522,1.0307
-0.202,-0.0514,1.0288
-0.2028,-0.0519,1.0283
-0.2038,-0.0543,1.0305
-0.2012,-0.0519,1.0304
-0.2027,-0.0497,1.0317
-0.2024,-0.0496,1.029
-0.2012,-0.0481,1.0322
-0.2017,-0.0503,1.0295
-0.2029,-0.049,1.0315
-0.2026,-0.0493,1.0304
-0.2031,-0.052,1.0294
-0.2022,-0.0501,1.03
-0.2012,-0.0493,1.0274
-0.2014,-0.0495,1.029
-0.204,-0.0503,1.0282
-0.2024,-0.05,1.0292
-0.2012,-0.0544,1.0293
-0.202,-0.0519,1.0297
-0.2038,-0.0528,1.0306
-0.2054,-0.0544,1.0304
-0.2023,-0.0512,1.0284
-0.2015,-0.0524,1.0295
-0.2001,-0.0498,1.0247
-0.1979,-0.0532,1.0305
-0.2033,-0.0518,1.0294
-0.2024,-0.0515,1.0315
-0.1997,-0.0501,1.0304
-0.2006,-0.0515,1.0296
-0.2032,-0.0545,1.0288
-0.2029,-0.0538,1.0288
-0.2,-0.0515,1.031
-0.2011,-0.0533,1.0295
-0.2017,-0.0517,1.0301
-0.2027,-0.0534,1.0311
-0.2022,-0.0527,1.0301
-0.2016,-0.0509,1.0302
-0.2027,-0.0521,1.0305
-0.2012,-0.0535,1.0301
-0.2025,-0.0534,1.0314
-0.2027,-0.0501,1.029
-0.2005,-0.0507,1.0286
-0.1997,-0.0501,1.029
-0.2013,-0.0535,1.0282
-0.1993,-0.0488,1.0296
-0.2003,-0.05,1.0292
-0.1992,-0.0481,1.0295
-0.2007,-0.0494,1.0302
-0.2009,-0.0518,1.0296
-0.2014,-0.0505,1.0311
-0.1987,-0.0507,1.0286
-0.1994,-0.0511,1.028
-0.2016,-0.0518,1.029
-0.2015,-0.05,1.0312
-0.1999,-0.0528,1.0295
-0.2,-0.052,1.0286
-0.2014,-0.0511,1.0312
-0.2006,-0.0513,1.0275
-0.2008,-0.0509,1.0282
-0.2024,-0.0511,1.0292
-0.2011,-0.054,1.0304
-0.2035,-0.0526,1.0321
-0.2009,-0.0537,1.0296
-0.2037,-0.0536,1.0273
-0.2002,-0.0516,1.0282
-0.2023,-0.0505,1.0294
-0.2036,-0.0523,1.029
-0.2016,-0.0502,1.029
-0.2027,-0.0511,1.0286
-0.2005,-0.0507,1.0302
-0.2005,-0.0495,1.0296
-0.2044,-0.0506,1.0305
-0.2008,-0.0524,1.0299
-0.2002,-0.0507,1.0295
-0.2013,-0.0491,1.0298
-0.2036,-0.0501,1.0314
-0.2006,-0.049,1.0308
-0.2035,-0.0516,1.0291
-0.2019,-0.0505,1.0305
-0.2033,-0.0506,1.0295
-0.2027,-0.0526,1.0301
-0.2014,-0.0537,1.0284
-0.2029,-0.0539,1.0297
-0.2026,-0.0524,1.0324
-0.2024,-0.0508,1.0272
-0.2001,-0.0526,1.03
-0.2041,-0.0515,1.0294
-0.2024,-0.049,1.0298
-0.2018,-0.0511,1.0307
-0.2017,-0.0509,1.0309
-0.2008,-0.0538,1.0315
-0.2006,-0.0505,1.0313
-0.2009,-0.0518,1.0297
-0.2001,-0.0526,1.0296
-0.2003,-0.0524,1.0274
-0.2001,-0.0516,1.028
-0.1977,-0.0527,1.0284
-0.2004,-0.0529,1.0291
-0.1994,-0.0507,1.0309
-0.2012,-0.0499,1.0309
-0.2002,-0.0504,1.0271
-0.2003,-0.0508,1.0292
-0.203,-0.0495,1.031
-0.2021,-0.0512,1.0335
-0.2008,-0.0511,1.0303
-0.2029,-0.0515,1.0296
-0.1997,-0.0516,1.0281
-0.199,-0.0503,1.0299
-0.1995,-0.0488,1.0299
-0.1991,-0.052,1.029
-0.1976,-0.0542,1.0293
-0.1979,-0.051,1.0296
-0.1977,-0.0529,1.0292
-0.1996,-0.0527,1.0278
-0.2012,-0.0556,1.0276
-0.2006,-0.0523,1.0286
-0.2001,-0.0524,1.0276
-0.2002,-0.0543,1.0294
-0.2014,-0.0516,1.0282
-0.1998,-0.0526,1.0276
-0.2018,-0.0531,1.0268
-0.2023,-0.0533,1.0283
-0.2035,-0.0495,1.0313
-0.2019,-0.0509,1.0326
-0.2045,-0.0498,1.0308
-0.2029,-0.0515,1.0309
-0.2022,-0.0512,1.0294
-0.2014,-0.0518,1.0294
-0.2015,-0.0516,1.0296
-0.2021,-0.0515,1.0297
-0.2019,-0.0501,1.0278
-0.2021,-0.0534,1.0293
-0.2007,-0.0518,1.0302
-0.2013,-0.0522,1.0298
-0.202,-0.0523,1.032
-0.2002,-0.0511,1.0289
-0.2015,-0.0523,1.0272
-0.2006,-0.0534,1.0297
-0.2012,-0.0534,1.0286
-0.2034,-0.0501,1.0279
-0.2017,-0.052,1.0297
-0.2018,-0.0492,1.0293
-0.2015,-0.0494,1.0294
-0.2005,-0.0509,1.0298
-0.2008,-0.0509,1.029
-0.201,-0.0518,1.0314
-0.198,-0.0529,1.0297
-0.204,-0.0534,1.0313
-0.2028,-0.0523,1.0303
-0.2007,-0.0528,1.0312
-0.201,-0.0516,1.0319
-0.2024,-0.0515,1.0281
-0.2014,-0.0512,1.0298
-0.1998,-0.0497,1.0301
-0.2023,-0.0507,1.0293
-0.2027,-0.053,1.0299
-0.2016,-0.052,1.0291
-0.2027,-0.0508,1.0324
-0.2049,-0.0509,1.0293
-0.1998,-0.0485,1.0282
-0.2011,-0.0492,1.0277
-0.2015,-0.0501,1.0298
-0.2014,-0.0505,1.0285
-0.2031,-0.0529,1.0297
-0.2007,-0.0502,1.0301
-0.2031,-0.053,1.0263
-0.1977,-0.0506,1.0295
-0.2014,-0.0498,1.0294
-0.1988,-0.0539,1.0275
-0.202,-0.0514,1.031
-0.1993,-0.0496,1.0299
-0.2011,-0.0512,1.0302
-0.2008,-0.0532,1.0271
-0.203,-0.0529,1.0303
-0.1988,-0.0542,1.0289
-0.2015,-0.0525,1.0297
-0.2028,-0.0512,1.0312
-0.2026,-0.0521,1.0281
-0.2015,-0.0509,1.0301
-0.2006,-0.0514,1.0289
-0.2029,-0.05,1.0307
-0.2056,-0.0528,1.0314
-0.2022,-0.0519,1.0316
-0.2043,-0.054,1.0319
-0.2021,-0.0503,1.0293
-0.203,-0.0508,1.0306
-0.2021,-0.0519,1.0311
