-0.0169,0.0184,0.9533
-0.0047,0.0189,0.9588
0.0093,0.0227,0.9892
0.0221,0.0245,1.0172
0.0334,0.0249,1.0457
0.0449,0.025,1.0756
0.031,0.0131,1.064
0.0131,0.0072,1.0535
-0.0026,-0.0037,1.0443
-0.0209,-0.0169,1.0342
-0.0157,-0.0151,1.0321
-0.0104,-0.0148,1.0259
-0.0029,-0.0137,1.0232
0.0045,-0.0085,1.0203
0.0117,-0.018,1.0323
0.0183,-0.0263,1.0474
0.0288,-0.0364,1.0634
0.0361,-0.0475,1.073
0.0203,-0.0431,1.0632
0.0033,-0.0347,1.0479
-0.0082,-0.0348,1.0394
-0.0186,-0.0265,1.0244
-0.0228,-0.0116,1.0127
-0.0305,0.0071,1.0096
-0.0339,0.0234,0.9965
-0.0367,0.0403,0.9915
-0.0176,0.0226,0.9994
-0.0002,-0.0036,1.0051
0.0139,-0.0231,1.0096
0.0296,-0.0441,1.0207
0.018,-0.0449,1.0017
0.0058,-0.0371,0.9896
-0.0048,-0.0321,0.9721
-0.0155,-0.0279,0.9523
-0.021,-0.0093,0.943
-0.0243,0.0148,0.929
-0.0309,0.0351,0.9112
-0.0363,0.0579,0.9012
-0.0148,0.0395,0.9287
0.003,0.0163,0.9599
0.0251,-0.0057,0.9895
0.0434,-0.0271,1.0154
0.0246,-0.0176,1.013
0.0043,-0.0122,1.0083
-0.016,-0.0075,1.0014
-0.0362,0.0006,0.9993
-0.0365,0.0056,0.9894
-0.0451,0.0217,0.9794
-0.0414,0.0337,0.9735
-0.0533,0.0453,0.9615
-0.0253,0.029,0.981
-0.0025,0.0091,1.0051
0.0222,-0.0072,1.0228
0.0447,-0.031,1.0468
0.0307,-0.0131,1.0374
0.0202,0.0041,1.0283
0.0071,0.0153,1.0161
-0.008,0.0325,1.0123
-0.0055,0.0307,1.0156
-0.0016,0.0281,1.0273
-0.0033,0.0239,1.0317
0.0003,0.0253,1.0379
0.0098,0.0087,1.0483
0.0225,-0.0091,1.0492
0.0355,-0.0244,1.0493
0.0474,-0.0446,1.0612
0.0247,-0.0322,1.0466
0.0038,-0.0164,1.0334
-0.0235,-0.0016,1.0203
-0.0469,0.0126,1.0059
-0.0416,0.0187,1.0163
-0.0379,0.0202,1.0226
-0.0302,0.0247,1.0331
-0.0209,0.0298,1.0389
-0.0092,0.025,1.0335
-0.0026,0.0246,1.0237
0.0067,0.0219,1.0135
0.0136,0.026,1.0087
-0.001,0.0083,1.0007
-0.013,-0.0073,0.9848
-0.0283,-0.0238,0.9751
-0.0433,-0.0406,0.9643
-0.0394,-0.023,0.9554
-0.0372,-0.0097,0.9444
-0.0339,0.0097,0.9316
-0.0282,0.0243,0.9266
-0.0116,0.0115,0.947
0.0121,0.0003,0.9795
0.032,-0.0082,1.0065
0.0525,-0.0205,1.0397
0.0413,-0.0195,1.0237
0.0336,-0.0196,1.0095
0.0211,-0.0257,1.0026
0.0098,-0.0258,0.9878
0.0051,-0.003,0.9824
-0.0015,0.008,0.976
-0.0104,0.0247,0.9698
-0.0179,0.043,0.9586
-0.0012,0.0245,0.9853
0.0164,0.0108,1.0063
0.0354,-0.0047,1.0312
0.0523,-0.0165,1.0507
0.0352,-0.0087,1.0389
0.0206,0.0073,1.0282
0.0017,0.016,1.0171
-0.0143,0.0286,1.0063
-0.0195,0.0363,1.0031
-0.0246,0.0396,0.9986
-0.0301,0.0455,0.9954
-0.0327,0.0514,0.9946
-0.0181,0.0318,1.0172
0.008,0.0056,1.0398
0.0319,-0.0185,1.0624
0.0527,-0.0417,1.0771
0.0321,-0.0387,1.0627
0.015,-0.042,1.0413
-0.0049,-0.038,1.0191
-0.0223,-0.037,1.0014
-0.0172,-0.0159,1.0028
-0.0099,0.0053,1.0073
-0.0059,0.0234,1.0076
0.0035,0.0474,1.0114
0.0109,0.0255,1.017
0.0189,0.0045,1.0268
0.0243,-0.0152,1.0318
0.0359,-0.0432,1.0389
0.0157,-0.0251,1.0232
0.0063,-0.0197,1.0125
-0.0102,-0.002,1.004
-0.0239,0.0062,0.991
-0.0279,0.0199,0.9777
-0.0353,0.0315,0.9574
-0.0429,0.0445,0.9399
-0.0511,0.0589,0.92
-0.0258,0.0389,0.9409
0.0002,0.0062,0.9638
0.0235,-0.014,0.9832
0.0461,-0.0376,1.0093
0.032,-0.0187,1.0049
0.0222,-0.0058,0.9969
0.0058,0.0088,0.9913
-0.0062,0.0241,0.9849
-0.0145,0.027,0.9848
-0.0247,0.0324,0.981
-0.038,0.0318,0.9795
-0.0492,0.0335,0.972
-0.0222,0.0111,0.9935
0.0063,-0.0123,1.0124
0.0293,-0.0351,1.0383
0.0555,-0.0527,1.062
0.033,-0.0489,1.0557
0.0065,-0.0436,1.0478
-0.0183,-0.038,1.0441
-0.0471,-0.0353,1.0351
-0.0458,-0.0202,1.0228
-0.045,-0.0055,1.0084
-0.048,0.014,0.9974
-0.0476,0.0269,0.9785
-0.0188,0.0129,1.0067
0.0077,0.0014,1.0384
0.0333,-0.0123,1.0605
0.0629,-0.0287,1.0917
0.039,-0.0196,1.0605
0.0153,-0.016,1.0387
-0.0103,-0.0094,1.0096
-0.0316,-0.006,0.9846
-0.033,-0.0046,0.9754
-0.0351,-0.0094,0.967
-0.0387,-0.0086,0.9574
-0.0396,-0.0126,0.9515
-0.016,-0.0087,0.9706
0.0012,-0.0004,0.9968
0.0248,0.0079,1.0222
0.0449,0.0117,1.0438
0.0107,0.006,1.0184
-0.0213,0.0033,0.9935
-0.05,-0.0056,0.968
-0.0808,-0.0135,0.9455
-0.067,-0.0083,0.946
-0.0511,-0.0037,0.9517
-0.0336,0.0028,0.9505
-0.0209,0.0109,0.9556
-0.0166,0.0125,0.9606
-0.013,0.0097,0.9727
-0.0064,0.0118,0.9819
-0.0007,0.0089,0.9907
-0.007,-0.0067,0.9926
-0.0146,-0.0216,0.9934
-0.0182,-0.0421,1.0007
-0.028,-0.0542,0.9991
-0.0187,-0.0281,0.9992
-0.0115,-0.0014,1.0013
0.0039,0.0243,0.9945
0.0088,0.0544,0.997
0.0127,0.0345,1.0158
0.017,0.0129,1.0359
0.0207,-0.006,1.0527
0.023,-0.0273,1.0708
0.0186,-0.0353,1.0447
0.016,-0.0469,1.0237
0.0116,-0.0562,0.9963
0.0088,-0.0702,0.9714
-0.0075,-0.0427,0.9758
-0.0249,-0.0129,0.9828
-0.0378,0.0119,0.9877
-0.051,0.0427,0.9949
-0.0305,0.032,1.0155
-0.0016,0.0248,1.0393
0.026,0.02,1.058
0.049,0.0085,1.081
0.0346,0.0018,1.0592
0.0231,-0.0067,1.0388
0.0131,-0.0143,1.0188
-0.0046,-0.016,0.9999
-0.0075,-0.0038,0.9861
-0.0058,0.0119,0.9736
-0.0059,0.0285,0.9645
-0.0115,0.0422,0.9489
0.0082,0.0277,0.9806
0.0281,0.0146,1.0096
0.0431,-0.0003,1.0376
0.0595,-0.0152,1.069
0.0359,-0.0197,1.0383
0.011,-0.0182,1.0128
-0.0138,-0.0261,0.9788
-0.0394,-0.0271,0.9521
-0.0433,-0.0029,0.9715
-0.0397,0.0176,0.9888
-0.0451,0.0399,1.0134
-0.0484,0.0637,1.0257
-0.0283,0.0423,1.0774
-0.0087,0.0274,1.1164
0.0116,0.0145,1.1604
0.0247,-0.0028,1.2079
0.0336,-0.0203,1.2006
0.0314,-0.0474,1.195
0.0323,-0.0653,1.1901
0.0328,-0.0829,1.1842
0.0274,-0.0477,1.1381
0.0267,-0.0156,1.0906
0.0209,0.0137,1.0447
0.0206,0.0464,0.9954
0.0358,0.0471,1.0484
0.05,0.0447,1.1025
0.072,0.0385,1.1555
0.0887,0.0404,1.2063
0.0804,0.0188,1.1702
0.0745,-0.0052,1.1278
0.0726,-0.0326,1.0851
0.0665,-0.0508,1.0449
0.0564,-0.0569,1.0174
0.045,-0.0603,0.9978
0.0329,-0.0636,0.9707
0.0226,-0.07,0.9507
0.0024,-0.0482,0.9225
-0.0203,-0.03,0.9006
-0.0425,-0.0059,0.8725
-0.0636,0.0146,0.8519
-0.0506,-0.0046,0.8876
-0.0364,-0.0225,0.9174
-0.0298,-0.0416,0.9634
-0.0178,-0.0578,0.9984
-0.0174,-0.0309,1.0012
-0.0146,-0.0065,1.0075
-0.0145,0.0181,1.0061
-0.0162,0.0374,1.013
-0.0134,0.0518,1.0178
-0.0117,0.0626,1.0209
-0.0143,0.0751,1.0229
-0.0175,0.0877,1.0281
-0.0022,0.0607,1.0018
0.012,0.0322,0.9829
0.0223,0.0056,0.9572
0.0348,-0.0221,0.9331
-0.0002,-0.0019,0.964
-0.0315,0.0168,0.9901
-0.0668,0.0369,1.0226
-0.102,0.0559,1.0494
-0.0718,0.0538,1.1003
-0.0423,0.0453,1.1526
-0.0153,0.0474,1.198
0.0195,0.0475,1.2518
-0.0012,0.0126,1.1966
-0.021,-0.0134,1.1355
-0.039,-0.0429,1.0788
-0.0609,-0.0724,1.0209
-0.0139,-0.038,0.9537
0.0333,-0.0044,0.8922
0.0774,0.0277,0.8206
0.1185,0.0647,0.7567
0.0915,0.0483,0.8399
0.0597,0.0311,0.92
0.0317,0.019,1.001
-0.0013,-0.0004,1.0766
0.0113,-0.0083,1.1365
0.0199,-0.0214,1.1933
0.0278,-0.0388,1.2533
0.039,-0.0473,1.3079
0.0403,-0.0395,1.2212
0.0408,-0.0276,1.1303
0.0388,-0.0208,1.0423
0.0343,-0.0094,0.9574
0.0055,0.0196,0.9142
-0.0216,0.0509,0.8721
-0.0527,0.077,0.8367
-0.0817,0.1135,0.7917
-0.0762,0.0919,0.8416
-0.0696,0.0769,0.8854
-0.0614,0.059,0.9348
-0.058,0.0314,0.9905
-0.0613,0.0554,1.0131
-0.0608,0.0775,1.045
-0.0628,0.0991,1.0744
-0.063,0.1202,1.1019
-0.0359,0.1398,1.086
-0.0077,0.158,1.0672
0.0215,0.1796,1.0513
0.0486,0.1986,1.0355
0.0668,0.1586,1.0195
0.0777,0.1256,1.0037
0.0844,0.0873,0.9864
0.1005,0.05,0.9707
0.1581,0.0192,0.9584
0.2257,-0.0068,0.9556
0.2802,-0.0417,0.9463
0.3461,-0.0712,0.9395
0.3399,-0.0788,0.9676
0.331,-0.0799,1.0047
0.328,-0.0849,1.0345
0.3215,-0.0913,1.0652
0.3026,-0.0706,1.0759
0.2845,-0.0472,1.0865
0.2579,-0.0288,1.0984
0.2353,-0.0085,1.1107
0.1901,-0.0134,1.0422
0.1473,-0.0183,0.9729
0.0996,-0.0232,0.9097
0.0589,-0.0267,0.8434
0.0067,0.0173,0.8633
-0.0452,0.0657,0.8829
-0.0961,0.1069,0.9041
-0.1531,0.1549,0.9219
-0.1976,0.1719,0.9848
-0.2408,0.1905,1.0458
-0.2867,0.2074,1.1077
-0.3322,0.2208,1.167
-0.2731,0.1728,1.1234
-0.2159,0.1312,1.0799
-0.16,0.0801,1.0381
-0.102,0.0319,0.9936
-0.0142,-0.0595,1.0185
0.0703,-0.146,1.0431
0.1528,-0.2291,1.0721
0.2404,-0.318,1.0956
0.137,-0.3227,0.9562
0.0276,-0.3281,0.816
-0.0736,-0.3335,0.6752
-0.1752,-0.3404,0.5332
-0.2295,-0.2539,0.6263
-0.2844,-0.1685,0.7215
-0.336,-0.0827,0.81
-0.3891,0.0016,0.902
-0.2945,-0.0114,0.9242
-0.1958,-0.0231,0.9354
-0.0968,-0.0339,0.9493
0.0024,-0.048,0.9626
-0.0363,-0.0452,0.9703
-0.0654,-0.046,0.9733
-0.1024,-0.0457,0.9761
-0.136,-0.0451,0.9814
-0.0854,-0.0676,0.9332
-0.0322,-0.0821,0.883
0.0156,-0.1055,0.8401
0.0667,-0.1262,0.7948
0.0127,-0.1062,0.8857
-0.0354,-0.0847,0.9741
-0.0923,-0.065,1.0641
-0.1407,-0.0453,1.1563
-0.0918,0.0046,1.1523
-0.0377,0.0498,1.1426
0.0152,0.0977,1.131
0.0653,0.148,1.1213
0.0703,0.1175,1.1537
0.07,0.0911,1.1835
0.0715,0.0654,1.2137
0.0743,0.0338,1.2463
0.0628,0.0098,1.2295
0.0424,-0.0198,1.2092
0.0233,-0.0426,1.1837
0.0046,-0.0705,1.1675
-0.0266,-0.0773,1.0781
-0.0633,-0.0738,0.9921
-0.0946,-0.0818,0.9019
-0.1281,-0.0835,0.8115
-0.0693,-0.084,0.8741
-0.0095,-0.0819,0.9359
0.0454,-0.0827,0.9968
0.1078,-0.0852,1.0587
0.1389,-0.088,1.1029
0.1688,-0.0869,1.146
0.2034,-0.0967,1.1904
0.2336,-0.1022,1.2337
0.1796,-0.124,1.1382
0.1286,-0.1475,1.0351
0.0769,-0.1748,0.9348
0.0267,-0.1978,0.8362
-0.0011,-0.1286,0.8285
-0.0283,-0.0535,0.8275
-0.0597,0.0119,0.819
-0.0903,0.0885,0.8093
-0.0515,0.0766,0.8099
-0.0135,0.0646,0.8104
0.0272,0.0459,0.8075
0.0652,0.0391,0.8054
0.0599,0.053,0.8592
0.0533,0.064,0.9247
0.0413,0.0806,0.9796
0.0316,0.0934,1.0393
0.03,0.1048,1.0337
0.0261,0.1162,1.0312
0.0259,0.1268,1.0257
0.0235,0.1417,1.0225
0.0093,0.1463,1.03
-0.0011,0.1503,1.0393
-0.0112,0.1555,1.0512
-0.0294,0.1646,1.0617
-0.0166,0.1452,1.0298
0.0004,0.1259,0.9966
0.0137,0.1068,0.9629
0.0191,0.0846,0.9293
0.0179,0.0911,1.0033
0.0109,0.0934,1.0696
0.0038,0.0948,1.1413
-0.0011,0.1003,1.2096
0.0339,0.0691,1.2739
0.0686,0.0384,1.3441
0.1095,0.0104,1.4123
0.1436,-0.0181,1.4785
0.0872,-0.0234,1.3518
0.0406,-0.0362,1.2201
-0.0127,-0.0451,1.0887
-0.0687,-0.0529,0.9621
-0.083,-0.0258,0.8673
-0.0978,-0.0051,0.7706
-0.1184,0.0182,0.673
-0.1353,0.0431,0.5764
-0.0843,0.0537,0.7061
-0.0364,0.066,0.8359
0.018,0.0744,0.9699
0.069,0.0821,1.1015
0.0643,0.0365,1.0396
0.0558,-0.0059,0.9816
0.0491,-0.0442,0.9222
0.0469,-0.085,0.861
0.0378,-0.0669,0.8668
0.0384,-0.0422,0.8692
0.0342,-0.0218,0.8724
0.0299,0.0015,0.8783
0.0327,0.0153,0.8781
0.0292,0.0332,0.8782
0.0295,0.0451,0.88
0.0283,0.0589,0.8772
-0.0165,0.0848,0.8869
-0.0615,0.1046,0.8911
-0.1069,0.1249,0.8992
-0.1502,0.1401,0.9037
-0.1216,0.1763,0.9138
-0.0927,0.2043,0.9201
-0.0609,0.2351,0.929
-0.0304,0.2677,0.9376
-0.002,0.2291,0.9519
0.0312,0.197,0.9716
0.0624,0.1607,0.9922
0.09,0.1229,1.0091
0.0775,0.0729,1.0128
0.0637,0.0247,1.0191
0.0475,-0.0238,1.0205
0.0321,-0.0725,1.0299
0.0395,-0.0985,0.9961
0.0465,-0.1247,0.9667
0.0473,-0.1469,0.9381
0.0553,-0.1764,0.9114
0.0898,-0.2198,1.0402
0.1233,-0.2684,1.1652
0.1587,-0.3106,1.2932
0.1885,-0.3521,1.4208
0.1332,-0.3143,1.3423
0.0769,-0.2706,1.2646
0.0141,-0.2335,1.187
-0.0388,-0.193,1.1092
-0.0528,-0.1674,1.052
-0.0568,-0.1436,0.9957
-0.0656,-0.1226,0.9431
-0.0711,-0.097,0.8864
-0.0225,-0.1253,0.9384
0.0294,-0.149,0.9849
0.074,-0.1755,1.0318
0.1251,-0.2022,1.0834
0.0518,-0.1471,1.1484
-0.0365,-0.0878,1.2151
-0.1179,-0.0309,1.2846
-0.1986,0.0252,1.351
-0.1926,0.0422,1.2994
-0.1846,0.0615,1.2401
-0.1751,0.0765,1.1861
-0.1663,0.0965,1.1319
-0.1264,0.0592,1.1047
-0.0803,0.0152,1.0821
-0.0381,-0.0211,1.0591
0.0041,-0.0632,1.0309
-0.0633,-0.0548,0.989
-0.1304,-0.0493,0.9487
-0.1985,-0.0432,0.9074
-0.2655,-0.0336,0.8647
-0.2112,-0.0009,0.9145
-0.1556,0.0396,0.9576
-0.0969,0.0738,1.0058
-0.0425,0.1124,1.0562
-0.0141,0.0869,1.0639
0.0105,0.0598,1.0808
0.0293,0.0308,1.095
0.0545,0.0089,1.1021
0.0436,0.0005,1.0849
0.0278,-0.0112,1.0637
0.0105,-0.018,1.0389
-0.0058,-0.0273,1.0262
-0.005,0.0022,0.9502
-0.0021,0.0324,0.8795
0.0052,0.0616,0.8057
0.008,0.086,0.7311
0.036,0.1275,0.874
0.0718,0.1603,1.0208
0.1013,0.1948,1.1666
0.1341,0.2311,1.3147
0.1055,0.1626,1.2531
0.0793,0.0955,1.1869
0.0445,0.027,1.1227
0.0169,-0.0435,1.0661
-0.0352,-0.0408,1.0658
-0.0836,-0.037,1.059
-0.1321,-0.0336,1.0577
-0.1881,-0.0341,1.0513
-0.1526,0.0137,1.0214
-0.1099,0.0592,0.9913
-0.0725,0.106,0.9599
-0.0351,0.1536,0.9314
-0.0078,0.1238,0.9113
0.0233,0.0932,0.8926
0.0446,0.0594,0.8715
0.073,0.0262,0.8493
0.0908,0.014,0.8477
0.1111,0.0021,0.8439
0.126,-0.0137,0.8435
0.1439,-0.0251,0.8365
0.1039,-0.0149,0.8593
0.0639,0.0016,0.8754
0.0249,0.0152,0.8983
-0.0182,0.0279,0.9203
0.0188,0.0379,0.8516
0.0513,0.0562,0.7889
0.0864,0.0738,0.7232
0.1223,0.0862,0.665
0.0634,0.0807,0.6851
0.005,0.0688,0.7087
-0.0534,0.0604,0.7255
-0.111,0.0535,0.7506
-0.0858,0.0227,0.7999
-0.059,-0.006,0.8448
-0.0326,-0.0366,0.8929
-0.002,-0.0644,0.9411
-0.0248,-0.0679,0.9549
-0.0442,-0.0743,0.9675
-0.0642,-0.0834,0.9808
-0.0879,-0.0869,0.9977
-0.0687,-0.0728,0.9658
-0.0522,-0.0519,0.9301
-0.0342,-0.0365,0.899
-0.0149,-0.0181,0.8668
0.0223,-0.0398,0.8546
0.0579,-0.0602,0.8495
0.0925,-0.0795,0.8436
0.1322,-0.1,0.8341
0.097,-0.1106,0.8789
0.0625,-0.1108,0.9215
0.0314,-0.1184,0.9645
-0.0034,-0.1186,1.0111
-0.0465,-0.0707,0.9983
-0.099,-0.0251,0.988
-0.1443,0.0284,0.9802
-0.1937,0.0752,0.968
-0.137,0.0144,0.9716
-0.0843,-0.0491,0.9818
-0.028,-0.1072,0.9932
0.0251,-0.1642,0.9992
-0.0001,-0.1213,1.0125
-0.0284,-0.0738,1.0279
-0.06,-0.0311,1.0386
-0.0854,0.0128,1.056
-0.0709,0.0449,1.0617
-0.0518,0.0739,1.0745
-0.0364,0.107,1.0816
-0.0147,0.137,1.0968
0.0064,0.1177,1.0876
0.039,0.0973,1.0801
0.0627,0.0761,1.0683
0.0891,0.0541,1.0687
0.0412,0.0115,1.0522
-0.0016,-0.0328,1.0339
-0.0476,-0.0743,1.0189
-0.0937,-0.1202,1.002
-0.0584,-0.1326,0.9767
-0.0217,-0.1518,0.9495
0.0146,-0.1674,0.9223
0.0455,-0.1854,0.8948
0.034,-0.1479,0.896
0.0197,-0.1157,0.9036
0.0059,-0.0776,0.91
-0.009,-0.0423,0.9136
-0.0335,-0.0436,0.918
-0.0485,-0.0425,0.9185
-0.0724,-0.0464,0.9201
-0.0881,-0.0429,0.9251
-0.0467,-0.0247,0.9583
-0.005,-0.0046,0.9973
0.0359,0.0132,1.035
0.075,0.0341,1.0686
0.0713,0.04,1.0312
0.0653,0.0495,0.9955
0.0608,0.0593,0.9615
0.0584,0.0691,0.9227
0.0516,0.0442,0.9601
0.0437,0.0131,0.9981
0.0413,-0.0078,1.0398
0.0348,-0.034,1.0743
0.027,-0.0108,1.0622
0.0191,0.0108,1.0527
0.0155,0.0328,1.0399
0.006,0.0545,1.0277
0.0249,0.0512,1.0329
0.0412,0.0517,1.036
0.0641,0.0506,1.0363
0.0853,0.0503,1.0426
0.0518,0.0431,1.005
0.0202,0.031,0.9612
-0.0066,0.0264,0.9291
-0.0372,0.0148,0.8868
-0.032,0.0382,0.8995
-0.0242,0.0556,0.9083
-0.021,0.0821,0.9235
-0.0152,0.0997,0.938
-0.0032,0.0816,0.9698
0.0076,0.0649,1.0018
0.0262,0.0497,1.0352
0.0386,0.0294,1.0681
0.0197,0.0306,1.0397
0.0083,0.0343,1.01
-0.006,0.0347,0.9847
-0.0197,0.0348,0.9458
0.0043,0.0108,0.9375
0.0204,-0.0036,0.9255
0.0471,-0.0263,0.9172
0.0688,-0.0452,0.9026
0.0726,-0.0629,0.9791
0.0765,-0.0769,1.0505
0.0761,-0.0983,1.1273
0.0854,-0.1148,1.2004
0.0498,-0.0924,1.1312
0.014,-0.07,1.0582
-0.0224,-0.0362,0.9903
-0.0586,-0.0116,0.9201
-0.0549,-0.0156,0.9445
-0.0518,-0.0189,0.9719
-0.0534,-0.0246,0.9943
-0.0508,-0.0299,1.021
-0.0271,-0.0321,0.9897
-0.0052,-0.0333,0.9621
0.0176,-0.0303,0.9303
0.0372,-0.0352,0.9018
0.0347,-0.0268,0.9704
0.0311,-0.0181,1.0397
0.032,-0.003,1.1083
0.0249,0.0016,1.1801
0.009,0.0154,1.1374
-0.0129,0.0305,1.0969
-0.0306,0.0435,1.0583
-0.0521,0.0621,1.0221
-0.015,0.0718,1.0325
0.0175,0.0849,1.0437
0.0582,0.0926,1.0586
0.0903,0.1053,1.068
0.0529,0.0796,1.0338
0.0241,0.0568,0.9986
-0.0074,0.0293,0.965
-0.0359,0.0067,0.9292
-0.0776,0.0341,0.9677
-0.11,0.0636,1.0055
-0.1463,0.0944,1.0405
-0.1845,0.1242,1.0801
-0.1112,0.0999,1.0916
-0.0426,0.0734,1.1116
0.0351,0.0514,1.1246
0.1032,0.0248,1.1397
0.0797,0.0005,1.1035
0.0598,-0.027,1.0695
0.0371,-0.0537,1.041
0.0139,-0.0826,1.004
0.0134,-0.0796,0.9874
0.0126,-0.0784,0.974
0.0136,-0.0707,0.9615
0.0098,-0.0698,0.9458
0.0237,-0.056,0.9819
0.0374,-0.038,1.0242
0.051,-0.0236,1.0652
0.0632,-0.0098,1.1044
0.0674,-0.0291,1.0687
0.0748,-0.0472,1.0388
0.0799,-0.0654,0.9996
0.088,-0.0794,0.9692
0.0494,-0.055,0.9759
0.0089,-0.0227,0.9767
-0.0304,0.0051,0.9855
-0.0672,0.033,0.99
-0.0475,0.0206,1.0005
-0.0217,0.0118,1.0091
-0.0029,-0.0059,1.0273
0.0161,-0.016,1.0421
0.0218,-0.0289,1.0598
0.0326,-0.0372,1.0765
0.0326,-0.0511,1.0913
0.0413,-0.061,1.1105
0.0214,-0.0437,1.0739
-0.0019,-0.0282,1.0431
-0.0189,-0.0098,1.0121
-0.0427,0.0068,0.9766
-0.0168,0.0013,0.9764
0.0068,-0.0046,0.9846
0.0336,-0.0088,0.9892
0.0602,-0.0159,0.9821
0.0602,-0.0318,0.9936
0.07,-0.0439,1.0014
0.0681,-0.0594,1.0088
0.0739,-0.076,1.0144
0.0232,-0.0443,0.9774
-0.0394,-0.0038,0.948
-0.092,0.0307,0.9114
-0.1492,0.0608,0.8814
-0.1191,0.048,0.8763
-0.0856,0.0248,0.8761
-0.0613,0.0059,0.8796
-0.0281,-0.0109,0.8754
-0.018,-0.0161,0.871
-0.0039,-0.015,0.8703
0.0091,-0.0118,0.8639
0.0169,-0.018,0.8626
-0.0053,0.0082,0.8597
-0.0387,0.03,0.8564
-0.0664,0.0581,0.8606
-0.094,0.0825,0.8584
-0.0657,0.06,0.9036
-0.0361,0.0405,0.951
-0.0034,0.0177,1.0019
0.0282,-0.0003,1.0463
0.0414,-0.0176,1.0018
0.054,-0.0299,0.9508
0.0638,-0.0471,0.9051
0.0779,-0.0596,0.8601
0.026,-0.0498,0.8357
-0.0254,-0.0442,0.8087
-0.0726,-0.0391,0.7811
-0.1239,-0.0295,0.7581
-0.0897,-0.0173,0.8292
-0.0629,-0.0028,0.8941
-0.0288,0.0054,0.9662
0.0046,0.0211,1.0308
0.0005,0.0109,1.0625
-0.0027,0.0051,1.1022
-0.007,-0.0044,1.1379
-0.008,-0.0127,1.1761
-0.0374,-0.0222,1.1449
-0.0638,-0.0376,1.1119
-0.097,-0.044,1.08
-0.125,-0.0566,1.0444
-0.0976,-0.0328,1.0452
-0.0709,-0.0027,1.0508
-0.0379,0.0211,1.0538
-0.0113,0.0516,1.0521
0.0104,0.0318,1.0682
0.034,0.012,1.0841
0.0516,-0.0015,1.0979
0.0767,-0.0193,1.1216
0.0561,0.0018,1.0363
0.0367,0.0194,0.9492
0.0144,0.0352,0.863
-0.0006,0.0537,0.779
0.003,0.053,0.8334
0.0052,0.0549,0.8849
0.0144,0.0605,0.9326
0.0157,0.0633,0.9911
0.0099,0.0434,0.9597
0.0039,0.0297,0.9323
-0.0028,0.0096,0.9013
-0.0096,-0.0068,0.8715
-0.0154,0.0096,0.8747
-0.0238,0.0278,0.873
-0.0356,0.0434,0.8865
-0.0413,0.0583,0.8906
-0.0567,0.0622,0.8799
-0.0739,0.058,0.8768
-0.0866,0.0573,0.8689
-0.0996,0.0621,0.8606
-0.0445,0.0201,0.8906
0.0094,-0.0229,0.915
0.0589,-0.0669,0.9372
0.1111,-0.106,0.9668
0.0858,-0.093,0.918
0.0573,-0.0815,0.8704
0.0327,-0.0691,0.8211
0.0131,-0.0574,0.7766
-0.0039,-0.0306,0.8319
-0.0161,0.0013,0.8906
-0.0317,0.0308,0.9491
-0.0437,0.0583,1.0038
-0.0167,0.0421,1.0069
0.0157,0.0231,1.009
0.0448,0.0058,1.0084
0.0714,-0.0135,1.0094
0.0316,0.0035,1.032
-0.0092,0.0147,1.0516
-0.0481,0.0336,1.0772
-0.089,0.0462,1.0975
-0.0667,0.0324,1.0723
-0.0504,0.0146,1.0484
-0.0326,-0.004,1.0208
-0.0091,-0.0214,0.995
-0.011,-0.0102,1.0165
-0.0162,-0.0032,1.0328
-0.0187,0.0055,1.0522
-0.021,0.0121,1.0711
-0.0345,0.0043,1.053
-0.0414,-0.0091,1.0386
-0.0592,-0.0175,1.0202
-0.0704,-0.0232,1.0018
-0.0499,-0.0183,1.0007
-0.0249,-0.0168,1.0002
-0.0042,-0.0062,1.007
0.0183,-0.0019,1.0047
0.0245,-0.02,1.0005
0.0298,-0.0334,0.9927
0.033,-0.0516,0.9848
0.0428,-0.0652,0.9797
0.0177,-0.0499,0.9513
-0.0059,-0.0408,0.9187
-0.0268,-0.0274,0.8853
-0.0523,-0.0126,0.8585
-0.0511,-0.0055,0.8791
-0.0558,0.0057,0.9056
-0.0543,0.0127,0.922
-0.0525,0.0269,0.9495
-0.0179,0.0197,0.9893
0.0207,0.0152,1.0374
0.0628,0.0143,1.0766
0.1014,0.0059,1.1202
0.0693,-0.0032,1.0706
0.0392,-0.0195,1.0208
0.0085,-0.0348,0.9728
-0.0198,-0.0448,0.9195
-0.0026,-0.0329,0.9307
0.0202,-0.0217,0.9429
0.0398,-0.0076,0.9514
0.0521,0.0119,0.9658
0.0657,0.016,1.0347
0.0772,0.0224,1.09
0.0868,0.0298,1.1571
0.1005,0.0427,1.2178
0.0807,0.0359,1.1866
0.0597,0.032,1.1589
0.036,0.0289,1.1307
0.0104,0.0228,1.0987
0.0144,0.0214,1.0864
0.0176,0.0179,1.0724
0.016,0.0133,1.0579
0.0141,0.0119,1.0424
0.0205,-0.0076,1.0611
0.0254,-0.019,1.0824
0.031,-0.0347,1.1038
0.035,-0.0481,1.123
0.0128,-0.019,1.081
-0.014,0.0159,1.0376
-0.0396,0.0484,0.993
-0.0657,0.0774,0.9542
-0.0352,0.0593,0.9563
-0.0105,0.0453,0.9663
0.0177,0.0278,0.9739
