3.3713,-7.4376,4.2282
3.3594,-7.0676,4.3521
3.1538,-7.2915,3.9855
3.2574,-7.2366,4.1201
3.1164,-7.3141,4.4176
3.1199,-7.5211,4.2763
2.8734,-7.5442,4.4106
3.1234,-7.1186,4.5469
3.461,-7.2209,4.699
3.5047,-7.2349,4.7351
3.4599,-7.2566,4.86
3.3537,-7.6339,4.6745
3.2288,-7.6354,4.5184
3.2618,-7.5427,4.4984
3.4331,-7.513,4.8293
3.4864,-7.4399,4.7203
3.6099,-7.3175,4.7528
3.4839,-7.3935,4.8097
3.5113,-7.4137,4.6492
3.6298,-7.3428,4.4761
3.6468,-7.3647,4.5228
3.5461,-7.1897,4.681
3.3508,-7.0835,4.7755
3.454,-7.2848,4.7114
3.1703,-7.2335,4.3312
3.3974,-7.3542,4.5068
3.1803,-7.3788,4.4948
3.2626,-7.4141,4.5841
3.1413,-7.5205,4.6433
3.6059,-7.4976,4.5811
3.5171,-7.4312,4.5085
3.4601,-7.4995,4.1251
3.7312,-7.6447,4.5753
3.2582,-7.6948,4.5447
3.5105,-7.5034,4.5666
3.4406,-7.3111,4.6038
3.4064,-7.1468,4.4182
3.4469,-7.2036,4.6494
3.7766,-7.3598,4.6785
3.596,-7.2553,4.336
3.5656,-7.357,4.7265
3.4979,-7.394,4.4407
3.4001,-7.4658,4.4425
3.3736,-7.332,4.5613
3.2735,-7.5394,4.6598
3.2491,-7.7309,4.6858
3.1118,-7.5894,4.467
3.2502,-7.5884,4.5349
3.2259,-7.2701,4.6126
3.1106,-7.3609,4.4512
3.1648,-7.4288,4.7295
3.303,-7.638,4.3587
3.3234,-7.5586,4.4985
3.2037,-7.688,4.3029
3.1087,-7.6059,4.3508
3.1405,-7.4731,4.4924
2.9567,-7.5584,4.5279
3.1321,-7.7751,4.533
3.2923,-7.7594,4.3177
3.5876,-7.8308,4.5172
3.3702,-7.4157,4.2997
3.1031,-7.5005,4.5174
3.3553,-7.3144,4.5074
3.3686,-7.4286,4.5355
3.3304,-7.3843,4.7995
3.41,-7.3876,4.6483
3.1384,-7.4523,4.6491
3.4012,-7.3485,4.6763
3.4384,-7.3318,4.8718
3.5304,-7.1802,4.6341
3.4803,-7.1532,4.3279
3.3339,-7.0646,4.1834
3.3885,-7.0254,4.4667
3.5331,-7.2164,4.3001
3.4189,-7.1805,4.4899
3.6755,-7.2331,4.4423
3.7173,-7.0036,4.3111
3.5174,-6.8707,4.6335
3.6087,-6.7745,4.6006
3.7585,-6.8847,4.5439
3.583,-6.9814,4.2782
3.4924,-6.9718,4.3021
3.5408,-6.9894,4.4457
3.6465,-7.0085,4.3366
3.3973,-7.1642,4.3387
3.5132,-7.1547,4.1521
3.7069,-7.1179,4.4797
3.7697,-7.2171,4.4601
3.7254,-7.2342,4.5156
3.6708,-7.1598,4.3644
3.688,-7.3303,4.4187
3.3948,-7.4572,4.5279
3.4938,-7.3891,4.4789
3.5442,-7.2485,4.6484
3.4181,-7.2867,4.4882
3.615,-7.0856,4.2183
3.644,-7.2621,4.3208
3.405,-7.3274,4.2767
3.4165,-7.3311,4.3273
3.3598,-7.249,4.32
3.1374,-7.5906,4.3248
3.2521,-7.462,4.194
3.2702,-7.5628,4.2947
3.3687,-7.4348,4.1587
3.357,-7.346,4.0064
3.2298,-7.2914,4.1421
3.2693,-7.5825,4.2116
3.2205,-7.7667,4.0202
3.2257,-7.5449,3.7727
3.2734,-7.3968,3.5063
3.335,-7.4732,3.7083
3.071,-7.3225,3.7093
3.1919,-7.4198,3.7288
3.2024,-7.2943,3.8424
3.3644,-7.1419,4.0021
3.1596,-7.1973,3.8883
3.0439,-7.137,3.8692
3.0837,-7.0883,3.8522
3.1387,-7.3194,3.8879
2.8367,-6.9977,4.0772
2.983,-7.1393,4.0677
2.849,-6.9971,4.0269
2.8422,-7.1571,4.0032
2.988,-7.0888,3.7923
2.8113,-7.0435,3.5404
2.6593,-7.1447,3.7772
2.8308,-6.9756,3.9463
2.8716,-7.123,3.7978
2.6944,-6.8259,3.9405
2.6501,-6.9498,3.631
2.7193,-7.0576,3.7411
2.749,-7.004,3.5407
2.5517,-6.8369,3.9828
2.839,-6.6897,3.6735
2.8908,-6.9104,3.7318
2.7577,-6.7119,3.6367
2.9148,-6.4925,3.6785
2.8955,-6.7364,3.9168
2.807,-6.943,3.862
2.8658,-6.7341,3.9332
2.7725,-6.8608,3.7811
2.8709,-6.7201,3.8
2.8379,-6.8573,3.7916
3.0799,-6.697,3.7132
2.8697,-6.6974,3.2334
3.1252,-6.4929,3.06
2.6721,-6.8803,3.1931
2.707,-6.8543,3.1894
2.8229,-6.9765,3.5141
2.9252,-6.7319,3.4108
3.2507,-6.5798,3.4228
3.1809,-6.6655,3.4215
3.1756,-6.6524,3.3341
2.8949,-6.9824,3.445
3.0072,-6.7117,3.2803
3.0239,-6.588,3.6366
2.9853,-6.6173,3.2508
2.8285,-6.5136,3.3119
2.8929,-6.5487,3.5399
2.9786,-6.5505,3.5264
2.9379,-6.4371,3.4592
2.7978,-6.4771,3.3351
2.7607,-6.3829,3.3765
2.8928,-6.4602,3.4028
2.7565,-6.5999,3.2818
2.7821,-6.4072,2.9627
2.9082,-6.134,3.1184
3.1427,-6.367,3.4833
3.1176,-6.0446,3.1816
3.1152,-5.9153,3.1553
3.0016,-5.8502,2.9634
3.1488,-6.103,3.1028
3.3547,-5.9696,3.1587
3.0687,-5.6414,3.2607
3.1978,-5.5737,3.1708
3.3179,-5.65,3.2931
3.1777,-5.716,3.1846
3.2275,-5.4237,3.3162
3.0838,-5.7076,3.335
2.97,-5.7114,3.3805
2.9535,-5.5982,3.1342
3.123,-5.6814,2.9791
3.1497,-5.5356,3.245
3.0376,-5.6548,3.2849
3.0713,-5.6356,3.4082
3.21,-5.4525,3.3029
3.4934,-5.4092,3.2494
3.3287,-5.3838,3.1103
3.0442,-5.535,3.2681
3.1758,-5.8138,2.9842
2.8656,-5.7378,2.9528
2.9811,-5.5327,2.7816
2.8993,-5.6655,2.7853
2.6377,-5.6633,2.7756
2.6177,-5.6807,2.484
2.5694,-5.7264,2.7141
2.7162,-5.8666,2.8067
2.8215,-6.0482,2.6534
2.9835,-6.0869,2.6799
2.7848,-6.1975,2.6059
2.6819,-5.9757,2.6711
2.6868,-6.0213,2.6309
2.6393,-5.8546,2.6231
2.8031,-5.8849,2.7357
2.8241,-5.9183,2.7666
2.8046,-6.171,2.7268
2.82,-6.1016,2.6239
2.703,-5.9637,2.4861
2.8284,-5.7687,2.5539
2.9276,-5.7258,2.4444
2.9642,-5.8516,2.5396
3.0874,-6.0076,2.6266
3.2467,-5.8112,2.5705
2.9996,-5.6431,2.5401
3.0967,-5.6388,2.476
2.7931,-5.8788,2.4075
3.1156,-5.7101,2.5649
3.2375,-5.7517,2.4308
3.1179,-5.5755,2.4622
3.1848,-5.4696,2.3634
3.1412,-5.3656,2.212
3.373,-5.2983,2.3018
3.4327,-5.5796,2.1255
3.069,-5.7945,2.2133
3.2197,-5.9286,2.0001
3.116,-5.7827,1.9847
2.9304,-5.506,1.895
2.7601,-5.4993,2.1225
2.46,-5.5176,2.1347
2.9573,-5.6405,2.2308
3.1804,-5.7057,2.2438
3.1595,-5.4394,2.1103
3.2458,-5.2297,1.957
3.1769,-5.4379,2.1708
3.5457,-5.4911,2.2518
3.5355,-5.3637,1.976
3.2982,-5.8726,1.6783
3.1741,-6.0697,1.9902
3.0531,-5.877,1.6997
3.133,-5.9574,1.8297
3.2005,-5.7367,2.0977
3.1046,-6.0525,1.9243
3.0523,-5.8697,2.0043
2.9767,-5.8005,2.0758
3.2278,-5.8786,1.9654
3.0588,-5.8776,1.9656
3.0913,-5.6284,1.969
2.7885,-5.7986,2.0141
2.4878,-5.7796,2.0155
2.8123,-5.8934,1.864
2.8571,-5.8941,1.9383
2.6647,-5.876,1.9921
2.8475,-6.1381,2.0949
2.6145,-5.847,2.0902
2.9486,-5.9655,2.1001
2.8486,-6.0578,2.2285
2.8333,-6.2412,1.8002
2.6528,-6.2308,1.7488
2.9129,-6.1393,1.5462
2.7283,-6.1429,1.5542
2.68,-6.1758,1.9915
3.0302,-6.1291,2.0518
2.8813,-6.0246,1.9396
2.7685,-6.146,1.9792
2.391,-6.1433,2.0343
2.3178,-6.0458,1.998
2.4721,-6.1141,1.8995
2.4329,-6.2025,2.1662
2.3882,-6.1018,2.2249
2.3695,-6.0659,2.3975
2.4108,-6.1693,2.1932
2.5096,-6.0797,2.254
2.057,-5.9333,1.841
2.0996,-5.8958,1.7313
1.8363,-5.851,1.8397
1.8378,-6.1835,1.6468
2.1603,-6.1828,1.9212
2.1674,-5.9555,1.6684
2.3359,-6.1875,1.6999
2.4225,-6.046,1.9014
2.2323,-6.0271,1.88
2.4255,-5.8205,2.1092
2.4598,-5.6613,2.1174
2.5904,-5.7238,2.165
2.3307,-6.0313,2.2523
2.4601,-5.7312,1.9055
2.4169,-5.67,1.8556
2.4663,-5.6316,1.6783
2.3847,-5.5634,1.9643
2.5972,-5.5875,2.0978
2.743,-5.3801,2.1381
2.5495,-5.2884,1.9981
2.6674,-5.1456,1.991
2.7306,-5.2454,1.9329
2.7296,-5.4325,1.7721
2.586,-5.3972,1.674
2.4731,-5.5481,1.7815
2.7791,-5.5233,1.6639
2.7442,-5.7903,1.6555
2.8802,-5.7403,1.6296
2.7634,-5.7922,1.8087
3.0294,-5.7875,1.4378
2.7708,-5.9053,1.6434
2.8074,-5.811,1.5514
2.6214,-5.804,1.3454
2.8833,-5.7264,1.6793
2.9522,-5.7696,1.9558
2.8931,-5.9076,2.1624
2.7997,-5.8548,2.0819
2.7883,-6.0068,2.079
2.838,-5.8962,2.1455
2.8463,-5.9463,2.0078
2.6461,-5.9071,2.1034
2.7852,-6.1378,2.1182
2.7277,-6.3349,2.0917
2.9273,-6.3014,2.2467
2.8105,-6.3596,2.1441
2.6999,-6.1584,2.2059
2.6356,-6.1871,2.2801
2.5551,-6.1352,2.2518
2.5172,-6.2099,2.3969
2.4732,-6.1089,2.3659
2.3413,-5.967,2.259
2.3522,-6.0847,2.1083
2.3027,-6.1174,2.1914
2.4824,-6.3415,2.168
2.4805,-5.9393,2.2456
2.4908,-6.0797,2.3172
2.1474,-5.942,2.535
2.2466,-5.9665,2.8056
2.3436,-5.8843,2.5316
2.3812,-6.1568,2.5384
2.1293,-6.1291,2.5217
1.9864,-5.922,2.4462
1.8052,-5.9606,2.6552
2.0915,-6.0108,2.4377
2.1407,-6.0378,2.4074
2.2755,-6.1114,2.6339
1.8098,-5.7934,2.4332
1.902,-6.0247,2.6375
1.7963,-6.061,2.6786
1.6426,-5.9689,2.8558
1.9461,-5.8902,2.6498
1.7734,-6.0794,2.6231
1.5682,-5.9865,2.6571
1.5412,-5.8028,2.4585
1.4129,-6.0104,2.7718
1.4711,-5.9197,2.5553
1.3785,-5.7889,2.7538
1.4239,-5.8773,2.5646
1.7495,-6.2071,2.8894
1.8598,-6.2127,2.8376
1.7578,-6.1769,2.9088
1.6923,-6.0291,3.0992
1.8231,-6.1174,3.1259
2.0356,-6.128,2.949
1.8175,-6.1872,3.0217
1.6273,-6.0239,3.0549
1.8555,-5.8273,2.8913
1.9632,-5.7503,2.8301
2.0988,-5.7823,2.7694
2.063,-5.9179,2.8317
1.7948,-5.834,2.8825
1.7599,-5.8248,2.9216
2.0974,-6.2567,2.9115
2.0185,-6.0684,2.7327
2.1431,-5.9273,2.6754
1.9841,-6.0462,2.8989
1.7267,-5.9356,2.8155
1.8303,-6.0012,2.5617
2.0078,-6.0152,2.5706
2.0903,-5.9822,2.6099
2.0649,-5.9927,2.733
1.9668,-5.9766,2.349
2.1898,-6.0282,2.786
1.841,-6.034,2.6158
1.8829,-6.217,2.4791
1.8592,-6.2963,2.4919
1.9861,-6.1694,2.6515
1.8992,-5.9423,2.6076
1.9495,-5.9637,2.6373
1.9973,-5.9433,2.5077
1.8274,-5.7832,2.517
2.019,-5.8142,2.3829
1.973,-5.7183,2.5038
1.9584,-5.8219,2.5454
1.7141,-5.8064,2.3755
1.5761,-5.935,2.6042
1.8078,-5.8439,2.4927
1.7136,-5.7502,2.4104
1.693,-5.6062,2.3813
1.5341,-5.6176,2.1785
1.4915,-5.5142,2.1099
1.7924,-5.5402,2.1733
1.9444,-5.7852,2.2762
1.9625,-6.1099,2.2911
1.9359,-6.0473,2.3668
1.7964,-5.9835,2.2743
1.6416,-5.6728,2.4498
1.8409,-5.8622,2.2674
1.5204,-5.5796,2.0101
1.885,-5.5531,2.1113
1.7907,-5.6067,2.0474
1.7507,-5.7027,2.0894
1.5794,-5.4945,2.3516
1.7386,-5.6254,2.272
1.7551,-5.8891,2.3457
1.4857,-5.686,2.386
1.4791,-5.9228,2.4493
1.2968,-5.7137,2.3863
1.6618,-5.729,1.9806
1.6754,-5.6706,2.2572
1.4404,-5.6019,2.1654
1.5307,-5.5783,2.1059
1.3423,-5.3719,2.2599
1.7113,-5.2928,2.2
1.9111,-5.4191,2.0786
1.7786,-5.5018,2.2263
1.8734,-5.1479,2.114
1.948,-5.1257,2.0612
1.8231,-5.253,2.0098
1.9643,-5.3715,2.0368
2.111,-5.1253,1.9876
2.0853,-5.0301,2.1722
1.9938,-5.1875,1.7353
1.8827,-5.2563,1.5977
1.8663,-5.0977,1.7843
1.9323,-5.1928,1.7006
1.7749,-5.3391,1.7675
1.8361,-5.0952,1.8611
1.7667,-4.9129,1.7795
1.8402,-4.9478,2.0316
1.7279,-5.1822,1.6962
1.7511,-5.2528,1.8226
1.7773,-5.4321,1.7247
1.9303,-5.2786,1.5862
1.9003,-5.3513,1.6841
2.0948,-5.5694,1.5014
2.1033,-5.5229,1.4774
2.1187,-5.6534,1.3919
2.3057,-5.6078,1.3698
2.3187,-5.4679,1.3558
2.352,-5.556,1.3539
2.2197,-5.5053,1.0832
2.1149,-5.7314,1.4231
2.0191,-5.5906,1.53
2.0689,-5.8853,1.5824
2.2229,-5.5801,1.4961
1.9296,-5.4578,1.4014
2.2104,-5.5137,1.5371
2.0246,-5.4783,1.4852
2.1417,-5.4623,1.6358
2.3489,-5.6166,1.6351
2.1123,-5.7814,1.911
1.9336,-5.8472,1.7385
1.8653,-6.1301,1.8979
1.7375,-5.9287,1.7608
1.9615,-5.636,1.8212
2.2899,-5.7679,1.7605
1.9955,-5.6588,1.8042
2.334,-5.8858,1.6819
2.1078,-5.8593,1.7314
2.1174,-5.8356,1.6831
1.9913,-5.9333,1.7041
1.8644,-5.8494,1.5409
1.9853,-5.9562,1.5551
1.7736,-5.8563,1.3242
1.985,-5.7311,1.3933
1.8649,-5.8768,1.1201
1.9968,-5.8855,1.4488
2.0184,-5.7306,1.4399
1.7179,-5.7371,1.3571
1.6914,-5.761,1.1662
1.6077,-5.7708,1.3617
1.5563,-5.9457,1.2315
1.6221,-5.9157,1.0473
1.8944,-5.666,1.2248
1.7265,-5.6516,1.2598
1.9805,-5.3964,1.323
1.9845,-5.3956,1.2786
2.107,-5.6211,1.3792
2.1278,-5.4586,1.6054
2.1433,-5.3228,1.5518
2.1719,-5.4928,1.1596
2.1082,-5.3321,1.1945
2.038,-5.5169,1.3131
2.1727,-5.3347,1.4365
2.215,-5.4044,1.4564
2.0555,-5.3961,1.4615
2.3145,-5.0936,1.1675
2.1491,-4.9979,1.2697
2.1311,-5.3504,1.3665
1.8497,-5.4985,1.0291
1.9224,-5.4422,1.1433
1.9473,-5.2791,1.167
1.9646,-5.5918,1.1308
2.0515,-5.5926,1.2528
2.1829,-5.5744,1.3596
2.0797,-5.3848,1.1808
1.9534,-5.4713,1.0004
1.9309,-5.3603,1.1082
1.8153,-5.3312,1.1032
1.8513,-5.3861,1.1604
1.6295,-5.1673,1.0309
1.6389,-5.2639,0.7683
1.5773,-5.2228,0.6823
1.7699,-5.2842,1.0706
1.7681,-5.0802,0.923
1.8254,-5.0396,0.9795
1.8291,-5.1979,0.8565
1.9743,-5.1492,0.751
1.8106,-5.3115,0.7215
1.9699,-5.2422,0.8121
1.9903,-5.3889,0.7653
1.8401,-5.3034,0.774
1.8522,-5.5433,0.6562
1.977,-5.4149,0.864
1.9045,-5.3803,1.0688
1.9723,-5.546,0.8878
2.0483,-5.3269,0.9498
2.1052,-5.5422,0.8277
1.8603,-5.4662,0.8988
1.9389,-5.7036,0.8601
1.8559,-5.4612,1.1583
1.7247,-5.2277,0.7889
1.9505,-5.4772,0.7898
1.7413,-5.3701,0.8167
1.8303,-5.3153,0.7284
1.6456,-5.4165,0.6791
1.5692,-5.3467,0.5633
1.6966,-5.4471,0.7894
1.6659,-5.3709,0.8762
1.6743,-5.5321,0.596
1.9016,-5.4562,0.7683
1.7784,-5.4422,0.7992
1.6002,-5.2498,0.8483
1.2578,-5.403,0.807
1.5102,-5.3731,0.9372
1.5166,-5.1979,1.1197
1.55,-5.4272,0.869
1.7204,-5.4567,0.9539
1.6683,-5.5995,0.7366
1.9522,-5.535,0.7576
1.9752,-5.2147,0.5889
1.588,-5.5123,0.6177
1.6532,-5.5924,0.4671
1.6377,-5.4156,0.6025
1.6133,-5.3327,0.9201
1.6722,-5.299,0.8686
1.8686,-5.1892,0.8229
1.7427,-5.051,1.0475
1.7304,-5.1038,0.7392
1.7699,-4.9747,0.8846
1.7058,-5.288,0.6658
1.7103,-4.9698,0.727
1.5174,-5.0369,0.6905
1.5418,-4.9762,0.8841
1.4984,-5.088,1.0157
1.5066,-5.1637,0.9987
1.6361,-4.753,1.1083
1.7031,-4.7237,0.8159
1.6357,-4.7364,0.6904
1.6711,-5.0914,0.8622
1.7469,-4.8986,0.6282
1.8019,-5.0368,1.0622
1.4854,-5.2388,1.1434
1.5321,-5.3415,1.2963
1.5339,-5.3341,1.0387
1.5541,-5.2648,0.9011
1.4563,-5.4927,0.896
1.6287,-5.2989,1.1275
1.3506,-5.3187,1.3063
1.4325,-5.4172,1.1655
1.3874,-5.3329,1.2157
1.2122,-5.3187,1.2065
1.4182,-5.6756,1.3432
1.4751,-5.51,1.4335
1.7904,-5.5361,1.3459
1.7929,-5.5619,1.292
1.8172,-5.5599,1.1376
1.5747,-5.5155,0.8752
1.5747,-5.4252,1.0202
1.546,-5.3328,0.8991
1.6205,-5.6074,1.0452
1.5896,-5.6007,1.0277
1.493,-5.4976,1.2239
1.4858,-5.5263,1.1615
1.5559,-5.4478,1.1884
1.6944,-5.4534,1.2959
1.7929,-5.2299,1.0689
1.672,-5.3835,1.0304
1.6254,-5.1652,1.1354
1.538,-5.2748,1.129
1.5648,-5.4425,1.1394
1.412,-5.6753,1.2896
1.3817,-5.4438,1.1849
1.2234,-5.1971,0.9874
1.2044,-5.4617,1.1101
1.2119,-5.631,1.0749
1.2041,-5.4007,0.8995
1.129,-5.5165,0.8742
1.3429,-5.68,1.0839
1.2528,-5.4628,1.1333
1.3796,-5.1706,1.1592
1.149,-5.1166,1.1918
1.0751,-5.2444,0.8809
0.98,-5.5064,1.0307
1.2759,-5.6528,1.1622
1.447,-5.7423,1.212
1.3701,-5.6965,1.1355
1.1801,-5.6545,1.0945
1.1582,-5.4958,1.1294
1.4427,-5.1279,1.1466
1.3766,-5.3059,1.1397
1.2158,-5.5638,1.0172
1.295,-5.18,1.1075
1.0958,-5.1798,0.8901
1.2396,-5.4089,1.0317
1.1655,-5.509,1.1606
1.107,-5.5558,1.0611
1.1958,-5.6255,1.1112
1.2785,-5.3645,1.0058
0.9901,-5.5035,0.9078
1.2277,-5.4922,0.6565
1.2934,-5.4198,0.5829
1.0693,-5.3227,0.7366
1.1683,-5.2102,1.0902
1.2828,-5.373,1.2415
1.2139,-5.3873,1.0184
1.1366,-5.3643,1.1431
1.3541,-5.3369,1.4732
1.3921,-5.6097,1.1631
1.195,-5.6749,1.0979
0.8255,-5.4586,1.2043
1.067,-5.5215,1.1585
1.1841,-5.4183,1.3033
1.1389,-5.3688,1.1859
1.3524,-5.5755,1.2669
1.6098,-5.4769,1.198
1.534,-5.56,1.1355
1.333,-5.3023,1.1564
1.0201,-5.4823,1.2042
1.0683,-5.3316,1.2954
1.034,-5.4395,1.2687
1.2317,-5.4168,1.1655
1.0836,-5.5519,1.2777
1.0954,-5.3792,1.1745
1.4117,-5.3879,1.1768
1.1652,-5.2465,1.328
1.0209,-5.3607,1.3495
1.0409,-5.3916,1.2729
1.0245,-5.5127,1.4426
1.1414,-5.5683,1.0944
1.315,-5.6211,1.0273
1.2979,-5.6762,0.9929
1.164,-5.7176,1.1025
1.2114,-5.4665,1.1415
1.1758,-5.3177,1.1595
1.2525,-5.5153,1.2986
1.1471,-5.4767,1.0264
1.2047,-5.28,0.9359
0.8609,-5.1083,1.0096
1.0518,-5.1847,0.7701
1.0064,-5.157,0.8711
0.9752,-5.2948,1.0944
0.902,-5.5337,1.3945
0.9376,-5.4014,1.0234
1.1679,-5.4623,1.1092
1.1761,-5.4293,1.2828
1.0944,-5.8581,1.255
1.1085,-5.9631,0.7578
1.1152,-5.803,0.6286
1.0435,-5.4732,0.8594
1.2218,-5.5267,1.0001
1.1974,-5.3612,0.9422
1.1885,-5.3135,0.9963
1.2782,-5.6051,0.9849
1.3718,-5.6911,1.0251
1.5307,-5.6169,0.9222
1.291,-5.0632,1.072
1.2612,-5.3233,1.1917
1.3447,-5.3453,1.2109
1.0613,-5.0987,0.9383
1.0309,-4.976,1.0642
1.1263,-5.24,1.0347
1.5866,-5.2116,1.4118
1.5124,-4.9915,1.1836
1.498,-5.0713,0.9253
1.4591,-4.9348,1.2589
1.3749,-5.1169,1.4276
1.1672,-5.2847,1.2204
1.4263,-5.3804,1.3212
1.3706,-5.1416,1.0994
1.369,-5.342,1.1578
1.1719,-5.1429,1.1088
1.2771,-5.1438,1.0951
1.1796,-4.9415,0.9583
1.2979,-4.9614,0.9165
1.4544,-5.2945,0.8065
1.1728,-5.3329,1.0755
1.1393,-5.3657,1.1828
1.0135,-5.4764,0.9758
1.0865,-5.3864,1.15
1.2557,-5.346,1.302
1.4559,-5.3843,0.8936
1.4743,-5.2985,1.099
1.6547,-5.4396,1.0549
1.4552,-5.5882,1.1205
1.4605,-5.4274,0.9885
1.4992,-5.4433,1.3393
1.4256,-5.3244,1.1226
1.3623,-5.4559,1.1854
1.7484,-5.4414,1.1459
1.6436,-5.4858,1.0041
1.3031,-5.7854,1.0643
1.521,-5.6478,1.3004
1.6976,-5.664,1.0596
1.6578,-5.6781,1.0848
1.7345,-5.7165,1.2401
1.5531,-5.417,1.1083
1.5495,-5.5764,1.108
1.458,-5.5386,0.7721
1.7311,-5.3063,0.9646
1.6046,-5.2663,0.9715
1.6483,-5.458,0.885
1.7357,-5.2282,0.9469
1.7756,-5.4006,0.6844
1.738,-5.3228,0.7699
1.6442,-5.6303,0.7205
1.4649,-5.4553,0.5845
1.6072,-5.2859,0.6298
1.6204,-5.3754,0.8243
1.4098,-5.4557,0.918
1.5116,-5.4186,0.6039
1.5338,-5.5198,0.82
1.7254,-5.5475,0.8207
1.5758,-5.4715,0.959
1.7163,-5.636,0.9044
1.7203,-5.5653,0.6799
1.7297,-5.2904,0.9418
1.6509,-5.2877,0.9222
1.4872,-5.3045,0.7685
1.5887,-5.5411,0.6103
1.6648,-5.6039,0.2869
1.7437,-5.5763,0.1723
1.7203,-5.3117,0.1214
1.5235,-5.2381,0.4219
1.5208,-4.9463,0.4634
1.543,-5.0917,0.5171
1.2766,-5.2734,0.422
1.3526,-5.3948,0.6866
1.6684,-5.5312,0.6845
1.8382,-5.6339,0.8381
1.5776,-5.6013,0.5095
1.5433,-5.5988,0.7777
1.5161,-5.4964,0.965
1.6789,-5.4165,0.8426
1.5013,-5.2474,0.8492
1.5936,-5.4569,0.8517
1.5889,-5.6426,0.866
1.9621,-5.238,1.0295
1.9302,-5.2127,0.9802
1.706,-5.0217,1.0542
2.0191,-4.9877,0.9756
1.9436,-5.0156,1.2511
1.8572,-5.2608,1.1638
1.888,-5.3363,1.3674
2.0155,-5.3325,1.1708
1.924,-5.3298,1.256
1.8672,-5.2312,1.3079
1.772,-5.1227,1.1625
1.7007,-5.2998,1.2593
1.7112,-5.3059,1.2121
1.5096,-5.3433,1.0561
1.7496,-5.4703,0.9912
1.7419,-5.4749,1.2293
1.8336,-5.3849,0.8775
1.9074,-5.4287,0.7383
1.9056,-5.4864,0.9187
1.6472,-5.4118,0.9994
1.7373,-5.103,1.0442
1.4431,-4.8909,1.0397
1.4808,-5.0233,1.1135
1.391,-4.9229,1.0947
1.4879,-4.9211,1.1553
1.757,-4.8161,1.0743
1.7499,-4.7048,0.9294
1.5858,-4.8516,0.9791
1.605,-5.0449,0.7684
1.4805,-4.8939,0.8175
1.3331,-4.926,0.9504
1.3906,-5.0937,0.8491
1.407,-4.9505,0.9176
1.4797,-4.84,0.6019
1.4643,-4.7429,0.6013
1.4034,-4.7722,0.7664
1.4403,-4.6564,0.728
1.269,-4.8125,0.7343
1.0233,-4.7915,0.6829
0.998,-4.9179,0.6923
1.2197,-4.7171,0.6361
1.1417,-4.9243,0.6823
0.9938,-5.0453,0.9336
1.2384,-5.1787,0.6789
1.3006,-5.2799,0.7289
1.1583,-5.1198,0.7075
1.2442,-4.8477,0.6623
1.2552,-5.0317,0.7519
1.1279,-4.934,0.8431
1.2533,-5.054,0.8425
0.9935,-4.7851,0.8541
1.1014,-5.0416,0.8327
0.9868,-4.6782,0.5965
1.1224,-4.8439,0.7899
1.279,-4.8555,0.5455
1.2886,-4.8287,0.6514
0.9634,-4.7707,0.518
1.2244,-4.8483,0.5804
1.2882,-4.8713,0.4946
1.3082,-5.2164,0.3967
1.2747,-5.16,0.8121
1.3147,-5.2335,0.6703
1.0741,-4.9166,0.5981
1.3296,-4.9361,0.5591
1.1796,-4.9615,0.3675
1.1956,-5.0731,0.7209
1.2715,-4.8621,0.6666
1.5146,-4.6664,0.7821
1.6245,-4.7179,0.6363
1.4888,-4.8191,0.7784
1.4827,-4.8023,0.592
1.3274,-4.6849,0.6566
1.2404,-4.7376,0.331
1.5497,-4.6376,0.546
1.5472,-4.625,0.4407
1.544,-4.4986,0.5549
1.2502,-4.6873,0.8918
1.2976,-4.5038,1.0036
1.6443,-4.8409,1.1624
1.7481,-4.8084,1.0814
1.5492,-4.5146,0.8632
1.2023,-4.5452,0.9822
1.3186,-4.4617,0.9054
1.5857,-4.7412,0.8172
1.5637,-4.4571,1.1519
1.7141,-4.2934,1.1039
1.7446,-4.5991,0.7866
1.8588,-4.5122,1.0019
1.5571,-4.4363,0.858
1.4936,-4.6105,1.0702
1.4851,-4.316,0.9863
1.4705,-4.5338,0.9976
1.3823,-4.3103,0.9577
1.4524,-4.2266,0.8242
1.3896,-4.0861,0.8169
1.3779,-4.082,0.9145
1.5452,-4.2357,0.8076
1.3455,-4.2333,1.0127
1.2401,-4.2808,0.9132
1.2702,-4.3096,1.0206
1.4607,-4.3224,0.8939
1.1905,-4.2334,1.0107
1.2606,-4.2175,1.055
1.107,-4.1581,1.1473
1.2618,-4.1138,0.9815
1.4136,-4.1629,1.1961
0.9814,-4.3132,1.262
0.7453,-4.3336,1.3155
0.8252,-4.2117,1.2214
0.9905,-4.2297,1.1941
0.9136,-4.3041,1.5219
1.004,-4.3337,1.4398
1.4223,-4.3617,1.2491
1.0858,-4.1815,1.069
1.1316,-4.2005,1.2461
1.1864,-4.1608,1.2458
1.0685,-4.2899,1.1599
0.9149,-4.2924,1.3984
0.861,-4.4608,1.18
0.7897,-4.3115,1.3405
0.7118,-4.1672,1.4542
0.7489,-4.1109,1.2512
1.0743,-4.2567,1.5275
1.1946,-4.0962,1.5147
1.1505,-4.1028,1.5321
0.8708,-3.9713,1.4397
0.7894,-4.0671,1.0741
0.799,-3.8918,1.179
0.7865,-3.9973,1.1059
1.1005,-4.0908,1.1042
1.0979,-4.171,1.0022
