-0.0866,-0.0577,-0.9953
-0.0875,-0.0562,-1
-0.0898,-0.0649,-1.0049
-0.0859,-0.0601,-1.0068
-0.0864,-0.0638,-1.0012
-0.0882,-0.0649,-0.9995
-0.0815,-0.0556,-1.0009
-0.0916,-0.055,-1.0022
-0.0876,-0.0621,-0.9963
-0.0907,-0.0585,-1.0017
-0.0849,-0.0613,-0.9975
-0.0894,-0.0585,-0.9968
-0.0838,-0.0623,-1.0109
-0.0838,-0.0597,-1.0024
-0.0867,-0.0552,-1.0058
-0.0836,-0.0631,-1.0043
-0.0928,-0.0575,-1.0077
-0.0841,-0.0568,-1.0045
-0.0805,-0.0593,-0.9994
-0.0883,-0.0551,-0.9972
-0.0819,-0.0586,-1.0011
-0.0871,-0.0577,-1.0025
-0.0898,-0.0519,-0.9969
-0.0855,-0.0558,-1.0009
-0.0888,-0.064,-1.0076
-0.0863,-0.0535,-1.0062
-0.0857,-0.0504,-0.9988
-0.0775,-0.0547,-0.9983
-0.0894,-0.0626,-1.0019
-0.0861,-0.0593,-1.0038
-0.0906,-0.0595,-0.9989
-0.0882,-0.0582,-0.9984
-0.0824,-0.0601,-1.0042
-0.0865,-0.0567,-1.002
-0.0838,-0.0562,-1.006
-0.0831,-0.0548,-1.0052
-0.083,-0.0672,-1.0048
-0.0879,-0.0533,-1.0046
-0.0789,-0.0555,-1.0032
-0.0839,-0.0593,-1.0018
-0.0874,-0.0636,-0.9994
-0.0831,-0.0589,-0.9998
-0.0835,-0.0621,-1.0057
-0.0909,-0.0629,-1.0014
-0.0813,-0.0584,-0.9995
-0.0866,-0.0635,-0.9965
-0.0824,-0.0548,-1.0017
-0.0868,-0.0597,-1.0022
-0.0888,-0.0591,-1.0039
-0.0881,-0.0563,-1.0062
-0.0868,-0.053,-0.9984
-0.0859,-0.0628,-1.005
-0.086,-0.0614,-0.998
-0.0892,-0.0557,-1.0085
-0.0901,-0.0633,-1.0005
-0.0886,-0.061,-1.0061
-0.0867,-0.0507,-1.001
-0.0907,-0.0619,-1.0069
-0.0838,-0.0635,-0.9987
-0.0838,-0.0551,-1.0065
-0.0839,-0.0547,-0.9993
-0.0791,-0.0541,-1.0035
-0.0832,-0.0568,-1.0058
-0.0827,-0.0604,-1.0012
-0.0877,-0.0583,-1.0028
-0.0776,-0.0583,-0.9981
-0.0852,-0.0612,-1.0022
-0.087,-0.0574,-0.9986
-0.076,-0.0624,-0.9961
-0.0901,-0.0615,-1.0057
-0.0803,-0.0602,-0.9989
-0.079,-0.0535,-1.0032
-0.0834,-0.0566,-1.0044
-0.0849,-0.06,-1.0049
-0.0856,-0.069,-1.0062
-0.087,-0.0609,-1.0055
-0.0818,-0.0652,-1.0028
-0.0858,-0.0565,-0.9965
-0.0802,-0.0527,-1.0028
-0.089,-0.051,-0.999
-0.0837,-0.06,-0.999
-0.0846,-0.0589,-1.003
-0.0847,-0.058,-0.9975
-0.0785,-0.0567,-0.9944
-0.0829,-0.056,-0.999
-0.0862,-0.0572,-0.9956
-0.088,-0.0612,-1.001
-0.085,-0.0564,-0.9981
-0.0756,-0.0558,-0.9931
-0.0884,-0.0611,-1.0033
-0.0814,-0.0547,-1.0026
-0.0873,-0.0602,-1.0054
-0.0913,-0.0598,-1.001
-0.0936,-0.0603,-1.0019
-0.0817,-0.0583,-1.0029
-0.0883,-0.0521,-1.0002
-0.0929,-0.0609,-1.004
-0.0853,-0.056,-1.005
-0.0879,-0.0642,-0.9948
-0.0812,-0.0566,-1.0032
-0.0914,-0.0495,-1.0039
-0.0841,-0.0618,-1.0003
-0.0881,-0.0531,-1.002
-0.0847,-0.0569,-1.0038
-0.0902,-0.0609,-1.003
-0.0921,-0.0618,-1.0036
-0.0863,-0.0616,-1.0044
-0.0934,-0.0563,-0.9983
-0.086,-0.0534,-1.004
-0.09,-0.0629,-0.9999
-0.0853,-0.0554,-1.0016
-0.0912,-0.062,-1.004
-0.0898,-0.0546,-1.0003
-0.0846,-0.0588,-1.006
-0.0887,-0.0567,-1.0033
-0.0887,-0.0545,-0.9986
-0.084,-0.0581,-1.0007
-0.0843,-0.0579,-1.0069
-0.0914,-0.0631,-0.999
-0.0941,-0.0611,-1.0075
-0.0861,-0.0628,-0.9985
-0.087,-0.058,-0.9961
-0.0848,-0.0633,-0.9984
-0.0862,-0.0619,-1.0005
-0.0836,-0.0584,-0.9986
-0.0846,-0.0643,-1.0029
-0.0885,-0.0569,-1.0005
-0.0898,-0.0534,-1.0016
-0.0785,-0.06,-1.0035
-0.0827,-0.0617,-0.9998
-0.0917,-0.0625,-0.9964
-0.081,-0.057,-0.9983
-0.0868,-0.0602,-1.0026
-0.0879,-0.0543,-1.0076
-0.0867,-0.0512,-1.0018
-0.0896,-0.0571,-1.0035
-0.0868,-0.0609,-1.002
-0.0872,-0.064,-1.0019
-0.0874,-0.0547,-1.0029
-0.0852,-0.0579,-0.9956
-0.0851,-0.0621,-0.9983
-0.0894,-0.052,-0.9984
-0.0845,-0.0597,-1.0027
-0.0914,-0.0577,-1.0025
-0.0884,-0.0583,-1.0015
-0.0885,-0.0565,-1.0031
-0.0846,-0.0663,-0.9972
-0.0829,-0.0582,-0.998
-0.0865,-0.0567,-1.0032
-0.0913,-0.057,-1.0001
-0.0828,-0.0593,-0.9929
-0.0892,-0.062,-0.9985
-0.0837,-0.0592,-1.0018
-0.0837,-0.06,-1.0007
-0.0897,-0.0597,-1.0025
-0.096,-0.0608,-0.9993
-0.0844,-0.0605,-0.9961
-0.0885,-0.0574,-1.0029
-0.0836,-0.0605,-1.0006
-0.0873,-0.0616,-1.0043
-0.0878,-0.056,-1
-0.0806,-0.0592,-1.0034
-0.0907,-0.0622,-1.0008
-0.088,-0.0592,-1.0075
-0.0923,-0.048,-0.9964
-0.0879,-0.065,-0.9929
-0.0906,-0.0579,-1.0073
-0.0892,-0.0611,-1.0043
-0.0831,-0.0632,-1.0048
-0.0902,-0.0517,-0.9983
-0.091,-0.0607,-1.0011
-0.0834,-0.0591,-0.9999
-0.0897,-0.0585,-0.9985
-0.0805,-0.0601,-0.9955
-0.086,-0.0578,-1.0051
-0.0827,-0.0644,-0.998
-0.0862,-0.0574,-0.9956
-0.0887,-0.0635,-1.0016
-0.0858,-0.0647,-1.004
-0.08,-0.0616,-1.004
-0.0802,-0.0627,-1.0039
-0.0851,-0.0579,-1.007
-0.0837,-0.0601,-0.9976
-0.0902,-0.0533,-0.9972
-0.0882,-0.0604,-1.0026
-0.0887,-0.0536,-1.0031
-0.0867,-0.059,-1.0011
-0.0863,-0.0545,-1.0008
-0.0825,-0.0587,-1.0001
-0.079,-0.055,-1.0079
-0.0852,-0.0557,-1.0002
-0.0839,-0.055,-1.0103
-0.085,-0.0622,-1.0006
-0.0819,-0.063,-1.0015
-0.0862,-0.061,-1.0032
-0.0899,-0.0583,-1.0035
-0.0868,-0.0611,-1.003
-0.0878,-0.0538,-0.9967
-0.0914,-0.062,-0.9998
-0.0862,-0.0646,-1.0014
-0.0854,-0.0552,-1.0039
-0.0902,-0.0592,-0.9999
-0.0831,-0.0595,-1.0013
-0.0866,-0.0473,-1.0016
-0.0869,-0.0562,-1.0028
-0.0845,-0.0623,-1.0057
-0.0895,-0.0461,-0.9971
-0.0882,-0.0515,-1.0009
-0.0892,-0.0594,-0.9993
-0.0836,-0.0491,-1.0024
-0.0937,-0.0574,-0.9953
-0.0832,-0.0526,-0.9983
-0.0814,-0.0602,-1.0009
-0.0892,-0.056,-1.0016
-0.0856,-0.0574,-1.0003
-0.0811,-0.0565,-1.0031
-0.087,-0.0585,-0.997
-0.0833,-0.0683,-1.0032
-0.0872,-0.0623,-1.0015
-0.088,-0.058,-1.0002
-0.0874,-0.0613,-1.0016
-0.0853,-0.0622,-0.9972
-0.0868,-0.0588,-0.9964
-0.0852,-0.0567,-0.9991
-0.0865,-0.0588,-1.0008
-0.085,-0.0561,-1.0052
-0.0922,-0.0579,-0.9992
-0.0858,-0.0572,-1.003
-0.0844,-0.0573,-1.0039
-0.0849,-0.0599,-0.9963
-0.0869,-0.0563,-1.0038
-0.0858,-0.0569,-1.0004
-0.0852,-0.0565,-1.0033
-0.0866,-0.0558,-1.0086
-0.087,-0.0572,-1.0048
-0.0868,-0.0587,-1.0004
-0.0869,-0.0602,-1.0012
-0.0833,-0.0624,-0.9962
-0.0892,-0.0549,-1.0004
-0.0875,-0.0538,-1.0007
-0.0861,-0.0527,-1.0017
-0.0875,-0.0593,-1.0016
-0.0899,-0.0609,-0.9985
-0.0928,-0.062,-1.0041
-0.0896,-0.0635,-0.9985
-0.0791,-0.0542,-1.0021
-0.0827,-0.0559,-0.997
-0.0881,-0.0604,-0.9995
-0.0868,-0.0572,-0.9947
-0.0925,-0.0651,-0.9995
-0.086,-0.062,-1.0043
-0.0854,-0.0574,-1.0001
-0.0897,-0.0604,-1.0039
-0.0896,-0.061,-1.0062
-0.0838,-0.0585,-1.0002
-0.0877,-0.0577,-1.0029
-0.0862,-0.0639,-0.9975
-0.0863,-0.0587,-0.996
-0.0858,-0.0617,-1.0001
-0.087,-0.0542,-1.0027
-0.0864,-0.0647,-0.9933
-0.0867,-0.0575,-0.9969
-0.0818,-0.0631,-1.0081
-0.0879,-0.0555,-1.0061
-0.0812,-0.0548,-1.0066
-0.0856,-0.0537,-1.0008
-0.0793,-0.0624,-1.0028
-0.0876,-0.0619,-0.9978
-0.0845,-0.0528,-1.0031
-0.0865,-0.0656,-1.003
-0.0817,-0.0588,-1.0026
-0.0877,-0.0664,-0.9986
-0.0873,-0.062,-0.9965
-0.0857,-0.0575,-1.0022
-0.0849,-0.0565,-1.0019
-0.0866,-0.0625,-1.0016
-0.0915,-0.0587,-1.0027
-0.0894,-0.0524,-1.003
-0.0891,-0.0556,-1.0009
-0.0839,-0.0579,-1.0033
-0.0888,-0.06,-0.9983
-0.0894,-0.055,-1.0045
-0.0886,-0.0557,-1.0017
-0.0866,-0.053,-1.0011
-0.0853,-0.0592,-1.0076
-0.0904,-0.0573,-1.0026
-0.086,-0.065,-0.9999
-0.0804,-0.0579,-0.9995
-0.0907,-0.0567,-1.0002
-0.0895,-0.0523,-1.0003
-0.0887,-0.0586,-1.0082
-0.0845,-0.059,-1.0028
-0.09,-0.0602,-0.9999
-0.0906,-0.0578,-1.006
-0.0886,-0.0616,-1.0029
-0.0806,-0.0618,-1.0054
-0.0796,-0.0625,-1.0051
-0.0909,-0.0509,-1.0036
-0.0898,-0.0653,-1.0019
-0.0918,-0.0555,-0.995
-0.0849,-0.0557,-0.9991
-0.0933,-0.0629,-1.0098
-0.0928,-0.0565,-1
-0.0813,-0.06,-1.0029
-0.0883,-0.0627,-1.0047
-0.0886,-0.0648,-1.0103
-0.0872,-0.0545,-0.9961
-0.0799,-0.0526,-0.9982
-0.0873,-0.046,-1.0015
-0.0878,-0.055,-0.9976
-0.0897,-0.0569,-0.9972
-0.0853,-0.0561,-0.9972
-0.083,-0.0586,-1.0008
-0.0889,-0.0546,-1.0053
-0.0904,-0.06,-1.0026
-0.0797,-0.0619,-0.9995
-0.0832,-0.0605,-0.9998
-0.0859,-0.0561,-1.0062
-0.0919,-0.0598,-1.0002
-0.0839,-0.0579,-0.9984
-0.0879,-0.0586,-1.0025
-0.0879,-0.0554,-0.9998
-0.083,-0.0589,-1.0007
-0.0842,-0.0606,-1.0036
-0.0875,-0.0608,-1.0024
-0.0895,-0.0579,-1.0078
-0.0839,-0.0566,-1.0006
-0.0851,-0.0601,-0.9984
-0.086,-0.0575,-1.0008
-0.0861,-0.0562,-1.0006
-0.0859,-0.0598,-1.0043
-0.0849,-0.0564,-1.0016
-0.0833,-0.0611,-0.9976
-0.0852,-0.0549,-0.9995
-0.0854,-0.0589,-0.9982
-0.0846,-0.0639,-0.9991
-0.0799,-0.0594,-1.004
-0.0832,-0.0527,-0.9965
-0.0832,-0.0639,-0.9996
-0.0821,-0.0574,-0.9943
-0.0816,-0.0552,-0.9976
-0.0907,-0.063,-1.002
-0.0837,-0.0579,-1.0009
-0.0892,-0.0572,-1.001
-0.089,-0.0587,-1.005
-0.0836,-0.0575,-1.0043
-0.0864,-0.0561,-1.0028
-0.0889,-0.0591,-1.0051
-0.0815,-0.064,-1.0015
-0.093,-0.0599,-1.0038
-0.0814,-0.059,-0.9999
-0.0874,-0.0625,-1.0016
-0.0824,-0.0526,-1.0032
-0.0838,-0.0511,-1.0053
-0.0845,-0.0556,-1.0008
-0.0815,-0.0566,-1.0051
-0.0837,-0.0563,-0.996
-0.0867,-0.0607,-1.005
-0.085,-0.0502,-1.0096
-0.0823,-0.0599,-0.996
-0.0835,-0.0507,-1.0049
-0.0887,-0.062,-1.0004
-0.0815,-0.0629,-1.0036
-0.0854,-0.0596,-1.0047
-0.083,-0.0623,-0.999
-0.0844,-0.0574,-1.0061
-0.0839,-0.0564,-0.9977
-0.0902,-0.0567,-1.0043
-0.0898,-0.0608,-1.0051
-0.0843,-0.0593,-1.0019
-0.0873,-0.0556,-1.0051
-0.0805,-0.0679,-1.0065
-0.0829,-0.0567,-1.0048
-0.0878,-0.0516,-1.006
-0.0833,-0.058,-1.0032
-0.0857,-0.0551,-0.9987
-0.0907,-0.063,-1.0028
-0.0908,-0.0594,-1.0029
-0.092,-0.0587,-1.0064
-0.0864,-0.0578,-0.9971
-0.0866,-0.0568,-0.9952
-0.0839,-0.0541,-1.0028
-0.0869,-0.0606,-1.0045
-0.0827,-0.0565,-1.0044
-0.0859,-0.0528,-1.0078
-0.0895,-0.0586,-1.0023
-0.0885,-0.0593,-1.0049
-0.089,-0.0572,-1.0121
-0.0878,-0.0551,-1.0044
-0.0841,-0.0582,-1.0076
-0.0815,-0.0591,-1.0015
-0.0876,-0.0565,-0.9963
-0.0869,-0.0584,-1.001
-0.0874,-0.0552,-1.0056
-0.0864,-0.0561,-1.0067
-0.0869,-0.0619,-0.9982
-0.0867,-0.0597,-0.998
-0.0842,-0.0579,-0.9957
-0.0821,-0.0588,-1.0002
-0.087,-0.0641,-1.0061
-0.0849,-0.0625,-0.9986
-0.0871,-0.0529,-1
-0.0871,-0.0563,-1.0034
-0.0868,-0.0563,-0.9952
-0.0829,-0.0494,-1.0062
-0.088,-0.0552,-1.0071
-0.0818,-0.0614,-1.0024
-0.0883,-0.0643,-1.0006
-0.0835,-0.0603,-1.0046
-0.0861,-0.064,-1.0048
-0.0892,-0.0615,-1.0012
-0.088,-0.0641,-1.0021
-0.0795,-0.0609,-1.0007
-0.0816,-0.06,-1.0031
-0.0911,-0.058,-0.9969
-0.0887,-0.0627,-1.0011
-0.0798,-0.058,-1.0049
-0.0883,-0.0636,-1.0028
-0.0883,-0.0556,-1.0016
-0.0846,-0.0586,-0.9987
-0.0825,-0.0567,-0.9973
-0.0834,-0.0584,-0.9955
-0.0893,-0.0586,-1.0049
-0.0911,-0.061,-1.0006
-0.0813,-0.064,-1.0013
-0.0939,-0.0559,-1.0021
-0.0909,-0.0567,-1.0078
-0.0872,-0.0607,-0.9973
-0.0862,-0.0607,-0.9996
-0.0814,-0.0584,-0.998
-0.0899,-0.0574,-0.9984
-0.089,-0.0633,-1.0014
-0.0894,-0.0601,-1.0075
-0.0812,-0.057,-1.0042
-0.0825,-0.0542,-1.0023
-0.0838,-0.054,-1.0022
-0.0857,-0.0599,-1.0108
-0.089,-0.0562,-1.006
-0.0904,-0.055,-1.0054
-0.0854,-0.0624,-1.0039
-0.0848,-0.0573,-1.0036
-0.0831,-0.0614,-1.0048
-0.0834,-0.0619,-1.0037
-0.0912,-0.0639,-1.0015
-0.0868,-0.0543,-1.0052
-0.0832,-0.0571,-1.0031
-0.0851,-0.0618,-1.0013
-0.086,-0.0553,-1.0041
-0.0815,-0.0576,-0.9963
-0.0871,-0.0591,-1.0011
-0.0816,-0.056,-1.0047
-0.083,-0.0614,-0.9972
-0.0901,-0.0588,-1.0056
-0.0864,-0.0588,-1.0025
-0.0873,-0.0621,-1.0025
-0.0819,-0.0548,-0.9989
-0.077,-0.0556,-0.9992
-0.0831,-0.0565,-0.9956
-0.0818,-0.0605,-1.0006
-0.0873,-0.0587,-1.0077
-0.0932,-0.0611,-1.0056
-0.0864,-0.0581,-0.9998
-0.0901,-0.0577,-0.9955
-0.0936,-0.0553,-1.0031
-0.0811,-0.0604,-1.0057
-0.0878,-0.0625,-0.9994
-0.0871,-0.058,-0.9992
-0.0798,-0.0558,-1.003
-0.0797,-0.055,-0.9996
-0.0869,-0.0565,-1.0007
-0.0795,-0.058,-0.9972
-0.0863,-0.0642,-1.0031
-0.0848,-0.0629,-1.0027
-0.0841,-0.0597,-1.0031
-0.0858,-0.0573,-1.0042
-0.0908,-0.06,-0.9974
-0.0899,-0.0572,-1.0042
-0.0859,-0.0597,-0.9983
-0.0872,-0.0562,-1.0057
-0.0856,-0.0514,-0.9979
-0.0863,-0.0546,-1.0035
-0.086,-0.0627,-1.007
-0.081,-0.0526,-1.0091
-0.0916,-0.0654,-0.9993
-0.0867,-0.0592,-0.9986
-0.0845,-0.0532,-1.0021
-0.0865,-0.0505,-0.9985
-0.0832,-0.0559,-1.0005
-0.0863,-0.0559,-1.0018
-0.0866,-0.0574,-0.9969
-0.0931,-0.0655,-1.0054
-0.0792,-0.0587,-1.0045
-0.0876,-0.0614,-1.0029
-0.0822,-0.0612,-0.9998
-0.0808,-0.0595,-1.0018
-0.0942,-0.0566,-0.9995
-0.0904,-0.0568,-0.9978
-0.0857,-0.0527,-1.0024
-0.0908,-0.0549,-0.9958
-0.0905,-0.0565,-1.0098
-0.0847,-0.0626,-1.0041
-0.0875,-0.0542,-1.009
-0.0854,-0.0617,-1.0023
-0.0852,-0.0591,-1.0056
-0.0874,-0.0578,-1.001
-0.0836,-0.0563,-0.9952
-0.0856,-0.052,-1.0048
-0.0836,-0.0497,-0.9986
-0.0831,-0.0595,-1.0049
-0.0749,-0.0616,-0.9991
-0.0862,-0.0529,-0.9989
-0.087,-0.0587,-1.0101
-0.087,-0.0546,-1.0039
-0.0877,-0.0551,-1.0023
-0.0869,-0.061,-1.0051
-0.0882,-0.0614,-1.0012
-0.0845,-0.0577,-0.9999
-0.0779,-0.0543,-1.0026
-0.0896,-0.0613,-1.0042
-0.0905,-0.0521,-1.0048
-0.0839,-0.0564,-1.0023
-0.0819,-0.0574,-1.0038
-0.0911,-0.0604,-1.0009
-0.0875,-0.0596,-0.9997
-0.0817,-0.0599,-1.0013
-0.0899,-0.0561,-0.9964
-0.0863,-0.06,-0.9914
-0.0809,-0.0616,-1.0018
-0.0867,-0.0655,-1.0038
-0.087,-0.0589,-1.0087
-0.0886,-0.0582,-1.01
-0.0849,-0.0594,-1.0038
-0.087,-0.0543,-1.0036
-0.0817,-0.0578,-1.0034
-0.0856,-0.055,-1.0022
-0.0886,-0.0604,-1.0014
-0.0863,-0.0603,-1.0044
-0.0844,-0.0563,-0.9984
-0.0867,-0.0591,-0.9997
-0.0808,-0.0622,-0.9994
-0.0876,-0.0488,-1.0031
-0.0896,-0.0552,-0.9981
-0.0844,-0.0567,-1.0046
-0.0921,-0.0614,-1.0095
-0.0887,-0.0558,-0.9943
-0.0823,-0.0581,-0.9973
-0.0841,-0.0549,-0.9956
-0.0835,-0.0567,-1.0034
-0.0905,-0.0491,-1.0027
-0.0867,-0.0602,-1.0059
-0.0859,-0.0536,-1.0024
-0.0873,-0.0582,-0.9975
-0.0842,-0.059,-0.9962
-0.0902,-0.0537,-1.0012
-0.0891,-0.0586,-1.0045
-0.0893,-0.0506,-1.0001
-0.0874,-0.0516,-1.0037
-0.0849,-0.0597,-1.0041
-0.0844,-0.0572,-1.0086
-0.0848,-0.0573,-1.0016
-0.0894,-0.0596,-1.0062
-0.0876,-0.0572,-0.9997
-0.0874,-0.0589,-1.0031
-0.0843,-0.0633,-1.0029
-0.0834,-0.057,-1.0088
-0.0811,-0.0586,-0.9951
-0.09,-0.0559,-0.9976
-0.0945,-0.0618,-1.0039
-0.0896,-0.0549,-0.998
-0.0847,-0.0574,-1.0005
-0.085,-0.0587,-1.0028
-0.091,-0.0616,-0.9935
-0.0862,-0.0559,-0.9985
-0.0871,-0.0581,-0.995
-0.0806,-0.0607,-0.9954
-0.092,-0.0582,-1.0052
-0.0881,-0.0582,-1.0054
-0.0919,-0.0576,-1.0018
-0.0919,-0.0599,-0.9973
-0.0849,-0.0592,-1.0012
-0.0877,-0.0589,-1.0072
-0.0879,-0.06,-1.0064
-0.0906,-0.0617,-1.0075
-0.0925,-0.066,-0.9973
-0.0842,-0.061,-0.9996
-0.0857,-0.0622,-0.9943
-0.0871,-0.0565,-1.0087
-0.0854,-0.0572,-0.9982
-0.0862,-0.0527,-1.0038
-0.0913,-0.0602,-1.007
-0.0823,-0.0594,-1.0092
-0.0868,-0.0513,-1.0002
-0.0842,-0.0636,-1.0044
-0.084,-0.0533,-1.0059
-0.0834,-0.055,-1.0032
-0.0852,-0.0558,-1.0064
-0.0905,-0.0541,-1.002
-0.0899,-0.059,-1.0039
-0.0866,-0.0566,-1.0043
-0.0851,-0.0554,-1.0023
-0.0841,-0.0552,-1.0018
-0.085,-0.0609,-1.0009
-0.0842,-0.0553,-1.0046
-0.0896,-0.0606,-1.0034
-0.0893,-0.0595,-1.0046
-0.0843,-0.0588,-1.0069
-0.0928,-0.0503,-1.0009
-0.0873,-0.0582,-1.007
-0.0848,-0.0628,-0.9987
-0.0911,-0.0556,-0.9964
-0.0809,-0.0575,-1.0076
-0.0814,-0.058,-1.0033
-0.0822,-0.0627,-0.9898
-0.0887,-0.0569,-1.0007
-0.0915,-0.0695,-1.0024
-0.0878,-0.0619,-1.0026
-0.0931,-0.055,-1.0002
-0.0856,-0.0534,-0.9997
-0.0889,-0.0521,-1.0061
-0.0789,-0.0599,-1.0026
-0.0861,-0.0514,-0.9973
-0.0848,-0.0539,-0.9927
-0.0885,-0.0652,-0.997
-0.0864,-0.0556,-1.001
-0.0886,-0.0602,-1.0083
-0.0854,-0.0616,-1.0048
-0.0868,-0.058,-1.0043
-0.0874,-0.0521,-0.9997
-0.0839,-0.0639,-1.001
-0.0875,-0.0632,-1.0081
-0.0884,-0.0591,-1.0067
-0.0865,-0.0581,-1.0012
-0.0835,-0.0622,-1.0058
-0.0854,-0.0675,-1.0068
-0.0867,-0.0583,-1.0009
-0.0874,-0.0607,-1.0067
-0.082,-0.0559,-1.01
-0.0921,-0.0635,-1.0057
-0.0909,-0.0529,-1.0075
-0.0864,-0.0533,-1.0046
-0.0843,-0.067,-1.0008
-0.0892,-0.0577,-1.0015
-0.0861,-0.0546,-0.999
-0.0863,-0.0588,-1.002
-0.0873,-0.0584,-1.0028
-0.093,-0.0595,-0.999
-0.0829,-0.0544,-1.0052
-0.0872,-0.0638,-0.9988
-0.0849,-0.0571,-0.9938
-0.0863,-0.058,-1.0039
-0.0828,-0.0545,-0.9982
-0.0895,-0.0617,-1.0061
-0.0853,-0.0603,-0.9996
-0.0917,-0.0574,-1.004
-0.0922,-0.0615,-1.0054
-0.085,-0.0584,-0.9967
-0.0916,-0.0603,-1.0056
-0.0872,-0.0619,-0.9982
-0.0827,-0.0604,-1.0012
-0.0767,-0.0586,-0.9991
-0.082,-0.0582,-1.0131
-0.083,-0.0621,-1.0026
-0.0838,-0.0583,-0.9949
-0.0929,-0.0615,-1.0032
-0.0817,-0.0602,-0.999
-0.0851,-0.0536,-1.0038
-0.0866,-0.0562,-1.0021
-0.0842,-0.0627,-1.0049
-0.0845,-0.0567,-1.0006
-0.0846,-0.0557,-1.003
-0.0807,-0.0581,-1.0098
-0.0864,-0.0633,-1.0026
-0.0875,-0.0644,-1.003
-0.0826,-0.0633,-0.9993
-0.0877,-0.0556,-1.0021
-0.0815,-0.0581,-1.002
-0.083,-0.0595,-1.0028
-0.0862,-0.0635,-1.0045
-0.0846,-0.0572,-1.0055
-0.0867,-0.0597,-0.9997
-0.0867,-0.0565,-1.0084
-0.0874,-0.0589,-1.0041
-0.0869,-0.0502,-1.0029
-0.0847,-0.0572,-1.0065
-0.087,-0.0567,-1.0007
-0.0824,-0.0544,-1.0062
-0.0897,-0.0549,-1.0016
-0.0859,-0.0529,-1.0006
-0.082,-0.058,-0.9986
-0.0907,-0.0566,-1.0006
-0.0824,-0.0602,-1.0041
-0.0882,-0.0619,-1.0069
-0.0774,-0.0587,-1.0033
-0.0885,-0.0543,-1.0084
-0.0859,-0.0549,-0.9994
-0.0869,-0.0563,-1.0037
-0.0878,-0.0615,-1.0085
-0.093,-0.0565,-1.0061
-0.0882,-0.0572,-1.0021
-0.0873,-0.0527,-0.9964
-0.0864,-0.0593,-0.9966
-0.086,-0.0584,-1.0048
-0.0868,-0.0668,-1.0086
-0.0858,-0.057,-0.9983
-0.0802,-0.0591,-1.0008
-0.0859,-0.0681,-0.9982
-0.0881,-0.0553,-1.0092
-0.0856,-0.0501,-1.0016
-0.0832,-0.0564,-1.0013
-0.0865,-0.0668,-1.0053
-0.0914,-0.0584,-1.0054
-0.0838,-0.0569,-1.0046
-0.0809,-0.0598,-1.0083
-0.0773,-0.0582,-1.0032
-0.0925,-0.061,-1.0037
-0.0866,-0.0508,-1.0015
-0.0849,-0.0567,-0.9974
-0.0836,-0.0604,-1.0035
-0.0805,-0.0525,-1.0057
-0.0839,-0.0621,-1.0001
-0.0858,-0.0519,-0.9989
-0.0848,-0.0639,-1.0049
-0.0889,-0.0565,-1.0014
-0.0842,-0.0589,-1.004
-0.0873,-0.0645,-1.0018
-0.0834,-0.055,-1.0005
-0.0883,-0.0561,-1.0052
-0.0923,-0.0582,-1.0066
-0.0874,-0.057,-1.0057
-0.088,-0.0572,-1.0018
-0.088,-0.0591,-0.9991
-0.0846,-0.0599,-0.9975
-0.0855,-0.0579,-1.0064
-0.086,-0.06,-1.0006
-0.0852,-0.064,-1.004
-0.0818,-0.0595,-1.0029
-0.0858,-0.0638,-0.9978
-0.0907,-0.0591,-1.0006
-0.0785,-0.0633,-0.9971
-0.0891,-0.0526,-1.0037
-0.0821,-0.0596,-1.001
-0.0813,-0.0557,-1.0077
-0.0874,-0.0607,-1.0047
-0.0803,-0.0598,-1.0022
-0.0825,-0.0624,-1.008
-0.0868,-0.0635,-1.0092
-0.0867,-0.0608,-0.9985
-0.0796,-0.0583,-1.0029
-0.0889,-0.0625,-0.9949
-0.0875,-0.0517,-1.0047
-0.0867,-0.0566,-0.998
-0.0849,-0.0614,-1.0009
-0.0903,-0.0578,-1.0026
-0.0833,-0.0507,-1.0055
-0.0909,-0.0567,-1.0008
-0.0875,-0.0581,-0.9999
-0.0872,-0.0587,-1.0039
-0.0821,-0.0595,-1.0067
-0.088,-0.0575,-1.0066
-0.0892,-0.0533,-1.0032
-0.0885,-0.0626,-1.0099
-0.088,-0.0545,-1.0049
-0.0885,-0.0544,-1.0034
-0.0852,-0.0627,-1.0004
-0.0871,-0.0584,-1.0074
-0.0851,-0.0603,-1.0025
-0.0883,-0.0565,-1.0054
-0.0868,-0.0594,-1.0098
-0.0901,-0.0516,-0.9968
-0.0847,-0.0566,-1.0009
-0.093,-0.066,-1.0067
-0.094,-0.0577,-0.9999
-0.0848,-0.0575,-1.0008
-0.0879,-0.0619,-0.9991
-0.0839,-0.0585,-1.002
-0.0927,-0.0577,-1.0103
-0.0866,-0.0553,-1.0016
-0.0864,-0.0528,-1.0062
-0.0882,-0.0605,-1.0044
-0.0846,-0.0605,-1.0068
-0.0929,-0.0602,-1.0061
-0.0908,-0.0601,-0.9988
-0.0889,-0.0563,-1.0057
-0.082,-0.0584,-1.0036
-0.0871,-0.0518,-1.0001
-0.0881,-0.0542,-1.0076
-0.0833,-0.0581,-1.0093
-0.088,-0.0609,-1.0067
-0.0868,-0.0567,-1.0015
-0.0902,-0.0584,-1.0008
-0.0836,-0.0596,-1.0078
