0.0041,0.0036,-1.0128
0.0066,0.0039,-1.0106
0.0095,0.0043,-1.0102
0.0072,0.0022,-1.0123
0.0059,0.0032,-1.0107
0.0058,0.0049,-1.0119
0.0051,0.0044,-1.0125
0.0074,0.0032,-1.013
0.0059,0.0031,-1.0133
0.0057,0.0044,-1.0114
0.0055,0.0014,-1.0108
0.0074,0.0026,-1.0105
0.0071,0.0023,-1.0121
0.0052,0.0046,-1.0137
0.0017,0.005,-1.0131
0.0095,0.0035,-1.0127
0.0065,0.0067,-1.0121
0.005,0.0005,-1.0123
0.0043,0.0033,-1.0115
0.0066,0.0043,-1.0124
0.0077,0.0052,-1.0135
0.0085,0.0041,-1.0124
0.0036,0.0043,-1.0124
0.0078,0.004,-1.0129
0.0056,0.0055,-1.0136
0.0035,0.0028,-1.0107
0.0061,0.0046,-1.0123
0.0089,0.0039,-1.0117
0.007,0.0015,-1.0148
0.0074,0.0026,-1.013
0.0069,0.0036,-1.0127
0.0069,0.0048,-1.0119
0.0042,0.005,-1.0117
0.006,0.0035,-1.013
0.0054,0.0057,-1.011
0.0077,0.002,-1.0131
0.007,0.004,-1.0086
0.0069,0.003,-1.0123
0.004,0.0018,-1.0132
0.0072,0.0041,-1.0146
0.0032,0.0034,-1.0108
0.0064,0.0019,-1.0119
0.0073,0.0026,-1.0113
0.0087,0.0044,-1.0128
0.009,0.0022,-1.0125
0.0057,0.0042,-1.0119
0.0069,0.0027,-1.011
0.0081,0.0033,-1.0136
0.0052,0.0017,-1.0122
0.0069,0.0026,-1.0131
0.0048,0.0014,-1.0104
0.0083,0.0041,-1.0117
0.007,0.0011,-1.0115
0.0046,0.002,-1.0105
0.0067,0.0046,-1.0111
0.0059,0.0029,-1.0117
0.0075,0.0056,-1.0106
0.0077,0.0055,-1.0127
0.0074,0.0036,-1.0116
0.0048,0.0032,-1.0121
0.0068,0.0029,-1.0125
0.0056,0.003,-1.0113
0.0058,0.0012,-1.0113
0.0049,0.0041,-1.0116
0.0055,0.0044,-1.012
0.0057,0.0014,-1.0124
0.0068,0.0049,-1.01
0.0065,0.0037,-1.0112
0.0069,0.0024,-1.0122
0.0044,0.0019,-1.0128
0.0049,0.0041,-1.0111
0.0063,0.0029,-1.012
0.0055,0.0051,-1.0115
0.0059,0.0008,-1.0127
0.0106,0.0031,-1.0104
0.0065,0.0046,-1.0131
0.0074,0.0012,-1.0124
0.008,0.0011,-1.0137
0.0046,0.005,-1.0128
0.0056,0.0033,-1.0134
0.0053,0.0027,-1.0096
0.006,0.0049,-1.0143
0.0062,0.0028,-1.0133
0.0038,0.0034,-1.0122
0.0072,0.0038,-1.0098
0.0072,0.0028,-1.012
0.0065,0.0028,-1.0126
0.0064,0.002,-1.0123
0.0067,0.0023,-1.0135
0.0048,0.0052,-1.0108
0.004,0.002,-1.0108
0.0061,0.0026,-1.0132
0.0056,0.0028,-1.0143
0.0065,0.0033,-1.0125
0.0065,0.0016,-1.012
0.0059,0.0041,-1.0117
0.0083,0.0018,-1.0131
0.0063,0.0049,-1.0106
0.0051,0.0028,-1.0126
0.006,0.0016,-1.0105
0.0067,0.0029,-1.0101
0.0044,0.0051,-1.0109
0.0059,0.0039,-1.0128
0.0084,0.0022,-1.0133
0.0047,0.0058,-1.0156
0.0044,0.0025,-1.0112
0.0074,0.0052,-1.0117
0.0067,0.0037,-1.01
0.0055,0.0027,-1.014
0.005,0.0032,-1.0117
0.0065,0.002,-1.0129
0.0082,0.0001,-1.0108
0.0068,0.0014,-1.013
0.0048,0.0047,-1.0131
0.0066,0.0043,-1.0098
0.0071,0.0052,-1.0097
0.0032,0.0039,-1.0123
0.0098,0.0029,-1.0111
0.0071,0.001,-1.0137
0.0087,0.0035,-1.013
0.0072,0.0049,-1.0132
0.0054,0.0048,-1.0093
0.0073,0.003,-1.0132
0.0079,0.0006,-1.0122
0.0096,0.0028,-1.013
0.0051,0.0031,-1.0109
0.0059,0.0031,-1.0132
0.004,0.0041,-1.0128
0.0078,0.004,-1.0104
0.006,0.0009,-1.0124
0.0069,0.0006,-1.0125
0.0031,0.0039,-1.0132
0.0038,0.0006,-1.014
0.0055,0.004,-1.0121
0.0061,0.0012,-1.0094
0.0052,0.0041,-1.0102
0.007,0.0014,-1.0124
0.0073,0.002,-1.0123
0.006,0.0018,-1.013
0.0048,0.0034,-1.0122
0.007,0.0027,-1.0125
0.004,0.0034,-1.0103
0.0045,0.0022,-1.012
0.0042,0.0038,-1.0124
0.0066,0.0048,-1.0113
0.0063,0.0046,-1.0122
0.0058,0.0043,-1.0105
0.0074,0.0057,-1.0111
0.0073,0.0031,-1.0109
0.005,0.0027,-1.0123
0.0063,0.0021,-1.0131
0.0085,0.0045,-1.0103
0.0056,0.0001,-1.0114
0.0056,0.0017,-1.0112
0.006,0.0027,-1.0128
0.0044,0.0014,-1.0093
0.0083,0.0027,-1.0128
0.0056,0.0018,-1.0118
0.0063,0.003,-1.0143
0.0052,0.0033,-1.0114
0.0079,0.0023,-1.0101
0.0074,0.0038,-1.0118
0.0068,0.0027,-1.0114
0.0037,0.0046,-1.0139
0.0045,0.0042,-1.0118
0.0066,0.0046,-1.0138
0.0046,0.0016,-1.0113
0.0081,0.0031,-1.0095
0.0062,0.0027,-1.0109
0.0064,0.0036,-1.011
0.0063,0.0022,-1.0129
0.0062,0.0052,-1.0108
0.0074,0.0034,-1.0103
0.0062,0.0034,-1.0132
0.0073,0.004,-1.0134
0.0077,0.0024,-1.0122
0.0031,0.0036,-1.0115
0.0062,0.0035,-1.011
0.0073,0.0038,-1.013
0.0058,0.0011,-1.0107
0.0059,0.0052,-1.0124
0.008,0.0047,-1.0095
0.006,0.0043,-1.0124
0.0065,0.0018,-1.0123
0.0052,0.0018,-1.0128
0.0081,0.0048,-1.0109
0.0025,0.0035,-1.0128
0.0058,0.0035,-1.0093
0.0033,0.0032,-1.0116
0.0037,0.0035,-1.0114
0.0059,0.0015,-1.0127
0.006,0.0039,-1.0114
0.0047,0.0024,-1.0122
0.0052,0.0054,-1.0133
0.0057,0.0044,-1.0113
0.0065,0.0031,-1.0125
0.0046,0.0029,-1.012
0.0072,0.0029,-1.0116
0.0046,0.0021,-1.012
0.0052,0.0045,-1.0117
0.0058,0.0055,-1.0139
0.0048,0.0017,-1.0124
0.0054,0.0022,-1.011
0.0048,0.0036,-1.0138
0.0038,0.0039,-1.0151
0.0075,0.0053,-1.0115
0.0044,0.0009,-1.0105
0.0057,0.0016,-1.0115
0.0068,0.0022,-1.0116
0.0057,0.0036,-1.0143
0.0055,0.0039,-1.0136
0.003,0.0058,-1.01
0.0055,0.0001,-1.0136
0.005,0.0024,-1.0124
0.0054,0.0061,-1.0129
0.0065,0.0023,-1.0149
0.0061,0.0053,-1.0139
0.005,0.0053,-1.011
0.0054,0.0003,-1.0089
0.0057,0.003,-1.0122
0.0043,0.0039,-1.0129
0.0072,0.0007,-1.0118
0.0051,0.0038,-1.0109
0.0049,0.0043,-1.0127
0.0051,0.002,-1.0102
0.0058,0.0033,-1.0149
0.0031,0.0017,-1.0114
0.0057,0.002,-1.0115
0.0071,0.0047,-1.0117
0.004,0.0056,-1.008
0.0035,0.0037,-1.0136
0.0072,0.0011,-1.011
0.0054,0.0036,-1.011
0.0068,0.0012,-1.0117
0.0061,0.0028,-1.0119
0.0018,0.0026,-1.0089
0.0073,0.003,-1.0129
0.0086,0.0041,-1.0127
0.0041,0.0037,-1.0112
0.0077,0.0032,-1.0102
0.0052,0.0045,-1.0105
0.0035,0.0049,-1.0119
0.0073,0.0034,-1.0128
0.0084,0.0019,-1.0111
0.0066,0.0046,-1.0132
0.003,0.004,-1.0101
0.007,0.0047,-1.0115
0.0055,0.0017,-1.0137
0.0054,0.0041,-1.013
0.0084,0.0009,-1.0122
0.0042,0.004,-1.0096
0.007,0.0041,-1.0123
0.0061,0.0019,-1.015
0.0073,0.0033,-1.0115
0.0041,0.0059,-1.01
0.0047,0.0036,-1.0115
0.0056,0.006,-1.0087
0.0054,0.0031,-1.0129
0.0062,0.001,-1.0088
0.0041,0.0057,-1.0115
0.0075,0.0047,-1.0125
0.0047,0.0047,-1.0138
0.0056,0.0015,-1.0107
0.006,0.0019,-1.0137
0.0073,0.0039,-1.0123
0.0043,0.0032,-1.011
0.0076,0.0031,-1.0108
0.0068,0.0013,-1.0106
0.0069,0.0025,-1.0126
0.0047,0.005,-1.0113
0.0039,0.0025,-1.0099
0.0032,0.0018,-1.0132
0.0073,0.0038,-1.0106
0.0067,0.003,-1.0107
0.0057,0.0034,-1.0103
0.0048,0.004,-1.009
0.008,0.0057,-1.0098
0.0062,0.0023,-1.0136
0.0061,0.0024,-1.0115
0.0043,0.0047,-1.0094
0.0029,0.0016,-1.0132
0.0064,0.0034,-1.0104
0.0056,-0.0003,-1.0118
0.0074,0.0037,-1.012
0.0056,0.0029,-1.0138
0.0092,0.0038,-1.0156
0.0045,0.0028,-1.0126
0.0065,0.0033,-1.012
0.0045,0.0049,-1.0123
0.0063,0.0067,-1.0122
0.003,0.0035,-1.0113
0.006,0.0025,-1.0101
0.0062,0.0024,-1.0126
0.0058,0.0032,-1.0129
0.0057,0.006,-1.0112
0.0052,0.0051,-1.0133
0.0036,0.0058,-1.013
0.0041,0.0044,-1.0126
0.0062,0.0038,-1.012
0.0061,0.0044,-1.0118
0.007,0.0038,-1.0131
0.0046,0.0024,-1.0094
0.0051,0.0059,-1.013
0.0066,0.0013,-1.012
0.0072,0.0005,-1.0107
0.005,0.0015,-1.0115
0.0056,0.0033,-1.0121
0.0046,0.0036,-1.0103
0.0078,0.0024,-1.0116
0.0063,0.0048,-1.0122
0.0061,0.0037,-1.01
0.0045,0.0029,-1.0111
0.0043,0.0041,-1.0137
0.0053,0.0047,-1.0124
0.0055,0.0009,-1.0128
0.0056,0.0042,-1.0112
0.0063,0.004,-1.0124
0.0067,0.0033,-1.0109
0.0034,0.0031,-1.012
0.0044,0.004,-1.0137
0.004,0.0039,-1.0111
0.0078,0.0011,-1.0131
0.0066,0.0024,-1.0109
0.0047,0.004,-1.0134
0.0036,0.004,-1.0116
0.005,0.0026,-1.0131
0.0068,-0.0001,-1.0094
0.0067,0.0012,-1.0132
0.0037,0.0027,-1.0099
0.0042,0.0032,-1.0103
0.0057,0.0031,-1.0106
0.0062,0.0011,-1.0117
0.0054,0.0034,-1.0121
0.0058,0.0028,-1.0109
0.0029,0.0034,-1.0104
0.0047,0.0025,-1.0094
0.0059,0.002,-1.0097
0.005,0.0023,-1.0123
0.0035,0.0042,-1.0144
0.0053,0.0026,-1.0113
0.007,0.0011,-1.0107
0.0047,0.0016,-1.0106
0.0068,0.0016,-1.0126
0.0049,-0.0001,-1.0095
0.0043,0.0031,-1.0111
0.0045,0.0016,-1.0116
0.0058,0.0047,-1.0112
0.0049,0.0034,-1.0127
0.0053,0.003,-1.0135
0.0073,0.0009,-1.0103
0.0047,0.0032,-1.0115
0.0058,0.0005,-1.011
0.0088,0.003,-1.0119
0.0047,0.0059,-1.011
0.0063,-0.0004,-1.0127
0.0047,0.0033,-1.0092
0.0047,0.0053,-1.0109
0.0028,0.0048,-1.0131
0.0081,0.0011,-1.012
0.0054,0.0026,-1.0131
0.0072,0.0021,-1.0113
0.0056,0.0035,-1.0091
0.0043,0.004,-1.0133
0.0047,0.003,-1.0123
0.0037,0.0045,-1.0125
0.0058,0.0019,-1.0111
0.0057,0.0016,-1.013
0.0066,0.0011,-1.0126
0.0068,0.001,-1.0096
0.0044,0.0009,-1.0143
0.0059,0.0018,-1.0122
0.004,0.0051,-1.0133
0.0046,0.0037,-1.0112
0.0059,0.0027,-1.0112
0.0035,0.0036,-1.0112
0.0029,0.0039,-1.0115
0.0052,0.0021,-1.0108
0.0034,0.004,-1.0125
0.0058,0.0047,-1.0139
0.0058,0.0028,-1.0115
0.0058,0.0022,-1.0119
0.0052,0.0012,-1.0118
0.0024,0.0034,-1.0123
0.0033,0.0042,-1.0122
0.0074,0.001,-1.0108
0.005,0.0016,-1.0098
0.0048,0.0017,-1.01
0.0066,0.001,-1.0138
0.0066,0.003,-1.0151
0.006,0.0027,-1.0133
0.0064,0.004,-1.0125
0.0051,0.002,-1.0112
0.0054,0.0032,-1.0117
0.0045,0.0034,-1.0097
0.007,0.0008,-1.0128
0.0024,0.0023,-1.0107
0.0029,0.0026,-1.0109
0.0069,0.0051,-1.0117
0.0045,0.002,-1.0106
0.0068,0.0033,-1.0133
0.0077,0.0026,-1.0086
0.0057,0.0039,-1.009
0.0065,0.0011,-1.01
0.0055,0.0022,-1.0116
0.0049,0.0023,-1.0127
0.0053,0.0008,-1.0086
0.0052,0.0036,-1.01
0.0076,0.0028,-1.01
0.0066,0.0033,-1.0142
0.0046,0.0029,-1.0095
0.0047,0.0031,-1.0118
0.004,0.0007,-1.0118
0.0075,0.0044,-1.0111
0.0054,0.0034,-1.0113
0.0062,0.0024,-1.0125
0.0032,0.0052,-1.0115
0.0083,0.0022,-1.0148
0.0056,0.0041,-1.0119
0.0011,0.0025,-1.0096
0.0053,0.0021,-1.012
0.0064,0.0013,-1.0094
0.0045,0.0041,-1.0117
0.0048,0.0027,-1.0133
0.0046,0.0005,-1.0131
0.0039,0.0011,-1.0134
0.0057,0.0026,-1.0123
0.0056,0.0029,-1.0085
0.0027,0.004,-1.0112
0.0051,0.003,-1.0121
0.0042,0.0029,-1.0132
0.0067,0.0024,-1.0091
0.0058,0.0049,-1.0102
0.0068,0.0048,-1.0117
0.0032,0.0013,-1.0126
0.005,0.0011,-1.0104
0.0043,0.0022,-1.0126
0.0055,0.0049,-1.0107
0.0026,0.005,-1.0113
0.0049,0.0013,-1.0109
0.0081,0.0034,-1.0117
0.0037,0.0037,-1.013
0.0072,0.0012,-1.012
0.0052,0.004,-1.0123
0.005,0.0003,-1.0125
0.0046,0.0012,-1.0127
0.0049,0.0044,-1.0119
0.003,0.0013,-1.0149
0.0061,0.0028,-1.0121
0.0057,0.0028,-1.0103
0.0055,0.0018,-1.0124
0.0074,0.0013,-1.0108
0.0019,0.0034,-1.0132
0.002,-0.0008,-1.0111
0.0023,0.0027,-1.0111
0.0044,0.0027,-1.0119
0.0039,0.0032,-1.0128
0.0047,0.005,-1.0112
0.0049,0.0006,-1.0132
0.0053,0.002,-1.0101
0.0056,0.0037,-1.0149
0.0053,0.0037,-1.0109
0.0046,0.004,-1.0114
0.0058,0.0031,-1.0115
0.0043,0.0027,-1.01
0.0057,0.0037,-1.0136
0.004,0.0042,-1.0094
0.0046,0.0036,-1.0113
0.0055,0.0037,-1.0114
0.0064,0.0035,-1.0138
0.0058,0.0025,-1.0107
0.0043,0.0062,-1.0103
0.0064,0.0032,-1.0108
0.0074,0.0038,-1.0132
0.0033,0.0045,-1.0113
0.0033,0.0043,-1.0139
0.0075,0.0044,-1.0131
0.0056,0.0028,-1.0117
0.0052,0.002,-1.0129
0.0064,0.0016,-1.014
0.0029,0.0026,-1.0103
0.0054,0.0035,-1.0114
0.0044,-0.0003,-1.0096
0.0053,0.0023,-1.0123
0.0042,0.0026,-1.0119
0.0046,0.0044,-1.0113
0.005,0.0031,-1.012
0.0064,0.0024,-1.0113
0.0046,0.004,-1.0109
0.0052,0.0009,-1.0125
0.0031,0.0048,-1.0115
0.0053,0.0057,-1.0118
0.004,0.0014,-1.0099
0.0067,0.0023,-1.0114
0.0031,0.0048,-1.0118
0.0062,0.0027,-1.0104
0.0035,0.001,-1.0129
0.0021,0.0039,-1.0132
0.0043,0.0039,-1.0114
0.0041,0.0042,-1.0118
0.0036,0.0029,-1.0107
0.0063,0.0016,-1.0113
0.004,0.0042,-1.0122
0.0055,0.0059,-1.0108
0.0027,0.0032,-1.0106
0.0028,0.0018,-1.0116
0.0067,0.0032,-1.0119
0.004,0.0009,-1.0134
0.0061,0.0056,-1.011
0.0045,0.0041,-1.0116
0.0041,0.0005,-1.0119
0.0042,0.0021,-1.0111
0.0035,0.0058,-1.0091
0.0044,0.0024,-1.0116
0.0041,0.0054,-1.0103
0.003,0.0033,-1.0099
0.005,0.0032,-1.0141
0.0036,0.0033,-1.01
0.0058,0.0002,-1.0116
0.0029,0.0034,-1.0122
0.005,0.0006,-1.0109
0.0029,0.0033,-1.01
0.0039,0.0036,-1.0116
0.0057,0.0029,-1.0116
0.0055,0.0039,-1.013
0.0063,0.0042,-1.0108
0.0042,0.0018,-1.0124
0.0066,0.0024,-1.0123
0.0052,0.0012,-1.0121
0.0059,0.0022,-1.0118
0.0048,0.0039,-1.0108
0.0035,0.0033,-1.0128
0.003,0.0026,-1.0112
0.0037,0.0042,-1.0128
0.0041,0.0029,-1.0102
0.0059,0.0014,-1.0111
0.0064,0.0034,-1.0122
0.0052,0.004,-1.0104
0.0079,0.0047,-1.0115
0.001,0.0038,-1.0138
0.0051,0.0054,-1.0126
0.006,0.0059,-1.0092
0.0044,0.0054,-1.0106
0.0065,0.0055,-1.0105
0.004,0.0026,-1.011
0.0038,0.0015,-1.0106
0.0046,0.0007,-1.0122
0.0056,0.003,-1.0108
0.0057,0.001,-1.0108
0.0059,0.0023,-1.0103
0.0056,0.003,-1.0095
0.0054,0.003,-1.0117
0.0038,0.0045,-1.0124
0.0057,0.0013,-1.0104
0.0048,0.0023,-1.0115
0.004,0.0035,-1.0118
0.0026,0.0022,-1.0121
0.0049,0.0031,-1.0101
0.0056,0.0051,-1.012
0.0034,0.0027,-1.0111
0.0059,0.006,-1.012
0.0034,0.0007,-1.0095
0.0021,0.0036,-1.0104
0.0042,0.0056,-1.0122
0.0037,0.0033,-1.0109
0.0035,0.0018,-1.0118
0.0043,0.0009,-1.0124
0.0043,0.0012,-1.0115
0.0022,0.0028,-1.012
0.0046,0.0042,-1.0139
0.0068,-0.0002,-1.0109
0.0042,0.0024,-1.0073
0.0045,0.0014,-1.0114
0.0046,0.0012,-1.0144
0.005,0.0036,-1.0102
0.006,0.0027,-1.0124
0.0061,0.0016,-1.013
0.0049,0.0028,-1.0126
0.0044,0.0021,-1.0121
0.0032,0.0036,-1.0131
0.0048,0.0046,-1.0104
0.0036,0.0033,-1.0117
0.0037,0.0019,-1.0114
0.0037,0.0025,-1.0105
0.0033,0.0039,-1.0112
0.0045,-0.0001,-1.0131
0.0028,0.0012,-1.0104
0.0038,0.0022,-1.0104
0.0023,0.0025,-1.0121
0.0042,0.0037,-1.0116
0.0019,0.005,-1.0148
0.0031,0.0011,-1.0108
0.0032,0.0032,-1.0127
0.0035,0.0028,-1.0114
0.0044,0.0047,-1.0102
0.0052,0.0038,-1.0102
0.0047,0.0029,-1.0106
0.0038,0.0035,-1.0121
0.0041,0.0059,-1.0116
0.005,0.0035,-1.0107
0.0069,0.0001,-1.0118
0.0055,0.0044,-1.0121
0.0042,0.0013,-1.0101
0.0053,0.0034,-1.0154
0.0059,0.0025,-1.0104
0.0015,0.0014,-1.0134
0.0068,0.002,-1.0103
0.0037,0.0052,-1.0102
0.0039,0.0013,-1.0131
0.0049,0.0026,-1.0116
0.0039,0.0033,-1.012
0.0039,0.0022,-1.0105
0.0044,0.0021,-1.0105
0.0047,0.0059,-1.0128
0.0034,0.0032,-1.0113
0.0018,0.003,-1.0139
0.0059,0.0028,-1.0097
0.0037,0.0037,-1.0113
0.0041,0.0018,-1.0106
0.0055,0.0036,-1.0114
0.0072,0.0039,-1.01
0.0058,0.0025,-1.0103
0.0049,0.0017,-1.0134
0.0047,0.0044,-1.0108
0.0052,0.0016,-1.011
0.0035,0.0012,-1.0117
0.0039,0.0028,-1.01
0.0045,0.0048,-1.0119
0.0022,0.0023,-1.0099
0.0046,0.0041,-1.0101
0.0035,0.0023,-1.011
0.0047,0.0048,-1.0096
0.0047,0.0043,-1.0119
0.0048,0.0024,-1.0104
0.0054,0.0061,-1.0116
0.0055,0.0014,-1.012
0.0039,0.0031,-1.0106
0.0036,0.0006,-1.011
0.0043,0.0044,-1.0114
0.0038,0.0031,-1.0097
0.0033,0.0051,-1.0092
0.0041,0.0019,-1.0123
0.0053,0.0041,-1.0117
0.0036,0.0036,-1.0101
0.0062,0.0026,-1.0113
0.0049,0.0018,-1.009
0.0038,0.0045,-1.0108
0.0026,0.0023,-1.0127
0.0028,0.0017,-1.0106
0.0043,0.0023,-1.0128
0.0053,0.0014,-1.0131
0.0015,0.0035,-1.0129
0.0051,0.0019,-1.0122
0.0069,0.0014,-1.0117
0.0039,0.0024,-1.0108
0.0052,0.0027,-1.0111
0.0045,0.0026,-1.0109
0.0041,0.0036,-1.0106
0.0032,0.0035,-1.0082
0.0056,0.0025,-1.0101
0.0011,0.0031,-1.0121
0.0038,0.0031,-1.0105
0.005,0.0024,-1.0079
0.0029,0.0047,-1.0112
0.0034,0.0006,-1.0127
0.0037,0.0033,-1.0124
0.0053,0.0045,-1.0136
0.0037,0.0021,-1.0122
0.0052,0.0036,-1.0127
0.0036,0.0024,-1.0132
0.0052,0.0026,-1.0101
0.0031,0.0019,-1.0104
0.0037,-0.0011,-1.0125
0.0023,0.0022,-1.0104
0.0042,0.0022,-1.0129
0.0028,0.004,-1.0131
0.004,0.0035,-1.0124
0.0032,0.002,-1.0127
0.0033,0.0035,-1.0099
0.0043,0.0035,-1.0105
0.0022,0.0022,-1.0112
0.0029,0.0025,-1.0093
0.0048,0.0006,-1.0096
0.0027,0.0063,-1.0112
0.0055,0.0016,-1.0106
0.0013,0.0031,-1.011
0.0048,0.0027,-1.0108
0.005,0.0016,-1.0087
0.0058,0.0014,-1.012
0.003,0.0009,-1.0125
0.0065,0.0035,-1.01
0.0035,0.0007,-1.0118
0.0034,0.0031,-1.0098
0.0039,0.0011,-1.0128
0.0044,0.0046,-1.0105
0.0041,0.0039,-1.0087
0.0034,0.004,-1.0112
0.0053,0.0037,-1.0113
0.0039,0.0038,-1.0122
0.0042,0.0027,-1.0101
0.0031,0.0043,-1.0125
0.0053,0.002,-1.0122
0.0067,0.0021,-1.0103
0.0038,0.0025,-1.0115
0.003,0.0034,-1.0131
0.0028,0.0019,-1.0116
0.0039,0.0026,-1.0116
0.004,0.0045,-1.0113
0.0035,0.0017,-1.0115
0.0047,0.0059,-1.0108
0.0063,0.0004,-1.01
0.0036,0.0025,-1.0104
0.0027,0.0026,-1.0126
0.0035,0.004,-1.0121
0.0038,0.0028,-1.0085
0.0022,0.004,-1.012
0.0021,0.003,-1.0115
0.0032,0.0053,-1.0096
0.0015,0.0024,-1.0117
0.0027,0,-1.0133
0.0044,0.001,-1.0109
0.0022,0.0042,-1.0123
0.0016,0.0036,-1.0106
0.0052,0.005,-1.0107
0.0042,0.0031,-1.0132
0.0042,0.0047,-1.0102
0.0048,0.0006,-1.0117
0.0035,0.0024,-1.0092
0.0035,0.0023,-1.0118
0.0063,0.0006,-1.012
0.0025,0.0026,-1.0113
0.0029,0.0022,-1.0133
0.0056,0.0025,-1.014
0.0045,0.0042,-1.0104
0.0033,0.0014,-1.0103
0.0039,0.0034,-1.0126
0.0039,0.0058,-1.0116
0.0049,0.0044,-1.0084
0.0023,0.0026,-1.0133
0.0035,0.0009,-1.0103
0.0041,0.0038,-1.0105
0.0028,0.0005,-1.0097
0.0013,0.0027,-1.0106
0.005,0.0034,-1.0089
0.0043,0.0031,-1.0121
0.0057,0.0042,-1.0136
0.0037,0.0034,-1.0088
0.0047,0.0029,-1.0104
0.0036,0.0016,-1.0108
0.0036,0.0037,-1.0114
0.0062,0.0018,-1.0102
0.0031,0.0016,-1.0114
0.0052,0.003,-1.0109
0.002,0.0036,-1.0099
0.0028,0.0014,-1.0105
0.0023,0.0023,-1.0116
0.0042,0.0027,-1.014
0.0024,0.0029,-1.0121
0.0057,0.0034,-1.0092
0.0058,0.0033,-1.0112
0.0045,0.0022,-1.0091
0.0052,0.004,-1.0128
0.0021,0.0042,-1.0115
0.0053,0.0044,-1.0103
0.0057,0.0042,-1.011
0.0045,0.0055,-1.0077
0.0043,0.0053,-1.0097
0.0032,0.0031,-1.009
0.0042,0.0038,-1.0101
0.0028,0.0034,-1.0128
0.0026,0.0053,-1.0113
0.0047,0.0022,-1.0107
0.0058,0.0036,-1.0115
0.0043,0.0019,-1.0105
0.0047,0.0034,-1.0095
0.0023,0.0013,-1.0117
0.0021,0.004,-1.0097
0.004,0.0008,-1.011
0.0045,0.0028,-1.0093
0.0016,0.0039,-1.0111
0.0059,0.0038,-1.014
0.0036,0.0012,-1.0107
0.005,0.0014,-1.0123
0.0067,0.0018,-1.0113
0.0053,0.0024,-1.0102
0.0027,0.0022,-1.011
0.0032,0.0019,-1.0123
0.0027,0.0008,-1.0115
0.0058,0.0024,-1.0112
0.0039,0.0042,-1.0104
0.0051,0.0041,-1.007
0.003,0.0053,-1.0106
0.0067,0.0012,-1.0114
0.0027,0.0031,-1.0136
0.0052,0.0026,-1.0119
0.0058,0.0032,-1.0124
0.0018,0.0014,-1.0108
0.005,0.0039,-1.0114
0.0035,0.003,-1.0143
0.0043,0.0056,-1.0098
0.0039,0.0029,-1.0121
0.0063,0.002,-1.0089
0.0052,0.0036,-1.0115
0.0043,0.0052,-1.0139
0.0044,0.0039,-1.0079
0.0028,0.0038,-1.0113
0.0044,0.0026,-1.0106
0.005,0.0031,-1.0103
0.0041,0.002,-1.0104
0.0026,0.0025,-1.0131
0.0025,0.0068,-1.0107
0.0015,0.0025,-1.0092
0.0075,0.0028,-1.0124
0.0067,0.0046,-1.0127
0.0048,0.0035,-1.0142
0.0004,0.001,-1.0101
0.0037,0.004,-1.0103
0.0078,0.0013,-1.0124
0.0072,0.0048,-1.01
0.0022,0.0051,-1.0107
0.0023,0.0025,-1.0108
0.0046,0.0017,-1.009
0.004,0.0017,-1.0115
0.0036,0.0021,-1.0127
0.002,0.0002,-1.012
0.007,0.0039,-1.0113
0.0067,0.0032,-1.0104
0.0071,0.003,-1.0132
0.0054,0.0058,-1.0097
0.0053,0.0057,-1.0123
0.0024,0.0035,-1.0102
0.0053,0.0051,-1.0109
0.0037,-0.0012,-1.0134
0.0024,0.0037,-1.0111
0.0021,0.0028,-1.0139
0.0029,0.002,-1.0126
0.0026,0.0037,-1.0106
0.0022,0.0034,-1.0098
0.0019,0.0059,-1.0108
0.0022,0.0049,-1.0102
0.0043,0.0034,-1.0107
0.0039,0.0015,-1.0092
0.0039,0.003,-1.0125
0.0037,0.003,-1.0131
0.0043,0.003,-1.0114
0.0006,0.0024,-1.0103
0.0039,0.0025,-1.0106
0.0036,0.0026,-1.0118
0.003,0.0049,-1.0117
0.0046,0.0031,-1.0112
0.0007,0.0036,-1.0105
0.0009,0.0029,-1.0108
0.0043,0.0017,-1.0138
0.0006,0.0046,-1.0112
0.0039,0.0017,-1.0121
0.0032,0.0037,-1.0123
0.0059,0.0053,-1.0085
0.0045,0.0019,-1.0107
0.0047,0.0043,-1.012
0.0028,0.0032,-1.0118
0.0029,0.0032,-1.011
0.0033,0.0048,-1.0105
0.0019,0.0027,-1.0126
0.0047,0.0022,-1.0097
0.0047,0.003,-1.0095
0.0033,0.0033,-1.0118
0.0038,0.0043,-1.0123
0.0043,0.0016,-1.0087
0.0049,0.0012,-1.0104
0.0049,0.0018,-1.0093
0.0053,0.0035,-1.0111
0.0047,0.0022,-1.0115
0.0012,0.0059,-1.0101
0.0033,0.002,-1.0082
0.0059,0.0025,-1.0096
0.0046,0.0035,-1.007
0.0042,0.0021,-1.0093
0.0014,0.0033,-1.0102
0.003,0.002,-1.011
0.0025,0.0059,-1.0137
0.0037,0.0011,-1.0101
0.0035,0.0018,-1.0107
0.0022,0.0023,-1.0103
0.0022,0.0023,-1.0114
0.0055,0.0036,-1.0129
0.0041,0.002,-1.0124
0.005,0.001,-1.012
0.0035,0.0021,-1.0098
0.0047,0.0025,-1.0086
0.005,0.0018,-1.0121
0.0043,0.0023,-1.0109
0.003,0.0048,-1.0107
