0.0632,0.0085,0.9926
0.0678,0.0201,0.995
0.0692,0.0142,0.9875
0.0606,-0.0027,0.9764
0.0572,-0.0206,0.9645
0.0595,-0.0241,0.964
0.0378,-0.023,0.9809
0.0079,-0.0208,0.9961
-0.0216,-0.0057,1.0037
-0.0526,0.0042,1.0159
-0.056,0.0001,1.0209
-0.059,0.0002,1.0225
-0.0568,-0.0126,1.0285
-0.0674,-0.0126,1.0298
-0.0387,-0.0101,1.022
-0.027,-0.0246,1.0078
-0.0053,-0.0242,0.9974
0.0154,-0.0248,0.9896
0.0031,-0.0218,1.0019
-0.0139,-0.0229,1.0201
-0.0268,-0.0072,1.0369
-0.0475,0.0074,1.0449
-0.0468,-0.0036,1.0315
-0.057,-0.0209,1.0172
-0.063,-0.0372,0.9885
-0.0656,-0.0416,0.9795
-0.0521,-0.0224,0.9845
-0.039,-0.0073,0.9951
-0.0253,0.0108,1.0013
-0.0223,0.0257,1.0091
-0.0072,0.0277,1.0097
0.0015,0.0265,1.0027
0.0076,0.0374,0.9954
0.0147,0.0276,0.9892
0.0225,0.023,1.0051
0.0304,0.0212,1.0041
0.0414,0.0097,1.005
0.0562,0.0057,1.0137
0.0456,0.0205,0.9986
0.0457,0.0289,1.0008
0.0458,0.0339,0.9963
0.0352,0.0496,0.9967
0.0409,0.0286,0.9849
0.0533,0.0205,0.98
0.0583,0.0031,0.9608
0.0667,-0.0074,0.9576
0.0574,-0.0075,0.9679
0.0626,0.0062,0.9726
0.0626,0.0118,0.9781
0.0607,0.0242,0.9961
0.0495,0.0149,0.9883
0.0422,0.0015,0.9691
0.0292,0.0019,0.9687
0.0207,-0.0111,0.9551
0.0121,-0.0149,0.9642
0.0108,-0.0129,1
0.0029,-0.0185,1.0282
-0.0014,-0.0158,1.0503
-0.012,-0.0112,1.0277
-0.0166,-0.0146,1.0081
-0.0186,-0.0196,0.9858
-0.0269,-0.0288,0.9649
-0.0427,-0.0302,0.9844
-0.0447,-0.0419,1.0095
-0.0589,-0.0436,1.0253
-0.0685,-0.0504,1.0482
-0.0746,-0.0412,1.0426
-0.0805,-0.0185,1.0311
-0.0899,-0.0006,1.0127
-0.0948,0.0106,0.9976
-0.0877,0.0035,1.0059
-0.0739,-0.0121,1.0092
-0.0687,-0.02,1.0124
-0.0609,-0.0385,1.0163
-0.0493,-0.0196,1.0169
-0.025,-0.0064,1.0159
-0.004,0.0075,1.0122
0.0145,0.0203,1.0109
0.0073,0.0191,1.0029
0.0033,0.0204,0.9947
-0.0061,0.0164,0.9904
-0.0147,0.0109,0.9776
0.0104,0.009,0.9915
0.0303,0.0017,1.0043
0.0427,0.0118,1.0189
0.065,0.0133,1.0307
0.0618,0.0196,1.0033
0.0605,0.0293,0.9793
0.0715,0.0406,0.9582
0.0661,0.0558,0.9335
0.0715,0.0391,0.9519
0.0757,0.0272,0.9649
0.0824,0.02,0.9847
0.0895,0.0083,0.9993
0.0792,0.0232,1.0002
0.053,0.0255,0.9913
0.0422,0.0299,0.9789
0.0344,0.0331,0.973
0.027,0.0262,0.9812
0.0114,0.0098,0.9914
0.0094,-0.0078,1.0011
0.0067,-0.0123,1.0145
0.0033,-0.0256,1.0137
0.0035,-0.0236,1.0065
0.0077,-0.0301,1.0025
0.0086,-0.0403,0.9981
-0.0074,-0.0342,1.003
-0.0292,-0.028,0.9944
-0.051,-0.0309,0.9894
-0.0734,-0.0223,0.9816
-0.0729,-0.018,0.9933
-0.0574,-0.0298,1.0132
-0.0567,-0.0316,1.0251
-0.0555,-0.0435,1.0426
-0.0572,-0.02,1.0195
-0.0729,0.0009,1.0182
-0.0824,0.0174,1.0071
-0.0772,0.0354,0.9974
-0.0589,0.0181,1.0032
-0.0477,0.0037,1.0117
-0.0256,-0.0118,1.0263
-0.0057,-0.0293,1.0212
-0.0022,-0.0113,1.0153
-0.0164,0.0048,1.0034
-0.0016,0.0006,0.9991
-0.0136,0.0139,0.9892
-0.0056,0.0091,0.9898
-0.0021,0.0151,1.0017
0.0102,0.0243,1.0057
0.0196,0.0128,1.0173
0.0369,0.0146,1
0.0536,0.0126,0.9842
0.0679,0.0125,0.968
0.0887,0.0126,0.9545
0.0804,0.0289,0.9583
0.0822,0.0514,0.9704
0.0716,0.0563,0.9747
0.0669,0.069,0.9872
0.0708,0.0528,0.9901
0.075,0.0459,0.9857
0.0774,0.0247,0.9806
0.0813,0.0064,0.9853
0.0681,0.0109,0.9865
0.0595,0.013,0.9931
0.0465,0.017,0.9879
0.0326,0.0268,0.9972
0.0442,0.0125,0.9762
0.0393,-0.0042,0.9802
0.0474,-0.023,0.964
0.0521,-0.0388,0.954
0.0274,-0.0299,0.9425
0.0114,-0.0343,0.9508
-0.0149,-0.0316,0.9553
-0.0321,-0.0314,0.9506
-0.0404,-0.0203,0.9729
-0.05,-0.0244,0.9868
-0.0506,-0.0246,1.004
-0.0617,-0.0108,1.0224
-0.0575,-0.0248,1.0129
-0.0529,-0.0219,1.0063
-0.0608,-0.0341,0.9977
-0.061,-0.0446,1.0067
-0.0652,-0.0197,1.0135
-0.0698,-0.0061,1.029
-0.0662,0.0076,1.0408
-0.078,0.0288,1.0502
-0.0701,0.0121,1.0373
-0.0689,-0.0079,1.0203
-0.0754,-0.0233,1.0085
-0.075,-0.0404,0.9926
-0.0595,-0.0341,0.9971
-0.0566,-0.0241,1.0013
-0.0453,-0.0132,1.004
-0.0313,-0.009,1.0126
-0.0229,-0.0038,1.0068
-0.0105,0.007,0.9916
-0.0077,0.023,0.9908
0.0083,0.0336,0.9666
0.0155,0.0221,0.9788
0.0213,0.0133,0.9837
0.0347,0.0157,0.9997
0.0611,0.0118,0.9973
0.0511,0.0215,0.996
0.0577,0.0386,1.0138
0.0541,0.0566,1.0118
0.0524,0.067,1.019
0.0589,0.0403,0.9942
0.0543,0.0283,0.9914
0.0535,0.0154,0.9693
0.0506,0.0106,0.9512
0.0557,-0.0007,0.9691
0.0674,0.0026,0.9863
0.0707,0.0111,0.9951
0.0852,0.0092,1.0191
0.0683,0.0101,0.997
0.0565,0.0101,0.9748
0.0397,0.0079,0.9401
0.0272,0.0035,0.9203
0.0154,0.0089,0.9521
-0.005,0.0101,0.9789
-0.0243,0.007,1.0097
-0.0457,0.0173,1.0401
-0.0523,0.0152,1.0285
-0.0646,0.0049,1.0142
-0.0823,0.0067,0.9916
-0.1007,0.007,0.9875
-0.0885,0.0003,1.0037
-0.0776,-0.0015,1.0232
-0.0725,-0.0051,1.0389
-0.06,-0.0158,1.0525
-0.0424,-0.0011,1.034
-0.0205,0.0061,1.0081
0.0121,0.011,0.9779
0.0228,0.0202,0.9535
0.0337,0.0158,0.9649
0.0376,0.0049,0.9811
0.0397,-0.0017,1.0048
0.0498,-0.0113,1.0159
0.0511,-0.0022,1.0158
0.0596,0.0153,1.0183
0.0663,0.0253,1.0107
0.0676,0.0442,1.0035
0.0693,0.0429,0.9877
0.0729,0.0446,0.9894
0.0732,0.0329,0.9672
0.0758,0.0365,0.9527
0.0805,0.0372,0.9771
0.0879,0.0285,1.0001
0.0951,0.0304,1.0213
0.0964,0.0246,1.0467
0.07,0.0171,1.0162
0.0475,0.0192,0.9905
0.0248,0.0105,0.963
0.0008,0.0022,0.9309
0.0018,0.0047,0.9649
0.0052,-0.0132,0.9902
0.0022,-0.0221,1.0104
0.0072,-0.0264,1.0342
0.0055,-0.017,1.006
0.0021,-0.0144,0.9908
-0.0071,-0.0016,0.9554
-0.0234,0.0081,0.939
-0.0262,-0.0129,0.9598
-0.029,-0.0152,0.9781
-0.0281,-0.0305,1.0059
-0.0479,-0.0447,1.022
-0.0474,-0.0275,1.0199
-0.0459,-0.0164,1.0204
-0.0555,-0.0171,1.0101
-0.0489,-0.0013,1.0126
-0.0594,-0.005,1.012
-0.0675,-0.0145,1.011
-0.0765,-0.0235,1.0182
-0.0766,-0.0175,1.0162
-0.0619,-0.0196,1.0136
-0.0353,-0.0245,1.0126
-0.0154,-0.0282,1.012
0.0076,-0.0308,1.0006
0.0001,-0.0091,1
0.0005,0.0024,0.9864
-0.0077,0.0208,0.9914
-0.0136,0.0321,0.9778
0.0008,0.0317,0.9828
0.013,0.0248,1.0061
0.0269,0.0172,1.0174
0.0373,0.0062,1.0289
0.0421,0.0059,1.0133
0.0395,0.0217,1.0021
0.0348,0.0257,0.984
0.0381,0.0304,0.973
0.0527,0.0244,0.9803
0.061,0.0265,0.9893
0.0723,0.0256,0.9917
0.0876,0.0188,0.9968
0.0908,0.0098,0.9842
0.088,0.0013,0.9847
0.0898,-0.0127,0.9751
0.0949,-0.0353,0.9681
0.0697,-0.0133,0.9708
0.0598,0.0056,0.9827
0.0359,0.012,0.99
0.0301,0.0235,0.9973
0.0276,0.0042,0.998
0.0364,-0.0111,1.0041
0.0447,-0.0206,0.9863
0.0429,-0.0361,0.9933
0.0278,-0.0332,0.9971
0.019,-0.0134,0.9903
0.0042,-0.008,0.9932
-0.0107,0.007,0.9819
-0.0294,-0.0025,0.9827
-0.0438,-0.0129,0.9984
-0.0602,-0.0242,1.0028
-0.0811,-0.0315,1.0116
-0.0786,-0.039,1.0111
-0.073,-0.0414,1.0073
-0.0703,-0.0324,1.0065
-0.0734,-0.0332,1.0021
-0.0756,-0.0319,1.0088
-0.0704,-0.0274,1.0121
-0.0671,-0.0149,1.0164
-0.0636,-0.0134,1.0235
-0.0499,-0.0088,1.018
-0.0473,-0.0154,1.014
-0.0394,-0.022,1.0143
-0.0291,-0.0351,1.0087
-0.0386,-0.0138,1.0189
-0.0436,0.0004,1.0196
-0.0418,0.0172,1.0288
-0.0479,0.0353,1.0312
-0.0239,0.0275,1.019
-0.0192,0.0161,1.0084
0.0006,0.0084,0.9958
0.0102,-0.0069,0.9862
0.0169,-0.0047,0.9886
0.0389,-0.0011,1.0069
0.0402,0.0018,1.0065
0.0523,0.0048,1.0166
0.0494,0.0051,0.9993
0.0542,0.0138,0.9841
0.0595,0.0072,0.9672
0.0671,0.0089,0.954
0.0527,0.0211,0.9614
0.0574,0.0209,0.9703
0.054,0.0205,0.9717
0.0604,0.0219,0.9829
0.0464,0.034,1.0002
0.0501,0.0369,0.9995
0.0448,0.0406,1.0176
0.0442,0.0519,1.0413
0.0418,0.0377,1.0118
0.0364,0.0232,1.0033
0.0272,-0.0045,0.9834
0.0187,-0.0097,0.9699
0.0111,-0.0084,0.9809
0.0021,-0.0086,0.9965
-0.0093,-0.0198,1.013
-0.0218,-0.0203,1.0287
-0.0308,-0.0253,1.0157
-0.0412,-0.021,0.9914
-0.0471,-0.026,0.9766
-0.0533,-0.0365,0.9555
-0.0501,-0.0458,0.9719
-0.0504,-0.0409,0.9859
-0.0505,-0.045,1.0198
-0.0442,-0.0506,1.0319
-0.0588,-0.032,1.0268
-0.0693,-0.0102,1.0112
-0.0674,0.004,0.9941
-0.0792,0.0174,0.9822
-0.0676,0.0112,0.9961
-0.0608,-0.0019,1.005
-0.0657,-0.0078,1.0207
-0.0636,-0.0145,1.0341
-0.0666,0.0069,1.0299
-0.0652,0.0117,1.0424
-0.0594,0.0274,1.0543
-0.0622,0.0494,1.0534
-0.0352,0.0248,1.0222
-0.015,0.0092,1.0037
0.0044,-0.0025,0.9677
0.0243,-0.0158,0.9528
0.0394,0.0053,0.9641
0.0436,0.0065,0.9889
0.0561,0.0131,0.992
0.0678,0.0288,1.0136
0.0689,0.0176,0.9982
0.0566,0.03,0.9769
0.0555,0.0324,0.9635
0.0502,0.0381,0.9558
0.0501,0.024,0.9677
0.0583,0.0216,0.9908
0.0701,0.0097,1.0226
0.0831,0.0055,1.0379
0.0422,0.0093,1.0215
0.0123,0.0058,0.995
-0.0248,0.0149,0.9693
-0.0584,0.0104,0.9454
-0.057,-0.0051,0.9701
-0.0502,-0.0173,0.9929
-0.0491,-0.0357,1.0112
-0.0492,-0.0444,1.0358
-0.054,-0.0416,1.0194
-0.0496,-0.0346,0.9961
-0.0669,-0.0365,0.9845
-0.0665,-0.0255,0.9717
-0.0585,-0.0286,0.9858
-0.0623,-0.0341,1.0039
-0.0519,-0.0335,1.0194
-0.0531,-0.0371,1.0362
-0.0407,-0.009,1.0251
-0.0394,0.0139,1.0205
-0.0292,0.0309,1.0182
-0.0209,0.0467,1.0008
-0.0257,0.048,1.0006
-0.0073,0.0464,1.0022
-0.0079,0.0486,0.9972
0.0037,0.0466,0.9932
0.0177,0.0364,0.9993
0.0197,0.0294,0.9942
0.0378,0.0114,0.9985
0.0602,0.0129,0.996
0.0445,0.0166,0.9895
0.0383,0.0085,0.9855
0.0256,0.0174,0.9733
0.0082,0.0185,0.9597
0.0363,0.006,0.9712
0.0581,0.0032,0.9722
0.0741,-0.013,0.975
0.0925,-0.012,0.9872
0.0821,-0.0071,0.9778
0.0734,0.0058,0.9748
0.0747,0.0071,0.9705
0.0734,0.0248,0.9544
0.0557,0.0208,0.9716
0.0551,0.0118,0.9762
0.0371,0.013,0.9885
0.0268,0.0019,0.9981
0.026,-0.0075,0.998
0.0017,-0.005,1.0069
-0.0006,-0.0072,1.0094
-0.0164,-0.0195,1.0056
-0.0254,-0.0167,1.0217
-0.0391,-0.0123,1.0221
-0.0501,-0.0125,1.0313
-0.0629,-0.0081,1.0312
-0.058,-0.0255,1.023
-0.0507,-0.0402,1.0129
-0.0504,-0.0533,1.0106
-0.0457,-0.0624,1
-0.0623,-0.0404,1.0069
-0.0717,-0.028,1.0088
-0.0956,-0.0088,1.0151
-0.1076,0.008,1.0173
-0.0913,0.003,1.0137
-0.0733,-0.0053,1.0153
-0.0551,-0.0055,1.0127
-0.0378,-0.0124,1.0151
-0.034,-0.0101,1.01
-0.0402,0.0022,1.0113
-0.0397,0.0063,0.9978
-0.0428,0.0175,1.0006
-0.0274,0.012,1.0094
-0.0282,0.0111,1.0148
-0.0229,0.0134,1.0182
-0.0138,0.0153,1.0273
-0.0022,-0.0001,1.0179
0.0153,-0.0057,1.0006
0.028,-0.0159,0.9964
0.0417,-0.0272,0.9888
0.0429,-0.0143,0.9914
0.0494,0.0127,0.9823
0.0525,0.024,0.9987
0.0604,0.0312,0.9963
0.0742,0.023,0.9878
0.0815,0.0048,0.9783
0.0807,-0.007,0.9613
0.0939,-0.0208,0.9457
0.0807,-0.0142,0.9692
0.0745,-0.0081,0.992
0.064,0.0065,1.001
0.0517,0.0175,1.0198
0.049,0.0134,1.0087
0.0335,0.0106,0.9917
0.0264,-0.0068,0.9729
0.0024,0.0065,0.9632
0.0101,-0.0135,0.9705
-0.0068,-0.018,0.988
-0.0058,-0.0267,0.9971
-0.0129,-0.0306,1.0154
-0.0224,-0.0208,1.014
-0.0292,-0.0127,1.0125
-0.0413,-0.0075,1.0077
-0.0498,0.002,1.0071
-0.0545,-0.0136,1.0071
-0.0596,-0.021,1.0102
-0.0675,-0.0373,0.9998
-0.0659,-0.0369,1.0076
-0.066,-0.0241,1.0043
-0.0688,-0.0071,1.0157
-0.0716,0.0057,1.0256
-0.0567,0.029,1.0226
-0.0565,0.0118,1.0095
-0.0465,-0.0122,1.0024
-0.0462,-0.0216,0.9774
-0.0426,-0.0323,0.9635
-0.0394,-0.0301,0.9833
-0.0248,-0.0268,1.0088
-0.0263,-0.0266,1.0253
-0.02,-0.0158,1.0533
-0.0072,-0.0033,1.0157
0.0108,0.0146,0.9975
0.0298,0.0204,0.9679
0.0406,0.0386,0.9487
0.051,0.0391,0.9734
0.052,0.0291,0.988
0.0671,0.0306,1.0085
0.0746,0.0237,1.0395
0.0815,0.0327,1.0206
0.0815,0.0407,0.9982
0.0876,0.0511,0.9829
0.076,0.0568,0.9535
0.0691,0.0376,0.9702
0.0672,0.0199,0.978
0.0488,0.0026,0.9801
0.0362,-0.0136,0.9849
0.0376,-0.0179,0.9904
0.0386,0.0032,0.9986
0.0434,0.002,1.0007
0.0531,0.005,1.0126
0.0354,-0.0047,0.9973
0.0252,-0.0101,0.9773
0.0168,-0.0214,0.9657
0.0119,-0.022,0.9436
0.0054,-0.0285,0.9698
0.0061,-0.0244,0.989
0.0134,-0.0223,1.0108
0.0047,-0.0239,1.0277
-0.0108,-0.0137,1.0229
-0.0334,-0.0009,1.0174
-0.0457,0.022,1.0003
-0.0764,0.0198,0.9896
-0.0653,0.0033,1.0158
-0.0692,-0.0016,1.0301
-0.0542,-0.0265,1.0594
-0.044,-0.0461,1.0767
-0.0423,-0.0392,1.0479
-0.0526,-0.0217,1.0231
-0.0656,-0.019,0.9916
-0.0579,-0.0052,0.9681
-0.059,-0.0114,0.9864
-0.0503,-0.0244,0.9989
-0.0442,-0.0287,1.0028
-0.0394,-0.0334,1.0218
-0.0191,-0.016,1.0008
0.0165,-0.0045,0.9833
0.0431,0.02,0.9729
0.0716,0.0355,0.9597
0.0643,0.0339,0.9594
0.0612,0.0418,0.9696
0.0541,0.038,0.9841
0.0553,0.0328,0.9808
0.055,0.0357,0.9815
0.0613,0.0351,0.9877
0.0657,0.0347,0.9913
0.0647,0.0321,0.992
0.0525,0.0195,0.9835
0.0312,0.0149,0.9774
0.0139,0.0133,0.9615
-0.0173,0.0073,0.9576
-0.0078,-0.0008,0.988
-0.007,-0.0159,0.9939
-0.0104,-0.0311,1.016
-0.0031,-0.0442,1.0357
-0.0242,-0.0393,1.0192
-0.0488,-0.0351,1.0064
-0.0717,-0.0336,0.9998
-0.0887,-0.0287,0.9891
-0.0848,-0.0265,1.0007
-0.073,-0.0286,1.0081
-0.0658,-0.0289,1.0171
-0.0659,-0.02,1.0306
-0.0677,-0.0101,1.0285
-0.0656,-0.0016,1.0248
-0.0766,0.0094,1.0194
-0.0807,0.0197,1.0145
-0.0794,0.0097,1.0277
-0.0763,0.0248,1.0278
-0.0779,0.0231,1.0343
-0.0868,0.0249,1.0342
-0.0581,0.0125,1.0317
-0.0253,-0.0038,1.0248
-0.0015,-0.0088,1.0241
0.0344,-0.0263,1.0127
0.0341,-0.0187,1.0092
0.0342,-0.0038,1.0082
0.0299,0.0072,1.0155
0.0308,0.0266,1.0172
0.0511,0.0158,0.9977
0.0663,0.0037,0.9849
0.0825,-0.0074,0.97
0.1039,-0.0185,0.9592
0.0947,0.0032,0.9743
0.0809,0.0213,0.9828
0.0731,0.0238,1.0004
0.055,0.0427,1.0109
0.0566,0.041,1.01
0.0616,0.0255,1.0163
0.052,0.0344,1.014
0.0552,0.031,1.0145
0.0459,0.0173,1.0085
0.0486,0.0042,1.007
0.0521,-0.0127,0.9988
0.0398,-0.0243,0.9949
0.0359,-0.0237,0.9976
0.0113,-0.0124,0.9931
0.0113,-0.0178,1.0007
-0.0089,-0.024,0.9988
-0.0197,-0.0277,0.9971
-0.0207,-0.0344,0.9905
-0.0289,-0.0428,0.983
-0.0296,-0.0523,0.9775
-0.0345,-0.0298,0.99
-0.0395,-0.0106,0.9997
-0.0382,0.0065,1.0132
-0.0441,0.028,1.0244
-0.045,0.02,1.0225
-0.0546,0.0085,1.0087
-0.0568,-0.0073,1.0041
-0.0672,-0.0116,0.9982
-0.07,-0.0107,1.0103
-0.0716,-0.0049,1.0299
-0.0802,-0.0085,1.0479
-0.0773,-0.0024,1.0586
-0.0624,-0.0043,1.0437
-0.043,0.0037,1.0316
-0.0289,0.0093,1.0002
-0.0208,0.0163,0.9867
-0.0033,0.0014,0.9859
0.0043,-0.0067,0.9899
0.0138,-0.0232,0.982
0.0281,-0.0308,0.9813
0.0325,0.0038,0.9877
0.0354,0.0056,0.9912
0.0415,0.0208,0.9897
0.0444,0.039,0.995
0.0512,0.0405,0.9948
0.0543,0.0426,1.0014
0.0545,0.0439,0.9978
0.0506,0.0402,0.9973
0.0568,0.0416,1.0171
0.0682,0.0375,1.0231
0.0726,0.0418,1.0379
0.0757,0.0438,1.0474
0.079,0.0297,1.0153
0.0868,0.02,0.9905
0.0843,0.0138,0.9502
0.0794,0.0033,0.9254
0.0548,-0.0066,0.9472
0.0313,-0.0093,0.9689
0.016,-0.0208,0.996
-0.0094,-0.0326,1.0126
-0.0213,-0.0239,1.0011
-0.0181,-0.0259,0.9906
-0.0203,-0.0174,0.9777
-0.0364,-0.0067,0.9656
-0.0204,-0.0119,0.9749
-0.0277,-0.0119,0.9913
-0.0247,-0.0125,1.0064
-0.0167,-0.0116,1.0142
-0.0352,-0.0041,1.0228
-0.043,0.008,1.0237
-0.0551,0.0204,1.0263
-0.065,0.0277,1.0237
-0.0614,0.0167,1.0279
-0.0736,0.001,1.0188
-0.0732,-0.0159,1.0235
-0.076,-0.0214,1.0145
-0.0716,-0.0191,1.013
-0.0568,-0.0135,1.0123
-0.0497,-0.023,1.0183
-0.0386,-0.0212,1.0202
-0.0398,-0.0229,1.0033
-0.0423,-0.0166,0.9907
-0.0367,-0.0148,0.9734
-0.0145,-0.0178,0.9715
-0.0168,-0.0091,0.9804
-0.0107,0.0007,0.9846
0.0012,0.0152,1.0175
0.0091,0.0268,1.0296
0.0145,0.0293,1.0144
0.0126,0.034,0.9936
0.0202,0.0501,0.9821
0.0255,0.0551,0.9762
0.0374,0.0422,0.9846
0.0441,0.0319,1.0013
0.062,0.0286,1.0207
0.0721,0.0298,1.0313
0.0665,0.0265,1.0124
0.0671,0.0172,0.982
0.0639,0.0043,0.9658
0.0618,0.0005,0.9431
0.0562,-0.0074,0.9577
0.0343,-0.012,0.9809
0.0196,-0.012,0.9739
0.0139,-0.0213,0.993
-0.0067,-0.0187,1.002
-0.0196,-0.0173,0.9906
-0.049,-0.0254,0.9867
-0.0568,-0.0269,0.9825
-0.0647,-0.0203,0.9976
-0.0684,-0.0207,1.0085
-0.0704,-0.0061,1.0184
-0.0728,0.003,1.0316
-0.0649,0.0046,1.0313
-0.0665,0.0062,1.0268
-0.0514,0.0151,1.0192
-0.0525,0.0206,1.0057
-0.0414,0.0213,1.0008
-0.0306,0.0237,0.9978
-0.0224,0.0244,0.9868
-0.0077,0.0343,0.9806
0.0077,0.012,0.9766
0.0203,0.0015,0.9669
0.0371,-0.0142,0.9549
0.056,-0.0305,0.9564
0.0523,-0.0086,0.946
0.046,0.013,0.9609
0.0486,0.0236,0.9579
0.0421,0.0405,0.9589
0.0589,0.0455,0.9787
0.0676,0.0378,0.9822
0.0829,0.0347,1.003
0.095,0.0429,1.0199
0.0814,0.04,1.0079
0.0848,0.0457,0.9898
0.0793,0.0387,0.9834
0.0689,0.0344,0.9717
0.0547,0.0384,0.9807
0.047,0.0369,0.9837
0.0412,0.0315,0.9979
0.0276,0.0357,1.0019
0.0228,0.0159,0.9976
0.0159,-0.0027,0.9898
0.013,-0.0143,0.9825
0.0021,-0.0347,0.9766
-0.007,-0.031,0.9767
-0.0114,-0.0261,0.9848
-0.0174,-0.0253,0.9976
-0.0237,-0.0155,0.9995
-0.0367,-0.0242,0.9957
-0.0402,-0.0276,0.9882
-0.0424,-0.0371,0.9837
-0.0508,-0.0548,0.9722
-0.0571,-0.0354,0.987
-0.0529,-0.0166,0.9872
-0.0559,-0.0054,1.0038
-0.064,-0.0048,1.0032
-0.055,0.0031,1.0254
-0.0494,0.0095,1.0048
-0.043,0.0138,1.0186
-0.0377,0.028,1.017
-0.033,0.0108,1.01
-0.0356,0.0083,1.0013
-0.0273,-0.0066,1.0027
-0.0316,-0.0153,0.9886
-0.02,-0.0176,1.0054
-0.019,-0.0045,1.0144
-0.0162,-0.0064,1.0275
-0.0105,-0.0063,1.0347
-0.0019,0.0023,1.0081
0.0073,0.0079,0.999
0.0102,0.0069,0.9731
0.0195,0.0069,0.9462
0.0499,0.0176,0.9765
0.0584,0.0324,1.002
0.0749,0.039,1.0357
0.0925,0.045,1.0606
0.0924,0.0402,1.0365
0.0883,0.0404,1.0062
0.0877,0.0379,0.9883
0.0903,0.0312,0.9577
0.0647,0.035,0.9741
0.0393,0.0265,0.9971
0.0255,0.0288,1.0257
0.0099,0.0213,1.0433
-0.0043,0.0051,1.0318
-0.0083,-0.0151,1.0096
-0.0131,-0.0334,0.9905
-0.0209,-0.0472,0.9677
-0.0115,-0.0571,0.9793
-0.0025,-0.0546,0.9871
-0.0002,-0.0611,0.9765
0.0018,-0.061,0.9917
-0.0005,-0.0425,0.9906
0.0006,-0.0352,0.9775
-0.0023,-0.0249,0.986
-0.0038,-0.0026,0.9845
-0.0158,0.0017,0.9981
-0.039,0.007,1.0103
-0.0625,0.0136,1.0153
-0.0694,0.0192,1.0322
-0.0782,0.0242,1.0651
-0.0732,0.0393,1.0723
-0.0562,0.0465,1.0951
-0.0539,0.0642,1.117
-0.0648,0.0225,1.0835
-0.0715,0.0001,1.0554
-0.075,-0.0271,1.0088
-0.0777,-0.0661,0.9809
-0.0645,-0.0529,0.9826
-0.041,-0.0475,0.9836
-0.031,-0.0328,0.9867
-0.0177,-0.0239,0.9803
-0.0088,-0.0241,0.9622
0.0011,-0.0096,0.9523
0.0061,-0.0026,0.9121
0.0171,0.0147,0.9094
0.0203,0.0263,0.9566
0.0088,0.0417,1.0048
0.007,0.0584,1.045
-0.0016,0.0685,1.102
0.0102,0.0752,1.0662
0.0144,0.0645,1.0337
0.027,0.0703,1.002
0.0284,0.0673,0.9773
0.0205,0.0451,0.9807
0.0214,0.0147,0.9923
0.0269,0.003,1.0132
0.0248,-0.0271,1.0151
0.038,-0.033,1.0036
0.0406,-0.0553,0.9803
0.0576,-0.0579,0.9707
0.0664,-0.0733,0.9471
0.05,-0.066,0.9562
0.0303,-0.0604,0.9494
0.0242,-0.0555,0.9562
0.0065,-0.0491,0.9545
0.0078,-0.0275,0.9828
0.0076,-0.0059,1.0194
0.0148,0.0085,1.0529
0.0212,0.0233,1.076
-0.0096,0.0375,1.0578
-0.0502,0.0322,1.0408
-0.0732,0.0468,1.0209
-0.1246,0.0489,1.0006
-0.097,0.035,1.0229
-0.0706,0.0155,1.0464
-0.0653,0.0052,1.0699
-0.04,-0.0103,1.0957
-0.0434,-0.0057,1.0456
-0.0291,-0.0034,0.9989
-0.0207,-0.004,0.9435
-0.0149,0.0048,0.8955
-0.0071,-0.0194,0.9042
0.0098,-0.0258,0.8998
0.0225,-0.0568,0.9084
0.0403,-0.0757,0.9151
0.0356,-0.0331,0.9301
0.0306,0.0054,0.9469
0.0352,0.0356,0.948
0.0266,0.0776,0.9537
0.0213,0.0778,0.9959
0.0132,0.0812,1.0335
0.0107,0.0873,1.0687
0.0076,0.0817,1.1128
0.0245,0.0632,1.0845
0.0395,0.0446,1.0642
0.0584,0.0403,1.0335
0.0783,0.0195,1.0187
0.0713,0.0219,0.9985
0.0646,0.0071,0.9886
0.055,0.0074,0.9777
0.044,0.0047,0.9558
0.0669,-0.0058,0.9845
0.0733,-0.0149,0.9929
0.0931,-0.0178,1.005
0.1078,-0.0279,1.0256
0.0498,-0.0272,1.0389
0.0019,-0.0241,1.0372
-0.0585,-0.0195,1.0474
-0.1123,-0.0151,1.0541
-0.0868,-0.0122,1.0681
-0.0628,-0.0204,1.0717
-0.042,-0.0278,1.0679
-0.0228,-0.0231,1.0783
-0.0181,-0.0079,1.0588
-0.0189,0.0233,1.0329
-0.0307,0.0472,1.0094
-0.0363,0.0761,0.9867
-0.0198,0.0713,1.0117
-0.0231,0.0757,1.0349
-0.015,0.0667,1.0593
-0.0117,0.0712,1.0898
0.0071,0.0402,1.0703
0.0248,0.0063,1.0536
0.0373,-0.0289,1.0391
0.058,-0.0616,1.0279
0.0646,-0.0349,1.0228
0.0684,-0.0196,1.0262
0.0821,0.0083,1.0348
0.0879,0.0263,1.0344
0.092,0.0139,0.9788
0.1029,-0.0083,0.9031
0.1048,-0.0233,0.8504
0.1135,-0.041,0.7824
0.093,-0.0451,0.8559
0.0738,-0.0617,0.9245
0.0582,-0.063,1.0062
0.0371,-0.0668,1.0738
0.0487,-0.086,1.0782
0.0678,-0.0985,1.0911
0.077,-0.1131,1.0877
0.083,-0.1281,1.0934
