0.0778,0.0237,0.7679
-0.0468,0.0275,0.8361
-0.173,0.0333,0.9008
-0.2981,0.0343,0.968
-0.1142,-0.0083,0.9782
0.069,-0.0525,0.9925
0.2505,-0.0936,1.0058
0.4339,-0.1361,1.0163
0.329,-0.1242,0.9769
0.2212,-0.1108,0.9423
0.1171,-0.0962,0.9033
0.011,-0.0841,0.8632
-0.0982,-0.1025,0.8637
-0.2064,-0.1229,0.8652
-0.3174,-0.1441,0.8621
-0.4263,-0.1624,0.862
-0.3161,-0.1669,0.8435
-0.2069,-0.1705,0.8272
-0.0959,-0.1732,0.8131
0.0148,-0.1754,0.7965
-0.0665,-0.1535,0.8675
-0.1514,-0.1302,0.9419
-0.2353,-0.1066,1.0167
-0.3192,-0.0871,1.0901
-0.2523,0.0186,1.1132
-0.188,0.1221,1.1388
-0.1271,0.226,1.1636
-0.0613,0.3277,1.188
-0.1548,0.3054,1.1108
-0.2495,0.2832,1.0323
-0.3434,0.259,0.9555
-0.4394,0.236,0.8789
-0.278,0.2633,0.8457
-0.1148,0.2944,0.8124
0.0466,0.3221,0.7803
0.2053,0.3504,0.7443
0.2276,0.2642,0.7894
0.2459,0.1781,0.8339
0.2656,0.0923,0.8756
0.2831,0.007,0.9223
0.2176,-0.0221,0.9749
0.1512,-0.0494,1.0238
0.0826,-0.0792,1.0777
0.0156,-0.1068,1.1247
0.0646,-0.1281,1.1169
0.116,-0.149,1.1025
0.1646,-0.1696,1.0909
0.2144,-0.1951,1.0773
0.1134,-0.1621,1.0745
0.0191,-0.1292,1.0698
-0.0807,-0.0967,1.0689
-0.1852,-0.0693,1.0658
-0.1411,-0.1252,1.0438
-0.0996,-0.1864,1.0203
-0.0588,-0.2477,0.9973
-0.016,-0.304,0.9766
-0.0287,-0.2254,0.9614
-0.046,-0.1416,0.9444
-0.0593,-0.0612,0.931
-0.077,0.0223,0.9177
-0.1253,0.0503,0.9919
-0.1815,0.0783,1.066
-0.2337,0.1069,1.1378
-0.286,0.1331,1.2132
-0.2531,0.1206,1.1737
-0.2205,0.1148,1.134
-0.1905,0.1045,1.0953
-0.1573,0.0966,1.056
-0.0629,0.1386,0.9943
0.0306,0.1808,0.9368
0.1247,0.2287,0.8731
0.2194,0.2714,0.8108
0.1309,0.2121,0.853
0.0452,0.1574,0.8959
-0.0401,0.0988,0.9361
-0.1267,0.0437,0.9773
-0.0502,0.1079,1.0309
0.0224,0.173,1.0793
0.0991,0.2401,1.131
0.175,0.307,1.1809
0.1298,0.1973,1.1677
0.0848,0.0933,1.1539
0.0369,-0.0133,1.141
-0.009,-0.1192,1.1282
0.0227,-0.1306,1.0793
0.0618,-0.1476,1.0315
0.0945,-0.1603,0.9869
0.1273,-0.1709,0.9395
0.1206,-0.2264,0.9317
0.1077,-0.2829,0.9183
0.1016,-0.3392,0.908
0.0884,-0.3925,0.8981
0.0538,-0.2908,0.9279
0.0191,-0.1883,0.9611
-0.0165,-0.0853,0.9955
-0.0503,0.0185,1.0295
-0.0011,0.0773,1.114
0.045,0.1344,1.2009
0.0988,0.1912,1.2858
0.1478,0.2498,1.3741
0.0618,0.2707,1.2991
-0.0231,0.2899,1.2212
-0.1064,0.3117,1.1456
-0.1953,0.3327,1.0692
-0.1862,0.2915,1.0405
-0.1805,0.2529,1.0061
-0.1731,0.2095,0.9736
-0.1658,0.1726,0.9445
-0.1165,0.2163,0.9319
-0.0661,0.2651,0.9197
-0.0173,0.3086,0.9059
0.0335,0.353,0.8923
0.0114,0.269,0.9804
-0.0127,0.1811,1.0682
-0.0336,0.0978,1.1565
-0.0575,0.013,1.2445
-0.0909,0.0734,1.1994
-0.1245,0.1349,1.1548
-0.1583,0.1937,1.1111
-0.1937,0.2559,1.0668
-0.1719,0.2377,1.0108
-0.1461,0.2195,0.9466
-0.1262,0.2028,0.8897
-0.1042,0.1857,0.8324
-0.0366,0.1712,0.8242
0.0334,0.1549,0.8099
0.1027,0.1383,0.8052
0.1733,0.1241,0.7936
0.1423,0.0938,0.8563
0.1102,0.0705,0.9229
0.0811,0.0449,0.9848
0.0473,0.0172,1.0507
-0.023,0.0466,1.0785
-0.0948,0.0741,1.1099
-0.1666,0.1025,1.1435
-0.2383,0.1316,1.1707
-0.1667,0.0831,1.1189
-0.0951,0.0287,1.0675
-0.0233,-0.0253,1.0144
0.0485,-0.0765,0.9641
0.0565,-0.1104,0.9199
0.0599,-0.148,0.8767
0.0647,-0.1833,0.8356
0.0703,-0.2194,0.7931
0.0663,-0.1865,0.827
0.066,-0.1542,0.8645
0.0655,-0.12,0.9027
0.0654,-0.0871,0.9357
0.0132,-0.062,1
-0.0376,-0.0428,1.0637
-0.0863,-0.021,1.1258
-0.1359,-0.0005,1.1882
-0.0718,-0.0256,1.1369
-0.0073,-0.0532,1.0835
0.0571,-0.0778,1.0316
0.1218,-0.1071,0.9752
0.0888,-0.0787,0.9342
0.0544,-0.0557,0.8946
0.0233,-0.0302,0.8553
-0.0103,-0.0021,0.8122
0.0727,-0.059,0.8742
0.1541,-0.1149,0.9327
0.2388,-0.1735,0.993
0.3177,-0.2281,1.0504
0.233,-0.1783,1.0751
0.15,-0.1293,1.0969
0.0629,-0.077,1.1181
-0.0217,-0.0288,1.1414
-0.0184,-0.0203,1.0638
-0.0111,-0.0111,0.9844
-0.0074,-0.0023,0.9115
-0.0013,0.0085,0.8354
-0.0114,0.0185,0.8436
-0.0227,0.0291,0.8565
-0.0367,0.0403,0.8668
-0.0491,0.0525,0.8749
-0.0357,-0.0161,0.9396
-0.027,-0.086,1.0006
-0.0164,-0.1526,1.0638
-0.0042,-0.221,1.1255
-0.0009,-0.1935,1.0982
0.0016,-0.1587,1.0734
0.0051,-0.1268,1.0475
0.0069,-0.0961,1.0204
0.0191,-0.0466,0.9427
0.029,0.0044,0.8683
0.0435,0.0524,0.7917
0.0514,0.1061,0.7169
0.0079,0.0308,0.827
-0.036,-0.0396,0.9396
-0.0843,-0.1171,1.0504
-0.1266,-0.1912,1.1611
-0.1393,-0.1734,1.1243
-0.1499,-0.1592,1.0924
-0.1625,-0.1417,1.057
-0.1745,-0.1271,1.0207
-0.1126,-0.1897,1.0109
-0.0492,-0.2513,0.9996
0.0133,-0.3128,0.9931
0.073,-0.3719,0.979
0.0619,-0.3186,0.9398
0.0518,-0.2625,0.9012
0.0406,-0.2078,0.8611
0.0284,-0.1526,0.8227
0.0287,-0.1015,0.8336
0.0307,-0.0499,0.8477
0.0294,0.0066,0.86
0.0308,0.0614,0.8695
-0.0187,0.0597,0.9066
-0.07,0.0598,0.9399
-0.1201,0.0628,0.9763
-0.1718,0.0628,1.0123
-0.1587,0.0602,1.0392
-0.1423,0.0597,1.0632
-0.1283,0.0563,1.0903
-0.1113,0.0567,1.1159
-0.0424,0.042,1.0896
0.0304,0.032,1.0656
0.1013,0.023,1.0444
0.1723,0.0131,1.019
0.1723,0.0387,0.9745
0.171,0.0666,0.9307
0.1732,0.0968,0.8853
0.1728,0.1231,0.8391
0.1366,0.1014,0.8659
0.0975,0.0732,0.8875
0.0651,0.0495,0.9152
0.0234,0.0241,0.9413
0.0149,0.0371,1.0006
0.0027,0.049,1.0596
-0.0079,0.0622,1.1185
-0.0211,0.0725,1.1768
-0.0016,0.0575,1.1689
0.0174,0.0427,1.1614
0.0369,0.0263,1.1493
0.0516,0.0078,1.1374
0.0577,0.0227,1.092
0.0608,0.0364,1.0493
0.065,0.0537,1.0006
0.0674,0.0669,0.9602
0.065,0.0151,0.9596
0.0631,-0.0409,0.9602
0.062,-0.0944,0.96
0.0597,-0.1491,0.9632
0.014,-0.1357,0.9911
-0.0302,-0.1252,1.0228
-0.077,-0.1133,1.0537
-0.12,-0.1005,1.0851
-0.1135,-0.1062,1.0511
-0.1064,-0.109,1.0187
-0.0972,-0.1124,0.9834
-0.0883,-0.1165,0.9509
-0.0573,-0.0608,0.9679
-0.0223,-0.0016,0.9839
0.0109,0.0562,0.9964
0.0425,0.1143,1.0125
0.0319,0.1021,0.9925
0.0241,0.0902,0.9736
0.0132,0.0786,0.952
0.0044,0.0687,0.9387
0.0376,0.0772,0.9397
0.0694,0.0851,0.9403
0.1024,0.0966,0.9414
0.1366,0.1033,0.946
0.1427,0.0821,0.9816
0.1503,0.0565,1.0164
0.1533,0.0309,1.0509
0.1608,0.0094,1.0864
0.1714,-0.0098,1.0725
0.1769,-0.027,1.0585
0.1853,-0.0467,1.0458
0.1954,-0.0652,1.0365
0.1249,-0.0269,1.0331
0.0499,0.0084,1.025
-0.0198,0.0457,1.0217
-0.0897,0.0791,1.0177
-0.1036,0.0951,1.0106
-0.1157,0.1108,1.0026
-0.1321,0.1244,0.9925
-0.1446,0.1401,0.987
-0.148,0.1372,0.9875
-0.1526,0.1337,0.985
-0.1544,0.1299,0.9839
-0.1607,0.1247,0.9836
-0.0945,0.0973,1.0012
-0.0305,0.0739,1.0202
0.0369,0.0501,1.0367
0.0985,0.0284,1.0556
0.0631,0.0173,1.0172
0.031,0.0035,0.9784
-0.0048,-0.0061,0.9396
-0.0408,-0.0151,0.8999
-0.0429,-0.0041,0.9262
-0.0452,0.0053,0.9478
-0.0493,0.016,0.9722
-0.0526,0.0278,0.9949
-0.0171,-0.003,1.012
0.0129,-0.0357,1.0285
0.0499,-0.067,1.0418
0.0812,-0.0998,1.0576
0.0421,-0.0882,1.0619
0.0039,-0.0817,1.0587
-0.0357,-0.0687,1.0608
-0.0725,-0.0594,1.0633
-0.0662,-0.0705,1.0196
-0.06,-0.0827,0.9766
-0.0506,-0.0974,0.9315
-0.0451,-0.112,0.8883
0.0029,-0.0865,0.9168
0.0533,-0.0594,0.9432
0.1043,-0.0349,0.9725
0.1558,-0.0099,1.0009
0.1176,0.0146,1.003
0.089,0.0365,1.0042
0.0525,0.0582,1.0055
0.0194,0.0813,1.0101
0.0157,0.0411,1.021
0.0118,0.001,1.0338
0.0076,-0.038,1.0441
0.0038,-0.0751,1.0572
0.0216,-0.0554,1.0166
0.0434,-0.0294,0.9749
0.065,-0.0061,0.9372
0.0814,0.0154,0.893
0.0587,-0.0357,0.8938
0.0331,-0.0857,0.8969
0.005,-0.1396,0.8987
-0.0152,-0.1916,0.9011
-0.0181,-0.1633,0.9587
-0.0177,-0.1376,1.0181
-0.0142,-0.111,1.0786
-0.0136,-0.083,1.1355
-0.006,-0.0359,1.1386
0.0116,0.0121,1.1446
0.0225,0.0582,1.1479
0.0383,0.1083,1.1501
0.0337,0.12,1.1095
0.033,0.1333,1.0731
0.03,0.1463,1.036
0.0272,0.1578,0.9978
-0.0048,0.1832,0.9566
-0.0353,0.2111,0.9129
-0.0642,0.2384,0.8694
-0.0969,0.2641,0.8276
-0.1234,0.1459,0.8558
-0.1489,0.0291,0.8867
-0.1749,-0.088,0.9156
-0.2019,-0.2022,0.9423
-0.1425,-0.0723,1.0202
-0.0855,0.0536,1.0943
-0.0266,0.1799,1.1699
0.0307,0.3131,1.2443
-0.0084,0.2597,1.2061
-0.051,0.2057,1.1619
-0.0925,0.1518,1.1186
-0.1319,0.099,1.0778
-0.0816,0.0755,1.0014
-0.0368,0.0524,0.9265
0.0054,0.0257,0.8513
0.0515,0.0056,0.7773
0.0095,0.0288,0.8407
-0.0355,0.055,0.9026
-0.0777,0.0755,0.9662
-0.1184,0.1022,1.0293
-0.1053,0.0493,1.0551
-0.0901,-0.0014,1.0824
-0.075,-0.0529,1.1085
-0.059,-0.1037,1.1316
-0.0541,-0.0803,1.1446
-0.0487,-0.0625,1.1619
-0.041,-0.0411,1.1798
-0.0373,-0.0163,1.194
0.0125,-0.0374,1.0843
0.0598,-0.0595,0.9772
0.1077,-0.0802,0.8693
0.1575,-0.0984,0.7615
0.1312,-0.0745,0.8035
0.1101,-0.0497,0.8468
0.0894,-0.0231,0.8941
0.0678,-0.0004,0.9359
0.0544,0.0597,0.9852
0.0441,0.1186,1.0336
0.0362,0.1796,1.0827
0.0257,0.2408,1.1298
0.0043,0.1779,1.1065
-0.0141,0.116,1.0852
-0.0333,0.0518,1.0623
-0.0525,-0.0085,1.0394
-0.0401,-0.0052,1.0268
-0.0221,0.002,1.0145
-0.0068,0.0095,0.9985
0.0099,0.0154,0.9883
-0.024,0.0472,0.9795
-0.0642,0.0786,0.9696
-0.1022,0.1154,0.9593
-0.1355,0.1474,0.9542
-0.0802,0.1035,0.9876
-0.0244,0.0604,1.0265
0.0326,0.0137,1.0617
0.0885,-0.0273,1.0968
0.058,-0.0044,1.1012
0.0217,0.0177,1.1029
-0.0078,0.0426,1.1054
-0.042,0.0668,1.1103
-0.0076,0.0374,1.0772
0.0261,0.0119,1.0462
0.0609,-0.0181,1.0143
0.0935,-0.0468,0.9828
0.0905,-0.0797,0.9749
0.0852,-0.1101,0.9691
0.0777,-0.1469,0.9641
0.0728,-0.18,0.9587
0.0679,-0.1446,1.0088
0.065,-0.1113,1.0635
0.0617,-0.0759,1.1095
0.0543,-0.0404,1.16
0.004,0.0404,1.1124
-0.0511,0.121,1.0573
-0.1012,0.1992,1.0077
-0.1547,0.2805,0.9541
-0.1568,0.1888,0.9901
-0.154,0.0988,1.0221
-0.1535,0.006,1.0553
-0.1493,-0.0841,1.0868
-0.0925,-0.0725,1.0343
-0.0345,-0.0643,0.9802
0.0258,-0.0537,0.9243
0.0881,-0.0463,0.872
0.0797,-0.0365,0.8731
0.0722,-0.0297,0.875
0.0619,-0.0217,0.8765
0.0535,-0.0101,0.8772
0.0395,0.006,0.9307
0.0259,0.0263,0.9879
0.0121,0.0443,1.0399
-0.0013,0.0617,1.0925
-0.0118,-0.0404,1.0818
-0.0144,-0.1431,1.0697
-0.021,-0.2482,1.0565
-0.0289,-0.3489,1.044
-0.0112,-0.2184,0.996
0.0054,-0.0918,0.9479
0.0211,0.0372,0.9002
0.0411,0.1644,0.8531
0.0102,0.1095,0.8891
-0.0156,0.0584,0.93
-0.0453,0.0046,0.9676
-0.0745,-0.0464,1.0077
-0.0216,-0.073,1.027
0.0311,-0.094,1.0444
0.0862,-0.1207,1.0654
0.1373,-0.145,1.083
0.108,-0.1273,1.061
0.0795,-0.1067,1.0371
0.0493,-0.0866,1.0098
0.0214,-0.0656,0.9868
0.0237,-0.0672,0.9683
0.0239,-0.0734,0.948
0.0257,-0.0793,0.9246
0.0281,-0.0803,0.9041
0.0541,-0.0395,0.9227
0.0815,0.0046,0.9407
0.1092,0.0461,0.9603
0.1368,0.0888,0.977
0.1417,0.0651,1.0052
0.1477,0.0412,1.0329
0.1552,0.0144,1.0621
0.1621,-0.0088,1.0901
0.1326,-0.0101,1.0523
0.1035,-0.0129,1.0135
0.0699,-0.0121,0.9827
0.0408,-0.0139,0.9417
0.01,-0.0159,0.9201
-0.0205,-0.0189,0.8931
-0.0482,-0.0206,0.8674
-0.0768,-0.0218,0.8414
-0.0681,0.0022,0.8669
-0.0605,0.0237,0.8871
-0.0516,0.0463,0.9081
-0.0473,0.0679,0.9316
-0.0625,0.0478,0.9814
-0.0825,0.0275,1.0296
-0.0989,0.0076,1.0796
-0.1198,-0.0113,1.1303
-0.0437,0.0182,1.1095
0.0329,0.0486,1.0953
0.1131,0.0759,1.0786
0.1909,0.1085,1.0591
0.1307,0.1184,1.0123
0.0707,0.1284,0.9649
0.0094,0.1396,0.9204
-0.0484,0.149,0.8764
-0.0171,0.1317,0.896
0.0126,0.1143,0.9132
0.0439,0.097,0.9369
0.0748,0.0804,0.9576
0.0365,0.0066,0.9955
-0.0008,-0.0652,1.0301
-0.0408,-0.1359,1.0685
-0.0811,-0.2062,1.1043
-0.0917,-0.1489,1.1101
-0.0966,-0.0889,1.1162
-0.1048,-0.0339,1.1186
-0.1111,0.026,1.1269
-0.0676,0.0195,1.0782
-0.0191,0.0174,1.0341
0.0245,0.0142,0.9875
0.0708,0.0071,0.9446
-0.0066,0.0027,0.9446
-0.0841,0.0004,0.9511
-0.1633,-0.0041,0.9512
-0.2391,-0.0079,0.9549
-0.1657,-0.0104,1.01
-0.0909,-0.0155,1.0641
-0.0217,-0.0204,1.1215
0.0507,-0.023,1.1763
0.006,-0.064,1.1948
-0.0405,-0.1014,1.211
-0.0868,-0.1416,1.2291
-0.1337,-0.1804,1.2485
-0.115,-0.1547,1.1617
-0.096,-0.1255,1.0696
-0.0776,-0.0952,0.9842
-0.0594,-0.0646,0.8955
-0.0461,-0.0613,0.8736
-0.0314,-0.0583,0.8504
-0.0188,-0.056,0.8274
-0.005,-0.055,0.8061
-0.0182,-0.0154,0.8522
-0.0354,0.0231,0.8994
-0.0489,0.0594,0.9434
-0.0625,0.0986,0.9927
-0.0749,0.0779,1.0285
-0.0882,0.0586,1.0612
-0.1025,0.0383,1.0957
-0.1129,0.0156,1.13
-0.0774,0.063,1.0855
-0.0423,0.1115,1.0444
-0.0019,0.1575,0.9977
0.0323,0.2053,0.9569
0.0442,0.1965,0.9726
0.0581,0.1913,0.9873
0.07,0.1838,1.0062
0.0801,0.1795,1.0207
0.0742,0.151,1.0277
0.067,0.1246,1.0332
0.0567,0.0977,1.0418
0.0474,0.0684,1.0465
0.0437,0.0841,1.0402
0.0406,0.0995,1.0324
0.0385,0.1075,1.0277
0.0351,0.1221,1.0194
0.0319,0.1157,1.012
0.0278,0.1059,1.0038
0.0234,0.0954,0.9975
0.0193,0.0908,0.9891
0.0217,0.0543,0.9541
0.017,0.021,0.9205
0.0124,-0.0164,0.8824
0.014,-0.0494,0.8509
0.0035,-0.0506,0.8639
-0.0038,-0.0472,0.8765
-0.0135,-0.0449,0.8896
-0.0227,-0.0439,0.9051
-0.0061,-0.0418,0.9542
0.0101,-0.0373,1.0044
0.0302,-0.0347,1.0547
0.0482,-0.0317,1.106
0.0448,-0.0317,1.0484
0.0477,-0.0307,0.9944
0.0474,-0.0323,0.9358
0.047,-0.0306,0.8809
0.0533,-0.0042,0.8974
0.0589,0.0259,0.9154
0.0618,0.051,0.9312
0.0697,0.0791,0.944
0.0124,0.0726,1.0277
-0.0477,0.0693,1.1088
-0.1053,0.0655,1.1843
-0.1635,0.0628,1.2692
-0.1595,0.0808,1.2281
-0.1549,0.1002,1.1891
-0.1496,0.117,1.1449
-0.1441,0.1359,1.105
-0.1053,0.1271,1.0826
-0.0649,0.1159,1.0596
-0.0274,0.107,1.0373
0.0157,0.101,1.0171
0.0191,0.0782,0.9941
0.024,0.0601,0.9663
0.0294,0.0392,0.9433
0.0369,0.0149,0.9183
0.0377,0.0027,0.9558
0.0455,-0.0091,0.9944
0.0496,-0.0205,1.0288
0.0566,-0.0351,1.0656
0.0678,-0.0153,1.085
0.0808,0.0049,1.1092
0.0948,0.0226,1.1274
0.108,0.0436,1.1479
0.1156,0.0146,1.0882
0.1234,-0.0162,1.035
0.1304,-0.0439,0.9734
0.1407,-0.0748,0.917
0.0729,-0.0622,0.905
0.0058,-0.0485,0.887
-0.0602,-0.0349,0.8693
-0.1261,-0.0185,0.8522
-0.1188,-0.0116,0.8599
-0.1079,-0.0015,0.8695
-0.101,0.0072,0.8734
-0.0918,0.015,0.885
-0.0928,0.0185,0.9101
-0.0937,0.0199,0.9377
-0.0911,0.0248,0.9632
-0.0929,0.0294,0.9874
-0.0692,0.005,1.0095
-0.0455,-0.0199,1.0265
-0.0207,-0.043,1.046
0.0069,-0.0701,1.0632
-0.038,-0.0336,1.0559
-0.0847,0.0041,1.0427
-0.1263,0.039,1.0331
-0.1719,0.0751,1.0238
-0.1427,0.0627,1.012
-0.1115,0.0522,1.0025
-0.0841,0.0438,0.9928
-0.0554,0.029,0.9837
-0.085,0.0127,0.9707
-0.1078,-0.0082,0.959
-0.1379,-0.0264,0.9469
-0.1662,-0.0434,0.9342
-0.1334,-0.0445,0.9462
-0.0995,-0.0432,0.9599
-0.0653,-0.0418,0.9696
-0.0311,-0.0408,0.9831
-0.0231,-0.0601,0.9986
-0.0172,-0.0823,1.0107
-0.0146,-0.1017,1.0249
-0.0053,-0.1211,1.0406
0.0435,-0.1166,1.0205
0.0932,-0.1089,0.9995
0.1435,-0.0973,0.9785
0.1924,-0.0893,0.9573
0.1365,-0.0167,0.9374
0.0809,0.0603,0.9156
0.0271,0.1344,0.8921
-0.0292,0.2068,0.8723
-0.0235,0.1403,0.9289
-0.0179,0.0729,0.9909
-0.0132,0.0062,1.0487
-0.0079,-0.0629,1.1047
0.0218,-0.1325,1.1078
0.0491,-0.2036,1.113
0.0801,-0.2755,1.1213
0.1115,-0.3488,1.124
0.0839,-0.2972,1.0884
0.0615,-0.2405,1.0515
0.0338,-0.1913,1.02
0.0107,-0.1371,0.9811
0.0222,-0.0927,0.9812
0.0326,-0.0436,0.9816
0.0414,-0.002,0.9795
0.0539,0.0446,0.9802
0.0814,0.0191,0.9706
0.1068,-0.0044,0.9647
0.1332,-0.0294,0.9561
0.1577,-0.0552,0.9438
0.1345,-0.064,0.9781
0.1148,-0.0723,1.0152
0.0924,-0.0802,1.0512
0.068,-0.0873,1.086
0.0536,-0.0685,1.0776
0.0403,-0.0472,1.0707
0.0245,-0.0248,1.0646
0.0117,-0.0039,1.0566
0.0064,-0.011,1.0073
-0.0009,-0.0199,0.9585
-0.0028,-0.0281,0.9072
-0.0069,-0.0335,0.8576
-0.0231,-0.0357,0.8811
-0.0441,-0.0357,0.8992
-0.0595,-0.0325,0.922
-0.0784,-0.0308,0.9459
-0.0757,-0.0273,0.9858
-0.0794,-0.0216,1.0273
-0.0783,-0.0127,1.0695
-0.083,-0.0058,1.1118
-0.0677,-0.0124,1.1018
-0.0545,-0.0165,1.0926
-0.0444,-0.0188,1.0804
-0.0311,-0.0225,1.0709
-0.0196,-0.0113,1.0422
-0.0053,-0.0032,1.0112
0.0086,0.0084,0.982
0.0213,0.016,0.9504
0.018,0.0124,0.9417
0.0145,0.0085,0.9317
0.012,0.0039,0.9253
0.0073,0.0014,0.9137
-0.0352,-0.0014,0.9416
-0.0855,-0.0028,0.9727
-0.126,-0.0072,1.0038
-0.1721,-0.0077,1.0337
-0.1489,-0.0294,1.0519
-0.1235,-0.0493,1.0717
-0.0999,-0.0649,1.0932
-0.0733,-0.0853,1.1152
-0.0393,-0.091,1.0857
-0.004,-0.0955,1.0591
0.0276,-0.1005,1.0297
0.0596,-0.1023,1.0009
0.0721,-0.0864,0.9817
0.0806,-0.0679,0.9637
0.0912,-0.0505,0.9454
0.0986,-0.0313,0.9268
0.1033,-0.0059,0.9389
0.1034,0.0245,0.9515
0.1055,0.0517,0.9661
0.1064,0.0818,0.9789
0.0797,0.0954,0.9898
0.0543,0.1077,1.0023
0.0261,0.1232,1.0165
-0.0003,0.1381,1.0275
0.018,0.118,1.0254
0.036,0.0996,1.0254
0.0503,0.0792,1.0234
0.069,0.0584,1.0208
0.1018,0.0631,1.0258
0.1341,0.0602,1.03
0.1681,0.062,1.0351
0.204,0.0598,1.0393
0.1729,0.0604,1.0382
0.1435,0.0575,1.0342
0.1151,0.0537,1.0341
0.0865,0.0503,1.0309
0.0735,0.0706,1.0117
0.0594,0.0939,0.9854
0.0482,0.1093,0.9644
0.0322,0.1329,0.9391
0.0436,0.1192,0.9212
0.0539,0.1051,0.9079
0.0614,0.0939,0.8892
0.0722,0.0839,0.8705
0.0356,0.0751,0.9442
0.0026,0.0721,1.0182
-0.0323,0.067,1.0881
-0.0683,0.063,1.1571
-0.088,0.0413,1.1704
-0.1051,0.0238,1.1811
-0.1255,-0.0017,1.193
-0.1402,-0.0201,1.2
-0.0869,-0.0266,1.15
-0.032,-0.0329,1.095
0.0215,-0.039,1.0424
0.0759,-0.0462,0.9891
0.0517,-0.0354,0.9637
0.023,-0.0246,0.9363
-0.0044,-0.0132,0.9094
-0.0315,-0.0011,0.8822
-0.0349,-0.0108,0.9093
-0.0361,-0.022,0.9344
-0.0417,-0.0335,0.9578
-0.0377,-0.0429,0.9861
-0.0404,-0.0361,1.0051
-0.0373,-0.0296,1.0221
-0.0327,-0.0218,1.0467
-0.0324,-0.0154,1.0616
-0.0146,-0.0004,1.0385
0.0017,0.0131,1.0198
0.0176,0.0279,0.9939
0.0325,0.0415,0.974
0.016,0.0522,0.9528
0.0057,0.0598,0.9323
-0.0126,0.0718,0.914
-0.0235,0.0774,0.8948
-0.0379,0.0782,0.928
-0.0484,0.0837,0.9596
-0.0644,0.0836,0.9942
-0.0755,0.0853,1.0282
-0.0771,0.0732,1.0346
-0.0746,0.0579,1.0436
-0.0761,0.0461,1.0537
-0.0764,0.0354,1.0608
-0.0664,0.0143,1.0354
-0.0598,-0.0059,1.0089
-0.0517,-0.0246,0.9856
-0.0422,-0.0439,0.9611
-0.0015,-0.0062,0.9568
0.0377,0.0332,0.9527
0.0781,0.0681,0.9485
0.12,0.1067,0.9464
0.091,0.0744,0.9607
0.0618,0.0432,0.9685
0.0304,0.0114,0.9841
0.0056,-0.0217,0.9939
0.0168,-0.0268,1.0221
0.0259,-0.0312,1.0552
0.035,-0.0348,1.0831
0.046,-0.0407,1.1142
0.0291,-0.0371,1.0925
0.0127,-0.0369,1.074
-0.0071,-0.0337,1.0562
-0.024,-0.031,1.0365
-0.013,-0.0352,1.0104
-0.0044,-0.04,0.9802
0.0066,-0.0441,0.9574
0.0153,-0.0511,0.9278
-0.0101,-0.0382,0.9358
-0.0357,-0.0237,0.9456
-0.0618,-0.0084,0.949
-0.0897,0.0027,0.9581
-0.0917,-0.0076,0.9997
-0.0932,-0.023,1.0452
-0.0962,-0.0333,1.0867
-0.0978,-0.0477,1.1288
-0.0427,-0.0891,1.1288
0.0167,-0.1331,1.1256
0.0713,-0.1754,1.1204
0.1279,-0.2171,1.1183
0.1336,-0.189,1.0507
0.1426,-0.1633,0.9827
0.1504,-0.1311,0.9157
0.1596,-0.1019,0.85
0.1045,-0.074,0.8963
0.0487,-0.0399,0.9417
-0.0007,-0.0132,0.9881
-0.0533,0.0205,1.0325
-0.0823,-0.0322,1.0726
-0.1074,-0.0823,1.1141
-0.1335,-0.1307,1.1548
-0.166,-0.1822,1.1983
-0.0971,-0.1805,1.1607
-0.0333,-0.1766,1.128
0.033,-0.1744,1.0911
0.0995,-0.1723,1.056
0.0955,-0.1006,0.9985
0.0938,-0.0308,0.9405
0.0878,0.0407,0.8866
0.0841,0.1149,0.8249
0.0227,0.0993,0.8568
-0.0389,0.0875,0.8862
-0.0983,0.074,0.9109
-0.1598,0.0594,0.9444
-0.1166,0.004,1.0082
-0.0743,-0.0522,1.069
-0.0332,-0.1073,1.1299
0.011,-0.1646,1.1952
0.0014,-0.1369,1.1651
-0.007,-0.1081,1.1345
-0.0192,-0.0814,1.1055
-0.0281,-0.0547,1.0742
-0.0099,-0.0432,1.0484
0.0107,-0.0387,1.0244
0.0306,-0.0296,1.0006
0.0462,-0.0194,0.9761
0.0103,-0.0255,0.9964
-0.028,-0.0373,1.0129
-0.0625,-0.0446,1.032
-0.0995,-0.0565,1.0536
-0.0608,-0.0647,1.033
-0.0223,-0.0707,1.0106
0.0178,-0.0788,0.9886
0.0579,-0.0894,0.9671
0.0514,-0.0773,0.9774
0.0433,-0.0692,0.9885
0.0305,-0.0574,1.0034
0.0223,-0.0507,1.0129
0.0376,-0.0539,1.0275
0.0526,-0.0627,1.04
0.0636,-0.0694,1.0558
0.0805,-0.0712,1.0717
0.0923,-0.0374,1.0657
0.1066,-0.0056,1.0582
0.1202,0.0296,1.0532
0.1334,0.0645,1.0436
0.1171,0.0579,1.0454
0.0999,0.0534,1.0399
0.0861,0.0487,1.0393
0.0654,0.0451,1.0356
0.0895,0.0298,1.0011
0.1149,0.0113,0.9687
0.1358,-0.0018,0.9315
0.1602,-0.0176,0.8966
0.0951,-0.0199,0.9302
0.0288,-0.0225,0.9653
-0.0332,-0.027,1.0021
-0.0998,-0.0268,1.0364
-0.0579,-0.0387,1.0573
-0.0173,-0.0462,1.0735
0.0239,-0.057,1.0945
