-0.0196,-0.0025,-0.89
-0.0803,0.0364,-0.9356
-0.0286,0.0255,-0.8718
-0.0524,0.0209,-0.8706
-0.0533,0.0062,-0.8863
-0.0431,0.0301,-0.9208
-0.0334,-0.0031,-0.8972
-0.0313,0.0322,-0.9
-0.015,0.0565,-0.9125
-0.0341,0.0296,-0.9583
-0.0428,0.0093,-0.8859
-0.0246,0.0615,-0.8696
-0.0185,0.0345,-0.8794
-0.0422,0.0517,-0.8737
-0.0535,0.0225,-0.9136
-0.0294,0.083,-0.867
-0.007,0.0445,-0.8711
-0.0688,0.0367,-0.8605
0.0088,0.0529,-0.8927
-0.0288,0.0546,-0.9181
-0.0374,0.0152,-0.8802
-0.0118,0.0435,-0.8841
-0.048,0.0168,-0.8833
-0.049,0.0484,-0.8915
-0.1028,0.0266,-0.8678
-0.036,0.0853,-0.9318
-0.0375,0.0478,-0.9136
-0.05,0.0128,-0.8954
-0.0393,-0.0234,-0.882
0.004,0.0263,-0.8772
-0.0193,-0.0028,-0.8671
-0.0161,0.0402,-0.9003
-0.0343,0.0224,-0.9255
-0.0386,0.0324,-0.9423
-0.05,0.015,-0.9128
-0.0243,-0.0208,-0.9172
-0.0164,0.0222,-0.8968
-0.0033,0.0084,-0.8926
0.0118,0.0274,-0.8825
-0.087,0.0398,-0.8818
-0.0447,0.1003,-0.9113
-0.0603,-0.001,-0.9012
-0.0008,0.0413,-0.9122
-0.068,0.0024,-0.9631
-0.0319,-0.0036,-0.9071
0.0052,-0.0066,-0.8953
-0.0516,0.0192,-0.9412
0.0159,-0.0246,-0.9138
0.0038,0.0442,-0.936
0.0046,0.0573,-0.9182
-0.0039,0.0209,-0.8442
-0.0543,-0.035,-0.8861
-0.0465,0.0063,-0.8977
-0.0476,0.044,-0.9279
-0.0139,0.0397,-0.9302
-0.0678,0.0284,-0.9097
-0.0253,0.0017,-0.8852
-0.0347,0.0181,-0.912
-0.0148,0.0581,-0.8981
-0.0379,0.0785,-0.8728
-0.0193,0.0602,-0.8855
-0.0693,0.0207,-0.8655
-0.0277,0.0307,-0.8645
-0.0327,0.006,-0.9406
-0.0163,0.0326,-0.8997
-0.0148,0.0114,-0.95
0.0037,0.0017,-0.8823
-0.0412,0.0024,-0.9283
-0.0232,0.0239,-0.9239
-0.0116,0.0474,-0.8927
-0.0564,0.0468,-0.8981
-0.0238,-0.0025,-0.9005
-0.0192,0.0147,-0.9321
-0.0712,-0.0201,-0.9111
-0.0372,0.0581,-0.9175
-0.0139,0.0231,-0.9042
-0.024,-0.0059,-0.9377
-0.0006,0.0555,-0.9166
0.0197,0.0151,-0.9282
-0.0618,0.0308,-0.8908
-0.0433,0.0711,-0.8911
-0.0371,0.0586,-0.8688
-0.0079,-0.0323,-0.9325
-0.0418,0.0052,-0.8977
-0.0336,0.0528,-0.9193
-0.0214,0.0055,-0.899
-0.0578,0.0654,-0.9534
-0.0064,0.0347,-0.9311
-0.054,0.0199,-0.9342
-0.0738,0.0009,-0.8952
-0.0181,-0.02,-0.9302
-0.0051,0.0013,-0.8873
-0.0426,0.001,-0.8991
-0.0415,-0.009,-0.912
-0.0126,0.0398,-0.9206
-0.0432,0.017,-0.8877
-0.0264,0.048,-0.942
-0.0619,0.0132,-0.8605
-0.0543,0.0126,-0.8849
-0.0279,0.0096,-0.9406
-0.0356,0.0137,-0.8832
-0.1271,0.0473,-0.8682
-0.0392,-0.0019,-0.8917
-0.0126,0.0196,-0.8747
-0.0011,-0.0129,-0.8779
-0.0182,-0.006,-0.909
-0.037,0.0454,-0.8704
-0.0542,0.0159,-0.8851
-0.0398,-0.0097,-0.8855
-0.0532,0.0069,-0.8862
-0.0254,0.0197,-0.8781
-0.0618,0.0032,-0.8853
-0.0145,0.0151,-0.8812
-0.0227,-0.0387,-0.8669
-0.0455,0.0053,-0.8917
-0.0413,0.0422,-0.8784
-0.046,0.0171,-0.8853
-0.0134,0.0425,-0.9042
-0.0516,0.0424,-0.8807
-0.02,0.0009,-0.8893
-0.0103,-0.0054,-0.8731
0.0094,-0.0183,-0.8733
-0.0524,-0.0185,-0.9098
-0.0394,0.0123,-0.8926
-0.0405,0.0305,-0.8752
-0.0371,0.0653,-0.8901
-0.054,0.0333,-0.9031
-0.0424,0.0527,-0.8748
-0.1086,0.0246,-0.9079
-0.0688,0.007,-0.8605
-0.021,-0.0032,-0.914
-0.0587,-0.0193,-0.9043
-0.054,0.0251,-0.9114
-0.0304,0.0082,-0.8812
0.0049,0.0253,-0.9262
-0.0458,-0.0271,-0.9014
-0.0374,-0.006,-0.8776
-0.0319,0.0207,-0.883
-0.0772,0.0064,-0.8889
-0.0009,0.0365,-0.9109
-0.0316,0.0061,-0.9198
-0.0119,0.0003,-0.8671
-0.0261,0.0341,-0.9143
-0.0459,0.0166,-0.896
-0.0012,-0.0059,-0.9068
-0.0139,-0.0437,-0.9343
-0.0802,0.0107,-0.9437
-0.0404,0.0254,-0.9523
-0.0436,0.0486,-0.9292
-0.0682,-0.0093,-0.8869
-0.0414,-0.0286,-0.8783
-0.0634,0.0094,-0.9191
-0.0321,0.008,-0.9469
-0.0779,0.0004,-0.9115
-0.0387,0.0378,-0.9237
-0.0637,0.0431,-0.9206
-0.0364,0.0087,-0.9321
-0.0248,0.0621,-0.8804
-0.0064,0.0567,-0.8965
-0.0512,0.018,-0.9603
-0.021,0.003,-0.9065
-0.0043,-0.0006,-0.8914
-0.0209,-0.0127,-0.9327
0.0009,0.0268,-0.9163
-0.0224,0.0241,-0.939
0.0013,0.042,-0.8908
-0.0452,-0.001,-0.9289
-0.035,0.0222,-0.9096
-0.0324,0.0155,-0.9015
0.0056,-0.0007,-0.8869
-0.0471,0.0049,-0.8831
-0.0707,0.0158,-0.9037
-0.0506,0.0513,-0.8437
-0.0184,-0.0075,-0.8828
-0.0898,0.0278,-0.8913
-0.0653,0.0084,-0.9085
-0.052,0.0134,-0.8623
-0.0242,0.0453,-0.9144
-0.0407,0.0061,-0.9103
-0.0483,0.0251,-0.883
-0.041,0.0163,-0.8978
-0.0334,-0.006,-0.8736
-0.0516,-0.0124,-0.8902
-0.0488,-0.0184,-0.897
-0.0687,0.0225,-0.8675
-0.0732,0.0603,-0.8746
-0.0703,0.0403,-0.9287
-0.0198,-0.0103,-0.8652
-0.0089,0.0809,-0.884
-0.0447,-0.0031,-0.8698
-0.0655,0.0466,-0.9339
-0.0212,-0.0035,-0.9128
-0.0292,0.0403,-0.9178
-0.0346,0.0291,-0.9282
-0.0438,0.0376,-0.9157
-0.0125,0.0851,-0.9244
-0.0723,0.0425,-0.9211
-0.0501,0.0619,-0.8942
0.0029,0.0229,-0.9181
-0.0503,0.0489,-0.9299
-0.0405,0.0271,-0.9319
-0.0165,0.0745,-0.8985
-0.0253,0.01,-0.8845
-0.0463,0.0342,-0.934
-0.0217,0.0156,-0.8917
-0.0381,0.0385,-0.8775
-0.0495,0.0587,-0.9085
-0.0626,0.0245,-0.8165
-0.0714,0.0152,-0.9117
-0.0687,0.0398,-0.8597
-0.0106,0.0418,-0.8899
-0.0284,0.0166,-0.8993
-0.0418,0.0229,-0.8993
-0.0485,0.028,-0.9161
-0.0771,0.0594,-0.8988
-0.0576,0.0449,-0.9081
-0.0282,0.0177,-0.8842
-0.0284,0.029,-0.9325
-0.0422,0.0298,-0.9663
-0.0511,0.0092,-0.9093
-0.0664,0.0731,-0.9058
-0.0203,0.0049,-0.9332
-0.0292,0.034,-0.8849
-0.046,-0.0016,-0.9122
-0.0485,0.0457,-0.9269
-0.014,0.0248,-0.9269
-0.0716,0.0594,-0.944
-0.0307,0.021,-0.9011
0.0011,0.0305,-0.8928
-0.0367,0.0261,-0.8642
-0.0424,0.0252,-0.8902
-0.0543,0.0235,-0.9314
-0.0749,0.0217,-0.9397
-0.0136,0.026,-0.9255
-0.0156,0.0263,-0.9063
-0.0336,-0.0132,-0.8784
-0.0058,-0.0067,-0.9272
-0.0345,0.0021,-0.8924
-0.0487,0.0538,-0.9521
-0.0101,0.0138,-0.9177
0.0253,-0.029,-0.9321
-0.0385,0.0325,-0.9587
-0.0242,0.0398,-0.9046
-0.0473,0.0558,-0.8632
-0.0627,0.0788,-0.9086
-0.0218,0.0132,-0.9475
-0.051,-0.0152,-0.8805
-0.0556,0.0046,-0.9231
-0.0469,0.0159,-0.9088
-0.0309,0.0018,-0.9123
-0.07,-0.0506,-0.9301
-0.0195,0.036,-0.9275
-0.0061,0.0646,-0.8902
-0.0488,0.0291,-0.8802
-0.0342,0.0651,-0.9134
-0.0146,0.0479,-0.9532
0.0241,0.0746,-0.8979
0.0444,0.0597,-0.9559
-0.047,0.0158,-0.9424
-0.0307,0.0519,-0.9185
-0.028,0.0653,-0.9087
0.0217,0.0079,-0.8818
-0.0495,0.0208,-0.9271
0.0151,0.04,-0.8935
-0.0215,-0.0024,-0.9411
-0.0554,0.0598,-0.9428
-0.0425,0.0322,-0.9269
-0.0567,0.0346,-0.8895
-0.0455,0.0216,-0.949
-0.068,-0.0024,-0.9369
-0.0629,0.0345,-0.9047
-0.0613,-0.0115,-0.8975
-0.0122,0.0208,-0.9162
-0.0189,0.0018,-0.9183
-0.0293,0.033,-0.8991
-0.032,0.0118,-0.9427
-0.0666,0.0155,-0.938
-0.0394,0.014,-0.9774
-0.0461,0.0249,-0.943
-0.0624,0.046,-0.8998
-0.0243,0.0166,-0.9449
-0.0096,0.0096,-0.9018
-0.047,0.0481,-0.9215
-0.0659,0.0391,-0.9288
-0.0554,-0.0082,-0.9186
-0.0265,0.0524,-0.8901
-0.0252,-0.0149,-0.905
0.0236,0.06,-0.919
-0.0333,0.0525,-0.9525
0.0047,0.03,-0.9122
0.0376,-0.0089,-0.9213
-0.0245,0.0327,-0.9399
-0.0393,0.0243,-0.8857
-0.0274,0.0186,-0.9008
-0.0342,0.0257,-0.9144
0.0063,-0.026,-0.8906
0.0192,0.0093,-0.8598
-0.0316,0.0249,-0.8892
-0.0547,0.0305,-0.9032
-0.0097,-0.0075,-0.9213
-0.062,0.0556,-0.9194
0.0176,0.0309,-0.902
-0.0174,0.0581,-0.903
-0.02,-0.0099,-0.9151
-0.0271,0.0299,-0.9236
-0.0395,0.0479,-0.95
-0.02,0.007,-0.8865
-0.0515,0.0476,-0.8804
-0.0544,0.0194,-0.9297
-0.0503,0.0473,-0.8875
-0.0728,0.0087,-0.9121
0.0052,0.0054,-0.9331
-0.0406,-0.0246,-0.9167
-0.0257,0.0116,-0.9557
-0.0187,-0.0285,-0.9347
-0.0304,0.0017,-0.9416
-0.0765,0.0156,-0.967
0.0015,0.051,-0.9157
-0.0144,0.0075,-0.9357
-0.0177,-0.0089,-0.9511
0.002,0.0333,-0.9151
-0.0019,0.028,-0.9842
-0.0492,-0.0251,-0.8944
-0.0789,0.0009,-0.8799
-0.114,0.0528,-0.9329
-0.0532,0.0553,-0.8873
-0.0635,0.0609,-0.8946
-0.032,-0.0022,-0.9487
-0.063,0.0391,-0.9257
-0.0483,0.0248,-0.8859
-0.0613,-0.0069,-0.9481
-0.019,0.046,-0.9498
-0.0366,0.0477,-0.8787
-0.0292,0.0282,-0.9263
-0.0189,0.0608,-0.9663
-0.0291,0.0478,-0.9354
-0.0373,-0.012,-0.9194
-0.0176,0.007,-0.9584
-0.0441,0.0294,-0.9397
-0.0359,-0.0002,-0.9192
-0.0073,0.0054,-0.9578
-0.0514,0.0914,-0.953
-0.0085,0.0087,-0.9172
0.0194,-0.0078,-0.9085
-0.0257,0.0232,-0.9603
-0.0112,-0.0025,-0.9482
0.0482,0.0165,-0.9003
-0.021,-0.0114,-0.9153
-0.0346,-0.0196,-0.9486
-0.0235,0.0331,-0.9248
-0.0505,-0.0075,-0.8697
-0.051,-0.0112,-0.883
-0.0515,-0.0069,-0.9515
-0.0359,0.0365,-0.9343
-0.0262,0.0215,-0.9107
0.0034,0.0096,-0.9662
-0.056,0.0491,-0.9592
0.0062,0.0081,-0.9036
-0.0048,0.009,-0.8992
-0.0428,0.0525,-1.0025
-0.0072,0.0408,-0.9243
-0.0414,-0.0089,-0.9627
0.0039,0.0375,-0.9332
0.0516,0.0168,-0.9264
-0.03,0.0409,-0.9078
0.0072,0.0592,-0.928
-0.0629,0.0051,-0.9111
-0.0413,0.055,-0.9406
-0.0098,-0.0008,-0.8903
-0.0232,0.0415,-0.9175
-0.0362,-0.0036,-0.946
-0.0491,-0.0092,-0.94
-0.0136,0.0284,-0.9469
-0.0006,0.0566,-0.9375
-0.0018,0.0147,-0.9695
-0.0081,0.053,-0.9281
-0.0098,0.0158,-0.9205
-0.0124,0.0472,-0.9248
-0.1064,0.0213,-0.9307
-0.031,0.0262,-0.9025
-0.0315,0.0672,-0.9105
-0.0441,0.0135,-0.9385
-0.013,0.0458,-0.9644
-0.0591,0.0414,-0.9386
-0.0948,0.0342,-0.9142
-0.0095,0.0014,-0.9121
-0.0177,0.051,-0.9243
-0.0481,0.0724,-0.949
-0.0148,0.0195,-0.93
0.0087,0.0457,-0.9282
0.0039,0.0304,-0.9553
-0.0177,-0.0057,-0.9818
-0.0191,0.0195,-0.9672
-0.0468,-0.0031,-0.9021
-0.0274,0.0435,-0.9096
-0.0171,-0.0242,-0.9746
-0.03,0.0422,-0.9643
-0.0211,0.0274,-0.933
-0.0089,0.0462,-0.9181
-0.013,0.0732,-0.9326
-0.0397,0.0087,-0.9204
-0.0907,0.0028,-0.9583
-0.0725,0.0429,-0.9255
-0.0387,0.0315,-0.9557
-0.0003,0.0389,-0.9044
-0.0613,0.041,-0.9009
-0.0121,0.047,-0.9341
0.0009,0.0616,-0.9573
-0.0294,0.0278,-0.9466
-0.0133,0.0118,-0.9693
-0.0409,0.0177,-0.9462
-0.0141,0.0461,-0.9524
-0.0446,0.048,-0.8946
-0.0388,0.0595,-0.956
0.0364,0.0186,-0.9507
0.0017,0.0235,-0.9427
-0.0148,0.0839,-0.9319
-0.0582,0.0773,-0.9146
0.0085,0.0596,-0.9077
-0.0415,0.0258,-0.9095
-0.0688,0.0448,-0.926
-0.0509,0.0319,-0.931
-0.0801,0.0253,-0.9445
-0.0828,0.009,-0.9686
-0.0401,0.0616,-0.9336
-0.0438,0.075,-0.9474
-0.0153,0.0014,-0.9497
-0.0279,-0.0123,-0.927
-0.0435,0.0394,-0.9436
-0.0596,0.0385,-0.9488
-0.0341,0.0443,-0.9751
-0.0569,0.0491,-0.9265
-0.0777,-0.0033,-0.9072
-0.0131,0.0094,-0.9074
-0.0289,0.0285,-0.9239
-0.0407,0.0117,-0.9654
-0.0505,0.063,-0.9668
-0.0372,0.0136,-0.93
-0.0381,-0.0004,-0.9257
-0.0273,0.0374,-0.914
-0.0754,0.038,-0.9318
-0.0393,-0.0084,-0.9435
-0.0419,0.0117,-0.9183
-0.0081,0.0368,-0.9217
-0.0261,0.019,-0.9308
-0.0466,0.0243,-0.9403
-0.0616,0.025,-0.9643
-0.0484,0.0405,-0.941
-0.047,0.0343,-0.9982
-0.0429,0.0386,-0.9209
-0.0281,0.0478,-0.9601
-0.0406,0.0419,-0.9808
-0.0694,0.021,-0.9343
-0.0166,0.0341,-0.9502
-0.0327,-0.0433,-0.9182
-0.0168,0.0655,-0.9567
-0.0465,0.0367,-0.9694
0.0025,0.0288,-0.9805
-0.0766,0.0421,-0.9597
-0.0173,0.0672,-0.9099
-0.0155,0.0266,-0.9187
-0.0555,-0.0066,-0.9654
-0.078,0.0032,-0.8917
-0.0363,0.0223,-0.8885
-0.0231,0.0213,-0.9492
-0.0637,0.0204,-0.9396
-0.0585,0.0228,-0.9588
-0.0324,0.0023,-0.9429
-0.053,0.0164,-0.9173
0.0037,-0.0263,-0.9218
-0.0517,0.0633,-0.8866
-0.0322,0.0514,-0.8951
-0.0291,0.0526,-0.8919
-0.0458,0.0089,-0.9435
-0.0544,0.0182,-0.9372
-0.0468,0.0058,-0.9559
-0.0351,0.0396,-0.9335
-0.0005,0.042,-0.952
-0.039,0.0286,-0.9326
-0.084,0.0744,-0.9415
-0.016,0.0566,-0.9757
-0.0617,0.0215,-0.913
-0.0331,0.0287,-0.9395
-0.0219,0.0209,-0.9395
-0.0457,0.0275,-0.9775
-0.0586,0.03,-0.9281
-0.0434,0.0477,-0.9939
-0.0054,-0.029,-0.9424
0.034,0.0132,-0.939
0.0124,0.0238,-0.9569
-0.0037,0.0309,-0.95
-0.0088,-0.0128,-0.964
-0.062,0.0274,-0.9349
-0.0519,0.0808,-0.9421
-0.0365,0.0138,-0.9645
-0.0322,0.0298,-0.932
0.0016,0.0431,-0.934
-0.0454,0.0493,-0.9008
-0.0593,0.0474,-0.9249
-0.051,0.0908,-0.9329
-0.0268,0.0373,-0.908
-0.0494,-0.0252,-0.9261
-0.0678,0.0306,-0.8956
-0.0748,0.0376,-0.9276
-0.0505,0.0641,-0.9488
-0.0722,0.0104,-0.9267
-0.0671,0.0354,-0.9353
-0.0178,-0.0085,-0.957
-0.0511,0.0549,-0.9309
-0.0406,0.0403,-0.944
-0.059,0.0309,-0.9019
-0.0287,0.0223,-0.9312
-0.0488,0.0564,-0.9363
-0.0539,0.0146,-1.0062
-0.0513,-0.0026,-0.9222
-0.0561,0.0043,-0.9593
-0.059,0.0349,-0.9465
-0.068,0.0387,-0.9446
-0.0278,-0.0225,-0.9292
-0.0372,0.0359,-0.9476
-0.0834,0.0324,-0.9103
-0.0706,0.0399,-0.9321
-0.0573,-0.0268,-0.9156
-0.0349,-0.0157,-0.927
-0.0084,0.0551,-0.9415
-0.0394,-0.0019,-0.9296
-0.05,0.0288,-0.9129
-0.0194,0.0392,-0.9561
-0.0231,0.088,-0.9526
-0.0424,0.0293,-0.9262
-0.0132,0.0695,-0.8919
-0.0138,0.0015,-0.921
-0.0067,0.0432,-0.9875
-0.0184,0.0378,-0.9651
-0.0295,0.0278,-0.8905
-0.0556,0.0282,-0.9411
-0.0353,0.0369,-0.8894
-0.0034,0.0185,-0.9245
-0.0587,0.0215,-0.8973
-0.0304,0.0323,-0.9526
-0.0399,0.03,-0.9497
-0.0303,0.0336,-0.976
-0.0068,0.0436,-0.9027
-0.0506,0.0086,-0.9646
-0.0068,-0.0167,-0.9606
-0.0247,0.0271,-0.9792
-0.0568,-0.0002,-0.9259
-0.0142,0.0169,-0.9461
-0.0636,0.0032,-0.9826
-0.034,0.0084,-0.9634
-0.0308,0.0401,-0.9448
-0.0101,0.0913,-0.935
-0.077,0.0532,-0.9671
-0.0624,0.038,-0.977
-0.0259,0.0018,-0.9126
-0.003,0.0442,-0.8936
-0.062,0.0784,-0.9785
-0.0462,0.0196,-0.9024
-0.0663,0.0282,-0.9515
-0.046,0.0287,-0.9295
-0.0277,0.0402,-0.9848
-0.0428,0.0316,-0.9269
-0.0522,0.0573,-0.9343
-0.0446,0.0268,-0.9172
-0.0385,0.0703,-0.9384
-0.0085,0.0349,-0.9086
-0.0318,0.0414,-0.933
-0.0562,0.0264,-0.9519
-0.0411,-0.0118,-0.9091
-0.0138,0.0235,-0.9591
-0.0222,0.0299,-0.9626
-0.089,-0.0147,-0.9371
-0.0295,0.002,-0.9592
-0.0305,0.0392,-0.9152
-0.0141,0.0303,-0.9634
-0.0209,0.0229,-0.9734
-0.0318,0.0151,-0.9474
-0.0172,-0.0033,-0.9739
-0.0898,0.044,-0.9224
-0.0478,0.0674,-0.9729
-0.0628,0.0302,-0.986
-0.0487,0.056,-0.9583
-0.0375,0.0712,-0.9446
-0.0123,0.0263,-0.9621
-0.0615,0.0089,-0.9989
-0.0251,0.0054,-0.9127
-0.0625,0.0184,-0.9555
-0.0914,0.0108,-0.9487
-0.0576,-0.0045,-0.9542
-0.0981,0.0117,-0.967
-0.0948,0.0044,-0.9348
0.0239,0.0821,-0.9374
-0.0676,0.0643,-0.9308
-0.0474,0.0504,-0.9493
-0.0686,-0.0126,-0.9304
-0.0413,0.0246,-0.9674
-0.0471,0.0716,-0.9487
-0.0335,0.04,-0.9705
-0.0207,0.0835,-0.9171
-0.0643,0.0278,-0.921
-0.03,0.0136,-1.0182
-0.0572,0.0554,-0.9466
-0.0314,0.033,-0.9731
-0.0821,0.0244,-0.9996
-0.0296,0.0012,-0.9573
-0.0307,0.0384,-0.9394
-0.0812,0.0852,-1.0075
-0.0658,0.0415,-0.9743
-0.0479,0.0226,-0.943
-0.0456,0.0379,-0.9576
-0.0316,0.0296,-0.9003
-0.0514,0.009,-0.9312
-0.004,0.0396,-0.9689
-0.0459,0.0377,-0.8924
-0.0607,0.0488,-0.9624
-0.0589,0.0436,-0.931
-0.0311,0.0501,-0.9891
-0.0735,-0.0096,-0.9493
-0.0413,-0.0135,-0.924
-0.0458,0.0782,-0.9316
-0.0523,-0.002,-0.975
-0.0545,0.0174,-0.9685
-0.0384,0.0319,-0.9149
-0.032,-0.009,-0.9753
-0.066,0.0968,-0.9524
-0.045,0.02,-0.9548
-0.0819,0.0427,-0.9294
-0.0522,0.0225,-0.9405
-0.0947,0.0283,-0.963
-0.0085,0.0634,-0.9144
-0.04,0.0393,-0.9611
-0.0102,-0.0042,-0.9668
-0.063,0.0479,-0.9275
0.0087,0.0453,-0.9133
-0.0283,0.013,-0.9009
-0.0754,0.0316,-0.9282
-0.0351,0.0189,-0.9654
-0.0611,0.0254,-0.9498
-0.0418,0.0381,-0.9363
-0.0554,0.0146,-0.9055
-0.0346,0.069,-0.9079
-0.0489,0.0467,-0.9713
-0.0337,0.036,-0.9336
-0.0582,0.0311,-0.9722
-0.0485,0.0471,-0.9179
-0.0751,0.0252,-0.9374
-0.0636,0.0523,-0.9148
-0.0408,0.0185,-0.8846
-0.0238,0.0724,-0.9216
-0.0408,0.0287,-0.9392
-0.051,0.0617,-0.9246
-0.0257,0.0731,-0.9689
-0.0791,0.0223,-0.9523
-0.0268,0.0629,-0.9588
-0.0764,0.0681,-0.9564
-0.0643,0.0308,-0.962
-0.0336,0.0103,-0.9417
-0.0711,0.043,-0.9428
-0.0616,0.0668,-0.9256
-0.0471,0.0582,-0.9775
-0.0611,0.055,-0.9365
-0.0616,0.0224,-0.969
-0.0668,0.0308,-0.9918
-0.0612,0.0008,-0.9527
-0.0314,0.0663,-0.9601
-0.0505,-0.021,-0.9333
-0.0323,0.0213,-0.9425
-0.0742,0.0507,-0.9541
-0.0789,0.0399,-0.9333
-0.0611,0.0413,-0.9594
-0.0209,0.0258,-0.9605
-0.0534,0.0654,-0.9181
-0.0669,0.0738,-0.9826
-0.0471,0.0115,-0.9298
-0.0588,-0.0018,-0.9216
-0.0825,0.0503,-0.9725
-0.0453,0.0473,-0.9288
-0.0841,0.0393,-0.9402
-0.0821,-0.025,-0.9561
-0.0464,0.0004,-0.9292
-0.0423,0.0561,-0.9661
-0.0737,0.0326,-0.9372
-0.0574,0.0096,-1.0067
-0.0748,0.0098,-0.9239
-0.0964,0.0435,-0.8795
-0.0558,0.0357,-0.945
-0.0455,0.0508,-0.9782
-0.1014,-0.022,-1.0009
-0.0839,0.06,-0.9678
-0.0789,0.0118,-0.9468
-0.0455,0.0297,-0.9563
-0.1078,0.0514,-0.9569
-0.0232,0.0598,-0.9808
-0.0576,0.0045,-0.934
-0.0692,0.0129,-0.9697
-0.074,-0.007,-0.9356
-0.0418,0.0078,-0.9855
-0.0532,0.02,-0.9663
-0.07,-0.0308,-0.9342
-0.0298,0.0006,-0.9584
-0.0578,0.0016,-0.9486
-0.0542,-0.007,-0.9876
-0.0624,0.0381,-0.9454
-0.0619,-0.0121,-0.9319
-0.1098,0.0214,-0.9359
-0.0762,-0.0023,-0.9473
-0.0685,-0.0084,-0.9172
-0.0763,0.0363,-0.9199
-0.0892,0.0189,-0.9582
-0.0852,0.0145,-0.9359
-0.0674,-0.0116,-0.9927
-0.0302,0.0181,-0.9495
-0.0268,0.0294,-0.9246
-0.0784,-0.0538,-0.9464
-0.0133,0.0252,-0.9443
-0.0253,0.014,-0.959
-0.0623,0.0333,-0.9375
-0.0789,0.028,-0.9127
-0.1078,0.0389,-0.9333
-0.0771,0.0158,-0.9284
-0.0799,0.0568,-0.925
-0.0465,0.0357,-0.9248
-0.0597,0.0244,-0.9157
-0.0751,0.0023,-0.8849
-0.0491,0.0268,-0.9264
-0.0846,-0.0286,-0.9656
-0.0834,-0.0175,-0.9497
-0.1068,0.0347,-0.9289
-0.0362,0.0536,-0.9551
-0.073,-0.0092,-0.9564
-0.039,-0.006,-0.9572
-0.0846,0.0212,-0.9781
-0.0489,0.0426,-0.9294
0.0214,0.0026,-0.975
-0.0633,-0.0185,-0.934
-0.063,0.0034,-0.9515
-0.0325,-0.0261,-0.9108
-0.0331,-0.0099,-0.9813
-0.0216,0.0537,-0.9361
-0.0178,0.0286,-0.9173
-0.0561,-0.0335,-0.9079
-0.027,0.0263,-0.9795
-0.0566,0.0315,-0.9562
-0.0392,0.0459,-0.9735
-0.0466,0.0022,-0.9377
-0.1088,-0.0299,-0.9918
-0.0903,0.0218,-0.9408
-0.0809,0.0627,-0.9625
-0.0637,0.0462,-0.9527
-0.0653,-0.001,-0.9505
-0.0624,0.0069,-0.9623
-0.0659,0.0449,-0.9753
-0.0603,-0.014,-0.9565
-0.072,0.0235,-0.9531
-0.0381,0.0513,-0.9501
-0.0605,0.0187,-0.9488
-0.0188,0.0422,-0.9358
-0.075,0.0119,-0.9703
-0.0262,0.0357,-0.9022
-0.0969,-0.0326,-1.0033
-0.0344,0.0303,-0.9087
-0.0594,0.0509,-0.9781
-0.0645,-0.0271,-0.9603
-0.0937,-0.0164,-0.9144
-0.0377,0.0216,-0.9469
-0.0664,0.0291,-0.9189
-0.0296,-0.023,-0.9363
-0.0957,0.0055,-0.9537
-0.0848,0.0398,-0.9452
-0.0632,-0.005,-0.9413
-0.0675,0.0116,-0.9547
-0.0701,-0.0046,-0.9462
-0.0366,0.0159,-0.9626
-0.0239,0.0747,-0.924
-0.0558,0.0111,-0.9657
-0.1073,-0.0142,-0.9514
-0.0492,0.05,-0.9367
-0.0618,0.0434,-0.9163
-0.0594,-0.0017,-0.9293
-0.0567,-0.0118,-0.9435
-0.0744,-0.0205,-0.9592
-0.0505,0.0254,-0.9728
-0.0273,0.023,-0.9347
-0.0561,0.045,-0.9276
-0.0794,-0.0359,-0.9767
-0.0287,-0.0247,-0.9829
-0.0555,0.0182,-1.0129
-0.0406,-0.0069,-0.9308
-0.0836,0.0491,-0.9648
-0.0674,-0.0031,-0.9661
-0.0637,0.0198,-0.9298
-0.0674,0.0078,-0.9277
-0.0559,0.0447,-0.9525
-0.0684,0.0199,-0.9284
-0.0405,0.0173,-0.9629
-0.0595,0.0017,-0.9712
-0.0597,0.0085,-0.9668
-0.0323,-0.0047,-0.9274
-0.0637,-0.0241,-0.962
-0.0216,0.0114,-0.9606
-0.065,-0.0107,-0.9633
-0.077,0.0202,-0.9168
-0.0293,0.0088,-0.9364
-0.0673,0.0019,-0.9397
-0.0968,0.047,-0.9428
-0.0843,0.0188,-0.9391
-0.0557,-0.0234,-0.9172
-0.0265,-0.0052,-0.8973
-0.0484,0.0059,-0.9784
-0.0653,0.0161,-0.9646
-0.0934,0.0153,-1.0058
-0.0527,-0.0019,-0.9858
-0.0536,0.0049,-1.0166
-0.0664,0.0381,-0.9366
-0.0516,0.0071,-0.9501
-0.0657,-0.0217,-0.9637
-0.0424,-0.0238,-0.9639
-0.0735,0.0253,-0.9408
-0.071,-0.0034,-0.9313
-0.0502,0.0057,-0.9652
-0.0526,-0.0048,-0.9589
-0.0534,-0.0129,-0.921
-0.037,-0.0295,-0.9588
-0.066,0.0082,-0.9634
-0.0855,0.0531,-0.9383
-0.0455,-0.0278,-0.9014
-0.0638,0.0111,-0.9552
-0.0692,-0.0136,-0.9578
-0.0318,0.0144,-0.9265
-0.0283,-0.0087,-0.9409
-0.0515,0.0049,-0.9207
-0.0585,0.0121,-0.974
