-0.2586,0.2284,1.2324
-0.2233,0.2665,1.0838
-0.1972,0.3073,0.9293
-0.1629,0.3418,0.7856
-0.1302,0.3764,0.6381
-0.1807,0.301,0.755
-0.2337,0.2255,0.868
-0.2811,0.1452,0.9791
-0.3373,0.0718,1.0957
-0.2554,0.0223,1.073
-0.1817,-0.0264,1.0628
-0.1042,-0.076,1.0427
-0.0235,-0.1295,1.0233
-0.0388,-0.1423,0.9797
-0.0459,-0.1612,0.9374
-0.0587,-0.1812,0.8975
-0.0652,-0.2022,0.8503
-0.106,-0.1276,0.9224
-0.1491,-0.0634,0.9931
-0.1888,0.0063,1.0677
-0.2359,0.0793,1.1312
-0.1746,0.0974,1.0323
-0.1153,0.1181,0.9347
-0.0548,0.1382,0.841
0.0042,0.1546,0.733
-0.0113,0.1654,0.8142
-0.0244,0.1724,0.8847
-0.0342,0.1813,0.9622
-0.0513,0.1875,1.0396
-0.0169,0.237,1.1597
0.0153,0.2878,1.2773
0.0468,0.3382,1.394
0.0794,0.3847,1.516
0.0345,0.3446,1.356
-0.0181,0.3043,1.2073
-0.0642,0.2603,1.049
-0.1186,0.2221,0.9002
-0.1166,0.2387,0.9947
-0.1153,0.2463,1.0923
-0.1224,0.2618,1.1959
-0.1227,0.2731,1.2927
-0.1563,0.2282,1.1945
-0.187,0.1846,1.0934
-0.2144,0.1364,0.9964
-0.2439,0.0846,0.8996
-0.1754,0.0671,0.9593
-0.1136,0.0534,1.0303
-0.0458,0.0351,1.0929
0.0195,0.016,1.1547
0.0645,0.0418,1.141
0.1112,0.0739,1.1326
0.1623,0.1001,1.1229
0.2061,0.1286,1.1152
0.1668,0.0845,1.1097
0.1148,0.042,1.1057
0.0672,-0.0045,1.103
0.0197,-0.0488,1.1017
-0.0211,-0.0932,1.057
-0.0575,-0.1418,1.0092
-0.0992,-0.1876,0.9612
-0.1321,-0.2296,0.9162
-0.1773,-0.191,1.0067
-0.2224,-0.1524,1.0981
-0.2675,-0.1092,1.1897
-0.3191,-0.0714,1.2814
-0.2767,0.0065,1.202
-0.2454,0.0867,1.124
-0.2108,0.1582,1.0445
-0.1739,0.2391,0.966
-0.0991,0.1922,1.0037
-0.0187,0.1481,1.0365
0.0568,0.1073,1.0737
0.1328,0.0583,1.1113
0.1995,-0.0702,1.0435
0.2604,-0.1931,0.9725
0.3216,-0.3151,0.9018
0.3841,-0.4403,0.8345
0.3869,-0.485,1.015
0.3841,-0.5306,1.1931
0.3866,-0.581,1.3722
0.3832,-0.627,1.5544
0.3131,-0.5356,1.4723
0.2393,-0.4464,1.3946
0.1695,-0.355,1.3165
0.0924,-0.264,1.2393
0.1027,-0.1479,1.0864
0.1091,-0.0353,0.9333
0.1169,0.0821,0.7838
0.1245,0.2014,0.6319
0.1312,0.1842,0.855
0.126,0.1723,1.0812
0.1271,0.1542,1.3058
0.13,0.1445,1.5303
0.1046,0.0442,1.4944
0.0839,-0.0601,1.4671
0.06,-0.1621,1.4349
0.0393,-0.2655,1.4071
0.0031,-0.2026,1.2429
-0.0305,-0.1456,1.0756
-0.0631,-0.0829,0.9106
-0.0955,-0.022,0.7437
-0.1058,0.1722,0.8993
-0.1107,0.3724,1.0559
-0.1174,0.5671,1.2062
-0.1265,0.7579,1.3589
-0.1308,0.6754,1.1744
-0.1385,0.5853,0.9892
-0.1505,0.4929,0.805
-0.1579,0.4076,0.6191
-0.1907,0.4039,0.7374
-0.2223,0.4085,0.8495
-0.2524,0.4049,0.9632
-0.2806,0.3998,1.0752
-0.1057,0.2468,1.0661
0.07,0.0946,1.059
0.244,-0.0671,1.0495
0.4189,-0.2202,1.039
0.3018,-0.2796,1.0009
0.1808,-0.3384,0.9567
0.0669,-0.3939,0.9149
-0.0525,-0.4543,0.8706
-0.0236,-0.3922,0.7741
0.0099,-0.3321,0.6774
0.044,-0.2727,0.5791
0.0713,-0.2098,0.4848
-0.0388,-0.1448,0.556
-0.1524,-0.0834,0.6242
-0.2607,-0.0172,0.6942
-0.3789,0.0481,0.7707
-0.2128,0.0155,0.8169
-0.0448,-0.0248,0.8663
0.1241,-0.0557,0.9138
0.293,-0.0884,0.9642
0.2574,-0.0448,1.0095
0.2224,-0.0057,1.0463
0.1896,0.0408,1.0907
0.1542,0.0775,1.1321
0.1,0.1825,1.0922
0.0514,0.2835,1.056
-0.0016,0.384,1.0181
-0.0528,0.4847,0.9783
-0.0971,0.4062,0.988
-0.1451,0.334,1.002
-0.1897,0.2548,1.0093
-0.2358,0.1775,1.0196
-0.1905,-0.0794,0.9686
-0.1501,-0.338,0.9155
-0.1098,-0.5978,0.8656
-0.0632,-0.8608,0.8153
0.0489,-0.6922,0.8729
0.1666,-0.5293,0.9255
0.2812,-0.3622,0.9835
0.3949,-0.1932,1.0429
0.369,-0.2045,0.9873
0.3449,-0.2173,0.9259
0.3167,-0.2284,0.8704
0.2917,-0.2382,0.8139
0.2164,-0.2305,0.8283
0.1397,-0.2265,0.843
0.066,-0.2177,0.8564
-0.011,-0.2104,0.8745
-0.0856,-0.1339,0.9
-0.1638,-0.0547,0.9383
-0.2421,0.0185,0.9676
-0.3193,0.0956,0.9972
-0.2652,0.1941,0.9273
-0.2008,0.2984,0.8608
-0.143,0.3969,0.7884
-0.0785,0.4969,0.7224
-0.1188,0.4325,0.8083
-0.1532,0.3653,0.8898
-0.1899,0.2946,0.9788
-0.2239,0.2318,1.067
-0.1164,0.2365,1.0198
-0.0102,0.24,0.981
0.1021,0.2451,0.9417
0.2089,0.2541,0.8975
0.1538,0.089,0.8887
0.1029,-0.0717,0.8774
0.0493,-0.2322,0.8686
-0.0058,-0.3945,0.8621
0.0591,-0.3231,0.9651
0.1191,-0.2555,1.0696
0.1832,-0.1823,1.1732
0.2437,-0.1117,1.2799
0.1964,-0.081,1.2732
0.152,-0.0536,1.2681
0.1045,-0.024,1.2631
0.0585,0.0098,1.2575
0.0792,-0.0655,1.1734
0.0939,-0.1353,1.0899
0.109,-0.2063,1.0047
0.1309,-0.2753,0.9198
0.1073,-0.2534,0.9745
0.0821,-0.2381,1.0326
0.0629,-0.2191,1.0897
0.0407,-0.1985,1.1422
-0.0046,-0.2152,1.1337
-0.0509,-0.2387,1.1201
-0.0928,-0.2567,1.1067
-0.1394,-0.2747,1.0961
-0.156,-0.2347,1.0856
-0.1786,-0.1932,1.0791
-0.1902,-0.1559,1.0676
-0.2095,-0.1157,1.0555
-0.1868,-0.0364,1.0286
-0.1662,0.05,1.0002
-0.1372,0.1267,0.9704
-0.1153,0.2086,0.9446
-0.1726,0.2247,0.8924
-0.239,0.248,0.8439
-0.295,0.2641,0.794
-0.3543,0.2793,0.7521
-0.3085,0.2694,0.7761
-0.2591,0.2601,0.8003
-0.2161,0.2466,0.8275
-0.1646,0.2322,0.8574
-0.1408,0.2234,0.9221
-0.1126,0.219,0.986
-0.0838,0.2056,1.051
-0.0556,0.1955,1.115
0.0184,0.204,1.12
0.0927,0.2127,1.1269
0.1643,0.2195,1.1278
0.2412,0.2238,1.1314
0.192,0.1535,1.0625
0.1416,0.0774,0.9901
0.0953,0.0022,0.92
0.0407,-0.067,0.846
-0.0073,-0.1147,0.8513
-0.0501,-0.1628,0.854
-0.0965,-0.2132,0.8589
-0.1462,-0.2614,0.8644
-0.139,-0.1845,0.9346
-0.1361,-0.1136,1.0026
-0.1327,-0.0362,1.0733
-0.1298,0.0379,1.1393
-0.0314,0.0103,1.1657
0.0681,-0.0195,1.1866
0.1709,-0.0489,1.2194
0.265,-0.075,1.2414
0.1978,-0.0193,1.2136
0.1292,0.0283,1.1904
0.0592,0.0779,1.1585
-0.0077,0.1326,1.1301
-0.0202,0.1677,1.0149
-0.0363,0.2039,0.9004
-0.047,0.2405,0.7867
-0.0548,0.2761,0.6745
-0.0669,0.1716,0.8224
-0.0687,0.0621,0.9664
-0.0768,-0.0404,1.1171
-0.0854,-0.1456,1.2609
-0.0656,-0.1566,1.1678
-0.043,-0.1569,1.0756
-0.0289,-0.1604,0.981
-0.0081,-0.1653,0.8875
-0.0109,-0.1008,0.8871
-0.0114,-0.0378,0.8825
-0.0126,0.0283,0.8885
-0.013,0.0935,0.8832
0.0342,0.1143,0.8839
0.0792,0.1426,0.8726
0.1255,0.166,0.8712
0.1723,0.195,0.866
0.1852,0.1399,0.9261
0.196,0.0939,0.9839
0.2047,0.0406,1.0397
0.2186,-0.0088,1.093
0.181,-0.069,1.0063
0.1492,-0.12,0.9178
0.1098,-0.1806,0.8269
0.074,-0.2351,0.7348
0.0631,-0.2247,0.7855
0.0531,-0.2166,0.8369
0.0358,-0.2059,0.8878
0.0294,-0.1933,0.9345
-0.0132,-0.124,1.0115
-0.0483,-0.0507,1.0874
-0.0898,0.0213,1.1611
-0.1246,0.0931,1.2338
-0.0857,0.12,1.2314
-0.0498,0.1493,1.2359
-0.0057,0.1772,1.2354
0.0307,0.203,1.2343
0.0248,0.1333,1.185
0.0178,0.064,1.1402
0.0084,-0.0029,1.0896
0.0048,-0.0743,1.0395
-0.0142,-0.0326,1.0959
-0.0264,0.003,1.1623
-0.0388,0.041,1.2168
-0.0596,0.0787,1.2827
-0.0534,0.0026,1.2019
-0.0417,-0.0696,1.1267
-0.0387,-0.1389,1.0457
-0.0335,-0.2071,0.9663
0.0555,-0.1463,0.9605
0.1358,-0.0755,0.957
0.2149,-0.0101,0.9488
0.3069,0.0547,0.9401
0.2551,0.077,0.9571
0.2043,0.1032,0.9765
0.1575,0.1292,0.9932
0.108,0.1535,1.0074
0.0959,0.1199,0.9558
0.0875,0.0887,0.8971
0.0731,0.0626,0.84
0.0641,0.0269,0.786
0.0362,0.0384,0.7967
0.0135,0.0528,0.81
-0.0164,0.0626,0.8207
-0.0426,0.0797,0.8309
-0.088,0.0715,0.8565
-0.1304,0.0654,0.8908
-0.1725,0.0609,0.918
-0.2131,0.0582,0.9435
-0.1903,0.0511,1.0633
-0.1732,0.0489,1.1768
-0.1544,0.0468,1.2935
-0.1358,0.0389,1.4121
-0.0726,0.0218,1.3096
-0.0145,0.0048,1.2048
0.0516,-0.0141,1.1055
0.1119,-0.0305,1.0053
0.0865,-0.0647,0.9818
0.0681,-0.1023,0.9584
0.0454,-0.1337,0.9389
0.0264,-0.1685,0.9168
0.0169,-0.1492,0.974
0.0087,-0.1351,1.0353
0.0033,-0.1241,1.098
-0.0082,-0.107,1.1598
-0.0112,-0.0669,1.0978
-0.0144,-0.0242,1.0406
-0.0181,0.0147,0.9755
-0.0244,0.0599,0.9203
-0.0856,0.0669,0.936
-0.152,0.0627,0.9502
-0.2152,0.0714,0.9595
-0.2841,0.0736,0.9703
-0.1809,0.0608,1.0109
-0.0839,0.0376,1.0463
0.0119,0.0239,1.0827
0.1152,0.0038,1.1183
0.1456,0.0364,1.0929
0.1812,0.0659,1.0711
0.2208,0.0976,1.0478
0.2566,0.1235,1.0235
0.1995,0.0629,0.9741
0.1502,-0.0065,0.9241
0.0943,-0.0728,0.8833
0.0382,-0.1345,0.8343
0.0701,-0.1292,0.8559
0.1035,-0.1256,0.8737
0.1343,-0.1227,0.8934
0.1652,-0.1223,0.9189
0.0807,-0.1268,0.9597
0.0055,-0.1346,1.0068
-0.0755,-0.1388,1.0522
-0.1558,-0.147,1.0939
-0.1273,-0.1119,1.088
-0.0997,-0.0796,1.0806
-0.0775,-0.0475,1.0757
-0.0548,-0.0163,1.0707
-0.0348,-0.0243,1.0388
-0.0154,-0.0405,1.0057
0.005,-0.0554,0.9691
0.0229,-0.0703,0.9426
-0.005,-0.0397,0.9698
-0.0349,-0.0006,1.007
-0.0612,0.0357,1.0348
-0.0892,0.068,1.0682
-0.0696,0.0426,1.0798
-0.0467,0.0102,1.0951
-0.0276,-0.0182,1.1049
-0.0018,-0.0453,1.1226
0.0205,-0.0367,1.08
0.0433,-0.0207,1.0377
0.0661,-0.0065,0.997
0.0902,0.0017,0.9528
0.0596,-0.025,1.0008
0.0378,-0.0541,1.054
0.0123,-0.0815,1.0994
-0.0143,-0.1141,1.1495
-0.0081,-0.1052,1.0898
-0.0024,-0.1053,1.027
0.0051,-0.097,0.9658
0.0101,-0.099,0.9025
0.0151,-0.0758,0.876
0.022,-0.0468,0.846
0.0297,-0.0253,0.818
0.0365,-0.0047,0.7907
0.0166,0.0178,0.7196
-0.0004,0.0327,0.6469
-0.0225,0.0487,0.5727
-0.0395,0.0639,0.4994
0.0032,0.0258,0.6213
0.0452,-0.0092,0.746
0.0871,-0.0501,0.8704
0.1313,-0.091,0.9955
0.1752,-0.1099,0.9532
0.214,-0.134,0.9081
0.2527,-0.1499,0.8657
0.2942,-0.1763,0.8224
0.2538,-0.1551,0.8152
0.2204,-0.139,0.8082
0.1766,-0.1216,0.7993
0.1413,-0.1047,0.7953
0.0571,-0.0651,0.7765
-0.0224,-0.0238,0.7528
-0.1097,0.0172,0.7379
-0.189,0.061,0.7176
-0.1812,0.0711,0.7944
-0.1731,0.0815,0.8814
-0.1629,0.0985,0.9604
-0.1468,0.1073,1.0432
-0.1109,0.099,1.038
-0.0737,0.0892,1.0304
-0.0337,0.0809,1.0298
0.0082,0.0736,1.0178
-0.0028,0.0574,1.027
-0.0124,0.0444,1.0333
-0.021,0.0276,1.0386
-0.0346,0.01,1.0447
-0.035,0.0129,1.0382
-0.044,0.0096,1.0361
-0.0501,0.0131,1.0348
-0.0513,0.0112,1.0314
-0.0422,0.032,1.0335
-0.0192,0.0505,1.0356
-0.0015,0.0734,1.0441
0.01,0.0981,1.0444
-0.0182,0.0852,1.0277
-0.051,0.076,1.0033
-0.0783,0.0624,0.9883
-0.1086,0.0548,0.9628
-0.0859,0.0634,0.9962
-0.0644,0.0673,1.0297
-0.0425,0.075,1.0626
-0.0172,0.0868,1.0925
-0.0062,0.0698,1.0714
0.0076,0.0549,1.0481
0.0259,0.0395,1.0322
0.0386,0.0218,1.0094
0.0357,0.0018,1.0354
0.043,-0.0164,1.0563
0.048,-0.0426,1.0758
0.054,-0.0612,1.0982
0.0704,-0.0458,1.0675
0.0824,-0.0309,1.0342
0.0984,-0.0184,1.0001
0.1121,-0.0052,0.9693
0.0812,0.0146,0.9304
0.0432,0.0347,0.8934
0.0062,0.0563,0.8535
-0.0267,0.0755,0.8177
-0.0395,0.0499,0.9
-0.0474,0.0204,0.9831
-0.0563,-0.0045,1.0648
-0.0659,-0.0282,1.1488
-0.0662,-0.0384,1.0779
-0.0663,-0.0441,1.0047
-0.0701,-0.0514,0.9369
-0.0653,-0.0561,0.8604
-0.1061,-0.018,0.9376
-0.1418,0.0226,1.0144
-0.1787,0.0618,1.09
-0.2168,0.1007,1.167
-0.164,0.1285,1.1646
-0.1104,0.1501,1.1655
-0.0628,0.172,1.1638
-0.0035,0.2004,1.1652
-0.0756,0.1668,1.1402
-0.1449,0.1342,1.1138
-0.2152,0.1014,1.091
-0.2774,0.0699,1.066
-0.2234,0.0996,1.0819
-0.1719,0.1253,1.106
-0.1168,0.1568,1.1272
-0.0641,0.1874,1.1494
-0.0476,0.1223,1.0994
-0.0333,0.0675,1.0507
-0.0131,0.0005,1.0061
0.0039,-0.0557,0.9588
0.0452,-0.0205,0.9384
0.0898,0.0184,0.9173
0.1283,0.054,0.8986
0.1706,0.0911,0.8803
0.1502,0.0505,0.8867
0.1336,0.0119,0.8975
0.1107,-0.0211,0.9058
0.0923,-0.0625,0.9117
0.0683,-0.0563,0.8989
0.0444,-0.0476,0.8858
0.0238,-0.0478,0.8776
0.0024,-0.0409,0.8653
0.0067,-0.026,0.8596
0.0128,-0.0096,0.858
0.0236,0.0075,0.8524
0.026,0.0225,0.8466
0.0174,0.0193,0.8232
0.0031,0.0211,0.7982
-0.0165,0.0237,0.7775
-0.0322,0.0173,0.7529
-0.0322,0.0156,0.7863
-0.0301,0.017,0.8189
-0.0274,0.0137,0.8535
-0.027,0.0102,0.8871
-0.0055,-0.0067,0.9024
0.0131,-0.0237,0.9177
0.0332,-0.0463,0.9322
0.0563,-0.0638,0.9502
0.0576,-0.068,0.9011
0.0547,-0.0764,0.8497
0.0577,-0.0849,0.8067
0.0607,-0.0919,0.7548
0.0238,-0.0832,0.7721
-0.0178,-0.0737,0.7905
-0.0511,-0.0673,0.8065
-0.0891,-0.0598,0.8201
-0.0934,-0.0464,0.9017
-0.0973,-0.0324,0.9787
-0.0981,-0.0162,1.0594
-0.1032,0.001,1.1321
-0.0861,0.0182,1.0797
-0.0713,0.0398,1.0214
-0.0521,0.0603,0.9676
-0.0312,0.0804,0.9137
-0.0683,0.0645,0.9674
-0.1012,0.0536,1.0253
-0.1395,0.037,1.0848
-0.1687,0.0218,1.1382
-0.1299,0.0187,1.0747
-0.0936,0.0157,0.9992
-0.0539,0.012,0.9271
-0.0131,0.0124,0.8561
0.016,0.0008,0.9153
0.0436,-0.0113,0.9724
0.0705,-0.0242,1.0291
0.0991,-0.0348,1.089
0.1116,-0.0591,1.0082
0.1188,-0.0834,0.934
0.1283,-0.1059,0.8578
0.1408,-0.1281,0.7815
0.1136,-0.0861,0.8538
0.0888,-0.045,0.9281
0.061,-0.0004,0.9989
0.0346,0.0464,1.0657
0.0433,0.0352,1.0852
0.0458,0.0245,1.0993
0.0523,0.016,1.1113
0.06,0.0007,1.1276
0.0573,-0.0157,1.1466
0.0594,-0.0318,1.1651
0.0685,-0.053,1.1834
0.0725,-0.0698,1.2058
0.0817,-0.053,1.1414
0.0909,-0.0469,1.0792
0.1008,-0.0329,1.0132
0.1115,-0.0194,0.9548
0.0731,-0.0042,0.9616
0.0277,0.0109,0.9677
-0.0164,0.0257,0.9771
-0.0656,0.0402,0.9861
-0.0414,0.0278,1.0247
-0.0249,0.0159,1.0654
-0.0085,0.0032,1.0982
0.018,-0.0067,1.141
0.0132,-0.03,1.1026
0.0103,-0.0449,1.0551
0.0038,-0.0619,1.0179
0.0036,-0.0769,0.9805
-0.0084,-0.0764,0.9298
-0.0154,-0.0776,0.8734
-0.0205,-0.0728,0.8261
-0.031,-0.0715,0.7709
-0.0314,-0.0568,0.7817
-0.0338,-0.0431,0.7913
-0.034,-0.0353,0.7978
-0.0377,-0.0186,0.8067
-0.0296,-0.0223,0.831
-0.0273,-0.0289,0.851
-0.0211,-0.0347,0.8742
-0.0155,-0.0387,0.8938
-0.0158,-0.0466,0.9029
-0.0213,-0.0489,0.913
-0.0278,-0.0544,0.9223
-0.0322,-0.0587,0.9341
-0.0174,-0.0464,0.9349
-0.0097,-0.0317,0.9358
0.0018,-0.0187,0.9448
0.0171,-0.0036,0.9446
0.0057,0.0025,0.9435
-0.0044,0.0115,0.9478
-0.0126,0.017,0.9481
-0.0226,0.0247,0.9465
0.0077,-0.0001,0.9612
0.0349,-0.021,0.9749
0.0658,-0.0484,0.9876
0.095,-0.0699,1.0028
0.0657,-0.0599,0.9936
0.0373,-0.047,0.9898
0.0126,-0.0396,0.985
-0.0197,-0.0269,0.9816
0.0001,-0.0062,1.0088
0.0178,0.0135,1.0366
0.0337,0.0276,1.0678
0.0542,0.0476,1.0943
0.0768,0.0325,1.0647
0.0947,0.0155,1.0256
0.1146,-0.0055,0.9935
0.1379,-0.0229,0.959
0.111,-0.0639,1.0046
0.0777,-0.1053,1.0484
0.0457,-0.1425,1.0948
0.0144,-0.1802,1.1367
-0.0005,-0.1261,1.1315
-0.0196,-0.0715,1.1214
-0.0351,-0.0151,1.1139
-0.0487,0.0425,1.1037
-0.0667,0.0881,1.0349
-0.0824,0.1359,0.9664
-0.1045,0.18,0.8942
-0.1188,0.231,0.8239
-0.1036,0.2055,0.8309
-0.0869,0.179,0.8382
-0.0708,0.1522,0.8454
-0.0526,0.1292,0.8527
-0.0231,0.1209,0.8879
0.0043,0.1137,0.921
0.0214,0.1105,0.9523
0.0475,0.1018,0.9879
0.0383,0.0443,0.9811
0.0244,-0.0188,0.9731
0.0134,-0.0772,0.972
0.0059,-0.1379,0.9673
-0.0085,-0.1109,0.9273
-0.0161,-0.0867,0.8823
-0.0311,-0.0658,0.8413
-0.0449,-0.0344,0.7981
-0.0388,-0.0379,0.8314
-0.0338,-0.0408,0.8633
-0.03,-0.0386,0.8924
-0.0222,-0.0346,0.9248
-0.0023,-0.0474,0.963
0.0244,-0.0591,0.9987
0.048,-0.0709,1.0403
0.07,-0.0846,1.0788
0.0696,-0.0843,1.0708
0.0715,-0.0873,1.0626
0.075,-0.0847,1.0519
0.079,-0.0883,1.0417
0.0437,-0.0712,1.0363
0.0139,-0.0602,1.0289
-0.0202,-0.0441,1.0269
-0.0479,-0.034,1.02
-0.0398,-0.0155,1.0889
-0.0268,0.0051,1.1614
-0.0177,0.0213,1.2287
-0.0068,0.0398,1.2969
0.0121,0.028,1.2636
0.0325,0.0159,1.2272
0.0471,0.0057,1.1885
0.0603,-0.0077,1.1592
0.0542,0.0165,1.1023
0.0497,0.0391,1.05
0.0426,0.0643,0.9963
0.0369,0.087,0.9421
0.0029,0.0806,1.0288
-0.0272,0.0757,1.1167
-0.0572,0.0678,1.2015
-0.0869,0.0629,1.2925
-0.0403,0.0335,1.2486
-0,0.0084,1.2054
0.0449,-0.0221,1.1576
0.085,-0.0448,1.1194
0.0608,-0.0569,1.0709
0.0352,-0.0648,1.0261
0.0066,-0.0762,0.9766
-0.0203,-0.0843,0.9331
-0.0241,-0.047,0.8968
-0.03,-0.0107,0.8669
-0.0347,0.0269,0.834
-0.0371,0.0586,0.8098
-0.0062,0.0433,0.9039
0.0167,0.0303,1.0024
0.0446,0.0154,1.0994
0.0775,-0.0029,1.2019
0.0737,-0.0089,1.15
0.0789,-0.0119,1.1095
0.077,-0.0148,1.061
0.081,-0.0235,1.0171
0.0462,-0.0033,1.021
0.0177,0.0188,1.0346
-0.0121,0.033,1.0439
-0.0447,0.0574,1.0473
-0.0394,0.0572,1.0228
-0.0375,0.0528,0.9996
-0.0323,0.0595,0.9738
-0.0301,0.0625,0.9503
-0.0094,0.0447,0.9907
0.0092,0.0275,1.0379
0.0305,0.0003,1.0798
0.0499,-0.0156,1.1253
0.0524,-0.0284,1.1064
0.0536,-0.0401,1.0856
0.0555,-0.0502,1.0672
0.0582,-0.0667,1.0509
0.049,-0.0606,1.0257
0.0436,-0.0488,1.0081
0.0337,-0.0435,0.9849
0.0271,-0.0361,0.9666
-0.0046,-0.0049,0.9646
-0.0246,0.0302,0.9645
-0.0558,0.0592,0.9616
-0.0791,0.0885,0.9606
-0.0735,0.0879,0.9729
-0.0674,0.0805,0.979
-0.0622,0.0732,0.9915
-0.0501,0.0647,1.0035
-0.0262,0.0523,1.0093
0.0008,0.0349,1.0165
0.0268,0.0242,1.0158
0.0529,0.0131,1.0208
0.0364,0.014,0.9807
0.019,0.0139,0.9418
-0.0083,0.0162,0.9067
-0.0288,0.021,0.8657
-0.0486,0.0315,0.8718
-0.064,0.0402,0.8729
-0.088,0.0509,0.8731
-0.106,0.0647,0.8756
-0.0876,0.0301,0.9103
-0.0701,-0.0003,0.9409
-0.0523,-0.0331,0.9773
-0.0334,-0.0615,1.0064
-0.0306,-0.0458,1.0058
-0.0327,-0.0281,1.0113
-0.0258,-0.0088,1.0111
-0.0286,0.0108,1.014
-0.0415,0.0186,1.0151
-0.0583,0.0269,1.0118
-0.0698,0.0301,1.008
-0.085,0.0366,1.011
-0.0874,0.0411,1.0143
-0.0921,0.0477,1.0228
-0.0941,0.0537,1.0279
-0.0998,0.0597,1.0339
-0.0747,0.0643,1.0108
-0.0527,0.0673,0.9871
-0.0266,0.0741,0.9611
-0.0043,0.0812,0.9372
-0.0213,0.0609,0.9899
-0.0419,0.0367,1.0424
-0.0571,0.0142,1.0935
-0.0717,-0.0041,1.1477
-0.0555,-0.0037,1.0746
-0.0479,-0.0064,1.0077
-0.0359,-0.0139,0.9329
-0.0298,-0.0132,0.8623
-0.0279,0.0021,0.8725
-0.032,0.024,0.882
-0.0302,0.0361,0.8888
-0.0307,0.0503,0.8953
-0.0183,0.0192,0.8751
-0.0064,-0.0141,0.857
0.0032,-0.0443,0.8348
0.0219,-0.0786,0.8121
0.0224,-0.052,0.8474
0.0265,-0.024,0.8856
0.0286,0.0029,0.9211
0.0308,0.0305,0.9584
0.0144,0.0384,0.9414
-0.0016,0.0493,0.9279
-0.0123,0.0618,0.9091
-0.0246,0.0694,0.8973
-0.0236,0.0736,0.9288
-0.0201,0.0767,0.9577
-0.0153,0.0801,0.9899
-0.0142,0.0761,1.0194
0.0177,0.0275,1.0202
0.0501,-0.0239,1.0252
0.0889,-0.0839,1.0213
0.1154,-0.1379,1.0247
0.0734,-0.0848,1.0038
0.0291,-0.0329,0.9834
-0.0194,0.0214,0.9655
-0.0674,0.0756,0.945
-0.063,0.071,0.95
-0.0621,0.0577,0.9554
-0.0564,0.0552,0.961
-0.0567,0.0454,0.9647
-0.0368,0.0258,0.9849
-0.02,0.0043,1.0019
-0.0048,-0.0198,1.0194
0.0114,-0.0353,1.0355
0.0277,-0.0686,1.0002
0.0422,-0.0893,0.9603
0.0521,-0.1119,0.9222
0.0663,-0.1416,0.8834
0.0255,-0.0903,0.906
-0.0159,-0.0428,0.9238
-0.0561,0.0065,0.9408
-0.0959,0.0519,0.9564
-0.0836,0.0514,0.9648
-0.0695,0.0477,0.9759
-0.0548,0.0424,0.9823
-0.0443,0.0388,0.9902
-0.0354,0.0271,1.0214
-0.0217,0.0104,1.0484
-0.0166,-0.001,1.0788
-0.0044,-0.0155,1.1072
0.0104,-0.005,1.0865
0.0251,-0.0004,1.0678
0.0433,0.0058,1.0529
0.0555,0.0194,1.0317
0.0319,0.0285,0.985
0.0002,0.0367,0.9366
-0.0301,0.0505,0.8836
-0.0605,0.0574,0.8399
-0.0476,0.0659,0.8475
-0.0419,0.0755,0.8568
-0.0358,0.0822,0.8722
-0.0276,0.0901,0.8788
-0.0033,0.0506,0.9506
0.0202,0.0113,1.017
0.0495,-0.0231,1.082
0.0754,-0.0582,1.146
0.0789,-0.0614,1.1917
0.0838,-0.0542,1.2319
0.0901,-0.0498,1.2768
0.0912,-0.0459,1.319
0.0426,-0.0187,1.215
-0.0026,0.0093,1.1136
-0.0517,0.0351,1.0122
-0.1014,0.0611,0.9112
-0.0842,0.0428,0.9286
-0.0635,0.0204,0.949
-0.0483,0.0036,0.9658
-0.0247,-0.0206,0.986
-0.0012,-0.0281,1.0403
0.0232,-0.0322,1.1036
0.0454,-0.039,1.1576
0.0649,-0.0446,1.2116
0.0502,-0.0524,1.1734
0.0251,-0.0619,1.1309
0.0034,-0.0647,1.0913
-0.0193,-0.076,1.0493
-0.0233,-0.051,1.0601
-0.0292,-0.0202,1.0741
-0.0319,0.0049,1.083
-0.0299,0.0309,1.0973
-0.0225,0.0199,1.0643
-0.0067,0.0071,1.0352
0.0013,-0.0107,1.0083
0.0151,-0.021,0.9763
0.0149,-0.0359,0.9921
0.0161,-0.0523,1.0064
0.0206,-0.0646,1.0234
0.0178,-0.0859,1.0412
0.0176,-0.0685,1.0307
0.0218,-0.062,1.0257
0.017,-0.0562,1.0168
0.0179,-0.0395,1.0113
0.005,-0.025,0.9873
-0.0045,-0.007,0.9688
-0.0166,0.0135,0.9436
-0.0282,0.0297,0.9256
-0.0128,0.0107,0.9508
-0.0024,-0.0027,0.9806
0.0159,-0.016,1.0122
0.026,-0.0309,1.035
0.056,-0.0367,1.0371
0.0862,-0.0433,1.0335
0.1117,-0.055,1.039
0.1409,-0.0632,1.0375
0.1142,-0.058,1.0269
0.091,-0.0579,1.0177
0.0647,-0.0545,1.0078
0.0404,-0.0524,0.9957
0.0313,-0.0233,0.9963
0.0235,0.0077,0.9931
0.0157,0.0395,0.9976
0.0078,0.068,1.001
0.031,0.0253,0.9886
0.0518,-0.0157,0.9827
0.0693,-0.0566,0.9749
0.0942,-0.0963,0.9653
0.0819,-0.0878,0.9981
0.069,-0.0761,1.0274
