-0.0262,0.0711,1.0384
0.0023,0.1126,1.0398
0.0213,0.1425,1.0441
0.0659,0.1252,1.0683
0.0938,0.0929,1.0902
0.1397,0.0623,1.1019
0.166,0.0407,1.1231
0.1254,0.0466,1.0948
0.0642,0.0648,1.0548
0.03,0.0739,1.0314
-0.0177,0.0836,1.0013
-0.0494,0.0787,0.9812
-0.0783,0.0786,0.9627
-0.1091,0.0813,0.957
-0.1419,0.0765,0.9353
-0.1365,0.0658,0.9469
-0.1251,0.0639,0.9569
-0.135,0.0516,0.9804
-0.1223,0.0485,1.0045
-0.0878,0.0531,0.9957
-0.0654,0.0629,0.9939
-0.0457,0.0561,0.9891
-0.017,0.064,0.9944
0.0448,0.0187,1.0178
0.1039,-0.0217,1.0392
0.1738,-0.0704,1.062
0.2313,-0.116,1.0814
0.1747,-0.0928,1.0774
0.1251,-0.0655,1.0713
0.0739,-0.0453,1.064
0.0186,-0.0071,1.06
0.0011,-0.0097,1.0243
-0.0179,0.0084,0.992
-0.0192,0.0081,0.9625
-0.025,0.0216,0.929
-0.0653,-0.0068,0.9119
-0.0875,-0.0287,0.8839
-0.1166,-0.0492,0.869
-0.1519,-0.0767,0.8447
-0.1377,-0.0087,0.8829
-0.1183,0.0775,0.9139
-0.1118,0.1414,0.946
-0.0971,0.2166,0.9892
-0.0247,0.1659,0.991
0.0488,0.1216,0.9873
0.1374,0.076,0.9942
0.2048,0.0328,0.9964
0.1482,0.0292,0.9693
0.098,0.0282,0.9341
0.0434,0.0295,0.894
-0.0137,0.0336,0.8735
0.0165,0.0221,0.9138
0.0486,0.0167,0.9658
0.0767,-0.0052,1.0108
0.1056,-0.0125,1.0561
0.1111,-0.006,1.0701
0.1173,0.0031,1.0808
0.1345,0.0225,1.0967
0.1372,0.0211,1.1143
0.0953,-0.0167,1.0925
0.0636,-0.0599,1.0789
0.0327,-0.0959,1.0677
-0.0124,-0.1383,1.0658
0.0035,-0.0981,1.0365
0.0191,-0.0453,1.0157
0.0299,0.0024,0.9986
0.047,0.0517,0.9793
0.0457,0.0526,0.9808
0.0437,0.0457,0.9727
0.0419,0.0557,0.9703
0.048,0.0585,0.9754
0.0175,0.0764,0.9814
-0.0034,0.078,0.9688
-0.0284,0.0814,0.9672
-0.0545,0.0891,0.9633
0.0051,0.0264,0.9904
0.0745,-0.0361,1.0038
0.1325,-0.1094,1.0212
0.1958,-0.1725,1.0269
0.1378,-0.1402,1.0115
0.0914,-0.1005,0.9918
0.0326,-0.0695,0.9826
-0.0183,-0.0449,0.9523
0.0016,0.0317,0.9639
0.0193,0.0911,0.9636
0.0317,0.1672,0.9625
0.0587,0.2426,0.9695
0.0779,0.246,0.9833
0.0889,0.2613,1.0084
0.0984,0.2845,1.0079
0.1257,0.3023,1.0247
0.0383,0.206,0.9951
-0.0472,0.1019,0.97
-0.1374,0.0005,0.9322
-0.2159,-0.0962,0.9
-0.1834,-0.0943,0.9551
-0.1446,-0.1073,1.0146
-0.1112,-0.1082,1.0687
-0.0731,-0.1073,1.1209
-0.0818,-0.1021,1.0371
-0.0941,-0.0889,0.9646
-0.1068,-0.0901,0.8956
-0.1258,-0.0782,0.8225
-0.0633,-0.0306,0.8498
-0.0121,0.0085,0.8788
0.0593,0.0385,0.8987
0.1387,0.0881,0.9298
0.0682,0.0626,0.9739
-0.0001,0.0346,1.0166
-0.0555,-0.0053,1.0645
-0.1131,-0.0323,1.1013
-0.1049,-0.0505,1.0751
-0.113,-0.0587,1.0386
-0.1122,-0.0751,1.0192
-0.1154,-0.0957,0.9953
-0.1022,-0.1203,1.0061
-0.0874,-0.1532,1.02
-0.0562,-0.1851,1.044
-0.0423,-0.219,1.0586
-0.0422,-0.2374,1.0256
-0.0258,-0.2453,0.9949
-0.0177,-0.261,0.9722
-0.0007,-0.2686,0.9349
0.0144,-0.2424,0.9376
0.0306,-0.2083,0.9524
0.0546,-0.1589,0.9621
0.0674,-0.1232,0.969
0.0317,-0.0761,0.9791
-0.0036,-0.029,0.9706
-0.0488,0.0143,0.9795
-0.0776,0.0698,0.9822
-0.0626,0.0843,0.9797
-0.0243,0.0794,0.9743
-0.0038,0.0887,0.9748
0.0188,0.0983,0.9753
0.0161,0.1077,1.0224
0.0047,0.1158,1.0642
0.0078,0.1364,1.1036
-0.0085,0.1597,1.137
-0.0048,0.1841,1.124
-0.0099,0.2084,1.1035
-0.008,0.238,1.0905
-0.0022,0.2713,1.0685
-0.0298,0.2311,1.05
-0.0377,0.191,1.0368
-0.0651,0.1609,1.0042
-0.0807,0.1258,0.9896
-0.091,0.127,0.9713
-0.0993,0.1198,0.9612
-0.1125,0.1208,0.9388
-0.122,0.1275,0.9216
-0.0965,0.0322,0.9544
-0.0538,-0.0727,0.9817
-0.011,-0.1589,1.0161
0.0302,-0.251,1.0358
0.0168,-0.2289,1.0282
0.0053,-0.1934,1.0121
-0.0032,-0.1649,1.0127
-0.0131,-0.1332,1.007
-0.0349,-0.1049,0.9804
-0.0651,-0.0589,0.9689
-0.0788,-0.0259,0.9355
-0.1069,0.024,0.9161
-0.0812,0.0007,0.9402
-0.0272,-0.0012,0.9706
0.0201,-0.0186,0.9919
0.0444,-0.0313,1.0185
0.003,-0.0331,1.0175
-0.0381,-0.0418,1.0219
-0.0742,-0.0481,1.014
-0.1205,-0.0492,1.0196
-0.0633,-0.0476,1.0279
-0.0104,-0.0561,1.0335
0.0481,-0.0441,1.0389
0.1039,-0.0444,1.0417
0.1128,-0.0245,0.9993
0.1102,-0.0272,0.9737
0.1139,-0.0145,0.9381
0.1033,-0.0054,0.8933
0.0585,0.0171,0.9125
0.0103,0.0283,0.9155
-0.0363,0.0429,0.9236
-0.0825,0.0679,0.9416
-0.0422,0.0472,0.9787
-0.0003,0.0377,1.0182
0.0391,0.0307,1.0483
0.09,0.0104,1.089
0.021,0.0333,1.0928
-0.0373,0.0543,1.085
-0.1115,0.085,1.0678
-0.163,0.1127,1.0603
-0.1714,0.0356,1.0445
-0.1773,-0.0329,1.0344
-0.1784,-0.1019,1.0205
-0.1879,-0.1618,1.0037
-0.1262,-0.1507,0.9931
-0.0518,-0.1297,0.9742
0.0137,-0.1075,0.9552
0.0886,-0.0891,0.9348
0.0389,-0.016,0.9327
0.0105,0.0545,0.9353
-0.034,0.1215,0.9288
-0.0784,0.2003,0.9224
-0.0686,0.131,0.9335
-0.055,0.0778,0.9557
-0.0434,0.0242,0.9636
-0.0282,-0.056,0.9716
0.0173,-0.0684,1.002
0.0484,-0.1012,1.0262
0.0934,-0.1227,1.0437
0.1291,-0.1486,1.0722
0.1725,-0.1044,1.06
0.2168,-0.0557,1.0595
0.2682,-0.0046,1.0507
0.3206,0.0279,1.0597
0.2688,0.0369,1.0244
0.2286,0.0369,0.9853
0.1822,0.0408,0.9645
0.1358,0.0461,0.9275
0.1348,0.0528,0.9366
0.1302,0.0668,0.9458
0.126,0.0697,0.9449
0.1161,0.0881,0.9524
0.086,0.0958,0.9529
0.0403,0.1021,0.9467
0.0029,0.0956,0.9559
-0.039,0.1056,0.9573
-0.0624,0.1147,0.9666
-0.0886,0.1417,0.9596
-0.1027,0.1662,0.9624
-0.1306,0.1895,0.9729
-0.1185,0.15,0.9905
-0.1105,0.1054,1.0188
-0.1019,0.0729,1.0336
-0.0997,0.0351,1.0693
-0.059,0.0636,1.0531
-0.0194,0.0941,1.0436
0.0232,0.1138,1.0393
0.0568,0.1446,1.0287
0.0262,0.1172,1.0131
0.0196,0.088,1.0058
0.0078,0.0625,0.9881
-0.0246,0.0224,0.9801
0.039,0.0138,1.022
0.0911,0.0093,1.0634
0.1521,0.0021,1.1095
0.207,-0.0129,1.1463
0.1532,-0.0184,1.1123
0.1017,0.0022,1.083
0.0602,-0.0073,1.057
-0.0044,-0.0008,1.0297
-0.0284,0.0007,0.9988
-0.0348,-0.0114,0.9759
-0.0719,-0.0266,0.9493
-0.0766,-0.02,0.9135
-0.0857,0.002,0.9226
-0.0951,0.0258,0.9113
-0.0931,0.0352,0.921
-0.0979,0.0647,0.9195
-0.0614,0.0595,0.938
-0.0237,0.0693,0.9648
0.0149,0.0703,0.9872
0.0551,0.0715,1.026
0.0651,0.0364,1.0045
0.0812,0.011,1.0142
0.0899,-0.0102,0.9952
0.1013,-0.0437,0.9856
0.0795,-0.0391,0.9708
0.055,-0.0448,0.942
0.0356,-0.0353,0.9121
0.0127,-0.0323,0.8892
0.0563,-0.0357,0.9225
0.0924,-0.0656,0.9662
0.1367,-0.0748,1.0025
0.1739,-0.0886,1.0474
0.1386,-0.0016,1.0268
0.1028,0.1018,1.0105
0.0714,0.169,0.9984
0.0505,0.2469,0.9782
0.0257,0.2088,1.0004
0.0065,0.1709,1.0067
-0.0171,0.119,1.0186
-0.0338,0.0737,1.0325
-0.0525,0.0511,1.0562
-0.075,0.0282,1.0667
-0.0816,0.0065,1.0837
-0.0969,-0.0275,1.1031
-0.087,-0.031,1.0859
-0.0821,-0.0311,1.0584
-0.0731,-0.03,1.0399
-0.0652,-0.0429,1.0253
-0.0514,-0.0411,1.0038
-0.0276,-0.0549,0.9826
-0.0176,-0.0645,0.9776
-0.0068,-0.0783,0.9667
-0.0072,-0.0569,0.9708
-0.0054,-0.0332,0.9803
-0.0125,-0.0147,0.9962
-0.0267,0.0109,1.0059
-0.0186,0.0131,1.0066
-0.0231,0.0175,0.992
-0.0268,0.0256,0.9813
-0.0337,0.0202,0.9812
-0.0281,0.0362,0.9913
-0.0323,0.0372,0.999
-0.0349,0.0491,1.0311
-0.0295,0.0472,1.0277
-0.0038,0.063,1.021
0.0149,0.078,1.0169
0.0606,0.0884,0.9938
0.0707,0.1021,0.9881
0.081,0.0747,1.0016
0.0958,0.0319,1.0237
0.1173,-0.0054,1.0315
0.118,-0.0321,1.0436
0.1108,-0.042,1.0278
0.1073,-0.0468,1.0316
0.1057,-0.054,1.0099
0.0972,-0.0555,0.9981
0.02,-0.0645,1.0093
-0.0467,-0.0806,1.0071
-0.1243,-0.0845,1.0049
-0.1879,-0.1003,1.0139
-0.1544,-0.0724,1.0125
-0.1191,-0.0551,1.0084
-0.0841,-0.0367,1.0111
-0.0466,-0.0113,1.0103
-0.0482,-0.0176,1.015
-0.0519,-0.016,1.0166
-0.0663,-0.0221,1.011
-0.0748,-0.0161,1.0117
-0.038,-0.0151,1.0391
0.0049,-0.0215,1.0523
0.0369,-0.0109,1.0839
0.0716,-0.0076,1.1101
0.0555,-0.0063,1.0472
0.0326,-0.0323,1.0077
0.0112,-0.0482,0.9572
-0.0037,-0.0595,0.9095
-0.0108,-0.0595,0.9247
-0.0238,-0.0497,0.9329
-0.0249,-0.0494,0.9462
-0.0369,-0.05,0.9666
-0.0099,-0.0432,0.9863
0.022,-0.0375,1.0129
0.0466,-0.0443,1.033
0.0793,-0.0405,1.0668
0.0286,0.0347,1.0112
-0.0235,0.1016,0.9625
-0.0706,0.1873,0.9115
-0.1257,0.2562,0.8651
-0.0742,0.2298,0.9063
-0.028,0.2105,0.9468
0.0392,0.178,0.9856
0.0815,0.1627,1.0316
0.0529,0.0776,1.0454
0.0153,-0.0109,1.0486
-0.0209,-0.098,1.0588
-0.0601,-0.1896,1.0704
-0.0349,-0.1993,1.0801
-0.0116,-0.1959,1.0941
0.0148,-0.2119,1.0905
0.037,-0.2171,1.1105
0.0964,-0.1501,1.0962
0.1543,-0.0729,1.0825
0.2153,-0.0161,1.0657
0.2671,0.0618,1.047
0.2459,0.048,1.0351
0.2404,0.0228,1.0166
0.2112,0.0016,1.0042
0.1976,-0.0172,1.0003
0.1205,-0.0313,1.0146
0.0577,-0.0545,1.0358
-0.0237,-0.066,1.0645
-0.0912,-0.0829,1.0881
-0.1163,-0.0555,1.0604
-0.1411,-0.008,1.045
-0.1629,0.034,1.0297
-0.1925,0.0641,1.0094
-0.1293,0.053,1.014
-0.0585,0.0215,1.0225
0.0099,-0.0106,1.0444
0.0831,-0.0302,1.0577
0.0749,-0.0257,1.0411
0.0637,-0.0011,1.0269
0.0636,0.0075,1.0274
0.0572,0.007,1.0112
0.0399,0.0053,0.9982
0.0378,0.0265,0.9882
0.0354,0.0269,0.9936
0.035,0.029,0.9829
0.0151,0.0123,0.9772
-0.0218,-0.0223,0.9846
-0.0488,-0.0418,0.9906
-0.0713,-0.0749,0.9865
-0.0764,-0.074,0.9763
-0.0875,-0.0556,0.9519
-0.0843,-0.0591,0.9189
-0.0963,-0.0569,0.8993
-0.0685,-0.0523,0.9118
-0.0451,-0.0624,0.9417
-0.0142,-0.06,0.9671
0.0195,-0.0673,0.9873
0.0104,-0.0274,0.9977
-0.0002,0.0081,1.0082
0.0037,0.0434,1.0109
-0.0134,0.076,1.0335
-0.0066,0.0602,1.0117
-0.0039,0.0502,0.9782
0.0051,0.0367,0.9699
0.0025,0.0269,0.952
0.0173,-0.0175,0.9896
0.0343,-0.039,1.0051
0.0546,-0.0698,1.032
0.0767,-0.106,1.0535
0.0503,-0.0835,1.0421
0.038,-0.0576,1.024
0.0198,-0.027,1.0162
0.0088,0.0081,0.9959
-0.002,0.0149,0.9817
-0.0168,-0.0027,0.9643
-0.0282,-0.0064,0.9514
-0.0346,-0.0129,0.9349
-0.0018,-0.0064,0.9382
0.0208,-0.0027,0.9441
0.055,-0.01,0.9449
0.0844,-0.0145,0.9648
0.069,-0.0037,0.9949
0.0525,-0.0067,1.0245
0.0377,-0.0019,1.0606
0.0229,0.0006,1.0811
0.0297,-0.0211,1.0737
0.0305,-0.0395,1.067
0.0315,-0.0642,1.0506
0.0197,-0.0782,1.0402
0.0473,-0.0573,1.0197
0.0642,-0.0416,1.0035
0.0881,-0.0435,0.9809
0.1163,-0.0268,0.9561
0.0838,-0.0161,0.95
0.049,-0.0259,0.9487
0.0303,-0.0435,0.9529
-0.0076,-0.038,0.9424
-0.0078,0.0056,0.9311
-0.0124,0.0418,0.9248
-0.0191,0.0894,0.9254
-0.0228,0.1314,0.9099
-0.0161,0.1128,0.9487
-0.0176,0.0892,0.9828
-0.0102,0.0711,1.0128
-0.0221,0.0518,1.0532
0.0016,0.0152,1.0378
0.0115,-0.0126,1.0449
0.0278,-0.049,1.0372
0.0402,-0.0791,1.0187
0.0335,-0.0529,1.0124
0.0117,-0.0413,0.9964
-0.0003,-0.0102,0.9779
-0.0046,0.0161,0.9681
0.0058,-0.0048,0.9878
0.0186,-0.0213,1.0023
0.0327,-0.0306,1.0237
0.0484,-0.0566,1.0478
0.0364,-0.0393,1.0426
0.0223,-0.024,1.0474
0.0121,-0.0181,1.048
-0.0004,-0.004,1.0516
-0.0162,-0.0159,1.0566
-0.0361,-0.0204,1.0496
-0.0514,-0.0417,1.0526
-0.0721,-0.0496,1.0499
-0.0714,-0.0596,1.0341
-0.0857,-0.0545,1.022
-0.0896,-0.071,1.0218
-0.0849,-0.0713,1.0163
-0.0638,-0.0544,0.9732
-0.0307,-0.0259,0.9425
-0.0069,-0.0041,0.9073
0.0186,0.0203,0.8914
0.0082,0.0326,0.8815
-0.0073,0.0451,0.8922
-0.0121,0.0622,0.8981
-0.0215,0.0691,0.894
0.0039,0.0447,0.9357
0.0165,0.0311,0.9786
0.0316,-0.0034,1.0099
0.0606,-0.0261,1.0445
0.025,-0.0302,1.05
-0.0003,-0.0446,1.0482
-0.0183,-0.0584,1.0491
-0.053,-0.0702,1.0517
-0.0637,-0.0555,1.0497
-0.0489,-0.0337,1.0332
-0.0363,-0.0301,1.01
-0.0286,-0.0159,1.0053
-0.0016,0.0118,0.9847
0.0253,0.0383,0.9779
0.0438,0.0715,0.9728
0.0713,0.1042,0.9594
0.0583,0.0732,0.9878
0.058,0.0601,1.0145
0.0427,0.0338,1.049
0.0356,0.0107,1.0629
0.0046,-0.0592,1.0447
-0.0288,-0.1069,1.0176
-0.0696,-0.1693,1.0062
-0.1003,-0.2273,0.9814
-0.1052,-0.1841,0.9447
-0.0944,-0.1224,0.9061
-0.0999,-0.082,0.8729
-0.0899,-0.0247,0.8351
-0.0512,0.0209,0.8547
-0.0056,0.0718,0.8705
0.041,0.1157,0.8999
0.0891,0.1737,0.913
0.0592,0.1502,0.9455
0.0515,0.1391,0.9823
0.0294,0.1259,1.0028
0.0177,0.107,1.0335
-0.0154,0.0683,1.0528
-0.0437,0.0211,1.0667
-0.0735,-0.0238,1.0827
-0.0865,-0.0664,1.1024
-0.0651,-0.0573,1.0968
-0.0128,-0.0491,1.0867
0.0162,-0.0248,1.0912
0.0559,-0.0168,1.0835
0.0423,-0.0155,1.0607
0.0235,-0.0121,1.0283
-0.0061,-0.0045,0.9979
-0.0305,-0.0107,0.9715
-0.0141,-0.0295,0.9633
0.0088,-0.0379,0.9825
0.0306,-0.0558,0.984
0.0483,-0.0764,0.9893
0.0152,-0.0546,0.9788
-0.0267,-0.0303,0.9784
-0.0485,-0.0059,0.9643
-0.0851,0.0172,0.9552
-0.0648,0.0069,0.983
-0.0406,-0.0124,1.0013
-0.0278,-0.0088,1.0142
-0.0037,-0.0156,1.0312
-0.0184,-0.0194,1.027
-0.0189,-0.014,1.0352
-0.0202,-0.0104,1.0268
-0.044,-0.0218,1.0262
-0.0199,-0.009,1.0137
0.0092,-0.002,1.0083
0.0307,0.0058,0.9954
0.0511,0.0093,0.9887
0.0541,0.0142,0.9936
0.0528,0.02,0.9875
0.0414,0.0268,0.9706
0.0426,0.0165,0.9819
0.0438,0.0144,0.9711
0.0479,-0.0021,0.9738
0.0429,-0.0241,0.9695
0.0458,-0.0361,0.966
0.0355,-0.0359,0.9829
0.0211,-0.04,0.999
0.0087,-0.034,1.026
0.0032,-0.0259,1.0419
0.0063,-0.0092,1.0499
0.0024,-0.007,1.0452
0.0055,0.008,1.045
0.0179,0.0094,1.0467
0.0099,0.0169,1.0209
-0.0121,0.0251,0.9924
-0.0288,0.0292,0.9675
-0.0423,0.039,0.9473
-0.0184,0.0093,0.9655
-0.0048,-0.0095,0.9913
0.0079,-0.0201,1.0109
0.0286,-0.0352,1.0362
0.0262,-0.0322,1.0174
0.021,-0.0069,1.0148
0.0167,-0.008,0.9906
0.0023,0.0034,0.9817
0.0012,-0.0169,0.9826
-0.0205,-0.0436,0.9992
-0.0371,-0.064,1.0106
-0.0459,-0.0828,1.0172
-0.0403,-0.0848,0.9957
-0.026,-0.1001,0.9835
-0.0301,-0.1156,0.9558
-0.0254,-0.1235,0.94
-0.031,-0.0515,0.9384
-0.0426,0.0132,0.9416
-0.0324,0.0693,0.9321
-0.0441,0.1412,0.9321
-0.0177,0.1102,0.9776
0.0012,0.0598,1.0235
0.0285,0.0167,1.0716
0.0505,-0.0177,1.1051
0.0212,0.0028,1.0687
-0.0023,0.0273,1.0477
-0.0257,0.0556,1.0071
-0.0441,0.0742,0.9614
-0.0332,0.0399,0.9851
-0.0093,0.0083,0.9778
0.0106,-0.0337,0.9798
0.0424,-0.0683,0.998
0.0393,-0.0358,0.9969
0.0275,-0.0027,0.9866
0.0185,0.0259,0.9938
0.0059,0.0571,0.9807
0.0288,0.0455,0.9884
0.0292,0.0385,0.9816
0.044,0.0307,0.9712
0.0627,0.0121,0.9748
0.0358,-0.0045,0.9844
0.0002,-0.0135,0.9932
-0.0207,-0.0165,0.9972
-0.0469,-0.0331,1.0029
-0.0592,-0.0356,1.0038
-0.0616,-0.0391,0.9884
-0.0665,-0.0413,0.9808
-0.0694,-0.0578,0.9721
-0.046,-0.0514,0.973
-0.0287,-0.0493,0.9879
-0.0107,-0.0501,0.995
0.0139,-0.058,1.0041
0.0174,-0.0241,0.9993
0.0219,-0.0034,0.9997
0.0416,0.0099,0.9852
0.0495,0.033,0.981
0.0544,0.0337,0.9634
0.0617,0.0452,0.9551
0.0638,0.0488,0.9558
0.0749,0.0497,0.9501
0.0654,0.0516,0.9901
0.0622,0.037,1.0151
0.0599,0.0386,1.0383
0.0585,0.0343,1.0718
0.0532,0.0164,1.0499
0.0653,0.0169,1.0274
0.0571,0.012,1.0009
0.0561,-0.002,0.9856
0.0248,0.0006,0.9849
0.0091,0.0045,0.9767
-0.0278,-0.0055,0.9687
-0.054,0.0058,0.9701
-0.0399,-0.0016,0.9797
-0.0296,0.0002,0.9786
-0.0286,0.0061,1.0002
-0.0083,-0.0006,1.0074
-0.0043,0.0118,0.9984
-0.01,0.0331,1.0025
-0.0008,0.0385,0.9959
-0.0022,0.046,0.9931
0.0084,0.023,1.0043
0.0286,0.0064,1.0218
0.0483,-0.0198,1.0429
0.0598,-0.0374,1.0446
0.0635,-0.0277,1.0361
0.0429,-0.0281,1.016
0.0445,-0.0271,0.9978
0.0304,-0.0138,0.9717
0.0272,-0.0145,0.9805
0.0325,-0.0131,0.9849
0.0206,-0.0211,0.9897
0.0285,-0.0251,0.9983
0.0112,-0.0176,1.0079
0.0049,-0.0166,1.0108
-0.0064,-0.0067,1.0071
-0.0201,-0.0056,1.0106
-0.024,0.0005,0.9891
-0.0369,0.0272,0.9714
-0.0382,0.0367,0.9692
-0.0448,0.0537,0.9516
-0.026,0.0225,0.9677
-0.021,0.0053,0.9855
-0.0019,-0.0353,0.9922
0.0242,-0.0516,1.0067
0.0138,-0.0319,0.9979
0.0221,-0.0142,0.9859
0.032,-0.0015,0.9817
0.0315,0.0096,0.9668
0.0248,0.0113,0.974
0.0219,0.0041,0.9782
0.0049,-0.0025,0.9843
-0.0128,-0.0011,0.9834
-0.0019,-0.0013,0.9853
0.013,-0.0094,0.9956
0.0057,-0.0034,0.9942
0.014,0.0036,1.0023
0.0028,0.0103,0.9983
-0.0155,0.0141,0.9858
-0.038,0.0329,0.9841
-0.0533,0.0491,0.9654
-0.0412,0.0237,0.987
-0.0093,0.0067,0.9953
-0.0004,-0.0232,0.9941
0.0165,-0.0411,1.0212
0.0039,-0.0259,0.9948
-0.0104,-0.0091,0.9891
-0.0276,0.0037,0.9621
-0.0307,0.0277,0.9435
-0.0187,0.0214,0.9469
-0.0044,0.0197,0.9578
0.0054,0.0089,0.9693
0.0142,-0.0005,0.9893
0.0293,-0.0124,0.9986
0.0275,-0.0072,1.0081
0.041,-0.0134,1.0189
0.0459,-0.0187,1.0303
0.0243,-0.0226,1.0023
-0.0083,-0.0064,1.0059
-0.0178,-0.0041,0.999
-0.0415,0.0072,0.9857
-0.0298,-0.0023,1.0005
-0.0143,-0.0073,1.0121
0.0062,-0.0162,1.0153
0.0172,-0.0323,1.0251
0.0126,-0.015,1.0226
-0.0036,-0.002,1.0005
-0.0083,0.0087,0.9908
-0.0169,0.017,0.9895
-0.0154,0.0159,0.9969
-0.0162,0.0194,0.9946
-0.0125,0.0217,1.0052
-0.0112,0.0263,1.018
0.0182,0.0016,1.0213
0.0462,-0.0065,1.0184
0.0742,-0.0265,1.0117
0.0941,-0.0516,1.0129
0.0734,-0.0278,0.9983
0.038,-0.0255,0.9966
0.0112,-0.0204,0.9875
-0.0028,-0.0133,0.9747
-0.0039,-0.0137,1.0091
-0.0137,-0.0256,1.0324
-0.0201,-0.0195,1.0585
-0.022,-0.0306,1.076
-0.0268,-0.0146,1.0511
-0.0306,0.0092,1.0399
-0.0461,0.0412,1.016
-0.0568,0.0627,0.9952
-0.0288,0.081,1.005
-0.0202,0.1037,1.015
-0.0005,0.1352,1.0248
0.014,0.1606,1.029
0.027,0.1583,1.0222
0.0455,0.1495,1.012
0.0531,0.1412,1.0042
0.0551,0.1405,0.9942
0.0479,0.0874,1.0024
0.0476,0.0399,1.0242
0.0383,-0.0006,1.0372
0.0244,-0.0539,1.0474
0.0103,-0.0883,1.057
-0.0051,-0.1111,1.078
-0.0157,-0.145,1.0957
-0.0398,-0.1832,1.1281
-0.0565,-0.1464,1.0839
-0.0687,-0.111,1.0572
-0.0834,-0.0746,1.0178
-0.0946,-0.0362,0.9861
-0.068,-0.0151,0.9923
-0.0382,0.0142,0.9885
-0.0127,0.0375,1.0021
0.0192,0.0642,0.9931
0.0233,0.0863,1.0093
0.0166,0.1199,1.0192
0.0318,0.1325,1.0181
0.0396,0.1614,1.0273
0.0257,0.124,1.0218
0.0158,0.0768,1.0233
0.0165,0.0327,1.0137
0.0249,-0.0111,1.0213
0.0263,-0.0454,1
0.0195,-0.0819,1.0031
0.0076,-0.1212,1.0023
-0.0001,-0.1579,0.9859
-0.0208,-0.1363,0.9577
-0.0315,-0.1009,0.9318
-0.0383,-0.0976,0.9099
-0.061,-0.0689,0.8892
-0.0543,-0.0601,0.908
-0.0599,-0.0437,0.9214
-0.0619,-0.0373,0.9445
-0.0616,-0.0253,0.9553
-0.0578,-0.0092,0.9584
-0.0523,-0.0077,0.981
-0.0355,0.015,0.9919
-0.0237,0.0139,1.0068
-0.0133,0.0294,0.9947
-0.013,0.0292,0.9898
-0.0169,0.0422,0.9986
-0.0138,0.0483,1.0027
0.0038,0.0241,1.0121
0.0342,0.0052,1.0284
0.0497,-0.0204,1.0514
0.0726,-0.0297,1.073
0.0556,-0.0238,1.042
0.0478,-0.0258,1.0171
0.0221,-0.019,0.9889
-0.0001,-0.0108,0.9644
-0.0008,-0.0303,0.9768
-0.0022,-0.0261,0.9763
-0.0131,-0.0447,0.9825
-0.0235,-0.0505,0.997
-0.0289,-0.0535,0.9989
-0.0333,-0.046,1.009
-0.0348,-0.0549,1.0094
-0.0424,-0.0571,1.019
-0.058,-0.0355,1.0169
-0.0668,-0.0143,1.014
-0.0887,0.008,1.0064
-0.0961,0.0292,0.9965
-0.0564,0.0314,1.0147
-0.0034,0.0288,1.0246
0.0198,0.0228,1.0474
0.0754,0.0107,1.062
0.0451,0.0394,1.0531
0.0248,0.061,1.0429
0.0103,0.088,1.0339
-0.0263,0.1203,1.0331
-0.0066,0.069,1.0363
0.0104,0.0324,1.0358
0.0279,-0.0277,1.0288
0.0396,-0.0721,1.0349
0.033,-0.0688,1.0391
0.0221,-0.0867,1.0095
0.0071,-0.0969,0.9986
-0.0033,-0.1104,0.9872
-0.0338,-0.0811,0.9639
-0.0547,-0.0613,0.9286
-0.0786,-0.0535,0.9033
-0.0914,-0.0182,0.8711
-0.0773,-0.0318,0.8814
-0.0509,-0.053,0.9216
-0.0273,-0.0579,0.935
-0.0009,-0.0816,0.9605
-0.0125,-0.0412,0.963
-0.022,0.0055,0.9543
-0.023,0.0407,0.9604
-0.0351,0.0811,0.9511
-0.021,0.0499,0.967
-0.0105,0.0488,0.9743
0.0027,0.0194,1.005
0.0167,0.0173,1.0253
0.0105,0.0089,1.0348
0.0221,-0.0018,1.0332
0.0262,-0.007,1.0336
0.0325,-0.0114,1.0382
0.0329,-0.0234,1.0162
0.0169,-0.0324,0.9994
0.0057,-0.0376,0.985
0.0003,-0.0516,0.9529
-0.0014,-0.049,0.9718
-0.0017,-0.0428,0.9902
0.0011,-0.0359,0.9918
0.0037,-0.0249,1.006
-0.0084,-0.0088,1.0004
-0.0265,-0.0002,0.988
-0.0425,0.0234,0.9766
-0.0577,0.0474,0.966
-0.0419,0.0272,0.9761
-0.0331,0.0127,0.9918
0.0062,0.0009,1.0091
0.0267,-0.0034,1.025
0.0109,-0.0059,1.0164
-0.0119,0.0183,1.0322
-0.0393,0.0005,1.0265
-0.0509,0.0081,1.0438
-0.0438,0.0092,1.0347
-0.0441,0.0061,1.0311
-0.0288,0.0048,1.0317
-0.0095,-0.0012,1.0285
-0.0123,-0.0076,1.0209
-0.0078,-0.0115,1.0185
0.0018,-0.0243,1.003
0.0262,-0.0326,0.9907
0.0083,-0.0177,0.9748
-0.0224,-0.0058,0.966
-0.0415,0.0099,0.9552
-0.0613,0.0258,0.9331
-0.0305,0.0133,0.9551
-0.0096,0.0131,0.9858
0.0189,-0.0083,1.0165
0.0457,-0.0272,1.0506
0.0295,-0.0146,1.0334
0.008,0.0029,1.0248
-0.0052,0.0226,1.0104
-0.0222,0.0388,0.9987
-0.0236,0.0254,1.0104
