-0.0053,-0.0186,1.0181
-0.0224,-0.0255,1.0087
-0.0413,-0.0296,0.998
-0.0446,-0.0294,1.0062
-0.0466,-0.0294,1.0128
-0.0524,-0.029,1.0194
-0.0542,-0.0287,1.0273
-0.0568,-0.0289,1.021
-0.0591,-0.0296,1.0117
-0.0591,-0.0313,1.0048
-0.0616,-0.0309,0.9966
-0.0575,-0.0178,1.014
-0.0536,-0.0023,1.0333
-0.0495,0.0106,1.0517
-0.0454,0.0239,1.0709
-0.0278,0.0237,1.0468
-0.0076,0.0248,1.021
0.0108,0.0252,0.996
0.0293,0.0247,0.9717
0.0336,0.0254,0.9953
0.0393,0.0239,1.0183
0.0449,0.0246,1.043
0.0487,0.0245,1.0669
0.0408,0.0178,1.0465
0.033,0.0134,1.0259
0.0245,0.0067,1.0061
0.0179,0.0002,0.9858
0.027,-0.0012,1.0109
0.0378,-0.003,1.0356
0.0484,-0.0053,1.0605
0.0602,-0.0064,1.0861
0.0269,-0.0093,1.0462
-0.0041,-0.0127,1.0064
-0.0358,-0.0159,0.9675
-0.0686,-0.0184,0.9278
-0.0567,-0.0153,0.9489
-0.0448,-0.0113,0.9728
-0.0319,-0.0087,0.9953
-0.0197,-0.0044,1.017
-0.0211,-0.0004,1.0086
-0.0246,0.0051,1.0018
-0.0283,0.0096,0.9934
-0.0309,0.0138,0.9859
-0.0076,0.0118,0.9886
0.0163,0.0111,0.994
0.0368,0.0092,0.9992
0.0591,0.0074,1.0023
0.052,0.012,1.0001
0.0437,0.015,0.9976
0.0352,0.022,0.9964
0.0256,0.0246,0.9932
0.0281,0.0193,0.9872
0.0296,0.0124,0.9797
0.0326,0.0094,0.9735
0.0347,0.0021,0.9658
0.0277,-0.0053,0.9851
0.0184,-0.0123,1.0022
0.0114,-0.0205,1.0217
0.0044,-0.0287,1.0399
-0.0035,-0.0274,1.0217
-0.0116,-0.0281,1.0056
-0.0175,-0.0244,0.9897
-0.0256,-0.0251,0.9714
-0.0332,-0.0254,0.9853
-0.0398,-0.0241,1.0005
-0.0482,-0.0256,1.0134
-0.057,-0.0251,1.028
-0.0476,-0.0263,1.0151
-0.0412,-0.0273,1.0034
-0.0347,-0.0292,0.9904
-0.0269,-0.0304,0.9761
-0.0167,-0.0122,0.9914
-0.0049,0.0034,1.0065
0.005,0.0195,1.0194
0.0161,0.0368,1.0351
0.0272,0.0331,1.0046
0.0373,0.0286,0.9733
0.0477,0.025,0.9409
0.0577,0.0232,0.9105
0.0646,0.0276,0.9466
0.0695,0.032,0.9819
0.0748,0.0365,1.0168
0.0816,0.0438,1.054
0.0662,0.0332,1.0256
0.0526,0.0237,0.9985
0.0374,0.0133,0.9719
0.0243,0.0031,0.9432
0.0291,-0.0033,0.9655
0.0343,-0.0125,0.9866
0.0406,-0.0196,1.0069
0.0455,-0.0269,1.0284
0.0294,-0.0262,0.9936
0.0109,-0.0271,0.9563
-0.0066,-0.0269,0.9213
-0.0237,-0.027,0.8858
-0.0287,-0.0287,0.9314
-0.0342,-0.0329,0.9755
-0.0407,-0.0361,1.0212
-0.0452,-0.0386,1.065
-0.0477,-0.0263,1.0361
-0.0484,-0.0132,1.0039
-0.052,-0.0016,0.9748
-0.0521,0.0118,0.9439
-0.047,0.014,0.9648
-0.0437,0.0129,0.986
-0.0396,0.0126,1.0057
-0.0351,0.0136,1.0274
-0.0263,0.0123,1.0017
-0.0154,0.0114,0.9771
-0.0048,0.0099,0.9521
0.0042,0.0095,0.9265
0.0185,0.0121,0.9549
0.0328,0.0171,0.9862
0.0479,0.0217,1.0135
0.0621,0.0251,1.043
0.0618,0.0303,1.0277
0.0623,0.0369,1.0126
0.0631,0.042,0.9977
0.0638,0.0483,0.9828
0.0573,0.0368,1.0098
0.0524,0.0237,1.0366
0.0462,0.0116,1.0652
0.0401,-0.0016,1.0923
0.0183,-0.0092,1.0588
-0.0046,-0.0165,1.028
-0.0284,-0.0231,0.9942
-0.0523,-0.0299,0.9619
-0.0378,-0.0329,0.9771
-0.0235,-0.0348,0.993
-0.0083,-0.037,1.0074
0.0056,-0.0403,1.0229
-0.0149,-0.0338,1.0058
-0.0361,-0.0279,0.9861
-0.0574,-0.0218,0.9698
-0.0791,-0.016,0.9513
-0.0619,-0.0155,0.954
-0.0448,-0.0147,0.9587
-0.0287,-0.0138,0.9633
-0.0119,-0.0146,0.9679
-0.0093,-0.0045,1.0009
-0.0079,0.0064,1.0343
-0.0072,0.016,1.0679
-0.0041,0.0269,1.1022
0.007,0.025,1.0633
0.0182,0.0252,1.0251
0.0303,0.0242,0.9852
0.0426,0.0253,0.9454
0.0426,0.0245,0.9546
0.0424,0.0231,0.9647
0.0424,0.0227,0.9755
0.0422,0.0221,0.9834
0.0425,0.0093,0.9739
0.043,-0.0046,0.9619
0.0427,-0.0172,0.9514
0.0435,-0.0297,0.9413
0.045,-0.0297,0.9675
0.0462,-0.0282,0.9942
0.0482,-0.0275,1.0197
0.0489,-0.0261,1.0479
0.0245,-0.0243,1.0203
-0.0021,-0.0214,0.9924
-0.0274,-0.0177,0.9642
-0.0534,-0.0149,0.9382
-0.0517,-0.008,0.9614
-0.0507,-0.0016,0.9874
-0.0476,0.0045,1.0127
-0.0468,0.0111,1.0379
-0.0469,0.0083,1.0211
-0.0493,0.0051,1.004
-0.0496,0.0031,0.9863
-0.0519,-0.0003,0.9678
-0.0511,0.0084,0.985
-0.0532,0.0175,1.002
-0.0555,0.0261,1.0171
-0.055,0.0352,1.0343
-0.0268,0.0276,0.9947
0.001,0.0222,0.9592
0.0278,0.015,0.9192
0.0571,0.0083,0.8822
0.0582,0.011,0.9318
0.0592,0.0157,0.9814
0.0616,0.0185,1.0302
0.0628,0.0238,1.0806
0.0499,0.014,1.0551
0.0345,0.0071,1.0301
0.0192,-0.0035,1.0032
0.0068,-0.0115,0.9768
0.0183,-0.0102,0.9943
0.0307,-0.0091,1.012
0.0421,-0.0061,1.0271
0.0551,-0.0049,1.0457
0.0225,-0.0216,1.0113
-0.0104,-0.0351,0.9783
-0.0405,-0.0512,0.9423
-0.072,-0.0663,0.9085
-0.0731,-0.0521,0.946
-0.0748,-0.0417,0.986
-0.0771,-0.029,1.0238
-0.077,-0.0156,1.0623
-0.0803,-0.0059,1.0514
-0.0836,0.0041,1.0413
-0.0868,0.015,1.0312
-0.0892,0.0242,1.0207
-0.0632,0.0305,1.0489
-0.0359,0.0368,1.079
-0.0098,0.0428,1.1064
0.0169,0.0482,1.1341
-0.0027,0.0394,1.0819
-0.0246,0.0332,1.0317
-0.0431,0.0282,0.9773
-0.0638,0.0209,0.9238
-0.0458,0.0077,0.9128
-0.0253,-0.0053,0.9007
-0.0071,-0.0152,0.8893
0.0102,-0.029,0.8778
0.0022,-0.0327,0.9388
-0.0075,-0.0366,1.0016
-0.016,-0.0405,1.0638
-0.025,-0.044,1.1248
-0.0302,-0.0352,1.0739
-0.0372,-0.0263,1.0227
-0.0434,-0.0168,0.9718
-0.0481,-0.0078,0.9194
-0.0579,0.0282,0.9433
-0.0671,0.0642,0.9684
-0.0764,0.0992,0.9909
-0.0853,0.1363,1.016
-0.0702,0.1155,1.0054
-0.055,0.095,0.9928
-0.0395,0.0748,0.9796
-0.0272,0.0545,0.9684
-0.0712,0.0577,0.9826
-0.1145,0.0586,0.9953
-0.1598,0.0604,1.0105
-0.2037,0.063,1.0239
-0.1877,0.0878,0.9881
-0.17,0.1103,0.9531
-0.1539,0.1338,0.9186
-0.1374,0.1575,0.8844
-0.1497,0.2002,0.8845
-0.1624,0.2398,0.8849
-0.1745,0.283,0.8865
-0.1875,0.3259,0.8859
-0.1668,0.2769,0.8956
-0.1457,0.2275,0.9029
-0.1256,0.18,0.9125
-0.1042,0.1303,0.9229
-0.0145,0.0094,1.0076
0.0749,-0.1104,1.0941
0.1663,-0.232,1.1805
0.2566,-0.3527,1.2671
0.3408,-0.4313,1.2491
0.4246,-0.5102,1.2312
0.5094,-0.5886,1.216
0.595,-0.6683,1.1971
0.5267,-0.5936,1.1555
0.4579,-0.5187,1.1164
0.3886,-0.4426,1.0741
0.3188,-0.3672,1.0326
0.2732,-0.3136,0.9936
0.2259,-0.2596,0.9541
0.1801,-0.2034,0.9145
0.1329,-0.15,0.8754
0.135,-0.0409,0.9376
0.1378,0.0657,1.0002
0.1402,0.1749,1.0628
0.1408,0.2821,1.1256
0.0098,0.2364,1.1223
-0.1223,0.1909,1.1198
-0.255,0.1437,1.1187
-0.3857,0.0953,1.1141
-0.432,0.099,1.0651
-0.4777,0.1007,1.0139
-0.5252,0.1029,0.9629
-0.5707,0.1053,0.9113
-0.5329,0.1763,0.8679
-0.4935,0.2459,0.8225
-0.4562,0.3162,0.7775
-0.418,0.3868,0.7315
-0.394,0.3362,0.7662
-0.3676,0.2868,0.8016
-0.3429,0.2369,0.8373
-0.3173,0.1876,0.8715
-0.2647,0.2833,0.8884
-0.2116,0.3782,0.9048
-0.1586,0.4743,0.9202
-0.1037,0.5677,0.9371
0.0677,0.4891,0.9664
0.2388,0.409,0.9936
0.4085,0.3285,1.0233
0.5805,0.2478,1.0512
0.5494,0.1252,1.0412
0.5189,0.0026,1.034
0.4869,-0.12,1.0237
0.4573,-0.2427,1.0149
0.4793,-0.4174,1.0387
0.5034,-0.592,1.0605
0.5254,-0.7684,1.0833
0.5494,-0.9432,1.1067
0.5141,-0.8605,1.0254
0.4799,-0.7796,0.9459
0.4451,-0.6963,0.8658
0.4132,-0.6136,0.7859
0.3006,-0.5685,0.7799
0.1877,-0.5214,0.7735
0.0764,-0.4741,0.767
-0.0348,-0.4284,0.7605
-0.062,-0.3237,0.855
-0.0908,-0.2214,0.9501
-0.1194,-0.1181,1.0438
-0.1467,-0.0148,1.1409
-0.1502,0.0796,1.1314
-0.1539,0.1735,1.1224
-0.158,0.269,1.115
-0.1603,0.3629,1.1055
-0.1672,0.3324,1.048
-0.1737,0.3027,0.9909
-0.1826,0.2746,0.9339
-0.1871,0.2455,0.8748
-0.1897,0.1625,0.8947
-0.1904,0.0824,0.9137
-0.1927,0.001,0.9332
-0.1939,-0.0802,0.9522
-0.1605,-0.085,0.9929
-0.1261,-0.0888,1.0348
-0.093,-0.0934,1.0764
-0.0597,-0.0969,1.1175
-0.0706,-0.1024,1.0988
-0.0838,-0.1069,1.0799
-0.0955,-0.113,1.06
-0.1075,-0.1177,1.0428
-0.0874,-0.0508,1.0203
-0.0687,0.0161,1.0006
-0.049,0.0818,0.9772
-0.0308,0.15,0.9568
-0.0085,0.151,0.9496
0.0115,0.1511,0.9426
0.0333,0.1525,0.9358
0.054,0.1538,0.9285
0.0106,0.1562,0.9356
-0.0304,0.1568,0.9399
-0.0727,0.1592,0.9459
-0.1149,0.1602,0.9512
-0.0493,0.1899,0.9467
0.0138,0.2199,0.9424
0.0777,0.2488,0.9368
0.1434,0.2781,0.933
0.0954,0.2653,0.9954
0.0494,0.2503,1.0562
0.003,0.2368,1.1173
-0.043,0.2227,1.1798
-0.0775,0.225,1.1371
-0.1107,0.2282,1.0956
-0.1439,0.2289,1.0541
-0.1777,0.2321,1.0136
-0.1752,0.1882,1.0557
-0.1712,0.1437,1.0998
-0.1684,0.0995,1.1433
-0.1648,0.0554,1.1868
-0.0859,0.0674,1.1116
-0.0089,0.0773,1.0377
0.0706,0.089,0.9647
0.15,0.1021,0.8892
0.2012,0.1015,0.9207
0.2517,0.1016,0.9527
0.3015,0.1014,0.9845
0.3533,0.1011,1.0177
0.2682,0.0544,0.9542
0.1804,0.0077,0.892
0.0962,-0.0378,0.8266
0.0111,-0.0829,0.7625
0.0197,-0.0833,0.8166
0.0288,-0.083,0.8705
0.0383,-0.0841,0.9242
0.0469,-0.0852,0.9784
-0.0687,-0.0572,1
-0.1833,-0.0284,1.0215
-0.2984,-0.0012,1.0439
-0.4146,0.0272,1.0653
-0.3575,0.0579,1.0479
-0.3019,0.0887,1.0283
-0.2456,0.1196,1.0088
-0.1899,0.1512,0.9911
-0.1143,0.0973,0.9724
-0.0379,0.0457,0.9532
0.0366,-0.0064,0.9372
0.114,-0.0603,0.9171
0.1305,-0.1513,0.9244
0.1463,-0.2409,0.9293
0.1635,-0.3328,0.9353
0.1799,-0.422,0.9426
0.2054,-0.4971,0.9551
0.2306,-0.5682,0.9709
0.2558,-0.6414,0.9844
0.2812,-0.7146,0.9993
0.2742,-0.5798,0.9585
0.2669,-0.445,0.9207
0.2605,-0.3091,0.8789
0.2536,-0.1745,0.8396
0.1999,-0.0802,0.8237
0.1453,0.0162,0.81
0.0916,0.1108,0.7952
0.0383,0.2077,0.7812
0.0458,0.1787,0.8904
0.0526,0.1495,0.9996
0.0605,0.1237,1.1103
0.0697,0.0937,1.2204
0.0927,-0.0014,1.2284
0.1187,-0.0966,1.238
0.1431,-0.192,1.2448
0.1687,-0.2882,1.2546
0.0927,-0.218,1.1681
0.0169,-0.1481,1.0813
-0.0591,-0.078,0.9939
-0.1334,-0.0082,0.908
-0.1921,0.1889,0.9501
-0.2487,0.3871,0.9922
-0.3062,0.5851,1.0344
-0.3645,0.7831,1.0765
-0.2649,0.6893,1.0506
-0.1653,0.5979,1.0233
-0.0654,0.5054,0.9969
0.0347,0.4124,0.9701
-0.037,0.3827,0.9893
-0.1072,0.3521,1.01
-0.1772,0.3227,1.0272
-0.2481,0.2913,1.0459
-0.1049,0.1655,0.9589
0.0395,0.0369,0.8689
0.1825,-0.0899,0.7824
0.3259,-0.2178,0.695
0.2627,-0.2248,0.7733
0.2002,-0.2314,0.8531
0.1397,-0.2388,0.931
0.0775,-0.2458,1.0092
0.0852,-0.1969,0.9748
0.0939,-0.1478,0.9421
0.1025,-0.0974,0.9073
0.1122,-0.0469,0.8736
0.0245,-0.052,0.9395
-0.0632,-0.0574,1.0052
-0.1485,-0.0622,1.0713
-0.2355,-0.0667,1.1383
-0.1486,-0.0697,1.1352
-0.0623,-0.0729,1.1319
0.0243,-0.0759,1.1288
0.1096,-0.078,1.1269
0.0831,-0.0524,1.0649
0.0557,-0.0274,1.0005
0.0282,-0.0008,0.9385
0.0008,0.0241,0.8748
-0.0124,0.1317,0.8341
-0.0241,0.2369,0.7968
-0.0352,0.3437,0.7577
-0.0479,0.4524,0.7182
-0.1269,0.3465,0.8014
-0.2064,0.2393,0.8845
-0.2849,0.1333,0.9672
-0.364,0.0287,1.0502
-0.2693,-0.083,1.0895
-0.1745,-0.1904,1.1284
-0.0794,-0.3017,1.1671
0.015,-0.4111,1.2068
0.0998,-0.3236,1.1793
0.1821,-0.2343,1.1517
0.2663,-0.1462,1.1243
0.3477,-0.0565,1.0975
0.3717,-0.1374,0.9182
0.3936,-0.2187,0.7392
0.4184,-0.2982,0.5594
0.4402,-0.3786,0.378
0.3394,-0.3333,0.5171
0.2393,-0.2894,0.6546
0.1378,-0.2447,0.7924
0.0371,-0.2009,0.9318
-0.0355,-0.1314,0.9474
-0.1119,-0.0618,0.9642
-0.1853,0.0085,0.9832
-0.2591,0.0781,0.9989
-0.1696,0.1917,1.0776
-0.0805,0.3043,1.1537
0.0084,0.4184,1.2301
0.0972,0.5318,1.3068
0.0556,0.4511,1.2516
0.0153,0.3706,1.197
-0.0268,0.2887,1.1434
-0.0681,0.2066,1.0889
-0.0253,0.208,1.0974
0.0188,0.2107,1.1049
0.0619,0.212,1.114
0.1055,0.2134,1.1216
0.0693,0.0587,1.103
0.0307,-0.0952,1.0823
-0.0045,-0.2495,1.063
-0.043,-0.4048,1.0439
0.0321,-0.2846,1.0238
0.1048,-0.1644,1.0017
0.1788,-0.0447,0.981
0.2523,0.076,0.9607
0.2072,0.0418,0.9664
0.1617,0.0054,0.9723
0.1161,-0.0281,0.977
0.0702,-0.0638,0.9827
0.0691,-0.1064,0.9778
0.0666,-0.1492,0.9727
0.0645,-0.1914,0.9673
0.0632,-0.234,0.9621
0.0446,-0.2682,0.9668
0.0259,-0.2987,0.9737
0.0089,-0.3306,0.9797
-0.0097,-0.3632,0.9853
-0.0483,-0.3389,0.9865
-0.0895,-0.315,0.9904
-0.1306,-0.2903,0.9929
-0.1704,-0.2648,0.9934
-0.1978,-0.2176,1.0003
-0.2248,-0.1698,1.0064
-0.2523,-0.1233,1.0134
-0.2817,-0.076,1.0197
-0.2201,0.0385,1.0067
-0.1607,0.1535,0.996
-0.1006,0.2673,0.9832
-0.04,0.3818,0.9715
-0.1243,0.3693,0.987
-0.2087,0.3559,1.0043
-0.2937,0.3431,1.0209
-0.3797,0.3296,1.0396
-0.3084,0.2966,1.008
-0.2395,0.2644,0.9788
-0.1702,0.232,0.9473
-0.1016,0.1988,0.9168
-0.0479,0.2015,0.9786
0.0034,0.2044,1.0388
0.0557,0.2084,1.1005
0.1087,0.2116,1.1627
0.1323,0.1986,1.0858
0.159,0.1866,1.009
0.1835,0.1739,0.9336
0.2093,0.1629,0.8554
0.1637,0.1101,0.8609
0.1206,0.0577,0.8682
0.0762,0.0074,0.8733
0.0331,-0.0451,0.8784
-0.0134,-0.1087,0.9075
-0.0604,-0.1722,0.9369
-0.1065,-0.238,0.9645
-0.1543,-0.3004,0.993
-0.1354,-0.1981,1.053
-0.1181,-0.0935,1.1137
-0.0989,0.0112,1.1727
-0.0827,0.1153,1.2331
-0.0498,0.065,1.1314
-0.0183,0.016,1.031
0.0117,-0.0347,0.93
0.0436,-0.0842,0.8277
0.0768,-0.0428,0.8844
0.1117,-0.0023,0.938
0.1449,0.0392,0.9927
0.1783,0.0787,1.0486
0.1657,0.1144,0.9877
0.1516,0.1517,0.9269
0.1384,0.1899,0.8662
0.1256,0.2261,0.8057
0.0441,0.1378,0.8872
-0.0361,0.05,0.9692
-0.1191,-0.0371,1.0489
-0.2003,-0.1245,1.1309
-0.1654,-0.1058,1.1543
-0.1302,-0.0891,1.178
-0.0948,-0.0693,1.2036
-0.0604,-0.0504,1.2269
-0.0691,-0.0415,1.1697
-0.0771,-0.0318,1.1114
-0.0857,-0.0201,1.053
-0.0954,-0.0096,0.9963
-0.051,0.0011,0.9686
-0.0076,0.0125,0.942
0.0356,0.0227,0.9144
0.0783,0.0352,0.8878
0.0919,0.012,0.9139
0.1064,-0.0127,0.9412
0.121,-0.0344,0.9678
0.1341,-0.0582,0.9936
0.1048,-0.0424,0.9698
0.0756,-0.0277,0.9451
0.0468,-0.0117,0.9206
0.0191,0.0037,0.8971
0.0249,-0.0193,0.9199
0.0323,-0.0437,0.9411
0.0388,-0.0667,0.9652
0.0453,-0.0912,0.9883
0.0179,-0.0559,1.0064
-0.0098,-0.0179,1.0248
-0.0356,0.0189,1.0427
-0.0635,0.0551,1.0633
-0.0147,0.061,1.024
0.0315,0.0677,0.9853
0.08,0.0736,0.9455
0.126,0.0815,0.9042
0.0927,0.0505,0.9231
0.0571,0.017,0.9402
0.0213,-0.013,0.9588
-0.0137,-0.0465,0.977
-0.0121,-0.0389,0.9401
-0.0093,-0.0311,0.902
-0.0053,-0.0248,0.8653
-0.0036,-0.0181,0.8286
-0.0107,-0.0398,0.915
-0.0207,-0.0632,1.0004
-0.0288,-0.0856,1.0882
-0.0365,-0.1072,1.1742
0.0007,-0.0709,1.1526
0.0383,-0.0349,1.1315
0.0768,0.0031,1.1106
0.114,0.0396,1.0877
0.129,0.0677,1.04
0.1441,0.0951,0.9899
0.1575,0.1231,0.9409
0.1737,0.1505,0.8922
0.1361,0.0965,0.8706
0.1014,0.0434,0.8494
0.0655,-0.0127,0.8271
0.03,-0.0667,0.806
0.0154,-0.027,0.8923
0.0014,0.0126,0.9785
-0.0137,0.0515,1.0651
-0.0289,0.0917,1.1512
-0.0713,0.0902,1.1329
-0.1189,0.0898,1.1138
-0.1632,0.0876,1.0967
-0.2083,0.0864,1.0779
-0.1863,0.1003,1.071
-0.1649,0.1145,1.0639
-0.1411,0.1278,1.0563
-0.1193,0.1418,1.0479
-0.0998,0.0799,1.0086
-0.0808,0.016,0.9685
-0.0622,-0.0472,0.9288
-0.0425,-0.1101,0.8888
-0.0014,-0.1287,0.9394
0.042,-0.1475,0.9867
0.0827,-0.1659,1.035
0.1239,-0.1855,1.0848
0.0757,-0.1503,1.0301
0.0279,-0.116,0.9738
-0.0214,-0.0815,0.918
-0.0701,-0.0472,0.8624
-0.0788,-0.008,0.9227
-0.0897,0.0288,0.9805
-0.1,0.0674,1.039
-0.1085,0.1061,1.0977
-0.1323,0.1126,1.0723
-0.1541,0.1184,1.0456
-0.1777,0.1238,1.0199
-0.1981,0.1292,0.9933
-0.1127,0.0991,1.0052
-0.028,0.0699,1.0185
0.0564,0.0409,1.0305
0.1415,0.0104,1.0453
0.1542,0.0066,0.9944
0.1674,0.0017,0.9425
0.1787,-0.0015,0.8919
0.1911,-0.0068,0.8415
0.1685,-0.0129,0.8718
0.1476,-0.022,0.905
0.1269,-0.0283,0.9372
0.1045,-0.0376,0.968
0.1156,-0.0214,0.9659
0.1278,-0.006,0.9591
0.1405,0.0103,0.9551
0.1518,0.0252,0.9516
0.0878,-0.0094,1.0146
0.0204,-0.0402,1.0781
-0.0436,-0.0718,1.1424
-0.1097,-0.1041,1.2056
-0.1233,-0.0943,1.1685
-0.1377,-0.0839,1.1306
-0.1508,-0.0743,1.0932
-0.1641,-0.0637,1.0549
-0.1135,-0.0689,1.0424
-0.0587,-0.0737,1.0288
-0.0069,-0.0787,1.0145
0.0453,-0.0833,0.9999
-0.052,-0.0489,0.9632
-0.1497,-0.0139,0.9267
-0.2475,0.0211,0.89
-0.3442,0.057,0.8517
-0.242,0.0531,0.8839
-0.1408,0.048,0.9157
-0.0399,0.0428,0.949
0.0617,0.0398,0.9801
0.0617,0.0367,1.0034
0.0634,0.034,1.0268
0.063,0.0318,1.0499
0.0636,0.029,1.0735
0.0573,-0.0094,1.0451
0.0512,-0.0461,1.0144
0.0426,-0.0853,0.9839
0.0372,-0.1232,0.9546
-0.0068,-0.1292,0.9763
-0.0518,-0.1359,1.0011
-0.096,-0.1418,1.0226
-0.1397,-0.1464,1.0458
-0.1005,-0.1107,0.9855
-0.0634,-0.0765,0.9229
-0.0246,-0.0405,0.8619
0.0146,-0.0063,0.8
0.041,-0.0038,0.8635
0.0679,-0.0012,0.9301
0.0927,0.0005,0.9956
0.1197,0.0011,1.0603
0.0941,0.0147,1.0326
0.0694,0.0262,1.0066
0.045,0.0387,0.9795
0.0197,0.0514,0.9522
0.0555,0.038,1.0134
0.0918,0.0241,1.076
0.1266,0.0114,1.1376
0.162,-0.003,1.1995
0.1624,-0.0242,1.1478
0.1624,-0.0457,1.0963
0.1623,-0.0682,1.0444
0.1616,-0.0891,0.9934
0.1131,-0.0709,1.0138
0.0651,-0.0544,1.0341
0.0171,-0.0365,1.0534
-0.0306,-0.019,1.0738
-0.0546,-0.0301,0.9911
-0.0776,-0.0398,0.908
-0.1018,-0.0515,0.8259
-0.1256,-0.06,0.7435
-0.0997,-0.0359,0.8221
-0.0735,-0.012,0.8987
-0.0491,0.0135,0.9784
-0.0242,0.0387,1.057
-0.0515,0.0443,1.0438
-0.0798,0.0497,1.0307
-0.1083,0.0553,1.0186
-0.138,0.0608,1.0062
-0.1078,0.0371,1.0476
-0.0763,0.0126,1.091
-0.0448,-0.0124,1.1334
-0.0142,-0.0371,1.1767
-0.028,-0.0129,1.1034
-0.0411,0.0091,1.03
-0.0546,0.0332,0.9573
-0.068,0.0554,0.8846
-0.0258,0.0478,0.8996
0.0141,0.0403,0.9137
0.0554,0.0322,0.9296
0.0967,0.0248,0.944
0.0891,0.0162,0.9454
0.0793,0.0073,0.9452
0.0705,-0.0006,0.9473
0.0623,-0.0104,0.9482
0.0821,-0.0041,0.9686
0.1005,0.0022,0.9891
0.1208,0.0092,1.0106
0.1404,0.0164,1.0325
0.1303,-0.0166,1.011
0.121,-0.0504,0.9893
0.1108,-0.0837,0.9684
0.1025,-0.118,0.9472
0.0906,-0.1155,0.9837
0.0813,-0.1117,1.0187
0.0687,-0.1108,1.0554
0.0606,-0.1074,1.0926
0.0324,-0.1084,1.033
0.0068,-0.1101,0.9724
-0.02,-0.1108,0.9131
-0.0453,-0.1119,0.8547
-0.0395,-0.1041,0.8887
-0.0324,-0.0949,0.9223
-0.0256,-0.0866,0.9563
-0.0187,-0.0782,0.9903
-0.0598,-0.0565,1.0038
-0.0993,-0.0393,1.0168
-0.1378,-0.0174,1.0288
-0.1775,0.003,1.0422
-0.1517,0.0315,1.0629
-0.1259,0.0588,1.0822
-0.0992,0.0876,1.1036
-0.0736,0.1165,1.1238
-0.0564,0.144,1.0732
-0.0394,0.173,1.0239
-0.0228,0.203,0.973
-0.0056,0.2314,0.9207
-0.02,0.1772,0.9094
-0.0377,0.1222,0.8989
-0.0525,0.0672,0.8877
-0.0671,0.0119,0.8753
-0.0484,0.0416,0.9073
-0.0311,0.0705,0.9371
-0.014,0.0979,0.967
0.0058,0.127,0.9983
0.0229,0.0837,0.9909
0.0421,0.0419,0.9858
0.0599,-0.0005,0.9796
0.0786,-0.0427,0.9733
0.0853,-0.0306,1.0252
0.0905,-0.0202,1.0763
0.0966,-0.0081,1.1282
0.1031,0.0032,1.1805
0.0684,-0.0146,1.1139
0.0342,-0.0308,1.0488
0.0004,-0.0489,0.9825
-0.0336,-0.0661,0.9176
-0.0155,-0.0917,0.9218
0.0016,-0.117,0.9248
0.0204,-0.1425,0.93
0.0372,-0.1691,0.9342
0.0154,-0.1274,0.9169
-0.0055,-0.0885,0.9005
-0.0253,-0.0484,0.8832
-0.0471,-0.0085,0.8659
-0.0283,0.0441,0.926
-0.0101,0.0978,0.9864
0.0096,0.1513,1.0469
0.0266,0.205,1.1063
0.0084,0.1961,1.0844
-0.0082,0.1862,1.0617
-0.0268,0.177,1.0388
-0.0439,0.1673,1.0178
-0.0186,0.1181,1.0369
0.0068,0.069,1.057
0.0326,0.0201,1.0769
0.0585,-0.0292,1.0961
0.0735,-0.074,1.0385
0.0858,-0.1174,0.9787
0.1009,-0.1616,0.9226
0.1154,-0.2056,0.8632
0.0877,-0.1644,0.8905
0.0595,-0.1239,0.9161
0.032,-0.0838,0.9435
0.0026,-0.0438,0.9702
-0.0332,-0.0138,0.9593
-0.0687,0.018,0.9451
-0.1057,0.049,0.9322
-0.1421,0.0808,0.9207
-0.1192,0.0855,0.9819
-0.0976,0.0903,1.0462
-0.0755,0.092,1.109
-0.0526,0.0991,1.1718
-0.0694,0.0859,1.1157
-0.0852,0.0737,1.06
-0.1007,0.0603,1.0025
-0.1194,0.0481,0.9457
-0.0936,0.0347,0.9805
-0.0676,0.0219,1.0167
-0.0434,0.0084,1.0515
-0.0168,-0.005,1.0862
-0.0019,-0.0382,0.9925
0.0151,-0.0714,0.8975
0.0315,-0.1066,0.8024
0.0466,-0.1398,0.7086
0.0703,-0.1426,0.7449
0.092,-0.1462,0.7785
0.1165,-0.147,0.8145
0.1389,-0.1504,0.8488
0.1193,-0.1136,0.882
0.098,-0.0774,0.9143
0.0776,-0.0414,0.948
0.0573,-0.0045,0.9799
0.027,0.0095,1.0239
-0.003,0.0232,1.0648
-0.033,0.0363,1.1054
-0.062,0.0499,1.1479
-0.0615,0.0403,1.1339
-0.0607,0.0276,1.1208
-0.0603,0.0162,1.107
-0.06,0.0058,1.0932
-0.0573,0.0066,1.0641
-0.0523,0.0084,1.0345
-0.05,0.0106,1.0048
-0.0457,0.0126,0.9758
-0.0423,0.0064,0.9833
-0.0389,0.0016,0.9892
-0.0359,-0.004,0.9968
-0.0334,-0.0099,1.0037
-0.0001,0.0072,1.0056
0.032,0.0248,1.0107
0.0636,0.0424,1.0153
0.0966,0.0586,1.0189
0.0796,0.0537,1.0088
0.0617,0.0494,0.9995
0.0442,0.0462,0.9903
0.0263,0.0416,0.9815
0.0166,0.0362,0.9778
0.0071,0.0306,0.9723
-0.0008,0.0238,0.9693
-0.0112,0.018,0.9654
