0.4873,-2.4847,4.128
0.379,-2.8299,4.2418
0.4068,-2.7019,4.2479
0.4244,-2.8054,4.0236
0.1334,-3.004,3.9555
0.0781,-2.7514,4.2358
0.4113,-2.7348,4.0771
0.4759,-2.6337,4.229
0.4003,-2.5902,3.9691
0.3639,-2.421,3.8088
0.7208,-2.5783,3.831
0.908,-2.3441,4.1466
0.8801,-2.2444,4.0464
0.7459,-2.5514,4.099
0.8318,-2.7114,3.9554
1.3237,-2.464,4.312
1.0236,-2.4218,3.8693
1.0908,-2.2812,4.0974
0.9399,-2.2726,4.3013
1.369,-2.5474,4.2934
1.4136,-2.258,4.476
1.297,-2.5872,4.4688
0.9969,-2.5102,4.534
1.1751,-2.3685,4.3976
1.0661,-2.3732,4.2646
1.1204,-2.4272,4.2366
1.2703,-2.5999,4.3544
1.2353,-2.5644,4.4542
1.0629,-2.4184,4.5726
1.1222,-2.2176,4.5844
1.057,-2.1292,4.4571
0.8352,-2.0324,4.5442
0.8388,-2.3171,4.4608
1.1445,-2.3736,4.3595
1.345,-2.4187,4.3019
1.1557,-2.4154,4.1184
1.1982,-2.3907,4.339
1.0807,-2.2165,4.3588
1.3356,-2.3448,4.4954
1.1238,-2.538,4.5424
1.1844,-2.2024,4.4699
1.126,-2.2898,4.5704
1.1567,-2.3304,4.4255
0.9839,-2.4314,4.5684
0.9275,-2.5307,4.9681
0.8376,-2.5946,4.5853
1.0552,-2.6058,4.634
1.1736,-2.3664,4.5718
1.3142,-2.1911,4.3655
1.2785,-2.0596,4.427
1.3006,-2,4.4798
1.1334,-2.0708,4.6582
1.1569,-2.0988,4.6873
1.0089,-2.0033,4.3169
1.076,-2.0178,4.2624
0.8827,-2.013,4.3113
1.0974,-2.1663,4.2646
1.1624,-2.1286,4.3671
1.2259,-1.9076,4.7415
1.1038,-2.0161,4.5071
1.3239,-1.788,4.7372
1.193,-1.9907,4.6254
1.3582,-1.9051,4.7249
1.3239,-2.1799,4.7574
1.6275,-2.0954,4.8611
1.3742,-2.2052,4.6666
1.4752,-2.1619,4.4391
1.4733,-2.0129,4.5843
1.4105,-2.0182,4.7496
1.4064,-2.0883,4.7577
1.1114,-1.9101,4.667
1.2284,-2.1588,4.6422
1.2391,-1.8448,4.5723
1.4389,-1.9623,4.5478
1.2701,-2.0403,4.6747
1.1833,-1.8286,4.4373
1.0225,-1.8109,4.3736
1.1901,-1.817,4.5531
1.3018,-1.9687,4.536
1.252,-1.8268,4.482
1.2041,-1.8615,4.648
1.3117,-2.1359,4.6419
0.9844,-1.9865,4.521
1.1323,-1.9104,4.2015
1.2119,-2.019,4.4605
1.1284,-1.7805,4.5548
1.2724,-1.8568,4.556
1.1644,-1.5847,4.2965
0.977,-1.5356,4.4797
1.0242,-1.7289,4.2509
0.9566,-1.5376,4.3989
1.1266,-1.719,4.0296
1.2275,-1.7334,4.2027
1.1602,-1.801,4.4434
0.8876,-1.5818,4.4092
0.8374,-1.5768,4.3274
1.1352,-1.4988,4.3997
1.0151,-1.7022,4.2583
1.1234,-1.986,4.3626
1.3639,-1.7116,4.2247
1.1903,-1.6253,4.2859
1.2247,-1.6746,4.5225
1.1778,-1.6874,4.4794
0.9052,-1.5356,4.5706
0.7936,-1.7383,4.6128
0.8829,-1.6258,4.638
1.1001,-1.988,4.787
0.9144,-2.2051,4.7208
0.8341,-2.1514,4.6771
0.7377,-1.9896,4.4955
0.6058,-1.9602,4.5139
0.831,-2.0304,4.5341
0.782,-1.732,4.375
0.9552,-1.6779,4.3923
1.1541,-1.8853,4.5735
1.0186,-2.1155,4.7377
0.8188,-2.2961,4.7403
0.9348,-2.0802,4.7726
1.1313,-1.7981,4.8749
0.7761,-1.9643,4.6446
0.6578,-1.8717,4.7335
0.7863,-1.9656,4.5925
0.6334,-1.7824,4.4088
0.6121,-1.7812,4.559
0.8503,-1.6126,4.6345
0.7349,-1.8669,4.4383
0.5448,-2.0148,4.5282
0.6385,-1.8488,4.8759
0.7152,-1.8796,4.6575
0.9131,-1.7424,4.9263
0.4522,-1.7975,4.897
0.5603,-1.9797,4.9107
0.3511,-2.2146,4.7334
0.4021,-2.149,4.6208
0.4541,-2.1861,4.5111
0.5326,-1.9973,4.5948
0.5298,-1.9423,4.7173
0.6624,-2.0332,4.6248
0.502,-2.219,4.7012
0.8223,-2.041,4.6612
0.7704,-2.3159,4.4477
0.7079,-2.1499,4.672
0.7549,-1.9674,4.3721
0.624,-1.779,4.3764
0.5527,-1.8207,4.5235
0.4002,-1.5215,4.4844
0.3448,-1.6824,4.4099
0.5143,-1.8232,4.327
0.2446,-1.6011,4.4197
0.384,-1.804,4.4038
0.2678,-1.7939,4.2471
0.2156,-1.6221,4.3132
0.4143,-1.6664,4.2099
0.5149,-1.8023,4.228
0.2391,-1.9781,4.1671
0.3724,-1.808,4.1591
0.2709,-1.5886,4.2936
0.3725,-1.7357,4.02
0.2157,-1.5707,3.9869
0.2023,-1.7108,4.1156
0.281,-1.3573,3.962
0.3221,-1.4381,4.0619
0.179,-1.2381,3.9276
0.1426,-1.3702,4.1449
0.15,-1.5172,4.2516
0.177,-1.4429,4.2556
0.2989,-1.4802,4.3923
0.245,-1.5125,4.4806
0.29,-1.5048,4.4899
0.1783,-1.5806,4.3229
0.1191,-1.515,4.4416
0.1555,-1.4126,4.4961
0.0879,-1.3705,4.3456
-0.1031,-0.926,4.3023
-0.3809,-1.0606,4.4484
-0.1511,-1.3426,4.4812
0.0327,-1.3651,4.5388
0.0951,-1.2768,4.583
0.1003,-1.4427,4.7827
0.1566,-1.477,4.7303
0.1134,-1.487,4.78
0.2073,-1.1835,4.6235
0.1005,-1.3164,4.7331
0.2053,-1.56,4.7441
0.1765,-1.4904,4.3485
-0.1026,-1.588,4.5598
0.1414,-1.481,4.4097
0.1582,-1.5506,4.551
0.2057,-1.6317,4.8309
-0.0144,-1.6412,4.6274
0.1435,-1.8073,4.7043
0.0913,-1.7682,4.4674
0.0019,-1.6253,4.4506
-0.0649,-1.3754,4.5219
0.2479,-1.3689,4.4454
0.2399,-1.2387,4.5515
-0.0407,-1.2835,4.3647
0.3036,-1.2788,4.296
0.2577,-1.4445,4.5783
0.269,-1.4996,4.5515
0.1522,-1.3375,4.6172
0.204,-1.4876,4.5499
0.1589,-1.4188,4.3781
0.1814,-1.4726,4.3561
0.0851,-1.3934,4.3674
0.0413,-1.3447,4.4621
0.1204,-1.3095,4.3048
0.2983,-1.5777,4.6408
0.5401,-1.5389,4.4938
0.5883,-1.5354,4.6973
0.433,-1.5318,4.5758
0.5355,-1.4802,4.4724
0.561,-1.4456,4.4859
0.5369,-1.5981,4.3532
0.4508,-1.5369,4.4404
0.6238,-1.6933,4.3501
0.4749,-1.4987,4.3629
0.2094,-1.5016,4.4181
0.1559,-1.6147,4.5743
0.4124,-1.6916,4.2977
0.4005,-1.816,4.3767
0.4859,-1.6805,4.1945
0.4378,-1.7558,4.4095
0.3326,-1.5501,4.248
0.327,-1.6983,4.0501
0.6249,-1.6792,4.3066
0.6375,-1.606,4.2569
0.5366,-1.539,4.1967
0.468,-1.443,4.2456
0.5246,-1.706,4.0513
0.5291,-1.3409,4.1053
0.5857,-1.4402,3.8906
0.8161,-1.3678,4.1373
0.8932,-1.4787,3.9924
0.7425,-1.5375,3.8953
0.8903,-1.4364,3.9388
0.6995,-1.703,4.1986
0.5875,-1.4747,4.1626
0.7249,-1.3785,4.1646
0.6111,-1.2781,3.9682
0.7226,-1.5012,3.603
0.6575,-1.422,3.8528
0.6833,-1.6173,3.8466
0.6374,-1.4554,3.7323
0.5126,-1.5319,3.6342
0.2404,-1.6587,3.6205
0.4475,-1.5593,3.5884
0.357,-1.5733,3.7124
0.2769,-1.7298,3.6619
0.2996,-1.5478,3.7437
0.0749,-1.3382,3.7048
0.2271,-1.4768,3.5622
0.37,-1.5987,3.6038
0.7122,-1.4203,3.5219
0.5933,-1.4732,3.2978
0.7093,-1.4173,3.5343
0.6733,-1.6487,3.3381
0.5414,-1.3917,3.4866
0.5771,-1.3553,3.3446
0.7759,-1.4328,3.3428
0.5159,-1.8608,3.201
0.5589,-1.6222,3.2893
0.5187,-1.6855,3.3508
0.6613,-1.709,3.5203
0.5364,-1.8225,3.4166
0.5218,-1.9183,3.4039
0.4066,-1.7414,3.6516
0.4903,-1.6374,3.5885
0.5948,-1.9115,3.6074
0.6122,-1.8079,3.4754
0.6021,-1.9192,3.6657
0.7531,-1.8905,3.6487
0.6417,-1.8634,3.4874
0.7972,-1.7178,3.582
0.8813,-1.9644,3.8005
1.0033,-1.7418,3.6709
0.946,-1.8437,3.6077
0.9083,-2.0857,3.4546
1.3741,-1.9654,3.3219
0.9998,-1.8925,3.495
0.8352,-2.1456,3.6979
0.6512,-2.2872,3.3811
0.5787,-2.1474,3.4006
0.7618,-2.185,3.6002
0.5838,-2.0303,3.5326
0.4057,-2.205,3.5142
0.5394,-2.0616,3.4181
0.6144,-1.9584,3.4218
0.4535,-2.0258,3.2764
0.7395,-2.2355,3.4063
0.9638,-2.2016,3.287
0.8443,-2.056,3.3841
0.621,-1.9472,3.394
0.4912,-2.0257,3.2256
0.7721,-2.1041,3.3557
0.6971,-1.8451,3.3755
0.7246,-1.9121,3.1894
0.3182,-1.9718,3.0985
0.2812,-1.869,3.1299
0.6054,-2.0814,3.366
0.7722,-2.3375,3.2738
0.6819,-2.5898,2.9056
0.7477,-2.1734,2.694
0.8639,-2.0741,3.0271
0.5434,-1.8528,2.9658
0.4037,-1.8877,3.0303
0.3951,-1.9118,3.0763
0.3881,-2.0999,3.2213
0.3329,-2.1133,3.1704
-0.0639,-2.0451,2.9853
-0.3662,-1.94,3.2238
-0.0101,-1.8555,3.0752
0.2376,-2.0339,3.26
0.0086,-1.8588,3.3777
0.0015,-1.9216,3.2913
-0.0781,-1.9061,3.0058
-0.0484,-1.8281,3.1256
0.1763,-1.9254,3.2207
0.0072,-2.1721,3.1302
0.2249,-2.1164,3.2967
0.1949,-2.0527,3.5595
0.159,-2.448,3.4439
0.2852,-2.3117,3.2227
0.2808,-2.0868,2.8846
0.2236,-1.8105,3.0455
0.01,-1.6746,2.8566
0.407,-1.5121,2.6284
0.4471,-1.2585,2.5369
0.437,-1.4486,2.7328
0.414,-1.3972,2.7966
0.2811,-1.4751,2.6369
0.1973,-1.4026,2.6055
0.2649,-1.4949,2.6681
0.2465,-1.5364,2.7007
0.188,-1.6016,2.9182
0.3305,-1.5486,2.6698
0.132,-1.477,2.8522
0.2217,-1.7945,2.7184
0.1601,-1.4888,2.7945
0.0794,-1.4945,2.7532
-0.0549,-1.5993,2.7967
-0.053,-1.4448,2.7846
-0.0473,-1.7365,2.8127
-0.115,-1.7695,2.6117
0.0624,-1.8046,2.7976
0.0675,-1.9341,2.8245
0.1574,-1.9145,2.8084
0.3571,-1.8109,3.0558
0.3304,-1.7047,2.9342
0.3837,-1.6818,2.9755
0.3941,-1.183,2.947
0.248,-1.3616,3.0951
-0.1797,-1.627,2.8533
-0.3265,-1.7075,2.8802
-0.226,-1.7846,2.8407
-0.3291,-2.2001,2.8883
-0.3793,-2.0289,2.7181
-0.4293,-2.103,2.6618
-0.214,-2.0207,2.5644
-0.1554,-1.9805,2.4244
-0.1871,-1.9126,2.1841
0.0109,-1.6766,1.9909
-0.3629,-1.8578,2.1788
-0.2428,-1.7977,1.8836
-0.5233,-2.0282,2.1836
-0.4537,-2.0763,2.2067
-0.1229,-2.1331,2.2737
-0.1091,-2.196,2.0967
-0.3003,-2.2141,1.9285
-0.4034,-2.2529,2.1297
-0.6098,-2.2973,2.0528
-0.3192,-2.1192,2.068
-0.6108,-2.3675,2.1769
-0.7421,-2.3041,2.2732
-0.6422,-2.1169,2.0596
-0.5922,-2.2685,2.1316
-0.7081,-2.0773,1.8833
-0.6598,-2.1923,1.8205
-0.7382,-2.1613,1.876
-0.6096,-2.3643,1.8365
-0.3552,-1.9919,1.8869
-0.5285,-2.2678,2.2723
-0.3677,-1.996,2.107
-0.38,-1.7854,1.8886
-0.2373,-1.8895,1.9076
-0.305,-1.8942,1.8183
-0.5034,-1.7357,1.9267
-0.5244,-1.7219,1.8881
-0.5122,-1.6648,1.8148
-0.3965,-2.0124,1.7743
-0.3933,-1.9641,1.7238
-0.6314,-2.0121,1.8746
-0.331,-1.7652,2.0015
-0.5713,-2.0064,1.8652
-0.3247,-2.0272,1.9164
-0.2397,-1.9448,1.9255
-0.2065,-1.7879,1.9277
-0.2884,-1.8243,1.7479
-0.4578,-1.7681,2.131
-0.5304,-1.7229,1.7939
-0.4563,-1.5398,1.9013
-0.2701,-1.4856,2.0085
-0.3846,-1.3946,2.245
-0.2525,-1.4023,2.1023
-0.4969,-1.5454,2.3741
-0.4673,-1.4943,2.1334
-0.5299,-1.2912,2.229
-0.526,-1.3433,2.1153
-0.3142,-1.5561,2.3968
-0.4112,-1.4433,2.634
-0.3399,-1.5872,2.6917
-0.2289,-1.7018,2.6233
-0.2419,-1.5334,2.5148
-0.4978,-1.5616,2.3468
-0.3057,-1.6592,2.0702
-0.5888,-1.5954,2.2414
-0.3586,-1.3139,2.329
-0.6709,-1.4581,2.352
-0.6711,-1.1224,2.0903
-0.4363,-1.1593,2.1612
-0.5748,-1.3483,2.3824
-0.5444,-1.3825,2.2706
-0.5786,-1.2885,2.3089
-0.8148,-1.0867,2.5079
-0.8377,-1.1641,2.336
-0.6506,-1.2015,2.177
-0.9416,-1.1906,2.3453
-0.7445,-1.0814,2.2861
-0.5882,-1.2243,2.2102
-1.0387,-1.245,2.3821
-0.9732,-1.0375,2.1728
-0.969,-1.0274,2.1652
-0.7241,-1.0264,2.3577
-0.7596,-0.9926,2.0921
-0.8658,-1.0835,1.9495
-0.8167,-1.0882,2.0237
-0.915,-1.2134,2.077
-0.9565,-0.9966,2.1674
-0.8408,-1.0117,1.9384
-0.8427,-1.1522,2.0864
-0.7908,-1.0271,1.887
-0.811,-0.9151,1.9112
-1.08,-1.3235,1.7587
-1.0722,-1.127,1.7584
-1.0638,-1.1535,1.7443
-1.112,-1.0008,1.8065
-1.0168,-1.0163,1.6977
-1.064,-1.0944,1.4706
-1.0115,-1.1837,1.7562
-0.9423,-1.4446,1.6606
-0.6818,-1.2131,1.6981
-0.9053,-1.2277,1.7203
-0.935,-1.2574,1.7945
-0.8885,-1.2906,1.7609
-0.8528,-1.28,1.6362
-1.0086,-1.1513,1.4315
-0.8644,-1.2198,1.5792
-0.8131,-1.1166,1.6425
-0.8584,-1.2098,1.7082
-0.8761,-0.9989,1.9875
-0.7861,-1.256,1.6759
-0.7565,-1.3042,1.9414
-0.9672,-1.1239,1.6994
-1.0503,-1.0235,1.8093
-0.905,-1.1312,1.385
-0.8859,-0.9611,1.5303
-0.959,-0.9445,1.4857
-0.9554,-0.9088,1.3844
-1.017,-1.098,1.5153
-0.8072,-0.8214,1.4232
-1.0569,-0.8859,1.5127
-0.8254,-0.9178,1.3128
-1.0621,-0.7272,1.5166
-1.1187,-0.9011,1.2333
-1.0233,-0.8345,0.9803
-0.9335,-0.9626,1.2368
-0.8252,-0.5981,1.0291
-0.942,-0.9533,1.5275
-0.8109,-0.9085,1.3404
-0.6532,-0.8245,0.8629
-0.8704,-0.6138,0.8452
-1.0978,-0.5561,1.1159
-1.2416,-0.7444,0.9775
-1.1671,-0.5731,1.0115
-1.2881,-0.8347,1.1048
-1.3236,-0.7963,1.306
-1.1277,-0.6225,1.0723
-1.398,-0.5863,1.106
-1.1781,-0.9705,1.0477
-1.1471,-1.0359,1.2846
-1.4153,-0.9541,1.1703
-1.2155,-1.1542,1.2272
-1.5144,-0.8646,1.2713
-1.5074,-0.7258,1.3959
-1.5366,-0.681,1.2548
-1.6227,-0.9544,1.1588
-1.7433,-1.1935,1.1681
-1.9703,-1.0993,1.0421
-1.7185,-1.0153,1.0593
-1.5752,-1.364,1.1672
-1.3883,-1.1341,1.0842
-1.4932,-0.9837,1.0978
-1.8644,-0.9459,1.4012
-1.8848,-1.1412,1.2776
-1.8876,-1.2544,1.3242
-1.7606,-1.1164,1.5435
-1.3839,-0.998,1.7337
-1.3662,-1.1344,1.6177
-1.6045,-1.3796,1.8084
-1.2963,-1.2137,1.7026
-1.1988,-1.567,1.9062
-0.8335,-1.7735,1.9787
-0.8372,-1.6919,1.9013
-1.0967,-1.6867,1.941
-1.1347,-1.5318,1.8311
-0.9973,-1.3987,1.7917
-0.8583,-1.4502,1.6967
-0.8004,-1.6331,1.8955
-0.7469,-1.5884,1.9472
-1.0675,-1.6092,2.0025
-1.1961,-1.2415,1.9702
-1.2231,-1.2101,1.9379
-1.5041,-1.0587,2.0565
-1.6517,-0.9098,1.9881
-1.515,-0.8885,1.9675
-1.624,-1.0003,2.075
-1.7506,-0.9968,2.2912
-1.6993,-0.9798,2.2476
-1.642,-0.7485,2.3053
-1.5849,-0.808,2.2295
-1.4988,-0.8305,2.0548
-1.3208,-0.5367,1.9585
-1.1324,-0.1929,1.938
-1.1934,-0.5661,2.0676
-1.1038,-0.722,1.805
-1.0845,-0.8178,1.4158
-1.3761,-0.4821,1.3386
-1.2789,-0.2195,1.4469
-1.3648,-0.4122,1.4661
-1.5594,-0.4677,1.5278
-1.5154,-0.6492,1.4902
-1.4755,-0.5688,1.98
-1.5873,-0.5601,1.6978
-1.4828,-0.335,1.9286
-1.5658,-0.4789,2.0126
-1.4663,-0.5264,1.8433
-1.4833,-0.2924,1.7078
-1.5145,-0.6793,1.7833
-1.3306,-0.8619,1.8137
-1.2967,-0.85,1.6265
-1.1644,-0.9556,1.5819
-1.203,-1.2008,1.822
-0.9226,-1.0927,1.6104
-0.9792,-0.9254,1.7376
-0.4575,-0.9765,1.6682
-0.3195,-0.9775,1.939
-0.0096,-0.9613,1.6811
0.115,-0.9341,1.7571
-0.212,-1.0441,1.6121
-0.1727,-1.0074,1.7892
-0.0736,-1.1149,1.6571
-0.2776,-1.2012,1.6931
-0.1958,-1.1211,1.6993
-0.3745,-1.1507,1.6412
-0.1659,-0.931,1.321
-0.513,-0.6982,1.3445
-0.4001,-0.3789,1.2912
-0.3624,-0.4623,1.4151
-0.824,-0.4859,1.7013
-0.9711,-0.6464,1.9073
-1.1371,-0.5758,2.0198
-1.2911,-0.3902,2.496
-1.3523,-0.5804,2.3349
-1.202,-0.5201,2.084
-1.2552,-0.1426,1.9256
-1.393,-0.6062,2.1047
-1.3538,-0.7409,1.897
-1.2981,-0.3735,2.149
-1.299,-0.4714,2.0646
-1.0706,-0.6036,2.1476
-0.9956,-0.6867,1.917
-1.1514,-0.7765,2.0818
-1.0301,-0.6108,2.031
-0.7562,-0.6352,1.8531
-0.6888,-0.5937,1.9722
-0.7381,-0.7925,2.0946
-0.7405,-0.8842,2.048
-0.6842,-0.8631,2.6576
-0.5611,-0.6316,2.7447
-0.4765,-0.6106,2.6603
-0.7481,-0.7275,2.6066
-0.6306,-0.5299,2.485
-0.7618,-0.6742,2.5447
-0.5871,-0.446,2.3308
-0.7374,-0.4024,2.2567
-0.8115,-0.5383,2.1598
-0.7458,-0.5975,2.1253
-0.8889,-0.9155,2.11
-0.7889,-1.0654,2.2009
-0.7564,-1.1318,2.3012
-0.8873,-1.2031,2.4613
-0.6909,-1.1204,2.5614
-0.7861,-0.8567,2.2658
-0.8477,-0.7631,2.7055
-0.8669,-0.8981,2.5445
-1.0033,-0.8794,2.2985
-1.2685,-1.1162,2.2894
-1.1945,-1.1291,2.4142
-1.2399,-1.1079,2.3179
-1.1524,-1.1155,2.0332
-0.9625,-0.9737,2.1461
-0.9567,-0.8009,1.9534
-1.0093,-0.8135,1.97
-1.0294,-0.7776,1.954
-1.0591,-0.8,2.1236
-1.0188,-0.5009,2.1792
-0.8728,-0.6622,2.2095
-0.6837,-0.5529,2.379
-1.0126,-0.4506,2.2937
-0.8802,-0.7087,2.3751
-0.4365,-0.7076,2.5151
-0.4356,-0.5182,2.2109
-0.5561,-0.6682,2.385
-0.6891,-0.8193,2.2886
-0.9164,-0.9227,2.2182
-0.8563,-1.1036,1.9337
-1.0135,-0.8228,2.139
-1.3704,-0.8747,2.1368
-1.1179,-0.7407,2.0297
-0.9613,-0.7901,1.9389
-0.7331,-0.6152,1.9674
-0.6479,-0.6648,1.9485
-0.8434,-0.8396,2.176
-0.8147,-0.9771,2.0901
-0.7158,-0.8776,1.9559
-0.9547,-0.8799,1.9059
-0.7907,-0.8303,1.7945
-0.9333,-0.6236,1.9065
-0.9338,-0.7039,2.0024
-1.0319,-0.2718,2.1047
-0.8338,-0.6424,2.0211
-0.941,-0.8473,2.3814
-0.8678,-0.7631,2.3078
-1.2733,-0.8486,2.2602
-0.6589,-0.763,1.9594
-0.5559,-1.1701,1.7333
-0.6012,-1.2575,2.021
-0.1504,-1.2876,1.9985
-0.1203,-1.3538,1.7833
-0.045,-1.3572,2.0896
0.1223,-0.9427,2.1154
0.2849,-0.8562,2.1831
0.0168,-1.0167,2.2271
0.0248,-1.0745,2.1257
-0.0692,-1.2172,2.0894
-0.2135,-1.0028,1.9664
-0.2854,-1.0026,1.9554
-0.1847,-0.9468,2.246
-0.5107,-0.9841,2.2892
-0.3141,-0.8948,2.104
-0.6064,-0.4887,2.1158
-0.3846,-0.5581,2.0681
-0.64,-0.5801,2.1731
-0.8435,-0.6482,1.9112
-0.8799,-0.6297,2.1501
-0.8399,-0.8647,2.3672
-0.6234,-0.9918,2.302
-0.3714,-1.2331,2.5282
-0.3539,-0.9945,2.4246
-0.1657,-1.107,2.4705
-0.2731,-1.075,2.3912
-0.1332,-0.9688,2.5471
-0.4646,-0.8546,2.4893
-0.5687,-0.9243,2.3205
-0.7635,-0.5272,2.497
-0.7913,-0.6435,2.2741
-0.8582,-0.7648,2.2864
-1.0362,-0.9177,2.3226
-1.0358,-0.9579,2.4068
-1.2623,-1.0439,2.3573
-1.228,-0.7677,2.348
-1.1252,-0.8361,2.3684
-1.2351,-0.929,2.0798
-1.2198,-1.0433,2.1422
-1.1815,-1.1129,1.8939
-1.2309,-1.0503,2.0625
-0.8402,-0.961,2.0556
-0.6964,-0.9376,2.109
-0.6056,-0.9478,1.9838
-0.3897,-0.9459,2.2692
-0.25,-0.9659,2.4202
-0.3234,-1.0325,2.2472
-0.208,-1.2776,2.2605
-0.2285,-1.3987,2.1542
-0.2353,-1.2726,1.9222
-0.5528,-0.9762,2.0027
-0.4655,-1.2373,2.0184
-0.0203,-1.2009,1.9519
-0.0714,-1.3324,1.8759
-0.3667,-1.1474,1.9025
-0.1615,-1.0595,1.7824
0.0083,-0.8791,1.893
-0.1951,-0.9299,1.8451
0.0246,-0.639,1.8345
0.0432,-0.934,1.9763
-0.1396,-1.0283,1.8199
-0.1631,-1.4112,1.9386
-0.2197,-1.4842,1.9838
-0.3886,-1.2906,1.8354
-0.5439,-1.4898,1.5895
-0.7775,-1.171,1.7294
-0.8706,-0.8306,1.8191
-1.0684,-1.0205,1.6394
-1.1568,-0.6396,1.5491
-0.9031,-0.1145,1.6759
-0.959,-0.6126,1.7197
-0.5799,-0.4523,1.6127
-0.528,-0.4837,1.7473
-0.2788,-0.3879,1.7472
0.0164,-0.0398,1.8321
-0.0453,-0.3022,2.1389
-0.0705,-0.2201,1.9563
0.1267,-0.3018,2.2121
0.2461,-0.7417,2.0321
0.1687,-0.918,2.1275
0.054,-0.8088,2.2923
0.0663,-0.8446,2.2246
-0.1339,-1.0529,2.1192
-0.2853,-0.9402,2.0116
-0.1153,-0.9363,2.1201
-0.0078,-0.9175,1.9375
0.2886,-0.5855,2.1186
0.114,-0.4742,1.8905
0.0879,-0.1838,2.1208
0.0537,-0.2956,2.2129
0.1142,-0.1704,2.3329
0.0749,-0.2052,2.1258
-0.134,-0.397,2.3805
-0.1528,-0.1971,2.1895
-0.4627,-0.1652,2.2455
-0.5104,-0.085,2.0771
-0.7609,-0.0859,2.0349
-0.6403,-0.0306,2.034
-0.8094,-0.1201,1.8343
-0.6731,-0.1127,1.8749
-0.7467,0.0991,1.8342
-0.6023,-0.1172,1.7954
-0.7804,-0.1554,1.6863
-0.7102,-0.3614,1.6211
-0.5471,-0.0593,1.997
-0.8166,0.0241,1.9078
-0.5698,0.0986,1.6244
-0.4543,0.0269,1.7614
-0.4741,-0.2431,1.6879
-0.3269,-0.0789,1.7202
-0.1654,0.0292,1.9227
-0.4707,0.231,1.9426
-0.808,0.3407,1.8786
-0.795,0.1941,1.9745
-1.1553,0.0105,1.9129
-0.9969,0.0822,1.8444
-0.9323,-0.0919,1.791
-0.8204,-0.0921,1.8226
-0.8183,-0.3401,1.5431
-0.6625,-0.3583,1.8121
-0.4857,-0.0908,1.5205
-0.5438,0.0582,1.4715
-0.5372,0.3443,1.6936
-0.448,0.1212,1.6922
-0.4781,0.1413,1.8878
-0.5894,-0.1367,2.2595
-0.7063,-0.2471,2.3945
-0.6892,-0.3256,2.257
-0.5756,-0.2888,2.479
-0.7127,-0.2146,2.1733
-0.8192,-0.1056,2.0776
-0.9275,-0.0479,2.2198
-1.18,-0.297,2.2473
-1.1529,-0.021,2.3261
-1.3089,-0.0185,2.1586
-1.5263,-0.0708,2.3624
-1.4127,0.0644,2.0828
-1.3323,-0.2741,2.1243
-1.1943,-0.1401,1.969
-1.4144,0.0485,2.0885
-1.2985,-0.1801,2.1966
-1.3831,-0.293,2.0178
-1.2422,-0.15,2.0994
-1.1579,-0.0157,2.3988
-1.2559,-0.0743,2.1663
-1.1637,-0.0346,2.029
-1.2708,-0.051,1.9572
-1.2315,-0.2118,1.972
-1.2581,-0.1336,2.1109
-1.08,-0.2954,2.1063
-0.9516,-0.5464,1.9644
-1.1487,-0.4035,1.8239
-1.2204,-0.4961,1.6906
-1.4852,-0.5676,1.6583
-1.2121,-0.5993,1.8384
-1.0583,-0.5287,2.0421
-1.1312,-0.4145,1.7386
-1.2014,-0.4767,1.9927
-0.6361,-0.2349,1.8386
-0.5271,-0.2008,1.9891
-0.6043,-0.2381,1.944
-0.8202,-0.1467,2.1655
-1.0181,-0.1525,1.8577
-1.2048,-0.4149,1.9362
-0.8797,-0.5592,1.7487
-0.8522,-0.4753,1.7008
-1.0472,-0.4257,1.6033
-0.8897,-0.3487,1.7092
-0.9912,-0.5922,1.61
-0.8917,-0.4431,1.6511
-0.7979,-0.162,1.8726
-0.8506,-0.0806,1.8311
-0.9664,-0.0666,1.6405
-0.9725,-0.2088,1.6876
-1.3051,-0.389,1.6147
-1.1125,-0.3297,1.7389
-1.1266,-0.1301,1.7886
-1.2341,-0.1902,1.7216
-1.1325,-0.458,1.6105
-1.0908,-0.4007,1.6414
-1.0724,-0.3313,1.6455
-1.0633,-0.1999,1.6721
-0.9771,-0.1666,1.6665
-1.1881,-0.2802,1.5895
-0.8011,0.1141,1.5789
-0.8595,-0.2843,1.4387
-0.896,-0.3456,1.527
-1.1967,-0.4197,1.6934
-1.2086,-0.2066,1.7451
-1.3177,-0.2242,1.494
-0.9994,-0.3113,1.5868
-1.1293,-0.263,1.74
-1.4385,-0.1771,1.3335
-1.4093,-0.3621,1.4877
-1.3051,-0.5604,1.4848
-1.0368,-0.2246,1.6835
-0.966,-0.4734,1.7288
-1.0669,-0.0339,1.3335
-0.8419,0.0124,1.3648
-1.0518,-0.1513,1.393
-1.2251,0.068,1.5083
-1.1724,-0.143,1.5038
-1.2793,0.0017,1.6016
-1.1533,-0.0625,1.4197
-0.9927,-0.2339,1.6306
-0.6878,-0.0012,1.7073
-0.6969,0.052,1.8704
-1.1,-0.0812,1.9827
-1.27,-0.1731,2.0338
-1.3017,-0.1897,2.0676
-1.3378,0.0825,1.8605
-0.9562,-0.0936,1.6222
-1.0403,-0.1039,1.5937
-0.8895,-0.0225,1.6588
-0.8543,-0.1474,1.4758
-0.7719,-0.3217,1.627
-0.7551,-0.4195,1.6097
