0.1185,0.0354,-0.9629
0.1192,0.0355,-0.9647
0.118,0.0368,-0.9637
0.1188,0.0346,-0.9619
0.1192,0.0339,-0.9626
0.1195,0.0351,-0.9647
0.1191,0.036,-0.9638
0.1181,0.0361,-0.9653
0.1179,0.0352,-0.9662
0.1189,0.0356,-0.963
0.1174,0.0353,-0.9629
0.1192,0.0361,-0.9645
0.1176,0.0359,-0.9645
0.1164,0.0361,-0.9632
0.1191,0.0351,-0.9635
0.1188,0.0351,-0.9638
0.1172,0.0359,-0.9644
0.1187,0.0355,-0.9635
0.1212,0.0354,-0.9633
0.1194,0.0357,-0.9643
0.1175,0.037,-0.9602
0.1162,0.0367,-0.9627
0.1177,0.0352,-0.9637
0.1203,0.034,-0.9637
0.1183,0.0326,-0.9639
0.1172,0.0351,-0.9636
0.1188,0.034,-0.9637
0.1182,0.035,-0.9625
0.1168,0.0339,-0.964
0.1205,0.0365,-0.9665
0.119,0.0336,-0.9631
0.1199,0.0344,-0.9634
0.1194,0.0356,-0.9632
0.1205,0.0345,-0.9638
0.1195,0.0352,-0.9635
0.1174,0.0338,-0.9645
0.1181,0.035,-0.9627
0.1174,0.0357,-0.9638
0.1187,0.0334,-0.9655
0.1181,0.0365,-0.964
0.119,0.0344,-0.9637
0.1194,0.0353,-0.9643
0.1161,0.0342,-0.9645
0.1185,0.0344,-0.9631
0.1192,0.037,-0.9626
0.1193,0.0352,-0.9633
0.1202,0.0351,-0.9643
0.1195,0.0353,-0.964
0.1198,0.0348,-0.964
0.1172,0.0349,-0.9642
0.1193,0.0349,-0.9652
0.1178,0.0351,-0.9644
0.1178,0.0344,-0.963
0.1188,0.035,-0.9628
0.1196,0.0344,-0.9634
0.1184,0.0354,-0.9625
0.1172,0.0363,-0.9635
0.1209,0.0343,-0.965
0.1208,0.0355,-0.9644
0.118,0.0356,-0.9648
0.1188,0.0323,-0.9654
0.118,0.0334,-0.9643
0.1188,0.0347,-0.9625
0.12,0.0356,-0.9638
0.1212,0.0345,-0.9624
0.1189,0.0351,-0.9633
0.118,0.0354,-0.963
0.1188,0.0339,-0.9629
0.1203,0.0362,-0.9633
0.118,0.0347,-0.9631
0.1187,0.0359,-0.9636
0.1177,0.0369,-0.9628
0.1196,0.0345,-0.9626
0.1212,0.0335,-0.9642
0.1212,0.0359,-0.965
0.1183,0.0345,-0.964
0.1177,0.0341,-0.9641
0.1183,0.0331,-0.9638
0.1179,0.0351,-0.965
0.1196,0.0352,-0.9623
0.1179,0.0365,-0.9648
0.1181,0.0369,-0.9657
0.1195,0.0356,-0.9634
0.1183,0.0353,-0.9646
0.118,0.0346,-0.9633
0.1192,0.0364,-0.9648
0.1189,0.0349,-0.962
0.1179,0.0366,-0.9624
0.1185,0.0345,-0.9624
0.1191,0.0357,-0.9639
0.1201,0.035,-0.9631
0.1187,0.0354,-0.9615
0.1189,0.0362,-0.9628
0.1187,0.0349,-0.9621
0.1201,0.0375,-0.9628
0.1188,0.0352,-0.9635
0.121,0.0348,-0.9638
0.1185,0.0366,-0.9643
0.1187,0.035,-0.9634
0.1186,0.0362,-0.9645
0.1186,0.0348,-0.9642
0.1188,0.0356,-0.9642
0.12,0.0349,-0.9639
0.1178,0.033,-0.964
0.1182,0.0347,-0.9625
0.1186,0.0351,-0.9656
0.1183,0.0375,-0.9647
0.1191,0.0347,-0.9619
0.1184,0.0347,-0.9631
0.1187,0.0349,-0.9634
0.122,0.0364,-0.9635
0.1185,0.035,-0.9626
0.1206,0.0378,-0.9636
0.1173,0.0356,-0.963
0.1197,0.0352,-0.9647
0.118,0.0376,-0.9637
0.1183,0.0355,-0.9635
0.1191,0.0348,-0.9624
0.1186,0.0348,-0.9631
0.118,0.0341,-0.9652
0.1189,0.0361,-0.9652
0.1183,0.0368,-0.9649
0.1197,0.0337,-0.9641
0.1167,0.0337,-0.9641
0.119,0.0351,-0.9641
0.1209,0.0354,-0.9644
0.1178,0.0352,-0.9641
0.1181,0.0352,-0.9646
0.1194,0.0336,-0.9627
0.1169,0.0368,-0.964
0.1189,0.0353,-0.9645
0.1185,0.0368,-0.9633
0.1196,0.0346,-0.9628
0.1189,0.0339,-0.9644
0.1183,0.036,-0.9635
0.1186,0.035,-0.9648
0.1203,0.0361,-0.9652
0.1183,0.0356,-0.9649
0.1197,0.0351,-0.963
0.119,0.0356,-0.9634
0.1182,0.0357,-0.9641
0.1186,0.0326,-0.9633
0.1184,0.0354,-0.9621
0.1178,0.0358,-0.9637
0.1191,0.036,-0.963
0.1179,0.0339,-0.9643
0.1174,0.035,-0.9646
0.1196,0.0337,-0.9632
0.1184,0.0349,-0.9641
0.119,0.0338,-0.9638
0.1174,0.0347,-0.9643
0.1183,0.0355,-0.9641
0.1191,0.0351,-0.9633
0.119,0.0314,-0.9622
0.1189,0.0355,-0.9638
0.119,0.0359,-0.9628
0.1196,0.0353,-0.9632
0.121,0.0353,-0.9629
0.1201,0.034,-0.9648
0.1184,0.0366,-0.9632
0.1209,0.0355,-0.9633
0.1201,0.0348,-0.9623
0.1184,0.0348,-0.9634
0.1198,0.0345,-0.9631
0.12,0.0367,-0.9643
0.1186,0.0341,-0.964
0.1204,0.0352,-0.965
0.1185,0.0355,-0.9653
0.1208,0.0337,-0.9655
0.1195,0.0342,-0.9642
0.1185,0.0356,-0.9638
0.1194,0.034,-0.9633
0.1179,0.0354,-0.9634
0.1192,0.033,-0.9636
0.1192,0.0347,-0.965
0.1194,0.0343,-0.9625
0.1186,0.035,-0.9644
0.1177,0.0366,-0.9659
0.1183,0.0337,-0.9633
0.1169,0.0364,-0.965
0.1184,0.0362,-0.9637
0.1193,0.0344,-0.9637
0.1198,0.0336,-0.9619
0.1189,0.0354,-0.9654
0.1198,0.0356,-0.9639
0.1195,0.0361,-0.9618
0.1205,0.0349,-0.9634
0.1194,0.0349,-0.9644
0.1194,0.0362,-0.9631
0.12,0.0356,-0.964
0.1203,0.0342,-0.9645
0.1189,0.0373,-0.9637
0.1192,0.0355,-0.9634
0.1197,0.034,-0.964
0.1195,0.0334,-0.9658
0.1183,0.0334,-0.9634
0.1201,0.0349,-0.9631
0.1201,0.0343,-0.9624
0.1194,0.0355,-0.9625
0.1189,0.0355,-0.9639
0.1193,0.0352,-0.9638
0.1203,0.0359,-0.9646
0.1203,0.0353,-0.964
0.1186,0.0351,-0.9609
0.1194,0.0348,-0.9643
0.1186,0.0344,-0.9628
0.1199,0.0352,-0.9641
0.1199,0.0359,-0.963
0.1188,0.0362,-0.9641
0.1195,0.0339,-0.9631
0.1195,0.0369,-0.9637
0.1179,0.0332,-0.9626
0.1171,0.0363,-0.9649
0.1199,0.035,-0.9655
0.118,0.0353,-0.9637
0.1177,0.0347,-0.9622
0.1195,0.0331,-0.9636
0.1195,0.0367,-0.9643
0.1184,0.0364,-0.9623
0.1191,0.0335,-0.9647
0.1188,0.0357,-0.9645
0.1195,0.0332,-0.9663
0.1172,0.0355,-0.9652
0.119,0.0359,-0.9639
0.1191,0.0369,-0.9629
0.1203,0.034,-0.9643
0.1185,0.036,-0.9623
0.1173,0.0349,-0.9655
0.1179,0.0347,-0.9647
0.1191,0.0354,-0.9637
0.12,0.0352,-0.9645
0.1188,0.034,-0.9652
0.1197,0.0345,-0.9639
0.1183,0.0349,-0.9633
0.1188,0.0342,-0.9643
0.1191,0.0362,-0.964
0.1184,0.0338,-0.9646
0.1194,0.0337,-0.9622
0.118,0.0369,-0.9622
0.1192,0.0356,-0.9628
0.1188,0.0352,-0.9652
0.1212,0.0343,-0.9628
0.1191,0.0345,-0.9645
0.1198,0.0355,-0.9629
0.1187,0.0333,-0.9653
0.1195,0.0364,-0.9645
0.1194,0.0351,-0.9624
0.1188,0.0349,-0.9626
0.1197,0.0351,-0.9628
0.1192,0.0354,-0.9639
0.1179,0.0349,-0.9651
0.1182,0.0362,-0.9626
0.1189,0.0362,-0.9643
0.1178,0.0354,-0.9648
0.1203,0.0344,-0.9651
0.1186,0.0334,-0.963
0.1194,0.0351,-0.9628
0.1217,0.0353,-0.963
0.119,0.0352,-0.9646
0.119,0.0355,-0.9622
0.1194,0.036,-0.9614
0.1204,0.0343,-0.9643
0.1194,0.0353,-0.9629
0.1191,0.0335,-0.964
0.1216,0.034,-0.9622
0.1185,0.0341,-0.9624
0.1178,0.0368,-0.9641
0.121,0.0345,-0.9654
0.1196,0.0334,-0.9623
0.1209,0.0371,-0.9629
0.1184,0.0367,-0.9646
0.1194,0.0362,-0.9618
0.1196,0.0345,-0.9634
0.1189,0.0348,-0.966
0.1209,0.0351,-0.9639
0.1193,0.0361,-0.964
0.1193,0.0349,-0.9645
0.1192,0.0354,-0.9644
0.1191,0.0353,-0.9641
0.1182,0.0353,-0.9646
0.1188,0.0357,-0.9637
0.1194,0.0361,-0.9627
0.1194,0.0345,-0.9616
0.1182,0.0359,-0.9628
0.1203,0.0341,-0.9632
0.1185,0.0358,-0.9632
0.1192,0.0348,-0.9626
0.1217,0.0346,-0.9634
0.1194,0.0352,-0.9641
0.1188,0.036,-0.9644
0.119,0.0348,-0.9649
0.1167,0.0345,-0.9638
0.1209,0.0369,-0.9642
0.12,0.035,-0.9625
0.1196,0.0345,-0.963
0.1195,0.0349,-0.9624
0.1186,0.0351,-0.9626
0.1194,0.0356,-0.965
0.1215,0.0364,-0.9649
0.1199,0.0359,-0.964
0.1204,0.0341,-0.9642
0.1194,0.0363,-0.9646
0.1187,0.0332,-0.963
0.1191,0.0348,-0.9633
0.1178,0.0356,-0.9647
0.119,0.0337,-0.9637
0.1179,0.0353,-0.9641
0.1191,0.0353,-0.9643
0.1196,0.0354,-0.9652
0.1182,0.0335,-0.9644
0.1212,0.0362,-0.9626
0.1213,0.036,-0.9631
0.1203,0.0345,-0.9637
0.1196,0.0367,-0.9636
0.1182,0.0351,-0.9659
0.1219,0.035,-0.9637
0.1198,0.0347,-0.9644
0.1203,0.0337,-0.9657
0.1192,0.0345,-0.9645
0.1191,0.0343,-0.9645
0.1199,0.0366,-0.9637
0.1191,0.037,-0.9643
0.1204,0.0349,-0.9634
0.1209,0.0353,-0.9637
0.1203,0.0352,-0.9626
0.1197,0.0346,-0.9639
0.1188,0.036,-0.9633
0.1187,0.036,-0.9627
0.1181,0.0361,-0.9634
0.1186,0.0348,-0.9644
0.1204,0.0342,-0.9644
0.1181,0.0356,-0.9634
0.1187,0.0361,-0.9618
0.1188,0.0355,-0.9649
0.1173,0.0348,-0.9622
0.1199,0.0344,-0.9637
0.1197,0.0327,-0.9642
0.1196,0.0341,-0.964
0.1195,0.0345,-0.9637
0.12,0.0345,-0.9639
0.1196,0.035,-0.9637
0.1196,0.0364,-0.9626
0.1198,0.0347,-0.9649
0.1194,0.0363,-0.963
0.1171,0.0343,-0.9654
0.119,0.0338,-0.964
0.1192,0.0356,-0.9642
0.1197,0.033,-0.9627
0.1183,0.0343,-0.9628
0.119,0.0348,-0.9637
0.1206,0.0343,-0.9633
0.1205,0.0355,-0.965
0.119,0.0361,-0.9643
0.1185,0.0343,-0.9617
0.1195,0.0361,-0.9638
0.1192,0.0364,-0.9637
0.1204,0.0366,-0.9634
0.1194,0.035,-0.9638
0.1207,0.0353,-0.9636
0.1197,0.0363,-0.9643
0.1201,0.0349,-0.963
0.1198,0.0352,-0.9628
0.1206,0.0345,-0.9652
0.1182,0.0342,-0.9636
0.1188,0.0344,-0.9641
0.1189,0.034,-0.9655
0.1192,0.0344,-0.9638
0.1191,0.034,-0.9656
0.1182,0.0346,-0.9642
0.1194,0.0362,-0.9626
0.1197,0.0332,-0.9642
0.1189,0.0358,-0.964
0.1196,0.0352,-0.9624
0.1191,0.034,-0.9642
0.1185,0.0334,-0.9622
0.1203,0.0367,-0.9636
0.1181,0.0344,-0.9642
0.1201,0.0366,-0.9637
0.1198,0.0344,-0.9637
0.1202,0.0348,-0.9653
0.1188,0.0348,-0.9631
0.1173,0.0355,-0.963
0.1191,0.0355,-0.9637
0.1191,0.0348,-0.9645
0.119,0.0351,-0.9644
0.1207,0.0338,-0.9636
0.1181,0.0334,-0.9659
0.1201,0.0332,-0.9647
0.1183,0.036,-0.9635
0.1211,0.0363,-0.9633
0.1193,0.0346,-0.963
0.1187,0.0349,-0.964
0.1206,0.0353,-0.9647
0.118,0.034,-0.9621
0.1192,0.0354,-0.9626
0.117,0.0339,-0.9638
0.1194,0.0354,-0.9629
0.12,0.0376,-0.9639
0.1188,0.0342,-0.9647
0.1194,0.0361,-0.9651
0.1201,0.035,-0.9634
0.1195,0.0348,-0.9637
0.1192,0.0336,-0.9625
0.1186,0.0341,-0.9642
0.1205,0.0353,-0.9652
0.1196,0.0358,-0.9618
0.1198,0.0342,-0.9649
0.1221,0.036,-0.9637
0.1198,0.0336,-0.9641
0.119,0.0339,-0.9657
0.1188,0.037,-0.9651
0.119,0.0362,-0.9625
0.12,0.0351,-0.9619
0.1193,0.036,-0.9633
0.12,0.0355,-0.9643
0.1205,0.034,-0.9636
0.1187,0.035,-0.9664
0.1185,0.0342,-0.9636
0.1204,0.0344,-0.9647
0.1202,0.0324,-0.9638
0.1196,0.0364,-0.9653
0.1189,0.0338,-0.9628
0.1202,0.0354,-0.9637
0.1186,0.0352,-0.9643
0.1196,0.0348,-0.9649
0.119,0.0342,-0.9651
0.1202,0.0361,-0.9625
0.119,0.0357,-0.963
0.1186,0.0347,-0.9626
0.1203,0.035,-0.9632
0.1202,0.0357,-0.963
0.121,0.0355,-0.9629
0.1192,0.0337,-0.9646
0.1201,0.0352,-0.9625
0.1187,0.034,-0.9631
0.1203,0.0352,-0.9639
0.1204,0.0344,-0.9643
0.1189,0.0337,-0.9643
0.1195,0.036,-0.9636
0.1206,0.0356,-0.9643
0.1195,0.0344,-0.9631
0.1209,0.0341,-0.9625
0.1203,0.0376,-0.9635
0.1198,0.0342,-0.9626
0.1197,0.0347,-0.9626
0.1205,0.0354,-0.9639
0.1184,0.034,-0.964
0.1189,0.0353,-0.9647
0.1207,0.0358,-0.9616
0.1201,0.033,-0.9641
0.1212,0.0365,-0.9654
0.1201,0.0353,-0.9644
0.1192,0.0348,-0.9628
0.1186,0.0345,-0.9665
0.1203,0.0374,-0.9641
0.12,0.0339,-0.9643
0.1195,0.0347,-0.9634
0.1177,0.0361,-0.9635
0.1194,0.0348,-0.9632
0.1192,0.034,-0.9639
0.1185,0.034,-0.9642
0.12,0.0348,-0.9621
0.1202,0.0338,-0.9637
0.1206,0.0355,-0.9626
0.1211,0.0345,-0.9646
0.1195,0.036,-0.9652
0.1204,0.0327,-0.9647
0.1193,0.0356,-0.9632
0.1206,0.035,-0.9628
0.1199,0.0366,-0.9649
0.1212,0.034,-0.9614
0.121,0.0345,-0.9637
0.1188,0.0369,-0.9637
0.1188,0.0352,-0.9634
0.1205,0.0346,-0.9644
0.1201,0.0347,-0.9642
0.1201,0.035,-0.9639
0.121,0.0345,-0.9628
0.1193,0.0349,-0.964
0.12,0.0358,-0.9634
0.1216,0.0337,-0.9644
0.12,0.0357,-0.9642
0.1191,0.0362,-0.9647
0.1198,0.0345,-0.9642
0.1201,0.0358,-0.9636
0.1192,0.0361,-0.964
0.1181,0.0338,-0.9638
0.1184,0.0343,-0.9609
0.1193,0.0344,-0.9639
0.1191,0.0352,-0.9638
0.1208,0.0349,-0.9644
0.1178,0.0361,-0.9643
0.1185,0.0353,-0.9639
0.1194,0.0356,-0.9648
0.1218,0.0354,-0.9638
0.1188,0.0372,-0.965
0.1209,0.0338,-0.9625
0.1207,0.0351,-0.9625
0.1196,0.0341,-0.9637
0.1182,0.0353,-0.9642
0.1208,0.0354,-0.9642
0.1199,0.0342,-0.964
0.1192,0.0346,-0.9622
0.1203,0.0345,-0.9645
0.1211,0.0348,-0.9641
0.1193,0.037,-0.966
0.1221,0.0344,-0.9662
0.1206,0.0335,-0.9649
0.1183,0.0348,-0.9639
0.1193,0.0356,-0.9643
0.1204,0.0356,-0.9654
0.1205,0.0348,-0.9643
0.12,0.0343,-0.9617
0.1177,0.036,-0.9638
0.1204,0.035,-0.9625
0.1204,0.0368,-0.9663
0.1209,0.0355,-0.9635
0.1201,0.035,-0.9659
0.1189,0.0361,-0.9633
0.1198,0.0366,-0.9641
0.1193,0.0336,-0.9637
0.1202,0.0359,-0.9637
0.1215,0.0341,-0.9631
0.1178,0.0356,-0.9638
0.1196,0.0354,-0.9632
0.1191,0.0349,-0.9619
0.1211,0.0348,-0.9632
0.1212,0.0344,-0.9656
0.1197,0.0338,-0.9631
0.1192,0.0349,-0.9654
0.12,0.0337,-0.9651
0.1188,0.0354,-0.9644
0.1202,0.0356,-0.9639
0.1196,0.0341,-0.9641
0.1194,0.0338,-0.9642
0.119,0.0358,-0.9655
0.1201,0.0349,-0.9661
0.1191,0.0351,-0.9632
0.1196,0.0364,-0.9632
0.1193,0.0348,-0.964
0.1188,0.0339,-0.9644
0.1204,0.0344,-0.964
0.1201,0.033,-0.9625
0.1186,0.0365,-0.9648
0.1187,0.0362,-0.9623
0.1199,0.0341,-0.9667
0.1194,0.0343,-0.9626
0.1196,0.0352,-0.9647
0.1212,0.0362,-0.9642
0.1196,0.0366,-0.966
0.1194,0.0366,-0.965
0.1202,0.037,-0.9637
0.1208,0.0351,-0.9651
0.1211,0.0349,-0.9657
0.1197,0.0371,-0.9616
0.1202,0.0358,-0.9624
0.1196,0.0344,-0.9653
0.1212,0.0334,-0.9628
0.1204,0.034,-0.964
0.1186,0.0348,-0.9646
0.1201,0.0341,-0.963
0.1215,0.0341,-0.9666
0.1192,0.0353,-0.9635
0.1186,0.0339,-0.9639
0.1205,0.0351,-0.965
0.1207,0.0357,-0.9642
0.1185,0.0348,-0.9648
0.1179,0.0345,-0.9642
0.1203,0.0333,-0.9638
0.1189,0.034,-0.9645
0.1192,0.0354,-0.9621
0.1193,0.0359,-0.9641
0.1183,0.0369,-0.9629
0.1184,0.0355,-0.9625
0.121,0.0353,-0.9648
0.1203,0.0368,-0.9642
0.1182,0.0365,-0.9647
0.1178,0.0345,-0.9638
0.1191,0.0341,-0.9635
0.1194,0.0353,-0.964
0.1197,0.0354,-0.9643
0.1196,0.0332,-0.9644
0.1212,0.0343,-0.9644
0.1196,0.0332,-0.9623
0.12,0.0333,-0.965
0.1184,0.0365,-0.9621
0.1197,0.036,-0.9622
0.1199,0.0366,-0.9627
0.121,0.0339,-0.9648
0.1204,0.0343,-0.9636
0.1212,0.0341,-0.9642
0.1211,0.0357,-0.9634
0.1187,0.0355,-0.9624
0.1202,0.0349,-0.9624
0.12,0.0366,-0.9633
0.1209,0.0334,-0.9642
0.1196,0.0349,-0.9646
0.1218,0.0372,-0.9629
0.121,0.035,-0.9625
0.1209,0.0333,-0.9657
0.1186,0.0359,-0.9634
0.1213,0.0339,-0.9638
0.1193,0.0358,-0.964
0.1197,0.0335,-0.963
0.1202,0.0344,-0.9634
0.1201,0.0367,-0.9638
0.1217,0.0357,-0.9644
0.1194,0.0349,-0.9629
0.1189,0.0348,-0.965
0.1182,0.0354,-0.9643
0.119,0.0354,-0.9637
0.12,0.0339,-0.9631
0.1208,0.0346,-0.963
0.1177,0.0358,-0.9631
0.1186,0.0339,-0.964
0.1197,0.036,-0.9653
0.1196,0.0357,-0.9625
0.1199,0.0372,-0.9629
0.1198,0.0362,-0.9625
0.1189,0.0367,-0.9644
0.1206,0.0368,-0.9629
0.1202,0.0348,-0.9644
0.1202,0.034,-0.9639
0.1198,0.0359,-0.9659
0.1207,0.0344,-0.9642
0.1208,0.0345,-0.9639
0.1195,0.0345,-0.9622
0.1205,0.0355,-0.9621
0.12,0.0339,-0.9627
0.1214,0.0359,-0.9637
0.1195,0.0348,-0.9641
0.1201,0.0336,-0.9623
0.1192,0.0349,-0.9659
0.1199,0.0339,-0.9621
0.1211,0.0331,-0.9623
0.1203,0.0348,-0.9628
0.1204,0.0328,-0.9635
0.1204,0.0356,-0.9644
0.1214,0.0364,-0.965
0.1212,0.0342,-0.9627
0.1203,0.0339,-0.9633
0.1201,0.0343,-0.9636
0.1221,0.0353,-0.9642
0.1206,0.0343,-0.9633
0.1196,0.0336,-0.9635
0.1182,0.0382,-0.9636
0.118,0.0346,-0.9642
0.121,0.0354,-0.9642
0.119,0.0355,-0.965
0.1203,0.0348,-0.9654
0.1202,0.0333,-0.9634
0.119,0.0361,-0.9639
0.1197,0.036,-0.9632
0.1216,0.0351,-0.9644
0.1196,0.0347,-0.9636
0.1192,0.0347,-0.9648
0.1215,0.0343,-0.9631
0.1209,0.036,-0.9643
0.1188,0.0334,-0.963
0.1207,0.0351,-0.9647
0.1192,0.034,-0.965
0.1195,0.035,-0.9653
0.1181,0.0363,-0.9624
0.119,0.035,-0.9629
0.1193,0.035,-0.9633
0.1204,0.0347,-0.963
0.1204,0.0369,-0.9632
0.1205,0.0337,-0.9635
0.1182,0.0349,-0.9643
0.1216,0.0351,-0.9651
0.1211,0.0348,-0.9641
0.1213,0.0354,-0.9646
0.1203,0.0356,-0.9638
0.12,0.0353,-0.9637
0.121,0.0349,-0.9653
0.1203,0.0349,-0.9656
0.1182,0.0364,-0.9645
0.1214,0.035,-0.9627
0.1221,0.0333,-0.9622
0.1197,0.0343,-0.9633
0.1196,0.0352,-0.9641
0.1183,0.0329,-0.9625
0.1194,0.0342,-0.9629
0.1194,0.0357,-0.9638
0.121,0.0352,-0.9661
0.121,0.0349,-0.9625
0.1195,0.0361,-0.9641
0.1202,0.0348,-0.9625
0.1209,0.036,-0.9634
0.1195,0.0342,-0.9621
0.1209,0.0352,-0.9628
0.121,0.0342,-0.9634
0.1203,0.0357,-0.9628
0.121,0.0364,-0.9652
0.12,0.0357,-0.9662
0.1183,0.0349,-0.965
0.1209,0.0352,-0.9643
0.1195,0.0359,-0.9657
0.1208,0.0335,-0.9632
0.1216,0.0359,-0.9651
0.1195,0.0358,-0.9633
0.1218,0.0346,-0.9622
0.1215,0.0354,-0.9641
0.1211,0.0362,-0.9629
0.1196,0.0347,-0.9628
0.1212,0.0343,-0.965
0.1188,0.0348,-0.9638
0.1207,0.0358,-0.9658
0.1187,0.036,-0.9645
0.1193,0.0348,-0.9641
0.1211,0.0336,-0.9658
0.1192,0.0359,-0.9638
0.1208,0.0377,-0.9621
0.1201,0.0345,-0.9649
0.119,0.0349,-0.9639
0.1204,0.0349,-0.964
0.121,0.0361,-0.9639
0.1226,0.0347,-0.9629
0.1199,0.0352,-0.9643
0.1194,0.0352,-0.965
0.1211,0.0379,-0.9656
0.1209,0.0343,-0.9646
0.1204,0.0332,-0.9627
0.1216,0.0366,-0.9638
0.1202,0.0342,-0.9632
0.1215,0.0363,-0.9642
0.1208,0.034,-0.9644
0.1198,0.0347,-0.9641
0.1205,0.0376,-0.9642
0.1218,0.0342,-0.965
0.1197,0.0348,-0.9633
0.122,0.0364,-0.9628
0.1203,0.0347,-0.9648
0.1194,0.0359,-0.9641
0.1196,0.0344,-0.9627
0.1193,0.0343,-0.9631
0.1228,0.035,-0.9631
0.1211,0.0352,-0.9639
0.1201,0.037,-0.9623
0.1178,0.0346,-0.9637
0.1196,0.0351,-0.9637
0.1192,0.0351,-0.9627
0.1199,0.0337,-0.9668
0.1209,0.0347,-0.9649
0.1174,0.0355,-0.9646
0.1217,0.0352,-0.9653
0.1196,0.0341,-0.9635
0.1206,0.0339,-0.9643
0.121,0.0331,-0.9637
0.1194,0.036,-0.963
0.1203,0.0365,-0.9627
0.1194,0.0352,-0.9632
0.1196,0.0359,-0.9657
0.1185,0.0352,-0.964
0.1207,0.0343,-0.9648
0.1204,0.0335,-0.9623
0.1205,0.0358,-0.9645
0.1211,0.0352,-0.9657
0.12,0.0352,-0.9648
0.1205,0.0352,-0.9639
0.119,0.0337,-0.9626
0.1212,0.0353,-0.9631
0.1205,0.0349,-0.9614
0.1193,0.0355,-0.9628
0.1205,0.0337,-0.9634
0.1191,0.0348,-0.9634
0.1211,0.0346,-0.9649
0.1204,0.0348,-0.9648
0.1193,0.0349,-0.9641
0.121,0.0353,-0.9659
0.1204,0.0349,-0.9652
0.1197,0.0363,-0.9621
0.1204,0.0344,-0.9635
0.1192,0.0327,-0.9635
0.1215,0.0342,-0.9645
0.1211,0.0357,-0.963
0.1211,0.0337,-0.9641
0.1218,0.0344,-0.9645
0.1203,0.0341,-0.9642
0.1199,0.0345,-0.964
0.1221,0.0361,-0.9628
0.1219,0.0355,-0.9639
0.1219,0.0359,-0.9632
0.121,0.0345,-0.9642
0.1197,0.0357,-0.9625
0.1201,0.0344,-0.965
0.1198,0.0354,-0.9646
0.12,0.0357,-0.9649
0.1203,0.0349,-0.9639
0.1202,0.0351,-0.9644
0.1195,0.0348,-0.9641
0.1189,0.0349,-0.9645
0.1213,0.0331,-0.9638
0.121,0.0354,-0.9653
0.1181,0.0336,-0.9645
0.1218,0.0338,-0.9639
0.1205,0.0335,-0.9641
0.1202,0.0352,-0.9638
0.1185,0.0362,-0.965
0.1215,0.0354,-0.9635
0.1219,0.0347,-0.9642
0.1204,0.0352,-0.9632
0.1201,0.035,-0.9635
0.1202,0.0354,-0.9645
0.1212,0.0343,-0.9647
0.1202,0.0365,-0.9618
0.1197,0.0338,-0.9625
0.1205,0.0358,-0.9627
0.119,0.0348,-0.9642
0.1201,0.0336,-0.9639
0.1201,0.033,-0.9627
0.12,0.0341,-0.964
0.1191,0.0353,-0.9647
0.1192,0.0357,-0.9627
0.1184,0.0348,-0.9629
0.1221,0.0352,-0.9654
0.1208,0.0349,-0.9645
0.1212,0.0346,-0.9645
0.1202,0.0342,-0.9628
0.1189,0.0359,-0.9638
0.1215,0.0338,-0.9629
0.1203,0.0362,-0.964
0.1194,0.0363,-0.9642
0.1219,0.0346,-0.9648
0.1215,0.0343,-0.9646
0.1202,0.0334,-0.9646
0.1195,0.0358,-0.9641
0.1203,0.035,-0.9647
0.1226,0.0347,-0.9622
0.1194,0.0355,-0.9632
0.1215,0.0324,-0.9634
0.1183,0.035,-0.9642
0.1183,0.034,-0.9646
0.119,0.0336,-0.9659
0.12,0.0353,-0.9632
0.1211,0.0351,-0.964
0.1204,0.0368,-0.9636
0.1208,0.0351,-0.9642
0.1198,0.0348,-0.9634
0.1184,0.0355,-0.964
0.119,0.0352,-0.9622
0.1211,0.0338,-0.9647
0.1206,0.0333,-0.9652
0.1197,0.0356,-0.9654
0.1201,0.0347,-0.9639
0.1196,0.0369,-0.9647
0.1206,0.0343,-0.9626
0.1203,0.0341,-0.9653
0.1216,0.0347,-0.9648
0.119,0.0348,-0.9625
0.1206,0.0322,-0.9646
0.1173,0.0361,-0.9633
0.1198,0.0356,-0.9638
0.1206,0.0357,-0.9631
0.1216,0.0349,-0.9625
0.1203,0.036,-0.9641
0.1211,0.0352,-0.962
0.1217,0.0339,-0.9627
0.1212,0.0342,-0.9626
0.1197,0.0333,-0.9642
0.1199,0.0352,-0.9638
0.1186,0.0347,-0.9645
0.1206,0.0363,-0.9638
0.1216,0.0344,-0.9655
0.1199,0.0345,-0.9645
0.1208,0.0364,-0.9658
0.1211,0.0336,-0.9622
0.1189,0.0369,-0.9656
0.1222,0.034,-0.9624
0.1221,0.0346,-0.9629
0.1219,0.0332,-0.9642
0.1207,0.0366,-0.9632
0.1187,0.0365,-0.9636
0.1211,0.034,-0.9625
0.1215,0.034,-0.9621
0.1209,0.0355,-0.9641
0.121,0.0343,-0.9639
0.1199,0.0362,-0.9623
0.1206,0.0359,-0.9625
0.1213,0.0344,-0.9644
0.1212,0.0363,-0.9632
0.1196,0.0349,-0.9637
0.1199,0.0324,-0.964
0.1216,0.0343,-0.962
0.1213,0.0384,-0.9632
0.1196,0.0336,-0.9635
0.1194,0.0354,-0.9635
0.1221,0.0365,-0.9642
0.1207,0.0344,-0.9638
0.1212,0.0334,-0.9646
0.1203,0.0352,-0.9643
0.1212,0.0339,-0.9639
