0.0946,0.053,0.9507
0.1515,0.0047,0.9928
0.2075,-0.0433,1.0351
0.1784,-0.0302,1.0476
0.1481,-0.0165,1.0596
0.1174,-0.0033,1.0713
0.0865,0.0093,1.0845
0.1243,0.02,1.0637
0.1611,0.031,1.0418
0.1969,0.0417,1.0202
0.2343,0.0517,0.9991
0.1685,0.0453,0.9756
0.1021,0.0376,0.9522
0.0361,0.0319,0.9296
-0.0288,0.0242,0.9052
-0.0087,0.0351,0.9441
0.0106,0.0452,0.9796
0.0306,0.0546,1.0181
0.0488,0.0632,1.0564
0.0202,0.0385,1.0518
-0.0095,0.0102,1.0479
-0.0402,-0.0143,1.0458
-0.07,-0.0417,1.0424
-0.074,-0.0343,1.0117
-0.0783,-0.0288,0.9839
-0.0841,-0.021,0.9539
-0.0893,-0.0156,0.9245
-0.0372,-0.0026,0.971
0.0153,0.0107,1.0162
0.0694,0.0251,1.0636
0.1209,0.0377,1.11
0.0989,0.0069,1.0807
0.0777,-0.0237,1.0489
0.0555,-0.0554,1.0197
0.0325,-0.0856,0.9906
0.0296,-0.0447,1.0089
0.0238,-0.0037,1.0257
0.0216,0.0386,1.046
0.0177,0.0774,1.065
-0.0155,0.0881,1.0516
-0.0483,0.096,1.0382
-0.0816,0.1047,1.0258
-0.113,0.1119,1.0118
-0.0857,0.0893,0.9999
-0.0562,0.0643,0.9856
-0.03,0.0401,0.9738
-0.0018,0.0157,0.9608
-0.019,0.0071,0.9953
-0.0378,-0.0017,1.0309
-0.0572,-0.0115,1.0656
-0.0736,-0.0173,1.0996
-0.0541,-0.0064,1.0372
-0.0328,0.0064,0.9737
-0.0134,0.0193,0.9111
0.0071,0.0324,0.8461
-0.0074,-0.0031,0.926
-0.0228,-0.0374,1.0055
-0.0362,-0.074,1.0859
-0.0507,-0.107,1.1665
-0.0405,-0.0928,1.206
-0.0268,-0.0798,1.2454
-0.0159,-0.0648,1.2866
-0.002,-0.0493,1.3259
0.0205,-0.0454,1.2355
0.0429,-0.0408,1.1478
0.0663,-0.0357,1.0564
0.0873,-0.0294,0.9685
0.082,-0.0325,0.9733
0.0752,-0.0352,0.9756
0.0696,-0.0381,0.9806
0.064,-0.0422,0.9849
0.0306,-0.0245,1.0167
-0.0017,-0.0089,1.0482
-0.0347,0.0082,1.0804
-0.0677,0.0234,1.1107
-0.0624,0.0095,1.1067
-0.0595,-0.0044,1.1033
-0.0556,-0.0181,1.0976
-0.0511,-0.0324,1.0952
-0.0337,-0.013,1.0527
-0.0133,0.0062,1.0148
0.0043,0.0244,0.9748
0.0232,0.0434,0.9362
0.0165,0.0276,0.9498
0.0104,0.0123,0.9631
0.0046,-0.0044,0.9777
-0.0026,-0.0184,0.992
0.0013,-0.0243,1.0122
0.0044,-0.0297,1.0347
0.0074,-0.0346,1.0563
0.0109,-0.0382,1.0773
0.0049,-0.0377,1.0674
-0.0004,-0.0358,1.0582
-0.0067,-0.0355,1.0481
-0.0127,-0.0358,1.0405
-0.0256,-0.0351,1.0307
-0.0372,-0.0352,1.0229
-0.0511,-0.0356,1.0159
-0.0622,-0.0377,1.0062
-0.0575,-0.0293,0.9991
-0.0536,-0.0233,0.9908
-0.0484,-0.0163,0.9859
-0.0427,-0.0078,0.9784
-0.0236,0.002,0.9679
-0.0026,0.0148,0.9587
0.0165,0.0258,0.9485
0.0336,0.038,0.9381
0.0174,0.0065,0.9817
0.0008,-0.028,1.0237
-0.0157,-0.0592,1.0662
-0.0351,-0.0904,1.1087
-0.0241,-0.0817,1.0864
-0.0155,-0.0711,1.0651
-0.0058,-0.06,1.0433
0.0042,-0.0493,1.0222
0.0374,-0.0315,1.0203
0.071,-0.0127,1.019
0.1042,0.0031,1.0181
0.1371,0.0237,1.0179
0.0839,0.029,1
0.0289,0.0354,0.9823
-0.0243,0.0416,0.9684
-0.0777,0.0501,0.9515
-0.0773,0.0512,0.9849
-0.0759,0.0505,1.0186
-0.0751,0.0499,1.0508
-0.0731,0.0501,1.0839
-0.0632,0.0557,1.0462
-0.0537,0.0591,1.0086
-0.0434,0.0644,0.9721
-0.0338,0.0679,0.9337
-0.032,0.0661,0.9411
-0.0328,0.0632,0.9442
-0.0327,0.061,0.9519
-0.0313,0.0573,0.9582
-0.0211,0.0423,0.9765
-0.0094,0.0235,0.9969
0.0011,0.0083,1.0176
0.0111,-0.0082,1.0388
0.0299,0.0174,1.0616
0.0463,0.0427,1.0876
0.0647,0.069,1.1109
0.0824,0.0957,1.1353
0.0549,0.0529,1.1086
0.0275,0.0117,1.0824
-0.0005,-0.0288,1.0549
-0.0285,-0.0701,1.0282
-0.0134,-0.0367,1.007
0.0036,-0.0022,0.9887
0.0198,0.0312,0.9666
0.0367,0.0644,0.9481
0.026,0.0367,0.9781
0.016,0.011,1.0077
0.0075,-0.0166,1.0368
-0.0018,-0.0435,1.0653
0.0062,-0.0366,1.0638
0.0157,-0.0305,1.0666
0.0241,-0.0229,1.0668
0.0333,-0.0149,1.0655
0.0281,-0.0287,1.0267
0.0264,-0.0427,0.991
0.0246,-0.0568,0.9496
0.019,-0.0693,0.9121
0.0423,-0.03,0.9491
0.0639,0.0062,0.9874
0.0851,0.0435,1.0256
0.107,0.0813,1.0618
0.0584,0.0563,1.0507
0.0047,0.031,1.0385
-0.0464,0.0072,1.0257
-0.0973,-0.0175,1.0138
-0.0711,-0.0343,1.0265
-0.0429,-0.0503,1.0378
-0.0146,-0.0678,1.0503
0.0133,-0.0846,1.0616
0.0031,-0.0631,1.0767
-0.0071,-0.0409,1.0908
-0.0154,-0.0178,1.1065
-0.025,0.0042,1.1212
-0.0082,-0.0109,1.0999
0.0079,-0.0254,1.0769
0.0231,-0.0392,1.054
0.0379,-0.0533,1.0321
0.0238,-0.045,1.0261
0.0105,-0.0353,1.0213
-0.0035,-0.0263,1.0165
-0.0167,-0.0172,1.0112
0.0005,-0.0103,1.0026
0.0174,-0.0017,0.9937
0.0333,0.0057,0.9854
0.0517,0.0122,0.9791
0.0163,0.0187,0.975
-0.0203,0.0249,0.9725
-0.0573,0.0322,0.9696
-0.092,0.0382,0.9656
-0.0751,0.0327,0.9791
-0.0601,0.025,0.9949
-0.0448,0.0168,1.0102
-0.0275,0.01,1.0239
-0.0373,-0.0208,1.0107
-0.0494,-0.0531,0.9954
-0.06,-0.0851,0.9836
-0.0696,-0.1144,0.9677
-0.0655,-0.0829,0.9655
-0.0601,-0.0493,0.9623
-0.0555,-0.0161,0.9597
-0.0486,0.0178,0.9572
-0.033,0.0041,0.989
-0.0188,-0.0107,1.024
-0.0034,-0.0252,1.0587
0.0108,-0.039,1.0923
0.0085,-0.0315,1.0399
0.0083,-0.0252,0.9873
0.0051,-0.0178,0.9356
0.0031,-0.0103,0.8837
0.0027,-0.0098,0.9191
0.0039,-0.0089,0.9575
0.005,-0.0081,0.9946
0.005,-0.0068,1.0323
0.009,-0.0031,1.0248
0.0122,0.0031,1.0146
0.0135,0.0069,1.008
0.0174,0.0135,1.0009
0.011,0.0321,1.0156
0.0016,0.0477,1.0323
-0.0034,0.0651,1.0488
-0.0122,0.0833,1.064
-0.0018,0.0637,1.0041
0.0092,0.0466,0.9438
0.0186,0.0267,0.8849
0.0299,0.0075,0.8252
0.0266,-0.0085,0.8619
0.0213,-0.024,0.8993
0.018,-0.0406,0.9353
0.0143,-0.0562,0.972
0.035,-0.0167,0.9758
0.0574,0.0223,0.9775
0.0787,0.0621,0.9807
0.1003,0.1008,0.9833
0.0846,0.067,0.9741
0.0698,0.0329,0.9618
0.0556,0.0001,0.9508
0.04,-0.0335,0.9404
0.0421,-0.0336,0.9559
0.0482,-0.0347,0.9718
0.0509,-0.034,0.9867
0.0546,-0.0348,1.0031
0.0275,-0.007,1.0281
0.0026,0.0223,1.0531
-0.0241,0.0502,1.08
-0.0497,0.0773,1.1056
-0.046,0.051,1.0617
-0.0438,0.0243,1.0181
-0.0408,-0.0026,0.9738
-0.039,-0.0288,0.9304
-0.0157,0.0042,0.932
0.0092,0.0384,0.9337
0.0331,0.0729,0.9377
0.0556,0.1062,0.9396
0.0357,0.0818,0.9403
0.0133,0.0575,0.9431
-0.0066,0.0334,0.9427
-0.0273,0.0085,0.9457
-0.0083,-0.012,0.9642
0.0092,-0.0338,0.9834
0.0266,-0.056,1.0022
0.045,-0.0748,1.0215
0.0524,-0.057,1.0043
0.0587,-0.037,0.9832
0.0669,-0.0185,0.9633
0.0741,-0.0001,0.9437
0.0654,0.0052,0.9634
0.0572,0.0099,0.9827
0.0473,0.0133,1.0009
0.0398,0.0166,1.0215
0.0149,0.0048,1.0215
-0.0086,-0.0052,1.0211
-0.0312,-0.0164,1.0228
-0.0543,-0.0276,1.023
-0.0363,-0.0202,1.0281
-0.0182,-0.0167,1.0363
-0.0009,-0.0111,1.0411
0.0174,-0.0054,1.0465
0.0127,0.0074,1.0194
0.0068,0.0176,0.9909
0.0025,0.0312,0.9644
-0.0044,0.0437,0.9363
-0.0145,0.027,0.9706
-0.0283,0.0115,1.0081
-0.0414,-0.005,1.0416
-0.0524,-0.0212,1.0774
-0.0532,-0.0093,1.0639
-0.0543,0.0019,1.048
-0.0518,0.0123,1.0339
-0.0501,0.0259,1.0175
-0.0198,0.0185,0.9832
0.0125,0.0139,0.9472
0.0431,0.0083,0.9123
0.0742,0.0009,0.878
0.0569,0.0079,0.9208
0.0373,0.016,0.9644
0.0202,0.0221,1.0084
0.0001,0.0284,1.0527
-0.0109,0.0223,1.0448
-0.0216,0.0137,1.0352
-0.0346,0.0075,1.0273
-0.0451,0.0017,1.0199
-0.0387,-0.006,1.0103
-0.0313,-0.0117,1.0037
-0.0234,-0.0191,0.9931
-0.0168,-0.0249,0.984
-0.0112,-0.0084,0.9885
-0.0048,0.0073,0.9934
0.0005,0.0224,0.9985
0.0057,0.0381,1.0012
0.0115,0.0192,1.0062
0.0188,0.0014,1.0094
0.0265,-0.0168,1.0123
0.0325,-0.0354,1.0154
0.0397,-0.0206,1.0027
0.0475,-0.0056,0.9893
0.0533,0.0076,0.9767
0.0601,0.024,0.964
0.0478,0.0029,0.9607
0.0336,-0.0188,0.9562
0.0236,-0.0402,0.9519
0.0103,-0.0614,0.9489
0.0065,-0.0647,0.981
0.0025,-0.0682,1.0103
-0.0022,-0.0706,1.0402
-0.0067,-0.0729,1.0727
-0.0029,-0.0597,1.0483
-0.0011,-0.0468,1.0241
0.0004,-0.0343,1
0.0045,-0.0219,0.9771
0.0085,-0.006,0.9809
0.0105,0.0117,0.9831
0.014,0.0285,0.989
0.0156,0.0438,0.9923
-0.0044,0.009,1.0227
-0.0257,-0.0245,1.0532
-0.0462,-0.061,1.0847
-0.0663,-0.0969,1.1159
-0.0447,-0.0684,1.0938
-0.0225,-0.0405,1.0713
-0.0002,-0.0156,1.0508
0.022,0.0117,1.0285
0.011,0.0263,1.0151
-0.001,0.0419,1.0016
-0.0121,0.0555,0.9874
-0.0221,0.0706,0.9771
-0.0086,0.038,0.9948
0.0063,0.0053,1.0134
0.0233,-0.0292,1.0335
0.0373,-0.0608,1.0542
0.0326,-0.0524,1.0443
0.0271,-0.0408,1.0352
0.0209,-0.0288,1.0256
0.0147,-0.0177,1.017
0.0032,-0.0066,1.0083
-0.0083,0.0055,0.9999
-0.0201,0.0164,0.9917
-0.0315,0.0299,0.9833
-0.0257,0.0236,0.9902
-0.0201,0.0182,0.9966
-0.0126,0.0108,1.0038
-0.0083,0.0056,1.0088
-0.0005,-0.0157,1.0107
0.0067,-0.0354,1.0099
0.014,-0.0562,1.0118
0.0208,-0.0763,1.0128
0.0243,-0.039,1.0119
0.0253,-0.0006,1.0107
0.0266,0.0355,1.0091
0.0273,0.073,1.0081
0.007,0.0536,0.9863
-0.0137,0.0358,0.9653
-0.0353,0.0163,0.9443
-0.0548,-0.0015,0.9217
-0.0353,-0.0134,0.9563
-0.016,-0.023,0.9883
0.003,-0.0332,1.0225
0.0213,-0.0429,1.0542
0.0304,-0.0111,1.0469
0.0394,0.0194,1.0393
0.0471,0.053,1.03
0.0555,0.0849,1.0232
0.0319,0.0509,1.0197
0.0054,0.0156,1.0146
-0.0215,-0.017,1.0124
-0.0468,-0.0521,1.0082
-0.0382,-0.0482,1.0238
-0.03,-0.0456,1.0415
-0.023,-0.0417,1.0571
-0.0153,-0.038,1.0737
-0.0059,-0.0213,1.0642
0.003,-0.0049,1.0556
0.0134,0.01,1.0456
0.024,0.0263,1.0368
0.0219,0.0273,1.007
0.0225,0.0274,0.9766
0.0219,0.0284,0.9453
0.0219,0.0274,0.9162
0.0119,0.0296,0.951
0.0001,0.0304,0.9859
-0.0118,0.0318,1.0222
-0.0224,0.0323,1.0556
-0.0206,0.0073,1.029
-0.0182,-0.0178,1.0032
-0.0186,-0.0426,0.9784
-0.018,-0.0682,0.9518
-0.0222,-0.035,0.9618
-0.0278,-0.0034,0.968
-0.0346,0.0303,0.9766
-0.0411,0.0616,0.9873
-0.03,0.0633,0.9856
-0.0177,0.0646,0.9863
-0.0051,0.0681,0.987
0.0057,0.0698,0.9861
-0.0123,0.0352,0.9841
-0.0321,0.0029,0.9805
-0.05,-0.03,0.9778
-0.069,-0.0645,0.9756
-0.0401,-0.0564,1.0106
-0.008,-0.0499,1.045
0.0228,-0.0434,1.0807
0.0515,-0.0372,1.1148
0.0532,0.0015,1.0853
0.0546,0.0392,1.056
0.0559,0.0784,1.0263
0.0595,0.1163,0.9968
0.0515,0.0822,0.9613
0.0461,0.0476,0.9265
0.0402,0.0135,0.8918
0.0346,-0.0232,0.8567
0.018,-0.0325,0.9159
0.0015,-0.0433,0.9747
-0.014,-0.0548,1.0334
-0.0301,-0.0673,1.093
-0.0366,-0.0436,1.0788
-0.0411,-0.022,1.0649
-0.0473,0.0018,1.0505
-0.0512,0.0256,1.0376
-0.0483,0.0352,1.0159
-0.0464,0.0475,0.9946
-0.0435,0.0573,0.9725
-0.0416,0.0673,0.9497
-0.0355,0.0377,0.9805
-0.0301,0.0097,1.0086
-0.025,-0.0196,1.0423
-0.0206,-0.0507,1.0706
-0.019,-0.0573,1.0542
-0.016,-0.0653,1.037
-0.0113,-0.071,1.0195
-0.01,-0.0791,1.0016
0.0026,-0.027,1.0002
0.0126,0.0249,0.9993
0.0236,0.0781,0.9979
0.0355,0.131,0.9978
0.0184,0.0806,0.9763
0.0021,0.0333,0.954
-0.0159,-0.0155,0.9339
-0.0339,-0.0638,0.9097
-0.0326,-0.0655,0.9374
-0.03,-0.0678,0.965
-0.0294,-0.0698,0.9895
-0.0282,-0.0716,1.0173
-0.0187,-0.0245,1.0263
-0.0092,0.0197,1.0365
-0.0005,0.0672,1.0467
0.008,0.1145,1.0572
0.0082,0.079,1.0212
0.0055,0.0452,0.9855
0.0035,0.0096,0.9505
0.0035,-0.0239,0.9168
0.012,-0.0294,0.9562
0.0224,-0.0337,0.9964
0.0313,-0.0404,1.0374
0.0396,-0.0448,1.0769
0.0367,-0.027,1.0595
0.0332,-0.0082,1.0415
0.0307,0.0106,1.0245
0.0272,0.0289,1.0073
0.0298,0.0256,0.9867
0.0316,0.0218,0.9685
0.0341,0.018,0.9489
0.0349,0.0115,0.9297
0.009,0.0013,0.9766
-0.0172,-0.0109,1.0229
-0.0429,-0.0218,1.0701
-0.0691,-0.0348,1.1167
-0.056,-0.0343,1.0859
-0.0411,-0.0362,1.0522
-0.0257,-0.0359,1.0199
-0.0124,-0.038,0.9876
0.0054,-0.0221,0.9846
0.0234,-0.0078,0.98
0.0426,0.0076,0.9761
0.0604,0.0223,0.9697
0.0639,0.0276,0.9776
0.0652,0.0346,0.9858
0.0685,0.0402,0.9942
0.0721,0.0476,1.0016
0.0437,0.0164,1.0201
0.0171,-0.0169,1.0387
-0.0093,-0.0489,1.0589
-0.0366,-0.0805,1.0774
-0.012,-0.0485,1.0306
0.0133,-0.0173,0.9824
0.0379,0.0165,0.9352
0.0642,0.0459,0.8877
0.0491,0.0473,0.9381
0.0336,0.0455,0.9886
0.0188,0.0448,1.0378
0.004,0.0447,1.0891
-0.0025,0.0079,1.0569
-0.0113,-0.0278,1.0253
-0.0196,-0.0658,0.9947
-0.0273,-0.1005,0.9628
-0.0186,-0.0503,0.9939
-0.0109,-0.0004,1.0262
-0.0036,0.0495,1.0567
0.0057,0.1007,1.0871
0.0038,0.0759,1.0435
0.0025,0.0517,0.9989
-0.0028,0.0268,0.955
-0.0033,0.002,0.9107
0.0044,-0.0013,0.9437
0.0161,-0.0059,0.9747
0.0264,-0.0092,1.0065
0.0362,-0.0131,1.0391
0.0292,-0.0007,1.0466
0.0225,0.0096,1.0535
0.0155,0.0219,1.0615
0.0096,0.0341,1.0696
-0.0002,0.0307,1.0311
-0.0101,0.0296,0.9925
-0.0204,0.0271,0.9517
-0.03,0.0239,0.9123
-0.0255,0.0098,0.9312
-0.021,-0.0029,0.9485
-0.0177,-0.0163,0.9681
-0.013,-0.0304,0.986
0.0028,-0.0266,0.9992
0.0179,-0.0236,1.016
0.0327,-0.0216,1.0324
0.0475,-0.0178,1.0465
0.0341,-0.0073,1.0147
0.0215,0.0032,0.9855
0.006,0.0118,0.9536
-0.006,0.0209,0.921
-0.0002,0.0283,0.9523
0.0049,0.0373,0.9819
0.0099,0.0434,1.0124
0.0158,0.0526,1.0408
0.0132,0.0255,1.0308
0.0072,0.0015,1.02
0.0033,-0.024,1.0098
-0.002,-0.0496,0.9999
0.0041,-0.0295,0.9882
0.0102,-0.0105,0.976
0.0161,0.009,0.9629
0.0217,0.0277,0.9509
0.0061,0.0245,0.9527
-0.0095,0.0233,0.957
-0.025,0.0205,0.958
-0.0398,0.0188,0.9617
-0.026,-0.0018,0.9779
-0.0123,-0.0225,0.9955
0.003,-0.0418,1.0119
0.017,-0.0629,1.0285
0.0045,-0.0382,1.0336
-0.0087,-0.0166,1.0378
-0.0211,0.0083,1.0425
-0.0338,0.0324,1.0485
-0.0127,0.0371,1.0261
0.0061,0.0413,1.0039
0.0285,0.0472,0.9832
0.0484,0.0534,0.9606
0.0265,0.0147,0.9726
0.0049,-0.0214,0.9838
-0.0162,-0.0592,0.9943
-0.0377,-0.0977,1.0029
-0.0154,-0.0477,1.0046
0.0084,0.0017,1.0045
0.0308,0.0503,1.0051
0.055,0.099,1.0046
0.0257,0.0846,0.9925
-0.0032,0.0699,0.9789
-0.0321,0.0551,0.9682
-0.0608,0.0396,0.955
-0.0508,0.0308,0.951
-0.038,0.0217,0.9464
-0.0246,0.0111,0.9434
-0.0131,0.0017,0.9384
-0.0149,-0.0054,0.9784
-0.015,-0.0114,1.0235
-0.0181,-0.018,1.0629
-0.0196,-0.0257,1.1052
-0.0013,-0.0105,1.058
0.0156,0.0064,1.0077
0.0332,0.0218,0.9595
0.0496,0.0359,0.9095
0.0289,0.0263,0.9282
0.0081,0.0157,0.9457
-0.0132,0.0032,0.9631
-0.0372,-0.0081,0.9806
-0.0255,-0.0154,0.9945
-0.0145,-0.025,1.0089
-0.0021,-0.0322,1.0237
0.0076,-0.0411,1.0377
0.0066,-0.0334,1.0175
0.0038,-0.0272,0.9948
0.0022,-0.0197,0.9737
0.0006,-0.0115,0.9517
-0.0157,0.0004,0.9642
-0.0324,0.0125,0.9769
-0.0491,0.0257,0.9894
-0.0669,0.0399,1.0018
-0.054,0.0062,0.9988
-0.0451,-0.0261,0.9962
-0.0358,-0.0572,0.9947
-0.0252,-0.0879,0.9924
-0.0125,-0.0615,1.0042
0.0008,-0.0336,1.0156
0.0126,-0.0061,1.0285
0.0259,0.0231,1.0411
0.0215,0.0309,1.0277
0.0185,0.0368,1.0172
0.0119,0.0444,1.0063
0.0077,0.0513,0.992
0.0049,0.0238,0.9798
0.0002,-0.0024,0.9669
-0.0047,-0.0298,0.9553
-0.0086,-0.058,0.9425
-0.0069,-0.046,0.971
-0.0035,-0.0346,0.9986
-0.0017,-0.022,1.0253
0.0021,-0.0122,1.053
0.0031,-0.0112,1.0483
0.002,-0.0097,1.0443
0.0007,-0.0081,1.0392
0.0023,-0.009,1.0348
-0.0034,0.009,1.0192
-0.007,0.0275,1
-0.0116,0.0431,0.9824
-0.016,0.0616,0.9652
-0.0127,0.0343,0.9853
-0.0076,0.0049,1.0049
-0.0058,-0.0241,1.0244
0.0006,-0.0521,1.0445
0.0004,-0.0398,1.0368
0.0018,-0.0276,1.0273
0.005,-0.0157,1.019
0.0048,-0.0031,1.011
0.0035,0.0042,0.9754
-0.0001,0.0115,0.9401
-0.0045,0.0192,0.9054
-0.0068,0.0273,0.8706
-0.0042,0.0194,0.918
-0.0005,0.0105,0.9648
0.001,0.001,1.0112
0.0043,-0.0077,1.0591
-0.0072,-0.0109,1.0497
-0.0207,-0.0139,1.0402
-0.0349,-0.0167,1.0307
-0.0488,-0.0216,1.021
-0.0401,-0.012,0.9986
-0.0321,-0.0054,0.9784
-0.025,0.0033,0.9562
-0.0177,0.0119,0.9344
-0.0148,0.0007,0.9412
-0.0173,-0.0091,0.9499
-0.0176,-0.0207,0.9564
-0.0158,-0.0296,0.9643
-0.0085,-0.0377,0.9741
-0.0011,-0.0446,0.9838
0.0078,-0.0527,0.9934
0.0147,-0.0607,1.0027
0.0112,-0.0363,1.0209
0.0061,-0.013,1.0382
0.0037,0.0098,1.0561
-0.0007,0.0341,1.0751
0.0034,0.0255,1.0348
0.0071,0.0158,0.9928
0.0122,0.0098,0.9531
0.0145,-0.0003,0.9131
0.0268,-0.0065,0.9343
0.0413,-0.0089,0.9579
0.0562,-0.0131,0.9816
0.0693,-0.018,1.0023
0.0354,-0.0185,1.0201
0.0027,-0.0203,1.0367
-0.033,-0.0216,1.0536
-0.0664,-0.0235,1.0708
-0.0598,-0.0203,1.0345
-0.0574,-0.0173,0.9975
-0.051,-0.0145,0.9628
-0.0472,-0.0141,0.9256
-0.0226,0.0073,0.9372
0.0041,0.0254,0.9495
0.0301,0.0451,0.9614
0.0561,0.065,0.9741
0.0419,0.0423,0.987
0.0288,0.0209,0.9979
0.0124,-0.0016,1.0114
-0.002,-0.0224,1.0219
-0.0113,-0.0308,1.0048
-0.0206,-0.0382,0.9881
-0.0314,-0.0485,0.9701
-0.0406,-0.0561,0.953
-0.0239,-0.0403,0.9715
-0.0062,-0.0225,0.9874
0.011,-0.0064,1.0063
0.0286,0.0099,1.0241
0.0226,0.0049,1.0134
0.0181,0.001,1.0011
0.0118,-0.003,0.9898
0.0059,-0.0089,0.98
-0.0075,-0.0103,0.9889
-0.0227,-0.0103,1.0011
-0.0374,-0.011,1.012
-0.0526,-0.0134,1.023
-0.0373,-0.0178,1.0191
-0.0224,-0.024,1.0169
-0.0066,-0.0296,1.0149
0.0086,-0.0361,1.0095
0.0191,-0.0212,0.9959
0.0302,-0.0073,0.9831
0.0402,0.0064,0.9691
0.0518,0.0193,0.9572
0.0372,0.0083,0.9817
0.0254,-0.0036,1.0055
0.0114,-0.0144,1.0311
-0.0029,-0.0244,1.0556
-0.0004,-0.0269,1.0349
0.0027,-0.0303,1.0137
0.0047,-0.0306,0.9917
0.0064,-0.0332,0.9706
0.0187,-0.0219,0.9731
0.032,-0.0083,0.9766
0.0452,0.0037,0.9802
0.0574,0.0162,0.9829
0.0428,0.0195,1.0082
0.0286,0.0217,1.034
0.0134,0.0231,1.0611
-0.0021,0.0273,1.0863
-0.0187,0.0103,1.0565
-0.0345,-0.0055,1.0261
-0.0499,-0.0215,0.9954
-0.0661,-0.0373,0.9663
-0.0351,-0.0264,0.9652
-0.0006,-0.0164,0.9655
0.0292,-0.0068,0.9648
0.061,0.0048,0.9661
0.0419,0.0049,0.9789
0.0235,0.0058,0.9931
0.0042,0.0063,1.0057
-0.0134,0.0045,1.0193
-0.0132,0.0015,1.0155
-0.0129,-0.0055,1.0107
-0.0138,-0.0114,1.0072
-0.0138,-0.0149,1.001
-0.0179,-0.018,1.0021
-0.0189,-0.0223,1.0017
-0.0241,-0.0227,1.0016
-0.0269,-0.0253,1.0017
-0.0093,-0.0145,1.0019
0.0068,-0.0027,1.0002
0.0234,0.0068,0.9995
0.0407,0.0184,0.9988
0.0242,0.0146,1.011
0.0069,0.0091,1.0241
-0.0108,0.0048,1.0358
-0.029,0.0005,1.0498
-0.0131,0.0032,1.0342
0.0005,0.0057,1.0163
0.0151,0.0059,1.0012
0.0299,0.0082,0.9833
0.0222,-0.0038,0.9849
0.0137,-0.0139,0.9852
0.0052,-0.0233,0.9846
-0.0029,-0.0342,0.9846
0.0071,-0.0163,1.0018
0.0175,0.0023,1.0186
0.0258,0.0204,1.0361
0.0343,0.0387,1.0528
0.0184,0.0211,1.0477
-0.0004,0.0016,1.0437
-0.019,-0.0187,1.0394
-0.0367,-0.0377,1.0343
-0.0182,-0.0294,0.9987
-0.001,-0.0235,0.9641
0.0161,-0.0188,0.9293
0.0334,-0.0119,0.8936
0.0252,0.0083,0.9416
0.0169,0.0304,0.9879
0.0072,0.0514,1.0335
-0.0023,0.0734,1.0803
-0.0043,0.0518,1.0557
-0.0093,0.0313,1.0339
-0.0107,0.0105,1.0091
-0.0162,-0.0101,0.9869
-0.0117,-0.0202,0.983
-0.0074,-0.0268,0.9815
-0.0021,-0.0376,0.981
0.0027,-0.045,0.9769
0.017,-0.0298,0.9852
0.0311,-0.0107,0.9916
0.0439,0.004,0.9982
0.0552,0.0223,1.0046
0.032,0.022,1.0178
0.0053,0.0215,1.0309
-0.02,0.0212,1.0462
-0.0441,0.021,1.0599
-0.0491,0.0204,1.0306
-0.0565,0.0211,1.0021
-0.0611,0.0197,0.9727
-0.0643,0.0211,0.9456
-0.0603,0.0181,0.9429
-0.0525,0.0172,0.9379
-0.0458,0.015,0.9345
-0.0398,0.0122,0.9305
-0.0226,0.0032,0.9367
-0.0032,-0.0076,0.9431
0.0163,-0.0164,0.95
0.034,-0.0271,0.9528
0.0272,-0.0114,0.9864
0.0206,0.0079,1.0171
0.0145,0.0237,1.0474
0.0071,0.0398,1.0787
0.0179,0.0173,1.0402
0.0263,-0.006,1.0025
0.0369,-0.0288,0.9655
0.0459,-0.0535,0.9276
0.0337,-0.0347,0.9421
0.0225,-0.0145,0.9596
0.0089,0.0044,0.975
-0.0052,0.026,0.9922
-0.0136,0.0279,0.9998
-0.0227,0.032,1.0049
-0.0313,0.0361,1.0119
-0.0406,0.0398,1.02
-0.0424,0.0242,1.0031
-0.0452,0.0095,0.987
-0.0471,-0.0051,0.9703
-0.0493,-0.0205,0.9552
-0.0288,-0.0122,0.9653
-0.0088,-0.0041,0.976
0.0131,0.0046,0.9868
0.033,0.0125,0.9993
0.037,0.0224,0.9964
0.0423,0.0329,0.9941
0.0451,0.0422,0.9922
0.0475,0.0512,0.9899
0.037,0.0256,0.9844
0.0274,0,0.9778
0.0167,-0.0251,0.9717
0.0069,-0.0507,0.9648
0.0229,-0.0254,0.9784
0.0399,0.0014,0.989
0.0559,0.0262,1.0006
0.0739,0.05,1.0132
0.0485,0.0356,1.0074
0.0231,0.0193,1.0029
-0.0038,0.0032,0.9973
-0.0285,-0.0134,0.9932
-0.0242,-0.009,0.9938
-0.0184,-0.004,0.9939
-0.0139,0.0003,0.9947
-0.009,0.0038,0.9942
-0.0168,0.0011,0.9988
-0.0244,-0.0026,1.0072
-0.0333,-0.0047,1.0098
-0.0403,-0.0053,1.014
-0.0237,0.0032,0.9921
-0.008,0.0116,0.9732
0.0084,0.0199,0.9508
0.0238,0.0296,0.929
0.019,0.0229,0.9558
0.0102,0.016,0.9853
0.0052,0.0098,1.0127
-0.0027,0.0029,1.0397
-0.0053,-0.0066,1.0205
-0.0099,-0.0141,1.0017
-0.0134,-0.022,0.982
-0.0175,-0.0309,0.9648
-0.0115,-0.0276,0.9684
-0.0068,-0.0244,0.9747
-0.0018,-0.023,0.9788
0.0025,-0.0215,0.9828
0.0039,-0.0077,0.9943
0.0066,0.0061,1.004
