-0.2049,0.2497,1.0014
-0.127,0.3317,0.9253
-0.0553,0.4334,0.8602
0.0143,0.5249,0.7939
-0.0655,0.3992,0.8095
-0.1503,0.2793,0.8213
-0.2276,0.1657,0.8463
-0.3087,0.0424,0.8665
-0.2708,0.0614,0.9237
-0.2167,0.0637,0.9661
-0.1866,0.0837,1.0199
-0.1449,0.0903,1.0644
-0.1631,0.0547,1.049
-0.176,-0.0154,1.0212
-0.2068,-0.0767,1.0135
-0.232,-0.125,0.9911
-0.2328,-0.1052,0.9972
-0.2541,-0.0579,0.9924
-0.2605,-0.0196,0.9996
-0.2666,0.0274,1.0022
-0.149,-0.0258,0.9475
-0.0513,-0.0631,0.8983
0.0618,-0.0935,0.8439
0.1713,-0.1428,0.8019
0.0886,-0.0721,0.8452
-0.0009,-0.0011,0.9009
-0.0759,0.0775,0.9616
-0.1552,0.1369,1.0114
-0.0206,0.1609,1.0532
0.1004,0.1657,1.0963
0.2421,0.1674,1.1287
0.3524,0.1725,1.1631
0.2645,0.2336,1.1614
0.1783,0.2978,1.1614
0.073,0.3603,1.138
-0.0217,0.4211,1.133
-0.0421,0.3499,1.1077
-0.0616,0.2965,1.0758
-0.0849,0.2395,1.0473
-0.0951,0.1742,1.0267
-0.1204,0.1664,0.9987
-0.1428,0.1433,0.9718
-0.1586,0.1275,0.9393
-0.1796,0.1236,0.9203
-0.1061,0.0905,0.9507
-0.0457,0.0544,0.9919
0.0287,0.0217,1.009
0.1033,-0.0083,1.0435
0.148,0.0356,1.0592
0.1818,0.0824,1.063
0.2179,0.1379,1.0616
0.2578,0.1908,1.0647
0.1982,0.1436,1.0953
0.1392,0.0783,1.1343
0.0798,0.0298,1.1604
0.0197,-0.0214,1.1925
-0.0166,-0.0463,1.1224
-0.0465,-0.0794,1.068
-0.089,-0.1074,0.999
-0.1137,-0.1313,0.9261
-0.1742,-0.1225,1.0005
-0.2323,-0.0957,1.0641
-0.2793,-0.0753,1.1299
-0.3126,-0.0611,1.2005
-0.3085,0.0016,1.1519
-0.2935,0.0545,1.1015
-0.2526,0.1127,1.0547
-0.238,0.1716,1.0146
-0.1461,0.1516,0.9818
-0.0627,0.1298,0.9524
0.0377,0.1048,0.9361
0.115,0.0951,0.9048
0.1732,-0.0697,0.9095
0.2076,-0.2295,0.9002
0.2628,-0.3777,0.8954
0.3048,-0.537,0.8911
0.3649,-0.6944,0.9326
0.4162,-0.8555,0.982
0.4639,-1.0111,1.0233
0.5282,-1.1663,1.0718
0.4257,-0.9193,0.9949
0.3211,-0.6787,0.9115
0.2272,-0.4211,0.8421
0.1258,-0.1821,0.769
0.0853,-0.1033,0.8213
0.0381,-0.0412,0.8887
0.0096,0.0305,0.9512
-0.0473,0.0935,0.9987
-0.0443,0.2022,1.0473
-0.0094,0.3045,1.1049
-0.0119,0.4175,1.1441
0.0236,0.5143,1.1921
-0.0264,0.3296,1.1632
-0.0704,0.155,1.1296
-0.1105,-0.0228,1.1092
-0.1606,-0.2049,1.0767
-0.1339,-0.195,1.0043
-0.1085,-0.1635,0.9375
-0.0776,-0.1531,0.8774
-0.0643,-0.1398,0.8046
-0.0516,0.0113,0.8108
-0.0474,0.1755,0.8314
-0.0416,0.332,0.8597
-0.045,0.4905,0.8706
-0.0679,0.4341,0.8447
-0.0692,0.3963,0.8273
-0.0789,0.3672,0.8036
-0.1093,0.3135,0.7804
-0.1517,0.3156,0.8528
-0.1943,0.3213,0.9225
-0.2382,0.3059,1.0068
-0.2807,0.3235,1.083
-0.1252,0.2114,1.088
0.0255,0.1134,1.0961
0.1785,0.0016,1.0991
0.349,-0.1105,1.0954
0.2433,-0.1635,1.0568
0.1465,-0.2368,1.0018
0.0533,-0.2996,0.9474
-0.0459,-0.368,0.8917
-0.0352,-0.2885,0.8659
-0.0361,-0.2044,0.8287
-0.0268,-0.1238,0.7876
-0.0267,-0.0479,0.7567
-0.0935,-0.0028,0.7921
-0.1762,0.043,0.8298
-0.257,0.0861,0.8478
-0.3339,0.1315,0.8757
-0.201,0.0816,0.8871
-0.0904,0.0252,0.9066
0.0352,-0.0335,0.9233
0.1351,-0.0761,0.9387
0.1522,-0.0416,0.9996
0.1727,-0.0163,1.07
0.1936,0.003,1.1303
0.197,0.0514,1.1907
0.1554,0.1354,1.1852
0.1302,0.2238,1.1981
0.0751,0.313,1.1889
0.0507,0.4071,1.1984
-0.0311,0.3767,1.1339
-0.0971,0.3412,1.0922
-0.1719,0.316,1.0482
-0.2375,0.2766,0.9941
-0.2981,0.0996,0.954
-0.351,-0.0903,0.9137
-0.4061,-0.281,0.8842
-0.4562,-0.4691,0.8363
-0.2946,-0.4163,0.859
-0.1506,-0.3483,0.8774
0.0063,-0.3033,0.8933
0.1663,-0.2377,0.9127
0.2241,-0.2552,0.9561
0.3008,-0.2731,1.0002
0.3597,-0.2842,1.0418
0.4296,-0.2939,1.0756
0.3715,-0.3,1.0255
0.2893,-0.3016,0.9464
0.2166,-0.2966,0.8756
0.1522,-0.2964,0.7932
0.0597,-0.2166,0.8686
-0.0597,-0.1412,0.9488
-0.1552,-0.054,1.0123
-0.2548,0.0311,1.0774
-0.2357,0.1833,0.9957
-0.2258,0.3527,0.9158
-0.2038,0.529,0.8381
-0.1773,0.682,0.7486
-0.1546,0.634,0.9512
-0.1175,0.5862,1.1738
-0.0785,0.5421,1.3833
-0.048,0.4771,1.595
0.0297,0.4296,1.4427
0.1153,0.3729,1.28
0.1764,0.3291,1.1088
0.2519,0.2841,0.952
0.227,0.1271,0.8967
0.1769,-0.0239,0.8349
0.1319,-0.1804,0.792
0.0944,-0.3444,0.7278
0.1264,-0.3017,0.8123
0.1667,-0.2796,0.898
0.1978,-0.2503,0.9773
0.2286,-0.2183,1.0672
0.195,-0.2099,0.9945
0.167,-0.19,0.9248
0.126,-0.1786,0.8567
0.0893,-0.1669,0.7864
0.0816,-0.1467,0.7912
0.0769,-0.138,0.8059
0.0653,-0.1085,0.8172
0.0653,-0.0999,0.8293
0.0305,-0.1593,0.8532
0.0036,-0.2362,0.8703
-0.0387,-0.3057,0.9055
-0.0669,-0.3791,0.9266
-0.0723,-0.3159,0.9505
-0.0793,-0.2742,0.969
-0.0827,-0.2291,0.9909
-0.0832,-0.1758,1.0073
-0.1051,-0.1762,1.0431
-0.1481,-0.1823,1.0842
-0.1771,-0.1767,1.1253
-0.2127,-0.1956,1.1752
-0.2076,-0.0455,1.0971
-0.2229,0.1038,1.0174
-0.2117,0.2371,0.9281
-0.217,0.3857,0.8555
-0.25,0.3477,0.8053
-0.2814,0.3195,0.7698
-0.32,0.2802,0.7172
-0.3519,0.2379,0.6808
-0.3286,0.2588,0.719
-0.2901,0.2468,0.7642
-0.2677,0.235,0.8127
-0.242,0.2419,0.8458
-0.1722,0.2498,0.9215
-0.0966,0.2714,1.018
-0.0319,0.2859,1.0973
0.0417,0.3027,1.1757
0.0726,0.2929,1.146
0.0851,0.2708,1.1112
0.1173,0.2607,1.0923
0.1326,0.2532,1.0624
0.1362,0.1958,1.0345
0.1385,0.1343,1.0043
0.1393,0.085,0.9809
0.1427,0.0228,0.9667
0.0497,-0.0409,0.9591
-0.0266,-0.1289,0.9553
-0.0999,-0.2156,0.9661
-0.193,-0.2973,0.9574
-0.1519,-0.2201,0.9838
-0.1121,-0.1536,0.9822
-0.0741,-0.0698,0.9959
-0.0304,0.0037,0.9987
0.0039,-0.0352,1.0498
0.0519,-0.0746,1.0759
0.1057,-0.0906,1.1193
0.1416,-0.1394,1.1578
0.1323,-0.0596,1.1569
0.1205,0.0022,1.1431
0.1035,0.087,1.1365
0.0826,0.1484,1.1458
0.0524,0.1873,1.0534
0.017,0.2305,0.9842
-0.0195,0.249,0.9063
-0.0602,0.2765,0.8346
-0.0695,0.2465,0.8804
-0.0809,0.2069,0.9337
-0.0963,0.1638,0.9818
-0.101,0.1174,1.0303
-0.139,0.0544,1.0661
-0.1725,-0.0096,1.0776
-0.2114,-0.0801,1.1003
-0.2469,-0.1519,1.1257
-0.1991,-0.1038,1.0777
-0.1561,-0.0534,1.018
-0.0995,-0.0128,0.9598
-0.0678,0.0315,0.892
-0.0236,0.0047,0.863
0.0262,-0.0086,0.8267
0.0735,-0.0428,0.7955
0.1079,-0.0681,0.7574
0.125,-0.0583,0.8052
0.127,-0.0544,0.867
0.1323,-0.0434,0.9091
0.1446,-0.0279,0.9723
0.1049,-0.0711,1.0021
0.0573,-0.1211,1.0395
0.0146,-0.1684,1.07
-0.0244,-0.2106,1.1211
-0.0323,-0.1558,1.1024
-0.0194,-0.0976,1.0991
-0.0115,-0.0494,1.1041
-0.0171,0.0021,1.1056
-0.0128,0.0002,1.1042
-0.0026,0.0122,1.1077
0.0104,0.004,1.1126
0.0111,0.0177,1.1268
0.0013,0.0495,1.1137
-0.0072,0.1167,1.0914
-0.015,0.175,1.1001
-0.0309,0.2254,1.0763
-0.0044,0.1495,1.0584
0.0028,0.0651,1.0245
0.0321,0.0116,0.9903
0.0525,-0.075,0.9623
0.0605,-0.018,0.9361
0.0694,0.0236,0.8914
0.0835,0.076,0.8447
0.0959,0.1332,0.8214
0.0459,0.0493,0.8216
0.002,-0.0386,0.8201
-0.0448,-0.1301,0.8237
-0.087,-0.2257,0.8127
-0.0253,-0.1778,0.8854
0.064,-0.1377,0.95
0.1433,-0.0827,1.0073
0.2208,-0.0448,1.0759
0.1781,0.0201,1.1196
0.1431,0.0759,1.1422
0.1222,0.1202,1.1712
0.0786,0.1858,1.2096
0.0966,0.1433,1.1975
0.0967,0.1108,1.1791
0.1044,0.0659,1.1819
0.1153,0.0342,1.1771
0.0935,0.0423,1.1184
0.0664,0.0743,1.0599
0.0388,0.0783,0.9922
0.0133,0.1059,0.9328
-0.0142,0.0756,0.96
-0.0269,0.043,0.9777
-0.0546,0.0032,0.9962
-0.0748,-0.0253,1.0092
-0.1049,-0.0385,1.0553
-0.131,-0.0354,1.0819
-0.1607,-0.0519,1.1315
-0.1957,-0.0569,1.168
-0.1014,-0.0311,1.1432
-0.0186,0.0018,1.1069
0.0597,0.0369,1.076
0.1575,0.0642,1.0414
0.0835,-0.0024,1.0216
0.0185,-0.0712,0.9868
-0.0388,-0.1546,0.9644
-0.0975,-0.2202,0.9317
-0.0904,-0.1573,0.9687
-0.0874,-0.0876,1.0108
-0.0563,-0.0241,1.0444
-0.0584,0.0402,1.0956
-0.0471,0.0299,1.149
-0.0296,0.0012,1.1999
-0.0232,-0.0176,1.2593
-0.0114,-0.0351,1.3187
-0.0792,-0.0058,1.2596
-0.1506,0.0225,1.1869
-0.2148,0.0419,1.1317
-0.2865,0.0727,1.0507
-0.1743,0.0371,1.027
-0.0791,-0.0052,0.9914
0.0262,-0.0571,0.9391
0.1369,-0.1023,0.9144
0.154,-0.03,0.9078
0.1801,0.0283,0.9105
0.1885,0.0916,0.8981
0.205,0.1575,0.8879
0.1683,0.1107,0.9358
0.1183,0.0617,0.9687
0.0752,-0.0003,1.023
0.0363,-0.0501,1.0579
0.0297,-0.022,1.0556
0.0474,-0.0059,1.0631
0.0516,0.0233,1.0694
0.0586,0.0459,1.076
0.0396,-0.0024,1.0679
0.0384,-0.0482,1.0496
0.0056,-0.0845,1.0406
-0.0047,-0.1391,1.0226
-0.0344,-0.1322,1.0423
-0.059,-0.1123,1.0604
-0.0953,-0.0998,1.0673
-0.1181,-0.0861,1.0901
-0.0701,-0.0738,1.0968
-0.0252,-0.0561,1.0954
0.0343,-0.0419,1.1055
0.0699,-0.0234,1.116
0.0377,0.0088,1.0218
-0.0125,0.0216,0.9473
-0.0551,0.0449,0.8589
-0.0984,0.0655,0.7661
-0.11,0.0501,0.802
-0.1241,0.0337,0.8559
-0.1379,0.0167,0.9075
-0.1512,-0.0065,0.9396
-0.1425,0.0047,0.9278
-0.1164,0.0399,0.9212
-0.1136,0.058,0.916
-0.093,0.0767,0.9123
-0.0856,0.0519,0.9754
-0.0561,0.0287,1.0466
-0.0338,0.0044,1.1198
-0.012,-0.0196,1.1836
-0.0132,-0.0406,1.1601
-0.0164,-0.0683,1.1506
-0.013,-0.0958,1.1366
-0.028,-0.1035,1.1174
-0.0202,-0.0549,1.0752
-0.0112,0.006,1.0338
-0.0054,0.0732,0.9984
-0.0002,0.1404,0.9617
0.0204,0.1347,0.9515
0.0491,0.1213,0.9361
0.0727,0.1193,0.9104
0.096,0.1112,0.9098
0.1163,0.0739,0.9512
0.1459,0.0329,0.9741
0.1649,-0.0141,1.0051
0.1804,-0.0453,1.0383
0.178,-0.0449,1.0816
0.172,-0.0598,1.1117
0.1819,-0.0515,1.1409
0.1644,-0.0667,1.1741
0.2076,-0.0374,1.0978
0.2477,-0.0121,1.0275
0.2885,0.0117,0.9514
0.3269,0.0346,0.8776
0.1744,0.043,0.8814
0.0392,0.0638,0.8708
-0.1218,0.0684,0.8669
-0.2806,0.0851,0.8619
-0.2492,0.0899,0.917
-0.2256,0.0807,0.9508
-0.2121,0.0926,0.9889
-0.1714,0.0813,1.0301
-0.1203,0.0483,1.0232
-0.0847,-0.0006,1.0351
-0.0309,-0.0436,1.0345
0.0196,-0.0961,1.0284
0.007,-0.0809,1.04
0.0177,-0.0672,1.0488
0.0116,-0.052,1.0826
0.0041,-0.0416,1.077
0.0376,-0.0551,1.0605
0.0598,-0.1106,1.069
0.054,-0.1555,1.0503
0.0887,-0.1875,1.0357
0.0646,-0.1325,1.0358
0.0537,-0.0819,1.0584
0.0392,-0.0212,1.0547
0.0204,0.0416,1.0669
-0.0107,0.0672,1.0796
-0.0366,0.0965,1.0837
-0.0541,0.1245,1.1073
-0.0874,0.1542,1.1208
-0.0734,0.1773,1.1242
-0.0741,0.1726,1.1311
-0.0655,0.1833,1.129
-0.0592,0.1887,1.1395
-0.0474,0.1488,1.0948
-0.0436,0.0938,1.0729
-0.0447,0.048,1.0444
-0.0452,-0.0126,1.0094
-0.0119,-0.0067,0.9715
0.0212,-0.0141,0.9466
0.0425,-0.0135,0.9148
0.0748,-0.011,0.8851
0.0917,-0.0604,0.8643
0.1126,-0.0921,0.8485
0.1194,-0.1412,0.8271
0.1403,-0.1796,0.8148
0.1007,-0.1462,0.8242
0.0537,-0.1033,0.8272
0.022,-0.0759,0.8425
-0.0133,-0.0261,0.8483
0.0125,-0.0654,0.8759
0.0427,-0.0976,0.9058
0.0833,-0.1361,0.9372
0.1107,-0.1729,0.9718
0.041,-0.1476,0.992
-0.0165,-0.1226,1.0239
-0.0794,-0.1147,1.0564
-0.1419,-0.1024,1.0864
-0.1283,-0.0874,1.1241
-0.1244,-0.0819,1.1553
-0.1172,-0.0725,1.1778
-0.1015,-0.0685,1.2207
-0.0604,0.0489,1.2091
0.0041,0.1514,1.2015
0.0427,0.2595,1.1971
0.1057,0.3669,1.1955
0.0234,0.3768,1.1721
-0.0375,0.37,1.1197
-0.118,0.361,1.0829
-0.1726,0.3615,1.0388
-0.1495,0.3424,0.9833
-0.1197,0.3196,0.9197
-0.1014,0.2913,0.8525
-0.0703,0.2592,0.8086
-0.0969,0.235,0.8423
-0.1319,0.1933,0.9005
-0.1591,0.1521,0.9333
-0.1826,0.1214,0.9791
-0.0809,0.0775,0.9491
0.0391,0.0431,0.9171
0.1396,0.0044,0.8972
0.2556,-0.0324,0.8687
0.2128,-0.0113,0.9212
0.151,0.0058,0.9708
0.085,0.0401,1.0162
0.0188,0.0673,1.0643
0.027,0.0361,1.0557
0.0319,-0.0034,1.0404
0.0264,-0.0447,1.0206
0.0223,-0.0796,1.0007
0.038,-0.0791,1.0203
0.048,-0.0798,1.0311
0.0567,-0.0727,1.0447
0.0799,-0.0705,1.0467
0.0308,-0.0353,1.0276
0.0175,-0.0063,1.0015
-0.0184,0.0134,0.9798
-0.0408,0.0375,0.9519
-0.0487,0.0757,0.9448
-0.0453,0.0891,0.961
-0.0451,0.1185,0.9538
-0.0508,0.15,0.944
-0.0382,0.0948,0.9624
-0.0188,0.0486,0.975
-0.0212,0.008,0.9941
-0.0007,-0.044,1.0148
0.0406,-0.0335,1.0399
0.0665,-0.0408,1.0497
0.1048,-0.0402,1.0724
0.1386,-0.0378,1.0933
0.0843,-0.0429,1.0924
0.0339,-0.0437,1.0962
-0.025,-0.0553,1.1034
-0.0703,-0.0539,1.0991
-0.0579,-0.0077,1.0545
-0.0543,0.0259,0.9958
-0.0556,0.0799,0.9656
-0.0352,0.117,0.9231
-0.0469,0.0836,0.9154
-0.0536,0.0525,0.8958
-0.0613,0.0077,0.9079
-0.0722,-0.0247,0.8906
-0.0886,-0.0053,0.8834
-0.1266,0.0087,0.8651
-0.1573,0.0371,0.8519
-0.1707,0.0576,0.8376
-0.1037,0.0062,0.9095
-0.0353,-0.0491,0.9826
0.0574,-0.1045,1.0602
0.1256,-0.1601,1.129
0.1422,-0.1701,1.1559
0.1491,-0.1736,1.1741
0.1607,-0.193,1.1878
0.1892,-0.2065,1.2184
0.1783,-0.1715,1.1736
0.1663,-0.1351,1.1067
0.1618,-0.1212,1.0634
0.1637,-0.0846,1.0108
0.0857,0.0058,0.9407
0.004,0.0856,0.8726
-0.0716,0.1729,0.8022
-0.1265,0.2593,0.7457
-0.1208,0.1923,0.8055
-0.1096,0.1262,0.8604
-0.0944,0.056,0.9232
-0.0665,-0.0146,0.9756
-0.0643,0.0166,0.9501
-0.0721,0.0262,0.9165
-0.05,0.0434,0.8619
-0.0503,0.069,0.8385
-0.0144,0.0138,0.8696
0.0113,-0.038,0.9023
0.0386,-0.088,0.9423
0.0755,-0.1531,0.9799
0.0373,-0.0974,0.9572
-0.0096,-0.0495,0.9261
-0.062,0.0203,0.8861
-0.1044,0.0745,0.8493
-0.0404,0.0312,0.9161
0.0184,-0.0188,0.9698
0.0918,-0.0538,1.0202
0.1589,-0.0967,1.084
0.1012,-0.0732,1.074
0.0459,-0.0569,1.079
-0.0166,-0.0324,1.0642
-0.0693,-0.0066,1.0689
-0.0496,0.007,1.0681
-0.0376,0.0256,1.0847
-0.0296,0.0423,1.0847
-0.006,0.0608,1.103
-0.0331,0.0488,1.0187
-0.0581,0.044,0.9615
-0.0768,0.0424,0.8889
-0.0961,0.0448,0.82
-0.063,-0.0048,0.8391
-0.0215,-0.0263,0.8719
0.0009,-0.0652,0.893
0.0478,-0.1116,0.9125
0.0434,-0.0685,0.9082
0.0507,-0.0385,0.9017
0.0574,-0.0039,0.9098
0.0422,0.0321,0.8917
0.0328,0.039,0.902
0.0077,0.0531,0.915
-0.01,0.0679,0.9175
-0.0228,0.0669,0.9251
-0.0235,0.0424,0.9377
-0.0094,0.0057,0.9451
0.0013,-0.0358,0.9602
0.0073,-0.0673,0.9726
0.0033,-0.0427,1.0022
-0.0006,-0.024,1.032
-0.0101,-0.0017,1.0662
0.0024,0.028,1.1001
0.0274,-0.0089,1.0823
0.0474,-0.0303,1.0862
0.0921,-0.0524,1.0699
0.1116,-0.0947,1.054
0.0962,-0.0617,1.0223
0.0723,-0.0455,0.9758
0.0557,-0.0137,0.9324
0.041,0.0044,0.9003
0.0399,-0.0292,0.8866
0.0551,-0.0616,0.8641
0.063,-0.0986,0.8518
0.0715,-0.1313,0.8435
0.048,-0.1235,0.876
0.0435,-0.1172,0.906
0.0312,-0.1139,0.9565
0.0286,-0.1169,0.9897
-0.0056,-0.0867,1.0309
-0.0496,-0.098,1.0641
-0.0762,-0.0961,1.1097
-0.1177,-0.0939,1.142
-0.0654,0.014,1.152
-0.0197,0.1128,1.152
0.0473,0.2206,1.1521
0.0998,0.3101,1.1569
0.0617,0.2127,1.1231
0.0145,0.1261,1.1067
-0.0131,0.0376,1.074
-0.0505,-0.0455,1.0564
-0.0569,0.0259,1.0151
-0.043,0.1042,0.963
-0.0392,0.1741,0.9233
-0.0373,0.2458,0.8785
-0.0105,0.1455,0.865
-0.0132,0.0587,0.8509
-0.0031,-0.0464,0.8302
0.0114,-0.1362,0.8207
0.0135,-0.1198,0.8516
0.0228,-0.0782,0.8598
0.0293,-0.0575,0.8937
0.0426,-0.0477,0.9237
0.0196,-0.0619,0.9261
0.0075,-0.08,0.9262
-0.0136,-0.0991,0.9209
-0.0302,-0.1275,0.935
-0.0042,-0.0897,0.9456
0.01,-0.0531,0.9642
0.0389,-0.0239,1.0017
0.0662,0.0185,1.0198
0.0407,-0.0163,1.0401
0.0407,-0.0398,1.0536
0.0147,-0.0772,1.0678
-0.0062,-0.104,1.0815
-0.0086,-0.063,1.0583
-0.0219,-0.0123,1.0489
-0.0295,0.0303,1.0335
-0.0396,0.0771,1.0237
-0.0421,0.051,1.0261
-0.0467,0.033,1.0247
-0.0423,0.0249,1.0224
-0.0432,-0.0086,1.0271
-0.0578,0.0486,1.0007
-0.0681,0.0888,0.9922
-0.0856,0.1272,0.9773
-0.0896,0.1654,0.9469
-0.0847,0.1269,0.9655
-0.0792,0.0818,0.9821
-0.0652,0.0426,0.9823
-0.063,-0.0024,0.9938
-0.0514,0.0056,0.9918
-0.0332,0.0201,0.9704
-0.0312,0.0279,0.9439
-0.0323,0.043,0.9376
-0.014,0.0343,0.9641
0.0117,0.0364,1.0105
0.0119,0.0192,1.0433
0.0336,0.0126,1.082
0.0001,0.0376,1.0362
-0.0269,0.0584,0.9931
-0.0588,0.0866,0.951
-0.0853,0.1157,0.9015
-0.0534,0.0709,0.9337
-0.0078,0.0342,0.9489
0.0298,0.0049,0.9814
0.0752,-0.0324,1.0019
0.0421,-0.0334,0.9752
0.0054,-0.0204,0.9751
-0.0277,-0.0166,0.9407
-0.0765,-0.0209,0.9223
-0.0291,0.0162,0.9749
0.0102,0.0421,1.0046
0.047,0.0772,1.0384
0.1033,0.1026,1.078
0.078,0.0668,1.0342
0.0355,0.0239,1.0058
0.0191,-0.0278,0.9769
-0.0102,-0.0599,0.9271
-0.0227,-0.0581,0.9759
-0.0133,-0.0552,1.0378
-0.004,-0.0346,1.0871
0.0022,-0.0303,1.1369
0.0293,-0.0241,1.1124
0.0571,-0.023,1.0941
0.0945,-0.0229,1.0567
0.1263,-0.0289,1.0403
0.0922,0.0163,1.0247
0.0593,0.0349,1.0179
0.0288,0.07,1.0033
0.0001,0.1018,0.9817
-0.0042,0.0694,0.9915
-0.004,0.0408,0.992
-0.0028,0.0103,0.9813
-0.018,-0.0209,0.9767
-0.0165,0.0095,0.9515
-0.0137,0.0362,0.9325
-0.0183,0.0689,0.9114
-0.0194,0.0977,0.8959
-0.0282,0.047,0.9165
-0.0392,-0.002,0.9323
-0.0542,-0.0603,0.9505
-0.0723,-0.1165,0.9778
-0.0345,-0.1022,0.999
-0.0048,-0.0666,1.0258
0.0312,-0.0518,1.0562
0.0516,-0.0255,1.0792
0.0684,-0.0426,1.1166
0.07,-0.0655,1.1502
0.0812,-0.0897,1.1814
0.0908,-0.1019,1.2136
0.0866,-0.0682,1.1804
0.0915,-0.0297,1.1394
0.0847,0.0062,1.0972
0.0915,0.0493,1.0647
0.0502,0.0332,1.0494
0.0216,0.0169,1.0392
-0.0252,-0.016,1.0205
-0.0426,-0.0228,1.0026
-0.0644,-0.0047,0.9695
-0.078,0.0304,0.9323
-0.0944,0.0766,0.8872
-0.1164,0.1065,0.8573
-0.1016,0.0655,0.873
-0.0956,0.0311,0.9134
-0.0982,-0.0042,0.9412
-0.0913,-0.0443,0.9602
-0.0866,-0.0308,0.9426
-0.0973,-0.0117,0.9233
-0.085,0.0084,0.9043
-0.0986,0.0176,0.8926
-0.0567,-0.0228,0.9324
-0.0216,-0.0688,0.9711
0.0218,-0.0894,1.0034
0.0597,-0.122,1.0577
0.0828,-0.0767,1.0464
0.0896,-0.0343,1.0386
0.1146,0.0171,1.0421
0.1306,0.0513,1.0338
0.0982,0.0186,1.0424
0.0716,-0.0046,1.0518
0.035,-0.023,1.0523
0.018,-0.0617,1.0465
-0.0103,-0.0384,1.0355
-0.0472,-0.0115,1.0173
-0.0659,-0.0079,1.0034
-0.0981,-0,0.988
-0.0614,0.0118,1.0057
-0.0611,0.0231,1.0204
-0.0299,0.0378,1.0402
-0.0063,0.0307,1.0649
-0.0301,0.023,1.0583
-0.0699,0.024,1.0427
-0.0827,0.0163,1.0349
-0.116,0.0114,1.0351
-0.0542,-0.0033,1.0462
0.0014,-0.0165,1.0605
0.0493,-0.0283,1.0746
0.1089,-0.0511,1.0869
0.075,-0.0371,1.0842
0.0453,-0.0163,1.0803
0.0088,-0.0126,1.0754
-0.0099,0.0051,1.0856
0.017,0.0282,1.0693
0.0544,0.0423,1.0821
0.0767,0.059,1.0851
0.1137,0.0933,1.0919
0.1034,0.0489,1.0618
0.0887,-0.0005,1.0258
0.0731,-0.033,1.0039
0.0506,-0.08,0.9812
0.0326,-0.0455,0.9563
-0.0016,-0.006,0.9382
-0.0153,0.0221,0.9108
-0.0506,0.0457,0.8884
-0.0356,0.0193,0.889
-0.0142,-0.0199,0.883
-0.0066,-0.042,0.8859
0.0036,-0.0823,0.8875
-0.0106,-0.0826,0.9307
-0.0299,-0.0865,0.9612
-0.0495,-0.1081,1.0063
-0.0619,-0.102,1.0413
-0.0446,-0.0961,1.064
-0.0245,-0.0889,1.074
0.0004,-0.0753,1.0975
0.0285,-0.0619,1.1274
0.0048,-0.0297,1.1023
-0.0161,-0.0024,1.0745
-0.0268,0.0234,1.0606
-0.0659,0.0679,1.0414
-0.0378,0.0618,1.0363
-0.0046,0.067,1.0539
0.0074,0.0708,1.0614
0.0418,0.0701,1.0597
0.0342,0.0855,1.014
0.0328,0.0824,0.9554
0.0268,0.099,0.9022
0.0217,0.0942,0.8557
0.0111,0.0856,0.8504
0.0119,0.0658,0.8583
0.0099,0.0481,0.8568
0.0079,0.0338,0.8774
0.0099,0.014,0.8741
0.0121,-0.0361,0.8702
0.022,-0.0562,0.8784
0.0148,-0.0966,0.8638
0.018,-0.0941,0.9227
0.0084,-0.0864,0.9731
-0.0064,-0.0687,1.0311
-0.0177,-0.0627,1.0779
-0.0096,-0.0613,1.0538
0.0106,-0.0743,1.0311
0.0141,-0.0557,1.0061
0.0247,-0.0545,0.9806
0.0209,-0.0213,1.0032
0.0229,0.0112,1.0339
-0.0016,0.0391,1.0482
-0.0062,0.0777,1.0827
0.0041,0.074,1.0557
-0.0058,0.0584,1.0348
0.0002,0.0542,1.0131
0.0122,0.0446,0.9935
0.0074,0.0443,0.9751
0.0111,0.0444,0.9525
0.0164,0.0282,0.9351
0.0293,0.041,0.9187
0.0173,0.0063,0.9214
0.0016,-0.0083,0.9241
-0.0146,-0.0235,0.9283
-0.0362,-0.0528,0.9299
-0.0307,-0.014,0.9607
-0.0197,0.0217,0.9804
-0.0289,0.0571,1.0211
-0.009,0.0894,1.0542
-0.0228,0.0659,1.0372
-0.0332,0.037,1.025
-0.0525,-0.001,1.0022
-0.0632,-0.0185,1.0005
-0.0477,-0.0048,1.017
-0.0132,0.0284,1.0333
0.0146,0.0635,1.0658
0.0291,0.1058,1.0598
0.0241,0.0738,1.0347
0.0414,0.057,0.9941
0.0282,0.0285,0.9656
0.0161,0.0052,0.9408
0.0303,0.0299,0.9399
0.0519,0.0331,0.9436
0.067,0.0613,0.9505
0.0818,0.0742,0.9454
0.0626,0.015,0.9285
0.0662,-0.043,0.9283
0.0602,-0.0888,0.9039
0.0541,-0.1468,0.8872
0.053,-0.1053,0.8937
0.0508,-0.0706,0.91
0.0348,-0.0218,0.9082
0.0413,0.0058,0.9089
0.0054,-0.0232,0.9481
-0.0295,-0.0438,0.9604
-0.0605,-0.0591,0.98
-0.0789,-0.1113,0.9956
-0.067,-0.0522,1.0291
-0.035,0.0047,1.0512
-0.0129,0.046,1.058
0.0075,0.098,1.0962
0.0163,0.1059,1.0958
0.0315,0.1184,1.1168
0.0455,0.1129,1.1294
0.0629,0.114,1.1502
0.027,0.1338,1.085
0.0018,0.1381,1.0324
-0.0371,0.1618,0.9717
