-0.0352,0.2027,1.006
0.0133,0.1715,1.0002
0.0688,0.1444,0.9935
0.1281,0.1168,0.9912
0.1025,0.0615,0.9902
0.0829,0.0089,0.9881
0.0631,-0.0425,0.9847
0.0457,-0.0957,0.9833
0.0635,-0.0841,0.9822
0.0934,-0.068,0.9765
0.1081,-0.0528,0.9782
0.1304,-0.0378,0.984
0.0981,-0.0341,0.9868
0.0564,-0.0284,0.9944
0.0271,-0.0229,1.0085
-0.0144,-0.0164,1.0145
0.0252,-0.0006,1.0014
0.0673,0.0273,0.9925
0.1058,0.0454,0.9873
0.1495,0.0671,0.9764
0.1283,0.0318,0.9589
0.106,0.0025,0.9407
0.0793,-0.035,0.9257
0.0629,-0.0693,0.9135
0.0241,-0.0392,0.9415
-0.0056,-0.0035,0.9719
-0.0473,0.0223,1.0022
-0.0735,0.0506,1.0308
-0.0693,0.0498,1.0139
-0.0531,0.0497,1.0015
-0.0324,0.0438,0.9868
-0.0164,0.0435,0.9742
-0.0221,0.0159,0.9889
-0.0235,-0.017,0.9996
-0.0323,-0.046,1.0184
-0.0343,-0.0813,1.0326
-0.0379,-0.0669,1.0228
-0.0461,-0.0594,1.0186
-0.0479,-0.0477,1.0136
-0.0557,-0.0378,1.0072
-0.0606,-0.009,1.0464
-0.0606,0.0266,1.0808
-0.0639,0.0655,1.1153
-0.064,0.0976,1.1494
-0.0569,0.1025,1.1131
-0.0501,0.1017,1.0714
-0.0399,0.1103,1.0333
-0.0252,0.1146,0.9957
-0.0327,0.107,0.9789
-0.0372,0.108,0.958
-0.044,0.1055,0.9351
-0.0533,0.1093,0.9188
-0.0606,0.0814,0.9625
-0.0682,0.0622,1.0097
-0.0761,0.0447,1.0526
-0.0792,0.0225,1.0967
-0.0848,0.0239,1.083
-0.0897,0.0163,1.0719
-0.0855,0.0125,1.0595
-0.0924,0.004,1.0434
-0.0676,-0.0308,1.0248
-0.0476,-0.0515,1.0096
-0.0237,-0.0874,0.9917
-0.0014,-0.1175,0.9767
0.0052,-0.1315,0.9847
0.0139,-0.1413,0.9922
0.0302,-0.1555,1.0074
0.0348,-0.1715,1.0206
0.0281,-0.1212,1.0445
0.0195,-0.0652,1.0694
0.0134,-0.0146,1.0885
0.0015,0.0406,1.1181
0.0121,0.0365,1.0678
0.0146,0.0428,1.0238
0.0211,0.0399,0.9792
0.0258,0.0375,0.9257
0.0336,0.0161,0.9592
0.0458,-0.0031,0.9945
0.0558,-0.0307,1.0252
0.0656,-0.0527,1.0613
0.0391,-0.019,1.0349
0.0107,0.0206,1.0146
-0.0268,0.0566,0.9843
-0.0523,0.0951,0.9566
-0.0372,0.0543,0.9607
-0.0129,0.0092,0.9659
0.0039,-0.0316,0.9669
0.0284,-0.0769,0.9641
0.012,-0.0712,0.9664
-0.0008,-0.0662,0.955
-0.0152,-0.0675,0.9504
-0.0309,-0.0599,0.9429
-0.0369,-0.0413,0.9638
-0.0307,-0.0295,0.989
-0.0254,-0.013,1.007
-0.0285,0.0127,1.0371
-0.0112,0.0097,1.0274
0.0049,0.0179,1.0244
0.0227,0.0136,1.0205
0.0439,0.0223,1.0163
0.0165,0.0551,1.001
-0.0097,0.0901,0.986
-0.0326,0.1236,0.978
-0.0538,0.1528,0.9595
-0.0379,0.1287,0.9725
-0.0249,0.1007,0.9867
-0.0128,0.075,0.9991
0.0061,0.0494,1.0102
-0.0128,0.0403,1.0562
-0.0364,0.0392,1.1
-0.0524,0.032,1.1442
-0.0719,0.0233,1.1902
-0.069,-0.0176,1.1244
-0.0596,-0.0631,1.057
-0.0595,-0.106,0.9984
-0.0568,-0.1452,0.93
-0.047,-0.1402,0.9333
-0.0375,-0.136,0.929
-0.0236,-0.1314,0.9283
-0.0155,-0.1292,0.9278
-0.0156,-0.0923,0.9476
-0.016,-0.065,0.9546
-0.0099,-0.0326,0.9717
-0.0145,-0.0011,0.9786
-0.0313,0.062,0.989
-0.0463,0.1212,0.9939
-0.0564,0.1824,1.0014
-0.0749,0.2436,1.0083
-0.0493,0.2119,1.0294
-0.0252,0.17,1.0464
-0.0014,0.1333,1.0602
0.017,0.0981,1.0767
0.0237,0.0821,0.9833
0.023,0.0697,0.8937
0.0264,0.0534,0.8023
0.0282,0.0374,0.7044
0.01,0.0242,0.7997
-0.0179,0.0081,0.9002
-0.0469,-0.0152,0.9912
-0.0731,-0.0218,1.0857
-0.0377,0.0108,1.0956
-0.0115,0.0419,1.1089
0.0169,0.0737,1.1208
0.0457,0.1089,1.1277
0.0469,0.0612,1.0804
0.0422,0.0187,1.0257
0.0456,-0.0314,0.971
0.0386,-0.0764,0.9172
0.0613,-0.0525,0.9325
0.08,-0.0325,0.9483
0.1013,-0.0067,0.9654
0.1229,0.0209,0.9806
0.0914,0.0279,0.9866
0.0596,0.0359,0.9884
0.0251,0.0449,0.9954
-0.0033,0.0471,0.9982
0.0407,0.0469,1.0229
0.0809,0.0426,1.0383
0.1227,0.0354,1.0632
0.1641,0.0353,1.0876
0.1251,-0.0072,1.0661
0.0915,-0.0554,1.0455
0.0539,-0.0999,1.022
0.0166,-0.1463,0.9977
0.0101,-0.1312,0.9846
0.0136,-0.1234,0.971
0.0086,-0.1024,0.954
0.0037,-0.0846,0.9381
-0.0141,-0.0938,0.9258
-0.0291,-0.0981,0.9144
-0.0435,-0.1041,0.9093
-0.0627,-0.1073,0.9066
-0.0125,-0.1104,0.8916
0.0307,-0.1111,0.8807
0.0707,-0.1099,0.8653
0.1128,-0.1151,0.8563
0.0649,-0.12,0.8711
0.0218,-0.1333,0.8864
-0.0177,-0.1363,0.8965
-0.0674,-0.1462,0.9094
-0.0307,-0.0988,0.9435
0.0071,-0.0536,0.9819
0.0382,-0.0166,1.015
0.0798,0.0308,1.0514
0.0486,0.021,1.0256
0.0202,0.0122,1.0073
-0.0038,0.0053,0.9805
-0.0296,-0.0018,0.9548
0.0022,-0.0127,0.9646
0.0327,-0.0258,0.9784
0.0713,-0.042,0.9873
0.092,-0.0529,1.0016
0.0261,-0.0576,0.9871
-0.0458,-0.0559,0.9812
-0.1141,-0.0511,0.9707
-0.1838,-0.0531,0.9591
-0.1492,-0.0415,0.9793
-0.119,-0.0207,0.9866
-0.0896,-0.0073,1.0038
-0.0553,0.0119,1.0205
-0.0321,0.0074,1.0085
-0.0087,0.0105,0.9956
0.01,0.009,0.9838
0.0331,0.0086,0.9681
0.0395,-0.0069,0.9722
0.0454,-0.0212,0.976
0.0555,-0.0344,0.9689
0.0609,-0.0462,0.9658
0.0468,-0.016,0.9962
0.0284,0.0233,1.0178
0.0108,0.0573,1.0505
-0.0083,0.0958,1.0782
0.021,0.0585,1.0723
0.0557,0.0211,1.0608
0.0853,-0.0182,1.0506
0.1196,-0.0584,1.0438
0.0704,-0.0414,0.981
0.021,-0.0182,0.9186
-0.0219,-0.003,0.8573
-0.0716,0.0228,0.7972
-0.0645,-0.0091,0.8764
-0.0622,-0.0337,0.9482
-0.0496,-0.0518,1.0319
-0.0441,-0.0842,1.1119
-0.0549,-0.0367,1.0782
-0.0622,0.0067,1.0445
-0.0755,0.0488,1.0136
-0.0809,0.0943,0.9756
-0.0334,0.0558,0.9678
0.0183,0.0149,0.9604
0.071,-0.0228,0.9493
0.1248,-0.0655,0.9395
0.119,-0.041,0.9555
0.1105,-0.0175,0.9618
0.1092,0.0068,0.9729
0.1014,0.0273,0.9761
0.0788,0.0461,0.9645
0.0548,0.0654,0.9596
0.0312,0.083,0.9485
0.0094,0.1008,0.9355
-0.0042,0.0731,0.9329
-0.0209,0.051,0.9313
-0.0381,0.0265,0.9348
-0.0537,-0.0025,0.9357
-0.0616,-0.0108,0.9513
-0.073,-0.0208,0.9674
-0.0888,-0.0292,0.9884
-0.0933,-0.0427,1.005
-0.1085,-0.0041,1.0095
-0.116,0.0248,1.0045
-0.1259,0.0597,1.0064
-0.1423,0.0967,1.0059
-0.0976,0.0687,1.0541
-0.0546,0.0427,1.1028
-0.0191,0.0205,1.1456
0.0177,-0.0082,1.198
0.0437,-0.0071,1.1513
0.0699,-0.0078,1.0975
0.0948,-0.0039,1.0472
0.1233,-0.0113,1.0059
0.1006,0.0185,1.009
0.0796,0.0455,1.008
0.0503,0.0712,1.003
0.0257,0.0955,1.0055
0.0159,0.0722,1.0254
0.0058,0.05,1.051
-0.013,0.0273,1.0691
-0.0172,0.0036,1.0955
-0.0348,-0.0071,1.0506
-0.0542,-0.0178,0.9999
-0.0619,-0.0255,0.9595
-0.0859,-0.0403,0.9077
-0.0625,-0.0327,0.9367
-0.0438,-0.0176,0.9653
-0.0209,-0.0095,0.9906
-0.0036,-0.0025,1.0158
-0.006,-0.03,1.0049
-0.0114,-0.0564,0.9843
-0.0211,-0.0835,0.9743
-0.0254,-0.114,0.9665
-0.012,-0.0826,0.9819
-0.0082,-0.0475,1.005
0.0015,-0.0202,1.0233
0.0026,0.0099,1.0485
-0.0096,0.008,1.041
-0.0257,-0.0048,1.0276
-0.0332,-0.0046,1.0165
-0.0477,-0.0144,1.0067
-0.0212,-0.0151,1.0094
0.0061,-0.0177,1.0097
0.0377,-0.0202,1.0136
0.062,-0.0231,1.0135
0.0342,-0.0245,1.0058
0.0062,-0.0138,0.994
-0.0177,-0.0161,0.9913
-0.051,-0.0124,0.9746
-0.0405,-0.0079,0.9842
-0.024,-0.0114,0.9932
-0.0162,0.0026,1.0049
-0.005,0.006,1.0075
-0.025,-0.0153,0.996
-0.0394,-0.0345,0.9789
-0.0616,-0.057,0.9657
-0.0765,-0.0702,0.9502
-0.0535,-0.0604,0.9724
-0.0339,-0.0484,0.9887
-0.0107,-0.044,1.0005
0.0087,-0.0368,1.0219
-0.0039,-0.0234,1.0166
-0.0114,-0.0228,1.0176
-0.0313,-0.0107,1.0082
-0.0379,-0.0094,1.012
-0.022,0.0077,1.0225
-0.0055,0.0188,1.0315
0.0127,0.0386,1.0426
0.032,0.0516,1.0511
0.0381,0.0388,1.0254
0.0461,0.0297,0.9997
0.0613,0.0191,0.9654
0.0668,0.0058,0.9346
0.0696,0.0198,0.9522
0.0684,0.033,0.9717
0.0736,0.0478,0.9842
0.0771,0.0592,1.0007
0.0275,0.0536,0.9998
-0.0325,0.0446,1.0013
-0.0851,0.0386,1.0014
-0.1429,0.0278,0.9959
-0.108,0.0337,0.998
-0.0695,0.0323,1.0045
-0.0349,0.0421,1.0081
0.0012,0.0394,1.0126
-0.0198,0.0322,1.0011
-0.0432,0.0209,0.9848
-0.0687,0.0131,0.9716
-0.0889,0.003,0.9576
-0.0425,-0.0049,0.9892
-0.0025,-0.011,1.029
0.0363,-0.0156,1.0586
0.0792,-0.0205,1.0925
0.0615,-0.0018,1.0602
0.0488,0.0209,1.0321
0.0331,0.0483,1.0025
0.018,0.0609,0.9674
0.0156,0.06,0.9914
0.0187,0.0538,1.0114
0.0189,0.0498,1.0356
0.015,0.0468,1.0546
0.0063,0.0256,1.0488
0.0026,0.0139,1.0453
-0.0098,-0.0055,1.0391
-0.0228,-0.0189,1.0346
-0.0238,0.0054,1.0336
-0.0293,0.0331,1.0224
-0.0356,0.0562,1.0109
-0.0418,0.0829,1.0033
-0.0508,0.0438,0.9843
-0.0635,0.0015,0.9684
-0.0726,-0.0367,0.9497
-0.0817,-0.0733,0.9347
-0.0446,-0.062,0.9642
0.0019,-0.0549,0.9932
0.034,-0.042,1.0218
0.0785,-0.0308,1.0456
0.055,-0.0077,1.0359
0.0337,0.0079,1.0186
0.0133,0.0343,1.0078
-0.0053,0.0528,0.9948
0.0182,0.0343,1.0118
0.0472,0.0203,1.0184
0.0715,-0.0008,1.0309
0.1,-0.0201,1.0442
0.0716,0.0017,1.0315
0.0484,0.0243,1.0164
0.0174,0.0493,1.0014
-0.0029,0.0699,0.988
-0.0155,0.0624,0.9919
-0.0381,0.0563,0.994
-0.0511,0.049,0.9949
-0.0679,0.0362,1.0001
-0.0862,0.0468,0.9985
-0.0927,0.0653,1.0024
-0.1072,0.0728,0.9982
-0.1214,0.0833,0.9969
-0.0808,0.0698,0.9978
-0.0316,0.0494,1.0065
0.0113,0.0345,1.0052
0.0588,0.0135,1.0099
0.057,-0.0188,0.9973
0.0543,-0.0483,0.9819
0.054,-0.082,0.9677
0.0482,-0.1166,0.9513
0.0585,-0.0896,0.9707
0.0682,-0.0648,0.9912
0.0849,-0.0384,1.0085
0.0936,-0.016,1.0309
0.0659,0.0168,1.0288
0.0474,0.053,1.0267
0.0286,0.0925,1.0275
0.0029,0.1178,1.0264
0.0195,0.0654,1.0373
0.0437,0.0103,1.0508
0.0547,-0.041,1.0633
0.0741,-0.0965,1.0728
0.0382,-0.0727,1.0305
0.0013,-0.0427,1.0035
-0.0354,-0.0219,0.9672
-0.0697,-0.0024,0.9276
-0.056,-0.0166,0.9275
-0.0404,-0.0394,0.9273
-0.0228,-0.0454,0.9288
-0.0051,-0.0634,0.9279
-0.0062,-0.0447,0.9285
-0.0047,-0.0375,0.93
-0.0076,-0.0267,0.9381
-0.0036,-0.02,0.9368
0.0084,-0.0216,0.9462
0.0109,-0.0251,0.9611
0.0256,-0.033,0.9715
0.0408,-0.0369,0.9899
0.0445,-0.0502,0.9827
0.0605,-0.0546,0.9757
0.0853,-0.0689,0.9706
0.0965,-0.0791,0.9639
0.0775,-0.0496,0.9744
0.0544,-0.0187,0.9842
0.0363,0.0074,0.991
0.016,0.0423,1.0018
0.008,0.0459,0.9884
-0.0068,0.0505,0.9779
-0.0172,0.0479,0.9669
-0.0218,0.0465,0.9609
-0.0263,0.0432,0.9777
-0.0243,0.0375,0.9982
-0.0237,0.0391,1.0172
-0.0279,0.0325,1.0351
-0.0334,0.0421,1.0142
-0.0423,0.0521,0.9831
-0.0509,0.0612,0.9562
-0.0542,0.0706,0.9311
-0.0386,0.0352,0.9489
-0.0289,0.0001,0.9707
-0.0164,-0.0318,0.9905
-0.0029,-0.0682,1.0116
0.0009,-0.0597,0.994
0.0034,-0.0563,0.9706
0.0071,-0.0499,0.9513
0.0125,-0.037,0.9289
0.0129,-0.023,0.9513
0.0174,-0.0065,0.9825
0.0189,0.0188,0.9978
0.025,0.0312,1.0211
0.0424,0.004,1.0181
0.0536,-0.0238,1.0227
0.0714,-0.0501,1.0194
0.0873,-0.0816,1.0193
0.0625,-0.0406,1.0041
0.0317,0.0003,0.9857
0.0036,0.0337,0.9747
-0.022,0.0705,0.9586
-0.0266,0.0693,0.9559
-0.0277,0.0585,0.9575
-0.0278,0.0486,0.9617
-0.0244,0.0439,0.9607
-0.0313,0.0308,0.964
-0.041,0.0156,0.9742
-0.0491,-0.0011,0.9837
-0.0545,-0.0163,0.9912
-0.0396,-0.003,1.0057
-0.0241,0.0104,1.0158
-0.0087,0.0159,1.0256
0.0075,0.0308,1.0331
0.002,-0.0103,1.0131
0.0058,-0.0515,0.9986
-0.0023,-0.0918,0.9828
0.0028,-0.1317,0.9599
0.0229,-0.1043,0.9755
0.0471,-0.0694,0.9807
0.0696,-0.0411,0.9913
0.0881,-0.0072,0.9987
0.0633,-0.0009,0.9974
0.0341,0.0052,0.9973
0.0178,0.0177,1.0016
-0.0197,0.0263,0.9993
-0.0079,0.0348,1.0075
0.0024,0.0461,1.019
0.0106,0.0492,1.0341
0.0206,0.0603,1.046
0.0046,0.0547,1.0357
-0.0077,0.0484,1.0238
-0.0222,0.0425,1.0094
-0.0339,0.0405,0.9952
-0.0352,0.0258,0.9963
-0.04,0.0169,1.0026
-0.0455,0.0078,0.9991
-0.0438,-0.007,0.9993
-0.0476,-0.0101,1.0027
-0.04,-0.0167,1.0109
-0.0342,-0.0207,1.0117
-0.0254,-0.0264,1.0154
-0.0114,-0.0177,1.012
0.0086,-0.0112,1.0114
0.0334,-0.0091,1.0093
0.0536,-0.0032,1.0083
0.0362,-0.002,1.0053
0.0181,-0.0026,1.009
0.003,-0.0018,1.0082
-0.0147,-0.0023,1.0095
0.0117,0.0182,1.0106
0.0313,0.0358,1.0219
0.0494,0.0545,1.0277
0.0754,0.0728,1.0347
0.0388,0.0726,1.0122
0.0029,0.0658,0.9908
-0.0333,0.0585,0.9687
-0.0673,0.0515,0.9435
-0.0601,0.0435,0.9688
-0.0487,0.0295,0.99
-0.0291,0.0195,1.0168
-0.0212,0.0097,1.0371
-0.0186,0.0179,1.0236
-0.0173,0.0133,1.0106
-0.0147,0.0227,0.9971
-0.0107,0.0242,0.983
-0.0054,-0.0027,0.9798
0.0029,-0.0266,0.9689
0.0127,-0.054,0.9608
0.02,-0.0775,0.9568
0.0245,-0.0595,0.9675
0.0258,-0.0347,0.9735
0.0292,-0.016,0.9819
0.0288,0.0078,0.9856
0.0458,0.0004,0.9937
0.052,-0.0121,1.0029
0.066,-0.0176,1.0111
0.0755,-0.0255,1.0166
0.0448,-0.0066,1.0044
0.0116,0.009,0.9931
-0.0156,0.0331,0.9827
-0.0521,0.0489,0.964
-0.0366,0.0467,0.9708
-0.0238,0.0395,0.9736
-0.0129,0.0369,0.977
-0.0026,0.0259,0.9819
-0.0145,0.0244,0.9793
-0.017,0.0212,0.9822
-0.0268,0.0151,0.9809
-0.035,0.0104,0.9787
-0.0233,-0.0014,0.9961
-0.0105,-0.0084,1.0115
0.0025,-0.0165,1.0316
0.0207,-0.023,1.0527
0.0073,-0.0235,1.0351
-0.0099,-0.0199,1.021
-0.0245,-0.0156,1.0073
-0.0398,-0.0118,0.989
-0.0128,-0.0326,1.0012
0.0143,-0.0435,1.0104
0.0449,-0.058,1.0198
0.0681,-0.0802,1.0334
0.0542,-0.0496,1.0225
0.039,-0.0231,1.0095
0.0297,0.0055,0.9963
0.0182,0.03,0.9809
0.0117,0.0296,0.9981
0.0155,0.0305,1.0119
0.016,0.0313,1.0201
0.0175,0.0289,1.0367
-0.0029,0.0425,1.0281
-0.0297,0.0496,1.0125
-0.0542,0.0566,0.9996
-0.0813,0.0639,0.9952
-0.0562,0.0613,0.9985
-0.0314,0.0577,1.0051
-0.0113,0.0534,1.0186
0.013,0.0502,1.0242
0.0013,0.0258,1.0063
-0.0115,0.0005,0.9857
-0.024,-0.0249,0.9721
-0.0341,-0.0494,0.9529
-0.0174,-0.0472,0.9728
0.0099,-0.0602,1.0043
0.0261,-0.0664,1.0253
0.052,-0.0743,1.0521
0.0515,-0.0532,1.0222
0.0607,-0.0257,0.9933
0.061,0.0019,0.9646
0.0688,0.0211,0.9436
0.0676,-0.0037,0.9637
0.0635,-0.0079,0.9837
0.061,-0.0302,1.0049
0.0556,-0.045,1.0249
0.0329,-0.0183,1.0157
0.012,0.0027,1.0174
-0.0098,0.0308,1.013
-0.0282,0.0534,1.0114
-0.0196,0.0499,1.0023
-0.0032,0.0529,0.9959
0.0052,0.0568,0.9846
0.0164,0.0619,0.9821
-0.0035,0.0526,0.9781
-0.027,0.0472,0.9699
-0.0494,0.0358,0.9687
-0.0628,0.0289,0.9614
-0.0475,0.0212,0.9805
-0.0379,0.0207,0.9979
-0.0202,0.012,1.0168
-0.0108,0.0078,1.0388
-0.0068,-0.0122,1.0341
-0.004,-0.0256,1.0234
0.0037,-0.0411,1.0105
0.0034,-0.0568,1.0088
0.0147,-0.0682,1.0259
0.0324,-0.0718,1.0359
0.0395,-0.0752,1.0472
0.0529,-0.074,1.068
0.0483,-0.0461,1.0494
0.0366,-0.0161,1.0257
0.0284,0.0162,1.0185
0.0184,0.0481,0.9989
0.0101,0.0422,0.997
-0.0031,0.0393,0.9982
-0.0158,0.0348,1.0015
-0.0366,0.0247,1.0011
-0.0317,0.0396,1.0003
-0.0377,0.0504,1.0051
-0.0355,0.0569,1.008
-0.0378,0.0647,1.0099
-0.0286,0.0401,1.0144
-0.0251,0.0208,1.0099
-0.0191,-0.0039,1.0096
-0.0155,-0.0269,1.0103
-0.0129,-0.0468,0.9952
-0.008,-0.0576,0.9849
0.0023,-0.0756,0.9812
0.0063,-0.0862,0.9679
0.0064,-0.0674,0.9725
0.0067,-0.0473,0.9776
0.0048,-0.0296,0.9765
0,-0.0108,0.9791
0.0175,-0.0052,0.9984
0.0465,-0.0012,1.0136
0.0635,0.0016,1.0363
0.0909,0.008,1.052
0.0684,0.0056,1.0443
0.045,0.0077,1.0415
0.017,0.0129,1.0302
-0.0052,0.0146,1.0252
-0.007,0.0303,1.0169
-0.0017,0.0398,1.0097
-0.0011,0.0494,0.9995
-0.0006,0.0653,0.988
-0.0156,0.0486,0.99
-0.0292,0.0264,0.9949
-0.0377,0.0188,0.9971
-0.0546,0.0026,1.0027
-0.0492,-0.0002,0.9941
-0.0401,0.0058,0.9845
-0.0315,0.0093,0.975
-0.0321,0.0122,0.9682
-0.0203,-0.0086,0.9639
-0.0236,-0.0272,0.9606
-0.0217,-0.0403,0.9576
-0.021,-0.0621,0.9526
0.0048,-0.0633,0.9754
0.0364,-0.0659,0.9932
0.0632,-0.0634,1.0129
0.0968,-0.0676,1.0273
0.0614,-0.0309,0.9994
0.0305,-0.0032,0.9727
0.0036,0.0338,0.9421
-0.0318,0.0643,0.9082
-0.021,0.0559,0.9472
-0.01,0.0479,0.9824
0.0063,0.0404,1.0221
0.0194,0.0305,1.0588
0.0023,0.0414,1.0362
-0.0272,0.0525,1.0192
-0.0511,0.064,1.0039
-0.0649,0.076,0.9829
-0.0491,0.0638,0.9983
-0.0318,0.0531,1.0137
-0.0132,0.0406,1.0323
0.0109,0.0247,1.0446
-0.0065,0.0063,1.0495
-0.026,-0.0188,1.0529
-0.0473,-0.0396,1.0498
-0.0632,-0.0562,1.0558
-0.0299,-0.0384,1.0493
-0.0014,-0.0283,1.0464
0.0269,-0.0095,1.0468
0.058,0.0064,1.0368
0.0377,0.0023,1.0165
0.021,-0.0058,1.0087
0.0046,-0.0067,0.9948
-0.0148,-0.0087,0.9758
0.0001,0.0008,1.0014
0.0208,0.0067,1.0209
0.0367,0.0192,1.0473
0.0494,0.0277,1.065
0.029,0.033,1.0527
0.0044,0.0445,1.0391
-0.015,0.052,1.0248
-0.0419,0.06,1.0061
-0.0174,0.0528,1.0205
0.011,0.0464,1.0231
0.0403,0.0405,1.0313
0.0643,0.038,1.0455
0.0422,0.0306,1.0175
0.0255,0.013,0.9976
-0.0004,0.008,0.9724
-0.016,-0.0064,0.9464
-0.0136,-0.0192,0.9722
-0.0032,-0.0351,0.9963
0.0016,-0.0474,1.0201
0.0102,-0.0646,1.0409
0.0026,-0.0586,1.0303
-0.0073,-0.0492,1.0139
-0.0111,-0.039,1.0054
-0.0231,-0.022,0.9891
-0.0046,-0.0206,1.001
0.0157,-0.0136,1.0131
0.034,-0.0026,1.024
0.0516,-0.001,1.0338
0.0329,0.0127,1.0186
0.0095,0.0167,1.0034
-0.0068,0.0225,0.9861
-0.0223,0.0293,0.9673
-0.0078,0.0293,0.9831
0.0071,0.0274,0.9996
0.0247,0.029,1.0195
0.0384,0.0281,1.0323
0.0221,0.0385,1.0163
0.0031,0.0395,1
-0.0195,0.0505,0.9853
-0.0315,0.0548,0.967
-0.0268,0.0389,0.976
-0.0184,0.0199,0.9819
-0.0128,0.0086,0.9923
-0.0072,-0.0097,1.0022
-0.0025,-0.0039,0.998
-0.0141,-0.0067,0.9928
-0.0079,0.002,0.9854
-0.0101,0.0004,0.9844
0.0009,-0.0135,0.9884
0.0128,-0.0251,0.9846
0.0253,-0.0501,0.9813
0.0352,-0.0603,0.9823
0.0281,-0.0399,0.9852
0.0171,-0.0241,0.9925
0.0088,-0.0012,0.9979
-0.0002,0.02,1.0046
0.0021,0.0164,1.0059
-0.0016,0.0137,1.0116
0.0003,0.0141,1.014
0.0034,0.0139,1.0112
0.0001,0.0245,1.0149
0.0018,0.0311,1.0106
-0.0034,0.0403,1.0099
-0.0002,0.0482,1.0116
-0.0029,0.0324,1.014
0.0008,0.0193,1.0087
-0.0006,0.002,1.0138
-0.0011,-0.0097,1.0153
0.0009,-0.0003,1.0082
0.001,0.0136,0.9942
0.003,0.0205,0.9833
0.0047,0.0291,0.9805
-0.0074,-0.0027,0.9777
-0.0098,-0.0359,0.9798
-0.0186,-0.0672,0.9791
-0.0185,-0.0938,0.9769
0.007,-0.0819,0.987
0.0219,-0.0694,1.0004
0.0457,-0.0549,1.0105
0.0627,-0.0431,1.0295
0.0402,-0.0258,1.026
0.0282,-0.0152,1.0156
0.0122,-0.0014,1.0148
-0.0103,0.0182,1.0064
-0.0056,0.0236,1.0043
-0.0045,0.0333,1.0027
-0.0071,0.0339,1.0012
-0.0071,0.0441,1.0046
-0.0047,0.0445,1.0048
-0.0036,0.051,0.995
-0.0038,0.0494,0.9929
0.001,0.0492,0.9885
-0.0081,0.0484,0.9897
-0.0078,0.0447,0.9862
-0.0092,0.0438,0.9832
-0.0106,0.0351,0.9789
-0.0162,0.0181,0.9811
-0.0265,-0.0043,0.99
-0.0341,-0.0308,0.9922
-0.0418,-0.0607,0.9915
-0.0216,-0.0472,0.9993
0.001,-0.0322,0.995
0.0255,-0.023,0.9949
0.0541,-0.0081,0.9977
0.0281,-0.0227,0.9928
0.0051,-0.033,0.9877
-0.0134,-0.0507,0.9832
-0.0338,-0.0602,0.978
-0.0234,-0.0379,0.9867
-0.0034,-0.0223,0.9958
0.011,0.0045,1.0004
0.0229,0.0252,1.0093
0.0167,0.0115,1.0206
0.0156,0.0064,1.0321
0.0071,0.0006,1.0406
0.0006,-0.0094,1.0477
0.0047,-0.003,1.0369
0.0085,0.0161,1.024
0.0082,0.0247,1.0138
0.013,0.0345,1.0043
0.0148,0.0429,1.0022
0.0189,0.0443,1.0053
0.0226,0.0413,1.0071
0.0183,0.0452,1.0057
0.0288,0.0247,1.0352
0.0383,-0.0001,1.0603
0.0493,-0.0299,1.0765
0.0601,-0.0516,1.1004
0.0094,-0.0399,1.0651
-0.0191,-0.0257,1.0216
-0.0629,-0.008,0.9853
-0.1003,0.0043,0.9463
-0.0675,-0.0184,0.9718
-0.0273,-0.0446,0.9992
0.0038,-0.0657,1.025
0.0414,-0.0924,1.0493
0.0247,-0.0915,1.0149
0.0118,-0.0863,0.9773
-0.0011,-0.0845,0.9352
-0.0145,-0.0827,0.8993
0.0139,-0.0539,0.9202
0.0424,-0.028,0.9396
0.077,0.0025,0.9591
0.1087,0.0293,0.9848
0.0852,0.0282,0.9728
0.0641,0.0241,0.9642
0.0393,0.0288,0.9547
0.0211,0.0293,0.9499
0.0126,0.0289,0.972
0.0113,0.036,0.997
0.0081,0.0394,1.0219
0.0002,0.046,1.0474
-0.0053,0.0425,1.0287
-0.0156,0.0386,1.012
-0.0258,0.0393,0.9964
-0.0366,0.0359,0.9821
-0.0295,0.0268,0.9813
-0.0204,0.0203,0.9929
-0.013,0.0061,0.9992
-0.0003,-0.005,1.0109
-0.0177,-0.0068,1.0048
-0.0409,-0.0138,0.9977
-0.0563,-0.0189,0.9928
-0.0742,-0.0216,0.9867
-0.0364,-0.0203,0.9991
0.0014,-0.0216,1.0117
0.0367,-0.0185,1.0226
0.0735,-0.0166,1.0333
0.05,-0.0048,1.0139
0.0295,0.0116,0.9953
0.0002,0.019,0.9834
-0.0194,0.0395,0.9639
-0.0043,0.0361,0.9879
0.0113,0.0226,1.0125
0.0231,0.0171,1.0394
0.0412,0.0135,1.0636
0.0235,0.0209,1.0395
0.0114,0.0294,1.0251
-0.0082,0.0364,1.0042
-0.0303,0.046,0.99
-0.0246,0.0392,0.9954
-0.0274,0.0243,0.9929
-0.0276,0.0163,0.9959
-0.0262,0.0075,0.9949
-0.0264,0.0099,0.9933
-0.033,0.0051,0.9826
-0.0412,0.0015,0.9761
-0.0446,-0.0003,0.9766
-0.025,-0.0127,0.9783
0.0006,-0.0189,0.9891
0.0156,-0.0217,0.9936
0.0409,-0.0395,0.9982
0.0252,-0.0332,0.9839
0.0129,-0.033,0.9807
-0.0036,-0.0272,0.9707
-0.017,-0.0217,0.9604
