-0.0399,-0.0621,0.9803
-0.0039,-0.0319,0.9851
0.0345,-0.0317,1.0045
0.0656,-0.0073,1.0211
0.1093,0.0058,1.026
0.104,0.0053,0.9967
0.1015,0.0132,0.9972
0.0776,0.0116,0.9729
0.0869,0.0241,0.9422
0.055,0.0203,0.9499
0.0302,0.0366,0.9772
-0.0061,0.0497,0.9741
-0.0527,0.0541,0.992
-0.0423,0.0606,1.0126
-0.0634,0.0837,1.0471
-0.0747,0.0769,1.0813
-0.0927,0.0837,1.0925
-0.0899,0.0524,1.1145
-0.0857,0.0203,1.1061
-0.0597,-0.0133,1.1398
-0.066,-0.0406,1.1216
-0.0538,-0.0479,1.0937
-0.0393,-0.0236,1.0654
-0.0423,-0.0254,1.0411
-0.0192,-0.0296,1.016
-0.0226,-0.0358,1.0077
0.0056,-0.0275,1.0148
0.007,-0.0447,0.9943
0.022,-0.0549,0.9981
0.0237,-0.0446,0.9845
0.0379,-0.0489,0.9671
0.0306,-0.0332,0.9625
0.0335,-0.0255,0.934
0.0391,-0.0507,0.9529
0.0553,-0.0641,0.9735
0.055,-0.0809,0.9942
0.0633,-0.0996,0.989
0.0478,-0.089,0.9774
0.0448,-0.06,0.9929
0.0341,-0.044,0.9748
0.0355,-0.0391,0.9778
0.0343,-0.0502,0.9757
0.0369,-0.0601,0.9756
0.0219,-0.0684,0.9505
0.0255,-0.0771,0.9603
0.0033,-0.0504,0.9713
-0.0244,-0.0266,0.979
-0.0407,0.0144,0.9837
-0.0611,0.0306,1.0085
-0.0874,0.0327,1.0106
-0.1266,0.0098,1.0083
-0.1439,-0.0015,1.0035
-0.1751,-0.0287,1.0008
-0.1578,-0.0029,1.0266
-0.1435,-0.0061,1.049
-0.1026,-0.0022,1.0618
-0.1032,0.0218,1.0798
-0.0636,-0.0033,1.0524
-0.0313,-0.0226,1.0386
0.0015,-0.0186,1.0005
0.0525,-0.0119,0.9857
0.0493,-0.0408,0.9907
0.0571,-0.026,1.017
0.0591,-0.0156,1.006
0.0762,-0.0085,1.0298
0.0741,0.018,1.0152
0.053,0.0273,0.9906
0.0503,0.0516,0.9686
0.0524,0.0492,0.9291
0.0113,0.0324,0.9226
-0.0017,0.0168,0.9317
-0.0239,-0.0034,0.9248
-0.0465,-0.0148,0.945
-0.0372,0.0024,0.9329
-0.0484,0.012,0.9212
-0.0322,0.0093,0.9229
-0.0397,0.0112,0.9179
-0.0432,-0.0081,0.9164
-0.0268,-0.0099,0.9469
-0.0165,-0.0289,0.9635
0.002,-0.0255,0.984
0.0229,-0.0241,0.9756
0.0546,-0.0144,0.977
0.0901,-0,0.9736
0.1266,0.0323,0.965
0.1193,-0.0017,0.9675
0.1479,-0.0189,0.9893
0.1506,-0.0286,1.0042
0.1517,-0.0343,1.0254
0.1283,-0.0236,1.0101
0.1049,-0.011,0.9925
0.0841,-0.0014,1.0061
0.0699,0.0045,0.9898
0.0895,0.0036,1.0074
0.0911,-0.0001,1.0118
0.1156,0.0253,1.0194
0.1175,-0.0015,1.0324
0.0376,0.0269,1.0254
-0.065,0.0466,1.0246
-0.1469,0.0726,1.0151
-0.2466,0.0962,1.0124
-0.192,0.0439,1.0108
-0.1833,0.002,0.976
-0.134,-0.056,0.9523
-0.0986,-0.112,0.9366
-0.1402,-0.0846,0.9402
-0.1702,-0.0559,0.9393
-0.2096,-0.0367,0.9249
-0.2394,-0.0085,0.9246
-0.2031,-0.0419,0.9363
-0.1653,-0.0649,0.9474
-0.1342,-0.1022,0.94
-0.1069,-0.1283,0.9284
-0.0926,-0.0745,0.9388
-0.085,-0.0392,0.9321
-0.0678,0.0083,0.9296
-0.0645,0.056,0.9234
-0.0294,0.0386,0.9712
-0.0087,0.0182,1.0105
0.0301,0.0089,1.0546
0.0436,-0.0202,1.1008
0.0613,-0.0093,1.0958
0.0742,0.0102,1.0981
0.0672,0.0313,1.087
0.109,0.0583,1.0726
0.1139,0.0404,1.0475
0.1344,0.0104,1.0292
0.1452,-0.0025,1.0027
0.1811,-0.0277,0.9876
0.161,-0.0298,1.0068
0.1266,-0.0411,1.0242
0.1122,-0.0508,1.0734
0.0922,-0.0485,1.1009
0.0751,-0.0702,1.0806
0.0599,-0.0767,1.0759
0.0449,-0.1013,1.0575
0.0253,-0.1355,1.0445
0.0383,-0.0906,1.0271
0.078,-0.0477,1.015
0.083,-0.0132,1.0122
0.1275,0.024,0.9951
0.079,0.0209,0.9744
0.0522,0.029,0.9652
0.0292,0.0171,0.962
-0.0138,0.0313,0.9416
-0.0171,0.0281,0.9466
-0.0145,0.0307,0.9503
-0.0196,0.0457,0.9608
-0.0176,0.0321,0.9681
-0.0155,0.0298,0.9669
-0.0188,0.0229,0.9599
-0.0247,0.0244,0.9677
-0.0244,0.0316,0.9553
-0.0151,0.0364,0.9598
-0.0248,0.0507,0.9729
-0.0187,0.0741,0.9749
-0.0417,0.0687,0.9692
-0.0334,0.0974,0.9584
-0.0356,0.0993,0.9296
-0.0264,0.1166,0.924
-0.0061,0.1384,0.9012
-0.0135,0.1365,0.9535
-0.0267,0.1132,1.0029
-0.0275,0.0812,1.0439
-0.0139,0.0647,1.1179
0.0327,0.0531,1.1034
0.061,0.0242,1.1004
0.1148,-0.0029,1.103
0.1505,-0.0322,1.1053
0.1701,-0.0492,1.0585
0.1911,-0.0652,1.0104
0.1848,-0.0823,0.9622
0.1976,-0.1167,0.9036
0.1504,-0.0707,0.941
0.0687,-0.0084,0.9875
0.025,0.008,1.0005
-0.0544,0.0488,1.0313
-0.0544,0.0269,1.0632
-0.0539,0.0079,1.0928
-0.0501,0.009,1.1124
-0.0353,-0.0155,1.1525
0.01,0.0365,1.088
0.0388,0.087,1.029
0.0854,0.1107,0.9688
0.1434,0.1656,0.9169
0.0678,0.132,0.9167
0.0295,0.1075,0.8986
-0.0384,0.0818,0.9002
-0.0938,0.055,0.8736
-0.0251,0.0739,0.9116
0.0334,0.1189,0.9465
0.108,0.1404,0.9835
0.1843,0.1777,1.018
0.0912,0.1309,1.0093
0.0052,0.0806,0.9964
-0.0797,0.0426,0.9835
-0.1729,0.009,0.9761
-0.1654,-0.0426,0.9675
-0.1709,-0.0874,0.974
-0.1498,-0.1266,0.9719
-0.1494,-0.1652,0.9782
-0.0836,-0.1505,0.9583
-0.0185,-0.1384,0.9534
0.0355,-0.1154,0.9499
0.096,-0.0996,0.9533
0.1591,-0.0946,0.9192
0.2091,-0.093,0.9152
0.273,-0.0954,0.8992
0.3173,-0.0804,0.8719
0.2911,0.0032,0.9253
0.253,0.1155,0.9825
0.221,0.1849,1.026
0.1682,0.2897,1.0867
0.1146,0.2016,1.0733
0.0451,0.1053,1.076
-0.0103,0.0133,1.0487
-0.0846,-0.0865,1.0571
-0.0682,-0.0321,1.0146
-0.0738,0.0131,1.0177
-0.0835,0.0606,0.9946
-0.094,0.1108,0.9825
-0.142,0.0805,0.962
-0.1902,0.0531,0.9593
-0.2535,-0.0035,0.9412
-0.2869,-0.0319,0.92
-0.2783,-0.0997,0.9619
-0.2554,-0.1672,0.9892
-0.2291,-0.2495,1.034
-0.2158,-0.3227,1.068
-0.1544,-0.2173,1.0405
-0.0791,-0.1126,0.9738
-0.026,-0.0061,0.9419
0.0397,0.1002,0.8943
-0.0183,0.0973,0.8884
-0.0728,0.0917,0.8804
-0.1251,0.0895,0.8669
-0.1702,0.074,0.8385
-0.2265,0.0577,0.9397
-0.2933,0.0085,1.0317
-0.365,-0.021,1.1318
-0.4245,-0.0431,1.2184
-0.3913,-0.0601,1.1722
-0.337,-0.0945,1.1754
-0.2957,-0.1009,1.1403
-0.2569,-0.1166,1.1304
-0.2211,-0.0769,1.0585
-0.1864,-0.0551,0.9976
-0.1577,-0.0299,0.9333
-0.138,0.0051,0.8798
-0.0881,-0.0223,0.8977
-0.0503,-0.018,0.8897
-0,-0.0259,0.8894
0.0452,-0.0572,0.8934
0.0806,-0.0579,0.9561
0.1258,-0.0662,1.0196
0.1661,-0.0968,1.0926
0.2012,-0.098,1.1482
0.1958,-0.1133,1.1343
0.2034,-0.1165,1.1171
0.1883,-0.1267,1.1013
0.1868,-0.1376,1.0669
0.0717,-0.0999,1.0195
-0.0332,-0.0853,0.9797
-0.1593,-0.0619,0.9242
-0.2609,-0.0396,0.8693
-0.1937,-0.0216,0.8621
-0.1073,-0.0035,0.88
-0.029,0.0189,0.8786
0.058,0.0131,0.9009
0.0401,0.0149,0.9289
0.0232,0.0118,0.9876
0.0136,0.0092,1.035
-0.0083,-0.0006,1.0892
-0.0529,-0.0036,1.0935
-0.0942,0.0016,1.0836
-0.1278,-0.0069,1.0785
-0.1877,0.0042,1.0859
-0.048,0.0052,1.0543
0.0826,0.0099,1.0421
0.2295,0.0027,1.0176
0.3619,0.0085,0.9998
0.3326,-0.0205,0.9762
0.2922,-0.0185,0.9602
0.2394,-0.054,0.9244
0.1902,-0.072,0.9202
0.1824,-0.0617,0.9611
0.1621,-0.0451,0.9984
0.1638,-0.0423,1.0419
0.1465,-0.0364,1.0982
0.1356,-0.0009,1.0754
0.1497,0.0496,1.0811
0.1367,0.0872,1.0771
0.1351,0.1215,1.078
0.0966,0.0978,1.0484
0.0554,0.0956,1.0354
0.0082,0.067,1.0285
-0.033,0.0659,1.0128
0.0207,0.0608,0.9904
0.0778,0.0628,0.9742
0.1351,0.0833,0.9403
0.1827,0.0871,0.921
0.0773,0.0948,0.9314
-0.0154,0.0896,0.9591
-0.1234,0.1174,0.9909
-0.2211,0.1074,1.026
-0.1491,0.0514,0.974
-0.0493,0.0031,0.9299
0.0259,-0.0652,0.8877
0.0943,-0.1085,0.8439
0.0554,-0.1049,0.887
0.0205,-0.0811,0.9365
-0.029,-0.0487,1.0044
-0.0783,-0.0331,1.0411
-0.1067,-0.0233,1.0469
-0.1015,0.0052,1.0555
-0.1176,0.0154,1.0646
-0.1365,0.0416,1.0727
-0.0808,0.0318,1.045
-0.0238,0.0185,1.0133
0.0281,-0.0004,0.998
0.0969,-0.0092,0.9519
0.0344,-0.0131,0.9775
-0.033,-0.0262,1.002
-0.0895,-0.0283,1.0203
-0.143,-0.054,1.047
-0.0947,-0.0231,1.0392
-0.057,0.0015,1.0042
-0.0136,0.0357,1.0193
0.0171,0.066,1.0012
0.0839,0.0503,1.0081
0.1426,0.0542,1.0231
0.2131,0.0402,1.0266
0.2708,0.0476,1.0445
0.1891,0.0538,1.0477
0.0761,0.071,1.0341
-0.04,0.1024,1.0276
-0.1289,0.1147,1.0258
-0.0773,0.1054,0.9932
-0.0249,0.0671,0.9735
0.0123,0.044,0.9464
0.0789,0.0115,0.9112
0.0354,-0.0034,0.9025
-0.0005,0.0364,0.9128
-0.053,0.0399,0.9134
-0.0856,0.0355,0.8908
-0.0895,0.0187,0.9469
-0.0699,-0.0128,0.9969
-0.0622,-0.0337,1.0438
-0.0549,-0.0565,1.1203
-0.0607,-0.0542,1.0983
-0.0676,-0.0563,1.0956
-0.0629,-0.048,1.0862
-0.0722,-0.0374,1.0745
-0.0974,-0.0619,1.0485
-0.1097,-0.0973,1.0173
-0.1207,-0.1154,0.9841
-0.1246,-0.1192,0.9562
-0.0877,-0.0844,0.9505
-0.0327,-0.0375,0.9714
0.0365,0.0016,0.9759
0.0953,0.0493,0.9798
0.0136,0.0499,1.0611
-0.0272,0.0553,1.1271
-0.0831,0.07,1.2089
-0.1311,0.0642,1.2747
-0.0516,0.1037,1.2425
0.0273,0.1379,1.2122
0.1353,0.1748,1.1857
0.2025,0.1902,1.1466
0.1797,0.1848,1.0929
0.1506,0.1328,1.0392
0.1169,0.1067,0.9867
0.1032,0.0952,0.9298
0.0637,0.0524,0.9327
0.013,0.0445,0.9112
-0.0337,0.0115,0.9095
-0.0625,-0.0086,0.894
-0.0509,0.0174,0.9105
-0.0211,0.0373,0.9131
-0.009,0.0781,0.9087
0.0329,0.0826,0.9104
0.0505,0.0964,0.9676
0.048,0.0946,1.0286
0.0585,0.0939,1.072
0.0719,0.0938,1.1268
0.0963,0.0992,1.0664
0.1168,0.1076,0.9995
0.1337,0.0878,0.9238
0.155,0.0912,0.8537
0.115,0.0985,0.8443
0.073,0.082,0.8187
0.0325,0.0839,0.7947
-0.0184,0.0798,0.7613
-0.0247,0.0702,0.8324
-0.0388,0.0794,0.9025
-0.0763,0.0885,0.975
-0.0812,0.0785,1.0284
-0.0228,0.0741,1.0551
0.0462,0.0932,1.0947
0.0814,0.0793,1.1234
0.1386,0.0904,1.142
0.0886,0.0575,1.1125
0.0527,0.0298,1.07
0.0062,-0.0002,1.0541
-0.0385,-0.0408,1.0147
-0.0127,-0.0594,0.9843
-0.0106,-0.0835,0.9762
0.0069,-0.0986,0.966
0.0258,-0.1293,0.9488
0.0285,-0.0982,0.9664
0.0298,-0.065,0.9816
0.0129,-0.0407,0.9916
0.0069,0.001,0.9915
0.0212,-0.0133,1.0035
0.0304,-0.0205,1.0097
0.0345,-0.0258,1.0091
0.0433,-0.0432,1.0146
0.0192,-0.0596,1.0127
0.0166,-0.063,1.0231
-0.0178,-0.0713,1.0499
-0.0484,-0.0686,1.0502
-0.0445,-0.0779,1.0146
-0.0675,-0.0617,0.9569
-0.0732,-0.0589,0.9058
-0.0677,-0.0599,0.8651
-0.0966,-0.0688,0.8826
-0.1506,-0.0787,0.9153
-0.1833,-0.0732,0.92
-0.2271,-0.0937,0.9537
-0.1433,-0.0608,0.9887
-0.1041,-0.0254,1.019
-0.0296,-0.012,1.0439
0.0326,0.03,1.0824
0.0233,0.0275,1.0867
-0.0093,0.0362,1.1059
-0.0251,0.0464,1.0973
-0.0313,0.0511,1.1113
-0.0245,0.0617,1.0844
-0.0089,0.0251,1.064
0.0256,0.0213,1.0361
0.0449,0.0152,1.0144
0.0846,0.0016,0.9883
0.0717,-0.0155,0.9652
0.0929,-0.023,0.9372
0.1081,-0.0264,0.9049
0.1014,-0.0419,0.9139
0.0777,-0.0476,0.9095
0.0608,-0.0419,0.9168
0.0494,-0.0552,0.9273
0.001,-0.0283,0.9887
-0.0291,0.0084,1.0563
-0.0572,0.0455,1.1285
-0.0997,0.0758,1.1945
-0.121,0.0254,1.1705
-0.1547,-0.0043,1.1423
-0.1748,-0.0322,1.1149
-0.2051,-0.0788,1.0942
-0.1389,-0.0858,1.0418
-0.0653,-0.084,0.9874
-0.0066,-0.0852,0.9423
0.0563,-0.108,0.8903
0.0609,-0.1326,0.9071
0.0689,-0.1376,0.9453
0.0845,-0.1604,0.9911
0.0756,-0.1996,1.0069
0.068,-0.1606,1.0187
0.0573,-0.1358,1.0115
0.0584,-0.1058,1.0165
0.0481,-0.0804,1.0114
0.0662,-0.0256,1.0167
0.0622,0.0074,1.0063
0.0818,0.0503,0.9983
0.0786,0.0997,1.0024
0.1013,0.1012,0.994
0.0943,0.093,1.0022
0.1007,0.0753,1.0128
0.1039,0.0458,1.0205
0.0954,0.0451,1.0202
0.0839,0.0518,1.0334
0.065,0.0461,1.0315
0.0417,0.0463,1.0218
0.0063,0.0404,1.017
-0.0413,0.0505,0.9982
-0.0976,0.0625,0.998
-0.1376,0.0438,0.9931
-0.1359,0.0518,1.0171
-0.1544,0.0597,1.0324
-0.1501,0.04,1.0425
-0.1557,0.0224,1.0736
-0.1241,0.0142,1.059
-0.1008,0.0006,1.0387
-0.0648,-0.0163,1.0276
-0.0525,-0.029,1.0107
-0.0031,-0.0246,1.0085
0.0355,-0.0263,1.0377
0.0653,-0.0227,1.0417
0.0953,-0.0244,1.0528
0.0664,-0.0338,1.0292
0.0441,-0.0312,0.9904
0.0083,-0.0481,0.9537
-0.0276,-0.0535,0.9205
-0.0024,-0.0744,0.9081
-0.0043,-0.0768,0.91
0.0246,-0.0659,0.882
0.0404,-0.078,0.8767
0.0132,-0.0714,0.8878
-0.0145,-0.0596,0.9084
-0.0545,-0.0413,0.9312
-0.0759,-0.0429,0.955
-0.0641,-0.0311,0.9713
-0.0695,-0.0373,1.0155
-0.0645,-0.0383,1.0323
-0.0418,-0.0349,1.0683
-0.031,-0.0074,1.0499
-0.0032,0.0116,1.0266
0.0115,0.0304,1.0126
0.0366,0.0449,0.9988
0.0348,0.058,1.0049
0.0344,0.0467,0.9894
0.0373,0.0553,0.9828
0.025,0.0713,0.9894
0.0247,0.0887,1.036
-0.0017,0.1073,1.0885
-0.0057,0.1382,1.1402
-0.0216,0.1547,1.2022
-0.0357,0.1129,1.1593
-0.0464,0.0541,1.1343
-0.0479,0.0198,1.1069
-0.0548,-0.0276,1.0722
-0.0641,-0.0093,1.0811
-0.0794,0.0123,1.0537
-0.1019,0.0246,1.0535
-0.1263,0.044,1.0605
-0.1034,0.0096,1.0442
-0.0893,-0.0519,1.0149
-0.0734,-0.0725,0.998
-0.0383,-0.1132,0.9835
-0.0493,-0.092,0.9571
-0.0478,-0.0719,0.9082
-0.0302,-0.0573,0.8892
-0.0394,-0.0208,0.8385
0.0013,-0.0312,0.8769
0.0369,-0.0352,0.8932
0.0607,-0.0386,0.9362
0.0885,-0.0471,0.9561
0.0858,-0.0058,0.9675
0.0866,0.0236,0.9928
0.0907,0.0688,0.9817
0.0998,0.1136,0.9986
0.0774,0.0769,0.9799
0.066,0.0248,0.9826
0.0426,-0.0028,0.9671
0.0188,-0.0495,0.9659
0.0372,-0.0157,0.9829
0.0526,-0.0062,1.0135
0.0511,0.0237,1.0367
0.0626,0.044,1.051
0.043,0.0365,1.0353
0.0238,0.0442,1.0445
0.0254,0.043,1.0262
0.0124,0.045,1.0258
-0.0072,0.0548,1.0258
0.0039,0.04,1.0303
-0.0317,0.0418,1.0323
-0.0099,0.0605,1.0295
-0.0359,0.053,1.0262
-0.045,0.0495,1.0381
-0.0484,0.0388,1.0388
-0.0742,0.0385,1.0419
-0.0419,0.0023,1.0663
-0.0439,-0.0111,1.0729
-0.0301,-0.0109,1.0839
-0.0176,-0.0289,1.1151
-0.03,-0.0655,1.0665
-0.0753,-0.0877,1.017
-0.0954,-0.111,0.9615
-0.1287,-0.1428,0.9253
-0.1192,-0.1247,0.8919
-0.116,-0.0864,0.8797
-0.1068,-0.0734,0.8693
-0.096,-0.0398,0.8388
-0.0615,-0.0564,0.8946
-0.0021,-0.0806,0.9461
0.0171,-0.084,0.989
0.0593,-0.109,1.0201
0.0653,-0.0581,1.0481
0.0793,-0.0168,1.059
0.0691,0.0316,1.0659
0.0893,0.0755,1.0822
0.0794,0.0562,1.034
0.0865,0.0478,0.9604
0.0987,0.0305,0.8933
0.0897,0.034,0.8247
0.0957,0.0197,0.8745
0.0823,0.0361,0.926
0.0579,0.0446,0.987
0.0596,0.04,1.0345
-0.0168,0.0361,1.0435
-0.0491,0.0455,1.05
-0.0983,0.0621,1.0793
-0.1532,0.0522,1.0865
-0.1463,0.0457,1.1037
-0.1494,0.0576,1.1232
-0.1321,0.0516,1.1362
-0.1265,0.0418,1.1414
-0.1009,0.0574,1.0937
-0.0468,0.0648,1.0647
-0.0142,0.0665,1.016
0.0086,0.0822,0.9829
0.0483,0.0735,0.9792
0.1065,0.064,1.0084
0.1333,0.0659,1.0174
0.1834,0.0618,1.021
0.1824,0.0549,1.0123
0.1745,0.0596,1.0031
0.1787,0.0264,0.9909
0.1829,0.0348,0.9768
0.1542,0.0588,0.9691
0.1364,0.0799,0.9859
0.1193,0.1214,0.9894
0.0952,0.1252,0.9911
0.0732,0.078,0.9952
0.0671,0.0215,0.9701
0.0477,-0.0262,0.9783
0.0339,-0.0697,0.9553
0.0419,-0.0442,0.9439
0.0618,-0.0052,0.9347
0.084,0.0024,0.9151
0.0986,0.046,0.8858
0.1186,0.0226,0.9133
0.1083,0.0009,0.9602
0.097,-0.0068,0.9679
0.099,-0.0234,0.9976
0.0566,0.0055,1.0133
0.0191,0.003,1.0532
-0.0064,0.0325,1.0837
-0.0467,0.0511,1.0976
-0.0656,0.0439,1.0922
-0.0774,0.0477,1.0576
-0.1064,0.0566,1.0541
-0.1157,0.0438,1.0345
-0.1283,0.0387,1.0442
-0.1361,0.0242,1.0461
-0.1132,0.0085,1.0423
-0.1358,0.0123,1.0563
-0.1189,0.011,1.0381
-0.0913,0.0041,0.9945
-0.0546,-0.0042,0.9655
-0.0232,-0.0154,0.9315
-0.0363,-0.013,0.9428
-0.0283,-0.008,0.9609
-0.0482,-0.0198,0.9864
-0.0533,-0.0133,0.9991
-0.0537,-0.0332,0.9957
-0.0489,-0.0474,1.015
-0.0532,-0.0499,1.0042
-0.0429,-0.07,1.013
0.0094,-0.0425,1.0082
0.0543,-0.0231,0.9809
0.1083,0.0065,0.9823
0.159,0.0305,0.9809
0.114,-0.0199,0.949
0.0966,-0.0628,0.9388
0.0552,-0.1033,0.8988
0.0278,-0.1348,0.8719
0.0368,-0.0993,0.9112
0.0388,-0.0715,0.9249
0.0408,-0.0637,0.9685
0.0339,-0.0323,0.9859
0.0054,0.0105,0.9625
-0.0297,0.0388,0.941
-0.0689,0.0863,0.9307
-0.1002,0.0968,0.8993
-0.09,0.0771,0.956
-0.0931,0.0494,1.0049
-0.0757,0.0342,1.0416
-0.0685,-0.0176,1.0716
-0.0604,-0.0382,1.0719
-0.0658,-0.0579,1.0535
-0.072,-0.0793,1.0598
-0.0647,-0.1083,1.055
-0.0414,-0.0981,1.0164
0.0067,-0.0774,0.9747
0.038,-0.0838,0.948
0.0812,-0.0594,0.9274
0.0869,-0.0407,0.9389
0.1052,-0.0134,0.9383
0.0934,0.0055,0.9591
0.1154,0.0247,0.9609
0.0998,0.0076,1.0091
0.1028,-0.0019,1.0479
0.0798,-0.01,1.0771
0.0682,-0.0059,1.1002
0.0532,-0.0114,1.0898
0.0226,0.0013,1.0772
0.0121,0.0065,1.0401
-0.0074,0.0175,1.0227
-0.0242,-0.0159,1.001
-0.0512,-0.0458,0.9602
-0.0774,-0.066,0.9511
-0.1022,-0.0914,0.9289
-0.0671,-0.0477,0.8991
-0.06,-0.0189,0.8962
-0.0121,0.0027,0.8751
0.0086,0.0305,0.8754
-0.0088,0.0117,0.8971
-0.0285,-0.0022,0.9303
-0.0392,-0.0096,0.9577
-0.061,-0.0263,0.9841
-0.0199,-0.0288,0.9977
-0.0044,-0.012,1.0043
0.0311,-0.0182,1.014
0.0551,-0.0188,1.0364
0.0193,-0.038,1.0399
-0.0067,-0.038,1.0422
-0.0339,-0.0555,1.0396
-0.0732,-0.0582,1.047
-0.048,-0.0486,1.0385
-0.0424,-0.0272,1.0622
-0.038,-0.0269,1.0526
-0.0393,-0.0015,1.0623
-0.037,0.0053,1.0579
-0.0485,0.009,1.05
-0.0449,0.0316,1.0425
-0.0665,0.0245,1.0432
-0.0816,0.0282,1.0664
-0.0904,0.0421,1.0723
-0.093,0.056,1.1203
-0.1265,0.0733,1.1264
-0.1375,0.0479,1.0938
-0.1428,0.0232,1.0402
-0.1667,0.012,1.0065
-0.1838,-0.0121,0.9501
-0.1399,-0.036,0.9583
-0.1131,-0.0576,0.9742
-0.0661,-0.0934,0.9738
-0.0305,-0.1089,0.981
-0.0182,-0.076,0.982
-0.0002,-0.052,0.9626
0.0133,-0.031,0.958
0.0289,-0.0152,0.9259
0.0653,0.0062,0.9109
0.0798,0.0001,0.895
0.12,0.0157,0.8719
0.1484,0.0055,0.8567
0.1479,0.0349,0.9085
0.1386,0.0581,0.9536
0.1381,0.0931,1.006
0.1374,0.1156,1.0583
0.089,0.109,1.0658
0.0475,0.1138,1.0942
-0.0375,0.0971,1.1205
-0.0685,0.1015,1.1269
-0.0705,0.1073,1.103
-0.0772,0.1058,1.0696
-0.0824,0.1135,1.0533
-0.065,0.1263,1.0186
-0.0792,0.1022,1.0398
-0.1016,0.0559,1.0465
-0.1097,0.0392,1.0529
-0.1326,-0.0078,1.0617
-0.1179,0.0003,1.0751
-0.1065,-0.0012,1.0634
-0.1056,-0.0182,1.036
-0.0797,-0.0234,1.0334
-0.0529,-0.0104,1.0244
-0.0075,-0.0465,1.0388
0.0436,-0.0492,1.0308
0.0677,-0.0455,1.0244
0.0672,-0.0642,0.9978
0.0756,-0.0536,0.9792
0.0644,-0.0667,0.9636
0.0547,-0.0609,0.9518
0.0726,-0.0749,0.9274
0.1136,-0.0766,0.9041
0.1442,-0.1068,0.8862
0.1562,-0.0954,0.8544
0.1354,-0.08,0.9064
0.1159,-0.0327,0.9367
0.1023,-0.0323,0.9798
0.0702,-0.009,1.0011
0.0493,-0.0167,1.0043
0.0133,-0.0248,1.0484
-0.0046,-0.0458,1.0596
-0.0378,-0.0548,1.0838
-0.0333,-0.0323,1.0799
-0.037,-0.007,1.0516
-0.038,-0.0049,1.0464
-0.0453,0.0268,1.0281
-0.0301,0.0106,1.016
-0.0068,-0.0163,1.0009
-0.011,-0.0329,0.9881
-0.0132,-0.0375,0.9815
0.0173,-0.0159,1.0042
0.0184,0.0282,1.0131
0.0387,0.048,1.0367
0.0616,0.0846,1.0682
0.0515,0.0858,1.0357
0.0628,0.0749,1.0254
0.0571,0.0701,0.9919
0.0367,0.0633,0.9946
0.0472,0.0798,0.9995
0.0591,0.068,1.012
0.0624,0.0961,1.0395
0.0565,0.0947,1.0544
0.006,0.0629,1.0341
-0.0128,0.0508,1.012
-0.0398,0.0099,0.9853
-0.0662,-0.0168,0.9624
-0.0508,-0.0194,0.9475
-0.0479,-0.0397,0.9453
-0.0467,-0.0513,0.9251
-0.0273,-0.0518,0.9223
-0.0235,-0.0651,0.9342
-0.0092,-0.051,0.9395
0.0022,-0.0511,0.9653
-0.0017,-0.0355,0.9919
-0.001,-0.006,1.0064
0.006,0.0437,1.0263
0.0132,0.0788,1.0382
0.0253,0.1247,1.0467
0.0373,0.0797,1.0147
0.0491,0.0627,0.9975
0.0532,0.0277,0.9708
0.0662,-0.0067,0.9529
0.051,0.0009,0.9666
0.0492,-0.0012,0.9871
0.0155,0.0057,0.9916
-0.0006,0.0046,1.0024
-0.007,-0.0025,1.0031
-0.0119,-0.0124,1.0107
-0.0039,-0.015,1.0089
-0.0231,-0.012,1.001
-0.0163,-0.0174,0.9924
-0.0149,-0.0031,0.9883
0.0038,0.0016,0.9934
-0.0014,-0.0095,0.9958
-0.0049,-0.0038,0.9998
-0.0055,-0.0054,1.0059
-0.0143,-0.0174,1.0143
-0.0259,-0.0283,1.0009
-0.0096,-0.0234,1.0052
-0.0008,-0.0286,0.9979
0.0156,-0.0284,0.9945
0.0279,-0.0188,0.9984
0.0466,0.0049,0.9923
0.0617,0.0347,0.9615
0.0717,0.0616,0.9591
0.0786,0.1026,0.9524
0.0709,0.0671,0.9383
0.0535,0.0428,0.9356
0.0481,-0.0026,0.9322
0.0355,-0.0365,0.9236
0.0061,-0.0015,0.926
-0.0078,-0.0156,0.9382
-0.0381,-0.0134,0.9532
-0.0645,0.0154,0.9626
-0.0379,-0.0085,0.9401
-0.0175,-0.0255,0.9395
-0.0252,-0.0337,0.9248
-0.0238,-0.0579,0.9085
-0.0367,-0.0214,0.9096
-0.0453,0.0086,0.9154
-0.0534,0.0479,0.9317
-0.0714,0.0868,0.9325
-0.0693,0.0776,0.9896
-0.0652,0.0791,1.0668
-0.0533,0.0775,1.1272
-0.0361,0.0778,1.1873
-0.0076,0.0511,1.1602
0.0239,0.037,1.1355
0.0602,0.0254,1.1237
0.105,0.0082,1.0952
0.1011,-0.0111,1.0589
0.1051,-0.0531,1.0168
0.11,-0.0607,0.9703
0.1117,-0.0917,0.9368
0.1031,-0.0771,0.9355
0.107,-0.048,0.9512
0.0884,-0.0377,0.968
0.0734,-0.0126,0.9821
0.0357,-0.0109,0.9929
-0.0053,-0.0218,1.0224
-0.0497,-0.029,1.0301
-0.0945,-0.0293,1.0354
-0.0688,-0.021,1.0476
-0.0355,-0.0237,1.051
-0.0008,-0.007,1.0409
0.0186,-0.0009,1.0245
0.023,-0.0259,1.0104
0.0445,-0.0561,0.9863
