0.3767,0.6296,0.6487
0.5437,0.6816,0.6096
0.4394,0.7216,0.5555
0.351,0.9095,0.3612
0.303,0.8988,0.4029
0.3202,0.9548,0.7223
0.2989,0.735,0.5653
0.5887,0.7912,0.7109
0.4766,0.6812,0.7677
0.5595,0.5518,0.873
0.322,0.6151,0.8122
0.5111,0.5515,0.7997
0.7645,0.5503,0.7326
0.5239,0.4377,0.6529
0.5954,0.6527,0.5866
0.5702,0.6073,0.7463
0.4869,0.6993,0.7347
0.6412,0.7902,0.7007
0.545,0.8448,0.6684
0.4544,0.997,0.893
0.6312,0.8581,1.1197
0.555,0.738,1.0377
0.4846,0.9278,0.862
0.4113,0.8894,0.8043
0.42,0.96,1.0058
0.5464,0.9904,0.9723
0.4819,0.843,1.0005
0.478,0.5226,1.1939
0.4588,0.5864,1.1692
0.6402,0.5561,1.3083
0.5182,0.5792,1.0069
0.6066,0.6778,1.2601
0.831,0.5528,0.9859
0.7783,0.465,0.9606
0.8692,0.49,0.76
0.7343,0.3415,0.9409
0.8495,0.5428,0.8257
0.889,0.6163,0.7397
0.7646,0.707,0.8195
0.603,0.6706,0.9892
0.5416,0.6398,1.3183
0.4201,0.5134,1.1698
0.5686,0.7732,1.2553
0.3701,0.7573,1.2284
0.2833,0.7502,1.1092
0.577,0.5944,1.1291
0.5466,0.7589,1.1309
0.7405,0.7623,1.3141
0.812,0.5749,1.2016
0.7547,0.6319,1.3211
0.8426,0.7436,1.0228
0.9238,0.8084,1.0082
1.0411,0.6748,0.9027
0.958,0.6659,0.9063
0.8429,0.6823,1.1063
0.7518,0.9924,1.0174
0.9704,0.992,1.0627
0.8826,0.7735,1.0812
0.7411,0.7949,1.0322
0.8297,1.0168,1.2337
0.8119,0.9195,1.4125
0.8565,0.869,1.1508
0.8319,0.8982,1.3289
0.9798,0.9665,1.3736
0.9514,0.8521,1.3224
0.9012,0.9824,1.0484
1.0527,0.9689,1.2831
0.9074,0.9165,1.3997
0.8792,1.0153,1.4228
0.9961,0.9587,1.2115
0.7031,0.7491,1.095
0.8304,0.989,1.1058
0.7811,0.9931,1.2465
0.8835,0.9482,1.2193
0.8241,0.9765,0.868
0.7204,0.9557,0.9208
0.7812,0.8176,0.8975
0.7637,0.836,1.0713
0.9713,1.0974,0.9937
0.9826,0.978,0.9576
1.1684,0.9888,1.0762
1.1435,0.8638,1.0552
1.3325,1.0934,1.0698
1.4762,0.9942,1.0642
1.4695,0.8634,1.0625
1.4896,0.915,1.0238
1.1708,1.1326,1.0035
1.0857,0.9613,0.9738
1.0539,1.0647,0.8309
0.8066,1.2165,0.9975
0.7235,1.2279,1.0265
0.5216,1.5163,1.1369
0.408,1.4434,0.931
0.2719,1.624,0.8921
0.4591,1.6716,0.9873
0.3514,1.5463,0.8078
0.2116,1.5792,0.8601
0.2487,1.6358,0.9885
0.4714,1.6895,0.7663
0.7615,1.7546,0.8746
0.7551,1.6156,0.6161
0.7217,1.7751,0.7253
0.7196,1.596,0.6887
0.6563,1.6729,0.9384
0.8038,1.5131,0.8951
0.9365,1.3937,0.7694
1.143,1.1624,0.6872
1.207,0.9541,0.8468
1.262,0.9506,0.8556
1.2869,0.7327,0.6758
1.0666,0.6189,0.584
1.0028,0.4329,0.5693
0.8624,0.4028,0.6962
0.7835,0.2673,0.6576
0.8595,0.4771,0.5387
1.0219,0.519,0.6762
1.151,0.5726,0.7793
1.2312,0.685,0.8492
1.163,0.4785,0.923
1.2212,0.4448,0.8319
1.4,0.298,0.6091
1.4431,0.3227,0.5452
1.5751,0.4536,0.5726
1.3309,0.3684,0.7599
1.4119,0.5327,0.7855
1.512,0.5886,0.8057
1.4293,0.77,0.9021
1.4652,0.8449,0.6661
1.4382,1.1324,0.8815
1.1739,1.4062,0.8739
0.8837,1.5988,0.8749
0.9178,1.5036,0.9477
0.8581,1.4673,0.9844
0.7362,1.4563,0.979
0.6892,1.5451,0.9026
0.8192,1.5028,0.9518
0.4791,1.2211,0.9933
0.2639,1.2192,1.1884
-0.0282,1.037,1.4063
-0.0403,1.1458,1.4743
-0.1274,1.2664,1.5078
-0.0599,1.3079,1.5274
0.0806,1.1193,1.6436
0.2218,1.0673,1.8179
0.2658,1.103,1.7994
0.3213,1.284,1.5991
0.502,0.9598,1.3776
0.5423,0.9741,1.3553
0.6079,0.7543,1.1763
0.7221,0.6076,1.2111
0.8991,0.5398,1.2345
0.8633,0.637,1.1604
0.8347,0.7198,1.4098
0.7353,0.8787,1.4288
0.8874,0.72,1.1519
0.9897,0.7664,1.2077
1.1231,0.8232,0.9957
1.4392,0.7792,1.0537
1.4249,0.7557,1.1043
1.4142,0.768,0.9764
1.6066,0.7781,1.0108
1.2623,0.6651,0.8993
1.0766,0.6892,0.9641
0.8534,0.5292,1.1802
0.7558,0.6502,1.3084
0.6598,0.5931,1.1463
0.5302,0.6571,1.0494
0.7081,0.7163,0.8961
0.6669,0.8552,1.0215
0.72,0.7641,1.2714
0.8525,0.6977,1.2523
1.1471,0.834,1.2118
1.138,0.9342,1.2929
1.1681,0.9853,1.3685
1.2287,0.7895,1.4096
1.0866,0.7011,1.498
1.0948,0.6855,1.6089
1.269,0.6718,1.4674
1.0299,0.6758,1.3986
1.2479,0.7766,1.085
1.1252,0.887,1.0792
1.076,0.7142,1.0886
1.0927,0.6832,0.9467
1.2051,0.8657,1.3581
1.2456,0.8274,1.4801
1.1051,0.869,1.3392
1.2971,0.863,1.3805
1.4412,1.048,1.4527
1.4019,1.1277,1.4598
1.4482,1.3009,1.3718
1.4382,1.0498,1.4765
1.4139,0.8841,1.1143
1.2133,0.8477,1.0814
1.4107,0.7136,1.1495
1.424,0.7608,1.2502
1.4266,0.5742,1.2387
1.4245,0.6501,1.2302
1.3214,0.6768,1.3058
1.4401,0.8665,1.3525
1.2981,0.6754,1.2502
1.0669,0.8232,1.4184
1.0311,0.8522,1.3134
1.0771,0.7898,1.2928
0.9946,0.7672,1.3288
1.05,0.7055,1.3693
1.1208,0.6148,1.4011
1.2135,0.7224,1.5562
1.2289,0.5797,1.6915
1.3364,0.82,1.6073
1.3295,0.7225,1.6515
1.2217,0.6276,1.5432
1.1915,0.5033,1.574
1.2753,0.6106,1.7396
1.2272,0.631,1.4213
1.3973,0.4288,1.2989
1.2151,0.5531,1.4722
1.0003,0.6127,1.563
0.982,0.4458,1.3831
1.0462,0.4229,1.408
1.2084,0.4355,1.0112
1.2015,0.2508,1.251
1.1197,0.2863,1.193
1.1253,0.3529,1.202
1.0593,0.3195,1.239
1.294,0.5417,1.3066
1.2203,0.5337,1.1738
1.147,0.6612,1.1685
0.9743,0.8063,1.4456
0.9789,0.7414,1.4888
0.9559,0.8934,1.4973
0.748,0.7929,1.1535
0.3986,0.9892,1.3134
0.3202,0.9922,1.0906
0.4641,0.8537,1.2387
0.4266,0.9184,1.3812
0.5351,0.9371,1.3984
0.1684,0.8892,1.5628
0.4673,0.8257,1.502
0.4081,0.8482,1.6725
0.5325,0.6231,1.5113
0.7262,0.5932,1.4621
0.8466,0.8391,1.579
1.0575,0.8176,1.6804
1.2441,0.8655,1.6624
1.4488,0.7948,1.8689
1.4655,0.8842,1.8994
1.361,0.7916,2.035
1.2237,0.9917,1.911
1.1154,0.9658,1.5795
1.3439,0.7374,1.6983
0.9215,0.7574,1.765
0.8538,0.9739,1.824
0.8366,0.8819,1.7127
0.871,1.0128,1.6302
0.8818,0.9622,1.3551
1.1316,0.8583,1.2449
1.2692,0.817,1.0444
1.3173,0.66,1.1607
1.5477,0.7855,1.2451
1.6093,0.6763,1.4629
1.8355,0.7834,1.529
1.4439,0.8254,1.6832
1.4908,0.8226,1.6245
1.4516,0.7613,1.843
1.3323,0.7542,1.7923
1.156,0.6433,1.9222
1.146,0.3209,1.8851
1.2412,0.3809,1.5705
1.1739,0.424,1.5974
0.9144,0.6758,1.5532
0.8469,0.7204,1.6503
0.8598,0.8559,1.7639
1.0213,1.1465,1.4405
0.7155,0.8913,1.557
0.7766,0.9401,1.7126
0.5582,0.9098,1.9875
0.3273,0.8047,1.8041
0.6736,0.6848,1.8204
0.6191,0.3743,1.8657
0.9612,0.6431,1.8128
0.881,0.4548,1.8657
0.8885,0.4607,1.7307
0.7031,0.6389,1.975
0.6748,0.5114,1.67
0.599,0.5571,1.8802
0.5232,0.6205,1.5281
0.5732,0.5479,1.3518
0.6431,0.831,1.3863
0.5353,0.9921,1.3362
0.767,0.8326,1.3235
0.954,0.5681,1.413
1.0256,0.7622,1.7757
1.058,0.6491,1.7584
1.3556,0.6094,1.4547
1.0397,0.5493,1.4971
1.2015,0.7772,1.7255
1.323,0.7985,1.7083
0.9599,0.698,1.399
0.9058,0.4075,1.2785
0.8657,0.2941,1.1648
0.591,0.0891,1.3356
0.2403,0.1633,1.3479
0.2412,0.3786,1.4338
0.2563,0.6647,1.247
0.362,0.7473,1.4872
0.3026,0.9478,1.4785
0.5248,1.1436,1.5319
0.6112,1.1909,1.6171
0.837,1.4309,1.9333
0.7937,1.3648,1.8009
0.7626,1.0639,1.7314
0.6303,0.8747,1.7989
0.6109,0.8724,1.6914
0.7381,0.8051,1.5809
0.8467,0.6021,1.5609
0.9841,0.7229,1.484
0.6067,0.3978,1.5416
0.638,0.5107,1.5184
0.7499,0.4091,1.4469
0.9494,0.5273,1.4396
1.2151,0.4461,1.7669
1.1944,0.5011,1.6942
0.9934,0.3998,1.5856
1.344,0.4212,1.7978
1.3978,0.5543,1.7057
1.3416,0.6474,1.5995
1.3649,0.6081,1.5575
1.1242,0.8225,1.7086
1.3469,0.8224,1.4924
1.0269,0.4644,1.5866
0.8668,0.5359,1.6694
0.7978,0.7046,1.726
0.9131,0.8498,1.6945
0.5453,0.7687,1.5317
0.4064,0.641,1.8934
0.4223,0.5414,1.8698
0.3691,0.5115,1.7271
0.2756,0.4951,1.7474
0.3771,0.4182,1.6791
0.5878,0.7082,1.7389
0.5174,0.6928,1.8619
0.443,0.4999,1.9991
0.4512,0.6091,1.8811
0.5272,0.5973,1.6937
0.3419,0.5977,1.4613
0.2248,0.5944,1.4835
0.3027,0.5812,1.2709
0.303,0.5694,1.5366
0.2362,0.5993,1.7386
0.223,0.613,1.7016
0.2085,0.4219,1.7284
0.2081,0.427,1.9195
0.3104,0.3973,1.7995
0.327,0.3614,1.6631
0.3449,0.4686,1.7914
0.3973,0.631,1.8739
0.5416,0.6703,1.76
0.5978,0.6994,1.7162
0.5644,0.561,1.5324
0.5736,0.6503,1.6539
0.4874,0.758,1.6023
0.7489,0.6127,1.4735
0.6335,0.5687,1.569
0.8089,0.6768,1.51
0.9114,0.6724,1.4824
0.8426,0.5093,1.4267
0.7805,0.4221,1.5524
0.938,0.2549,1.3715
0.8452,0.1513,1.2882
0.89,0.2877,1.4331
0.9243,0.4517,1.7007
0.8321,0.398,1.8758
0.8623,0.3494,1.8643
0.7447,0.3679,1.784
0.7039,0.3026,1.7487
0.4802,0.411,1.6682
0.5099,0.2663,1.6448
0.6012,0.5367,1.6599
0.5905,0.5926,1.8116
0.8067,0.8309,1.8043
0.911,0.6763,1.9259
0.8889,0.5848,1.6217
0.7627,0.6334,1.7956
0.6558,0.4539,1.6429
0.3369,0.2944,1.5508
0.3574,0.3041,1.4689
0.4376,0.3535,1.316
0.1929,0.2773,1.3091
0.1118,0.4149,1.3837
0.0925,0.3756,1.1338
0.273,0.2834,1.3748
0.3594,0.3472,1.3676
0.399,0.3041,1.5461
0.4225,0.336,1.7723
0.3359,0.2668,1.5838
0.4917,0.2642,1.6491
0.2516,0.3032,1.7538
0.2706,0.2573,1.6774
0.2428,0.0918,1.6673
0.4158,0.1971,1.5858
0.2566,0.1288,1.578
0.2387,0.1445,1.6751
0.3786,0.0531,1.5384
0.3411,-0.0866,1.7065
0.5873,-0.0455,1.5333
0.6252,0.1071,1.7255
0.5226,0.2377,1.6152
0.2681,-0.0777,1.5916
0.2851,-0.3369,1.4026
0.1951,-0.1867,1.6046
0.3783,-0.1553,1.4094
0.3962,-0.0223,1.3801
0.4318,-0.0192,1.3141
0.1312,-0.3402,1.1408
0.2208,-0.0906,1.0571
0.3074,0.055,1.185
0.2375,-0.0272,0.975
0.2542,0.0293,1.1418
0.3872,-0.0149,1.0291
0.4975,-0.3811,1.2458
0.5629,-0.0758,1.2792
0.598,-0.0904,1.113
0.4189,-0.2661,1.1512
0.6169,-0.1377,1.249
0.724,-0.2969,1.2386
0.4326,-0.461,1.2754
0.4052,-0.2556,1.2894
0.5125,-0.3691,1.3346
0.5296,-0.411,1.2827
0.6609,-0.2834,1.308
0.3099,-0.3577,1.2807
0.155,-0.3553,1.2598
0.1399,-0.4706,1.0656
0.3405,-0.3893,1.2042
0.5216,-0.6039,1.2337
0.4945,-0.5109,1.2023
0.8265,-0.4185,1.0006
0.5954,-0.3758,0.9042
0.6874,-0.2415,1.0731
0.6239,-0.3255,0.9798
0.5055,-0.2659,1.0473
0.573,-0.205,1.0172
0.5099,-0.0715,0.8897
0.6833,-0.0672,0.9417
0.5127,-0.2925,0.8172
0.621,-0.3211,1.0382
0.4057,-0.2585,0.9968
0.2266,-0.1333,0.9046
0.3447,-0.2775,0.8704
0.3902,-0.3363,1.0384
0.2564,-0.3316,0.8264
0.0734,-0.1154,0.812
0.1763,-0.0372,0.8714
0.2786,0.1195,0.7936
0.1924,-0.0498,0.9035
-0.0256,-0.2211,0.895
0.063,-0.3459,0.9418
0.1942,-0.4987,0.889
-0.0308,-0.6066,0.7286
-0.0582,-0.447,0.7395
0.0217,-0.4716,0.7049
0.1351,-0.3846,0.925
0.2451,-0.4627,0.9383
0.2474,-0.3643,0.9995
0.1251,-0.5441,0.8559
0.0642,-0.5911,0.8081
0.0954,-0.6276,0.899
0.2317,-0.5727,1.0485
0.1704,-0.4396,1.0118
0.2645,-0.4529,0.8081
0.0354,-0.4625,0.8953
0.1621,-0.5627,1.0338
0.2018,-0.7213,0.9949
0.171,-0.6699,0.7639
0.1912,-0.848,0.5734
0.1789,-0.614,0.5204
0.0922,-0.8047,0.4717
0.0008,-0.5971,0.3944
-0.0578,-0.5706,0.3133
-0.0334,-0.5176,0.3506
-0.1226,-0.6794,0.4107
0.0436,-0.6122,0.5726
-0.1431,-0.6734,0.4605
-0.4071,-0.6673,0.5064
-0.2814,-0.7395,0.6908
-0.2425,-0.7561,0.643
-0.3116,-0.595,0.7786
-0.5421,-0.7178,0.6054
-0.3296,-0.7207,0.5829
-0.0975,-0.8119,0.5428
-0.0931,-0.8438,0.4619
-0.1336,-0.9201,0.4991
-0.0581,-0.9217,0.6134
-0.0114,-1.0661,0.4935
0.1992,-0.9142,0.393
0.0344,-0.8814,0.3305
0.0064,-0.7173,0.4073
-0.1433,-0.8558,0.3435
-0.2384,-0.6837,0.3801
-0.0456,-0.8582,0.4256
-0.0752,-0.6395,0.4104
-0.142,-0.6393,0.278
-0.2489,-0.6179,0.4162
-0.0984,-0.5581,0.3649
-0.2426,-0.4494,0.324
-0.3837,-0.3916,0.1122
-0.4744,-0.8722,0.1048
-0.4259,-0.8026,0.3359
-0.4697,-0.9237,0.1453
-0.5652,-0.9554,0.1829
-0.5353,-0.8198,0.1701
-0.3723,-0.7975,0.5754
-0.3847,-0.638,0.4566
-0.3449,-0.925,0.4692
-0.2504,-0.7917,0.4382
-0.6044,-0.8672,0.4074
-0.3296,-1.0145,0.5562
0.0212,-1.1007,0.4056
-0.1527,-1.1181,0.3552
-0.2932,-1.0365,0.3068
-0.4188,-0.9229,0.324
-0.4791,-0.8513,0.1493
-0.4563,-0.8145,0.1512
-0.5442,-0.8121,0.2242
-0.7119,-0.824,0.159
-0.6675,-0.5618,0.1757
-0.6465,-0.6169,0.2251
-0.4351,-0.6863,0.248
-0.5025,-0.8072,0.3374
-0.5769,-0.677,0.2783
-0.5462,-0.622,0.1364
-0.5367,-0.7828,0.256
-0.7448,-0.6013,0.1812
-0.6093,-0.5384,0.423
-0.4137,-0.3665,0.6094
-0.6349,-0.5029,0.4266
-0.711,-0.444,0.2742
-0.6525,-0.6181,0.4004
-0.6906,-0.5423,0.5328
-0.7524,-0.5143,0.4495
-0.7023,-0.6521,0.4135
-0.7072,-0.689,0.2558
-0.8223,-0.8534,0.1922
-0.9109,-0.8493,0.3624
-0.9466,-0.6031,0.332
-0.7962,-0.5036,0.4038
-0.7951,-0.4876,0.5615
-0.8737,-0.6065,0.5591
-0.6903,-0.4164,0.6331
-0.6896,-0.3993,0.5112
-0.7152,-0.4768,0.4107
-0.7434,-0.5161,0.4028
-0.8452,-0.4434,0.3468
-0.8446,-0.5113,0.2741
-0.7623,-0.561,0.3543
-0.8915,-0.5098,0.297
-0.8872,-0.5564,0.3275
-0.9922,-0.6108,0.4869
-0.8008,-0.6236,0.3467
-1.0857,-0.6092,0.4192
-0.9229,-0.5859,0.6375
-0.7343,-0.5265,0.514
-0.7995,-0.6737,0.2841
-0.6966,-0.7794,0.4022
-0.648,-0.7805,0.4793
-0.7951,-0.8583,0.5229
-0.7781,-0.8042,0.4605
-0.649,-0.9656,0.7465
-0.6185,-1.065,0.5758
-0.6966,-0.8101,0.63
-0.8366,-0.9424,0.5577
-0.5622,-0.9434,0.3853
-0.4751,-1.1216,0.4328
-0.8349,-1.0281,0.6241
-0.6693,-0.857,0.4952
-0.8232,-0.707,0.8128
-0.5866,-0.8019,0.5844
-0.6857,-1.0953,0.7658
-0.6206,-1.026,0.7317
-0.784,-1.0389,0.6524
-0.6692,-1.0449,0.8451
-0.9045,-1.0576,0.9309
-1.0105,-1.0425,0.7092
-0.8885,-0.9315,0.8319
-0.7423,-1.028,0.7638
-0.984,-1.052,0.5507
-0.8565,-1.1267,0.6607
-1.064,-1.2203,0.7412
-0.8292,-1.2669,0.6169
-1.0308,-0.986,0.4472
-1.207,-1.0495,0.505
-1.0111,-0.9709,0.6095
-1.0892,-1.1294,0.4765
-1.0656,-1.1015,0.2063
-1.0988,-1.3229,0.4839
-1.0989,-1.3499,0.4599
-1.0284,-1.3873,0.3801
-1.0757,-1.2192,0.4531
-1.2715,-1.1554,0.6388
-1.1028,-1.1123,0.5118
-0.9787,-1.2082,0.4917
-0.8325,-1.133,0.4663
-1.0723,-0.9902,0.5308
-1.0512,-1.0622,0.3443
-1.1072,-1.1292,0.5582
-0.9217,-1.1264,0.4912
-1.1898,-1.2609,0.4379
-1.2185,-1.0942,0.5216
-1.1896,-0.9587,0.5451
-1.1312,-0.898,0.5447
-0.8571,-0.8261,0.6377
-0.9628,-0.966,0.4004
-0.9163,-0.8639,0.5784
-0.8798,-0.7972,0.6188
-1.1186,-0.7488,0.6195
-1.1797,-1.0308,0.6988
-1.2906,-0.9103,0.6943
-1.1189,-0.9299,0.3833
-1.0664,-0.8717,0.4102
-1.062,-0.97,0.459
-1.0349,-1.0224,0.565
-1.0661,-0.8775,0.6827
-0.8973,-0.9873,0.8232
-0.9062,-1.025,0.7926
-0.765,-1.1244,0.6153
-0.8036,-1.2021,0.5697
-0.7288,-1.2159,0.522
-0.926,-1.2729,0.5234
-1.0863,-1.1196,0.7506
-0.9765,-1.0574,0.6378
-1.0496,-1.1472,0.6458
-0.9686,-1.2072,0.8367
-1.0138,-1.0596,0.7752
-1.1368,-1.3018,0.7842
-1.1699,-1.0552,0.553
-1.1553,-1.0162,0.4639
-1.0681,-0.8223,0.4881
-1.0441,-0.9614,0.5374
-1.1412,-0.828,0.5647
-1.1818,-0.9801,0.5967
-1.2609,-0.7898,0.5961
-1.3466,-0.7831,0.5507
-1.5312,-0.809,0.4493
-1.4738,-0.9119,0.3169
-1.5014,-0.8849,0.3414
-1.4525,-1.1786,0.4062
-1.2605,-0.9918,0.4447
-1.5185,-1.1039,0.3428
-1.526,-1.0362,0.3272
-1.4297,-1.082,0.3502
-1.3799,-1.3084,0.3432
-1.2914,-1.4576,0.3466
-1.4753,-1.4442,0.4452
-1.4084,-1.3726,0.4165
-1.2967,-1.3699,0.2348
-1.1881,-1.3674,0.2612
-1.0885,-1.1973,0.277
-0.9132,-1.1215,0.2379
-1.205,-1.2474,0.1048
-1.3254,-1.5045,0.0716
-1.3958,-1.4622,0.1391
-1.5647,-1.3953,0.0008
-1.5891,-1.4262,0.2635
-1.5232,-1.162,0.1141
-1.5605,-1.1347,0.0455
-1.641,-1.0034,-0.039
-1.532,-1.3387,-0.0998
-1.7711,-1.3244,0.2112
-1.7581,-1.4778,0.2334
-1.5317,-1.5459,0.279
-1.4677,-1.3285,0.2922
-1.6034,-1.5119,0.2612
-1.4596,-1.3231,0.2632
-1.4656,-1.3128,0.4329
-1.417,-1.325,0.5271
-1.2294,-1.428,0.4068
-1.2131,-1.3241,0.3765
-1.2165,-1.4362,0.5222
-1.2458,-1.2506,0.381
-1.3747,-1.5085,0.2701
-1.2387,-1.4032,0.2443
-1.4165,-1.2784,0.2443
-1.2788,-1.4666,0.2202
-1.2981,-1.4073,0.0896
-1.1927,-1.6419,0.0961
-1.1802,-1.5477,-0.0679
-1.0737,-1.5465,-0.0491
-1.0594,-1.5732,0.2076
-1.3379,-1.651,0.3163
-1.1793,-1.464,0.251
-1.2269,-1.6139,0.3829
-1.0934,-1.5069,0.2288
-1.1088,-1.5468,0.353
-1.2091,-1.6595,0.3425
-1.0831,-1.6333,0.3031
-1.0073,-1.6489,0.3584
-1.1037,-1.797,0.4016
-1.0134,-1.89,0.2446
-1.2646,-1.7165,0.3163
-1.0687,-1.6441,0.1996
-0.9606,-1.6931,0.2134
-1.1601,-1.6968,0.1223
-1.2396,-1.6794,0.0579
-1.1845,-1.646,-0.1007
-1.3316,-1.7247,-0.1784
-1.4727,-1.5414,-0.1269
-1.3271,-1.6834,-0.2817
-1.3901,-1.595,-0.0877
-1.3629,-1.6886,0.0022
-1.2403,-1.6018,0.176
-1.0564,-1.5913,0.3751
-0.9917,-1.551,0.4404
-1.1674,-1.667,0.3468
-1.3902,-1.5988,0.2897
-1.2664,-1.5694,0.2788
-1.2006,-1.7231,0.1183
-1.242,-1.8765,0.3069
-1.3312,-1.8342,0.3669
-1.5034,-1.78,0.2017
-1.5632,-1.7043,0.0605
-1.5008,-1.7579,0.0201
-1.2783,-1.7639,0.0583
-1.2519,-1.7984,-0.0316
-1.273,-1.5425,0.1169
-1.2667,-1.4591,0.244
-1.0425,-1.435,0.0366
-1.0066,-1.7643,0.1308
-1.1969,-1.7612,0.0638
-1.4248,-1.7634,0.1549
-1.3694,-1.6797,-0.0305
-1.2764,-1.7644,0.1438
-1.1024,-1.8498,0.2903
-1.0457,-1.8005,0.2096
-1.398,-1.9674,0.1769
-1.2874,-1.8294,0.2022
-1.3346,-1.6501,0.189
-1.4142,-1.7101,0.1602
-1.4548,-1.7394,0.0708
-1.5388,-1.6049,0.0788
-1.3087,-1.7058,0.3728
-1.2716,-1.4221,0.3095
-1.5367,-1.5949,0.2877
-1.4356,-1.5691,0.1892
-1.3523,-1.7261,0.2064
-1.343,-1.7481,0.4671
-1.3757,-1.5983,0.3957
-1.3454,-1.4617,0.2804
-1.3922,-1.575,0.1988
-1.5245,-1.6977,0.2298
-1.5496,-1.4991,0.2406
-1.416,-1.3919,0.3399
-1.5712,-1.3961,0.3188
-1.6596,-1.2096,0.3576
-1.5864,-1.236,0.4909
-1.6324,-1.4468,0.5331
-1.5166,-1.37,0.3982
-1.5179,-1.312,0.3808
-1.5369,-1.3097,0.3379
-1.5692,-1.3208,0.3089
-1.3766,-1.4913,0.3278
-1.5471,-1.5378,0.2389
-1.2853,-1.487,0.2703
-1.1908,-1.8757,0.2621
-1.0526,-1.8636,0.1474
-1.1349,-1.8214,0.1475
-1.3282,-1.6534,0.1838
-1.3268,-1.7596,0.3126
-1.4824,-1.8194,0.3734
-1.3405,-1.9166,0.379
-1.5665,-1.9966,0.1995
-1.3259,-1.9085,0.224
-1.446,-1.8827,0.4402
-1.2868,-1.7835,0.4314
-1.152,-1.8817,0.301
-1.1925,-1.7563,0.2417
-1.2855,-1.8772,0.2851
-1.4499,-2.0277,0.3595
-1.308,-1.8064,0.1853
-1.3655,-1.7628,0.2492
-1.2353,-1.8257,0.1067
-1.366,-1.6255,0.2033
-1.2453,-1.8382,0.1372
-1.3071,-1.7778,-0.0515
-1.2473,-1.6978,-0.0122
-1.2503,-1.5353,0.2489
-1.2843,-1.7415,0.2121
-1.2221,-1.61,0.078
-1.3671,-1.6395,0.1234
-1.4694,-1.7393,-0.0574
-1.3089,-1.6574,-0.0418
-1.3203,-1.6033,0.0094
-1.4886,-1.6102,0.0726
-1.3834,-1.6689,-0.1018
-1.4419,-1.7336,-0.0572
-1.3607,-1.7015,-0.1041
-1.3068,-1.8464,-0.1194
-1.2107,-1.8835,-0.0025
-1.1573,-1.8352,-0.1475
-1.3892,-1.7297,-0.1492
-1.4083,-1.6985,-0.0885
-1.4962,-1.7452,-0.4211
-1.4967,-1.7168,-0.2433
-1.5802,-1.5411,-0.0342
-1.5471,-1.6739,-0.0156
-1.6807,-1.5583,-0.07
-1.5059,-1.5743,-0.1071
-1.501,-1.7091,-0.2275
-1.5028,-1.7909,-0.1724
-1.5212,-1.7324,-0.1889
-1.6523,-1.6961,-0.0801
-1.4943,-1.6289,0.0638
-1.5415,-1.6456,0.1087
-1.5586,-1.6709,-0.3047
-1.2875,-1.7753,-0.3993
-1.253,-1.5781,-0.2015
-1.1018,-1.4654,-0.2119
-1.1124,-1.5803,-0.373
-0.9295,-1.5949,-0.319
-0.9087,-1.5645,-0.1986
-1.0132,-1.4195,-0.1978
-1.1679,-1.5015,-0.0845
-1.3137,-1.4105,-0.0894
-1.3819,-1.3593,-0.052
-1.4793,-1.3942,0.1159
-1.6985,-1.3588,0.0835
-1.6815,-1.5041,0.0869
-1.468,-1.3607,0.1394
-1.6329,-1.2343,0.1673
-1.6883,-1.4721,0.1753
-1.7899,-1.5375,0.3014
-1.3048,-1.4504,0.4842
-1.3247,-1.2937,0.4874
-1.381,-1.3392,0.4466
-1.499,-1.6326,0.5281
-1.2724,-1.7286,0.5404
-1.4881,-1.8065,0.5181
-1.5485,-1.6297,0.6014
-1.4344,-1.5817,0.4848
-1.4824,-1.6569,0.4691
-1.3636,-1.8872,0.2729
-1.2603,-1.7975,0.1347
-1.339,-1.9815,0.2483
-1.3586,-2.0379,0.2272
-1.1431,-2.0589,0.1694
-1.34,-1.952,0.1924
-1.201,-2.073,0.1287
-1.371,-2.0832,0.3997
-0.9723,-2.0922,0.264
-1.2268,-1.9649,0.3052
-1.2762,-1.962,0.277
-1.4371,-1.9024,0.3176
-1.2179,-1.9664,0.3528
-1.2333,-1.8213,0.3515
-1.1872,-1.9322,0.4283
-1.1717,-1.9345,0.3647
-0.8749,-2.0466,0.1947
-0.7311,-1.9269,0.2006
-0.8638,-2.0875,0.279
-0.6107,-1.9071,0.4333
-0.72,-1.7125,0.455
-0.8206,-1.9472,0.3962
-0.9305,-1.8924,0.4185
-1.0799,-1.8143,0.5425
-1.232,-1.7026,0.336
-1.1201,-1.9216,0.5536
-1.053,-1.9648,0.5279
-0.9738,-1.7882,0.6856
-0.933,-1.5914,0.6153
-1.0052,-1.5958,0.7103
-0.9065,-1.7071,0.7093
-0.7114,-1.7379,0.6278
-0.6318,-2.0154,0.5014
-0.7529,-1.9427,0.6433
-0.631,-1.8824,0.5238
-0.5254,-1.833,0.5098
-0.5558,-1.8177,0.7411
-0.5631,-1.8802,0.7235
-0.6747,-1.8396,0.801
-0.661,-1.8379,0.7841
-0.693,-1.797,1.0295
-0.4708,-1.8004,0.7117
-0.6811,-1.8446,0.611
-0.8428,-1.9311,0.8479
-0.8869,-1.754,0.7251
-0.7603,-1.8189,0.8559
-0.8345,-1.8275,0.7965
-0.9178,-1.6661,0.7173
-0.9493,-1.8133,0.8547
-0.8671,-1.8584,0.8357
-0.7534,-1.8488,0.9407
